,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,34250,34300,32450,33400,104688,M05,P00M05,S02M05,D04
698,2014-10-31,33650,34000,32900,33650,117908,K00,M00K00,S03K00,U04
699,2014-11-03,33350,34450,32950,33850,72085,P05,K00P05,M10P05,U04
700,2014-11-04,33600,34200,32950,33100,115287,M05,P00M05,P10M05,U03
701,2014-11-05,33500,34250,32750,33900,105598,P05,M00P05,S07P05,D04
702,2014-11-06,33900,34200,32600,33050,78543,M05,P00M05,S01M05,T01
703,2014-11-07,32750,33600,32750,33100,67335,P03,M00P03,S07P03,U04
704,2014-11-10,33400,33900,32900,33750,91107,P05,P00P05,S00P05,T01
705,2014-11-11,33750,33750,31350,31700,241398,M01,P00M01,P10M01,U04
706,2014-11-12,31850,32250,30950,31950,189954,K01,M00K01,S07K01,U03
707,2014-11-13,31700,32600,31500,32500,55429,P05,K00P05,S01P05,U04
708,2014-11-14,32500,32900,31900,32400,77347,M05,P00M05,P10M05,U02
709,2014-11-17,32100,33150,32000,32650,78814,P05,M00P05,S03P05,U03
710,2014-11-18,32950,34400,32700,33850,135223,P05,P00P05,S02P05,D04
711,2014-11-19,34200,34450,33650,33900,96980,M05,P00M05,P10M05,U04
712,2014-11-20,33950,34500,32900,33150,77050,M05,M00M05,S05M05,D04
713,2014-11-21,33250,33450,32450,32700,102549,M05,M00M05,M10M05,U04
714,2014-11-24,32550,33100,31850,32100,74503,M05,M00M05,M10M05,U03
715,2014-11-25,31850,32950,31500,32900,97075,P05,M00P05,M10P05,U04
716,2014-11-26,32900,32950,32000,32400,61990,M05,P00M05,S02M05,U01
717,2014-11-27,32750,32950,32200,32400,61559,M05,M00M05,S03M05,U01
718,2014-11-28,32100,32550,31450,32000,78000,M05,M00M05,M10M05,U04
719,2014-12-01,31500,31900,31000,31400,103253,M05,M00M05,M10M05,U01
720,2014-12-02,31150,31950,31150,31500,62920,P03,M00P03,M10P03,D04
721,2014-12-03,31850,32550,31700,32450,74447,P05,P00P05,S02P05,U04
722,2014-12-04,32800,32850,31750,31850,61626,M05,P00M05,P10M05,U04
723,2014-12-05,31800,31900,31250,31300,68871,M05,M00M05,S07M05,T01
724,2014-12-08,31200,31550,30950,31050,54900,M05,M00M05,M10M05,U03
725,2014-12-09,31050,31950,31050,31450,63214,P03,M00P03,M10P03,D04
726,2014-12-10,31200,32200,30250,31450,138984,P05,P00P05,S02P05,U04
727,2014-12-11,31400,31400,29650,30000,116910,M01,P00M01,P10M01,D04
728,2014-12-12,29850,31550,29800,30850,89934,P05,M00P05,S07P05,U04
729,2014-12-15,31100,31200,30400,31000,56865,M05,P00M05,S00M05,D04
730,2014-12-16,30450,31250,30250,30550,80373,K00,M00K00,S05K00,D04
731,2014-12-17,30950,31650,30300,31500,69639,P05,K00P05,S08P05,D04
732,2014-12-18,32000,32000,30750,31000,71489,M01,P00M01,P10M01,U04
733,2014-12-19,31100,31200,30600,30850,65504,M05,M00M05,S03M05,U04
734,2014-12-22,30850,31400,30600,30700,25942,M05,M00M05,M10M05,U04
735,2014-12-23,30750,31100,30450,30750,37564,K00,M00K00,M10K00,U04
736,2014-12-24,30750,31450,30550,31300,31606,P05,K00P05,S04P05,D04
737,2014-12-26,31100,31600,30850,31300,35623,P05,P00P05,P10P05,U03
738,2014-12-29,31300,31300,30300,30300,30151,M00,P00M00,P10M00,U04
739,2014-12-30,30100,30400,29100,29900,108360,M05,M00M05,S07M05,T01
740,2015-01-02,29400,29700,28550,29300,83903,M05,M00M05,M10M05,D04
741,2015-01-05,28850,29450,28100,28450,142226,M05,M00M05,M10M05,T01
742,2015-01-06,28200,28800,28100,28500,66644,P05,M00P05,M10P05,D04
743,2015-01-07,28500,28950,28250,28400,84885,M05,P00M05,S00M05,D04
744,2015-01-08,28400,29600,28150,28700,123769,P05,M00P05,S03P05,U04
745,2015-01-09,29100,29500,28300,28700,111552,M05,P00M05,S02M05,U04
746,2015-01-12,28500,29200,28500,29050,32842,P03,M00P03,S03P03,D04
747,2015-01-13,29200,29200,28350,28600,71204,M01,P00M01,S00M01,D04
748,2015-01-14,28450,29050,28400,29000,47688,P05,M00P05,S03P05,T01
749,2015-01-15,29400,29550,28700,29550,92232,P02,P00P02,S00P02,D04
750,2015-01-16,29550,30150,29450,30150,122190,P01,P00P01,P10P01,D04
751,2015-01-19,29900,30650,29750,30150,80148,P05,P00P05,P10P05,D04
752,2015-01-20,30150,30600,29350,30000,68768,M05,P00M05,P10M05,U04
753,2015-01-21,29750,30450,29750,30250,62758,P03,M00P03,S04P03,U04
754,2015-01-22,30600,30600,29650,30050,96775,M01,P00M01,S02M01,U03
755,2015-01-23,30250,30350,29700,29900,76832,M05,M00M05,S03M05,U04
756,2015-01-26,29650,30500,29650,30450,86074,P03,M00P03,M10P03,U02
757,2015-01-27,30600,30600,29800,30300,98434,M01,P00M01,S02M01,U04
758,2015-01-28,30600,30750,28750,30500,81113,M05,M00M05,S03M05,D04
759,2015-01-29,30150,30800,30150,30650,48247,P03,M00P03,S04P03,D04
760,2015-01-30,30350,31500,30350,31500,46518,P00,P00P00,S02P00,U04
761,2015-02-02,31000,31600,30900,31450,45439,P05,P00P05,P10P05,D04
762,2015-02-03,31450,31450,30600,30800,59471,M01,P00M01,P10M01,U04
763,2015-02-04,30800,31350,30600,30900,92877,K00,M00K00,S07K00,U04
764,2015-02-05,30700,31600,30700,31600,91458,P00,K00P00,S00P00,T01
765,2015-02-06,31600,31650,31050,31500,162016,M05,P00M05,P10M05,U04
766,2015-02-09,31500,31800,30750,30850,46175,M05,M00M05,S03M05,D04
767,2015-02-10,30850,31450,30600,31000,42491,K00,M00K00,M10K00,D04
768,2015-02-11,31250,31600,30750,31250,43776,K00,K00K00,S00K00,U04
769,2015-02-12,31500,31750,30950,31600,43053,K01,K00K01,P10K01,U04
770,2015-02-13,31800,31850,31300,31700,39626,M05,K00M05,P10M05,U04
771,2015-02-16,31400,31800,31250,31300,22932,M05,M00M05,S04M05,U04
772,2015-02-17,31600,32300,31400,32300,47589,P01,M00P01,M10P01,U04
773,2015-02-23,32400,32500,31650,31800,47282,M05,P00M05,S01M05,U04
774,2015-02-24,31500,32300,31350,31450,57756,M05,M00M05,S03M05,U02
775,2015-02-25,31950,31950,31250,31250,66090,M00,M00M00,M10M00,U02
776,2015-02-26,31150,31800,31100,31400,67202,P05,M00P05,M10P05,T01
777,2015-02-27,31200,31900,31200,31500,70686,P03,P00P03,S00P03,U04
778,2015-03-02,31400,31850,30800,30800,66932,M03,P00M03,P10M03,D04
779,2015-03-03,30750,31150,30700,30700,86564,M04,M00M04,S07M04,U04
780,2015-03-04,30600,30950,29800,30150,213306,M05,M00M05,M10M05,D04
781,2015-03-05,29900,30500,29900,30300,72816,P03,M00P03,M10P03,T01
782,2015-03-06,30450,31000,29950,30850,74740,P05,P00P05,S00P05,U04
783,2015-03-09,30400,31150,30400,30800,98766,P03,P00P03,P10P03,D04
784,2015-03-10,30500,31050,30350,30800,102880,P05,P00P05,P10P05,U04
785,2015-03-11,30850,30850,30250,30550,63092,M01,P00M01,P10M01,D04
786,2015-03-12,30350,30700,29900,30350,209189,K00,M00K00,S03K00,T01
787,2015-03-13,30400,31250,30400,30700,72435,P03,K00P03,M10P03,U04
788,2015-03-16,30700,31500,30700,31200,89889,P03,P00P03,P10P03,D04
789,2015-03-17,31350,31650,30950,31100,51506,M05,P00M05,P10M05,U04
790,2015-03-18,31600,31700,30650,30650,78381,M03,M00M03,S03M03,U02
791,2015-03-19,30750,31150,30300,30600,87644,M05,M00M05,M10M05,U04
792,2015-03-20,30550,31050,30400,30400,58182,M04,M00M04,M10M04,U03
793,2015-03-23,30550,31100,30450,30650,93623,K00,M00K00,M10K00,U04
794,2015-03-24,30700,30950,30300,30750,55395,K00,K00K00,S04K00,D04
795,2015-03-25,30550,30950,30500,30900,43304,P05,K00P05,S04P05,D04
796,2015-03-26,30950,31300,30750,31000,62342,K00,P00K00,P10K00,D04
797,2015-03-27,31200,31200,30750,31000,49413,M01,K00M01,P10M01,T01
798,2015-03-30,31000,31400,30900,31100,36438,K00,M00K00,S04K00,U04
799,2015-03-31,31200,32200,31200,31700,93826,P03,K00P03,S04P03,U04
800,2015-04-01,31700,31700,31050,31050,55306,M00,P00M00,P10M00,D04
801,2015-04-02,31050,33900,31050,33600,146199,P03,M00P03,S07P03,D04
802,2015-04-03,33600,33850,32600,33050,53098,M05,P00M05,S02M05,D04
803,2015-04-06,33050,33550,32600,32850,76109,M05,M00M05,S03M05,U02
804,2015-04-07,32800,33200,31700,32250,105494,M05,M00M05,M10M05,U04
805,2015-04-08,32050,32400,31700,31950,60139,M05,M00M05,M10M05,T01
806,2015-04-09,32250,32700,32100,32200,99467,M05,M00M05,M10M05,U04
807,2015-04-10,32050,32600,31750,32050,75950,K00,M00K00,S04K00,U04
808,2015-04-13,32300,32450,31700,32050,64669,M05,K00M05,S04M05,U04
809,2015-04-14,32200,33250,32100,32500,114059,P05,M00P05,S04P05,T01
810,2015-04-15,32350,33150,32350,33100,94091,P03,P00P03,S01P03,T01
811,2015-04-16,33100,33400,32650,33100,77857,K00,P00K00,P10K00,U04
812,2015-04-17,33100,35750,33000,35350,253153,P05,K00P05,P10P05,T01
813,2015-04-20,34850,35850,34400,34700,95523,M05,P00M05,P10M05,D04
814,2015-04-21,35050,35100,34200,34300,90530,M05,M00M05,S06M05,U04
815,2015-04-22,34400,35200,33650,34300,121546,M05,M00M05,M10M05,U04
816,2015-04-23,34550,34800,33600,34700,75798,K01,M00K01,M10K01,U04
817,2015-04-24,34350,35300,34350,35200,82348,P03,K00P03,S01P03,U04
818,2015-04-27,35300,35850,34750,35200,72353,M05,P00M05,P10M05,U04
819,2015-04-28,35300,37050,35050,36900,195249,P05,M00P05,S03P05,D04
820,2015-04-29,36500,36950,35750,36150,103264,M05,P00M05,S01M05,T01
821,2015-04-30,35900,36850,35050,35300,115173,M05,M00M05,S06M05,D04
822,2015-05-04,35600,36200,35000,36050,75767,P05,M00P05,M10P05,U04
823,2015-05-06,35650,36500,34200,34200,90230,M03,P00M03,S01M03,D04
824,2015-05-07,34200,34200,33050,33650,90110,M01,M00M01,S07M01,D04
825,2015-05-08,33500,35250,33250,35000,77185,P05,M00P05,M10P05,U04
826,2015-05-11,35000,36350,34050,36250,71001,P05,P00P05,S02P05,U04
827,2015-05-12,35900,36150,35200,35450,63936,M05,P00M05,P10M05,T01
828,2015-05-13,35300,36100,35150,35500,44738,P05,M00P05,S06P05,D04
829,2015-05-14,35100,35500,34450,34600,70642,M05,P00M05,S00M05,U02
830,2015-05-15,34600,35300,33850,34450,116229,M05,M00M05,S07M05,U04
831,2015-05-18,33900,33950,32900,33600,150291,M05,M00M05,M10M05,T01
832,2015-05-19,33350,34500,32450,33750,226254,P05,M00P05,M10P05,U04
833,2015-05-20,33450,34850,33450,34600,90160,P03,P00P03,S00P03,T01
834,2015-05-21,34000,34300,33600,33650,77579,M05,P00M05,P10M05,T01
835,2015-05-22,33400,33800,32800,33500,146862,K00,M00K00,S06K00,U04
836,2015-05-26,34300,34400,32800,32900,144894,M05,K00M05,S08M05,T01
837,2015-05-27,32650,32700,31250,31550,151170,M05,M00M05,S07M05,D04
838,2015-05-28,31650,32550,31350,31800,106751,K00,M00K00,M10K00,U04
839,2015-05-29,31800,32150,31150,31150,109229,M03,K00M03,S01M03,T01
840,2015-06-01,31150,32500,30500,32150,114104,P05,M00P05,S07P05,D04
841,2015-06-02,32500,33850,32400,32700,283178,P05,P00P05,S02P05,U03
842,2015-06-03,32800,33100,31750,32450,87338,M05,P00M05,P10M05,T01
843,2015-06-04,31800,32900,31550,32700,123277,P05,M00P05,S07P05,U04
844,2015-06-05,32250,32600,31350,31400,95053,M05,P00M05,S00M05,D04
845,2015-06-08,31500,31850,30750,31250,91702,M05,M00M05,S07M05,U03
846,2015-06-09,31800,31850,30800,31400,66102,M05,M00M05,M10M05,D04
847,2015-06-10,31450,33350,31250,32750,100428,P05,M00P05,M10P05,T01
848,2015-06-11,32550,32750,31150,31700,196391,M05,P00M05,S01M05,U04
849,2015-06-12,32400,32400,31200,31650,86488,M01,M00M01,S06M01,U02
850,2015-06-15,31700,32000,30750,31000,61983,M05,M00M05,M10M05,D04
851,2015-06-16,30950,31000,29800,29900,106587,M05,M00M05,M10M05,D04
852,2015-06-17,30000,31400,29600,30300,127086,P05,M00P05,M10P05,U04
853,2015-06-18,30900,30900,29950,30200,77226,M01,P00M01,S01M01,U03
854,2015-06-19,30400,30550,29650,30200,64896,M05,M00M05,S03M05,U04
855,2015-06-22,30250,30750,30050,30200,32416,M05,M00M05,M10M05,D04
856,2015-06-23,30250,30750,30100,30500,72562,P05,M00P05,S04P05,U04
857,2015-06-24,30600,30900,30250,30750,60463,K01,P00K01,S04K01,U02
858,2015-06-25,31000,31350,30550,31050,63305,K00,K00K00,P10K00,D04
859,2015-06-26,31050,31800,30700,31700,73815,P05,K00P05,P10P05,T01
860,2015-06-29,31200,31500,29800,29950,110106,M05,P00M05,P10M05,D04
861,2015-06-30,29750,30400,29350,30300,87576,P05,M00P05,S07P05,D04
862,2015-07-01,30300,31400,30050,31350,67204,P05,P00P05,S00P05,U04
863,2015-07-02,31350,31700,30800,31350,64572,K00,P00K00,P10K00,U04
864,2015-07-03,31350,31450,30600,30700,73223,M05,K00M05,P10M05,U04
865,2015-07-06,30700,33500,30650,32700,164705,P05,M00P05,S07P05,T01
866,2015-07-07,32950,33350,32500,33000,144018,K00,P00K00,S02K00,D04
867,2015-07-08,33200,33300,32250,32850,113139,M05,K00M05,P10M05,U02
868,2015-07-09,33000,33000,31950,32900,58697,M02,M00M02,S07M02,D04
869,2015-07-10,32500,33950,32350,33850,137826,P05,M00P05,M10P05,U03
870,2015-07-13,33850,34550,33350,34400,129002,P05,P00P05,S02P05,U04
871,2015-07-14,34400,34500,33050,33150,142132,M05,P00M05,P10M05,U04
872,2015-07-15,33300,34300,33150,34250,52838,P05,M00P05,S07P05,U04
873,2015-07-16,34000,34350,33600,33600,90945,M03,P00M03,S01M03,T01
874,2015-07-17,33450,34750,33450,33650,96223,P04,M00P04,S06P04,U04
875,2015-07-20,33500,34650,33500,33650,83156,K02,P00K02,S00K02,U04
876,2015-07-21,33550,34100,33050,33650,72448,K00,K00K00,S04K00,U03
877,2015-07-22,33250,33850,33000,33400,118190,K00,K00K00,S04K00,T01
878,2015-07-23,33950,34800,33400,34350,95020,P05,K00P05,P10P05,D04
879,2015-07-24,34150,34150,33250,33800,125235,M01,P00M01,P10M01,D04
880,2015-07-27,33500,34100,33350,33950,71794,P05,M00P05,S07P05,D04
881,2015-07-28,33900,34050,33200,33500,106604,M05,P00M05,S00M05,D04
882,2015-07-29,33500,34100,33500,33900,88913,P03,M00P03,S07P03,U04
883,2015-07-30,33700,34700,33600,34400,237528,P05,P00P05,S02P05,U04
884,2015-07-31,34200,35300,34050,35000,179073,P05,P00P05,P10P05,U04
885,2015-08-03,34950,35550,34850,35000,106294,K02,P00K02,P10K02,T01
886,2015-08-04,35400,36150,34750,35800,130388,P05,K00P05,P10P05,T01
887,2015-08-05,35400,35900,34650,34900,137069,M05,P00M05,P10M05,T01
888,2015-08-06,34750,35350,34100,34300,210555,M05,M00M05,S07M05,U04
889,2015-08-07,34200,35000,33800,34450,97579,P05,M00P05,M10P05,D04
890,2015-08-10,34200,34800,34200,34650,59709,P03,P00P03,S00P03,T01
891,2015-08-11,34700,34850,34100,34350,71866,M05,P00M05,P10M05,U04
892,2015-08-12,34650,35200,33950,34050,92839,M05,M00M05,S03M05,D04
893,2015-08-13,34200,34550,33750,34450,43503,P05,M00P05,M10P05,U02
894,2015-08-17,34500,34550,32750,33900,109757,M05,P00M05,S01M05,U04
895,2015-08-18,33700,34650,33700,34400,66199,P03,M00P03,S07P03,U04
896,2015-08-19,34050,34650,33150,33800,114204,M05,P00M05,S00M05,D04
897,2015-08-20,33800,33850,33100,33600,60006,M05,M00M05,S06M05,D04
898,2015-08-21,33450,33550,32200,33100,87887,M05,M00M05,M10M05,D04
899,2015-08-24,33100,33300,32500,33100,143540,K00,M00K00,M10K00,D04
900,2015-08-25,33650,33650,31750,32400,160019,M01,K00M01,M10M01,D04
901,2015-08-26,32200,33100,31600,32850,146981,P05,M00P05,S07P05,D04
902,2015-08-27,32300,32950,32300,32650,186808,P03,P00P03,S00P03,U04
903,2015-08-28,32700,33300,32450,32800,137889,K00,P00K00,P10K00,U04
904,2015-08-31,32550,33400,32550,32700,123811,K02,K00K02,P10K02,U04
905,2015-09-01,32650,34050,32650,33350,145696,P03,K00P03,S04P03,D04
906,2015-09-02,32650,32850,32250,32350,201107,M05,P00M05,P10M05,D04
907,2015-09-03,32500,33900,32400,33600,137137,P05,M00P05,S07P05,U04
908,2015-09-04,33300,34550,32850,33400,98549,K00,P00K00,S01K00,D04
909,2015-09-07,33450,34350,33050,33750,62162,P05,K00P05,P10P05,D04
910,2015-09-08,34050,34700,33250,33600,63279,M05,P00M05,P10M05,D04
911,2015-09-09,34000,34700,33550,34100,67745,K00,M00K00,S03K00,U04
912,2015-09-10,34250,34300,33650,34000,73568,M05,K00M05,S01M05,D04
913,2015-09-11,33650,34150,33600,33650,45126,K02,M00K02,S04K02,U04
914,2015-09-14,33650,33950,32250,32800,201558,M05,K00M05,M10M05,U04
915,2015-09-15,32600,33450,32600,33050,38549,P03,M00P03,S07P03,D04
916,2015-09-16,33050,33950,32850,33100,50065,K02,P00K02,S00K02,U04
917,2015-09-17,33600,33900,32700,32900,123859,M05,K00M05,P10M05,U04
918,2015-09-18,32950,33450,32600,33200,81037,P05,M00P05,S07P05,U02
919,2015-09-21,32750,33350,32500,32950,56456,P05,P00P05,S01P05,D04
920,2015-09-22,33300,34450,32850,34250,124774,P05,P00P05,P10P05,U01
921,2015-09-23,33900,34250,33500,33550,78399,M05,P00M05,P10M05,D04
922,2015-09-24,34100,34100,32550,32850,57659,M01,M00M01,S06M01,T01
923,2015-09-25,33150,33150,31600,32750,75837,M02,M00M02,M10M02,D04
924,2015-09-30,31900,32850,31700,32750,107244,P05,M00P05,M10P05,D04
925,2015-10-01,32550,33650,32550,32950,63173,P03,P00P03,S08P03,U04
926,2015-10-02,32850,33100,32300,32450,74232,M05,P00M05,P10M05,U02
927,2015-10-05,32800,33050,32350,32500,32266,M05,M00M05,S07M05,U04
928,2015-10-06,32900,32950,32250,32500,45323,M05,M00M05,M10M05,U04
929,2015-10-07,32400,32850,32000,32600,60372,P05,M00P05,M10P05,D04
930,2015-10-08,32700,33700,32500,33700,66627,P01,P00P01,S00P01,U04
931,2015-10-12,33900,33900,33100,33150,45068,M01,P00M01,P10M01,U04
932,2015-10-13,33150,33500,32900,33150,55152,K00,M00K00,S03K00,U03
933,2015-10-14,32950,33500,32850,33150,48264,P05,K00P05,M10P05,D04
934,2015-10-15,33300,33650,32900,33450,16197,K00,P00K00,S04K00,D04
935,2015-10-16,33350,33650,33000,33000,55380,M03,K00M03,P10M03,U04
936,2015-10-19,33100,33950,32900,33200,55629,K00,M00K00,S07K00,U04
937,2015-10-20,33100,33250,32450,33200,66502,K01,K00K01,S01K01,U04
938,2015-10-21,33200,33400,32700,32700,39684,M03,K00M03,S04M03,D04
939,2015-10-22,32450,33000,32450,32800,140313,P03,M00P03,S07P03,D04
940,2015-10-23,33150,33150,32100,32300,63043,M01,P00M01,S00M01,U04
941,2015-10-26,32500,32750,32400,32550,26194,K00,M00K00,S07K00,U04
942,2015-10-27,32900,32900,32150,32500,39805,M01,K00M01,S01M01,U01
943,2015-10-28,32250,32400,31450,32000,58407,M05,M00M05,S07M05,T01
944,2015-10-29,31650,32200,31550,31750,25801,K00,M00K00,M10K00,U04
945,2015-10-30,31850,32050,31400,31650,40959,M05,K00M05,S08M05,D04
946,2015-11-02,31600,31800,31100,31450,54094,M05,M00M05,S04M05,D04
947,2015-11-03,31300,31750,31200,31550,54123,P05,M00P05,M10P05,U04
948,2015-11-04,31350,31800,31150,31300,34569,M05,P00M05,S04M05,U04
949,2015-11-05,31300,31700,31250,31400,34890,K00,M00K00,S04K00,T01
950,2015-11-06,31400,31450,30850,31000,22737,M05,K00M05,S04M05,D04
951,2015-11-09,31000,31250,30650,30850,22199,M05,M00M05,S07M05,U04
952,2015-11-10,30900,30950,30250,30350,37371,M05,M00M05,M10M05,D04
953,2015-11-11,30100,30550,29950,30150,67289,K00,M00K00,M10K00,T01
954,2015-11-12,30150,31400,30100,30300,62517,K02,K00K02,S08K02,D04
955,2015-11-13,30050,30750,30000,30600,24488,P05,K00P05,S04P05,D04
956,2015-11-16,30300,30450,29950,30000,23006,M05,P00M05,P10M05,D04
957,2015-11-17,30050,30650,29900,30400,34208,P05,M00P05,S07P05,U04
958,2015-11-18,30250,30350,28550,29350,168676,M05,P00M05,S01M05,T01
959,2015-11-19,29350,29850,28950,29350,84759,K00,M00K00,S07K00,U04
960,2015-11-20,29250,29600,28300,28750,113528,M05,K00M05,M10M05,T01
961,2015-11-23,28800,29200,28550,28950,100617,P05,M00P05,S07P05,U04
962,2015-11-24,28800,29100,28550,29000,67603,P05,P00P05,S01P05,T01
963,2015-11-25,29000,29100,28650,28800,64679,M05,P00M05,S04M05,T01
964,2015-11-26,29000,29450,28850,29250,57952,P05,M00P05,S04P05,T01
965,2015-11-27,29450,29550,28900,29150,44437,M05,P00M05,S01M05,U03
966,2015-11-30,29450,29450,28550,29000,69337,M01,M00M01,S03M01,U03
967,2015-12-01,29000,29650,28800,29350,45764,P05,M00P05,M10P05,D04
968,2015-12-02,29150,29350,28950,29050,43137,M05,P00M05,S00M05,U04
969,2015-12-03,28850,29100,28850,29000,37882,P03,M00P03,S06P03,D04
970,2015-12-04,28900,28950,28500,28600,56072,M05,P00M05,S08M05,D04
971,2015-12-07,28500,28800,27900,27950,50717,M05,M00M05,S07M05,U04
972,2015-12-08,27650,28400,27450,27700,71953,K00,M00K00,M10K00,D04
973,2015-12-09,27700,28300,27500,27750,30761,K00,K00K00,S08K00,T01
974,2015-12-10,27750,27800,26750,27200,89600,M05,K00M05,S04M05,D04
975,2015-12-11,27100,27350,26850,27050,41468,M05,M00M05,S07M05,U04
976,2015-12-14,26700,27000,26100,26850,50885,P05,M00P05,M10P05,D04
977,2015-12-15,26850,27150,26250,26350,84625,M05,P00M05,S08M05,U04
978,2015-12-16,26450,27300,26250,26400,190552,M05,M00M05,S07M05,U04
979,2015-12-17,26500,27150,26450,27100,76303,P05,M00P05,M10P05,U04
980,2015-12-18,27050,27050,26350,26800,66413,M01,P00M01,S01M01,D04
981,2015-12-21,26800,27150,26650,26800,93233,K00,M00K00,S06K00,D04
982,2015-12-22,26700,27150,26700,26850,49385,P04,K00P04,S04P04,U04
983,2015-12-23,26800,27450,26800,26900,66909,K02,P00K02,S04K02,U04
984,2015-12-24,27250,27250,26800,26850,76169,M01,K00M01,S04M01,U04
985,2015-12-28,26850,27300,26700,26800,66883,M05,M00M05,S03M05,U01
986,2015-12-29,26700,26900,26500,26800,19358,K00,M00K00,M10K00,T01
987,2015-12-30,26750,27050,26500,27000,38966,P05,K00P05,S04P05,U04
988,2016-01-04,26750,27000,25750,25750,65749,M03,P00M03,P10M03,D04
989,2016-01-05,25750,26250,25550,26050,42893,P05,M00P05,S07P05,D04
990,2016-01-06,26050,26200,25650,26100,58652,K01,P00K01,S00K01,T01
991,2016-01-07,25750,26100,25650,25700,83513,M05,K00M05,P10M05,D04
992,2016-01-08,25800,25850,25000,25700,48332,M05,M00M05,S07M05,D04
993,2016-01-11,25200,25950,25100,25250,128264,K02,M00K02,S04K02,D04
994,2016-01-12,25450,25450,24800,25000,42819,M01,K00M01,S08M01,T01
995,2016-01-13,24800,25150,24600,25100,66461,P05,M00P05,S07P05,U04
996,2016-01-14,25100,25300,24300,25300,59532,P02,P00P02,S00P02,D04
997,2016-01-15,25400,25650,24650,25000,64639,M05,P00M05,P10M05,U04
998,2016-01-18,25200,25500,24500,25250,60406,K00,M00K00,S07K00,U04
999,2016-01-19,25200,25250,24600,24900,53573,M05,K00M05,S01M05,D04
1000,2016-01-20,25050,25050,23850,24300,55986,M01,M00M01,S07M01,T01
1001,2016-01-21,24200,24550,23900,24300,84977,K00,M00K00,M10K00,T01
1002,2016-01-22,24550,25100,24250,24950,48508,P05,K00P05,S08P05,T01
1003,2016-01-25,25200,25750,24950,25600,47472,P05,P00P05,P10P05,U04
1004,2016-01-26,25600,25750,24900,25700,65445,K01,P00K01,P10K01,D04
1005,2016-01-27,25700,26200,25150,25700,73882,K00,K00K00,P10K00,U04
1006,2016-01-28,25250,26350,25250,25750,71901,P03,K00P03,S04P03,D04
1007,2016-01-29,25750,26150,25650,25950,98260,P05,P00P05,P10P05,U04
1008,2016-02-01,26200,26350,25800,26000,34823,M05,P00M05,P10M05,U04
1009,2016-02-02,26000,26500,25850,26200,101607,P05,M00P05,S05P05,U02
1010,2016-02-03,26100,26200,25550,25800,72667,M05,P00M05,S04M05,D04
1011,2016-02-04,25800,25900,25450,25650,83318,M05,M00M05,S07M05,D04
1012,2016-02-05,25650,25650,25300,25550,72935,M02,M00M02,M10M02,U02
1013,2016-02-11,25400,25650,24600,25100,89927,M05,M00M05,S04M05,U04
1014,2016-02-12,24950,25150,24200,24600,126940,M05,M00M05,M10M05,D04
1015,2016-02-15,24950,25100,24500,24850,50002,M05,M00M05,M10M05,D04
1016,2016-02-16,24750,25150,24600,25000,70243,P05,M00P05,M10P05,U04
1017,2016-02-17,24850,25350,24800,24950,84113,K00,P00K00,S02K00,U04
1018,2016-02-18,25000,25700,25000,25200,112415,P04,K00P04,P10P04,U04
1019,2016-02-19,25200,25200,24750,25000,71739,M01,P00M01,P10M01,D04
1020,2016-02-22,25000,25150,24850,25000,53307,K00,M00K00,S04K00,U04
1021,2016-02-23,25000,25050,24750,25000,69444,K01,K00K01,S04K01,U04
1022,2016-02-24,24900,24900,24650,24850,33795,M02,K00M02,S04M02,D04
1023,2016-02-25,24950,25050,24750,24950,42820,K00,M00K00,S04K00,U04
1024,2016-02-26,24900,25000,24800,24850,40514,M05,K00M05,S04M05,U04
1025,2016-02-29,24900,25300,24850,25050,77916,P05,M00P05,S04P05,U03
1026,2016-03-02,25150,25250,24700,24950,129997,M05,P00M05,S04M05,U04
1027,2016-03-03,24850,25000,24600,24900,102659,K00,M00K00,S04K00,U04
1028,2016-03-04,25000,25000,24650,25000,92708,K01,K00K01,S08K01,U01
1029,2016-03-07,24850,25000,24650,24950,155268,K01,K00K01,S04K01,U03
1030,2016-03-08,24950,25600,24850,25500,175023,P05,K00P05,S04P05,T01
1031,2016-03-09,25450,26250,25400,26000,279054,P05,P00P05,P10P05,D04
1032,2016-03-10,26000,26100,25700,26000,107701,K00,P00K00,P10K00,U04
1033,2016-03-11,25850,26050,25400,25600,87362,M05,K00M05,P10M05,T01
1034,2016-03-14,25650,25650,25100,25500,157938,M02,M00M02,S07M02,U04
1035,2016-03-15,25400,25600,25150,25600,154921,P01,M00P01,M10P01,U01
1036,2016-03-16,25600,25700,25350,25600,95659,K00,P00K00,S04K00,D04
1037,2016-03-17,25550,25800,25400,25400,122926,M03,K00M03,S04M03,U04
1038,2016-03-18,25500,26250,25500,26250,190033,P00,M00P00,S04P00,U03
1039,2016-03-21,26250,26350,25800,26050,154759,M05,P00M05,S01M05,U04
1040,2016-03-22,26000,26600,25950,26350,208141,P05,M00P05,S03P05,U04
1041,2016-03-23,26350,26550,26050,26400,98682,K00,P00K00,S02K00,U03
1042,2016-03-24,26300,26400,26100,26100,62235,M03,K00M03,P10M03,D04
1043,2016-03-25,26200,26300,26000,26050,45654,M05,M00M05,S07M05,D04
1044,2016-03-28,26050,26100,25650,25900,73715,M05,M00M05,S04M05,U02
