,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2020-03-09,17000,17250,16100,16550,225431,M05,P00M05,P10M05,D04
698,2020-03-10,16300,16800,15900,16800,277025,P01,M00P01,S07P01,D04
699,2020-03-11,16800,16800,15800,16200,190696,M01,P00M01,S00M01,U04
700,2020-03-12,15700,16150,14150,14700,484061,M05,M00M05,S07M05,D04
701,2020-03-13,13250,14450,12600,13800,438792,P05,M00P05,M10P05,D04
702,2020-03-16,14000,14600,12700,12700,318904,M03,P00M03,S08M03,U04
703,2020-03-17,11850,13000,11850,12800,415504,P03,M00P03,S07P03,D04
704,2020-03-18,12800,13100,11550,11550,269165,M03,P00M03,S00M03,U04
705,2020-03-19,11900,12100,9850,10100,662738,M15,M00M15,S07M15,D04
706,2020-03-20,10300,11650,10050,11500,598960,P15,M10P15,M10P15,U04
707,2020-03-23,10350,10850,10050,10350,335713,K00,P10K00,S01K00,D04
708,2020-03-24,10950,12150,10750,12150,345053,P11,K00P11,P10P11,T01
709,2020-03-25,13150,13500,12250,12950,489586,M05,P10M05,P10M05,U04
710,2020-03-26,13100,14050,12550,13150,381012,K00,M00K00,S05K00,D04
711,2020-03-27,14000,14150,12950,13500,234637,M05,K00M05,S01M05,U04
712,2020-03-30,12650,14000,12650,13850,216584,P03,M00P03,S05P03,D04
713,2020-03-31,14350,14400,13500,13850,182161,M05,P00M05,S00M05,U04
714,2020-04-01,13550,14700,13200,13350,249866,M05,M00M05,S03M05,D04
715,2020-04-02,13350,13750,12750,13450,251340,P05,M00P05,M10P05,D04
716,2020-04-03,13600,13750,13100,13350,117711,M05,P00M05,S00M05,U04
717,2020-04-06,13550,14300,13350,14200,253841,P05,M00P05,S07P05,D04
718,2020-04-07,14750,15900,14400,14850,703998,P05,P00P05,S01P05,U04
719,2020-04-08,14750,15800,14450,15300,405171,P05,P00P05,P10P05,D04
720,2020-04-09,15750,16050,15400,15600,265107,M05,P00M05,P10M05,U04
721,2020-04-10,15500,15750,15050,15300,225676,M05,M00M05,S05M05,U04
722,2020-04-13,15050,15200,14300,14400,193114,M05,M00M05,M10M05,U04
723,2020-04-14,14650,14850,14350,14750,194236,P05,M00P05,M10P05,U04
724,2020-04-16,14550,14950,14200,14900,156803,P05,P00P05,S01P05,D04
725,2020-04-17,15500,15550,15100,15250,208699,M05,P00M05,P10M05,U04
726,2020-04-20,15250,15350,14900,15000,120586,M05,M00M05,S05M05,U04
727,2020-04-21,14900,15000,14000,14850,196672,M05,M00M05,M10M05,D04
728,2020-04-22,14500,15000,14150,14950,232515,P05,M00P05,M10P05,D04
729,2020-04-23,15250,15450,14950,15300,255151,K00,P00K00,S02K00,U04
730,2020-04-24,15050,15100,14650,14750,140533,M05,K00M05,P10M05,T01
731,2020-04-27,14800,15100,14550,15000,134180,P05,M00P05,S07P05,U04
732,2020-04-28,15150,16650,14950,16400,636726,P05,P00P05,S01P05,U04
733,2020-04-29,16550,17800,16450,17450,844746,P05,P00P05,P10P05,D04
734,2020-05-04,17000,17250,16500,16500,386596,M03,P00M03,P10M03,D04
735,2020-05-06,16750,17150,16350,17050,193643,P05,M00P05,S07P05,U04
736,2020-05-07,17000,17700,16750,17600,257900,P05,P00P05,S01P05,U04
737,2020-05-08,17850,17950,17350,17400,188650,M05,P00M05,P10M05,U04
738,2020-05-11,17450,17600,17000,17350,182326,M05,M00M05,S03M05,U04
739,2020-05-12,17350,17350,16600,16900,146549,M01,M00M01,M10M01,U04
740,2020-05-13,16600,16800,16350,16700,180994,P05,M00P05,M10P05,D04
741,2020-05-14,16600,17100,16450,16800,200764,P05,P00P05,S08P05,D04
742,2020-05-15,16900,17650,16550,17450,502313,P05,P00P05,P10P05,U04
743,2020-05-18,17550,17550,16500,16850,422448,M01,P00M01,P10M01,U04
744,2020-05-19,18050,18650,17750,18550,1114080,P05,M00P05,S07P05,U04
745,2020-05-20,18600,19950,18350,19950,869374,P01,P00P01,S01P01,D04
746,2020-05-21,19950,20400,19500,19800,529902,M05,P00M05,P10M05,U04
747,2020-05-22,19800,19850,18950,19300,353859,M05,M00M05,S03M05,D04
748,2020-05-25,19400,19550,18850,19550,533802,P02,M00P02,M10P02,D04
749,2020-05-26,19650,19650,18600,19000,463952,M01,P00M01,S01M01,U04
750,2020-05-27,19000,19250,18400,18550,394846,M05,M00M05,S07M05,U03
751,2020-05-28,18800,19050,17000,17600,653457,M05,M00M05,M10M05,U04
752,2020-05-29,17450,17850,16800,17700,504746,P05,M00P05,M10P05,D04
753,2020-06-01,17750,18850,17600,18750,486137,P05,P00P05,S00P05,U04
754,2020-06-02,18750,18950,18400,18950,302089,P01,P00P01,P10P01,U04
755,2020-06-03,19100,19150,18350,18500,256694,M05,P00M05,P10M05,U04
756,2020-06-04,18850,19000,18200,18400,223269,M05,M00M05,S07M05,U04
757,2020-06-05,18450,18700,18050,18500,192713,K00,M00K00,M10K00,D04
758,2020-06-08,18800,18950,18050,18400,216002,M05,K00M05,S01M05,U04
759,2020-06-09,18500,18650,17700,17950,300916,M05,M00M05,S07M05,U04
760,2020-06-10,18000,18750,17800,18600,349557,P05,M00P05,M10P05,U04
761,2020-06-11,18600,18650,17800,18200,248544,M05,P00M05,S01M05,U04
762,2020-06-12,16850,17800,16850,17750,313903,P03,M00P03,S03P03,D04
763,2020-06-15,17750,17750,16000,16000,351182,M00,P00M00,S08M00,U04
764,2020-06-16,16650,17500,16550,17200,191287,P05,M00P05,S07P05,U04
765,2020-06-17,16900,17950,16900,17600,205559,P03,P00P03,S01P03,U04
766,2020-06-18,17600,19150,17450,18700,684248,P05,P00P05,P10P05,U02
767,2020-06-19,18750,19850,18450,19550,621778,P05,P00P05,P10P05,U04
768,2020-06-22,19700,21000,19350,20700,1097738,P05,P00P05,P10P05,T01
769,2020-06-23,20700,20900,20000,20850,559809,P05,P00P05,P10P05,U04
770,2020-06-24,20950,22100,20850,21350,567485,P05,P00P05,P10P05,U04
771,2020-06-25,20800,21150,20150,20300,504820,M05,P00M05,P10M05,D04
772,2020-06-26,20650,20800,19750,20200,274421,M05,M00M05,S07M05,U04
773,2020-06-29,19900,20850,19650,20550,353218,P05,M00P05,M10P05,D04
774,2020-06-30,21200,21550,20400,20650,350691,M05,P00M05,S00M05,U04
775,2020-07-01,20900,21450,20200,20500,386131,M05,M00M05,S05M05,U04
776,2020-07-02,20750,21100,20000,20600,318526,M05,M00M05,M10M05,U04
777,2020-07-03,20600,20650,19850,20200,338154,M05,M00M05,M10M05,U04
778,2020-07-06,20000,21600,19750,21250,543023,P05,M00P05,M10P05,U04
779,2020-07-07,21900,23100,21500,22850,914876,P05,P00P05,S02P05,U04
780,2020-07-08,22750,25250,22750,24650,951804,P03,P00P03,P10P03,D04
781,2020-07-09,24750,25200,24300,25000,427197,P05,P00P05,P10P05,U04
782,2020-07-10,24700,25100,24050,24500,376392,M05,P00M05,P10M05,U04
783,2020-07-13,24500,24750,23300,24600,521829,K01,M00K01,S07K01,U04
784,2020-07-14,24000,24400,23300,23950,322959,M05,K00M05,S04M05,D04
785,2020-07-15,24100,24100,22550,23200,614492,M01,M00M01,S07M01,U04
786,2020-07-16,23000,23200,22100,22300,375940,M05,M00M05,M10M05,U04
787,2020-07-17,22300,23050,22150,23000,431452,P05,M00P05,M10P05,D04
788,2020-07-20,23000,23300,22200,23250,313897,P05,P00P05,S02P05,U04
789,2020-07-21,23250,24700,23000,24450,621409,P05,P00P05,P10P05,U04
790,2020-07-22,24600,26350,24200,25850,803493,P05,P00P05,P10P05,D04
791,2020-07-23,25850,25900,24850,25650,488814,M05,P00M05,P10M05,U03
792,2020-07-24,25350,25450,24500,24950,379412,M05,M00M05,S03M05,D04
793,2020-07-27,24700,25200,24250,24750,263913,K00,M00K00,M10K00,D04
794,2020-07-28,25000,25550,24500,24750,267596,M05,K00M05,S08M05,U04
795,2020-07-29,24950,26050,24550,24900,396379,M05,M00M05,S03M05,D04
796,2020-07-30,25150,26600,24700,26150,575975,P05,M00P05,M10P05,U04
797,2020-07-31,26200,26450,25400,25450,293837,M05,P00M05,S01M05,U04
798,2020-08-03,25500,27650,24850,26750,567243,P05,M00P05,S03P05,U04
799,2020-08-04,26850,28350,26350,27750,459052,P05,P00P05,S01P05,U04
800,2020-08-05,28050,28200,26700,27750,281277,M05,P00M05,P10M05,U04
801,2020-08-06,27700,28100,26800,27150,362612,M05,M00M05,S03M05,U04
802,2020-08-07,27300,27350,25900,26000,354313,M05,M00M05,M10M05,U04
803,2020-08-10,26100,26100,25450,26050,245841,M02,M00M02,M10M02,D04
804,2020-08-11,26500,26550,23550,23800,1306232,M15,M00M15,M10M15,D04
805,2020-08-12,23950,23950,22800,23450,453769,M01,M10M01,M10M01,D04
806,2020-08-13,23700,24250,22650,22850,760784,M05,M00M05,M10M05,U04
807,2020-08-14,22900,23200,22050,22600,434229,M05,M00M05,M10M05,U03
808,2020-08-18,22500,22900,21050,21450,359626,M05,M00M05,M10M05,U04
809,2020-08-19,21550,22300,21000,22000,387163,P05,M00P05,M10P05,U04
810,2020-08-20,21650,22250,20300,20550,384799,M05,P00M05,S01M05,D04
811,2020-08-21,20950,22050,20150,21200,343719,P05,M00P05,S07P05,U04
812,2020-08-24,20900,21700,20450,21400,184994,P05,P00P05,S01P05,U04
813,2020-08-25,21350,23050,21250,22750,455856,P05,P00P05,P10P05,U04
814,2020-08-26,22750,23600,22650,23300,547795,P05,P00P05,P10P05,U04
815,2020-08-27,22900,23600,22500,22700,284436,M05,P00M05,P10M05,U04
816,2020-08-28,22600,23200,22250,22500,172793,M05,M00M05,S07M05,D04
817,2020-08-31,22700,23050,21750,21950,209504,M05,M00M05,M10M05,U04
818,2020-09-01,22400,23150,22250,22900,305206,P05,M00P05,M10P05,U04
819,2020-09-02,23200,23200,22550,23100,193390,M02,P00M02,S01M02,U04
820,2020-09-03,23550,24550,23250,23900,634503,P05,M00P05,S05P05,U04
821,2020-09-04,22550,23200,22350,22450,610337,M05,P00M05,S01M05,D04
822,2020-09-07,22600,22650,21850,22150,369773,M05,M00M05,S07M05,D04
823,2020-09-08,22150,23350,22150,23150,571585,P03,M00P03,M10P03,D04
824,2020-09-09,22750,22850,22150,22400,361734,M05,P00M05,S02M05,D04
825,2020-09-10,22700,24200,22500,23950,843636,P05,M00P05,S06P05,U04
826,2020-09-11,23650,25250,23600,25200,1046111,P05,P00P05,S01P05,D04
827,2020-09-14,25500,25500,24550,25200,456260,M02,P00M02,P10M02,D04
828,2020-09-15,25250,25500,24350,24500,351835,M05,M00M05,S03M05,U04
829,2020-09-16,24350,24500,23350,23650,330214,M05,M00M05,M10M05,U04
830,2020-09-17,23650,24200,23100,23300,207441,M05,M00M05,M10M05,D04
831,2020-09-18,23500,23850,22800,23850,176480,P01,M00P01,M10P01,D04
832,2020-09-21,23700,23850,22700,22800,144602,M05,P00M05,S01M05,D04
833,2020-09-22,22700,22850,21650,21900,286365,M05,M00M05,S07M05,T01
834,2020-09-23,22100,23300,21200,23150,269969,P05,M00P05,M10P05,U04
835,2020-09-24,22650,23700,22350,23050,337115,P05,P00P05,S01P05,D04
836,2020-09-25,23500,24100,22950,23500,262245,K00,P00K00,P10K00,U04
837,2020-09-28,24950,25400,24250,24650,876267,M05,K00M05,P10M05,U04
838,2020-09-29,24750,24900,24150,24550,247995,M05,M00M05,S05M05,U04
839,2020-10-05,24500,24750,23850,24400,256445,M05,M00M05,M10M05,D04
840,2020-10-06,24600,25050,24250,24350,248609,M05,M00M05,M10M05,U04
841,2020-10-07,24400,25900,24050,25250,896348,P05,M00P05,M10P05,D04
842,2020-10-08,25250,25250,24500,24550,324863,M01,P00M01,S01M01,U04
843,2020-10-12,24550,24650,23850,24100,161549,M05,M00M05,S03M05,U04
844,2020-10-13,24200,24550,23650,24450,200533,P05,M00P05,M10P05,U04
845,2020-10-14,24300,24500,23200,23350,199840,M05,P00M05,S01M05,T01
846,2020-10-15,23400,23500,22650,23050,184433,M05,M00M05,S07M05,D04
847,2020-10-16,22900,23350,22450,22900,165925,K00,M00K00,M10K00,D04
848,2020-10-19,23250,23650,22200,22350,223154,M05,K00M05,M10M05,D04
849,2020-10-20,22250,22800,21350,22100,440824,M05,M00M05,S07M05,D04
850,2020-10-21,22100,22250,21700,22150,151505,K01,M00K01,M10K01,U04
851,2020-10-22,22050,22400,21700,21850,135839,M05,K00M05,S04M05,D04
852,2020-10-23,22000,22150,21400,21550,83990,M05,M00M05,S07M05,U03
853,2020-10-26,21550,21550,20050,20500,321438,M01,M00M01,M10M01,U04
854,2020-10-27,20200,21550,20150,21100,197740,P05,M00P05,M10P05,D04
855,2020-10-28,20850,22150,20850,21800,241363,P03,P00P03,S00P03,U04
856,2020-10-29,21200,22100,21200,22050,112121,P03,P00P03,P10P03,D04
857,2020-10-30,21900,22400,21400,21500,144930,M05,P00M05,P10M05,U04
858,2020-11-02,21650,21850,20800,21500,105484,M05,M00M05,S06M05,D04
859,2020-11-03,22250,22850,22050,22550,251696,P05,M00P05,M10P05,U04
860,2020-11-04,22950,24100,22500,23800,397709,P05,P00P05,S01P05,U04
861,2020-11-05,23800,24500,23500,24100,287551,P05,P00P05,P10P05,U04
862,2020-11-06,24400,24400,23750,24200,17260,M02,P00M02,P10M02,U04
