,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2018-09-14,10400,10400,10150,10250,6081,M01,M00M01,M10M01,U01
698,2018-09-17,10150,10150,10025,10100,7015,M01,M00M01,M10M01,T01
699,2018-09-18,10025,10175,9525,10075,9013,K01,M00K01,M10K01,D02
700,2018-09-19,10050,10075,9825,9950,8446,M05,K00M05,S08M05,U01
701,2018-09-20,9975,10000,9725,9900,8497,M05,M00M05,S07M05,T01
702,2018-09-21,9950,9950,9775,9900,3660,M02,M00M02,M10M02,U01
703,2018-09-27,10300,10300,9550,9600,13943,M01,M00M01,S04M01,T01
704,2018-09-28,9525,9675,9450,9450,8298,M04,M00M04,M10M04,U01
705,2018-10-01,9750,9750,9450,9675,7700,M02,M00M02,M10M02,T01
706,2018-10-02,9675,9825,9500,9575,4519,M05,M00M05,M10M05,T01
707,2018-10-04,9325,9550,9125,9275,11029,M05,M00M05,M10M05,U01
708,2018-10-05,9275,9550,9100,9175,2649,M05,M00M05,M10M05,D03
709,2018-10-08,9175,9250,9050,9250,7518,P01,M00P01,M10P01,D02
710,2018-10-10,9075,9275,8525,8525,13568,M03,P00M03,S00M03,T01
711,2018-10-11,8450,8650,8150,8400,12054,M05,M00M05,S07M05,D04
712,2018-10-12,8175,8650,8175,8625,7016,P03,M00P03,M10P03,D02
713,2018-10-15,8600,8725,8400,8450,4485,M05,P00M05,S02M05,U03
714,2018-10-16,8450,8650,8450,8575,2200,P03,M00P03,S06P03,D01
715,2018-10-17,8600,9000,8550,8575,2760,M05,P00M05,S00M05,U04
716,2018-10-18,8600,8600,8500,8550,1951,M01,M00M01,S03M01,T01
717,2018-10-19,8600,8600,8375,8600,4475,K01,M00K01,S04K01,D03
718,2018-10-22,8600,9475,8500,8800,8859,P05,K00P05,S04P05,D01
719,2018-10-23,8675,8825,8450,8475,5175,M05,P00M05,P10M05,T01
720,2018-10-24,8475,8625,8174,8300,7478,M05,M00M05,S07M05,D01
721,2018-10-25,8275,8275,7900,8025,7239,M01,M00M01,M10M01,D04
722,2018-10-26,8225,8225,7425,8000,13817,M02,M00M02,M10M02,U04
723,2018-10-29,7925,8125,7375,7500,11662,M05,M00M05,M10M05,D03
724,2018-10-30,7275,7749,7275,7675,11938,P03,M00P03,M10P03,D02
725,2018-10-31,7525,7950,7525,7825,4820,P03,P00P03,S00P03,U02
726,2018-11-01,7850,8125,7850,8075,8602,P03,P00P03,P10P03,U03
727,2018-11-02,8025,8425,8025,8325,15310,P03,P00P03,P10P03,U03
728,2018-11-05,8300,8375,8124,8375,4851,P02,P00P02,P10P02,D02
729,2018-11-06,8325,8350,8100,8250,6284,M05,P00M05,P10M05,D01
730,2018-11-07,8275,9375,8275,8975,47499,P03,M00P03,S07P03,U01
731,2018-11-08,9050,9050,8775,9000,12247,M02,P00M02,S01M02,U03
732,2018-11-09,8875,9150,8875,8925,4144,P04,M00P04,S05P04,D01
733,2018-11-12,8925,8925,8700,8825,2487,M01,P00M01,S08M01,D02
734,2018-11-13,8550,8750,8525,8550,2339,K02,M00K02,S07K02,D03
735,2018-11-14,8550,8750,8475,8700,9809,P05,K00P05,M10P05,T01
736,2018-11-15,8700,8925,8550,8925,11646,P01,P00P01,P10P01,D01
737,2018-11-16,8875,9125,8800,9125,8980,P01,P00P01,P10P01,U03
738,2018-11-19,8975,9150,8950,9075,5755,P05,P00P05,P10P05,T01
739,2018-11-20,8875,9050,8850,9000,5677,P05,P00P05,P10P05,D04
740,2018-11-21,9025,9975,9000,9450,77590,P05,P00P05,P10P05,D03
741,2018-11-22,9500,9500,9275,9400,7701,M01,P00M01,P10M01,D03
742,2018-11-23,9400,9450,9300,9375,4743,M05,M00M05,S03M05,U01
743,2018-11-26,9225,9525,9225,9325,6663,P04,M00P04,M10P04,D01
744,2018-11-27,9325,9650,9275,9525,17433,P05,P00P05,S08P05,U03
745,2018-11-28,9550,9550,9350,9500,8349,M02,P00M02,P10M02,T01
746,2018-11-29,9500,9700,9250,9400,6013,M05,M00M05,S03M05,U04
747,2018-11-30,9400,9450,9250,9400,5465,K00,M00K00,M10K00,T01
748,2018-12-03,9400,9625,9225,9625,9742,P01,K00P01,M10P01,U01
749,2018-12-04,9600,9625,9475,9600,5357,K01,P00K01,P10K01,U02
750,2018-12-05,9500,9625,9425,9575,4992,P05,K00P05,P10P05,U02
751,2018-12-06,9525,9725,9475,9475,9849,M04,P00M04,P10M04,D04
752,2018-12-07,9575,9575,9450,9550,3448,M02,M00M02,S07M02,U01
753,2018-12-10,9425,9575,9300,9525,7835,P05,M00P05,M10P05,D04
754,2018-12-11,9425,9600,9300,9375,7577,M05,P00M05,S08M05,U01
755,2018-12-12,9500,9750,9350,9725,17427,P05,M00P05,S07P05,T01
756,2018-12-13,9725,9725,9500,9675,7237,M02,P00M02,S01M02,U01
757,2018-12-14,9675,9675,9500,9575,3108,M01,M00M01,S03M01,D01
758,2018-12-17,9600,9600,9450,9525,3457,M01,M00M01,M10M01,D03
759,2018-12-18,9350,9575,9350,9450,5163,P03,M00P03,M10P03,D03
760,2018-12-19,9500,9500,9400,9425,3905,M01,P00M01,S08M01,U01
761,2018-12-20,9500,9500,9175,9400,5777,M02,M00M02,S03M02,D03
762,2018-12-21,9375,9425,9250,9375,4114,K00,M00K00,M10K00,D02
763,2018-12-24,9450,9450,9250,9325,3874,M01,K00M01,M10M01,D04
764,2018-12-26,9250,9250,9000,9150,5049,M01,M00M01,S07M01,D03
765,2018-12-27,9275,9350,9225,9275,6835,K00,M00K00,M10K00,U04
766,2018-12-28,9300,9550,9275,9525,11163,P05,K00P05,M10P05,U01
767,2019-01-02,9500,10350,9500,10150,49099,P03,P00P03,P10P03,U01
768,2019-01-03,10100,10625,10100,10350,27870,P03,P00P03,P10P03,U01
769,2019-01-04,10250,10350,9925,10200,11260,M05,P00M05,P10M05,D04
770,2019-01-07,10400,10500,10000,10450,14107,K01,M00K01,S06K01,U04
771,2019-01-08,10400,10500,10100,10250,12714,M05,K00M05,S01M05,U02
772,2019-01-09,10400,10475,10125,10450,9648,K01,M00K01,S07K01,U02
773,2019-01-10,10450,10475,10225,10400,1973,M05,K00M05,S01M05,U01
774,2019-01-11,10500,10500,10350,10450,6819,M02,M00M02,S04M02,U01
775,2019-01-14,10500,10775,10400,10450,18626,M05,M00M05,S04M05,T01
776,2019-01-15,10575,10575,10075,10275,12997,M01,M00M01,S04M01,D01
777,2019-01-16,10275,10500,10175,10450,9040,P05,M00P05,M10P05,U03
778,2019-01-17,10475,10500,10150,10425,8419,M05,P00M05,S00M05,T01
779,2019-01-18,10425,10525,10225,10525,10085,P01,M00P01,S03P01,U01
780,2019-01-21,10525,10775,10325,10700,15756,P05,P00P05,S04P05,U01
781,2019-01-22,10850,10850,10600,10700,4912,M01,P00M01,P10M01,U02
782,2019-01-23,10700,10700,10500,10600,3913,M01,M00M01,S03M01,D03
783,2019-01-24,10700,10700,10300,10425,14438,M01,M00M01,M10M01,T01
784,2019-01-25,10425,10475,10250,10400,7628,M05,M00M05,M10M05,U01
785,2019-01-28,10450,10450,10150,10250,6971,M01,M00M01,M10M01,U02
786,2019-01-29,10450,10450,10000,10200,3690,M01,M00M01,M10M01,D02
787,2019-01-30,10200,10400,10200,10375,8383,P03,M00P03,M10P03,D01
788,2019-01-31,10400,10600,10300,10550,7684,P05,P00P05,S00P05,U03
789,2019-02-01,10325,10975,10325,10925,25232,P03,P00P03,P10P03,U02
790,2019-02-07,11000,11375,10900,11200,23818,P05,P00P05,P10P05,D01
791,2019-02-08,11200,11275,11075,11175,8429,M05,P00M05,P10M05,D02
792,2019-02-11,11050,11175,10900,11075,10670,K00,M00K00,S03K00,T01
793,2019-02-12,11200,11200,10850,11075,5654,M01,K00M01,S08M01,T01
794,2019-02-13,11125,11200,10850,11200,7743,P02,M00P02,S03P02,U02
795,2019-02-14,11175,11275,10825,11225,11330,K01,P00K01,S01K01,T01
796,2019-02-15,11225,11225,10750,11000,9420,M01,K00M01,S04M01,T01
797,2019-02-18,11000,11150,10750,11000,5184,K00,M00K00,S07K00,T01
798,2019-02-19,11025,11025,10725,11000,5674,M02,K00M02,M10M02,U01
799,2019-02-20,11175,11175,10850,11075,4951,M02,M00M02,S04M02,T01
800,2019-02-21,11200,11200,10800,10875,9125,M01,M00M01,M10M01,T01
801,2019-02-22,10825,10975,10700,10925,8600,P05,M00P05,M10P05,D01
802,2019-02-25,11100,11275,10750,11225,12107,P05,P00P05,S00P05,U01
803,2019-02-26,11225,11600,11200,11275,13833,K02,P00K02,P10K02,U01
804,2019-02-27,11275,11425,10975,11350,9505,P05,K00P05,P10P05,T01
805,2019-02-28,11625,11625,11000,11000,13157,M00,P00M00,P10M00,T01
806,2019-03-04,11250,11250,10900,11000,5977,M01,M00M01,S07M01,U01
807,2019-03-05,10850,11150,10775,10950,6245,P05,M00P05,M10P05,T01
808,2019-03-06,11200,13900,11200,13200,381943,P13,P00P13,S08P13,T01
809,2019-03-07,13200,14850,13025,14225,246091,P05,P10P05,P10P05,D01
810,2019-03-08,14150,14900,13700,14350,109136,P05,P00P05,P10P05,D02
811,2019-03-11,14125,14350,13750,14350,47206,P01,P00P01,P10P01,T01
812,2019-03-12,14400,15650,14350,15450,186163,P05,P00P05,P10P05,U03
813,2019-03-13,15575,16125,15175,15850,104843,P05,P00P05,P10P05,U01
814,2019-03-14,15850,16575,15475,16275,66469,P05,P00P05,P10P05,U01
815,2019-03-15,16275,16400,15625,16400,48580,P02,P00P02,P10P02,T01
816,2019-03-18,16400,16850,15650,16425,32529,K00,P00K00,P10K00,U01
817,2019-03-19,16400,16700,15900,16500,41970,P05,K00P05,S04P05,U01
818,2019-03-20,16450,16900,16250,16900,34679,P01,P00P01,S04P01,T01
819,2019-03-21,17000,17000,16375,16650,21704,M01,P00M01,P10M01,T01
820,2019-03-22,16650,16900,16475,16750,19001,P05,M00P05,S03P05,U02
821,2019-03-25,16425,16600,16050,16250,27401,M05,P00M05,S00M05,D03
822,2019-03-26,16099,16425,15299,16250,38635,P05,M00P05,S07P05,T01
823,2019-03-27,16350,17075,15700,16850,58329,P05,P00P05,S08P05,U01
824,2019-03-28,17050,17050,16175,16325,18279,M01,P00M01,P10M01,D01
825,2019-03-29,16300,16600,15650,16400,27246,P05,M00P05,S07P05,U01
826,2019-04-01,16150,17075,16150,16750,25827,P03,P00P03,S00P03,U01
827,2019-04-02,17075,17225,16600,16750,23037,M05,P00M05,P10M05,U02
828,2019-04-03,16600,16800,15750,16125,46584,M05,M00M05,S03M05,T01
829,2019-04-04,16075,16450,15425,16375,57392,P05,M00P05,M10P05,U01
830,2019-04-05,16450,17100,16075,17000,28318,P05,P00P05,S00P05,T01
831,2019-04-08,17250,18675,17075,17700,81954,P05,P00P05,P10P05,U01
832,2019-04-09,17750,18500,17750,18500,54277,P00,P00P00,P10P00,T01
833,2019-04-10,18875,18875,18200,18350,27445,M01,P00M01,P10M01,D01
834,2019-04-11,18350,18425,17775,18150,23252,M05,M00M05,S03M05,U01
835,2019-04-12,18150,18550,17525,18475,28254,P05,M00P05,M10P05,T01
836,2019-04-15,18850,18850,17850,18100,32763,M01,P00M01,S02M01,U01
837,2019-04-16,17950,18000,16900,17650,57357,M05,M00M05,S07M05,T01
838,2019-04-17,17450,17975,17175,17650,25328,P05,M00P05,M10P05,T01
839,2019-04-18,17500,17800,17325,17500,23383,K00,P00K00,S08K00,T01
840,2019-04-19,17875,18625,17625,18525,77142,P05,K00P05,P10P05,T01
841,2019-04-22,18525,18625,18100,18575,23093,K01,P00K01,P10K01,T01
842,2019-04-23,18600,18625,18175,18450,14409,M05,K00M05,P10M05,T01
843,2019-04-24,18450,18725,17525,17925,43312,M05,M00M05,S04M05,U02
844,2019-04-25,17650,18050,17600,17850,24005,P05,M00P05,M10P05,T01
845,2019-04-26,17975,17975,16950,17650,31579,M02,P00M02,S08M02,T01
846,2019-04-29,17700,17800,17075,17375,19594,M05,M00M05,S07M05,U01
847,2019-04-30,17375,17500,16049,17350,25889,M05,M00M05,M10M05,T01
848,2019-05-02,17350,17750,16925,17250,11489,M05,M00M05,M10M05,D01
849,2019-05-03,17275,17300,16800,17150,16056,M05,M00M05,S04M05,T01
850,2019-05-07,16425,17200,16425,17150,16782,P03,M00P03,M10P03,D01
851,2019-05-08,16700,17550,16700,17400,21513,P03,P00P03,S08P03,D03
852,2019-05-09,17550,17550,16425,16425,26671,M00,P00M00,P10M00,T01
853,2019-05-10,16275,16700,15750,16450,28278,P05,M00P05,S07P05,D01
854,2019-05-13,16475,17275,15799,16275,22695,M05,P00M05,S00M05,T01
855,2019-05-14,15750,16450,15699,16250,10565,P05,M00P05,S07P05,D04
856,2019-05-15,16250,16950,16000,16850,21746,P05,P00P05,S08P05,U02
857,2019-05-16,16500,16950,15800,16150,35816,M05,P00M05,P10M05,U02
858,2019-05-17,16024,16400,15900,16200,12753,P05,M00P05,S07P05,U01
859,2019-05-20,16175,16250,15775,16150,9464,M05,P00M05,S00M05,D02
860,2019-05-21,16149,17775,16000,17650,62309,P05,M00P05,S06P05,D02
861,2019-05-22,17650,17975,16975,17175,48182,M05,P00M05,S02M05,U02
862,2019-05-23,17100,17325,16000,16500,45742,M05,M00M05,S03M05,D01
863,2019-05-24,16225,16850,16225,16450,19616,P03,M00P03,M10P03,D02
864,2019-05-27,16250,16625,15250,16500,33602,P05,P00P05,S08P05,D02
865,2019-05-28,16625,16650,16075,16450,12408,M05,P00M05,P10M05,T01
866,2019-05-29,16375,16475,15950,16150,11742,M05,M00M05,S03M05,D01
867,2019-05-30,16174,17050,16075,16950,27481,P05,M00P05,M10P05,D01
868,2019-05-31,17125,17200,16700,16975,20620,M05,P00M05,S01M05,T01
869,2019-06-03,16975,18125,16500,17850,57779,P05,M00P05,S05P05,D02
870,2019-06-04,17800,20125,17750,19925,174649,P15,P00P15,S02P15,D02
871,2019-06-05,19925,22000,19750,21625,248854,P05,P10P05,P10P05,U03
872,2019-06-07,21750,23300,21475,22700,136610,P05,P00P05,P10P05,U01
873,2019-06-10,22700,23300,21400,22600,97545,M05,P00M05,P10M05,U02
874,2019-06-11,22600,23675,22600,22900,121925,P04,M00P04,S03P04,U02
875,2019-06-12,22700,23525,22550,23400,61547,P05,P00P05,S02P05,T01
876,2019-06-13,23250,23825,21100,23450,124855,P05,P00P05,P10P05,D01
877,2019-06-14,23125,25000,23125,24875,135890,P03,P00P03,P10P03,U01
878,2019-06-17,25000,25450,23275,24450,73095,M05,P00M05,P10M05,D01
879,2019-06-18,24325,25750,24050,25600,102082,P05,M00P05,S03P05,U01
880,2019-06-19,25000,25650,23700,24650,98895,M05,P00M05,S02M05,U02
881,2019-06-20,24525,26750,24175,26750,121703,P01,M00P01,S06P01,U01
882,2019-06-21,26950,27000,25600,26450,70120,M05,P00M05,S02M05,U01
883,2019-06-24,26050,26449,25300,25950,68001,M05,M00M05,S03M05,T01
884,2019-06-25,25650,26400,25299,25800,39088,P05,M00P05,M10P05,D01
885,2019-06-26,25750,26350,25150,25600,29630,M05,P00M05,S08M05,D02
886,2019-06-27,25600,25950,24000,24700,81965,M05,M00M05,S04M05,U01
887,2019-06-28,24700,25400,23500,25000,42316,P05,M00P05,M10P05,U01
888,2019-07-01,24774,25200,23775,24425,67560,M05,P00M05,S00M05,U01
889,2019-07-02,24424,25399,23400,24700,39322,P05,M00P05,S07P05,U02
890,2019-07-03,25100,25249,24025,24300,34477,M05,P00M05,S00M05,T01
891,2019-07-04,24300,24625,23424,24350,28049,K01,M00K01,S07K01,T01
892,2019-07-05,24050,24150,22250,23100,83296,M05,K00M05,S00M05,U01
893,2019-07-08,22850,22850,20400,21525,149809,M01,M00M01,S07M01,T01
894,2019-07-09,21550,22325,21225,21600,37443,K00,M00K00,M10K00,D01
895,2019-07-10,21600,22100,21400,21750,15738,P05,K00P05,S01P05,U01
896,2019-07-11,22175,22175,21150,21750,24597,M01,P00M01,S04M01,U01
897,2019-07-12,21575,21825,20825,21200,43701,M05,M00M05,S03M05,T01
898,2019-07-15,21500,21500,20400,21375,46160,M02,M00M02,M10M02,U01
899,2019-07-16,21375,21500,20675,21300,32527,M05,M00M05,M10M05,T01
900,2019-07-17,21300,22200,20925,21175,47752,M05,M00M05,S04M05,D01
901,2019-07-18,20825,21900,20750,21750,24748,P05,M00P05,S04P05,D01
902,2019-07-19,21700,22875,21700,22525,53307,P03,P00P03,S02P03,T01
903,2019-07-22,22625,22625,21050,21275,41650,M01,P00M01,P10M01,D01
904,2019-07-23,21275,21525,20150,20400,52001,M05,M00M05,S07M05,U01
905,2019-07-24,20650,20650,19400,19850,38095,M01,M00M01,M10M01,U01
906,2019-07-25,19900,21025,19050,20875,62032,P05,M00P05,M10P05,U01
907,2019-07-26,20875,21075,20025,20550,18015,M05,P00M05,S01M05,D02
908,2019-07-29,20525,20525,19250,20000,24980,M01,M00M01,S03M01,U02
909,2019-07-30,20025,20450,19800,20200,12071,P05,M00P05,M10P05,D01
910,2019-07-31,20250,20250,18725,19600,45028,M01,P00M01,S01M01,T01
911,2019-08-01,19500,20175,19150,19250,17095,M05,M00M05,S07M05,D02
912,2019-08-02,19200,20425,18800,20000,32139,P05,M00P05,M10P05,D01
913,2019-08-05,20150,20250,18100,18200,32915,M05,P00M05,S02M05,D02
914,2019-08-06,18000,19400,17150,17650,42723,M05,M00M05,S07M05,D04
915,2019-08-07,17950,19100,17950,18525,33159,P03,M00P03,M10P03,U02
916,2019-08-08,19950,19950,18350,19100,30978,M01,P00M01,S01M01,U01
917,2019-08-09,19125,19675,18550,19175,19617,K00,M00K00,S05K00,U03
918,2019-08-12,18900,20250,18700,20025,38622,P05,K00P05,S01P05,D02
919,2019-08-13,19700,19900,19325,19575,20811,M05,P00M05,P10M05,D02
920,2019-08-14,20025,20350,19200,19850,19184,M05,M00M05,S06M05,U03
921,2019-08-16,19700,21050,19225,19600,58159,M05,M00M05,M10M05,T01
922,2019-08-19,19950,19950,17650,18950,61940,M01,M00M01,M10M01,U02
923,2019-08-20,18975,19125,18000,19025,37335,K01,M00K01,M10K01,U02
924,2019-08-21,19000,19575,18525,19225,28211,P05,K00P05,S01P05,D01
925,2019-08-22,19600,21325,19250,20850,128360,P05,P00P05,P10P05,U01
926,2019-08-23,20625,21250,20150,20675,62214,K00,P00K00,P10K00,D01
927,2019-08-26,20225,20250,17800,18250,87969,M05,K00M05,P10M05,D04
928,2019-08-27,18900,18900,18050,18350,33209,M01,M00M01,S07M01,U02
929,2019-08-28,19025,20825,18800,20075,132951,P05,M00P05,M10P05,D01
930,2019-08-29,19900,20700,19375,20250,47431,P05,P00P05,S01P05,U01
931,2019-08-30,20225,20600,19725,20600,43461,P01,P00P01,P10P01,U02
932,2019-09-02,20700,21125,20400,20950,38009,P05,P00P05,P10P05,U02
933,2019-09-03,21000,21000,20025,20625,41953,M01,P00M01,P10M01,T01
934,2019-09-04,20800,20950,20175,20875,39283,K01,M00K01,S07K01,D02
935,2019-09-05,20875,22950,20875,22750,159170,P03,K00P03,S01P03,U02
936,2019-09-06,22800,23450,22025,22325,59261,M05,P00M05,P10M05,U03
937,2019-09-09,22275,22275,20525,20800,89669,M01,M00M01,S03M01,T01
938,2019-09-10,21000,21225,20100,20575,40880,M05,M00M05,M10M05,T01
939,2019-09-11,20600,20775,19450,19800,67009,M05,M00M05,M10M05,T01
940,2019-09-16,19825,20125,19050,20000,45968,P05,M00P05,M10P05,T01
941,2019-09-17,20225,20225,19250,20075,30489,M02,P00M02,S01M02,T01
942,2019-09-18,20150,20150,19500,19800,47793,M01,M00M01,S05M01,U01
943,2019-09-19,19350,20575,19350,20350,39893,P03,M00P03,M10P03,T01
944,2019-09-20,20325,20525,20050,20450,19969,P05,P00P05,S02P05,T01
945,2019-09-23,20050,20050,18600,19500,132238,M01,P00M01,P10M01,D01
946,2019-09-24,19100,19400,18675,19350,62942,P05,M00P05,S07P05,T01
947,2019-09-25,19350,19350,18650,18825,49993,M01,P00M01,S08M01,D02
948,2019-09-26,19000,19175,18500,18850,20191,M05,M00M05,S07M05,U02
949,2019-09-27,18750,19050,18525,18750,12358,K00,M00K00,M10K00,D01
950,2019-09-30,18500,18900,18125,18425,25627,M05,K00M05,M10M05,D02
951,2019-10-01,18475,18650,18000,18300,16105,M05,M00M05,S07M05,U01
952,2019-10-02,18050,18475,17775,18150,29478,P05,M00P05,M10P05,D02
953,2019-10-04,17950,17950,17400,17550,24866,M01,P00M01,S08M01,U02
954,2019-10-07,17550,18450,17500,17700,20115,P05,M00P05,S07P05,U02
955,2019-10-08,17450,17675,17375,17600,25512,P05,P00P05,S00P05,D01
956,2019-10-10,17650,18150,17425,17925,28747,P05,P00P05,P10P05,U02
957,2019-10-11,18000,18100,17625,17875,12083,M05,P00M05,P10M05,U01
958,2019-10-14,18000,18550,17550,17800,37073,M05,M00M05,S03M05,U02
959,2019-10-15,17975,17975,17475,17700,16918,M01,M00M01,M10M01,T01
960,2019-10-16,17700,18225,17625,17950,30263,P05,M00P05,M10P05,U02
961,2019-10-17,17950,18050,17500,17650,18313,M05,P00M05,S00M05,D01
962,2019-10-18,17725,17950,17525,17725,15436,K00,M00K00,S07K00,U01
963,2019-10-21,17725,17850,17375,17450,18555,M05,K00M05,M10M05,D01
964,2019-10-22,17450,17500,16475,16800,50974,M05,M00M05,S07M05,U01
965,2019-10-23,16675,17300,16275,17000,47335,P05,M00P05,M10P05,D01
966,2019-10-24,17200,17200,16525,16850,14615,M01,P00M01,S00M01,T01
967,2019-10-25,16725,19500,16725,19050,141222,P13,M00P13,S03P13,U01
968,2019-10-28,19125,19950,19050,19250,89987,P05,P10P05,S02P05,U01
969,2019-10-29,20200,20200,19025,19875,60931,M02,P00M02,P10M02,U02
970,2019-10-30,19875,19875,19025,19275,21932,M01,M00M01,S05M01,D01
971,2019-10-31,19300,19450,18325,18700,26365,M05,M00M05,M10M05,U01
972,2019-11-01,18675,19150,18150,18375,36831,M05,M00M05,M10M05,T01
973,2019-11-04,18750,18975,18300,18525,31245,M05,M00M05,M10M05,U02
974,2019-11-05,18575,18750,18175,18225,23475,M05,M00M05,M10M05,U01
975,2019-11-06,18375,19450,18375,18850,44326,P03,M00P03,M10P03,T01
976,2019-11-07,18850,18925,18600,18850,14731,K01,P00K01,S01K01,T01
977,2019-11-08,19200,19375,18875,19200,19528,K00,K00K00,P10K00,T01
978,2019-11-11,19375,19525,18875,19450,18745,K01,K00K01,P10K01,U01
979,2019-11-12,19750,20425,19175,20375,75281,P05,K00P05,P10P05,T01
980,2019-11-13,20125,21025,20125,20500,78031,P03,P00P03,P10P03,T01
981,2019-11-14,21000,22025,20650,21075,140229,K00,P00K00,P10K00,T01
982,2019-11-15,21100,22025,21000,21500,92215,P05,K00P05,P10P05,T01
983,2019-11-18,21525,22225,21300,22000,108442,P05,P00P05,P10P05,U01
984,2019-11-19,22200,22750,21225,22700,62765,P05,P00P05,P10P05,T01
985,2019-11-20,22650,23150,21800,22225,43305,M05,P00M05,P10M05,T01
986,2019-11-21,22225,22450,21125,22300,45451,K01,M00K01,S06K01,D01
987,2019-11-22,22500,23675,22350,22975,124327,P05,K00P05,S00P05,T01
988,2019-11-25,23725,24175,23274,23700,104397,M05,P00M05,P10M05,T01
989,2019-11-26,23650,24650,23600,24525,80920,P05,M00P05,S05P05,U02
990,2019-11-27,24650,24950,24125,24900,87621,P05,P00P05,S02P05,T01
991,2019-11-28,24674,25000,24225,24425,322337,M05,P00M05,P10M05,T01
992,2019-11-29,24425,24450,23750,24275,84712,M05,M00M05,S07M05,U01
993,2019-12-02,24049,24200,23275,23550,79762,M05,M00M05,M10M05,D01
994,2019-12-03,23275,23875,23150,23525,55577,P05,M00P05,M10P05,D02
995,2019-12-04,23500,23750,23025,23500,28513,K00,P00K00,S08K00,D01
996,2019-12-05,23349,23900,23275,23600,34612,P05,K00P05,P10P05,U01
997,2019-12-06,23525,24624,23350,24250,89213,P05,P00P05,P10P05,T01
998,2019-12-09,24500,24700,23700,23975,59016,M05,P00M05,P10M05,U02
999,2019-12-10,23750,23975,22025,23250,123407,M05,M00M05,S03M05,D01
1000,2019-12-11,23300,23600,23025,23475,51140,P05,M00P05,M10P05,T01
1001,2019-12-12,23900,25150,23600,24475,134971,P05,P00P05,S01P05,U01
1002,2019-12-13,24700,24925,23500,23550,81418,M05,P00M05,P10M05,U01
1003,2019-12-16,23550,24075,23125,24000,64164,P05,M00P05,S07P05,T01
1004,2019-12-17,24025,24549,23450,24250,79601,P05,P00P05,S00P05,U01
1005,2019-12-18,24250,25200,23750,24300,127375,K00,P00K00,P10K00,T01
1006,2019-12-19,24350,24525,23374,23400,78453,M05,K00M05,P10M05,T01
1007,2019-12-20,23400,24150,23200,24075,59634,P05,M00P05,S07P05,U01
1008,2019-12-23,24100,24275,19575,22500,586941,M05,P00M05,S00M05,U01
1009,2019-12-24,22000,22250,21100,22100,118007,K01,M00K01,S07K01,T01
1010,2019-12-26,21925,22875,21425,22800,94701,P05,K00P05,S08P05,T01
1011,2019-12-27,23250,23724,22875,23200,70287,M05,P00M05,P10M05,U01
1012,2019-12-30,23200,24350,22850,23900,98530,P05,M00P05,S05P05,T01
1013,2020-01-02,23900,24000,22675,23200,57289,M05,P00M05,S02M05,T01
1014,2020-01-03,23225,23550,22425,22500,54108,M05,M00M05,S07M05,U02
1015,2020-01-06,22475,22975,21650,22700,70684,P05,M00P05,M10P05,D01
1016,2020-01-07,22550,22975,21950,22100,61105,M05,P00M05,S00M05,U01
1017,2020-01-08,22000,22325,21375,21625,78672,M05,M00M05,S07M05,T01
1018,2020-01-09,21950,22200,21800,22175,47924,P05,M00P05,M10P05,U01
1019,2020-01-10,22375,22450,21725,22025,57156,M05,P00M05,S01M05,U01
1020,2020-01-13,21800,22200,21525,22125,50518,P05,M00P05,S03P05,T01
1021,2020-01-14,22200,23200,22150,22750,73662,P05,P00P05,S00P05,U02
1022,2020-01-15,22800,22975,22350,22675,29903,M05,P00M05,P10M05,T01
1023,2020-01-16,22775,23200,22625,23150,47355,P05,M00P05,S03P05,T01
1024,2020-01-17,23724,24100,23350,23500,76366,M05,P00M05,S01M05,U02
1025,2020-01-20,23450,24000,23425,23575,37389,P05,M00P05,S05P05,U02
1026,2020-01-21,23700,23750,22525,22850,59798,M05,P00M05,S00M05,U01
1027,2020-01-22,22600,23125,22425,22900,42720,P05,M00P05,S07P05,T01
1028,2020-01-23,22925,22925,21850,22075,91688,M01,P00M01,S00M01,T01
1029,2020-01-28,21250,21275,19975,20700,128886,M05,M00M05,S07M05,D03
1030,2020-01-29,20550,21175,20550,20975,56547,P03,M00P03,M10P03,U02
1031,2020-01-30,21050,21725,20950,21425,63271,P05,P00P05,S00P05,T01
1032,2020-01-31,21575,22275,19875,20475,241690,M05,P00M05,P10M05,T01
1033,2020-02-03,20250,21000,19500,20850,95926,P05,M00P05,S07P05,D02
1034,2020-02-04,21000,21250,20825,21250,50120,P01,P00P01,S00P01,U02
1035,2020-02-05,21475,21475,20475,20700,52164,M01,P00M01,P10M01,U03
1036,2020-02-06,20575,20750,20350,20700,26606,P05,M00P05,S07P05,U01
1037,2020-02-07,20825,20850,20425,20775,31940,M05,P00M05,S08M05,U01
1038,2020-02-10,20775,21400,20625,21100,42022,P05,M00P05,S05P05,D01
1039,2020-02-11,21325,21325,20575,21000,40233,M01,P00M01,S02M01,U02
1040,2020-02-12,21300,21700,21000,21075,68311,M05,M00M05,S03M05,T01
1041,2020-02-13,21100,21300,20425,21300,99877,P02,M00P02,M10P02,U01
1042,2020-02-14,21700,22800,21500,21700,145109,K02,P00K02,S01K02,T01
1043,2020-02-17,22000,27500,21850,25100,476773,P15,K00P15,P10P15,T01
1044,2020-02-18,25400,25450,23600,24000,197092,M05,P10M05,P10M05,T01
