,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,21250,21450,20800,21300,37533,K01,K00K01,S01K01,D04
698,2014-10-31,21500,22200,21450,22200,151569,P01,K00P01,S04P01,U04
699,2014-11-03,22200,22450,21850,22200,83403,K00,P00K00,P10K00,U04
700,2014-11-04,22350,22350,21200,21650,78771,M01,K00M01,P10M01,U03
701,2014-11-05,21700,21850,21150,21850,85915,P02,M00P02,S07P02,D04
702,2014-11-06,21700,21700,20950,21100,113342,M01,P00M01,S01M01,T01
703,2014-11-07,21250,21400,21000,21200,42242,M05,M00M05,S07M05,U04
704,2014-11-10,21350,21350,20550,20700,69972,M01,M00M01,M10M01,T01
705,2014-11-11,20700,21650,20250,21450,79165,P05,M00P05,M10P05,U04
706,2014-11-12,21600,21700,21200,21400,37305,M05,P00M05,S02M05,U03
707,2014-11-13,21450,21700,20950,21700,59995,P01,M00P01,S03P01,U04
708,2014-11-14,21700,21950,21200,21500,22306,M05,P00M05,S01M05,U02
709,2014-11-17,21650,21650,20500,20700,53356,M01,M00M01,S03M01,U03
710,2014-11-18,20800,20900,20350,20600,55906,M05,M00M05,M10M05,D04
711,2014-11-19,20850,21900,20800,21900,160308,P01,M00P01,M10P01,U04
712,2014-11-20,21950,22550,21600,22350,124525,P05,P00P05,S01P05,D04
713,2014-11-21,22600,22850,22300,22400,52793,M05,P00M05,P10M05,U04
714,2014-11-24,22350,22750,21950,22050,72581,M05,M00M05,S05M05,U03
715,2014-11-25,22100,22450,21500,22000,87455,M05,M00M05,M10M05,U04
716,2014-11-26,22200,22250,21400,21400,31510,M03,M00M03,M10M03,U01
717,2014-11-27,21600,21600,20700,20800,61769,M01,M00M01,M10M01,U01
718,2014-11-28,20950,21150,20300,20650,59113,M05,M00M05,M10M05,U04
719,2014-12-01,20650,20650,19900,20100,93597,M01,M00M01,M10M01,U01
720,2014-12-02,20200,20450,19750,20000,89347,M05,M00M05,M10M05,D04
721,2014-12-03,20300,20300,19900,20300,32453,K01,M00K01,M10K01,U04
722,2014-12-04,20350,20950,20200,20850,69717,P05,K00P05,M10P05,U04
723,2014-12-05,20950,21050,20550,20700,36806,M05,P00M05,P10M05,T01
724,2014-12-08,20550,20900,20500,20500,32039,M04,M00M04,S03M04,U03
725,2014-12-09,20600,20600,20350,20500,28962,M01,M00M01,M10M01,D04
726,2014-12-10,20500,20750,20200,20750,41265,P01,M00P01,S04P01,U04
727,2014-12-11,20800,20800,20450,20650,24134,M01,P00M01,S02M01,D04
728,2014-12-12,20700,20700,19900,20500,102822,M02,M00M02,S03M02,U04
729,2014-12-15,20250,20400,19900,20400,20561,P02,M00P02,M10P02,D04
730,2014-12-16,20300,20300,19600,19900,61125,M01,P00M01,S08M01,D04
731,2014-12-17,20000,20050,19000,19200,55405,M05,M00M05,S07M05,D04
732,2014-12-18,19400,19450,18400,19350,53268,M05,M00M05,M10M05,U04
733,2014-12-19,19200,19250,18800,19150,69844,M05,M00M05,M10M05,U04
734,2014-12-22,19300,19300,18700,18850,34302,M01,M00M01,M10M01,U04
735,2014-12-23,18850,19000,18400,19000,42178,P02,M00P02,M10P02,U04
736,2014-12-24,19200,19250,18700,18850,48913,M05,P00M05,S00M05,D04
737,2014-12-26,18950,19000,18650,18900,20517,M05,M00M05,S07M05,U03
738,2014-12-29,18800,19100,18700,19000,24501,P05,M00P05,M10P05,U04
739,2014-12-30,19100,19100,18750,19100,22568,K01,P00K01,S02K01,T01
740,2015-01-02,18750,19000,18750,18950,26979,P03,K00P03,P10P03,D04
741,2015-01-05,18850,19600,18850,19550,40630,P03,P00P03,P10P03,T01
742,2015-01-06,19550,19550,19200,19250,29831,M01,P00M01,P10M01,D04
743,2015-01-07,19150,19550,19150,19250,14097,P04,M00P04,S03P04,D04
744,2015-01-08,19500,20150,19300,19650,92478,P05,P00P05,S08P05,U04
745,2015-01-09,19850,20000,19750,19850,71347,K00,P00K00,P10K00,U04
746,2015-01-12,19850,20100,19800,19950,41573,P05,K00P05,P10P05,D04
747,2015-01-13,20100,20300,19950,20100,60025,K00,P00K00,S04K00,D04
748,2015-01-14,20200,20200,19800,20000,19942,M01,K00M01,P10M01,T01
749,2015-01-15,19800,20100,19750,20050,36472,P05,M00P05,S04P05,D04
750,2015-01-16,20000,20050,19750,19800,24810,M05,P00M05,S00M05,D04
751,2015-01-19,19750,20000,19700,19850,43830,P05,M00P05,S07P05,D04
752,2015-01-20,20000,20100,19850,20100,30507,P01,P00P01,S00P01,U04
753,2015-01-21,20150,20150,19900,20000,17159,M01,P00M01,P10M01,U04
754,2015-01-22,19900,20150,19750,19800,30687,M05,M00M05,S04M05,U03
755,2015-01-23,19950,20000,19500,19700,54689,M05,M00M05,M10M05,U04
756,2015-01-26,19750,19800,19450,19500,59890,M05,M00M05,M10M05,U02
757,2015-01-27,19500,19900,19500,19850,29469,P03,M00P03,M10P03,U04
758,2015-01-28,19600,19950,19550,19950,30981,P01,P00P01,S02P01,D04
759,2015-01-29,19950,20150,19750,20000,48629,K00,P00K00,P10K00,D04
760,2015-01-30,20000,20400,19700,20000,99739,K00,K00K00,P10K00,U04
761,2015-02-02,20000,20200,19750,20150,63384,P05,K00P05,S04P05,D04
762,2015-02-03,20300,20750,20100,20650,106085,P05,P00P05,S04P05,U04
763,2015-02-04,20700,20900,20400,20750,79090,K00,P00K00,P10K00,U04
764,2015-02-05,20900,21600,20750,21350,119139,P05,K00P05,P10P05,T01
765,2015-02-06,21450,21450,20850,21000,67736,M01,P00M01,P10M01,U04
766,2015-02-09,21200,21400,21000,21200,99222,K00,M00K00,S03K00,D04
767,2015-02-10,21350,21650,21000,21300,62817,M05,K00M05,M10M05,D04
768,2015-02-11,21400,21400,20900,21100,17049,M01,M00M01,S04M01,U04
769,2015-02-12,21100,21100,20650,21000,39494,M02,M00M02,M10M02,U04
770,2015-02-13,21100,21400,20650,21350,48320,P05,M00P05,M10P05,U04
771,2015-02-16,21250,21300,20800,20850,53687,M05,P00M05,S01M05,U04
772,2015-02-17,20900,21100,20550,21000,34189,K01,M00K01,S07K01,U04
773,2015-02-23,21050,21050,20650,20750,47457,M01,K00M01,S01M01,U04
774,2015-02-24,20850,21350,20700,21300,63284,P05,M00P05,S07P05,U02
775,2015-02-25,21450,21850,21300,21750,121012,P05,P00P05,S01P05,U02
776,2015-02-26,21800,21900,21400,21500,49509,M05,P00M05,P10M05,T01
777,2015-02-27,21600,21750,21400,21450,44537,M05,M00M05,S03M05,U04
778,2015-03-02,21400,21850,21400,21550,36968,P04,M00P04,M10P04,D04
779,2015-03-03,21550,21800,21400,21700,36651,P05,P00P05,S04P05,U04
780,2015-03-04,22000,22250,21550,21550,43658,M03,P00M03,P10M03,D04
781,2015-03-05,21450,21800,21400,21700,30477,P05,M00P05,S07P05,T01
782,2015-03-06,21700,21800,21350,21700,36117,K01,P00K01,S00K01,U04
783,2015-03-09,21700,21950,21500,21700,37406,K00,K00K00,P10K00,D04
784,2015-03-10,21850,22100,21650,21900,49634,K00,K00K00,S04K00,U04
785,2015-03-11,21700,22000,21500,21800,54047,K00,K00K00,S04K00,D04
786,2015-03-12,21850,21850,21550,21700,26942,M01,K00M01,S04M01,T01
787,2015-03-13,21800,21950,21300,21850,44342,K01,M00K01,S04K01,U04
788,2015-03-16,21800,21950,21550,21800,32578,K00,K00K00,S04K00,D04
789,2015-03-17,21850,21950,21650,21900,43255,K01,K00K01,S04K01,U04
790,2015-03-18,21850,22000,21550,21900,31054,K01,K00K01,S04K01,U02
791,2015-03-19,21900,21900,21650,21900,25493,K01,K00K01,S04K01,U04
792,2015-03-20,21900,22450,21700,22300,130153,P05,K00P05,S04P05,U03
793,2015-03-23,22450,22650,21950,22000,132386,M05,P00M05,P10M05,U04
794,2015-03-24,22000,22000,21500,21800,49468,M01,M00M01,S03M01,D04
795,2015-03-25,21700,22000,21500,21650,55573,M05,M00M05,M10M05,D04
796,2015-03-26,21500,21550,21150,21200,43362,M05,M00M05,M10M05,D04
797,2015-03-27,21200,21500,21000,21300,49167,K00,M00K00,M10K00,T01
798,2015-03-30,21200,21700,21100,21350,30647,P05,K00P05,S00P05,U04
799,2015-03-31,21850,21850,21400,21600,34028,M01,P00M01,S04M01,U04
800,2015-04-01,21600,21650,21150,21150,67117,M03,M00M03,S05M03,D04
801,2015-04-02,21300,21400,21100,21400,36043,K01,M00K01,M10K01,D04
802,2015-04-03,21450,21750,21250,21750,35966,P01,K00P01,S01P01,D04
803,2015-04-06,21850,21900,21250,21700,34711,M05,P00M05,P10M05,U02
804,2015-04-07,21700,21750,21150,21750,37288,K01,M00K01,S03K01,U04
805,2015-04-08,21750,21750,21250,21500,50137,M01,K00M01,S04M01,T01
806,2015-04-09,21500,21500,21150,21300,45234,M01,M00M01,S07M01,U04
807,2015-04-10,21350,21600,21100,21600,60096,P01,M00P01,M10P01,U04
808,2015-04-13,21600,21600,21150,21150,44873,M00,P00M00,S01M00,U04
809,2015-04-14,21250,21350,20900,20900,64293,M03,M00M03,S07M03,T01
810,2015-04-15,21000,21150,20850,21000,53011,K00,M00K00,M10K00,T01
811,2015-04-16,20900,21000,20650,20750,61512,M05,K00M05,M10M05,U04
812,2015-04-17,20800,21050,20750,20850,80335,K00,M00K00,S07K00,T01
813,2015-04-20,20550,20750,20500,20600,75719,K00,K00K00,S04K00,D04
814,2015-04-21,20750,21250,20600,20900,212042,P05,K00P05,P10P05,U04
815,2015-04-22,21100,21200,20850,21000,142479,M05,P00M05,P10M05,U04
816,2015-04-23,21000,21300,20700,20900,103594,M05,M00M05,S05M05,U04
817,2015-04-24,20900,21100,20250,21100,166980,P02,M00P02,S04P02,U04
818,2015-04-27,21200,21500,21100,21400,89843,P05,P00P05,S04P05,U04
819,2015-04-28,21800,22050,21250,21650,229754,M05,P00M05,P10M05,D04
820,2015-04-29,21950,24600,21750,24150,527937,P15,M00P15,S05P15,T01
821,2015-04-30,24150,27000,23900,25200,609640,P05,P10P05,S01P05,D04
822,2015-05-04,24800,26700,24200,24950,420030,P05,P00P05,P10P05,U04
823,2015-05-06,25100,25200,23250,23800,305190,M05,P00M05,P10M05,D04
824,2015-05-07,23700,24000,22750,23950,130178,P05,M00P05,S07P05,D04
825,2015-05-08,24000,24400,23450,24100,139015,K00,P00K00,S00K00,U04
826,2015-05-11,24150,24500,23150,23250,166455,M05,K00M05,P10M05,U04
827,2015-05-12,23200,24150,23000,23150,152317,M05,M00M05,S07M05,T01
828,2015-05-13,23350,24150,23100,24000,146971,P05,M00P05,M10P05,D04
829,2015-05-14,24200,24250,23500,23950,76029,M05,P00M05,S01M05,U02
830,2015-05-15,24150,24150,23350,23350,111681,M00,M00M00,S03M00,U04
831,2015-05-18,23200,23750,23100,23600,81860,P05,M00P05,M10P05,T01
832,2015-05-19,23450,23550,22550,23000,165099,M05,P00M05,S00M05,U04
833,2015-05-20,23200,23500,22750,22850,88761,M05,M00M05,S07M05,T01
834,2015-05-21,23000,23500,22650,23500,100281,P01,M00P01,M10P01,T01
835,2015-05-22,23700,23700,22850,22850,90859,M00,P00M00,S01M00,U04
836,2015-05-26,22850,23400,22800,22900,39966,K02,M00K02,S07K02,T01
837,2015-05-27,22550,22950,22400,22550,45847,K00,K00K00,S00K00,D04
838,2015-05-28,22550,23400,22550,23300,57307,P03,K00P03,P10P03,U04
839,2015-05-29,23300,24100,23050,23600,154648,P05,P00P05,P10P05,T01
840,2015-06-01,23650,24000,22750,24000,113578,P02,P00P02,P10P02,D04
841,2015-06-02,24000,24800,23700,23700,130753,M04,P00M04,P10M04,U03
842,2015-06-03,23450,24250,23450,23450,51423,K02,M00K02,S03K02,T01
843,2015-06-04,23950,25500,23700,25200,269257,P05,K00P05,M10P05,U04
844,2015-06-05,25050,25500,24550,24650,97558,M05,P00M05,P10M05,D04
845,2015-06-08,24650,24750,24000,24300,45716,M05,M00M05,S06M05,U03
846,2015-06-09,24400,24450,23700,23800,53154,M05,M00M05,M10M05,D04
847,2015-06-10,24000,26900,23600,25700,274302,P05,M00P05,M10P05,T01
848,2015-06-11,26400,26600,24900,25450,199051,M05,P00M05,S01M05,U04
849,2015-06-12,25550,26100,25000,25200,107258,M05,M00M05,S03M05,U02
850,2015-06-15,25200,25850,24650,24650,69855,M03,M00M03,M10M03,D04
851,2015-06-16,24500,26400,24200,26400,176313,P01,M00P01,M10P01,D04
852,2015-06-17,26900,28450,26500,28300,329906,P05,P00P05,S02P05,U04
853,2015-06-18,28350,28350,27100,27500,191802,M01,P00M01,P10M01,U03
854,2015-06-19,27100,28200,27000,27600,132711,P05,M00P05,S03P05,U04
855,2015-06-22,27300,27900,27050,27150,79260,M05,P00M05,S00M05,D04
856,2015-06-23,27150,27150,26000,26050,153226,M01,M00M01,S06M01,U04
857,2015-06-24,26150,26850,26050,26500,160592,P05,M00P05,M10P05,U02
858,2015-06-25,26250,26500,25550,25900,163285,M05,P00M05,S01M05,D04
859,2015-06-26,26000,26000,24900,25100,158754,M01,M00M01,S07M01,T01
860,2015-06-29,24800,25450,24200,25000,117039,P05,M00P05,M10P05,D04
861,2015-06-30,25000,26000,24650,25650,183944,P05,P00P05,S08P05,D04
862,2015-07-01,26000,26050,24950,25300,112518,M05,P00M05,P10M05,U04
863,2015-07-02,25200,25600,24900,25150,120021,M05,M00M05,S03M05,U04
864,2015-07-03,25050,25400,24650,24800,61041,M05,M00M05,M10M05,U04
865,2015-07-06,24700,24700,23850,24250,87182,M01,M00M01,M10M01,T01
866,2015-07-07,24500,24650,23400,23650,125664,M05,M00M05,M10M05,D04
867,2015-07-08,23650,24600,23550,24000,82256,P05,M00P05,M10P05,U02
868,2015-07-09,23950,24400,23150,24300,69861,P05,P00P05,S00P05,D04
869,2015-07-10,24800,25950,24450,25800,314659,P05,P00P05,P10P05,U03
870,2015-07-13,25350,25750,24600,25450,161161,K00,P00K00,P10K00,U04
871,2015-07-14,25600,26200,25200,25650,92827,K00,K00K00,P10K00,U04
872,2015-07-15,26300,26550,25700,25850,104218,M05,K00M05,P10M05,U04
873,2015-07-16,25600,26900,25600,26300,137091,P03,M00P03,S05P03,T01
874,2015-07-17,26950,26950,25600,25600,81727,M00,P00M00,S02M00,U04
875,2015-07-20,25650,26700,25650,26700,93713,P00,M00P00,S07P00,U04
876,2015-07-21,26800,26900,26100,26700,65634,M05,P00M05,S01M05,U03
877,2015-07-22,27000,27050,26350,26550,108926,M05,M00M05,S03M05,T01
878,2015-07-23,26500,26800,25650,26050,67726,M05,M00M05,M10M05,D04
879,2015-07-24,26050,26450,25000,25000,99799,M03,M00M03,M10M03,D04
880,2015-07-27,25000,25750,24550,24850,65883,M05,M00M05,M10M05,D04
881,2015-07-28,24450,24750,23550,24300,87052,M05,M00M05,M10M05,D04
882,2015-07-29,24500,25000,24050,24250,67808,M05,M00M05,M10M05,U04
883,2015-07-30,24350,25450,23900,25250,134079,P05,M00P05,M10P05,U04
884,2015-07-31,24800,25100,24200,24450,69813,M05,P00M05,S01M05,U04
885,2015-08-03,24650,24700,23450,23550,63158,M05,M00M05,S06M05,T01
886,2015-08-04,23050,23650,23050,23500,81183,P03,M00P03,M10P03,T01
887,2015-08-05,23500,24100,23500,24050,41484,P03,P00P03,S08P03,T01
888,2015-08-06,23900,24950,23800,24450,75943,P05,P00P05,P10P05,U04
889,2015-08-07,24400,24700,24100,24350,55124,M05,P00M05,P10M05,D04
890,2015-08-10,24550,24550,23700,24450,42972,M02,M00M02,S06M02,T01
891,2015-08-11,24450,24600,23600,23600,59096,M03,M00M03,S04M03,U04
892,2015-08-12,23100,23500,22050,22650,88643,M05,M00M05,M10M05,D04
893,2015-08-13,22500,23200,22150,23000,60035,P05,M00P05,M10P05,U02
894,2015-08-17,23350,23350,22850,22950,28253,M01,P00M01,S00M01,U04
895,2015-08-18,22950,22950,21900,21900,50890,M00,M00M00,S03M00,U04
896,2015-08-19,21200,22200,21000,21250,79320,K02,M00K02,M10K02,D04
897,2015-08-20,20300,22000,20200,20500,98651,P05,K00P05,S08P05,D04
898,2015-08-21,19800,21100,19800,21000,134143,P03,P00P03,P10P03,D04
899,2015-08-24,20350,21450,19050,20750,100420,P05,P00P05,P10P05,D04
900,2015-08-25,21000,21050,20150,20550,135661,M05,P00M05,P10M05,D04
901,2015-08-26,20600,20950,20550,20950,65301,P01,M00P01,S03P01,D04
902,2015-08-27,21600,21750,20950,21100,76035,M05,P00M05,S01M05,U04
903,2015-08-28,21400,22250,21400,22200,116072,P03,M00P03,S05P03,U04
904,2015-08-31,22100,22200,21700,21850,35270,M05,P00M05,S01M05,U04
905,2015-09-01,21750,22250,21300,21300,43682,M03,M00M03,S06M03,D04
906,2015-09-02,20950,21450,20700,21250,28348,P05,M00P05,M10P05,D04
907,2015-09-03,21500,21700,20850,21100,31770,M05,P00M05,S08M05,U04
908,2015-09-04,20900,21150,20200,20200,53080,M03,M00M03,S03M03,D04
909,2015-09-07,19950,20800,19950,20400,36616,P03,M00P03,M10P03,D04
910,2015-09-08,20700,20700,19150,19450,55258,M01,P00M01,S00M01,D04
911,2015-09-09,19700,20350,19650,20200,47516,P05,M00P05,S07P05,U04
912,2015-09-10,20300,20500,19900,20500,31589,P01,P00P01,S01P01,D04
913,2015-09-11,20750,20750,20200,20300,24655,M01,P00M01,P10M01,U04
914,2015-09-14,20550,20600,20050,20250,28710,M05,M00M05,S07M05,U04
915,2015-09-15,20500,23550,20300,22250,251909,P05,M00P05,M10P05,D04
916,2015-09-16,22250,22900,22250,22350,104261,K02,P00K02,S01K02,U04
917,2015-09-17,22700,22950,22350,22350,56201,M03,K00M03,P10M03,U04
918,2015-09-18,22400,22850,21900,22100,58508,M05,M00M05,S03M05,U02
919,2015-09-21,21750,21850,21500,21700,25902,M05,M00M05,M10M05,D04
920,2015-09-22,21700,22700,21650,22150,38005,P05,M00P05,M10P05,U01
921,2015-09-23,22250,22350,21450,21500,37445,M05,P00M05,S02M05,D04
922,2015-09-24,21850,21850,21450,21550,11396,M01,M00M01,S07M01,T01
923,2015-09-25,21450,21750,20800,21300,28620,M05,M00M05,M10M05,D04
924,2015-09-30,21050,21050,20500,20600,44106,M01,M00M01,M10M01,D04
925,2015-10-01,20600,21350,20600,21300,32850,P03,M00P03,M10P03,U04
926,2015-10-02,21400,21750,21250,21700,32122,P05,P00P05,S02P05,U02
927,2015-10-05,22000,22000,21400,21500,19689,M01,P00M01,P10M01,U04
928,2015-10-06,21500,21650,21150,21150,21656,M03,M00M03,S03M03,U04
929,2015-10-07,21100,21300,20900,21000,15931,M05,M00M05,M10M05,D04
930,2015-10-08,21100,21200,20850,20850,20441,M03,M00M03,M10M03,U04
931,2015-10-12,20950,21200,20600,20850,32259,M05,M00M05,M10M05,U04
932,2015-10-13,20700,20900,20650,20850,37367,P05,M00P05,M10P05,U03
933,2015-10-14,20650,20800,20250,20400,55197,M05,P00M05,S08M05,D04
934,2015-10-15,20300,20700,20300,20500,36989,P03,M00P03,S07P03,D04
935,2015-10-16,20600,20950,20450,20450,23167,M04,P00M04,S00M04,U04
936,2015-10-19,20050,20250,20050,20200,54996,P03,M00P03,S03P03,U04
937,2015-10-20,20150,20350,20100,20100,55066,M04,P00M04,S08M04,U04
938,2015-10-21,20100,20350,20000,20050,79123,M05,M00M05,S04M05,D04
939,2015-10-22,19950,19950,19600,19600,45035,M00,M00M00,S04M00,D04
940,2015-10-23,19600,19850,19300,19450,129760,M05,M00M05,M10M05,U04
941,2015-10-26,19400,19600,18700,18750,123151,M05,M00M05,M10M05,U04
942,2015-10-27,18800,19250,18800,19150,134098,P03,M00P03,M10P03,U01
943,2015-10-28,19100,19200,18950,19150,65351,K01,P00K01,S01K01,T01
944,2015-10-29,19000,19400,19000,19250,48166,P03,K00P03,P10P03,U04
945,2015-10-30,19050,19250,18550,18650,54812,M05,P00M05,P10M05,D04
946,2015-11-02,18550,18700,18150,18200,48086,M05,M00M05,S07M05,D04
947,2015-11-03,18200,18350,17600,17800,89883,M05,M00M05,M10M05,U04
948,2015-11-04,18100,18750,18100,18500,90188,P03,M00P03,M10P03,U04
949,2015-11-05,18700,19050,18300,18700,64952,K00,P00K00,S01K00,T01
950,2015-11-06,18450,18800,18200,18400,31864,M05,K00M05,P10M05,D04
951,2015-11-09,18250,18500,18000,18050,28752,M05,M00M05,S07M05,U04
952,2015-11-10,17750,18000,17450,17750,51527,K00,M00K00,M10K00,D04
953,2015-11-11,17750,18200,17750,18200,22044,P00,K00P00,M10P00,T01
954,2015-11-12,17950,18400,17950,18300,16407,P03,P00P03,P10P03,D04
955,2015-11-13,18200,18350,17850,18250,16688,K01,P00K01,P10K01,D04
956,2015-11-16,18200,18200,17300,17400,43822,M01,K00M01,P10M01,D04
957,2015-11-17,17200,17600,17200,17450,42258,P03,M00P03,S07P03,U04
958,2015-11-18,17450,17900,16650,17050,58141,M05,P00M05,S00M05,T01
959,2015-11-19,17100,17450,16800,17050,47791,M05,M00M05,S07M05,U04
960,2015-11-20,16800,17150,16800,17050,48508,P03,M00P03,M10P03,T01
961,2015-11-23,17050,18050,17050,17800,52040,P03,P00P03,S08P03,U04
962,2015-11-24,17800,18200,17600,17750,54228,M05,P00M05,P10M05,T01
963,2015-11-25,17800,18100,17750,17850,34462,K00,M00K00,S03K00,T01
964,2015-11-26,18100,18200,17800,17900,24768,M05,K00M05,S04M05,T01
965,2015-11-27,18050,18100,17650,17650,28519,M03,M00M03,S05M03,U03
966,2015-11-30,17650,17850,17550,17550,17879,M04,M00M04,M10M04,U03
967,2015-12-01,18000,18000,16850,17350,60044,M01,M00M01,M10M01,D04
968,2015-12-02,17150,17600,17150,17500,37555,P03,M00P03,M10P03,U04
969,2015-12-03,17400,17450,17200,17250,13812,M05,P00M05,S00M05,D04
970,2015-12-04,17000,17150,16800,16850,68763,M05,M00M05,S06M05,D04
971,2015-12-07,16950,17000,16500,16650,25559,M05,M00M05,M10M05,U04
972,2015-12-08,16500,16850,16450,16700,41033,P05,M00P05,M10P05,D04
973,2015-12-09,16700,16850,16500,16550,12672,M05,P00M05,S00M05,T01
974,2015-12-10,16550,16750,16300,16600,18256,K00,M00K00,S03K00,D04
975,2015-12-11,16450,16850,16400,16750,29683,P05,K00P05,S04P05,U04
976,2015-12-14,16500,16600,15800,15800,45393,M03,P00M03,P10M03,D04
977,2015-12-15,16000,17200,15800,16950,56078,P05,M00P05,S07P05,U04
978,2015-12-16,17100,17100,16300,16350,69581,M01,P00M01,S01M01,U04
979,2015-12-17,16450,16550,16150,16300,57952,M05,M00M05,S03M05,U04
980,2015-12-18,16000,16700,16000,16500,85311,P03,M00P03,M10P03,D04
981,2015-12-21,16400,16400,16100,16300,59584,M02,P00M02,S02M02,D04
982,2015-12-22,16300,16650,16300,16650,47841,P00,M00P00,S06P00,U04
983,2015-12-23,16650,17100,16550,16800,47734,P05,P00P05,S02P05,U04
984,2015-12-24,16800,17850,16800,17500,93674,P03,P00P03,P10P03,U04
985,2015-12-28,17500,18150,16950,17800,78403,P05,P00P05,P10P05,U01
986,2015-12-29,17800,18000,17300,17900,36415,P05,P00P05,P10P05,T01
987,2015-12-30,17900,17950,17150,17250,57189,M05,P00M05,P10M05,U04
988,2016-01-04,17750,17850,16650,16700,61545,M05,M00M05,S07M05,D04
989,2016-01-05,16700,17100,16600,16750,64777,K00,M00K00,M10K00,D04
990,2016-01-06,17000,17500,16700,17400,48056,P05,K00P05,S00P05,T01
991,2016-01-07,17400,17400,16700,17100,51361,M01,P00M01,P10M01,D04
992,2016-01-08,16800,17500,16500,17350,54197,P05,M00P05,S03P05,D04
993,2016-01-11,17200,17400,16900,17000,39199,M05,P00M05,S00M05,D04
994,2016-01-12,17750,18750,17450,18750,271912,P01,M00P01,S06P01,T01
995,2016-01-13,19100,19150,18400,18700,280220,M05,P00M05,S01M05,U04
996,2016-01-14,18300,18600,18100,18450,127834,P05,M00P05,S03P05,D04
997,2016-01-15,18550,19650,18550,19450,266415,P03,P00P03,S08P03,U04
998,2016-01-18,19350,19900,18900,18950,126791,M05,P00M05,P10M05,U04
999,2016-01-19,18950,18950,18200,18750,132598,M02,M00M02,S06M02,D04
1000,2016-01-20,18900,18900,17700,18050,78450,M01,M00M01,M10M01,T01
1001,2016-01-21,18100,18400,17800,17800,115488,M03,M00M03,M10M03,T01
1002,2016-01-22,18000,18700,18000,18600,117936,P03,M00P03,M10P03,T01
1003,2016-01-25,19050,19300,18750,19250,165632,P05,P00P05,S01P05,U04
1004,2016-01-26,19000,19450,18800,19250,70335,P05,P00P05,P10P05,D04
1005,2016-01-27,19450,20050,19200,19900,194612,P05,P00P05,P10P05,U04
1006,2016-01-28,19750,20350,19600,19850,136494,P05,P00P05,P10P05,D04
1007,2016-01-29,19950,19950,19550,19800,74948,M01,P00M01,P10M01,U04
1008,2016-02-01,20050,20450,19300,19400,128486,M05,M00M05,S03M05,U04
1009,2016-02-02,19250,19700,18950,18950,136300,M03,M00M03,M10M03,U02
1010,2016-02-03,19050,19700,18950,19700,115746,P01,M00P01,M10P01,D04
1011,2016-02-04,19550,19800,19400,19500,90946,M05,P00M05,S01M05,D04
1012,2016-02-05,19750,19750,19400,19600,43792,M01,M00M01,S06M01,U02
1013,2016-02-11,19000,19350,18800,18800,82933,M03,M00M03,M10M03,U04
1014,2016-02-12,18550,18750,17600,18000,138036,M05,M00M05,M10M05,D04
1015,2016-02-15,18150,18400,18000,18400,54148,P01,M00P01,M10P01,D04
1016,2016-02-16,18500,18600,17950,18100,150047,M05,P00M05,S01M05,U04
1017,2016-02-17,18100,18350,17950,18300,56359,P05,M00P05,S07P05,U04
1018,2016-02-18,18700,18800,18500,18800,82512,P01,P00P01,S00P01,U04
1019,2016-02-19,18800,18850,18350,18500,131354,M05,P00M05,P10M05,D04
1020,2016-02-22,19300,19300,18800,18850,98488,M01,M00M01,S07M01,U04
1021,2016-02-23,18900,19850,18750,19500,227618,P05,M00P05,M10P05,U04
1022,2016-02-24,19550,20250,19250,20250,203919,P01,P00P01,S01P01,D04
1023,2016-02-25,20350,20600,19900,20100,181772,M05,P00M05,P10M05,U04
1024,2016-02-26,20100,20700,20100,20250,124857,P04,M00P04,S03P04,U04
1025,2016-02-29,20800,20900,20450,20900,160030,K01,P00K01,S00K01,U03
1026,2016-03-02,21200,21250,20100,20350,285238,M05,K00M05,P10M05,U04
1027,2016-03-03,20350,20450,19650,19950,192793,M05,M00M05,S07M05,U04
1028,2016-03-04,19850,20400,19850,20400,103415,P00,M00P00,M10P00,U01
1029,2016-03-07,20400,20550,20050,20200,72763,M05,P00M05,S02M05,U03
1030,2016-03-08,20250,20300,19800,20300,80233,K01,M00K01,S03K01,T01
1031,2016-03-09,20100,20300,19800,19900,89281,M05,K00M05,S04M05,D04
1032,2016-03-10,19900,20050,19750,19950,82177,K00,M00K00,S07K00,U04
1033,2016-03-11,20000,20100,19800,19950,66170,M05,K00M05,S04M05,T01
1034,2016-03-14,20000,20200,19750,19850,82556,M05,M00M05,S04M05,U04
1035,2016-03-15,19900,20000,19550,19650,61243,M05,M00M05,S04M05,U01
1036,2016-03-16,19750,19800,19150,19200,102272,M05,M00M05,M10M05,D04
1037,2016-03-17,19300,19700,19200,19700,101038,P01,M00P01,M10P01,U04
1038,2016-03-18,19750,19800,19450,19550,57364,M05,P00M05,S01M05,U03
1039,2016-03-21,19550,19550,19100,19350,64108,M01,M00M01,S03M01,U04
1040,2016-03-22,19600,19900,19500,19850,71199,P05,M00P05,M10P05,U04
1041,2016-03-23,19850,19900,19450,19550,70107,M05,P00M05,S01M05,U03
1042,2016-03-24,19550,19600,19100,19350,77759,M05,M00M05,S07M05,D04
1043,2016-03-25,19350,19400,18900,18900,99724,M03,M00M03,M10M03,D04
1044,2016-03-28,18800,18850,18350,18500,109798,M05,M00M05,M10M05,U02
