,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
703,2018-06-29,141000,142500,139000,142500,507,P01,K00P01,S04P01,U04
704,2018-07-02,142500,142500,138500,138500,501,M00,P00M00,P10M00,U01
705,2018-07-03,139000,141500,135500,140000,815,P05,M00P05,S07P05,U04
706,2018-07-04,139000,139000,135000,139000,1544,K01,P00K01,S01K01,U04
707,2018-07-05,138500,139000,137500,139000,180,K01,K00K01,S04K01,D04
708,2018-07-06,139000,139000,137500,139000,393,K01,K00K01,S04K01,U04
709,2018-07-09,139000,139000,135000,137000,2429,M01,K00M01,S04M01,U04
710,2018-07-10,136500,136500,131000,131500,12068,M01,M00M01,S07M01,U04
711,2018-07-11,133000,133500,131500,133000,1633,K00,M00K00,M10K00,U01
712,2018-07-12,133500,136000,132000,136000,817,P01,K00P01,M10P01,D04
713,2018-07-13,136500,139500,136000,138500,2198,P05,P00P05,P10P05,U04
714,2018-07-16,138500,138500,133500,136000,3939,M01,P00M01,P10M01,T01
715,2018-07-17,135000,136000,133500,135000,4046,K00,M00K00,S07K00,T01
716,2018-07-18,135500,136000,133500,135000,486,M05,K00M05,M10M05,U04
717,2018-07-19,134000,136500,133000,135000,3268,P05,M00P05,S04P05,T01
718,2018-07-20,134500,137000,134500,136500,853,P03,P00P03,S08P03,D04
719,2018-07-23,135000,137000,134500,136500,340,P05,P00P05,P10P05,T01
720,2018-07-24,136000,137000,135000,137000,167,P01,P00P01,P10P01,U04
721,2018-07-25,134000,134500,131500,134000,2813,K01,P00K01,P10K01,T01
722,2018-07-26,134000,136500,131000,136500,1730,P01,K00P01,P10P01,U04
723,2018-07-27,136500,136500,132500,136500,1243,K01,P00K01,P10K01,D04
724,2018-07-30,136000,136000,133500,135500,482,M02,K00M02,P10M02,D04
725,2018-07-31,135000,135000,133000,134500,206,M02,M00M02,S04M02,D04
726,2018-08-01,134500,135000,133500,135000,889,K01,M00K01,M10K01,U04
727,2018-08-02,135000,135000,132000,133000,433,M01,K00M01,S04M01,U04
728,2018-08-03,134000,134000,131000,133500,1115,M02,M00M02,S07M02,U04
729,2018-08-06,133500,135000,132000,134500,709,P05,M00P05,M10P05,U02
730,2018-08-07,132500,134000,132000,134000,1101,P01,P00P01,S04P01,U04
731,2018-08-08,133000,133000,128000,129000,8972,M01,P00M01,P10M01,U04
732,2018-08-09,129500,130000,127500,129000,1868,M05,M00M05,S07M05,U01
733,2018-08-10,129000,129500,128000,129000,1297,K00,M00K00,M10K00,U01
734,2018-08-13,128000,129000,127000,129000,537,P01,K00P01,S04P01,D04
735,2018-08-14,128500,130000,127500,130000,742,P01,P00P01,S04P01,T01
736,2018-08-16,130000,130500,129000,130500,179,K01,P00K01,P10K01,D04
737,2018-08-17,130500,133000,130000,132500,2504,P05,K00P05,P10P05,U04
738,2018-08-20,132500,134000,132000,134000,851,P01,P00P01,P10P01,U02
739,2018-08-21,134000,137000,133000,137000,1062,P01,P00P01,P10P01,U01
740,2018-08-22,136000,136500,133500,136000,994,K01,P00K01,P10K01,U04
741,2018-08-23,135500,136500,134000,135000,473,M05,K00M05,P10M05,U04
742,2018-08-24,135000,136000,132500,135500,859,K01,M00K01,S04K01,T01
743,2018-08-27,135500,136000,133000,134500,508,M05,K00M05,S04M05,U04
744,2018-08-28,134500,135500,134000,135000,167,K00,M00K00,S04K00,U04
745,2018-08-29,135000,136000,133500,135000,150,K00,K00K00,S04K00,U02
746,2018-08-30,134000,135000,133500,135000,429,P01,K00P01,S04P01,U04
747,2018-08-31,133500,134500,132500,134500,401,P01,P00P01,S04P01,T01
748,2018-09-03,133500,134500,133500,134500,74,P00,P00P00,P10P00,T01
749,2018-09-04,134500,135000,134000,135000,332,K01,P00K01,S04K01,U03
750,2018-09-05,133500,135000,133500,135000,358,P00,K00P00,P10P00,T01
751,2018-09-06,133000,135500,133000,135000,1938,P03,P00P03,P10P03,D04
752,2018-09-07,135000,135000,133000,135000,925,K01,P00K01,P10K01,D04
753,2018-09-10,135000,135000,134000,134500,97,M01,K00M01,P10M01,T01
754,2018-09-11,134500,134500,133000,134500,1067,K01,M00K01,S04K01,U03
755,2018-09-12,134500,136500,133500,136500,1416,P01,K00P01,S04P01,U04
756,2018-09-13,136500,139500,136500,139500,3103,P00,P00P00,P10P00,T01
757,2018-09-14,140000,140500,138500,140500,1685,K01,P00K01,P10K01,U04
758,2018-09-17,140500,141000,139000,140500,1772,K00,K00K00,P10K00,T01
759,2018-09-18,138500,141000,137500,141000,584,P01,K00P01,S04P01,D04
760,2018-09-19,141000,141000,139500,140500,708,M02,P00M02,P10M02,U04
761,2018-09-20,140500,141500,139500,141000,875,K00,M00K00,S03K00,T01
762,2018-09-21,140000,144000,140000,144000,1912,P00,K00P00,S04P00,U04
763,2018-09-27,143000,144000,141500,144000,564,P01,P00P01,P10P01,T01
764,2018-09-28,146000,146000,143500,145500,318,M02,P00M02,P10M02,U04
765,2018-10-01,146000,147500,145500,146000,1664,K00,M00K00,S05K00,U01
766,2018-10-02,145500,148500,145500,148000,1474,P03,K00P03,S04P03,T01
767,2018-10-04,148000,148000,144000,147000,2494,M02,P00M02,P10M02,U04
768,2018-10-05,147500,151000,147000,151000,4029,P01,M00P01,S03P01,D04
769,2018-10-08,149000,151000,149000,150500,492,P03,P00P03,S01P03,D04
770,2018-10-10,150500,150500,148500,149500,1021,M01,P00M01,P10M01,T01
771,2018-10-11,146000,147000,141500,146000,2282,K01,M00K01,S03K01,D04
772,2018-10-12,145000,146000,142000,146000,2454,P02,K00P02,M10P02,D04
773,2018-10-15,147000,147000,141000,141000,1605,M00,P00M00,S04M00,U04
774,2018-10-16,141000,143000,138500,142000,609,P05,M00P05,S07P05,D04
775,2018-10-17,143500,145000,141500,143500,1118,K00,P00K00,S00K00,U04
776,2018-10-18,146000,146000,143000,145500,2052,M02,K00M02,P10M02,T01
777,2018-10-19,143500,145000,141500,144500,422,P05,M00P05,S05P05,D04
778,2018-10-22,145000,145000,140500,141500,944,M01,P00M01,S08M01,D04
779,2018-10-23,142000,142000,137500,138500,842,M01,M00M01,S07M01,U03
780,2018-10-24,138500,139500,137000,138500,632,K00,M00K00,M10K00,D04
781,2018-10-25,138000,138000,135500,137500,895,M02,K00M02,M10M02,D04
782,2018-10-26,139000,139000,134500,136000,440,M01,M00M01,S04M01,U04
783,2018-10-29,135500,135500,131500,131500,1051,M00,M00M00,M10M00,D04
784,2018-10-30,130500,131500,127500,130500,5233,K00,M00K00,M10K00,D04
785,2018-10-31,132000,133500,130000,133500,946,P01,K00P01,M10P01,U04
786,2018-11-01,133500,134000,132500,133500,726,K00,P00K00,P10K00,U04
787,2018-11-02,135000,137000,133000,136000,825,P05,K00P05,P10P05,U04
788,2018-11-05,135500,135500,132500,135000,471,M02,P00M02,P10M02,D04
789,2018-11-06,136500,136500,130500,134500,2005,M02,M00M02,S04M02,D04
790,2018-11-07,133000,138000,133000,137500,596,P03,M00P03,M10P03,U04
791,2018-11-08,138000,139000,137500,139000,442,P01,P00P01,S02P01,U04
792,2018-11-09,139500,139500,136500,139000,150,M02,P00M02,P10M02,D04
793,2018-11-12,138500,141500,137000,141500,416,P01,M00P01,S03P01,D04
794,2018-11-13,140500,140500,136500,140000,910,M02,P00M02,S02M02,D04
795,2018-11-14,140500,140500,133500,138500,4683,M02,M00M02,S06M02,T01
796,2018-11-15,140000,141500,137000,141500,518,P01,M00P01,M10P01,D04
797,2018-11-16,141500,143500,137500,143500,2164,P01,P00P01,S01P01,U04
798,2018-11-19,143500,145500,142500,145000,613,P05,P00P05,P10P05,T01
799,2018-11-20,144000,145000,143500,145000,179,P01,P00P01,P10P01,D04
800,2018-11-21,142000,144000,142000,143500,147,P03,P00P03,P10P03,D04
801,2018-11-22,141500,143000,140500,143000,340,P01,P00P01,P10P01,D04
802,2018-11-23,143000,143500,140000,141500,620,M05,P00M05,P10M05,U04
803,2018-11-26,142500,143000,140000,142000,591,M05,M00M05,S07M05,D04
804,2018-11-27,141000,144000,140500,144000,551,P01,M00P01,M10P01,U04
805,2018-11-28,144000,144500,143000,144500,649,K01,P00K01,S02K01,T01
806,2018-11-29,144000,146500,144000,145000,1339,P03,K00P03,P10P03,U04
807,2018-11-30,144000,145500,142500,142500,1038,M03,P00M03,S04M03,T01
808,2018-12-03,143000,143000,140500,141000,1218,M01,M00M01,S07M01,U04
809,2018-12-04,141000,141000,138500,140000,1207,M01,M00M01,M10M01,U04
810,2018-12-05,139500,141000,138000,141000,462,P01,M00P01,M10P01,U04
811,2018-12-06,141500,141500,139500,140000,85,M01,P00M01,S02M01,D04
812,2018-12-07,140500,140500,136000,138500,1691,M01,M00M01,S03M01,U04
813,2018-12-10,138000,139000,137000,138500,768,K00,M00K00,M10K00,D04
814,2018-12-11,138500,139000,137000,137500,676,M05,K00M05,S08M05,U04
815,2018-12-12,137500,138000,136000,137500,8518,K00,M00K00,S04K00,U02
816,2018-12-13,137500,137500,135000,136500,2588,M01,K00M01,S04M01,U04
817,2018-12-14,136500,137500,135000,135500,1702,M05,M00M05,S04M05,D04
818,2018-12-17,135500,137000,134500,135000,1989,M05,M00M05,M10M05,D04
819,2018-12-18,135000,135500,132500,133500,1837,M05,M00M05,M10M05,D04
820,2018-12-19,134000,134000,132000,133000,4028,M01,M00M01,M10M01,U04
821,2018-12-20,133000,133000,129500,130500,4488,M01,M00M01,M10M01,D04
822,2018-12-21,129500,131000,129000,131000,3862,P01,M00P01,M10P01,D04
823,2018-12-24,129000,131000,129000,131000,4005,P00,P00P00,S00P00,D04
824,2018-12-26,129500,130500,128000,130000,4655,K01,P00K01,P10K01,D04
825,2018-12-27,127500,130500,127500,129000,1578,P03,K00P03,P10P03,U04
826,2018-12-28,129000,131500,127500,127500,2244,M03,P00M03,P10M03,U04
827,2019-01-02,127500,128500,124500,126500,2712,M05,M00M05,S07M05,U04
828,2019-01-03,127000,128000,122500,123000,2878,M05,M00M05,M10M05,U04
829,2019-01-04,122500,124000,119000,124000,8406,P02,M00P02,M10P02,D04
830,2019-01-07,123500,125000,123500,124500,947,P03,P00P03,S00P03,U04
831,2019-01-08,124500,125500,124000,125500,648,P01,P00P01,P10P01,U04
832,2019-01-09,124500,127000,124500,126500,1349,P03,P00P03,P10P03,U04
833,2019-01-10,126500,127000,126000,127000,2417,K01,P00K01,P10K01,U04
834,2019-01-11,127000,127000,125500,127000,439,K01,K00K01,P10K01,U04
835,2019-01-14,127000,127000,124500,125000,543,M01,K00M01,S04M01,T01
836,2019-01-15,126000,126000,123500,125500,5485,M02,M00M02,S07M02,D04
837,2019-01-16,125500,128500,125000,128000,4085,P05,M00P05,M10P05,U04
838,2019-01-17,128000,129000,127000,129000,1985,P01,P00P01,S02P01,U02
839,2019-01-18,129000,130500,128500,129000,1357,K00,P00K00,P10K00,U04
840,2019-01-21,130000,130500,129000,130000,1224,K00,K00K00,S04K00,U04
841,2019-01-22,130000,136500,129000,134000,6981,P05,K00P05,S04P05,U04
842,2019-01-23,132500,135000,132500,134000,1988,P03,P00P03,P10P03,D04
843,2019-01-24,133500,136500,133500,136000,1163,P03,P00P03,P10P03,U01
844,2019-01-25,135000,137500,135000,137500,1810,P00,P00P00,P10P00,U04
845,2019-01-28,135500,139000,134500,135000,1908,M05,P00M05,P10M05,U04
846,2019-01-29,135000,139000,134000,137000,5459,P05,M00P05,S07P05,D04
847,2019-01-30,135500,139000,135500,138000,1048,P03,P00P03,S02P03,D04
848,2019-01-31,138000,139500,137000,139000,964,P05,P00P05,P10P05,U04
849,2019-02-01,139500,139500,136000,136000,2150,M00,P00M00,P10M00,U04
850,2019-02-07,136000,139000,136000,139000,1145,P00,M00P00,S07P00,D04
851,2019-02-08,139000,139000,137500,138000,513,M01,P00M01,S00M01,D04
852,2019-02-11,137000,138500,137000,138000,367,P03,M00P03,S03P03,U02
853,2019-02-12,138500,142000,137500,141500,3296,P05,P00P05,S08P05,U02
854,2019-02-13,141000,141500,139000,141000,1222,K01,P00K01,P10K01,U04
855,2019-02-14,139000,141000,139000,140500,1425,P03,K00P03,P10P03,U01
856,2019-02-15,146000,146000,142000,142500,3354,M01,P00M01,P10M01,U01
857,2019-02-18,144000,144500,139000,142500,2302,M05,M00M05,S05M05,U01
858,2019-02-19,143000,143000,140000,141500,941,M01,M00M01,M10M01,U04
859,2019-02-20,141500,143500,141500,143000,656,P03,M00P03,M10P03,U03
860,2019-02-21,144500,145000,141500,143000,939,M05,P00M05,S02M05,T01
861,2019-02-22,143000,143500,140000,142000,839,M05,M00M05,S03M05,D04
862,2019-02-25,142500,143000,142000,143000,546,K01,M00K01,M10K01,U04
863,2019-02-26,142500,143500,141500,143500,653,P01,K00P01,S04P01,U04
864,2019-02-27,143000,144000,142500,143500,712,K00,P00K00,S04K00,T01
865,2019-02-28,144000,145000,142500,144500,1582,K01,K00K01,S04K01,U01
866,2019-03-04,145000,146500,142500,144500,528,M05,K00M05,P10M05,U04
867,2019-03-05,145500,145500,143000,145000,426,M02,M00M02,S04M02,T01
868,2019-03-06,143500,147000,143500,146500,657,P03,M00P03,S04P03,T01
869,2019-03-07,146500,146500,144000,145500,307,M01,P00M01,S02M01,D04
870,2019-03-08,144500,147500,143500,144000,1227,M05,M00M05,S03M05,D04
871,2019-03-11,143500,147500,142000,145000,1832,P05,M00P05,M10P05,T01
872,2019-03-12,145000,146000,145000,146000,1226,P00,P00P00,S02P00,U04
873,2019-03-13,146000,146000,144000,145500,831,M02,P00M02,P10M02,U04
874,2019-03-14,145000,147500,144500,147000,538,P05,M00P05,S04P05,U04
875,2019-03-15,146000,148500,146000,148500,1009,P00,P00P00,S02P00,T01
876,2019-03-18,149000,149000,147500,148500,280,M02,P00M02,P10M02,U04
877,2019-03-19,148500,148500,147000,148000,369,M02,M00M02,S03M02,U04
878,2019-03-20,148000,149000,146000,148500,1089,K01,M00K01,S04K01,U02
879,2019-03-21,149000,150000,146500,149500,1219,K01,K00K01,S04K01,U01
880,2019-03-22,149000,149000,147500,149000,531,K01,K00K01,P10K01,U04
881,2019-03-25,148000,148500,145000,145000,1645,M03,K00M03,S04M03,D04
882,2019-03-26,145000,145500,144000,145500,702,K01,M00K01,S07K01,T01
883,2019-03-27,147000,147500,145500,147000,238,K00,K00K00,S00K00,U04
884,2019-03-28,147000,147000,143500,145500,749,M01,K00M01,P10M01,D04
885,2019-03-29,148500,148500,145500,148000,503,M02,M00M02,S07M02,U04
886,2019-04-01,148000,149500,147000,148000,756,K00,M00K00,M10K00,U04
887,2019-04-02,148000,148000,147000,147500,70,M01,K00M01,S04M01,U04
888,2019-04-03,146000,147000,144500,147000,796,P01,M00P01,S04P01,U03
889,2019-04-04,147000,148000,145500,148000,287,P01,P00P01,S08P01,U04
890,2019-04-05,148000,149000,147000,148500,473,K00,P00K00,P10K00,T01
891,2019-04-08,148500,148500,147000,148000,565,M02,K00M02,P10M02,U04
892,2019-04-09,148000,148500,147000,148000,1129,K00,M00K00,S04K00,U03
893,2019-04-10,148000,148500,146500,147500,534,M05,K00M05,S04M05,D04
894,2019-04-11,148000,149500,145500,148000,2382,K00,M00K00,S04K00,U04
895,2019-04-12,146500,147500,146000,147000,373,K00,K00K00,S04K00,T01
896,2019-04-15,148000,186000,148000,161500,110100,P03,K00P03,P10P03,U04
897,2019-04-16,168000,184000,151500,159000,93545,M05,P00M05,P10M05,T01
898,2019-04-17,166000,181000,157500,164000,106430,M05,M00M05,S03M05,U04
899,2019-04-18,163000,163000,151000,156000,34451,M01,M00M01,M10M01,T01
900,2019-04-19,154000,157000,151500,152500,13798,M05,M00M05,M10M05,T01
901,2019-04-22,155500,158500,153500,156000,14970,K00,M00K00,M10K00,T01
902,2019-04-23,154500,154500,151500,152000,12516,M01,K00M01,S01M01,U03
903,2019-04-24,151500,152000,149000,149000,10884,M03,M00M03,S07M03,U04
904,2019-04-25,150000,150000,145500,147000,5512,M01,M00M01,M10M01,T01
905,2019-04-26,147000,147000,144500,145500,4531,M01,M00M01,M10M01,U03
906,2019-04-29,144500,147500,144500,147500,1539,P00,M00P00,M10P00,U04
907,2019-04-30,147500,147500,145500,147500,3229,K01,P00K01,S02K01,U03
908,2019-05-02,147000,151500,145000,151500,3938,P01,K00P01,P10P01,D04
909,2019-05-03,151500,152500,148000,150000,2976,M05,P00M05,P10M05,T01
910,2019-05-07,147500,150500,147000,150000,5462,P05,M00P05,S03P05,D04
911,2019-05-08,149500,152500,148000,151500,5195,P05,P00P05,S08P05,D04
912,2019-05-09,151500,151500,148000,150500,5085,M02,P00M02,P10M02,T01
913,2019-05-10,150500,150500,146500,148000,2760,M01,M00M01,S03M01,D04
914,2019-05-13,147500,148000,144500,144500,3688,M03,M00M03,M10M03,U01
915,2019-05-14,144000,145000,142500,144500,1934,K01,M00K01,M10K01,D04
916,2019-05-15,142500,147000,142500,147000,1637,P00,K00P00,S08P00,U04
917,2019-05-16,149000,149000,144500,145000,1956,M01,P00M01,P10M01,U04
918,2019-05-17,145000,146500,144500,146500,3332,P01,M00P01,S03P01,U04
919,2019-05-20,145000,146500,144500,145500,2442,K00,P00K00,S00K00,D04
920,2019-05-21,144500,146500,142500,146500,3583,P01,K00P01,P10P01,D04
921,2019-05-22,144500,145500,143500,144000,2570,M05,P00M05,P10M05,U04
922,2019-05-23,143500,144500,141000,141500,4756,M05,M00M05,S07M05,D04
923,2019-05-24,141500,141500,139000,139500,3989,M01,M00M01,M10M01,D04
924,2019-05-27,139500,140000,136000,138500,4551,M05,M00M05,M10M05,D04
925,2019-05-28,139500,141000,138000,141000,1456,P01,M00P01,M10P01,U02
926,2019-05-29,140500,140500,138000,140000,2176,M02,P00M02,S01M02,D04
927,2019-05-30,140000,152500,139000,144000,6405,P05,M00P05,S06P05,D04
928,2019-05-31,142500,142500,138500,138500,1982,M00,P00M00,S02M00,U03
929,2019-06-03,138500,141000,136500,141000,1073,P01,M00P01,S07P01,D04
930,2019-06-04,141000,142500,140000,142000,1108,P05,P00P05,S00P05,D04
931,2019-06-05,142000,143000,141000,142500,1008,K00,P00K00,P10K00,U04
932,2019-06-07,141500,144000,141500,143500,2464,P03,K00P03,P10P03,U04
933,2019-06-10,143500,143500,141500,143500,1824,K01,P00K01,P10K01,U04
934,2019-06-11,143500,143500,142000,143500,971,K01,K00K01,P10K01,U04
935,2019-06-12,143000,143500,141500,142500,1061,M05,K00M05,S04M05,T01
936,2019-06-13,142000,143500,141000,143500,2386,P01,M00P01,S04P01,D04
937,2019-06-14,143500,144000,141000,143000,1562,M05,P00M05,S02M05,U04
938,2019-06-17,143000,144000,142000,143000,953,K00,M00K00,S03K00,D04
939,2019-06-18,142000,144000,142000,143500,744,P03,K00P03,S04P03,U04
940,2019-06-19,144000,145500,143500,145000,1059,P05,P00P05,P10P05,U04
941,2019-06-20,144500,146000,144000,146000,620,P01,P00P01,P10P01,U04
942,2019-06-21,146000,146000,144500,146000,494,K01,P00K01,P10K01,U04
943,2019-06-24,146000,146500,144000,145500,929,M05,K00M05,P10M05,T01
944,2019-06-25,144500,146000,144500,146000,978,P00,M00P00,S04P00,D04
945,2019-06-26,146000,146000,145000,146000,497,K01,P00K01,S02K01,D04
946,2019-06-27,145500,146000,144500,145000,374,M05,K00M05,P10M05,U04
947,2019-06-28,143500,145000,143000,144500,1007,P05,M00P05,S04P05,U04
948,2019-07-01,144000,145000,142500,144500,1543,K01,P00K01,S08K01,U04
949,2019-07-02,143500,144500,143500,144500,277,P00,K00P00,S04P00,U04
950,2019-07-03,144500,144500,142000,142500,1632,M01,P00M01,S04M01,U03
951,2019-07-04,142500,142500,139000,141000,3366,M01,M00M01,S07M01,U03
952,2019-07-05,141000,143000,138500,143000,3346,P01,M00P01,M10P01,U04
953,2019-07-08,143000,143000,137500,137500,2094,M00,P00M00,S02M00,T01
954,2019-07-09,139500,140000,138000,139000,1121,M05,M00M05,S07M05,D04
955,2019-07-10,140000,140500,137000,138500,1565,M05,M00M05,M10M05,U04
956,2019-07-11,139000,143000,137500,142000,940,P05,M00P05,M10P05,U04
957,2019-07-12,142000,142000,140000,140000,812,M00,P00M00,S01M00,T01
958,2019-07-15,143500,143500,140000,141000,660,M01,M00M01,S03M01,U04
959,2019-07-16,143000,144500,139000,143500,1662,K01,M00K01,M10K01,U03
960,2019-07-17,142000,143500,141000,142500,678,K00,K00K00,S01K00,D04
961,2019-07-18,143000,143000,140500,142000,399,M01,K00M01,P10M01,D04
962,2019-07-19,142000,142500,140500,142500,1238,K01,M00K01,S04K01,U03
963,2019-07-22,142000,142000,140500,141500,1250,M02,K00M02,S04M02,D04
964,2019-07-23,141000,142000,141000,142000,897,P00,M00P00,S04P00,U04
965,2019-07-24,142500,150000,142500,143000,1549,K02,P00K02,S04K02,U04
966,2019-07-25,144500,144500,140000,141000,894,M01,K00M01,P10M01,U04
967,2019-07-26,143000,143000,139000,140500,1304,M01,M00M01,S07M01,D04
968,2019-07-29,141000,141000,138000,139500,1408,M01,M00M01,M10M01,U04
969,2019-07-30,137000,139500,137000,139500,2788,P00,M00P00,M10P00,D04
970,2019-07-31,140500,140500,138500,139500,682,M01,P00M01,S08M01,T01
971,2019-08-01,138500,138500,136500,137500,1079,M01,M00M01,S03M01,D04
972,2019-08-02,137500,137500,133500,134000,1487,M01,M00M01,M10M01,D04
973,2019-08-05,133500,135000,130000,130000,2444,M03,M00M03,M10M03,D04
974,2019-08-06,126500,130500,125500,129500,4762,P05,M00P05,M10P05,D04
975,2019-08-07,132000,132000,128500,129000,1410,M01,P00M01,S08M01,U04
976,2019-08-08,132000,132000,127000,130000,1559,M01,M00M01,S03M01,U04
977,2019-08-09,131500,132000,131000,131000,231,M03,M00M03,M10M03,U04
978,2019-08-12,129000,130500,128500,129000,836,K00,M00K00,M10K00,D04
979,2019-08-13,128000,129000,127000,127000,905,M03,K00M03,M10M03,D04
980,2019-08-14,130000,130000,127500,129000,296,M01,M00M01,S07M01,U04
981,2019-08-16,128500,128500,124000,125000,2798,M01,M00M01,M10M01,T01
982,2019-08-19,127000,128000,125000,128000,1765,P01,M00P01,M10P01,U04
983,2019-08-20,128500,132500,125000,132000,1598,P05,P00P05,S01P05,U04
984,2019-08-21,131500,132500,130000,132000,1184,K01,P00K01,P10K01,D04
985,2019-08-22,132500,133500,132000,132500,858,K00,K00K00,P10K00,U04
986,2019-08-23,132500,132500,130500,132500,358,K01,K00K01,S04K01,D04
987,2019-08-26,129500,131000,129500,130000,729,K00,K00K00,S04K00,D04
988,2019-08-27,130000,132000,129000,129500,742,M05,K00M05,P10M05,U04
989,2019-08-28,130500,130500,130000,130500,965,K01,M00K01,S04K01,D04
990,2019-08-29,131500,131500,130000,130500,449,M01,K00M01,S04M01,U04
991,2019-08-30,131500,134000,131000,133500,814,P05,M00P05,S04P05,U04
992,2019-09-02,134000,134000,132500,134000,267,K01,P00K01,S01K01,U04
993,2019-09-03,135000,138000,134500,134500,957,M04,K00M04,P10M04,T01
994,2019-09-04,136000,136000,133500,135500,292,M02,M00M02,S04M02,D04
995,2019-09-05,137500,139500,135500,137000,1324,M05,M00M05,M10M05,U04
996,2019-09-06,138000,139000,138000,138000,293,K02,M00K02,M10K02,U04
997,2019-09-09,138000,140000,137500,138500,564,K00,K00K00,S04K00,T01
998,2019-09-10,138500,139000,136500,137000,522,M05,K00M05,S04M05,T01
999,2019-09-11,138000,139000,138000,138000,1206,K02,M00K02,S07K02,T01
1000,2019-09-16,139000,141000,138500,140500,3203,P05,K00P05,M10P05,T01
1001,2019-09-17,140500,141500,140000,140000,515,M04,P00M04,P10M04,D04
1002,2019-09-18,140000,142000,140000,141000,1398,P03,M00P03,S03P03,U04
1003,2019-09-19,141000,142000,140500,141000,936,K00,P00K00,S04K00,T01
1004,2019-09-20,141000,142000,140000,141500,1320,K00,K00K00,S04K00,U01
1005,2019-09-23,142000,143500,140000,140500,1724,M05,K00M05,S04M05,D04
1006,2019-09-24,140000,143000,139000,141500,1569,P05,M00P05,S07P05,T01
1007,2019-09-25,140500,144000,140000,140500,1157,K02,P00K02,S00K02,D04
1008,2019-09-26,140500,142000,139500,140500,726,K00,K00K00,P10K00,U04
1009,2019-09-27,139500,140000,139000,139000,276,M03,K00M03,S04M03,D04
1010,2019-09-30,140000,144000,140000,140500,712,K02,M00K02,S07K02,D04
1011,2019-10-01,140500,149500,140500,147000,9986,P03,K00P03,S01P03,U04
1012,2019-10-02,146500,148500,144000,145000,2124,M05,P00M05,P10M05,D04
1013,2019-10-04,145000,145500,143000,143000,884,M03,M00M03,S06M03,U04
1014,2019-10-07,142500,144500,141500,144000,841,P05,M00P05,M10P05,U04
1015,2019-10-08,142000,145000,142000,144000,519,P03,P00P03,S00P03,D04
1016,2019-10-10,143000,143500,141500,143000,428,K00,P00K00,P10K00,U04
1017,2019-10-11,143000,146500,143000,146000,852,P03,K00P03,P10P03,U04
1018,2019-10-14,146000,148000,146000,146500,1630,K00,P00K00,P10K00,U04
1019,2019-10-15,145500,148500,145500,148500,1973,P00,K00P00,P10P00,T01
1020,2019-10-16,149000,149500,147000,149500,1385,K01,P00K01,P10K01,U04
1021,2019-10-17,149500,152000,148000,150000,1740,K00,K00K00,P10K00,D04
1022,2019-10-18,150000,151000,148000,148000,667,M03,K00M03,S04M03,U04
1023,2019-10-21,146000,147500,145500,145500,1083,M04,M00M04,S07M04,D04
1024,2019-10-22,146000,148000,145500,146000,539,K02,M00K02,M10K02,U04
1025,2019-10-23,146000,146000,144500,145000,631,M01,K00M01,S04M01,D04
1026,2019-10-24,145000,151000,145000,150000,1297,P03,M00P03,S04P03,U03
1027,2019-10-25,149500,150000,147500,149500,1869,K01,P00K01,S02K01,U04
1028,2019-10-28,150000,155500,150000,155000,7502,P03,K00P03,P10P03,U04
1029,2019-10-29,153500,155500,151500,152500,3290,M05,P00M05,P10M05,U04
1030,2019-10-30,152500,154000,151500,153000,411,K00,M00K00,S06K00,D04
1031,2019-10-31,153000,154000,151000,154000,1190,P01,K00P01,S04P01,U04
1032,2019-11-01,153500,154500,152000,154500,2047,P01,P00P01,S04P01,T01
1033,2019-11-04,155000,158000,154000,157500,4126,P05,P00P05,S04P05,U04
1034,2019-11-05,157500,158500,156500,158000,1891,K00,P00K00,P10K00,U04
1035,2019-11-06,158000,158500,155000,158000,1679,K01,K00K01,P10K01,T01
1036,2019-11-07,158000,158000,156500,157500,725,M02,K00M02,S04M02,D04
1037,2019-11-08,158000,158000,155500,155500,969,M00,M00M00,S04M00,U04
1038,2019-11-11,157000,157500,153500,155500,1011,M05,M00M05,M10M05,U04
1039,2019-11-12,155500,157000,155500,156500,562,P03,M00P03,M10P03,T01
1040,2019-11-13,156500,157000,153500,157000,1341,K01,P00K01,S04K01,U03
1041,2019-11-14,155500,157000,155000,156500,265,P05,K00P05,S04P05,T01
1042,2019-11-15,156500,157000,155000,157000,632,K01,P00K01,S04K01,T01
1043,2019-11-18,157000,159000,156000,158500,1279,P05,K00P05,S04P05,U04
1044,2019-11-19,158500,158500,156000,156500,1097,M01,P00M01,P10M01,U02
1045,2019-11-20,157000,158500,153000,154500,2055,M05,M00M05,S07M05,U03
1046,2019-11-21,155500,156000,154000,155000,1223,M05,M00M05,M10M05,D04
1047,2019-11-22,159000,174500,150500,151500,11291,M05,M00M05,M10M05,T01
1048,2019-11-25,155000,166500,155000,159000,26061,P03,M00P03,M10P03,U02
1049,2019-11-26,169500,206500,169000,206500,627242,P11,P00P11,S01P11,U04
1050,2019-11-27,227000,249500,203500,218500,984961,M05,P10M05,P10M05,U03
1051,2019-11-28,209000,214000,186000,189500,277318,M05,M00M05,S05M05,U03
1052,2019-11-29,197000,200000,178500,182000,179778,M05,M00M05,M10M05,U04
1053,2019-12-02,183000,186000,174500,175500,92314,M05,M00M05,M10M05,D04
