,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,20250,20250,19150,19350,118312,M01,K00M01,S01M01,D01
698,2014-10-31,19600,19600,19150,19150,59689,M00,M00M00,S07M00,U01
699,2014-11-03,19150,19350,18100,18200,216689,M05,M00M05,M10M05,U02
700,2014-11-04,17900,18200,15500,15500,673389,M13,M00M13,M10M13,T01
701,2014-11-05,13400,13700,13200,13200,1586055,M03,M10M03,M10M03,D01
702,2014-11-06,13300,13850,13050,13150,671194,M05,M00M05,M10M05,T01
703,2014-11-07,13250,13700,12650,13600,667409,P05,M00P05,M10P05,U01
704,2014-11-10,13500,13800,13500,13500,249584,K02,P00K02,S01K02,T01
705,2014-11-11,13750,14400,13550,13700,438599,M05,K00M05,P10M05,U01
706,2014-11-12,13850,13850,13250,13550,244934,M01,M00M01,S05M01,T01
707,2014-11-13,13550,13800,13400,13500,150033,M05,M00M05,M10M05,U01
708,2014-11-14,13500,13650,13150,13350,181745,M05,M00M05,M10M05,T01
709,2014-11-17,13250,13550,13100,13450,186848,P05,M00P05,M10P05,T01
710,2014-11-18,13550,13850,13550,13650,204500,P04,P00P04,S00P04,D01
711,2014-11-19,13750,13850,13350,13650,134149,M05,P00M05,P10M05,U01
712,2014-11-20,13650,13800,13100,13200,263333,M05,M00M05,S03M05,D01
713,2014-11-21,13150,13600,13150,13500,144663,P03,M00P03,M10P03,U01
714,2014-11-24,13650,14150,13600,13950,312070,P05,P00P05,S00P05,T01
715,2014-11-25,14050,14250,13500,14150,264108,P05,P00P05,P10P05,U01
716,2014-11-26,14250,14950,14000,14900,307802,P05,P00P05,P10P05,T01
717,2014-11-27,14850,15100,14600,14700,123390,M05,P00M05,P10M05,T01
718,2014-11-28,14750,14800,14100,14600,185110,M05,M00M05,S06M05,U01
719,2014-12-01,14600,14700,14150,14200,141253,M05,M00M05,M10M05,T01
720,2014-12-02,14100,14250,13600,13700,275488,M05,M00M05,M10M05,D02
721,2014-12-03,13650,14150,13650,14000,123423,P03,M00P03,M10P03,U01
722,2014-12-04,13950,14900,13950,14800,183938,P03,P00P03,S00P03,U01
723,2014-12-05,14800,15400,14650,14700,235250,M05,P00M05,P10M05,T01
724,2014-12-08,15000,15000,14200,14350,143807,M01,M00M01,S03M01,T01
725,2014-12-09,14300,14750,14200,14750,111524,P01,M00P01,M10P01,D01
726,2014-12-10,14750,15050,14500,14550,105948,M05,P00M05,S00M05,U01
727,2014-12-11,14550,14550,13950,14100,115529,M01,M00M01,S03M01,D03
728,2014-12-12,14300,14400,13750,14250,71554,M05,M00M05,M10M05,U01
729,2014-12-15,14000,14350,13750,14050,75408,K00,M00K00,M10K00,D02
730,2014-12-16,13900,14800,13900,14650,157481,P03,K00P03,S08P03,D02
731,2014-12-17,14850,15650,14400,15300,240158,P05,P00P05,P10P05,D02
732,2014-12-18,15450,15550,14750,15050,137410,M05,P00M05,P10M05,U03
733,2014-12-19,15100,15550,14950,15250,104163,P05,M00P05,S03P05,U03
734,2014-12-22,15350,15550,14850,14900,77891,M05,P00M05,S01M05,U01
735,2014-12-23,14900,15050,14450,14700,82175,M05,M00M05,S07M05,U01
736,2014-12-24,14850,14950,14600,14700,53426,M05,M00M05,M10M05,D01
737,2014-12-26,14700,14850,14350,14400,87487,M05,M00M05,M10M05,T01
738,2014-12-29,14500,14550,14300,14400,49649,M05,M00M05,M10M05,U01
739,2014-12-30,14400,14750,14250,14650,86487,P05,M00P05,M10P05,T01
740,2015-01-02,14550,14700,13650,14100,185816,M05,P00M05,S02M05,D01
741,2015-01-05,14100,14400,13700,14300,109767,P05,M00P05,S07P05,T01
742,2015-01-06,14050,14300,13450,13700,265564,M05,P00M05,S00M05,D02
743,2015-01-07,13450,13700,13050,13100,167040,M05,M00M05,S07M05,D02
744,2015-01-08,13150,13700,13150,13650,143964,P03,M00P03,M10P03,U02
745,2015-01-09,13550,13900,13400,13800,118062,P05,P00P05,S01P05,U03
746,2015-01-12,13850,13850,13350,13500,97608,M01,P00M01,P10M01,D01
747,2015-01-13,13550,13650,12750,12950,236336,M05,M00M05,S07M05,D01
748,2015-01-14,12950,13150,12800,12900,144604,M05,M00M05,M10M05,T01
749,2015-01-15,12900,13250,12800,13250,120153,P01,M00P01,M10P01,D01
750,2015-01-16,13350,13400,12800,12900,97939,M05,P00M05,S02M05,D02
751,2015-01-19,13050,13800,13050,13350,250901,P03,M00P03,S07P03,D02
752,2015-01-20,13400,13600,13350,13400,68949,K02,P00K02,S01K02,U02
753,2015-01-21,14350,15400,14300,15400,1330768,P01,K00P01,P10P01,U01
754,2015-01-22,15750,17150,15650,16050,1694551,P05,P00P05,P10P05,T01
755,2015-01-23,16300,16500,15700,16000,399217,M05,P00M05,P10M05,U03
756,2015-01-26,16050,16400,15650,16050,426365,K00,M00K00,S03K00,T01
757,2015-01-27,16250,16500,15800,16150,365665,M05,K00M05,M10M05,T01
758,2015-01-28,16050,16250,15350,15900,288140,M05,M00M05,S05M05,D03
759,2015-01-29,15750,16150,15600,15700,228938,M05,M00M05,M10M05,D01
760,2015-01-30,15700,16500,15650,16500,463994,P01,M00P01,M10P01,U01
761,2015-02-02,16500,16500,15850,16150,219395,M01,P00M01,S02M01,D02
762,2015-02-03,16200,16450,15750,15850,223355,M05,M00M05,S03M05,U01
763,2015-02-04,15900,16150,15800,16150,126540,P01,M00P01,M10P01,U02
764,2015-02-05,16200,16500,15850,16450,317647,P05,P00P05,S01P05,T01
765,2015-02-06,16600,17550,16200,17000,525165,P05,P00P05,P10P05,U02
766,2015-02-09,16950,17250,16650,16850,226573,M05,P00M05,P10M05,D01
767,2015-02-10,16750,16900,16100,16300,172810,M05,M00M05,S06M05,D01
768,2015-02-11,16600,17000,16450,16850,200937,P05,M00P05,M10P05,U02
769,2015-02-12,16750,17300,16500,17250,173575,P05,P00P05,S01P05,T01
770,2015-02-13,17350,17900,15750,17450,509993,P05,P00P05,P10P05,U02
771,2015-02-16,18000,18100,17250,17450,277039,M05,P00M05,P10M05,U02
772,2015-02-17,17450,17950,16900,17100,253676,M05,M00M05,S03M05,U01
773,2015-02-23,17250,17300,16700,17200,136134,M05,M00M05,M10M05,U01
774,2015-02-24,17300,17350,16800,17350,112028,K01,M00K01,M10K01,T01
775,2015-02-25,17300,17450,16900,17300,114795,K00,K00K00,S04K00,T01
776,2015-02-26,17250,17350,16900,17050,116037,M05,K00M05,S04M05,T01
777,2015-02-27,16950,17050,16500,16950,158488,K01,M00K01,S07K01,U01
778,2015-03-02,16850,16950,16350,16350,144119,M03,K00M03,M10M03,D01
779,2015-03-03,16450,16750,15950,16350,172563,M05,M00M05,S07M05,U01
780,2015-03-04,16600,16700,16250,16600,79130,K01,M00K01,M10K01,D01
781,2015-03-05,16450,17300,16450,17200,118863,P03,K00P03,M10P03,T01
782,2015-03-06,17400,17600,17150,17400,159367,K00,P00K00,P10K00,U01
783,2015-03-09,17400,17400,16850,17000,116030,M01,K00M01,P10M01,D02
784,2015-03-10,17200,17300,16600,16600,155876,M03,M00M03,S07M03,U01
785,2015-03-11,16550,17150,16250,16950,100681,P05,M00P05,M10P05,D02
786,2015-03-12,16900,17100,16500,16600,177731,M05,P00M05,S00M05,T01
787,2015-03-13,16650,16800,16450,16450,94400,M03,M00M03,S06M03,U01
788,2015-03-16,16450,17150,16450,17100,124196,P03,M00P03,M10P03,D01
789,2015-03-17,17350,17350,16550,16600,161367,M01,P00M01,S02M01,U02
790,2015-03-18,17050,17100,16200,16250,236269,M05,M00M05,S03M05,T01
791,2015-03-19,16300,16550,15750,15850,222413,M05,M00M05,M10M05,U01
792,2015-03-20,15850,16100,15750,16050,108247,P05,M00P05,M10P05,T01
793,2015-03-23,15950,16250,14650,14850,498332,M05,P00M05,S00M05,U01
794,2015-03-24,14700,14950,14600,14750,283018,K00,M00K00,S07K00,D01
795,2015-03-25,14800,15000,14600,14700,214116,M05,K00M05,S08M05,D01
796,2015-03-26,14600,14900,14550,14750,86210,P05,M00P05,S04P05,D03
797,2015-03-27,14900,15050,14750,15000,131755,P05,P00P05,S00P05,T01
798,2015-03-30,15200,15750,15200,15350,280786,P04,P00P04,P10P04,U01
799,2015-03-31,15650,15700,15100,15500,174531,M05,P00M05,P10M05,U02
800,2015-04-01,15400,16650,15400,16550,377837,P03,M00P03,S05P03,D01
801,2015-04-02,16850,18550,16450,18000,912813,P05,P00P05,S02P05,D01
802,2015-04-03,18400,18500,17550,18200,578550,M05,P00M05,P10M05,D01
803,2015-04-06,18100,18200,17500,17900,253038,M05,M00M05,S05M05,T01
804,2015-04-07,17900,18300,17650,18150,270013,P05,M00P05,M10P05,U01
805,2015-04-08,18150,18150,17250,17700,364482,M01,P00M01,S02M01,T01
806,2015-04-09,18100,18950,17850,18500,559200,P05,M00P05,S07P05,U01
807,2015-04-10,18500,19400,18150,18650,409498,P05,P00P05,S01P05,U01
808,2015-04-13,18800,19650,18500,19400,313578,P05,P00P05,P10P05,U01
809,2015-04-14,19400,19400,18450,18850,214790,M01,P00M01,P10M01,T01
810,2015-04-15,18850,19450,18600,18850,140795,K00,M00K00,S03K00,T01
811,2015-04-16,19000,19000,18500,18600,101775,M01,K00M01,M10M01,U01
812,2015-04-17,18900,18900,18350,18550,118185,M01,M00M01,S07M01,T01
813,2015-04-20,18450,19500,18400,19400,338912,P05,M00P05,M10P05,D02
814,2015-04-21,19750,20250,19250,19650,381404,M05,P00M05,S02M05,U02
815,2015-04-22,20100,20850,17600,19650,615910,M05,M00M05,S05M05,U01
816,2015-04-23,19700,20050,18400,18800,291257,M05,M00M05,M10M05,U01
817,2015-04-24,18650,19300,18250,19100,227038,P05,M00P05,M10P05,U01
818,2015-04-27,19150,21950,18800,21950,854474,P11,P00P11,S00P11,U01
819,2015-04-28,23400,24500,22200,23250,1838947,M05,P10M05,P10M05,D01
820,2015-04-29,23500,24050,22300,22700,803941,M05,M00M05,S05M05,T01
821,2015-04-30,22600,23000,20750,21200,869905,M05,M00M05,M10M05,D01
822,2015-05-04,20950,21150,20200,20700,555599,M05,M00M05,M10M05,U02
823,2015-05-06,20500,20500,19000,19300,647727,M01,M00M01,M10M01,D02
824,2015-05-07,19150,20350,18900,19900,785901,P05,M00P05,M10P05,D01
825,2015-05-08,19800,21150,19500,20800,620759,P05,P00P05,S00P05,U01
826,2015-05-11,21200,21700,20800,21250,429681,K00,P00K00,P10K00,U02
827,2015-05-12,21450,21700,18550,19450,1242344,M05,K00M05,P10M05,T01
828,2015-05-13,19300,20050,18650,19500,417300,P05,M00P05,S07P05,D01
829,2015-05-14,19850,19900,17600,17700,856710,M15,P00M15,S00M15,T01
830,2015-05-15,17700,18350,17600,18100,479611,P05,M10P05,S07P05,U02
831,2015-05-18,18150,18150,17150,17350,376404,M01,P00M01,S00M01,T01
832,2015-05-19,17400,17750,17300,17350,262900,M05,M00M05,S07M05,U01
833,2015-05-20,17600,17600,17050,17200,176972,M01,M00M01,M10M01,T01
834,2015-05-21,17500,18050,17250,17950,320026,P05,M00P05,M10P05,T01
835,2015-05-22,18000,18450,17600,17950,376943,M05,P00M05,S01M05,U01
836,2015-05-26,18150,18400,17550,17700,207740,M05,M00M05,S03M05,T01
837,2015-05-27,17700,17750,16750,17200,220678,M05,M00M05,M10M05,D02
838,2015-05-28,17250,18200,16900,18200,347329,P01,M00P01,M10P01,U02
839,2015-05-29,17900,18000,17250,17250,308215,M03,P00M03,S01M03,T01
840,2015-06-01,17200,17200,15900,16150,516303,M01,M00M01,S07M01,D01
841,2015-06-02,16100,16700,16000,16050,330096,M05,M00M05,M10M05,T01
842,2015-06-03,16050,16300,15450,15600,241130,M05,M00M05,M10M05,T01
843,2015-06-04,15600,16200,15600,15700,166867,P04,M00P04,M10P04,U01
844,2015-06-05,15600,15900,15350,15350,110447,M03,P00M03,S00M03,D01
845,2015-06-08,15200,16300,15200,16200,287428,P03,M00P03,S07P03,T01
846,2015-06-09,16200,16400,15700,15900,198354,M05,P00M05,S02M05,D01
847,2015-06-10,16800,17900,16450,16650,1134822,M05,M00M05,S03M05,T01
848,2015-06-11,16700,16900,16050,16900,497312,P02,M00P02,M10P02,U02
849,2015-06-12,16900,16950,16050,16050,475035,M03,P00M03,S01M03,T01
850,2015-06-15,15600,15950,14850,15350,458863,M05,M00M05,S07M05,D01
851,2015-06-16,15200,15650,14350,14550,653051,M05,M00M05,M10M05,D01
852,2015-06-17,14550,14850,14150,14650,416619,P05,M00P05,M10P05,U01
853,2015-06-18,14700,14850,14300,14350,226915,M05,P00M05,S00M05,T01
854,2015-06-19,14400,14400,13600,14000,458613,M01,M00M01,S07M01,U02
855,2015-06-22,13800,14750,13800,14550,319974,P03,M00P03,M10P03,D01
856,2015-06-23,14900,15800,14800,15200,530139,P05,P00P05,S02P05,U01
857,2015-06-24,15500,15550,15050,15300,254613,M05,P00M05,P10M05,T01
858,2015-06-25,15300,15400,15050,15250,177290,M05,M00M05,S05M05,D01
859,2015-06-26,15250,16000,15150,15400,428862,P05,M00P05,M10P05,T01
860,2015-06-29,15050,15250,14500,14700,289562,M05,P00M05,S04M05,D01
861,2015-06-30,14700,15350,14500,15350,272505,P01,M00P01,S07P01,D03
862,2015-07-01,15600,15900,15450,15750,278763,P05,P00P05,S02P05,U01
863,2015-07-02,15750,15950,15550,15600,231641,M05,P00M05,P10M05,U01
864,2015-07-03,15600,15600,14950,15200,284408,M01,M00M01,S04M01,U01
865,2015-07-06,14750,15050,14600,14700,222183,M05,M00M05,M10M05,T01
866,2015-07-07,14850,15100,14400,15100,211219,P01,M00P01,M10P01,D01
867,2015-07-08,15200,15200,14350,14500,270514,M01,P00M01,S01M01,T01
868,2015-07-09,14700,14800,14000,14500,274126,M05,M00M05,S07M05,D03
869,2015-07-10,14500,15200,14350,15100,229013,P05,M00P05,M10P05,T01
870,2015-07-13,15100,15700,15100,15700,343646,P00,P00P00,S02P00,U02
871,2015-07-14,16050,16050,15450,15600,440764,M01,P00M01,P10M01,U02
872,2015-07-15,15500,15800,15150,15600,293805,P05,M00P05,S03P05,U01
873,2015-07-16,15900,15900,14650,14950,480210,M01,P00M01,S08M01,T01
874,2015-07-17,14800,15150,14700,14950,296061,P05,M00P05,S07P05,U02
875,2015-07-20,14800,14950,14400,14700,252171,M05,P00M05,S08M05,U01
876,2015-07-21,14600,15150,14550,15000,245472,P05,M00P05,S07P05,T01
877,2015-07-22,14900,15050,14600,14800,130185,M05,P00M05,S02M05,T01
878,2015-07-23,14850,15200,14550,14950,292594,P05,M00P05,S06P05,D01
879,2015-07-24,15100,15100,14700,14850,171273,M01,P00M01,S01M01,D01
880,2015-07-27,14700,14850,14250,14300,191235,M05,M00M05,S07M05,D02
881,2015-07-28,14100,14750,14000,14750,172652,P01,M00P01,M10P01,D01
882,2015-07-29,14900,15150,14600,14700,206386,M05,P00M05,S02M05,U01
883,2015-07-30,14550,14700,14250,14300,165756,M05,M00M05,S03M05,U01
884,2015-07-31,14400,14600,14000,14200,133294,M05,M00M05,M10M05,U01
885,2015-08-03,14200,14350,13650,13700,198434,M05,M00M05,M10M05,T01
886,2015-08-04,13700,15700,13650,15400,564795,P15,M00P15,M10P15,T01
887,2015-08-05,15350,16000,15150,15550,434055,P05,P10P05,S02P05,T01
888,2015-08-06,15700,15800,15400,15550,224236,M05,P00M05,P10M05,U01
889,2015-08-07,15750,15750,14450,14550,396026,M01,M00M01,S03M01,D02
890,2015-08-10,14700,14800,14150,14250,269065,M05,M00M05,M10M05,T01
891,2015-08-11,14500,14550,13950,14000,236236,M05,M00M05,M10M05,U02
892,2015-08-12,11650,12250,10000,10400,3261508,M15,M00M15,M10M15,D02
893,2015-08-13,10450,10900,10200,10650,693598,P05,M10P05,M10P05,T01
894,2015-08-17,10650,10700,10050,10100,499598,M05,P00M05,S01M05,T01
895,2015-08-18,10050,10200,9650,9670,590329,M05,M00M05,S07M05,U01
896,2015-08-19,9510,9600,9090,9320,569234,M05,M00M05,M10M05,D01
897,2015-08-20,9170,9510,9070,9090,247129,M05,M00M05,M10M05,D01
898,2015-08-21,8660,9140,8640,8780,343143,P05,M00P05,M10P05,D04
899,2015-08-24,8620,9470,8620,9280,537174,P03,P00P03,S08P03,D04
900,2015-08-25,9470,9470,9050,9290,415686,M01,P00M01,P10M01,D04
901,2015-08-26,9310,9870,9290,9820,412800,P05,M00P05,S05P05,D01
902,2015-08-27,9900,10250,9670,10150,435910,P05,P00P05,S01P05,U04
903,2015-08-28,10250,10250,9950,10000,377023,M01,P00M01,P10M01,U03
904,2015-08-31,10000,10000,9700,9800,265667,M01,M00M01,S03M01,U01
905,2015-09-01,9800,10350,9800,10000,364123,P03,M00P03,M10P03,D02
906,2015-09-02,9810,10200,9810,10150,188039,P03,P00P03,S02P03,D04
907,2015-09-03,10350,10350,9990,10000,187326,M01,P00M01,P10M01,U03
908,2015-09-04,10000,10100,9830,9860,153185,M05,M00M05,S03M05,D01
909,2015-09-07,9930,10200,9850,10150,179746,P05,M00P05,M10P05,D01
910,2015-09-08,10250,10300,9980,10000,228022,M05,P00M05,S01M05,D02
911,2015-09-09,10200,10800,10050,10600,345959,P05,M00P05,S03P05,U03
912,2015-09-10,10400,11000,10400,10950,244004,P03,P00P03,S01P03,D02
913,2015-09-11,10950,11100,10700,10700,202653,M03,P00M03,P10M03,U01
914,2015-09-14,10700,10850,10450,10500,134447,M05,M00M05,S03M05,U01
915,2015-09-15,10450,10700,10400,10700,110853,P01,M00P01,M10P01,D01
916,2015-09-16,10700,11200,10700,11050,221198,P03,P00P03,S02P03,U02
917,2015-09-17,11100,11250,10850,11000,133009,M05,P00M05,P10M05,U01
918,2015-09-18,11100,11250,11000,11150,156695,K00,M00K00,S03K00,T01
919,2015-09-21,11050,11250,10950,11250,108024,P01,K00P01,S01P01,D02
920,2015-09-22,11250,11650,11250,11450,143824,P03,P00P03,P10P03,T01
921,2015-09-23,11450,11500,10800,10800,256422,M03,P00M03,P10M03,D02
922,2015-09-24,10900,11050,10600,10800,166951,M05,M00M05,S07M05,T01
923,2015-09-25,10850,10850,10550,10700,122193,M01,M00M01,M10M01,D01
924,2015-09-30,10600,10850,10450,10850,115628,P01,M00P01,M10P01,D01
925,2015-10-01,10950,11050,10800,10850,102862,M05,P00M05,S02M05,U03
926,2015-10-02,10950,11050,10850,10950,159073,K00,M00K00,S03K00,T01
927,2015-10-05,11000,11250,10950,11100,128626,P05,K00P05,S04P05,U03
928,2015-10-06,11250,11550,10950,11000,246132,M05,P00M05,P10M05,U02
929,2015-10-07,11000,11100,10600,10650,248733,M05,M00M05,S07M05,D01
930,2015-10-08,10750,11000,10600,11000,102644,P01,M00P01,M10P01,U01
931,2015-10-12,10900,11100,10800,10850,135643,M05,P00M05,S01M05,U01
932,2015-10-13,10950,11500,10800,11500,289157,P01,M00P01,S06P01,T01
933,2015-10-14,11450,11650,11300,11400,181471,M05,P00M05,S01M05,D01
934,2015-10-15,11300,11500,11250,11400,68699,P05,M00P05,S06P05,T01
935,2015-10-16,11550,11950,11350,11800,225083,P05,P00P05,S08P05,U03
936,2015-10-19,11800,11800,11500,11500,144099,M00,P00M00,P10M00,U01
937,2015-10-20,11500,11500,10950,11200,224796,M01,M00M01,S07M01,U01
938,2015-10-21,11200,11350,11000,11000,163116,M03,M00M03,M10M03,D01
939,2015-10-22,11100,11150,10650,10650,177167,M03,M00M03,M10M03,D01
940,2015-10-23,10700,10850,10400,10500,171865,M05,M00M05,M10M05,U02
941,2015-10-26,10500,10600,9970,10000,391584,M05,M00M05,M10M05,U03
942,2015-10-27,10000,10150,9980,10000,255847,K02,M00K02,M10K02,T01
943,2015-10-28,10050,10250,9960,10100,193270,K00,K00K00,M10K00,T01
944,2015-10-29,10150,10250,9970,10000,170411,M05,K00M05,S04M05,U02
945,2015-10-30,10150,10150,9750,9750,230664,M00,M00M00,S07M00,D01
946,2015-11-02,9710,10050,9710,9800,140604,P04,M00P04,M10P04,D01
947,2015-11-03,9780,9870,9740,9850,155677,P05,P00P05,S00P05,U02
948,2015-11-04,9870,10350,9870,10250,157274,P03,P00P03,P10P03,U01
949,2015-11-05,10250,10400,10100,10150,69089,M05,P00M05,P10M05,T01
950,2015-11-06,10200,10300,9990,10000,109184,M05,M00M05,S03M05,T01
951,2015-11-09,10050,10050,9610,9640,139489,M01,M00M01,M10M01,U01
952,2015-11-10,9520,9590,9110,9320,185692,M05,M00M05,M10M05,D02
953,2015-11-11,9260,9690,9260,9470,99466,P03,M00P03,M10P03,T01
954,2015-11-12,9680,9700,9420,9690,96716,K01,P00K01,S00K01,D01
955,2015-11-13,9450,9890,9310,9810,172734,P05,K00P05,P10P05,D02
956,2015-11-16,9720,9950,9570,9750,112169,K00,P00K00,P10K00,D02
957,2015-11-17,9760,10550,9760,10350,205007,P03,K00P03,P10P03,U02
958,2015-11-18,10450,10500,10100,10200,127617,M05,P00M05,P10M05,T01
959,2015-11-19,10350,10500,10150,10200,136767,M05,M00M05,S03M05,U03
960,2015-11-20,10200,10350,10100,10200,60183,K00,M00K00,M10K00,T01
961,2015-11-23,10150,10300,10150,10300,54411,P00,K00P00,M10P00,U01
962,2015-11-24,10350,10350,10050,10100,61335,M01,P00M01,P10M01,T01
963,2015-11-25,10100,10350,10000,10300,89000,P05,M00P05,S07P05,T01
964,2015-11-26,10300,10400,10250,10350,67431,K00,P00K00,S00K00,T01
965,2015-11-27,10350,10950,10350,10850,282291,P03,K00P03,P10P03,T01
966,2015-11-30,10950,11550,10900,11350,338856,P05,P00P05,P10P05,T01
967,2015-12-01,11250,11700,11150,11550,211838,P05,P00P05,P10P05,D01
968,2015-12-02,11550,11750,11250,11500,143993,M05,P00M05,P10M05,U01
969,2015-12-03,11350,11550,11250,11300,107354,M05,M00M05,S03M05,D01
970,2015-12-04,11100,11750,11100,11750,134351,P00,M00P00,M10P00,D02
971,2015-12-07,12000,12150,11550,11650,154520,M05,P00M05,S02M05,U03
972,2015-12-08,11550,11650,11050,11300,106869,M05,M00M05,S03M05,D01
973,2015-12-09,11100,11500,11050,11250,68997,P05,M00P05,M10P05,T01
974,2015-12-10,11350,11350,10750,11050,88894,M01,P00M01,S08M01,D02
975,2015-12-11,11250,11350,11000,11050,52760,M05,M00M05,S07M05,U01
976,2015-12-14,10800,10850,10350,10450,137775,M05,M00M05,M10M05,D03
977,2015-12-15,10400,11000,10400,11000,71985,P00,M00P00,M10P00,U01
978,2015-12-16,11000,11400,10950,11100,89336,P05,P00P05,S02P05,U01
979,2015-12-17,11100,11800,11100,11500,147507,P03,P00P03,P10P03,U02
980,2015-12-18,11450,11650,11250,11550,77499,P05,P00P05,P10P05,D02
981,2015-12-21,11350,11450,10950,11250,190256,M05,P00M05,P10M05,D02
982,2015-12-22,11200,11400,11000,11200,92972,K00,M00K00,S07K00,U01
983,2015-12-23,11250,11400,11050,11250,79552,K00,K00K00,M10K00,U01
984,2015-12-24,11300,11400,11050,11200,86944,M05,K00M05,S04M05,U01
985,2015-12-28,11100,11200,10750,10750,106618,M03,M00M03,S04M03,T01
986,2015-12-29,10800,11100,10800,11050,49189,P03,M00P03,M10P03,T01
987,2015-12-30,11000,11250,10950,11100,54456,P05,P00P05,S01P05,U02
988,2016-01-04,11050,11050,10650,10800,115642,M01,P00M01,P10M01,D02
989,2016-01-05,10650,11000,10600,11000,88396,P01,M00P01,S07P01,D03
990,2016-01-06,10900,11050,10700,10850,72782,M05,P00M05,S00M05,T01
991,2016-01-07,10850,11000,10300,10300,128135,M03,M00M03,S06M03,D02
992,2016-01-08,10050,10500,10000,10500,136516,P01,M00P01,M10P01,D04
993,2016-01-11,10350,10650,10300,10400,133076,K00,P00K00,S00K00,D01
994,2016-01-12,10500,10550,10000,10100,131263,M05,K00M05,P10M05,T01
995,2016-01-13,10100,10200,9500,9500,380564,M03,M00M03,S07M03,U02
996,2016-01-14,9320,9450,9120,9190,194176,M05,M00M05,M10M05,D04
997,2016-01-15,9230,9340,8920,9000,152005,M05,M00M05,M10M05,U03
998,2016-01-18,8870,9280,8870,9280,116445,P00,M00P00,M10P00,U03
999,2016-01-19,9110,9220,8900,9020,166973,M05,P00M05,S02M05,D03
1000,2016-01-20,9050,9070,8510,8590,137859,M05,M00M05,S06M05,T01
1001,2016-01-21,8520,8720,8500,8540,93938,K02,M00K02,M10K02,T01
1002,2016-01-22,8550,8700,8520,8560,98394,K02,K00K02,S08K02,T01
1003,2016-01-25,8590,8920,8590,8890,119712,P03,K00P03,S04P03,U03
1004,2016-01-26,8750,8890,8550,8660,88592,M05,P00M05,P10M05,D02
1005,2016-01-27,8730,8950,8650,8700,95540,M05,M00M05,S06M05,U02
1006,2016-01-28,8650,8780,8610,8620,91766,M05,M00M05,M10M05,D03
1007,2016-01-29,8640,8690,8550,8600,74872,M05,M00M05,M10M05,U01
1008,2016-02-01,8690,8690,8480,8510,85614,M01,M00M01,S04M01,U03
1009,2016-02-02,8480,8480,8170,8240,232860,M01,M00M01,M10M01,T01
1010,2016-02-03,8160,8270,8120,8230,128013,P05,M00P05,M10P05,D03
1011,2016-02-04,8270,8400,8120,8230,191864,M05,P00M05,S08M05,T01
1012,2016-02-05,8250,8340,8210,8260,77772,K00,M00K00,S03K00,T01
1013,2016-02-11,8030,8090,7720,7720,222015,M03,K00M03,S04M03,U01
1014,2016-02-12,7580,7730,7420,7520,201951,M05,M00M05,S07M05,D01
1015,2016-02-15,7540,8100,7540,8080,183173,P03,M00P03,M10P03,D01
1016,2016-02-16,8070,8580,7960,8500,223252,P05,P00P05,S01P05,U02
1017,2016-02-17,8540,9130,8540,8870,275366,P03,P00P03,P10P03,U03
1018,2016-02-18,9050,9950,9020,9660,377141,P05,P00P05,P10P05,U03
1019,2016-02-19,9470,9780,9320,9560,141818,P05,P00P05,P10P05,D02
1020,2016-02-22,9550,9860,9440,9630,150150,P05,P00P05,P10P05,U01
1021,2016-02-23,9630,9820,9560,9570,65501,M05,P00M05,P10M05,U02
1022,2016-02-24,9570,9880,9510,9840,149038,P05,M00P05,S04P05,D02
1023,2016-02-25,9890,10650,9890,10100,449585,P04,P00P04,S02P04,U01
1024,2016-02-26,10200,10500,9910,10500,299558,P01,P00P01,P10P01,U01
1025,2016-02-29,10550,10750,10250,10550,148976,K00,P00K00,P10K00,T01
1026,2016-03-02,10600,11000,10350,10500,229403,M05,K00M05,P10M05,U04
1027,2016-03-03,10600,10600,10250,10300,119812,M01,M00M01,S04M01,T01
1028,2016-03-04,10300,10350,9930,10250,260215,M05,M00M05,M10M05,T01
1029,2016-03-07,10250,10350,9880,10050,207453,M05,M00M05,M10M05,T01
1030,2016-03-08,10000,10200,9950,10100,86880,P05,M00P05,M10P05,T01
1031,2016-03-09,10000,10200,10000,10150,87730,P03,P00P03,S00P03,D02
1032,2016-03-10,10100,10250,10050,10150,82272,K00,P00K00,P10K00,U01
1033,2016-03-11,10200,10400,10100,10400,90310,P01,K00P01,P10P01,T01
1034,2016-03-14,10500,10500,9860,9920,300181,M01,P00M01,P10M01,U03
1035,2016-03-15,9920,9960,9800,9860,87615,M05,M00M05,S07M05,T01
1036,2016-03-16,9890,10100,9810,9830,106030,M05,M00M05,M10M05,D01
1037,2016-03-17,9890,10200,9860,10050,122412,P05,M00P05,S04P05,U01
1038,2016-03-18,10050,10200,9920,9940,98805,M05,P00M05,S01M05,T01
1039,2016-03-21,9970,10050,9790,9810,102347,M05,M00M05,S03M05,U01
1040,2016-03-22,9810,9820,9560,9570,85810,M05,M00M05,M10M05,T01
1041,2016-03-23,9550,9650,9350,9350,77510,M03,M00M03,M10M03,T01
1042,2016-03-24,9360,9450,9200,9300,85203,M05,M00M05,M10M05,D02
1043,2016-03-25,9400,10500,9390,9950,318072,P05,M00P05,M10P05,D02
