,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,22580,23660,22300,23620,491339,P05,P00P05,P10P05,D04
698,2014-10-31,23960,25000,23700,24880,772463,P05,P00P05,P10P05,U04
699,2014-11-03,25000,25040,24320,24700,269516,M05,P00M05,P10M05,U04
700,2014-11-04,24380,24840,24100,24340,260006,M05,M00M05,S03M05,U03
701,2014-11-05,24300,24500,23880,24040,203243,M05,M00M05,M10M05,D04
702,2014-11-06,23960,24200,23860,24080,171403,P05,M00P05,M10P05,T01
703,2014-11-07,24360,24360,23900,24120,120604,M01,P00M01,S00M01,U04
704,2014-11-10,24520,25380,24440,25360,384058,P05,M00P05,S05P05,T01
705,2014-11-11,25100,25220,24540,24620,242828,M05,P00M05,S01M05,U04
706,2014-11-12,24620,24680,24380,24600,181592,M05,M00M05,S06M05,U03
707,2014-11-13,24560,24640,23980,24000,230943,M05,M00M05,M10M05,U04
708,2014-11-14,24020,24020,23600,23880,212435,M02,M00M02,M10M02,U02
709,2014-11-17,23800,24400,23640,24100,193879,P05,M00P05,M10P05,U03
710,2014-11-18,24400,24540,24300,24400,215094,K00,P00K00,S02K00,D04
711,2014-11-19,24760,24760,24240,24360,250055,M01,K00M01,P10M01,U04
712,2014-11-20,24120,24400,24120,24200,200483,K00,M00K00,S07K00,D04
713,2014-11-21,24380,24520,24340,24460,246727,K00,K00K00,S08K00,U04
714,2014-11-24,24940,24960,24200,24400,205686,M05,K00M05,P10M05,U03
715,2014-11-25,24480,24480,23800,23800,356221,M00,M00M00,S03M00,U04
716,2014-11-26,23800,24220,23640,24020,245758,P05,M00P05,M10P05,U01
717,2014-11-27,25460,26020,25280,25280,887556,M04,P00M04,S00M04,U01
718,2014-11-28,25900,25920,25480,25740,196891,M05,M00M05,S05M05,U04
719,2014-12-01,25880,25960,25740,25900,257337,K00,M00K00,M10K00,U01
720,2014-12-02,25900,25900,25320,25900,184454,K01,K00K01,S04K01,D04
721,2014-12-03,26000,26020,25900,25960,194710,M05,K00M05,S04M05,U04
722,2014-12-04,26040,26060,25960,26000,177427,M05,M00M05,S04M05,U04
723,2014-12-05,26280,26280,26000,26040,112756,M01,M00M01,S04M01,T01
724,2014-12-08,26060,26420,26040,26380,158331,P05,M00P05,M10P05,U03
725,2014-12-09,26380,27139,26380,26980,271062,P03,P00P03,S01P03,D04
726,2014-12-10,26920,26920,26340,26340,319556,M00,P00M00,P10M00,U04
727,2014-12-11,26340,26380,25880,26100,409817,M05,M00M05,S07M05,D04
728,2014-12-12,26060,26080,25480,25720,287945,M05,M00M05,M10M05,U04
729,2014-12-15,25600,25600,25200,25460,286759,M01,M00M01,M10M01,D04
730,2014-12-16,25400,25780,25360,25580,257895,P05,M00P05,M10P05,D04
731,2014-12-17,25580,25660,25060,25320,261773,M05,P00M05,S04M05,D04
732,2014-12-18,25320,25580,25040,25320,236165,K00,M00K00,S07K00,U04
733,2014-12-19,25880,26560,25740,26560,367130,P01,K00P01,M10P01,U04
734,2014-12-22,26900,26940,26360,26900,358877,K01,P00K01,P10K01,U04
735,2014-12-23,26920,26980,26740,26780,219527,M05,K00M05,P10M05,U04
736,2014-12-24,26779,26860,26779,26860,125140,K01,M00K01,S04K01,D04
737,2014-12-26,26859,27100,26859,27040,229762,P03,K00P03,S04P03,U03
738,2014-12-29,26900,26940,26580,26580,192749,M03,P00M03,S04M03,U04
739,2014-12-30,26600,26700,26420,26540,212982,M05,M00M05,S07M05,T01
740,2015-01-02,26799,26799,26540,26600,175499,M01,M00M01,M10M01,D04
741,2015-01-05,26720,26720,26260,26660,202790,M02,M00M02,S04M02,T01
742,2015-01-06,26300,26340,25760,25900,304710,M05,M00M05,S04M05,D04
743,2015-01-07,25880,26220,25640,26140,286455,P05,M00P05,M10P05,D04
744,2015-01-08,26780,26780,26199,26280,289552,M01,P00M01,S00M01,U04
745,2015-01-09,26280,26440,26280,26280,186248,K02,M00K02,S05K02,U04
746,2015-01-12,26260,26379,26020,26320,166508,K01,K00K01,M10K01,D04
747,2015-01-13,26280,26800,26000,26780,245868,P05,K00P05,S04P05,D04
748,2015-01-14,26780,27100,26700,26900,286645,K00,P00K00,P10K00,T01
749,2015-01-15,26900,26979,26580,26680,282078,M05,K00M05,P10M05,D04
750,2015-01-16,26680,26680,26260,26320,271370,M01,M00M01,S04M01,D04
751,2015-01-19,26580,26980,26400,26860,133459,P05,M00P05,M10P05,D04
752,2015-01-20,27000,27440,26900,27440,265561,P01,P00P01,S01P01,U04
753,2015-01-21,27340,27900,27200,27900,332253,P01,P00P01,P10P01,U04
754,2015-01-22,27960,27979,27560,27560,359154,M03,P00M03,P10M03,U03
755,2015-01-23,27999,27999,27540,27720,257175,M01,M00M01,S03M01,U04
756,2015-01-26,27500,27900,27280,27780,203070,P05,M00P05,M10P05,U02
757,2015-01-27,27500,27999,27480,28000,199144,P01,P00P01,S00P01,U04
758,2015-01-28,27720,27800,27479,27560,216630,M05,P00M05,P10M05,D04
759,2015-01-29,27360,27900,27140,27200,274045,M05,M00M05,S06M05,D04
760,2015-01-30,27200,27540,27200,27300,322200,K00,M00K00,M10K00,U04
761,2015-02-02,27299,27540,27120,27360,210420,K00,K00K00,S04K00,D04
762,2015-02-03,27600,27600,27180,27320,113088,M01,K00M01,S04M01,U04
763,2015-02-04,27500,27620,27180,27180,186578,M03,M00M03,S03M03,U04
764,2015-02-05,27180,27379,26920,27160,135408,M05,M00M05,M10M05,T01
765,2015-02-06,26919,27480,26720,27440,160101,P05,M00P05,M10P05,U04
766,2015-02-09,27200,27980,27140,27900,173870,P05,P00P05,S02P05,D04
767,2015-02-10,28000,28000,27540,27560,130387,M01,P00M01,P10M01,D04
768,2015-02-11,27480,27480,27080,27100,199476,M01,M00M01,S03M01,U04
769,2015-02-12,26800,27160,26620,26880,214964,K00,M00K00,M10K00,U04
770,2015-02-13,27200,27220,26900,27220,130458,K01,K00K01,S08K01,U04
771,2015-02-16,27360,27480,27220,27480,124530,K01,K00K01,P10K01,U04
772,2015-02-17,27479,27539,27280,27540,114900,K01,K00K01,P10K01,U04
773,2015-02-23,27560,27800,27320,27340,306036,M05,K00M05,S04M05,U04
774,2015-02-24,27699,27780,27280,27340,217265,M05,M00M05,S04M05,U02
775,2015-02-25,27600,27700,27460,27580,167485,M05,M00M05,M10M05,U02
776,2015-02-26,27580,27600,27360,27500,163583,M05,M00M05,M10M05,T01
777,2015-02-27,27500,27520,27140,27140,260188,M03,M00M03,S04M03,U04
778,2015-03-02,27500,28460,27340,28460,436112,P01,M00P01,M10P01,D04
779,2015-03-03,28699,28740,28119,28360,274976,M05,P00M05,S01M05,U04
780,2015-03-04,28220,28800,28200,28740,232062,P05,M00P05,S03P05,D04
781,2015-03-05,28780,28860,28340,28440,192312,M05,P00M05,S02M05,T01
782,2015-03-06,28280,28980,28120,28840,234670,P05,M00P05,S03P05,U04
783,2015-03-09,28800,28800,28400,28400,156292,M00,P00M00,S02M00,D04
784,2015-03-10,28679,28860,28400,28420,208397,M05,M00M05,S06M05,U04
785,2015-03-11,28380,29580,28360,29480,422173,P05,M00P05,M10P05,D04
786,2015-03-12,29200,29460,28940,28940,383064,M03,P00M03,S02M03,T01
787,2015-03-13,29220,29580,29100,29140,188262,M05,M00M05,S06M05,U04
788,2015-03-16,29160,29740,29100,29400,179491,P05,M00P05,S04P05,D04
789,2015-03-17,29399,29999,29200,29940,273223,P05,P00P05,S04P05,U04
790,2015-03-18,29920,30120,29720,30060,249287,K01,P00K01,P10K01,U02
791,2015-03-19,30200,30200,29400,29400,264516,M00,K00M00,P10M00,U04
792,2015-03-20,29500,29600,29200,29280,254099,M05,M00M05,S07M05,U03
793,2015-03-23,29240,29480,29160,29340,162458,K00,M00K00,M10K00,U04
794,2015-03-24,29099,29560,29099,29520,182263,P03,K00P03,S04P03,D04
795,2015-03-25,29740,29760,29440,29700,187381,M05,P00M05,P10M05,D04
796,2015-03-26,29000,29120,28420,28420,420119,M03,M00M03,S05M03,D04
797,2015-03-27,28300,28960,28300,28420,321316,K02,M00K02,M10K02,T01
798,2015-03-30,28500,28680,28240,28560,179110,K00,K00K00,S08K00,U04
799,2015-03-31,28979,29040,28600,28820,196853,M05,K00M05,S04M05,U04
800,2015-04-01,28740,28740,28400,28460,145321,M01,M00M01,S05M01,D04
801,2015-04-02,28680,28799,28460,28680,138068,K00,M00K00,M10K00,D04
802,2015-04-03,28680,28799,28399,28680,125403,K00,K00K00,S04K00,D04
803,2015-04-06,28860,29800,28700,29400,211652,P05,K00P05,S04P05,U02
804,2015-04-07,29560,29700,29240,29240,190521,M03,P00M03,P10M03,U04
805,2015-04-08,29400,29700,29200,29580,155468,P05,M00P05,S03P05,T01
806,2015-04-09,29400,29780,29400,29660,182151,P03,P00P03,S01P03,U04
807,2015-04-10,29600,29880,29560,29800,199202,P05,P00P05,S04P05,U04
808,2015-04-13,29580,29819,29360,29580,205866,K00,P00K00,P10K00,U04
809,2015-04-14,29699,29699,29300,29480,188595,M01,K00M01,S04M01,T01
810,2015-04-15,29199,29400,28539,28920,271021,M05,M00M05,S04M05,T01
811,2015-04-16,29239,29540,28940,29540,215247,P01,M00P01,M10P01,U04
812,2015-04-17,29539,29559,28940,29000,203446,M05,P00M05,S01M05,T01
813,2015-04-20,28920,28960,28460,28600,247898,M05,M00M05,S07M05,D04
814,2015-04-21,28420,28900,28399,28880,237053,P05,M00P05,M10P05,U04
815,2015-04-22,28879,29460,28720,29220,253111,P05,P00P05,S00P05,U04
816,2015-04-23,29400,29400,28800,29020,184903,M01,P00M01,P10M01,U04
817,2015-04-24,28979,29100,28000,28200,381798,M05,M00M05,S03M05,U04
818,2015-04-27,28200,28220,27500,27900,330343,M05,M00M05,M10M05,U04
819,2015-04-28,27799,28000,27180,27320,313946,M05,M00M05,M10M05,D04
820,2015-04-29,27339,27880,27279,27700,217913,P05,M00P05,M10P05,T01
821,2015-04-30,27699,28360,27580,28200,367057,P05,P00P05,S01P05,D04
822,2015-05-04,28140,28460,27940,28000,165674,M05,P00M05,P10M05,U04
823,2015-05-06,27800,27819,27120,27240,265410,M05,M00M05,S06M05,D04
824,2015-05-07,27240,27500,27080,27400,205148,P05,M00P05,M10P05,D04
825,2015-05-08,27319,27400,26760,26760,189762,M03,P00M03,S00M03,U04
826,2015-05-11,27200,27200,26719,26720,192809,M01,M00M01,S07M01,U04
827,2015-05-12,26900,27060,26480,26620,212664,M05,M00M05,M10M05,T01
828,2015-05-13,26979,26979,26520,26660,197545,M01,M00M01,M10M01,D04
829,2015-05-14,26820,26860,26559,26800,169770,M05,M00M05,M10M05,U02
830,2015-05-15,27100,27120,26420,26520,178447,M05,M00M05,M10M05,U04
831,2015-05-18,26700,26700,26180,26400,192537,M01,M00M01,M10M01,T01
832,2015-05-19,26419,27100,26139,26760,173618,P05,M00P05,M10P05,U04
833,2015-05-20,26980,27400,26820,27320,205829,P05,P00P05,S01P05,T01
834,2015-05-21,27420,27440,26880,27040,144212,M05,P00M05,P10M05,T01
835,2015-05-22,27060,27060,26700,27000,163916,M02,M00M02,S03M02,U04
836,2015-05-26,27320,27380,26720,27240,200683,M05,M00M05,M10M05,T01
837,2015-05-27,27200,27319,26260,26280,345309,M05,M00M05,M10M05,D04
838,2015-05-28,26340,26420,26020,26180,300963,M05,M00M05,M10M05,U04
839,2015-05-29,26399,26420,25940,26140,347615,M05,M00M05,M10M05,T01
840,2015-06-01,26000,26020,25760,25820,218439,M05,M00M05,S04M05,D04
841,2015-06-02,26000,26060,25760,26060,175151,K01,M00K01,M10K01,U03
842,2015-06-03,26060,26320,25300,25460,235388,M05,K00M05,S04M05,T01
843,2015-06-04,26300,26820,26100,26740,388239,P05,M00P05,S07P05,U04
844,2015-06-05,26499,27100,26400,26820,196563,P05,P00P05,S01P05,D04
845,2015-06-08,26900,26940,26260,26280,202379,M05,P00M05,P10M05,U03
846,2015-06-09,26000,26200,25360,25640,274705,M05,M00M05,S07M05,D04
847,2015-06-10,25640,25880,25240,25240,250034,M03,M00M03,M10M03,T01
848,2015-06-11,25260,25480,25060,25140,306281,M05,M00M05,M10M05,U04
849,2015-06-12,25560,25740,25280,25540,234830,M05,M00M05,M10M05,U02
850,2015-06-15,25100,25480,25100,25400,161356,P03,M00P03,M10P03,D04
851,2015-06-16,25400,25480,24900,25100,255352,M05,P00M05,S08M05,D04
852,2015-06-17,25000,25320,24800,25080,189046,K00,M00K00,S07K00,U04
853,2015-06-18,25180,25580,25020,25300,164952,K00,K00K00,S08K00,U03
854,2015-06-19,25320,25560,25200,25320,141895,K00,K00K00,P10K00,U04
855,2015-06-22,25820,25920,25520,25620,127418,M05,K00M05,S04M05,D04
856,2015-06-23,26180,26559,25820,26420,203180,P05,M00P05,S05P05,U04
857,2015-06-24,26000,26220,25820,26040,203960,K00,P00K00,S01K00,U02
858,2015-06-25,25800,26060,25380,25380,213916,M03,K00M03,P10M03,D04
859,2015-06-26,25040,25800,25040,25560,206950,P03,M00P03,S07P03,T01
860,2015-06-29,25380,25700,25120,25620,230399,P05,P00P05,S00P05,D04
861,2015-06-30,25520,25700,25320,25360,197407,M05,P00M05,P10M05,D04
862,2015-07-01,25360,26040,25180,25900,166498,P05,M00P05,S07P05,U04
863,2015-07-02,25720,26080,25700,25980,164460,P05,P00P05,S02P05,U04
864,2015-07-03,25740,25880,25340,25360,142604,M05,P00M05,P10M05,U04
865,2015-07-06,25060,25200,24460,24600,201999,M05,M00M05,S07M05,T01
866,2015-07-07,24400,25180,24400,24800,249565,P03,M00P03,M10P03,D04
867,2015-07-08,24800,25020,24640,24780,235619,M05,P00M05,S00M05,U02
868,2015-07-09,24600,25300,24520,25300,280610,P01,M00P01,S03P01,D04
869,2015-07-10,25140,25320,24960,25180,191468,K00,P00K00,S02K00,U03
870,2015-07-13,25000,25440,24900,25320,153441,P05,K00P05,P10P05,U04
871,2015-07-14,25300,25400,24420,24500,399794,M05,P00M05,P10M05,U04
872,2015-07-15,24500,24760,24480,24700,167413,P05,M00P05,S07P05,U04
873,2015-07-16,24460,25740,24460,25640,223469,P03,P00P03,S00P03,T01
874,2015-07-17,26000,26220,25560,26100,297233,K01,P00K01,P10K01,U04
875,2015-07-20,25820,26080,25460,25500,128928,M05,K00M05,P10M05,U04
876,2015-07-21,25500,25540,24940,25260,194055,M05,M00M05,S07M05,U03
877,2015-07-22,24880,25200,24700,25060,268323,P05,M00P05,M10P05,T01
878,2015-07-23,24880,25060,24680,24680,208965,M03,P00M03,S08M03,D04
879,2015-07-24,24540,24760,24480,24580,196584,K00,M00K00,S07K00,D04
880,2015-07-27,24580,24940,24560,24600,243040,K02,K00K02,S08K02,D04
881,2015-07-28,24480,25020,24380,24600,267627,K00,K00K00,S04K00,D04
882,2015-07-29,25000,25500,24620,25260,274689,P05,K00P05,S04P05,U04
883,2015-07-30,25160,25200,24300,24300,308392,M03,P00M03,P10M03,U04
884,2015-07-31,24400,24440,23500,23700,391589,M05,M00M05,S07M05,U04
885,2015-08-03,23680,23680,23320,23500,196891,M01,M00M01,M10M01,T01
886,2015-08-04,23500,23740,23400,23640,256887,P05,M00P05,M10P05,T01
887,2015-08-05,23640,23640,23160,23180,256050,M01,P00M01,S04M01,T01
888,2015-08-06,23100,23120,22300,22300,403981,M03,M00M03,S07M03,U04
889,2015-08-07,22400,22740,22300,22720,275742,P05,M00P05,M10P05,D04
890,2015-08-10,22800,22840,22600,22820,114450,K01,P00K01,S01K01,T01
891,2015-08-11,23020,23580,22960,23140,233286,P05,K00P05,P10P05,U04
892,2015-08-12,23000,23280,22800,23080,223080,K00,P00K00,P10K00,D04
893,2015-08-13,23060,23060,22760,22800,150411,M01,K00M01,S04M01,U02
894,2015-08-17,22800,22820,22080,22080,227217,M03,M00M03,S07M03,U04
895,2015-08-18,22360,22820,22340,22620,231672,P05,M00P05,M10P05,U04
896,2015-08-19,23380,23520,22820,23080,401415,M05,P00M05,S01M05,D04
897,2015-08-20,23260,23420,22600,22780,216119,M05,M00M05,S05M05,D04
898,2015-08-21,21980,22560,21920,22020,408851,K02,M00K02,M10K02,D04
899,2015-08-24,21760,22300,20660,21580,448592,M05,K00M05,S08M05,D04
900,2015-08-25,21580,22140,21340,21580,392519,K00,M00K00,S07K00,D04
901,2015-08-26,21360,21480,21000,21340,558952,M05,K00M05,S04M05,D04
902,2015-08-27,21640,21720,21260,21340,495388,M05,M00M05,S07M05,U04
903,2015-08-28,21720,21720,21460,21620,462223,M01,M00M01,M10M01,U04
904,2015-08-31,21420,21780,21040,21780,408309,P01,M00P01,M10P01,U04
905,2015-09-01,21780,21960,21620,21700,240372,M05,P00M05,S02M05,D04
906,2015-09-02,21380,21900,21300,21800,312683,P05,M00P05,S03P05,D04
907,2015-09-03,22040,22460,21860,22440,305142,P05,P00P05,S02P05,U04
908,2015-09-04,22880,22880,22360,22580,251734,M01,P00M01,P10M01,D04
909,2015-09-07,22580,22580,22100,22240,191805,M01,M00M01,S05M01,D04
910,2015-09-08,22260,22720,22120,22620,182330,P05,M00P05,M10P05,D04
911,2015-09-09,22920,22940,22720,22940,259376,K01,P00K01,S01K01,U04
912,2015-09-10,22600,22780,22360,22680,362568,K01,K00K01,P10K01,D04
913,2015-09-11,22520,22660,22300,22300,204167,M03,K00M03,P10M03,U04
914,2015-09-14,22400,22480,22200,22480,167073,K01,M00K01,S07K01,U04
915,2015-09-15,22280,22560,22260,22460,232956,P05,K00P05,S04P05,D04
916,2015-09-16,22420,23140,22420,23040,343763,P03,P00P03,S04P03,U04
917,2015-09-17,23060,23140,22880,23140,273960,K01,P00K01,P10K01,U04
918,2015-09-18,22900,23840,22700,23800,436270,P05,K00P05,P10P05,U02
919,2015-09-21,23260,23460,23000,23000,205359,M03,P00M03,P10M03,D04
920,2015-09-22,22860,23000,22600,22900,250675,K00,M00K00,S06K00,U01
921,2015-09-23,22880,22880,22500,22620,197649,M01,K00M01,S08M01,D04
922,2015-09-24,22520,22700,22500,22520,132721,K02,M00K02,S07K02,T01
923,2015-09-25,22400,22500,22180,22240,209160,M05,K00M05,M10M05,D04
924,2015-09-30,22000,22680,21800,22680,458936,P01,M00P01,S07P01,D04
925,2015-10-01,22800,22900,22420,22680,241041,M05,P00M05,S02M05,U04
926,2015-10-02,22240,22660,22240,22380,274302,P04,M00P04,S03P04,U02
927,2015-10-05,22380,22620,22300,22300,241935,M04,P00M04,S08M04,U04
928,2015-10-06,22600,23100,22540,23020,382987,P05,M00P05,S04P05,U04
929,2015-10-07,23960,25040,23720,25020,799502,P05,P00P05,S01P05,D04
930,2015-10-08,25000,25580,25000,25400,570677,P03,P00P03,P10P03,U04
931,2015-10-12,25200,25260,24940,25200,378974,K01,P00K01,P10K01,U04
932,2015-10-13,25200,25440,24960,25040,198000,M05,K00M05,P10M05,U03
933,2015-10-14,24960,25200,24740,25080,175051,K00,M00K00,S04K00,D04
934,2015-10-15,24880,25640,24860,25380,248503,P05,K00P05,S04P05,D04
935,2015-10-16,25300,25380,25180,25300,143968,K00,P00K00,P10K00,U04
936,2015-10-19,25140,25300,24980,25120,117070,M05,K00M05,P10M05,U04
937,2015-10-20,25200,25460,25120,25320,150347,K00,M00K00,S04K00,U04
938,2015-10-21,25300,25640,25180,25400,139567,K00,K00K00,S04K00,D04
939,2015-10-22,25600,25900,25380,25600,230673,K00,K00K00,S04K00,D04
940,2015-10-23,26000,26000,25560,25780,263071,M01,K00M01,P10M01,U04
941,2015-10-26,25960,25960,25440,25840,152165,M02,M00M02,S05M02,U04
942,2015-10-27,25640,25980,25620,25960,132241,P05,M00P05,S04P05,U01
943,2015-10-28,25880,26160,25820,26160,271303,P01,P00P01,S02P01,T01
944,2015-10-29,26599,27839,26480,26500,630471,M05,P00M05,P10M05,U04
945,2015-10-30,26900,27800,26819,27440,509385,P05,M00P05,S05P05,D04
946,2015-11-02,27700,27860,27479,27660,386546,M05,P00M05,S01M05,D04
947,2015-11-03,27620,27620,26999,27040,301840,M01,M00M01,S05M01,U04
948,2015-11-04,27040,27219,26519,26600,281070,M05,M00M05,M10M05,U04
949,2015-11-05,26600,27079,26600,26840,173042,P03,M00P03,M10P03,T01
950,2015-11-06,26860,26960,26600,26760,164322,M05,P00M05,S00M05,D04
951,2015-11-09,26760,26880,26419,26880,185661,K01,M00K01,S04K01,U04
952,2015-11-10,26720,26820,26280,26420,197551,M05,K00M05,S04M05,D04
953,2015-11-11,26419,26900,26419,26660,140449,P03,M00P03,S07P03,T01
954,2015-11-12,26660,26680,26340,26340,157417,M03,P00M03,S00M03,D04
955,2015-11-13,26340,26340,26000,26000,177677,M00,M00M00,S07M00,D04
956,2015-11-16,25820,25820,25260,25260,275705,M00,M00M00,M10M00,D04
957,2015-11-17,25500,25800,25400,25400,186184,M04,M00M04,M10M04,U04
958,2015-11-18,25440,25800,25440,25620,167735,P03,M00P03,M10P03,T01
959,2015-11-19,25800,25800,25420,25780,192850,M02,P00M02,S04M02,U04
960,2015-11-20,25780,25920,25560,25700,168720,M05,M00M05,S05M05,T01
961,2015-11-23,25700,26040,25620,25640,198820,M05,M00M05,S04M05,U04
962,2015-11-24,25640,26100,25640,25980,159560,P03,M00P03,S04P03,T01
963,2015-11-25,26000,26200,25980,25980,142627,M04,P00M04,S02M04,T01
964,2015-11-26,25980,26800,25980,26700,185800,P03,M00P03,S03P03,T01
965,2015-11-27,26900,26980,26540,26540,169854,M03,P00M03,S02M03,U03
966,2015-11-30,26500,26500,25680,25680,534006,M00,M00M00,S03M00,U03
967,2015-12-01,25880,26440,25760,26420,252113,P05,M00P05,M10P05,D04
968,2015-12-02,26420,26440,25880,26000,229628,M05,P00M05,S01M05,U04
969,2015-12-03,25900,25940,25720,25800,166695,M05,M00M05,S03M05,D04
970,2015-12-04,25500,25600,25340,25380,192711,M05,M00M05,M10M05,D04
971,2015-12-07,25380,25500,25240,25240,196107,M03,M00M03,M10M03,U04
972,2015-12-08,25240,25440,25240,25240,138322,K02,M00K02,M10K02,D04
973,2015-12-09,25240,25500,25240,25260,181812,K02,K00K02,S04K02,T01
974,2015-12-10,25260,25860,25260,25660,303867,P03,K00P03,S04P03,D04
975,2015-12-11,25660,25900,25440,25680,206729,K00,P00K00,P10K00,U04
976,2015-12-14,25460,25460,25100,25220,222801,M01,K00M01,P10M01,D04
977,2015-12-15,25220,25600,25200,25540,175494,P05,M00P05,S07P05,U04
978,2015-12-16,25560,26200,25560,25980,207962,P03,P00P03,S02P03,U04
979,2015-12-17,26020,26160,25500,25800,174677,M05,P00M05,P10M05,U04
980,2015-12-18,25300,25760,25280,25560,168369,P05,M00P05,S03P05,D04
981,2015-12-21,25560,25700,25220,25600,160466,K01,P00K01,S08K01,D04
982,2015-12-22,25600,25840,25340,25840,206192,P01,K00P01,P10P01,U04
983,2015-12-23,25840,25980,25640,25900,207148,K01,P00K01,P10K01,U04
984,2015-12-24,25900,26000,25700,25700,156151,M03,K00M03,P10M03,U04
985,2015-12-28,25700,25780,25320,25320,227230,M03,M00M03,S04M03,U01
986,2015-12-29,25300,25320,24820,25080,232944,M05,M00M05,M10M05,T01
987,2015-12-30,25200,25440,25080,25200,203958,K00,M00K00,M10K00,U04
988,2016-01-04,25200,25200,24100,24100,306939,M00,K00M00,S04M00,D04
989,2016-01-05,24040,24360,23720,24160,216002,K00,M00K00,S07K00,D04
990,2016-01-06,24160,24160,23360,23500,366752,M01,K00M01,S00M01,T01
991,2016-01-07,23320,23660,23020,23260,282388,M05,M00M05,S07M05,D04
992,2016-01-08,23260,23720,23260,23420,257763,P03,M00P03,M10P03,D04
993,2016-01-11,23120,23320,22920,23040,241277,M05,P00M05,S04M05,D04
994,2016-01-12,22960,23320,22880,22920,206283,M05,M00M05,S07M05,T01
995,2016-01-13,23060,23180,22960,22960,143316,M03,M00M03,S04M03,U04
996,2016-01-14,22620,22840,22620,22760,209022,P03,M00P03,S04P03,D04
997,2016-01-15,22800,23040,22480,22640,209464,M05,P00M05,S08M05,U04
998,2016-01-18,21760,22660,21760,22520,320214,P03,M00P03,S04P03,U04
999,2016-01-19,22560,23420,22560,23420,207242,P00,P00P00,S08P00,D04
1000,2016-01-20,23200,23200,22640,22760,167052,M01,P00M01,P10M01,T01
1001,2016-01-21,22660,23100,22500,22620,190352,M05,M00M05,S06M05,T01
1002,2016-01-22,22900,23360,22900,23360,147528,P00,M00P00,M10P00,T01
1003,2016-01-25,23440,23520,23120,23240,159913,M05,P00M05,S01M05,U04
1004,2016-01-26,23100,23140,22720,22740,152399,M05,M00M05,S03M05,D04
1005,2016-01-27,22520,23500,22520,23500,276237,P00,M00P00,M10P00,U04
1006,2016-01-28,23280,23360,22780,22900,315912,M05,P00M05,S02M05,D04
1007,2016-01-29,22800,23000,22320,23000,436983,P02,M00P02,S06P02,U04
1008,2016-02-01,23040,23260,23020,23260,259979,P01,P00P01,S00P01,U04
1009,2016-02-02,23220,23320,22940,23120,166348,M05,P00M05,P10M05,U02
1010,2016-02-03,23000,23040,22740,22920,174507,M05,M00M05,S04M05,D04
1011,2016-02-04,23000,23220,22960,23120,247959,P05,M00P05,M10P05,D04
1012,2016-02-05,23120,23380,23120,23280,188094,P03,P00P03,S04P03,U02
1013,2016-02-11,22360,22740,22360,22600,305262,P03,P00P03,P10P03,U04
1014,2016-02-12,22600,23020,22440,22600,256232,K00,P00K00,P10K00,D04
1015,2016-02-15,23080,23200,22880,23080,183146,K00,K00K00,P10K00,D04
1016,2016-02-16,23160,23580,23140,23360,180401,P05,K00P05,P10P05,U04
1017,2016-02-17,23580,24020,23380,23700,246062,P05,P00P05,P10P05,U04
1018,2016-02-18,24060,24060,23560,23740,222481,M01,P00M01,P10M01,U04
1019,2016-02-19,23740,23900,23480,23800,176852,K01,M00K01,S05K01,D04
1020,2016-02-22,23800,23840,23320,23500,174899,M05,K00M05,S00M05,U04
1021,2016-02-23,23580,23780,23460,23620,147674,K00,M00K00,S07K00,U04
1022,2016-02-24,23560,23580,23220,23440,140484,M05,K00M05,S01M05,D04
1023,2016-02-25,23440,23740,23440,23580,133635,P03,M00P03,S04P03,U04
1024,2016-02-26,23600,23740,23440,23440,177344,M03,P00M03,S04M03,U04
1025,2016-02-29,23580,23880,23520,23560,288680,M05,M00M05,S04M05,U03
1026,2016-03-02,24000,24140,23920,23940,236372,M05,M00M05,S04M05,U04
1027,2016-03-03,24260,24400,24040,24400,218991,P01,M00P01,M10P01,U04
1028,2016-03-04,24400,24560,24040,24300,201490,M05,P00M05,S01M05,U01
1029,2016-03-07,24400,24620,24300,24460,131376,K00,M00K00,S04K00,U03
1030,2016-03-08,24460,24480,23720,23840,216202,M05,K00M05,S04M05,T01
1031,2016-03-09,23760,23980,23540,23880,183380,P05,M00P05,S07P05,D04
1032,2016-03-10,24160,24720,24020,24500,283540,P05,P00P05,S00P05,U04
1033,2016-03-11,24500,25060,24320,24980,267225,P05,P00P05,P10P05,T01
1034,2016-03-14,25340,25460,24980,25100,217154,M05,P00M05,P10M05,U04
1035,2016-03-15,25100,25280,24920,25060,172808,M05,M00M05,S05M05,U01
1036,2016-03-16,25120,25260,25060,25120,146856,K00,M00K00,M10K00,D04
1037,2016-03-17,25300,25920,25140,25260,246869,M05,K00M05,S04M05,U04
1038,2016-03-18,25560,25560,25260,25460,225314,M02,M00M02,S04M02,U03
1039,2016-03-21,25480,25580,25160,25340,181170,M05,M00M05,M10M05,U04
1040,2016-03-22,25340,25580,25240,25380,202872,K00,M00K00,S04K00,U04
1041,2016-03-23,25380,25580,25240,25580,197418,P01,K00P01,S04P01,U03
1042,2016-03-24,25580,25800,25320,25640,218795,K00,P00K00,S04K00,D04
1043,2016-03-25,25660,25800,25560,25760,143446,K01,K00K01,P10K01,D04
1044,2016-03-28,25760,26000,25760,25880,121218,K00,K00K00,S04K00,U02
