,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
696,2014-10-29,2890,2895,2795,2855,45447,M05,P00M05,P10M05,U04
697,2014-10-30,2820,2865,2760,2795,53353,M05,M00M05,S03M05,D04
698,2014-10-31,2775,2800,2715,2750,63803,M05,M00M05,M10M05,U04
699,2014-11-03,2730,2775,2565,2565,57006,M03,M00M03,M10M03,U04
700,2014-11-04,2565,2620,2410,2460,78651,M05,M00M05,M10M05,U03
701,2014-11-05,2460,2510,2435,2463,46045,K00,M00K00,M10K00,D04
702,2014-11-06,2407,2475,2362,2475,68335,P01,K00P01,S00P01,T01
703,2014-11-07,2515,2525,2425,2525,36411,K01,P00K01,P10K01,U04
704,2014-11-10,2480,2510,2470,2475,27746,M05,K00M05,P10M05,T01
705,2014-11-11,2472,2585,2460,2520,21577,P05,M00P05,S07P05,U04
706,2014-11-12,2520,2615,2500,2605,27556,P05,P00P05,S02P05,U03
707,2014-11-13,2600,2645,2550,2645,36981,P01,P00P01,P10P01,U04
708,2014-11-14,2600,2640,2555,2560,28931,M05,P00M05,P10M05,U02
709,2014-11-17,2550,2565,2425,2425,43060,M03,M00M03,S07M03,U03
710,2014-11-18,2425,2445,2367,2383,61802,M05,M00M05,M10M05,D04
711,2014-11-19,2385,2425,2345,2388,42527,K00,M00K00,M10K00,U04
712,2014-11-20,2387,2400,2300,2315,54175,M05,K00M05,S01M05,D04
713,2014-11-21,2345,2345,2212,2280,96530,M01,M00M01,S07M01,U04
714,2014-11-24,2280,2370,2250,2360,42549,P05,M00P05,M10P05,U03
715,2014-11-25,2335,2380,2335,2350,24415,P04,P00P04,S02P04,U04
716,2014-11-26,2367,2500,2345,2495,116434,P05,P00P05,P10P05,U01
717,2014-11-27,2575,2600,2485,2600,73385,P02,P00P02,P10P02,U01
718,2014-11-28,2600,2730,2570,2620,95027,P05,P00P05,P10P05,U04
719,2014-12-01,2590,2610,2475,2500,32943,M05,P00M05,P10M05,U01
720,2014-12-02,2475,2525,2462,2498,22241,P05,M00P05,S07P05,D04
721,2014-12-03,2450,2540,2425,2453,38012,K02,P00K02,S08K02,U04
722,2014-12-04,2452,2452,2400,2423,26622,M01,K00M01,P10M01,U04
723,2014-12-05,2422,2447,2335,2375,33935,M05,M00M05,S07M05,T01
724,2014-12-08,2377,2475,2325,2450,30980,P05,M00P05,M10P05,U03
725,2014-12-09,2447,2472,2387,2405,36749,M05,P00M05,S01M05,D04
726,2014-12-10,2425,2445,2380,2408,26804,M05,M00M05,S06M05,U04
727,2014-12-11,2415,2415,2355,2358,22640,M01,M00M01,M10M01,D04
728,2014-12-12,2357,2370,2300,2338,14297,M05,M00M05,M10M05,U04
729,2014-12-15,2325,2362,2270,2363,38254,P01,M00P01,M10P01,D04
730,2014-12-16,2307,2350,2287,2290,40422,M05,P00M05,S02M05,D04
731,2014-12-17,2305,2305,2250,2275,54785,M01,M00M01,S07M01,D04
732,2014-12-18,2305,2350,2225,2280,38615,M05,M00M05,M10M05,U04
733,2014-12-19,2280,2342,2272,2300,18844,P05,M00P05,M10P05,U04
734,2014-12-22,2360,2500,2322,2500,57286,P01,P00P01,S00P01,U04
735,2014-12-23,2460,2497,2365,2380,44978,M05,P00M05,P10M05,U04
736,2014-12-24,2382,2425,2345,2420,13952,P05,M00P05,S06P05,D04
737,2014-12-26,2420,2437,2360,2360,17099,M03,P00M03,S01M03,U03
738,2014-12-29,2325,2360,2285,2325,38108,K00,M00K00,S07K00,U04
739,2014-12-30,2252,2345,2252,2343,15734,P03,K00P03,M10P03,T01
740,2015-01-02,2342,2362,2305,2328,16242,M05,P00M05,P10M05,D04
741,2015-01-05,2287,2320,2275,2310,33500,P05,M00P05,S06P05,T01
742,2015-01-06,2290,2300,2250,2278,54994,M05,P00M05,S08M05,D04
743,2015-01-07,2257,2285,2212,2215,69241,M05,M00M05,S07M05,D04
744,2015-01-08,2232,2272,2227,2265,31791,P05,M00P05,M10P05,U04
745,2015-01-09,2265,2285,2245,2275,58531,K00,P00K00,S01K00,U04
746,2015-01-12,2397,2397,2325,2345,81051,M01,K00M01,P10M01,D04
747,2015-01-13,2355,2422,2335,2400,56459,P05,M00P05,S05P05,D04
748,2015-01-14,2410,2460,2380,2433,52059,P05,P00P05,S01P05,T01
749,2015-01-15,2412,2427,2390,2423,25489,K01,P00K01,P10K01,D04
750,2015-01-16,2422,2440,2350,2350,26364,M03,K00M03,S04M03,D04
751,2015-01-19,2407,2407,2350,2405,18363,M02,M00M02,S07M02,D04
752,2015-01-20,2372,2422,2250,2370,42743,M05,M00M05,M10M05,U04
753,2015-01-21,2330,2397,2300,2350,59700,P05,M00P05,M10P05,U04
754,2015-01-22,2390,2700,2375,2700,753872,P11,P00P11,S08P11,U03
755,2015-01-23,2745,2835,2610,2700,507532,M05,P10M05,P10M05,U04
756,2015-01-26,2730,2765,2580,2670,189076,M05,M00M05,S03M05,U02
757,2015-01-27,2695,2745,2630,2645,158989,M05,M00M05,M10M05,U04
758,2015-01-28,2645,2735,2625,2645,141613,K02,M00K02,M10K02,D04
759,2015-01-29,2695,2695,2620,2675,64088,M02,K00M02,M10M02,D04
760,2015-01-30,2725,2725,2630,2690,57574,M01,M00M01,S05M01,U04
761,2015-02-02,2690,2715,2497,2505,116641,M05,M00M05,M10M05,D04
762,2015-02-03,2467,2535,2425,2488,90542,P05,M00P05,M10P05,U04
763,2015-02-04,2500,2580,2490,2535,82801,P05,P00P05,S08P05,U04
764,2015-02-05,2525,2630,2515,2575,49323,P05,P00P05,P10P05,T01
765,2015-02-06,2605,2775,2565,2700,154079,P05,P00P05,P10P05,U04
766,2015-02-09,2750,2805,2650,2725,120120,M05,P00M05,P10M05,D04
767,2015-02-10,2730,2765,2655,2725,60936,M05,M00M05,S05M05,D04
768,2015-02-11,2700,2800,2700,2765,61984,P03,M00P03,S04P03,U04
769,2015-02-12,2770,2770,2655,2715,85383,M01,P00M01,S02M01,U04
770,2015-02-13,2720,2820,2660,2720,130938,K00,M00K00,S03K00,U04
771,2015-02-16,2810,2940,2735,2800,237458,M05,K00M05,M10M05,U04
772,2015-02-17,2800,2875,2770,2835,64197,P05,M00P05,S05P05,U04
773,2015-02-23,2910,2910,2765,2815,98558,M01,P00M01,S02M01,U04
774,2015-02-24,2790,2835,2770,2800,57280,K00,M00K00,S03K00,U02
775,2015-02-25,2805,2830,2750,2775,59142,M05,K00M05,S08M05,U02
776,2015-02-26,2825,2860,2745,2860,75304,P02,M00P02,S07P02,T01
777,2015-02-27,2890,2955,2830,2890,84523,K00,P00K00,S01K00,U04
778,2015-03-02,2870,2920,2860,2880,50711,K00,K00K00,P10K00,D04
779,2015-03-03,2890,2940,2855,2890,47738,K00,K00K00,S04K00,U04
780,2015-03-04,2890,2915,2850,2860,30637,M05,K00M05,S04M05,D04
781,2015-03-05,2860,2920,2840,2900,51198,P05,M00P05,S07P05,T01
782,2015-03-06,2900,2920,2855,2910,46348,K01,P00K01,S02K01,U04
783,2015-03-09,2910,2910,2820,2845,48854,M01,K00M01,P10M01,D04
784,2015-03-10,2860,2860,2665,2725,99636,M01,M00M01,S07M01,U04
785,2015-03-11,2645,2715,2645,2700,42590,P03,M00P03,M10P03,D04
786,2015-03-12,2700,2720,2675,2705,37490,K00,P00K00,S08K00,T01
787,2015-03-13,2765,2765,2655,2700,32472,M01,K00M01,P10M01,U04
788,2015-03-16,2660,2795,2660,2760,71476,P03,M00P03,S07P03,D04
789,2015-03-17,2735,2850,2735,2790,36247,P03,P00P03,S00P03,U04
790,2015-03-18,2810,2810,2730,2730,33471,M00,P00M00,P10M00,U02
791,2015-03-19,2750,2805,2705,2780,47266,P05,M00P05,S07P05,U04
792,2015-03-20,2755,2790,2725,2780,34444,P05,P00P05,S01P05,U03
793,2015-03-23,2805,2895,2800,2850,84036,P05,P00P05,P10P05,U04
794,2015-03-24,2880,2900,2810,2855,59709,M05,P00M05,P10M05,D04
795,2015-03-25,2840,2930,2810,2925,53513,P05,M00P05,S05P05,D04
796,2015-03-26,2925,2925,2825,2855,55072,M01,P00M01,S02M01,D04
797,2015-03-27,2855,2915,2825,2870,58276,P05,M00P05,S03P05,T01
798,2015-03-30,2870,2895,2830,2880,52854,K01,P00K01,S00K01,U04
799,2015-03-31,2895,2950,2820,2870,37998,M05,K00M05,S04M05,U04
800,2015-04-01,2835,2925,2825,2910,56010,P05,M00P05,S04P05,D04
801,2015-04-02,2910,2975,2895,2935,62368,P05,P00P05,S02P05,D04
802,2015-04-03,2965,2980,2925,2925,39304,M03,P00M03,P10M03,D04
803,2015-04-06,2965,2965,2875,2905,20511,M01,M00M01,S03M01,U02
804,2015-04-07,2950,2950,2835,2865,35859,M01,M00M01,M10M01,U04
805,2015-04-08,2890,2890,2805,2835,43823,M01,M00M01,M10M01,T01
806,2015-04-09,2855,2855,2740,2825,69829,M02,M00M02,M10M02,U04
807,2015-04-10,2815,2880,2775,2800,37278,M05,M00M05,M10M05,U04
808,2015-04-13,2820,2870,2755,2835,52509,P05,M00P05,M10P05,U04
809,2015-04-14,2860,2920,2775,2835,42250,M05,P00M05,S01M05,T01
810,2015-04-15,2895,2895,2790,2830,53397,M01,M00M01,S03M01,T01
811,2015-04-16,2865,2880,2830,2860,54864,M05,M00M05,M10M05,U04
812,2015-04-17,2920,2930,2860,2885,62760,M05,M00M05,M10M05,T01
813,2015-04-20,2800,2870,2800,2835,67472,P03,M00P03,M10P03,D04
814,2015-04-21,2850,2890,2830,2885,40654,P05,P00P05,S08P05,U04
815,2015-04-22,2915,3080,2770,2925,377622,K00,P00K00,P10K00,U04
816,2015-04-23,3025,3060,2885,3025,144023,K01,K00K01,P10K01,U04
817,2015-04-24,3040,3040,2900,2900,80828,M00,K00M00,P10M00,U04
818,2015-04-27,2900,2950,2860,2875,41680,M05,M00M05,S07M05,U04
819,2015-04-28,2875,2895,2795,2825,90260,M05,M00M05,M10M05,D04
820,2015-04-29,2830,2840,2765,2770,42490,M05,M00M05,M10M05,T01
821,2015-04-30,2730,2790,2640,2730,63697,K00,M00K00,M10K00,D04
822,2015-05-04,2710,2755,2650,2680,48124,M05,K00M05,M10M05,U04
823,2015-05-06,2655,2665,2565,2595,44484,M05,M00M05,S07M05,D04
824,2015-05-07,2595,2610,2495,2550,34564,M05,M00M05,M10M05,D04
825,2015-05-08,2560,2650,2560,2580,18162,P04,M00P04,M10P04,U04
826,2015-05-11,2580,2645,2580,2605,19799,P03,P00P03,S01P03,U04
827,2015-05-12,2625,2630,2540,2545,22250,M05,P00M05,P10M05,T01
828,2015-05-13,2525,2615,2485,2575,53807,P05,M00P05,S07P05,D04
829,2015-05-14,2600,2600,2535,2565,40684,M01,P00M01,S00M01,U02
830,2015-05-15,2595,2595,2550,2575,19134,M01,M00M01,S03M01,U04
831,2015-05-18,2600,2610,2555,2595,51390,M05,M00M05,M10M05,T01
832,2015-05-19,2600,2620,2500,2550,47294,M05,M00M05,S04M05,U04
833,2015-05-20,2550,2580,2500,2525,47487,M05,M00M05,M10M05,T01
834,2015-05-21,2515,2550,2492,2520,31045,K00,M00K00,M10K00,T01
835,2015-05-22,2520,2565,2475,2520,35083,K00,K00K00,S08K00,U04
836,2015-05-26,2520,2570,2480,2495,56684,M05,K00M05,S04M05,T01
837,2015-05-27,2450,2525,2425,2505,32572,P05,M00P05,S04P05,D04
838,2015-05-28,2505,2535,2482,2490,18516,M05,P00M05,S00M05,U04
839,2015-05-29,2450,2482,2432,2455,78933,K00,M00K00,S03K00,T01
840,2015-06-01,2455,2565,2400,2545,113920,P05,K00P05,S08P05,D04
841,2015-06-02,2565,2575,2490,2545,69454,M05,P00M05,P10M05,U03
842,2015-06-03,2505,2630,2500,2580,53064,P05,M00P05,S03P05,T01
843,2015-06-04,2580,2645,2565,2620,90169,P05,P00P05,S02P05,U04
844,2015-06-05,2600,2605,2565,2580,42019,M05,P00M05,P10M05,D04
845,2015-06-08,2580,2965,2550,2775,396831,P05,M00P05,S07P05,U03
846,2015-06-09,2755,2805,2705,2750,119066,M05,P00M05,S02M05,D04
847,2015-06-10,2755,2805,2710,2735,65103,M05,M00M05,S06M05,T01
848,2015-06-11,2770,2770,2710,2755,59273,M02,M00M02,S04M02,U04
849,2015-06-12,2755,2835,2745,2790,58186,P05,M00P05,M10P05,U02
850,2015-06-15,2820,2820,2700,2760,43702,M01,P00M01,S02M01,D04
851,2015-06-16,2760,2760,2640,2680,58819,M01,M00M01,S03M01,D04
852,2015-06-17,2650,2680,2625,2680,59529,P01,M00P01,M10P01,U04
853,2015-06-18,2680,2710,2625,2690,34116,K01,P00K01,S08K01,U03
854,2015-06-19,2680,2765,2665,2695,30667,P05,K00P05,P10P05,U04
855,2015-06-22,2700,2800,2685,2780,81621,P05,P00P05,S04P05,D04
856,2015-06-23,2795,2840,2755,2815,56041,P05,P00P05,P10P05,U04
857,2015-06-24,2840,2875,2735,2815,78362,M05,P00M05,P10M05,U02
858,2015-06-25,2835,2835,2740,2780,61066,M01,M00M01,S03M01,D04
859,2015-06-26,2780,2835,2715,2735,47231,M05,M00M05,M10M05,T01
860,2015-06-29,2725,2735,2580,2645,42318,M05,M00M05,M10M05,D04
861,2015-06-30,2625,2650,2560,2630,42452,K01,M00K01,M10K01,D04
862,2015-07-01,2680,2680,2575,2615,54319,M01,K00M01,S08M01,U04
863,2015-07-02,2620,2640,2540,2600,61590,M05,M00M05,S07M05,U04
864,2015-07-03,2600,2650,2515,2515,44282,M03,M00M03,M10M03,U04
865,2015-07-06,2545,2545,2470,2490,61375,M01,M00M01,M10M01,T01
866,2015-07-07,2490,2550,2390,2408,67113,M05,M00M05,M10M05,D04
867,2015-07-08,2407,2835,2400,2565,65501,P05,M00P05,M10P05,U02
868,2015-07-09,2535,2645,2530,2600,46726,P05,P00P05,S02P05,D04
869,2015-07-10,2625,2655,2595,2600,25975,M05,P00M05,P10M05,U03
870,2015-07-13,2605,2655,2570,2655,51889,P01,M00P01,S03P01,U04
871,2015-07-14,2690,2690,2640,2665,19231,M01,P00M01,S01M01,U04
872,2015-07-15,2685,2685,2625,2650,53000,M01,M00M01,S05M01,U04
873,2015-07-16,2630,2750,2630,2720,73860,P03,M00P03,M10P03,T01
874,2015-07-17,2750,2805,2730,2750,51301,K00,P00K00,S02K00,U04
875,2015-07-20,2775,2860,2765,2835,86561,P05,K00P05,P10P05,U04
876,2015-07-21,2855,3275,2820,3215,898419,P15,P00P15,P10P15,U03
877,2015-07-22,3310,3570,3300,3510,1174146,P05,P10P05,P10P05,T01
878,2015-07-23,3405,3550,3385,3550,281789,P01,P00P01,P10P01,D04
879,2015-07-24,3600,3600,3350,3475,335489,M01,P00M01,P10M01,D04
880,2015-07-27,3400,3490,3290,3420,205896,P05,M00P05,S03P05,D04
881,2015-07-28,3405,3885,3385,3790,1175979,P15,P00P15,S08P15,D04
882,2015-07-29,3900,4035,3715,3850,624040,M05,P10M05,P10M05,U04
883,2015-07-30,3955,4150,3425,3565,1261581,M05,M00M05,S05M05,U04
884,2015-07-31,3640,3860,3630,3830,246181,P05,M00P05,M10P05,U04
885,2015-08-03,4045,4050,3695,3700,327799,M05,P00M05,S01M05,T01
886,2015-08-04,3655,3820,3460,3785,243622,P05,M00P05,S03P05,T01
887,2015-08-05,3755,4050,3755,4015,287497,P03,P00P03,S00P03,T01
888,2015-08-06,4015,4050,3925,3985,117861,M05,P00M05,P10M05,U04
889,2015-08-07,3940,4120,3840,4090,129911,P05,M00P05,S03P05,D04
890,2015-08-10,4140,4235,4035,4050,186885,M05,P00M05,S02M05,T01
891,2015-08-11,4005,4400,4000,4115,418214,P05,M00P05,S03P05,U04
892,2015-08-12,4370,5240,3960,3965,747460,M05,P00M05,S00M05,D04
893,2015-08-13,3980,4200,3795,4200,284013,P01,M00P01,S07P01,U02
894,2015-08-17,4205,4750,4105,4440,360819,P05,P00P05,S01P05,U04
895,2015-08-18,4425,4690,4380,4505,163058,P05,P00P05,P10P05,U04
896,2015-08-19,4470,4660,4250,4510,194225,P05,P00P05,P10P05,D04
897,2015-08-20,4510,5040,4510,4845,598297,P03,P00P03,P10P03,D04
898,2015-08-21,4745,4910,4315,4400,400161,M05,P00M05,P10M05,D04
899,2015-08-24,4280,4650,4020,4180,258857,M05,M00M05,S07M05,D04
900,2015-08-25,4150,4800,4000,4250,445628,P05,M00P05,M10P05,D04
901,2015-08-26,4250,4640,4250,4550,616121,P03,P00P03,S00P03,D04
902,2015-08-27,4595,4680,4445,4500,254416,M05,P00M05,P10M05,U04
903,2015-08-28,4545,4680,4395,4440,288021,M05,M00M05,S03M05,U04
904,2015-08-31,4475,4600,4260,4435,160123,M05,M00M05,M10M05,U04
905,2015-09-01,4410,4435,4030,4220,286012,M05,M00M05,M10M05,D04
906,2015-09-02,4030,4145,3920,3935,542315,M05,M00M05,M10M05,D04
907,2015-09-03,3960,4150,3850,3850,397814,M03,M00M03,M10M03,U04
908,2015-09-04,3825,3825,3450,3515,1004590,M01,M00M01,M10M01,D04
909,2015-09-07,3525,3630,3460,3520,421431,M05,M00M05,M10M05,D04
910,2015-09-08,3550,3620,3275,3400,476955,M05,M00M05,M10M05,D04
911,2015-09-09,3460,3580,3355,3435,492549,M05,M00M05,M10M05,U04
912,2015-09-10,3390,3500,3365,3490,461234,P05,M00P05,M10P05,D04
913,2015-09-11,3530,3675,3460,3480,849349,M05,P00M05,S02M05,U04
914,2015-09-14,3460,3525,3330,3345,241284,M05,M00M05,S03M05,U04
915,2015-09-15,3340,3365,3280,3325,221005,M05,M00M05,M10M05,D04
916,2015-09-16,3350,3460,3340,3410,299984,P05,M00P05,M10P05,U04
917,2015-09-17,3500,4085,3500,3880,1987262,P13,P00P13,S01P13,U04
918,2015-09-18,3870,4075,3700,3940,620532,P05,P10P05,P10P05,U02
919,2015-09-21,3960,4050,3850,3920,352975,M05,P00M05,P10M05,D04
920,2015-09-22,3995,4520,3935,4260,1795185,P05,M00P05,S03P05,U01
921,2015-09-23,4385,5530,4380,5530,4420482,P11,P00P11,S01P11,D04
922,2015-09-24,5790,5850,4765,4825,4136375,M15,P10M15,P10M15,T01
923,2015-09-25,5020,5500,4875,5130,5969935,P05,M10P05,S03P05,D04
924,2015-09-30,5250,6550,5240,5950,9061926,P15,P00P15,S01P15,D04
925,2015-10-01,6120,6500,5630,6110,5285153,M05,P10M05,P10M05,U04
926,2015-10-02,6250,6290,5820,5840,1950317,M05,M00M05,S05M05,U02
927,2015-10-05,5970,6450,5840,6010,3808540,P05,M00P05,M10P05,U04
928,2015-10-06,6350,7610,6110,6250,10937394,M05,P00M05,S01M05,U04
929,2015-10-07,6150,6190,5650,5780,3281453,M05,M00M05,S05M05,D04
930,2015-10-08,5800,6240,5750,5960,2551940,P05,M00P05,M10P05,U04
931,2015-10-12,5930,6190,5800,5880,1384491,M05,P00M05,S01M05,U04
932,2015-10-13,5810,5890,5590,5600,1063353,M05,M00M05,S06M05,U03
933,2015-10-14,5540,5790,5370,5450,1046290,M05,M00M05,M10M05,D04
934,2015-10-15,5550,6150,5480,6070,3879051,P05,M00P05,M10P05,D04
935,2015-10-16,6180,7160,6010,6670,5972625,P05,P00P05,S01P05,U04
936,2015-10-19,6750,7370,6620,7160,4398364,P05,P00P05,P10P05,U04
937,2015-10-20,7230,8450,7050,7410,9459912,P05,P00P05,P10P05,U04
938,2015-10-21,7440,7890,7090,7650,2701787,P05,P00P05,P10P05,D04
939,2015-10-22,7700,8210,7620,7760,3818398,P05,P00P05,P10P05,D04
940,2015-10-23,8080,8090,7340,7780,1407461,M05,P00M05,P10M05,U04
941,2015-10-26,7780,8210,7490,7950,1312824,P05,M00P05,S05P05,U04
942,2015-10-27,7960,7980,7410,7420,1040457,M05,P00M05,S00M05,U01
943,2015-10-28,7310,7790,7270,7500,1001763,P05,M00P05,S07P05,T01
944,2015-10-29,7560,7650,7320,7460,499799,M05,P00M05,S00M05,U04
945,2015-10-30,7690,8050,7460,7670,1209315,M05,M00M05,S03M05,D04
946,2015-11-02,7680,7830,7530,7620,591258,M05,M00M05,M10M05,D04
947,2015-11-03,7810,7830,7260,7450,697309,M05,M00M05,S04M05,U04
948,2015-11-04,7600,7750,7300,7350,584697,M05,M00M05,M10M05,U04
949,2015-11-05,7410,7450,7110,7360,475365,M05,M00M05,M10M05,T01
950,2015-11-06,7300,7440,7010,7010,444513,M03,M00M03,M10M03,D04
951,2015-11-09,6830,6840,6080,6260,1358271,M05,M00M05,M10M05,U04
952,2015-11-10,6100,6800,6030,6260,1166526,P05,M00P05,M10P05,D04
953,2015-11-11,6280,6700,6280,6650,507935,P03,P00P03,S08P03,T01
954,2015-11-12,6700,6760,6350,6490,476972,M05,P00M05,P10M05,D04
955,2015-11-13,6420,7040,6320,6540,1007185,P05,M00P05,S03P05,D04
956,2015-11-16,6340,6490,6070,6090,430422,M05,P00M05,S00M05,D04
957,2015-11-17,6300,6640,6230,6560,576986,P05,M00P05,S07P05,U04
958,2015-11-18,6650,7140,6650,6840,1060326,P03,P00P03,S01P03,T01
959,2015-11-19,7100,8310,6950,7960,5230902,P15,P00P15,P10P15,U04
960,2015-11-20,8200,8410,7910,8050,1831132,M05,P10M05,P10M05,T01
961,2015-11-23,8110,8260,7790,8080,1266465,M05,M00M05,S05M05,U04
962,2015-11-24,8460,8800,8120,8270,2911778,M05,M00M05,M10M05,T01
963,2015-11-25,8190,8490,7880,8430,1414071,P05,M00P05,M10P05,T01
964,2015-11-26,8390,8450,8180,8200,724461,M05,P00M05,S00M05,T01
965,2015-11-27,8110,8370,7970,8000,718302,M05,M00M05,S06M05,U03
966,2015-11-30,7700,7950,7490,7800,865178,P05,M00P05,M10P05,U03
967,2015-12-01,7990,7990,7770,7980,491229,M02,P00M02,S08M02,D04
968,2015-12-02,8020,8240,7760,8000,913272,M05,M00M05,S05M05,U04
969,2015-12-03,7850,8180,7830,7990,423865,P05,M00P05,S04P05,D04
970,2015-12-04,7810,8110,7790,7790,439169,M04,P00M04,S08M04,D04
971,2015-12-07,7790,8240,7610,7690,834020,M05,M00M05,S07M05,U04
972,2015-12-08,7740,8200,7500,8200,1539241,P01,M00P01,M10P01,D04
973,2015-12-09,8250,8370,8020,8050,887225,M05,P00M05,S01M05,T01
974,2015-12-10,7990,9000,7980,9000,2394690,P11,M00P11,S03P11,D04
975,2015-12-11,9050,9880,8900,9500,3964156,P05,P10P05,S02P05,U04
976,2015-12-14,9520,10200,9140,9570,2857357,P05,P00P05,P10P05,D04
977,2015-12-15,9740,9940,9230,9730,1420884,M05,P00M05,P10M05,U04
978,2015-12-16,9770,10100,9440,9630,1427329,M05,M00M05,S05M05,U04
979,2015-12-17,9770,9780,9080,9510,1216365,M05,M00M05,M10M05,U04
980,2015-12-18,9430,9770,9260,9420,953468,M05,M00M05,M10M05,D04
981,2015-12-21,9400,10150,9210,10100,1565872,P05,M00P05,M10P05,D04
982,2015-12-22,9990,10500,9760,10250,1320091,P05,P00P05,S02P05,U04
983,2015-12-23,10350,10450,9990,10200,639052,M05,P00M05,P10M05,U04
984,2015-12-24,10150,10500,9680,9750,839387,M05,M00M05,S03M05,U04
985,2015-12-28,9650,9960,9430,9740,537102,P05,M00P05,M10P05,U01
986,2015-12-29,9750,10100,9660,9910,473963,P05,P00P05,S08P05,T01
987,2015-12-30,10050,10200,9930,10100,436219,K00,P00K00,P10K00,U04
988,2016-01-04,10200,11100,10150,10400,1475650,P05,K00P05,P10P05,D04
989,2016-01-05,10250,10650,10250,10350,783831,P04,P00P04,P10P04,D04
990,2016-01-06,10500,10500,9760,9910,1139936,M01,P00M01,P10M01,T01
991,2016-01-07,9840,10100,9690,9730,705321,M05,M00M05,S07M05,D04
992,2016-01-08,9470,9780,9130,9700,798632,P05,M00P05,M10P05,D04
993,2016-01-11,9590,9620,8920,8980,654712,M05,P00M05,S08M05,D04
994,2016-01-12,9000,9360,8950,9060,619196,P05,M00P05,S07P05,T01
995,2016-01-13,9260,9690,9230,9630,757868,P05,P00P05,S01P05,U04
996,2016-01-14,9350,9690,9240,9690,476438,P01,P00P01,P10P01,D04
997,2016-01-15,10150,10650,9740,9870,1757265,M05,P00M05,P10M05,U04
998,2016-01-18,9580,9890,9580,9690,486558,P03,M00P03,S05P03,U04
999,2016-01-19,9640,9740,9000,9140,913089,M05,P00M05,S08M05,D04
1000,2016-01-20,9160,9330,8470,8640,1020340,M05,M00M05,S07M05,T01
1001,2016-01-21,8670,9180,8370,8750,813014,P05,M00P05,M10P05,T01
1002,2016-01-22,8950,9030,8510,8630,422187,M05,P00M05,S01M05,T01
1003,2016-01-25,8850,8900,8630,8730,283453,M05,M00M05,S07M05,U04
1004,2016-01-26,8650,8650,7330,7330,1896631,M10,M00M10,M10M10,D04
1005,2016-01-27,7500,7730,7450,7460,841023,M05,M10M05,M10M05,U04
1006,2016-01-28,7580,7800,7580,7700,408016,P03,M00P03,M10P03,D04
1007,2016-01-29,7720,7800,7540,7570,267423,M05,P00M05,S01M05,U04
1008,2016-02-01,7570,7610,7090,7610,711494,P02,M00P02,S07P02,U04
1009,2016-02-02,7670,7820,7310,7330,480544,M05,P00M05,S00M05,U02
1010,2016-02-03,7120,7590,7110,7430,406667,P05,M00P05,S07P05,D04
1011,2016-02-04,7490,7900,7300,7660,600461,P05,P00P05,S00P05,D04
1012,2016-02-05,7740,7830,7450,7570,282488,M05,P00M05,P10M05,U02
1013,2016-02-11,7200,7300,6700,6710,485912,M05,M00M05,S03M05,U04
1014,2016-02-12,6510,6640,6080,6260,635067,M05,M00M05,M10M05,D04
1015,2016-02-15,6600,6690,6260,6470,664416,M05,M00M05,M10M05,D04
1016,2016-02-16,6450,6950,6400,6850,530336,P05,M00P05,M10P05,U04
1017,2016-02-17,6830,6960,6500,6520,341188,M05,P00M05,S02M05,U04
1018,2016-02-18,6650,6880,6600,6880,280233,P01,M00P01,S06P01,U04
1019,2016-02-19,6850,7050,6730,6930,227914,P05,P00P05,S01P05,D04
1020,2016-02-22,6900,7190,6790,7190,366351,P01,P00P01,P10P01,U04
1021,2016-02-23,7320,7590,7030,7030,638913,M03,P00M03,P10M03,U04
1022,2016-02-24,7030,7330,6950,7110,280521,P05,M00P05,S03P05,D04
1023,2016-02-25,7150,7280,7040,7120,247748,M05,P00M05,S00M05,U04
1024,2016-02-26,7210,7800,7170,7730,1336642,P05,M00P05,S05P05,U04
1025,2016-02-29,7870,8080,7690,7800,711205,M05,P00M05,S01M05,U03
1026,2016-03-02,7950,7990,7730,7760,394394,M05,M00M05,S05M05,U04
1027,2016-03-03,7820,7820,7600,7640,324021,M01,M00M01,M10M01,U04
1028,2016-03-04,7630,7760,7580,7640,258747,K00,M00K00,M10K00,U01
1029,2016-03-07,7750,7750,7560,7620,253086,M01,K00M01,S08M01,U03
1030,2016-03-08,7590,7680,7360,7520,250189,M05,M00M05,S07M05,T01
1031,2016-03-09,7520,7700,7440,7700,251637,P01,M00P01,M10P01,D04
1032,2016-03-10,7790,7840,7630,7650,297675,M05,P00M05,S02M05,U04
1033,2016-03-11,7660,8140,7660,8140,1066053,P00,M00P00,S03P00,T01
1034,2016-03-14,8180,8700,8180,8400,1324178,P03,P00P03,S01P03,U04
1035,2016-03-15,8420,8450,8160,8310,359567,M05,P00M05,P10M05,U01
1036,2016-03-16,8290,8600,8290,8580,569518,P03,M00P03,S03P03,D04
1037,2016-03-17,8710,8800,8430,8450,525906,M05,P00M05,S02M05,U04
1038,2016-03-18,8500,8540,8120,8120,477290,M03,M00M03,S03M03,U03
1039,2016-03-21,8220,8530,8180,8240,537688,K02,M00K02,M10K02,U04
1040,2016-03-22,8240,8320,7980,8040,320697,M05,K00M05,S01M05,U04
1041,2016-03-23,8100,8100,7800,7800,323783,M00,M00M00,S07M00,U03
