,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,13800,13900,13500,13500,9117,M03,P00M03,S01M03,D04
698,2014-10-31,13500,13700,13400,13550,19869,K00,M00K00,S07K00,U04
699,2014-11-03,13450,13550,13350,13450,24676,K00,K00K00,S00K00,U04
700,2014-11-04,13450,13500,13200,13200,33229,M03,K00M03,S04M03,U03
701,2014-11-05,13200,13400,13200,13400,26466,P00,M00P00,S07P00,D04
702,2014-11-06,13400,13400,13150,13250,24976,M01,P00M01,S00M01,T01
703,2014-11-07,13250,13250,13050,13150,21624,M01,M00M01,S03M01,U04
704,2014-11-10,13250,13300,13100,13100,11662,M03,M00M03,M10M03,T01
705,2014-11-11,13250,13250,13000,13100,44529,M01,M00M01,M10M01,U04
706,2014-11-12,13100,13200,12900,13050,27563,M05,M00M05,M10M05,U03
707,2014-11-13,13050,13200,12950,13000,40142,M05,M00M05,M10M05,U04
708,2014-11-14,12900,13000,12800,12850,35542,M05,M00M05,S04M05,U02
709,2014-11-17,12650,12700,12250,12300,105020,M05,M00M05,M10M05,U03
710,2014-11-18,12250,12500,12200,12450,70916,P05,M00P05,M10P05,D04
711,2014-11-19,12450,12450,12300,12350,37458,M01,P00M01,S00M01,U04
712,2014-11-20,12350,12600,12350,12600,17849,P00,M00P00,S03P00,D04
713,2014-11-21,12450,12800,12400,12800,24680,P01,P00P01,S02P01,U04
714,2014-11-24,12800,12800,12550,12750,33522,M02,P00M02,P10M02,U03
715,2014-11-25,12650,12950,12600,12750,23417,P05,M00P05,S03P05,U04
716,2014-11-26,12700,12850,12450,12650,27973,M05,P00M05,S08M05,U01
717,2014-11-27,12650,12700,12450,12650,23499,K01,M00K01,S04K01,U01
718,2014-11-28,12550,12650,12350,12500,25078,M05,K00M05,S04M05,U04
719,2014-12-01,12400,12450,12200,12300,37007,M05,M00M05,S07M05,U01
720,2014-12-02,12250,12400,12200,12300,31470,K00,M00K00,M10K00,D04
721,2014-12-03,12200,12550,12050,12500,34347,P05,K00P05,S08P05,U04
722,2014-12-04,12500,12600,12300,12500,28380,K00,P00K00,P10K00,U04
723,2014-12-05,12500,12750,12350,12450,42325,M05,K00M05,P10M05,T01
724,2014-12-08,12450,12650,12450,12550,40818,P03,M00P03,S04P03,U03
725,2014-12-09,12550,12600,12350,12550,14600,K01,P00K01,S04K01,D04
726,2014-12-10,12450,12550,12300,12300,17273,M03,K00M03,S04M03,U04
727,2014-12-11,12250,12500,12150,12500,32370,P01,M00P01,S07P01,D04
728,2014-12-12,12400,12500,12250,12250,14620,M03,P00M03,S02M03,U04
729,2014-12-15,12300,12550,12200,12450,15302,P05,M00P05,S07P05,D04
730,2014-12-16,12300,12350,12150,12250,24303,M05,P00M05,S01M05,D04
731,2014-12-17,12200,12550,12200,12400,25812,P03,M00P03,S07P03,D04
732,2014-12-18,12400,12550,12300,12450,15524,K00,P00K00,S02K00,U04
733,2014-12-19,12550,12550,12400,12450,17803,M01,K00M01,P10M01,U04
734,2014-12-22,12550,12550,12100,12250,66377,M01,M00M01,S03M01,U04
735,2014-12-23,12300,12350,12000,12100,66163,M05,M00M05,M10M05,U04
736,2014-12-24,12100,12350,12000,12050,98690,M05,M00M05,M10M05,D04
737,2014-12-26,12150,12250,11900,12100,100625,M05,M00M05,M10M05,U03
738,2014-12-29,11900,12000,11700,11850,30414,M05,M00M05,S04M05,U04
739,2014-12-30,11950,12050,11550,11550,34747,M03,M00M03,M10M03,T01
740,2015-01-02,11500,11600,11000,11550,43372,K01,M00K01,M10K01,D04
741,2015-01-05,11400,11450,11250,11300,14443,M05,K00M05,S08M05,T01
742,2015-01-06,11150,11300,11050,11100,17046,M05,M00M05,S07M05,D04
743,2015-01-07,11000,11100,10950,10950,19283,M04,M00M04,M10M04,D04
744,2015-01-08,11000,11050,10450,10450,78151,M03,M00M03,M10M03,U04
745,2015-01-09,10550,11000,10550,10900,38930,P03,M00P03,M10P03,U04
746,2015-01-12,10900,11000,10800,10800,22071,M03,P00M03,S01M03,D04
747,2015-01-13,10950,11050,10750,10900,28452,M05,M00M05,S03M05,D04
748,2015-01-14,10950,11350,10900,11350,40805,P01,M00P01,M10P01,T01
749,2015-01-15,11300,11500,11200,11250,22653,M05,P00M05,S01M05,D04
750,2015-01-16,11300,11300,11100,11300,19538,K01,M00K01,S06K01,D04
751,2015-01-19,11250,11350,10900,10950,25319,M05,K00M05,S04M05,D04
752,2015-01-20,10950,11200,10950,11100,21624,P03,M00P03,S07P03,U04
753,2015-01-21,11000,11050,10850,10900,25114,M05,P00M05,S00M05,U04
754,2015-01-22,11000,11000,10850,10950,10995,M02,M00M02,S07M02,U03
755,2015-01-23,11000,11050,10850,10900,15939,M05,M00M05,S04M05,U04
756,2015-01-26,10850,11000,10850,11000,26466,P00,M00P00,S04P00,U02
757,2015-01-27,11000,11000,10800,10850,24390,M01,P00M01,S02M01,U04
758,2015-01-28,10950,10950,10750,10800,26911,M01,M00M01,S07M01,D04
759,2015-01-29,10850,11000,10750,10850,18903,K00,M00K00,M10K00,D04
760,2015-01-30,10950,10950,10700,10800,21135,M01,K00M01,M10M01,U04
761,2015-02-02,10800,10900,10750,10900,15077,P01,M00P01,S07P01,D04
762,2015-02-03,11000,11100,10850,11000,28424,K00,P00K00,S00K00,U04
763,2015-02-04,11200,11550,11050,11550,53833,P01,K00P01,P10P01,U04
764,2015-02-05,11550,11600,11350,11600,45857,K01,P00K01,P10K01,T01
765,2015-02-06,11550,11600,11200,11350,36728,M05,K00M05,P10M05,U04
766,2015-02-09,11550,11550,11150,11300,21361,M01,M00M01,S07M01,D04
767,2015-02-10,11200,11300,11200,11250,19951,K00,M00K00,M10K00,D04
768,2015-02-11,11350,11500,11200,11300,19351,M05,K00M05,S08M05,U04
769,2015-02-12,11500,11750,11400,11600,28604,P05,M00P05,S05P05,U04
770,2015-02-13,11700,11750,11350,11450,21273,M05,P00M05,S01M05,U04
771,2015-02-16,11400,11500,11300,11300,13779,M03,M00M03,S07M03,U04
772,2015-02-17,11300,11400,11300,11350,17130,K00,M00K00,M10K00,U04
773,2015-02-23,11350,11700,11250,11600,18194,P05,K00P05,S04P05,U04
774,2015-02-24,11700,11700,11450,11650,29974,M02,P00M02,P10M02,U02
775,2015-02-25,11650,12000,11650,11900,50876,P03,M00P03,S05P03,U02
776,2015-02-26,11900,11950,11600,11850,29438,M05,P00M05,S02M05,T01
777,2015-02-27,11800,11900,11700,11700,15781,M03,M00M03,S03M03,U04
778,2015-03-02,11750,11900,11550,11750,38027,K00,M00K00,M10K00,D04
779,2015-03-03,11750,11950,11700,11900,24759,P05,K00P05,S04P05,U04
780,2015-03-04,11900,12050,11800,12050,42339,P01,P00P01,P10P01,D04
781,2015-03-05,12100,12100,11850,11950,11082,M01,P00M01,P10M01,T01
782,2015-03-06,11850,11950,11700,11800,25631,M05,M00M05,S03M05,U04
783,2015-03-09,11850,11950,11750,11800,29961,M05,M00M05,M10M05,D04
784,2015-03-10,11950,12100,11800,12000,43696,K00,M00K00,S04K00,U04
785,2015-03-11,11900,11950,11800,11800,15235,M03,K00M03,S01M03,D04
786,2015-03-12,11900,11900,11700,11800,9375,M01,M00M01,S07M01,T01
787,2015-03-13,11900,11950,11750,11800,12669,M05,M00M05,S04M05,U04
788,2015-03-16,11800,11900,11600,11650,20995,M05,M00M05,S04M05,D04
789,2015-03-17,11750,11800,11650,11700,10631,M05,M00M05,M10M05,U04
790,2015-03-18,11750,11800,11600,11650,32574,M05,M00M05,M10M05,U02
791,2015-03-19,11700,11750,11400,11550,48085,M05,M00M05,S04M05,U04
792,2015-03-20,11600,11600,11250,11450,40566,M01,M00M01,M10M01,U03
793,2015-03-23,11500,11700,11450,11700,25035,P01,M00P01,M10P01,U04
794,2015-03-24,11700,11750,11500,11500,25429,M03,P00M03,S01M03,D04
795,2015-03-25,11550,11650,11500,11500,20086,M04,M00M04,S07M04,D04
796,2015-03-26,11500,11600,11400,11500,25854,K00,M00K00,M10K00,D04
797,2015-03-27,11550,11550,11400,11500,18262,M02,K00M02,S04M02,T01
798,2015-03-30,11550,11550,11400,11400,20008,M00,M00M00,S04M00,U04
799,2015-03-31,11500,11600,11400,11400,28141,M03,M00M03,M10M03,U04
800,2015-04-01,11450,11550,11450,11500,8295,K00,M00K00,M10K00,D04
801,2015-04-02,11450,11600,11450,11500,20247,K00,K00K00,S04K00,D04
802,2015-04-03,11650,11700,11500,11700,23283,K01,K00K01,S04K01,D04
803,2015-04-06,11750,12050,11700,11850,135940,P05,K00P05,P10P05,U02
804,2015-04-07,11900,12000,11800,11850,26906,M05,P00M05,P10M05,U04
805,2015-04-08,11900,11950,11650,11800,73404,M05,M00M05,S03M05,T01
806,2015-04-09,11850,11850,11600,11650,59915,M01,M00M01,S04M01,U04
807,2015-04-10,11750,11800,11500,11600,62051,M05,M00M05,M10M05,U04
808,2015-04-13,11650,11750,11500,11650,95595,K00,M00K00,M10K00,U04
809,2015-04-14,11700,11850,11500,11800,70589,P05,K00P05,M10P05,T01
810,2015-04-15,11850,11900,11750,11900,25330,K01,P00K01,P10K01,T01
811,2015-04-16,11950,11950,11800,11900,37829,M02,K00M02,P10M02,U04
812,2015-04-17,11900,11950,11800,11950,33016,K01,M00K01,S04K01,T01
813,2015-04-20,11900,11900,11750,11850,32448,M02,K00M02,S04M02,D04
814,2015-04-21,11950,11950,11600,11700,68391,M01,M00M01,S04M01,U04
815,2015-04-22,11700,11850,11600,11850,69002,P01,M00P01,M10P01,U04
816,2015-04-23,11850,12100,11700,12000,97647,P05,P00P05,S00P05,U04
817,2015-04-24,12050,12900,12000,12650,498727,P05,P00P05,P10P05,U04
818,2015-04-27,12800,12900,12500,12600,140493,M05,P00M05,P10M05,U04
819,2015-04-28,12650,12700,12400,12400,85684,M03,M00M03,S03M03,D04
820,2015-04-29,12600,12600,12200,12400,81130,M01,M00M01,M10M01,T01
821,2015-04-30,12400,12400,12150,12200,44051,M01,M00M01,M10M01,D04
822,2015-05-04,12250,12650,12200,12500,70824,P05,M00P05,M10P05,U04
823,2015-05-06,12450,12450,12100,12300,58320,M01,P00M01,S01M01,D04
824,2015-05-07,12200,12300,11850,11950,67053,M05,M00M05,S06M05,D04
825,2015-05-08,11950,12150,11950,12100,25577,P03,M00P03,M10P03,U04
826,2015-05-11,12250,12250,12050,12100,31828,M01,P00M01,S00M01,U04
827,2015-05-12,12100,12200,11900,12050,30324,M05,M00M05,S03M05,T01
828,2015-05-13,12150,12150,11950,12000,30023,M01,M00M01,M10M01,D04
829,2015-05-14,12000,12450,12000,12400,66510,P03,M00P03,M10P03,U02
830,2015-05-15,12500,12500,12250,12450,64252,M02,P00M02,S02M02,U04
831,2015-05-18,12350,12650,12350,12550,95373,P03,M00P03,S05P03,T01
832,2015-05-19,12650,12700,12400,12500,86672,M05,P00M05,S02M05,U04
833,2015-05-20,12450,12600,12300,12550,61098,P05,M00P05,S03P05,T01
834,2015-05-21,12550,12650,12350,12500,78660,M05,P00M05,S00M05,T01
835,2015-05-22,12350,12500,12300,12500,84538,P01,M00P01,S04P01,U04
836,2015-05-26,12450,13050,12450,13050,188078,P00,P00P00,S08P00,T01
837,2015-05-27,13150,13400,12950,13000,163862,M05,P00M05,P10M05,D04
838,2015-05-28,12950,13200,12950,12950,63011,K02,M00K02,S03K02,U04
839,2015-05-29,13050,13100,12700,12800,63581,M05,K00M05,M10M05,T01
840,2015-06-01,12800,13000,12750,12900,36962,P05,M00P05,S07P05,D04
841,2015-06-02,12900,12950,12500,12800,74459,M05,P00M05,S00M05,U03
842,2015-06-03,12750,12850,12600,12600,31959,M03,M00M03,S04M03,T01
843,2015-06-04,12550,12750,12450,12450,36310,M04,M00M04,M10M04,U04
844,2015-06-05,12450,12500,12250,12450,35770,K01,M00K01,M10K01,D04
845,2015-06-08,12450,12500,12250,12300,51654,M05,K00M05,S04M05,U03
846,2015-06-09,12500,12650,12300,12500,52317,K00,M00K00,S07K00,D04
847,2015-06-10,12600,12650,12300,12450,27708,M05,K00M05,M10M05,T01
848,2015-06-11,12450,12700,12000,12700,104955,P01,M00P01,S07P01,U04
849,2015-06-12,12700,12700,12250,12300,88036,M01,P00M01,S02M01,U02
850,2015-06-15,12200,12350,12200,12250,23468,K00,M00K00,S07K00,D04
851,2015-06-16,12200,12250,11900,12000,102438,M05,K00M05,S08M05,D04
852,2015-06-17,11950,12050,11800,12000,59858,K01,M00K01,S07K01,U04
853,2015-06-18,12050,12150,11850,11850,70834,M03,K00M03,S08M03,U03
854,2015-06-19,11950,12500,11900,12200,67566,P05,M00P05,S07P05,U04
855,2015-06-22,12250,12300,12000,12150,46245,M05,P00M05,S01M05,D04
856,2015-06-23,12400,12400,12100,12300,50633,M02,M00M02,S03M02,U04
857,2015-06-24,12300,12450,12200,12350,27552,K00,M00K00,M10K00,U02
858,2015-06-25,12250,12400,12250,12300,16844,K00,K00K00,S04K00,D04
859,2015-06-26,12300,12550,12250,12500,39008,P05,K00P05,S04P05,T01
860,2015-06-29,12400,12400,12100,12200,34280,M01,P00M01,P10M01,D04
861,2015-06-30,12150,12400,12050,12350,30692,P05,M00P05,S07P05,D04
862,2015-07-01,12400,12500,12300,12500,26801,P01,P00P01,S00P01,U04
863,2015-07-02,12600,12600,12300,12350,30183,M01,P00M01,P10M01,U04
864,2015-07-03,12300,12400,12100,12200,55110,M05,M00M05,S07M05,U04
865,2015-07-06,12150,12200,12000,12000,42513,M03,M00M03,M10M03,T01
866,2015-07-07,12100,12200,12000,12200,36505,P01,M00P01,M10P01,D04
867,2015-07-08,12200,12400,12050,12100,36706,M05,P00M05,S01M05,U02
868,2015-07-09,12050,12150,11900,12050,50746,K00,M00K00,S04K00,D04
869,2015-07-10,12100,12150,12000,12050,35511,M05,K00M05,M10M05,U03
870,2015-07-13,12150,12250,12100,12250,19862,P01,M00P01,S04P01,U04
871,2015-07-14,12300,12500,12250,12450,42439,P05,P00P05,S01P05,U04
872,2015-07-15,12450,12650,12400,12550,72204,P05,P00P05,P10P05,U04
873,2015-07-16,12550,12600,12400,12450,50075,M05,P00M05,P10M05,T01
874,2015-07-17,12500,12600,12450,12450,53654,M04,M00M04,S04M04,U04
875,2015-07-20,12500,12550,12300,12400,43711,M05,M00M05,S04M05,U04
876,2015-07-21,12400,12500,12350,12400,15063,K00,M00K00,S04K00,U03
877,2015-07-22,12450,12600,12400,12550,80617,P05,K00P05,S04P05,T01
878,2015-07-23,12600,12700,12450,12450,55557,M03,P00M03,P10M03,D04
879,2015-07-24,12550,12550,12200,12300,61873,M01,M00M01,S07M01,D04
880,2015-07-27,12300,12300,12000,12050,61357,M01,M00M01,M10M01,D04
881,2015-07-28,11950,12150,11900,12100,37426,P05,M00P05,M10P05,D04
882,2015-07-29,12200,12200,12000,12100,58009,M01,P00M01,S00M01,U04
883,2015-07-30,12200,12200,12000,12050,24405,M01,M00M01,S03M01,U04
884,2015-07-31,12050,12150,11950,11950,38309,M03,M00M03,M10M03,U04
885,2015-08-03,12000,12250,11950,12200,22968,P05,M00P05,M10P05,T01
886,2015-08-04,12100,12250,12000,12100,39236,K00,P00K00,S01K00,T01
887,2015-08-05,12050,12250,12050,12200,28702,P03,K00P03,P10P03,T01
888,2015-08-06,12200,12300,12100,12200,22535,K00,P00K00,P10K00,U04
889,2015-08-07,12200,12200,12050,12150,13020,M02,K00M02,P10M02,D04
890,2015-08-10,12150,12200,12050,12150,20020,K00,M00K00,S04K00,T01
891,2015-08-11,12150,12400,12050,12100,42575,M05,K00M05,S04M05,U04
892,2015-08-12,12100,12150,12000,12000,32826,M03,M00M03,S04M03,D04
893,2015-08-13,12100,12250,11950,12250,24218,P01,M00P01,M10P01,U02
894,2015-08-17,12250,12300,12100,12100,13178,M03,P00M03,S01M03,U04
895,2015-08-18,12200,12300,12050,12050,32978,M03,M00M03,S07M03,U04
896,2015-08-19,12050,12150,11900,11950,65198,M05,M00M05,M10M05,D04
897,2015-08-20,11950,12150,11900,12050,22969,P05,M00P05,M10P05,D04
898,2015-08-21,11900,12000,11500,11650,121807,M05,P00M05,S04M05,D04
899,2015-08-24,11550,11800,11400,11400,61859,M03,M00M03,S07M03,D04
900,2015-08-25,11550,11650,11400,11650,30278,P01,M00P01,M10P01,D04
901,2015-08-26,11600,11800,11550,11800,22537,P01,P00P01,S01P01,D04
902,2015-08-27,11850,12050,11750,12050,33609,P01,P00P01,P10P01,U04
903,2015-08-28,12100,12200,12000,12100,23239,K00,P00K00,P10K00,U04
904,2015-08-31,12200,12300,12100,12200,28530,K00,K00K00,P10K00,U04
905,2015-09-01,12200,12250,12050,12200,19232,K00,K00K00,S04K00,D04
906,2015-09-02,12000,12150,12000,12150,25424,P00,K00P00,S04P00,D04
907,2015-09-03,12100,12150,11950,12000,25365,M05,P00M05,P10M05,U04
908,2015-09-04,12000,12050,11850,11850,26694,M03,M00M03,S07M03,D04
909,2015-09-07,11800,12000,11800,11900,13489,P03,M00P03,M10P03,D04
910,2015-09-08,12050,12050,11850,12000,22105,M02,P00M02,S00M02,D04
911,2015-09-09,12050,12200,12000,12200,17864,P01,M00P01,S05P01,U04
912,2015-09-10,12100,12300,12100,12300,26337,P00,P00P00,S01P00,D04
913,2015-09-11,12300,12350,12200,12350,14861,K01,P00K01,P10K01,U04
914,2015-09-14,12350,12550,12150,12200,44948,M05,K00M05,P10M05,U04
915,2015-09-15,12250,12350,12150,12250,10016,K00,M00K00,S07K00,D04
916,2015-09-16,12350,12400,12200,12250,28912,M05,K00M05,M10M05,U04
917,2015-09-17,12300,12400,12250,12350,19388,K00,M00K00,S04K00,U04
918,2015-09-18,12300,12500,12250,12500,49893,P01,K00P01,S04P01,U02
919,2015-09-21,12500,12500,12300,12450,17951,M02,P00M02,P10M02,D04
920,2015-09-22,12450,12550,12350,12500,47306,K00,M00K00,S03K00,U01
921,2015-09-23,12450,12500,12300,12300,30366,M03,K00M03,S04M03,D04
922,2015-09-24,12350,12550,12350,12500,40045,P03,M00P03,S07P03,T01
923,2015-09-25,12500,12550,12500,12550,15093,K01,P00K01,S01K01,D04
924,2015-09-30,12500,12550,12350,12450,26563,M05,K00M05,P10M05,D04
925,2015-10-01,12450,12500,12300,12400,36256,M05,M00M05,S04M05,U04
926,2015-10-02,12450,12550,12350,12400,32305,M05,M00M05,S04M05,U02
927,2015-10-05,12500,12550,12450,12500,51323,K00,M00K00,S04K00,U04
928,2015-10-06,12550,12750,12500,12600,66229,K00,K00K00,S04K00,U04
929,2015-10-07,12600,12700,12550,12700,69441,P01,K00P01,S04P01,D04
930,2015-10-08,12650,12700,12500,12600,27638,M05,P00M05,P10M05,U04
931,2015-10-12,12600,12650,12500,12550,15789,M05,M00M05,S04M05,U04
932,2015-10-13,12550,12600,12450,12550,25934,K00,M00K00,S04K00,U03
933,2015-10-14,12550,12550,12350,12500,29862,M02,K00M02,S04M02,D04
934,2015-10-15,12400,12500,12350,12500,31769,P01,M00P01,S04P01,D04
935,2015-10-16,12500,12700,12350,12700,72882,P01,P00P01,S08P01,U04
936,2015-10-19,12700,12700,12550,12550,30479,M00,P00M00,P10M00,U04
937,2015-10-20,12600,12650,12550,12550,27743,M03,M00M03,S03M03,U04
938,2015-10-21,12550,12650,12500,12600,15811,K00,M00K00,M10K00,D04
939,2015-10-22,12600,12600,12500,12600,18048,K01,K00K01,S04K01,D04
940,2015-10-23,12650,12650,12550,12600,23219,M01,K00M01,S04M01,U04
941,2015-10-26,12650,12650,12450,12450,26850,M00,M00M00,S04M00,U04
942,2015-10-27,12450,12550,12350,12450,31575,K00,M00K00,M10K00,U01
943,2015-10-28,12450,12500,12350,12400,15256,M05,K00M05,M10M05,T01
944,2015-10-29,12500,12500,12350,12450,29048,M02,M00M02,S04M02,U04
945,2015-10-30,12450,12450,12250,12350,27529,M01,M00M01,S04M01,D04
946,2015-11-02,12400,12400,12250,12350,23298,M02,M00M02,M10M02,D04
947,2015-11-03,12400,12400,12250,12400,26557,K01,M00K01,S04K01,U04
948,2015-11-04,12400,12450,12300,12400,19893,K00,K00K00,S04K00,U04
949,2015-11-05,12400,12400,12300,12400,36618,K01,K00K01,S04K01,T01
950,2015-11-06,12400,12400,12150,12300,24620,M01,K00M01,S04M01,D04
951,2015-11-09,12300,12300,12100,12100,40308,M00,M00M00,S04M00,U04
952,2015-11-10,12150,12200,11950,12000,39278,M05,M00M05,M10M05,D04
953,2015-11-11,12000,12200,11900,12050,23967,K00,M00K00,M10K00,T01
954,2015-11-12,12100,12200,12100,12200,9978,P00,K00P00,S00P00,D04
955,2015-11-13,12150,12150,12050,12050,21905,M00,P00M00,P10M00,D04
956,2015-11-16,12000,12250,11950,12050,36552,K00,M00K00,S07K00,D04
957,2015-11-17,12100,12250,12050,12250,21452,P01,K00P01,S08P01,U04
958,2015-11-18,12250,12250,12000,12100,30404,M01,P00M01,P10M01,T01
959,2015-11-19,12200,12250,12100,12200,10419,K00,M00K00,S07K00,U04
960,2015-11-20,12200,12300,12100,12300,26179,P01,K00P01,M10P01,T01
961,2015-11-23,12300,12300,12150,12200,11525,M01,P00M01,S04M01,U04
962,2015-11-24,12200,12300,12050,12200,19369,K00,M00K00,S04K00,T01
963,2015-11-25,12250,12250,12100,12200,13162,M02,K00M02,S04M02,T01
964,2015-11-26,12250,12250,12150,12200,10325,M01,M00M01,S04M01,T01
965,2015-11-27,12200,12200,12150,12150,7961,M00,M00M00,S04M00,U03
966,2015-11-30,12150,12200,12050,12200,38257,K01,M00K01,S04K01,U03
967,2015-12-01,12200,12200,12100,12200,30462,K01,K00K01,S04K01,D04
968,2015-12-02,12200,12200,12050,12100,43922,M01,K00M01,S04M01,U04
969,2015-12-03,12150,12150,11950,12000,31313,M01,M00M01,S04M01,D04
970,2015-12-04,12000,12050,11800,11950,76760,M05,M00M05,M10M05,D04
971,2015-12-07,12000,12000,11800,11900,24949,M01,M00M01,M10M01,U04
972,2015-12-08,11900,11950,11750,11900,46762,K00,M00K00,S04K00,D04
973,2015-12-09,12050,12050,11850,11900,18351,M01,K00M01,S04M01,T01
974,2015-12-10,11900,11950,11800,11850,21034,M05,M00M05,S07M05,D04
975,2015-12-11,11900,11950,11850,11950,11635,K01,M00K01,M10K01,U04
976,2015-12-14,11900,11900,11750,11800,26639,M01,K00M01,S04M01,D04
977,2015-12-15,11900,11900,11750,11900,19296,K01,M00K01,S07K01,U04
978,2015-12-16,11900,12000,11850,11850,26636,M04,K00M04,S04M04,U04
979,2015-12-17,11900,12000,11850,11850,39921,M04,M00M04,S04M04,U04
980,2015-12-18,11850,12050,11850,12050,46533,P00,M00P00,S04P00,D04
981,2015-12-21,12050,12050,11950,12050,32753,K01,P00K01,S02K01,D04
982,2015-12-22,12050,12100,11950,11950,50515,M03,K00M03,P10M03,U04
983,2015-12-23,11950,12050,11950,12000,55038,K00,M00K00,S04K00,U04
984,2015-12-24,12050,12100,11950,12100,61370,K01,K00K01,S04K01,U04
985,2015-12-28,12100,12150,12000,12050,72837,M05,K00M05,P10M05,U01
986,2015-12-29,11750,11850,11600,11750,36755,K00,M00K00,S04K00,T01
987,2015-12-30,11800,11800,11700,11800,13229,K01,K00K01,M10K01,U04
988,2016-01-04,11800,11800,11450,11450,37784,M00,K00M00,S04M00,D04
989,2016-01-05,11450,11550,11300,11350,38633,M05,M00M05,S07M05,D04
990,2016-01-06,11400,11450,11300,11350,23617,M05,M00M05,M10M05,T01
991,2016-01-07,11350,11450,11250,11300,26907,M05,M00M05,S04M05,D04
992,2016-01-08,11250,11300,11050,11250,23260,K01,M00K01,S04K01,D04
993,2016-01-11,11300,11600,11250,11550,25915,P05,K00P05,S04P05,D04
994,2016-01-12,11550,11650,11550,11550,13048,K02,P00K02,P10K02,T01
995,2016-01-13,11600,11650,11400,11500,13220,M05,K00M05,P10M05,U04
996,2016-01-14,11500,11600,11300,11450,21299,M05,M00M05,S04M05,D04
997,2016-01-15,11450,11500,11300,11350,5599,M05,M00M05,M10M05,U04
998,2016-01-18,11300,11350,11200,11250,17954,M05,M00M05,M10M05,U04
999,2016-01-19,11200,11350,11150,11250,11158,K00,M00K00,M10K00,D04
1000,2016-01-20,11350,11350,11000,11200,44456,M01,K00M01,S04M01,T01
1001,2016-01-21,11150,11400,11150,11400,23941,P00,M00P00,S07P00,T01
1002,2016-01-22,11400,11400,11100,11350,32495,M02,P00M02,S02M02,T01
1003,2016-01-25,11250,11350,11200,11300,12026,K00,M00K00,S03K00,U04
1004,2016-01-26,11300,11350,11200,11300,10414,K00,K00K00,S08K00,D04
1005,2016-01-27,11300,11400,11250,11350,12100,K00,K00K00,S04K00,U04
1006,2016-01-28,11250,11350,11200,11300,7637,K00,K00K00,S04K00,D04
1007,2016-01-29,11300,11500,11300,11350,6959,K00,K00K00,S04K00,U04
1008,2016-02-01,11450,11500,11200,11400,25069,M05,K00M05,S04M05,U04
1009,2016-02-02,11600,11900,11600,11900,117373,P00,M00P00,S05P00,U02
1010,2016-02-03,11950,12000,11700,11850,32669,M05,P00M05,S01M05,D04
1011,2016-02-04,11900,11950,11700,11750,25496,M05,M00M05,S03M05,D04
1012,2016-02-05,11750,11900,11700,11800,26839,K00,M00K00,M10K00,U02
1013,2016-02-11,11600,11750,11600,11750,14653,P00,K00P00,S00P00,U04
1014,2016-02-12,11700,11700,11200,11500,37682,M01,P00M01,P10M01,D04
1015,2016-02-15,11400,11700,11400,11650,24730,P03,M00P03,S07P03,D04
1016,2016-02-16,11650,11750,11600,11700,11620,K00,P00K00,S00K00,U04
1017,2016-02-17,11600,11700,11600,11700,7512,P00,K00P00,P10P00,U04
1018,2016-02-18,11700,11800,11650,11750,9473,K00,P00K00,S04K00,U04
1019,2016-02-19,11650,11750,11600,11750,12343,P01,K00P01,P10P01,D04
1020,2016-02-22,11700,11750,11550,11750,12216,K01,P00K01,S04K01,U04
1021,2016-02-23,11750,11800,11600,11650,14023,M05,K00M05,S04M05,U04
1022,2016-02-24,11650,11700,11550,11600,21465,M05,M00M05,S04M05,D04
1023,2016-02-25,11600,11700,11550,11650,16625,K00,M00K00,M10K00,U04
1024,2016-02-26,11700,11700,11600,11600,19665,M00,K00M00,S04M00,U04
1025,2016-02-29,11600,11750,11600,11750,17324,P00,M00P00,S04P00,U03
1026,2016-03-02,11750,11850,11700,11800,51100,K00,P00K00,S02K00,U04
1027,2016-03-03,11800,11950,11700,11900,27455,P05,K00P05,P10P05,U04
1028,2016-03-04,11900,11900,11700,11800,18210,M01,P00M01,P10M01,U01
1029,2016-03-07,11800,11850,11700,11700,11231,M03,M00M03,S04M03,U03
1030,2016-03-08,11750,11850,11700,11850,11601,P01,M00P01,M10P01,T01
1031,2016-03-09,11800,11850,11750,11850,8307,K01,P00K01,S01K01,D04
1032,2016-03-10,11850,11850,11750,11850,7275,K01,K00K01,S04K01,U04
1033,2016-03-11,11800,11900,11750,11900,11377,P01,K00P01,S04P01,T01
1034,2016-03-14,11850,11900,11750,11850,18502,K00,P00K00,S04K00,U04
1035,2016-03-15,11750,12000,11750,11900,38352,P03,K00P03,S04P03,U01
1036,2016-03-16,11950,12200,11950,12200,81330,P00,P00P00,P10P00,D04
1037,2016-03-17,12200,12300,12100,12300,66030,P01,P00P01,P10P01,U04
1038,2016-03-18,12300,12450,12100,12450,71597,P01,P00P01,P10P01,U03
1039,2016-03-21,12450,12500,12300,12400,25808,M05,P00M05,P10M05,U04
1040,2016-03-22,12500,12500,12300,12450,26203,M02,M00M02,S03M02,U04
1041,2016-03-23,12400,12450,12250,12300,18452,M05,M00M05,S04M05,U03
1042,2016-03-24,12350,12500,12300,12500,64707,P01,M00P01,M10P01,D04
1043,2016-03-25,12500,12700,12500,12600,92959,P03,P00P03,S01P03,D04
1044,2016-03-28,12700,12700,12500,12500,25765,M00,P00M00,P10M00,U02
