,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
710,2014-11-18,36650,36650,35900,36550,674,M02,M00M02,S04M02,D04
711,2014-11-19,36550,36650,33400,35850,1360,M05,M00M05,S04M05,U04
712,2014-11-20,35950,36100,34650,35800,376,M05,M00M05,M10M05,D04
713,2014-11-21,35550,35900,34650,35100,668,M05,M00M05,M10M05,U04
714,2014-11-24,35000,35200,34650,34950,476,M05,M00M05,M10M05,U03
715,2014-11-25,34400,35200,34400,35150,365,P03,M00P03,M10P03,U04
716,2014-11-26,35000,35600,35000,35500,117,P03,P00P03,S02P03,U01
717,2014-11-27,35650,36100,34650,35150,387,M05,P00M05,P10M05,U01
718,2014-11-28,35300,35300,35000,35300,136,K01,M00K01,S03K01,U04
719,2014-12-01,35300,35750,35000,35300,652,K00,K00K00,M10K00,U01
720,2014-12-02,35300,36250,34650,35950,2125,P05,K00P05,S04P05,D04
721,2014-12-03,35950,36150,34900,35250,1399,M05,P00M05,P10M05,U04
722,2014-12-04,35350,36350,35050,36300,1205,P05,M00P05,S07P05,U04
723,2014-12-05,36300,36550,35850,36250,182,M05,P00M05,S01M05,T01
724,2014-12-08,36050,36550,36050,36500,1449,P03,M00P03,S03P03,U03
725,2014-12-09,36250,36800,36150,36700,1982,P05,P00P05,S02P05,D04
726,2014-12-10,36650,36900,36400,36550,476,M05,P00M05,P10M05,U04
727,2014-12-11,36550,36700,36250,36650,291,K01,M00K01,S06K01,D04
728,2014-12-12,36500,36700,36250,36250,1616,M03,K00M03,S04M03,U04
729,2014-12-15,36850,36950,34950,36250,802,M05,M00M05,S07M05,D04
730,2014-12-16,36200,36500,35700,36150,411,M05,M00M05,M10M05,D04
731,2014-12-17,36150,36850,36150,36650,449,P03,M00P03,M10P03,D04
732,2014-12-18,36600,37100,36450,36600,1006,K02,P00K02,S02K02,U04
733,2014-12-19,36600,37200,36300,36300,1018,M04,K00M04,P10M04,U04
734,2014-12-22,36250,36450,35250,35550,1823,M05,M00M05,S04M05,U04
735,2014-12-23,35850,37000,34950,35000,1141,M05,M00M05,M10M05,U04
736,2014-12-24,35100,36100,34400,35350,2104,P05,M00P05,M10P05,D04
737,2014-12-26,35450,36500,35000,36000,1587,P05,P00P05,S01P05,U03
738,2014-12-29,35400,35400,34600,35150,1675,M02,P00M02,P10M02,U04
739,2014-12-30,35000,35150,34900,34950,79,M05,M00M05,S07M05,T01
740,2015-01-02,34900,35700,34250,34400,601,M05,M00M05,M10M05,D04
741,2015-01-05,34800,34800,32750,33000,2000,M01,M00M01,M10M01,T01
742,2015-01-06,32850,32850,31950,32000,2196,M01,M00M01,M10M01,D04
743,2015-01-07,31550,31650,30950,31250,2809,M05,M00M05,M10M05,D04
744,2015-01-08,31250,32400,31000,31950,504,P05,M00P05,M10P05,U04
745,2015-01-09,32100,32950,32050,32850,425,P05,P00P05,S02P05,U04
746,2015-01-12,32950,32950,32150,32850,1370,M02,P00M02,P10M02,D04
747,2015-01-13,33000,33100,32150,33050,905,K01,M00K01,S03K01,D04
748,2015-01-14,33050,33850,32650,32700,1115,M05,K00M05,S04M05,T01
749,2015-01-15,32700,33000,32500,33000,363,P01,M00P01,S07P01,D04
750,2015-01-16,33000,33000,32150,32900,814,M02,P00M02,S00M02,D04
751,2015-01-19,32900,32900,32050,32600,842,M01,M00M01,S04M01,D04
752,2015-01-20,32600,32800,32050,32750,714,K01,M00K01,M10K01,U04
753,2015-01-21,32850,32850,32150,32800,1028,M02,K00M02,S04M02,U04
754,2015-01-22,32800,32850,32350,32800,251,K01,M00K01,S04K01,U03
755,2015-01-23,32800,33700,32750,33000,592,P05,K00P05,S04P05,U04
756,2015-01-26,33300,35300,33200,34050,1716,P05,P00P05,S04P05,U02
757,2015-01-27,39000,39150,35000,39150,22465,K01,P00K01,P10K01,U04
758,2015-01-28,37500,37500,33500,34000,14247,M01,K00M01,P10M01,D04
759,2015-01-29,34350,34350,33500,33800,4426,M01,M00M01,S07M01,D04
760,2015-01-30,34050,34050,33400,34000,2287,M02,M00M02,M10M02,U04
761,2015-02-02,34000,34450,33800,34100,1225,K00,M00K00,M10K00,D04
762,2015-02-03,34100,35750,33450,35500,2380,P05,K00P05,S04P05,U04
763,2015-02-04,35500,35900,34900,35450,464,M05,P00M05,P10M05,U04
764,2015-02-05,35500,36000,34750,35750,837,P05,M00P05,S03P05,T01
765,2015-02-06,35750,35850,34500,34500,864,M03,P00M03,S04M03,U04
766,2015-02-09,34250,34800,34250,34500,1328,P03,M00P03,S07P03,D04
767,2015-02-10,34500,35200,34500,35150,659,P03,P00P03,S08P03,D04
768,2015-02-11,34600,35450,34600,35300,920,P03,P00P03,P10P03,U04
769,2015-02-12,35050,35400,34650,35300,1016,P05,P00P05,P10P05,U04
770,2015-02-13,35000,38000,35000,37200,4753,P03,P00P03,P10P03,U04
771,2015-02-16,39000,39000,35900,37100,2602,M01,P00M01,P10M01,U04
772,2015-02-17,37300,38000,35900,36650,1057,M05,M00M05,S03M05,U04
773,2015-02-23,36950,38500,36950,37500,827,P03,M00P03,M10P03,U04
774,2015-02-24,38550,38550,36050,36750,513,M01,P00M01,S01M01,U02
775,2015-02-25,36850,36850,35950,36100,871,M01,M00M01,S07M01,U02
776,2015-02-26,36300,36500,35600,36150,648,M05,M00M05,M10M05,T01
777,2015-02-27,36100,36100,35000,35150,1960,M01,M00M01,M10M01,U04
778,2015-03-02,35450,35450,34750,35100,1952,M01,M00M01,M10M01,D04
779,2015-03-03,35100,35400,34750,35350,647,P05,M00P05,M10P05,U04
780,2015-03-04,35400,36300,35200,36300,2773,P01,P00P01,S04P01,D04
781,2015-03-05,36200,36300,36000,36250,558,K01,P00K01,P10K01,T01
782,2015-03-06,36250,36350,35500,36200,536,M05,K00M05,P10M05,U04
783,2015-03-09,35850,36250,35550,36200,848,P05,M00P05,S04P05,D04
784,2015-03-10,35750,36000,35000,35300,1301,M05,P00M05,S08M05,U04
785,2015-03-11,35300,35300,34900,35300,550,K01,M00K01,S07K01,D04
786,2015-03-12,35000,35500,34900,35350,862,P05,K00P05,M10P05,T01
787,2015-03-13,35350,35750,35350,35700,500,P03,P00P03,S04P03,U04
788,2015-03-16,35500,35850,35500,35600,298,K00,P00K00,P10K00,D04
789,2015-03-17,35700,35800,35350,35600,212,M05,K00M05,S04M05,U04
790,2015-03-18,35150,35700,35150,35500,1491,P03,M00P03,S04P03,U02
791,2015-03-19,35500,35700,35250,35500,598,K00,P00K00,S08K00,U04
792,2015-03-20,35500,35550,35250,35500,585,K01,K00K01,S04K01,U03
793,2015-03-23,36550,36550,35550,35600,1236,M01,K00M01,S04M01,U04
794,2015-03-24,36150,36150,35600,36000,730,M02,M00M02,S05M02,D04
795,2015-03-25,36000,37600,35750,37000,2825,P05,M00P05,M10P05,D04
796,2015-03-26,37000,42450,37000,42400,26812,P13,P00P13,S02P13,D04
797,2015-03-27,43000,43000,40050,42000,8140,M01,P10M01,P10M01,T01
798,2015-03-30,41650,41700,39000,40900,8744,M05,M00M05,S03M05,U04
799,2015-03-31,41350,41800,40300,40300,3849,M03,M00M03,M10M03,U04
800,2015-04-01,41300,46300,40550,44000,20595,P05,M00P05,M10P05,D04
801,2015-04-02,44900,46050,42500,44750,8152,M05,P00M05,S01M05,D04
802,2015-04-03,44750,45050,43800,45000,1738,P05,M00P05,S05P05,D04
803,2015-04-06,46400,46400,44600,44900,1659,M01,P00M01,S04M01,U02
804,2015-04-07,45300,45500,43650,45100,1257,M05,M00M05,S03M05,U04
805,2015-04-08,44300,45500,42500,45200,1932,P05,M00P05,M10P05,T01
806,2015-04-09,45100,45600,43700,44150,2332,M05,P00M05,S00M05,U04
807,2015-04-10,44300,47000,43400,46350,3344,P05,M00P05,S07P05,U04
808,2015-04-13,47300,52900,46700,49000,9330,P05,P00P05,S01P05,U04
809,2015-04-14,50000,51400,47000,48000,2276,M05,P00M05,P10M05,T01
810,2015-04-15,48000,48100,46300,47800,1602,M05,M00M05,S03M05,T01
811,2015-04-16,47750,48150,45500,45700,2871,M05,M00M05,M10M05,U04
812,2015-04-17,45700,47050,45450,45700,1710,K02,M00K02,M10K02,T01
813,2015-04-20,45750,46600,45050,46050,1075,P05,K00P05,M10P05,D04
814,2015-04-21,46950,47400,46450,46850,1179,M05,P00M05,S04M05,U04
815,2015-04-22,51000,51000,47100,48650,1508,M01,M00M01,S05M01,U04
816,2015-04-23,49050,50000,47050,47300,532,M05,M00M05,M10M05,U04
817,2015-04-24,46750,47700,46200,47000,3799,P05,M00P05,M10P05,U04
818,2015-04-27,46250,46850,45300,46700,772,P05,P00P05,S08P05,U04
819,2015-04-28,46400,47000,46400,46950,771,P03,P00P03,P10P03,D04
820,2015-04-29,46650,47400,46200,46200,522,M03,P00M03,P10M03,T01
821,2015-04-30,46000,46350,45500,46300,628,P05,M00P05,S07P05,D04
822,2015-05-04,47400,47400,44600,44700,1301,M01,P00M01,S00M01,U04
823,2015-05-06,44600,45000,42400,43000,1716,M05,M00M05,S07M05,D04
824,2015-05-07,42950,43000,41450,41450,3421,M03,M00M03,M10M03,D04
825,2015-05-08,42300,42300,41450,42200,1492,M02,M00M02,M10M02,U04
826,2015-05-11,42250,47000,42250,44000,3719,P03,M00P03,M10P03,U04
827,2015-05-12,44150,49350,43550,47000,3660,P05,P00P05,S01P05,T01
828,2015-05-13,48150,53500,46500,51400,11181,P05,P00P05,P10P05,D04
829,2015-05-14,53500,58700,52500,54100,14212,P05,P00P05,P10P05,U02
830,2015-05-15,56500,56500,51200,51300,4157,M01,P00M01,P10M01,U04
831,2015-05-18,51000,51000,48500,49150,2320,M01,M00M01,S07M01,T01
832,2015-05-19,49150,52500,49100,49300,2147,K02,M00K02,M10K02,U04
833,2015-05-20,50000,51500,49000,50400,1523,P05,K00P05,S00P05,T01
834,2015-05-21,50500,51300,50000,50300,895,M05,P00M05,P10M05,T01
835,2015-05-22,50600,50600,49000,49300,1593,M01,M00M01,S04M01,U04
836,2015-05-26,48500,49850,48500,49250,595,P03,M00P03,M10P03,T01
837,2015-05-27,49000,49000,47450,47800,2017,M01,P00M01,S08M01,D04
838,2015-05-28,47750,47750,45300,46150,3514,M01,M00M01,S07M01,U04
839,2015-05-29,46150,46300,44900,45450,1457,M05,M00M05,M10M05,T01
840,2015-06-01,45450,45450,44450,45200,1937,M02,M00M02,M10M02,D04
841,2015-06-02,45500,45500,44300,44800,860,M01,M00M01,M10M01,U03
842,2015-06-03,44800,44950,44150,44750,2293,M05,M00M05,M10M05,T01
843,2015-06-04,44750,46600,44450,46000,1397,P05,M00P05,M10P05,U04
844,2015-06-05,45850,46600,44100,46050,1302,K01,P00K01,S02K01,D04
845,2015-06-08,45800,46450,45000,46350,1320,P05,K00P05,P10P05,U03
846,2015-06-09,46000,48900,46000,47800,3296,P03,P00P03,P10P03,D04
847,2015-06-10,47750,51000,47350,47350,1094,M04,P00M04,P10M04,T01
848,2015-06-11,47400,48350,47150,47650,1033,P05,M00P05,S06P05,U04
849,2015-06-12,47650,48750,47500,48700,1415,P05,P00P05,S04P05,U02
850,2015-06-15,48700,49500,46500,46800,1283,M05,P00M05,P10M05,D04
851,2015-06-16,46800,47500,46600,47000,536,K00,M00K00,S07K00,D04
852,2015-06-17,46750,48900,46750,48200,1161,P03,K00P03,S00P03,U04
853,2015-06-18,48200,49000,48200,48650,804,P03,P00P03,P10P03,U03
854,2015-06-19,49450,49500,48400,49150,1268,M05,P00M05,P10M05,U04
855,2015-06-22,49500,50100,48550,49400,914,M05,M00M05,S05M05,D04
856,2015-06-23,51200,51200,49300,49900,787,M01,M00M01,S04M01,U04
857,2015-06-24,49900,50500,49650,50000,808,K00,M00K00,M10K00,U02
858,2015-06-25,50000,50200,48600,49250,1148,M05,K00M05,S00M05,D04
859,2015-06-26,49250,49450,48200,48200,2107,M03,M00M03,S07M03,T01
860,2015-06-29,48200,48600,46500,48200,1236,K01,M00K01,M10K01,D04
861,2015-06-30,48200,48600,47650,48600,415,P01,K00P01,M10P01,D04
862,2015-07-01,48600,49450,48200,49250,990,P05,P00P05,S04P05,U04
863,2015-07-02,49300,49550,48700,49250,444,M05,P00M05,P10M05,U04
864,2015-07-03,48750,49550,47800,48400,2260,M05,M00M05,S03M05,U04
865,2015-07-06,48350,48350,47050,47500,975,M01,M00M01,M10M01,T01
866,2015-07-07,47500,47500,46500,47000,758,M01,M00M01,M10M01,D04
867,2015-07-08,46500,47000,46450,46450,694,M04,M00M04,M10M04,U02
868,2015-07-09,46300,47350,45800,46500,527,K00,M00K00,M10K00,D04
869,2015-07-10,46050,47900,46050,47800,312,P03,K00P03,S04P03,U03
870,2015-07-13,47800,47800,46550,47550,479,M02,P00M02,P10M02,U04
871,2015-07-14,47600,47950,47500,47500,128,M04,M00M04,S03M04,U04
872,2015-07-15,47500,47750,46900,47500,88,K00,M00K00,S04K00,U04
873,2015-07-16,48200,48450,47600,48250,1049,K01,K00K01,S04K01,T01
874,2015-07-17,48400,48400,46500,47700,1127,M01,K00M01,P10M01,U04
875,2015-07-20,47600,47900,47200,47850,206,P05,M00P05,S07P05,U04
876,2015-07-21,47850,47900,47300,47550,460,M05,P00M05,S00M05,U03
877,2015-07-22,47850,48700,47000,47950,775,K00,M00K00,S04K00,T01
878,2015-07-23,48000,48000,47550,48000,174,K01,K00K01,S04K01,D04
879,2015-07-24,47700,48000,47050,47600,568,M05,K00M05,S04M05,D04
880,2015-07-27,47600,47650,46600,46700,783,M05,M00M05,S04M05,D04
881,2015-07-28,46900,46900,46050,46700,453,M02,M00M02,M10M02,D04
882,2015-07-29,46200,46700,46100,46200,257,K02,M00K02,M10K02,U04
883,2015-07-30,46200,46200,45750,45800,411,M01,K00M01,M10M01,U04
884,2015-07-31,45500,46000,45500,46000,88,P00,M00P00,S04P00,U04
885,2015-08-03,45750,46350,45650,45650,101,M04,P00M04,S00M04,T01
886,2015-08-04,45600,46850,45500,45800,678,K02,M00K02,S06K02,T01
887,2015-08-05,45800,46800,45750,46600,204,P05,K00P05,S04P05,T01
888,2015-08-06,46500,47100,46200,46750,346,P05,P00P05,P10P05,U04
889,2015-08-07,46450,47000,46450,46600,114,K00,P00K00,P10K00,D04
890,2015-08-10,47000,47000,45700,45850,352,M01,K00M01,S04M01,T01
891,2015-08-11,46250,46250,45600,45700,262,M01,M00M01,S07M01,U04
892,2015-08-12,45150,45300,42100,44700,721,M05,M00M05,M10M05,D04
893,2015-08-13,43600,46400,43600,45550,618,P03,M00P03,M10P03,U02
894,2015-08-17,45900,46450,45500,46000,432,K00,P00K00,S02K00,U04
895,2015-08-18,46400,46400,44350,44900,692,M01,K00M01,P10M01,U04
896,2015-08-19,44900,45150,42500,45000,1132,K01,M00K01,S07K01,D04
897,2015-08-20,44550,45000,43900,44350,244,M05,K00M05,S00M05,D04
898,2015-08-21,43750,43750,42000,43550,1777,M02,M00M02,S07M02,D04
899,2015-08-24,41700,43500,40550,41200,1669,M05,M00M05,M10M05,D04
900,2015-08-25,41100,42100,40450,42050,892,P05,M00P05,M10P05,D04
901,2015-08-26,42000,43000,40800,42100,672,K00,P00K00,S02K00,D04
902,2015-08-27,42000,42800,41700,42300,298,P05,K00P05,P10P05,U04
903,2015-08-28,42300,42850,42050,42500,551,K00,P00K00,S04K00,U04
904,2015-08-31,41700,42950,41700,42900,278,P03,K00P03,P10P03,U04
905,2015-09-01,43350,45350,43100,45000,3274,P05,P00P05,P10P05,D04
906,2015-09-02,45000,45000,44000,44900,551,M02,P00M02,P10M02,D04
907,2015-09-03,45050,45400,44600,45100,480,K00,M00K00,S03K00,U04
908,2015-09-04,45100,45400,43550,43750,465,M05,K00M05,S04M05,D04
909,2015-09-07,44450,44450,41700,42500,1124,M01,M00M01,S07M01,D04
910,2015-09-08,42500,44050,42100,43000,247,P05,M00P05,M10P05,D04
911,2015-09-09,44400,44400,42800,43650,274,M01,P00M01,S00M01,U04
912,2015-09-10,43600,44000,43150,44000,313,P01,M00P01,S05P01,D04
913,2015-09-11,44500,44500,42900,44100,158,M02,P00M02,S00M02,U04
914,2015-09-14,44100,44550,43800,44400,981,P05,M00P05,S05P05,U04
915,2015-09-15,44000,44650,43900,43900,298,M04,P00M04,S04M04,D04
916,2015-09-16,43550,44250,43550,44150,193,P03,M00P03,S07P03,U04
917,2015-09-17,43500,44400,43500,44350,233,P03,P00P03,S02P03,U04
918,2015-09-18,43850,44600,43850,44400,301,P03,P00P03,P10P03,U02
919,2015-09-21,44100,44500,43750,44400,330,P05,P00P05,P10P05,D04
920,2015-09-22,44400,44400,44200,44400,131,K01,P00K01,P10K01,U01
921,2015-09-23,44400,44500,44300,44500,95,K01,K00K01,S04K01,D04
922,2015-09-24,44200,50700,43650,44500,760,P05,K00P05,S04P05,T01
923,2015-09-25,44500,45000,43950,44500,217,K00,P00K00,S04K00,D04
924,2015-09-30,44000,44500,43050,44300,187,P05,K00P05,S04P05,D04
925,2015-10-01,44050,44950,42050,43800,959,M05,P00M05,P10M05,U04
926,2015-10-02,43800,43800,43350,43700,244,M02,M00M02,S07M02,U02
927,2015-10-05,43800,43900,43650,43850,175,K01,M00K01,S04K01,U04
928,2015-10-06,43450,43900,43450,43850,204,P03,K00P03,S04P03,U04
929,2015-10-07,43900,43900,43450,43600,165,M01,P00M01,S04M01,D04
930,2015-10-08,43900,43900,43100,43550,180,M01,M00M01,S03M01,U04
931,2015-10-12,43550,43600,43150,43400,305,M05,M00M05,S04M05,U04
932,2015-10-13,43400,43600,43400,43600,167,K01,M00K01,M10K01,U03
933,2015-10-14,43250,43800,43000,43800,298,P01,K00P01,S04P01,D04
934,2015-10-15,43800,43800,43300,43350,1593,M01,P00M01,P10M01,D04
935,2015-10-16,43350,43900,43350,43750,98,P03,M00P03,S03P03,U04
936,2015-10-19,43950,43950,43350,43900,324,M02,P00M02,S00M02,U04
937,2015-10-20,43900,43900,43550,43800,39,M02,M00M02,S05M02,U04
938,2015-10-21,43950,43950,43150,43950,112,K01,M00K01,S04K01,D04
939,2015-10-22,43950,44900,43800,44150,439,K00,K00K00,S04K00,D04
940,2015-10-23,44000,44650,44000,44450,603,P03,K00P03,S04P03,U04
941,2015-10-26,44900,44900,44000,44500,744,M01,P00M01,P10M01,U04
942,2015-10-27,44250,44950,44100,44750,39,P05,M00P05,S05P05,U01
943,2015-10-28,44750,45000,44250,45000,507,P01,P00P01,S00P01,T01
944,2015-10-29,44900,44900,43100,43900,1035,M01,P00M01,P10M01,U04
945,2015-10-30,43950,44350,43100,43500,393,M05,M00M05,S07M05,D04
946,2015-11-02,43100,44150,43000,44100,1458,P05,M00P05,M10P05,D04
947,2015-11-03,43850,44150,43850,43950,226,K00,P00K00,S02K00,U04
948,2015-11-04,43950,44350,43150,43550,300,M05,K00M05,P10M05,U04
949,2015-11-05,43600,43900,43600,43900,48,P00,M00P00,S04P00,T01
950,2015-11-06,43200,43900,43200,43900,88,P00,P00P00,S04P00,D04
951,2015-11-09,43900,43900,43300,43900,139,K01,P00K01,P10K01,U04
952,2015-11-10,43900,43900,43250,43850,148,M02,K00M02,P10M02,D04
953,2015-11-11,43850,43850,43500,43850,52,K01,M00K01,S04K01,T01
954,2015-11-12,43900,43900,43250,43750,47,M02,K00M02,S04M02,D04
955,2015-11-13,43350,44450,43300,44450,297,P01,M00P01,S04P01,D04
956,2015-11-16,44050,44300,43950,44200,200,K00,P00K00,S02K00,D04
957,2015-11-17,44200,44200,43800,44000,333,M01,K00M01,P10M01,U04
958,2015-11-18,44100,44100,43650,43650,176,M00,M00M00,S04M00,T01
959,2015-11-19,43700,44050,43650,43700,296,K02,M00K02,M10K02,U04
960,2015-11-20,43700,43700,43450,43500,187,M01,K00M01,M10M01,T01
961,2015-11-23,43950,44150,43500,43500,243,M03,M00M03,S04M03,U04
962,2015-11-24,44200,44200,43250,43700,443,M01,M00M01,M10M01,T01
963,2015-11-25,43950,44250,43750,44100,392,K00,M00K00,M10K00,T01
964,2015-11-26,44150,44250,43350,43950,601,M05,K00M05,S01M05,T01
965,2015-11-27,44300,44300,43550,43550,514,M00,M00M00,S04M00,U03
966,2015-11-30,43300,43900,43300,43900,160,P00,M00P00,M10P00,U03
967,2015-12-01,44000,44000,43800,44000,154,K01,P00K01,S00K01,D04
968,2015-12-02,44000,44100,43650,44050,324,K01,K00K01,P10K01,U04
969,2015-12-03,44050,44050,43700,44050,402,K01,K00K01,S04K01,D04
970,2015-12-04,43650,44100,43500,44100,183,P01,K00P01,S04P01,D04
971,2015-12-07,44100,44100,43600,43950,308,M02,P00M02,P10M02,U04
972,2015-12-08,44050,44050,43500,43900,293,M02,M00M02,S03M02,D04
973,2015-12-09,43450,43700,42650,43700,692,P02,M00P02,S04P02,T01
974,2015-12-10,43700,43700,43100,43600,134,M02,P00M02,S08M02,D04
975,2015-12-11,43900,43950,43400,43950,160,K01,M00K01,S04K01,U04
976,2015-12-14,43950,43950,43550,43900,81,M02,K00M02,S04M02,D04
977,2015-12-15,44100,44100,43650,44100,60,K01,M00K01,S04K01,U04
978,2015-12-16,44850,44850,43850,44350,51,M01,K00M01,S04M01,U04
979,2015-12-17,44350,44600,43650,44600,6283,P02,M00P02,S05P02,U04
980,2015-12-18,44550,44550,44050,44450,380,M02,P00M02,S00M02,D04
981,2015-12-21,44050,44500,43300,44400,465,P05,M00P05,S04P05,D04
982,2015-12-22,44400,44400,43500,44100,133,M02,P00M02,S08M02,U04
983,2015-12-23,44100,44100,43300,44000,744,M02,M00M02,S04M02,U04
984,2015-12-24,44000,44000,43650,44000,47,K01,M00K01,S04K01,U04
985,2015-12-28,44000,44300,43700,43700,263,M03,K00M03,S04M03,U01
986,2015-12-29,43700,43900,43500,43900,75,K01,M00K01,S04K01,T01
987,2015-12-30,43600,44450,43600,44400,13,P03,K00P03,S04P03,U04
988,2016-01-04,44500,44500,43200,43400,331,M01,P00M01,P10M01,D04
989,2016-01-05,42600,43300,42400,43000,504,P05,M00P05,S07P05,D04
990,2016-01-06,43000,43400,42300,43000,213,K00,P00K00,S08K00,T01
991,2016-01-07,43050,43400,43000,43350,102,P05,K00P05,S04P05,D04
992,2016-01-08,42850,43600,42350,43200,233,P05,P00P05,S04P05,D04
993,2016-01-11,43200,43400,42200,42200,348,M03,P00M03,P10M03,D04
994,2016-01-12,42550,42650,41650,42000,822,M05,M00M05,S07M05,T01
995,2016-01-13,42300,42400,41800,41800,130,M03,M00M03,M10M03,U04
996,2016-01-14,42000,42000,41000,41500,1108,M01,M00M01,M10M01,D04
997,2016-01-15,42400,42400,40100,40600,1602,M01,M00M01,M10M01,U04
998,2016-01-18,40600,41000,40250,40900,415,P05,M00P05,M10P05,U04
999,2016-01-19,41100,41100,40700,40700,90,M00,P00M00,S00M00,D04
1000,2016-01-20,40350,40400,37750,39800,1368,M05,M00M05,S03M05,T01
1001,2016-01-21,38750,39500,38500,39000,551,P05,M00P05,M10P05,T01
1002,2016-01-22,39000,39100,38450,38800,656,M05,P00M05,S08M05,T01
1003,2016-01-25,38900,40200,38900,40000,531,P03,M00P03,S04P03,U04
1004,2016-01-26,40000,40000,39600,40000,202,K01,P00K01,S01K01,D04
1005,2016-01-27,40000,40300,39750,40150,156,K00,K00K00,P10K00,U04
1006,2016-01-28,40000,40250,39650,40000,161,K00,K00K00,S04K00,D04
1007,2016-01-29,40300,40300,39500,40050,351,M02,K00M02,S04M02,U04
1008,2016-02-01,40100,40500,40100,40500,363,P00,M00P00,S04P00,U04
1009,2016-02-02,40550,40900,40000,40250,504,M05,P00M05,S01M05,U02
1010,2016-02-03,40250,40550,40000,40500,717,P05,M00P05,S03P05,D04
1011,2016-02-04,40500,40750,40250,40550,202,K00,P00K00,S04K00,D04
1012,2016-02-05,40550,40550,40100,40500,475,M02,K00M02,S04M02,U02
1013,2016-02-11,40100,40100,39700,39850,257,M01,M00M01,S04M01,U04
1014,2016-02-12,39850,39850,38500,38500,1270,M00,M00M00,M10M00,D04
1015,2016-02-15,38500,38800,37800,38700,623,P05,M00P05,M10P05,D04
1016,2016-02-16,38700,39350,38150,38700,701,K00,P00K00,S00K00,U04
1017,2016-02-17,38700,38800,38550,38800,66,K01,K00K01,S04K01,U04
1018,2016-02-18,38650,39200,38650,39200,360,P00,K00P00,S04P00,U04
1019,2016-02-19,39200,39350,38950,39350,595,K01,P00K01,P10K01,D04
1020,2016-02-22,39400,39850,39350,39750,212,P05,K00P05,P10P05,U04
1021,2016-02-23,39750,40000,39550,39650,229,M05,P00M05,P10M05,U04
1022,2016-02-24,39650,40050,39600,40000,1358,P05,M00P05,S04P05,D04
1023,2016-02-25,40000,40300,39700,40000,264,K00,P00K00,S04K00,U04
1024,2016-02-26,40300,40300,39650,40100,397,M02,K00M02,S04M02,U04
1025,2016-02-29,40100,40600,39650,40200,596,K00,M00K00,S04K00,U03
1026,2016-03-02,40200,40850,40200,40450,736,P03,K00P03,S04P03,U04
1027,2016-03-03,40450,40450,40150,40350,336,M02,P00M02,S04M02,U04
1028,2016-03-04,40350,40550,40300,40300,21,M04,M00M04,S04M04,U01
1029,2016-03-07,40750,41350,40500,41350,493,P01,M00P01,S04P01,U03
1030,2016-03-08,41350,41500,41200,41450,500,K01,P00K01,S01K01,T01
1031,2016-03-09,41350,41450,40100,41250,819,M05,K00M05,P10M05,D04
1032,2016-03-10,41150,41450,41000,41300,673,K00,M00K00,S04K00,U04
1033,2016-03-11,41300,41400,41150,41400,355,K01,K00K01,S04K01,T01
1034,2016-03-14,41400,41400,40650,41350,580,M02,K00M02,S04M02,U04
1035,2016-03-15,41250,41250,40800,41000,364,M01,M00M01,S04M01,U01
1036,2016-03-16,40800,41000,40750,41000,240,K01,M00K01,S04K01,D04
1037,2016-03-17,41000,41200,40700,41050,651,K00,K00K00,S08K00,U04
1038,2016-03-18,41250,41300,40850,41300,821,K01,K00K01,S04K01,U03
1039,2016-03-21,41300,41400,40950,41300,301,K01,K00K01,S04K01,U04
1040,2016-03-22,41050,41500,41050,41500,797,P00,K00P00,S04P00,U04
1041,2016-03-23,41250,44500,41250,41800,921,P04,P00P04,P10P04,U03
1042,2016-03-24,41800,42500,41500,41600,1132,M05,P00M05,P10M05,D04
1043,2016-03-25,41600,42000,41450,41950,2256,P05,M00P05,S03P05,D04
1044,2016-03-28,41650,42100,41500,41800,295,K00,P00K00,S04K00,U02
1045,2016-03-29,41800,42150,41700,41800,237,K02,K00K02,S04K02,T01
1046,2016-03-30,41800,41900,41350,41900,280,K01,K00K01,S04K01,U04
1047,2016-03-31,41900,42000,40850,41850,1172,M05,K00M05,S04M05,U04
1048,2016-04-01,42150,42300,42050,42050,727,M03,M00M03,S04M03,T01
1049,2016-04-04,41800,43350,41800,43250,744,P03,M00P03,S04P03,U04
1050,2016-04-05,43800,49800,43800,48000,23436,P03,P00P03,S02P03,D04
1051,2016-04-06,46100,46700,44000,44150,7514,M05,P00M05,P10M05,D04
1052,2016-04-07,44150,44450,42500,42900,2924,M05,M00M05,S06M05,U04
1053,2016-04-08,42700,43700,42700,43500,1528,P03,M00P03,M10P03,D04
1054,2016-04-11,43150,43750,43150,43500,993,P03,P00P03,S00P03,U01
1055,2016-04-12,43400,43750,43400,43500,559,K00,P00K00,P10K00,D04
1056,2016-04-14,43500,44250,43400,43600,1295,K02,K00K02,S04K02,U04
1057,2016-04-15,43600,43950,43600,43750,276,K00,K00K00,S04K00,T01
1058,2016-04-18,44050,44050,43600,43800,1005,M01,K00M01,S04M01,T01
1059,2016-04-19,43100,43950,43100,43700,944,P03,M00P03,S05P03,U04
1060,2016-04-20,43950,44000,43400,43700,182,M05,P00M05,S08M05,D04
1061,2016-04-21,43800,43950,43400,43500,277,M05,M00M05,S03M05,U02
1062,2016-04-22,43300,43950,43300,43650,478,P03,M00P03,M10P03,T01
