,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,22738,22834,21642,22262,54628,M05,K00M05,S04M05,D04
698,2014-10-31,21928,22834,21642,22691,80180,P05,M00P05,S07P05,U04
699,2014-11-03,21451,22834,20546,22787,204478,P05,P00P05,S00P05,U04
700,2014-11-04,22929,23024,21976,22834,66859,M05,P00M05,P10M05,U03
701,2014-11-05,23215,25265,22929,24741,168928,P05,M00P05,S05P05,D04
702,2014-11-06,25313,25694,24025,25361,142950,K01,P00K01,S01K01,T01
703,2014-11-07,24931,25646,24693,25265,69496,P05,K00P05,P10P05,U04
704,2014-11-10,25027,25217,23692,24312,80151,M05,P00M05,P10M05,T01
705,2014-11-11,23930,24454,23549,24455,62987,P01,M00P01,S07P01,U04
706,2014-11-12,24407,24693,23930,24693,37156,P01,P00P01,S00P01,U03
707,2014-11-13,24741,24884,24407,24741,30701,K00,P00K00,P10K00,U04
708,2014-11-14,24454,24693,24168,24550,25065,K00,K00K00,P10K00,U02
709,2014-11-17,24645,24645,23167,23692,47787,M01,K00M01,P10M01,U03
710,2014-11-18,23692,23835,23167,23645,15687,M05,M00M05,S07M05,D04
711,2014-11-19,23787,24550,23501,24550,45220,P01,M00P01,M10P01,U04
712,2014-11-20,24550,24645,24121,24550,24784,K01,P00K01,S01K01,D04
713,2014-11-21,24550,24788,24407,24646,28184,K00,K00K00,P10K00,U04
714,2014-11-24,24693,24693,24073,24121,33331,M01,K00M01,S04M01,U03
715,2014-11-25,24025,24741,23978,24503,23632,P05,M00P05,S07P05,U04
716,2014-11-26,24264,24741,24216,24455,26228,P05,P00P05,S00P05,U01
717,2014-11-27,24550,24645,24264,24312,17784,M05,P00M05,P10M05,U01
718,2014-11-28,24073,24741,24073,24646,25038,P03,M00P03,S03P03,U04
719,2014-12-01,24693,24884,24359,24789,30865,K01,P00K01,S02K01,U01
720,2014-12-02,24645,25074,24598,25075,26665,P01,K00P01,P10P01,D04
721,2014-12-03,25503,26552,25265,26409,100388,P05,P00P05,P10P05,U04
722,2014-12-04,26695,26790,26123,26457,49755,M05,P00M05,P10M05,U04
723,2014-12-05,26171,26361,25551,26123,55478,M05,M00M05,S05M05,T01
724,2014-12-08,25789,26171,25170,25599,38405,M05,M00M05,M10M05,U03
725,2014-12-09,25599,25599,24979,25408,28137,M02,M00M02,M10M02,D04
726,2014-12-10,25551,25551,24598,25122,28179,M01,M00M01,M10M01,U04
727,2014-12-11,25122,25122,23787,24407,57512,M01,M00M01,M10M01,D04
728,2014-12-12,24025,24025,22738,23025,65359,M01,M00M01,M10M01,U04
729,2014-12-15,23120,23549,22214,23359,27377,P05,M00P05,M10P05,D04
730,2014-12-16,23358,23358,21928,21928,25908,M00,P00M00,S01M00,D04
731,2014-12-17,22214,22214,21690,22119,17885,M02,M00M02,S07M02,D04
732,2014-12-18,22119,22357,21213,22357,22442,P02,M00P02,M10P02,U04
733,2014-12-19,22262,22405,21642,22262,35578,K01,P00K01,S02K01,U04
734,2014-12-22,22119,22691,21976,22691,24594,P01,K00P01,P10P01,U04
735,2014-12-23,22452,22738,22309,22739,13816,P01,P00P01,P10P01,U04
736,2014-12-24,22738,23024,22500,23025,13357,P01,P00P01,P10P01,D04
737,2014-12-26,22977,22977,21404,21881,65971,M01,P00M01,P10M01,U03
738,2014-12-29,21928,22119,21118,21309,26070,M05,M00M05,S07M05,U04
739,2014-12-30,21547,21547,19783,20975,88285,M02,M00M02,M10M02,T01
740,2015-01-02,20689,21356,20593,21356,33254,P01,M00P01,M10P01,D04
741,2015-01-05,21022,21356,20832,21261,17790,P05,P00P05,S00P05,T01
742,2015-01-06,20975,21261,20402,20594,28740,M05,P00M05,P10M05,D04
743,2015-01-07,20355,20736,19544,20403,49122,K00,M00K00,S07K00,D04
744,2015-01-08,19926,20164,19735,20069,36248,P05,K00P05,S08P05,U04
745,2015-01-09,20069,20402,18925,19831,46008,M05,P00M05,P10M05,U04
746,2015-01-12,19830,20021,18877,20022,73505,P02,M00P02,S07P02,D04
747,2015-01-13,20021,21594,20021,21547,193185,P03,P00P03,S00P03,D04
748,2015-01-14,21690,21690,21165,21547,47580,M02,P00M02,P10M02,T01
749,2015-01-15,21594,22262,21308,22119,58374,P05,M00P05,S03P05,D04
750,2015-01-16,22309,22309,21404,21928,27109,M01,P00M01,S01M01,D04
751,2015-01-19,21928,21928,21213,21452,40423,M01,M00M01,S03M01,D04
752,2015-01-20,21261,21785,20879,21547,32879,P05,M00P05,M10P05,U04
753,2015-01-21,21737,21737,20784,21404,34101,M01,P00M01,S00M01,U04
754,2015-01-22,21451,21594,20355,20403,44401,M05,M00M05,S03M05,U03
755,2015-01-23,20498,20784,20164,20737,20696,P05,M00P05,M10P05,U04
756,2015-01-26,20927,20975,19926,20212,27166,M05,P00M05,S01M05,U02
757,2015-01-27,20212,20212,18543,19497,159398,M01,M00M01,S07M01,U04
758,2015-01-28,19354,20736,19354,20260,118929,P03,M00P03,M10P03,D04
759,2015-01-29,20402,21880,20069,21642,105516,P05,P00P05,S02P05,D04
760,2015-01-30,21785,22023,21356,21833,71680,K00,P00K00,P10K00,U04
761,2015-02-02,21594,22548,21594,21928,52368,P03,K00P03,P10P03,D04
762,2015-02-03,21928,21928,20641,21070,51838,M01,P00M01,P10M01,U04
763,2015-02-04,21356,21451,20927,21070,58795,M05,M00M05,S07M05,U04
764,2015-02-05,21213,21880,20593,21642,46615,P05,M00P05,M10P05,T01
765,2015-02-06,21594,21737,20927,21213,52102,M05,P00M05,S01M05,U04
766,2015-02-09,20307,20736,19115,19259,115389,M05,M00M05,S07M05,D04
767,2015-02-10,18972,19497,18067,18496,109230,M05,M00M05,M10M05,D04
768,2015-02-11,18496,18686,17447,18305,102714,M05,M00M05,M10M05,U04
769,2015-02-12,18591,19306,18257,19307,53858,P01,M00P01,M10P01,U04
770,2015-02-13,19306,19401,19020,19402,38699,K01,P00K01,S01K01,U04
771,2015-02-16,19640,19687,19163,19211,27946,M05,K00M05,P10M05,U04
772,2015-02-17,19211,19687,18972,19402,32507,P05,M00P05,S07P05,U04
773,2015-02-23,19401,19497,18734,18973,33935,M05,P00M05,S00M05,U04
774,2015-02-24,18782,19354,18782,19354,38371,P00,M00P00,S07P00,U02
775,2015-02-25,19449,19449,19115,19354,33961,M02,P00M02,S00M02,U02
776,2015-02-26,19544,19544,19068,19164,24254,M01,M00M01,S03M01,T01
777,2015-02-27,19115,19830,18400,19688,88677,P05,M00P05,M10P05,U04
778,2015-03-02,19830,19830,19306,19497,25102,M01,P00M01,S02M01,D04
779,2015-03-03,19497,19640,19068,19354,34720,M05,M00M05,S03M05,U04
780,2015-03-04,19354,19783,19115,19688,31699,P05,M00P05,M10P05,D04
781,2015-03-05,19544,21690,19497,21499,137932,P15,P00P15,S02P15,T01
782,2015-03-06,21451,22691,21118,22691,134197,P01,P10P01,P10P01,U04
783,2015-03-09,22691,22691,21308,21404,66022,M01,P00M01,P10M01,D04
784,2015-03-10,21785,22595,21642,22214,98726,P05,M00P05,S07P05,U04
785,2015-03-11,22071,23024,21737,22501,64308,P05,P00P05,S01P05,D04
786,2015-03-12,22500,22691,22119,22501,41710,K00,P00K00,P10K00,T01
787,2015-03-13,22119,23549,22023,23359,124217,P05,K00P05,P10P05,U04
788,2015-03-16,23406,23930,23072,23549,80168,P05,P00P05,P10P05,D04
789,2015-03-17,23692,23835,22881,23216,79054,M05,P00M05,P10M05,U04
790,2015-03-18,23215,23739,22262,22548,58013,M05,M00M05,S07M05,U02
791,2015-03-19,22405,25885,22405,25694,420571,P13,M00P13,M10P13,U04
792,2015-03-20,25885,28602,25074,27268,406247,P05,P10P05,S02P05,U03
793,2015-03-23,27076,30699,26457,29794,378022,P15,P00P15,P10P15,U04
794,2015-03-24,29794,30747,28268,28936,176272,M05,P10M05,P10M05,D04
795,2015-03-25,28936,30032,28363,30032,168599,P01,M00P01,S03P01,D04
796,2015-03-26,29603,29746,28077,28316,176889,M05,P00M05,S02M05,D04
797,2015-03-27,28220,29317,27458,27840,106678,M05,M00M05,S07M05,T01
798,2015-03-30,27791,28268,27172,28030,91713,P05,M00P05,M10P05,U04
799,2015-03-31,28077,28363,27458,27840,66674,M05,P00M05,S00M05,U04
800,2015-04-01,27744,28411,26933,27411,99298,M05,M00M05,S03M05,D04
801,2015-04-02,27601,29603,27601,28126,219110,P04,M00P04,M10P04,D04
802,2015-04-03,28602,29269,27029,27029,122779,M03,P00M03,S01M03,D04
803,2015-04-06,27029,27076,25742,26219,150262,M05,M00M05,S07M05,U02
804,2015-04-07,26457,26552,25170,26219,105987,M05,M00M05,M10M05,U04
805,2015-04-08,27076,28459,26361,27601,243963,P05,M00P05,M10P05,T01
806,2015-04-09,27553,28316,26647,27029,122823,M05,P00M05,S01M05,U04
807,2015-04-10,27172,27172,25265,25265,182166,M00,M00M00,S07M00,U04
808,2015-04-13,25646,26028,24788,25694,91933,K00,M00K00,M10K00,U04
809,2015-04-14,25694,25694,23263,23835,287016,M01,K00M01,S01M01,T01
810,2015-04-15,24216,24550,23596,23835,193191,M05,M00M05,S07M05,T01
811,2015-04-16,24073,26409,23930,25980,330019,P05,M00P05,M10P05,U04
812,2015-04-17,26075,26933,25742,26505,192648,P05,P00P05,S01P05,T01
813,2015-04-20,25980,28650,25885,27458,221177,P05,P00P05,P10P05,D04
814,2015-04-21,27791,28220,26933,27840,112789,K00,P00K00,P10K00,U04
815,2015-04-22,27982,29126,25885,27268,273656,M05,K00M05,P10M05,U04
816,2015-04-23,27076,27124,24788,25456,184612,M05,M00M05,S07M05,U04
817,2015-04-24,25265,25789,25027,25551,66025,P05,M00P05,M10P05,U04
818,2015-04-27,25408,26028,25360,26028,36285,P01,P00P01,S00P01,U04
819,2015-04-28,25885,25932,24788,24932,87562,M05,P00M05,P10M05,D04
820,2015-04-29,25122,25742,24502,24598,53705,M05,M00M05,S07M05,T01
821,2015-04-30,24931,24931,24168,24598,34751,M01,M00M01,M10M01,D04
822,2015-05-04,24788,24788,24121,24312,19822,M01,M00M01,M10M01,U04
823,2015-05-06,23644,24311,22691,22882,62229,M05,M00M05,M10M05,D04
824,2015-05-07,22691,23024,21594,23025,81846,P02,M00P02,M10P02,D04
825,2015-05-08,23549,23549,22595,22882,71733,M01,P00M01,S00M01,U04
826,2015-05-11,23406,24550,23358,24360,108960,P05,M00P05,S03P05,U04
827,2015-05-12,24359,25027,23882,23931,90458,M05,P00M05,S01M05,T01
828,2015-05-13,24264,26218,24073,25885,155326,P05,M00P05,S06P05,D04
829,2015-05-14,25980,26266,25313,25933,73715,M05,P00M05,S01M05,U02
830,2015-05-15,25980,26600,25027,25265,97977,M05,M00M05,S05M05,U04
831,2015-05-18,25360,25742,24502,25218,73955,M05,M00M05,M10M05,T01
832,2015-05-19,25646,25742,24550,24693,117130,M05,M00M05,M10M05,U04
833,2015-05-20,24788,27982,24741,27554,477561,P15,M00P15,M10P15,T01
834,2015-05-21,27553,27982,26600,27363,202843,M05,P10M05,S01M05,T01
835,2015-05-22,27696,28411,25932,26028,160156,M05,M00M05,S06M05,U04
836,2015-05-26,25742,26457,25599,25980,57672,P05,M00P05,M10P05,T01
837,2015-05-27,25980,25980,24788,24789,70193,M01,P00M01,S08M01,D04
838,2015-05-28,25027,25742,24788,25647,69730,P05,M00P05,S07P05,U04
839,2015-05-29,25265,25742,24311,24312,70351,M05,P00M05,S01M05,T01
840,2015-06-01,24311,25074,23978,24836,56243,P05,M00P05,S07P05,D04
841,2015-06-02,25027,27172,24836,26505,221251,P05,P00P05,S00P05,U03
842,2015-06-03,26790,26790,24311,24360,156985,M01,P00M01,P10M01,T01
843,2015-06-04,24359,24836,22977,24360,80563,K00,M00K00,S07K00,U04
844,2015-06-05,23930,24502,23120,23788,62799,M05,K00M05,S08M05,D04
845,2015-06-08,23835,24073,23120,23454,62332,M05,M00M05,S07M05,U03
846,2015-06-09,23453,24025,23024,24026,53628,P01,M00P01,M10P01,D04
847,2015-06-10,24025,24359,23358,23597,70557,M05,P00M05,S02M05,T01
848,2015-06-11,23835,24073,23406,23692,56111,M05,M00M05,S06M05,U04
849,2015-06-12,23930,24884,23215,23645,117591,M05,M00M05,M10M05,U02
850,2015-06-15,23644,23644,21690,22119,114941,M01,M00M01,M10M01,D04
851,2015-06-16,22119,23024,21594,22834,77784,P05,M00P05,M10P05,D04
852,2015-06-17,23167,23167,22500,22834,31964,M01,P00M01,S00M01,U04
853,2015-06-18,22500,24073,22500,23549,82836,P03,M00P03,S03P03,U03
854,2015-06-19,23930,24025,23263,23692,39364,M05,P00M05,S02M05,U04
855,2015-06-22,23930,24502,23835,23835,80596,M04,M00M04,S05M04,D04
856,2015-06-23,23930,24121,23453,23883,50190,M05,M00M05,S04M05,U04
857,2015-06-24,24645,27315,24550,27077,536808,P05,M00P05,S04P05,U02
858,2015-06-25,27553,28125,26600,27792,292030,P05,P00P05,S01P05,D04
859,2015-06-26,27791,29412,27315,27649,402012,M05,P00M05,P10M05,T01
860,2015-06-29,27172,32892,27076,29460,610846,P05,M00P05,S04P05,D04
861,2015-06-30,30318,34847,28554,34418,688917,P15,P00P15,S02P15,D04
862,2015-07-01,34418,37373,33798,36563,416904,P05,P10P05,P10P05,U04
863,2015-07-02,36897,37516,35562,36563,220135,M05,P00M05,P10M05,U04
864,2015-07-03,36563,38279,35991,38279,219469,P01,M00P01,S03P01,U04
865,2015-07-06,39089,40662,38088,39567,284722,P05,P00P05,S02P05,T01
866,2015-07-07,40519,40519,29603,30509,517976,M11,P00M11,P10M11,D04
867,2015-07-08,30604,31462,28268,29556,311666,M05,M10M05,S07M05,U02
868,2015-07-09,28745,31081,27648,30795,275106,P05,M00P05,M10P05,D04
869,2015-07-10,31271,32129,29365,30128,161295,M05,P00M05,S02M05,U03
870,2015-07-13,29651,30938,28697,30318,89190,P05,M00P05,S03P05,U04
871,2015-07-14,31414,32415,30985,32082,127487,P05,P00P05,S00P05,U04
872,2015-07-15,32368,33417,31557,31653,119658,M05,P00M05,P10M05,U04
873,2015-07-16,31367,31462,28888,29079,203020,M05,M00M05,S03M05,T01
874,2015-07-17,29460,29841,28506,29365,119167,M05,M00M05,M10M05,U04
875,2015-07-20,29365,30318,28697,29746,83099,P05,M00P05,M10P05,U04
876,2015-07-21,30032,30127,28125,29031,109576,M05,P00M05,S02M05,U03
877,2015-07-22,28697,29508,28506,28698,49778,K02,M00K02,S07K02,T01
878,2015-07-23,28697,29126,28220,28459,63422,M05,K00M05,S08M05,D04
879,2015-07-24,28459,29746,28459,29031,89549,P03,M00P03,S04P03,D04
880,2015-07-27,29031,29031,27219,27363,63436,M01,P00M01,S02M01,D04
881,2015-07-28,26790,27124,25265,26934,72246,P05,M00P05,S07P05,D04
882,2015-07-29,27362,27410,25265,25361,82867,M05,P00M05,S08M05,U04
883,2015-07-30,24931,25885,23310,23311,117616,M05,M00M05,S07M05,U04
884,2015-07-31,23072,24121,22500,23931,80309,P05,M00P05,M10P05,U04
885,2015-08-03,24121,24121,22166,22262,75176,M01,P00M01,S00M01,T01
886,2015-08-04,21737,22977,21451,22691,89156,P05,M00P05,S07P05,T01
887,2015-08-05,22881,24073,22405,23835,84818,P05,P00P05,S00P05,T01
888,2015-08-06,24025,24311,23644,23835,71225,M05,P00M05,P10M05,U04
889,2015-08-07,23596,23882,23024,23263,34087,M05,M00M05,S03M05,D04
890,2015-08-10,23310,24216,23310,23597,94861,P04,M00P04,M10P04,T01
891,2015-08-11,24073,24073,22405,22405,58390,M00,P00M00,S01M00,U04
892,2015-08-12,21928,22405,21118,21785,51969,M05,M00M05,S07M05,D04
893,2015-08-13,21785,23167,21594,23168,51283,P01,M00P01,M10P01,U02
894,2015-08-17,23739,23787,22309,22882,32951,M05,P00M05,S02M05,U04
895,2015-08-18,23167,23263,22023,22024,39159,M05,M00M05,S03M05,U04
896,2015-08-19,21261,21785,19830,20355,71241,M05,M00M05,M10M05,D04
897,2015-08-20,20069,20784,19306,19497,57279,M05,M00M05,M10M05,D04
898,2015-08-21,18114,18734,17304,17876,118973,M05,M00M05,M10M05,D04
899,2015-08-24,17304,18543,17209,17209,88794,M04,M00M04,M10M04,D04
900,2015-08-25,17542,18972,17161,18496,116940,P05,M00P05,M10P05,D04
901,2015-08-26,18400,19878,18210,19545,67283,P05,P00P05,S01P05,D04
902,2015-08-27,19783,21165,19258,19879,85333,K00,P00K00,P10K00,U04
903,2015-08-28,20498,20498,19258,19926,82975,M01,K00M01,P10M01,U04
904,2015-08-31,20021,20498,19497,19688,53772,M05,M00M05,S05M05,U04
905,2015-09-01,19592,20164,19401,19640,47930,K00,M00K00,M10K00,D04
906,2015-09-02,19354,19830,18972,19831,41714,P01,K00P01,S08P01,D04
907,2015-09-03,20021,20450,19783,19831,54216,M05,P00M05,P10M05,U04
908,2015-09-04,20164,20164,18877,18973,40786,M01,M00M01,S03M01,D04
909,2015-09-07,18591,19354,18543,18973,20689,P05,M00P05,M10P05,D04
910,2015-09-08,18877,19163,17828,18162,40094,M05,P00M05,S08M05,D04
911,2015-09-09,18496,19020,18353,18925,37429,P05,M00P05,S07P05,U04
912,2015-09-10,18639,19163,18591,19164,33160,P01,P00P01,S01P01,D04
913,2015-09-11,19068,19640,19020,19497,40498,P05,P00P05,P10P05,U04
914,2015-09-14,19735,19735,18972,18973,30406,M01,P00M01,P10M01,U04
915,2015-09-15,19258,19258,18877,19116,23162,M01,M00M01,S07M01,D04
916,2015-09-16,19258,19926,19258,19831,45931,P03,M00P03,M10P03,U04
917,2015-09-17,20021,20116,19449,19545,35912,M05,P00M05,S01M05,U04
918,2015-09-18,19830,20927,19783,20880,91060,P05,M00P05,S03P05,U02
919,2015-09-21,20593,20641,20069,20594,34664,K01,P00K01,S01K01,D04
920,2015-09-22,20355,20736,20212,20737,27707,P01,K00P01,P10P01,U01
921,2015-09-23,20402,20593,19830,20022,36469,M05,P00M05,P10M05,D04
922,2015-09-24,19926,20402,19497,19831,41802,M05,M00M05,S07M05,T01
923,2015-09-25,20021,20212,19497,19688,31686,M05,M00M05,M10M05,D04
924,2015-09-30,19211,19258,18400,19116,42609,M05,M00M05,M10M05,D04
925,2015-10-01,18972,19306,18972,19211,26849,P03,M00P03,M10P03,U04
926,2015-10-02,19449,19735,18972,19497,25865,K00,P00K00,S02K00,U02
927,2015-10-05,19735,20402,19497,19926,47252,P05,K00P05,P10P05,U04
928,2015-10-06,20212,20259,19830,19926,30240,M05,P00M05,P10M05,U04
929,2015-10-07,19830,20069,19163,19354,42354,M05,M00M05,S03M05,D04
930,2015-10-08,19544,19640,19163,19545,27967,K01,M00K01,M10K01,U04
931,2015-10-12,19401,19735,19354,19450,21838,K00,K00K00,S01K00,U04
932,2015-10-13,19497,19640,18925,18925,32537,M03,K00M03,S04M03,U03
933,2015-10-14,18877,19020,18639,18782,25573,M05,M00M05,S07M05,D04
934,2015-10-15,18782,19163,18639,19021,20763,P05,M00P05,M10P05,D04
935,2015-10-16,19258,19544,19068,19402,25566,P05,P00P05,S02P05,U04
936,2015-10-19,19401,19497,18972,19307,22115,M05,P00M05,P10M05,U04
937,2015-10-20,19306,19354,18829,19211,36292,M05,M00M05,S04M05,U04
938,2015-10-21,19163,19163,18877,18878,42501,M01,M00M01,S04M01,D04
939,2015-10-22,18734,18877,18591,18878,31986,P01,M00P01,M10P01,D04
940,2015-10-23,18877,19306,18877,19164,35164,P03,P00P03,S08P03,U04
941,2015-10-26,19306,19354,19020,19116,20102,M05,P00M05,P10M05,U04
942,2015-10-27,19163,19258,18829,18925,29036,M05,M00M05,S03M05,U01
943,2015-10-28,18877,19068,18829,18925,20828,K00,M00K00,M10K00,T01
944,2015-10-29,19163,19258,18877,18973,10410,M05,K00M05,S08M05,U04
945,2015-10-30,18972,18972,18543,18830,23947,M02,M00M02,S05M02,D04
946,2015-11-02,18829,18877,18114,18162,42004,M05,M00M05,M10M05,D04
947,2015-11-03,18353,18448,18114,18162,20375,M05,M00M05,M10M05,U04
948,2015-11-04,18162,18639,18067,18544,31172,P05,M00P05,M10P05,U04
949,2015-11-05,20402,24073,20116,24074,955277,P11,P00P11,S02P11,T01
950,2015-11-06,25885,26218,22548,23216,827406,M15,P10M15,P10M15,D04
951,2015-11-09,22977,23406,21928,22262,265316,M05,M10M05,S03M05,U04
952,2015-11-10,22595,22691,21118,21499,163190,M05,M00M05,M10M05,D04
953,2015-11-11,21022,22262,21022,22024,98906,P03,M00P03,M10P03,T01
954,2015-11-12,21976,22738,21642,22739,96366,P01,P00P01,S00P01,D04
955,2015-11-13,22738,22738,21499,21976,68660,M01,P00M01,P10M01,D04
956,2015-11-16,21261,22500,21165,21881,70813,P05,M00P05,S07P05,D04
957,2015-11-17,22357,23930,22023,22739,175184,P05,P00P05,S08P05,U04
958,2015-11-18,22929,23453,22500,22787,83728,M05,P00M05,P10M05,T01
959,2015-11-19,23120,23453,21928,22405,107186,M05,M00M05,S05M05,U04
960,2015-11-20,22405,22405,21118,21785,114159,M01,M00M01,M10M01,T01
961,2015-11-23,22023,22786,21785,22501,96810,P05,M00P05,M10P05,U04
962,2015-11-24,22500,22977,22071,22548,57186,K00,P00K00,S01K00,T01
963,2015-11-25,22548,22548,21976,21976,44170,M00,K00M00,P10M00,T01
964,2015-11-26,22023,22309,21976,22119,31217,K00,M00K00,S07K00,T01
965,2015-11-27,22071,22357,21880,22214,30210,P05,K00P05,S01P05,U03
966,2015-11-30,22071,22119,20641,21118,118473,M05,P00M05,S04M05,U03
967,2015-12-01,21118,21451,21070,21118,30231,K02,M00K02,S07K02,D04
968,2015-12-02,21451,21451,20879,21261,30217,M02,K00M02,M10M02,U04
969,2015-12-03,20927,21118,20259,20737,64766,M05,M00M05,S05M05,D04
970,2015-12-04,20402,21165,20355,20927,25700,P05,M00P05,M10P05,D04
971,2015-12-07,21165,21261,20832,21023,35836,M05,P00M05,S02M05,U04
972,2015-12-08,20879,20879,20164,20594,44228,M01,M00M01,S05M01,D04
973,2015-12-09,20784,21022,20450,20784,27338,K00,M00K00,M10K00,T01
974,2015-12-10,21118,21165,19973,20165,55826,M05,K00M05,M10M05,D04
975,2015-12-11,20212,20689,19640,20641,45781,P05,M00P05,S07P05,U04
976,2015-12-14,20498,20498,19020,19211,92921,M01,P00M01,S01M01,D04
977,2015-12-15,19401,19973,19306,19831,25713,P05,M00P05,S07P05,U04
978,2015-12-16,20021,22357,20021,22024,160500,P13,P00P13,S01P13,U04
979,2015-12-17,22023,23358,21833,22787,125561,P05,P10P05,P10P05,U04
980,2015-12-18,22309,23310,22214,23073,64760,P05,P00P05,P10P05,D04
981,2015-12-21,23072,23787,22738,23645,50127,P05,P00P05,P10P05,D04
982,2015-12-22,23310,23644,22643,23216,42035,M05,P00M05,P10M05,U04
983,2015-12-23,23024,23406,22643,22691,30531,M05,M00M05,S06M05,U04
984,2015-12-24,22738,22881,22262,22405,27454,M05,M00M05,M10M05,U04
985,2015-12-28,22309,22738,21165,21833,60291,M05,M00M05,M10M05,U01
986,2015-12-29,22500,25217,22023,24693,190416,P05,M00P05,M10P05,T01
987,2015-12-30,24693,27315,24359,26314,228794,P05,P00P05,S01P05,U04
988,2016-01-04,26981,27648,24645,25122,226017,M05,P00M05,P10M05,D04
989,2016-01-05,24741,26981,24645,26886,266310,P05,M00P05,S03P05,D04
990,2016-01-06,27648,30366,26218,28841,834490,P05,P00P05,S00P05,T01
991,2016-01-07,28173,28793,26933,27363,314422,M05,P00M05,P10M05,D04
992,2016-01-08,26552,29079,26266,26839,557355,P05,M00P05,S07P05,D04
993,2016-01-11,26695,27219,24359,24693,232322,M05,P00M05,S08M05,D04
994,2016-01-12,25265,25742,24836,25027,144525,M05,M00M05,S07M05,T01
995,2016-01-13,25456,25694,24931,25408,94303,M05,M00M05,M10M05,U04
996,2016-01-14,24836,24979,23882,24693,206205,M05,M00M05,M10M05,D04
997,2016-01-15,25170,25170,23692,24074,120169,M01,M00M01,M10M01,U04
998,2016-01-18,23739,24788,23453,24693,86313,P05,M00P05,M10P05,U04
999,2016-01-19,24836,25408,24121,25170,123831,P05,P00P05,S00P05,D04
1000,2016-01-20,25170,25694,24073,24455,117544,M05,P00M05,P10M05,T01
1001,2016-01-21,24788,25646,24502,25027,114120,P05,M00P05,S07P05,T01
1002,2016-01-22,25265,25456,24741,25170,94652,M05,P00M05,S01M05,T01
1003,2016-01-25,25360,26886,24979,26600,216340,P05,M00P05,S05P05,U04
1004,2016-01-26,26552,26647,25837,26219,91231,M05,P00M05,S01M05,D04
1005,2016-01-27,26314,26695,24502,25218,140010,M05,M00M05,S06M05,U04
1006,2016-01-28,25074,25599,24645,25313,72644,P05,M00P05,M10P05,D04
1007,2016-01-29,25456,25551,24454,24836,80943,M05,P00M05,S00M05,U04
1008,2016-02-01,24979,26218,24884,26028,93571,P05,M00P05,S07P05,U04
1009,2016-02-02,26028,27267,25885,26839,179299,P05,P00P05,S01P05,U02
1010,2016-02-03,26838,27172,26361,26934,108729,K00,P00K00,P10K00,D04
1011,2016-02-04,27029,27076,25932,26171,91387,M05,K00M05,P10M05,D04
1012,2016-02-05,26314,27029,26171,26505,79659,P05,M00P05,S07P05,U02
1013,2016-02-11,25360,26123,24645,24693,127763,M05,P00M05,S01M05,U04
1014,2016-02-12,23882,24216,21642,22357,229392,M05,M00M05,S07M05,D04
1015,2016-02-15,22738,23358,22071,22930,77428,P05,M00P05,M10P05,D04
1016,2016-02-16,22786,24264,22786,23740,86440,P03,P00P03,S01P03,U04
1017,2016-02-17,23882,24502,23167,23645,69630,M05,P00M05,P10M05,U04
1018,2016-02-18,23930,24216,23739,24026,45581,K00,M00K00,S03K00,U04
1019,2016-02-19,23930,24311,23596,24312,38317,P01,K00P01,S01P01,D04
1020,2016-02-22,23978,25980,23787,25790,131246,P05,P00P05,P10P05,U04
1021,2016-02-23,26171,26314,25217,25742,69167,M05,P00M05,P10M05,U04
1022,2016-02-24,25503,26790,25503,26219,96103,P03,M00P03,S03P03,D04
1023,2016-02-25,26504,26790,26123,26457,68792,M05,P00M05,S02M05,U04
1024,2016-02-26,26600,26743,25837,26219,48310,M05,M00M05,S05M05,U04
1025,2016-02-29,26123,26218,25456,26219,50723,K01,M00K01,M10K01,U03
1026,2016-03-02,26457,27267,26218,26505,121653,K00,K00K00,S08K00,U04
1027,2016-03-03,26504,27839,26171,27506,148763,P05,K00P05,P10P05,U04
1028,2016-03-04,27505,28268,27029,27554,111023,K00,P00K00,P10K00,U01
1029,2016-03-07,27553,28077,27076,27554,98929,K00,K00K00,P10K00,U03
1030,2016-03-08,27362,27791,26743,27220,63057,M05,K00M05,S04M05,T01
1031,2016-03-09,27410,27744,26886,27411,87760,K00,M00K00,S07K00,D04
1032,2016-03-10,27839,29841,27839,29460,361792,P03,K00P03,S04P03,U04
1033,2016-03-11,29746,30795,29460,30318,242953,P05,P00P05,P10P05,T01
1034,2016-03-14,30318,30938,29746,30032,117353,M05,P00M05,P10M05,U04
1035,2016-03-15,29794,30366,29460,29699,70831,M05,M00M05,S03M05,U01
1036,2016-03-16,29984,31176,29365,30748,164006,P05,M00P05,M10P05,D04
1037,2016-03-17,30747,31033,29412,29937,138642,M05,P00M05,S01M05,U04
1038,2016-03-18,29698,29698,28554,29317,143119,M02,M00M02,S07M02,U03
1039,2016-03-21,29412,30318,29269,29746,116260,P05,M00P05,M10P05,U04
1040,2016-03-22,29603,30223,29603,29794,54539,P04,P00P04,S01P04,U04
1041,2016-03-23,29889,29937,28840,29222,84083,M05,P00M05,P10M05,U03
1042,2016-03-24,29174,29365,28697,28698,57421,M05,M00M05,S07M05,D04
1043,2016-03-25,28650,29698,28602,29127,112864,P05,M00P05,M10P05,D04
1044,2016-03-28,29126,29269,28077,28173,87062,M05,P00M05,S00M05,U02
