,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
705,2019-03-12,2900,3100,2900,3100,1001,P00,P00P00,P10P00,U04
706,2019-03-13,3005,3085,3005,3085,334,P00,P00P00,P10P00,U04
707,2019-03-14,2800,3100,2800,3100,2051,P10,P00P10,P10P10,U04
708,2019-03-15,3005,3100,3005,3100,334,P00,P10P00,P10P00,T01
709,2019-03-18,3005,3095,3005,3095,334,P00,P00P00,P10P00,U04
710,2019-03-19,3000,3180,3000,3180,337,P00,P00P00,P10P00,U04
711,2019-03-20,3085,3175,3085,3175,330,P00,P00P00,P10P00,U02
712,2019-03-21,3080,3195,3080,3195,326,P00,P00P00,P10P00,U01
713,2019-03-22,3095,3095,3050,3050,200,M00,P00M00,P10M00,U04
714,2019-03-25,2900,3200,2900,3200,706,P10,M00P10,S07P10,D04
715,2019-03-26,3100,3100,3100,3100,323,K00,P10K00,S02K00,T01
716,2019-03-27,2950,2950,2900,2900,1000,M00,K00M00,P10M00,U04
717,2019-03-28,2900,2995,2725,2995,2938,P01,M00P01,S07P01,D04
718,2019-03-29,2950,3200,2760,3200,3092,P01,P00P01,S02P01,U04
719,2019-04-01,3000,3050,2805,3050,2630,P02,P00P02,P10P02,U04
720,2019-04-02,2955,3000,2955,3000,785,P00,P00P00,P10P00,U04
721,2019-04-03,3100,3100,3100,3100,1,K00,P00K00,P10K00,U03
722,2019-04-04,3005,3185,3005,3185,393,P00,K00P00,P10P00,U04
723,2019-04-05,2815,3100,2815,3100,2496,P10,P00P10,P10P10,T01
724,2019-04-08,2900,3100,2800,3100,2413,P01,P10P01,P10P01,U04
725,2019-04-09,3005,3005,3005,3005,333,K00,P00K00,P10K00,U03
726,2019-04-10,2750,2800,2555,2800,12070,P02,K00P02,P10P02,D04
727,2019-04-11,2700,2850,2600,2850,2698,P01,P00P01,P10P01,U04
728,2019-04-12,3200,3200,3200,3200,1,K00,P00K00,P10K00,T01
729,2019-04-15,2750,3000,2720,3000,6452,P01,K00P01,P10P01,U04
730,2019-04-16,2910,2995,2700,2700,863,M03,P00M03,P10M03,T01
731,2019-04-17,2700,2700,2700,2700,2,K00,M00K00,S07K00,U04
732,2019-04-18,2900,2900,2800,2800,590,M00,K00M00,M10M00,T01
733,2019-04-19,2800,3000,2800,3000,660,P00,M00P00,S05P00,T01
734,2019-04-22,2700,3100,2600,3100,1999,P11,P00P11,S02P11,T01
735,2019-04-23,3005,3005,3005,3005,99,K00,P10K00,P10K00,U03
736,2019-04-24,3085,3085,3085,3085,1,K00,K00K00,P10K00,U04
737,2019-04-25,2800,3200,2800,3100,503,P13,K00P13,P10P13,T01
738,2019-04-26,3100,3100,2900,3100,1999,K01,P10K01,P10K01,U03
739,2019-04-29,3005,3100,3005,3100,334,P00,K00P00,P10P00,U04
740,2019-04-30,3000,3000,3000,3000,333,K00,P00K00,P10K00,U03
741,2019-05-02,3070,3070,3070,3070,1,K00,K00K00,P10K00,D04
742,2019-05-03,3060,3060,3060,3060,0,K00,K00K00,P10K00,T01
743,2019-05-07,3000,3000,3000,3000,100,K00,K00K00,S04K00,D04
744,2019-05-08,3000,3000,3000,3000,0,K00,K00K00,P10K00,D04
745,2019-05-09,2800,3000,2800,3000,83,P00,K00P00,S04P00,T01
746,2019-05-10,3000,3000,3000,3000,0,K00,P00K00,P10K00,D04
747,2019-05-13,3000,3000,3000,3000,0,K00,K00K00,P10K00,U01
748,2019-05-14,2900,3200,2565,3200,7150,P11,K00P11,S04P11,D04
749,2019-05-15,2800,3000,2720,2900,3316,P05,P10P05,P10P05,U04
750,2019-05-16,2810,2895,2470,2895,10204,P02,P00P02,P10P02,U04
751,2019-05-17,2805,2900,2805,2900,359,P00,P00P00,P10P00,U04
752,2019-05-20,2600,3000,2600,3000,617,P10,P00P10,P10P10,D04
753,2019-05-21,2800,2800,2560,2560,3615,M00,P10M00,P10M00,D04
754,2019-05-22,2800,2800,2800,2800,1,K00,M00K00,S07K00,U04
755,2019-05-23,2800,2900,2800,2900,10,P00,K00P00,M10P00,D04
756,2019-05-24,2810,2975,2810,2975,357,P00,P00P00,P10P00,D04
757,2019-05-27,2800,2800,2550,2550,1607,M00,P00M00,P10M00,D04
758,2019-05-28,2550,2550,2550,2550,1055,K00,M00K00,S07K00,U02
759,2019-05-29,2505,2505,2500,2500,180,M00,K00M00,M10M00,D04
760,2019-05-30,2650,2650,2650,2650,50,K00,M00K00,S07K00,D04
761,2019-05-31,2500,2650,2500,2650,806,P00,K00P00,M10P00,U03
762,2019-06-03,2695,2995,2695,2995,46,P10,P00P10,P10P10,D04
763,2019-06-04,2700,2900,2600,2900,706,P01,P10P01,P10P01,D04
764,2019-06-05,2810,2810,2810,2810,356,K00,P00K00,P10K00,U04
765,2019-06-07,2725,2725,2725,2725,367,K00,K00K00,P10K00,U04
766,2019-06-10,2640,2700,2640,2700,380,P00,K00P00,P10P00,U04
767,2019-06-11,2500,2800,2500,2700,3081,P03,P00P03,P10P03,U04
768,2019-06-12,2700,2700,2700,2700,0,K00,P00K00,P10K00,T01
769,2019-06-13,2615,2680,2615,2680,386,P00,K00P00,P10P00,D04
770,2019-06-14,2675,2675,2675,2675,0,K00,P00K00,P10K00,U04
771,2019-06-17,2650,3000,2650,3000,107,P10,K00P10,P10P10,D04
772,2019-06-18,2800,2800,2800,2800,5,K00,P10K00,P10K00,U04
773,2019-06-19,2800,2800,2800,2800,0,K00,K00K00,P10K00,U04
774,2019-06-20,2700,2700,2505,2700,4306,K01,K00K01,S04K01,U04
775,2019-06-21,2510,3000,2510,2975,1212,P13,K00P13,P10P13,U04
776,2019-06-24,2885,2885,2700,2850,354,M02,P10M02,P10M02,T01
777,2019-06-25,2765,2840,2765,2840,361,P00,M00P00,S06P00,D04
778,2019-06-26,2750,2900,2750,2900,453,P00,P00P00,S08P00,D04
779,2019-06-27,2990,2990,2700,2890,1411,M01,P00M01,P10M01,U04
780,2019-06-28,2800,2880,2800,2880,359,P00,M00P00,S03P00,U04
781,2019-07-01,2790,2850,2790,2850,360,P00,P00P00,S08P00,U04
782,2019-07-02,2765,2850,2765,2850,103,P00,P00P00,P10P00,U04
783,2019-07-03,2845,2845,2845,2845,0,K00,P00K00,P10K00,U03
784,2019-07-04,2760,2885,2760,2885,167,P00,K00P00,P10P00,U03
785,2019-07-05,2885,2885,2885,2885,0,K00,P00K00,P10K00,U04
786,2019-07-08,2885,2885,2885,2885,0,K00,K00K00,P10K00,T01
787,2019-07-09,2885,2885,2885,2885,0,K00,K00K00,S04K00,D04
788,2019-07-10,2795,2900,2795,2900,413,P00,K00P00,S04P00,U04
789,2019-07-11,2900,2900,2900,2900,0,K00,P00K00,P10K00,U04
790,2019-07-12,2945,2945,2945,2945,1,K00,K00K00,P10K00,T01
791,2019-07-15,2945,2945,2945,2945,0,K00,K00K00,P10K00,U04
792,2019-07-16,2945,2945,2945,2945,0,K00,K00K00,S04K00,U03
793,2019-07-17,2990,2990,2990,2990,2150,K00,K00K00,S04K00,D04
794,2019-07-18,2990,2990,2990,2990,2100,K00,K00K00,P10K00,D04
795,2019-07-19,2980,3300,2980,3100,9725,P03,K00P03,S04P03,U03
796,2019-07-22,3280,3280,3280,3280,500,K00,P00K00,P10K00,D04
797,2019-07-23,3180,3280,3180,3280,455,P00,K00P00,P10P00,U04
798,2019-07-24,3245,3245,3245,3245,0,K00,P00K00,P10K00,U04
799,2019-07-25,3145,3245,3145,3245,319,P00,K00P00,P10P00,U04
800,2019-07-26,3000,3245,3000,3245,6,P00,P00P00,P10P00,D04
801,2019-07-29,3145,3200,3145,3200,319,P00,P00P00,P10P00,U04
802,2019-07-30,2950,3195,2950,3195,3005,P00,P00P00,P10P00,D04
803,2019-07-31,2950,3150,2950,3150,534,P00,P00P00,P10P00,T01
804,2019-08-01,2950,3200,2950,3200,2,P00,P00P00,P10P00,D04
805,2019-08-02,3200,3200,3200,3200,0,K00,P00K00,P10K00,D04
806,2019-08-05,3200,3200,3200,3200,0,K00,K00K00,P10K00,D04
807,2019-08-06,3200,3200,3200,3200,0,K00,K00K00,S04K00,D04
808,2019-08-07,2950,3095,2950,3095,401,P00,K00P00,S04P00,U04
809,2019-08-08,3295,3295,3295,3295,7,K00,P00K00,P10K00,U04
810,2019-08-09,2950,3195,2950,3195,1296,P00,K00P00,P10P00,U04
811,2019-08-12,3190,3190,3190,3190,0,K00,P00K00,P10K00,D04
812,2019-08-13,3150,3150,3150,3150,0,K00,K00K00,P10K00,D04
813,2019-08-14,2900,3200,2900,3200,292,P10,K00P10,P10P10,U04
814,2019-08-16,3000,3000,3000,3000,0,K00,P10K00,P10K00,T01
815,2019-08-19,2900,2900,2570,2795,4528,M02,K00M02,P10M02,U04
816,2019-08-20,2780,2780,2780,2780,0,K00,M00K00,S07K00,U04
817,2019-08-21,2800,2990,2800,2990,172,P00,K00P00,M10P00,D04
818,2019-08-22,2990,2990,2990,2990,0,K00,P00K00,P10K00,U04
819,2019-08-23,3000,3000,3000,3000,5,K00,K00K00,P10K00,D04
820,2019-08-26,3000,3000,3000,3000,0,K00,K00K00,S04K00,D04
821,2019-08-27,3100,3100,3100,3100,1,K00,K00K00,S04K00,U04
822,2019-08-28,3100,3100,3100,3100,0,K00,K00K00,P10K00,D04
823,2019-08-29,2700,2900,2640,2895,322,P05,K00P05,S04P05,U04
824,2019-08-30,2800,2900,2800,2900,6,P00,P00P00,P10P00,U04
825,2019-09-02,2600,2890,2600,2890,996,P10,P00P10,P10P10,U04
826,2019-09-03,2880,2880,2880,2880,0,K00,P10K00,P10K00,T01
827,2019-09-04,2900,3080,2900,2990,3009,P03,K00P03,P10P03,D04
828,2019-09-05,2950,2950,2950,2950,2,K00,P00K00,P10K00,U04
829,2019-09-06,2800,2800,2530,2695,518,M01,K00M01,P10M01,U04
830,2019-09-09,2690,2690,2690,2690,0,K00,M00K00,S07K00,T01
831,2019-09-10,2795,2795,2795,2795,1,K00,K00K00,M10K00,T01
832,2019-09-11,2800,2895,2800,2895,6,P00,K00P00,P10P00,T01
833,2019-09-16,2885,2885,2885,2885,0,K00,P00K00,P10K00,T01
834,2019-09-17,2885,2885,2885,2885,0,K00,K00K00,P10K00,D04
835,2019-09-18,2850,2850,2850,2850,0,K00,K00K00,S04K00,U04
836,2019-09-19,2845,2845,2845,2845,0,K00,K00K00,P10K00,T01
837,2019-09-20,2840,2840,2840,2840,0,K00,K00K00,S04K00,U01
838,2019-09-23,2900,2900,2900,2900,1,K00,K00K00,S04K00,D04
839,2019-09-24,2890,2890,2890,2890,0,K00,K00K00,P10K00,T01
840,2019-09-25,2890,2890,2600,2600,872,M10,K00M10,S04M10,D04
841,2019-09-26,2800,2800,2800,2800,3,K00,M10K00,S07K00,U04
842,2019-09-27,2800,2800,2800,2800,0,K00,K00K00,M10K00,D04
843,2019-09-30,2900,2995,2500,2695,3255,M05,K00M05,S04M05,D04
844,2019-10-01,2695,2695,2695,2695,0,K00,M00K00,S07K00,U04
845,2019-10-02,2500,2695,2500,2695,2,P00,K00P00,M10P00,D04
846,2019-10-04,2695,2695,2695,2695,0,K00,P00K00,P10K00,U04
847,2019-10-07,2900,2900,2900,2900,15,K00,K00K00,P10K00,U04
848,2019-10-08,2850,2850,2850,2850,0,K00,K00K00,P10K00,D04
849,2019-10-10,2850,2850,2850,2850,0,K00,K00K00,P10K00,U04
850,2019-10-11,2700,2700,2430,2595,3360,M01,K00M01,S04M01,U04
851,2019-10-14,2500,2500,2220,2250,5321,M01,M00M01,S07M01,U04
852,2019-10-15,2495,2495,2495,2495,1,K00,M00K00,M10K00,T01
853,2019-10-16,2700,2700,2700,2700,15,K00,K00K00,M10K00,U04
854,2019-10-17,2500,2695,2500,2695,7,P00,K00P00,P10P00,D04
855,2019-10-18,2680,2680,2680,2680,0,K00,P00K00,P10K00,U04
856,2019-10-21,2400,2500,2300,2500,12,P01,K00P01,P10P01,D04
857,2019-10-22,2490,2490,2490,2490,0,K00,P00K00,P10K00,U04
858,2019-10-23,2300,2300,2120,2120,12370,M00,K00M00,P10M00,D04
859,2019-10-24,2100,2300,1805,2300,3340,P01,M00P01,S07P01,U03
860,2019-10-25,1955,2095,1955,2095,161,P00,P00P00,S02P00,U04
861,2019-10-28,2395,2395,2395,2395,1,K00,P00K00,P10K00,U04
862,2019-10-29,2100,2100,2100,2100,0,K00,K00K00,P10K00,U04
863,2019-10-30,2100,2100,2100,2100,0,K00,K00K00,P10K00,D04
864,2019-10-31,2100,2100,2100,2100,0,K00,K00K00,S04K00,U04
865,2019-11-01,2100,2100,2100,2100,0,K00,K00K00,S04K00,T01
866,2019-11-04,2095,2095,2095,2095,0,K00,K00K00,S04K00,U04
867,2019-11-05,2090,2090,2090,2090,0,K00,K00K00,S04K00,U04
868,2019-11-06,2100,2290,2000,2290,4504,P01,K00P01,S04P01,T01
869,2019-11-07,2200,2200,2200,2200,0,K00,P00K00,P10K00,D04
870,2019-11-08,2200,2200,2200,2200,0,K00,K00K00,P10K00,U04
871,2019-11-11,2295,2295,2295,2295,1,K00,K00K00,S04K00,U04
872,2019-11-12,2300,2300,2000,2300,5002,K01,K00K01,P10K01,T01
873,2019-11-13,2290,2290,2290,2290,0,K00,K00K00,S04K00,U03
874,2019-11-14,2290,2290,2290,2290,0,K00,K00K00,S04K00,T01
875,2019-11-15,2280,2280,2280,2280,970,K00,K00K00,S04K00,T01
876,2019-11-18,2000,2275,2000,2275,3,P10,K00P10,S04P10,U04
877,2019-11-19,2275,2275,2275,2275,0,K00,P10K00,P10K00,U02
878,2019-11-20,2270,2270,2270,2270,0,K00,K00K00,P10K00,U03
879,2019-11-21,2250,2250,2250,2250,0,K00,K00K00,S04K00,D04
880,2019-11-22,2200,2200,2200,2200,1869,K00,K00K00,S04K00,T01
881,2019-11-25,2190,2190,2190,2190,0,K00,K00K00,P10K00,U02
882,2019-11-26,2190,2190,2190,2190,11,K00,K00K00,S04K00,U04
883,2019-11-27,2000,2190,2000,2190,8,P00,K00P00,S04P00,U03
884,2019-11-28,2185,2185,2185,2185,0,K00,P00K00,P10K00,U03
885,2019-11-29,1860,2295,1860,2295,2008,P10,K00P10,P10P10,U04
886,2019-12-02,2000,2295,2000,2295,1500,P10,P10P10,P10P10,D04
887,2019-12-03,2280,2280,2280,2280,0,K00,P10K00,P10K00,D04
888,2019-12-04,2275,2275,2275,2275,0,K00,K00K00,P10K00,D04
889,2019-12-05,2275,2275,2275,2275,0,K00,K00K00,S04K00,U04
890,2019-12-06,2275,2275,2275,2275,0,K00,K00K00,S04K00,U01
891,2019-12-09,2275,2275,2275,2275,0,K00,K00K00,S04K00,U04
892,2019-12-10,2275,2275,2275,2275,0,K00,K00K00,S04K00,D04
893,2019-12-11,2275,2275,2275,2275,0,K00,K00K00,S04K00,T01
894,2019-12-12,1950,2500,1950,2300,2022,P13,K00P13,S04P13,U04
895,2019-12-13,1955,2200,1955,2200,2547,P10,P10P10,P10P10,U04
896,2019-12-16,2195,2195,2195,2195,0,K00,P10K00,P10K00,U03
897,2019-12-17,2100,2200,2100,2200,3150,P00,K00P00,P10P00,U04
898,2019-12-18,2295,2295,2295,2295,1,K00,P00K00,P10K00,U02
899,2019-12-19,2290,2290,2290,2290,0,K00,K00K00,P10K00,U01
900,2019-12-20,2290,2290,2290,2290,0,K00,K00K00,S04K00,U04
901,2019-12-23,2290,2290,2290,2290,0,K00,K00K00,S04K00,U04
902,2019-12-24,2290,2290,2290,2290,0,K00,K00K00,S04K00,U03
903,2019-12-26,2290,2290,2290,2290,0,K00,K00K00,S04K00,U01
904,2019-12-27,2290,2290,2290,2290,0,K00,K00K00,S04K00,U04
905,2019-12-30,2290,2290,2290,2290,0,K00,K00K00,S04K00,T01
906,2020-01-02,2290,2290,2290,2290,0,K00,K00K00,S04K00,U04
907,2020-01-03,2290,2290,2290,2290,0,K00,K00K00,S04K00,U04
908,2020-01-06,2290,2290,2290,2290,0,K00,K00K00,S04K00,D04
909,2020-01-07,2290,2290,2290,2290,0,K00,K00K00,S04K00,U04
910,2020-01-08,2500,2500,2500,2500,145,K00,K00K00,S04K00,T01
911,2020-01-09,2300,2500,2300,2500,6,P00,K00P00,P10P00,U04
912,2020-01-10,2500,2500,2500,2500,0,K00,P00K00,P10K00,U04
913,2020-01-13,2500,2500,2500,2500,0,K00,K00K00,P10K00,T01
914,2020-01-14,2500,2500,2500,2500,0,K00,K00K00,S04K00,U04
915,2020-01-15,2500,2500,2500,2500,0,K00,K00K00,S04K00,T01
916,2020-01-16,2500,2500,2500,2500,0,K00,K00K00,S04K00,U01
917,2020-01-17,2500,2500,2500,2500,0,K00,K00K00,S04K00,U04
918,2020-01-20,2500,2500,2500,2500,0,K00,K00K00,S04K00,U04
919,2020-01-21,2500,2500,2500,2500,0,K00,K00K00,S04K00,U04
920,2020-01-22,2500,2695,2200,2695,135,P01,K00P01,S04P01,T01
921,2020-01-23,2695,2695,2695,2695,11,K00,P00K00,P10K00,U02
922,2020-01-28,2400,2700,2300,2595,223,P05,K00P05,P10P05,D04
923,2020-01-29,2500,2500,2500,2500,0,K00,P00K00,P10K00,U04
924,2020-01-30,2500,2500,2500,2500,0,K00,K00K00,P10K00,U01
925,2020-01-31,2500,2500,2500,2500,0,K00,K00K00,S04K00,U03
926,2020-02-03,2500,2500,2500,2500,0,K00,K00K00,S04K00,D04
927,2020-02-04,2610,2610,2610,2610,2850,K00,K00K00,S04K00,U04
928,2020-02-05,2400,2610,2220,2220,839,M03,K00M03,P10M03,U04
929,2020-02-06,2220,2220,2220,2220,0,K00,M00K00,S07K00,U04
930,2020-02-07,2220,2220,2220,2220,0,K00,K00K00,M10K00,U04
931,2020-02-10,2220,2220,2220,2220,0,K00,K00K00,S04K00,D04
932,2020-02-11,2220,2220,2220,2220,0,K00,K00K00,S04K00,U04
933,2020-02-12,2220,2220,2220,2220,0,K00,K00K00,S04K00,U02
934,2020-02-13,2220,2220,2220,2220,0,K00,K00K00,S04K00,U04
935,2020-02-14,2100,2220,2100,2220,6,P00,K00P00,S04P00,T01
936,2020-02-17,2220,2220,2220,2220,0,K00,P00K00,P10K00,T01
937,2020-02-18,2220,2220,2220,2220,0,K00,K00K00,P10K00,U03
938,2020-02-19,2220,2220,2220,2220,0,K00,K00K00,S04K00,T01
939,2020-02-20,2220,2220,2220,2220,0,K00,K00K00,S04K00,U04
940,2020-02-21,2220,2220,2220,2220,0,K00,K00K00,S04K00,D04
941,2020-02-24,2220,2220,2220,2220,0,K00,K00K00,S04K00,D04
942,2020-02-25,2220,2220,2220,2220,0,K00,K00K00,S04K00,D04
943,2020-02-26,2220,2220,2220,2220,0,K00,K00K00,S04K00,D04
944,2020-02-27,2220,2220,2220,2220,0,K00,K00K00,S04K00,U03
945,2020-02-28,2220,2220,2220,2220,0,K00,K00K00,S04K00,D04
946,2020-03-02,2220,2220,2220,2220,0,K00,K00K00,S04K00,T01
947,2020-03-03,2220,2220,2220,2220,0,K00,K00K00,S04K00,U04
948,2020-03-04,2220,2220,2220,2220,0,K00,K00K00,S04K00,D04
949,2020-03-05,2300,2300,2300,2300,2205,K00,K00K00,S04K00,U04
950,2020-03-06,2300,2300,2300,2300,0,K00,K00K00,P10K00,D04
951,2020-03-09,2300,2300,2300,2300,0,K00,K00K00,S04K00,D04
952,2020-03-10,2300,2300,2300,2300,0,K00,K00K00,S04K00,D04
953,2020-03-11,2300,2300,2300,2300,0,K00,K00K00,S04K00,U04
954,2020-03-12,2300,2300,2300,2300,0,K00,K00K00,S04K00,D04
955,2020-03-13,2000,2200,2000,2200,80,P10,K00P10,S04P10,D04
956,2020-03-16,1900,2150,1900,2150,136,P10,P10P10,P10P10,U04
957,2020-03-17,2100,2100,2100,2100,0,K00,P10K00,P10K00,D04
958,2020-03-18,2100,2100,2100,2100,0,K00,K00K00,P10K00,U04
959,2020-03-19,2100,2100,2100,2100,0,K00,K00K00,S04K00,D04
960,2020-03-20,2100,2100,2100,2100,0,K00,K00K00,S04K00,U04
961,2020-03-23,1800,2095,1785,2095,7,P11,K00P11,S04P11,D04
962,2020-03-24,2000,2000,2000,2000,0,K00,P10K00,P10K00,T01
963,2020-03-25,1700,1895,1700,1895,6,P10,K00P10,P10P10,U04
964,2020-03-26,1620,2000,1620,2000,743,P10,P10P10,P10P10,D04
965,2020-03-27,1800,1950,1700,1935,1112,P05,P10P05,P10P05,U04
966,2020-03-30,1650,1890,1645,1775,2257,P05,P00P05,P10P05,D04
967,2020-03-31,2000,2000,1600,1795,273,M11,P00M11,P10M11,U04
968,2020-04-01,1995,1995,1995,1995,11,K00,M10K00,S05K00,D04
969,2020-04-02,1700,1995,1700,1995,6,P10,K00P10,M10P10,D04
970,2020-04-03,1995,1995,1995,1995,6,K00,P10K00,P10K00,U04
971,2020-04-06,1700,2000,1700,2000,6,P10,K00P10,P10P10,D04
972,2020-04-07,2255,2295,1700,1700,3764,M13,P10M13,P10M13,U04
973,2020-04-08,1900,1900,1500,1900,52,K01,M10K01,S07K01,D04
974,2020-04-09,1620,1900,1620,1900,606,P10,K00P10,M10P10,U04
975,2020-04-10,1620,1800,1620,1620,6992,K02,P10K02,P10K02,U04
976,2020-04-13,1795,1795,1500,1690,107,M01,K00M01,P10M01,U04
977,2020-04-14,1455,1685,1450,1455,228,K02,M00K02,S05K02,U04
978,2020-04-16,1600,1670,1405,1500,315,M05,K00M05,M10M05,D04
979,2020-04-17,1720,1720,1720,1720,10,K00,M00K00,S05K00,U04
980,2020-04-20,1720,1895,1500,1895,31,P11,K00P11,M10P11,U04
981,2020-04-21,1630,1885,1630,1825,60,P13,P10P13,P10P13,D04
982,2020-04-22,1605,1860,1605,1800,55,P13,P10P13,P10P13,D04
983,2020-04-23,1605,1885,1605,1850,107,P13,P10P13,P10P13,U04
984,2020-04-24,1600,1895,1600,1880,79,P13,P10P13,P10P13,T01
985,2020-04-27,1610,2000,1610,2000,5170,P10,P10P10,P10P10,U04
986,2020-04-28,1800,1980,1710,1710,115,M04,P10M04,P10M04,U04
987,2020-04-29,1550,1955,1470,1470,84,M04,M00M04,S06M04,D04
988,2020-05-04,1690,1690,1690,1690,1,K00,M00K00,M10K00,D04
989,2020-05-06,1700,1700,1450,1600,903,M01,K00M01,M10M01,U04
990,2020-05-07,1700,1700,1700,1700,2,K00,M00K00,S07K00,U04
991,2020-05-08,1800,1900,1800,1800,39,K02,K00K02,M10K02,U04
992,2020-05-11,1600,1870,1545,1545,63,M04,K00M04,P10M04,U04
993,2020-05-12,1500,1765,1500,1765,46,P10,M00P10,S07P10,U04
994,2020-05-13,1700,1795,1520,1740,1627,P05,P10P05,S02P05,D04
995,2020-05-14,1800,1800,1800,1800,46,K00,P00K00,P10K00,D04
996,2020-05-15,1600,1770,1550,1770,38,P11,K00P11,P10P11,U04
997,2020-05-18,1790,1800,1550,1800,53,P02,P10P02,P10P02,U04
998,2020-05-19,1600,1890,1530,1890,84,P11,P00P11,P10P11,U04
999,2020-05-20,1900,1900,1900,1900,50,K00,P10K00,P10K00,D04
1000,2020-05-21,1620,1900,1615,1900,63,P11,K00P11,P10P11,U04
1001,2020-05-22,1615,1800,1615,1795,2047,P13,P10P13,P10P13,D04
1002,2020-05-25,1745,1745,1745,1745,0,K00,P10K00,P10K00,D04
1003,2020-05-26,1735,1735,1735,1735,0,K00,K00K00,P10K00,U04
1004,2020-05-27,1800,1880,1800,1880,70,P00,K00P00,S04P00,U03
1005,2020-05-28,1795,1985,1620,1985,861,P11,P00P11,P10P11,U04
1006,2020-05-29,1690,1690,1690,1690,245,K00,P10K00,P10K00,D04
1007,2020-06-01,1605,1765,1600,1765,642,P01,K00P01,P10P01,U04
1008,2020-06-02,1615,1655,1510,1655,4787,P02,P00P02,P10P02,U04
1009,2020-06-03,1795,1795,1420,1695,204,M02,P00M02,P10M02,U04
1010,2020-06-04,1600,1600,1600,1600,50,K00,M00K00,S05K00,U04
1011,2020-06-05,1430,1595,1430,1595,116,P10,K00P10,M10P10,D04
1012,2020-06-08,1800,1805,1440,1500,2289,M15,P10M15,P10M15,U04
1013,2020-06-09,1425,1650,1425,1650,6928,P10,M10P10,S03P10,U04
1014,2020-06-10,1650,1650,1650,1650,30,K00,P10K00,S00K00,U04
1015,2020-06-11,1600,1645,1430,1430,4250,M13,K00M13,P10M13,U04
1016,2020-06-12,1430,1500,1405,1405,5214,M04,M10M04,S07M04,D04
1017,2020-06-15,1405,1545,1405,1545,111,P00,M00P00,M10P00,U04
1018,2020-06-16,1545,1545,1545,1545,0,K00,P00K00,S02K00,U04
1019,2020-06-17,1540,1540,1540,1540,0,K00,K00K00,P10K00,U04
1020,2020-06-18,1500,1695,1425,1500,218,K00,K00K00,S04K00,U02
1021,2020-06-19,1590,1590,1480,1500,603,M01,K00M01,P10M01,U04
1022,2020-06-22,1405,1690,1300,1550,6865,P15,M00P15,S07P15,T01
1023,2020-06-23,1695,1695,1400,1685,118,M02,P10M02,S00M02,U04
1024,2020-06-24,1450,1900,1435,1900,4393,P11,M00P11,S05P11,U04
1025,2020-06-25,1620,1655,1615,1655,1206,P01,P10P01,S02P01,D04
1026,2020-06-26,1500,1625,1430,1625,633,P01,P00P01,P10P01,U04
1027,2020-06-29,1390,1600,1390,1590,281,P13,P00P13,P10P13,D04
1028,2020-06-30,1700,1825,1700,1825,386,P00,P10P00,P10P00,U04
1029,2020-07-01,1560,1700,1555,1700,2269,P01,P00P01,P10P01,U04
1030,2020-07-02,1445,1700,1445,1600,90,P13,P00P13,P10P13,U04
1031,2020-07-03,1400,1600,1370,1595,2412,P15,P10P15,P10P15,U04
1032,2020-07-06,1390,1800,1365,1795,5341,P15,P10P15,P10P15,U04
1033,2020-07-07,1895,1990,1530,1640,16733,M15,P10M15,P10M15,U04
1034,2020-07-08,1400,1570,1400,1570,5606,P10,M10P10,S03P10,D04
1035,2020-07-09,1600,1695,1400,1690,3018,P05,P10P05,S08P05,U04
1036,2020-07-10,1440,1600,1440,1585,4014,P13,P00P13,P10P13,U04
1037,2020-07-13,1700,1820,1500,1695,95,M05,P10M05,P10M05,U04
1038,2020-07-14,1945,1945,1445,1595,2037,M11,M00M11,S05M11,D04
1039,2020-07-15,1370,1465,1360,1420,9668,P05,M10P05,M10P05,U04
1040,2020-07-16,1420,1420,1420,1420,0,K00,P00K00,S08K00,U04
1041,2020-07-17,1260,1500,1260,1470,588,P13,K00P13,P10P13,D04
1042,2020-07-20,1500,1595,1500,1595,6,P00,P10P00,P10P00,U04
1043,2020-07-21,1370,1595,1360,1595,3465,P11,P00P11,P10P11,U04
1044,2020-07-22,1380,1795,1380,1775,2960,P13,P10P13,P10P13,D04
1045,2020-07-23,1800,1800,1795,1800,27,K01,P10K01,P10K01,U03
1046,2020-07-24,1885,1885,1855,1855,35,M00,K00M00,P10M00,D04
1047,2020-07-27,1895,1895,1895,1895,1,K00,M00K00,S05K00,D04
1048,2020-07-28,1890,1890,1620,1685,561,M11,K00M11,M10M11,U04
1049,2020-07-29,1685,1685,1685,1685,0,K00,M10K00,S07K00,D04
1050,2020-07-30,1650,1650,1650,1650,0,K00,K00K00,M10K00,U04
1051,2020-07-31,1790,1790,1405,1700,2093,M02,K00M02,P10M02,U04
1052,2020-08-03,1765,1765,1765,1765,1,K00,M00K00,S05K00,U04
1053,2020-08-04,1795,1795,1505,1615,228,M11,K00M11,M10M11,U04
1054,2020-08-05,1620,1620,1620,1620,1,K00,M10K00,S07K00,U04
1055,2020-08-06,1620,1700,1620,1695,21,P03,K00P03,M10P03,U04
1056,2020-08-07,1700,1885,1450,1600,1991,M05,P00M05,P10M05,U04
1057,2020-08-10,1615,1615,1615,1615,1,K00,M00K00,S07K00,D04
1058,2020-08-11,1615,1615,1615,1615,630,K00,K00K00,M10K00,D04
