,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
710,2020-05-14,1700,1810,1420,1780,122,P05,M10P05,S03P05,D04
711,2020-05-15,1765,2010,1535,1535,3924,M14,P00M14,S01M14,U04
712,2020-05-18,1535,1765,1535,1600,2899,P04,M10P04,S07P04,U04
713,2020-05-19,1750,1840,1750,1835,424,P03,P00P03,S00P03,U04
714,2020-05-20,1900,2110,1610,2095,1922,P15,P00P15,P10P15,D04
715,2020-05-21,2100,2100,1810,2035,1016,M02,P10M02,P10M02,U04
716,2020-05-22,2030,2330,1845,2200,2775,P05,M00P05,S03P05,D04
717,2020-05-25,2530,2530,2530,2530,71421,K00,P00K00,S02K00,D04
718,2020-05-26,2905,2905,2905,2905,2673,K00,K00K00,P10K00,U04
719,2020-05-27,3340,3340,3340,3340,3009,K00,K00K00,P10K00,U03
720,2020-05-28,3840,3840,3840,3840,13232,K00,K00K00,P10K00,U04
721,2020-05-29,4415,4415,3505,3865,66030,M11,K00M11,P10M11,D04
722,2020-06-01,4100,4100,3800,3970,13460,M01,M10M01,S05M01,U04
723,2020-06-02,3970,3970,3890,3965,1402,M02,M00M02,M10M02,U04
724,2020-06-03,4555,4555,4205,4555,83080,K01,M00K01,M10K01,U04
725,2020-06-04,4990,5000,3910,4790,16408,M05,K00M05,M10M05,U04
726,2020-06-05,0,0,0,4790,0,P10,M00P10,S05P10,D04
727,2020-06-08,4800,5000,4100,4745,5007,M05,P10M05,S08M05,U04
728,2020-06-09,4740,4740,4195,4695,139,M02,M00M02,S03M02,U04
729,2020-06-10,4110,4160,3995,3995,2978,M03,M00M03,M10M03,U04
730,2020-06-11,3405,3895,3400,3400,2646,M04,M00M04,M10M04,U04
731,2020-06-12,3400,3400,2890,2995,12844,M11,M00M11,M10M11,D04
732,2020-06-15,2990,2990,2560,2895,8648,M02,M10M02,M10M02,U04
733,2020-06-16,2790,3320,2790,3045,2385,P03,M00P03,M10P03,U04
734,2020-06-17,3045,3045,2630,3045,1053,K01,P00K01,S02K01,U04
735,2020-06-18,3045,3400,3040,3120,5675,P05,K00P05,P10P05,U02
736,2020-06-19,3580,3580,2910,3145,8592,M11,P00M11,P10M11,U04
737,2020-06-22,3000,3305,3000,3200,2853,P03,M10P03,S05P03,T01
738,2020-06-23,3435,3590,3300,3350,2093,M05,P00M05,S00M05,U04
739,2020-06-24,3350,3850,3350,3840,16553,P13,M00P13,S05P13,U04
740,2020-06-25,3840,4010,3800,3875,3892,P05,P10P05,S02P05,D04
741,2020-06-26,3875,3995,3875,3995,100,P00,P00P00,P10P00,U04
742,2020-06-29,4450,4450,3715,3715,608,M10,P00M10,P10M10,D04
743,2020-06-30,3980,3980,3690,3830,2096,M01,M10M01,S07M01,U04
744,2020-07-01,3995,3995,3260,3395,12194,M11,M00M11,M10M11,U04
745,2020-07-02,3395,3695,3120,3520,332,P05,M10P05,M10P05,U04
746,2020-07-03,3985,3985,3200,3500,7953,M11,P00M11,S00M11,U04
747,2020-07-06,3790,3790,3065,3210,2911,M11,M10M11,S03M11,U04
748,2020-07-07,3490,3490,3090,3100,3152,M11,M10M11,M10M11,U04
749,2020-07-08,3500,3500,3085,3250,1642,M01,M10M01,M10M01,D04
750,2020-07-09,3245,3245,3060,3205,6487,M02,M00M02,M10M02,U04
751,2020-07-10,3095,3470,3085,3350,12013,P05,M00P05,M10P05,U04
752,2020-07-13,3695,3695,3000,3100,5550,M11,P00M11,S02M11,U04
753,2020-07-14,3100,3565,3010,3265,6416,P05,M10P05,S03P05,D04
754,2020-07-15,3300,3300,3010,3295,2679,M02,P00M02,S00M02,U04
755,2020-07-16,3700,3700,3000,3100,9504,M11,M00M11,S05M11,U04
756,2020-07-17,3560,3560,2950,3200,13118,M11,M10M11,M10M11,D04
757,2020-07-20,3200,3200,2900,3080,12305,M01,M10M01,M10M01,U04
758,2020-07-21,2850,3350,2850,3100,2358,P03,M00P03,M10P03,U04
759,2020-07-22,3100,3240,2855,3095,2765,M05,P00M05,S00M05,D04
760,2020-07-23,3095,3500,3090,3280,1736,P05,M00P05,S03P05,U03
761,2020-07-24,3390,3390,3280,3280,184,M00,P00M00,S02M00,D04
762,2020-07-27,3280,3280,2905,3220,416,M02,M00M02,S03M02,D04
763,2020-07-28,3350,3690,3060,3450,47236,P05,M00P05,M10P05,U04
764,2020-07-29,3450,3830,3110,3310,17043,M05,P00M05,S01M05,D04
765,2020-07-30,3380,3380,3000,3195,10008,M01,M00M01,S07M01,U04
766,2020-07-31,3400,3400,3000,3095,14628,M01,M00M01,M10M01,U04
767,2020-08-03,3300,3400,2950,3015,3450,M05,M00M05,M10M05,U04
768,2020-08-04,3100,3200,3050,3050,5845,M04,M00M04,M10M04,U04
769,2020-08-05,3150,3150,2990,3090,4353,M01,M00M01,M10M01,U04
770,2020-08-06,2960,3090,2900,3050,11206,P05,M00P05,M10P05,U04
771,2020-08-07,3040,3040,2840,2940,5318,M01,P00M01,S08M01,U04
772,2020-08-10,2950,2950,2500,2590,18677,M11,M00M11,S07M11,D04
773,2020-08-11,2580,2585,2400,2500,2147,M05,M10M05,M10M05,D04
774,2020-08-12,2580,2580,2150,2290,5202,M11,M00M11,M10M11,D04
775,2020-08-13,2340,2490,2200,2340,4653,K00,M10K00,M10K00,U04
776,2020-08-14,2200,2335,2200,2335,4188,P00,K00P00,M10P00,U03
777,2020-08-18,2300,2435,2200,2340,12103,P05,P00P05,P10P05,U04
778,2020-08-19,2340,2500,2250,2305,1101,M05,P00M05,P10M05,U04
779,2020-08-20,2000,2310,1960,2030,10380,P05,M00P05,S03P05,D04
780,2020-08-21,2145,2145,1900,2070,1062,M02,P00M02,S08M02,U04
781,2020-08-24,2275,2275,1950,1950,12877,M10,M00M10,S05M10,U04
782,2020-08-25,1950,2090,1950,2000,8041,P03,M10P03,M10P03,U04
783,2020-08-26,2000,2300,2000,2300,8389,P10,P00P10,S00P10,U04
784,2020-08-27,2580,2580,2130,2305,19078,M11,P10M11,P10M11,U04
785,2020-08-28,2340,2345,2200,2295,4142,M05,M10M05,S05M05,D04
786,2020-08-31,2295,2350,2250,2330,2378,P05,M00P05,M10P05,U04
787,2020-09-01,2350,2480,2350,2455,4420,P03,P00P03,S00P03,U04
788,2020-09-02,2300,2475,2250,2350,3365,P05,P00P05,P10P05,U04
789,2020-09-03,2350,2700,2250,2300,456,M05,P00M05,P10M05,U04
790,2020-09-04,2300,2300,2095,2095,10771,M00,M00M00,S07M00,D04
791,2020-09-07,2095,2200,2090,2160,5074,P05,M00P05,M10P05,D04
792,2020-09-08,1950,2095,1900,2000,9747,P05,P00P05,S00P05,D04
793,2020-09-09,2200,2200,1760,2000,13889,M01,P00M01,P10M01,D04
794,2020-09-10,2200,2300,1770,2200,10709,K01,M00K01,S03K01,U04
795,2020-09-11,2250,2250,2235,2250,659,K01,K00K01,M10K01,D04
796,2020-09-14,2300,2350,2210,2220,7965,M05,K00M05,P10M05,D04
797,2020-09-15,2200,2500,2200,2250,5220,P04,M00P04,S07P04,U04
798,2020-09-16,2345,2390,2285,2300,3083,M05,P00M05,S00M05,U04
799,2020-09-17,2400,2400,2180,2200,2331,M01,M00M01,S05M01,D04
800,2020-09-18,2200,2300,2165,2300,105,P01,M00P01,M10P01,D04
801,2020-09-21,2400,2400,2370,2400,1751,K01,P00K01,S00K01,D04
802,2020-09-22,2385,2400,2385,2400,71,P00,K00P00,P10P00,T01
803,2020-09-23,2400,2400,2390,2390,107,M00,P00M00,S04M00,U04
804,2020-09-24,2450,2450,2335,2345,35,M01,M00M01,S04M01,D04
805,2020-09-25,2020,2285,2000,2170,7950,P05,M00P05,M10P05,U04
806,2020-09-28,2145,2145,2000,2095,826,M01,P00M01,S08M01,U04
807,2020-09-29,1830,2070,1830,2065,877,P13,M00P13,S06P13,U04
808,2020-10-05,2110,2110,1990,2100,1201,M02,P10M02,S08M02,D04
809,2020-10-06,2100,2220,2100,2200,1876,P03,M00P03,S05P03,U04
810,2020-10-07,2250,2250,2250,2250,101,K00,P00K00,S02K00,D04
811,2020-10-08,2300,2300,2140,2140,421,M00,K00M00,P10M00,U04
812,2020-10-12,2300,2300,2000,2190,5661,M01,M00M01,S07M01,U04
813,2020-10-13,2190,2190,2000,2095,2694,M01,M00M01,M10M01,U04
814,2020-10-14,2090,2090,1900,1900,4961,M00,M00M00,M10M00,T01
815,2020-10-15,2145,2145,2145,2145,1,K00,M00K00,M10K00,D04
816,2020-10-16,2085,2150,2010,2140,3485,P05,K00P05,M10P05,D04
817,2020-10-19,2005,2100,2000,2100,76,P01,P00P01,P10P01,D04
818,2020-10-20,2150,2280,1985,2000,2387,M05,P00M05,P10M05,D04
819,2020-10-21,2190,2190,2000,2175,6711,M02,M00M02,S07M02,U04
820,2020-10-22,2245,2250,2050,2180,3788,M05,M00M05,M10M05,D04
821,2020-10-23,2055,2180,2000,2015,4285,M05,M00M05,M10M05,U03
