,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
716,2018-05-30,24450,24550,23800,24200,112481,M05,M00M05,S07M05,D04
717,2018-05-31,24400,26450,24300,26400,314254,P05,M00P05,M10P05,U04
718,2018-06-01,26300,27750,26250,27750,289244,P01,P00P01,S01P01,T01
719,2018-06-04,27950,28200,26100,26500,884514,M05,P00M05,P10M05,U04
720,2018-06-05,26800,26850,25500,26200,234556,M05,M00M05,S03M05,U04
721,2018-06-07,26300,26300,25300,25900,246716,M01,M00M01,M10M01,U04
722,2018-06-08,25900,26150,25250,25250,196179,M03,M00M03,M10M03,D04
723,2018-06-11,25300,25900,25000,25450,130204,P05,M00P05,M10P05,U02
724,2018-06-12,25050,25450,24300,24700,180798,M05,P00M05,S01M05,U03
725,2018-06-14,24350,24350,23050,23250,369838,M01,M00M01,S07M01,T01
726,2018-06-15,23300,23900,22700,23750,195049,P05,M00P05,M10P05,U04
727,2018-06-18,23750,24150,23050,23700,141554,M05,P00M05,S01M05,T01
728,2018-06-19,24350,24350,22550,22900,226309,M01,M00M01,S03M01,T01
729,2018-06-20,22400,23200,22300,22700,138085,P05,M00P05,M10P05,D04
730,2018-06-21,22600,23900,22500,23550,148753,P05,P00P05,S08P05,U04
731,2018-06-22,23100,23550,22300,22950,134782,M05,P00M05,P10M05,D04
732,2018-06-25,22950,23500,22300,22600,116746,M05,M00M05,S06M05,T01
733,2018-06-26,22100,22500,22000,22400,83810,P05,M00P05,M10P05,D04
734,2018-06-27,22300,23350,22300,23050,128454,P03,P00P03,S08P03,U04
735,2018-06-28,23000,23650,22500,22700,101274,M05,P00M05,P10M05,D04
736,2018-06-29,22800,23950,22550,23850,202080,P05,M00P05,S06P05,U04
737,2018-07-02,23950,23950,22950,23300,128535,M01,P00M01,S01M01,U01
738,2018-07-03,23650,24450,23350,24050,256510,P05,M00P05,S03P05,U04
739,2018-07-04,24300,25150,23950,25150,240689,P01,P00P01,S01P01,U04
740,2018-07-05,25150,25200,24200,24650,192883,M05,P00M05,P10M05,D04
741,2018-07-06,24550,24800,23750,24450,135129,M05,M00M05,S03M05,U04
742,2018-07-09,24100,24500,23800,24200,93506,K00,M00K00,M10K00,U04
743,2018-07-10,24850,25250,24550,25150,242460,P05,K00P05,S08P05,U04
744,2018-07-11,25000,25650,24850,25100,148246,K00,P00K00,P10K00,U01
745,2018-07-12,25100,25400,24700,25250,140559,P05,K00P05,P10P05,D04
746,2018-07-13,25350,26350,25000,26200,256546,P05,P00P05,S04P05,U04
747,2018-07-16,26450,26500,25700,26250,841357,M05,P00M05,P10M05,T01
748,2018-07-17,26450,26750,26100,26350,285585,M05,M00M05,S05M05,T01
749,2018-07-18,26400,26700,25650,25750,246721,M05,M00M05,S04M05,U04
750,2018-07-19,25700,26000,24850,25250,275161,M05,M00M05,M10M05,T01
751,2018-07-20,25250,25800,24850,25150,138363,M05,M00M05,M10M05,D04
752,2018-07-23,25150,25200,24200,24350,117924,M05,M00M05,M10M05,T01
753,2018-07-24,24050,24600,23950,24050,252916,K02,M00K02,M10K02,U04
754,2018-07-25,24250,26650,23450,26100,677332,P05,K00P05,M10P05,T01
755,2018-07-26,26200,26650,25800,26650,251488,P01,P00P01,P10P01,U04
756,2018-07-27,26600,26900,26350,26750,153776,P05,P00P05,P10P05,D04
757,2018-07-30,26700,26950,26000,26650,130489,M05,P00M05,P10M05,D04
758,2018-07-31,26400,27600,25950,26250,427764,M05,M00M05,S04M05,D04
759,2018-08-01,26200,27100,26100,26600,262926,P05,M00P05,M10P05,U04
760,2018-08-02,26500,26750,25600,26000,1229642,M05,P00M05,S02M05,U04
761,2018-08-03,26300,26500,25800,25800,169169,M03,M00M03,S07M03,U04
762,2018-08-06,25800,26050,25000,25150,248929,M05,M00M05,M10M05,U02
763,2018-08-07,25100,25500,24850,25500,174742,P01,M00P01,M10P01,U04
764,2018-08-08,25500,25750,25150,25550,139291,K00,P00K00,S00K00,U04
765,2018-08-09,25750,26450,25500,26400,390005,P05,K00P05,P10P05,U01
766,2018-08-10,26650,26900,25800,26250,277939,M05,P00M05,P10M05,U01
767,2018-08-13,25700,25800,24800,25000,241090,M05,M00M05,S03M05,D04
768,2018-08-14,24800,25250,24500,25000,180394,P05,M00P05,M10P05,T01
769,2018-08-16,24200,25000,24150,24950,223488,P05,P00P05,S08P05,D04
770,2018-08-17,25250,25300,25000,25250,76255,K01,P00K01,P10K01,U04
771,2018-08-20,25400,25400,24950,25250,100598,M02,K00M02,P10M02,U02
772,2018-08-21,25100,25850,24850,25750,232653,P05,M00P05,S04P05,U01
773,2018-08-22,25800,25800,25400,25450,87824,M01,P00M01,S02M01,U04
774,2018-08-23,25450,25500,25000,25100,95100,M05,M00M05,S03M05,U04
775,2018-08-24,25250,25500,24950,25350,102855,K00,M00K00,M10K00,T01
776,2018-08-27,25550,25850,24950,25750,310685,P05,K00P05,S01P05,U04
777,2018-08-28,26200,26250,25100,25150,245847,M05,P00M05,P10M05,U04
778,2018-08-29,24950,26300,24800,26250,334734,P05,M00P05,S07P05,U02
779,2018-08-30,26400,27500,26350,27250,688970,P05,P00P05,S02P05,U04
780,2018-08-31,27050,27500,26750,27250,224818,P05,P00P05,P10P05,T01
781,2018-09-03,27450,27950,27000,27350,217075,M05,P00M05,P10M05,T01
782,2018-09-04,27300,27450,26600,27350,187609,K01,M00K01,S05K01,U03
783,2018-09-05,27550,27850,27000,27050,204661,M05,K00M05,S04M05,T01
784,2018-09-06,27200,28100,26700,27950,329820,P05,M00P05,S07P05,D04
785,2018-09-07,28000,29550,27750,28900,691334,P05,P00P05,S01P05,D04
786,2018-09-10,28850,28900,28350,28650,242745,M05,P00M05,P10M05,T01
787,2018-09-11,28400,29100,28250,29050,272784,P05,M00P05,S06P05,U03
788,2018-09-12,29100,29100,28100,28900,339259,M02,P00M02,S02M02,U04
789,2018-09-13,28900,29250,28650,28750,228333,M05,M00M05,S03M05,T01
790,2018-09-14,29000,29000,28250,28400,160629,M01,M00M01,M10M01,U04
791,2018-09-17,28000,28100,27250,27400,353655,M05,M00M05,M10M05,T01
792,2018-09-18,27250,27750,26850,27400,215790,P05,M00P05,M10P05,D04
793,2018-09-19,27600,27850,26950,27250,218509,M05,P00M05,S08M05,U04
794,2018-09-20,27050,27350,26650,27350,154245,P01,M00P01,S07P01,T01
795,2018-09-21,27200,27800,26650,27200,164918,K00,P00K00,S00K00,U04
796,2018-09-27,27200,27450,26700,27200,147573,K00,K00K00,P10K00,T01
797,2018-09-28,27300,28000,26850,27850,238234,P05,K00P05,S04P05,U04
798,2018-10-01,27900,27950,26950,27150,146360,M05,P00M05,P10M05,U01
799,2018-10-02,27150,27300,26350,26500,160426,M05,M00M05,S07M05,T01
800,2018-10-04,26500,26750,25700,26000,160094,M05,M00M05,M10M05,U04
801,2018-10-05,25600,26150,24950,25700,131635,K00,M00K00,M10K00,D04
802,2018-10-08,25350,25950,24700,24950,180681,M05,K00M05,S08M05,D04
803,2018-10-10,24950,25000,22950,23400,345298,M05,M00M05,S07M05,T01
804,2018-10-11,22100,22700,21100,21400,455557,M05,M00M05,M10M05,D04
805,2018-10-12,21350,23350,20600,22950,349009,P05,M00P05,M10P05,D04
806,2018-10-15,23200,24200,22700,23500,268850,P05,P00P05,S02P05,U04
807,2018-10-16,23650,24900,23600,24200,437818,P05,P00P05,P10P05,D04
808,2018-10-17,24950,26000,24800,25900,494641,P05,P00P05,P10P05,U04
809,2018-10-18,25900,26350,25500,26250,183574,P05,P00P05,P10P05,T01
810,2018-10-19,25600,26800,25300,26500,208284,P05,P00P05,P10P05,D04
811,2018-10-22,26500,26850,26300,26750,167273,P05,P00P05,P10P05,D04
812,2018-10-23,26500,26950,25250,25950,170783,M05,P00M05,P10M05,U03
813,2018-10-24,26200,26650,24500,25200,221962,M05,M00M05,S07M05,D04
814,2018-10-25,24300,26000,24050,25500,318174,P05,M00P05,M10P05,D04
815,2018-10-26,26000,26750,25450,25450,319547,M03,P00M03,S00M03,U04
816,2018-10-29,25350,25950,23400,23800,256927,M05,M00M05,S03M05,D04
817,2018-10-30,23350,24550,22750,24200,236267,P05,M00P05,M10P05,D04
818,2018-10-31,24800,25900,23800,25500,253883,P05,P00P05,S00P05,U04
819,2018-11-01,26000,26800,25650,26000,229075,K00,P00K00,P10K00,U04
820,2018-11-02,26800,27850,26550,27800,433222,P05,K00P05,P10P05,U04
821,2018-11-05,27900,28400,27000,27400,323466,M05,P00M05,P10M05,D04
822,2018-11-06,27200,28000,27000,28000,187083,P01,M00P01,S03P01,D04
823,2018-11-07,28000,28400,27550,27800,278651,M05,P00M05,S02M05,U04
824,2018-11-08,28350,28500,27500,27500,286409,M03,M00M03,S03M03,U04
825,2018-11-09,27500,28050,26800,27800,188878,P05,M00P05,M10P05,D04
826,2018-11-12,27700,28200,27250,27900,144739,P05,P00P05,S00P05,D04
827,2018-11-13,27500,28100,27300,27800,148634,P05,P00P05,P10P05,D04
828,2018-11-14,28150,28750,27950,28500,403097,P05,P00P05,P10P05,T01
829,2018-11-15,28450,28450,27600,27700,580005,M01,P00M01,P10M01,D04
830,2018-11-16,28000,28050,26850,27200,246174,M05,M00M05,S07M05,U04
831,2018-11-19,27250,27500,25850,26100,538360,M05,M00M05,M10M05,T01
832,2018-11-20,25750,26650,25750,26000,296253,P04,M00P04,M10P04,D04
833,2018-11-21,25450,26700,25450,26600,260930,P03,P00P03,S08P03,D04
834,2018-11-22,27150,27150,26550,26850,185988,M01,P00M01,P10M01,D04
835,2018-11-23,26800,27150,26400,26750,228055,M05,M00M05,S05M05,U04
836,2018-11-26,26800,27400,24500,25100,650003,M05,M00M05,M10M05,D04
837,2018-11-27,25300,25550,24550,24800,342455,M05,M00M05,M10M05,U04
838,2018-11-28,24950,25500,24700,25300,272829,P05,M00P05,M10P05,T01
839,2018-11-29,25600,25700,24000,24200,543661,M05,P00M05,S01M05,U04
840,2018-11-30,24200,24800,24100,24300,328014,K00,M00K00,S07K00,T01
841,2018-12-03,24700,25000,24150,24650,188351,M05,K00M05,S00M05,U04
842,2018-12-04,24800,25500,24700,25050,267919,P05,M00P05,S05P05,U04
843,2018-12-05,24600,25950,24600,25850,306533,P03,P00P03,S01P03,U04
844,2018-12-06,26000,26050,23900,24050,694374,M05,P00M05,P10M05,D04
845,2018-12-07,24300,24500,22650,23450,535389,M05,M00M05,S07M05,U04
846,2018-12-10,22700,23100,22050,22250,348112,M05,M00M05,M10M05,D04
847,2018-12-11,22500,22550,22000,22400,177802,M05,M00M05,M10M05,U04
848,2018-12-12,23400,23750,22750,23750,254790,P01,M00P01,M10P01,U02
849,2018-12-13,23900,25150,23300,24400,830457,P05,P00P05,S01P05,U04
850,2018-12-14,24750,24750,23250,23550,256046,M01,P00M01,P10M01,D04
851,2018-12-17,22950,23150,21000,22750,498099,M05,M00M05,S07M05,D04
852,2018-12-18,22050,23000,22050,22600,109170,P03,M00P03,M10P03,D04
853,2018-12-19,22500,22850,22200,22650,144499,P05,P00P05,S08P05,U04
854,2018-12-20,22650,23150,22300,22800,153793,P05,P00P05,P10P05,D04
855,2018-12-21,22800,23200,22700,22900,187490,K00,P00K00,P10K00,D04
856,2018-12-24,22900,22950,22350,22350,134516,M03,K00M03,P10M03,D04
857,2018-12-26,21800,22650,21600,22400,166951,P05,M00P05,S07P05,D04
858,2018-12-27,23000,23500,22700,23100,189517,K00,P00K00,S00K00,U04
859,2018-12-28,23150,24850,23100,24600,390712,P05,K00P05,P10P05,U04
860,2019-01-02,25000,26150,24950,25750,517899,P05,P00P05,P10P05,U04
861,2019-01-03,26050,26250,25500,26150,354257,K01,P00K01,P10K01,U04
862,2019-01-04,25750,26500,25550,26250,246728,P05,K00P05,P10P05,D04
863,2019-01-07,26650,26650,26050,26350,460466,M01,P00M01,P10M01,U04
864,2019-01-08,26300,26350,25150,25300,399279,M05,M00M05,S05M05,U04
865,2019-01-09,25050,25900,25050,25650,169384,P03,M00P03,M10P03,U04
866,2019-01-10,25800,26350,25250,26350,239107,P01,P00P01,S00P01,U04
867,2019-01-11,26200,26950,26200,26700,323961,P03,P00P03,P10P03,U04
868,2019-01-14,26700,26950,26550,26800,192174,K00,P00K00,P10K00,T01
869,2019-01-15,26950,27000,26150,26300,148684,M05,K00M05,P10M05,D04
870,2019-01-16,26300,26350,25750,26200,124552,M05,M00M05,S07M05,U04
871,2019-01-17,26500,27000,26050,26350,285134,M05,M00M05,M10M05,U02
872,2019-01-18,26400,26750,25550,26000,213445,M05,M00M05,M10M05,U04
873,2019-01-21,26000,26350,25550,25950,173988,M05,M00M05,M10M05,U04
874,2019-01-22,25800,26100,24950,25850,245822,K01,M00K01,M10K01,U04
875,2019-01-23,25850,26300,25600,25850,129313,K00,K00K00,S04K00,D04
876,2019-01-24,25900,26350,25800,26350,155239,P01,K00P01,S04P01,U01
877,2019-01-25,26500,26900,26250,26450,167313,M05,P00M05,P10M05,U04
878,2019-01-28,26450,27000,26400,26600,166357,P05,M00P05,S05P05,U04
879,2019-01-29,26550,26550,25750,26000,153643,M01,P00M01,S04M01,D04
880,2019-01-30,26150,26150,25500,26000,166583,M02,M00M02,S07M02,D04
881,2019-01-31,26000,26000,25550,25750,137806,M01,M00M01,M10M01,U04
882,2019-02-01,25750,25950,25300,25400,163548,M05,M00M05,M10M05,U04
883,2019-02-07,25500,26050,25050,26000,154804,P05,M00P05,M10P05,D04
884,2019-02-08,25700,26400,25650,25950,132463,P05,P00P05,S01P05,D04
885,2019-02-11,26200,26700,25550,26400,228619,P05,P00P05,P10P05,U02
886,2019-02-12,26600,27350,26400,26800,284971,P05,P00P05,P10P05,U02
887,2019-02-13,26950,27700,26850,27500,283287,P05,P00P05,P10P05,U04
888,2019-02-14,27600,27600,26800,27200,170619,M01,P00M01,P10M01,U01
889,2019-02-15,26900,26950,26200,26700,186986,M05,M00M05,S03M05,U01
890,2019-02-18,26650,26950,26350,26800,131000,P05,M00P05,M10P05,U01
891,2019-02-19,26850,27450,26600,27300,156133,P05,P00P05,S04P05,U04
892,2019-02-20,27300,27600,27150,27350,135618,K00,P00K00,P10K00,U03
893,2019-02-21,27450,27750,27150,27300,144377,M05,K00M05,P10M05,T01
894,2019-02-22,27450,28850,27450,28300,763424,P03,M00P03,S04P03,D04
895,2019-02-25,28650,29950,28600,29950,668083,P01,P00P01,S01P01,U04
896,2019-02-26,29950,30400,29500,29750,496707,M05,P00M05,P10M05,U04
897,2019-02-27,29700,30150,29050,29500,329626,M05,M00M05,S03M05,T01
898,2019-02-28,29650,29750,28500,29000,635576,M05,M00M05,M10M05,U01
899,2019-03-04,29500,29800,28850,29600,216095,K01,M00K01,M10K01,U04
900,2019-03-05,29350,29400,28800,28800,161527,M03,K00M03,S01M03,T01
901,2019-03-06,28550,29150,28100,28450,202718,M05,M00M05,S07M05,T01
902,2019-03-07,28250,28700,28050,28150,150208,M05,M00M05,M10M05,D04
903,2019-03-08,27950,28500,27800,28100,142382,P05,M00P05,M10P05,D04
904,2019-03-11,28200,28250,26750,27400,307911,M05,P00M05,S08M05,T01
905,2019-03-12,27550,28000,27350,28000,230127,P01,M00P01,S07P01,U04
906,2019-03-13,28000,28450,27250,27250,167463,M03,P00M03,S01M03,U04
907,2019-03-14,27450,27650,26900,26900,141661,M03,M00M03,S07M03,U04
908,2019-03-15,27350,28250,27200,27750,487954,P05,M00P05,M10P05,T01
909,2019-03-18,28100,28950,27750,28650,366804,P05,P00P05,S01P05,U04
910,2019-03-19,29100,30150,28700,29100,717906,K00,P00K00,P10K00,U04
911,2019-03-20,29400,30100,28500,30100,497867,P01,K00P01,P10P01,U02
912,2019-03-21,30150,30200,28800,29350,441395,M05,P00M05,P10M05,U01
913,2019-03-22,29500,29750,28100,28600,300491,M05,M00M05,S07M05,U04
914,2019-03-25,27900,29000,27600,28400,270143,P05,M00P05,M10P05,D04
915,2019-03-26,28400,29100,28000,28700,142757,P05,P00P05,S08P05,T01
916,2019-03-27,29000,29400,28400,29200,174755,P05,P00P05,P10P05,U04
917,2019-03-28,29150,29450,28600,29100,135859,M05,P00M05,P10M05,D04
918,2019-03-29,29250,29300,28100,28800,120880,M05,M00M05,S04M05,U04
919,2019-04-01,28900,29950,28900,29550,184868,P03,M00P03,M10P03,U04
920,2019-04-02,29700,29750,28600,28800,206510,M05,P00M05,S01M05,U04
921,2019-04-03,28900,29000,28400,28700,206183,M05,M00M05,S07M05,U03
922,2019-04-04,28750,29600,28550,28700,273418,M05,M00M05,M10M05,U04
923,2019-04-05,28900,29750,28750,29050,286158,P05,M00P05,S04P05,T01
924,2019-04-08,29100,29250,28700,28850,126785,M05,P00M05,S01M05,U04
925,2019-04-09,29250,30050,28850,30000,644963,P05,M00P05,S04P05,U03
926,2019-04-10,29750,30000,29150,29250,381089,M05,P00M05,S01M05,D04
927,2019-04-11,29400,30600,28100,29050,1378731,M05,M00M05,S07M05,U04
928,2019-04-12,28750,29700,28250,29500,560602,P05,M00P05,M10P05,T01
929,2019-04-15,29500,29800,28900,29150,285861,M05,P00M05,S02M05,U04
930,2019-04-16,29250,29900,29150,29250,307210,K02,M00K02,S03K02,T01
931,2019-04-17,29300,29550,28700,29400,259739,K01,K00K01,M10K01,U04
932,2019-04-18,29400,29400,28250,28300,245171,M01,K00M01,S04M01,T01
933,2019-04-19,28350,28550,27900,28550,286298,P02,M00P02,S07P02,T01
934,2019-04-22,28500,28500,27800,28200,250093,M01,P00M01,S01M01,T01
935,2019-04-23,28450,28500,27900,28150,1085266,M05,M00M05,S07M05,U03
936,2019-04-24,28600,29500,28300,29350,823955,P05,M00P05,M10P05,U04
937,2019-04-25,29350,31100,28950,30950,1139411,P05,P00P05,S01P05,T01
938,2019-04-26,30950,31800,30250,30950,734429,K00,P00K00,P10K00,U03
939,2019-04-29,30600,31400,30500,31000,379480,P05,K00P05,P10P05,U04
940,2019-04-30,31200,32350,31200,32050,657626,P03,P00P03,P10P03,U03
941,2019-05-02,32000,32800,31650,32750,494419,P05,P00P05,P10P05,D04
942,2019-05-03,32750,33450,32100,33050,419820,P05,P00P05,P10P05,T01
943,2019-05-07,32550,34500,32250,34350,544074,P05,P00P05,P10P05,D04
944,2019-05-08,33950,34450,33300,34000,451781,K00,P00K00,P10K00,D04
945,2019-05-09,33800,34900,33450,33950,456214,K00,K00K00,P10K00,T01
946,2019-05-10,34350,34600,32600,34400,531655,K01,K00K01,S04K01,D04
947,2019-05-13,34400,35100,33550,33750,270831,M05,K00M05,P10M05,U01
948,2019-05-14,33000,34600,32950,34250,248237,P05,M00P05,S07P05,D04
949,2019-05-15,34800,38000,34600,36000,911031,P05,P00P05,S00P05,U04
950,2019-05-16,35550,35600,32000,33000,876281,M05,P00M05,P10M05,U04
951,2019-05-17,33500,33500,30800,31000,1055188,M01,M00M01,S07M01,U04
952,2019-05-20,30450,30700,27700,27950,1443225,M05,M00M05,M10M05,D04
953,2019-05-21,28200,28750,25600,27050,2012012,M05,M00M05,M10M05,D04
954,2019-05-22,28150,28450,26500,27100,879944,M05,M00M05,M10M05,U04
955,2019-05-23,26450,27300,24500,24750,1736601,M05,M00M05,M10M05,D04
956,2019-05-24,24100,24300,20700,21750,4171346,M05,M00M05,M10M05,D04
957,2019-05-27,22150,24150,21900,23550,3774911,P05,M00P05,M10P05,D04
958,2019-05-28,24600,27050,24400,27050,5355846,P01,P00P01,S01P01,U02
959,2019-05-29,26800,29100,26050,27800,3253398,P05,P00P05,P10P05,D04
960,2019-05-30,28200,28250,25400,26550,1762619,M05,P00M05,P10M05,D04
961,2019-05-31,26850,27050,25500,26150,984322,M05,M00M05,S07M05,U03
962,2019-06-03,25600,26850,24800,25650,807148,K00,M00K00,M10K00,D04
963,2019-06-04,25400,25850,24450,25200,931771,M05,K00M05,S08M05,D04
964,2019-06-05,25900,25950,25100,25550,577496,M05,M00M05,S07M05,U04
965,2019-06-07,26300,27250,25850,26400,1085043,K00,M00K00,M10K00,U04
966,2019-06-10,27450,29400,27150,28150,1368387,P05,K00P05,S01P05,U04
967,2019-06-11,28600,29500,28350,28650,1104679,K00,P00K00,P10K00,U04
968,2019-06-12,28150,28350,27050,27800,643247,M05,K00M05,P10M05,T01
969,2019-06-13,27500,28400,27400,28100,424260,P05,M00P05,S07P05,D04
970,2019-06-14,28250,28250,27500,27500,326210,M00,P00M00,S00M00,U04
971,2019-06-17,27100,27200,26400,26600,553295,M05,M00M05,S07M05,D04
972,2019-06-18,26650,28200,26600,27750,815388,P05,M00P05,M10P05,U04
973,2019-06-19,30200,30200,27850,28000,1660292,M01,P00M01,S01M01,U04
974,2019-06-20,27600,28550,27300,28450,481486,P05,M00P05,S05P05,U04
975,2019-06-21,28700,29800,28250,29100,1035536,P05,P00P05,S00P05,U04
976,2019-06-24,29200,29550,28650,28700,477635,M05,P00M05,P10M05,T01
977,2019-06-25,28550,28700,26600,26700,1028182,M05,M00M05,S07M05,D04
978,2019-06-26,26400,27500,25550,27500,760832,P01,M00P01,M10P01,D04
979,2019-06-27,27700,29500,27450,28900,1327278,P05,P00P05,S00P05,U04
980,2019-06-28,29100,29650,28200,29050,776951,M05,P00M05,P10M05,U04
981,2019-07-01,31250,32600,30000,30500,2069131,M05,M00M05,S05M05,U04
982,2019-07-02,30500,31500,29350,29500,1090394,M05,M00M05,M10M05,U04
983,2019-07-03,29300,29400,27850,27950,800790,M05,M00M05,M10M05,U03
984,2019-07-04,28250,29150,28000,29150,739710,P01,M00P01,M10P01,U03
985,2019-07-05,28950,30000,28900,29850,428332,P05,P00P05,S01P05,U04
986,2019-07-08,30100,30100,28550,28550,476617,M00,P00M00,P10M00,T01
987,2019-07-09,28550,30050,28500,29600,601923,P05,M00P05,S07P05,D04
988,2019-07-10,30150,30750,29900,30300,610209,K00,P00K00,S00K00,U04
989,2019-07-11,30800,31450,30200,30550,748946,M05,K00M05,P10M05,U04
990,2019-07-12,30850,33500,30700,32000,1751685,P05,M00P05,S05P05,T01
991,2019-07-15,32200,32250,31200,31950,474934,M05,P00M05,S01M05,U04
992,2019-07-16,32300,33650,30450,31000,988207,M05,M00M05,S03M05,U03
993,2019-07-17,30950,32000,30650,31350,403986,P05,M00P05,M10P05,D04
994,2019-07-18,31050,31550,29850,30050,747976,M05,P00M05,S00M05,D04
995,2019-07-19,30450,30700,29800,30100,352074,M05,M00M05,S07M05,U03
996,2019-07-22,30500,31850,30050,31800,651811,P05,M00P05,M10P05,D04
997,2019-07-23,31300,31450,30450,30750,526354,M05,P00M05,S01M05,U04
998,2019-07-24,31500,31700,30800,30900,552354,M05,M00M05,S06M05,U04
999,2019-07-25,31100,31500,30350,31450,466968,P05,M00P05,M10P05,U04
1000,2019-07-26,32200,32400,31000,31550,766095,M05,P00M05,S01M05,D04
1001,2019-07-29,31200,31450,29350,29550,601541,M05,M00M05,S05M05,U04
1002,2019-07-30,29550,30050,28500,29150,419313,M05,M00M05,M10M05,D04
1003,2019-07-31,29400,29900,27900,29600,462723,P05,M00P05,M10P05,T01
1004,2019-08-01,29100,29750,28550,28700,374480,M05,P00M05,S01M05,D04
1005,2019-08-02,27500,29350,27500,28700,366921,P03,M00P03,S07P03,D04
1006,2019-08-05,28250,28700,26400,26450,604285,M05,P00M05,S08M05,D04
1007,2019-08-06,25150,27050,24150,25000,851764,M05,M00M05,S07M05,D04
1008,2019-08-07,25300,26750,25300,26350,408940,P03,M00P03,M10P03,U04
1009,2019-08-08,27100,27450,26500,27100,347504,K00,P00K00,S01K00,U04
1010,2019-08-09,27150,28550,27050,28450,497144,P05,K00P05,P10P05,U04
1011,2019-08-12,28500,28750,27600,28050,320898,M05,P00M05,P10M05,D04
1012,2019-08-13,27550,28000,27250,27750,221515,P05,M00P05,S03P05,D04
1013,2019-08-14,28700,29700,28400,29400,710114,P05,P00P05,S08P05,U04
1014,2019-08-16,28950,29700,28650,29100,323974,P05,P00P05,P10P05,T01
1015,2019-08-19,29650,30250,29000,29450,379626,M05,P00M05,P10M05,U04
1016,2019-08-20,30300,30600,29650,30400,346954,K01,M00K01,S05K01,U04
1017,2019-08-21,30050,30450,29700,30350,235930,P05,K00P05,S01P05,D04
1018,2019-08-22,30450,30450,28650,29400,378557,M01,P00M01,P10M01,U04
1019,2019-08-23,29350,33000,28900,32600,1818803,P15,M00P15,S07P15,D04
1020,2019-08-26,32200,33650,31350,32900,1292591,P05,P10P05,S02P05,D04
1021,2019-08-27,33500,33900,32500,32500,772714,M03,P00M03,P10M03,U04
1022,2019-08-28,32750,33500,31900,33150,541396,P05,M00P05,S03P05,D04
1023,2019-08-29,33300,33950,32600,33350,389755,K00,P00K00,S01K00,U04
1024,2019-08-30,34100,34400,33200,33300,690678,M05,K00M05,P10M05,U04
1025,2019-09-02,33800,39250,33500,38500,2847798,P15,M00P15,S07P15,U04
1026,2019-09-03,38700,40300,38150,39550,1431755,P05,P10P05,S01P05,T01
1027,2019-09-04,39550,47750,39450,44500,3035412,P15,P00P15,P10P15,D04
1028,2019-09-05,45700,48600,43250,44600,2712947,M05,P10M05,P10M05,U04
1029,2019-09-06,45700,47650,44550,47400,1792710,P05,M00P05,S05P05,U04
1030,2019-09-09,48300,48400,42150,42400,2161660,M15,P00M15,S01M15,T01
1031,2019-09-10,42200,44650,41700,43700,1794893,P05,M10P05,S07P05,T01
1032,2019-09-11,43400,44500,41950,44100,1005617,P05,P00P05,S00P05,T01
1033,2019-09-16,44100,44400,42850,43050,685906,M05,P00M05,P10M05,T01
1034,2019-09-17,42600,45250,42300,43500,902792,P05,M00P05,S07P05,D04
1035,2019-09-18,43550,45200,43100,43900,685104,P05,P00P05,S00P05,U04
1036,2019-09-19,45000,45450,43800,44700,656072,M05,P00M05,P10M05,T01
1037,2019-09-20,45350,46100,44750,45350,760252,K00,M00K00,S05K00,U01
1038,2019-09-23,45350,45700,44400,45200,467042,M05,K00M05,M10M05,D04
1039,2019-09-24,44700,45850,44700,45150,432850,P03,M00P03,S04P03,T01
1040,2019-09-25,44800,45150,42600,42600,706490,M03,P00M03,S08M03,D04
1041,2019-09-26,43200,44550,43000,43600,637631,P05,M00P05,S07P05,U04
1042,2019-09-27,43850,43950,41950,42900,471127,M05,P00M05,S01M05,D04
1043,2019-09-30,42050,42200,39050,40700,1343162,M05,M00M05,S07M05,D04
1044,2019-10-01,41200,41600,39650,41450,510813,P05,M00P05,M10P05,U04
1045,2019-10-02,40950,42600,40550,40800,379768,M05,P00M05,S01M05,D04
1046,2019-10-04,40600,42250,40200,41000,562202,P05,M00P05,S07P05,U04
1047,2019-10-07,41650,41900,40200,40200,397073,M03,P00M03,S04M03,U04
1048,2019-10-08,40050,41950,39600,41700,486826,P05,M00P05,S07P05,D04
1049,2019-10-10,41800,45600,41800,43850,1473818,P03,P00P03,S02P03,U04
1050,2019-10-11,44800,45450,43600,44700,670161,M05,P00M05,P10M05,U04
1051,2019-10-14,45800,45850,41400,42100,1434497,M05,M00M05,S05M05,U04
1052,2019-10-15,41600,42000,40000,41750,1001811,K01,M00K01,M10K01,T01
1053,2019-10-16,41900,42800,41250,42050,475780,K00,K00K00,S08K00,U04
1054,2019-10-17,42600,43950,42350,43100,781334,P05,K00P05,P10P05,D04
1055,2019-10-18,43500,43650,41550,41600,447995,M05,P00M05,P10M05,U04
1056,2019-10-21,40900,41600,40550,41000,471130,K00,M00K00,S07K00,D04
1057,2019-10-22,39650,40750,39250,40750,1179305,P01,K00P01,S08P01,U04
1058,2019-10-23,40300,41350,39950,40100,464581,M05,P00M05,P10M05,D04
1059,2019-10-24,39750,40600,39650,39800,248885,K02,M00K02,S06K02,U03
1060,2019-10-25,39600,39750,35950,36650,1510314,M05,K00M05,S08M05,U04
1061,2019-10-28,37050,37250,36050,36550,426556,M05,M00M05,S07M05,U04
