,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,12095,12095,11590,11595,10485,M01,M00M01,S03M01,D04
698,2014-10-31,11390,11590,11040,11140,14538,M05,M00M05,M10M05,U04
699,2014-11-03,11090,11340,10690,10990,8708,M05,M00M05,M10M05,U04
700,2014-11-04,11340,11640,10235,10840,16587,M05,M00M05,M10M05,U03
701,2014-11-05,10840,10840,10335,10390,12692,M01,M00M01,M10M01,D04
702,2014-11-06,10485,10640,10025,10440,16901,M05,M00M05,M10M05,T01
703,2014-11-07,10540,11340,10035,10990,9782,P05,M00P05,M10P05,U04
704,2014-11-10,11540,11540,10890,11295,2501,M01,P00M01,S01M01,T01
705,2014-11-11,11640,11640,10690,10740,10571,M01,M00M01,S05M01,U04
706,2014-11-12,10890,11290,10740,11140,1803,P05,M00P05,M10P05,U03
707,2014-11-13,11340,12345,11340,11845,14435,P03,P00P03,S01P03,U04
708,2014-11-14,11690,12445,11690,11995,8181,P03,P00P03,P10P03,U02
709,2014-11-17,12045,12495,11995,12295,4816,P05,P00P05,P10P05,U03
710,2014-11-18,12545,12545,11540,11845,19349,M01,P00M01,P10M01,D04
711,2014-11-19,12045,12195,11790,11995,3231,M05,M00M05,S07M05,U04
712,2014-11-20,12145,12145,11790,12095,4467,M02,M00M02,M10M02,D04
713,2014-11-21,12095,12245,11995,12095,1743,K00,M00K00,M10K00,U04
714,2014-11-24,12195,12295,11790,11795,1436,M05,K00M05,S04M05,U03
715,2014-11-25,11995,12045,11845,11945,2913,M05,M00M05,S07M05,U04
716,2014-11-26,12095,12095,11740,11945,1078,M01,M00M01,M10M01,U01
717,2014-11-27,12345,12345,11845,11945,2679,M01,M00M01,M10M01,U01
718,2014-11-28,12045,12295,11845,11995,2506,M05,M00M05,M10M05,U04
719,2014-12-01,12045,12045,11845,11845,5062,M00,M00M00,M10M00,U01
720,2014-12-02,11790,11995,11640,11945,7036,P05,M00P05,M10P05,D04
721,2014-12-03,11740,12145,11740,12095,5751,P03,P00P03,S00P03,U04
722,2014-12-04,12245,12545,12145,12145,6635,M04,P00M04,P10M04,U04
723,2014-12-05,12295,12895,12195,12750,16270,P05,M00P05,S05P05,T01
724,2014-12-08,13045,14350,13045,13100,42897,K02,P00K02,S01K02,U03
725,2014-12-09,13095,13550,13095,13250,19642,P03,K00P03,P10P03,D04
726,2014-12-10,13300,14150,13250,13550,18925,P05,P00P05,P10P05,U04
727,2014-12-11,13900,14249,13700,13905,24112,K00,P00K00,P10K00,D04
728,2014-12-12,14250,14349,13850,14055,17727,M05,K00M05,P10M05,U04
729,2014-12-15,14050,14050,13550,13750,9043,M01,M00M01,S05M01,D04
730,2014-12-16,13700,13700,13200,13300,15461,M01,M00M01,M10M01,D04
731,2014-12-17,13500,13500,13200,13250,4200,M01,M00M01,M10M01,D04
732,2014-12-18,13250,13400,12945,13300,5990,K01,M00K01,M10K01,U04
733,2014-12-19,13450,13450,13044,13250,4658,M01,K00M01,S00M01,U04
734,2014-12-22,14050,14050,13350,13650,2776,M01,M00M01,S07M01,U04
735,2014-12-23,13700,14000,13450,13955,8355,P05,M00P05,M10P05,U04
736,2014-12-24,13949,14455,13850,14455,8471,P01,P00P01,S01P01,D04
737,2014-12-26,14555,14555,14200,14355,3923,M01,P00M01,P10M01,U03
738,2014-12-29,14805,14805,14200,14455,2262,M01,M00M01,S03M01,U04
739,2014-12-30,14250,14905,14250,14455,4375,P04,M00P04,M10P04,T01
740,2015-01-02,14605,14605,14300,14505,4869,M02,P00M02,S08M02,D04
741,2015-01-05,14655,15255,14655,15055,16870,P03,M00P03,S05P03,T01
742,2015-01-06,15055,15155,14505,14755,9502,M05,P00M05,S01M05,D04
743,2015-01-07,14754,15105,14705,15110,8326,P01,M00P01,S03P01,D04
744,2015-01-08,15355,15355,14855,15005,5155,M01,P00M01,S02M01,U04
745,2015-01-09,14805,15355,14705,14855,16190,K02,M00K02,S03K02,U04
746,2015-01-12,14855,15005,14350,14505,15615,M05,K00M05,S08M05,D04
747,2015-01-13,14855,15055,14655,14705,17125,M05,M00M05,S07M05,D04
748,2015-01-14,14705,14805,14250,14655,8431,M05,M00M05,M10M05,T01
749,2015-01-15,14855,14855,14605,14755,5670,M01,M00M01,M10M01,D04
750,2015-01-16,15655,15655,14605,14655,5992,M01,M00M01,M10M01,D04
751,2015-01-19,14905,14905,14400,14655,3450,M01,M00M01,M10M01,D04
752,2015-01-20,14555,14905,14349,14755,4244,P05,M00P05,M10P05,U04
753,2015-01-21,15760,15760,14555,14955,7323,M01,P00M01,S00M01,U04
754,2015-01-22,14905,15005,14455,14705,7004,M05,M00M05,S05M05,U03
755,2015-01-23,14955,15005,14300,14755,11894,M05,M00M05,M10M05,U04
756,2015-01-26,14655,14855,14455,14505,4963,M05,M00M05,M10M05,U02
757,2015-01-27,14605,14605,13949,14555,14683,M02,M00M02,M10M02,U04
758,2015-01-28,14455,14555,14100,14355,8447,M05,M00M05,M10M05,D04
759,2015-01-29,14705,14705,14049,14305,4125,M01,M00M01,M10M01,D04
760,2015-01-30,14400,14555,14349,14355,6588,M05,M00M05,M10M05,U04
761,2015-02-02,14300,14455,14050,14155,7323,M05,M00M05,M10M05,D04
762,2015-02-03,14200,14605,14200,14555,6066,P03,M00P03,M10P03,U04
763,2015-02-04,14455,14705,14349,14355,5040,M05,P00M05,S01M05,U04
764,2015-02-05,14100,14150,13650,13650,28286,M03,M00M03,S06M03,T01
765,2015-02-06,13750,13950,13095,13650,23972,M05,M00M05,M10M05,U04
766,2015-02-09,13949,14349,13949,14055,4471,P04,M00P04,M10P04,D04
767,2015-02-10,14350,14350,13700,14205,8152,M02,P00M02,S01M02,D04
768,2015-02-11,14200,14200,13700,14155,7471,M02,M00M02,S05M02,U04
769,2015-02-12,14149,14200,13850,14055,1674,M05,M00M05,M10M05,U04
770,2015-02-13,15155,15155,13949,14055,4621,M01,M00M01,M10M01,U04
771,2015-02-16,14605,14605,14049,14405,3581,M01,M00M01,M10M01,U04
772,2015-02-17,14400,14400,13600,14255,6383,M02,M00M02,M10M02,U04
773,2015-02-23,14149,14300,13850,14055,2744,M05,M00M05,M10M05,U04
774,2015-02-24,14050,14050,13650,13955,9227,M02,M00M02,M10M02,U02
775,2015-02-25,13800,13800,13500,13650,12850,M01,M00M01,M10M01,U02
776,2015-02-26,13650,13700,13095,13450,23264,M05,M00M05,M10M05,T01
777,2015-02-27,13400,13700,13045,13700,19686,P01,M00P01,M10P01,U04
778,2015-03-02,14300,14300,13200,13750,12579,M01,P00M01,S02M01,D04
779,2015-03-03,13750,13950,13649,13905,2546,P05,M00P05,S05P05,U04
780,2015-03-04,13850,13850,13095,13650,17443,M02,P00M02,S00M02,D04
781,2015-03-05,13900,13900,13600,13905,11085,K01,M00K01,S07K01,T01
782,2015-03-06,13849,14049,13500,14005,7658,P05,K00P05,S01P05,U04
783,2015-03-09,14050,14050,13650,13650,2796,M00,P00M00,P10M00,D04
784,2015-03-10,14049,15005,14049,14505,61834,P03,M00P03,S07P03,U04
785,2015-03-11,14200,14400,13800,14055,13189,M05,P00M05,S01M05,D04
786,2015-03-12,14050,14250,13500,13550,17794,M05,M00M05,S06M05,T01
787,2015-03-13,13600,13900,13550,13905,4767,P01,M00P01,M10P01,U04
788,2015-03-16,13649,13950,13600,13905,2644,P05,P00P05,S01P05,D04
789,2015-03-17,14050,14200,13600,13650,18260,M05,P00M05,P10M05,U04
790,2015-03-18,13950,13950,13450,13550,7868,M01,M00M01,S03M01,U02
791,2015-03-19,13550,13900,13044,13650,11225,P05,M00P05,M10P05,U04
792,2015-03-20,13600,13850,13200,13250,10505,M05,P00M05,S00M05,U03
793,2015-03-23,13350,13800,13250,13750,8677,P05,M00P05,S07P05,U04
794,2015-03-24,13850,14100,13650,13700,7225,M05,P00M05,S01M05,D04
795,2015-03-25,13700,14050,13300,13700,28465,K00,M00K00,S03K00,D04
796,2015-03-26,13600,14250,13550,13750,3582,P05,K00P05,M10P05,D04
797,2015-03-27,13650,13800,13500,13500,7937,M03,P00M03,P10M03,T01
798,2015-03-30,14400,14400,13550,13750,5016,M01,M00M01,S07M01,U04
799,2015-03-31,13500,13750,13450,13550,7642,K00,M00K00,M10K00,U04
800,2015-04-01,13550,13800,13400,13650,8898,P05,K00P05,S08P05,D04
801,2015-04-02,13650,13650,13350,13650,42977,K01,P00K01,P10K01,D04
802,2015-04-03,13650,13950,13400,13700,11628,K00,K00K00,S04K00,D04
803,2015-04-06,13850,14050,13700,13955,10164,P05,K00P05,S04P05,U02
804,2015-04-07,14050,14955,13949,14955,34827,P01,P00P01,P10P01,U04
805,2015-04-08,15055,15255,14755,14755,11367,M03,P00M03,P10M03,T01
806,2015-04-09,15205,15205,14455,14455,9308,M00,M00M00,S03M00,U04
807,2015-04-10,14455,14605,14149,14255,11462,M05,M00M05,M10M05,U04
808,2015-04-13,14455,14455,13949,14355,3945,M02,M00M02,M10M02,U04
809,2015-04-14,14350,14505,13950,14405,8728,K01,M00K01,M10K01,T01
810,2015-04-15,14400,15205,14349,14955,14858,P05,K00P05,S04P05,T01
811,2015-04-16,14955,17010,14955,16865,43009,P13,P00P13,P10P13,U04
812,2015-04-17,16860,16860,15554,16110,29656,M01,P10M01,P10M01,T01
813,2015-04-20,16060,16560,15760,15810,11264,M05,M00M05,S06M05,D04
814,2015-04-21,15605,15860,15405,15860,8919,P01,M00P01,M10P01,U04
815,2015-04-22,16260,16260,14349,15055,17936,M01,P00M01,S00M01,U04
816,2015-04-23,15105,15355,14655,14705,29624,M05,M00M05,S07M05,U04
817,2015-04-24,14655,15305,14605,14755,9890,P05,M00P05,M10P05,U04
818,2015-04-27,14705,15760,14705,15460,5666,P03,P00P03,S00P03,U04
819,2015-04-28,15760,16060,15455,15860,13906,P05,P00P05,P10P05,D04
820,2015-04-29,16110,16410,15655,15660,6460,M05,P00M05,P10M05,T01
821,2015-04-30,15655,16360,15405,15760,3847,P05,M00P05,S07P05,D04
822,2015-05-04,16060,16060,14555,14705,20844,M01,P00M01,S00M01,U04
823,2015-05-06,14350,15255,14350,14805,6677,P03,M00P03,S07P03,D04
824,2015-05-07,14705,14705,14200,14555,6199,M02,P00M02,S00M02,D04
825,2015-05-08,14455,14805,14249,14705,3995,P05,M00P05,S06P05,U04
826,2015-05-11,14705,15305,14705,15260,6629,P03,P00P03,S02P03,U04
827,2015-05-12,15305,15305,15054,15310,3721,K01,P00K01,P10K01,T01
828,2015-05-13,15255,15304,14804,15210,7786,M05,K00M05,P10M05,D04
829,2015-05-14,15255,16260,15255,16010,11629,P03,M00P03,S04P03,U02
830,2015-05-15,16560,16810,15404,16010,20841,M05,P00M05,S01M05,U04
831,2015-05-18,15860,15860,15255,15460,9377,M01,M00M01,S03M01,T01
832,2015-05-19,15155,15455,14955,15160,5322,K00,M00K00,M10K00,U04
833,2015-05-20,15355,15355,14855,15055,2541,M01,K00M01,S08M01,T01
834,2015-05-21,15055,15155,14605,15005,6385,M05,M00M05,S07M05,T01
835,2015-05-22,15205,15205,14805,14855,5632,M01,M00M01,M10M01,U04
836,2015-05-26,14755,15055,14655,14755,1366,K00,M00K00,M10K00,T01
837,2015-05-27,14505,14955,14455,14855,3731,P05,K00P05,M10P05,D04
838,2015-05-28,14855,15155,14455,14805,5365,M05,P00M05,P10M05,U04
839,2015-05-29,14805,14855,14050,14255,25990,M05,M00M05,S03M05,T01
840,2015-06-01,14200,14200,13750,14105,11362,M02,M00M02,M10M02,D04
841,2015-06-02,14100,14350,13300,13550,24664,M05,M00M05,M10M05,U03
842,2015-06-03,13550,13849,13550,13805,4290,P03,M00P03,M10P03,T01
843,2015-06-04,14955,14955,13800,14055,10150,M01,P00M01,S00M01,U04
844,2015-06-05,14049,14350,13900,14105,12992,K00,M00K00,S05K00,D04
845,2015-06-08,14100,14555,13949,14455,3406,P05,K00P05,S00P05,U03
846,2015-06-09,14249,15205,14249,14705,4232,P03,P00P03,P10P03,D04
847,2015-06-10,15005,15055,14455,14655,6164,M05,P00M05,P10M05,T01
848,2015-06-11,14955,14955,14455,14655,1268,M01,M00M01,S03M01,U04
849,2015-06-12,14705,14705,14150,14205,4658,M01,M00M01,M10M01,U02
850,2015-06-15,14149,14300,14050,14055,3614,M05,M00M05,M10M05,D04
851,2015-06-16,13850,14300,13450,14055,11154,P05,M00P05,M10P05,D04
852,2015-06-17,14050,14250,13749,14055,2569,K00,P00K00,S08K00,U04
853,2015-06-18,14200,14200,13800,14055,6880,M01,K00M01,P10M01,U03
854,2015-06-19,14855,14855,14000,14205,1931,M01,M00M01,S03M01,U04
855,2015-06-22,15155,15155,14149,14155,3188,M01,M00M01,M10M01,D04
856,2015-06-23,14400,14505,13950,14105,1814,M05,M00M05,M10M05,U04
857,2015-06-24,14200,14455,13950,14405,6407,P05,M00P05,M10P05,U02
858,2015-06-25,14200,14655,14050,14655,4899,P01,P00P01,S01P01,D04
859,2015-06-26,14855,14855,14400,14655,1382,M01,P00M01,P10M01,T01
860,2015-06-29,14149,14505,13850,14055,3618,M05,M00M05,S03M05,D04
861,2015-06-30,14000,14149,13700,14155,5747,P02,M00P02,M10P02,D04
862,2015-07-01,13900,14505,13900,14405,7565,P03,P00P03,S02P03,U04
863,2015-07-02,14400,15005,14149,14955,55974,P05,P00P05,P10P05,U04
864,2015-07-03,15005,15105,14455,14555,10695,M05,P00M05,P10M05,U04
865,2015-07-06,14505,14555,14100,14305,4327,M05,M00M05,S03M05,T01
866,2015-07-07,14200,14605,13849,14505,9315,P05,M00P05,M10P05,D04
867,2015-07-08,14505,14755,13600,14605,18937,P05,P00P05,S02P05,U02
868,2015-07-09,14050,14655,13850,14655,9872,P01,P00P01,P10P01,D04
869,2015-07-10,14905,14905,14249,14505,680,M01,P00M01,P10M01,U03
870,2015-07-13,14505,14505,14250,14355,1211,M01,M00M01,S03M01,U04
871,2015-07-14,14555,14705,14049,14205,4995,M05,M00M05,M10M05,U04
872,2015-07-15,14300,14505,13949,14455,3889,P05,M00P05,M10P05,U04
873,2015-07-16,14200,14400,14049,14405,3644,P01,P00P01,S01P01,T01
874,2015-07-17,14400,14455,14200,14355,4331,M05,P00M05,P10M05,U04
875,2015-07-20,14349,14455,14149,14455,10702,P01,M00P01,S06P01,U04
876,2015-07-21,14555,15760,14455,15055,17735,P05,P00P05,S04P05,U03
877,2015-07-22,14855,15555,14705,15055,14997,P05,P00P05,P10P05,T01
878,2015-07-23,15055,15355,14855,14955,32494,M05,P00M05,P10M05,D04
879,2015-07-24,14955,15055,14755,14905,2580,M05,M00M05,S03M05,D04
880,2015-07-27,15005,15105,14605,14705,6106,M05,M00M05,M10M05,D04
881,2015-07-28,14555,14555,13900,14105,6528,M01,M00M01,M10M01,D04
882,2015-07-29,14100,14249,13900,13905,3878,M05,M00M05,M10M05,U04
883,2015-07-30,13900,13900,13450,13750,7245,M02,M00M02,M10M02,U04
884,2015-07-31,13650,13800,13450,13700,949,K00,M00K00,M10K00,U04
885,2015-08-03,13900,13900,13250,13400,10400,M01,K00M01,S08M01,T01
886,2015-08-04,13250,13650,13200,13600,1692,P05,M00P05,S07P05,T01
887,2015-08-05,13850,13850,13550,13700,3042,M01,P00M01,S00M01,T01
888,2015-08-06,13800,13949,13700,13855,2399,K00,M00K00,S05K00,U04
889,2015-08-07,13850,13949,13800,13955,10448,P01,K00P01,S01P01,D04
890,2015-08-10,14050,14050,13650,13750,9357,M01,P00M01,P10M01,T01
891,2015-08-11,13950,13950,13700,13700,867,M00,M00M00,S07M00,U04
892,2015-08-12,13950,13950,13350,13650,8866,M01,M00M01,M10M01,D04
893,2015-08-13,13850,13850,13250,13600,9825,M01,M00M01,M10M01,U02
894,2015-08-17,13300,13450,13300,13300,1031,K02,M00K02,M10K02,U04
895,2015-08-18,13150,13500,12345,12345,15615,M03,K00M03,M10M03,U04
896,2015-08-19,11790,12345,11590,12145,17927,P05,M00P05,S07P05,D04
897,2015-08-20,11740,12345,11740,11895,8985,P04,P00P04,S08P04,D04
898,2015-08-21,11845,11945,10840,11645,8743,M05,P00M05,P10M05,D04
899,2015-08-24,10640,11845,10640,11345,8215,P03,M00P03,S07P03,D04
900,2015-08-25,11995,12195,11440,11645,3361,M05,P00M05,S08M05,D04
901,2015-08-26,11740,11945,10840,10840,59799,M03,M00M03,S05M03,D04
902,2015-08-27,11240,11995,11090,11645,22137,P05,M00P05,M10P05,U04
903,2015-08-28,11845,12345,11845,11995,8497,P04,P00P04,S01P04,U04
904,2015-08-31,12045,12145,11540,12095,25245,K01,P00K01,P10K01,U04
905,2015-09-01,11945,12045,11845,11845,23965,M03,K00M03,P10M03,D04
906,2015-09-02,11790,12195,11590,11945,12080,P05,M00P05,S07P05,D04
907,2015-09-03,11845,11995,11790,11945,18846,P05,P00P05,S02P05,U04
908,2015-09-04,11995,12545,11790,12145,42427,P05,P00P05,P10P05,D04
909,2015-09-07,12545,12845,12145,12600,9583,K00,P00K00,P10K00,D04
910,2015-09-08,13045,13045,12195,12500,4547,M01,K00M01,P10M01,D04
911,2015-09-09,12795,13045,12595,12750,5452,M05,M00M05,S07M05,U04
912,2015-09-10,12695,13500,12595,13000,8374,P05,M00P05,M10P05,D04
913,2015-09-11,12995,13400,12795,13200,3058,P05,P00P05,S02P05,U04
914,2015-09-14,13150,13450,12845,13050,3878,M05,P00M05,P10M05,U04
915,2015-09-15,13200,13200,12895,13100,4980,M02,M00M02,S06M02,D04
916,2015-09-16,13600,13600,13095,13450,5906,M02,M00M02,M10M02,U04
917,2015-09-17,13500,13700,13400,13550,7315,K00,M00K00,M10K00,U04
918,2015-09-18,13549,14349,13549,14155,19129,P03,K00P03,S01P03,U02
919,2015-09-21,14150,14400,13700,13700,3614,M03,P00M03,P10M03,D04
920,2015-09-22,13700,14000,13700,13905,5269,P03,M00P03,S06P03,U01
921,2015-09-23,14049,14049,13500,13905,4067,M02,P00M02,S00M02,D04
922,2015-09-24,13900,17415,13900,14205,38799,P04,M00P04,S03P04,T01
923,2015-09-25,14349,15205,13700,13955,17109,M05,P00M05,S02M05,D04
924,2015-09-30,13650,13900,13400,13450,3940,M05,M00M05,S03M05,D04
925,2015-10-01,13450,13850,13450,13700,3201,P03,M00P03,M10P03,U04
926,2015-10-02,13750,14150,13700,13750,1891,K02,P00K02,S02K02,U02
927,2015-10-05,14400,14555,13700,13700,4323,M03,K00M03,P10M03,U04
928,2015-10-06,13800,14554,13550,13550,6866,M04,M00M04,S07M04,U04
929,2015-10-07,13550,14050,13300,13300,4209,M04,M00M04,M10M04,D04
930,2015-10-08,13300,13850,12995,13400,10403,P05,M00P05,M10P05,U04
931,2015-10-12,13400,13750,13300,13300,4926,M04,P00M04,S00M04,U04
932,2015-10-13,13550,13700,13250,13700,3836,P01,M00P01,S04P01,U03
933,2015-10-14,13800,13800,13300,13500,3047,M01,P00M01,S01M01,D04
934,2015-10-15,13500,13800,13500,13805,2355,P00,M00P00,S07P00,D04
935,2015-10-16,14605,14605,13550,14005,2294,M01,P00M01,S02M01,U04
936,2015-10-19,14250,14250,13750,13750,1545,M00,M00M00,S05M00,U04
937,2015-10-20,14100,14100,13650,13855,572,M01,M00M01,M10M01,U04
938,2015-10-21,13900,14000,13450,13600,2457,M05,M00M05,M10M05,D04
939,2015-10-22,13600,13850,13200,13200,6241,M03,M00M03,M10M03,D04
940,2015-10-23,13350,13350,13045,13100,1666,M01,M00M01,M10M01,U04
941,2015-10-26,13400,13400,12895,13100,2954,M01,M00M01,M10M01,U04
942,2015-10-27,13250,13250,12994,13150,689,M01,M00M01,M10M01,U01
943,2015-10-28,13200,13400,12995,13400,728,P01,M00P01,M10P01,T01
944,2015-10-29,13400,13550,13250,13450,1240,K00,P00K00,S01K00,U04
945,2015-10-30,13500,13500,13200,13450,1141,M02,K00M02,P10M02,D04
946,2015-11-02,12995,13550,12995,13200,6832,P03,M00P03,S04P03,D04
947,2015-11-03,13500,13500,12645,13050,5777,M01,P00M01,S08M01,U04
948,2015-11-04,13150,13150,12795,12850,5355,M01,M00M01,S03M01,U04
949,2015-11-05,12845,12995,12845,12900,953,K00,M00K00,M10K00,T01
950,2015-11-06,12895,12995,12745,13000,1357,P01,K00P01,S00P01,D04
951,2015-11-09,12845,12995,12295,12650,9709,M05,P00M05,P10M05,U04
952,2015-11-10,12645,12645,12045,12095,4350,M01,M00M01,S07M01,D04
953,2015-11-11,12095,12095,11390,11795,12424,M01,M00M01,M10M01,T01
954,2015-11-12,11895,11895,11390,11395,3277,M01,M00M01,M10M01,D04
955,2015-11-13,11290,11690,10840,10990,10110,M05,M00M05,M10M05,D04
956,2015-11-16,10940,11090,10740,10990,1743,K00,M00K00,M10K00,D04
957,2015-11-17,11440,11440,10840,10990,5987,M01,K00M01,S08M01,U04
958,2015-11-18,11190,11190,10840,10940,5539,M01,M00M01,S03M01,T01
959,2015-11-19,10940,11340,10640,10740,19437,M05,M00M05,M10M05,U04
960,2015-11-20,10940,11040,10485,10640,13130,M05,M00M05,M10M05,T01
961,2015-11-23,11040,11040,10540,10590,3273,M01,M00M01,M10M01,U04
962,2015-11-24,10690,10940,10485,10640,2034,M05,M00M05,M10M05,T01
963,2015-11-25,10740,10940,10690,10940,1364,P01,M00P01,M10P01,T01
964,2015-11-26,11390,11390,10590,10740,7092,M01,P00M01,S01M01,T01
965,2015-11-27,10690,10940,10640,10940,10048,P01,M00P01,S07P01,U03
966,2015-11-30,10690,11090,10690,11040,6241,P03,P00P03,S00P03,U03
967,2015-12-01,11190,11390,10940,11040,4174,M05,P00M05,P10M05,D04
968,2015-12-02,11040,11440,10840,11090,7161,K00,M00K00,S03K00,U04
969,2015-12-03,11040,11240,11040,11090,1515,K00,K00K00,S00K00,D04
970,2015-12-04,11190,11190,11040,11090,2131,M01,K00M01,S04M01,D04
971,2015-12-07,11490,11490,11040,11040,3784,M00,M00M00,S03M00,U04
972,2015-12-08,11240,11240,10740,10740,7262,M00,M00M00,M10M00,D04
973,2015-12-09,10990,10990,10790,10840,2264,M01,M00M01,M10M01,T01
974,2015-12-10,10990,10990,10235,10640,6644,M01,M00M01,M10M01,D04
975,2015-12-11,10640,10640,10385,10640,890,K01,M00K01,M10K01,U04
976,2015-12-14,10385,10590,9885,10140,6704,M05,K00M05,M10M05,D04
977,2015-12-15,10134,10134,9494,9515,55779,M01,M00M01,S07M01,U04
978,2015-12-16,9555,9975,9555,9870,3103,P03,M00P03,M10P03,U04
979,2015-12-17,9835,11490,9835,10090,12348,P04,P00P04,S01P04,U04
980,2015-12-18,10035,10540,10035,10140,1113,P04,P00P04,P10P04,D04
981,2015-12-21,10035,10335,9995,10190,1182,P05,P00P05,P10P05,D04
982,2015-12-22,10335,10335,10035,10240,718,M02,P00M02,P10M02,U04
983,2015-12-23,10385,10385,9775,10040,3982,M01,M00M01,S05M01,U04
984,2015-12-24,10085,10185,9985,9990,1425,M05,M00M05,M10M05,U04
985,2015-12-28,9985,10185,9534,9815,6814,M05,M00M05,M10M05,U01
986,2015-12-29,9595,10185,9595,10190,1751,P00,M00P00,M10P00,T01
987,2015-12-30,10185,10540,9965,10190,2244,K00,P00K00,S02K00,U04
988,2016-01-04,10185,10435,9885,9950,2317,M05,K00M05,P10M05,D04
989,2016-01-05,10035,10235,9895,10020,958,M05,M00M05,S07M05,D04
990,2016-01-06,10235,10435,9965,10390,3939,P05,M00P05,M10P05,T01
991,2016-01-07,10435,10435,9885,10040,1735,M01,P00M01,S01M01,D04
992,2016-01-08,9895,10235,9855,10240,1538,P01,M00P01,S07P01,D04
993,2016-01-11,9945,10185,9925,9940,2092,M05,P00M05,S00M05,D04
994,2016-01-12,10025,10025,9865,9920,183,M01,M00M01,S06M01,T01
995,2016-01-13,10035,10285,9855,10040,856,K00,M00K00,M10K00,U04
996,2016-01-14,10035,10185,9685,10020,922,M05,K00M05,S01M05,D04
997,2016-01-15,10015,10085,9835,10040,6792,K01,M00K01,S04K01,U04
998,2016-01-18,10035,10235,9945,9960,2428,M05,K00M05,S04M05,U04
999,2016-01-19,10035,10185,9835,9980,2320,M05,M00M05,S04M05,D04
1000,2016-01-20,10015,10015,9344,9425,9692,M01,M00M01,S04M01,T01
1001,2016-01-21,9545,9554,9345,9475,823,M05,M00M05,M10M05,T01
1002,2016-01-22,9514,10034,9345,9735,4826,P05,M00P05,M10P05,T01
1003,2016-01-25,10005,10005,9594,9755,545,M01,P00M01,S01M01,U04
1004,2016-01-26,9754,9774,9585,9775,788,K01,M00K01,S05K01,D04
1005,2016-01-27,9774,9925,9645,9735,360,M05,K00M05,S00M05,U04
1006,2016-01-28,9694,9774,9434,9635,1665,M05,M00M05,S04M05,D04
1007,2016-01-29,9724,9724,9535,9645,680,M01,M00M01,M10M01,U04
1008,2016-02-01,9784,9784,9555,9645,731,M01,M00M01,S04M01,U04
1009,2016-02-02,9734,9734,9585,9655,1174,M01,M00M01,M10M01,U02
1010,2016-02-03,9514,9665,9505,9575,790,P05,M00P05,M10P05,D04
1011,2016-02-04,9785,9785,9365,9435,1793,M01,P00M01,S08M01,D04
1012,2016-02-05,9464,9475,9364,9425,458,M05,M00M05,S07M05,U02
1013,2016-02-11,9454,9685,9110,9195,3312,M05,M00M05,M10M05,U04
1014,2016-02-12,9140,9170,8640,8905,4742,M05,M00M05,M10M05,D04
1015,2016-02-15,8550,9020,8550,8725,1300,P03,M00P03,M10P03,D04
1016,2016-02-16,8920,8920,8650,8805,550,M01,P00M01,S08M01,U04
1017,2016-02-17,8890,8890,8730,8775,995,M01,M00M01,S05M01,U04
1018,2016-02-18,8970,8970,8730,8765,2879,M01,M00M01,M10M01,U04
1019,2016-02-19,9305,9305,8760,8795,5182,M01,M00M01,M10M01,D04
1020,2016-02-22,8830,9020,8680,8835,15909,K00,M00K00,M10K00,U04
1021,2016-02-23,8910,9000,8780,8795,2412,M05,K00M05,S01M05,U04
1022,2016-02-24,8730,8910,8690,8875,1164,P05,M00P05,S07P05,D04
1023,2016-02-25,8960,8970,8810,8955,325,M05,P00M05,S00M05,U04
1024,2016-02-26,9020,9020,8930,8995,384,M02,M00M02,S05M02,U04
1025,2016-02-29,9030,9030,8890,9025,189,M02,M00M02,S04M02,U03
1026,2016-03-02,9120,9120,8530,8635,14526,M01,M00M01,S04M01,U04
1027,2016-03-03,8640,8770,8640,8725,1566,P03,M00P03,M10P03,U04
1028,2016-03-04,8730,8880,8730,8885,6551,P00,P00P00,S01P00,U01
1029,2016-03-07,8870,9000,8830,8995,4279,P05,P00P05,P10P05,U03
1030,2016-03-08,9020,11440,9020,9135,113002,P04,P00P04,P10P04,T01
1031,2016-03-09,9385,9534,9130,9275,11253,M05,P00M05,P10M05,D04
1032,2016-03-10,9295,9924,9120,9245,9511,M05,M00M05,S05M05,U04
1033,2016-03-11,9195,9455,9130,9385,2038,P05,M00P05,M10P05,T01
1034,2016-03-14,9354,9465,9120,9275,6641,M05,P00M05,S02M05,U04
1035,2016-03-15,9110,9225,8960,9155,13136,K00,M00K00,S06K00,U01
1036,2016-03-16,9080,9214,8980,9175,2480,P05,K00P05,S08P05,D04
1037,2016-03-17,9130,9150,9010,9135,3936,K01,P00K01,P10K01,U04
1038,2016-03-18,9050,9170,8930,9115,15922,P05,K00P05,P10P05,U03
1039,2016-03-21,9215,9215,8920,9105,7034,M01,P00M01,S04M01,U04
1040,2016-03-22,9030,9100,8940,9015,7355,M05,M00M05,S03M05,U04
1041,2016-03-23,9010,9130,8930,9025,8515,K00,M00K00,M10K00,U03
1042,2016-03-24,9110,9110,8890,9015,5438,M01,K00M01,S04M01,D04
1043,2016-03-25,9030,9030,8880,8945,5211,M01,M00M01,S03M01,D04
1044,2016-03-28,9010,9010,8900,8905,3086,M01,M00M01,M10M01,U02
