,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,41500,41750,40600,40950,236117,M05,P00M05,S01M05,D04
698,2014-10-31,41350,41450,40400,40650,215818,M05,M00M05,S03M05,U04
699,2014-11-03,40950,41100,40050,40750,184333,M05,M00M05,M10M05,U04
700,2014-11-04,40300,40600,38550,38600,508966,M05,M00M05,M10M05,U03
701,2014-11-05,38050,38950,37500,38750,463756,P05,M00P05,M10P05,D04
702,2014-11-06,39000,40500,38800,40350,409195,P05,P00P05,S00P05,T01
703,2014-11-07,39650,40500,39650,39950,172350,P03,P00P03,P10P03,U04
704,2014-11-10,40100,40500,39600,40200,252623,K00,P00K00,P10K00,T01
705,2014-11-11,40250,40400,39850,39900,225306,M05,K00M05,P10M05,U04
706,2014-11-12,39900,41650,39800,41000,531029,P05,M00P05,S04P05,U03
707,2014-11-13,40900,41300,40500,41300,287621,P01,P00P01,S02P01,U04
708,2014-11-14,40800,40900,39800,40850,312315,K01,P00K01,P10K01,U02
709,2014-11-17,41000,42650,40900,42500,575841,P05,K00P05,P10P05,U03
710,2014-11-18,42500,42600,41650,42300,280646,M05,P00M05,P10M05,D04
711,2014-11-19,42150,42600,41400,41750,235170,M05,M00M05,S03M05,U04
712,2014-11-20,41750,42250,41200,41650,275021,M05,M00M05,M10M05,D04
713,2014-11-21,41850,42350,41750,42050,218758,K00,M00K00,M10K00,U04
714,2014-11-24,42850,48000,42800,47000,2098796,P05,K00P05,S04P05,U03
715,2014-11-25,46750,47850,46150,47500,805786,P05,P00P05,P10P05,U04
716,2014-11-26,46800,46950,45350,46050,469426,M05,P00M05,P10M05,U01
717,2014-11-27,45350,45350,43450,44500,769774,M01,M00M01,S07M01,U01
718,2014-11-28,42050,42950,42050,42100,902631,K02,M00K02,M10K02,U04
719,2014-12-01,41200,41200,39550,40150,629480,M01,K00M01,S08M01,U01
720,2014-12-02,41350,41750,40950,41700,559764,P05,M00P05,S07P05,D04
721,2014-12-03,41100,42400,40900,42400,337904,P01,P00P01,S01P01,U04
722,2014-12-04,43150,43850,42200,43150,414803,K00,P00K00,P10K00,U04
723,2014-12-05,42900,46050,42850,45650,931420,P05,K00P05,P10P05,T01
724,2014-12-08,45800,47600,44750,45100,571637,M05,P00M05,P10M05,U03
725,2014-12-09,43850,45900,43200,45450,450053,P05,M00P05,S03P05,D04
726,2014-12-10,45000,45350,43800,43800,331842,M03,P00M03,S00M03,U04
727,2014-12-11,42850,44900,42500,44200,490078,P05,M00P05,S07P05,D04
728,2014-12-12,44150,44400,43350,44150,284816,K01,P00K01,S00K01,U04
729,2014-12-15,43550,46850,43500,46850,595518,P01,K00P01,P10P01,D04
730,2014-12-16,46250,49200,45900,47400,1223585,P05,P00P05,P10P05,D04
731,2014-12-17,48500,49500,48150,49200,983274,P05,P00P05,P10P05,D04
732,2014-12-18,50300,51000,47650,49800,973435,M05,P00M05,P10M05,U04
733,2014-12-19,49800,50700,48550,50500,703562,P05,M00P05,S05P05,U04
734,2014-12-22,51500,51800,50000,51000,525579,M05,P00M05,S02M05,U04
735,2014-12-23,51100,51500,49400,49400,544202,M03,M00M03,S05M03,U04
736,2014-12-24,49700,50900,48200,50800,451882,P05,M00P05,M10P05,D04
737,2014-12-26,50600,51500,50500,50700,256562,K02,P00K02,S01K02,U03
738,2014-12-29,50100,50600,48600,48650,335456,M05,K00M05,P10M05,U04
739,2014-12-30,48950,49800,47850,48400,323466,M05,M00M05,S07M05,T01
740,2015-01-02,48000,49150,47200,48600,277660,P05,M00P05,M10P05,D04
741,2015-01-05,48000,48700,46750,48250,482876,P05,P00P05,S00P05,T01
742,2015-01-06,46950,47750,45050,45100,648975,M05,P00M05,P10M05,D04
743,2015-01-07,45100,46750,45000,45300,429378,K02,M00K02,S07K02,D04
744,2015-01-08,46250,46600,45600,46500,298402,P05,K00P05,S00P05,U04
745,2015-01-09,47050,49000,46100,48600,534327,P05,P00P05,P10P05,U04
746,2015-01-12,48500,50400,48200,48850,408784,P05,P00P05,P10P05,D04
747,2015-01-13,48250,49450,47150,48600,396731,P05,P00P05,P10P05,D04
748,2015-01-14,48850,50600,48800,50100,504328,P05,P00P05,P10P05,T01
749,2015-01-15,51000,51500,49450,50200,471881,M05,P00M05,P10M05,D04
750,2015-01-16,50200,50200,48450,48900,332484,M01,M00M01,S05M01,D04
751,2015-01-19,50600,53900,50300,53900,1283979,P01,M00P01,M10P01,D04
752,2015-01-20,53600,54800,53000,54500,669938,P05,P00P05,S01P05,U04
753,2015-01-21,53600,54800,53000,54800,486439,P01,P00P01,P10P01,U04
754,2015-01-22,55100,57800,55000,56100,973450,P05,P00P05,P10P05,U03
755,2015-01-23,56700,58100,55300,56400,752343,M05,P00M05,P10M05,U04
756,2015-01-26,55700,55900,54600,55000,383390,M05,M00M05,S05M05,U02
757,2015-01-27,55600,58200,55100,58200,615574,P01,M00P01,M10P01,U04
758,2015-01-28,58000,59900,57900,58200,656055,K02,P00K02,S01K02,D04
759,2015-01-29,57400,60000,56300,58200,600250,P05,K00P05,P10P05,D04
760,2015-01-30,59500,60600,57700,60500,778834,P05,P00P05,P10P05,U04
761,2015-02-02,63400,64700,60200,60200,1507847,M03,P00M03,P10M03,D04
762,2015-02-03,61700,63800,60900,63500,1137757,P05,M00P05,S03P05,U04
763,2015-02-04,65300,66000,62100,62900,1268010,M05,P00M05,S01M05,U04
764,2015-02-05,61000,63600,60800,62100,689464,P05,M00P05,S03P05,T01
765,2015-02-06,63400,63900,62300,63000,735290,M05,P00M05,S08M05,U04
766,2015-02-09,62200,63900,62000,62800,540956,P05,M00P05,S05P05,D04
767,2015-02-10,62500,64000,62000,62200,572873,M05,P00M05,S08M05,D04
768,2015-02-11,62200,62800,61500,62000,395946,M05,M00M05,S04M05,U04
769,2015-02-12,61500,62000,59400,59900,870052,M05,M00M05,S04M05,U04
770,2015-02-13,60900,63000,60000,62800,542183,P05,M00P05,M10P05,U04
771,2015-02-16,64000,64100,61500,61900,313984,M05,P00M05,S01M05,U04
772,2015-02-17,61900,63400,61400,62800,290739,P05,M00P05,S03P05,U04
773,2015-02-23,63200,63300,62200,63000,243795,M05,P00M05,S00M05,U04
774,2015-02-24,62800,63900,62400,63200,287742,P05,M00P05,S05P05,U02
775,2015-02-25,63200,65700,63200,65300,484076,P03,P00P03,S04P03,U02
776,2015-02-26,65900,66400,65100,66400,354911,P01,P00P01,P10P01,T01
777,2015-02-27,65300,65700,64400,64800,391485,M05,P00M05,P10M05,U04
778,2015-03-02,65700,67700,65700,67600,539836,P03,M00P03,S07P03,D04
779,2015-03-03,67600,68600,66200,68400,449536,P05,P00P05,S01P05,U04
780,2015-03-04,68600,68600,64500,64900,902088,M01,P00M01,P10M01,D04
781,2015-03-05,64900,67700,64800,67300,550798,P05,M00P05,S07P05,T01
782,2015-03-06,67900,68000,66900,68000,376766,K01,P00K01,S00K01,U04
783,2015-03-09,66400,67900,66400,67400,187124,P03,K00P03,P10P03,D04
784,2015-03-10,67800,68000,64500,65300,487743,M05,P00M05,P10M05,U04
785,2015-03-11,63600,64300,62400,62500,692359,M05,M00M05,S07M05,D04
786,2015-03-12,62800,65300,62400,63000,826187,K02,M00K02,M10K02,T01
787,2015-03-13,63700,63700,61300,61800,524785,M01,K00M01,S01M01,U04
788,2015-03-16,60600,60700,58700,58900,763321,M05,M00M05,S07M05,D04
789,2015-03-17,58800,61500,58700,61400,501821,P05,M00P05,M10P05,U04
790,2015-03-18,60700,61600,59800,60600,343941,M05,P00M05,S02M05,U02
791,2015-03-19,63000,64000,62400,63000,576767,K00,M00K00,S06K00,U04
792,2015-03-20,62500,63600,61900,63600,230403,P01,K00P01,M10P01,U03
793,2015-03-23,64500,64700,62600,62600,295715,M03,P00M03,P10M03,U04
794,2015-03-24,63200,63300,61200,62200,357490,M05,M00M05,S03M05,D04
795,2015-03-25,62300,62400,60100,60500,372749,M05,M00M05,M10M05,D04
796,2015-03-26,61300,63600,61100,63300,567119,P05,M00P05,M10P05,D04
797,2015-03-27,65000,65200,63400,63800,433547,M05,P00M05,S01M05,T01
798,2015-03-30,62100,63800,62100,63100,208551,P03,M00P03,S05P03,U04
799,2015-03-31,63300,64400,62600,64300,244469,P05,P00P05,S08P05,U04
800,2015-04-01,64600,67000,63100,66700,723260,P05,P00P05,P10P05,D04
801,2015-04-02,68000,69000,66900,67000,602585,M05,P00M05,P10M05,D04
802,2015-04-03,66500,68000,65000,67200,538092,P05,M00P05,S05P05,D04
803,2015-04-06,65900,66900,64700,65600,414124,M05,P00M05,S00M05,U02
804,2015-04-07,67600,67800,66500,66500,295432,M03,M00M03,S07M03,U04
805,2015-04-08,68000,72700,67900,72400,1541497,P05,M00P05,M10P05,T01
806,2015-04-09,70900,73300,70700,72700,503813,P05,P00P05,S01P05,U04
807,2015-04-10,73500,73700,71700,72700,277098,M05,P00M05,P10M05,U04
808,2015-04-13,73500,75300,72200,73900,442468,P05,M00P05,S03P05,U04
809,2015-04-14,74500,75500,72200,72800,387667,M05,P00M05,S01M05,T01
810,2015-04-15,74000,74700,73200,73900,304848,M05,M00M05,S07M05,T01
811,2015-04-16,77600,79000,74400,74900,825265,M05,M00M05,M10M05,U04
812,2015-04-17,75600,75600,73000,74400,346395,M01,M00M01,M10M01,T01
813,2015-04-20,73500,77400,73100,76700,425606,P05,M00P05,M10P05,D04
814,2015-04-21,76500,78100,76100,76300,293107,M05,P00M05,S02M05,U04
815,2015-04-22,76400,78600,75700,76500,378141,K00,M00K00,S06K00,U04
816,2015-04-23,76900,78800,76800,78100,419727,P05,K00P05,S04P05,U04
817,2015-04-24,79400,79600,75400,76500,447968,M05,P00M05,P10M05,U04
818,2015-04-27,77500,77900,73300,74500,755420,M05,M00M05,S07M05,U04
819,2015-04-28,75500,76500,73600,74900,578651,M05,M00M05,M10M05,D04
820,2015-04-29,75700,75700,72500,73700,417852,M01,M00M01,M10M01,T01
821,2015-04-30,74400,74500,72700,73400,318859,M05,M00M05,M10M05,D04
822,2015-05-04,74200,74500,72500,73000,204319,M05,M00M05,M10M05,U04
823,2015-05-06,74000,75000,73000,73800,283100,M05,M00M05,M10M05,D04
824,2015-05-07,74500,74700,71700,72600,277444,M05,M00M05,M10M05,D04
825,2015-05-08,72500,72500,69500,70700,396701,M01,M00M01,M10M01,U04
826,2015-05-11,71100,71700,70400,70700,217706,M05,M00M05,M10M05,U04
827,2015-05-12,71000,71000,68300,69200,477799,M01,M00M01,M10M01,T01
828,2015-05-13,70100,72100,69500,71200,424986,P05,M00P05,M10P05,D04
829,2015-05-14,71300,71500,69400,69500,282024,M05,P00M05,S01M05,U02
830,2015-05-15,69500,69900,66700,66700,502354,M03,M00M03,S07M03,U04
831,2015-05-18,66700,68700,66600,67500,235085,P05,M00P05,M10P05,T01
832,2015-05-19,67800,70000,66600,70000,333406,P01,P00P01,S00P01,U04
833,2015-05-20,69000,69000,66800,66900,428449,M01,P00M01,P10M01,T01
834,2015-05-21,67700,68100,65200,65600,522021,M05,M00M05,S07M05,T01
835,2015-05-22,67000,69200,67000,69000,512323,P03,M00P03,M10P03,U04
836,2015-05-26,68800,70700,67000,70300,415264,P05,P00P05,S01P05,T01
837,2015-05-27,68900,69500,68500,69200,379763,K00,P00K00,P10K00,D04
838,2015-05-28,69100,69100,66900,67000,496817,M01,K00M01,P10M01,U04
839,2015-05-29,67000,68600,66000,66000,458491,M03,M00M03,S07M03,T01
840,2015-06-01,67700,68300,66400,66500,395907,M05,M00M05,M10M05,D04
841,2015-06-02,66300,67800,64100,64700,506988,M05,M00M05,M10M05,U03
842,2015-06-03,65600,66600,65200,65500,293054,M05,M00M05,M10M05,T01
843,2015-06-04,64500,65400,62600,63000,565010,M05,M00M05,M10M05,U04
844,2015-06-05,62800,63400,61700,62400,377281,M05,M00M05,M10M05,D04
845,2015-06-08,63200,65700,62400,65300,444732,P05,M00P05,M10P05,U03
846,2015-06-09,64600,68300,64500,66600,516466,P05,P00P05,S01P05,D04
847,2015-06-10,68700,69000,66200,66700,561216,M05,P00M05,P10M05,T01
848,2015-06-11,67600,68400,64700,66100,1349508,M05,M00M05,S05M05,U04
849,2015-06-12,66100,66600,64100,64300,480963,M05,M00M05,M10M05,U02
850,2015-06-15,64300,66900,63500,65200,449517,P05,M00P05,M10P05,D04
851,2015-06-16,66100,67900,65000,67900,582272,P01,P00P01,S00P01,D04
852,2015-06-17,69000,69800,67100,69700,482495,P05,P00P05,P10P05,U04
853,2015-06-18,69600,71200,69100,70700,505998,P05,P00P05,P10P05,U03
854,2015-06-19,72000,72200,70300,71300,379276,M05,P00M05,P10M05,U04
855,2015-06-22,70700,72300,70500,70800,282380,K02,M00K02,S05K02,D04
856,2015-06-23,71100,71800,69800,70000,278039,M05,K00M05,S08M05,U04
857,2015-06-24,70500,72000,70000,70700,364165,K00,M00K00,S07K00,U02
858,2015-06-25,70300,71900,70300,71900,288469,P00,K00P00,S01P00,D04
859,2015-06-26,71900,72300,70900,71200,215333,M05,P00M05,P10M05,T01
860,2015-06-29,68800,69000,66000,66100,571138,M05,M00M05,S03M05,D04
861,2015-06-30,65700,68400,65500,67600,349870,P05,M00P05,M10P05,D04
862,2015-07-01,67800,68700,67000,67800,241604,K00,P00K00,S00K00,U04
863,2015-07-02,67400,67900,66200,67800,425388,P05,K00P05,P10P05,U04
864,2015-07-03,68000,68700,65800,66400,364940,M05,P00M05,S04M05,U04
865,2015-07-06,65700,65800,62100,62600,840686,M05,M00M05,S07M05,T01
866,2015-07-07,61800,63200,60200,63200,554431,P01,M00P01,M10P01,D04
867,2015-07-08,63500,63500,60600,60800,482431,M01,P00M01,S00M01,U02
868,2015-07-09,59900,60900,59300,60600,468318,P05,M00P05,S07P05,D04
869,2015-07-10,62000,62700,61500,62300,449597,K00,P00K00,S08K00,U03
870,2015-07-13,62200,63000,61500,62900,255732,P05,K00P05,P10P05,U04
871,2015-07-14,63000,63200,62000,62200,180713,M05,P00M05,P10M05,U04
872,2015-07-15,62200,64000,62200,63800,337253,P03,M00P03,S07P03,U04
873,2015-07-16,63400,63700,61800,62200,309639,M05,P00M05,S02M05,T01
874,2015-07-17,62200,63200,61300,62800,284977,P05,M00P05,S07P05,U04
875,2015-07-20,62300,63300,61500,62000,162663,M05,P00M05,S00M05,U04
876,2015-07-21,61400,61700,60200,60600,413218,M05,M00M05,S07M05,U03
877,2015-07-22,60900,64900,60000,61300,939578,P05,M00P05,M10P05,T01
878,2015-07-23,61300,61400,59500,59600,539818,M05,P00M05,S01M05,D04
879,2015-07-24,59000,59400,57400,57800,537065,M05,M00M05,S07M05,D04
880,2015-07-27,57200,60100,56000,59500,488255,P05,M00P05,M10P05,D04
881,2015-07-28,59400,60500,57700,59000,506624,M05,P00M05,S02M05,D04
882,2015-07-29,59900,60300,59100,59900,313664,K00,M00K00,S06K00,U04
883,2015-07-30,60900,61400,60600,61000,411603,K00,K00K00,M10K00,U04
884,2015-07-31,61500,62700,60400,62700,386407,P01,K00P01,P10P01,U04
885,2015-08-03,61100,61300,57600,57700,409994,M05,P00M05,P10M05,T01
886,2015-08-04,56500,59600,56400,59500,266641,P05,M00P05,S07P05,T01
887,2015-08-05,59500,60000,58400,59400,259153,M05,P00M05,S00M05,T01
888,2015-08-06,59500,60900,59000,59100,259506,M05,M00M05,S03M05,U04
889,2015-08-07,59100,60300,58200,60200,205325,P05,M00P05,S04P05,D04
890,2015-08-10,59100,60200,57600,58200,358231,M05,P00M05,S02M05,T01
891,2015-08-11,59600,59600,58600,58600,205944,M00,M00M00,S07M00,U04
892,2015-08-12,58500,59500,57900,58800,311032,P05,M00P05,M10P05,D04
893,2015-08-13,59900,62700,59500,62600,511988,P05,P00P05,S00P05,U02
894,2015-08-17,62400,63200,61600,62900,316651,P05,P00P05,P10P05,U04
895,2015-08-18,62300,62600,60500,60800,352614,M05,P00M05,P10M05,U04
896,2015-08-19,60800,62200,60500,61000,341666,K00,M00K00,S07K00,D04
897,2015-08-20,59500,60700,58400,58800,406125,M05,K00M05,S00M05,D04
898,2015-08-21,57700,58700,57200,58100,345548,P05,M00P05,S07P05,D04
899,2015-08-24,57800,57800,53400,54200,668818,M01,P00M01,S08M01,D04
900,2015-08-25,54100,57000,52400,55800,446483,P05,M00P05,S07P05,D04
901,2015-08-26,56100,58600,54900,58300,365013,P05,P00P05,S00P05,D04
902,2015-08-27,58100,59100,57100,58500,263788,P05,P00P05,P10P05,U04
903,2015-08-28,62600,62700,60200,61000,512821,M05,P00M05,P10M05,U04
904,2015-08-31,61300,62200,59600,60000,368756,M05,M00M05,S05M05,U04
905,2015-09-01,62100,62300,60600,60700,315195,M05,M00M05,M10M05,D04
906,2015-09-02,58300,59700,57700,58700,446427,P05,M00P05,M10P05,D04
907,2015-09-03,59400,59500,58000,58400,199945,M05,P00M05,S08M05,U04
908,2015-09-04,58300,58800,57100,57800,188839,M05,M00M05,S03M05,D04
909,2015-09-07,57000,57500,55900,56800,258388,M05,M00M05,M10M05,D04
910,2015-09-08,56500,56600,55100,56000,244296,M05,M00M05,M10M05,D04
911,2015-09-09,56600,59400,56600,59200,301337,P03,M00P03,M10P03,U04
912,2015-09-10,57600,59800,57200,59800,263263,P01,P00P01,S01P01,D04
913,2015-09-11,59800,60500,59000,59400,213885,M05,P00M05,P10M05,U04
914,2015-09-14,60000,60700,58600,60500,269868,P05,M00P05,S03P05,U04
915,2015-09-15,60600,61200,59200,61200,205607,P02,P00P02,S01P02,D04
916,2015-09-16,61300,64000,60800,63900,601033,P05,P00P05,P10P05,U04
917,2015-09-17,65300,65700,64100,64900,355236,M05,P00M05,P10M05,U04
918,2015-09-18,64600,64700,62700,62800,294518,M05,M00M05,S05M05,U02
919,2015-09-21,61800,63000,60500,60600,307895,M05,M00M05,M10M05,D04
920,2015-09-22,62100,63000,61800,62500,230379,P05,M00P05,M10P05,U01
921,2015-09-23,61200,62700,60800,61900,216217,P05,P00P05,S01P05,D04
922,2015-09-24,61800,62500,60800,62300,183496,P05,P00P05,P10P05,T01
923,2015-09-25,62400,62400,60900,61600,189026,M01,P00M01,P10M01,D04
924,2015-09-30,61100,63000,60600,62600,247472,P05,M00P05,S07P05,D04
925,2015-10-01,62500,64200,61300,63300,376994,P05,P00P05,S02P05,U04
926,2015-10-02,63100,63400,61800,62400,326199,M05,P00M05,P10M05,U02
927,2015-10-05,63400,66100,63400,66000,569200,P03,M00P03,S07P03,U04
928,2015-10-06,67400,69800,67400,69800,847764,P00,P00P00,S01P00,U04
929,2015-10-07,70900,71600,69200,70400,680124,M05,P00M05,P10M05,D04
930,2015-10-08,70300,70900,68700,70600,440739,K01,M00K01,S05K01,U04
931,2015-10-12,70000,71000,69000,70200,406979,K00,K00K00,S04K00,U04
932,2015-10-13,68800,69600,68600,69600,348081,P01,K00P01,S04P01,U03
933,2015-10-14,68800,68900,66600,66600,377943,M03,P00M03,P10M03,D04
934,2015-10-15,66700,69000,66500,68900,289728,P05,M00P05,S07P05,D04
935,2015-10-16,68100,69800,68100,69500,235720,P03,P00P03,S01P03,U04
936,2015-10-19,70200,72500,69000,69800,673328,M05,P00M05,P10M05,U04
937,2015-10-20,69500,69500,66900,67500,503715,M01,M00M01,S05M01,U04
938,2015-10-21,67600,68900,67500,68300,230820,P05,M00P05,M10P05,D04
939,2015-10-22,67200,68300,66600,67100,259707,M05,P00M05,S01M05,D04
940,2015-10-23,68200,70300,67500,68700,440856,P05,M00P05,S07P05,U04
941,2015-10-26,68700,68900,67500,68500,252992,M05,P00M05,S01M05,U04
942,2015-10-27,67600,68000,67100,67500,216491,M05,M00M05,S04M05,U01
943,2015-10-28,66900,67700,66500,67000,203431,K00,M00K00,M10K00,T01
944,2015-10-29,68500,70000,67700,69600,532013,P05,K00P05,S08P05,U04
945,2015-10-30,69600,69600,68200,68300,210990,M01,P00M01,P10M01,D04
946,2015-11-02,67900,68400,66800,68400,206366,P02,M00P02,S07P02,D04
947,2015-11-03,68600,69800,67600,69700,331991,P05,P00P05,S00P05,U04
948,2015-11-04,70900,71500,70000,70300,286950,M05,P00M05,P10M05,U04
949,2015-11-05,69800,70000,69100,69600,177617,M05,M00M05,S05M05,T01
950,2015-11-06,69500,69600,68900,69500,141024,K01,M00K01,M10K01,D04
951,2015-11-09,69300,69300,67600,67600,168834,M00,K00M00,S04M00,U04
952,2015-11-10,66700,68300,66200,67300,175669,P05,M00P05,S07P05,D04
953,2015-11-11,66600,68100,66100,66100,193682,M04,P00M04,S08M04,T01
954,2015-11-12,66100,68500,66100,68500,151431,P00,M00P00,S07P00,D04
955,2015-11-13,66700,68700,66700,68300,203233,P03,P00P03,S02P03,D04
956,2015-11-16,67500,70300,67400,69000,374843,P05,P00P05,P10P05,D04
957,2015-11-17,70500,71100,69700,69700,234379,M03,P00M03,P10M03,U04
958,2015-11-18,70200,70800,69500,70300,139600,K00,M00K00,S05K00,T01
959,2015-11-19,70900,75100,70700,74500,796461,P05,K00P05,S01P05,U04
960,2015-11-20,74500,75900,74000,75200,342882,P05,P00P05,P10P05,T01
961,2015-11-23,75200,76000,75100,75800,292375,P05,P00P05,P10P05,U04
962,2015-11-24,75100,76600,74800,76200,313506,P05,P00P05,P10P05,T01
963,2015-11-25,76600,76800,73600,74400,378585,M05,P00M05,P10M05,T01
964,2015-11-26,75000,76800,74200,76500,226843,P05,M00P05,S07P05,T01
965,2015-11-27,76100,77100,75600,76800,160883,P05,P00P05,S01P05,U03
966,2015-11-30,76500,76500,74100,74200,314696,M01,P00M01,P10M01,U03
967,2015-12-01,74500,76500,74500,76100,184931,P03,M00P03,S07P03,D04
968,2015-12-02,76100,76600,74300,74500,196654,M05,P00M05,S01M05,U04
969,2015-12-03,73900,75000,72000,75000,243661,P01,M00P01,S07P01,D04
970,2015-12-04,74900,74900,73300,74400,161227,M02,P00M02,S00M02,D04
971,2015-12-07,73200,77600,73200,76200,367544,P03,M00P03,S06P03,U04
972,2015-12-08,74100,76500,74100,76100,445429,P03,P00P03,S02P03,D04
973,2015-12-09,76100,76200,74800,75500,230976,M05,P00M05,P10M05,T01
974,2015-12-10,75500,76900,73900,74900,445695,M05,M00M05,S03M05,D04
975,2015-12-11,75100,75300,73500,75000,410035,M05,M00M05,M10M05,U04
976,2015-12-14,73900,74000,71300,72500,362802,M05,M00M05,S04M05,D04
977,2015-12-15,73000,73900,70700,71600,249797,M05,M00M05,M10M05,U04
978,2015-12-16,73300,77500,72700,76400,511707,P05,M00P05,M10P05,U04
979,2015-12-17,76400,77500,75900,77500,288119,P01,P00P01,S01P01,U04
980,2015-12-18,76500,77600,76200,76200,217029,M04,P00M04,P10M04,D04
981,2015-12-21,76200,80000,75700,78100,347638,P05,M00P05,S07P05,D04
982,2015-12-22,78400,81800,77700,81200,552362,P05,P00P05,S02P05,U04
983,2015-12-23,81400,82300,80000,80700,262694,M05,P00M05,P10M05,U04
984,2015-12-24,82300,82500,79800,81800,298202,M05,M00M05,S03M05,U04
985,2015-12-28,81600,81900,79000,79300,244414,M05,M00M05,M10M05,U01
986,2015-12-29,78000,80200,77400,78900,173967,P05,M00P05,M10P05,T01
987,2015-12-30,80200,81400,78000,79400,246683,M05,P00M05,S08M05,U04
988,2016-01-04,79500,80200,77200,78000,186545,M05,M00M05,S05M05,D04
989,2016-01-05,77700,79900,77100,78600,204391,P05,M00P05,M10P05,D04
990,2016-01-06,77600,78800,75400,77100,343202,M05,P00M05,S00M05,T01
991,2016-01-07,75600,76900,75400,75400,190557,M04,M00M04,S07M04,D04
992,2016-01-08,74900,79000,74700,78700,321479,P05,M00P05,M10P05,D04
993,2016-01-11,78000,79200,76200,78000,242836,K00,P00K00,S02K00,D04
994,2016-01-12,78900,79800,78000,78700,193670,M05,K00M05,P10M05,T01
995,2016-01-13,79400,80200,78600,79800,162460,P05,M00P05,S05P05,U04
996,2016-01-14,78800,80500,78500,79100,244317,K00,P00K00,S01K00,D04
997,2016-01-15,80300,80600,78100,79100,154804,M05,K00M05,P10M05,U04
998,2016-01-18,78900,80300,77100,79300,275516,P05,M00P05,S03P05,U04
999,2016-01-19,79600,79800,77300,77800,216043,M05,P00M05,S00M05,D04
1000,2016-01-20,77700,78500,75600,76600,308485,M05,M00M05,S07M05,T01
1001,2016-01-21,76500,80000,76400,78700,483085,P05,M00P05,M10P05,T01
1002,2016-01-22,80000,80200,78300,80000,197580,K01,P00K01,S02K01,T01
1003,2016-01-25,81200,82000,80500,80700,240274,M05,K00M05,P10M05,U04
1004,2016-01-26,80700,81900,79300,81100,211235,K00,M00K00,S05K00,D04
1005,2016-01-27,82200,82200,76800,77600,665877,M01,K00M01,S04M01,U04
1006,2016-01-28,77700,78200,74700,76300,751478,M05,M00M05,S07M05,D04
1007,2016-01-29,77000,78500,76700,78200,429364,P05,M00P05,M10P05,U04
1008,2016-02-01,77400,81400,77400,81400,529030,P00,P00P00,S01P00,U04
1009,2016-02-02,80600,81600,79600,79700,204592,M05,P00M05,P10M05,U02
1010,2016-02-03,78900,80400,77600,78800,270421,M05,M00M05,S06M05,D04
1011,2016-02-04,80300,83000,80100,83000,666423,P01,M00P01,M10P01,D04
1012,2016-02-05,82400,84200,82100,84000,371870,P05,P00P05,S01P05,U02
1013,2016-02-11,81400,82500,76500,76800,870176,M05,P00M05,P10M05,U04
1014,2016-02-12,76600,77400,72500,74100,739844,M05,M00M05,S07M05,D04
1015,2016-02-15,76500,76800,73900,74200,445966,M05,M00M05,M10M05,D04
1016,2016-02-16,74800,77600,74600,77400,395157,P05,M00P05,M10P05,U04
1017,2016-02-17,77000,77600,75700,76500,347609,M05,P00M05,S01M05,U04
1018,2016-02-18,78500,78600,76500,77900,306655,M05,M00M05,S06M05,U04
1019,2016-02-19,78000,80300,77800,80000,443895,P05,M00P05,M10P05,D04
1020,2016-02-22,78900,80000,78700,79200,192384,K00,P00K00,S01K00,U04
1021,2016-02-23,80300,81900,80300,81200,411830,P03,K00P03,P10P03,U04
1022,2016-02-24,80200,81700,79700,81700,240381,P01,P00P01,P10P01,D04
1023,2016-02-25,81300,82000,79300,80800,237919,M05,P00M05,P10M05,U04
1024,2016-02-26,81200,81800,79700,80000,176985,M05,M00M05,S06M05,U04
1025,2016-02-29,80100,81200,79000,79000,306733,M03,M00M03,M10M03,U03
1026,2016-03-02,80600,83000,79700,82500,497079,P05,M00P05,M10P05,U04
1027,2016-03-03,82900,85300,82600,84600,463037,P05,P00P05,S01P05,U04
1028,2016-03-04,84900,85000,82900,84200,171030,M05,P00M05,P10M05,U01
1029,2016-03-07,84700,86000,84300,85500,243363,P05,M00P05,S03P05,U03
1030,2016-03-08,86000,86700,84100,85900,222570,M05,P00M05,S01M05,T01
1031,2016-03-09,84600,86100,83300,83700,238365,M05,M00M05,S05M05,D04
1032,2016-03-10,85300,86900,85300,86300,395323,P03,M00P03,M10P03,U04
1033,2016-03-11,86200,86200,84600,84800,242730,M01,P00M01,S01M01,T01
1034,2016-03-14,85800,86500,84700,84700,209446,M03,M00M03,S07M03,U04
1035,2016-03-15,84800,85300,83500,84700,201276,M05,M00M05,M10M05,U01
1036,2016-03-16,84600,85800,84000,84600,156211,K00,M00K00,M10K00,D04
1037,2016-03-17,86200,89800,86100,89500,502099,P05,K00P05,S04P05,U04
1038,2016-03-18,90700,90900,89000,89800,364770,M05,P00M05,P10M05,U03
1039,2016-03-21,90500,91000,90000,91000,224882,P01,M00P01,S05P01,U04
1040,2016-03-22,91200,91800,90100,90700,176966,M05,P00M05,S01M05,U04
1041,2016-03-23,91600,91700,90700,91200,168591,M05,M00M05,S04M05,U03
1042,2016-03-24,90900,92300,90500,91100,131205,K00,M00K00,S04K00,D04
1043,2016-03-25,91600,91900,90600,91300,97711,M05,K00M05,S04M05,D04
