,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2017-10-11,33300,35700,33300,35250,616615,P03,M00P03,S03P03,U02
698,2017-10-12,35450,35750,34750,35300,322546,M05,P00M05,S02M05,U03
699,2017-10-13,35800,36450,33650,33800,555525,M05,M00M05,S05M05,T01
700,2017-10-16,33650,33650,30400,31200,1020184,M01,M00M01,M10M01,U03
701,2017-10-17,31300,32300,30550,31650,557367,P05,M00P05,M10P05,U04
702,2017-10-18,31800,31850,29900,30400,619684,M05,P00M05,S01M05,T01
703,2017-10-19,31000,32300,30150,31600,563024,P05,M00P05,S07P05,T01
704,2017-10-20,31900,33250,31400,33200,484915,P05,P00P05,S01P05,D04
705,2017-10-23,33400,35200,32550,34900,868248,P05,P00P05,P10P05,U04
706,2017-10-24,34800,36500,34650,34700,1000463,M05,P00M05,P10M05,D04
707,2017-10-25,35150,37350,34950,37250,955075,P05,M00P05,S06P05,U03
708,2017-10-26,37450,38400,36150,36450,772270,M05,P00M05,S01M05,D04
709,2017-10-27,36550,38000,36450,37200,444560,P05,M00P05,S03P05,T01
710,2017-10-30,37650,38200,36950,37300,518206,M05,P00M05,S01M05,U04
711,2017-10-31,37300,37550,34800,35150,901030,M05,M00M05,S05M05,T01
712,2017-11-01,35500,36000,34650,35150,446280,M05,M00M05,M10M05,U04
713,2017-11-02,35350,35700,34450,34900,416125,M05,M00M05,M10M05,T01
714,2017-11-03,35050,35550,34200,35550,391017,P01,M00P01,M10P01,T01
715,2017-11-06,35550,35550,33550,33950,510515,M01,P00M01,S01M01,U04
716,2017-11-07,33650,35150,33600,34250,371863,P05,M00P05,S07P05,U04
717,2017-11-08,34450,34600,33650,33850,379880,M05,P00M05,S00M05,T01
718,2017-11-09,34700,35800,33600,33850,964821,M05,M00M05,S03M05,U04
719,2017-11-10,33650,35750,32950,35250,948668,P05,M00P05,M10P05,D04
720,2017-11-13,35600,35850,34350,35550,624987,M05,P00M05,S02M05,T01
721,2017-11-14,35900,37350,35450,37350,807187,P01,M00P01,S05P01,U02
722,2017-11-15,37600,39250,37050,37850,1300014,P05,P00P05,S01P05,D04
723,2017-11-16,37800,39400,37000,39150,828972,P05,P00P05,P10P05,D04
724,2017-11-17,39200,39650,37800,39050,818142,M05,P00M05,P10M05,U04
725,2017-11-20,39400,40400,38800,39750,527006,P05,M00P05,S03P05,T01
726,2017-11-21,39800,43750,39000,43400,1014151,P05,P00P05,S01P05,U02
727,2017-11-22,43550,47400,42500,45900,1599394,P05,P00P05,P10P05,U04
728,2017-11-23,46350,48400,45200,47200,893808,P05,P00P05,P10P05,U04
729,2017-11-24,46950,52200,46850,51600,1335322,P05,P00P05,P10P05,U01
730,2017-11-27,52700,53800,49150,51200,1130931,M05,P00M05,P10M05,U04
731,2017-11-28,50900,50900,47100,47100,1076540,M00,M00M00,S03M00,T01
732,2017-11-29,47100,52900,47100,52900,1404329,P10,M00P10,M10P10,U04
733,2017-11-30,51500,54400,50800,54000,1045478,P05,P10P05,S02P05,D04
734,2017-12-01,55200,55300,51600,52700,647371,M05,P00M05,P10M05,U04
735,2017-12-04,52100,52300,49850,50400,684189,M05,M00M05,S03M05,D04
736,2017-12-05,50000,51600,48100,48700,684969,M05,M00M05,M10M05,D04
737,2017-12-06,49000,50700,47500,47750,528901,M05,M00M05,M10M05,T01
738,2017-12-07,48000,48500,46200,48100,558870,K01,M00K01,M10K01,U03
739,2017-12-08,48600,48700,45900,45900,480701,M03,K00M03,S01M03,U04
740,2017-12-11,45400,50700,45400,50300,773103,P13,M00P13,S07P13,U04
741,2017-12-12,50900,51000,48400,48650,437569,M05,P10M05,S02M05,U04
742,2017-12-13,49100,50100,48650,49100,236790,K00,M00K00,S03K00,T01
743,2017-12-14,49400,49500,48150,48300,341742,M05,K00M05,M10M05,U03
744,2017-12-15,48250,49400,46850,48200,417505,M05,M00M05,S07M05,D04
745,2017-12-18,48250,49350,48250,48400,201835,K02,M00K02,M10K02,U04
746,2017-12-19,49050,50400,48500,49850,370221,P05,K00P05,S04P05,U04
747,2017-12-20,49850,49850,47800,48000,348118,M01,P00M01,P10M01,D04
748,2017-12-21,47700,48800,46300,46300,280211,M03,M00M03,S07M03,T01
749,2017-12-22,46700,51300,46700,50600,734334,P03,M00P03,M10P03,U01
750,2017-12-26,50600,53200,50300,51700,482343,P05,P00P05,S01P05,T01
751,2017-12-27,51800,52500,49700,51300,508320,M05,P00M05,P10M05,D04
752,2017-12-28,49750,50700,46800,47250,1898080,M05,M00M05,S03M05,U01
753,2018-01-02,47250,47250,44500,46350,1171739,M02,M00M02,M10M02,D04
754,2018-01-03,47000,48250,45300,46100,729351,M05,M00M05,M10M05,U04
755,2018-01-04,46500,48500,46050,47750,1089370,P05,M00P05,M10P05,U04
756,2018-01-05,47950,48050,46450,47000,503230,M05,P00M05,S01M05,U03
757,2018-01-08,46900,46900,44950,45050,678316,M01,M00M01,S03M01,U04
758,2018-01-09,45650,47200,44250,44750,797653,M05,M00M05,M10M05,U04
759,2018-01-10,45150,46000,44400,45050,337605,M05,M00M05,M10M05,U01
760,2018-01-11,45400,45700,44200,45150,318973,M05,M00M05,M10M05,T01
761,2018-01-12,45200,45250,43350,44550,681202,M05,M00M05,S04M05,U04
762,2018-01-15,44100,45450,43550,44700,455936,P05,M00P05,M10P05,U04
763,2018-01-16,45450,48900,44750,48500,1246689,P05,P00P05,S00P05,U04
764,2018-01-17,48850,49150,47100,47850,639486,M05,P00M05,P10M05,D04
765,2018-01-18,48400,48450,46300,46300,656071,M03,M00M03,S03M03,U04
766,2018-01-19,46600,47200,45100,45150,397622,M05,M00M05,M10M05,T01
767,2018-01-22,45300,45300,43500,43600,469090,M01,M00M01,M10M01,U04
768,2018-01-23,43850,43850,41600,42900,897378,M01,M00M01,M10M01,U04
769,2018-01-24,42900,44000,42050,43000,524589,K00,M00K00,M10K00,U04
770,2018-01-25,43400,44300,43100,43300,303791,M05,K00M05,S00M05,D04
771,2018-01-26,43850,43850,43050,43550,261337,M01,M00M01,S05M01,T01
772,2018-01-29,43750,44600,42800,42850,658780,M05,M00M05,M10M05,U04
773,2018-01-30,43250,43600,42000,42400,591961,M05,M00M05,M10M05,D04
774,2018-01-31,42100,44300,41750,43850,608307,P05,M00P05,M10P05,D04
775,2018-02-01,44050,44100,41950,42050,681048,M05,P00M05,S02M05,U02
776,2018-02-02,42000,42050,40300,40500,549431,M05,M00M05,S07M05,D04
777,2018-02-05,38800,39550,38000,38000,632086,M03,M00M03,M10M03,D04
778,2018-02-06,36000,39050,35100,38350,1045356,P05,M00P05,M10P05,D04
779,2018-02-07,39300,40000,38800,38850,670836,M05,P00M05,S00M05,U04
780,2018-02-08,38750,40000,38600,39700,517171,P05,M00P05,S05P05,D04
781,2018-02-09,37950,39200,37300,37300,396288,M03,P00M03,S02M03,D04
782,2018-02-12,37700,38100,36800,36850,256735,M05,M00M05,S07M05,U04
783,2018-02-13,38000,38900,37350,37350,434699,M03,M00M03,M10M03,U04
784,2018-02-14,37500,40050,37500,39900,422277,P03,M00P03,M10P03,U04
785,2018-02-19,40650,41200,39650,40100,363758,M05,P00M05,S01M05,U04
786,2018-02-20,41800,42300,40100,40150,821117,M05,M00M05,S05M05,T01
787,2018-02-21,40200,42450,40050,41200,867512,P05,M00P05,M10P05,T01
788,2018-02-22,41200,41750,40450,41200,307403,K00,P00K00,S01K00,T01
789,2018-02-23,41500,41550,39150,39400,662189,M05,K00M05,P10M05,T01
790,2018-02-26,39400,39750,39000,39200,226270,M05,M00M05,S07M05,U04
791,2018-02-27,39650,40400,39550,40050,223162,P05,M00P05,M10P05,U04
792,2018-02-28,39900,40500,39500,39850,234154,M05,P00M05,S01M05,D04
793,2018-03-02,39100,41350,38950,41200,379476,P05,M00P05,S06P05,D04
794,2018-03-05,41650,41650,40150,40200,270189,M01,P00M01,S02M01,U04
795,2018-03-06,40750,43000,40300,43000,569467,P01,M00P01,S03P01,U04
796,2018-03-07,42750,43400,42100,42950,493093,K00,P00K00,S01K00,U04
797,2018-03-08,43500,43750,41700,42900,430871,M05,K00M05,P10M05,U04
798,2018-03-09,43200,43550,42650,42900,320058,M05,M00M05,S03M05,U04
799,2018-03-12,43700,44600,43550,44600,437290,P01,M00P01,M10P01,U04
800,2018-03-13,44800,46400,44600,45700,644369,P05,P00P05,S01P05,U04
801,2018-03-14,45450,47300,45100,47300,578045,P01,P00P01,P10P01,D04
802,2018-03-15,47150,47250,46050,47000,477453,M05,P00M05,P10M05,T01
803,2018-03-16,46900,46900,46100,46400,623339,M01,M00M01,S06M01,T01
804,2018-03-19,46100,47200,45750,45750,231740,M04,M00M04,M10M04,T01
805,2018-03-20,45400,46500,44700,45000,296193,M05,M00M05,M10M05,D04
806,2018-03-21,45400,46600,45200,45550,336878,K00,M00K00,M10K00,U03
807,2018-03-22,45800,46500,45250,45250,185009,M03,K00M03,S01M03,T01
808,2018-03-23,44050,44950,42700,42700,347924,M03,M00M03,S07M03,D04
809,2018-03-26,42500,44750,42450,44750,279001,P01,M00P01,M10P01,D04
810,2018-03-27,45350,45550,44800,44900,193724,M05,P00M05,S02M05,U04
811,2018-03-28,44400,45200,43600,43900,168055,M05,M00M05,S05M05,D04
812,2018-03-29,43800,44750,43550,44450,118115,P05,M00P05,M10P05,D04
813,2018-03-30,45250,46800,45100,45650,389809,P05,P00P05,S02P05,D04
814,2018-04-02,45700,46200,44050,44100,263105,M05,P00M05,P10M05,U04
815,2018-04-03,43000,43500,42500,42850,309898,M05,M00M05,S07M05,D04
816,2018-04-04,42950,43250,40300,40350,635254,M05,M00M05,M10M05,U04
817,2018-04-05,41000,41500,40500,40750,201170,M05,M00M05,M10M05,U04
818,2018-04-06,40500,40550,39900,40100,148349,M05,M00M05,M10M05,U04
819,2018-04-09,39600,40600,39550,40600,115823,P01,M00P01,M10P01,D04
820,2018-04-10,40600,41450,40350,41150,135727,P05,P00P05,S02P05,U04
821,2018-04-11,41700,42700,41500,42450,259677,P05,P00P05,P10P05,U04
822,2018-04-12,42550,45600,42500,45050,687135,P05,P00P05,P10P05,D04
823,2018-04-13,45100,45900,44750,45200,307224,K00,P00K00,P10K00,U04
824,2018-04-16,45650,46250,44750,46050,276128,P05,K00P05,P10P05,D04
825,2018-04-17,46350,49500,46300,48000,995187,P05,P00P05,P10P05,U04
826,2018-04-18,48200,49350,47650,48300,467278,K00,P00K00,P10K00,U04
827,2018-04-19,48900,49950,48400,48450,402084,M05,K00M05,P10M05,U03
828,2018-04-20,48350,48950,47700,48000,252911,M05,M00M05,S05M05,D04
829,2018-04-23,48350,49800,48350,49500,462867,P03,M00P03,M10P03,D04
830,2018-04-24,49850,49850,45550,46050,711424,M01,P00M01,S01M01,T01
831,2018-04-25,45350,45500,43350,44250,551654,M05,M00M05,S07M05,D04
832,2018-04-26,44750,46200,44500,44700,344400,M05,M00M05,M10M05,T01
833,2018-04-27,44900,45350,43600,44200,226527,M05,M00M05,M10M05,U04
834,2018-04-30,43600,44050,43000,43350,253473,M05,M00M05,M10M05,T01
835,2018-05-02,43500,45250,43050,45250,280460,P01,M00P01,M10P01,U04
836,2018-05-03,45300,45300,43700,43700,188785,M00,P00M00,S01M00,D04
837,2018-05-04,43800,44500,43100,43700,162394,M05,M00M05,S03M05,T01
838,2018-05-08,44050,44400,41950,41950,242969,M03,M00M03,M10M03,U04
839,2018-05-09,41500,43150,41500,42950,191913,P03,M00P03,M10P03,T01
840,2018-05-10,43050,43100,42000,42250,150621,M05,P00M05,S00M05,U04
841,2018-05-11,42050,42900,42000,42700,130672,P05,M00P05,S03P05,U04
842,2018-05-14,42800,42850,41600,41700,186502,M05,P00M05,S00M05,T01
843,2018-05-15,41700,42500,40550,41400,210173,M05,M00M05,S07M05,U02
844,2018-05-16,41500,42200,41000,41900,173456,P05,M00P05,M10P05,D04
845,2018-05-17,42000,43550,41900,42500,204363,P05,P00P05,S01P05,U04
846,2018-05-18,42550,42700,41800,42600,115729,K01,P00K01,P10K01,T01
847,2018-05-21,42550,42600,41650,41950,151897,M05,K00M05,P10M05,D04
848,2018-05-23,41950,43750,41950,42800,256850,P03,M00P03,S07P03,T01
849,2018-05-24,43000,44300,42400,44100,203091,P05,P00P05,S02P05,U04
850,2018-05-25,43600,45350,43250,45150,287958,P05,P00P05,P10P05,T01
851,2018-05-28,44950,45400,44200,44650,223571,M05,P00M05,P10M05,T01
852,2018-05-29,45100,47500,44650,46000,502212,P05,M00P05,S06P05,U02
853,2018-05-30,46400,46800,44800,46200,293771,M05,P00M05,S01M05,D04
854,2018-05-31,46350,46500,44050,44400,334957,M05,M00M05,S05M05,U04
855,2018-06-01,44000,45600,43750,45150,197840,P05,M00P05,M10P05,T01
856,2018-06-04,45150,46950,45050,46900,279621,P05,P00P05,S00P05,U04
857,2018-06-05,48000,50800,47600,50600,1540516,P05,P00P05,P10P05,U04
858,2018-06-07,51400,54200,50900,53400,1020124,P05,P00P05,P10P05,U04
859,2018-06-08,52900,53700,52100,52400,350948,M05,P00M05,P10M05,D04
860,2018-06-11,52500,52600,50700,51500,342016,M05,M00M05,S06M05,U02
861,2018-06-12,52500,53900,51300,51900,457977,M05,M00M05,M10M05,U03
862,2018-06-14,51600,53400,50000,50800,470834,M05,M00M05,M10M05,T01
863,2018-06-15,51400,51900,50000,50400,236748,M05,M00M05,M10M05,U04
864,2018-06-18,49650,49800,46900,47850,651815,M05,M00M05,M10M05,T01
865,2018-06-19,47550,48700,47000,47000,290318,M04,M00M04,M10M04,T01
866,2018-06-20,47050,50200,47050,50000,381327,P03,M00P03,M10P03,D04
867,2018-06-21,50500,50600,48100,49000,399430,M05,P00M05,S01M05,U04
868,2018-06-22,48600,51600,48500,51500,542795,P05,M00P05,S03P05,D04
869,2018-06-25,51800,51800,50100,51000,233874,M01,P00M01,S02M01,T01
870,2018-06-26,49850,51200,49300,51100,279730,P05,M00P05,S03P05,D04
871,2018-06-27,51100,51300,49650,49650,187129,M03,P00M03,S00M03,U04
872,2018-06-28,49450,50800,48400,49450,278857,K00,M00K00,S07K00,D04
873,2018-06-29,50100,50800,48550,49500,262489,M05,K00M05,M10M05,U04
874,2018-07-02,49850,51500,49650,50300,361620,P05,M00P05,S05P05,U01
875,2018-07-03,49500,50400,45600,49800,1307498,P05,P00P05,S01P05,U04
876,2018-07-04,49750,50000,48450,48900,190400,M05,P00M05,P10M05,U04
877,2018-07-05,48900,52300,48700,50200,573015,P05,M00P05,S07P05,D04
878,2018-07-06,50800,50900,48500,49950,399791,M05,P00M05,S02M05,U04
879,2018-07-09,49500,50300,48700,50200,179287,P05,M00P05,S03P05,U04
880,2018-07-10,50800,51000,49600,49600,150940,M03,P00M03,S00M03,U04
881,2018-07-11,49050,50000,48750,49600,140323,P05,M00P05,S03P05,U01
882,2018-07-12,49700,54500,49100,54500,840986,P01,P00P01,S08P01,D04
883,2018-07-13,54600,54700,51700,52400,500322,M05,P00M05,P10M05,U04
884,2018-07-16,52800,53500,51800,52200,215585,M05,M00M05,S03M05,T01
885,2018-07-17,53300,53700,51000,51100,289581,M05,M00M05,M10M05,T01
886,2018-07-18,51600,52400,50900,51300,188132,M05,M00M05,M10M05,U04
887,2018-07-19,51700,52900,51400,51700,285820,K02,M00K02,M10K02,T01
888,2018-07-20,51400,53000,51100,52400,242842,P05,K00P05,S04P05,D04
889,2018-07-23,52400,53000,50400,50400,288729,M03,P00M03,P10M03,T01
890,2018-07-24,51100,51800,49450,49800,277738,M05,M00M05,S07M05,U04
891,2018-07-25,50200,51500,49600,50900,263155,P05,M00P05,M10P05,T01
892,2018-07-26,51400,52800,50400,52800,201430,P01,P00P01,S01P01,U04
893,2018-07-27,53000,53400,52100,53100,156207,K01,P00K01,P10K01,D04
894,2018-07-30,53100,53800,51800,53200,182350,K00,K00K00,P10K00,D04
895,2018-07-31,52700,53300,50600,51100,232981,M05,K00M05,S04M05,D04
896,2018-08-01,51800,52800,51100,52700,188290,P05,M00P05,S07P05,U04
897,2018-08-02,52500,53500,51800,52800,193315,P05,P00P05,S01P05,U04
898,2018-08-03,52800,52900,51600,52200,140138,M05,P00M05,P10M05,U04
899,2018-08-06,52700,52900,50100,50200,192253,M05,M00M05,S07M05,U02
900,2018-08-07,50600,50700,49300,50300,173953,M05,M00M05,M10M05,U04
901,2018-08-08,50500,52200,50500,51000,235760,P04,M00P04,M10P04,U04
902,2018-08-09,51100,51800,50500,51400,76772,P05,P00P05,S01P05,U01
903,2018-08-10,51600,51600,49800,50000,148016,M01,P00M01,P10M01,U01
904,2018-08-13,49050,49500,48000,48200,238653,M05,M00M05,S07M05,D04
905,2018-08-14,48000,49100,47750,48350,147624,P05,M00P05,M10P05,T01
906,2018-08-16,47700,49300,47000,49300,116304,P01,P00P01,S00P01,D04
907,2018-08-17,49500,49500,48400,48650,112540,M01,P00M01,P10M01,U04
908,2018-08-20,48750,49000,48150,48550,84712,M05,M00M05,S03M05,U02
909,2018-08-21,48550,50400,48400,50100,122395,P05,M00P05,M10P05,U01
910,2018-08-22,49850,50400,48400,48500,147022,M05,P00M05,S02M05,U04
911,2018-08-23,48550,48850,47850,48500,126730,M05,M00M05,S07M05,U04
912,2018-08-24,48250,49200,47950,49050,98918,P05,M00P05,M10P05,T01
913,2018-08-27,49050,50000,48650,49700,135087,P05,P00P05,S02P05,U04
914,2018-08-28,50000,50100,49150,49150,96724,M03,P00M03,P10M03,U04
915,2018-08-29,49250,52500,49000,52400,476708,P05,M00P05,S03P05,U02
916,2018-08-30,52200,52500,51600,52500,167352,P01,P00P01,S01P01,U04
917,2018-08-31,52000,53000,51400,53000,211316,P01,P00P01,P10P01,T01
918,2018-09-03,53200,54000,52400,52900,187009,M05,P00M05,P10M05,T01
919,2018-09-04,52900,54300,52300,53200,223750,P05,M00P05,S03P05,U03
920,2018-09-05,53900,56500,52900,55400,725198,P05,P00P05,S04P05,T01
921,2018-09-06,55300,57900,54800,55200,528798,M05,P00M05,P10M05,D04
922,2018-09-07,55400,55700,53600,55000,260410,M05,M00M05,S06M05,D04
923,2018-09-10,54300,55100,53200,53500,215532,M05,M00M05,S04M05,T01
924,2018-09-11,53900,55000,53600,54200,163837,P05,M00P05,M10P05,U03
925,2018-09-12,54700,55100,52400,53100,206431,M05,P00M05,S01M05,U04
926,2018-09-13,52500,53300,52100,52800,158298,P05,M00P05,S07P05,T01
927,2018-09-14,53500,53800,52600,53100,109712,M05,P00M05,S08M05,U04
928,2018-09-17,52700,52700,51600,51900,117220,M01,M00M01,S05M01,T01
929,2018-09-18,51100,52900,51100,52400,123851,P03,M00P03,M10P03,D04
930,2018-09-19,52200,52800,50800,50800,170019,M03,P00M03,S00M03,U04
931,2018-09-20,50700,51400,49100,49550,555223,M05,M00M05,S07M05,T01
932,2018-09-21,49900,50200,49100,49650,194590,M05,M00M05,M10M05,U04
933,2018-09-27,49250,49550,47500,47550,425066,M05,M00M05,M10M05,T01
934,2018-09-28,47900,48600,46800,47000,328178,M05,M00M05,M10M05,U04
935,2018-10-01,47000,49700,46300,48550,593197,P05,M00P05,M10P05,U01
936,2018-10-02,48600,49250,47600,47700,239717,M05,P00M05,S02M05,T01
937,2018-10-04,48000,48200,45650,45850,323132,M05,M00M05,S03M05,U04
938,2018-10-05,45500,45850,43700,44500,305092,M05,M00M05,M10M05,D04
939,2018-10-08,43700,45050,43700,43900,162613,K02,M00K02,M10K02,D04
940,2018-10-10,43000,43500,41050,42100,499290,M05,K00M05,S08M05,T01
941,2018-10-11,39750,42000,39700,40250,277029,P05,M00P05,S07P05,D04
942,2018-10-12,40000,42100,39900,42100,240012,P01,P00P01,S08P01,D04
943,2018-10-15,42400,42700,41000,41350,207680,M05,P00M05,P10M05,U04
944,2018-10-16,41650,42650,41300,41850,136937,K00,M00K00,S03K00,D04
945,2018-10-17,43000,43050,41550,41900,162029,M05,K00M05,S01M05,U04
946,2018-10-18,42100,42150,40550,40700,154098,M05,M00M05,S05M05,T01
947,2018-10-19,39900,42200,39550,42200,211011,P01,M00P01,M10P01,D04
948,2018-10-22,42000,42000,38200,38550,949724,M01,P00M01,S02M01,D04
949,2018-10-23,38950,39050,35950,36000,1017715,M05,M00M05,S07M05,U03
950,2018-10-24,36500,36950,34200,34250,794181,M05,M00M05,M10M05,D04
951,2018-10-25,32800,34700,32750,34100,532172,P05,M00P05,M10P05,D04
952,2018-10-26,34700,34950,32250,32700,427617,M05,P00M05,S08M05,U04
953,2018-10-29,32700,34100,31400,31400,447223,M03,M00M03,S07M03,D04
954,2018-10-30,31250,33400,31250,33250,399360,P03,M00P03,M10P03,D04
955,2018-10-31,33950,33950,32600,33450,272526,M01,P00M01,S02M01,U04
956,2018-11-01,33900,34900,33450,33950,335469,K00,M00K00,S05K00,U04
957,2018-11-02,34950,36400,34500,36400,467691,P01,K00P01,S01P01,U04
958,2018-11-05,36100,37200,35000,37150,375392,P05,P00P05,P10P05,D04
959,2018-11-06,37350,37800,36000,36750,339068,M05,P00M05,P10M05,D04
960,2018-11-07,36900,37150,35300,35400,312594,M05,M00M05,S03M05,U04
961,2018-11-08,37100,38500,36700,37700,670315,P05,M00P05,M10P05,U04
962,2018-11-09,37700,40700,37700,39450,1240244,P03,P00P03,S01P03,D04
963,2018-11-12,39200,40950,38500,38500,755112,M04,P00M04,P10M04,D04
964,2018-11-13,37200,37900,35750,37600,768230,P05,M00P05,S06P05,D04
965,2018-11-14,37600,37850,36000,36000,420352,M03,P00M03,S08M03,T01
966,2018-11-15,35500,35500,32200,33300,1940186,M01,M00M01,S07M01,D04
967,2018-11-16,34050,34500,33550,33650,787846,M05,M00M05,M10M05,U04
968,2018-11-19,33750,33800,32250,33100,840211,M05,M00M05,M10M05,T01
969,2018-11-20,32300,32700,31650,31850,785648,M05,M00M05,M10M05,D04
970,2018-11-21,31200,31850,29800,31850,934238,P02,M00P02,M10P02,D04
971,2018-11-22,32100,32950,31500,32950,554685,P01,P00P01,S08P01,D04
972,2018-11-23,32950,32950,31350,31450,513414,M01,P00M01,P10M01,U04
973,2018-11-26,31000,32400,30700,31900,472642,P05,M00P05,S07P05,D04
974,2018-11-27,32400,33350,32200,33200,516729,P05,P00P05,S00P05,U04
975,2018-11-28,33500,33500,32600,33150,382690,M01,P00M01,P10M01,T01
976,2018-11-29,33850,34050,32700,32700,383637,M03,M00M03,S03M03,U04
977,2018-11-30,32700,33700,32700,33550,311197,P03,M00P03,M10P03,T01
978,2018-12-03,34100,34100,33250,33850,439762,M02,P00M02,S00M02,U04
979,2018-12-04,33850,33900,32050,32200,658164,M05,M00M05,S05M05,U04
980,2018-12-05,31100,32050,31100,31700,353578,P03,M00P03,M10P03,U04
981,2018-12-06,31550,31850,30350,30400,418854,M05,P00M05,S08M05,D04
982,2018-12-07,30800,31150,30300,30550,250812,M05,M00M05,S07M05,U04
983,2018-12-10,29800,30300,29450,29900,363735,K00,M00K00,M10K00,D04
984,2018-12-11,30350,30800,29850,29850,210795,M03,K00M03,S08M03,U04
985,2018-12-12,30250,31600,30250,31550,285329,P03,M00P03,S03P03,U02
986,2018-12-13,31700,31750,31100,31250,281952,M05,P00M05,S01M05,U04
987,2018-12-14,31250,31400,30050,30300,278894,M05,M00M05,S03M05,D04
988,2018-12-17,30050,31150,30000,31000,175999,P05,M00P05,M10P05,D04
989,2018-12-18,30400,30800,30250,30300,182319,M05,P00M05,S00M05,D04
990,2018-12-19,30300,31250,30250,31100,217873,P05,M00P05,S06P05,U04
991,2018-12-20,30650,31300,30400,30800,177215,K00,P00K00,S02K00,D04
992,2018-12-21,30500,32200,30400,31550,332677,P05,K00P05,P10P05,D04
993,2018-12-24,31600,32500,31100,32250,289293,P05,P00P05,P10P05,D04
994,2018-12-26,31550,31800,31200,31650,303266,K00,P00K00,P10K00,D04
995,2018-12-27,32300,32350,30900,30900,253999,M03,K00M03,P10M03,U04
996,2018-12-28,31200,33500,31200,33200,802645,P03,M00P03,S07P03,U04
997,2019-01-02,33500,33600,31850,32200,494079,M05,P00M05,S01M05,U04
998,2019-01-03,32250,32350,29800,29800,805583,M03,M00M03,S03M03,U04
999,2019-01-04,29550,30300,28250,29150,583772,M05,M00M05,M10M05,D04
1000,2019-01-07,29850,30150,29500,29850,307636,K00,M00K00,M10K00,U04
1001,2019-01-08,29800,30500,29750,29800,253545,K02,K00K02,M10K02,U04
1002,2019-01-09,30200,31600,30200,31400,452092,P03,K00P03,S04P03,U04
1003,2019-01-10,31450,31800,30850,31300,222369,M05,P00M05,P10M05,U04
1004,2019-01-11,31800,33400,31800,33150,929950,P03,M00P03,S03P03,U04
1005,2019-01-14,33500,33750,32750,33300,451052,M05,P00M05,S01M05,T01
1006,2019-01-15,33550,34000,32650,33250,452361,M05,M00M05,S05M05,D04
1007,2019-01-16,33400,33450,32600,33050,257631,M05,M00M05,S04M05,U04
1008,2019-01-17,33150,33350,31800,31800,310109,M03,M00M03,M10M03,U02
1009,2019-01-18,32200,33800,32150,33800,449689,P01,M00P01,M10P01,U04
1010,2019-01-21,34350,34850,33850,34550,474710,P05,P00P05,S01P05,U04
1011,2019-01-22,34750,34750,33400,33550,294460,M01,P00M01,P10M01,U04
1012,2019-01-23,33150,33200,32350,33150,388767,K01,M00K01,S07K01,D04
1013,2019-01-24,33200,33650,32800,33600,242437,P05,K00P05,M10P05,U01
1014,2019-01-25,33500,34650,33500,34250,457746,P03,P00P03,P10P03,U04
1015,2019-01-28,34800,35700,34150,35550,801458,P05,P00P05,P10P05,U04
1016,2019-01-29,35400,37000,35050,36050,924843,P05,P00P05,P10P05,D04
1017,2019-01-30,36300,36350,35150,35250,466652,M05,P00M05,P10M05,D04
1018,2019-01-31,35650,36100,34500,34500,431516,M03,M00M03,S07M03,U04
1019,2019-02-01,34700,35100,34150,34350,260057,M05,M00M05,M10M05,U04
1020,2019-02-07,34700,37200,34600,37100,857707,P05,M00P05,M10P05,D04
1021,2019-02-08,36800,37350,36050,36100,593658,M05,P00M05,S01M05,D04
1022,2019-02-11,36100,36650,35650,36500,298962,P05,M00P05,S06P05,U02
1023,2019-02-12,36500,37800,36500,37100,638348,P03,P00P03,S00P03,U02
1024,2019-02-13,37500,37650,36600,37100,355846,M05,P00M05,P10M05,U04
1025,2019-02-14,37250,37950,36850,37850,428723,P05,M00P05,S03P05,U01
1026,2019-02-15,38000,38000,36500,36900,418340,M01,P00M01,S01M01,U01
1027,2019-02-18,37300,37900,36750,36800,472660,M05,M00M05,S07M05,U01
1028,2019-02-19,35300,36300,33750,35950,1959154,P05,M00P05,M10P05,U04
1029,2019-02-20,36250,36700,35600,35750,480823,M05,P00M05,S08M05,U03
1030,2019-02-21,36300,36300,34900,35400,493013,M01,M00M01,S03M01,T01
1031,2019-02-22,35550,36150,35400,35900,247814,P05,M00P05,M10P05,D04
1032,2019-02-25,36300,36950,36000,36950,460501,P01,P00P01,S01P01,U04
1033,2019-02-26,37100,37150,36100,36100,280716,M03,P00M03,P10M03,U04
1034,2019-02-27,36000,36050,35350,35500,281663,M05,M00M05,S07M05,T01
1035,2019-02-28,35750,35750,34500,34500,315982,M00,M00M00,M10M00,U01
1036,2019-03-04,34800,35250,34500,35000,255643,P05,M00P05,M10P05,U04
1037,2019-03-05,34700,34900,32700,33200,688467,M05,P00M05,S01M05,T01
1038,2019-03-06,33200,33800,32850,33350,223497,K00,M00K00,S07K00,T01
1039,2019-03-07,33100,33750,32750,32950,236487,M05,K00M05,S00M05,D04
1040,2019-03-08,32700,34000,32650,33850,245983,P05,M00P05,S07P05,D04
1041,2019-03-11,33950,34450,33600,33800,201305,M05,P00M05,S02M05,T01
1042,2019-03-12,34200,34500,33900,34000,220130,M05,M00M05,S03M05,U04
1043,2019-03-13,34050,35100,33900,34850,292541,P05,M00P05,M10P05,U04
