,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,10600,10600,10250,10500,25696,M02,K00M02,S04M02,D04
698,2014-10-31,10500,10600,10300,10500,14800,K00,M00K00,S04K00,U04
699,2014-11-03,10650,10650,10250,10500,28356,M01,K00M01,S04M01,U04
700,2014-11-04,10350,10550,10200,10450,37032,P05,M00P05,S07P05,U03
701,2014-11-05,10450,11100,10400,10900,48747,P05,P00P05,S08P05,D04
702,2014-11-06,11050,11500,10900,11350,55779,P05,P00P05,P10P05,T01
703,2014-11-07,11350,11700,11300,11650,29309,P05,P00P05,P10P05,U04
704,2014-11-10,11700,11850,11600,11850,28780,P01,P00P01,P10P01,T01
705,2014-11-11,12000,12000,11650,11950,13142,M02,P00M02,P10M02,U04
706,2014-11-12,11800,12600,11750,12400,44474,P05,M00P05,S05P05,U03
707,2014-11-13,12250,12900,12250,12900,54957,P00,P00P00,S02P00,U04
708,2014-11-14,12800,13100,12700,13000,37693,P05,P00P05,P10P05,U02
709,2014-11-17,13050,13450,13000,13400,58032,P05,P00P05,P10P05,U03
710,2014-11-18,13500,14000,12750,13750,112065,P05,P00P05,P10P05,D04
711,2014-11-19,13900,14300,13550,14200,57590,P05,P00P05,P10P05,U04
712,2014-11-20,14200,14650,14000,14000,74640,M04,P00M04,P10M04,D04
713,2014-11-21,14000,14150,13150,13500,101592,M05,M00M05,S03M05,U04
714,2014-11-24,13650,13800,13400,13750,30669,P05,M00P05,M10P05,U03
715,2014-11-25,13750,13800,13400,13550,32398,M05,P00M05,S01M05,U04
716,2014-11-26,13550,14400,13550,14250,41987,P03,M00P03,S07P03,U01
717,2014-11-27,14350,14450,13850,14150,24875,M05,P00M05,S02M05,U01
718,2014-11-28,14000,14500,14000,14250,17724,P03,M00P03,S03P03,U04
719,2014-12-01,14250,14300,13800,14000,24452,M05,P00M05,S00M05,U01
720,2014-12-02,13750,14150,13650,13950,32468,P05,M00P05,S07P05,D04
721,2014-12-03,13750,14050,13550,13950,44971,P05,P00P05,S08P05,U04
722,2014-12-04,13950,14900,13950,14300,57554,P03,P00P03,P10P03,U04
723,2014-12-05,14450,14900,14350,14650,64351,P05,P00P05,P10P05,T01
724,2014-12-08,14850,14900,14550,14700,26380,M05,P00M05,P10M05,U03
725,2014-12-09,14700,15300,14450,15000,55466,P05,M00P05,S05P05,D04
726,2014-12-10,15050,15200,14150,14150,82058,M03,P00M03,S02M03,U04
727,2014-12-11,13800,14300,13250,14100,62933,P05,M00P05,S07P05,D04
728,2014-12-12,14100,14500,13900,14200,41344,P05,P00P05,S08P05,U04
729,2014-12-15,14250,14250,13700,13800,23823,M01,P00M01,P10M01,D04
730,2014-12-16,13650,14150,13650,13850,16628,P03,M00P03,S07P03,D04
731,2014-12-17,13850,13950,13550,13950,15474,P02,P00P02,S00P02,D04
732,2014-12-18,13850,14000,13450,13600,22512,M05,P00M05,P10M05,U04
733,2014-12-19,13600,14350,13600,14350,21292,P00,M00P00,S07P00,U04
734,2014-12-22,14200,14450,13950,14450,23236,P01,P00P01,S02P01,U04
735,2014-12-23,14400,14450,14050,14250,14771,M05,P00M05,P10M05,U04
736,2014-12-24,14350,14400,14100,14200,9459,M05,M00M05,S06M05,D04
737,2014-12-26,14200,14400,13900,14100,20889,M05,M00M05,M10M05,U03
738,2014-12-29,14100,14100,13800,13800,14146,M00,M00M00,M10M00,U04
739,2014-12-30,14050,14300,13900,14200,13810,P05,M00P05,M10P05,T01
740,2015-01-02,14200,15100,14100,14100,72234,M04,P00M04,S01M04,D04
741,2015-01-05,14050,14600,14050,14450,28595,P03,M00P03,S03P03,T01
742,2015-01-06,14450,14550,14000,14400,20038,M05,P00M05,S02M05,D04
743,2015-01-07,14250,15050,14250,14850,77940,P03,M00P03,S03P03,D04
744,2015-01-08,14650,15300,14650,15150,61486,P03,P00P03,S02P03,U04
745,2015-01-09,15150,16000,15150,15750,92593,P03,P00P03,P10P03,U04
746,2015-01-12,16000,16000,15550,15750,37821,M01,P00M01,P10M01,D04
747,2015-01-13,15850,16050,15300,15500,34802,M05,M00M05,S03M05,D04
748,2015-01-14,15500,16000,15100,15550,34559,K00,M00K00,M10K00,T01
749,2015-01-15,15500,15800,15250,15800,15457,P01,K00P01,S00P01,D04
750,2015-01-16,15950,15950,15400,15500,21742,M01,P00M01,P10M01,D04
751,2015-01-19,15450,15850,15200,15550,23617,P05,M00P05,S07P05,D04
752,2015-01-20,15800,15800,15300,15550,15631,M01,P00M01,S00M01,U04
753,2015-01-21,15650,15650,15450,15600,15025,M02,M00M02,S03M02,U04
754,2015-01-22,15550,15850,15150,15300,34895,M05,M00M05,M10M05,U03
755,2015-01-23,15400,15650,15200,15300,21791,M05,M00M05,M10M05,U04
756,2015-01-26,15300,15550,15250,15550,20849,P01,M00P01,M10P01,U02
757,2015-01-27,15650,16100,15600,15600,42449,M04,P00M04,S02M04,U04
758,2015-01-28,15350,15700,15350,15700,20882,P00,M00P00,S05P00,D04
759,2015-01-29,15850,15850,15200,15400,22525,M01,P00M01,S02M01,D04
760,2015-01-30,15350,15600,14900,15350,22432,K00,M00K00,S03K00,U04
761,2015-02-02,15150,15200,14750,14900,12911,M05,K00M05,M10M05,D04
762,2015-02-03,14950,15150,14800,15000,13314,K00,M00K00,S07K00,U04
763,2015-02-04,15200,15600,14800,15500,21532,P05,K00P05,S01P05,U04
764,2015-02-05,15700,16000,15200,16000,58489,P01,P00P01,P10P01,T01
765,2015-02-06,16200,16300,15950,16050,47211,M05,P00M05,P10M05,U04
766,2015-02-09,16100,16400,15950,15950,43226,M04,M00M04,S05M04,D04
767,2015-02-10,16000,16250,15650,16000,46396,K00,M00K00,M10K00,D04
768,2015-02-11,15950,16000,15800,15950,14143,K00,K00K00,S04K00,U04
769,2015-02-12,15850,16500,15850,16200,35163,P03,K00P03,S04P03,U04
770,2015-02-13,16250,16400,16050,16050,16289,M03,P00M03,P10M03,U04
771,2015-02-16,16050,16350,15900,16050,21125,K00,M00K00,S03K00,U04
772,2015-02-17,15950,16250,15700,15900,21734,M05,K00M05,M10M05,U04
773,2015-02-23,15850,16100,15600,16000,15149,P05,M00P05,S04P05,U04
774,2015-02-24,16100,16150,15800,16000,37707,M05,P00M05,S04M05,U02
775,2015-02-25,15950,16200,15800,15850,15696,M05,M00M05,S03M05,U02
776,2015-02-26,15850,16500,15850,16350,54811,P03,M00P03,M10P03,T01
777,2015-02-27,16350,16950,15800,16000,73736,M05,P00M05,S02M05,U04
778,2015-03-02,15900,16550,15900,16550,27890,P00,M00P00,S03P00,D04
779,2015-03-03,16600,17000,16550,16800,36818,P05,P00P05,S02P05,U04
780,2015-03-04,16900,17000,16500,16950,19482,K01,P00K01,P10K01,D04
781,2015-03-05,17000,17050,16650,16900,13779,M05,K00M05,P10M05,T01
782,2015-03-06,17150,17150,16600,16850,17701,M01,M00M01,S04M01,U04
783,2015-03-09,16700,16750,16550,16550,10006,M03,M00M03,M10M03,D04
784,2015-03-10,16550,17000,16050,16850,20947,P05,M00P05,M10P05,U04
785,2015-03-11,16750,16750,16250,16600,18862,M02,P00M02,S02M02,D04
786,2015-03-12,16550,16800,16300,16600,17329,K00,M00K00,S06K00,T01
787,2015-03-13,16850,16950,16500,16550,34535,M05,K00M05,S08M05,U04
788,2015-03-16,16450,16850,16450,16600,22447,P03,M00P03,S07P03,D04
789,2015-03-17,16900,16900,16300,16500,18560,M01,P00M01,S00M01,U04
790,2015-03-18,16350,16550,16150,16450,22603,P05,M00P05,S03P05,U02
791,2015-03-19,16450,16750,16300,16400,12958,M05,P00M05,S08M05,U04
792,2015-03-20,16300,16600,15900,16200,19188,M05,M00M05,S04M05,U03
793,2015-03-23,16200,16350,15850,16200,20063,K00,M00K00,M10K00,U04
794,2015-03-24,16200,16250,16100,16150,13220,M05,K00M05,S04M05,D04
795,2015-03-25,16050,16200,15850,16100,17441,K00,M00K00,S04K00,D04
796,2015-03-26,16150,16400,15850,15950,14513,M05,K00M05,S04M05,D04
797,2015-03-27,16000,16000,15450,15900,20592,M02,M00M02,S07M02,T01
798,2015-03-30,15850,15900,15250,15550,29358,M05,M00M05,M10M05,U04
799,2015-03-31,15600,16000,15600,16000,48635,P00,M00P00,M10P00,U04
800,2015-04-01,15750,16050,15750,16000,29658,P03,P00P03,S01P03,D04
801,2015-04-02,16050,16400,15850,15900,25054,M05,P00M05,P10M05,D04
802,2015-04-03,16000,16050,15700,15950,19501,M05,M00M05,S03M05,D04
803,2015-04-06,16000,16000,15800,16000,24147,K01,M00K01,S04K01,U02
804,2015-04-07,16050,16200,15750,15800,18825,M05,K00M05,S04M05,U04
805,2015-04-08,15750,15750,15100,15300,46248,M01,M00M01,S07M01,T01
806,2015-04-09,15350,15400,15150,15300,19913,M05,M00M05,M10M05,U04
807,2015-04-10,15150,15450,15050,15100,32691,M05,M00M05,M10M05,U04
808,2015-04-13,15400,15550,14950,15050,23217,M05,M00M05,M10M05,U04
809,2015-04-14,15050,15250,14650,15100,37098,K00,M00K00,M10K00,T01
810,2015-04-15,15150,15250,14850,15100,23087,M05,K00M05,S00M05,T01
811,2015-04-16,15100,15600,15000,15550,20403,P05,M00P05,S04P05,U04
812,2015-04-17,15550,16150,15400,16100,41318,P05,P00P05,S02P05,T01
813,2015-04-20,16100,16150,15500,16000,23907,M05,P00M05,P10M05,D04
814,2015-04-21,16350,16450,15650,16200,35390,M05,M00M05,S03M05,U04
815,2015-04-22,16300,16300,15300,15500,34331,M01,M00M01,M10M01,U04
816,2015-04-23,15700,16050,15250,15600,22504,M05,M00M05,M10M05,U04
817,2015-04-24,15550,16200,15350,15600,32723,K00,M00K00,M10K00,U04
818,2015-04-27,15950,15950,15600,15750,16635,M01,K00M01,S04M01,U04
819,2015-04-28,15550,15850,15300,15700,29052,P05,M00P05,S05P05,D04
820,2015-04-29,15750,15950,15050,15700,71592,M05,P00M05,S08M05,T01
821,2015-04-30,15350,15900,15300,15750,47363,P05,M00P05,S03P05,D04
822,2015-05-04,15750,15800,15500,15600,27610,M05,P00M05,S02M05,U04
823,2015-05-06,15550,15850,15150,15600,27086,K00,M00K00,S03K00,D04
824,2015-05-07,15400,15650,15350,15650,9095,P01,K00P01,S08P01,D04
825,2015-05-08,15400,15700,15400,15700,25543,P00,P00P00,P10P00,U04
826,2015-05-11,15700,15850,15700,15700,17932,K02,P00K02,P10K02,U04
827,2015-05-12,15700,15700,15500,15500,10743,M00,K00M00,P10M00,T01
828,2015-05-13,15500,15700,15250,15650,16482,P05,M00P05,S07P05,D04
829,2015-05-14,15600,16000,15600,15650,28855,K02,P00K02,S00K02,U02
830,2015-05-15,15600,15850,15600,15650,41756,K02,K00K02,S04K02,U04
831,2015-05-18,15850,16800,15800,16050,144186,P05,K00P05,S04P05,T01
832,2015-05-19,16000,16250,14450,15300,212012,M05,P00M05,P10M05,U04
833,2015-05-20,15550,15750,14850,14950,46732,M05,M00M05,S07M05,T01
834,2015-05-21,15350,15350,14800,14900,19412,M01,M00M01,M10M01,T01
835,2015-05-22,14900,15200,14450,14500,25987,M05,M00M05,M10M05,U04
836,2015-05-26,14350,14500,14000,14300,46194,M05,M00M05,M10M05,T01
837,2015-05-27,14400,15050,14000,14750,46390,P05,M00P05,M10P05,D04
838,2015-05-28,14750,14800,14400,14500,16395,M05,P00M05,S01M05,U04
839,2015-05-29,14500,15100,14300,15050,14073,P05,M00P05,S03P05,T01
840,2015-06-01,14850,15100,14800,15100,5641,P01,P00P01,S02P01,D04
841,2015-06-02,15150,15200,14650,15100,24601,M05,P00M05,P10M05,U03
842,2015-06-03,14900,15500,14900,15150,19594,P03,M00P03,S03P03,T01
843,2015-06-04,15200,15350,14800,15050,7062,M05,P00M05,S02M05,U04
844,2015-06-05,15050,15150,14700,15050,10050,K01,M00K01,S03K01,D04
845,2015-06-08,15200,15200,14800,14850,7589,M01,K00M01,S04M01,U03
846,2015-06-09,14800,15000,14550,14850,10103,K00,M00K00,S07K00,D04
847,2015-06-10,14850,15100,14700,14850,16707,K00,K00K00,S08K00,T01
848,2015-06-11,14800,15000,14400,14400,27020,M03,K00M03,S04M03,U04
849,2015-06-12,14350,15000,14250,14400,17028,K02,M00K02,S07K02,U02
850,2015-06-15,14350,15100,14300,15050,30039,P05,K00P05,S08P05,D04
851,2015-06-16,14700,15250,14450,15000,27174,P05,P00P05,P10P05,D04
852,2015-06-17,15100,15250,14700,15100,21971,K00,P00K00,P10K00,U04
853,2015-06-18,15100,15400,15050,15100,9062,K02,K00K02,P10K02,U03
854,2015-06-19,14850,15250,14850,15050,18679,P03,K00P03,S04P03,U04
855,2015-06-22,15100,15150,14950,15050,4684,M05,P00M05,P10M05,D04
856,2015-06-23,14800,15050,14750,14800,8823,K02,M00K02,S03K02,U04
857,2015-06-24,14700,14850,14600,14750,6724,K00,K00K00,M10K00,U02
858,2015-06-25,14650,14750,14450,14500,16274,M05,K00M05,S04M05,D04
859,2015-06-26,14700,14700,13950,14050,27843,M01,M00M01,S07M01,T01
860,2015-06-29,13900,13950,13450,13650,29354,M05,M00M05,M10M05,D04
861,2015-06-30,13550,13700,12800,13200,45552,M05,M00M05,M10M05,D04
862,2015-07-01,13100,13250,12600,12800,52062,M05,M00M05,M10M05,U04
863,2015-07-02,12900,13100,12750,12750,23636,M03,M00M03,M10M03,U04
864,2015-07-03,12750,13350,12600,13050,26910,P05,M00P05,M10P05,U04
865,2015-07-06,13150,13150,12750,13100,19002,M02,P00M02,S02M02,T01
866,2015-07-07,13200,13200,12600,12900,43495,M01,M00M01,S05M01,D04
867,2015-07-08,13000,13200,12750,12850,21128,M05,M00M05,M10M05,U02
868,2015-07-09,12850,12900,12400,12800,48901,M05,M00M05,M10M05,D04
869,2015-07-10,12700,12950,12700,12750,5166,K02,M00K02,M10K02,U03
870,2015-07-13,12750,13050,12450,12950,9096,P05,K00P05,S08P05,U04
871,2015-07-14,13050,13300,12800,12950,16721,M05,P00M05,P10M05,U04
872,2015-07-15,12950,13150,12800,12800,29199,M03,M00M03,S03M03,U04
873,2015-07-16,12900,13100,12800,12950,16592,K00,M00K00,M10K00,T01
874,2015-07-17,13050,13150,12800,12900,21062,M05,K00M05,S01M05,U04
875,2015-07-20,12900,13350,12900,12900,24453,K02,M00K02,S07K02,U04
876,2015-07-21,12900,13450,12900,13350,23835,P03,K00P03,M10P03,U03
877,2015-07-22,13450,13750,13150,13400,36386,M05,P00M05,P10M05,T01
878,2015-07-23,13350,13900,13250,13400,35997,K02,M00K02,S05K02,D04
879,2015-07-24,13250,13850,13050,13600,15241,P05,K00P05,S04P05,D04
880,2015-07-27,13400,13800,13150,13250,19199,M05,P00M05,P10M05,D04
881,2015-07-28,13350,13800,12850,13650,24030,P05,M00P05,S07P05,D04
882,2015-07-29,13550,13750,13450,13700,20008,P05,P00P05,S01P05,U04
883,2015-07-30,13700,13850,13150,13200,21695,M05,P00M05,P10M05,U04
884,2015-07-31,12900,13050,12000,12300,73868,M05,M00M05,S07M05,U04
885,2015-08-03,12450,12500,11800,11950,53415,M05,M00M05,M10M05,T01
886,2015-08-04,12000,12250,11500,11850,63234,M05,M00M05,M10M05,T01
887,2015-08-05,11900,12100,11800,11950,12605,K00,M00K00,M10K00,T01
888,2015-08-06,11850,12150,11700,11800,45251,M05,K00M05,S01M05,U04
889,2015-08-07,11800,12100,11800,12050,17083,P03,M00P03,S07P03,D04
890,2015-08-10,12050,12150,11600,12050,40562,K01,P00K01,S02K01,T01
891,2015-08-11,11950,12100,11500,11900,46454,M05,K00M05,P10M05,U04
892,2015-08-12,11950,12550,11400,12500,46223,P05,M00P05,S07P05,D04
893,2015-08-13,12200,12750,12050,12600,35270,P05,P00P05,S01P05,U02
894,2015-08-17,12500,12500,11950,11950,17736,M00,P00M00,P10M00,U04
895,2015-08-18,12000,12400,11600,12150,27136,P05,M00P05,S07P05,U04
896,2015-08-19,11700,11900,11500,11750,43362,K00,P00K00,S01K00,D04
897,2015-08-20,11500,11800,11500,11650,21251,P03,K00P03,P10P03,D04
898,2015-08-21,11300,11700,10700,11350,44203,K00,P00K00,P10K00,D04
899,2015-08-24,11250,11600,10800,11200,18119,M05,K00M05,P10M05,D04
900,2015-08-25,11100,11500,11000,11300,15175,P05,M00P05,S07P05,D04
901,2015-08-26,11500,11700,11300,11700,5366,P01,P00P01,S02P01,D04
902,2015-08-27,11900,12250,11750,12150,19203,P05,P00P05,P10P05,U04
903,2015-08-28,12250,12900,11950,12500,20370,P05,P00P05,P10P05,U04
904,2015-08-31,12550,12750,12100,12750,23004,P02,P00P02,P10P02,U04
905,2015-09-01,12600,13050,12600,12950,22453,P03,P00P03,P10P03,D04
906,2015-09-02,12900,13300,12550,13200,28268,P05,P00P05,P10P05,D04
907,2015-09-03,13050,13450,12950,13450,27559,P01,P00P01,P10P01,U04
908,2015-09-04,13300,13600,13300,13500,31161,P03,P00P03,P10P03,D04
909,2015-09-07,13300,13800,13150,13600,21472,P05,P00P05,P10P05,D04
910,2015-09-08,13400,14100,13400,14050,31870,P03,P00P03,P10P03,D04
911,2015-09-09,14050,14300,13850,14050,19357,K00,P00K00,P10K00,U04
912,2015-09-10,14050,14050,13650,14050,18732,K01,K00K01,P10K01,D04
913,2015-09-11,13900,14200,13850,14150,10859,P05,K00P05,S04P05,U04
914,2015-09-14,14150,14150,13850,14150,8815,K01,P00K01,P10K01,U04
915,2015-09-15,14150,14400,13950,14250,10745,P05,K00P05,P10P05,D04
916,2015-09-16,14250,14850,14100,14850,26909,P01,P00P01,S04P01,U04
917,2015-09-17,14950,15050,14700,14700,21483,M03,P00M03,P10M03,U04
918,2015-09-18,15000,15000,14150,14750,40774,M02,M00M02,S03M02,U02
919,2015-09-21,14800,15050,14300,14950,22090,P05,M00P05,M10P05,D04
920,2015-09-22,14950,14950,14650,14950,7754,K01,P00K01,S01K01,U01
921,2015-09-23,14800,15000,14600,14950,13409,P05,K00P05,P10P05,D04
922,2015-09-24,14700,14950,14450,14900,29213,P05,P00P05,P10P05,T01
923,2015-09-25,14900,14900,14650,14750,5368,M01,P00M01,P10M01,D04
924,2015-09-30,14500,14800,14500,14600,16050,P04,M00P04,S03P04,D04
925,2015-10-01,14500,15050,14500,15000,22858,P03,P00P03,S08P03,U04
926,2015-10-02,14800,15100,14800,15050,13501,P03,P00P03,P10P03,U02
927,2015-10-05,14900,15100,14800,14850,13316,M05,P00M05,P10M05,U04
928,2015-10-06,14800,15000,14550,14700,22523,M05,M00M05,S06M05,U04
929,2015-10-07,14700,15200,14550,15200,29570,P01,M00P01,M10P01,D04
930,2015-10-08,15200,15350,15050,15200,7326,K00,P00K00,S02K00,U04
931,2015-10-12,15150,15250,14800,15000,13521,M05,K00M05,P10M05,U04
932,2015-10-13,15000,15100,14900,14950,7793,M05,M00M05,S07M05,U03
933,2015-10-14,14900,15050,14800,14900,5249,K00,M00K00,M10K00,D04
934,2015-10-15,14900,15000,14800,15000,7076,P01,K00P01,S04P01,D04
935,2015-10-16,14900,15000,14750,14850,6465,M05,P00M05,S04M05,U04
936,2015-10-19,14850,14850,14550,14750,11151,M02,M00M02,S07M02,U04
937,2015-10-20,14650,14850,14650,14800,4371,P03,M00P03,M10P03,U04
938,2015-10-21,14550,14900,14550,14700,7877,P03,P00P03,S00P03,D04
939,2015-10-22,14800,14900,14550,14650,7577,M05,P00M05,P10M05,D04
940,2015-10-23,14600,15000,14600,14950,10590,P03,M00P03,S03P03,U04
941,2015-10-26,14950,15050,14800,14900,6294,M05,P00M05,S02M05,U04
942,2015-10-27,14900,15100,14750,14850,4514,M05,M00M05,S03M05,U01
943,2015-10-28,14850,14850,14600,14650,5992,M01,M00M01,S04M01,T01
944,2015-10-29,14650,14850,14400,14400,3190,M03,M00M03,M10M03,U04
945,2015-10-30,14400,14750,14200,14300,3714,M05,M00M05,M10M05,D04
946,2015-11-02,14300,14450,14150,14250,6923,M05,M00M05,M10M05,D04
947,2015-11-03,14400,14600,14100,14250,4817,M05,M00M05,M10M05,U04
948,2015-11-04,14200,14450,14150,14200,6896,K02,M00K02,M10K02,U04
949,2015-11-05,14200,14750,14200,14650,7701,P03,K00P03,M10P03,T01
950,2015-11-06,14600,15050,14600,15050,15787,P00,P00P00,P10P00,D04
951,2015-11-09,15100,15100,14850,15050,14773,M02,P00M02,P10M02,U04
952,2015-11-10,14700,14950,14300,14450,14549,M05,M00M05,S03M05,D04
953,2015-11-11,14600,14700,14350,14500,6963,M05,M00M05,M10M05,T01
954,2015-11-12,14600,15150,14600,15100,31489,P03,M00P03,M10P03,D04
955,2015-11-13,15100,15650,15100,15600,42921,P03,P00P03,S01P03,D04
956,2015-11-16,15600,15900,15450,15600,43281,K00,P00K00,P10K00,D04
957,2015-11-17,15600,16250,15600,16200,52164,P03,K00P03,P10P03,U04
958,2015-11-18,16200,16550,16150,16400,44986,P05,P00P05,P10P05,T01
959,2015-11-19,16550,16750,16250,16350,68283,M05,P00M05,P10M05,U04
960,2015-11-20,16200,16600,16150,16500,47309,P05,M00P05,S03P05,T01
961,2015-11-23,16550,16700,16350,16500,36533,M05,P00M05,S00M05,U04
962,2015-11-24,16500,16550,16150,16350,57165,M05,M00M05,S03M05,T01
963,2015-11-25,16350,16600,16100,16200,69859,M05,M00M05,M10M05,T01
964,2015-11-26,16300,16550,16300,16500,40746,P03,M00P03,M10P03,T01
965,2015-11-27,16600,16950,16500,16750,76133,P05,P00P05,S01P05,U03
966,2015-11-30,16900,17050,16700,16850,55933,M05,P00M05,P10M05,U03
967,2015-12-01,17000,17150,16700,16900,67612,M05,M00M05,S05M05,D04
968,2015-12-02,17100,17150,16600,16850,39461,M05,M00M05,S04M05,U04
969,2015-12-03,16950,17100,16800,16900,48761,M05,M00M05,M10M05,D04
970,2015-12-04,17000,17300,16850,17050,49736,K00,M00K00,M10K00,D04
971,2015-12-07,17050,17200,16800,17200,28827,P01,K00P01,S04P01,U04
972,2015-12-08,17200,17300,16600,17050,43756,M05,P00M05,P10M05,D04
973,2015-12-09,17150,17150,16500,16750,19873,M01,M00M01,S04M01,T01
974,2015-12-10,16750,17000,16400,17000,47785,P01,M00P01,M10P01,D04
975,2015-12-11,17150,17300,16750,17100,13715,M05,P00M05,S00M05,U04
976,2015-12-14,16750,17050,16500,16600,7122,M05,M00M05,S05M05,D04
977,2015-12-15,16600,16650,16250,16600,6538,K01,M00K01,M10K01,U04
978,2015-12-16,16600,17000,16300,17000,24084,P01,K00P01,S04P01,U04
979,2015-12-17,16850,17500,16800,17500,41383,P01,P00P01,P10P01,U04
980,2015-12-18,17750,17750,17300,17400,43300,M01,P00M01,P10M01,D04
981,2015-12-21,17400,17400,17200,17350,14241,M02,M00M02,S03M02,D04
982,2015-12-22,17250,17550,17200,17250,14105,K02,M00K02,M10K02,U04
983,2015-12-23,17350,17450,17100,17200,10068,M05,K00M05,S04M05,U04
984,2015-12-24,17050,17500,17000,17000,30380,M04,M00M04,S04M04,U04
985,2015-12-28,16900,17200,16700,17000,41842,P05,M00P05,M10P05,U01
986,2015-12-29,17000,17250,16750,17100,58594,P05,P00P05,S04P05,T01
987,2015-12-30,17000,17050,16750,17000,28919,K01,P00K01,P10K01,U04
988,2016-01-04,17000,17150,16900,16950,42314,M05,K00M05,S04M05,D04
989,2016-01-05,16950,17150,16900,17050,17798,P05,M00P05,S04P05,D04
990,2016-01-06,17200,17300,16850,17300,43182,P02,P00P02,S04P02,T01
991,2016-01-07,17250,17450,17000,17450,17203,P01,P00P01,P10P01,D04
992,2016-01-08,17350,17450,16950,17200,25333,M05,P00M05,P10M05,D04
993,2016-01-11,17200,17350,17050,17200,21604,K00,M00K00,S07K00,D04
994,2016-01-12,17300,17350,17000,17150,19180,M05,K00M05,S04M05,T01
995,2016-01-13,17150,17250,16950,17200,15748,K01,M00K01,S04K01,U04
996,2016-01-14,17250,17250,17000,17200,13735,M02,K00M02,S04M02,D04
997,2016-01-15,17250,17250,16950,17000,11608,M01,M00M01,S04M01,U04
998,2016-01-18,16900,17100,16800,17050,6077,P05,M00P05,M10P05,U04
999,2016-01-19,17000,17000,16350,16350,32879,M00,P00M00,S00M00,D04
1000,2016-01-20,16250,16450,15950,16300,23815,K00,M00K00,S07K00,T01
1001,2016-01-21,16200,16800,16000,16800,13328,P01,K00P01,S08P01,T01
1002,2016-01-22,16700,16950,16400,16750,14423,K00,P00K00,P10K00,T01
1003,2016-01-25,16750,16750,16300,16400,11608,M01,K00M01,P10M01,U04
1004,2016-01-26,16400,16650,16200,16400,7053,K00,M00K00,S07K00,D04
1005,2016-01-27,16300,16400,16100,16100,8261,M03,K00M03,M10M03,U04
1006,2016-01-28,15950,16350,15700,16000,22791,K00,M00K00,S07K00,D04
1007,2016-01-29,15950,16300,15700,16050,21130,P05,K00P05,S08P05,U04
1008,2016-02-01,16350,16350,15850,16300,9757,M02,P00M02,S04M02,U04
1009,2016-02-02,16200,16600,16150,16600,10750,P01,M00P01,S05P01,U02
1010,2016-02-03,16550,16600,16150,16500,6096,M05,P00M05,S02M05,D04
1011,2016-02-04,16300,16650,16250,16600,3667,P05,M00P05,S06P05,D04
1012,2016-02-05,16400,16750,16400,16700,3416,P03,P00P03,S02P03,U02
1013,2016-02-11,16550,16600,16200,16200,7005,M03,P00M03,P10M03,U04
1014,2016-02-12,16050,16300,15450,15900,14859,M05,M00M05,S07M05,D04
1015,2016-02-15,15900,16350,15750,15950,7108,K00,M00K00,M10K00,D04
1016,2016-02-16,15950,16250,15200,15400,48804,M05,K00M05,S04M05,U04
1017,2016-02-17,15500,15600,15250,15600,14303,P02,M00P02,S07P02,U04
1018,2016-02-18,15450,15800,15350,15700,8666,P05,P00P05,S01P05,U04
1019,2016-02-19,15700,16050,15400,15850,9253,P05,P00P05,P10P05,D04
1020,2016-02-22,15800,16150,15550,16050,4902,P05,P00P05,P10P05,U04
1021,2016-02-23,15900,16400,15800,16200,6469,P05,P00P05,P10P05,U04
1022,2016-02-24,16000,16050,15600,15600,17018,M03,P00M03,P10M03,D04
1023,2016-02-25,15700,16050,15550,15950,7278,P05,M00P05,S07P05,U04
1024,2016-02-26,15950,16250,15500,16250,6504,P01,P00P01,S01P01,U04
1025,2016-02-29,16600,16600,16150,16400,2259,M01,P00M01,P10M01,U03
1026,2016-03-02,16600,16600,15950,16200,15770,M01,M00M01,S05M01,U04
1027,2016-03-03,16000,16100,15700,15800,7904,M05,M00M05,M10M05,U04
1028,2016-03-04,16100,16100,15450,15800,8049,M01,M00M01,M10M01,U01
1029,2016-03-07,15700,16000,15450,15500,12170,M05,M00M05,M10M05,U03
1030,2016-03-08,15300,15650,15300,15500,1947,P03,M00P03,M10P03,T01
1031,2016-03-09,15500,15600,15250,15600,2269,P02,P00P02,S08P02,D04
1032,2016-03-10,15350,15600,15350,15500,3352,P03,P00P03,P10P03,U04
1033,2016-03-11,15400,15600,15350,15500,2707,P05,P00P05,P10P05,T01
1034,2016-03-14,15750,15750,15250,15400,2437,M01,P00M01,S04M01,U04
1035,2016-03-15,15200,15350,15000,15300,7107,P05,M00P05,S07P05,U01
1036,2016-03-16,15300,15300,15000,15200,8227,M02,P00M02,S08M02,D04
1037,2016-03-17,15300,15300,15100,15300,4293,K01,M00K01,S04K01,U04
1038,2016-03-18,15250,15300,15000,15300,3569,K01,K00K01,S04K01,U03
1039,2016-03-21,15300,15350,15150,15300,5789,K00,K00K00,S04K00,U04
1040,2016-03-22,15400,15650,15350,15550,9108,P05,K00P05,S04P05,U04
1041,2016-03-23,15550,15600,15400,15500,6867,M05,P00M05,P10M05,U03
1042,2016-03-24,15500,15600,15450,15500,3656,K00,M00K00,S04K00,D04
1043,2016-03-25,15600,15650,15250,15650,3772,K01,K00K01,S04K01,D04
1044,2016-03-28,15750,15800,15550,15650,11159,M05,K00M05,S04M05,U02
