,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
710,2014-11-18,84300,90500,84300,90000,968,P03,P00P03,S01P03,D04
711,2014-11-19,89600,90600,88100,90400,1461,P05,P00P05,P10P05,U04
712,2014-11-20,89400,91100,88800,91100,2197,P01,P00P01,P10P01,D04
713,2014-11-21,90900,92700,89900,92000,1770,P05,P00P05,P10P05,U04
714,2014-11-24,92300,93300,91400,93300,12895,P01,P00P01,P10P01,U03
715,2014-11-25,93300,94700,92600,94700,2792,P01,P00P01,P10P01,U04
716,2014-11-26,94800,95700,94400,95700,1650,P01,P00P01,P10P01,U01
717,2014-11-27,95800,97000,95000,96600,1483,P05,P00P05,P10P05,U01
718,2014-11-28,97500,97500,95000,97000,2222,M02,P00M02,P10M02,U04
719,2014-12-01,96200,98300,96100,97200,2412,P05,M00P05,S05P05,U01
720,2014-12-02,98500,98700,95600,97600,1480,M05,P00M05,S00M05,D04
721,2014-12-03,96600,98000,96100,98000,1085,P01,M00P01,S05P01,U04
722,2014-12-04,98600,98600,97500,98500,771,M02,P00M02,S00M02,U04
723,2014-12-05,98700,99500,98000,99500,1596,P01,M00P01,S05P01,T01
724,2014-12-08,99500,113000,99500,111000,9897,P13,P00P13,S01P13,U03
725,2014-12-09,117500,127500,113000,127000,20692,P05,P10P05,P10P05,D04
726,2014-12-10,130000,132000,117000,122500,10208,M05,P00M05,P10M05,U04
727,2014-12-11,122500,123000,114000,118500,6541,M05,M00M05,S03M05,D04
728,2014-12-12,119000,133500,119000,127500,12875,P03,M00P03,M10P03,U04
729,2014-12-15,127500,129500,120000,122500,5149,M05,P00M05,S01M05,D04
730,2014-12-16,118500,121000,115000,119500,4829,P05,M00P05,S03P05,D04
731,2014-12-17,120000,122000,114000,118000,1633,M05,P00M05,S08M05,D04
732,2014-12-18,119000,119000,113000,116000,3730,M01,M00M01,S07M01,U04
733,2014-12-19,117000,123000,114000,115500,7136,M05,M00M05,M10M05,U04
734,2014-12-22,116000,123000,114000,119000,4349,P05,M00P05,M10P05,U04
735,2014-12-23,119500,122500,119500,120000,2542,K02,P00K02,S01K02,U04
736,2014-12-24,119500,122000,118000,122000,1371,P01,K00P01,P10P01,D04
737,2014-12-26,121500,124000,120000,122000,1846,K00,P00K00,P10K00,U03
738,2014-12-29,124000,124500,122000,122000,1947,M03,K00M03,P10M03,U04
739,2014-12-30,121500,122000,119000,121000,1983,M05,M00M05,S03M05,T01
740,2015-01-02,121000,122000,119000,121000,1640,K00,M00K00,M10K00,D04
741,2015-01-05,121500,121500,119000,121000,2386,M02,K00M02,S04M02,T01
742,2015-01-06,122000,126500,120000,124000,2612,P05,M00P05,S04P05,D04
743,2015-01-07,123000,131500,121500,127500,4915,P05,P00P05,S01P05,D04
744,2015-01-08,127500,128000,126000,127500,2711,K00,P00K00,P10K00,U04
745,2015-01-09,127500,128000,126000,127500,2738,K00,K00K00,P10K00,U04
746,2015-01-12,127500,135500,127500,130000,401,P04,K00P04,S04P04,D04
747,2015-01-13,130000,132000,129000,131500,1609,P05,P00P05,P10P05,D04
748,2015-01-14,131500,131500,129000,130000,2146,M01,P00M01,P10M01,T01
749,2015-01-15,131000,131000,127500,128000,2184,M01,M00M01,S07M01,D04
750,2015-01-16,128000,131000,126000,129000,2574,P05,M00P05,M10P05,D04
751,2015-01-19,129000,130500,127500,129000,1569,K00,P00K00,S00K00,D04
752,2015-01-20,129000,129500,127000,129000,1061,K01,K00K01,S04K01,U04
753,2015-01-21,129000,129500,127500,129000,627,K00,K00K00,S04K00,U04
754,2015-01-22,129000,129000,127500,129000,1610,K01,K00K01,S04K01,U03
755,2015-01-23,128500,131500,127500,128000,1242,M05,K00M05,S04M05,U04
756,2015-01-26,128000,130000,124000,124000,1194,M03,M00M03,S04M03,U02
757,2015-01-27,124500,124500,116500,117000,2852,M01,M00M01,M10M01,U04
758,2015-01-28,117000,117500,114500,117500,1395,K01,M00K01,M10K01,D04
759,2015-01-29,118500,120500,115000,115000,902,M03,K00M03,S00M03,D04
760,2015-01-30,116500,116500,110000,113000,3427,M01,M00M01,S07M01,U04
761,2015-02-02,112500,116500,112000,115000,1029,P05,M00P05,M10P05,D04
762,2015-02-03,115000,117000,114500,116500,679,P05,P00P05,S00P05,U04
763,2015-02-04,117000,124000,116000,123000,1840,P05,P00P05,P10P05,U04
764,2015-02-05,121500,123000,115000,115000,1492,M03,P00M03,P10M03,T01
765,2015-02-06,114500,117500,114000,116500,579,P05,M00P05,S07P05,U04
766,2015-02-09,117000,117000,110000,113000,1763,M01,P00M01,S00M01,D04
767,2015-02-10,111500,112500,109000,112500,839,P02,M00P02,S07P02,D04
768,2015-02-11,113000,113000,109000,112000,1089,M02,P00M02,S08M02,U04
769,2015-02-12,110500,112000,109000,111000,530,K00,M00K00,S03K00,U04
770,2015-02-13,111500,112000,108500,111500,2352,K01,K00K01,S08K01,U04
771,2015-02-16,111500,112000,108000,109000,996,M05,K00M05,S04M05,U04
772,2015-02-17,109000,111000,107500,109500,283,K00,M00K00,S07K00,U04
773,2015-02-23,108000,111000,108000,110000,752,P03,K00P03,S00P03,U04
774,2015-02-24,110500,111000,109500,111000,427,K01,P00K01,P10K01,U02
775,2015-02-25,111000,114500,110000,114000,782,P05,K00P05,P10P05,U02
776,2015-02-26,113000,116000,113000,116000,652,P00,P00P00,P10P00,T01
777,2015-02-27,116000,117000,114000,116000,795,K00,P00K00,P10K00,U04
778,2015-03-02,116000,117500,112500,115500,858,M05,K00M05,P10M05,D04
779,2015-03-03,118000,118000,110000,110500,4281,M01,M00M01,S04M01,U04
780,2015-03-04,110500,113000,110500,113000,483,P00,M00P00,M10P00,D04
781,2015-03-05,114000,115500,112500,115500,1599,P01,P00P01,S00P01,T01
782,2015-03-06,115500,115500,112500,112500,397,M00,P00M00,P10M00,U04
783,2015-03-09,112500,113500,111000,113000,468,K01,M00K01,S07K01,D04
784,2015-03-10,114000,114500,112500,113500,199,M05,K00M05,S00M05,U04
785,2015-03-11,113000,113000,110000,110000,547,M00,M00M00,S05M00,D04
786,2015-03-12,110500,114000,110500,114000,338,P00,M00P00,M10P00,T01
787,2015-03-13,114500,115000,113000,115000,273,K01,P00K01,S01K01,U04
788,2015-03-16,112500,114000,112000,114000,300,P01,K00P01,P10P01,D04
789,2015-03-17,114000,116000,113500,114500,727,K00,P00K00,P10K00,U04
790,2015-03-18,114000,118500,114000,118500,1200,P00,K00P00,P10P00,U02
791,2015-03-19,119000,125000,119000,124500,2360,P03,P00P03,P10P03,U04
792,2015-03-20,127000,127500,119000,121000,1445,M05,P00M05,P10M05,U03
793,2015-03-23,123000,123000,116500,118500,594,M01,M00M01,S03M01,U04
794,2015-03-24,118500,121000,117500,119500,467,P05,M00P05,M10P05,D04
795,2015-03-25,119500,121500,117500,118500,664,M05,P00M05,S00M05,D04
796,2015-03-26,117500,121000,117000,119000,729,P05,M00P05,S04P05,D04
797,2015-03-27,118500,120000,117000,119000,778,K00,P00K00,S00K00,T01
798,2015-03-30,119000,121000,117500,120500,345,P05,K00P05,P10P05,U04
799,2015-03-31,120500,124000,119500,124000,622,P01,P00P01,P10P01,U04
800,2015-04-01,123500,124000,120500,121000,537,M05,P00M05,P10M05,D04
801,2015-04-02,123000,123000,121000,122500,636,M02,M00M02,S06M02,D04
802,2015-04-03,124000,126500,123000,125500,764,P05,M00P05,M10P05,D04
803,2015-04-06,125500,127000,121000,121500,822,M05,P00M05,S01M05,U02
804,2015-04-07,123000,123000,119500,121500,610,M01,M00M01,S07M01,U04
805,2015-04-08,121500,123500,118000,121000,1560,M05,M00M05,M10M05,T01
806,2015-04-09,119000,126000,119000,126000,635,P00,M00P00,M10P00,U04
807,2015-04-10,123500,126500,123500,126500,834,P00,P00P00,S02P00,U04
808,2015-04-13,127000,127000,124000,127000,410,K01,P00K01,P10K01,U04
809,2015-04-14,126500,129000,125000,129000,519,P01,K00P01,P10P01,T01
810,2015-04-15,129000,133000,127500,129000,1997,K00,P00K00,P10K00,T01
811,2015-04-16,129000,131500,129000,130000,988,P03,K00P03,P10P03,U04
812,2015-04-17,130000,130000,127000,130000,1314,K01,P00K01,S04K01,T01
813,2015-04-20,132500,135000,129000,133500,2285,P05,K00P05,S04P05,D04
814,2015-04-21,133500,144000,133000,144000,3996,P01,P00P01,P10P01,U04
815,2015-04-22,155000,162000,134500,139000,14250,M15,P00M15,P10M15,U04
816,2015-04-23,138500,138500,133000,133500,4175,M01,M10M01,S03M01,U04
817,2015-04-24,135000,139000,133500,139000,1275,P01,M00P01,M10P01,U04
818,2015-04-27,140000,140500,132500,138500,1897,M05,P00M05,S01M05,U04
819,2015-04-28,135500,138000,132000,132500,2396,M05,M00M05,S03M05,D04
820,2015-04-29,132500,135000,127000,129500,3641,M05,M00M05,M10M05,T01
821,2015-04-30,128000,131000,127000,130500,811,P05,M00P05,M10P05,D04
822,2015-05-04,128500,129500,125000,127000,1090,M05,P00M05,S00M05,U04
823,2015-05-06,127500,128000,120000,120500,1935,M05,M00M05,S07M05,D04
824,2015-05-07,120000,123500,120000,123500,1159,P00,M00P00,M10P00,D04
825,2015-05-08,124500,134000,124500,132500,857,P03,P00P03,S00P03,U04
826,2015-05-11,131500,133000,128000,130500,1268,M05,P00M05,P10M05,U04
827,2015-05-12,129000,131000,129000,129000,900,K02,M00K02,S06K02,T01
828,2015-05-13,134000,136000,129500,133500,905,M05,K00M05,M10M05,D04
829,2015-05-14,133000,133000,129000,131000,417,M01,M00M01,S05M01,U02
830,2015-05-15,130500,133000,129000,129000,1108,M03,M00M03,M10M03,U04
831,2015-05-18,128000,128000,123000,124000,1342,M01,M00M01,M10M01,T01
832,2015-05-19,123000,129000,123000,128500,1469,P03,M00P03,M10P03,U04
833,2015-05-20,126000,138000,126000,133500,3253,P03,P00P03,S02P03,T01
834,2015-05-21,133500,137500,132500,136500,1449,P05,P00P05,P10P05,T01
835,2015-05-22,139000,143000,131500,131500,2142,M03,P00M03,P10M03,U04
836,2015-05-26,139000,151000,139000,151000,36918,P00,M00P00,S07P00,T01
837,2015-05-27,150500,153500,130000,130000,36322,M13,P00M13,S01M13,D04
838,2015-05-28,133500,133500,126000,126000,7577,M00,M10M00,S07M00,U04
839,2015-05-29,126500,139000,123500,134000,9812,P05,M00P05,M10P05,T01
840,2015-06-01,140000,143500,127500,130000,8269,M05,P00M05,S01M05,D04
841,2015-06-02,133000,149000,128500,138000,25731,P05,M00P05,S03P05,U03
842,2015-06-03,143500,144000,130000,130000,13389,M03,P00M03,S01M03,T01
843,2015-06-04,140500,147500,131500,142000,20988,P05,M00P05,S07P05,U04
844,2015-06-05,145000,163000,144000,156500,78113,P05,P00P05,S01P05,D04
845,2015-06-08,168000,170000,153000,156500,40801,M05,P00M05,P10M05,U03
846,2015-06-09,160500,163000,149500,151500,21547,M05,M00M05,S03M05,D04
847,2015-06-10,155500,166000,153000,156500,38650,P05,M00P05,M10P05,T01
848,2015-06-11,150000,151500,140000,141000,21286,M05,P00M05,S01M05,U04
849,2015-06-12,144000,145000,136000,138500,7424,M05,M00M05,S07M05,U02
850,2015-06-15,138000,140000,131500,133000,5664,M05,M00M05,M10M05,D04
851,2015-06-16,133000,139500,128000,132000,6240,M05,M00M05,M10M05,D04
852,2015-06-17,132000,134500,129500,130000,4584,M05,M00M05,M10M05,U04
853,2015-06-18,130500,136000,130000,132000,5600,P05,M00P05,M10P05,U03
854,2015-06-19,135000,137500,130500,133500,4405,M05,P00M05,S01M05,U04
855,2015-06-22,135500,135500,129000,132500,4928,M01,M00M01,S05M01,D04
856,2015-06-23,133000,136500,131500,135500,5002,P05,M00P05,M10P05,U04
857,2015-06-24,135500,137000,130000,134500,9584,M05,P00M05,S01M05,U02
858,2015-06-25,134500,136000,132000,136000,3634,P01,M00P01,S03P01,D04
859,2015-06-26,138000,145000,136500,139000,10311,P05,P00P05,S02P05,T01
860,2015-06-29,137500,143000,135000,137000,5651,M05,P00M05,P10M05,D04
861,2015-06-30,136000,140000,133000,139000,3726,P05,M00P05,S07P05,D04
862,2015-07-01,137500,142500,137000,139500,5302,P05,P00P05,S02P05,U04
863,2015-07-02,142000,144000,139000,142000,6057,K00,P00K00,P10K00,U04
864,2015-07-03,143000,143500,138000,143500,3758,K01,K00K01,P10K01,U04
865,2015-07-06,145000,148000,140000,140000,8597,M03,K00M03,P10M03,T01
866,2015-07-07,140000,142500,132000,135000,7138,M05,M00M05,S07M05,D04
867,2015-07-08,133500,136500,126000,130000,4505,M05,M00M05,M10M05,U02
868,2015-07-09,127000,127500,120500,124500,6935,M05,M00M05,M10M05,D04
869,2015-07-10,125000,128000,122500,123500,4492,M05,M00M05,M10M05,U03
870,2015-07-13,123500,129000,122500,128000,2993,P05,M00P05,M10P05,U04
871,2015-07-14,128000,131000,125000,130000,3222,P05,P00P05,S02P05,U04
872,2015-07-15,131000,142500,130000,140000,5752,P05,P00P05,P10P05,U04
873,2015-07-16,140000,148500,138500,138500,12679,M04,P00M04,P10M04,T01
874,2015-07-17,143000,145000,123500,126500,12698,M15,M00M15,S03M15,U04
875,2015-07-20,125500,127500,122500,125500,6909,K00,M10K00,M10K00,U04
876,2015-07-21,128500,128500,122500,124500,6432,M01,K00M01,M10M01,U03
877,2015-07-22,127000,128000,122500,126000,4202,M05,M00M05,S07M05,T01
878,2015-07-23,127000,130500,125500,130000,3170,P05,M00P05,M10P05,D04
879,2015-07-24,130000,132500,126500,130500,2185,K00,P00K00,S01K00,D04
880,2015-07-27,128000,130000,125500,127500,2320,M05,K00M05,P10M05,D04
881,2015-07-28,125000,126000,117500,121500,5356,M05,M00M05,S07M05,D04
882,2015-07-29,121500,123000,118000,118500,1624,M05,M00M05,M10M05,U04
883,2015-07-30,122500,122500,111000,115500,6319,M01,M00M01,M10M01,U04
884,2015-07-31,114000,119000,114000,117000,2272,P03,M00P03,M10P03,U04
885,2015-08-03,118500,119000,115500,117000,1074,M05,P00M05,S00M05,T01
886,2015-08-04,117000,118500,114500,118500,983,P01,M00P01,S03P01,T01
887,2015-08-05,116500,119500,116500,118500,743,P03,P00P03,S02P03,T01
888,2015-08-06,118500,122000,117500,118500,737,K02,P00K02,P10K02,U04
889,2015-08-07,123500,127500,119500,124000,9811,K00,K00K00,P10K00,D04
890,2015-08-10,123000,128500,122000,124000,2907,P05,K00P05,P10P05,T01
891,2015-08-11,127000,127000,122000,122000,2596,M00,P00M00,S04M00,U04
892,2015-08-12,124000,124000,117000,120000,2786,M01,M00M01,S07M01,D04
893,2015-08-13,120000,122000,118000,121000,2027,P05,M00P05,M10P05,U02
894,2015-08-17,123000,123000,115500,120000,3121,M01,P00M01,S00M01,U04
895,2015-08-18,120000,120000,111000,113500,3114,M01,M00M01,S07M01,U04
896,2015-08-19,114000,114500,106500,108000,2505,M05,M00M05,M10M05,D04
897,2015-08-20,106500,110500,106500,110000,1617,P03,M00P03,M10P03,D04
898,2015-08-21,105000,109500,103500,106500,2805,P05,P00P05,S00P05,D04
899,2015-08-24,105500,108000,102000,107000,1857,P05,P00P05,P10P05,D04
900,2015-08-25,107500,111000,104000,110500,1833,P05,P00P05,P10P05,D04
901,2015-08-26,109500,114000,108500,113500,1667,P05,P00P05,P10P05,D04
902,2015-08-27,113500,116500,112000,115500,2801,P05,P00P05,P10P05,U04
903,2015-08-28,114000,116500,112500,116000,1459,P05,P00P05,P10P05,U04
904,2015-08-31,113500,114000,110000,110000,2973,M03,P00M03,P10M03,U04
905,2015-09-01,110500,111000,107500,107500,1033,M03,M00M03,S07M03,D04
906,2015-09-02,105500,109500,105500,109000,1138,P03,M00P03,M10P03,D04
907,2015-09-03,109500,110000,107500,108000,585,M05,P00M05,S00M05,U04
908,2015-09-04,107500,108500,99200,101500,3362,M05,M00M05,S03M05,D04
909,2015-09-07,101000,104500,99000,103500,856,P05,M00P05,M10P05,D04
910,2015-09-08,102500,102500,99800,99900,1116,M01,P00M01,S00M01,D04
911,2015-09-09,100500,105500,100500,104500,2209,P03,M00P03,S07P03,U04
912,2015-09-10,103000,108000,102000,104000,1186,P05,P00P05,S01P05,D04
913,2015-09-11,105500,106500,103500,104000,1004,M05,P00M05,P10M05,U04
914,2015-09-14,104000,106000,104000,104500,755,K00,M00K00,S03K00,U04
915,2015-09-15,104000,107500,103500,107000,392,P05,K00P05,S00P05,D04
916,2015-09-16,108500,110000,107000,108000,1032,M05,P00M05,P10M05,U04
917,2015-09-17,110500,110500,107500,109000,500,M01,M00M01,S05M01,U04
918,2015-09-18,108500,110500,108000,110500,830,P01,M00P01,M10P01,U02
919,2015-09-21,111500,111500,107500,109500,699,M01,P00M01,S02M01,D04
920,2015-09-22,108000,110000,105500,107500,746,M05,M00M05,S03M05,U01
921,2015-09-23,106500,106500,101500,102500,3605,M01,M00M01,M10M01,D04
922,2015-09-24,103000,105500,103000,104500,1262,P03,M00P03,M10P03,T01
923,2015-09-25,103500,105000,102000,104000,1140,K00,P00K00,S01K00,D04
924,2015-09-30,104000,105500,100000,105500,1373,P02,K00P02,P10P02,D04
925,2015-10-01,104000,106000,103000,103000,978,M04,P00M04,P10M04,U04
926,2015-10-02,103500,105500,103000,104000,843,K00,M00K00,S07K00,U02
927,2015-10-05,105500,106000,104500,105500,766,K00,K00K00,S04K00,U04
928,2015-10-06,108000,108000,103500,104500,819,M01,K00M01,P10M01,U04
929,2015-10-07,104500,104500,101500,101500,680,M00,M00M00,S07M00,D04
930,2015-10-08,101000,102000,99900,99900,1761,M03,M00M03,M10M03,U04
931,2015-10-12,100500,101000,99700,100500,1173,K00,M00K00,M10K00,U04
932,2015-10-13,100000,102000,100000,102000,574,P00,K00P00,M10P00,U03
933,2015-10-14,101500,102500,101000,101500,378,K00,P00K00,P10K00,D04
934,2015-10-15,102000,104000,100000,104000,677,P01,K00P01,P10P01,D04
935,2015-10-16,103000,104500,103000,104000,603,P03,P00P03,P10P03,U04
936,2015-10-19,104500,104500,103000,104500,505,K01,P00K01,P10K01,U04
937,2015-10-20,105000,105000,102500,104000,524,M01,K00M01,P10M01,U04
938,2015-10-21,104500,104500,103000,104000,491,M02,M00M02,S04M02,D04
939,2015-10-22,104500,104500,102000,103000,1399,M01,M00M01,S04M01,D04
940,2015-10-23,103000,104500,102500,103500,618,K00,M00K00,M10K00,U04
941,2015-10-26,103500,105000,103000,104500,847,P05,K00P05,S00P05,U04
942,2015-10-27,103000,104000,102500,103000,739,K00,P00K00,P10K00,U01
943,2015-10-28,103000,104000,102500,104000,1036,P01,K00P01,P10P01,T01
944,2015-10-29,106000,107500,104000,104500,1016,M05,P00M05,S04M05,U04
945,2015-10-30,104500,105500,103500,104500,854,K00,M00K00,S05K00,D04
946,2015-11-02,103500,119000,103500,110500,3218,P03,K00P03,M10P03,D04
947,2015-11-03,111000,112000,107500,110000,1501,M05,P00M05,P10M05,U04
948,2015-11-04,110000,111500,109000,111500,1053,P01,M00P01,S03P01,U04
949,2015-11-05,116000,118500,111500,115500,2738,M05,P00M05,S02M05,T01
950,2015-11-06,119500,123000,116000,116500,6336,M05,M00M05,S05M05,D04
951,2015-11-09,116500,119000,110500,110500,1579,M03,M00M03,M10M03,U04
952,2015-11-10,110500,110500,105000,106500,685,M01,M00M01,M10M01,D04
953,2015-11-11,107000,109500,105500,107000,1233,K00,M00K00,M10K00,T01
954,2015-11-12,107000,111000,107000,111000,732,P00,K00P00,M10P00,D04
955,2015-11-13,108500,109500,106500,109500,708,P01,P00P01,P10P01,D04
956,2015-11-16,108000,109500,105000,109500,871,P01,P00P01,P10P01,D04
957,2015-11-17,109000,113000,108500,111000,1279,P05,P00P05,P10P05,U04
958,2015-11-18,110000,111500,109000,111000,409,P05,P00P05,P10P05,T01
959,2015-11-19,108000,111500,108000,110000,975,P03,P00P03,P10P03,U04
960,2015-11-20,110500,110500,107500,110500,954,K01,P00K01,P10K01,T01
961,2015-11-23,111000,114000,107000,108000,1832,M05,K00M05,P10M05,U04
962,2015-11-24,107500,110000,107500,108000,440,K02,M00K02,S07K02,T01
963,2015-11-25,107500,110000,106500,108000,347,K00,K00K00,S08K00,T01
964,2015-11-26,108000,109000,105500,108000,612,K00,K00K00,S04K00,T01
965,2015-11-27,109000,109500,106500,109500,789,K01,K00K01,S04K01,U03
966,2015-11-30,108000,108500,107500,108500,197,K01,K00K01,P10K01,U03
967,2015-12-01,109000,109000,106500,108500,412,M02,K00M02,P10M02,D04
968,2015-12-02,108500,109000,107500,109000,686,K01,M00K01,S04K01,U04
969,2015-12-03,109000,109000,107000,109000,478,K01,K00K01,S04K01,D04
970,2015-12-04,109000,109000,107000,108500,303,M02,K00M02,S04M02,D04
971,2015-12-07,109000,109500,108500,109500,379,K01,M00K01,S04K01,U04
972,2015-12-08,110000,111500,107500,109500,1008,M05,K00M05,S04M05,D04
973,2015-12-09,108000,109500,107500,107500,385,M04,M00M04,S04M04,T01
974,2015-12-10,108500,112000,106500,108000,635,M05,M00M05,M10M05,D04
975,2015-12-11,109500,109500,107000,108000,1146,M01,M00M01,S04M01,U04
976,2015-12-14,108000,108000,106000,107500,331,M02,M00M02,M10M02,D04
977,2015-12-15,108000,108000,106500,107000,478,M01,M00M01,M10M01,U04
978,2015-12-16,107500,109500,106000,109500,719,P01,M00P01,S04P01,U04
979,2015-12-17,112000,112000,109500,110000,584,M01,P00M01,S01M01,U04
980,2015-12-18,111000,112500,110000,111500,551,K00,M00K00,S05K00,D04
981,2015-12-21,110500,112000,110500,111000,207,K00,K00K00,S01K00,D04
982,2015-12-22,111500,113000,109000,111500,4553,K00,K00K00,S04K00,U04
983,2015-12-23,111500,112000,109500,109500,572,M03,K00M03,S04M03,U04
984,2015-12-24,110000,110000,108500,109500,463,M02,M00M02,S07M02,U04
985,2015-12-28,109500,111000,108000,110500,721,P05,M00P05,M10P05,U01
986,2015-12-29,108500,114000,108500,113500,1082,P03,P00P03,S04P03,T01
987,2015-12-30,113500,114500,112500,114500,273,P01,P00P01,P10P01,U04
988,2016-01-04,114500,115000,112000,113500,687,M05,P00M05,P10M05,D04
989,2016-01-05,114000,114500,112500,113500,353,M05,M00M05,S04M05,D04
990,2016-01-06,112500,116500,112500,115500,931,P03,M00P03,S04P03,T01
991,2016-01-07,115000,120000,115000,119000,1697,P03,P00P03,S02P03,D04
992,2016-01-08,118500,120000,115500,119500,1387,P05,P00P05,P10P05,D04
993,2016-01-11,118000,121000,116000,116000,953,M03,P00M03,P10M03,D04
994,2016-01-12,116500,118000,115500,117000,842,K00,M00K00,S07K00,T01
995,2016-01-13,116500,118500,115000,117000,267,K00,K00K00,S01K00,U04
996,2016-01-14,118000,118000,113500,116500,205,M02,K00M02,S04M02,D04
997,2016-01-15,117000,118000,114500,116000,869,M05,M00M05,S07M05,U04
998,2016-01-18,116500,117500,114000,114500,441,M05,M00M05,M10M05,U04
999,2016-01-19,114500,116000,112000,114000,857,M05,M00M05,M10M05,D04
1000,2016-01-20,114000,118000,111000,113000,1695,M05,M00M05,M10M05,T01
1001,2016-01-21,113500,117000,109000,113000,1454,M05,M00M05,M10M05,T01
1002,2016-01-22,112500,114000,110000,112000,822,M05,M00M05,S04M05,T01
1003,2016-01-25,115500,115500,111500,112000,709,M01,M00M01,M10M01,U04
1004,2016-01-26,112000,112000,109000,110000,1098,M01,M00M01,M10M01,D04
1005,2016-01-27,110000,111000,108000,108500,537,M05,M00M05,M10M05,U04
1006,2016-01-28,109000,111500,108000,109500,882,K00,M00K00,M10K00,D04
1007,2016-01-29,109500,111500,109000,111500,335,P01,K00P01,S01P01,U04
1008,2016-02-01,111500,112000,109000,109500,365,M05,P00M05,P10M05,U04
1009,2016-02-02,109500,109500,107000,109000,814,M02,M00M02,S07M02,U02
1010,2016-02-03,107000,108500,107000,107500,483,K00,M00K00,M10K00,D04
1011,2016-02-04,108000,109000,107000,108500,524,K00,K00K00,S08K00,D04
1012,2016-02-05,108000,109000,108000,109000,728,P00,K00P00,P10P00,U02
1013,2016-02-11,107000,108500,105000,108500,6958,P01,P00P01,S04P01,U04
1014,2016-02-12,106000,106500,102500,104000,3345,M05,P00M05,P10M05,D04
1015,2016-02-15,104000,105000,103000,103000,1162,M03,M00M03,S07M03,D04
1016,2016-02-16,104000,105500,103500,104000,696,K00,M00K00,M10K00,U04
1017,2016-02-17,104500,105500,104000,105500,599,P01,K00P01,S04P01,U04
1018,2016-02-18,105000,110000,105000,110000,346,P00,P00P00,P10P00,U04
1019,2016-02-19,108000,110500,106500,110000,403,P05,P00P05,P10P05,D04
1020,2016-02-22,110500,111000,109000,111000,349,K01,P00K01,P10K01,U04
1021,2016-02-23,111000,111500,110000,111000,469,K00,K00K00,P10K00,U04
1022,2016-02-24,111000,111000,109000,109000,302,M00,K00M00,S04M00,D04
1023,2016-02-25,109000,110500,109000,110000,220,P03,M00P03,S07P03,U04
1024,2016-02-26,110000,111000,108000,109500,186,M05,P00M05,S00M05,U04
1025,2016-02-29,110500,110500,107000,109000,551,M01,M00M01,S04M01,U03
1026,2016-03-02,109500,111000,109000,109000,579,M04,M00M04,M10M04,U04
1027,2016-03-03,109500,110000,109000,109500,783,K00,M00K00,M10K00,U04
1028,2016-03-04,110000,110000,109000,109500,477,M01,K00M01,S04M01,U01
1029,2016-03-07,110000,111000,109500,110500,543,K00,M00K00,S04K00,U03
1030,2016-03-08,110500,110500,109000,109500,406,M01,K00M01,S04M01,T01
1031,2016-03-09,110000,110000,108500,110000,160,K01,M00K01,S04K01,D04
1032,2016-03-10,110000,111000,109000,110500,631,K00,K00K00,S04K00,U04
1033,2016-03-11,109500,111000,109000,111000,524,P01,K00P01,S04P01,T01
1034,2016-03-14,111000,111000,109500,110500,230,M02,P00M02,P10M02,U04
1035,2016-03-15,110500,110500,108500,109500,305,M01,M00M01,S03M01,U01
1036,2016-03-16,109500,109500,108500,109500,325,K01,M00K01,M10K01,D04
1037,2016-03-17,110500,110500,108500,108500,560,M00,K00M00,S04M00,U04
1038,2016-03-18,110000,110500,108500,110000,686,K00,M00K00,S07K00,U03
1039,2016-03-21,110500,111500,109500,111500,846,P01,K00P01,M10P01,U04
1040,2016-03-22,112500,120000,111000,117000,1140,P05,P00P05,P10P05,U04
1041,2016-03-23,119000,119000,115000,115000,531,M00,P00M00,P10M00,U03
1042,2016-03-24,114000,114000,111500,112000,1130,M01,M00M01,S03M01,D04
1043,2016-03-25,116000,116000,112000,115500,862,M02,M00M02,M10M02,D04
1044,2016-03-28,113500,114000,112500,113500,1083,K00,M00K00,M10K00,U02
1045,2016-03-29,114000,114500,113500,114000,299,K00,K00K00,M10K00,T01
1046,2016-03-30,114000,114500,112000,113000,505,M05,K00M05,S04M05,U04
1047,2016-03-31,114000,114500,111500,112000,688,M05,M00M05,S04M05,U04
1048,2016-04-01,112500,114000,112000,114000,905,P01,M00P01,M10P01,T01
1049,2016-04-04,114000,114000,112500,114000,343,K01,P00K01,S01K01,U04
1050,2016-04-05,113500,113500,112000,113000,588,M02,K00M02,P10M02,D04
1051,2016-04-06,112000,113500,112000,113000,370,P03,M00P03,S04P03,D04
1052,2016-04-07,113000,115500,113000,114500,893,P03,P00P03,S08P03,U04
1053,2016-04-08,114000,116000,114000,116000,1009,P00,P00P00,P10P00,D04
1054,2016-04-11,116500,116500,113500,114500,502,M01,P00M01,P10M01,U01
1055,2016-04-12,115000,115000,112000,112000,714,M00,M00M00,S03M00,D04
1056,2016-04-14,113500,114500,112000,112500,720,M05,M00M05,M10M05,U04
1057,2016-04-15,112500,113500,112000,113000,663,K00,M00K00,M10K00,T01
1058,2016-04-18,114500,114500,112000,113000,993,M01,K00M01,S04M01,T01
1059,2016-04-19,112500,113000,111500,113000,808,K01,M00K01,S03K01,U04
1060,2016-04-20,113500,114000,112000,113500,1503,K00,K00K00,S08K00,D04
