,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
779,2015-03-03,835,844,817,834,57801,M05,M00M05,S05M05,U04
780,2015-03-04,841,958,823,938,313358,P15,M00P15,S04P15,D04
781,2015-03-05,938,1027,934,983,257055,P05,P10P05,S01P05,T01
782,2015-03-06,990,990,934,948,135037,M01,P00M01,P10M01,U04
783,2015-03-09,961,975,942,959,70686,M05,M00M05,S03M05,D04
784,2015-03-10,958,959,903,931,118495,M05,M00M05,M10M05,U04
785,2015-03-11,931,945,910,925,72732,M05,M00M05,M10M05,D04
786,2015-03-12,934,944,910,937,49390,K01,M00K01,M10K01,T01
787,2015-03-13,940,994,907,907,482152,M03,K00M03,S01M03,U04
788,2015-03-16,914,914,869,895,114653,M01,M00M01,S07M01,D04
789,2015-03-17,895,896,862,884,107147,M05,M00M05,M10M05,U04
790,2015-03-18,892,893,842,857,110866,M05,M00M05,M10M05,U02
791,2015-03-19,861,867,844,863,59685,K01,M00K01,M10K01,U04
792,2015-03-20,864,894,862,894,106471,P01,K00P01,S01P01,U03
793,2015-03-23,881,913,866,885,45356,K00,P00K00,P10K00,U04
794,2015-03-24,895,903,838,852,88295,M05,K00M05,P10M05,D04
795,2015-03-25,856,856,801,823,155205,M01,M00M01,S07M01,D04
796,2015-03-26,831,844,807,841,74324,P05,M00P05,M10P05,D04
797,2015-03-27,850,850,788,802,107959,M01,P00M01,S01M01,T01
798,2015-03-30,793,874,793,847,117956,P03,M00P03,S07P03,U04
799,2015-03-31,855,856,817,854,57900,M05,P00M05,S00M05,U04
800,2015-04-01,854,864,837,838,43520,M05,M00M05,S05M05,D04
801,2015-04-02,846,846,825,826,57162,M01,M00M01,M10M01,D04
802,2015-04-03,835,835,808,812,62078,M01,M00M01,M10M01,D04
803,2015-04-06,811,866,809,845,81718,P05,M00P05,M10P05,U02
804,2015-04-07,854,868,836,849,66795,M05,P00M05,S02M05,U04
805,2015-04-08,856,858,837,845,69633,M05,M00M05,S05M05,T01
806,2015-04-09,838,851,811,834,133047,M05,M00M05,M10M05,U04
807,2015-04-10,817,836,807,831,109808,P05,M00P05,M10P05,U04
808,2015-04-13,831,836,812,814,84629,M05,P00M05,S08M05,U04
809,2015-04-14,807,824,770,771,184293,M05,M00M05,S07M05,T01
810,2015-04-15,789,789,759,771,72562,M01,M00M01,M10M01,T01
811,2015-04-16,765,812,765,792,80909,P03,M00P03,M10P03,U04
812,2015-04-17,806,806,774,783,74542,M01,P00M01,S02M01,T01
813,2015-04-20,774,778,754,758,113272,M05,M00M05,S03M05,D04
814,2015-04-21,773,773,743,747,91844,M01,M00M01,M10M01,U04
815,2015-04-22,745,762,720,732,104480,M05,M00M05,M10M05,U04
816,2015-04-23,732,751,720,737,119409,P05,M00P05,M10P05,U04
817,2015-04-24,722,743,722,740,76575,P03,P00P03,S00P03,U04
818,2015-04-27,729,741,720,728,55441,M05,P00M05,P10M05,U04
819,2015-04-28,721,737,720,722,35791,K02,M00K02,S06K02,D04
820,2015-04-29,731,731,715,726,89961,M02,K00M02,S08M02,T01
821,2015-04-30,741,748,713,736,118573,M05,M00M05,S05M05,D04
822,2015-05-04,749,749,730,743,55511,M02,M00M02,M10M02,U04
823,2015-05-06,742,754,724,730,56520,M05,M00M05,M10M05,D04
824,2015-05-07,721,732,681,701,89198,M05,M00M05,M10M05,D04
825,2015-05-08,689,726,689,716,67164,P03,M00P03,M10P03,U04
826,2015-05-11,712,736,712,716,43046,P04,P00P04,S00P04,U04
827,2015-05-12,716,737,716,738,48524,P00,P00P00,P10P00,T01
828,2015-05-13,738,746,716,735,41694,M05,P00M05,P10M05,D04
829,2015-05-14,704,738,704,726,116612,P03,M00P03,S03P03,U02
830,2015-05-15,726,739,714,721,36748,M05,P00M05,S08M05,U04
831,2015-05-18,729,729,710,723,66002,M02,M00M02,S03M02,T01
832,2015-05-19,727,727,698,699,102814,M01,M00M01,M10M01,U04
833,2015-05-20,709,719,671,717,116785,P05,M00P05,M10P05,T01
834,2015-05-21,716,750,703,746,136280,P05,P00P05,S01P05,T01
835,2015-05-22,747,755,736,744,51235,M05,P00M05,P10M05,U04
836,2015-05-26,740,794,740,769,105785,P03,M00P03,S03P03,T01
837,2015-05-27,759,768,728,746,105201,M05,P00M05,S02M05,D04
838,2015-05-28,748,757,726,726,91549,M03,M00M03,S06M03,U04
839,2015-05-29,734,734,703,713,64360,M01,M00M01,M10M01,T01
840,2015-06-01,726,726,697,717,83098,M02,M00M02,M10M02,D04
841,2015-06-02,717,726,694,697,80397,M05,M00M05,M10M05,U03
842,2015-06-03,696,718,683,700,54137,P05,M00P05,M10P05,T01
843,2015-06-04,699,715,686,690,63785,M05,P00M05,S00M05,U04
844,2015-06-05,709,709,677,691,58641,M01,M00M01,S07M01,D04
845,2015-06-08,690,690,668,683,113845,M02,M00M02,M10M02,U03
846,2015-06-09,683,718,675,693,52483,P05,M00P05,M10P05,D04
847,2015-06-10,681,706,679,687,80063,P05,P00P05,S02P05,T01
848,2015-06-11,687,694,674,687,48192,K00,P00K00,P10K00,U04
849,2015-06-12,674,729,674,707,104318,P03,K00P03,S04P03,U02
850,2015-06-15,706,737,690,716,91915,P05,P00P05,P10P05,D04
851,2015-06-16,731,732,704,717,68746,M05,P00M05,P10M05,D04
852,2015-06-17,726,734,701,713,63514,M05,M00M05,S05M05,U04
853,2015-06-18,722,722,700,715,41681,M02,M00M02,M10M02,U03
854,2015-06-19,723,723,689,697,103783,M01,M00M01,M10M01,U04
855,2015-06-22,696,709,687,700,53780,P05,M00P05,M10P05,D04
856,2015-06-23,727,727,681,687,98168,M01,P00M01,S00M01,U04
857,2015-06-24,688,705,664,670,100795,M05,M00M05,S07M05,U02
858,2015-06-25,666,696,662,689,69527,P05,M00P05,M10P05,D04
859,2015-06-26,693,722,675,699,126729,P05,P00P05,S02P05,T01
860,2015-06-29,686,706,675,684,72611,M05,P00M05,P10M05,D04
861,2015-06-30,696,696,660,677,72041,M01,M00M01,S07M01,D04
862,2015-07-01,687,715,674,715,113052,P01,M00P01,M10P01,U04
863,2015-07-02,720,761,704,759,171646,P05,P00P05,S01P05,U04
864,2015-07-03,759,785,751,778,140295,P05,P00P05,P10P05,U04
865,2015-07-06,778,800,764,801,200913,P01,P00P01,P10P01,T01
866,2015-07-07,792,836,792,808,267857,P03,P00P03,P10P03,D04
867,2015-07-08,815,825,792,816,118236,K00,P00K00,P10K00,U02
868,2015-07-09,816,816,759,814,199707,M02,K00M02,P10M02,D04
869,2015-07-10,794,827,794,804,77270,P04,M00P04,S04P04,U03
870,2015-07-13,809,809,784,804,65815,M02,P00M02,S08M02,U04
871,2015-07-14,808,809,777,786,159883,M05,M00M05,S03M05,U04
872,2015-07-15,786,833,786,828,250072,P03,M00P03,M10P03,U04
873,2015-07-16,842,979,835,929,504904,P15,P00P15,S02P15,T01
874,2015-07-17,959,968,871,897,271883,M05,P10M05,P10M05,U04
875,2015-07-20,889,928,856,874,168010,M05,M00M05,S03M05,U04
876,2015-07-21,884,917,868,918,116522,P01,M00P01,M10P01,U03
877,2015-07-22,917,933,875,879,130172,M05,P00M05,S01M05,T01
878,2015-07-23,880,898,867,886,88830,P05,M00P05,S07P05,D04
879,2015-07-24,882,893,837,862,117277,M05,P00M05,S01M05,D04
880,2015-07-27,866,866,821,830,73996,M01,M00M01,S07M01,D04
881,2015-07-28,813,833,792,808,116453,M05,M00M05,M10M05,D04
882,2015-07-29,844,869,793,851,116510,P05,M00P05,M10P05,U04
883,2015-07-30,857,886,832,854,128475,M05,P00M05,S01M05,U04
884,2015-07-31,862,944,853,934,432406,P05,M00P05,S05P05,U04
885,2015-08-03,923,930,896,912,125920,M05,P00M05,S01M05,T01
886,2015-08-04,899,919,888,919,74877,P01,M00P01,S06P01,T01
887,2015-08-05,929,969,929,942,175725,P04,P00P04,S00P04,T01
888,2015-08-06,930,940,864,910,342767,M05,P00M05,P10M05,U04
889,2015-08-07,891,909,881,900,62846,P05,M00P05,S07P05,D04
890,2015-08-10,900,914,849,888,218890,M05,P00M05,S08M05,T01
891,2015-08-11,894,894,795,812,435264,M01,M00M01,S07M01,U04
892,2015-08-12,830,832,787,814,126356,M05,M00M05,M10M05,D04
893,2015-08-13,798,821,786,791,108608,M05,M00M05,M10M05,U02
894,2015-08-17,791,798,766,779,99504,M05,M00M05,M10M05,U04
895,2015-08-18,767,778,722,736,206379,M05,M00M05,M10M05,U04
896,2015-08-19,720,748,677,744,156525,P05,M00P05,M10P05,D04
897,2015-08-20,739,747,715,724,97542,M05,P00M05,S00M05,D04
898,2015-08-21,699,706,681,700,147655,K01,M00K01,S06K01,D04
899,2015-08-24,685,706,680,697,121053,P05,K00P05,S08P05,D04
900,2015-08-25,698,739,698,720,94329,P03,P00P03,P10P03,D04
901,2015-08-26,724,738,648,738,386050,P02,P00P02,P10P02,D04
902,2015-08-27,729,739,708,721,115573,M05,P00M05,P10M05,U04
903,2015-08-28,726,756,704,744,161650,P05,M00P05,S07P05,U04
904,2015-08-31,764,764,726,744,33047,M01,P00M01,S01M01,U04
905,2015-09-01,743,748,732,738,44369,M05,M00M05,S03M05,D04
906,2015-09-02,731,731,712,725,77504,M02,M00M02,M10M02,D04
907,2015-09-03,725,737,711,719,64872,M05,M00M05,M10M05,U04
908,2015-09-04,737,737,690,697,92418,M01,M00M01,M10M01,D04
909,2015-09-07,707,729,669,723,135188,P05,M00P05,M10P05,D04
910,2015-09-08,723,740,700,701,131844,M05,P00M05,S01M05,D04
911,2015-09-09,708,720,694,705,66205,M05,M00M05,S07M05,U04
912,2015-09-10,698,708,679,681,207532,M05,M00M05,M10M05,D04
913,2015-09-11,677,715,669,680,160834,K02,M00K02,M10K02,U04
914,2015-09-14,680,685,663,667,60755,M05,K00M05,S08M05,U04
915,2015-09-15,662,674,657,658,135062,M05,M00M05,S07M05,D04
916,2015-09-16,668,672,655,666,99703,M05,M00M05,M10M05,U04
917,2015-09-17,666,669,655,660,61494,M05,M00M05,M10M05,U04
918,2015-09-18,660,668,653,665,104675,P05,M00P05,M10P05,U02
919,2015-09-21,666,718,656,705,193559,P05,P00P05,S04P05,D04
920,2015-09-22,689,717,683,701,156924,P05,P00P05,P10P05,U01
921,2015-09-23,690,700,647,663,1487595,M05,P00M05,P10M05,D04
922,2015-09-24,656,687,656,687,183406,P00,M00P00,S07P00,T01
923,2015-09-25,683,689,661,681,94366,M05,P00M05,S00M05,D04
924,2015-09-30,677,677,652,662,103654,M01,M00M01,S06M01,D04
925,2015-10-01,667,679,652,662,77331,M05,M00M05,M10M05,U04
926,2015-10-02,669,690,666,674,95046,P05,M00P05,M10P05,U02
927,2015-10-05,684,684,666,681,89368,M02,P00M02,S01M02,U04
928,2015-10-06,685,685,667,668,70238,M01,M00M01,S05M01,U04
929,2015-10-07,680,680,652,657,80868,M01,M00M01,M10M01,D04
930,2015-10-08,659,674,656,666,61664,P05,M00P05,M10P05,U04
931,2015-10-12,661,675,653,671,85383,P05,P00P05,S01P05,U04
932,2015-10-13,671,756,666,728,675341,P05,P00P05,P10P05,U03
933,2015-10-14,727,757,718,740,163274,P05,P00P05,P10P05,D04
934,2015-10-15,749,851,740,797,667621,P05,P00P05,P10P05,D04
935,2015-10-16,780,812,775,806,212937,P05,P00P05,P10P05,U04
936,2015-10-19,807,813,790,800,326650,M05,P00M05,P10M05,U04
937,2015-10-20,809,862,808,851,778708,P05,M00P05,S03P05,U04
938,2015-10-21,869,869,829,847,292587,M01,P00M01,S01M01,D04
939,2015-10-22,840,853,833,840,156594,K00,M00K00,S03K00,D04
940,2015-10-23,856,875,839,862,348132,P05,K00P05,M10P05,U04
941,2015-10-26,862,877,836,837,269131,M05,P00M05,P10M05,U04
942,2015-10-27,835,855,823,831,203634,M05,M00M05,S07M05,U01
943,2015-10-28,847,847,809,829,213295,M01,M00M01,M10M01,T01
944,2015-10-29,934,973,783,817,2288822,M15,M00M15,M10M15,U04
945,2015-10-30,816,817,778,810,322580,M05,M10M05,M10M05,D04
946,2015-11-02,786,816,786,814,161069,P03,M00P03,M10P03,D04
947,2015-11-03,808,827,777,800,359327,M05,P00M05,S00M05,U04
948,2015-11-04,811,865,796,829,410731,P05,M00P05,S06P05,U04
949,2015-11-05,845,895,829,854,469183,P05,P00P05,S01P05,T01
950,2015-11-06,850,855,817,841,266885,M05,P00M05,P10M05,D04
951,2015-11-09,840,841,796,808,180805,M05,M00M05,S07M05,U04
952,2015-11-10,798,806,762,790,188110,M05,M00M05,M10M05,D04
953,2015-11-11,798,832,778,824,138210,P05,M00P05,M10P05,T01
954,2015-11-12,840,840,807,817,110966,M01,P00M01,S01M01,D04
955,2015-11-13,823,823,776,789,195522,M01,M00M01,S03M01,D04
956,2015-11-16,783,789,762,784,123648,K01,M00K01,M10K01,D04
957,2015-11-17,807,829,784,818,144626,P05,K00P05,S08P05,U04
958,2015-11-18,827,835,798,804,94874,M05,P00M05,P10M05,T01
959,2015-11-19,813,835,787,830,134832,P05,M00P05,S07P05,U04
960,2015-11-20,830,852,825,837,152608,P05,P00P05,S01P05,T01
961,2015-11-23,852,852,827,839,109993,M01,P00M01,P10M01,U04
962,2015-11-24,838,892,838,850,244690,P04,M00P04,S05P04,T01
963,2015-11-25,859,859,833,834,129725,M01,P00M01,S00M01,T01
964,2015-11-26,867,867,831,844,172824,M01,M00M01,S07M01,T01
965,2015-11-27,844,856,819,826,146390,M05,M00M05,M10M05,U03
966,2015-11-30,826,826,798,799,106794,M01,M00M01,M10M01,U03
967,2015-12-01,798,827,791,806,90651,P05,M00P05,M10P05,D04
968,2015-12-02,798,812,762,772,281663,M05,P00M05,S00M05,U04
969,2015-12-03,784,798,770,789,146463,P05,M00P05,S07P05,D04
970,2015-12-04,787,787,773,777,89915,M01,P00M01,S01M01,D04
971,2015-12-07,795,795,766,769,132005,M01,M00M01,S07M01,U04
972,2015-12-08,766,768,735,742,160152,M05,M00M05,M10M05,D04
973,2015-12-09,730,741,716,725,149807,M05,M00M05,M10M05,T01
974,2015-12-10,740,744,707,740,226788,K01,M00K01,M10K01,D04
975,2015-12-11,741,742,719,730,113856,M05,K00M05,M10M05,U04
976,2015-12-14,724,764,709,728,98035,P05,M00P05,S07P05,D04
977,2015-12-15,743,774,716,756,165042,P05,P00P05,S08P05,U04
978,2015-12-16,756,770,733,767,165789,P05,P00P05,P10P05,U04
979,2015-12-17,778,778,746,750,140517,M01,P00M01,P10M01,U04
980,2015-12-18,741,744,731,743,108389,K01,M00K01,S07K01,D04
981,2015-12-21,742,759,730,744,147206,K00,K00K00,S08K00,D04
982,2015-12-22,744,744,729,735,109080,M01,K00M01,S04M01,U04
983,2015-12-23,741,770,719,764,158918,P05,M00P05,S07P05,U04
984,2015-12-24,777,780,756,764,171133,M05,P00M05,S01M05,U04
985,2015-12-28,768,768,744,752,99839,M01,M00M01,S03M01,U01
986,2015-12-29,765,778,744,753,108814,M05,M00M05,M10M05,T01
987,2015-12-30,768,768,741,751,84924,M01,M00M01,M10M01,U04
988,2016-01-04,750,799,750,781,265440,P03,M00P03,M10P03,D04
989,2016-01-05,780,817,768,817,406049,P01,P00P01,S02P01,D04
990,2016-01-06,831,844,810,835,434941,K00,P00K00,P10K00,T01
991,2016-01-07,831,837,815,836,247810,P05,K00P05,P10P05,D04
992,2016-01-08,839,860,821,836,430514,M05,P00M05,S04M05,D04
993,2016-01-11,833,836,796,800,181050,M05,M00M05,S04M05,D04
994,2016-01-12,801,814,777,794,222247,M05,M00M05,M10M05,T01
995,2016-01-13,807,813,789,814,186765,P02,M00P02,M10P02,U04
996,2016-01-14,801,810,787,792,136137,M05,P00M05,S01M05,D04
997,2016-01-15,804,807,777,778,151509,M05,M00M05,S07M05,U04
998,2016-01-18,776,776,747,763,154796,M01,M00M01,M10M01,U04
999,2016-01-19,773,773,744,750,155641,M01,M00M01,M10M01,D04
1000,2016-01-20,762,817,746,788,256430,P05,M00P05,M10P05,T01
1001,2016-01-21,812,814,775,784,196334,M05,P00M05,S01M05,T01
1002,2016-01-22,775,789,766,782,105463,P05,M00P05,S03P05,T01
1003,2016-01-25,796,797,772,780,140470,M05,P00M05,S08M05,U04
1004,2016-01-26,784,784,763,773,73502,M01,M00M01,S03M01,D04
1005,2016-01-27,772,779,762,769,76434,M05,M00M05,M10M05,U04
1006,2016-01-28,763,778,762,779,76248,P01,M00P01,M10P01,D04
1007,2016-01-29,782,782,771,777,48324,M01,P00M01,S02M01,U04
1008,2016-02-01,778,817,774,817,278649,P01,M00P01,S03P01,U04
1009,2016-02-02,833,833,768,775,230144,M01,P00M01,S01M01,U02
1010,2016-02-03,768,809,764,787,151641,P05,M00P05,S07P05,D04
1011,2016-02-04,779,811,779,806,178781,P03,P00P03,S00P03,D04
1012,2016-02-05,812,812,791,804,92260,M01,P00M01,P10M01,U02
1013,2016-02-11,780,789,748,751,235273,M05,M00M05,S03M05,U04
1014,2016-02-12,753,762,710,720,323692,M05,M00M05,M10M05,D04
1015,2016-02-15,759,759,722,754,114876,M02,M00M02,M10M02,D04
1016,2016-02-16,755,759,739,748,118564,M05,M00M05,M10M05,U04
1017,2016-02-17,748,759,736,737,79920,M05,M00M05,M10M05,U04
1018,2016-02-18,739,755,738,744,82887,P05,M00P05,M10P05,U04
1019,2016-02-19,743,743,730,741,128433,M02,P00M02,S01M02,D04
1020,2016-02-22,740,783,733,770,256692,P05,M00P05,S04P05,U04
1021,2016-02-23,772,812,770,805,474842,P05,P00P05,S02P05,U04
1022,2016-02-24,804,816,774,782,377564,M05,P00M05,P10M05,D04
1023,2016-02-25,795,813,782,809,267140,P05,M00P05,S06P05,U04
1024,2016-02-26,814,831,803,821,443282,P05,P00P05,S01P05,U04
1025,2016-02-29,826,835,811,827,172228,K00,P00K00,P10K00,U03
1026,2016-03-02,831,836,812,816,184323,M05,K00M05,P10M05,U04
1027,2016-03-03,811,835,807,833,268112,P05,M00P05,S07P05,U04
1028,2016-03-04,839,843,811,826,190194,M05,P00M05,S02M05,U01
1029,2016-03-07,832,832,805,808,169782,M01,M00M01,S03M01,U03
1030,2016-03-08,807,822,791,807,136825,K00,M00K00,M10K00,T01
1031,2016-03-09,798,817,788,796,187566,M05,K00M05,M10M05,D04
1032,2016-03-10,807,830,798,823,312843,P05,M00P05,S07P05,U04
1033,2016-03-11,828,830,805,822,166849,M05,P00M05,S01M05,T01
1034,2016-03-14,827,845,827,835,328060,P03,M00P03,S03P03,U04
1035,2016-03-15,843,913,835,895,1772491,P05,P00P05,S01P05,U01
1036,2016-03-16,924,943,887,925,1040720,K00,P00K00,P10K00,D04
1037,2016-03-17,947,947,896,913,1036715,M01,K00M01,P10M01,U04
1038,2016-03-18,912,938,883,934,630940,P05,M00P05,S07P05,U03
1039,2016-03-21,934,961,928,934,506537,K02,P00K02,S00K02,U04
1040,2016-03-22,935,962,917,962,555191,P01,K00P01,P10P01,U04
1041,2016-03-23,962,972,942,948,464515,M05,P00M05,P10M05,U03
1042,2016-03-24,944,946,925,926,317633,M05,M00M05,S03M05,D04
1043,2016-03-25,925,933,895,897,378503,M05,M00M05,M10M05,D04
1044,2016-03-28,907,928,894,899,398905,M05,M00M05,M10M05,U02
1045,2016-03-29,896,943,896,943,416756,P00,M00P00,M10P00,T01
1046,2016-03-30,953,967,936,954,352826,K00,P00K00,S02K00,U04
1047,2016-03-31,951,1002,946,993,828965,P05,K00P05,P10P05,U04
1048,2016-04-01,998,1010,977,1000,557161,K00,P00K00,P10K00,T01
1049,2016-04-04,1000,1035,982,1010,802889,P05,K00P05,P10P05,U04
1050,2016-04-05,1012,1050,1004,1045,516768,P05,P00P05,P10P05,D04
1051,2016-04-06,1045,1052,1027,1051,399880,P05,P00P05,P10P05,D04
1052,2016-04-07,1051,1062,1016,1018,432303,M05,P00M05,P10M05,U04
1053,2016-04-08,1017,1043,996,1035,257436,P05,M00P05,S07P05,D04
1054,2016-04-11,1021,1031,1002,1012,356919,M05,P00M05,S00M05,U01
1055,2016-04-12,1010,1051,998,1051,347777,P01,M00P01,S07P01,D04
1056,2016-04-14,1070,1099,1051,1053,549051,M05,P00M05,S02M05,U04
1057,2016-04-15,1060,1060,1023,1037,349811,M01,M00M01,S05M01,T01
1058,2016-04-18,1023,1031,1004,1028,286944,K01,M00K01,M10K01,T01
1059,2016-04-19,1019,1068,1012,1069,285978,P01,K00P01,S08P01,U04
1060,2016-04-20,1088,1103,998,1002,869582,M05,P00M05,P10M05,D04
1061,2016-04-21,1014,1083,1010,1082,595407,P05,M00P05,S07P05,U02
1062,2016-04-22,1070,1109,1060,1098,414996,P05,P00P05,S01P05,T01
1063,2016-04-25,1095,1148,1078,1100,494302,K00,P00K00,P10K00,D04
1064,2016-04-26,1099,1128,1099,1129,309728,P00,K00P00,P10P00,T01
1065,2016-04-27,1132,1134,1103,1109,301691,M05,P00M05,P10M05,T01
1066,2016-04-28,1109,1148,1109,1131,336042,P03,M00P03,S03P03,D04
1067,2016-04-29,1128,1155,1103,1121,387733,M05,P00M05,S00M05,D04
1068,2016-05-02,1126,1126,1089,1111,295366,M01,M00M01,S06M01,D04
1069,2016-05-03,1105,1124,1072,1080,322415,M05,M00M05,M10M05,U04
1070,2016-05-04,1088,1099,1027,1028,474247,M05,M00M05,M10M05,D04
1071,2016-05-09,1025,1054,1012,1016,257711,M05,M00M05,M10M05,U04
1072,2016-05-10,1012,1051,1012,1039,252104,P03,M00P03,M10P03,U04
1073,2016-05-11,1047,1047,1021,1030,132778,M01,P00M01,S02M01,U04
1074,2016-05-12,1031,1052,992,1043,206808,P05,M00P05,S03P05,D04
1075,2016-05-13,1041,1060,1010,1014,577196,M05,P00M05,S01M05,D04
1076,2016-05-16,1016,1029,996,1012,208508,M05,M00M05,S07M05,D04
1077,2016-05-17,1004,1014,969,983,424355,M05,M00M05,M10M05,U04
1078,2016-05-18,982,992,955,962,287179,M05,M00M05,M10M05,D04
1079,2016-05-19,955,980,907,926,614010,M05,M00M05,M10M05,U04
1080,2016-05-20,944,944,905,926,342234,M01,M00M01,M10M01,D04
1081,2016-05-23,916,928,896,899,315567,M05,M00M05,M10M05,U04
1082,2016-05-24,910,959,901,949,449793,P05,M00P05,M10P05,T01
1083,2016-05-25,957,971,934,960,253645,K00,P00K00,S01K00,U04
1084,2016-05-26,956,960,934,945,189739,M05,K00M05,P10M05,U04
1085,2016-05-27,944,953,924,950,209583,P05,M00P05,S07P05,U02
1086,2016-05-30,953,970,935,966,149279,P05,P00P05,S00P05,U02
1087,2016-05-31,968,992,953,972,186108,K00,P00K00,P10K00,U04
1088,2016-06-01,977,982,957,961,130009,M05,K00M05,P10M05,U04
1089,2016-06-02,960,971,936,937,263234,M05,M00M05,S07M05,U01
1090,2016-06-03,936,957,914,939,202839,K00,M00K00,M10K00,U04
1091,2016-06-07,944,961,938,944,158481,K00,K00K00,S00K00,U04
1092,2016-06-08,944,960,934,951,167133,P05,K00P05,S04P05,T01
1093,2016-06-09,950,961,941,950,141402,K00,P00K00,S04K00,U03
1094,2016-06-10,954,980,935,977,250378,P05,K00P05,S04P05,D04
1095,2016-06-13,967,1021,963,1002,376113,P05,P00P05,P10P05,D04
1096,2016-06-14,1012,1025,980,989,204724,M05,P00M05,P10M05,D04
1097,2016-06-15,994,998,977,989,153668,M05,M00M05,S03M05,T01
1098,2016-06-16,1006,1006,961,962,257603,M01,M00M01,M10M01,T01
1099,2016-06-17,973,973,933,957,177436,M01,M00M01,M10M01,U03
1100,2016-06-20,955,955,938,942,108198,M01,M00M01,M10M01,D04
1101,2016-06-21,953,953,918,926,123394,M01,M00M01,M10M01,U04
1102,2016-06-22,926,926,913,915,98708,M01,M00M01,M10M01,U02
1103,2016-06-23,926,926,898,914,90657,M01,M00M01,M10M01,T01
1104,2016-06-24,929,929,845,859,449970,M01,M00M01,M10M01,U04
1105,2016-06-27,811,877,811,878,285508,P00,M00P00,M10P00,D04
1106,2016-06-28,879,899,845,899,215238,P01,P00P01,S00P01,D04
1107,2016-06-29,899,911,889,900,155618,K00,P00K00,P10K00,U04
1108,2016-06-30,900,910,895,900,73734,K00,K00K00,P10K00,U04
1109,2016-07-01,918,935,904,925,117799,P05,K00P05,S04P05,U04
1110,2016-07-04,931,938,916,927,105820,M05,P00M05,P10M05,U04
1111,2016-07-05,927,927,899,911,89522,M01,M00M01,S05M01,U04
1112,2016-07-06,907,907,875,886,228335,M01,M00M01,M10M01,D04
1113,2016-07-07,895,923,878,915,160202,P05,M00P05,M10P05,U04
1114,2016-07-08,919,954,912,938,240130,P05,P00P05,S01P05,U04
1115,2016-07-11,930,954,921,926,178943,M05,P00M05,P10M05,U04
1116,2016-07-12,936,988,930,971,356154,P05,M00P05,S06P05,U04
1117,2016-07-13,982,982,953,966,103258,M01,P00M01,S01M01,U04
1118,2016-07-14,971,971,944,958,83728,M01,M00M01,S03M01,D04
1119,2016-07-15,947,967,940,949,81638,K00,M00K00,M10K00,U04
1120,2016-07-18,953,959,932,939,80806,M05,K00M05,S08M05,T01
1121,2016-07-19,952,1046,947,1043,1280340,P05,M00P05,S07P05,U04
1122,2016-07-20,1047,1047,1014,1016,536050,M01,P00M01,S01M01,D04
1123,2016-07-21,1016,1045,1016,1035,257451,P03,M00P03,S03P03,U04
1124,2016-07-22,1041,1072,1023,1028,449170,M05,P00M05,S00M05,D04
1125,2016-07-25,1039,1051,1017,1030,186277,M05,M00M05,S03M05,U04
1126,2016-07-26,1017,1021,973,979,403056,M05,M00M05,M10M05,T01
1127,2016-07-27,980,1006,980,985,124537,P04,M00P04,M10P04,U03
1128,2016-07-28,996,1000,972,985,137342,M05,P00M05,S01M05,U04
1129,2016-07-29,1000,1012,984,1012,149679,P01,M00P01,S03P01,U04
1130,2016-08-01,1017,1017,988,1002,112507,M01,P00M01,S01M01,U02
1131,2016-08-02,1004,1012,982,989,126503,M05,M00M05,S03M05,U04
1132,2016-08-03,988,1010,970,1006,148978,P05,M00P05,M10P05,D04
1133,2016-08-04,1012,1060,998,1055,1016928,P05,P00P05,S02P05,U04
1134,2016-08-05,1070,1093,1051,1059,1120349,M05,P00M05,P10M05,U02
1135,2016-08-08,1066,1117,1051,1113,1290252,P05,M00P05,S05P05,U04
1136,2016-08-09,1035,1064,1019,1051,1375698,P05,P00P05,S01P05,T01
1137,2016-08-10,1051,1054,1016,1016,500935,M03,P00M03,P10M03,U03
1138,2016-08-11,992,1023,986,1002,405028,P05,M00P05,S07P05,D04
1139,2016-08-12,1004,1054,996,1035,389394,P05,P00P05,S08P05,U04
1140,2016-08-16,1052,1086,1029,1041,552441,M05,P00M05,P10M05,U04
1141,2016-08-17,1035,1056,1025,1039,239848,K00,M00K00,S05K00,D04
1142,2016-08-18,1047,1084,1037,1067,330143,P05,K00P05,S08P05,T01
1143,2016-08-19,1052,1076,1049,1053,249683,K02,P00K02,P10K02,U03
1144,2016-08-22,1052,1068,1033,1053,107357,K00,K00K00,P10K00,T01
1145,2016-08-23,1062,1066,1010,1024,244649,M05,K00M05,S04M05,U02
1146,2016-08-24,1019,1051,1017,1022,159911,K02,M00K02,S07K02,U04
1147,2016-08-25,1041,1045,994,998,258779,M05,K00M05,S08M05,D04
1148,2016-08-26,1004,1004,984,997,102526,M01,M00M01,S07M01,T01
1149,2016-08-29,994,996,953,967,200670,M05,M00M05,M10M05,U02
1150,2016-08-30,969,992,964,971,171743,K00,M00K00,M10K00,U03
1151,2016-08-31,982,982,936,946,231662,M01,K00M01,S01M01,T01
1152,2016-09-01,926,965,926,954,119316,P03,M00P03,S07P03,T01
1153,2016-09-02,955,996,950,991,129962,P05,P00P05,S00P05,U03
1154,2016-09-05,990,1010,962,971,222367,M05,P00M05,P10M05,U03
1155,2016-09-06,973,1002,949,952,221713,M05,M00M05,S06M05,U04
