,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2020-01-02,8030,8100,7950,8040,6915,K00,K00K00,S04K00,U04
698,2020-01-03,8080,8080,7900,8030,15982,M02,K00M02,S04M02,U04
699,2020-01-06,7970,8010,7700,7770,21615,M05,M00M05,S04M05,D04
700,2020-01-07,7800,7920,7700,7890,20889,P05,M00P05,M10P05,U04
701,2020-01-08,7960,7960,7550,7590,17153,M01,P00M01,S01M01,T01
702,2020-01-09,7810,7840,7620,7740,19644,M05,M00M05,S07M05,U04
703,2020-01-10,8180,9850,7800,8000,707397,M05,M00M05,M10M05,U04
704,2020-01-13,8090,8230,7900,7960,53434,M05,M00M05,M10M05,T01
705,2020-01-14,8080,8080,7860,8040,33773,M02,M00M02,M10M02,U04
706,2020-01-15,8120,8130,7920,8050,27605,M05,M00M05,M10M05,T01
707,2020-01-16,8050,8580,7930,8320,76778,P05,M00P05,S04P05,U01
708,2020-01-17,8390,8440,8220,8320,29862,M05,P00M05,S02M05,U04
709,2020-01-20,8320,8960,8320,8800,211201,P03,M00P03,S03P03,U04
710,2020-01-21,8800,8840,8310,8520,85386,M05,P00M05,S02M05,U04
711,2020-01-22,8640,8680,8070,8280,71409,M05,M00M05,S03M05,T01
712,2020-01-23,8150,9300,8140,8550,254346,P05,M00P05,M10P05,U02
713,2020-01-28,11100,11100,11100,11100,211782,K00,P00K00,S00K00,D04
714,2020-01-29,12000,14400,11750,12900,4731029,P05,K00P05,P10P05,U04
715,2020-01-30,13400,13400,11100,12300,1779994,M01,P00M01,P10M01,U01
716,2020-01-31,12600,12850,9710,9970,1758434,M15,M00M15,S03M15,U03
717,2020-02-03,10250,10650,9000,9320,938686,M05,M10M05,M10M05,D04
718,2020-02-04,9500,12100,8840,11750,4680673,P15,M00P15,M10P15,U04
719,2020-02-05,12250,12550,9590,9950,3301681,M15,P10M15,S01M15,U04
720,2020-02-06,10150,10200,9460,9900,947674,M05,M10M05,S03M05,U04
721,2020-02-07,9760,9760,9250,9250,566682,M00,M00M00,M10M00,U04
722,2020-02-10,9110,9200,8600,8790,403337,M05,M00M05,M10M05,D04
723,2020-02-11,8740,8850,8430,8510,244334,M05,M00M05,M10M05,U04
724,2020-02-12,8560,8560,7910,8080,350698,M01,M00M01,M10M01,U02
725,2020-02-13,8070,8200,7860,8100,212294,K00,M00K00,M10K00,U04
726,2020-02-14,8080,8080,7620,7850,167461,M01,K00M01,S00M01,T01
727,2020-02-17,7860,7930,7780,7820,93658,M05,M00M05,S07M05,T01
728,2020-02-18,7850,8430,7770,8050,304627,P05,M00P05,M10P05,U03
729,2020-02-19,7970,8550,7960,8410,457361,P05,P00P05,S01P05,T01
730,2020-02-20,8910,10300,8650,9330,3544349,P05,P00P05,P10P05,U04
731,2020-02-21,9920,10150,8460,8810,770956,M15,P00M15,P10M15,D04
732,2020-02-24,9090,9250,8360,8430,565909,M05,M10M05,S07M05,D04
733,2020-02-25,8350,8600,8100,8170,192958,M05,M00M05,M10M05,D04
734,2020-02-26,8230,8880,8230,8520,445108,P03,M00P03,M10P03,D04
735,2020-02-27,11050,11050,10750,11050,2843264,K01,P00K01,S01K01,U03
736,2020-02-28,11400,13500,9820,9950,9511954,M15,K00M15,P10M15,D04
737,2020-03-02,9990,10550,9120,9210,2585806,M05,M10M05,S07M05,T01
738,2020-03-03,9040,9370,8600,9370,1220856,P01,M00P01,M10P01,U04
739,2020-03-04,9450,10000,9030,9620,1456741,P05,P00P05,S00P05,D04
740,2020-03-05,9690,9790,9250,9310,689856,M05,P00M05,P10M05,U04
741,2020-03-06,9930,11850,9620,10650,8985269,P05,M00P05,S07P05,D04
742,2020-03-09,11300,13500,11100,13400,8553844,P15,P00P15,S01P15,D04
743,2020-03-10,12250,13400,10050,10350,4452923,M15,P10M15,P10M15,D04
744,2020-03-11,11000,11600,9990,10650,1537917,M05,M10M05,S07M05,U04
745,2020-03-12,10700,10750,9750,10050,696027,M05,M00M05,M10M05,D04
746,2020-03-13,9000,9250,7590,8010,928601,M15,M00M15,M10M15,D04
747,2020-03-16,8110,9480,7720,8700,1605595,P05,M10P05,M10P05,U04
748,2020-03-17,10600,11300,10000,11300,3208435,P01,P00P01,S01P01,D04
749,2020-03-18,12700,14650,11650,13100,9310435,P05,P00P05,P10P05,U04
750,2020-03-19,13700,13700,11350,12450,3031656,M01,P00M01,P10M01,D04
751,2020-03-20,15800,15800,12950,13300,3682692,M11,M00M11,S07M11,U04
752,2020-03-23,13750,13950,12000,12850,1480151,M05,M10M05,M10M05,D04
753,2020-03-24,12550,12800,11950,12300,1097723,M05,M00M05,M10M05,T01
754,2020-03-25,13600,15600,12800,14550,8105350,P05,M00P05,M10P05,U04
755,2020-03-26,15550,18900,15300,18900,7078768,P11,P00P11,S01P11,D04
756,2020-03-27,21400,23500,14000,18650,7439692,M15,P10M15,P10M15,U04
757,2020-03-30,19800,20650,17450,19100,3556363,M05,M10M05,S03M05,D04
758,2020-03-31,22900,23100,19600,20300,3756103,M15,M00M15,M10M15,U04
759,2020-04-01,20500,20550,16650,17500,1752434,M15,M10M15,M10M15,D04
760,2020-04-02,17000,17100,15200,16150,1168429,M05,M10M05,M10M05,D04
761,2020-04-03,16500,17450,16000,16950,1132266,P05,M00P05,M10P05,U04
762,2020-04-06,17850,18400,17450,18100,1268374,P05,P00P05,S01P05,D04
763,2020-04-07,18300,18300,16500,16700,1054541,M01,P00M01,P10M01,U04
764,2020-04-08,16600,17500,15450,16300,1288507,M05,M00M05,S07M05,D04
765,2020-04-09,16650,17000,16300,16450,702739,M05,M00M05,M10M05,U04
766,2020-04-10,16600,19400,15400,16000,4241283,M05,M00M05,M10M05,U04
767,2020-04-13,15850,15850,14050,14300,898123,M01,M00M01,M10M01,U04
768,2020-04-14,15150,15200,13250,13850,1037041,M05,M00M05,M10M05,U04
769,2020-04-16,13850,18000,12900,18000,3373743,P11,M00P11,M10P11,D04
770,2020-04-17,19000,19200,16250,16650,3516900,M15,P10M15,S02M15,U04
771,2020-04-20,17050,17300,16550,17300,1614477,P01,M10P01,S03P01,U04
772,2020-04-21,17000,17000,15400,16050,947241,M01,P00M01,S01M01,D04
773,2020-04-22,16000,17550,15850,16200,1283723,P05,M00P05,S07P05,D04
774,2020-04-23,16400,20650,16050,18500,3547355,P15,P00P15,S00P15,U04
775,2020-04-24,17700,18550,17050,17050,1445738,M03,P10M03,P10M03,T01
776,2020-04-27,17400,17950,17050,17700,728219,P05,M00P05,S06P05,U04
777,2020-04-28,17850,17900,17050,17350,489731,M05,P00M05,S01M05,U04
778,2020-04-29,17800,20700,17500,18200,3334360,P05,M00P05,S07P05,D04
779,2020-05-04,17700,19150,17450,18000,849112,P05,P00P05,S01P05,D04
780,2020-05-06,18000,18400,17050,17050,531614,M03,P00M03,P10M03,U04
781,2020-05-07,17200,17350,16700,16900,229986,M05,M00M05,S07M05,U04
782,2020-05-08,17050,17650,16700,17050,524794,K00,M00K00,M10K00,U04
783,2020-05-11,17550,17950,17250,17300,480244,M05,K00M05,M10M05,U04
784,2020-05-12,17450,18450,17200,18000,1265893,P05,M00P05,S05P05,U04
785,2020-05-13,18300,18850,17850,18150,926423,M05,P00M05,S01M05,D04
786,2020-05-14,18300,21000,18200,19500,3777202,P05,M00P05,S05P05,D04
787,2020-05-15,20000,20650,18700,19000,1430966,M05,P00M05,S01M05,U04
788,2020-05-18,18700,19000,18000,18000,611256,M03,M00M03,S03M03,U04
789,2020-05-19,17100,17700,16100,17150,690463,K00,M00K00,M10K00,U04
790,2020-05-20,17650,17900,17150,17350,446620,M05,K00M05,S08M05,D04
791,2020-05-21,17500,17750,17050,17150,244296,M05,M00M05,S05M05,U04
792,2020-05-22,17000,17350,16550,16950,337377,M05,M00M05,M10M05,D04
793,2020-05-25,17000,17400,16750,17100,238192,P05,M00P05,M10P05,D04
794,2020-05-26,17250,17350,16900,17100,204459,M05,P00M05,S04M05,U04
795,2020-05-27,17100,17250,16800,16900,209760,M05,M00M05,S03M05,U03
796,2020-05-28,16800,17100,16200,16550,298105,M05,M00M05,M10M05,U04
797,2020-05-29,17350,17400,16550,16800,283759,M05,M00M05,M10M05,D04
798,2020-06-01,16800,17050,16350,16800,253268,K00,M00K00,M10K00,U04
799,2020-06-02,16350,16400,15900,16200,293335,M05,K00M05,M10M05,U04
800,2020-06-03,16200,16250,15150,15150,429495,M03,M00M03,S07M03,U04
801,2020-06-04,15000,15500,14650,15300,228031,P05,M00P05,M10P05,U04
802,2020-06-05,15150,15450,15000,15100,153492,M05,P00M05,S00M05,D04
803,2020-06-08,15100,15900,15100,15550,201584,P03,M00P03,S06P03,U04
804,2020-06-09,15600,15700,15050,15250,244060,M05,P00M05,S02M05,U04
805,2020-06-10,15600,15600,15050,15150,154434,M01,M00M01,S03M01,U04
806,2020-06-11,15150,15350,14450,14450,277545,M03,M00M03,M10M03,U04
807,2020-06-12,14900,15250,14600,14700,307586,M05,M00M05,M10M05,D04
808,2020-06-15,14700,15100,13900,14000,180231,M05,M00M05,M10M05,U04
809,2020-06-16,14200,14600,14050,14500,136461,P05,M00P05,M10P05,U04
810,2020-06-17,14100,14350,13550,13900,196746,M05,P00M05,S01M05,U04
811,2020-06-18,13900,14000,13150,13300,276886,M05,M00M05,S07M05,U02
812,2020-06-19,13300,13600,12650,13450,301547,P05,M00P05,M10P05,U04
813,2020-06-22,13550,14450,13450,13600,237215,K02,P00K02,S00K02,T01
814,2020-06-23,13750,13900,13050,13200,122602,M05,K00M05,P10M05,U04
815,2020-06-24,13100,14400,13050,14300,349710,P05,M00P05,S07P05,U04
816,2020-06-25,14300,14500,13500,13600,272456,M05,P00M05,S02M05,D04
817,2020-06-26,13700,17450,13400,14800,3621145,P05,M00P05,S03P05,U04
818,2020-06-29,14800,15050,14100,14450,301607,M05,P00M05,S01M05,D04
819,2020-06-30,14450,14450,13550,13850,250593,M01,M00M01,S03M01,U04
820,2020-07-01,13950,14250,13550,13550,198286,M03,M00M03,M10M03,U04
821,2020-07-02,13550,13750,13300,13700,124039,P05,M00P05,M10P05,U04
822,2020-07-03,13800,14600,13500,14200,433298,P05,P00P05,S00P05,U04
823,2020-07-06,14200,14350,13850,13900,167163,M05,P00M05,P10M05,U04
824,2020-07-07,14050,14100,13550,13750,149302,M05,M00M05,S03M05,U04
825,2020-07-08,13750,14250,13650,13850,155742,P05,M00P05,M10P05,D04
826,2020-07-09,13950,14600,13750,14600,264585,P01,P00P01,S00P01,U04
827,2020-07-10,14700,15550,14400,15150,677588,P05,P00P05,P10P05,U04
828,2020-07-13,15250,15300,14500,14750,270121,M05,P00M05,P10M05,U04
829,2020-07-14,14700,14850,14200,14350,177107,M05,M00M05,S03M05,D04
830,2020-07-15,14250,14300,13900,14150,226742,M05,M00M05,M10M05,U04
831,2020-07-16,14150,14700,13950,14250,170490,P05,M00P05,M10P05,U04
832,2020-07-17,14300,14600,14250,14550,118695,P05,P00P05,S04P05,D04
833,2020-07-20,14850,14850,14200,14250,207728,M01,P00M01,P10M01,U04
834,2020-07-21,14250,14650,14000,14450,176174,P05,M00P05,S07P05,U04
835,2020-07-22,14450,16100,14000,15500,972342,P05,P00P05,S00P05,D04
836,2020-07-23,15550,17000,15300,16100,1476948,P05,P00P05,P10P05,U03
837,2020-07-24,16200,16450,15450,15600,432904,M05,P00M05,P10M05,D04
838,2020-07-27,16000,16900,15600,16350,655711,P05,M00P05,S03P05,D04
839,2020-07-28,16400,16600,15800,16500,362132,P05,P00P05,S01P05,U04
840,2020-07-29,16350,17100,16350,16850,400397,P03,P00P03,P10P03,D04
841,2020-07-30,17000,18400,16900,17950,1129046,P05,P00P05,P10P05,U04
842,2020-07-31,18050,18450,17650,18050,514959,K00,P00K00,P10K00,U04
843,2020-08-03,18250,23450,18250,22350,3905723,P13,K00P13,P10P13,U04
844,2020-08-04,22700,22850,19950,20900,1320658,M05,P10M05,P10M05,U04
845,2020-08-05,20350,21100,19800,20700,535444,P05,M00P05,S03P05,U04
846,2020-08-06,20400,21200,19700,19950,616521,M05,P00M05,S08M05,U04
847,2020-08-07,20450,21000,19850,20850,413448,P05,M00P05,S07P05,U04
848,2020-08-10,22200,22300,20400,20800,491949,M05,P00M05,S01M05,D04
849,2020-08-11,19850,22900,19800,22450,1053296,P15,M00P15,S03P15,D04
850,2020-08-12,22600,26700,21200,25550,2216907,P15,P10P15,S02P15,D04
851,2020-08-13,25900,25900,23300,23650,870674,M01,P10M01,P10M01,U04
852,2020-08-14,23000,25500,22550,24000,1074374,P05,M00P05,S03P05,U03
853,2020-08-18,22400,23400,21250,22250,1336649,M05,P00M05,S00M05,U04
854,2020-08-19,22750,23400,20500,21250,771134,M05,M00M05,S07M05,U04
855,2020-08-20,21250,21500,19700,20500,587850,M05,M00M05,M10M05,D04
856,2020-08-21,20350,20350,18950,19000,580032,M01,M00M01,M10M01,U04
857,2020-08-24,18500,19250,18150,19250,388328,P01,M00P01,M10P01,U04
858,2020-08-25,19250,19700,18450,18850,546864,M05,P00M05,S00M05,U04
859,2020-08-26,19000,19000,18150,18150,358066,M00,M00M00,S03M00,U04
860,2020-08-27,18400,19050,18200,18800,504279,P05,M00P05,M10P05,U04
861,2020-08-28,19050,19500,18400,18900,419016,M05,P00M05,S01M05,D04
862,2020-08-31,19050,20250,18850,19400,392003,P05,M00P05,S05P05,U04
863,2020-09-01,19400,19950,18850,19800,258381,P05,P00P05,S01P05,U04
864,2020-09-02,19900,20000,19300,19450,153412,M05,P00M05,P10M05,U04
865,2020-09-03,19500,19550,18650,18850,243994,M05,M00M05,S03M05,U04
866,2020-09-04,18100,19550,18100,18900,431571,P03,M00P03,M10P03,D04
867,2020-09-07,19500,23400,19400,23250,1911754,P15,P00P15,S00P15,D04
868,2020-09-08,24100,24300,20650,20750,1258871,M15,P10M15,P10M15,D04
869,2020-09-09,20750,22200,19550,20150,717650,M05,M10M05,S03M05,D04
870,2020-09-10,20250,20800,20150,20650,216674,P05,M00P05,M10P05,U04
871,2020-09-11,20700,22250,20400,22000,587158,P05,P00P05,S01P05,D04
872,2020-09-14,22000,22000,21150,21850,261399,M02,P00M02,P10M02,D04
873,2020-09-15,21600,22300,21500,21900,249218,P05,M00P05,S03P05,U04
874,2020-09-16,21950,22250,21150,21400,290725,M05,P00M05,S00M05,U04
875,2020-09-17,25550,27800,24650,27800,5266105,P01,M00P01,S07P01,D04
876,2020-09-18,28500,29800,25600,26800,4524503,M05,P00M05,S01M05,D04
877,2020-09-21,26500,27750,25550,27000,1297878,P05,M00P05,S03P05,D04
878,2020-09-22,26500,35100,26300,35100,7244783,P11,P00P11,S00P11,T01
879,2020-09-23,35300,44950,33850,38850,8682326,P15,P10P15,P10P15,U04
880,2020-09-24,37600,44550,34550,36150,4677691,M05,P10M05,P10M05,D04
881,2020-09-25,37750,42000,36400,40000,3101626,P05,M00P05,S06P05,U04
882,2020-09-28,41000,41800,38800,40600,1018828,M05,P00M05,S01M05,U04
883,2020-09-29,40600,41350,39650,40800,623378,K00,M00K00,S05K00,U04
884,2020-10-05,39050,40800,38000,38150,585326,M05,K00M05,S04M05,D04
885,2020-10-06,38350,38350,35200,35450,807901,M01,M00M01,S07M01,U04
886,2020-10-07,35750,36950,34000,36150,663627,P05,M00P05,M10P05,D04
887,2020-10-08,35850,36400,35150,36350,324742,P05,P00P05,S01P05,U04
888,2020-10-12,36000,36700,34850,36550,328981,P05,P00P05,P10P05,U04
889,2020-10-13,36950,39000,36350,38900,630892,P05,P00P05,P10P05,U04
890,2020-10-14,38250,40650,37750,39250,597870,P05,P00P05,P10P05,T01
891,2020-10-15,39000,39050,36000,36600,383513,M05,P00M05,P10M05,D04
892,2020-10-16,36150,42100,35200,39050,1541398,P05,M00P05,S07P05,D04
893,2020-10-19,38300,38700,36050,36050,320683,M03,P00M03,S02M03,D04
894,2020-10-20,34500,35100,31100,32450,633892,M05,M00M05,S07M05,D04
895,2020-10-21,32100,35700,31300,32100,610529,K02,M00K02,M10K02,U04
896,2020-10-22,31200,31200,28750,28950,591549,M01,K00M01,M10M01,D04
897,2020-10-23,29800,30600,29150,29600,295419,M05,M00M05,S07M05,U03
898,2020-10-26,29600,29850,26600,27450,440515,M05,M00M05,M10M05,U04
899,2020-10-27,26500,29000,25450,27700,354795,P05,M00P05,M10P05,D04
900,2020-10-28,27900,30450,27750,30000,281696,P05,P00P05,S00P05,U04
901,2020-10-29,29450,33000,29250,30950,535702,P05,P00P05,P10P05,D04
902,2020-10-30,31300,31600,29050,29750,209584,M05,P00M05,P10M05,U04
903,2020-11-02,30150,30700,29500,29850,109389,M05,M00M05,S03M05,D04
904,2020-11-03,29850,30550,29500,30050,180275,P05,M00P05,M10P05,U04
905,2020-11-04,30150,30150,28050,28600,310631,M01,P00M01,S04M01,U04
906,2020-11-05,28600,29800,28450,29500,178790,P05,M00P05,S07P05,U04
<<<<<<< HEAD
907,2020-11-06,29850,30900,28550,29900,316259,K00,P00K00,S00K00,U04
=======
907,2020-11-06,29850,30200,29400,29400,28156,M03,P00M03,S00M03,U04
>>>>>>> origin/temp
