,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,22700,22750,22225,22225,32672,M03,M00M03,M10M03,D04
698,2014-10-31,22375,22825,22300,22725,121677,P05,M00P05,M10P05,U04
699,2014-11-03,22850,22950,22650,22850,38570,K00,P00K00,S01K00,U04
700,2014-11-04,23000,23000,22225,22250,71213,M01,K00M01,P10M01,U03
701,2014-11-05,22250,22600,22100,22550,44619,P05,M00P05,S07P05,D04
702,2014-11-06,22725,22725,21825,22150,62699,M01,P00M01,S00M01,T01
703,2014-11-07,22000,22200,21500,21900,62506,M05,M00M05,S07M05,U04
704,2014-11-10,21900,22075,21750,21925,22170,K00,M00K00,M10K00,T01
705,2014-11-11,21950,22475,21950,22425,46062,P03,K00P03,S04P03,U04
706,2014-11-12,22450,22600,22175,22175,22932,M03,P00M03,P10M03,U03
707,2014-11-13,22125,22825,21875,22825,83360,P01,M00P01,S03P01,U04
708,2014-11-14,22925,22975,22575,22950,47323,K01,P00K01,S02K01,U02
709,2014-11-17,22975,23000,22450,22650,39587,M05,K00M05,P10M05,U03
710,2014-11-18,22675,23625,22550,23500,128615,P05,M00P05,S07P05,D04
711,2014-11-19,23749,24375,23275,24100,246137,P05,P00P05,S01P05,U04
712,2014-11-20,24374,25250,24000,24900,268227,P05,P00P05,P10P05,D04
713,2014-11-21,24999,25150,24725,24900,91040,M05,P00M05,P10M05,U04
714,2014-11-24,24900,25000,24400,24425,82456,M05,M00M05,S03M05,U03
715,2014-11-25,24624,24699,24050,24425,75267,M05,M00M05,M10M05,U04
716,2014-11-26,24625,25500,24625,25200,137423,P03,M00P03,M10P03,U01
717,2014-11-27,25100,25500,24825,25150,53691,K00,P00K00,S01K00,U01
718,2014-11-28,25250,25250,24400,24875,86131,M01,K00M01,P10M01,U04
719,2014-12-01,24875,24975,24200,24250,82974,M05,M00M05,S07M05,U01
720,2014-12-02,24050,24525,23875,24100,89506,K00,M00K00,M10K00,D04
721,2014-12-03,24150,24975,24150,24750,84886,P03,K00P03,S08P03,U04
722,2014-12-04,24800,25200,24775,25100,37830,P05,P00P05,P10P05,U04
723,2014-12-05,25100,25150,24475,25150,63231,K01,P00K01,P10K01,T01
724,2014-12-08,25100,25100,24525,24625,60197,M01,K00M01,P10M01,U03
725,2014-12-09,24475,24950,24300,24875,67720,P05,M00P05,S07P05,D04
726,2014-12-10,25050,25349,24324,24325,79427,M05,P00M05,S00M05,U04
727,2014-12-11,24000,24300,23525,23600,91066,M05,M00M05,S07M05,D04
728,2014-12-12,23575,23925,23499,23650,84746,K00,M00K00,M10K00,U04
729,2014-12-15,23225,24200,23125,23775,47438,P05,K00P05,S00P05,D04
730,2014-12-16,23725,24100,23624,23825,27888,K00,P00K00,P10K00,D04
731,2014-12-17,23675,24000,23600,23975,53441,P05,K00P05,P10P05,D04
732,2014-12-18,24000,24175,23250,23700,54091,M05,P00M05,P10M05,U04
733,2014-12-19,23950,24050,23375,23475,52259,M05,M00M05,S03M05,U04
734,2014-12-22,23574,23650,23200,23300,93941,M05,M00M05,M10M05,U04
735,2014-12-23,23350,24150,23350,23650,76324,P03,M00P03,M10P03,U04
736,2014-12-24,23750,24100,23750,23825,52196,K02,P00K02,S01K02,D04
737,2014-12-26,23900,24075,23875,24050,47630,P05,K00P05,P10P05,U03
738,2014-12-29,23900,24625,23900,24150,51092,P03,P00P03,P10P03,U04
739,2014-12-30,24350,24850,24025,24825,76987,P05,P00P05,P10P05,T01
740,2015-01-02,24850,24875,24375,24575,55685,M05,P00M05,P10M05,D04
741,2015-01-05,24625,24725,24075,24500,49165,M05,M00M05,S03M05,T01
742,2015-01-06,24250,24250,23575,23575,101899,M00,M00M00,M10M00,D04
743,2015-01-07,23550,23874,23450,23775,43720,P05,M00P05,M10P05,D04
744,2015-01-08,23725,24200,23700,24025,42716,P05,P00P05,S00P05,U04
745,2015-01-09,24049,24425,23699,24350,45822,P05,P00P05,P10P05,U04
746,2015-01-12,24350,24600,24025,24450,48196,K00,P00K00,P10K00,D04
747,2015-01-13,24325,24375,23825,23875,54754,M05,K00M05,P10M05,D04
748,2015-01-14,23850,24124,23600,24075,42252,P05,M00P05,S07P05,T01
749,2015-01-15,24100,24100,23724,23975,31924,M02,P00M02,S00M02,D04
750,2015-01-16,23850,23975,23474,23850,47172,K01,M00K01,S03K01,D04
751,2015-01-19,23899,23925,23375,23425,68788,M05,K00M05,M10M05,D04
752,2015-01-20,23300,23500,23050,23425,60320,P05,M00P05,S07P05,U04
753,2015-01-21,23400,24050,23349,23850,80419,P05,P00P05,S08P05,U04
754,2015-01-22,24225,24325,23425,23650,61480,M05,P00M05,P10M05,U03
755,2015-01-23,23875,23975,23375,23975,48890,K01,M00K01,S03K01,U04
756,2015-01-26,24000,24100,23500,24000,55568,K01,K00K01,S01K01,U02
757,2015-01-27,24100,24125,23649,23950,36140,M05,K00M05,S04M05,U04
758,2015-01-28,23725,23975,23524,23750,58362,K00,M00K00,S04K00,D04
759,2015-01-29,23725,23850,23500,23750,33328,K00,K00K00,S08K00,D04
760,2015-01-30,23750,23750,23075,23075,85543,M00,K00M00,S04M00,U04
761,2015-02-02,23000,23425,22525,23300,76853,P05,M00P05,S07P05,D04
762,2015-02-03,23450,23475,23000,23000,24098,M03,P00M03,S00M03,U04
763,2015-02-04,23200,23200,22650,22900,69301,M01,M00M01,S07M01,U04
764,2015-02-05,22900,23025,22600,22775,36701,M05,M00M05,M10M05,T01
765,2015-02-06,22725,22950,22675,22775,43947,K00,M00K00,M10K00,U04
766,2015-02-09,23100,23100,22550,23050,41037,M02,K00M02,S04M02,D04
767,2015-02-10,23000,23000,22575,22575,42941,M00,M00M00,S05M00,D04
768,2015-02-11,22575,23325,22575,23325,41690,P00,M00P00,M10P00,U04
769,2015-02-12,23324,23800,23150,23800,79508,P01,P00P01,S02P01,U04
770,2015-02-13,23699,24100,23599,23950,89865,P05,P00P05,P10P05,U04
771,2015-02-16,24025,24325,24025,24175,63215,P03,P00P03,P10P03,U04
772,2015-02-17,24175,24400,23874,24200,51098,K00,P00K00,P10K00,U04
773,2015-02-23,24349,24650,23975,24500,57091,P05,K00P05,S04P05,U04
774,2015-02-24,24500,24625,23250,24125,62557,M05,P00M05,P10M05,U02
775,2015-02-25,24224,24400,23849,23900,26587,M05,M00M05,S07M05,U02
776,2015-02-26,23925,24300,23674,24200,76572,P05,M00P05,M10P05,T01
777,2015-02-27,24500,25900,24275,25500,258870,P05,P00P05,S01P05,U04
778,2015-03-02,25750,26450,25350,25800,173105,K00,P00K00,P10K00,D04
779,2015-03-03,25900,25900,25500,25550,44886,M01,K00M01,P10M01,U04
780,2015-03-04,25400,26400,25250,25350,79712,M05,M00M05,S07M05,D04
781,2015-03-05,25150,25550,24875,25350,52741,P05,M00P05,M10P05,T01
782,2015-03-06,25550,25850,25300,25500,67686,M05,P00M05,S04M05,U04
783,2015-03-09,25550,25650,24499,25000,67729,M05,M00M05,S05M05,D04
784,2015-03-10,25099,25300,24575,24925,41414,M05,M00M05,M10M05,U04
785,2015-03-11,24850,25499,24650,25400,63713,P05,M00P05,M10P05,D04
786,2015-03-12,25550,25600,24975,25550,35046,K01,P00K01,S02K01,T01
787,2015-03-13,25550,25750,25300,25700,56175,P05,K00P05,P10P05,U04
788,2015-03-16,25850,26050,25650,25800,56192,M05,P00M05,S04M05,D04
789,2015-03-17,26000,26250,25700,25950,74255,M05,M00M05,S05M05,U04
790,2015-03-18,26250,26850,26150,26700,162122,P05,M00P05,S04P05,U02
791,2015-03-19,27000,27249,26700,26750,111739,M05,P00M05,S01M05,U04
792,2015-03-20,26700,27350,26650,27250,92700,P05,M00P05,S05P05,U03
793,2015-03-23,27450,27950,27000,27800,141891,P05,P00P05,S02P05,U04
794,2015-03-24,27949,28749,27450,28400,167064,P05,P00P05,P10P05,D04
795,2015-03-25,28400,28700,27750,28100,109461,M05,P00M05,P10M05,D04
796,2015-03-26,27700,28200,27350,27800,95011,K00,M00K00,S03K00,D04
797,2015-03-27,27950,28000,27600,27750,43054,M05,K00M05,S08M05,T01
798,2015-03-30,27850,28350,27550,27700,40667,M05,M00M05,S04M05,U04
799,2015-03-31,27900,28050,26550,27200,160951,M05,M00M05,S04M05,U04
800,2015-04-01,27100,27500,26700,27100,72665,K00,M00K00,M10K00,D04
801,2015-04-02,27099,27200,26100,26200,98397,M05,K00M05,M10M05,D04
802,2015-04-03,26200,27000,25750,27000,81466,P01,M00P01,S07P01,D04
803,2015-04-06,26850,26900,26100,26450,74417,M05,P00M05,S00M05,U02
804,2015-04-07,26650,26699,25850,26200,52040,M05,M00M05,S06M05,U04
805,2015-04-08,26350,26450,25650,25800,51563,M05,M00M05,M10M05,T01
806,2015-04-09,25950,26500,25800,26400,102160,P05,M00P05,M10P05,U04
807,2015-04-10,26500,26500,25300,25700,134196,M01,P00M01,S01M01,U04
808,2015-04-13,25600,26150,25350,26150,119183,P01,M00P01,S07P01,U04
809,2015-04-14,25950,26000,25450,25700,78968,M05,P00M05,S00M05,T01
810,2015-04-15,25750,25950,25500,25850,42726,K01,M00K01,S06K01,T01
811,2015-04-16,26000,26400,25500,26400,74387,P01,K00P01,S04P01,U04
812,2015-04-17,26500,27100,25999,26850,94134,P05,P00P05,P10P05,T01
813,2015-04-20,26550,26750,25999,26050,98476,M05,P00M05,P10M05,D04
814,2015-04-21,26050,26599,25550,26100,112561,K00,M00K00,S07K00,U04
815,2015-04-22,26250,26500,25450,26050,89147,M05,K00M05,S00M05,U04
816,2015-04-23,26200,26700,25850,26450,118345,P05,M00P05,S04P05,U04
817,2015-04-24,26550,26550,25350,26000,162765,M01,P00M01,S01M01,U04
818,2015-04-27,25749,26250,25749,26250,56055,P00,M00P00,S07P00,U04
819,2015-04-28,26600,26600,25950,26000,50982,M01,P00M01,S00M01,D04
820,2015-04-29,26250,26250,25400,25850,61336,M01,M00M01,S03M01,T01
821,2015-04-30,25700,26200,25600,25700,32636,K02,M00K02,M10K02,D04
822,2015-05-04,25600,25700,24325,24500,130076,M05,K00M05,M10M05,U04
823,2015-05-06,24100,25150,23525,23675,164326,M05,M00M05,S07M05,D04
824,2015-05-07,23650,23975,22875,23200,141052,M05,M00M05,M10M05,D04
825,2015-05-08,23400,24750,23250,24600,101209,P05,M00P05,M10P05,U04
826,2015-05-11,24600,24800,24049,24350,78416,M05,P00M05,S01M05,U04
827,2015-05-12,23350,24174,22950,23825,294978,P05,M00P05,S03P05,T01
828,2015-05-13,24000,24099,23525,23775,89106,M05,P00M05,S08M05,D04
829,2015-05-14,24000,24150,23450,23500,64919,M05,M00M05,S03M05,U02
830,2015-05-15,23799,24100,23375,23525,87807,M05,M00M05,M10M05,U04
831,2015-05-18,23725,23850,23325,23850,60612,P02,M00P02,M10P02,T01
832,2015-05-19,23949,23949,23199,23225,97534,M01,P00M01,S01M01,U04
833,2015-05-20,23099,23850,23099,23625,72185,P03,M00P03,S07P03,T01
834,2015-05-21,23800,23849,23150,23475,75980,M05,P00M05,S00M05,T01
835,2015-05-22,23775,23899,23450,23800,90423,K01,M00K01,S03K01,U04
836,2015-05-26,24000,24900,23600,24825,111588,P05,K00P05,S01P05,T01
837,2015-05-27,24675,24675,23800,24375,59050,M01,P00M01,P10M01,D04
838,2015-05-28,24625,24625,22600,23150,233584,M01,M00M01,S06M01,U04
839,2015-05-29,23249,23875,23000,23575,77879,P05,M00P05,M10P05,T01
840,2015-06-01,23500,23850,23225,23750,50917,P05,P00P05,S01P05,D04
841,2015-06-02,23525,23875,23150,23550,45619,K00,P00K00,P10K00,U03
842,2015-06-03,23325,23825,23274,23700,41682,P05,K00P05,P10P05,T01
843,2015-06-04,23900,23950,23125,23475,49468,M05,P00M05,P10M05,U04
844,2015-06-05,23150,23749,23075,23450,38714,P05,M00P05,S03P05,D04
845,2015-06-08,23275,23525,23000,23050,36741,M05,P00M05,S08M05,U03
846,2015-06-09,23050,23375,22600,23050,43475,K00,M00K00,S07K00,D04
847,2015-06-10,23050,23200,22650,23125,45501,K01,K00K01,S04K01,T01
848,2015-06-11,23150,23475,22750,22750,68900,M03,K00M03,S04M03,U04
849,2015-06-12,22750,24775,22750,24400,148468,P03,M00P03,S07P03,U02
850,2015-06-15,24400,24925,24350,24400,86164,K02,P00K02,S02K02,D04
851,2015-06-16,24350,24650,23650,24525,81325,P05,K00P05,P10P05,D04
852,2015-06-17,24300,25300,24275,24575,65192,P05,P00P05,S04P05,U04
853,2015-06-18,24625,24950,24150,24475,49688,M05,P00M05,P10M05,U03
854,2015-06-19,24500,24724,24050,24550,49144,K00,M00K00,S03K00,U04
855,2015-06-22,24775,25350,24550,25250,82765,P05,K00P05,S04P05,D04
856,2015-06-23,25650,25650,24550,24950,69654,M01,P00M01,P10M01,U04
857,2015-06-24,24975,24975,24050,24050,69197,M00,M00M00,S03M00,U02
858,2015-06-25,23900,24325,23525,23575,80401,M05,M00M05,M10M05,D04
859,2015-06-26,23600,24250,23100,24000,66295,P05,M00P05,M10P05,T01
860,2015-06-29,23425,24500,23425,24375,56285,P03,P00P03,S01P03,D04
861,2015-06-30,24275,24600,23650,24600,36404,P01,P00P01,P10P01,D04
862,2015-07-01,24349,24575,24150,24500,26529,P05,P00P05,P10P05,U04
863,2015-07-02,24325,24350,23550,23575,85615,M05,P00M05,P10M05,U04
864,2015-07-03,23524,23775,23175,23250,54728,M05,M00M05,S07M05,U04
865,2015-07-06,23075,23400,22575,22650,63043,M05,M00M05,M10M05,T01
866,2015-07-07,22875,23275,22275,22675,52015,M05,M00M05,M10M05,D04
867,2015-07-08,22725,22725,21750,22250,54289,M01,M00M01,M10M01,U02
868,2015-07-09,21775,22150,21275,22150,89929,P01,M00P01,M10P01,D04
869,2015-07-10,22150,22150,21525,22000,66834,M02,P00M02,S08M02,U03
870,2015-07-13,21975,22100,21700,21775,51313,M05,M00M05,S03M05,U04
871,2015-07-14,21825,22200,21550,21550,63621,M03,M00M03,M10M03,U04
872,2015-07-15,21600,22250,21525,22050,37059,P05,M00P05,M10P05,U04
873,2015-07-16,22200,22625,22050,22625,30266,P01,P00P01,S01P01,T01
874,2015-07-17,23100,23650,21725,22175,102348,M05,P00M05,P10M05,U04
875,2015-07-20,22275,22475,21700,22000,61122,M05,M00M05,S07M05,U04
876,2015-07-21,21900,23000,21900,23000,51281,P00,M00P00,M10P00,U03
877,2015-07-22,22525,23575,22525,22775,81531,P04,P00P04,S02P04,T01
878,2015-07-23,22800,23000,22100,22775,38734,M05,P00M05,P10M05,D04
879,2015-07-24,22550,22675,22050,22250,39503,M05,M00M05,S03M05,D04
880,2015-07-27,22075,22250,21375,21375,40394,M03,M00M03,M10M03,D04
881,2015-07-28,21150,21575,20900,21500,47118,P05,M00P05,M10P05,D04
882,2015-07-29,21375,21600,21275,21275,32083,M04,P00M04,S00M04,U04
883,2015-07-30,21275,21500,20600,21000,45665,M05,M00M05,S06M05,U04
884,2015-07-31,20900,21200,20350,20975,43948,K00,M00K00,M10K00,U04
885,2015-08-03,20775,21300,20775,20825,23950,K02,K00K02,S08K02,T01
886,2015-08-04,20475,21725,20475,21300,34258,P03,K00P03,S04P03,T01
887,2015-08-05,21275,21300,20850,21250,44247,M05,P00M05,P10M05,T01
888,2015-08-06,21475,22125,21150,21975,73979,P05,M00P05,S06P05,U04
889,2015-08-07,21750,21975,21325,21675,43376,M05,P00M05,S01M05,D04
890,2015-08-10,21750,22025,21250,21625,27574,M05,M00M05,S06M05,T01
891,2015-08-11,21650,21875,21350,21675,21960,K00,M00K00,S04K00,U04
892,2015-08-12,21900,23325,20925,22425,107738,P05,K00P05,S04P05,D04
893,2015-08-13,22225,22250,21750,21750,76459,M03,P00M03,P10M03,U02
894,2015-08-17,22125,22550,21925,22475,52304,P05,M00P05,S07P05,U04
895,2015-08-18,22750,22750,21300,22250,57955,M01,P00M01,S01M01,U04
896,2015-08-19,22250,22250,21275,21750,45302,M01,M00M01,S03M01,D04
897,2015-08-20,21125,21900,21125,21525,21760,P03,M00P03,M10P03,D04
898,2015-08-21,20200,21475,20200,21100,39991,P03,P00P03,S08P03,D04
899,2015-08-24,20600,21325,20025,20100,48131,M05,P00M05,P10M05,D04
900,2015-08-25,20375,20775,20000,20650,52060,P05,M00P05,S07P05,D04
901,2015-08-26,20700,21250,20475,21200,34188,P05,P00P05,S01P05,D04
902,2015-08-27,21350,21350,21025,21200,27954,M01,P00M01,P10M01,U04
903,2015-08-28,21200,21725,21200,21700,25408,P03,M00P03,S03P03,U04
904,2015-08-31,21800,21875,21250,21775,29029,M05,P00M05,S02M05,U04
905,2015-09-01,21275,21500,21050,21175,24894,M05,M00M05,S05M05,D04
906,2015-09-02,21100,21200,20650,21150,35207,K01,M00K01,M10K01,D04
907,2015-09-03,21250,21675,20875,21000,37968,M05,K00M05,S04M05,U04
908,2015-09-04,20850,21225,20625,20825,37298,M05,M00M05,S07M05,D04
909,2015-09-07,20850,20850,20475,20525,23851,M01,M00M01,M10M01,D04
910,2015-09-08,20500,20700,20325,20400,17288,M05,M00M05,M10M05,D04
911,2015-09-09,20525,21750,20525,21450,60037,P03,M00P03,M10P03,U04
912,2015-09-10,21450,21700,20850,21700,33163,P02,P00P02,S01P02,D04
913,2015-09-11,21325,21950,21325,21700,20490,P03,P00P03,P10P03,U04
914,2015-09-14,21575,22000,21300,21950,25782,P05,P00P05,P10P05,U04
915,2015-09-15,21950,21950,21400,21650,32176,M01,P00M01,P10M01,D04
916,2015-09-16,21750,21950,21600,21825,24514,K00,M00K00,S03K00,U04
917,2015-09-17,21825,22000,21425,21500,25581,M05,K00M05,S01M05,U04
918,2015-09-18,21725,21950,21525,21875,20210,P05,M00P05,S07P05,U02
919,2015-09-21,21575,22725,21550,22525,56006,P05,P00P05,S01P05,D04
920,2015-09-22,22675,23150,22250,23125,54383,P05,P00P05,P10P05,U01
921,2015-09-23,23125,23125,22375,22575,29563,M01,P00M01,P10M01,D04
922,2015-09-24,22425,23250,22425,23125,67811,P03,M00P03,S07P03,T01
923,2015-09-25,23125,23175,22525,23100,24044,M05,P00M05,S02M05,D04
924,2015-09-30,22750,23000,22075,22500,45069,M05,M00M05,S03M05,D04
925,2015-10-01,22900,22900,22500,22625,21255,M01,M00M01,M10M01,U04
926,2015-10-02,22775,22775,22500,22700,31121,M02,M00M02,M10M02,U02
927,2015-10-05,22600,23000,22525,22950,39691,P05,M00P05,M10P05,U04
928,2015-10-06,22975,23125,22675,22775,48981,M05,P00M05,S02M05,U04
929,2015-10-07,22775,23175,22475,22825,38606,K00,M00K00,S03K00,D04
930,2015-10-08,22825,22900,22450,22775,34212,M05,K00M05,S04M05,U04
931,2015-10-12,22775,22900,22425,22825,24681,K01,M00K01,S04K01,U04
932,2015-10-13,22825,22850,21900,22250,55773,M05,K00M05,S04M05,U03
933,2015-10-14,22350,22825,21925,22750,24460,P05,M00P05,S07P05,D04
934,2015-10-15,22750,22825,22575,22800,15705,K01,P00K01,S01K01,D04
935,2015-10-16,22800,22950,21950,21950,59322,M03,K00M03,P10M03,U04
936,2015-10-19,21950,22275,21875,22100,26171,P05,M00P05,S07P05,U04
937,2015-10-20,21925,22150,21775,21975,20269,K00,P00K00,S00K00,U04
938,2015-10-21,21900,22475,21650,21800,45038,M05,K00M05,S04M05,D04
939,2015-10-22,21850,21875,21475,21500,26960,M05,M00M05,S04M05,D04
940,2015-10-23,21500,21725,21375,21425,24324,M05,M00M05,M10M05,U04
941,2015-10-26,21425,22025,21425,21600,39222,P04,M00P04,M10P04,U04
942,2015-10-27,21700,21750,21425,21650,13874,M05,P00M05,S04M05,U01
943,2015-10-28,21675,22925,21575,22825,85278,P05,M00P05,S05P05,T01
944,2015-10-29,22775,22975,22375,22500,21223,M05,P00M05,S01M05,U04
945,2015-10-30,22700,22750,21575,21900,50593,M05,M00M05,S06M05,D04
946,2015-11-02,21575,21850,21500,21825,13764,P05,M00P05,M10P05,D04
947,2015-11-03,21850,22250,21725,22075,21965,P05,P00P05,S08P05,U04
948,2015-11-04,22100,22300,21725,22300,23567,P01,P00P01,P10P01,U04
949,2015-11-05,22425,22425,22150,22325,19730,M01,P00M01,P10M01,T01
950,2015-11-06,22300,23250,22000,23250,55394,P01,M00P01,S05P01,D04
951,2015-11-09,23100,23125,22800,22825,32223,M05,P00M05,S02M05,U04
952,2015-11-10,22750,22975,22275,22275,36558,M03,M00M03,S06M03,D04
953,2015-11-11,22025,23050,22025,23050,39068,P00,M00P00,M10P00,T01
954,2015-11-12,23225,23875,22999,23825,94110,P05,P00P05,S02P05,D04
955,2015-11-13,23925,24775,23850,24750,256013,P05,P00P05,P10P05,D04
956,2015-11-16,24125,24750,24074,24125,89915,K02,P00K02,P10K02,D04
957,2015-11-17,24325,24749,24050,24500,132587,P05,K00P05,P10P05,U04
958,2015-11-18,24474,24500,24025,24250,39084,M05,P00M05,P10M05,T01
959,2015-11-19,24500,25199,24400,24950,105951,P05,M00P05,S07P05,U04
960,2015-11-20,25149,25650,24500,25200,129905,K00,P00K00,S01K00,T01
961,2015-11-23,25200,25200,24650,24825,28718,M01,K00M01,P10M01,U04
962,2015-11-24,24850,24975,24224,24825,42727,M05,M00M05,S07M05,T01
963,2015-11-25,24525,25050,24474,24750,65087,P05,M00P05,M10P05,T01
964,2015-11-26,25100,25600,25000,25150,126996,K00,P00K00,S08K00,T01
965,2015-11-27,25500,25750,25200,25250,119995,M05,K00M05,P10M05,U03
966,2015-11-30,25000,25550,24800,24800,46385,M04,M00M04,S05M04,U03
967,2015-12-01,24750,25050,24300,24575,63098,M05,M00M05,M10M05,D04
968,2015-12-02,24575,24725,24325,24575,36415,K00,M00K00,M10K00,U04
969,2015-12-03,24500,24649,24325,24400,55717,M05,K00M05,S04M05,D04
970,2015-12-04,24500,24675,24150,24600,24899,K01,M00K01,S04K01,D04
971,2015-12-07,24625,24950,24275,24275,33299,M03,K00M03,S04M03,U04
972,2015-12-08,24250,24324,23775,23775,25264,M03,M00M03,S07M03,D04
973,2015-12-09,23750,24125,23400,23475,41767,M05,M00M05,M10M05,T01
974,2015-12-10,23375,23650,23225,23625,34545,P05,M00P05,M10P05,D04
975,2015-12-11,23675,23700,22850,22900,61383,M05,P00M05,S00M05,U04
976,2015-12-14,22650,22950,22600,22950,47380,P01,M00P01,S07P01,D04
977,2015-12-15,22875,22975,22450,22675,67219,M05,P00M05,S00M05,U04
978,2015-12-16,22700,23025,22700,22850,55462,P03,M00P03,S06P03,U04
979,2015-12-17,23225,23600,22925,23425,48789,P05,P00P05,S04P05,U04
980,2015-12-18,23250,23825,23150,23750,61419,P05,P00P05,P10P05,D04
981,2015-12-21,23750,24400,23575,24400,74155,P01,P00P01,P10P01,D04
982,2015-12-22,24000,24475,23800,24450,66420,P05,P00P05,P10P05,U04
983,2015-12-23,24250,24450,24075,24325,52737,K00,P00K00,P10K00,U04
984,2015-12-24,24325,24325,23525,23700,55501,M01,K00M01,P10M01,U04
985,2015-12-28,23500,23925,23000,23925,47429,P01,M00P01,S07P01,U01
986,2015-12-29,23850,23900,23450,23575,27555,M05,P00M05,S00M05,T01
987,2015-12-30,23775,25000,23625,24725,99411,P05,M00P05,S06P05,U04
988,2016-01-04,24725,24949,24150,24375,67033,M05,P00M05,S01M05,D04
989,2016-01-05,24150,24950,24150,24900,79491,P03,M00P03,S03P03,D04
990,2016-01-06,25250,25300,24425,25050,119915,M05,P00M05,S02M05,T01
991,2016-01-07,24950,25050,24575,25000,73948,K01,M00K01,S05K01,D04
992,2016-01-08,25000,25000,24200,24725,58545,M01,K00M01,S08M01,D04
993,2016-01-11,24325,24675,23625,23625,80484,M03,M00M03,S07M03,D04
994,2016-01-12,23525,23950,23350,23900,65717,P05,M00P05,M10P05,T01
995,2016-01-13,23700,24749,23700,24500,59093,P03,P00P03,S00P03,U04
996,2016-01-14,24200,26600,24075,26350,396481,P05,P00P05,P10P05,D04
997,2016-01-15,26700,27399,26300,26900,191544,P05,P00P05,P10P05,U04
998,2016-01-18,26550,27100,26100,26950,128357,P05,P00P05,P10P05,U04
999,2016-01-19,27100,27150,25500,26350,178299,M05,P00M05,P10M05,D04
1000,2016-01-20,26300,26300,24999,25300,123442,M01,M00M01,S07M01,T01
1001,2016-01-21,25050,26100,25050,25750,101190,P03,M00P03,M10P03,T01
1002,2016-01-22,25750,25900,24950,25250,102893,M05,P00M05,S00M05,T01
1003,2016-01-25,25600,26450,25350,26150,118437,P05,M00P05,S03P05,U04
1004,2016-01-26,26249,26300,25600,25750,38189,M05,P00M05,S01M05,D04
1005,2016-01-27,26100,26400,25600,25850,80989,M05,M00M05,S03M05,U04
1006,2016-01-28,25600,26199,25500,25900,37319,P05,M00P05,M10P05,D04
1007,2016-01-29,26000,26550,25600,26500,59709,P05,P00P05,S00P05,U04
1008,2016-02-01,26550,26900,26200,26750,82683,P05,P00P05,P10P05,U04
1009,2016-02-02,26750,26750,25800,25800,72044,M00,P00M00,P10M00,U02
1010,2016-02-03,25649,26300,25649,26000,53207,P03,M00P03,S07P03,D04
1011,2016-02-04,26200,26500,25950,26100,29015,M05,P00M05,S00M05,D04
1012,2016-02-05,25900,26300,25850,25900,14024,K02,M00K02,S05K02,U02
1013,2016-02-11,25500,26450,25200,25700,237336,P05,K00P05,M10P05,U04
1014,2016-02-12,24975,26050,24724,25650,133164,P05,P00P05,P10P05,D04
1015,2016-02-15,25950,27100,25800,26400,199096,P05,P00P05,P10P05,D04
1016,2016-02-16,26500,27050,26150,26950,156015,P05,P00P05,P10P05,U04
1017,2016-02-17,27000,28000,26950,27700,222809,P05,P00P05,P10P05,U04
1018,2016-02-18,28100,29900,28050,29900,625230,P01,P00P01,P10P01,U04
1019,2016-02-19,30400,31049,29750,30800,407668,P05,P00P05,P10P05,D04
1020,2016-02-22,30900,31200,30300,30900,152521,K00,P00K00,P10K00,U04
1021,2016-02-23,30850,30900,30000,30700,113854,M05,K00M05,P10M05,U04
1022,2016-02-24,30700,31550,30500,30950,106518,P05,M00P05,S04P05,D04
1023,2016-02-25,30650,31650,30199,31100,196496,P05,P00P05,S04P05,U04
1024,2016-02-26,30950,31900,30700,31700,146162,P05,P00P05,P10P05,U04
1025,2016-02-29,32000,32399,30100,31850,341609,M05,P00M05,P10M05,U03
1026,2016-03-02,32350,32850,30500,31200,289122,M05,M00M05,S05M05,U04
1027,2016-03-03,31000,31250,29200,30350,383892,M05,M00M05,M10M05,U04
1028,2016-03-04,30500,31150,30200,31150,220291,P01,M00P01,M10P01,U01
1029,2016-03-07,31300,31300,29800,30250,172453,M01,P00M01,S01M01,U03
1030,2016-03-08,30200,30799,29900,30250,82910,K00,M00K00,S07K00,T01
1031,2016-03-09,30250,30500,29750,30450,86307,P05,K00P05,S08P05,D04
1032,2016-03-10,30500,30800,29999,30750,144829,P05,P00P05,S04P05,U04
1033,2016-03-11,30700,31100,30150,30750,75260,K00,P00K00,P10K00,T01
1034,2016-03-14,31100,31100,30150,30400,85033,M01,K00M01,S04M01,U04
1035,2016-03-15,30500,30900,30250,30400,97416,M05,M00M05,S07M05,U01
1036,2016-03-16,30350,30799,30150,30650,76149,P05,M00P05,M10P05,D04
1037,2016-03-17,30850,31300,30550,30750,158510,M05,P00M05,S04M05,U04
1038,2016-03-18,30900,30950,30150,30300,69823,M05,M00M05,S05M05,U03
1039,2016-03-21,30300,30599,30100,30500,92925,P05,M00P05,M10P05,U04
1040,2016-03-22,30700,31350,30500,31250,142939,P05,P00P05,S00P05,U04
1041,2016-03-23,31300,32000,30250,30450,163483,M05,P00M05,P10M05,U03
1042,2016-03-24,30450,30850,30199,30700,81899,P05,M00P05,S07P05,D04
1043,2016-03-25,30800,30800,29300,29400,97722,M01,P00M01,S00M01,D04
1044,2016-03-28,29399,29900,28550,29900,149692,P01,M00P01,S07P01,U02
