,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2017-08-31,44300,45000,43750,44800,26095,P05,M00P05,S03P05,U04
698,2017-09-01,44950,45400,44550,45250,17318,P05,P00P05,S01P05,U04
699,2017-09-04,43800,45700,43600,44600,16457,P05,P00P05,P10P05,U04
700,2017-09-05,44450,45150,44450,44700,11708,P03,P00P03,P10P03,U02
701,2017-09-06,45000,45550,44400,45050,19409,K00,P00K00,P10K00,D04
702,2017-09-07,45350,45350,43950,43950,20403,M00,K00M00,P10M00,U04
703,2017-09-08,44000,44450,42600,42700,30862,M05,M00M05,S07M05,U01
704,2017-09-11,42600,43100,41600,41950,22396,M05,M00M05,M10M05,D04
705,2017-09-12,41850,43550,41850,43350,15980,P03,M00P03,M10P03,U04
706,2017-09-13,43000,43000,41500,42000,39972,M01,P00M01,S02M01,U04
707,2017-09-14,42450,42900,42100,42500,15381,K00,M00K00,S06K00,U01
708,2017-09-15,42100,42850,41700,42150,23829,K00,K00K00,S01K00,D04
709,2017-09-18,42150,42450,41550,42400,17934,P05,K00P05,S04P05,U04
710,2017-09-19,42200,43200,42200,42500,11056,P04,P00P04,S04P04,U02
711,2017-09-20,42350,43000,41100,41550,22522,M05,P00M05,S04M05,U02
712,2017-09-21,41550,41550,39850,39900,34706,M01,M00M01,S07M01,T01
713,2017-09-22,39550,40450,39000,39650,29154,K00,M00K00,M10K00,D04
714,2017-09-25,39700,40450,38400,39050,35265,M05,K00M05,S08M05,U01
715,2017-09-26,37700,39250,37700,38950,37112,P03,M00P03,S07P03,D04
716,2017-09-27,38450,40900,38250,40100,49916,P05,P00P05,S08P05,U02
717,2017-09-28,40650,40650,39250,39250,15001,M00,P00M00,P10M00,U04
718,2017-09-29,39300,41200,39300,41000,23298,P03,M00P03,S03P03,T01
719,2017-10-10,41000,41050,40100,40500,7442,M05,P00M05,S01M05,T01
720,2017-10-11,40100,40900,40050,40500,14659,P05,M00P05,S03P05,U02
721,2017-10-12,40500,41350,40300,40600,18810,K00,P00K00,S08K00,U03
722,2017-10-13,40400,40950,38950,39150,48848,M05,K00M05,P10M05,T01
723,2017-10-16,39150,39700,38850,39300,20862,K00,M00K00,S07K00,U03
724,2017-10-17,38950,40300,38950,39350,12082,P04,K00P04,S00P04,U04
725,2017-10-18,39400,39750,38550,39300,22009,M05,P00M05,P10M05,T01
726,2017-10-19,39000,39700,38550,38950,35359,M05,M00M05,S03M05,T01
727,2017-10-20,38700,39100,38500,38700,17633,K00,M00K00,M10K00,D04
728,2017-10-23,38850,39250,38250,38700,15205,M05,K00M05,S04M05,U04
729,2017-10-24,38700,40400,38500,40400,30273,P01,M00P01,S04P01,D04
730,2017-10-25,40450,41550,39950,41350,24922,P05,P00P05,S02P05,U03
731,2017-10-26,41350,42600,41350,42200,28542,P03,P00P03,P10P03,D04
732,2017-10-27,42100,42600,41250,42450,11209,P05,P00P05,P10P05,T01
733,2017-10-30,43150,43200,41300,41900,17664,M05,P00M05,P10M05,U04
734,2017-10-31,42300,43550,41850,43550,36686,P01,M00P01,S07P01,T01
735,2017-11-01,43850,44600,43200,44550,41252,P05,P00P05,S01P05,U04
736,2017-11-02,45150,47200,44750,46400,94392,P05,P00P05,P10P05,T01
737,2017-11-03,46500,47300,45000,47000,96914,P05,P00P05,P10P05,T01
738,2017-11-06,46300,50500,46300,50400,161856,P03,P00P03,P10P03,U04
739,2017-11-07,50400,50500,48350,50300,93072,M05,P00M05,P10M05,U04
740,2017-11-08,50200,51000,49400,50900,53438,P05,M00P05,S03P05,T01
741,2017-11-09,50000,51900,50000,51700,56488,P03,P00P03,S02P03,U04
742,2017-11-10,51700,51900,50400,51000,31940,M05,P00M05,P10M05,D04
743,2017-11-13,50800,51400,49400,51300,42414,P05,M00P05,S03P05,T01
744,2017-11-14,50800,52200,50700,51600,39925,P05,P00P05,S00P05,U02
745,2017-11-15,53000,53900,51200,53200,91907,K00,P00K00,P10K00,D04
746,2017-11-16,52800,53500,51300,53100,48278,P05,K00P05,P10P05,D04
747,2017-11-17,52200,53400,51400,52000,34719,M05,P00M05,S04M05,U04
748,2017-11-20,50700,52200,50700,51600,37680,P03,M00P03,S07P03,T01
749,2017-11-21,51800,51800,49350,50000,52251,M01,P00M01,S08M01,U02
750,2017-11-22,50500,51600,49500,50600,33440,K00,M00K00,S07K00,U04
751,2017-11-23,51500,52800,50400,51200,24506,M05,K00M05,S01M05,U04
752,2017-11-24,50900,52400,50500,51000,25183,K00,M00K00,S05K00,U01
753,2017-11-27,51000,51900,50000,50200,23042,M05,K00M05,S08M05,U04
754,2017-11-28,51100,52800,49900,50000,50490,M05,M00M05,S07M05,T01
755,2017-11-29,50800,51200,47450,48500,84119,M05,M00M05,M10M05,U04
756,2017-11-30,48500,48500,45700,46850,80482,M01,M00M01,M10M01,D04
757,2017-12-01,46600,47500,45900,46800,46340,K00,M00K00,M10K00,U04
758,2017-12-04,46800,47600,46100,46250,30312,M05,K00M05,S08M05,D04
759,2017-12-05,46200,49400,46200,48550,56970,P03,M00P03,S07P03,D04
760,2017-12-06,48550,49350,46350,46900,50902,M05,P00M05,S02M05,T01
761,2017-12-07,47650,47650,45500,46800,28903,M01,M00M01,S03M01,U03
762,2017-12-08,46250,47750,45200,46050,32810,M05,M00M05,M10M05,U04
763,2017-12-11,46050,46700,44900,46700,22563,P01,M00P01,M10P01,U04
764,2017-12-12,46000,47150,46000,46600,14143,P03,P00P03,S02P03,U04
765,2017-12-13,46600,47250,46200,46550,15503,M05,P00M05,P10M05,T01
766,2017-12-14,46100,46500,44850,45300,46447,M05,M00M05,S03M05,U03
767,2017-12-15,45300,46000,45100,45600,23644,P05,M00P05,M10P05,D04
768,2017-12-18,46150,46200,45250,45950,11010,M05,P00M05,S00M05,U04
769,2017-12-19,46400,47500,45450,46900,36473,P05,M00P05,S05P05,U04
770,2017-12-20,46900,48700,46300,48100,36994,P05,P00P05,S01P05,D04
771,2017-12-21,48450,48900,46100,46200,25021,M05,P00M05,P10M05,T01
772,2017-12-22,46200,47800,46100,46900,29493,P05,M00P05,S07P05,U01
773,2017-12-26,47400,48500,47000,48050,28198,P05,P00P05,S00P05,T01
774,2017-12-27,47750,48100,46050,46500,32035,M05,P00M05,P10M05,D04
775,2017-12-28,46450,46750,44350,45400,47392,M05,M00M05,S07M05,U01
776,2018-01-02,45400,46100,44750,45400,29486,K00,M00K00,M10K00,D04
777,2018-01-03,45200,45600,44700,44950,31815,M05,K00M05,M10M05,U04
778,2018-01-04,44950,45300,43150,43350,42736,M05,M00M05,S04M05,U04
779,2018-01-05,43400,44650,42800,43800,40195,P05,M00P05,M10P05,U03
780,2018-01-08,43300,44100,42000,42700,50046,M05,P00M05,S01M05,U04
781,2018-01-09,42450,43100,42000,42850,26817,P05,M00P05,S07P05,U04
782,2018-01-10,42350,43650,42250,43500,24429,P05,P00P05,S00P05,U01
783,2018-01-11,43500,45600,43200,45200,38890,P05,P00P05,P10P05,T01
784,2018-01-12,44700,45600,44300,44850,29877,K00,P00K00,P10K00,U04
785,2018-01-15,44450,45550,43450,45550,36548,P01,K00P01,P10P01,U04
786,2018-01-16,45500,46450,44950,46000,20260,P05,P00P05,P10P05,U04
787,2018-01-17,45800,46700,45500,46050,23940,P05,P00P05,P10P05,D04
788,2018-01-18,46700,46700,44900,45600,21499,M01,P00M01,P10M01,U04
789,2018-01-19,45800,46200,45100,46200,12159,P01,M00P01,S07P01,T01
790,2018-01-22,46500,46550,45000,45350,15521,M05,P00M05,S01M05,U04
791,2018-01-23,45800,45950,44600,45850,16373,K01,M00K01,S07K01,U04
792,2018-01-24,46050,47150,45250,46850,28315,P05,K00P05,S01P05,U04
793,2018-01-25,46850,47150,46250,46900,17310,K00,P00K00,P10K00,D04
794,2018-01-26,47200,47200,46250,46950,21886,M02,K00M02,P10M02,T01
795,2018-01-29,47200,47450,46550,47250,22284,K01,M00K01,S04K01,U04
796,2018-01-30,46800,46900,46200,46300,26962,M05,K00M05,S04M05,D04
797,2018-01-31,46300,46850,45500,46850,18232,P01,M00P01,S07P01,D04
798,2018-02-01,50100,50500,48300,48600,95794,M05,P00M05,S02M05,U02
799,2018-02-02,49800,50600,48900,49800,53670,K00,M00K00,S05K00,D04
800,2018-02-05,48900,51300,48800,50900,72803,P05,K00P05,M10P05,D04
801,2018-02-06,49450,50000,47500,50000,71246,P02,P00P02,P10P02,D04
802,2018-02-07,51000,51100,49050,49700,41651,M05,P00M05,P10M05,U04
803,2018-02-08,49700,50800,49100,50700,39305,P05,M00P05,S03P05,D04
804,2018-02-09,49600,49800,48800,49400,22339,M05,P00M05,S00M05,D04
805,2018-02-12,50200,50200,49450,50100,25378,M02,M00M02,S07M02,U04
806,2018-02-13,50600,51000,49250,49700,40046,M05,M00M05,M10M05,U04
807,2018-02-14,51600,51700,49050,50800,47660,M05,M00M05,M10M05,U04
808,2018-02-19,50800,53000,50400,52900,54528,P05,M00P05,M10P05,U04
809,2018-02-20,53000,53300,50700,50900,26984,M05,P00M05,S02M05,T01
810,2018-02-21,50500,52200,50500,51900,20847,P03,M00P03,S03P03,T01
811,2018-02-22,51700,51800,49650,50700,15544,M05,P00M05,S00M05,T01
812,2018-02-23,50500,51300,50100,51200,12233,P05,M00P05,S06P05,T01
813,2018-02-26,52000,52100,50800,51000,14898,M05,P00M05,S00M05,U04
814,2018-02-27,51100,51600,49500,49750,34331,M05,M00M05,S03M05,U04
815,2018-02-28,50000,51000,48650,49450,14757,M05,M00M05,M10M05,D04
816,2018-03-02,49500,50400,48400,50300,20938,P05,M00P05,M10P05,D04
817,2018-03-05,50200,50200,48450,48450,17986,M00,P00M00,S01M00,U04
818,2018-03-06,49350,50000,48600,50000,10624,P01,M00P01,S07P01,U04
819,2018-03-07,50400,50500,49000,49050,11674,M05,P00M05,S01M05,U04
820,2018-03-08,49050,50800,48900,49250,10613,K02,M00K02,S07K02,U04
821,2018-03-09,50200,51000,49250,50600,19038,P05,K00P05,S00P05,U04
822,2018-03-12,51200,52500,50200,52300,26940,P05,P00P05,P10P05,U04
823,2018-03-13,52300,52300,51100,52000,11473,M02,P00M02,P10M02,U04
824,2018-03-14,52000,52000,50500,50500,20468,M00,M00M00,S03M00,D04
825,2018-03-15,48850,49800,48850,49050,20088,K02,M00K02,M10K02,T01
826,2018-03-16,49050,49600,49000,49350,9000,P05,K00P05,S08P05,T01
827,2018-03-19,48950,51000,48950,50200,14773,P03,P00P03,P10P03,T01
828,2018-03-20,50200,50900,49350,50300,12682,K00,P00K00,P10K00,D04
829,2018-03-21,49550,51700,49550,51100,14725,P03,K00P03,P10P03,U03
830,2018-03-22,50600,52000,50100,51400,28928,P05,P00P05,P10P05,T01
831,2018-03-23,50600,51400,48850,48850,29368,M03,P00M03,P10M03,D04
832,2018-03-26,48850,50600,48550,50600,18202,P01,M00P01,S07P01,D04
833,2018-03-27,50900,51100,50000,50800,14442,M05,P00M05,S02M05,U04
834,2018-03-28,50100,50900,49250,50900,13838,P01,M00P01,S05P01,D04
835,2018-03-29,51200,51500,50000,50800,13515,M05,P00M05,S02M05,D04
836,2018-03-30,50400,51200,50000,50200,9021,M05,M00M05,S03M05,D04
837,2018-04-02,50000,50700,49700,49800,9431,M05,M00M05,M10M05,U04
838,2018-04-03,50400,50400,49000,49900,12519,M01,M00M01,M10M01,D04
839,2018-04-04,49900,50000,49200,50000,10332,K01,M00K01,M10K01,U04
840,2018-04-05,50000,50800,49700,50100,18183,K00,K00K00,S04K00,U04
841,2018-04-06,50000,50700,49850,50000,9212,K02,K00K02,S04K02,U04
842,2018-04-09,50400,50400,49550,49750,10869,M01,K00M01,S04M01,D04
843,2018-04-10,49050,50400,49050,49850,9975,P03,M00P03,S07P03,U04
844,2018-04-11,49850,50700,49600,50500,19615,P05,P00P05,S00P05,U04
845,2018-04-12,50000,50900,49750,49900,13298,M05,P00M05,P10M05,D04
846,2018-04-13,49900,50800,49900,50600,11118,P03,M00P03,S06P03,U04
847,2018-04-16,50700,51500,50000,51200,22950,P05,P00P05,S02P05,D04
848,2018-04-17,51500,51500,50100,50200,10423,M01,P00M01,P10M01,U04
849,2018-04-18,50600,51000,50200,50700,10505,K00,M00K00,S07K00,U04
850,2018-04-19,51400,54400,50900,53900,95616,P05,K00P05,S01P05,U03
851,2018-04-20,54400,54500,53200,53800,24207,M05,P00M05,P10M05,D04
852,2018-04-23,53800,55200,52300,53400,50739,M05,M00M05,S03M05,D04
853,2018-04-24,54000,56000,53300,55000,61763,P05,M00P05,M10P05,T01
854,2018-04-25,54500,56400,54200,56000,41962,P05,P00P05,S01P05,D04
855,2018-04-26,55800,55800,54100,54900,16016,M01,P00M01,P10M01,T01
856,2018-04-27,54900,55000,53200,54000,17185,M05,M00M05,S06M05,U04
857,2018-04-30,53900,54700,51700,51700,31484,M03,M00M03,M10M03,T01
858,2018-05-02,51100,52800,51000,52000,19864,P05,M00P05,M10P05,U04
859,2018-05-03,52000,52700,50000,50400,24546,M05,P00M05,S00M05,D04
860,2018-05-04,50400,51700,49900,50400,20182,K00,M00K00,S07K00,T01
861,2018-05-08,50600,53500,50400,50500,36251,M05,K00M05,M10M05,U04
862,2018-05-09,50700,53000,50500,53000,26109,P01,M00P01,S04P01,T01
863,2018-05-10,52100,53100,50800,51300,16227,M05,P00M05,S01M05,U04
864,2018-05-11,51600,51600,49650,51200,27036,M02,M00M02,S06M02,U04
865,2018-05-14,50700,51300,50000,50100,16765,M05,M00M05,M10M05,T01
866,2018-05-15,50000,50400,49700,50300,13294,P05,M00P05,M10P05,U02
867,2018-05-16,51000,52300,50300,51800,28152,P05,P00P05,S00P05,D04
868,2018-05-17,51900,52000,50300,50700,23577,M05,P00M05,P10M05,U04
869,2018-05-18,50100,50700,49800,50300,18391,K00,M00K00,S07K00,T01
870,2018-05-21,50100,50600,49800,50000,10457,M05,K00M05,S08M05,D04
871,2018-05-23,49500,49700,48650,48800,30035,M05,M00M05,S04M05,T01
872,2018-05-24,48500,48800,47850,48150,18273,M05,M00M05,M10M05,U04
873,2018-05-25,47150,49250,47150,47800,32318,P04,M00P04,M10P04,T01
874,2018-05-28,48200,48250,47400,47900,17449,M05,P00M05,S08M05,T01
875,2018-05-29,47800,48450,47550,47800,14112,K00,M00K00,S05K00,U02
876,2018-05-30,47550,48000,47150,48000,18213,P01,K00P01,S04P01,D04
877,2018-05-31,48000,48250,47400,47400,28980,M03,P00M03,S04M03,U04
878,2018-06-01,47400,47900,46950,47100,9863,M05,M00M05,S07M05,T01
879,2018-06-04,47100,47550,46950,46950,14062,M04,M00M04,M10M04,U04
880,2018-06-05,47000,47500,46700,47450,9306,P05,M00P05,S04P05,U04
881,2018-06-07,47750,48900,47450,48900,16238,P01,P00P01,S01P01,U04
882,2018-06-08,48400,49000,48100,48250,9364,M05,P00M05,P10M05,D04
883,2018-06-11,48250,48450,47450,47500,20119,M05,M00M05,S06M05,U02
884,2018-06-12,47500,49700,47450,47500,45456,K02,M00K02,M10K02,U03
885,2018-06-14,47500,48650,47000,47800,110039,P05,K00P05,M10P05,T01
886,2018-06-15,47800,51500,47800,51100,56036,P03,P00P03,S04P03,U04
887,2018-06-18,51100,51300,47800,49900,38626,M05,P00M05,P10M05,T01
888,2018-06-19,49700,52500,49450,50400,34015,P05,M00P05,S03P05,T01
889,2018-06-20,50400,51000,49350,49900,13566,M05,P00M05,S00M05,D04
890,2018-06-21,49900,49900,48300,48300,11671,M00,M00M00,S03M00,U04
891,2018-06-22,47750,47800,45700,46100,25692,M05,M00M05,M10M05,D04
892,2018-06-25,45600,46050,44150,45500,20019,M05,M00M05,M10M05,T01
893,2018-06-26,45250,46350,44400,45750,12356,P05,M00P05,M10P05,D04
894,2018-06-27,46050,47550,46050,47100,14445,P03,P00P03,S02P03,U04
895,2018-06-28,47100,47550,46650,46650,4131,M03,P00M03,P10M03,D04
896,2018-06-29,46400,47000,45250,45350,9542,M05,M00M05,S03M05,U04
897,2018-07-02,44400,45300,43850,43950,13992,M05,M00M05,M10M05,U01
898,2018-07-03,44000,44500,43500,43500,8565,M03,M00M03,M10M03,U04
899,2018-07-04,43150,44600,43150,43500,4244,P04,M00P04,M10P04,U04
900,2018-07-05,43400,44100,42650,43600,5445,K00,P00K00,S08K00,D04
901,2018-07-06,44000,44000,43500,43700,4299,M01,K00M01,P10M01,U04
902,2018-07-09,43050,45500,42950,45450,11999,P05,M00P05,S05P05,U04
903,2018-07-10,45450,46150,45450,45900,2288,P03,P00P03,S02P03,U04
904,2018-07-11,46000,46600,45000,45900,12196,M05,P00M05,P10M05,U01
905,2018-07-12,45900,47950,45450,47900,14774,P05,M00P05,S03P05,D04
906,2018-07-13,47800,49250,47400,49000,13632,P05,P00P05,S02P05,U04
907,2018-07-16,49300,49900,48700,49000,11572,M05,P00M05,P10M05,T01
908,2018-07-17,48550,51100,48200,50100,16378,P05,M00P05,S03P05,T01
909,2018-07-18,50400,50800,49950,50600,8481,K01,P00K01,S02K01,U04
910,2018-07-19,50700,51000,49950,50200,10335,M05,K00M05,P10M05,T01
911,2018-07-20,50200,50900,48500,50400,12990,K01,M00K01,S04K01,D04
912,2018-07-23,50400,51000,49050,49050,4981,M03,K00M03,S04M03,T01
913,2018-07-24,48700,49950,48700,49400,9419,P03,M00P03,S07P03,U04
914,2018-07-25,48950,51600,48950,51400,38923,P03,P00P03,S00P03,T01
915,2018-07-26,50100,51800,50000,51000,12827,P05,P00P05,P10P05,U04
916,2018-07-27,51200,51600,50400,51000,4142,M05,P00M05,P10M05,D04
917,2018-07-30,51500,51500,49700,50500,8328,M01,M00M01,S03M01,D04
918,2018-07-31,50000,51500,50000,50700,8346,P03,M00P03,M10P03,D04
919,2018-08-01,50700,52200,50700,51800,13499,P03,P00P03,S00P03,U04
920,2018-08-02,51900,52000,50800,51000,8856,M05,P00M05,P10M05,U04
921,2018-08-03,51500,52400,51400,52000,8383,P05,M00P05,S03P05,U04
922,2018-08-06,52000,53400,51500,51500,6528,M04,P00M04,S01M04,U02
923,2018-08-07,51500,51600,50700,51400,2114,M05,M00M05,S04M05,U04
924,2018-08-08,51100,51800,51000,51400,7049,P05,M00P05,M10P05,U04
925,2018-08-09,51500,51900,50800,51400,3458,M05,P00M05,S04M05,U01
926,2018-08-10,50600,51800,50600,51400,5049,P03,M00P03,S04P03,U01
927,2018-08-13,50600,51400,49650,49650,12785,M03,P00M03,S08M03,D04
928,2018-08-14,49550,51600,49100,51400,7003,P05,M00P05,S07P05,T01
929,2018-08-16,50700,51000,48750,50800,20806,K01,P00K01,S02K01,D04
930,2018-08-17,50200,50800,49050,50000,9931,M05,K00M05,P10M05,U04
931,2018-08-20,49200,49550,48000,48150,18207,M05,M00M05,S07M05,U02
932,2018-08-21,48450,49600,48450,49200,9211,P03,M00P03,M10P03,U01
933,2018-08-22,49700,50200,49700,50000,6316,P03,P00P03,S01P03,U04
934,2018-08-23,50300,51700,50200,51100,14689,P05,P00P05,P10P05,U04
935,2018-08-24,51500,51500,50500,51200,7856,M02,P00M02,P10M02,T01
936,2018-08-27,52200,52200,51400,52200,9736,K01,M00K01,S05K01,U04
937,2018-08-28,51500,52200,50600,51600,6061,K00,K00K00,M10K00,U04
938,2018-08-29,51600,52100,51100,51600,4660,K00,K00K00,P10K00,U02
939,2018-08-30,52000,52000,50500,52000,5641,K01,K00K01,S04K01,U04
940,2018-08-31,52000,52200,51700,52000,6833,K00,K00K00,S04K00,T01
941,2018-09-03,52000,52000,50000,50800,6984,M01,K00M01,S04M01,T01
942,2018-09-04,50800,51500,50200,51100,7528,P05,M00P05,S07P05,U03
943,2018-09-05,51200,51300,50500,50900,6003,M05,P00M05,S00M05,T01
944,2018-09-06,51400,52100,50500,51400,8163,K00,M00K00,S04K00,D04
945,2018-09-07,51200,52200,51200,52000,8974,P03,K00P03,S04P03,D04
946,2018-09-10,51800,51800,51000,51000,4001,M00,P00M00,P10M00,T01
947,2018-09-11,51800,51800,50600,50600,2437,M00,M00M00,S07M00,U03
948,2018-09-12,50600,51300,50100,50600,4582,K00,M00K00,M10K00,U04
949,2018-09-13,50300,51000,49950,50900,6654,P05,K00P05,M10P05,T01
950,2018-09-14,50900,51300,50400,51000,2688,K00,P00K00,P10K00,U04
951,2018-09-17,50500,50700,49950,49950,2995,M03,K00M03,P10M03,T01
952,2018-09-18,49950,50600,49700,50200,5629,P05,M00P05,S07P05,D04
953,2018-09-19,49700,50500,49650,49650,2973,M04,P00M04,S00M04,U04
954,2018-09-20,49650,50400,49600,49950,1417,P05,M00P05,S07P05,T01
955,2018-09-21,49950,50400,49600,50000,7068,K00,P00K00,S04K00,U04
956,2018-09-27,50200,50700,49700,50400,6771,K00,K00K00,S04K00,T01
957,2018-09-28,50000,50200,49650,50100,6367,K01,K00K01,S04K01,U04
958,2018-10-01,49600,50500,49600,49950,4978,P03,K00P03,S04P03,U01
959,2018-10-02,49550,50000,49550,49600,5403,K02,P00K02,P10K02,T01
960,2018-10-04,50200,50400,49150,49150,10817,M03,K00M03,S04M03,U04
961,2018-10-05,49050,49150,47000,47950,9578,M05,M00M05,S07M05,D04
962,2018-10-08,48150,48200,47600,47700,4781,M05,M00M05,M10M05,D04
963,2018-10-10,47700,48350,46200,46750,50008,M05,M00M05,M10M05,T01
964,2018-10-11,43450,47700,43450,45750,18424,P03,M00P03,M10P03,D04
965,2018-10-12,45100,46500,45100,46450,12139,P03,P00P03,S08P03,D04
966,2018-10-15,45950,47300,45950,46700,4878,P03,P00P03,P10P03,U04
967,2018-10-16,46350,47300,46300,46950,4694,P05,P00P05,P10P05,D04
968,2018-10-17,46800,47550,46800,46850,8123,K02,P00K02,P10K02,U04
969,2018-10-18,47000,47500,46800,47200,5627,K00,K00K00,P10K00,T01
970,2018-10-19,47250,47250,46750,46900,9723,M01,K00M01,S04M01,D04
971,2018-10-22,46400,47500,46400,47100,3190,P03,M00P03,S04P03,D04
972,2018-10-23,47200,47250,46750,47200,3310,K01,P00K01,S00K01,U03
973,2018-10-24,48400,48400,45700,46250,16611,M01,K00M01,P10M01,D04
974,2018-10-25,45100,45600,45000,45200,6612,K00,M00K00,S07K00,D04
975,2018-10-26,45250,45250,44000,44000,7125,M00,K00M00,S08M00,U04
976,2018-10-29,43900,45100,42000,42000,6887,M03,M00M03,S07M03,D04
977,2018-10-30,40000,43300,40000,42650,14667,P03,M00P03,M10P03,D04
978,2018-10-31,42600,43150,41700,42800,10465,K01,P00K01,S00K01,U04
979,2018-11-01,43350,43900,42650,43400,17155,K00,K00K00,P10K00,U04
980,2018-11-02,44000,44300,43100,44100,4433,K01,K00K01,P10K01,U04
981,2018-11-05,44100,44250,43400,44000,2709,M05,K00M05,P10M05,D04
982,2018-11-06,44300,44650,43400,44500,3125,K01,M00K01,S04K01,D04
983,2018-11-07,44000,45200,43700,45000,17051,P05,K00P05,S01P05,U04
984,2018-11-08,44800,45550,44400,45150,2520,P05,P00P05,P10P05,U04
985,2018-11-09,44950,45100,43800,43900,5190,M05,P00M05,P10M05,D04
986,2018-11-12,43400,43450,42850,43050,5087,M05,M00M05,S07M05,D04
987,2018-11-13,43500,43650,41800,43650,8378,K01,M00K01,M10K01,D04
988,2018-11-14,42650,43000,42550,42600,3861,M05,K00M05,S01M05,T01
989,2018-11-15,41500,43950,41500,43200,3059,P03,M00P03,S07P03,D04
990,2018-11-16,43000,43350,42550,42750,2888,M05,P00M05,S02M05,U04
991,2018-11-19,43200,43450,42050,43400,1804,K01,M00K01,S06K01,T01
992,2018-11-20,42300,43300,42300,43300,2910,P00,K00P00,S01P00,D04
993,2018-11-21,42450,48000,42450,48000,6210,P10,P00P10,P10P10,D04
994,2018-11-22,47200,47250,45000,46900,8177,M05,P10M05,P10M05,D04
995,2018-11-23,46450,48000,45300,45500,6154,M05,M00M05,S06M05,U04
996,2018-11-26,45200,45700,44750,45050,12249,M05,M00M05,M10M05,D04
997,2018-11-27,44700,45700,44700,45150,3518,P03,M00P03,M10P03,U04
998,2018-11-28,45000,47050,44900,46500,3810,P05,P00P05,S00P05,T01
999,2018-11-29,46500,48000,45700,47400,7685,P05,P00P05,P10P05,U04
1000,2018-11-30,47550,47550,46300,47550,3799,K01,P00K01,P10K01,T01
1001,2018-12-03,47550,47600,46800,46800,3795,M03,K00M03,P10M03,U04
1002,2018-12-04,46800,46800,46450,46450,1289,M00,M00M00,S07M00,U04
1003,2018-12-05,46800,47250,45100,46800,6942,K01,M00K01,M10K01,U04
1004,2018-12-06,46500,47200,45100,45100,14893,M03,K00M03,S04M03,D04
1005,2018-12-07,45400,45950,45100,45100,7973,M03,M00M03,S07M03,U04
1006,2018-12-10,45100,46750,43800,46150,11960,P05,M00P05,M10P05,D04
1007,2018-12-11,46250,46250,44500,45500,18368,M01,P00M01,S02M01,U04
1008,2018-12-12,45950,48800,45700,48800,16154,P01,M00P01,S03P01,U02
1009,2018-12-13,48800,50000,48500,49850,19898,P05,P00P05,S01P05,U04
1010,2018-12-14,50000,51000,49500,50500,16408,P05,P00P05,P10P05,D04
1011,2018-12-17,50700,53800,50700,53200,51213,P03,P00P03,P10P03,D04
1012,2018-12-18,52700,53000,50700,51600,31638,M05,P00M05,P10M05,D04
1013,2018-12-19,50800,52300,50700,52000,7782,P05,M00P05,S06P05,U04
1014,2018-12-20,51000,53000,50800,52100,13326,P05,P00P05,S00P05,D04
1015,2018-12-21,52100,53900,50800,53400,26342,P05,P00P05,P10P05,D04
1016,2018-12-24,53400,54000,52600,53400,7646,K00,P00K00,P10K00,D04
1017,2018-12-26,53300,53300,50100,50800,11167,M01,K00M01,P10M01,D04
1018,2018-12-27,50400,52200,50400,51300,4646,P03,M00P03,S07P03,U04
1019,2018-12-28,52000,52900,51600,52300,6795,P05,P00P05,S00P05,U04
1020,2019-01-02,53000,53500,52200,53000,10052,K00,P00K00,P10K00,U04
1021,2019-01-03,53000,54300,50900,51500,28148,M05,K00M05,P10M05,U04
1022,2019-01-04,52000,52000,50200,51800,10878,M02,M00M02,S07M02,D04
1023,2019-01-07,53800,54500,52100,53100,13421,M05,M00M05,M10M05,U04
1024,2019-01-08,53100,55000,52800,55000,26901,P01,M00P01,M10P01,U04
1025,2019-01-09,55900,60500,55300,60500,82604,P01,P00P01,S02P01,U04
1026,2019-01-10,61900,62000,58000,60100,57028,M05,P00M05,P10M05,U04
1027,2019-01-11,62000,64500,59200,61400,137373,M05,M00M05,S03M05,U04
1028,2019-01-14,61800,62200,60000,61000,36988,M05,M00M05,M10M05,T01
1029,2019-01-15,61000,62700,59500,62000,47148,P05,M00P05,M10P05,D04
1030,2019-01-16,62000,62600,59800,62400,35689,P05,P00P05,S02P05,U04
1031,2019-01-17,62400,65400,61000,61900,51492,M05,P00M05,P10M05,U02
1032,2019-01-18,61900,63400,60800,61300,17701,M05,M00M05,S04M05,U04
1033,2019-01-21,61800,61800,59600,60300,21420,M01,M00M01,M10M01,U04
1034,2019-01-22,61300,61300,59900,60900,10295,M02,M00M02,M10M02,U04
1035,2019-01-23,60900,61300,59500,60300,15608,M05,M00M05,M10M05,D04
1036,2019-01-24,59900,62500,59500,61900,18971,P05,M00P05,M10P05,U01
1037,2019-01-25,62300,64200,62000,63800,27359,P05,P00P05,S02P05,U04
1038,2019-01-28,64500,64700,61700,62500,20019,M05,P00M05,P10M05,U04
1039,2019-01-29,62500,63200,60500,60900,14200,M05,M00M05,S03M05,D04
1040,2019-01-30,62500,62500,60700,61300,24745,M01,M00M01,M10M01,D04
1041,2019-01-31,61400,64200,61400,64200,48314,P00,M00P00,M10P00,U04
1042,2019-02-01,63900,65200,61000,64400,35491,P05,P00P05,S01P05,U04
1043,2019-02-07,64600,67200,63800,65100,32103,P05,P00P05,P10P05,D04
1044,2019-02-08,65100,66900,64500,66800,25167,P05,P00P05,P10P05,D04
