,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,6580,6590,6250,6300,169056,M05,P00M05,P10M05,D04
698,2014-10-31,6380,6380,6190,6210,76978,M01,M00M01,S03M01,U04
699,2014-11-03,6270,6360,6150,6300,71639,K00,M00K00,M10K00,U04
700,2014-11-04,6300,6350,6030,6060,108657,M05,K00M05,S01M05,U03
701,2014-11-05,6000,6100,5980,6060,55859,P05,M00P05,S07P05,D04
702,2014-11-06,6060,6290,6020,6270,53617,P05,P00P05,S08P05,T01
703,2014-11-07,6270,6320,6210,6230,69213,M05,P00M05,P10M05,U04
704,2014-11-10,6230,6460,6230,6360,88862,P03,M00P03,S03P03,T01
705,2014-11-11,6360,6420,6260,6280,60653,M05,P00M05,S02M05,U04
706,2014-11-12,6300,6700,6250,6680,264996,P05,M00P05,S03P05,U03
707,2014-11-13,6680,6950,6580,6950,158012,P01,P00P01,S01P01,U04
708,2014-11-14,6940,6950,6710,6790,163833,M05,P00M05,P10M05,U02
709,2014-11-17,6720,6930,6720,6920,127399,P03,M00P03,S06P03,U03
710,2014-11-18,6920,6960,6780,6840,114823,M05,P00M05,S00M05,D04
711,2014-11-19,6800,6860,6510,6650,233003,M05,M00M05,S03M05,U04
712,2014-11-20,6690,6730,6600,6620,75172,M05,M00M05,M10M05,D04
713,2014-11-21,6700,7170,6660,7100,453874,P05,M00P05,M10P05,U04
714,2014-11-24,7140,7680,7130,7550,601397,P05,P00P05,S01P05,U03
715,2014-11-25,7400,7580,7310,7450,324883,P05,P00P05,P10P05,U04
716,2014-11-26,7390,7870,7390,7790,278166,P03,P00P03,P10P03,U01
717,2014-11-27,7780,7930,7620,7890,208139,P05,P00P05,P10P05,U01
718,2014-11-28,7800,7900,7720,7800,94926,K00,P00K00,P10K00,U04
719,2014-12-01,7670,7770,7480,7700,118277,K01,K00K01,P10K01,U01
720,2014-12-02,7700,7940,7470,7780,167787,P05,K00P05,P10P05,D04
721,2014-12-03,7780,8170,7780,8150,334463,P03,P00P03,P10P03,U04
722,2014-12-04,8160,8210,7950,8000,137299,M05,P00M05,P10M05,U04
723,2014-12-05,7950,8120,7830,8060,125347,P05,M00P05,S03P05,T01
724,2014-12-08,8190,8380,8020,8240,220022,P05,P00P05,S00P05,U03
725,2014-12-09,8240,8500,8200,8240,248569,K02,P00K02,P10K02,D04
726,2014-12-10,8200,8400,8110,8350,129238,P05,K00P05,S04P05,U04
727,2014-12-11,8120,8410,8060,8100,169529,M05,P00M05,P10M05,D04
728,2014-12-12,8160,8320,8100,8180,93872,K00,M00K00,S07K00,U04
729,2014-12-15,8320,8510,8280,8510,248989,P01,K00P01,S04P01,D04
730,2014-12-16,8410,8680,8410,8590,167186,P03,P00P03,P10P03,D04
731,2014-12-17,8650,8730,8400,8630,157367,M05,P00M05,P10M05,D04
732,2014-12-18,8600,8710,8340,8510,132644,M05,M00M05,S05M05,U04
733,2014-12-19,8590,8640,8310,8380,126012,M05,M00M05,M10M05,U04
734,2014-12-22,8400,8570,8270,8460,88650,P05,M00P05,M10P05,U04
735,2014-12-23,8460,8700,8340,8470,59088,K00,P00K00,S01K00,U04
736,2014-12-24,8470,8520,8240,8290,129580,M05,K00M05,S04M05,D04
737,2014-12-26,8340,8390,8060,8140,149853,M05,M00M05,S07M05,U03
738,2014-12-29,8090,8250,8080,8230,55780,P05,M00P05,M10P05,U04
739,2014-12-30,8130,8330,8070,8120,98525,M05,P00M05,S00M05,T01
740,2015-01-02,8070,8220,7850,8100,170295,K00,M00K00,S06K00,D04
741,2015-01-05,7980,8260,7890,8240,146075,P05,K00P05,S04P05,T01
742,2015-01-06,8110,8300,8110,8270,99104,P03,P00P03,P10P03,D04
743,2015-01-07,8210,8710,8200,8700,394525,P05,P00P05,P10P05,D04
744,2015-01-08,8730,8740,8520,8540,153545,M05,P00M05,P10M05,U04
745,2015-01-09,8540,8920,8530,8900,223040,P05,M00P05,S03P05,U04
746,2015-01-12,8930,9550,8790,9450,373540,P05,P00P05,S02P05,D04
747,2015-01-13,9550,9570,9270,9400,226629,M05,P00M05,P10M05,D04
748,2015-01-14,9250,9820,9250,9530,244874,P03,M00P03,S03P03,T01
749,2015-01-15,9490,9800,9460,9640,154145,P05,P00P05,S00P05,D04
750,2015-01-16,9680,9680,8380,8420,1267212,M11,P00M11,P10M11,D04
751,2015-01-19,8440,8640,7870,8230,1042702,M05,M10M05,S07M05,D04
752,2015-01-20,8220,8550,8220,8390,265593,P03,M00P03,M10P03,U04
753,2015-01-21,8370,8480,8150,8250,145054,M05,P00M05,S00M05,U04
754,2015-01-22,8300,8430,8210,8310,143341,K00,M00K00,S06K00,U03
755,2015-01-23,8480,8480,8130,8240,131748,M01,K00M01,S01M01,U04
756,2015-01-26,8230,8260,7840,7980,248366,M05,M00M05,S07M05,U02
757,2015-01-27,8040,8290,7950,8270,229649,P05,M00P05,M10P05,U04
758,2015-01-28,8260,8720,8200,8700,252402,P05,P00P05,S01P05,D04
759,2015-01-29,8650,8750,8520,8670,148238,K00,P00K00,P10K00,D04
760,2015-01-30,8760,8760,8450,8670,95642,M02,K00M02,P10M02,U04
761,2015-02-02,8100,8480,7660,8460,574094,P05,M00P05,S03P05,D04
762,2015-02-03,8520,8530,8130,8210,187758,M05,P00M05,S08M05,U04
763,2015-02-04,8290,8780,8150,8770,310220,P05,M00P05,S03P05,U04
764,2015-02-05,8770,9100,8650,8900,377101,P05,P00P05,S01P05,T01
765,2015-02-06,8800,9130,8800,9030,196903,P03,P00P03,P10P03,U04
766,2015-02-09,9030,9130,8880,8880,170864,M03,P00M03,P10M03,D04
767,2015-02-10,8880,9540,8880,9400,394612,P03,M00P03,S03P03,D04
768,2015-02-11,9400,9440,9150,9280,131945,M05,P00M05,S02M05,U04
769,2015-02-12,9340,9340,8950,9030,141969,M01,M00M01,S03M01,U04
770,2015-02-13,9030,9340,9030,9150,183828,P03,M00P03,M10P03,U04
771,2015-02-16,9140,9290,8930,8960,97481,M05,P00M05,S00M05,U04
772,2015-02-17,8960,9080,8800,8870,77622,M05,M00M05,S07M05,U04
773,2015-02-23,9000,9050,8830,9000,83981,K01,M00K01,M10K01,U04
774,2015-02-24,9000,9110,8850,8900,61814,M05,K00M05,M10M05,U02
775,2015-02-25,8910,9000,8600,8660,167381,M05,M00M05,S07M05,U02
776,2015-02-26,8690,8820,8580,8780,79080,P05,M00P05,M10P05,T01
777,2015-02-27,8780,8840,8520,8580,203294,M05,P00M05,S01M05,U04
778,2015-03-02,8600,8800,8570,8800,171117,P01,M00P01,S07P01,D04
779,2015-03-03,8800,8870,8630,8840,162571,K01,P00K01,S01K01,U04
780,2015-03-04,8800,9150,8800,9040,216546,P03,K00P03,P10P03,D04
781,2015-03-05,9020,9130,8800,9000,119840,M05,P00M05,P10M05,T01
782,2015-03-06,8910,9150,8870,9020,89801,P05,M00P05,S06P05,U04
783,2015-03-09,8870,9100,8840,8900,75739,K02,P00K02,S02K02,D04
784,2015-03-10,8870,8990,8690,8730,110507,M05,K00M05,P10M05,U04
785,2015-03-11,8730,8770,8290,8410,210514,M05,M00M05,S07M05,D04
786,2015-03-12,8420,8590,8300,8500,142223,P05,M00P05,M10P05,T01
787,2015-03-13,8710,9120,8540,8980,180781,P05,P00P05,S01P05,U04
788,2015-03-16,8980,9380,8860,9160,263909,P05,P00P05,P10P05,D04
789,2015-03-17,9270,9460,9190,9310,199048,K00,P00K00,P10K00,U04
790,2015-03-18,9320,9450,9070,9130,102433,M05,K00M05,P10M05,U02
791,2015-03-19,9320,9680,9200,9520,321056,P05,M00P05,S07P05,U04
792,2015-03-20,9400,9650,9350,9590,122697,P05,P00P05,S01P05,U03
793,2015-03-23,9600,9650,9420,9570,70710,M05,P00M05,P10M05,U04
794,2015-03-24,9600,9860,9430,9850,160146,P05,M00P05,S03P05,D04
795,2015-03-25,9880,10050,9700,9900,110184,K00,P00K00,S01K00,D04
796,2015-03-26,9970,10150,9760,10050,143434,P05,K00P05,P10P05,D04
797,2015-03-27,10050,10150,9890,10000,143363,M05,P00M05,P10M05,T01
798,2015-03-30,9960,10550,9960,10350,230442,P03,M00P03,S04P03,U04
799,2015-03-31,10450,10500,9950,10050,146529,M05,P00M05,S02M05,U04
800,2015-04-01,9960,10150,9710,9870,179550,M05,M00M05,S03M05,D04
801,2015-04-02,9900,9960,9660,9870,169751,M05,M00M05,M10M05,D04
802,2015-04-03,9990,9990,9650,9760,160310,M01,M00M01,S04M01,D04
803,2015-04-06,9670,10050,9670,9980,115857,P03,M00P03,M10P03,U02
804,2015-04-07,10000,10550,9990,10500,289067,P05,P00P05,S00P05,U04
805,2015-04-08,10500,10550,10150,10450,140790,M05,P00M05,P10M05,T01
806,2015-04-09,10400,10850,10100,10600,217033,P05,M00P05,S03P05,U04
807,2015-04-10,10650,10750,10400,10650,136505,K00,P00K00,S02K00,U04
808,2015-04-13,10700,10750,10450,10650,138497,M05,K00M05,P10M05,U04
809,2015-04-14,10500,10700,10200,10300,146138,M05,M00M05,S04M05,T01
810,2015-04-15,10450,10450,10000,10100,284986,M01,M00M01,M10M01,T01
811,2015-04-16,10100,10250,9830,9960,350666,M05,M00M05,M10M05,U04
812,2015-04-17,10000,10050,9830,9900,122659,M05,M00M05,M10M05,T01
813,2015-04-20,9900,10150,9750,9880,301756,M05,M00M05,M10M05,D04
814,2015-04-21,9890,10550,9880,10100,468626,P05,M00P05,M10P05,U04
815,2015-04-22,10100,10400,9140,9960,362970,M05,P00M05,S01M05,U04
816,2015-04-23,10050,10100,9600,9730,342631,M05,M00M05,S03M05,U04
817,2015-04-24,9740,10000,9310,9520,297738,M05,M00M05,M10M05,U04
818,2015-04-27,9720,9780,9440,9700,157680,M05,M00M05,M10M05,U04
819,2015-04-28,9610,9760,9510,9540,141206,M05,M00M05,M10M05,D04
820,2015-04-29,9560,9830,9510,9720,174305,P05,M00P05,M10P05,T01
821,2015-04-30,9620,9870,9000,9260,611339,M05,P00M05,S01M05,D04
822,2015-05-04,9260,9280,8820,9000,249873,M05,M00M05,S07M05,U04
823,2015-05-06,9050,9050,8730,8860,173326,M01,M00M01,M10M01,D04
824,2015-05-07,8870,9040,8570,9020,200050,P05,M00P05,M10P05,D04
825,2015-05-08,8960,9180,8960,9090,128219,P03,P00P03,S01P03,U04
826,2015-05-11,9200,9350,9150,9300,150058,P05,P00P05,P10P05,U04
827,2015-05-12,9290,9560,9290,9330,126320,K02,P00K02,P10K02,T01
828,2015-05-13,9320,9420,9190,9390,60658,P05,K00P05,P10P05,D04
829,2015-05-14,9320,9430,9100,9200,94526,M05,P00M05,P10M05,U02
830,2015-05-15,9200,9260,9000,9090,91662,M05,M00M05,S07M05,U04
831,2015-05-18,9010,9160,8960,9050,94983,K00,M00K00,M10K00,T01
832,2015-05-19,8950,9450,8870,9380,190297,P05,K00P05,S08P05,U04
833,2015-05-20,9390,9680,9330,9640,226864,P05,P00P05,P10P05,T01
834,2015-05-21,9720,10150,9370,10050,416250,P05,P00P05,P10P05,T01
835,2015-05-22,10200,10500,9880,10050,493633,M05,P00M05,P10M05,U04
836,2015-05-26,10000,10000,9780,9950,221420,M02,M00M02,S03M02,T01
837,2015-05-27,9820,9900,9690,9830,111736,K00,M00K00,M10K00,D04
838,2015-05-28,9840,9880,9480,9650,290167,M05,K00M05,S08M05,U04
839,2015-05-29,9550,10250,9540,10250,382067,P01,M00P01,S07P01,T01
840,2015-06-01,10400,10400,9850,10050,252575,M01,P00M01,S02M01,D04
841,2015-06-02,10000,10150,9720,9960,309804,M05,M00M05,S03M05,U03
842,2015-06-03,9960,10500,9820,10300,408754,P05,M00P05,M10P05,T01
843,2015-06-04,10300,10750,10100,10450,393100,P05,P00P05,S02P05,U04
844,2015-06-05,10250,10550,10000,10150,171791,M05,P00M05,P10M05,D04
845,2015-06-08,10050,10400,9980,10150,194224,P05,M00P05,S07P05,U03
846,2015-06-09,10150,10500,10150,10150,230401,K02,P00K02,S08K02,D04
847,2015-06-10,10150,10250,9930,10050,268085,M05,K00M05,S04M05,T01
848,2015-06-11,10100,10150,9670,10150,619997,K01,M00K01,S04K01,U04
849,2015-06-12,10050,10050,9690,9720,209949,M01,K00M01,S04M01,U02
850,2015-06-15,9590,9770,9510,9540,80278,M05,M00M05,S07M05,D04
851,2015-06-16,9530,9650,9090,9320,181128,M05,M00M05,M10M05,D04
852,2015-06-17,9330,9480,9220,9370,105645,K00,M00K00,M10K00,U04
853,2015-06-18,9560,9940,9500,9880,320817,P05,K00P05,S01P05,U03
854,2015-06-19,9750,9950,9700,9850,116760,P05,P00P05,P10P05,U04
855,2015-06-22,9930,10150,9720,9900,192112,M05,P00M05,P10M05,D04
856,2015-06-23,10000,10150,9790,9870,116172,M05,M00M05,S05M05,U04
857,2015-06-24,9870,9880,9650,9750,130835,M05,M00M05,M10M05,U02
858,2015-06-25,10000,10600,9980,10500,892439,P05,M00P05,M10P05,D04
859,2015-06-26,10450,10800,10300,10500,365492,K00,P00K00,S01K00,T01
860,2015-06-29,10450,11200,10250,10900,766084,P05,K00P05,P10P05,D04
861,2015-06-30,10950,11500,10450,11350,876862,P05,P00P05,P10P05,D04
862,2015-07-01,11500,11550,11200,11400,314993,M05,P00M05,P10M05,U04
863,2015-07-02,11300,11400,10900,11150,428515,M05,M00M05,S05M05,U04
864,2015-07-03,10950,11200,10750,10850,247743,M05,M00M05,M10M05,U04
865,2015-07-06,10750,11100,10550,10600,273267,M05,M00M05,M10M05,T01
866,2015-07-07,10750,10900,10350,10600,264315,M05,M00M05,M10M05,D04
867,2015-07-08,10650,10650,9840,9940,460907,M01,M00M01,M10M01,U02
868,2015-07-09,9810,9950,9510,9840,431803,K00,M00K00,M10K00,D04
869,2015-07-10,10000,10000,9760,9810,171101,M01,K00M01,S08M01,U03
870,2015-07-13,9890,10300,9840,10300,182258,P01,M00P01,S07P01,U04
871,2015-07-14,10400,10450,10050,10400,225156,K01,P00K01,S01K01,U04
872,2015-07-15,10400,10650,10250,10550,237066,P05,K00P05,P10P05,U04
873,2015-07-16,10600,11150,10600,11000,432807,P03,P00P03,P10P03,T01
874,2015-07-17,11300,11450,10750,10800,315818,M05,P00M05,P10M05,U04
875,2015-07-20,10800,11150,10700,10800,253474,K02,M00K02,S03K02,U04
876,2015-07-21,10950,11350,10850,11200,613026,P05,K00P05,M10P05,U03
877,2015-07-22,11350,11850,11250,11300,637761,M05,P00M05,P10M05,T01
878,2015-07-23,11500,11600,10750,10900,388157,M05,M00M05,S05M05,D04
879,2015-07-24,11000,11050,10550,10850,156321,M05,M00M05,M10M05,D04
880,2015-07-27,10700,11200,10500,11050,331754,P05,M00P05,M10P05,D04
881,2015-07-28,10900,11050,10300,10800,421694,M05,P00M05,S02M05,D04
882,2015-07-29,10850,11450,10650,11000,452194,P05,M00P05,S06P05,U04
883,2015-07-30,11100,11350,10950,11100,295651,K00,P00K00,S01K00,U04
884,2015-07-31,11250,11400,9940,10200,1450418,M05,K00M05,P10M05,U04
885,2015-08-03,10300,10500,10000,10000,518181,M03,M00M03,S07M03,T01
886,2015-08-04,9940,10350,9910,10300,281113,P05,M00P05,M10P05,T01
887,2015-08-05,10400,10550,10200,10450,297485,K00,P00K00,S02K00,T01
888,2015-08-06,10550,10550,10150,10150,318995,M00,K00M00,P10M00,U04
889,2015-08-07,10050,10550,9980,10500,337765,P05,M00P05,S07P05,D04
890,2015-08-10,10450,10500,9960,10050,379904,M05,P00M05,S00M05,T01
891,2015-08-11,10150,10200,9700,9820,339740,M05,M00M05,S07M05,U04
892,2015-08-12,9700,9800,8980,9340,445352,M05,M00M05,M10M05,D04
893,2015-08-13,9370,10100,9300,9980,408283,P05,M00P05,M10P05,U02
894,2015-08-17,10000,10150,9850,9870,328279,M05,P00M05,S01M05,U04
895,2015-08-18,9950,10000,9670,9680,170189,M05,M00M05,S03M05,U04
896,2015-08-19,9500,9740,9050,9360,450474,M05,M00M05,M10M05,D04
897,2015-08-20,9250,9680,9250,9270,241532,K02,M00K02,M10K02,D04
898,2015-08-21,8860,9030,8600,8830,304092,M05,K00M05,S08M05,D04
899,2015-08-24,8650,9100,8610,8830,180907,P05,M00P05,S07P05,D04
900,2015-08-25,8890,9330,8720,9190,202207,P05,P00P05,S08P05,D04
901,2015-08-26,9280,9410,9080,9390,236898,P05,P00P05,P10P05,D04
902,2015-08-27,9550,9700,9350,9640,194108,P05,P00P05,P10P05,U04
903,2015-08-28,9780,9880,9650,9800,112357,K00,P00K00,P10K00,U04
904,2015-08-31,9880,10700,9680,10700,408167,P01,K00P01,P10P01,U04
905,2015-09-01,10850,11050,10350,10450,250536,M05,P00M05,P10M05,D04
906,2015-09-02,10250,10550,9990,10450,180113,P05,M00P05,S03P05,D04
907,2015-09-03,10550,10650,10100,10500,103222,M05,P00M05,S08M05,U04
908,2015-09-04,10500,10650,10150,10300,108374,M05,M00M05,S05M05,D04
909,2015-09-07,10150,10500,10100,10350,37686,P05,M00P05,M10P05,D04
910,2015-09-08,10200,10450,9940,10100,122755,M05,P00M05,S00M05,D04
911,2015-09-09,10250,10450,10000,10400,365777,P05,M00P05,S07P05,U04
912,2015-09-10,10550,10800,10200,10800,255506,P01,P00P01,S01P01,D04
913,2015-09-11,10800,11600,10650,11200,917705,P05,P00P05,P10P05,U04
914,2015-09-14,11300,11550,11150,11300,335062,K00,P00K00,P10K00,U04
915,2015-09-15,11300,11450,11200,11300,192524,K00,K00K00,P10K00,D04
916,2015-09-16,11450,11550,11250,11400,192495,M05,K00M05,S04M05,U04
917,2015-09-17,11400,11450,10900,11250,364436,M05,M00M05,S05M05,U04
918,2015-09-18,11350,11650,11250,11350,461058,K00,M00K00,M10K00,U02
919,2015-09-21,11200,11550,11150,11250,160876,K00,K00K00,M10K00,D04
920,2015-09-22,11400,11550,11150,11500,240121,P05,K00P05,P10P05,U01
921,2015-09-23,11350,11400,10800,10900,286671,M05,P00M05,P10M05,D04
922,2015-09-24,10950,11150,10750,11100,172749,P05,M00P05,S07P05,T01
923,2015-09-25,11000,11100,10650,11000,105323,K01,P00K01,S01K01,D04
924,2015-09-30,10650,10800,10450,10550,182910,M05,K00M05,P10M05,D04
925,2015-10-01,10600,11050,10600,10750,167826,P04,M00P04,S07P04,U04
926,2015-10-02,10900,11200,10850,10900,158254,K02,P00K02,S01K02,U02
927,2015-10-05,11150,11800,11050,11650,757733,P05,K00P05,P10P05,U04
928,2015-10-06,11850,12100,11500,11600,499951,M05,P00M05,P10M05,U04
929,2015-10-07,11700,11750,11200,11350,312439,M05,M00M05,S03M05,D04
930,2015-10-08,11350,11350,10950,11200,225604,M01,M00M01,M10M01,U04
931,2015-10-12,11250,11500,11000,11100,194678,M05,M00M05,M10M05,U04
932,2015-10-13,11050,11150,10700,10900,218332,M05,M00M05,M10M05,U03
933,2015-10-14,10800,11600,10800,11550,538138,P03,M00P03,M10P03,D04
934,2015-10-15,11500,11700,11350,11650,259099,P05,P00P05,S02P05,D04
935,2015-10-16,11650,11850,11500,11600,169157,M05,P00M05,P10M05,U04
936,2015-10-19,11750,11750,11250,11300,207737,M01,M00M01,S03M01,U04
937,2015-10-20,11350,11600,11250,11500,190089,P05,M00P05,M10P05,U04
938,2015-10-21,11400,11550,11300,11350,148379,M05,P00M05,S01M05,D04
939,2015-10-22,11450,11450,10900,11000,241028,M01,M00M01,S07M01,D04
940,2015-10-23,11150,11350,11050,11250,195448,P05,M00P05,M10P05,U04
941,2015-10-26,11250,11400,11050,11300,93109,K00,P00K00,S01K00,U04
942,2015-10-27,11300,11350,11050,11150,80634,M05,K00M05,P10M05,U01
943,2015-10-28,11150,11350,11050,11350,91385,P01,M00P01,S07P01,T01
944,2015-10-29,11250,11600,11200,11500,221688,P05,P00P05,S02P05,U04
945,2015-10-30,11500,11600,10800,11000,495303,M05,P00M05,P10M05,D04
946,2015-11-02,11000,11100,10550,10700,232668,M05,M00M05,S07M05,D04
947,2015-11-03,10750,10850,10500,10800,200847,K01,M00K01,M10K01,U04
948,2015-11-04,10850,10850,10600,10750,80919,M01,K00M01,S01M01,U04
949,2015-11-05,10650,11300,10650,11250,298398,P03,M00P03,S04P03,T01
950,2015-11-06,11300,11350,11050,11150,129667,M05,P00M05,S02M05,D04
951,2015-11-09,10950,11100,10650,10700,182247,M05,M00M05,S03M05,U04
952,2015-11-10,10550,10650,10000,10200,234448,M05,M00M05,M10M05,D04
953,2015-11-11,10300,10600,10150,10600,109344,P01,M00P01,M10P01,T01
954,2015-11-12,10600,10750,10400,10600,68488,K00,P00K00,S01K00,D04
955,2015-11-13,10500,10800,10400,10750,108790,P05,K00P05,P10P05,D04
956,2015-11-16,10600,10650,10350,10500,110116,M05,P00M05,P10M05,D04
957,2015-11-17,10650,10900,10600,10850,107478,P05,M00P05,S07P05,U04
958,2015-11-18,10900,11050,10700,10800,97242,M05,P00M05,S01M05,T01
959,2015-11-19,10850,11050,10800,10950,97681,P05,M00P05,S03P05,U04
960,2015-11-20,11050,11150,10850,10950,85654,M05,P00M05,S01M05,T01
961,2015-11-23,11000,11100,10800,10900,84738,M05,M00M05,S03M05,U04
962,2015-11-24,10850,11650,10850,11650,526899,P00,M00P00,M10P00,T01
963,2015-11-25,11700,11850,11550,11700,206439,K00,P00K00,S02K00,T01
964,2015-11-26,11700,12150,11500,12150,542724,P01,K00P01,P10P01,T01
965,2015-11-27,12200,12500,12050,12200,462861,K00,P00K00,P10K00,U03
966,2015-11-30,12350,12550,12000,12150,346738,M05,K00M05,P10M05,U03
967,2015-12-01,12100,12950,11900,12950,391043,P01,M00P01,S07P01,D04
968,2015-12-02,12950,13400,12750,12900,560376,M05,P00M05,S02M05,U04
969,2015-12-03,12900,13900,12900,13350,808347,P03,M00P03,S03P03,D04
970,2015-12-04,13200,13550,13150,13350,298287,P05,P00P05,S02P05,D04
971,2015-12-07,13450,13950,13350,13800,388719,P05,P00P05,P10P05,U04
972,2015-12-08,13950,13950,13250,13350,268913,M01,P00M01,P10M01,D04
973,2015-12-09,13400,13650,13250,13450,315010,K00,M00K00,S07K00,T01
974,2015-12-10,13500,13800,12800,12900,437642,M05,K00M05,S01M05,D04
975,2015-12-11,13000,13200,12850,13000,304601,K00,M00K00,S07K00,U04
976,2015-12-14,12750,13150,12700,13100,317206,P05,K00P05,M10P05,D04
977,2015-12-15,13100,13100,12600,12950,220259,M02,P00M02,P10M02,U04
978,2015-12-16,13000,13400,12850,13100,300864,P05,M00P05,S03P05,U04
979,2015-12-17,13250,14150,13100,14000,569111,P05,P00P05,S01P05,U04
980,2015-12-18,13850,14200,13800,14050,294652,P05,P00P05,P10P05,D04
981,2015-12-21,13900,14000,13650,14000,271941,P02,P00P02,P10P02,D04
982,2015-12-22,14050,14400,13750,14050,273506,K00,P00K00,P10K00,U04
983,2015-12-23,14050,14650,14050,14450,517514,P03,K00P03,P10P03,U04
984,2015-12-24,14600,14600,14000,14150,291135,M01,P00M01,P10M01,U04
985,2015-12-28,14050,14200,13650,13800,295146,M05,M00M05,S03M05,U01
986,2015-12-29,13850,14750,13800,14650,255589,P05,M00P05,M10P05,T01
987,2015-12-30,14800,14800,14450,14550,93777,M01,P00M01,S01M01,U04
988,2016-01-04,14500,14650,13750,13850,282584,M05,M00M05,S03M05,D04
989,2016-01-05,14000,14850,13800,14650,546007,P05,M00P05,M10P05,D04
990,2016-01-06,14750,15550,14550,15200,588810,P05,P00P05,S01P05,T01
991,2016-01-07,15250,15600,14800,15100,625294,M05,P00M05,P10M05,D04
992,2016-01-08,14800,15350,14550,15250,423941,P05,M00P05,S03P05,D04
993,2016-01-11,15250,15550,14650,14800,246519,M05,P00M05,S02M05,D04
994,2016-01-12,15000,15200,14450,14450,248342,M03,M00M03,S07M03,T01
995,2016-01-13,14550,14850,14300,14500,212241,M05,M00M05,M10M05,U04
996,2016-01-14,14200,14650,14000,14650,272559,P01,M00P01,M10P01,D04
997,2016-01-15,14800,15050,14150,14250,176049,M05,P00M05,S02M05,U04
998,2016-01-18,14000,14350,13850,14300,191675,P05,M00P05,S03P05,U04
999,2016-01-19,14200,14350,13600,14050,339000,M05,P00M05,S00M05,D04
1000,2016-01-20,14050,14100,13050,13650,279910,M05,M00M05,S06M05,T01
1001,2016-01-21,13800,13950,13450,13750,231688,M05,M00M05,M10M05,T01
1002,2016-01-22,14150,14650,14150,14600,532962,P03,M00P03,M10P03,T01
1003,2016-01-25,14800,15000,14450,14850,293230,K00,P00K00,S01K00,U04
1004,2016-01-26,14800,15250,14750,14900,250111,P05,K00P05,P10P05,D04
1005,2016-01-27,15050,15150,14750,15000,181366,M05,P00M05,S04M05,U04
1006,2016-01-28,15000,15350,14800,15350,236779,P01,M00P01,S05P01,D04
1007,2016-01-29,15250,15250,14450,14950,384246,M01,P00M01,S02M01,U04
1008,2016-02-01,15150,15850,15100,15550,698487,P05,M00P05,S07P05,U04
1009,2016-02-02,15650,16200,15500,16150,558692,P05,P00P05,S01P05,U02
1010,2016-02-03,16000,16100,15650,16100,203687,P02,P00P02,P10P02,D04
1011,2016-02-04,16200,16200,15650,15700,207638,M01,P00M01,P10M01,D04
1012,2016-02-05,15700,16300,15600,16150,238828,P05,M00P05,S07P05,U02
1013,2016-02-11,15700,16050,15100,15200,300581,M05,P00M05,S00M05,U04
1014,2016-02-12,15100,15300,13900,14250,636764,M05,M00M05,S07M05,D04
1015,2016-02-15,14450,15250,14200,14950,525719,P05,M00P05,M10P05,D04
1016,2016-02-16,15000,15500,14900,15500,353969,P01,P00P01,S01P01,U04
1017,2016-02-17,15500,15500,14500,14800,343036,M01,P00M01,P10M01,U04
1018,2016-02-18,15000,15150,14750,14950,196437,M05,M00M05,S07M05,U04
1019,2016-02-19,15000,15200,14500,15050,209407,K01,M00K01,M10K01,D04
1020,2016-02-22,15200,16700,15050,16650,1237088,P05,K00P05,S04P05,U04
1021,2016-02-23,16650,16800,16200,16650,534687,K00,P00K00,P10K00,U04
1022,2016-02-24,16650,16900,16300,16900,346415,P01,K00P01,P10P01,D04
1023,2016-02-25,16900,17000,15700,16200,628986,M05,P00M05,P10M05,U04
1024,2016-02-26,16250,17400,16050,17000,681311,P05,M00P05,S07P05,U04
1025,2016-02-29,17000,17600,16900,17350,498061,P05,P00P05,S01P05,U03
1026,2016-03-02,17600,17650,16950,17350,385437,M05,P00M05,P10M05,U04
1027,2016-03-03,17450,17500,16900,17100,216872,M05,M00M05,S03M05,U04
1028,2016-03-04,17150,17200,16700,16800,199186,M05,M00M05,M10M05,U01
1029,2016-03-07,16800,16950,16450,16800,210492,K00,M00K00,M10K00,U03
1030,2016-03-08,17150,17700,16700,16800,479245,M05,K00M05,M10M05,T01
1031,2016-03-09,16900,16950,16350,16450,209472,M05,M00M05,S07M05,D04
1032,2016-03-10,16450,16800,16250,16750,322460,P05,M00P05,M10P05,U04
1033,2016-03-11,16700,17000,16500,16700,214954,K00,P00K00,S00K00,T01
1034,2016-03-14,16800,16800,16100,16200,240451,M01,K00M01,P10M01,U04
1035,2016-03-15,16350,17250,16250,17150,596367,P05,M00P05,S07P05,U01
1036,2016-03-16,17250,17400,16750,17050,330845,M05,P00M05,S01M05,D04
1037,2016-03-17,17300,17350,16950,17000,213240,M05,M00M05,S03M05,U04
1038,2016-03-18,17100,17600,17000,17450,264331,P05,M00P05,M10P05,U03
1039,2016-03-21,17400,17400,16750,16800,285142,M01,P00M01,S01M01,U04
1040,2016-03-22,16900,17000,16500,16950,221810,K01,M00K01,S07K01,U04
1041,2016-03-23,17050,17050,16300,16400,325768,M01,K00M01,S01M01,U03
1042,2016-03-24,16250,17050,16200,16900,223665,P05,M00P05,S07P05,D04
1043,2016-03-25,17550,18400,17450,18100,907277,P05,P00P05,S00P05,D04
