,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,122500,125000,121500,123500,40509,P05,P00P05,S01P05,D04
698,2014-10-31,125000,125000,120500,123500,44911,M02,P00M02,P10M02,U04
699,2014-11-03,124000,124000,116000,121000,45698,M01,M00M01,S03M01,U04
700,2014-11-04,121000,121000,117000,118500,29151,M01,M00M01,M10M01,U03
701,2014-11-05,118500,120500,117500,117500,64908,M04,M00M04,M10M04,D04
702,2014-11-06,117500,125000,116500,122000,82317,P05,M00P05,M10P05,T01
703,2014-11-07,122000,125000,121500,124500,51290,P05,P00P05,S02P05,U04
704,2014-11-10,125000,129000,124500,125500,64641,K02,P00K02,P10K02,T01
705,2014-11-11,126000,130500,122500,130500,90585,P01,K00P01,P10P01,U04
706,2014-11-12,130000,132500,129000,130000,81983,K00,P00K00,P10K00,U03
707,2014-11-13,132500,132500,128000,128000,18595,M00,K00M00,P10M00,U04
708,2014-11-14,128000,128000,124000,124000,37181,M00,M00M00,S07M00,U02
709,2014-11-17,125000,127500,124500,124500,24356,M04,M00M04,M10M04,U03
710,2014-11-18,124500,128000,124500,128000,10365,P00,M00P00,M10P00,D04
711,2014-11-19,129000,129000,124000,124500,31609,M01,P00M01,S02M01,U04
712,2014-11-20,124000,124500,120000,123500,42996,M05,M00M05,S07M05,D04
713,2014-11-21,123500,125000,122500,123000,6895,M05,M00M05,M10M05,U04
714,2014-11-24,125000,126000,123000,126000,20660,P01,M00P01,S04P01,U03
715,2014-11-25,126000,127000,123000,123000,42605,M03,P00M03,S01M03,U04
716,2014-11-26,123500,124500,121500,123000,30474,M05,M00M05,S07M05,U01
717,2014-11-27,123000,128500,122000,128500,51525,P01,M00P01,M10P01,U01
718,2014-11-28,128500,129000,127000,128500,31722,K00,P00K00,S02K00,U04
719,2014-12-01,129000,130500,127000,129500,30943,K00,K00K00,P10K00,U01
720,2014-12-02,128500,129500,126500,126500,22921,M03,K00M03,S04M03,D04
721,2014-12-03,126500,129500,125500,125500,42644,M04,M00M04,S07M04,U04
722,2014-12-04,126500,128500,125500,127500,92865,P05,M00P05,M10P05,U04
723,2014-12-05,128000,129000,126000,127000,93570,M05,P00M05,S01M05,T01
724,2014-12-08,128500,129500,126500,129500,45705,P01,M00P01,S03P01,U03
725,2014-12-09,129000,129000,124000,125500,47755,M01,P00M01,S01M01,D04
726,2014-12-10,125500,127000,125000,126000,26292,K00,M00K00,S07K00,U04
727,2014-12-11,123500,124000,121000,121000,58519,M03,K00M03,S00M03,D04
728,2014-12-12,122000,124000,120000,123000,24315,P05,M00P05,S07P05,U04
729,2014-12-15,120500,124000,118500,122500,59540,P05,P00P05,S01P05,D04
730,2014-12-16,122000,126500,120500,122500,41583,K00,P00K00,P10K00,D04
731,2014-12-17,122500,124000,117500,120500,31235,M05,K00M05,P10M05,D04
732,2014-12-18,120500,120500,116000,120000,71131,M02,M00M02,S07M02,U04
733,2014-12-19,120500,124500,119500,122500,42171,P05,M00P05,M10P05,U04
734,2014-12-22,122000,127000,122000,125500,45504,P03,P00P03,S01P03,U04
735,2014-12-23,125000,126500,124000,126500,28603,P01,P00P01,P10P01,U04
736,2014-12-24,128500,131500,128500,130000,54374,P03,P00P03,P10P03,D04
737,2014-12-26,130500,130500,127000,129000,30539,M01,P00M01,P10M01,U03
738,2014-12-29,127500,129000,124000,129000,30823,P02,M00P02,S03P02,U04
739,2014-12-30,127500,128500,124500,126500,23384,M05,P00M05,S08M05,T01
740,2015-01-02,124000,125500,123500,123500,27912,M04,M00M04,S07M04,D04
741,2015-01-05,124000,126000,123500,124500,48229,K00,M00K00,M10K00,T01
742,2015-01-06,124500,125000,121000,121000,43930,M03,K00M03,S04M03,D04
743,2015-01-07,120500,125500,120500,123500,36141,P03,M00P03,S07P03,D04
744,2015-01-08,125000,129000,124500,126500,42479,P05,P00P05,S00P05,U04
745,2015-01-09,128000,130500,127500,127500,32839,M04,P00M04,P10M04,U04
746,2015-01-12,128000,128500,125000,127000,47904,M05,M00M05,S05M05,D04
747,2015-01-13,127500,129000,127000,127000,38224,M04,M00M04,S04M04,D04
748,2015-01-14,127000,129000,126500,126500,31725,M04,M00M04,S04M04,T01
749,2015-01-15,128000,128000,123500,123500,30092,M00,M00M00,S04M00,D04
750,2015-01-16,123000,123000,119000,119500,47165,M01,M00M01,M10M01,D04
751,2015-01-19,121500,121500,119500,121500,15366,K01,M00K01,M10K01,D04
752,2015-01-20,121500,123000,120000,120000,16646,M03,K00M03,M10M03,U04
753,2015-01-21,120500,123500,119000,123500,35581,P01,M00P01,S07P01,U04
754,2015-01-22,122500,124500,118500,124000,46810,P05,P00P05,S01P05,U03
755,2015-01-23,124000,125500,121000,122500,53892,M05,P00M05,P10M05,U04
756,2015-01-26,121000,121000,115500,116500,66024,M01,M00M01,S07M01,U02
757,2015-01-27,115500,117000,112500,117000,87192,P01,M00P01,M10P01,U04
758,2015-01-28,116500,118000,114000,118000,50038,P01,P00P01,S00P01,D04
759,2015-01-29,117000,118000,116500,116500,42175,M04,P00M04,P10M04,D04
760,2015-01-30,117000,118500,115000,115000,50754,M03,M00M03,S07M03,U04
761,2015-02-02,115000,116000,113500,114500,37828,M05,M00M05,M10M05,D04
762,2015-02-03,114500,114500,110000,110000,68963,M00,M00M00,M10M00,U04
763,2015-02-04,111500,112000,110000,111500,48115,K00,M00K00,M10K00,U04
764,2015-02-05,111000,111500,109000,110500,46169,M05,K00M05,M10M05,T01
765,2015-02-06,110000,110500,106500,108000,59133,M05,M00M05,S04M05,U04
766,2015-02-09,108500,108500,103000,103500,58345,M01,M00M01,M10M01,D04
767,2015-02-10,104000,108000,103000,106000,72746,P05,M00P05,M10P05,D04
768,2015-02-11,106500,108500,105000,108000,24227,P05,P00P05,S01P05,U04
769,2015-02-12,106500,107500,103500,106000,46689,M05,P00M05,P10M05,U04
770,2015-02-13,106500,109500,106000,109500,24277,P01,M00P01,S07P01,U04
771,2015-02-16,109000,111000,108500,110000,35851,P05,P00P05,S01P05,U04
772,2015-02-17,111000,114000,110000,112000,33446,P05,P00P05,P10P05,U04
773,2015-02-23,112000,112000,109000,111000,53605,M02,P00M02,P10M02,U04
774,2015-02-24,110000,111000,107500,109000,54407,M05,M00M05,S04M05,U02
775,2015-02-25,109000,109000,107500,109000,49991,K01,M00K01,M10K01,U02
776,2015-02-26,108000,109500,107500,109500,64093,P01,K00P01,S04P01,T01
777,2015-02-27,110000,111000,109000,109500,43345,M05,P00M05,P10M05,U04
778,2015-03-02,110000,110000,107000,109000,38653,M02,M00M02,S03M02,D04
779,2015-03-03,109000,112000,109000,111500,39196,P03,M00P03,S04P03,U04
780,2015-03-04,111500,112500,110000,111500,32526,K00,P00K00,S02K00,D04
781,2015-03-05,109500,112000,109500,110000,32825,K02,K00K02,P10K02,T01
782,2015-03-06,110500,113000,110500,112500,52986,P03,K00P03,P10P03,U04
783,2015-03-09,112000,112500,109500,109500,39877,M03,P00M03,P10M03,D04
784,2015-03-10,110500,111000,109500,110000,15845,M05,M00M05,S07M05,U04
785,2015-03-11,109000,113500,109000,111500,51961,P03,M00P03,M10P03,D04
786,2015-03-12,112000,113000,111000,112500,46566,K00,P00K00,S02K00,T01
787,2015-03-13,113000,113500,111000,112000,36350,M05,K00M05,P10M05,U04
788,2015-03-16,112000,114500,112000,114000,24847,P03,M00P03,S04P03,D04
789,2015-03-17,115000,117500,114000,117000,52981,P05,P00P05,S02P05,U04
790,2015-03-18,117000,119500,115000,117000,51189,K00,P00K00,P10K00,U02
791,2015-03-19,118000,118500,117000,117500,33954,M05,K00M05,P10M05,U04
792,2015-03-20,117000,117500,114500,115000,36775,M05,M00M05,S04M05,U03
793,2015-03-23,114000,115000,112500,113500,28390,M05,M00M05,M10M05,U04
794,2015-03-24,112500,114500,111500,113000,26841,K00,M00K00,M10K00,D04
795,2015-03-25,112500,114000,110000,111000,42432,M05,K00M05,S08M05,D04
796,2015-03-26,109500,114000,109500,113000,40985,P03,M00P03,S07P03,D04
797,2015-03-27,112000,113500,110500,113000,57689,P05,P00P05,S02P05,T01
798,2015-03-30,112000,117500,110500,110500,28600,M04,P00M04,P10M04,U04
799,2015-03-31,111000,112000,109500,111000,50836,K00,M00K00,S07K00,U04
800,2015-04-01,110000,111500,108000,108000,31213,M03,K00M03,M10M03,D04
801,2015-04-02,108500,110000,107500,107500,33933,M03,M00M03,S07M03,D04
802,2015-04-03,107500,108500,107000,107000,15126,M04,M00M04,M10M04,D04
803,2015-04-06,107500,108000,105000,105500,14383,M05,M00M05,M10M05,U02
804,2015-04-07,105500,107500,104000,106500,53503,P05,M00P05,M10P05,U04
805,2015-04-08,106000,107500,106000,107500,30167,P00,P00P00,S00P00,T01
806,2015-04-09,107000,108000,105000,106000,32693,M05,P00M05,P10M05,U04
807,2015-04-10,106000,110500,105500,110500,70609,P01,M00P01,S07P01,U04
808,2015-04-13,111000,112000,109000,110500,35711,M05,P00M05,S02M05,U04
809,2015-04-14,110500,111500,109500,111000,53379,K00,M00K00,S03K00,T01
810,2015-04-15,111000,112000,109000,110000,44063,M05,K00M05,S04M05,T01
811,2015-04-16,111000,113000,109500,113000,80944,P01,M00P01,S04P01,U04
812,2015-04-17,112000,117000,112000,117000,61920,P00,P00P00,S01P00,T01
813,2015-04-20,114000,121000,114000,119000,71074,P03,P00P03,P10P03,D04
814,2015-04-21,118500,119500,115500,116000,44171,M05,P00M05,P10M05,U04
815,2015-04-22,116000,117000,113500,114000,62234,M05,M00M05,S06M05,U04
816,2015-04-23,114500,121500,113000,120000,57188,P05,M00P05,M10P05,U04
817,2015-04-24,120000,123000,120000,121500,43127,P03,P00P03,S01P03,U04
818,2015-04-27,122500,127500,121500,126000,99111,P05,P00P05,P10P05,U04
819,2015-04-28,124500,125500,119500,121500,72486,M05,P00M05,P10M05,D04
820,2015-04-29,120000,121000,116500,118000,60888,M05,M00M05,S07M05,T01
821,2015-04-30,116500,119000,116000,119000,97755,P01,M00P01,M10P01,D04
822,2015-05-04,118500,120000,118000,119000,34329,K00,P00K00,S00K00,U04
823,2015-05-06,119000,121000,117000,118500,39010,M05,K00M05,P10M05,D04
824,2015-05-07,118500,119000,117000,117000,52013,M03,M00M03,S04M03,D04
825,2015-05-08,117000,117500,115000,115000,21662,M03,M00M03,M10M03,U04
826,2015-05-11,116500,116500,113500,115000,37719,M01,M00M01,M10M01,U04
827,2015-05-12,115000,115500,112500,113000,64550,M05,M00M05,M10M05,T01
828,2015-05-13,113000,114500,112500,113500,37128,K00,M00K00,M10K00,D04
829,2015-05-14,112000,113500,110000,111500,41890,M05,K00M05,S00M05,U02
830,2015-05-15,111500,113000,111500,112500,34051,P03,M00P03,S07P03,U04
831,2015-05-18,112000,112500,110500,112500,39296,K01,P00K01,S04K01,T01
832,2015-05-19,112500,113000,109500,111000,61318,M05,K00M05,S04M05,U04
833,2015-05-20,111500,113500,110000,113500,60095,P01,M00P01,S07P01,T01
834,2015-05-21,113500,114000,110500,110500,50620,M03,P00M03,S01M03,T01
835,2015-05-22,111000,113000,110000,112500,93206,P05,M00P05,S07P05,U04
836,2015-05-26,113000,115500,112000,115000,165485,P05,P00P05,S01P05,T01
837,2015-05-27,113000,116500,113000,116500,88877,P00,P00P00,P10P00,D04
838,2015-05-28,116500,117500,112000,112500,84108,M05,P00M05,P10M05,U04
839,2015-05-29,112500,117000,112500,117000,84992,P00,M00P00,S07P00,T01
840,2015-06-01,116500,116500,111000,113000,39720,M01,P00M01,S02M01,D04
841,2015-06-02,111500,112000,102500,103500,170843,M05,M00M05,S06M05,U03
842,2015-06-03,103500,107500,102000,107500,185884,P01,M00P01,M10P01,T01
843,2015-06-04,106000,107500,104500,107500,43963,P01,P00P01,S00P01,U04
844,2015-06-05,108000,108000,105000,106000,76738,M01,P00M01,P10M01,D04
845,2015-06-08,106000,107000,101500,104000,79233,M05,M00M05,S07M05,U03
846,2015-06-09,103000,103500,102000,103000,70713,K00,M00K00,M10K00,D04
847,2015-06-10,103000,103000,100000,101500,30805,M01,K00M01,M10M01,T01
848,2015-06-11,103000,106000,101000,102000,43612,M05,M00M05,S07M05,U04
849,2015-06-12,103000,103000,99800,100500,38275,M01,M00M01,M10M01,U02
850,2015-06-15,101000,102500,99100,99500,24981,M05,M00M05,M10M05,D04
851,2015-06-16,99500,101000,97200,99200,33136,M05,M00M05,M10M05,D04
852,2015-06-17,99900,100000,97200,99300,27559,M05,M00M05,M10M05,U04
853,2015-06-18,99300,99700,94600,95000,59123,M05,M00M05,S04M05,U03
854,2015-06-19,95400,96300,94300,94600,70998,M05,M00M05,M10M05,U04
855,2015-06-22,95300,98800,95100,97900,21030,P05,M00P05,M10P05,D04
856,2015-06-23,98700,99400,98000,98000,9236,M03,P00M03,S01M03,U04
857,2015-06-24,99000,101500,98600,101500,39520,P01,M00P01,S05P01,U02
858,2015-06-25,101500,102000,99900,101000,41007,M05,P00M05,S01M05,D04
859,2015-06-26,101500,104000,101000,102000,36697,K00,M00K00,S03K00,T01
860,2015-06-29,101000,102000,99500,100500,11238,M05,K00M05,S04M05,D04
861,2015-06-30,100000,102000,99500,102000,39556,P01,M00P01,S07P01,D04
862,2015-07-01,101000,101000,98200,99400,45441,M01,P00M01,S02M01,U04
863,2015-07-02,99900,99900,95800,95800,54969,M00,M00M00,S07M00,U04
864,2015-07-03,95000,95000,92000,92900,71748,M01,M00M01,M10M01,U04
865,2015-07-06,91900,92000,90000,90900,52825,M05,M00M05,M10M05,T01
866,2015-07-07,91000,91200,90300,90300,41805,M03,M00M03,M10M03,D04
867,2015-07-08,90500,90500,87700,88300,42247,M01,M00M01,M10M01,U02
868,2015-07-09,87100,87400,85000,85000,42635,M03,M00M03,M10M03,D04
869,2015-07-10,85500,86200,84600,85300,105693,M05,M00M05,M10M05,U03
870,2015-07-13,85500,86600,84300,85100,39215,M05,M00M05,M10M05,U04
871,2015-07-14,85000,85900,84400,85700,23712,P05,M00P05,S04P05,U04
872,2015-07-15,85800,86200,85100,85800,35304,K00,P00K00,S04K00,U04
873,2015-07-16,85600,86300,84900,85800,71645,K00,K00K00,S04K00,T01
874,2015-07-17,86100,86100,81800,83000,46537,M01,K00M01,S04M01,U04
875,2015-07-20,83000,84100,81300,82100,39613,M05,M00M05,S07M05,U04
876,2015-07-21,82500,87800,82500,86400,93281,P03,M00P03,M10P03,U03
877,2015-07-22,86700,89900,85500,89000,56425,P05,P00P05,S01P05,T01
878,2015-07-23,89200,96300,89200,95900,142120,P03,P00P03,P10P03,D04
879,2015-07-24,96000,99400,96000,98700,121733,P03,P00P03,P10P03,D04
880,2015-07-27,98400,103000,97900,103000,81265,P01,P00P01,P10P01,D04
881,2015-07-28,100500,105000,99700,99700,62296,M04,P00M04,P10M04,D04
882,2015-07-29,100000,103000,96500,101500,47998,P05,M00P05,S06P05,U04
883,2015-07-30,100500,105000,100000,101500,43718,P05,P00P05,S01P05,U04
884,2015-07-31,101500,104500,100500,104500,36622,P01,P00P01,P10P01,U04
885,2015-08-03,102500,103000,99200,101500,21309,M05,P00M05,P10M05,T01
886,2015-08-04,101000,102000,98500,100000,30438,M05,M00M05,S07M05,T01
887,2015-08-05,100500,102500,99600,102500,31163,P01,M00P01,M10P01,T01
888,2015-08-06,102000,103000,97000,97600,44756,M05,P00M05,S01M05,U04
889,2015-08-07,96800,97700,94600,95600,35704,M05,M00M05,S07M05,D04
890,2015-08-10,95600,97900,95100,97000,15269,P05,M00P05,M10P05,T01
891,2015-08-11,97000,98800,96500,98300,19032,P05,P00P05,S02P05,U04
892,2015-08-12,99400,104500,98800,102000,53242,P05,P00P05,P10P05,D04
893,2015-08-13,100500,101500,98000,98000,51977,M03,P00M03,P10M03,U02
894,2015-08-17,97900,98900,97300,97700,18579,M05,M00M05,S07M05,U04
895,2015-08-18,98600,99900,97600,99300,21297,P05,M00P05,M10P05,U04
896,2015-08-19,98700,100000,98600,98900,94096,K02,P00K02,S01K02,D04
897,2015-08-20,98000,99500,97000,98600,30260,P05,K00P05,S04P05,D04
898,2015-08-21,98300,99000,95500,95500,30693,M03,P00M03,S04M03,D04
899,2015-08-24,94800,96800,91400,93400,31857,M05,M00M05,S07M05,D04
900,2015-08-25,93600,101500,92500,98000,151329,P05,M00P05,M10P05,D04
901,2015-08-26,98400,100500,97800,97800,45788,M04,P00M04,S01M04,D04
902,2015-08-27,98900,99300,94800,95000,76529,M05,M00M05,S03M05,U04
903,2015-08-28,95200,95500,93800,95000,44409,M05,M00M05,M10M05,U04
904,2015-08-31,95800,97700,94500,97000,101974,P05,M00P05,M10P05,U04
905,2015-09-01,96800,97800,96700,97300,41774,P05,P00P05,S01P05,D04
906,2015-09-02,95200,101000,95200,100000,157425,P03,P00P03,P10P03,D04
907,2015-09-03,101500,104500,101000,103000,293885,P05,P00P05,P10P05,U04
908,2015-09-04,104500,104500,101000,102000,79019,M01,P00M01,P10M01,D04
909,2015-09-07,103000,104000,101000,102500,47731,M05,M00M05,S03M05,D04
910,2015-09-08,102000,105500,101500,105000,173185,P05,M00P05,M10P05,D04
911,2015-09-09,105000,105500,102500,103500,146596,M05,P00M05,S02M05,U04
912,2015-09-10,105000,107500,103500,107000,71763,P05,M00P05,S03P05,D04
913,2015-09-11,105500,106500,104000,104500,43128,M05,P00M05,S01M05,U04
914,2015-09-14,105500,105500,103000,105000,36410,M02,M00M02,S07M02,U04
915,2015-09-15,104000,107000,103000,105000,68453,P05,M00P05,S04P05,D04
916,2015-09-16,106000,109000,105000,108500,66860,P05,P00P05,S08P05,U04
917,2015-09-17,110000,110000,105000,106500,157012,M01,P00M01,P10M01,U04
918,2015-09-18,107000,110000,102500,106000,674450,M05,M00M05,S03M05,U02
919,2015-09-21,106000,107500,104500,105500,34092,M05,M00M05,M10M05,D04
920,2015-09-22,107000,110000,107000,109000,52032,P03,M00P03,M10P03,U01
921,2015-09-23,107500,108000,106500,107500,84952,K00,P00K00,S01K00,D04
922,2015-09-24,107000,108500,107000,108500,39224,P00,K00P00,P10P00,T01
923,2015-09-25,109500,111500,108000,108000,60870,M03,P00M03,P10M03,D04
924,2015-09-30,106000,111000,106000,110500,92999,P03,M00P03,S03P03,D04
925,2015-10-01,111500,112500,110500,110500,37201,M03,P00M03,S02M03,U04
926,2015-10-02,110000,112000,110000,111000,87988,P03,M00P03,S03P03,U02
927,2015-10-05,110500,111000,108000,108000,30933,M03,P00M03,S00M03,U04
928,2015-10-06,106500,107000,104000,107000,84878,K01,M00K01,S07K01,U04
929,2015-10-07,104500,109000,104500,109000,50137,P00,K00P00,S08P00,D04
930,2015-10-08,108000,109000,106500,106500,41448,M03,P00M03,P10M03,U04
931,2015-10-12,107000,107500,105500,106500,62775,M05,M00M05,S06M05,U04
932,2015-10-13,106000,109000,106000,107000,52431,P04,M00P04,M10P04,U03
933,2015-10-14,107500,110000,107000,110000,31565,P01,P00P01,S04P01,D04
934,2015-10-15,109000,110500,108000,108500,28079,M05,P00M05,P10M05,D04
935,2015-10-16,107500,108500,106500,108500,39654,P01,M00P01,S06P01,U04
936,2015-10-19,108000,110000,108000,110000,14965,P00,P00P00,S08P00,U04
937,2015-10-20,109500,112500,109500,111500,23375,P03,P00P03,P10P03,U04
938,2015-10-21,110500,111000,109500,110500,31096,K00,P00K00,P10K00,D04
939,2015-10-22,111000,111500,108000,109000,61660,M05,K00M05,P10M05,D04
940,2015-10-23,109500,110000,108000,108500,29741,M05,M00M05,S07M05,U04
941,2015-10-26,107500,109000,106000,107500,27401,K00,M00K00,M10K00,U04
942,2015-10-27,107500,107500,105000,106500,22203,M01,K00M01,M10M01,U01
943,2015-10-28,106000,106500,101500,102500,58607,M05,M00M05,S04M05,T01
944,2015-10-29,102000,103500,101000,102000,71274,K00,M00K00,M10K00,U04
945,2015-10-30,102000,113500,101500,110000,223257,P05,K00P05,M10P05,D04
946,2015-11-02,112500,117000,111000,117000,140634,P01,P00P01,P10P01,D04
947,2015-11-03,116500,121500,116000,119000,78015,P05,P00P05,P10P05,U04
948,2015-11-04,119000,120000,118000,118500,53784,M05,P00M05,P10M05,U04
949,2015-11-05,118000,119500,115500,118500,47158,K00,M00K00,S03K00,T01
950,2015-11-06,117500,119500,116500,117500,20684,K00,K00K00,S04K00,D04
951,2015-11-09,118500,120000,117500,119000,35588,K00,K00K00,S04K00,U04
952,2015-11-10,117500,120000,116000,116500,23970,M05,K00M05,P10M05,D04
953,2015-11-11,117000,119500,117000,118500,50829,P03,M00P03,S07P03,T01
954,2015-11-12,119500,120000,118000,119000,66389,M05,P00M05,S01M05,D04
955,2015-11-13,117500,119000,115500,116500,30221,M05,M00M05,S05M05,D04
956,2015-11-16,114000,119500,114000,118500,78274,P03,M00P03,M10P03,D04
957,2015-11-17,119500,120000,116000,116000,77011,M03,P00M03,S02M03,U04
958,2015-11-18,117500,124500,117000,121500,76655,P05,M00P05,S03P05,T01
959,2015-11-19,120500,122500,120500,121500,47641,P03,P00P03,S01P03,U04
960,2015-11-20,122500,122500,117500,117500,41079,M00,P00M00,P10M00,T01
961,2015-11-23,117500,117500,115000,115000,17156,M00,M00M00,S07M00,U04
962,2015-11-24,115000,116000,114000,115500,17022,K00,M00K00,M10K00,T01
963,2015-11-25,116000,116000,113500,113500,19233,M00,K00M00,S00M00,T01
964,2015-11-26,114500,116000,113000,113000,18108,M03,M00M03,S07M03,T01
965,2015-11-27,113500,114000,111000,112000,19510,M05,M00M05,M10M05,U03
966,2015-11-30,110500,113000,107500,111000,140768,K00,M00K00,M10K00,U03
967,2015-12-01,111500,114500,111000,114500,49691,P01,K00P01,S08P01,D04
968,2015-12-02,115000,115000,111000,111500,67190,M01,P00M01,P10M01,U04
969,2015-12-03,111500,111500,108500,110500,28838,M02,M00M02,S07M02,D04
970,2015-12-04,109000,111500,108500,110000,29552,P05,M00P05,M10P05,D04
971,2015-12-07,110000,111500,106500,106500,13338,M03,P00M03,S08M03,U04
972,2015-12-08,107000,108500,105000,106500,20135,M05,M00M05,S07M05,D04
973,2015-12-09,106000,107000,103000,105500,51781,M05,M00M05,M10M05,T01
974,2015-12-10,105000,106000,103500,103500,40906,M03,M00M03,M10M03,D04
975,2015-12-11,103500,103500,100500,101000,48239,M01,M00M01,M10M01,U04
976,2015-12-14,100500,106500,100000,105000,55354,P05,M00P05,M10P05,D04
977,2015-12-15,104500,106500,104000,104500,20530,K02,P00K02,S02K02,U04
978,2015-12-16,106500,108500,105500,107500,25307,P05,K00P05,P10P05,U04
979,2015-12-17,107500,111500,107500,109500,33461,P03,P00P03,P10P03,U04
980,2015-12-18,108000,110000,107500,108000,31136,K02,P00K02,P10K02,D04
981,2015-12-21,108500,108500,106500,107500,22792,M01,K00M01,P10M01,D04
982,2015-12-22,107000,108500,105500,108500,22223,P01,M00P01,S04P01,U04
983,2015-12-23,108500,109500,107000,108500,29536,K00,P00K00,S02K00,U04
984,2015-12-24,108500,109500,107000,108000,16244,M05,K00M05,P10M05,U04
985,2015-12-28,109000,109000,106000,106500,13669,M01,M00M01,S04M01,U01
986,2015-12-29,105000,105500,103000,104500,19962,M05,M00M05,M10M05,T01
987,2015-12-30,104500,104500,102500,103000,21961,M01,M00M01,M10M01,U04
988,2016-01-04,103000,103000,100000,100000,47693,M00,M00M00,M10M00,D04
989,2016-01-05,99000,100000,98700,99100,32018,K00,M00K00,M10K00,D04
990,2016-01-06,98600,99100,96300,97000,69135,M05,K00M05,S08M05,T01
991,2016-01-07,96500,98200,96500,96500,158519,K02,M00K02,S07K02,D04
992,2016-01-08,95000,96300,92500,95400,55522,K01,K00K01,M10K01,D04
993,2016-01-11,94000,98400,94000,98000,26325,P03,K00P03,P10P03,D04
994,2016-01-12,98000,98900,97400,98900,14188,P01,P00P01,P10P01,T01
995,2016-01-13,98700,99800,98200,98600,23886,M05,P00M05,P10M05,U04
996,2016-01-14,96900,98400,96100,97500,18632,P05,M00P05,S04P05,D04
997,2016-01-15,98300,98300,94000,94900,35652,M01,P00M01,S08M01,U04
998,2016-01-18,93900,94900,92800,93900,37106,K00,M00K00,S07K00,U04
999,2016-01-19,93500,98200,93000,97900,41768,P05,K00P05,M10P05,D04
1000,2016-01-20,97400,97700,93600,96200,31024,M05,P00M05,P10M05,T01
1001,2016-01-21,94700,97400,94700,95000,60017,K02,M00K02,S06K02,T01
1002,2016-01-22,95200,97000,95100,95200,28213,K02,K00K02,S08K02,T01
1003,2016-01-25,95700,97300,94600,97300,26841,P01,K00P01,S04P01,U04
1004,2016-01-26,96000,96400,93900,96200,38915,K01,P00K01,P10K01,D04
1005,2016-01-27,95400,97500,95400,96100,54297,P04,K00P04,P10P04,U04
1006,2016-01-28,95300,96800,95300,96300,70359,P03,P00P03,S04P03,D04
1007,2016-01-29,96300,97900,95000,96900,77070,P05,P00P05,P10P05,U04
1008,2016-02-01,96200,96800,93000,96800,84977,P02,P00P02,P10P02,U04
1009,2016-02-02,95200,96900,94400,95700,53947,P05,P00P05,S04P05,U02
1010,2016-02-03,95700,95700,93700,94900,25216,M01,P00M01,P10M01,D04
1011,2016-02-04,94900,98500,94200,98300,15040,P05,M00P05,S04P05,D04
1012,2016-02-05,97000,99000,96700,97200,26521,K02,P00K02,S02K02,U02
1013,2016-02-11,96300,98000,95300,98000,22459,P01,K00P01,P10P01,U04
1014,2016-02-12,97000,100500,97000,99000,46950,P03,P00P03,P10P03,D04
1015,2016-02-15,99100,102000,98700,101500,11557,P05,P00P05,P10P05,D04
1016,2016-02-16,100500,102000,97800,101500,40849,P05,P00P05,P10P05,U04
1017,2016-02-17,100500,104500,100000,102500,24365,P05,P00P05,P10P05,U04
1018,2016-02-18,103500,104000,102000,104000,20267,K01,P00K01,P10K01,U04
1019,2016-02-19,103500,106000,103500,105000,31693,P03,K00P03,P10P03,D04
1020,2016-02-22,103500,106500,102000,105500,16352,P05,P00P05,P10P05,U04
1021,2016-02-23,104000,106000,103000,104500,45567,K00,P00K00,P10K00,U04
1022,2016-02-24,103500,105000,103500,105000,10185,P00,K00P00,P10P00,D04
1023,2016-02-25,104500,106000,103000,105000,41813,K00,P00K00,P10K00,U04
1024,2016-02-26,103500,104500,102500,104000,27094,K00,K00K00,P10K00,U04
1025,2016-02-29,102500,103500,101500,101500,38783,M03,K00M03,P10M03,U03
1026,2016-03-02,103000,104000,102500,104000,61699,P01,M00P01,S07P01,U04
1027,2016-03-03,104000,104500,101500,104500,33786,K01,P00K01,S01K01,U04
1028,2016-03-04,103000,103500,101000,103500,46809,K01,K00K01,P10K01,U01
1029,2016-03-07,103000,103000,101000,102000,46080,M01,K00M01,P10M01,U03
1030,2016-03-08,101500,102500,100500,102000,29995,K00,M00K00,S07K00,T01
1031,2016-03-09,101500,102500,100500,102500,32776,P01,K00P01,S08P01,D04
1032,2016-03-10,101500,104500,101000,104500,28496,P01,P00P01,S04P01,U04
1033,2016-03-11,103500,103500,102000,103000,32237,M02,P00M02,P10M02,T01
1034,2016-03-14,102500,103500,102000,103500,30513,P01,M00P01,S06P01,U04
1035,2016-03-15,102000,103000,100500,103000,29395,P01,P00P01,S04P01,U01
1036,2016-03-16,102000,102500,100500,102000,25270,K00,P00K00,P10K00,D04
1037,2016-03-17,102000,103000,101500,102500,58579,K00,K00K00,S04K00,U04
1038,2016-03-18,101500,103500,101000,103500,75359,P01,K00P01,S04P01,U03
1039,2016-03-21,102500,107000,102500,106500,31303,P03,P00P03,P10P03,U04
1040,2016-03-22,106000,109000,106000,108500,59140,P03,P00P03,P10P03,U04
1041,2016-03-23,108000,109000,107500,108500,28166,K00,P00K00,P10K00,U03
1042,2016-03-24,108000,109000,107500,108000,23575,K00,K00K00,P10K00,D04
1043,2016-03-25,107000,107000,106000,106500,11783,M01,K00M01,S04M01,D04
1044,2016-03-28,106000,107000,105000,106000,10606,K00,M00K00,S07K00,U02
