,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
702,2017-10-17,7150,7150,6700,6890,2283,M01,M00M01,M10M01,U04
703,2017-10-18,7920,7920,6640,7120,428,M11,M00M11,M10M11,T01
704,2017-10-19,7220,7220,6500,6770,2904,M01,M10M01,M10M01,T01
705,2017-10-20,7220,7220,6560,6950,3496,M01,M00M01,M10M01,D04
706,2017-10-23,6870,6900,6370,6870,9470,K01,M00K01,M10K01,U04
707,2017-10-24,6530,7040,6450,6890,1779,P05,K00P05,M10P05,D04
708,2017-10-25,7180,7180,6450,6830,6210,M01,P00M01,P10M01,U03
709,2017-10-26,7180,7180,6210,6800,4597,M01,M00M01,S03M01,D04
710,2017-10-27,6400,7140,6280,6770,4968,P05,M00P05,M10P05,T01
711,2017-10-30,6780,6780,6280,6730,1993,M02,P00M02,S08M02,U04
712,2017-10-31,6500,6730,6300,6690,1331,P05,M00P05,S03P05,T01
713,2017-11-01,6500,6780,6450,6780,1682,P01,P00P01,S08P01,U04
714,2017-11-02,7160,7160,6600,6970,79,M01,P00M01,P10M01,T01
715,2017-11-03,7180,7180,6110,6380,1537,M11,M00M11,S05M11,T01
716,2017-11-06,6380,6380,6380,6380,11,K00,M10K00,M10K00,U04
717,2017-11-07,6340,6340,5950,5960,1456,M01,K00M01,M10M01,U04
718,2017-11-08,6240,6240,5620,5930,2717,M01,M00M01,S07M01,T01
719,2017-11-09,6090,6090,6090,6090,2,K00,M00K00,M10K00,U04
720,2017-11-10,6090,6090,5490,5890,3929,M02,K00M02,M10M02,D04
721,2017-11-13,6080,6090,5200,5800,7217,M05,M00M05,S07M05,T01
722,2017-11-14,5600,5790,5500,5700,2562,P05,M00P05,M10P05,U02
723,2017-11-15,5370,5690,5300,5500,4641,P05,P00P05,S08P05,D04
724,2017-11-16,5700,6300,5200,5880,19,P05,P00P05,P10P05,D04
725,2017-11-17,5750,6050,5210,6050,8402,P01,P00P01,P10P01,U04
726,2017-11-20,5950,6040,5300,5500,12124,M05,P00M05,P10M05,T01
727,2017-11-21,5300,5490,5050,5480,4068,P05,M00P05,S07P05,U02
728,2017-11-22,5390,5600,5230,5250,13497,M05,P00M05,S08M05,U04
729,2017-11-23,5700,5700,4975,5360,632,M01,M00M01,S07M01,U04
730,2017-11-24,5570,5570,5000,5200,12437,M01,M00M01,M10M01,U01
731,2017-11-27,5200,5450,5080,5220,2620,K00,M00K00,M10K00,U04
732,2017-11-28,5220,5450,4870,5000,1505,M05,K00M05,S00M05,T01
733,2017-11-29,5180,5200,4690,5200,3332,K01,M00K01,S07K01,U04
734,2017-11-30,5280,5980,5200,5980,14907,P11,K00P11,S01P11,D04
735,2017-12-01,5980,6870,5980,6870,7695,P10,P10P10,P10P10,U04
736,2017-12-04,7200,7490,6410,6900,2904,M05,P10M05,P10M05,D04
737,2017-12-05,6890,6890,6740,6890,8424,K01,M00K01,S05K01,D04
738,2017-12-06,7000,7350,6600,6970,8113,M05,K00M05,M10M05,T01
739,2017-12-07,6980,7000,6500,7000,8992,K01,M00K01,S05K01,U03
740,2017-12-08,7710,7720,6780,7490,1706,M05,K00M05,S04M05,U04
741,2017-12-11,7470,7700,6950,7530,11437,P05,M00P05,S05P05,U04
742,2017-12-12,7500,7640,6810,7320,8211,M05,P00M05,S00M05,U04
743,2017-12-13,7380,7380,6680,7220,2619,M02,M00M02,S07M02,T01
744,2017-12-14,7380,7480,6620,7280,5672,M05,M00M05,M10M05,U03
745,2017-12-15,7170,8300,6780,7770,931,P05,M00P05,M10P05,D04
746,2017-12-18,7760,7760,6660,7690,16647,M02,P00M02,S02M02,U04
747,2017-12-19,7700,7880,7000,7440,13486,M05,M00M05,S06M05,U04
748,2017-12-20,7540,7540,7000,7330,6476,M01,M00M01,M10M01,D04
749,2017-12-21,7200,7440,6930,7000,3044,M05,M00M05,M10M05,T01
750,2017-12-22,6780,7140,6610,6940,6906,P05,M00P05,M10P05,U01
751,2017-12-26,6930,7140,6680,7100,3447,P05,P00P05,S08P05,T01
752,2017-12-27,7100,7310,6820,7310,3001,P01,P00P01,P10P01,D04
753,2017-12-28,7200,7310,6800,7310,1609,P02,P00P02,P10P02,U01
754,2018-01-02,7470,7480,6510,7290,5737,M05,P00M05,P10M05,D04
755,2018-01-03,7280,7280,6520,6980,3920,M01,M00M01,S03M01,U04
756,2018-01-04,6970,6970,6400,6500,7739,M01,M00M01,M10M01,U04
757,2018-01-05,6500,6800,6500,6500,21597,K02,M00K02,M10K02,U03
758,2018-01-08,6860,6860,6530,6770,4774,M02,K00M02,M10M02,U04
759,2018-01-09,6750,6750,6700,6730,523,M01,M00M01,S05M01,U04
760,2018-01-10,6950,6950,6500,6740,11165,M01,M00M01,M10M01,U01
761,2018-01-11,6950,6950,6410,6690,2390,M01,M00M01,M10M01,T01
762,2018-01-12,6910,6910,6200,6450,2258,M01,M00M01,M10M01,U04
763,2018-01-15,6750,6880,6160,6500,5761,M05,M00M05,M10M05,U04
764,2018-01-16,7000,7000,6000,7000,6493,K01,M00K01,M10K01,U04
765,2018-01-17,7060,8050,7060,7850,18304,P13,K00P13,M10P13,D04
766,2018-01-18,8300,8650,7830,8300,19460,K00,P10K00,P10K00,U04
767,2018-01-19,8800,8990,8480,8640,15486,M05,K00M05,P10M05,T01
768,2018-01-22,8500,8880,8000,8190,15050,M05,M00M05,S05M05,U04
769,2018-01-23,8200,8650,8010,8450,14401,P05,M00P05,M10P05,U04
770,2018-01-24,8780,8780,8260,8480,2781,M01,P00M01,S01M01,U04
771,2018-01-25,8450,8750,8350,8400,4720,M05,M00M05,S05M05,D04
772,2018-01-26,8400,8440,8190,8190,20084,M03,M00M03,M10M03,T01
773,2018-01-29,8420,8420,7900,8220,11576,M01,M00M01,M10M01,U04
774,2018-01-30,8250,8400,7990,8190,4920,M05,M00M05,M10M05,D04
775,2018-01-31,8300,8440,8000,8160,14305,M05,M00M05,M10M05,D04
776,2018-02-01,8350,8770,8010,8190,7683,M05,M00M05,M10M05,U02
777,2018-02-02,8400,8790,8190,8300,7397,M05,M00M05,M10M05,D04
778,2018-02-05,8300,8600,7960,8190,11403,M05,M00M05,M10M05,D04
779,2018-02-06,8100,8240,7800,8100,7869,K00,M00K00,M10K00,D04
780,2018-02-07,8200,8200,7860,8000,3836,M01,K00M01,M10M01,U04
781,2018-02-08,8190,8190,7700,7950,4118,M01,M00M01,S07M01,D04
782,2018-02-09,8070,8250,7650,7880,14296,M05,M00M05,M10M05,D04
783,2018-02-12,8160,8200,7640,8200,12776,K01,M00K01,M10K01,U04
784,2018-02-13,8280,8280,8180,8180,2781,M00,K00M00,S01M00,U04
785,2018-02-14,8400,8400,7850,8090,22932,M01,M00M01,S03M01,U04
786,2018-02-19,8180,8180,7900,8000,8742,M01,M00M01,M10M01,U04
787,2018-02-20,8290,8290,7930,8050,2189,M01,M00M01,M10M01,T01
788,2018-02-21,8190,8190,7960,8150,5427,M02,M00M02,M10M02,T01
789,2018-02-22,8220,8220,7900,8050,2107,M01,M00M01,M10M01,T01
790,2018-02-23,8250,8250,7900,8060,7271,M01,M00M01,M10M01,T01
791,2018-02-26,8140,8140,7980,8070,8940,M01,M00M01,M10M01,U04
792,2018-02-27,8110,8150,7930,8050,6291,M05,M00M05,M10M05,U04
793,2018-02-28,8340,8340,7880,8020,3496,M01,M00M01,M10M01,D04
794,2018-03-02,8020,8020,7700,7950,16171,M02,M00M02,M10M02,D04
795,2018-03-05,8000,8130,7950,7980,1657,M05,M00M05,M10M05,U04
796,2018-03-06,8000,8080,7870,7980,786,M05,M00M05,S04M05,U04
797,2018-03-07,7990,8010,7820,7850,11166,M05,M00M05,S04M05,U04
798,2018-03-08,7900,8100,7900,8100,3729,P00,M00P00,M10P00,U04
799,2018-03-09,8080,8400,7820,8330,16529,P05,P00P05,S01P05,U04
800,2018-03-12,7800,8300,7800,8000,6893,P03,P00P03,P10P03,U04
801,2018-03-13,8190,8190,7950,8000,1044,M01,P00M01,P10M01,U04
802,2018-03-14,8000,8170,7820,8000,2203,K00,M00K00,S03K00,D04
803,2018-03-15,8070,8090,7810,8010,5643,M05,K00M05,M10M05,T01
804,2018-03-16,8000,8100,8000,8100,2787,P00,M00P00,S04P00,T01
805,2018-03-19,8100,8200,7990,7990,3892,M03,P00M03,S02M03,T01
806,2018-03-20,8180,8180,7850,8100,25391,M02,M00M02,S07M02,D04
807,2018-03-21,8410,8590,8100,8150,510,M05,M00M05,M10M05,U03
808,2018-03-22,8390,8390,8000,8000,7107,M00,M00M00,M10M00,T01
809,2018-03-23,8170,8170,7900,7900,17179,M00,M00M00,M10M00,D04
810,2018-03-26,7990,8000,7790,7790,5017,M03,M00M03,M10M03,D04
811,2018-03-27,7990,8170,7590,7600,22678,M05,M00M05,M10M05,U04
812,2018-03-28,7780,7950,7550,7890,1801,P05,M00P05,M10P05,D04
813,2018-03-29,7970,7970,7600,7600,4776,M00,P00M00,S01M00,D04
814,2018-03-30,7600,7950,7600,7770,3326,P03,M00P03,S07P03,D04
815,2018-04-02,7690,7690,7410,7500,1239,M01,P00M01,S00M01,U04
816,2018-04-03,7780,7780,6700,6700,14334,M10,M00M10,S07M10,D04
817,2018-04-04,7000,7450,7000,7200,917,P03,M10P03,M10P03,U04
818,2018-04-05,7400,7490,6550,7170,39256,M05,P00M05,S01M05,U04
819,2018-04-06,7190,7400,6500,6600,52006,M05,M00M05,S03M05,U04
820,2018-04-09,6600,6690,6600,6690,4527,P00,M00P00,M10P00,D04
821,2018-04-10,6780,7100,6700,6700,7122,M04,P00M04,S00M04,U04
822,2018-04-11,6970,6970,6500,6620,26133,M01,M00M01,S05M01,U04
823,2018-04-12,6770,6770,6310,6490,7916,M01,M00M01,M10M01,D04
824,2018-04-13,6600,6800,5530,6000,11643,M05,M00M05,M10M05,U04
825,2018-04-16,6050,6400,6050,6360,5467,P03,M00P03,M10P03,D04
826,2018-04-17,6400,6600,6400,6560,2497,P03,P00P03,S01P03,U04
827,2018-04-18,6740,6740,6110,6480,4620,M01,P00M01,P10M01,U04
828,2018-04-19,6550,6990,6200,6860,1342,P05,M00P05,S03P05,U03
829,2018-04-20,7090,7090,6860,7000,706,M01,P00M01,S01M01,D04
830,2018-04-23,6990,6990,6800,6890,626,M01,M00M01,S05M01,D04
831,2018-04-24,6990,7100,5880,6590,3816,M05,M00M05,M10M05,T01
832,2018-04-25,6590,6970,6590,6910,934,P03,M00P03,M10P03,D04
833,2018-04-26,6930,7800,5880,7780,12696,P15,P00P15,S00P15,T01
834,2018-04-27,7600,7850,6720,7440,3313,M05,P10M05,P10M05,U04
835,2018-04-30,7390,7680,7200,7450,3510,P05,M00P05,S06P05,T01
836,2018-05-02,7590,7600,7010,7360,4507,M05,P00M05,S00M05,U04
837,2018-05-03,6650,7300,6650,7100,2767,P03,M00P03,S07P03,D04
838,2018-05-04,7190,7300,6800,7150,9991,M05,P00M05,S08M05,T01
839,2018-05-08,7090,7180,6700,7140,903,P05,M00P05,S05P05,U04
840,2018-05-09,7140,7140,7140,7140,322,K00,P00K00,S08K00,T01
841,2018-05-10,6800,7190,6800,7150,72959,P03,K00P03,S04P03,U04
842,2018-05-11,7180,7180,6830,7150,1885,M02,P00M02,P10M02,U04
843,2018-05-14,7140,7150,6800,7150,7576,K01,M00K01,S03K01,T01
844,2018-05-15,7140,7150,6810,6810,303,M03,K00M03,S04M03,U02
845,2018-05-16,7180,7180,7090,7100,6,M01,M00M01,S07M01,D04
846,2018-05-17,7150,7150,6800,7090,1432,M02,M00M02,M10M02,U04
847,2018-05-18,7180,7180,7090,7180,2314,K01,M00K01,M10K01,T01
848,2018-05-21,7180,7400,7180,7250,6860,P04,K00P04,M10P04,D04
849,2018-05-23,7360,7490,6950,6950,16816,M03,P00M03,S04M03,T01
850,2018-05-24,7190,7300,6850,7200,2122,K01,M00K01,S07K01,U04
851,2018-05-25,7400,7450,6800,6850,12827,M05,K00M05,S01M05,T01
852,2018-05-28,7300,7300,6500,6800,1408,M01,M00M01,S07M01,T01
853,2018-05-29,6970,7290,6800,6860,4396,M05,M00M05,M10M05,U02
854,2018-05-30,7240,7290,6790,6890,22832,M05,M00M05,M10M05,D04
855,2018-05-31,7000,7120,7000,7090,22,P03,M00P03,M10P03,U04
856,2018-06-01,7170,7180,6800,6980,14074,M05,P00M05,S01M05,T01
857,2018-06-04,6990,7000,6710,7000,2535,K01,M00K01,S07K01,U04
858,2018-06-05,7000,7180,6770,7180,1567,P01,K00P01,S01P01,U04
859,2018-06-07,7180,7190,6910,7180,2479,K01,P00K01,P10K01,U04
860,2018-06-08,7170,7170,6800,7170,6089,K01,K00K01,P10K01,D04
861,2018-06-11,7190,7200,6850,7140,1516,M05,K00M05,S04M05,U02
862,2018-06-12,7170,7180,7100,7150,2401,M05,M00M05,S04M05,U03
863,2018-06-14,7190,7250,7000,7210,4031,K01,M00K01,S04K01,T01
864,2018-06-15,7310,7320,7010,7300,303,M05,K00M05,S04M05,U04
865,2018-06-18,7270,7270,7000,7000,4184,M00,M00M00,S05M00,T01
866,2018-06-19,7190,7230,6820,7090,8128,M05,M00M05,M10M05,T01
867,2018-06-20,7180,7200,6890,7170,1827,M05,M00M05,M10M05,D04
868,2018-06-21,7160,7160,7000,7100,7349,M01,M00M01,M10M01,U04
869,2018-06-22,7180,7180,7010,7100,5795,M01,M00M01,M10M01,D04
870,2018-06-25,7180,7190,6830,7100,2256,M05,M00M05,M10M05,T01
871,2018-06-26,7700,7700,7010,7100,148711,M01,M00M01,M10M01,D04
872,2018-06-27,7250,7250,6840,7100,2541,M01,M00M01,M10M01,U04
873,2018-06-28,7200,7200,6860,6860,31046,M00,M00M00,M10M00,D04
874,2018-06-29,7190,7190,6800,7080,1269,M02,M00M02,M10M02,U04
875,2018-07-02,7080,7080,6740,6900,3121,M01,M00M01,M10M01,U01
876,2018-07-03,7000,7250,6670,6980,6625,M05,M00M05,M10M05,U04
877,2018-07-04,6980,6980,6980,6980,3,K00,M00K00,M10K00,U04
878,2018-07-05,6980,6980,6160,6810,2705,M02,K00M02,S04M02,D04
879,2018-07-06,6790,6800,6510,6790,670,K01,M00K01,S07K01,U04
880,2018-07-09,6780,6780,6620,6700,13058,M01,K00M01,M10M01,U04
881,2018-07-10,6690,7180,6560,7060,3587,P05,M00P05,S07P05,U04
882,2018-07-11,6950,7000,6850,6900,1013,M05,P00M05,S02M05,U01
883,2018-07-12,7140,7140,6000,6740,29109,M01,M00M01,S06M01,D04
884,2018-07-13,6730,6730,6400,6600,1413,M01,M00M01,M10M01,U04
885,2018-07-16,6790,6800,6360,6420,965,M05,M00M05,M10M05,T01
886,2018-07-17,6800,6800,6000,6600,10604,M02,M00M02,M10M02,T01
887,2018-07-18,6790,6790,6790,6790,1,K00,M00K00,M10K00,U04
888,2018-07-19,6780,6780,6400,6400,118,M00,K00M00,M10M00,T01
889,2018-07-20,6400,6600,6300,6310,1654,M05,M00M05,S07M05,D04
890,2018-07-23,6580,6580,6220,6220,1957,M00,M00M00,M10M00,T01
891,2018-07-24,6580,6590,6300,6300,966,M03,M00M03,M10M03,U04
892,2018-07-25,6590,6590,6300,6530,2811,M02,M00M02,M10M02,T01
893,2018-07-26,6300,6600,6300,6600,859,P00,M00P00,M10P00,U04
894,2018-07-27,6590,6600,6430,6590,1111,K01,P00K01,S02K01,D04
895,2018-07-30,6960,6960,6420,6730,249,M01,K00M01,P10M01,D04
896,2018-07-31,6750,6750,6500,6690,1775,M02,M00M02,S05M02,D04
897,2018-08-01,6780,6790,6400,6780,951,K01,M00K01,M10K01,U04
898,2018-08-02,6600,6980,6600,6950,2008,P03,K00P03,M10P03,U04
899,2018-08-03,6950,6950,6610,6950,1083,K01,P00K01,P10K01,U04
900,2018-08-06,6950,7000,6890,6900,5206,M05,K00M05,P10M05,U02
901,2018-08-07,6990,7000,6800,6900,11108,M05,M00M05,S04M05,U04
902,2018-08-08,7000,7000,6900,7000,2784,K01,M00K01,M10K01,U04
903,2018-08-09,7190,7200,6800,7100,1069,M05,K00M05,M10M05,U01
904,2018-08-10,7140,7140,6990,7100,801,M02,M00M02,S05M02,U01
905,2018-08-13,7090,7090,6600,6940,2022,M02,M00M02,M10M02,D04
906,2018-08-14,6890,6940,6670,6940,572,P02,M00P02,M10P02,T01
907,2018-08-16,6940,6940,6700,6900,3592,M02,P00M02,S08M02,D04
908,2018-08-17,6850,6900,6700,6900,1374,P02,M00P02,S04P02,U04
909,2018-08-20,6850,6850,6850,6850,5,K00,P00K00,S08K00,U02
910,2018-08-21,6850,6950,6500,6910,8228,P05,K00P05,S04P05,U01
911,2018-08-22,6990,6990,6700,6700,364,M00,P00M00,S04M00,U04
912,2018-08-23,6990,6990,6300,6700,10105,M01,M00M01,S07M01,U04
913,2018-08-24,6700,6900,6700,6850,1057,P03,M00P03,M10P03,T01
914,2018-08-27,6990,6990,6610,6850,5,M01,P00M01,S00M01,U04
915,2018-08-28,7150,7150,6300,6510,6641,M01,M00M01,S03M01,U04
916,2018-08-29,6500,6780,6500,6670,20633,P03,M00P03,M10P03,U02
917,2018-08-30,6700,6700,6500,6650,647,M02,P00M02,S00M02,U04
918,2018-08-31,6640,6640,6640,6640,1,K00,M00K00,S03K00,T01
919,2018-09-03,6990,7000,6280,6490,3690,M05,K00M05,S04M05,T01
920,2018-09-04,6490,6490,6300,6430,999,M02,M00M02,S07M02,U03
921,2018-09-05,6590,6590,6300,6450,23006,M01,M00M01,M10M01,T01
922,2018-09-06,6590,6590,6450,6450,2,M00,M00M00,M10M00,D04
923,2018-09-07,6590,6590,6500,6500,8,M00,M00M00,M10M00,D04
924,2018-09-10,6600,6640,6350,6500,24,M05,M00M05,M10M05,T01
925,2018-09-11,6500,6500,6490,6490,17,M00,M00M00,M10M00,U03
926,2018-09-12,6590,6590,6590,6590,1021,K00,M00K00,M10K00,U04
927,2018-09-13,6510,6590,6290,6550,75,P05,K00P05,M10P05,T01
928,2018-09-14,6590,6590,6100,6400,4499,M01,P00M01,P10M01,U04
929,2018-09-17,6410,6500,5970,5970,6449,M03,M00M03,S07M03,T01
930,2018-09-18,5900,6470,5900,6200,11180,P03,M00P03,M10P03,D04
931,2018-09-19,6400,6400,5510,5770,6234,M01,P00M01,S00M01,U04
932,2018-09-20,5820,6400,5700,6000,1006,P05,M00P05,S07P05,T01
933,2018-09-21,6000,6380,5950,6200,7608,P05,P00P05,S01P05,U04
934,2018-09-27,6200,6260,5270,6000,4406,M05,P00M05,P10M05,T01
935,2018-09-28,6000,6900,5870,6830,4383,P15,M00P15,S07P15,U04
936,2018-10-01,6840,7070,6610,7020,4101,P05,P10P05,S02P05,U01
937,2018-10-02,7000,7000,6150,6440,11181,M01,P00M01,P10M01,T01
938,2018-10-04,6600,6680,6200,6500,1829,M05,M00M05,S07M05,U04
939,2018-10-05,5710,6300,5710,6150,3439,P03,M00P03,M10P03,D04
940,2018-10-08,6150,6150,5800,6130,1240,M02,P00M02,S08M02,D04
941,2018-10-10,6120,6120,5800,5980,5825,M01,M00M01,S03M01,T01
942,2018-10-11,6090,6100,5700,5870,743,M05,M00M05,M10M05,D04
943,2018-10-12,5990,5990,5900,5900,601,M00,M00M00,M10M00,D04
944,2018-10-15,5900,6400,5800,5910,3514,K02,M00K02,M10K02,U04
945,2018-10-16,5900,6000,5680,5890,4022,M05,K00M05,S00M05,D04
946,2018-10-17,5880,5880,5880,5880,1,K00,M00K00,S04K00,U04
947,2018-10-18,5840,5840,5730,5730,40,M00,K00M00,S04M00,T01
948,2018-10-19,5990,5990,5020,5770,6724,M02,M00M02,S07M02,D04
949,2018-10-22,5800,5910,4910,5000,2158,M15,M00M15,M10M15,D04
950,2018-10-23,5200,5500,5000,5190,7130,M05,M10M05,M10M05,U03
951,2018-10-24,5180,5180,4500,4895,1187,M01,M00M01,M10M01,D04
952,2018-10-25,4850,4850,4750,4780,1536,M01,M00M01,M10M01,D04
953,2018-10-26,4780,5400,4745,5400,1618,P11,M00P11,M10P11,U04
954,2018-10-29,5400,5400,5040,5350,607,M02,P10M02,S02M02,D04
955,2018-10-30,5350,5350,5350,5350,2,K00,M00K00,S03K00,D04
956,2018-10-31,5350,5400,5350,5400,4215,P00,K00P00,S04P00,U04
957,2018-11-01,5410,5440,5410,5440,4,P00,P00P00,S04P00,U04
958,2018-11-02,5450,5550,5210,5530,6331,P05,P00P05,P10P05,U04
959,2018-11-05,5530,5530,5530,5530,62,K00,P00K00,P10K00,D04
960,2018-11-06,5550,5550,5200,5540,922,M02,K00M02,P10M02,D04
961,2018-11-07,5550,5550,5550,5550,2,K00,M00K00,S04K00,U04
962,2018-11-08,5560,5560,5560,5560,8,K00,K00K00,S04K00,U04
963,2018-11-09,5570,5570,5200,5200,121,M00,K00M00,S04M00,D04
964,2018-11-12,5200,5200,5200,5200,1,K00,M00K00,S07K00,D04
965,2018-11-13,5400,5660,4830,4830,90,M13,K00M13,M10M13,D04
966,2018-11-14,5100,5330,5000,5190,79,P05,M10P05,S07P05,T01
967,2018-11-15,5200,5600,5000,5400,3372,P05,P00P05,S01P05,D04
968,2018-11-16,5600,5600,5140,5200,714,M01,P00M01,P10M01,U04
969,2018-11-19,5200,5200,5050,5200,1552,K01,M00K01,S07K01,T01
970,2018-11-20,5370,5370,5100,5200,504,M01,K00M01,M10M01,D04
971,2018-11-21,5380,5390,5070,5290,2117,M05,M00M05,S07M05,D04
972,2018-11-22,5100,5400,4900,5150,1454,P05,M00P05,M10P05,D04
973,2018-11-23,5200,5200,5000,5100,1003,M01,P00M01,S08M01,U04
974,2018-11-26,5200,5200,4990,5200,434,K01,M00K01,S07K01,D04
975,2018-11-27,5300,5300,5000,5290,67,M02,K00M02,M10M02,U04
976,2018-11-28,5300,5300,4970,5190,1500,M02,M00M02,S05M02,T01
977,2018-11-29,5190,5190,5190,5190,104,K00,M00K00,M10K00,U04
978,2018-11-30,5200,5200,4500,5190,6419,M02,K00M02,M10M02,T01
979,2018-12-03,5190,5200,4800,5190,6208,K01,M00K01,S04K01,U04
980,2018-12-04,5190,5190,5190,5190,1,K00,K00K00,S04K00,U04
981,2018-12-05,5190,5190,5190,5190,1,K00,K00K00,S04K00,U04
982,2018-12-06,5190,5190,5190,5190,1,K00,K00K00,S04K00,D04
983,2018-12-07,5190,5190,4900,5150,316,M02,K00M02,S04M02,U04
984,2018-12-10,5100,5100,4600,5100,528,K01,M00K01,S04K01,D04
985,2018-12-11,5100,5100,4685,5100,2845,K01,K00K01,M10K01,U04
986,2018-12-12,5110,5270,4500,5200,1522,P05,K00P05,S04P05,U02
987,2018-12-13,5200,5200,5100,5100,683,M00,P00M00,P10M00,U04
988,2018-12-14,5170,5170,5170,5170,1,K00,M00K00,S07K00,D04
989,2018-12-17,5200,5200,4860,5000,2569,M01,K00M01,M10M01,D04
990,2018-12-18,5000,5080,4535,5070,3743,P05,M00P05,S07P05,D04
991,2018-12-19,5100,5100,5000,5070,52,M02,P00M02,S00M02,U04
992,2018-12-20,5100,5100,4850,5090,1255,M02,M00M02,S03M02,D04
993,2018-12-21,5090,5090,4800,5080,686,M02,M00M02,S04M02,D04
994,2018-12-24,5100,5100,5100,5100,6,K00,M00K00,S04K00,D04
995,2018-12-26,5100,5100,5100,5100,2,K00,K00K00,S04K00,D04
996,2018-12-27,5100,5200,5100,5200,6,P00,K00P00,S04P00,U04
997,2018-12-28,5210,5980,4760,5980,5395,P11,P00P11,P10P11,U04
998,2019-01-02,5800,5980,5100,5600,519,M05,P10M05,P10M05,U04
999,2019-01-03,5800,5800,4770,5000,12406,M11,M00M11,S06M11,U04
1000,2019-01-04,4950,4950,4690,4830,4076,M01,M10M01,M10M01,D04
1001,2019-01-07,4830,5000,4150,4800,2325,M05,M00M05,M10M05,U04
1002,2019-01-08,4800,4820,4600,4800,418,K01,M00K01,M10K01,U04
1003,2019-01-09,4800,4800,4800,4800,3,K00,K00K00,S04K00,U04
1004,2019-01-10,4600,4800,4600,4790,266,P03,K00P03,S04P03,U04
1005,2019-01-11,4800,4800,4300,4700,1533,M02,P00M02,P10M02,U04
1006,2019-01-14,4700,4700,4295,4675,78,M02,M00M02,S03M02,T01
1007,2019-01-15,4800,4800,4195,4200,4594,M11,M00M11,M10M11,D04
1008,2019-01-16,4350,4350,3940,4000,4482,M01,M10M01,M10M01,U04
1009,2019-01-17,4100,4100,3975,3980,61,M01,M00M01,M10M01,U02
1010,2019-01-18,4000,4000,3740,3980,8586,M02,M00M02,M10M02,U04
1011,2019-01-21,3385,3385,3385,3385,6762,K00,M00K00,M10K00,U04
1012,2019-01-22,2880,3700,2880,3295,70201,P13,K00P13,M10P13,U04
1013,2019-01-23,3100,3600,3100,3500,3298,P13,P10P13,P10P13,D04
1014,2019-01-24,3500,3550,3300,3550,94,P02,P10P02,P10P02,U01
1015,2019-01-25,3600,3650,3100,3400,8767,M05,P00M05,P10M05,U04
1016,2019-01-28,3400,3800,2920,3100,7382,M05,M00M05,S07M05,U04
1017,2019-01-29,3000,3560,2900,3150,6930,P05,M00P05,M10P05,D04
1018,2019-01-30,3100,3300,2690,3300,2408,P02,P00P02,S00P02,D04
1019,2019-01-31,3300,3795,2810,3795,5397,P11,P00P11,P10P11,U04
1020,2019-02-01,3800,3825,3235,3500,4191,M05,P10M05,P10M05,U04
1021,2019-02-07,3430,4000,3425,4000,802,P11,M00P11,S03P11,D04
1022,2019-02-08,4000,4000,3400,3540,19862,M11,P10M11,S02M11,D04
1023,2019-02-11,3540,3540,3010,3015,14972,M11,M10M11,S03M11,U02
1024,2019-02-12,3200,3300,3100,3300,2796,P01,M10P01,M10P01,U02
1025,2019-02-13,3300,3600,3300,3500,6211,P03,P00P03,S01P03,U04
1026,2019-02-14,3400,3400,3000,3150,15974,M01,P00M01,P10M01,U01
1027,2019-02-15,3150,3200,3050,3100,10479,M05,M00M05,S07M05,U01
1028,2019-02-18,3300,3300,3015,3190,8640,M01,M00M01,M10M01,U01
1029,2019-02-19,3185,3185,3050,3150,1499,M02,M00M02,M10M02,U04
1030,2019-02-20,3150,3150,3090,3150,4642,K01,M00K01,M10K01,U03
1031,2019-02-21,3300,3300,3085,3200,11056,M01,K00M01,M10M01,T01
1032,2019-02-22,3400,3500,3300,3500,9,P01,M00P01,S05P01,D04
1033,2019-02-25,3500,3500,3100,3400,3731,M02,P00M02,S01M02,U04
1034,2019-02-26,3400,3400,3100,3400,2513,K01,M00K01,S07K01,U04
1035,2019-02-27,3400,3910,3400,3895,14095,P13,K00P13,M10P13,T01
1036,2019-02-28,3895,4150,3800,3900,11380,K00,P10K00,P10K00,U01
1037,2019-03-04,4100,4170,3900,4150,5535,P05,K00P05,P10P05,U04
1038,2019-03-05,4175,4260,3950,4260,12791,P02,P00P02,P10P02,T01
1039,2019-03-06,4265,4895,4265,4800,25285,P13,P00P13,P10P13,T01
1040,2019-03-07,4805,5500,4805,5200,18552,P03,P10P03,P10P03,D04
1041,2019-03-08,5400,5890,5400,5800,24722,P03,P00P03,P10P03,D04
1042,2019-03-11,6000,6500,6000,6500,27659,P00,P00P00,P10P00,T01
1043,2019-03-12,6500,6500,6200,6470,19019,M02,P00M02,P10M02,U04
1044,2019-03-13,6600,6600,6010,6050,12158,M01,M00M01,S03M01,U04
1045,2019-03-14,6200,6500,6100,6350,11645,P05,M00P05,M10P05,U04
1046,2019-03-15,6100,6700,6100,6550,24346,P03,P00P03,S01P03,T01
1047,2019-03-18,6600,6970,6300,6300,26438,M03,P00M03,P10M03,U04
1048,2019-03-19,6600,6600,6290,6350,11946,M01,M00M01,S03M01,U04
1049,2019-03-20,6310,6700,6310,6700,3054,P00,M00P00,M10P00,U02
1050,2019-03-21,6800,7190,6800,6900,17285,P04,P00P04,S02P04,U01
