,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,95383,99470,90841,90842,1036081,M05,P00M05,S01M05,D04
698,2014-10-31,81757,90114,81302,90114,1450685,P11,M00P11,S07P11,U04
699,2014-11-03,91749,93566,88660,89024,509149,M05,P10M05,S08M05,U04
700,2014-11-04,88297,92203,86298,86390,542312,M05,M00M05,S03M05,U03
701,2014-11-05,86390,87388,84664,86390,356849,K00,M00K00,M10K00,D04
702,2014-11-06,87388,90659,86935,89569,427741,P05,K00P05,M10P05,T01
703,2014-11-07,90114,93112,89933,91750,348268,P05,P00P05,P10P05,U04
704,2014-11-10,92203,98108,91749,97200,491665,P05,P00P05,P10P05,T01
705,2014-11-11,98562,101287,95836,96746,567306,M05,P00M05,P10M05,U04
706,2014-11-12,95836,109917,94929,107193,1183833,P15,M00P15,S03P15,U03
707,2014-11-13,108101,109917,104921,106284,471404,M05,P10M05,S02M05,U04
708,2014-11-14,107646,109917,103558,107648,446693,K00,M00K00,S03K00,U02
709,2014-11-17,108555,113097,108101,111735,498102,P05,K00P05,S01P05,U03
710,2014-11-18,112189,113097,109917,111735,307144,M05,P00M05,P10M05,D04
711,2014-11-19,112189,112642,103558,105376,633536,M05,M00M05,S03M05,U04
712,2014-11-20,106284,108101,103558,106739,415291,K00,M00K00,M10K00,D04
713,2014-11-21,109917,115822,109009,113098,713374,P05,K00P05,S01P05,U04
714,2014-11-24,114459,122635,113551,122182,784665,P05,P00P05,P10P05,U03
715,2014-11-25,122181,125814,119001,121273,523624,M05,P00M05,P10M05,U04
716,2014-11-26,120818,121727,115822,116277,420722,M05,M00M05,S06M05,U01
717,2014-11-27,116276,119456,114913,117185,280089,P05,M00P05,M10P05,U01
718,2014-11-28,114913,115368,109009,112189,421739,M05,P00M05,S00M05,U04
719,2014-12-01,109917,110372,105375,107648,518153,M05,M00M05,S07M05,U01
720,2014-12-02,108101,109917,107646,109010,366606,P05,M00P05,M10P05,D04
721,2014-12-03,108555,109463,107192,109010,174413,K01,P00K01,S01K01,U04
722,2014-12-04,110372,115368,110372,114915,314880,P03,K00P03,S04P03,U04
723,2014-12-05,114459,115822,112642,114006,220194,M05,P00M05,P10M05,T01
724,2014-12-08,115368,118093,114913,117185,189573,P05,M00P05,S06P05,U03
725,2014-12-09,116276,116730,113097,113552,220758,M05,P00M05,S01M05,D04
726,2014-12-10,114005,114459,110825,112189,258393,M05,M00M05,S07M05,U04
727,2014-12-11,110372,112642,109009,110372,396312,K00,M00K00,M10K00,D04
728,2014-12-12,112189,112642,109917,110372,145892,M05,K00M05,M10M05,U04
729,2014-12-15,108101,112189,107192,112189,210191,P01,M00P01,S07P01,D04
730,2014-12-16,110825,112189,108555,109464,239743,M05,P00M05,S02M05,D04
731,2014-12-17,110372,112189,109009,110372,179114,K00,M00K00,S06K00,D04
732,2014-12-18,112642,114005,108101,108556,273247,M05,K00M05,M10M05,U04
733,2014-12-19,110825,111280,109009,110827,141541,K01,M00K01,S07K01,U04
734,2014-12-22,110825,111734,109009,110372,157810,M05,K00M05,S01M05,U04
735,2014-12-23,110372,110372,108555,109010,164774,M01,M00M01,S04M01,U04
736,2014-12-24,109463,110372,108555,109010,172975,M05,M00M05,M10M05,D04
737,2014-12-26,109463,110372,107646,108101,247399,M05,M00M05,M10M05,U03
738,2014-12-29,108555,108555,104921,105376,197522,M01,M00M01,M10M01,U04
739,2014-12-30,105829,106738,103558,104468,186507,M05,M00M05,M10M05,T01
740,2015-01-02,104467,105375,101741,101743,261452,M05,M00M05,M10M05,D04
741,2015-01-05,100833,101287,97200,97655,453040,M05,M00M05,M10M05,T01
742,2015-01-06,95383,95383,93112,93112,553359,M00,M00M00,M10M00,D04
743,2015-01-07,92203,96291,92203,93112,438027,P04,M00P04,M10P04,D04
744,2015-01-08,93112,94474,90295,90297,659978,M05,P00M05,S08M05,U04
745,2015-01-09,92203,93566,90841,91295,407301,M05,M00M05,S07M05,U04
746,2015-01-12,91295,92203,90750,90842,237419,M05,M00M05,M10M05,D04
747,2015-01-13,90841,92203,90114,90842,283249,K00,M00K00,M10K00,D04
748,2015-01-14,91295,91749,89024,89569,482165,M05,K00M05,S04M05,T01
749,2015-01-15,88297,90295,87843,87844,374785,M05,M00M05,S07M05,D04
750,2015-01-16,87207,88115,86207,86300,305081,M05,M00M05,M10M05,D04
751,2015-01-19,87207,94474,87207,94021,517709,P03,M00P03,M10P03,D04
752,2015-01-20,94474,99017,92657,93112,403944,M05,P00M05,S01M05,U04
753,2015-01-21,92657,93112,90841,92204,242150,M05,M00M05,S03M05,U04
754,2015-01-22,93566,97200,93566,95384,302922,P03,M00P03,M10P03,U03
755,2015-01-23,99470,99925,92203,93567,475510,M05,P00M05,S01M05,U04
756,2015-01-26,92657,95383,91295,94021,219964,P05,M00P05,S03P05,U02
757,2015-01-27,94929,98108,94474,96292,271473,P05,P00P05,S00P05,U04
758,2015-01-28,95836,105829,95383,104468,674517,P05,P00P05,P10P05,D04
759,2015-01-29,102650,105375,100833,104013,442096,P05,P00P05,P10P05,D04
760,2015-01-30,106284,106738,100379,102651,462103,M05,P00M05,P10M05,U04
761,2015-02-02,105829,109009,105375,108101,619501,P05,M00P05,S03P05,D04
762,2015-02-03,110372,111734,107192,109918,389906,M05,P00M05,S01M05,U04
763,2015-02-04,113551,119001,108101,108101,879892,M03,M00M03,S05M03,U04
764,2015-02-05,107646,109917,105829,107193,412414,M05,M00M05,M10M05,T01
765,2015-02-06,108555,109463,107192,109010,196381,K01,M00K01,M10K01,U04
766,2015-02-09,108101,114459,107646,112189,454205,P05,K00P05,S01P05,D04
767,2015-02-10,112642,116276,109009,109464,424583,M05,P00M05,P10M05,D04
768,2015-02-11,109917,114005,109917,111735,264980,P03,M00P03,S03P03,U04
769,2015-02-12,113097,115822,111280,114006,522914,P05,P00P05,S01P05,U04
770,2015-02-13,113551,113551,107192,108101,714567,M01,P00M01,P10M01,U04
771,2015-02-16,109463,110372,105829,106739,286214,M05,M00M05,S07M05,U04
772,2015-02-17,108101,110372,107192,108556,285318,K00,M00K00,M10K00,U04
773,2015-02-23,109009,110372,106738,107648,265746,M05,K00M05,S01M05,U04
774,2015-02-24,107192,107646,100833,101288,782878,M05,M00M05,S07M05,U02
775,2015-02-25,101741,105375,101287,104013,453847,P05,M00P05,M10P05,U02
776,2015-02-26,104921,110372,104467,110372,705014,P01,P00P01,S01P01,T01
777,2015-02-27,109463,111280,108555,109010,337719,M05,P00M05,P10M05,U04
778,2015-03-02,109463,115822,109463,114915,510415,P03,M00P03,S06P03,D04
779,2015-03-03,115822,117185,113551,114915,308957,M05,P00M05,S01M05,U04
780,2015-03-04,114459,119456,114459,117640,574968,P03,M00P03,S03P03,D04
781,2015-03-05,117639,120818,116730,117640,335202,K02,P00K02,S02K02,T01
782,2015-03-06,118093,119456,115368,118548,296440,K01,K00K01,P10K01,U04
783,2015-03-09,117185,118547,115822,116732,197579,M05,K00M05,S04M05,D04
784,2015-03-10,117185,119910,116730,119002,301593,P05,M00P05,S07P05,U04
785,2015-03-11,116276,117185,112642,113098,426803,M05,P00M05,S01M05,D04
786,2015-03-12,113551,114913,109463,109464,462614,M05,M00M05,S07M05,T01
787,2015-03-13,110372,113097,109917,111281,224682,P05,M00P05,M10P05,U04
788,2015-03-16,109463,110372,105829,106284,329236,M05,P00M05,S01M05,D04
789,2015-03-17,107192,111734,107192,111735,314977,P00,M00P00,S07P00,U04
790,2015-03-18,111734,112189,109009,109010,245534,M05,P00M05,S01M05,U02
791,2015-03-19,113097,115822,112642,115368,374760,P05,M00P05,S06P05,U04
792,2015-03-20,115368,116730,112642,116732,288520,P02,P00P02,S01P02,U03
793,2015-03-23,117639,117639,114913,115823,235359,M01,P00M01,P10M01,U04
794,2015-03-24,115822,116276,113097,114006,222168,M05,M00M05,S03M05,D04
795,2015-03-25,114459,114913,110372,110372,213586,M03,M00M03,M10M03,D04
796,2015-03-26,110825,112642,109917,111735,173382,P05,M00P05,M10P05,D04
797,2015-03-27,113097,113551,110372,111735,172725,M05,P00M05,S01M05,T01
798,2015-03-30,112189,112189,109917,111281,148709,M01,M00M01,S03M01,U04
799,2015-03-31,111734,112642,109917,110827,180169,M05,M00M05,M10M05,U04
800,2015-04-01,111734,112189,108101,108556,278071,M05,M00M05,M10M05,D04
801,2015-04-02,109009,109463,106738,108556,248432,M05,M00M05,M10M05,D04
802,2015-04-03,108101,113551,107192,113098,311456,P05,M00P05,M10P05,D04
803,2015-04-06,112642,114913,111280,113552,232289,P05,P00P05,S02P05,U02
804,2015-04-07,116730,118547,115368,117185,513692,K00,P00K00,P10K00,U04
805,2015-04-08,117185,125814,116276,124907,1070460,P05,K00P05,P10P05,T01
806,2015-04-09,124452,128540,122181,127632,732007,P05,P00P05,P10P05,U04
807,2015-04-10,127178,128540,125814,128087,375846,P05,P00P05,P10P05,U04
808,2015-04-13,129902,133990,129902,133537,523354,P03,P00P03,P10P03,U04
809,2015-04-14,133536,135807,130357,134445,452099,P05,P00P05,P10P05,T01
810,2015-04-15,135353,135807,132173,134900,268309,M05,P00M05,P10M05,T01
811,2015-04-16,137624,139441,133990,135809,423369,M05,M00M05,S05M05,U04
812,2015-04-17,134445,135353,127631,130357,632079,M05,M00M05,M10M05,T01
813,2015-04-20,126269,129902,124906,129904,491511,P01,M00P01,M10P01,D04
814,2015-04-21,131719,134899,131265,131720,295040,K02,P00K02,S08K02,U04
815,2015-04-22,130811,134899,130357,134445,437242,P05,K00P05,P10P05,U04
816,2015-04-23,135807,136262,128540,133083,383378,M05,P00M05,P10M05,U04
817,2015-04-24,132173,134445,128085,130357,335849,M05,M00M05,S03M05,U04
818,2015-04-27,130357,133536,130357,133083,268662,P03,M00P03,M10P03,U04
819,2015-04-28,133990,139895,133536,139442,740354,P05,P00P05,S02P05,D04
820,2015-04-29,138533,138986,130357,132174,773739,M05,P00M05,P10M05,T01
821,2015-04-30,130811,131265,125814,127178,420039,M05,M00M05,S07M05,D04
822,2015-05-04,129448,131265,128540,128995,155978,M05,M00M05,M10M05,U04
823,2015-05-06,128085,130357,127631,128995,120619,P05,M00P05,M10P05,D04
824,2015-05-07,128994,128994,124906,125361,184094,M01,P00M01,S08M01,D04
825,2015-05-08,126269,128085,125361,125361,106497,M04,M00M04,S07M04,U04
826,2015-05-11,126723,128085,123544,123999,171560,M05,M00M05,M10M05,U04
827,2015-05-12,124452,124906,119910,122182,286365,M05,M00M05,M10M05,T01
828,2015-05-13,121727,124906,121273,124453,142938,P05,M00P05,M10P05,D04
829,2015-05-14,124906,125361,121727,122182,138667,M05,P00M05,S02M05,U02
830,2015-05-15,123544,123997,119910,119911,162567,M05,M00M05,S03M05,U04
831,2015-05-18,119456,121727,117185,117185,248634,M03,M00M03,M10M03,T01
832,2015-05-19,117639,126723,117639,126724,383042,P00,M00P00,M10P00,U04
833,2015-05-20,127178,127631,122635,124907,216790,M05,P00M05,S01M05,T01
834,2015-05-21,124906,124906,121273,123090,196875,M01,M00M01,S03M01,T01
835,2015-05-22,123997,130811,123997,129904,345517,P03,M00P03,M10P03,U04
836,2015-05-26,130357,131265,125814,126724,204637,M05,P00M05,S01M05,T01
837,2015-05-27,125361,125814,123544,123999,193209,M05,M00M05,S03M05,D04
838,2015-05-28,125814,126269,119910,120365,331790,M05,M00M05,M10M05,U04
839,2015-05-29,119909,122181,118093,118094,290806,M05,M00M05,M10M05,T01
840,2015-06-01,119001,120818,117185,118094,142206,M05,M00M05,M10M05,D04
841,2015-06-02,118093,120364,113551,113552,305014,M05,M00M05,M10M05,U03
842,2015-06-03,112189,117639,111734,114006,210533,P05,M00P05,M10P05,T01
843,2015-06-04,114459,116276,114005,114460,150426,K02,P00K02,S00K02,U04
844,2015-06-05,112642,113551,109009,109464,282535,M05,K00M05,P10M05,D04
845,2015-06-08,109917,113097,109463,111735,142993,P05,M00P05,S07P05,U03
846,2015-06-09,111734,114913,111280,111281,134401,M05,P00M05,S01M05,D04
847,2015-06-10,114005,114005,110825,111735,135544,M01,M00M01,S06M01,T01
848,2015-06-11,114459,115822,109009,110372,346605,M05,M00M05,M10M05,U04
849,2015-06-12,110372,110372,105829,106284,281615,M01,M00M01,M10M01,U02
850,2015-06-15,104921,109463,104467,106739,164266,P05,M00P05,M10P05,D04
851,2015-06-16,105829,107646,103104,103560,184634,M05,P00M05,S00M05,D04
852,2015-06-17,103558,107646,101741,106739,243696,P05,M00P05,S07P05,U04
853,2015-06-18,108101,110825,105829,106284,207846,M05,P00M05,S02M05,U03
854,2015-06-19,106738,108555,105375,106739,156509,K00,M00K00,S03K00,U04
855,2015-06-22,109009,110372,108101,109464,198026,K00,K00K00,S01K00,D04
856,2015-06-23,112189,113097,111280,113098,198568,P01,K00P01,P10P01,U04
857,2015-06-24,113551,113551,110372,110827,153274,M01,P00M01,P10M01,U02
858,2015-06-25,110372,110372,107192,107648,222376,M01,M00M01,S07M01,D04
859,2015-06-26,108101,109463,107192,107193,140548,M05,M00M05,M10M05,T01
860,2015-06-29,103104,104013,99925,100379,401722,M05,M00M05,M10M05,D04
861,2015-06-30,99470,102196,99470,100834,326931,P03,M00P03,M10P03,D04
862,2015-07-01,101287,108555,100379,106284,467192,P05,P00P05,S00P05,U04
863,2015-07-02,106738,108101,104467,104922,346034,M05,P00M05,P10M05,U04
864,2015-07-03,104921,108555,104013,107193,187318,P05,M00P05,S03P05,U04
865,2015-07-06,104013,104920,102196,102196,220461,M03,P00M03,S02M03,T01
866,2015-07-07,103104,103558,101287,103105,215877,K01,M00K01,S07K01,D04
867,2015-07-08,103558,104013,101741,102196,140986,M05,K00M05,S01M05,U02
868,2015-07-09,103104,105829,102650,105376,266514,P05,M00P05,S07P05,D04
869,2015-07-10,107646,110825,106738,109010,332520,P05,P00P05,S01P05,U03
870,2015-07-13,109463,109917,104467,108101,252192,M05,P00M05,P10M05,U04
871,2015-07-14,107192,107646,103104,104468,308023,M05,M00M05,S03M05,U04
872,2015-07-15,103558,106284,99925,100379,481262,M05,M00M05,M10M05,U04
873,2015-07-16,100833,102650,99925,100834,257815,K00,M00K00,M10K00,T01
874,2015-07-17,101287,101287,93112,94476,587673,M01,K00M01,S01M01,U04
875,2015-07-20,92657,93112,90477,90750,577366,M05,M00M05,S07M05,U04
876,2015-07-21,91295,98108,90841,96292,585918,P05,M00P05,M10P05,U03
877,2015-07-22,96745,97653,93112,94021,212467,M05,P00M05,S01M05,T01
878,2015-07-23,94929,95383,92657,94021,141664,M05,M00M05,S03M05,D04
879,2015-07-24,93112,93566,89478,90388,470311,M05,M00M05,M10M05,D04
880,2015-07-27,89024,93566,88842,91295,257848,P05,M00P05,M10P05,D04
881,2015-07-28,90841,93566,90205,91750,239007,P05,P00P05,S00P05,D04
882,2015-07-29,91295,92203,90114,90660,232649,M05,P00M05,P10M05,U04
883,2015-07-30,91295,93566,89933,89933,464566,M03,M00M03,S07M03,U04
884,2015-07-31,90841,91749,86935,88116,434283,M05,M00M05,M10M05,U04
885,2015-08-03,87207,89750,85935,86209,386414,M05,M00M05,M10M05,T01
886,2015-08-04,85390,87116,84754,85754,301193,K00,M00K00,M10K00,T01
887,2015-08-05,87207,90568,86662,88752,273565,P05,K00P05,S08P05,T01
888,2015-08-06,89841,89932,86752,87480,222357,M05,P00M05,P10M05,U04
889,2015-08-07,88115,89024,87207,87753,194253,M05,M00M05,S03M05,D04
890,2015-08-10,87388,87571,84936,84937,222342,M05,M00M05,M10M05,T01
891,2015-08-11,85935,86752,83573,84301,338168,M05,M00M05,M10M05,U04
892,2015-08-12,83936,86207,83755,84483,235027,P05,M00P05,M10P05,D04
893,2015-08-13,84936,86117,83936,85845,285181,P05,P00P05,S00P05,U02
894,2015-08-17,86662,86752,84118,84755,248473,M05,P00M05,P10M05,U04
895,2015-08-18,84845,85209,83573,84483,203432,M05,M00M05,S07M05,U04
896,2015-08-19,84028,84754,81757,81939,345388,M05,M00M05,M10M05,D04
897,2015-08-20,80848,82483,80030,80213,269913,M05,M00M05,M10M05,D04
898,2015-08-21,77214,78940,76397,77397,340266,K00,M00K00,M10K00,D04
899,2015-08-24,75852,77759,73218,73763,544575,M05,K00M05,S08M05,D04
900,2015-08-25,74035,78849,73218,78851,487199,P01,M00P01,S07P01,D04
901,2015-08-26,78577,81121,77305,80123,371066,P05,P00P05,S01P05,D04
902,2015-08-27,80848,80848,78486,78942,282143,M01,P00M01,P10M01,U04
903,2015-08-28,80666,82664,80212,82485,349314,P05,M00P05,S03P05,U04
904,2015-08-31,82119,85754,81211,83120,428826,P05,P00P05,S01P05,U04
905,2015-09-01,83573,86207,83028,83847,267901,K00,P00K00,P10K00,D04
906,2015-09-02,82483,84936,82483,84937,226166,P00,K00P00,P10P00,D04
907,2015-09-03,84936,85117,81938,82211,187839,M05,P00M05,P10M05,U04
908,2015-09-04,81938,83573,81757,82121,155985,K02,M00K02,S07K02,D04
909,2015-09-07,82847,84300,82302,83302,127820,P05,K00P05,S08P05,D04
910,2015-09-08,83028,83845,82392,82757,121318,M05,P00M05,P10M05,D04
911,2015-09-09,84118,86298,83573,86300,257732,P01,M00P01,S04P01,U04
912,2015-09-10,85754,90477,85481,89842,390083,P05,P00P05,S01P05,D04
913,2015-09-11,89024,91295,88297,90478,241443,P05,P00P05,P10P05,U04
914,2015-09-14,90841,92203,88479,89297,206227,M05,P00M05,P10M05,U04
915,2015-09-15,89478,90295,88388,88752,109363,M05,M00M05,S03M05,D04
916,2015-09-16,89296,95383,89296,94929,446879,P03,M00P03,M10P03,U04
917,2015-09-17,96291,98108,94929,95838,270469,M05,P00M05,S01M05,U04
918,2015-09-18,96745,97200,93112,96746,211862,K01,M00K01,S05K01,U02
919,2015-09-21,94474,94929,91295,91295,263475,M03,K00M03,S04M03,D04
920,2015-09-22,92657,93112,90750,92659,170493,K01,M00K01,S07K01,U01
921,2015-09-23,90841,91295,89024,89024,233377,M03,K00M03,S01M03,D04
922,2015-09-24,89024,89478,85481,86300,286196,M05,M00M05,S07M05,T01
923,2015-09-25,87026,89387,86662,88571,318256,P05,M00P05,M10P05,D04
924,2015-09-30,86298,87933,84936,87662,298441,P05,P00P05,S01P05,D04
925,2015-10-01,87661,88479,86480,87662,253964,K00,P00K00,P10K00,U04
926,2015-10-02,88115,88115,83845,83938,515271,M01,K00M01,P10M01,U02
927,2015-10-05,83755,85481,83755,84483,209660,P03,M00P03,S07P03,U04
928,2015-10-06,85572,85754,83300,83665,196866,M05,P00M05,S00M05,U04
929,2015-10-07,84118,86752,83937,86481,273791,P05,M00P05,S07P05,D04
930,2015-10-08,88024,90750,87752,89661,359511,P05,P00P05,S01P05,U04
931,2015-10-12,91295,95383,90841,94929,478154,P05,P00P05,P10P05,U04
932,2015-10-13,93112,97200,92657,96746,459595,P05,P00P05,P10P05,U03
933,2015-10-14,96745,96745,92657,93112,384310,M01,P00M01,P10M01,D04
934,2015-10-15,93112,98108,93112,97655,355361,P03,M00P03,S07P03,D04
935,2015-10-16,98562,99017,95383,97200,296986,M05,P00M05,S02M05,U04
936,2015-10-19,95836,100379,94474,98109,367226,P05,M00P05,S03P05,U04
937,2015-10-20,98108,98108,93566,94021,328097,M01,P00M01,S00M01,U04
938,2015-10-21,93566,94929,93112,93567,261825,K00,M00K00,S07K00,D04
939,2015-10-22,92657,94474,92203,92659,271134,K02,K00K02,S08K02,D04
940,2015-10-23,94020,94474,89750,89933,501916,M05,K00M05,S04M05,U04
941,2015-10-26,88115,88207,86390,87844,560761,M05,M00M05,S07M05,U04
942,2015-10-27,86117,94020,85935,93112,625016,P05,M00P05,M10P05,U01
943,2015-10-28,91295,92203,89205,89297,344409,M05,P00M05,S02M05,T01
944,2015-10-29,89933,90114,87752,88571,262961,M05,M00M05,S06M05,U04
945,2015-10-30,88842,88842,85935,86481,294735,M01,M00M01,M10M01,D04
946,2015-11-02,86390,86480,84209,85482,201718,M05,M00M05,M10M05,D04
947,2015-11-03,86117,91295,85845,89569,453036,P05,M00P05,M10P05,U04
948,2015-11-04,90386,92657,90386,92204,278319,P03,P00P03,S01P03,U04
949,2015-11-05,91749,92203,89660,90478,218278,M05,P00M05,P10M05,T01
950,2015-11-06,89569,91295,88115,88571,169579,M05,M00M05,S06M05,D04
951,2015-11-09,88479,88479,86571,87026,188806,M01,M00M01,M10M01,U04
952,2015-11-10,86390,88842,86207,87117,167853,P05,M00P05,M10P05,D04
953,2015-11-11,87479,88297,86752,87390,132434,M05,P00M05,S00M05,T01
954,2015-11-12,87661,87752,84936,86300,200386,M05,M00M05,S05M05,D04
955,2015-11-13,85845,85845,84391,84573,179880,M01,M00M01,M10M01,D04
956,2015-11-16,82664,83392,80848,82938,276012,K01,M00K01,M10K01,D04
957,2015-11-17,84573,85299,83755,84483,130207,M05,K00M05,S08M05,U04
958,2015-11-18,83755,84573,81847,81939,221687,M05,M00M05,S05M05,T01
959,2015-11-19,82211,84664,82211,84664,170583,P00,M00P00,M10P00,U04
960,2015-11-20,85299,85572,84209,84301,123798,M05,P00M05,S01M05,T01
961,2015-11-23,84481,85299,82847,84846,170058,K01,M00K01,S03K01,U04
962,2015-11-24,84300,84845,82664,82847,234428,M05,K00M05,S01M05,T01
963,2015-11-25,83300,84028,82211,82302,207125,M05,M00M05,S07M05,T01
964,2015-11-26,82756,84573,82483,84483,210729,P05,M00P05,M10P05,T01
965,2015-11-27,84028,85299,83845,84664,158661,P05,P00P05,S01P05,U03
966,2015-11-30,84664,84754,82302,82302,281932,M03,P00M03,P10M03,U03
967,2015-12-01,82756,83483,82392,82938,169513,K00,M00K00,S07K00,D04
968,2015-12-02,82937,83119,82029,82485,127073,M05,K00M05,S01M05,U04
969,2015-12-03,81302,82483,81302,82211,114677,P03,M00P03,S04P03,D04
970,2015-12-04,81938,82847,81302,81485,166193,M05,P00M05,S08M05,D04
971,2015-12-07,82483,82483,81483,81757,226310,M01,M00M01,S06M01,U04
972,2015-12-08,81483,82664,81483,81485,172061,K02,M00K02,M10K02,D04
973,2015-12-09,81757,82211,81211,81576,145279,M05,K00M05,S08M05,T01
974,2015-12-10,81302,82029,80848,82030,1679661,P01,M00P01,S04P01,D04
975,2015-12-11,82483,82937,81575,81849,165519,M05,P00M05,S04M05,U04
976,2015-12-14,80939,81302,80121,80849,227616,M05,M00M05,S03M05,D04
977,2015-12-15,80939,81211,79213,79759,140015,M05,M00M05,M10M05,U04
978,2015-12-16,80848,83664,80212,83483,311022,P05,M00P05,M10P05,U04
979,2015-12-17,83573,83937,82574,83120,153398,M05,P00M05,S01M05,U04
980,2015-12-18,82483,82483,81575,82030,136600,M01,M00M01,S03M01,D04
981,2015-12-21,81302,82392,80666,81030,119621,M05,M00M05,M10M05,D04
982,2015-12-22,81121,82029,80121,81849,119973,P05,M00P05,M10P05,U04
983,2015-12-23,81938,84936,81302,83847,357534,P05,P00P05,S01P05,U04
984,2015-12-24,85026,85481,83755,84483,180762,M05,P00M05,P10M05,U04
985,2015-12-28,84300,84845,82483,82485,119630,M05,M00M05,S05M05,U01
986,2015-12-29,82483,82664,81483,81757,145619,M05,M00M05,M10M05,T01
987,2015-12-30,80939,81211,79576,79759,292204,M05,M00M05,M10M05,U04
988,2016-01-04,79758,79758,77668,77670,283436,M01,M00M01,M10M01,D04
989,2016-01-05,77214,79213,76397,76942,333262,M05,M00M05,M10M05,D04
990,2016-01-06,77214,79031,77214,78123,249992,P03,M00P03,M10P03,T01
991,2016-01-07,78123,78123,76397,76489,187157,M01,P00M01,S01M01,D04
992,2016-01-08,74944,77487,74671,77215,214580,P05,M00P05,S07P05,D04
993,2016-01-11,75852,77214,75488,76397,150435,P05,P00P05,S00P05,D04
994,2016-01-12,76942,77668,74489,74490,238737,M05,P00M05,P10M05,T01
995,2016-01-13,74580,77850,74489,76942,335157,P05,M00P05,S07P05,U04
996,2016-01-14,76033,76215,74944,76216,174728,K01,P00K01,S01K01,D04
997,2016-01-15,77578,80666,76306,76942,513356,M05,K00M05,P10M05,U04
998,2016-01-18,76306,78849,76306,78851,221151,P00,M00P00,S05P00,U04
999,2016-01-19,79031,79031,76124,77215,254216,M01,P00M01,S02M01,D04
1000,2016-01-20,76578,76761,73580,73763,351565,M05,M00M05,S03M05,T01
1001,2016-01-21,73763,75580,72127,74127,240404,K00,M00K00,M10K00,T01
1002,2016-01-22,74944,77487,74944,76761,263792,P03,K00P03,S00P03,T01
1003,2016-01-25,78032,80121,75852,79577,361259,P05,P00P05,P10P05,U04
1004,2016-01-26,78577,78849,76942,78123,185766,M05,P00M05,P10M05,D04
1005,2016-01-27,80121,81575,79485,80758,305280,P05,M00P05,S06P05,U04
1006,2016-01-28,80121,83573,79213,83029,312690,P05,P00P05,S01P05,D04
1007,2016-01-29,83119,84028,81666,83574,262109,P05,P00P05,P10P05,U04
1008,2016-02-01,83664,84300,82574,83938,190858,K01,P00K01,P10K01,U04
1009,2016-02-02,83119,83937,81030,81576,247782,M05,K00M05,S04M05,U02
1010,2016-02-03,80303,80848,79485,79759,219488,M05,M00M05,S07M05,D04
1011,2016-02-04,80485,84209,80485,84119,353587,P03,M00P03,M10P03,D04
1012,2016-02-05,83028,87207,82029,86481,587904,P05,P00P05,S01P05,U02
1013,2016-02-11,83573,84936,81666,83574,313732,K00,P00K00,P10K00,U04
1014,2016-02-12,83573,87026,83573,86026,413157,P03,K00P03,P10P03,D04
1015,2016-02-15,87479,92657,87298,92204,626238,P05,P00P05,P10P05,D04
1016,2016-02-16,93112,93112,89478,91750,328407,M01,P00M01,P10M01,U04
1017,2016-02-17,90841,95383,90205,93112,390041,P05,M00P05,S03P05,U04
1018,2016-02-18,95836,96745,93566,94929,308460,M05,P00M05,S02M05,U04
1019,2016-02-19,93566,96291,93112,95384,250821,P05,M00P05,S05P05,D04
1020,2016-02-22,94929,95836,92657,93567,168801,M05,P00M05,S00M05,U04
1021,2016-02-23,94929,95836,93566,93567,196611,M05,M00M05,S06M05,U04
1022,2016-02-24,92657,97200,92203,96292,234969,P05,M00P05,M10P05,D04
1023,2016-02-25,97200,98108,93566,95384,184372,M05,P00M05,S02M05,U04
1024,2016-02-26,95836,96745,94474,96746,176924,P01,M00P01,S03P01,U04
1025,2016-02-29,95836,96745,93566,93567,194949,M05,P00M05,S01M05,U03
1026,2016-03-02,95836,97200,94020,95838,278085,K00,M00K00,S07K00,U04
1027,2016-03-03,95836,100833,94929,99926,511683,P05,K00P05,S01P05,U04
1028,2016-03-04,101287,104467,100379,104468,440105,P01,P00P01,P10P01,U01
1029,2016-03-07,104467,108555,104013,107648,607746,P05,P00P05,P10P05,U03
1030,2016-03-08,108101,108101,103558,107648,482469,M02,P00M02,P10M02,T01
1031,2016-03-09,105375,106738,103558,106739,448023,P01,M00P01,S03P01,D04
1032,2016-03-10,107646,108555,106284,108101,310940,K01,P00K01,S08K01,U04
1033,2016-03-11,106738,107646,104921,105831,271619,M05,K00M05,P10M05,T01
1034,2016-03-14,106284,106284,103558,104468,237733,M01,M00M01,S07M01,U04
1035,2016-03-15,104467,105375,102650,104468,226618,K00,M00K00,M10K00,U01
1036,2016-03-16,103558,104013,95836,98109,663349,M05,K00M05,S08M05,D04
1037,2016-03-17,99017,100833,98108,98563,421927,M05,M00M05,S07M05,U04
1038,2016-03-18,100833,102650,99017,101288,355688,K00,M00K00,M10K00,U03
1039,2016-03-21,102196,102196,94929,97200,370419,M01,K00M01,S01M01,U04
1040,2016-03-22,98108,101287,96291,99472,235028,P05,M00P05,S07P05,U04
1041,2016-03-23,101741,102650,97653,98109,199925,M05,P00M05,S01M05,U03
1042,2016-03-24,96745,98108,94929,95384,235292,M05,M00M05,S03M05,D04
1043,2016-03-25,95383,96745,93112,93567,239927,M05,M00M05,M10M05,D04
