,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2018-11-05,26700,26700,25750,26600,37896,M02,P00M02,P10M02,D04
698,2018-11-06,26900,26900,26050,26450,25388,M01,M00M01,S06M01,D04
699,2018-11-07,27250,27850,24400,24600,154253,M05,M00M05,M10M05,U04
700,2018-11-08,25200,25750,25200,25600,58497,P03,M00P03,M10P03,U04
701,2018-11-09,25600,26400,25400,25850,49628,P05,P00P05,S01P05,D04
702,2018-11-12,26100,26350,25050,25050,39206,M03,P00M03,P10M03,D04
703,2018-11-13,24500,24650,23600,24350,62631,M05,M00M05,S07M05,D04
704,2018-11-14,24400,24900,24150,24700,24165,P05,M00P05,M10P05,T01
705,2018-11-15,25450,26550,25100,26200,135636,P05,P00P05,S01P05,D04
706,2018-11-16,26350,28200,26200,26600,174679,P05,P00P05,P10P05,U04
707,2018-11-19,26700,27400,25550,26150,125576,M05,P00M05,P10M05,T01
708,2018-11-20,25350,25750,25050,25250,73543,M05,M00M05,S07M05,D04
709,2018-11-21,24800,30750,24650,29100,877710,P15,M00P15,M10P15,D04
710,2018-11-22,29900,30950,28050,28050,493681,M03,P10M03,S02M03,D04
711,2018-11-23,28300,28700,27550,27800,163521,M05,M00M05,S03M05,U04
712,2018-11-26,27800,28100,27200,27600,112339,M05,M00M05,M10M05,D04
713,2018-11-27,27600,28700,27250,28050,150894,P05,M00P05,M10P05,U04
714,2018-11-28,28350,29350,28150,28700,155244,P05,P00P05,S02P05,T01
715,2018-11-29,29100,29150,27650,27650,98971,M03,P00M03,P10M03,U04
716,2018-11-30,27800,28850,27650,28450,93316,P05,M00P05,S07P05,T01
717,2018-12-03,29000,29400,28200,28450,98521,M05,P00M05,S01M05,U04
718,2018-12-04,28650,28650,27900,28050,54033,M01,M00M01,S03M01,U04
719,2018-12-05,27450,27550,27000,27250,57200,M05,M00M05,M10M05,U04
720,2018-12-06,27300,27350,25350,25550,88246,M05,M00M05,M10M05,D04
721,2018-12-07,25800,26300,25650,26050,41756,P05,M00P05,M10P05,U04
722,2018-12-10,25450,26250,25250,25400,50729,M05,P00M05,S01M05,D04
723,2018-12-11,25600,25750,25150,25150,37588,M03,M00M03,S07M03,U04
724,2018-12-12,25250,26600,25250,26400,74336,P03,M00P03,M10P03,U02
725,2018-12-13,26400,27250,25950,26800,62772,P05,P00P05,S01P05,U04
726,2018-12-14,26800,26850,25850,26350,36984,M05,P00M05,P10M05,D04
727,2018-12-17,26000,26150,25450,25850,30672,M05,M00M05,S07M05,D04
728,2018-12-18,25450,26800,25300,26600,62683,P05,M00P05,M10P05,D04
729,2018-12-19,26500,26750,26300,26500,31638,K00,P00K00,S02K00,U04
730,2018-12-20,26500,26800,25850,25950,30630,M05,K00M05,P10M05,D04
731,2018-12-21,25700,26000,25600,25600,28732,M04,M00M04,S07M04,D04
732,2018-12-24,25600,25800,25350,25600,22869,K00,M00K00,M10K00,D04
733,2018-12-26,25000,25400,24800,25000,33998,K00,K00K00,S04K00,D04
734,2018-12-27,25500,26500,25450,26500,45080,P01,K00P01,P10P01,U04
735,2018-12-28,26450,27150,26450,26850,49579,P03,P00P03,P10P03,U04
736,2019-01-02,27200,27350,25150,25150,56389,M03,P00M03,P10M03,U04
737,2019-01-03,25050,25450,24150,24250,55662,M05,M00M05,S07M05,U04
738,2019-01-04,24000,24150,22950,23750,71203,M05,M00M05,M10M05,D04
739,2019-01-07,24300,24300,23850,24000,39904,M01,M00M01,M10M01,U04
740,2019-01-08,24100,25150,24100,24250,68371,P04,M00P04,M10P04,U04
741,2019-01-09,24350,24650,24250,24550,43182,P05,P00P05,S01P05,U04
742,2019-01-10,24700,24750,24200,24700,38311,K01,P00K01,P10K01,U04
743,2019-01-11,24700,24750,24400,24500,26130,M05,K00M05,P10M05,U04
744,2019-01-14,24500,25500,24500,24850,50523,P03,M00P03,S04P03,T01
745,2019-01-15,25000,25200,24850,25050,25134,K00,P00K00,S02K00,D04
746,2019-01-16,25150,25150,24300,24400,58021,M01,K00M01,P10M01,U04
747,2019-01-17,24550,24650,24000,24050,54192,M05,M00M05,S07M05,U02
748,2019-01-18,24200,24400,23950,24400,28485,P01,M00P01,M10P01,U04
749,2019-01-21,24500,24750,24400,24500,40220,K00,P00K00,S01K00,U04
750,2019-01-22,24550,25300,24400,25200,70308,P05,K00P05,P10P05,U04
751,2019-01-23,25200,27500,25000,26400,246713,P05,P00P05,P10P05,D04
752,2019-01-24,26650,26650,25800,26350,65625,M01,P00M01,P10M01,U01
753,2019-01-25,26350,26650,26000,26450,72275,K00,M00K00,S03K00,U04
754,2019-01-28,26700,26700,26200,26500,47323,M01,K00M01,S00M01,U04
755,2019-01-29,26650,27000,25750,26050,89686,M05,M00M05,S05M05,D04
756,2019-01-30,27050,27350,26400,26700,116536,M05,M00M05,M10M05,D04
757,2019-01-31,26800,27000,26450,26850,55530,K00,M00K00,M10K00,U04
758,2019-02-01,26800,28150,26700,27750,146146,P05,K00P05,S01P05,U04
759,2019-02-07,27800,27800,26550,26650,124983,M01,P00M01,P10M01,D04
760,2019-02-08,26250,26400,25600,26400,97818,P02,M00P02,S07P02,D04
761,2019-02-11,26500,26700,25850,26700,49121,P02,P00P02,S08P02,U02
762,2019-02-12,26900,27250,26750,27050,62478,P05,P00P05,P10P05,U02
763,2019-02-13,27100,27450,26800,26950,55642,M05,P00M05,P10M05,U04
764,2019-02-14,27250,28300,27100,27250,156320,K02,M00K02,S04K02,U01
765,2019-02-15,27800,30750,27700,30050,725696,P05,K00P05,M10P05,U01
766,2019-02-18,30350,30400,29350,29450,224908,M05,P00M05,P10M05,U01
767,2019-02-19,29600,30100,29000,30100,126412,P01,M00P01,S03P01,U04
768,2019-02-20,30000,32900,29850,32300,518663,P05,P00P05,S01P05,U03
769,2019-02-21,32850,34200,32350,33000,369231,K00,P00K00,P10K00,T01
770,2019-02-22,33100,35000,33050,33700,268353,P05,K00P05,P10P05,D04
771,2019-02-25,34000,34000,32800,33400,139915,M01,P00M01,P10M01,U04
772,2019-02-26,33900,33900,33100,33400,96537,M01,M00M01,S03M01,U04
773,2019-02-27,33200,33500,32400,33300,93367,K01,M00K01,M10K01,T01
774,2019-02-28,32850,33250,31200,31200,117019,M03,K00M03,S08M03,U01
775,2019-03-04,32500,32800,32000,32600,80067,K00,M00K00,S07K00,U04
776,2019-03-05,32150,32900,31550,31600,50903,M05,K00M05,S01M05,T01
777,2019-03-06,31650,31800,30500,31250,103449,M05,M00M05,S07M05,T01
778,2019-03-07,31200,32450,30600,31450,107414,P05,M00P05,M10P05,D04
779,2019-03-08,31300,33150,31000,32650,185103,P05,P00P05,S00P05,D04
780,2019-03-11,33000,33150,31250,32200,86448,M05,P00M05,P10M05,T01
781,2019-03-12,32700,32700,31250,31250,105966,M00,M00M00,S03M00,U04
782,2019-03-13,31250,31550,29900,30800,90281,M05,M00M05,M10M05,U04
783,2019-03-14,30850,31350,30150,31200,76269,P05,M00P05,M10P05,U04
784,2019-03-15,31150,32850,30650,32450,170123,P05,P00P05,S01P05,T01
785,2019-03-18,33000,33850,32900,33300,136657,P05,P00P05,P10P05,U04
786,2019-03-19,34000,34800,33600,33600,180349,M04,P00M04,P10M04,U04
787,2019-03-20,33650,33650,32200,32850,133646,M01,M00M01,S05M01,U02
788,2019-03-21,32850,33250,31950,32450,63955,M05,M00M05,M10M05,U01
789,2019-03-22,32150,33000,31650,31900,59339,M05,M00M05,M10M05,U04
790,2019-03-25,31750,31750,30650,30650,63989,M00,M00M00,M10M00,D04
791,2019-03-26,30700,31750,30700,31200,47473,P03,M00P03,M10P03,T01
792,2019-03-27,31300,31550,29800,29900,145752,M05,P00M05,S01M05,U04
793,2019-03-28,29900,30200,28950,29900,103864,K01,M00K01,S07K01,D04
794,2019-03-29,29450,30300,29000,30100,64112,P05,K00P05,M10P05,U04
795,2019-04-01,30100,30300,29700,30150,47780,K00,P00K00,P10K00,U04
796,2019-04-02,30450,30600,29700,29750,40573,M05,K00M05,P10M05,U04
797,2019-04-03,29850,30150,29600,30150,43447,P01,M00P01,S07P01,U03
798,2019-04-04,30150,30650,29900,30650,50786,P01,P00P01,S01P01,U04
799,2019-04-05,30950,31050,29850,30200,86597,M05,P00M05,P10M05,T01
800,2019-04-08,30250,31150,30250,30600,75161,P03,M00P03,S03P03,U04
801,2019-04-09,30750,31300,29950,30900,65272,K00,P00K00,S01K00,U03
802,2019-04-10,30900,31000,30500,30950,33700,K01,K00K01,P10K01,D04
803,2019-04-11,31050,31300,30750,31000,44485,M05,K00M05,S04M05,U04
804,2019-04-12,30750,32400,30550,32300,137567,P05,M00P05,S04P05,T01
805,2019-04-15,32900,34550,32700,34300,306006,P05,P00P05,S02P05,U04
806,2019-04-16,34550,34650,33050,33400,116273,M05,P00M05,P10M05,T01
807,2019-04-17,33450,33800,32850,32950,77425,M05,M00M05,S03M05,U04
808,2019-04-18,32950,33150,31550,31850,84956,M05,M00M05,M10M05,T01
809,2019-04-19,31850,33750,31850,33000,117419,P03,M00P03,M10P03,T01
810,2019-04-22,32800,33400,32500,32700,35421,M05,P00M05,S02M05,T01
811,2019-04-23,32500,32950,32100,32650,36475,K00,M00K00,S06K00,U03
812,2019-04-24,32700,32950,31950,32200,36954,M05,K00M05,S04M05,U04
813,2019-04-25,32350,32500,31650,31750,30849,M05,M00M05,S07M05,T01
814,2019-04-26,31750,32400,31050,31350,37866,M05,M00M05,M10M05,U03
815,2019-04-29,31350,31600,30900,31500,33215,K01,M00K01,M10K01,U04
816,2019-04-30,31800,31850,30100,30250,80295,M05,K00M05,S00M05,U03
817,2019-05-02,30000,30800,29950,30500,33076,P05,M00P05,S07P05,D04
818,2019-05-03,30700,30700,30150,30450,23491,M01,P00M01,S00M01,T01
819,2019-05-07,29700,29950,29300,29450,38597,M05,M00M05,S03M05,D04
820,2019-05-08,29200,29850,28800,28950,39422,M05,M00M05,M10M05,D04
821,2019-05-09,28850,29350,26800,26900,123147,M05,M00M05,M10M05,T01
822,2019-05-10,26600,27500,26400,27050,54816,P05,M00P05,M10P05,D04
823,2019-05-13,26550,26800,25050,25050,103270,M03,P00M03,S00M03,U01
824,2019-05-14,24900,25800,24750,25050,77950,P05,M00P05,S07P05,D04
825,2019-05-15,25300,26400,25150,26400,63002,P01,P00P01,S08P01,U04
826,2019-05-16,26600,26600,25500,25700,40102,M01,P00M01,P10M01,U04
827,2019-05-17,25900,26400,25600,25650,35357,M05,M00M05,S03M05,U04
828,2019-05-20,25500,25950,25250,25450,27576,M05,M00M05,M10M05,D04
829,2019-05-21,25700,25700,24500,24750,52864,M01,M00M01,M10M01,D04
830,2019-05-22,24800,25000,24200,24900,31014,K01,M00K01,M10K01,U04
831,2019-05-23,24500,24500,23250,23600,77758,M01,K00M01,S01M01,D04
832,2019-05-24,23550,23600,22500,22900,68610,M05,M00M05,S07M05,D04
833,2019-05-27,22600,23700,22450,22950,49791,P05,M00P05,M10P05,D04
834,2019-05-28,22800,23500,22750,22750,119002,M04,P00M04,S00M04,U02
835,2019-05-29,22900,23650,22750,23550,49073,P05,M00P05,S06P05,D04
836,2019-05-30,23550,24000,22850,23600,43749,K00,P00K00,S01K00,D04
837,2019-05-31,23900,24200,23450,24100,43359,P05,K00P05,P10P05,U03
838,2019-06-03,23750,24200,23600,23850,16711,K00,P00K00,P10K00,D04
839,2019-06-04,23850,24100,23400,23850,29556,K00,K00K00,P10K00,D04
840,2019-06-05,24500,25050,24350,24700,61063,P05,K00P05,S04P05,U04
841,2019-06-07,25000,25350,24450,24800,26739,M05,P00M05,P10M05,U04
842,2019-06-10,24700,24800,23900,24250,34937,M05,M00M05,S05M05,U04
843,2019-06-11,24250,24800,24200,24700,30039,P05,M00P05,M10P05,U04
844,2019-06-12,24700,25300,24700,25000,33455,P03,P00P03,S02P03,T01
845,2019-06-13,25000,25300,24700,25200,17306,P05,P00P05,P10P05,D04
846,2019-06-14,25450,25650,24350,24700,52595,M05,P00M05,P10M05,U04
847,2019-06-17,24550,24850,24200,24650,18593,K00,M00K00,S07K00,D04
848,2019-06-18,24550,25050,24500,24750,25337,P05,K00P05,S08P05,U04
849,2019-06-19,25000,25450,24800,24900,24817,M05,P00M05,S04M05,U04
850,2019-06-20,24950,25000,24600,25000,10155,K01,M00K01,S05K01,U04
851,2019-06-21,25050,25050,24300,24700,43623,M01,K00M01,S04M01,U04
852,2019-06-24,24650,24650,24000,24200,34277,M01,M00M01,S07M01,T01
853,2019-06-25,24300,24550,24050,24250,23626,M05,M00M05,M10M05,D04
854,2019-06-26,24100,24250,23600,23700,20196,M05,M00M05,M10M05,D04
855,2019-06-27,23850,24150,23600,23650,26452,M05,M00M05,M10M05,U04
856,2019-06-28,23800,23800,22950,23000,35493,M01,M00M01,M10M01,U04
857,2019-07-01,23450,24150,23250,23600,40495,P05,M00P05,M10P05,U04
858,2019-07-02,23600,23600,23050,23250,33484,M01,P00M01,S01M01,U04
859,2019-07-03,23250,23450,22650,22800,44322,M05,M00M05,S07M05,U03
860,2019-07-04,22800,22950,22350,22800,42381,K00,M00K00,M10K00,U03
861,2019-07-05,22800,23800,22650,23450,59390,P05,K00P05,M10P05,U04
862,2019-07-08,23450,23450,22050,22150,48055,M01,P00M01,P10M01,T01
863,2019-07-09,22050,22300,20900,21150,60733,M05,M00M05,S07M05,D04
864,2019-07-10,21000,21350,20800,21150,38267,P05,M00P05,M10P05,U04
865,2019-07-11,21100,21650,21100,21550,22828,P03,P00P03,S08P03,U04
866,2019-07-12,21650,22250,21400,22200,30013,P05,P00P05,P10P05,T01
867,2019-07-15,22400,22500,21550,22150,20781,M05,P00M05,P10M05,U04
868,2019-07-16,22450,22450,21700,21800,14027,M01,M00M01,S03M01,U03
869,2019-07-17,21800,22000,20950,21050,39760,M05,M00M05,M10M05,D04
870,2019-07-18,21050,21500,20950,21000,16554,M05,M00M05,M10M05,D04
871,2019-07-19,21050,21400,21050,21150,18514,K00,M00K00,M10K00,U03
872,2019-07-22,21300,21550,20800,21050,29890,M05,K00M05,S04M05,D04
873,2019-07-23,20900,21200,20600,20950,34348,K00,M00K00,S07K00,U04
874,2019-07-24,20850,21000,20450,20500,33917,M05,K00M05,S08M05,U04
875,2019-07-25,20700,20700,19800,20050,34330,M01,M00M01,S07M01,U04
876,2019-07-26,19750,20250,19750,20250,25802,P00,M00P00,M10P00,D04
877,2019-07-29,20000,20200,18850,18850,50737,M03,P00M03,S00M03,U04
878,2019-07-30,18850,19400,18850,19100,26047,P03,M00P03,S07P03,D04
879,2019-07-31,18900,19450,18500,19250,20743,P05,P00P05,S00P05,T01
880,2019-08-01,19250,19450,18650,19000,21163,M05,P00M05,P10M05,D04
881,2019-08-02,18500,19300,18500,19200,27163,P03,M00P03,S03P03,D04
882,2019-08-05,18900,19150,16800,16800,60439,M13,P00M13,S00M13,D04
883,2019-08-06,16200,17100,15700,16200,74896,K00,M10K00,S07K00,D04
884,2019-08-07,15800,16700,15800,16300,76501,P03,K00P03,M10P03,U04
885,2019-08-08,16400,19950,16400,17650,454613,P03,P00P03,P10P03,U04
886,2019-08-09,17600,17950,17400,17500,39802,M05,P00M05,P10M05,U04
887,2019-08-12,17900,19000,17750,18050,126350,P05,M00P05,S06P05,D04
888,2019-08-13,18100,18800,17950,18050,51130,M05,P00M05,S01M05,D04
889,2019-08-14,18350,18600,17600,18400,40695,K01,M00K01,S03K01,U04
890,2019-08-16,18050,18650,18000,18200,28022,P05,K00P05,S01P05,T01
891,2019-08-19,18450,18450,17850,18050,21143,M01,P00M01,P10M01,U04
892,2019-08-20,18050,18800,17850,18650,46541,P05,M00P05,S07P05,U04
893,2019-08-21,18650,18800,18350,18750,15208,P05,P00P05,S02P05,D04
894,2019-08-22,18850,18950,18500,18600,15974,M05,P00M05,P10M05,U04
895,2019-08-23,18750,18900,18450,18500,19314,M05,M00M05,S07M05,D04
896,2019-08-26,18000,18200,17400,17700,22728,M05,M00M05,M10M05,D04
897,2019-08-27,17850,18200,17600,17600,17095,M03,M00M03,M10M03,U04
898,2019-08-28,17550,18000,17450,17900,20122,P05,M00P05,M10P05,D04
899,2019-08-29,18000,18750,17850,18350,26188,P05,P00P05,S02P05,U04
900,2019-08-30,18950,19350,18500,19300,35719,P05,P00P05,P10P05,U04
901,2019-09-02,19500,19500,18850,18850,20037,M00,P00M00,P10M00,U04
902,2019-09-03,18900,19900,18850,19450,57490,P05,M00P05,S07P05,T01
903,2019-09-04,19300,19600,19250,19350,27498,K00,P00K00,S01K00,D04
904,2019-09-05,19550,19700,19150,19250,25569,M05,K00M05,P10M05,U04
905,2019-09-06,19400,19500,19150,19150,11126,M03,M00M03,S07M03,U04
906,2019-09-09,19100,19450,19050,19100,19349,K02,M00K02,M10K02,T01
907,2019-09-10,19050,19100,18700,18850,22442,M05,K00M05,M10M05,T01
908,2019-09-11,19050,19450,18700,19300,34689,P05,M00P05,S07P05,T01
909,2019-09-16,19400,20300,19400,20100,42294,P03,P00P03,S01P03,T01
910,2019-09-17,20250,20250,19550,20000,21105,M01,P00M01,P10M01,D04
911,2019-09-18,19900,20100,19700,19800,18352,M05,M00M05,S03M05,U04
912,2019-09-19,19950,20050,19550,19650,12686,M05,M00M05,M10M05,T01
913,2019-09-20,19700,19850,19250,19450,19905,M05,M00M05,M10M05,U01
914,2019-09-23,19450,19500,19050,19100,12454,M05,M00M05,M10M05,D04
915,2019-09-24,19200,19800,19050,19550,22469,P05,M00P05,M10P05,T01
916,2019-09-25,19450,19500,18750,18850,21816,M05,P00M05,S01M05,D04
917,2019-09-26,19250,19250,18500,18600,13689,M01,M00M01,S07M01,U04
918,2019-09-27,18700,19450,18700,18950,23677,P04,M00P04,M10P04,D04
919,2019-09-30,18700,19000,18250,18600,21336,M05,P00M05,S01M05,D04
920,2019-10-01,18400,18750,18400,18750,8083,P00,M00P00,S07P00,U04
921,2019-10-02,18800,18800,18250,18250,10499,M00,P00M00,S02M00,D04
922,2019-10-04,18050,18400,18050,18200,8959,P03,M00P03,S07P03,U04
923,2019-10-07,17900,18250,17850,18000,10435,P05,P00P05,S08P05,U04
924,2019-10-08,18100,18750,18100,18400,15128,P03,P00P03,P10P03,D04
925,2019-10-10,18400,18450,18000,18150,10028,M05,P00M05,P10M05,U04
926,2019-10-11,18250,18800,18250,18700,18866,P03,M00P03,S03P03,U04
927,2019-10-14,19000,19600,18850,19300,35183,P05,P00P05,S01P05,U04
928,2019-10-15,19150,19600,19150,19550,16501,P03,P00P03,P10P03,T01
929,2019-10-16,19550,20150,19550,19950,26653,P03,P00P03,P10P03,U04
930,2019-10-17,19850,20050,19650,19850,9995,K00,P00K00,P10K00,D04
931,2019-10-18,19750,19900,19450,19550,18154,M05,K00M05,P10M05,U04
932,2019-10-21,19550,19550,18650,18850,22917,M01,M00M01,S07M01,D04
933,2019-10-22,19250,19250,18650,19000,15807,M01,M00M01,M10M01,U04
934,2019-10-23,18850,19150,18650,18750,18316,M05,M00M05,M10M05,D04
935,2019-10-24,18550,18900,18200,18400,15915,M05,M00M05,M10M05,U03
936,2019-10-25,18400,18500,18250,18450,12026,K01,M00K01,M10K01,U04
937,2019-10-28,18700,18700,18200,18400,15961,M01,K00M01,S04M01,U04
938,2019-10-29,18400,19000,18350,18500,21446,P05,M00P05,S07P05,U04
939,2019-10-30,18500,19600,18500,19550,52494,P03,P00P03,S00P03,D04
940,2019-10-31,19550,21000,19550,20400,109998,P03,P00P03,P10P03,U04
941,2019-11-01,20300,20650,19800,20500,37784,P05,P00P05,P10P05,T01
942,2019-11-04,20650,21000,20400,20400,20117,M03,P00M03,P10M03,U04
943,2019-11-05,20500,20850,20200,20500,16177,K00,M00K00,S03K00,U04
944,2019-11-06,20750,21450,20550,21050,55232,P05,K00P05,M10P05,T01
945,2019-11-07,21250,21250,20350,20750,31610,M01,P00M01,P10M01,D04
946,2019-11-08,21200,21400,20200,20250,44121,M05,M00M05,S07M05,U04
947,2019-11-11,20150,20300,19700,20300,20843,P02,M00P02,M10P02,U04
948,2019-11-12,20300,20350,19800,19900,11179,M05,P00M05,S00M05,T01
949,2019-11-13,19750,20150,19350,19400,19016,M05,M00M05,S07M05,U03
950,2019-11-14,19400,19450,18900,19300,26447,M05,M00M05,M10M05,T01
951,2019-11-15,19200,19200,18500,18700,35259,M01,M00M01,M10M01,T01
952,2019-11-18,18800,18800,18450,18500,30848,M01,M00M01,M10M01,U04
953,2019-11-19,18450,18650,18250,18350,26974,M05,M00M05,M10M05,U02
954,2019-11-20,18250,18450,17850,18000,29290,M05,M00M05,M10M05,U03
955,2019-11-21,18000,18250,17450,17450,32807,M03,M00M03,M10M03,D04
956,2019-11-22,17400,17850,17400,17500,14070,P04,M00P04,M10P04,T01
957,2019-11-25,17950,18000,17650,17850,20620,M05,P00M05,S00M05,U02
958,2019-11-26,18150,18150,17750,17750,92655,M00,M00M00,S05M00,U04
959,2019-11-27,18100,18200,17800,17950,15665,M05,M00M05,M10M05,U03
960,2019-11-28,17800,18250,17750,18000,19182,P05,M00P05,M10P05,U03
961,2019-11-29,18650,19800,18400,18400,300706,M04,P00M04,S00M04,U04
962,2019-12-02,18500,18650,18100,18300,36442,M05,M00M05,S05M05,D04
963,2019-12-03,18300,18300,17750,17800,32796,M01,M00M01,M10M01,D04
964,2019-12-04,17700,17900,17500,17600,27835,M05,M00M05,M10M05,D04
965,2019-12-05,17500,17850,17050,17100,41159,M05,M00M05,M10M05,U04
966,2019-12-06,17000,17350,17000,17300,14354,P03,M00P03,M10P03,U01
967,2019-12-09,17200,17600,17200,17300,12917,P04,P00P04,S00P04,U04
968,2019-12-10,17200,17450,17050,17400,26667,P05,P00P05,P10P05,D04
969,2019-12-11,17550,17750,17350,17400,23906,M05,P00M05,P10M05,T01
970,2019-12-12,17450,17750,17400,17550,9500,P05,M00P05,S03P05,U04
971,2019-12-13,17900,18900,17750,18200,97773,P05,P00P05,S04P05,U04
972,2019-12-16,18200,18200,17900,18200,14383,K01,P00K01,P10K01,U03
973,2019-12-17,18200,18650,18000,18400,37297,P05,K00P05,P10P05,U04
974,2019-12-18,18650,18700,18200,18350,9831,M05,P00M05,P10M05,U02
975,2019-12-19,18250,18650,18250,18600,14512,P03,M00P03,S03P03,U01
976,2019-12-20,18550,19350,18500,19100,82444,P05,P00P05,S00P05,U04
977,2019-12-23,19300,19750,18900,19300,78021,K00,P00K00,P10K00,U04
978,2019-12-24,19500,19700,18700,18850,37927,M05,K00M05,P10M05,U03
979,2019-12-26,19300,19700,19000,19200,33796,M05,M00M05,S07M05,U01
980,2019-12-27,19000,19600,19000,19250,22827,P03,M00P03,M10P03,U04
981,2019-12-30,19500,19500,19200,19300,12118,M01,P00M01,S00M01,T01
982,2020-01-02,19500,20100,19300,20050,39837,P05,M00P05,S05P05,U04
983,2020-01-03,20300,20650,19700,19950,62199,M05,P00M05,S01M05,U04
984,2020-01-06,19600,19850,19200,19300,23560,M05,M00M05,S03M05,D04
985,2020-01-07,19550,20100,19450,19950,29373,P05,M00P05,M10P05,U04
986,2020-01-08,19700,19900,18750,19250,31899,M05,P00M05,S01M05,T01
987,2020-01-09,19750,20350,19700,20250,50436,P05,M00P05,S07P05,U04
988,2020-01-10,20300,20650,20000,20250,44225,M05,P00M05,S01M05,U04
989,2020-01-13,20300,22300,20300,21250,324170,P03,M00P03,S03P03,T01
990,2020-01-14,21500,22100,21000,21250,86235,M05,P00M05,S01M05,U04
991,2020-01-15,21250,21550,21050,21350,32088,K00,M00K00,S03K00,T01
992,2020-01-16,21750,21750,21250,21600,23364,M02,K00M02,S00M02,U01
993,2020-01-17,21700,21700,21150,21250,22613,M01,M00M01,S05M01,U04
994,2020-01-20,21500,21600,20400,20700,49445,M05,M00M05,M10M05,U04
995,2020-01-21,20400,20700,19900,20150,44922,M05,M00M05,M10M05,U04
996,2020-01-22,20150,20450,20000,20200,25238,K00,M00K00,M10K00,T01
997,2020-01-23,20100,20100,19350,19800,29274,M01,K00M01,S00M01,U02
998,2020-01-28,18200,18800,17800,18100,68562,M05,M00M05,S07M05,D04
999,2020-01-29,18300,18450,17800,18100,31294,M05,M00M05,M10M05,U04
1000,2020-01-30,18000,18050,17400,17750,34647,M05,M00M05,M10M05,U01
1001,2020-01-31,17700,18250,17500,17650,22184,M05,M00M05,M10M05,U03
1002,2020-02-03,17400,17650,16650,17200,47335,M05,M00M05,M10M05,D04
1003,2020-02-04,17550,17900,17050,17700,22422,P05,M00P05,M10P05,U04
1004,2020-02-05,17900,18200,17700,17750,23671,M05,P00M05,S01M05,U04
1005,2020-02-06,18000,18100,17550,17850,46242,M05,M00M05,S05M05,U04
1006,2020-02-07,17800,17900,17550,17700,22610,M05,M00M05,M10M05,U04
1007,2020-02-10,17650,17700,17450,17650,21978,K01,M00K01,M10K01,D04
1008,2020-02-11,17950,18300,17700,17950,28244,K00,K00K00,S04K00,U04
1009,2020-02-12,18000,18300,17800,18250,29619,P05,K00P05,P10P05,U02
1010,2020-02-13,18250,18600,17950,18200,36113,M05,P00M05,P10M05,U04
1011,2020-02-14,18200,18450,18000,18350,18224,P05,M00P05,S03P05,T01
1012,2020-02-17,18350,18700,18250,18650,16721,P05,P00P05,S04P05,T01
1013,2020-02-18,18550,18650,17950,18150,32531,M05,P00M05,P10M05,U03
1014,2020-02-19,18050,18250,17650,17850,24741,M05,M00M05,S07M05,T01
1015,2020-02-20,17700,18000,17450,17700,14385,K00,M00K00,M10K00,U04
1016,2020-02-21,17450,17950,17250,17350,24692,M05,K00M05,M10M05,D04
1017,2020-02-24,16900,17100,16550,16650,30470,M05,M00M05,S07M05,D04
1018,2020-02-25,16350,16950,16300,16850,20511,P05,M00P05,M10P05,D04
1019,2020-02-26,16400,16850,16400,16600,18262,P03,P00P03,S00P03,D04
1020,2020-02-27,16600,16900,16000,16150,21944,M05,P00M05,P10M05,U03
1021,2020-02-28,16050,16050,14950,15050,52573,M01,M00M01,S07M01,D04
1022,2020-03-02,14900,15400,14700,15150,18544,P05,M00P05,M10P05,T01
1023,2020-03-03,15400,15800,15300,15300,22115,M04,P00M04,S00M04,U04
1024,2020-03-04,15200,15750,15200,15750,11697,P00,M00P00,S05P00,D04
1025,2020-03-05,15900,16300,15750,16250,18871,P05,P00P05,S02P05,U04
1026,2020-03-06,15900,16200,15550,15950,16506,K00,P00K00,P10K00,D04
1027,2020-03-09,15900,15900,15050,15550,17093,M01,K00M01,P10M01,D04
1028,2020-03-10,15250,15750,14800,15600,22636,P05,M00P05,S07P05,D04
1029,2020-03-11,15600,15600,14700,14850,21964,M01,P00M01,S00M01,U04
1030,2020-03-12,14700,14900,13300,13750,47844,M05,M00M05,S07M05,D04
1031,2020-03-13,12800,12900,11300,12450,68250,M05,M00M05,M10M05,D04
1032,2020-03-16,12500,13000,11450,11550,72031,M05,M00M05,M10M05,U04
1033,2020-03-17,10550,11700,10550,11600,41860,P03,M00P03,M10P03,D04
1034,2020-03-18,11450,11900,10000,10000,95844,M13,P00M13,S00M13,U04
1035,2020-03-19,10100,10350,7510,8150,145709,M15,M10M15,S07M15,D04
1036,2020-03-20,8010,8750,7850,8700,119871,P05,M10P05,M10P05,U04
1037,2020-03-23,8000,8590,7760,8240,21407,P05,P00P05,S00P05,D04
1038,2020-03-24,8300,9660,8240,8830,158877,P05,P00P05,P10P05,T01
1039,2020-03-25,9070,9750,9030,9530,77767,P05,P00P05,P10P05,U04
1040,2020-03-26,9590,10500,9380,10350,69915,P05,P00P05,P10P05,D04
1041,2020-03-27,10700,11000,9900,10500,60498,M05,P00M05,P10M05,U04
1042,2020-03-30,10050,10500,9650,10400,38709,P05,M00P05,S05P05,D04
1043,2020-03-31,10550,10900,10450,10700,55419,P05,P00P05,S08P05,U04
1044,2020-04-01,10650,11350,10250,10350,46340,M05,P00M05,P10M05,D04
