,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,1170,1185,1150,1155,162006,M05,M00M05,M10M05,D04
698,2014-10-31,1175,1325,1170,1325,806898,P11,M00P11,M10P11,U04
699,2014-11-03,1315,1325,1230,1260,1025102,M05,P10M05,S01M05,U04
700,2014-11-04,1275,1295,1205,1220,451551,M05,M00M05,S06M05,U03
701,2014-11-05,1220,1400,1220,1400,1794979,P10,M00P10,M10P10,D04
702,2014-11-06,1445,1540,1335,1370,2274099,M05,P10M05,S02M05,T01
703,2014-11-07,1370,1485,1350,1420,1074153,P05,M00P05,S03P05,U04
704,2014-11-10,1425,1535,1400,1430,1251227,K02,P00K02,S00K02,T01
705,2014-11-11,1445,1550,1425,1495,827050,P05,K00P05,P10P05,U04
706,2014-11-12,1485,1570,1470,1510,511919,P05,P00P05,P10P05,U03
707,2014-11-13,1510,1530,1430,1475,244482,M05,P00M05,P10M05,U04
708,2014-11-14,1480,1480,1310,1330,771342,M11,M00M11,S07M11,U02
709,2014-11-17,1340,1525,1340,1525,1115703,P10,M10P10,M10P10,U03
710,2014-11-18,1590,1750,1540,1740,2780971,P05,P10P05,S01P05,D04
711,2014-11-19,1710,1730,1620,1685,1565150,M05,P00M05,P10M05,U04
712,2014-11-20,1680,1705,1570,1610,1042379,M05,M00M05,S06M05,D04
713,2014-11-21,1590,1660,1500,1545,1100736,M05,M00M05,M10M05,U04
714,2014-11-24,1570,1640,1540,1550,806702,M05,M00M05,M10M05,U03
715,2014-11-25,1565,1580,1490,1565,387146,K01,M00K01,M10K01,U04
716,2014-11-26,1575,1615,1505,1505,365170,M03,K00M03,M10M03,U01
717,2014-11-27,1515,1540,1490,1490,205073,M03,M00M03,S07M03,U01
718,2014-11-28,1520,1520,1400,1400,337917,M00,M00M00,M10M00,U04
719,2014-12-01,1400,1425,1345,1365,236435,M05,M00M05,M10M05,U01
720,2014-12-02,1375,1420,1365,1385,139835,P05,M00P05,M10P05,D04
721,2014-12-03,1385,1450,1385,1430,138669,P03,P00P03,S01P03,U04
722,2014-12-04,1415,1640,1410,1640,1495497,P11,P00P11,P10P11,U04
723,2014-12-05,1665,1735,1605,1650,1189693,M05,P10M05,P10M05,T01
724,2014-12-08,1645,1790,1640,1685,1325638,P05,M00P05,S05P05,U03
725,2014-12-09,1710,1725,1615,1615,470087,M03,P00M03,S02M03,D04
726,2014-12-10,1620,1680,1545,1615,244155,M05,M00M05,S07M05,U04
727,2014-12-11,1560,1625,1560,1565,218576,K02,M00K02,M10K02,D04
728,2014-12-12,1625,1795,1625,1795,454485,P10,K00P10,S08P10,U04
729,2014-12-15,2060,2060,1950,2060,775122,K01,P10K01,P10K01,D04
730,2014-12-16,2295,2365,2165,2255,3339078,M05,K00M05,P10M05,D04
731,2014-12-17,2205,2535,2150,2155,2621926,M05,M00M05,S05M05,D04
732,2014-12-18,2180,2275,1900,1980,1472649,M05,M00M05,M10M05,U04
733,2014-12-19,2000,2075,1960,1960,908063,M03,M00M03,M10M03,U04
734,2014-12-22,1960,1990,1850,1915,568676,M05,M00M05,M10M05,U04
735,2014-12-23,1850,1920,1845,1875,323219,P05,M00P05,M10P05,U04
736,2014-12-24,1880,2155,1880,2155,1358409,P10,P00P10,S08P10,D04
737,2014-12-26,2290,2290,1975,2065,1153050,M01,P10M01,P10M01,U03
738,2014-12-29,2095,2250,2020,2105,826303,K00,M00K00,S03K00,U04
739,2014-12-30,2140,2165,1980,1980,321449,M03,K00M03,S01M03,T01
740,2015-01-02,1980,2140,1930,2075,279203,P05,M00P05,S07P05,D04
741,2015-01-05,2105,2215,2040,2165,567363,P05,P00P05,S00P05,T01
742,2015-01-06,2130,2175,2055,2070,197641,M05,P00M05,P10M05,D04
743,2015-01-07,2045,2170,1990,2155,304855,P05,M00P05,S07P05,D04
744,2015-01-08,2190,2475,2170,2240,2367710,P05,P00P05,S02P05,U04
745,2015-01-09,2245,2345,2175,2195,463162,M05,P00M05,P10M05,U04
746,2015-01-12,2185,2230,2105,2200,261804,P05,M00P05,S03P05,D04
747,2015-01-13,2210,2460,2180,2180,968227,M04,P00M04,S00M04,D04
748,2015-01-14,2180,2210,2135,2160,207671,M05,M00M05,S07M05,T01
749,2015-01-15,2160,2290,2135,2235,272453,P05,M00P05,M10P05,D04
750,2015-01-16,2215,2245,2130,2145,236073,M05,P00M05,S02M05,D04
751,2015-01-19,2145,2205,2110,2110,206700,M03,M00M03,S07M03,D04
752,2015-01-20,2120,2140,1980,2020,396761,M05,M00M05,M10M05,U04
753,2015-01-21,2000,2045,1970,1980,172130,M05,M00M05,M10M05,U04
754,2015-01-22,1980,2060,1970,2025,136192,P05,M00P05,M10P05,U03
755,2015-01-23,2065,2065,1950,1950,126705,M00,P00M00,S02M00,U04
756,2015-01-26,1965,1995,1900,1900,185919,M03,M00M03,S07M03,U02
757,2015-01-27,1915,1975,1915,1920,87690,K02,M00K02,M10K02,U04
758,2015-01-28,1930,2020,1900,1950,111658,P05,K00P05,S01P05,D04
759,2015-01-29,1960,1985,1910,1920,102918,M05,P00M05,P10M05,D04
760,2015-01-30,1960,1960,1890,1890,80916,M00,M00M00,S07M00,U04
761,2015-02-02,1920,1920,1855,1875,80987,M01,M00M01,M10M01,D04
762,2015-02-03,1865,1955,1850,1955,183935,P01,M00P01,M10P01,U04
763,2015-02-04,1950,1975,1930,1950,81104,K00,P00K00,S02K00,U04
764,2015-02-05,1960,2000,1915,1915,103683,M03,K00M03,P10M03,T01
765,2015-02-06,1910,1985,1905,1930,84334,P05,M00P05,S07P05,U04
766,2015-02-09,1930,1995,1925,1945,114750,P05,P00P05,S00P05,D04
767,2015-02-10,1955,2215,1930,2150,785126,P05,P00P05,P10P05,D04
768,2015-02-11,2175,2175,2080,2170,264698,M02,P00M02,P10M02,U04
769,2015-02-12,2170,2220,2105,2210,401632,P05,M00P05,S05P05,U04
770,2015-02-13,2230,2255,2150,2160,217472,M05,P00M05,S02M05,U04
771,2015-02-16,2200,2220,2005,2005,175149,M03,M00M03,S07M03,U04
772,2015-02-17,2035,2090,1935,2090,174774,P01,M00P01,M10P01,U04
773,2015-02-23,2045,2115,2035,2085,87137,P05,P00P05,S01P05,U04
774,2015-02-24,2055,2150,2040,2075,109742,P05,P00P05,P10P05,U02
775,2015-02-25,2075,2230,2075,2180,296924,P03,P00P03,P10P03,U02
776,2015-02-26,2240,2240,2130,2220,273535,M02,P00M02,P10M02,T01
777,2015-02-27,2180,2220,2140,2150,171263,M05,M00M05,S05M05,U04
778,2015-03-02,2130,2180,2060,2090,127005,M05,M00M05,M10M05,D04
779,2015-03-03,2090,2165,2035,2105,94789,P05,M00P05,M10P05,U04
780,2015-03-04,2155,2230,2145,2155,209975,K02,P00K02,S00K02,D04
781,2015-03-05,2160,2260,2150,2250,221547,P05,K00P05,P10P05,T01
782,2015-03-06,2235,2270,2200,2220,93027,M05,P00M05,P10M05,U04
783,2015-03-09,2245,2295,2170,2295,192204,P01,M00P01,S06P01,D04
784,2015-03-10,2285,2635,2260,2635,849313,P11,P00P11,S01P11,U04
785,2015-03-11,2780,2865,2500,2685,1807755,M05,P10M05,P10M05,D04
786,2015-03-12,2680,2770,2570,2680,794838,K00,M00K00,S05K00,T01
787,2015-03-13,2755,2860,2630,2630,747096,M03,K00M03,M10M03,U04
788,2015-03-16,2580,2625,2450,2505,320010,M05,M00M05,S07M05,D04
789,2015-03-17,2495,2590,2485,2510,198773,P05,M00P05,M10P05,U04
790,2015-03-18,2465,2510,2395,2430,230551,M05,P00M05,S00M05,U02
791,2015-03-19,2465,2465,2400,2440,111934,M01,M00M01,S07M01,U04
792,2015-03-20,2475,2475,2365,2415,115130,M01,M00M01,M10M01,U03
793,2015-03-23,2410,2500,2385,2480,124896,P05,M00P05,M10P05,U04
794,2015-03-24,2450,2525,2450,2485,162720,P03,P00P03,S02P03,D04
795,2015-03-25,2490,2515,2425,2435,157785,M05,P00M05,P10M05,D04
796,2015-03-26,2435,2455,2305,2315,198017,M05,M00M05,S07M05,D04
797,2015-03-27,2300,2365,2250,2285,98166,M05,M00M05,M10M05,T01
798,2015-03-30,2330,2375,2285,2310,70047,M05,M00M05,M10M05,U04
799,2015-03-31,2315,2345,2260,2290,59680,M05,M00M05,M10M05,U04
800,2015-04-01,2290,2395,2210,2355,134364,P05,M00P05,M10P05,D04
801,2015-04-02,2400,2400,2280,2365,67604,M02,P00M02,S02M02,D04
802,2015-04-03,2390,2410,2290,2290,101141,M03,M00M03,S05M03,D04
803,2015-04-06,2335,2335,2200,2280,134096,M01,M00M01,M10M01,U02
804,2015-04-07,2330,2330,2260,2295,55882,M01,M00M01,M10M01,U04
805,2015-04-08,2320,2480,2225,2390,273113,P05,M00P05,M10P05,T01
806,2015-04-09,2405,2405,2300,2375,146444,M02,P00M02,S01M02,U04
807,2015-04-10,2375,2455,2345,2435,161022,P05,M00P05,S03P05,U04
808,2015-04-13,2455,2540,2405,2530,274642,P05,P00P05,S02P05,U04
809,2015-04-14,2525,2540,2345,2400,262043,M05,P00M05,P10M05,T01
810,2015-04-15,2400,2445,2305,2440,170261,P05,M00P05,S07P05,T01
811,2015-04-16,2450,2530,2420,2490,218411,P05,P00P05,S00P05,U04
812,2015-04-17,2490,2620,2460,2590,301381,P05,P00P05,P10P05,T01
813,2015-04-20,2585,2585,2465,2495,151509,M01,P00M01,P10M01,D04
814,2015-04-21,2485,2505,2425,2450,151348,M05,M00M05,S06M05,U04
815,2015-04-22,2445,2515,2275,2320,247190,M05,M00M05,M10M05,U04
816,2015-04-23,2325,2345,2220,2280,163237,M05,M00M05,M10M05,U04
817,2015-04-24,2300,2365,2220,2360,159466,P05,M00P05,M10P05,U04
818,2015-04-27,2385,2385,2280,2340,43815,M01,P00M01,S01M01,U04
819,2015-04-28,2340,2370,2285,2290,72594,M05,M00M05,S03M05,D04
820,2015-04-29,2340,2410,2075,2300,281859,M05,M00M05,M10M05,T01
821,2015-04-30,2350,2350,2175,2215,82425,M01,M00M01,M10M01,D04
822,2015-05-04,2150,2210,2090,2105,111344,M05,M00M05,M10M05,U04
823,2015-05-06,2100,2105,2040,2075,52944,M05,M00M05,M10M05,D04
824,2015-05-07,2095,2095,2000,2080,36015,M02,M00M02,M10M02,D04
825,2015-05-08,2080,2235,2080,2175,103003,P03,M00P03,M10P03,U04
826,2015-05-11,2195,2250,2170,2225,49091,P05,P00P05,S02P05,U04
827,2015-05-12,2190,2225,2160,2215,54268,P05,P00P05,P10P05,T01
828,2015-05-13,2215,2220,2170,2180,13342,M05,P00M05,P10M05,D04
829,2015-05-14,2220,2350,2190,2270,139211,P05,M00P05,S07P05,U02
830,2015-05-15,2275,2330,2265,2300,38064,P05,P00P05,S01P05,U04
831,2015-05-18,2325,2355,2235,2250,44933,M05,P00M05,P10M05,T01
832,2015-05-19,2250,2295,2145,2285,63345,P05,M00P05,S07P05,U04
833,2015-05-20,2285,2325,2200,2250,35396,M05,P00M05,S00M05,T01
834,2015-05-21,2270,2270,2150,2215,46155,M01,M00M01,S07M01,T01
835,2015-05-22,2235,2245,2155,2220,66505,M05,M00M05,M10M05,U04
836,2015-05-26,2220,2240,2125,2170,65804,M05,M00M05,M10M05,T01
837,2015-05-27,2120,2165,2095,2140,41073,P05,M00P05,M10P05,D04
838,2015-05-28,2180,2200,2145,2145,19707,M03,P00M03,S08M03,U04
839,2015-05-29,2185,2195,2105,2150,20238,M05,M00M05,S05M05,T01
840,2015-06-01,2140,2150,2020,2145,60116,K01,M00K01,M10K01,D04
841,2015-06-02,2145,2145,2065,2100,67695,M01,K00M01,S08M01,U03
842,2015-06-03,2100,2105,1970,2105,83981,K01,M00K01,S07K01,T01
843,2015-06-04,2105,2105,2030,2090,77431,M02,K00M02,S00M02,U04
844,2015-06-05,2060,2085,2025,2040,78524,M05,M00M05,S04M05,D04
845,2015-06-08,1985,2150,1985,2110,86017,P03,M00P03,M10P03,U03
846,2015-06-09,2065,2205,2060,2180,49561,P05,P00P05,S02P05,D04
847,2015-06-10,2225,2235,2170,2235,46578,K01,P00K01,P10K01,T01
848,2015-06-11,2275,2275,2200,2200,17286,M00,K00M00,P10M00,U04
849,2015-06-12,2200,2240,2155,2220,24414,P05,M00P05,S07P05,U02
850,2015-06-15,2220,2300,2135,2200,74168,M05,P00M05,S00M05,D04
851,2015-06-16,2245,2245,2135,2200,72838,M01,M00M01,S04M01,D04
852,2015-06-17,2120,2240,2120,2185,24788,P03,M00P03,M10P03,U04
853,2015-06-18,2225,2300,2150,2240,122380,P05,P00P05,S08P05,U03
854,2015-06-19,2240,2910,2240,2910,1861318,P10,P00P10,P10P10,U04
855,2015-06-22,3190,3250,2890,2890,2412255,M03,P10M03,P10M03,D04
856,2015-06-23,2805,3035,2775,2950,946376,P05,M00P05,S03P05,U04
857,2015-06-24,2895,3485,2830,3210,1644594,P15,P00P15,S00P15,U02
858,2015-06-25,0,0,0,3210,0,P10,P10P10,P10P10,D04
859,2015-06-26,3270,3270,3050,3080,204719,M01,P10M01,P10M01,T01
860,2015-06-29,3015,3175,2935,3050,145170,P05,M00P05,S03P05,D04
861,2015-06-30,3100,3440,3060,3440,248967,P11,P00P11,S08P11,D04
862,2015-07-01,3425,3595,3255,3335,407439,M05,P10M05,P10M05,U04
863,2015-07-02,3335,3405,2970,2995,475988,M15,M00M15,S06M15,U04
864,2015-07-03,2970,3045,2845,2900,353268,M05,M10M05,M10M05,U04
865,2015-07-06,2900,2905,2700,2700,282776,M03,M00M03,M10M03,T01
866,2015-07-07,2710,2815,2575,2615,287057,M05,M00M05,M10M05,D04
867,2015-07-08,2660,2780,2560,2720,282848,P05,M00P05,M10P05,U02
868,2015-07-09,2680,2680,2455,2555,410533,M01,P00M01,S01M01,D04
869,2015-07-10,2530,2570,2460,2485,255975,M05,M00M05,S07M05,U03
870,2015-07-13,2490,2605,2460,2505,215106,P05,M00P05,M10P05,U04
871,2015-07-14,2540,2955,2515,2930,603106,P15,P00P15,S01P15,U04
872,2015-07-15,2950,2955,2775,2810,253283,M05,P10M05,P10M05,U04
873,2015-07-16,2775,3085,2775,3080,311669,P13,M00P13,S03P13,T01
874,2015-07-17,3080,3145,2925,2980,205972,M05,P10M05,S02M05,U04
875,2015-07-20,2915,3010,2795,2860,136041,M05,M00M05,S03M05,U04
876,2015-07-21,2885,2885,2635,2685,396026,M01,M00M01,M10M01,U03
877,2015-07-22,2705,2720,2550,2680,108910,M05,M00M05,M10M05,T01
878,2015-07-23,2650,2880,2625,2685,219870,P05,M00P05,M10P05,D04
879,2015-07-24,2755,2830,2680,2745,104099,M05,P00M05,S00M05,D04
880,2015-07-27,2800,2800,2565,2615,120395,M01,M00M01,S05M01,D04
881,2015-07-28,2535,2660,2520,2605,69291,P05,M00P05,M10P05,D04
882,2015-07-29,2605,2650,2495,2495,131835,M03,P00M03,S08M03,U04
883,2015-07-30,2495,2535,2315,2355,118176,M05,M00M05,S07M05,U04
884,2015-07-31,2405,2405,2295,2320,95365,M01,M00M01,M10M01,U04
885,2015-08-03,2375,2450,2310,2360,43465,M05,M00M05,M10M05,T01
886,2015-08-04,2325,2430,2290,2395,56829,P05,M00P05,M10P05,T01
887,2015-08-05,2400,2510,2395,2510,56574,P01,P00P01,S02P01,T01
888,2015-08-06,2510,2565,2480,2535,32537,P05,P00P05,P10P05,U04
889,2015-08-07,2490,2580,2465,2500,29283,K00,P00K00,P10K00,D04
890,2015-08-10,2550,2550,2350,2420,44654,M01,K00M01,P10M01,T01
891,2015-08-11,2450,2480,2210,2260,110680,M05,M00M05,S07M05,U04
892,2015-08-12,2280,2315,2100,2310,66701,P05,M00P05,M10P05,D04
893,2015-08-13,2360,2360,2235,2260,30815,M01,P00M01,S01M01,U02
894,2015-08-17,2235,2350,2235,2265,26521,P04,M00P04,S07P04,U04
895,2015-08-18,2190,2300,2170,2300,49796,P01,P00P01,S00P01,U04
896,2015-08-19,2225,2500,2120,2440,101775,P05,P00P05,P10P05,D04
897,2015-08-20,2440,2580,2325,2565,105622,P05,P00P05,P10P05,D04
898,2015-08-21,2570,2570,2200,2400,171155,M01,P00M01,P10M01,D04
899,2015-08-24,2395,2475,2200,2430,186722,P05,M00P05,S07P05,D04
900,2015-08-25,2475,2490,2365,2450,41952,M05,P00M05,S00M05,D04
901,2015-08-26,2395,2545,2395,2530,75880,P03,M00P03,S05P03,D04
902,2015-08-27,2560,2580,2485,2530,35422,M05,P00M05,S02M05,U04
903,2015-08-28,2560,2645,2505,2630,44879,P05,M00P05,S03P05,U04
904,2015-08-31,2680,2690,2465,2470,71120,M05,P00M05,S01M05,U04
905,2015-09-01,2500,2510,2375,2455,63494,M05,M00M05,S07M05,D04
906,2015-09-02,2455,2455,2335,2335,64433,M00,M00M00,M10M00,D04
907,2015-09-03,2380,2395,2215,2250,100193,M05,M00M05,M10M05,U04
908,2015-09-04,2225,2300,2130,2260,86539,P05,M00P05,M10P05,D04
909,2015-09-07,2295,2300,2170,2175,53440,M05,P00M05,S00M05,D04
910,2015-09-08,2165,2270,2135,2170,56934,K00,M00K00,S07K00,D04
911,2015-09-09,2195,2245,2180,2230,25490,P05,K00P05,S08P05,U04
912,2015-09-10,2240,2260,2175,2260,43780,P02,P00P02,P10P02,D04
913,2015-09-11,2255,2390,2235,2270,39817,P05,P00P05,P10P05,U04
914,2015-09-14,2300,2355,2250,2300,30346,K00,P00K00,P10K00,U04
915,2015-09-15,2285,2380,2235,2335,16392,P05,K00P05,P10P05,D04
916,2015-09-16,2360,2360,2285,2345,22710,M02,P00M02,P10M02,U04
917,2015-09-17,2390,2390,2300,2345,20177,M01,M00M01,S05M01,U04
918,2015-09-18,2345,2370,2300,2310,13841,M05,M00M05,M10M05,U02
919,2015-09-21,2325,2325,2250,2255,15395,M01,M00M01,M10M01,D04
920,2015-09-22,2300,2300,2205,2250,38868,M01,M00M01,M10M01,U01
921,2015-09-23,2260,2275,2165,2185,42012,M05,M00M05,M10M05,D04
922,2015-09-24,2190,2255,2190,2230,35489,P03,M00P03,M10P03,T01
923,2015-09-25,2260,2260,2220,2245,8403,M01,P00M01,S01M01,D04
924,2015-09-30,2230,2240,2205,2230,10905,K00,M00K00,S05K00,D04
925,2015-10-01,2245,2300,2210,2285,31854,P05,K00P05,M10P05,U04
926,2015-10-02,2315,2335,2280,2315,20885,K00,P00K00,P10K00,U02
927,2015-10-05,2370,2390,2280,2315,54489,M05,K00M05,P10M05,U04
928,2015-10-06,2370,2370,2300,2300,40668,M00,M00M00,S07M00,U04
929,2015-10-07,2330,2370,2285,2365,22884,P05,M00P05,M10P05,D04
930,2015-10-08,2385,2385,2340,2370,19001,M02,P00M02,S01M02,U04
931,2015-10-12,2355,2440,2350,2400,53760,P05,M00P05,S05P05,U04
932,2015-10-13,2400,2440,2375,2435,40071,P05,P00P05,S02P05,U03
933,2015-10-14,2430,2435,2380,2395,22022,M05,P00M05,P10M05,D04
934,2015-10-15,2415,2425,2360,2400,22301,M05,M00M05,S07M05,D04
935,2015-10-16,2420,2420,2370,2410,35903,M02,M00M02,M10M02,U04
936,2015-10-19,2410,2530,2385,2450,72562,P05,M00P05,S04P05,U04
937,2015-10-20,2490,2510,2445,2445,18530,M03,P00M03,S02M03,U04
938,2015-10-21,2465,2465,2405,2425,30108,M01,M00M01,S03M01,D04
939,2015-10-22,2400,2425,2325,2325,43907,M03,M00M03,M10M03,D04
940,2015-10-23,2375,2375,2265,2285,36035,M01,M00M01,M10M01,U04
941,2015-10-26,2285,2320,2270,2290,35836,K00,M00K00,M10K00,U04
942,2015-10-27,2330,2330,2270,2270,30657,M00,K00M00,S00M00,U01
943,2015-10-28,2270,2320,2250,2270,15972,K00,M00K00,S07K00,T01
944,2015-10-29,2315,2320,2270,2310,13006,M05,K00M05,M10M05,U04
945,2015-10-30,2330,2330,2285,2290,13618,M01,M00M01,S05M01,D04
946,2015-11-02,2295,2305,2205,2205,36263,M03,M00M03,M10M03,D04
947,2015-11-03,2205,2245,2190,2225,23074,P05,M00P05,M10P05,U04
948,2015-11-04,2240,2340,2180,2285,32666,P05,P00P05,S00P05,U04
949,2015-11-05,2290,2315,2260,2300,27753,K00,P00K00,P10K00,T01
950,2015-11-06,2310,2310,2255,2295,13372,M02,K00M02,P10M02,D04
951,2015-11-09,2315,2320,2160,2210,51289,M05,M00M05,S04M05,U04
952,2015-11-10,2250,2250,2140,2180,29980,M01,M00M01,M10M01,D04
953,2015-11-11,2185,2190,2100,2130,55882,M05,M00M05,M10M05,T01
954,2015-11-12,2080,2110,2060,2060,31481,M03,M00M03,M10M03,D04
955,2015-11-13,2010,2080,2000,2080,25464,P01,M00P01,M10P01,D04
956,2015-11-16,2030,2075,2000,2060,33776,P05,P00P05,S02P05,D04
957,2015-11-17,2110,2110,2025,2065,24918,M01,P00M01,P10M01,U04
958,2015-11-18,2085,2085,2035,2055,14758,M01,M00M01,S05M01,T01
959,2015-11-19,2090,2090,2000,2070,56320,M02,M00M02,M10M02,U04
960,2015-11-20,2070,2090,2035,2075,20057,K00,M00K00,M10K00,T01
961,2015-11-23,2100,2130,2045,2095,16655,M05,K00M05,S04M05,U04
962,2015-11-24,2135,2135,2035,2100,36081,M01,M00M01,S05M01,T01
963,2015-11-25,2170,2170,2070,2080,27309,M01,M00M01,M10M01,T01
964,2015-11-26,2135,2135,2080,2120,26099,M02,M00M02,M10M02,T01
965,2015-11-27,2175,2175,2050,2070,18894,M01,M00M01,M10M01,U03
966,2015-11-30,2125,2125,2030,2070,7254,M01,M00M01,M10M01,U03
967,2015-12-01,2050,2120,2035,2120,6006,P01,M00P01,M10P01,D04
968,2015-12-02,2120,2145,2055,2085,11846,M05,P00M05,S00M05,U04
969,2015-12-03,2085,2090,2035,2035,46892,M03,M00M03,S03M03,D04
970,2015-12-04,2030,2070,2005,2040,24340,K00,M00K00,M10K00,D04
971,2015-12-07,2065,2090,2035,2045,13549,M05,K00M05,S00M05,U04
972,2015-12-08,2045,2050,2010,2025,26792,M05,M00M05,S05M05,D04
973,2015-12-09,2035,2145,1990,2115,60828,P05,M00P05,M10P05,T01
974,2015-12-10,2115,2160,2045,2090,38076,M05,P00M05,S01M05,D04
975,2015-12-11,2140,2140,2055,2085,6083,M01,M00M01,S03M01,U04
976,2015-12-14,2085,2085,1900,1925,147782,M01,M00M01,M10M01,D04
977,2015-12-15,1890,1950,1880,1900,46035,P05,M00P05,M10P05,U04
978,2015-12-16,1900,1935,1895,1910,33781,P05,P00P05,S08P05,U04
979,2015-12-17,1935,1960,1900,1930,33569,M05,P00M05,P10M05,U04
980,2015-12-18,1925,1945,1915,1935,22073,P05,M00P05,S05P05,D04
981,2015-12-21,1935,1955,1900,1935,27698,K00,P00K00,S04K00,D04
982,2015-12-22,1940,1995,1935,1950,33820,P05,K00P05,S04P05,U04
983,2015-12-23,1995,2000,1970,1980,15944,M05,P00M05,S04M05,U04
984,2015-12-24,2000,2050,1980,2020,18861,P05,M00P05,S05P05,U04
985,2015-12-28,2040,2040,1960,1995,17599,M01,P00M01,S01M01,U01
986,2015-12-29,1995,2050,1980,2010,10905,P05,M00P05,S07P05,T01
987,2015-12-30,2030,2040,1955,2040,9752,K01,P00K01,S00K01,U04
988,2016-01-04,2065,2065,2010,2010,10116,M00,K00M00,P10M00,D04
989,2016-01-05,1990,2030,1985,2015,23026,P05,M00P05,S07P05,D04
990,2016-01-06,2000,2065,2000,2045,19214,P03,P00P03,S00P03,T01
991,2016-01-07,2065,2065,1985,2025,30080,M01,P00M01,P10M01,D04
992,2016-01-08,2000,2025,1940,1995,12860,M05,M00M05,S03M05,D04
993,2016-01-11,2000,2040,1940,2010,18067,P05,M00P05,M10P05,D04
994,2016-01-12,1995,2010,1970,2010,20206,P01,P00P01,S04P01,T01
995,2016-01-13,2025,2025,1970,1990,11675,M01,P00M01,S04M01,U04
996,2016-01-14,1965,1965,1900,1920,38614,M01,M00M01,S07M01,D04
997,2016-01-15,1935,1935,1850,1885,31152,M01,M00M01,M10M01,U04
998,2016-01-18,1885,1965,1835,1900,17199,P05,M00P05,M10P05,U04
999,2016-01-19,1900,1980,1860,1970,100176,P05,P00P05,S00P05,D04
1000,2016-01-20,2090,2560,2090,2560,1308418,P10,P00P10,P10P10,T01
1001,2016-01-21,2865,3050,2325,2365,7881655,M15,P10M15,P10M15,T01
1002,2016-01-22,2365,2825,2225,2285,3402745,M05,M10M05,S03M05,T01
1003,2016-01-25,2380,2560,2330,2505,1753604,P05,M00P05,M10P05,U04
1004,2016-01-26,2475,2525,2370,2380,838008,M05,P00M05,S01M05,D04
1005,2016-01-27,2385,2410,2240,2245,466833,M05,M00M05,S07M05,U04
1006,2016-01-28,2245,2320,2210,2320,507382,P01,M00P01,M10P01,D04
1007,2016-01-29,2370,2440,2260,2260,648007,M03,P00M03,S00M03,U04
1008,2016-02-01,2235,2335,2235,2315,305399,P03,M00P03,S03P03,U04
1009,2016-02-02,2340,2340,2240,2280,237952,M01,P00M01,S00M01,U02
1010,2016-02-03,2275,2320,2170,2170,280653,M03,M00M03,S03M03,D04
1011,2016-02-04,2230,2230,2065,2085,243637,M01,M00M01,M10M01,D04
1012,2016-02-05,2115,2130,2050,2120,167729,K01,M00K01,M10K01,U02
1013,2016-02-11,2095,2095,1915,1950,270180,M01,K00M01,S01M01,U04
1014,2016-02-12,1995,2030,1825,1900,181992,M05,M00M05,S07M05,D04
1015,2016-02-15,1955,1975,1880,1975,140511,P02,M00P02,M10P02,D04
1016,2016-02-16,1995,2040,1955,2040,100628,P01,P00P01,S01P01,U04
1017,2016-02-17,2050,2055,1950,2035,76834,M05,P00M05,P10M05,U04
1018,2016-02-18,2025,2145,2020,2115,153478,P05,M00P05,S03P05,U04
1019,2016-02-19,2080,2140,2075,2100,95703,P05,P00P05,S02P05,D04
1020,2016-02-22,2130,2165,2085,2165,126896,P01,P00P01,P10P01,U04
1021,2016-02-23,2145,2185,2135,2180,125595,P05,P00P05,P10P05,U04
1022,2016-02-24,2175,2200,2130,2160,214495,M05,P00M05,P10M05,D04
1023,2016-02-25,2160,2380,2155,2245,1030249,P05,M00P05,S06P05,U04
1024,2016-02-26,2250,2295,2135,2225,264709,M05,P00M05,S02M05,U04
1025,2016-02-29,2230,2350,2015,2060,654219,M05,M00M05,S03M05,U03
1026,2016-03-02,2080,2120,2035,2035,173305,M03,M00M03,M10M03,U04
1027,2016-03-03,2035,2075,2020,2075,89408,P01,M00P01,M10P01,U04
1028,2016-03-04,2105,2105,2045,2075,115598,M01,P00M01,S00M01,U01
1029,2016-03-07,2070,2210,2070,2210,276406,P00,M00P00,S03P00,U03
1030,2016-03-08,2250,2250,2160,2230,131526,M02,P00M02,S02M02,T01
1031,2016-03-09,2230,2280,2180,2280,155930,P01,M00P01,S05P01,D04
1032,2016-03-10,2255,2310,2240,2290,110259,P05,P00P05,S02P05,U04
1033,2016-03-11,2270,2320,2255,2295,119698,P05,P00P05,P10P05,T01
1034,2016-03-14,2295,2320,2150,2270,121365,M05,P00M05,P10M05,U04
1035,2016-03-15,2230,2325,2210,2300,101852,P05,M00P05,S07P05,U01
1036,2016-03-16,2300,2310,2250,2295,39933,M05,P00M05,S02M05,D04
1037,2016-03-17,2295,2320,2255,2285,61009,M05,M00M05,S03M05,U04
1038,2016-03-18,2315,2315,2240,2275,56573,M01,M00M01,S04M01,U03
1039,2016-03-21,2275,2305,2220,2295,78824,P05,M00P05,M10P05,U04
1040,2016-03-22,2270,2335,2270,2335,149569,P00,P00P00,S00P00,U04
1041,2016-03-23,2340,2760,2325,2355,810088,P05,P00P05,P10P05,U03
1042,2016-03-24,2390,2885,2340,2750,2653281,P15,P00P15,P10P15,D04
1043,2016-03-25,2695,3000,2650,2830,1756957,P05,P10P05,P10P05,D04
