,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
700,2018-04-13,2000,2000,1890,1910,16920,M01,K00M01,P10M01,U04
701,2018-04-16,1930,1945,1895,1910,9860,M05,M00M05,S07M05,D04
702,2018-04-17,1930,1930,1880,1900,11456,M01,M00M01,M10M01,U04
703,2018-04-18,1880,1900,1860,1860,15743,M03,M00M03,M10M03,U04
704,2018-04-19,1870,1935,1865,1935,11696,P01,M00P01,M10P01,U03
705,2018-04-20,1935,1955,1895,1950,14724,P05,P00P05,S01P05,D04
706,2018-04-23,1925,2240,1925,2120,167654,P13,P00P13,P10P13,D04
707,2018-04-24,2120,2120,2030,2120,47992,K01,P10K01,P10K01,T01
708,2018-04-25,2090,2095,2045,2095,14522,K01,K00K01,P10K01,D04
709,2018-04-26,2100,2125,2025,2055,13304,M05,K00M05,P10M05,T01
710,2018-04-27,2025,2100,2025,2090,9011,P03,M00P03,S07P03,U04
711,2018-04-30,2120,2120,1995,2050,5273,M01,P00M01,S00M01,T01
712,2018-05-02,1980,2050,1940,1985,25807,K00,M00K00,S03K00,U04
713,2018-05-03,2050,2080,1995,2010,11530,M05,K00M05,S08M05,D04
714,2018-05-04,2025,2075,1830,1895,218615,M05,M00M05,S05M05,T01
715,2018-05-08,1895,1940,1895,1900,37191,K02,M00K02,M10K02,U04
716,2018-05-09,1915,1920,1885,1895,17718,M05,K00M05,S00M05,T01
717,2018-05-10,1900,1915,1890,1910,5723,P05,M00P05,S07P05,U04
718,2018-05-11,1925,1925,1890,1920,18269,M02,P00M02,S01M02,U04
719,2018-05-14,1920,1960,1920,1925,47716,K02,M00K02,S05K02,T01
720,2018-05-15,1925,2000,1920,1955,17482,P05,K00P05,S04P05,U02
721,2018-05-16,1965,1990,1935,1955,16599,M05,P00M05,P10M05,D04
722,2018-05-17,1955,1985,1935,1945,7603,M05,M00M05,S03M05,U04
723,2018-05-18,1910,1990,1910,1940,14948,P03,M00P03,M10P03,T01
724,2018-05-21,1940,2070,1940,2040,34389,P03,P00P03,S08P03,D04
725,2018-05-23,2060,2085,1990,2055,32858,M05,P00M05,P10M05,T01
726,2018-05-24,2080,2080,2010,2080,28354,K01,M00K01,S05K01,U04
727,2018-05-25,2060,2080,2025,2080,8874,P01,K00P01,M10P01,T01
728,2018-05-28,2105,2105,2025,2080,14598,M02,P00M02,S04M02,T01
729,2018-05-29,2080,2080,1980,2060,17488,M02,M00M02,S03M02,U02
730,2018-05-30,2055,2090,1985,2050,26745,M05,M00M05,M10M05,D04
731,2018-05-31,2100,2100,2020,2055,1880,M01,M00M01,M10M01,U04
732,2018-06-01,2090,2090,1980,2010,23037,M01,M00M01,M10M01,T01
733,2018-06-04,2060,2090,2000,2010,18194,M05,M00M05,M10M05,U04
734,2018-06-05,2020,2085,2020,2035,34620,P04,M00P04,M10P04,U04
735,2018-06-07,2085,2085,2050,2055,22277,M01,P00M01,S01M01,U04
736,2018-06-08,2090,2160,2040,2040,106019,M03,M00M03,S05M03,D04
737,2018-06-11,2030,2110,2030,2070,44977,P03,M00P03,M10P03,U02
738,2018-06-12,2055,2150,2055,2130,111371,P03,P00P03,S00P03,U03
739,2018-06-14,2170,2760,2120,2450,5032755,P15,P00P15,P10P15,T01
740,2018-06-15,2465,2590,2335,2590,893588,P01,P10P01,P10P01,U04
741,2018-06-18,2565,2565,2370,2475,423243,M01,P00M01,P10M01,T01
742,2018-06-19,2415,2470,2215,2245,433680,M05,M00M05,S06M05,T01
743,2018-06-20,2245,2335,2200,2295,306962,P05,M00P05,M10P05,D04
744,2018-06-21,2315,2320,2190,2200,238646,M05,P00M05,S00M05,U04
745,2018-06-22,2245,2370,2210,2370,212104,P01,M00P01,S07P01,D04
746,2018-06-25,2380,3080,2320,3080,1995785,P11,P00P11,S01P11,T01
747,2018-06-26,3600,4000,3120,3150,7356184,M15,P10M15,P10M15,D04
748,2018-06-27,3220,4050,3160,4030,11025477,P15,M10P15,S05P15,U04
749,2018-06-28,3845,3910,3420,3600,1832431,M05,P10M05,S01M05,D04
750,2018-06-29,3500,4450,3405,3600,12231623,P05,M00P05,S06P05,U04
751,2018-07-02,3695,4060,3270,3360,7005831,M05,P00M05,S08M05,U01
752,2018-07-03,3430,3455,3090,3230,2128516,M05,M00M05,S07M05,U04
753,2018-07-04,3330,3460,3130,3135,3114323,M05,M00M05,M10M05,U04
754,2018-07-05,3010,3010,2850,2915,1656514,M01,M00M01,M10M01,D04
755,2018-07-06,2870,2900,2600,2750,1689625,M05,M00M05,M10M05,U04
756,2018-07-09,2690,2750,2570,2570,1056181,M03,M00M03,M10M03,U04
757,2018-07-10,2660,3220,2655,3200,9830622,P15,M00P15,M10P15,U04
758,2018-07-11,3120,3145,2975,3125,1763184,K01,P10K01,S01K01,U01
759,2018-07-12,3095,3845,3095,3395,16544262,P03,K00P03,P10P03,D04
760,2018-07-13,3335,3650,3280,3450,4666289,P05,P00P05,P10P05,U04
761,2018-07-16,3450,3500,3300,3350,1316216,M05,P00M05,P10M05,T01
762,2018-07-17,3340,3900,3335,3500,10287796,P05,M00P05,S03P05,T01
763,2018-07-18,3545,3610,3165,3165,2030668,M13,P00M13,S02M13,U04
764,2018-07-19,3155,3230,2890,2945,1058692,M05,M10M05,S07M05,T01
765,2018-07-20,2800,3465,2775,3095,5477577,P15,M00P15,M10P15,D04
766,2018-07-23,3150,3690,3040,3470,10007405,P15,P10P15,S00P15,T01
767,2018-07-24,3475,3530,3235,3390,2472679,M05,P10M05,P10M05,U04
768,2018-07-25,3530,3895,3260,3270,9177233,M05,M00M05,S03M05,T01
769,2018-07-26,3270,3550,3155,3500,3043820,P05,M00P05,M10P05,U04
770,2018-07-27,3470,3695,3400,3680,2688485,P05,P00P05,S00P05,D04
771,2018-07-30,3980,4080,3650,3650,4306983,M03,P00M03,P10M03,D04
772,2018-07-31,3600,3930,3535,3810,3611603,P05,M00P05,S03P05,D04
773,2018-08-01,3795,3890,3755,3765,1234788,M05,P00M05,S00M05,U04
774,2018-08-02,3780,4070,3670,3735,4666887,M05,M00M05,S06M05,U04
775,2018-08-03,3965,4030,3770,3785,2406240,M05,M00M05,M10M05,U04
776,2018-08-06,3750,3845,3675,3755,1064838,K00,M00K00,M10K00,U02
777,2018-08-07,3920,4030,3735,3755,1985167,M05,K00M05,S08M05,U04
778,2018-08-08,3800,3850,3680,3680,730204,M03,M00M03,S03M03,U04
779,2018-08-09,3625,3690,3530,3600,720296,M05,M00M05,M10M05,U01
780,2018-08-10,3570,3590,3355,3420,641545,M05,M00M05,M10M05,U01
781,2018-08-13,3390,3490,3240,3285,537237,M05,M00M05,M10M05,D04
782,2018-08-14,3285,3610,3260,3400,1115262,P05,M00P05,M10P05,T01
783,2018-08-16,3365,3380,3150,3200,836748,M05,P00M05,S02M05,D04
784,2018-08-17,3235,3285,3150,3180,421254,M05,M00M05,S07M05,U04
785,2018-08-20,3390,3740,3390,3585,6248883,P03,M00P03,M10P03,U02
786,2018-08-21,3570,3625,3500,3610,915500,P05,P00P05,S01P05,U01
787,2018-08-22,3570,3635,3485,3635,887486,P01,P00P01,P10P01,U04
788,2018-08-23,3680,3680,3530,3540,815835,M01,P00M01,P10M01,U04
789,2018-08-24,3535,3555,3425,3490,529989,M05,M00M05,S07M05,T01
790,2018-08-27,3490,3555,3410,3410,360262,M03,M00M03,M10M03,U04
791,2018-08-28,3400,3670,3340,3515,977488,P05,M00P05,M10P05,U04
792,2018-08-29,3415,3610,3400,3470,479617,P05,P00P05,S02P05,U02
793,2018-08-30,3430,3510,3430,3490,203045,P03,P00P03,P10P03,U04
794,2018-08-31,3500,3550,3400,3410,390632,M05,P00M05,P10M05,T01
795,2018-09-03,3365,3410,3300,3310,339793,M05,M00M05,S07M05,T01
796,2018-09-04,3285,3455,3275,3445,493763,P05,M00P05,M10P05,U03
797,2018-09-05,3400,3565,3400,3520,746531,P03,P00P03,S02P03,T01
798,2018-09-06,3490,3550,3390,3400,313648,M05,P00M05,P10M05,D04
799,2018-09-07,3390,3470,3310,3320,189020,M05,M00M05,S07M05,D04
800,2018-09-10,3320,3395,3295,3310,186591,M05,M00M05,M10M05,T01
801,2018-09-11,3280,3340,3220,3230,285009,M05,M00M05,M10M05,U03
802,2018-09-12,3305,3305,3185,3240,244045,M01,M00M01,M10M01,U04
803,2018-09-13,3240,3290,3200,3215,141399,M05,M00M05,M10M05,T01
804,2018-09-14,3255,3255,3130,3145,262385,M01,M00M01,M10M01,U04
805,2018-09-17,3150,3180,3035,3060,163035,M05,M00M05,M10M05,T01
806,2018-09-18,3055,3055,2980,3005,160820,M01,M00M01,M10M01,D04
807,2018-09-19,3015,3145,2970,3110,271581,P05,M00P05,M10P05,U04
808,2018-09-20,3105,3620,3050,3210,4854892,P05,P00P05,S01P05,T01
809,2018-09-21,3170,3485,3150,3270,1261964,P05,P00P05,P10P05,U04
810,2018-09-27,3250,3410,3225,3330,350854,P05,P00P05,P10P05,T01
811,2018-09-28,3305,3580,3305,3520,2862868,P03,P00P03,P10P03,U04
812,2018-10-01,3500,3590,3460,3540,1054025,P05,P00P05,P10P05,U01
813,2018-10-02,3540,3620,3460,3470,887363,M05,P00M05,P10M05,T01
814,2018-10-04,3500,3630,3450,3630,686361,P01,M00P01,S07P01,U04
815,2018-10-05,3555,3650,3445,3620,842778,P05,P00P05,S01P05,D04
816,2018-10-08,3640,3695,3400,3405,582998,M05,P00M05,P10M05,D04
817,2018-10-10,3485,3485,3080,3080,674205,M10,M00M10,S07M10,T01
818,2018-10-11,2940,3020,2790,2920,643669,M05,M10M05,M10M05,D04
819,2018-10-12,2810,3075,2810,3015,229359,P03,M00P03,M10P03,D04
820,2018-10-15,3015,3045,2975,2975,142093,M03,P00M03,S02M03,U04
821,2018-10-16,3030,3045,2995,3025,71908,M05,M00M05,S03M05,D04
822,2018-10-17,3055,3130,3025,3100,162929,P05,M00P05,M10P05,U04
823,2018-10-18,3120,3120,2980,3050,112579,M01,P00M01,S01M01,T01
824,2018-10-19,3000,3045,2930,3015,66854,P05,M00P05,S07P05,D04
825,2018-10-22,2940,3000,2890,2905,146157,M05,P00M05,S08M05,D04
826,2018-10-23,2905,2940,2785,2785,130606,M03,M00M03,S07M03,U03
827,2018-10-24,2830,3110,2805,2850,527242,P05,M00P05,M10P05,D04
828,2018-10-25,2715,2825,2715,2760,116241,P03,P00P03,S01P03,D04
829,2018-10-26,2770,2895,2700,2780,101990,K00,P00K00,P10K00,U04
830,2018-10-29,2700,2825,2700,2715,175588,P04,K00P04,P10P04,D04
831,2018-10-30,2660,2870,2660,2810,167457,P03,P00P03,P10P03,D04
832,2018-10-31,2805,3030,2805,2920,131063,P03,P00P03,P10P03,U04
833,2018-11-01,2950,3010,2930,2940,113134,M05,P00M05,P10M05,U04
834,2018-11-02,2950,3200,2950,3060,149320,P03,M00P03,S05P03,U04
835,2018-11-05,3095,3155,3015,3095,85207,K00,P00K00,S01K00,D04
836,2018-11-06,3060,3125,3055,3075,91362,K00,K00K00,P10K00,D04
837,2018-11-07,3080,3160,3065,3075,117487,M05,K00M05,P10M05,U04
838,2018-11-08,3135,3165,3100,3120,96385,M05,M00M05,S04M05,U04
839,2018-11-09,3120,3455,3120,3180,946136,P04,M00P04,M10P04,D04
840,2018-11-12,3155,3255,3130,3210,186409,P05,P00P05,S02P05,D04
841,2018-11-13,3160,3210,3040,3135,144475,M05,P00M05,P10M05,D04
842,2018-11-14,3200,3200,3065,3075,104915,M01,M00M01,S07M01,T01
843,2018-11-15,3065,3185,3005,3100,66411,P05,M00P05,M10P05,D04
844,2018-11-16,3115,3140,3020,3080,76226,M05,P00M05,S00M05,U04
845,2018-11-19,3065,3075,3015,3025,117109,M05,M00M05,S03M05,T01
846,2018-11-20,2955,3015,2900,2955,97476,K00,M00K00,M10K00,D04
847,2018-11-21,2905,2945,2850,2890,72141,M05,K00M05,M10M05,D04
848,2018-11-22,2865,2920,2760,2785,177206,M05,M00M05,S07M05,D04
849,2018-11-23,2785,2845,2765,2780,43544,M05,M00M05,M10M05,U04
850,2018-11-26,2890,2980,2700,2790,145136,M05,M00M05,M10M05,D04
851,2018-11-27,2760,2875,2755,2790,40882,P05,M00P05,M10P05,U04
852,2018-11-28,2775,2885,2775,2810,72879,P04,P00P04,S08P04,T01
853,2018-11-29,2825,2870,2750,2815,89400,M05,P00M05,P10M05,U04
854,2018-11-30,2770,2890,2760,2810,37420,P05,M00P05,S05P05,T01
855,2018-12-03,2810,2880,2800,2815,91929,K02,P00K02,S08K02,U04
856,2018-12-04,2850,2860,2815,2835,37360,M05,K00M05,P10M05,U04
857,2018-12-05,2775,2820,2775,2795,81924,P03,M00P03,S05P03,U04
858,2018-12-06,2795,2845,2780,2795,90783,K02,P00K02,S08K02,D04
859,2018-12-07,2780,2840,2760,2780,45700,K00,K00K00,S04K00,U04
860,2018-12-10,2725,2780,2715,2715,31013,M04,K00M04,S04M04,D04
861,2018-12-11,2700,2750,2660,2685,66982,M05,M00M05,S07M05,U04
862,2018-12-12,2640,2740,2640,2650,48525,K02,M00K02,M10K02,U02
863,2018-12-13,2655,2710,2650,2695,48564,P05,K00P05,S08P05,U04
864,2018-12-14,2665,2685,2615,2640,51226,M05,P00M05,P10M05,D04
865,2018-12-17,2640,2640,2510,2595,54897,M01,M00M01,S07M01,D04
866,2018-12-18,2510,2620,2510,2540,50571,P04,M00P04,M10P04,D04
867,2018-12-19,2505,2680,2505,2575,48588,P03,P00P03,S08P03,U04
868,2018-12-20,2540,2690,2540,2615,52512,P03,P00P03,P10P03,D04
869,2018-12-21,2550,2665,2545,2590,47945,P05,P00P05,P10P05,D04
870,2018-12-24,2635,3200,2595,2800,4983163,P05,P00P05,P10P05,D04
871,2018-12-26,2795,3190,2755,2925,4089409,P05,P00P05,P10P05,D04
872,2018-12-27,2925,2965,2805,2885,574608,M05,P00M05,P10M05,U04
873,2018-12-28,2880,3035,2775,2775,796368,M03,M00M03,S03M03,U04
874,2019-01-02,2800,2840,2720,2770,317289,M05,M00M05,M10M05,U04
875,2019-01-03,2825,3030,2735,2895,1319414,P05,M00P05,M10P05,U04
876,2019-01-04,2890,3010,2845,2945,780250,P05,P00P05,S01P05,D04
877,2019-01-07,2980,2980,2910,2945,203544,M01,P00M01,P10M01,U04
878,2019-01-08,2975,3070,2930,2930,498541,M04,M00M04,S03M04,U04
879,2019-01-09,2960,2990,2905,2930,81074,M05,M00M05,M10M05,U04
880,2019-01-10,2975,2980,2880,2955,149430,M05,M00M05,M10M05,U04
881,2019-01-11,2945,2975,2905,2955,146874,K00,M00K00,M10K00,U04
882,2019-01-14,3020,3020,2940,2950,157587,M01,K00M01,S08M01,T01
883,2019-01-15,2935,2950,2900,2930,96527,M05,M00M05,S03M05,D04
884,2019-01-16,2945,2995,2880,2975,203491,P05,M00P05,M10P05,U04
885,2019-01-17,2960,3005,2925,2965,137461,K00,P00K00,S01K00,U02
886,2019-01-18,2965,2975,2915,2935,124737,M05,K00M05,P10M05,U04
887,2019-01-21,2935,2945,2790,2840,175257,M05,M00M05,S07M05,U04
888,2019-01-22,2840,2850,2800,2830,86977,M05,M00M05,M10M05,U04
889,2019-01-23,2780,2965,2780,2955,181256,P03,M00P03,M10P03,D04
890,2019-01-24,2960,2990,2900,2935,138581,M05,P00M05,S02M05,U01
891,2019-01-25,2935,3015,2930,2990,218698,P05,M00P05,S03P05,U04
892,2019-01-28,2980,3065,2940,2955,123812,M05,P00M05,S02M05,U04
893,2019-01-29,2955,3175,2890,3160,460520,P05,M00P05,S06P05,D04
894,2019-01-30,3135,3140,3000,3035,369990,M05,P00M05,S02M05,D04
895,2019-01-31,3035,3240,3035,3195,357375,P03,M00P03,S06P03,U04
896,2019-02-01,3190,3375,3155,3215,711533,P05,P00P05,S02P05,U04
897,2019-02-07,3220,3285,3180,3250,205278,P05,P00P05,P10P05,D04
898,2019-02-08,3265,3590,3250,3450,2884179,P05,P00P05,P10P05,D04
899,2019-02-11,3435,3575,3390,3500,640130,P05,P00P05,P10P05,U02
900,2019-02-12,3500,3685,3480,3590,895339,P05,P00P05,P10P05,U02
901,2019-02-13,3570,3625,3490,3550,321023,M05,P00M05,P10M05,U04
902,2019-02-14,3550,3565,3380,3515,265937,M05,M00M05,S06M05,U01
903,2019-02-15,3550,3580,3455,3505,213958,M05,M00M05,M10M05,U01
904,2019-02-18,3565,3670,3440,3530,716007,M05,M00M05,M10M05,U01
905,2019-02-19,3550,3580,3440,3440,221286,M03,M00M03,M10M03,U04
906,2019-02-20,3470,3470,3285,3350,364634,M01,M00M01,M10M01,U03
907,2019-02-21,3350,3375,3240,3270,241117,M05,M00M05,M10M05,T01
908,2019-02-22,3275,3320,3225,3225,198107,M03,M00M03,M10M03,D04
909,2019-02-25,3235,3325,3215,3315,109377,P05,M00P05,M10P05,U04
910,2019-02-26,3370,3375,3205,3260,243337,M05,P00M05,S01M05,U04
911,2019-02-27,3370,3370,3155,3185,311651,M01,M00M01,S03M01,T01
912,2019-02-28,3240,3240,3000,3050,354890,M01,M00M01,M10M01,U01
913,2019-03-04,3100,3145,3015,3030,206039,M05,M00M05,M10M05,U04
914,2019-03-05,3005,3060,2910,2980,203988,M05,M00M05,M10M05,T01
915,2019-03-06,3010,3025,2965,3015,80331,K01,M00K01,M10K01,T01
916,2019-03-07,3050,3250,2985,2995,308710,M05,K00M05,S01M05,D04
917,2019-03-08,2955,3015,2950,2960,77253,K02,M00K02,S07K02,D04
918,2019-03-11,2960,2960,2875,2915,84999,M01,K00M01,S08M01,T01
919,2019-03-12,2915,2960,2870,2915,103189,K00,M00K00,S07K00,U04
920,2019-03-13,2910,2940,2870,2915,103498,K00,K00K00,M10K00,U04
921,2019-03-14,2890,3010,2890,2990,92150,P03,K00P03,S04P03,U04
922,2019-03-15,2955,3060,2930,2940,153967,M05,P00M05,P10M05,T01
923,2019-03-18,2930,2975,2930,2965,176117,P03,M00P03,S06P03,U04
924,2019-03-19,2995,2995,2940,2965,60613,M01,P00M01,S02M01,U04
925,2019-03-20,2935,2995,2830,2885,198243,M05,M00M05,S03M05,U02
926,2019-03-21,2845,2950,2835,2945,88898,P05,M00P05,M10P05,U01
927,2019-03-22,2945,2960,2865,2885,128378,M05,P00M05,S02M05,U04
928,2019-03-25,2885,2910,2815,2860,79930,M05,M00M05,S03M05,D04
929,2019-03-26,2865,2870,2815,2860,84857,M05,M00M05,M10M05,T01
930,2019-03-27,2860,2945,2860,2880,95665,P04,M00P04,S04P04,U04
931,2019-03-28,2915,2930,2875,2915,105791,K00,P00K00,S04K00,D04
932,2019-03-29,2980,3055,2920,2965,442148,M05,K00M05,P10M05,U04
933,2019-04-01,2960,3055,2955,3020,184551,P05,M00P05,S05P05,U04
934,2019-04-02,3035,3105,2965,3105,441338,P01,P00P01,S02P01,U04
935,2019-04-03,3205,3230,3015,3030,639422,M05,P00M05,P10M05,U03
936,2019-04-04,3050,3065,2970,2990,237061,M05,M00M05,S07M05,U04
937,2019-04-05,3000,3010,2930,2970,174046,M05,M00M05,M10M05,T01
938,2019-04-08,2985,3075,2950,3025,175628,P05,M00P05,M10P05,U04
939,2019-04-09,3030,3060,2985,3015,190470,M05,P00M05,S01M05,U03
940,2019-04-10,3010,3075,3010,3060,237549,P03,M00P03,S03P03,D04
941,2019-04-11,3075,3130,3035,3100,371954,P05,P00P05,S02P05,U04
942,2019-04-12,3105,3300,3105,3295,1218578,P03,P00P03,P10P03,T01
943,2019-04-15,3305,3350,3230,3250,572100,M05,P00M05,P10M05,U04
944,2019-04-16,3250,3310,3160,3210,309861,M05,M00M05,S03M05,T01
945,2019-04-17,3210,3245,3160,3195,302006,M05,M00M05,M10M05,U04
946,2019-04-18,3345,3445,3150,3220,1769763,M05,M00M05,M10M05,T01
947,2019-04-19,3220,3225,3105,3115,245807,M05,M00M05,M10M05,T01
948,2019-04-22,3140,3200,3100,3190,340213,P05,M00P05,M10P05,T01
949,2019-04-23,3230,3310,3200,3205,1139974,M05,P00M05,S01M05,U03
950,2019-04-24,3215,3225,3150,3170,253203,M05,M00M05,S05M05,U04
951,2019-04-25,3165,3185,3095,3110,202575,M05,M00M05,M10M05,T01
952,2019-04-26,3130,3225,3110,3160,567558,P05,M00P05,M10P05,U03
953,2019-04-29,3175,3235,3175,3210,278977,P03,P00P03,S01P03,U04
954,2019-04-30,3195,3200,3145,3195,192245,K01,P00K01,P10K01,U03
955,2019-05-02,3210,3230,3160,3170,187835,M05,K00M05,P10M05,D04
956,2019-05-03,3170,3185,3110,3145,231609,M05,M00M05,S07M05,T01
957,2019-05-07,3125,3125,3020,3040,134571,M01,M00M01,M10M01,D04
958,2019-05-08,3010,3130,3010,3070,128637,P03,M00P03,M10P03,D04
959,2019-05-09,3075,3120,2975,3020,190884,M05,P00M05,S00M05,T01
960,2019-05-10,2990,3035,2900,2980,153862,M05,M00M05,S03M05,D04
961,2019-05-13,3065,3065,2940,2980,108697,M01,M00M01,M10M01,U01
962,2019-05-14,2900,2980,2900,2940,84654,P03,M00P03,M10P03,D04
963,2019-05-15,2920,3070,2900,3050,292470,P05,P00P05,S08P05,U04
964,2019-05-16,3030,3050,2870,2920,339687,M05,P00M05,P10M05,U04
965,2019-05-17,2945,2950,2770,2795,272670,M05,M00M05,S07M05,U04
966,2019-05-20,2785,2820,2655,2690,277151,M05,M00M05,M10M05,D04
967,2019-05-21,2710,2735,2675,2710,109122,K00,M00K00,M10K00,D04
968,2019-05-22,2750,2750,2675,2690,100765,M01,K00M01,M10M01,U04
969,2019-05-23,2670,2690,2570,2590,197812,M05,M00M05,S07M05,D04
970,2019-05-24,2590,2590,2510,2560,115542,M01,M00M01,M10M01,D04
971,2019-05-27,2535,2605,2510,2595,81130,P05,M00P05,M10P05,D04
972,2019-05-28,2560,2665,2550,2645,103868,P05,P00P05,S02P05,U02
973,2019-05-29,2690,2690,2555,2595,134045,M01,P00M01,P10M01,D04
974,2019-05-30,2695,2695,2600,2625,206081,M01,M00M01,S03M01,D04
975,2019-05-31,2630,2640,2550,2635,58226,K01,M00K01,M10K01,U03
976,2019-06-03,2570,2625,2570,2595,51882,P03,K00P03,S01P03,D04
977,2019-06-04,2590,2640,2580,2595,104102,K00,P00K00,P10K00,D04
978,2019-06-05,2660,2675,2610,2655,98377,M05,K00M05,S04M05,U04
979,2019-06-07,2655,2685,2620,2670,38151,P05,M00P05,S05P05,U04
980,2019-06-10,2675,2685,2635,2660,50184,M05,P00M05,S04M05,U04
981,2019-06-11,2640,2675,2630,2660,84788,P05,M00P05,S04P05,U04
982,2019-06-12,2660,2730,2645,2710,126860,P05,P00P05,S08P05,T01
983,2019-06-13,2830,3190,2780,2820,4995219,M05,P00M05,P10M05,D04
984,2019-06-14,2820,2820,2710,2760,588029,M01,M00M01,S05M01,U04
985,2019-06-17,2870,2880,2765,2765,672803,M03,M00M03,M10M03,D04
986,2019-06-18,2740,2800,2740,2745,187353,K02,M00K02,M10K02,U04
987,2019-06-19,2760,2780,2710,2715,217154,M05,K00M05,S08M05,U04
988,2019-06-20,2715,2755,2695,2750,212481,P05,M00P05,S07P05,U04
989,2019-06-21,2765,2770,2715,2745,127340,M05,P00M05,S00M05,U04
990,2019-06-24,2750,2775,2730,2730,58610,M03,M00M03,S03M03,T01
991,2019-06-25,2685,2755,2665,2700,186002,P05,M00P05,M10P05,D04
992,2019-06-26,2705,2705,2645,2665,93128,M01,P00M01,S08M01,D04
993,2019-06-27,2650,2695,2645,2675,95704,P05,M00P05,S07P05,U04
994,2019-06-28,2655,2690,2615,2615,77308,M03,P00M03,S00M03,U04
995,2019-07-01,2615,2650,2605,2640,41221,P05,M00P05,S07P05,U04
996,2019-07-02,2620,2655,2615,2650,37038,P05,P00P05,S00P05,U04
997,2019-07-03,2650,2680,2600,2650,90386,K00,P00K00,P10K00,U03
998,2019-07-04,2685,2685,2620,2660,47408,M01,K00M01,P10M01,U03
999,2019-07-05,2660,2690,2635,2665,51179,K00,M00K00,S05K00,U04
1000,2019-07-08,2630,2680,2560,2565,69117,M05,K00M05,S04M05,T01
1001,2019-07-09,2535,2590,2530,2540,86411,K02,M00K02,S07K02,D04
1002,2019-07-10,2505,2590,2505,2580,45627,P03,K00P03,S08P03,U04
1003,2019-07-11,2565,2615,2555,2600,43170,P05,P00P05,P10P05,U04
1004,2019-07-12,2600,2665,2600,2640,47300,P03,P00P03,P10P03,T01
1005,2019-07-15,2645,2660,2595,2605,39851,M05,P00M05,P10M05,U04
1006,2019-07-16,2590,2650,2590,2620,37622,P03,M00P03,S03P03,U03
1007,2019-07-17,2600,2625,2555,2555,79786,M03,P00M03,S00M03,D04
1008,2019-07-18,2545,2600,2545,2580,48134,P03,M00P03,S07P03,D04
1009,2019-07-19,2595,2600,2560,2595,15416,K01,P00K01,S00K01,U03
1010,2019-07-22,2610,2615,2570,2595,16791,M05,K00M05,P10M05,D04
1011,2019-07-23,2560,2665,2560,2610,64206,P03,M00P03,S04P03,U04
1012,2019-07-24,2610,2635,2565,2585,36323,M05,P00M05,S02M05,U04
1013,2019-07-25,2585,2590,2500,2520,68638,M05,M00M05,S03M05,U04
1014,2019-07-26,2495,2535,2440,2440,63189,M03,M00M03,M10M03,D04
1015,2019-07-29,2345,2500,2245,2265,193942,M05,M00M05,M10M05,U04
1016,2019-07-30,2265,2720,2265,2465,1163733,P03,M00P03,M10P03,D04
1017,2019-07-31,2465,2590,2385,2525,244768,P05,P00P05,S02P05,T01
1018,2019-08-01,2490,2510,2400,2400,99649,M03,P00M03,P10M03,D04
1019,2019-08-02,2330,2420,2330,2385,50372,P03,M00P03,S07P03,D04
1020,2019-08-05,2385,2410,2190,2200,142226,M05,P00M05,S08M05,D04
1021,2019-08-06,2060,2245,2005,2100,146556,P05,M00P05,S07P05,D04
1022,2019-08-07,2080,2250,2080,2205,126819,P03,P00P03,S08P03,U04
1023,2019-08-08,2260,2380,2235,2350,73967,P05,P00P05,P10P05,U04
1024,2019-08-09,2405,2435,2290,2380,42787,M05,P00M05,P10M05,U04
1025,2019-08-12,2380,2485,2360,2385,52776,K02,M00K02,S05K02,D04
1026,2019-08-13,2340,2425,2340,2420,27238,P03,K00P03,S00P03,D04
1027,2019-08-14,2430,2440,2365,2375,46060,M05,P00M05,P10M05,U04
1028,2019-08-16,2375,2395,2290,2340,40622,M05,M00M05,S03M05,T01
1029,2019-08-19,2330,2450,2320,2365,56016,P05,M00P05,M10P05,U04
1030,2019-08-20,2395,2410,2370,2395,16931,K00,P00K00,S00K00,U04
1031,2019-08-21,2405,2430,2380,2405,40073,K00,K00K00,P10K00,D04
1032,2019-08-22,2420,2510,2385,2405,106217,M05,K00M05,S04M05,U04
1033,2019-08-23,2405,2510,2365,2510,106067,P01,M00P01,S04P01,D04
1034,2019-08-26,2555,2685,2230,2450,658710,M05,P00M05,S02M05,D04
1035,2019-08-27,2450,2590,2450,2530,286393,P03,M00P03,S03P03,U04
1036,2019-08-28,2475,2525,2460,2485,59842,K00,P00K00,S00K00,D04
1037,2019-08-29,2500,2510,2445,2485,66002,M05,K00M05,P10M05,U04
1038,2019-08-30,2495,2525,2475,2475,57259,M03,M00M03,S03M03,U04
1039,2019-09-02,2430,2485,2430,2485,17208,P00,M00P00,M10P00,U04
1040,2019-09-03,2485,2500,2435,2460,30527,M05,P00M05,S00M05,T01
1041,2019-09-04,2405,2475,2385,2450,43233,P05,M00P05,S03P05,D04
1042,2019-09-05,2455,2505,2425,2480,70889,P05,P00P05,S08P05,U04
1043,2019-09-06,2475,2510,2440,2450,20947,M05,P00M05,P10M05,U04
1044,2019-09-09,2450,2465,2415,2425,19923,M05,M00M05,S07M05,T01
1045,2019-09-10,2445,2455,2420,2430,26882,M05,M00M05,M10M05,T01
