,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
696,2014-10-29,5400,5490,5320,5450,207320,P05,P00P05,P10P05,U04
697,2014-10-30,5500,5520,5180,5250,257178,M05,P00M05,P10M05,D04
698,2014-10-31,5240,5400,5160,5340,199575,P05,M00P05,S07P05,U04
699,2014-11-03,5870,5870,5300,5340,723465,M01,P00M01,S00M01,U04
700,2014-11-04,5220,5380,5030,5140,654073,M05,M00M05,S03M05,U03
701,2014-11-05,5100,5270,5080,5120,183038,K02,M00K02,M10K02,D04
702,2014-11-06,5140,5250,4970,5220,276583,P05,K00P05,S08P05,T01
703,2014-11-07,5190,5250,5100,5200,132427,K00,P00K00,P10K00,U04
704,2014-11-10,5240,5260,5140,5140,113143,M03,K00M03,P10M03,T01
705,2014-11-11,5170,5510,5120,5350,336579,P05,M00P05,S07P05,U04
706,2014-11-12,5370,5430,5250,5310,168101,M05,P00M05,S01M05,U03
707,2014-11-13,5390,5390,5190,5280,143368,M01,M00M01,S03M01,U04
708,2014-11-14,5310,5310,5140,5220,120961,M01,M00M01,M10M01,U02
709,2014-11-17,5220,5460,5220,5380,265417,P03,M00P03,M10P03,U03
710,2014-11-18,5390,5400,5300,5320,140181,M05,P00M05,S02M05,D04
711,2014-11-19,5260,5660,5230,5510,495638,P05,M00P05,S03P05,U04
712,2014-11-20,5640,5640,5470,5490,193128,M01,P00M01,S02M01,D04
713,2014-11-21,5510,5750,5440,5590,393980,P05,M00P05,S03P05,U04
714,2014-11-24,5770,5790,5560,5630,270616,M05,P00M05,S01M05,U03
715,2014-11-25,5600,5800,5540,5760,325131,P05,M00P05,S05P05,U04
716,2014-11-26,5760,5760,5590,5610,241349,M01,P00M01,S00M01,U01
717,2014-11-27,5590,6230,5570,5840,883239,P05,M00P05,S03P05,U01
718,2014-11-28,5870,5920,5640,5700,230623,M05,P00M05,S02M05,U04
719,2014-12-01,5650,5700,5400,5450,285394,M05,M00M05,S03M05,U01
720,2014-12-02,5600,5620,5350,5470,248559,M05,M00M05,M10M05,D04
721,2014-12-03,5480,5500,5390,5480,128827,K01,M00K01,M10K01,U04
722,2014-12-04,5540,5600,5450,5460,140371,M05,K00M05,M10M05,U04
723,2014-12-05,5460,5500,5390,5430,164713,M05,M00M05,S07M05,T01
724,2014-12-08,5480,5740,5400,5690,391270,P05,M00P05,M10P05,U03
725,2014-12-09,5690,5700,5500,5530,187265,M05,P00M05,S01M05,D04
726,2014-12-10,5400,5400,4850,5000,975851,M01,M00M01,S03M01,U04
727,2014-12-11,4960,5100,4880,4880,292428,M03,M00M03,M10M03,D04
728,2014-12-12,4880,4900,4430,4565,451241,M05,M00M05,M10M05,U04
729,2014-12-15,4530,4655,4480,4655,138744,P01,M00P01,M10P01,D04
730,2014-12-16,4655,4730,4530,4550,177663,M05,P00M05,S00M05,D04
731,2014-12-17,4500,4570,4470,4545,128832,P05,M00P05,S03P05,D04
732,2014-12-18,4590,5090,4500,4805,368313,P05,P00P05,S08P05,U04
733,2014-12-19,4810,4880,4620,4665,245214,M05,P00M05,P10M05,U04
734,2014-12-22,4665,4900,4615,4800,162205,P05,M00P05,S03P05,U04
735,2014-12-23,4750,4885,4725,4805,86722,P05,P00P05,S00P05,U04
736,2014-12-24,4725,4925,4725,4870,119292,P03,P00P03,P10P03,D04
737,2014-12-26,4930,5030,4860,4930,112023,K00,P00K00,P10K00,U03
738,2014-12-29,4875,5020,4870,4875,79309,K02,K00K02,P10K02,U04
739,2014-12-30,4400,4640,4335,4615,312240,P05,K00P05,P10P05,T01
740,2015-01-02,4510,4665,4510,4645,145783,P03,P00P03,P10P03,D04
741,2015-01-05,4640,4650,4485,4580,183819,M05,P00M05,P10M05,T01
742,2015-01-06,4445,4580,4395,4455,177950,K00,M00K00,S06K00,D04
743,2015-01-07,4455,4570,4420,4450,142752,M05,K00M05,S08M05,D04
744,2015-01-08,4480,4480,4375,4475,125707,M02,M00M02,S04M02,U04
745,2015-01-09,4485,4630,4410,4575,110778,P05,M00P05,S04P05,U04
746,2015-01-12,4550,4655,4535,4560,57777,K02,P00K02,S01K02,D04
747,2015-01-13,4665,4675,4520,4545,66776,M05,K00M05,P10M05,D04
748,2015-01-14,4550,4610,4475,4495,106322,M05,M00M05,S07M05,T01
749,2015-01-15,4500,4580,4475,4520,59892,K00,M00K00,M10K00,D04
750,2015-01-16,4700,4700,4485,4510,108125,M01,K00M01,S01M01,D04
751,2015-01-19,4480,4570,4450,4450,105123,M04,M00M04,S03M04,D04
752,2015-01-20,4495,4600,4435,4520,120748,P05,M00P05,M10P05,U04
753,2015-01-21,4560,4560,4435,4450,123225,M01,P00M01,S01M01,U04
754,2015-01-22,4460,4500,4400,4405,113162,M05,M00M05,S07M05,U03
755,2015-01-23,4420,4440,4220,4380,156153,M05,M00M05,M10M05,U04
756,2015-01-26,4355,4415,4330,4370,89142,K00,M00K00,M10K00,U02
757,2015-01-27,4370,4460,4330,4355,81226,M05,K00M05,S08M05,U04
758,2015-01-28,4355,4605,4340,4595,218999,P05,M00P05,S04P05,D04
759,2015-01-29,4690,4690,4575,4635,160492,M01,P00M01,S02M01,D04
760,2015-01-30,4690,5000,4660,4975,298115,P05,M00P05,S05P05,U04
761,2015-02-02,4975,5200,4960,5050,206226,P05,P00P05,S01P05,D04
762,2015-02-03,5160,5250,5010,5030,146929,M05,P00M05,P10M05,U04
763,2015-02-04,5110,5200,5000,5090,137470,M05,M00M05,S03M05,U04
764,2015-02-05,5100,5220,5040,5100,232274,K00,M00K00,M10K00,T01
765,2015-02-06,5070,5150,4985,5080,112567,K00,K00K00,S04K00,U04
766,2015-02-09,5120,5170,5000,5030,95036,M05,K00M05,S04M05,D04
767,2015-02-10,4990,5140,4990,5130,200150,P03,M00P03,S07P03,D04
768,2015-02-11,5450,5730,5300,5300,748359,M03,P00M03,S02M03,U04
769,2015-02-12,5500,6080,5390,5820,1162326,P05,M00P05,S05P05,U04
770,2015-02-13,6000,6000,5690,5770,400185,M01,P00M01,S01M01,U04
771,2015-02-16,5910,6000,5820,5860,308171,M05,M00M05,S03M05,U04
772,2015-02-17,5800,5900,5740,5800,161106,K00,M00K00,M10K00,U04
773,2015-02-23,5920,5920,5700,5780,207356,M01,K00M01,M10M01,U04
774,2015-02-24,5710,5960,5680,5920,444823,P05,M00P05,S07P05,U02
775,2015-02-25,6020,6390,5970,6230,593077,P05,P00P05,S02P05,U02
776,2015-02-26,6210,6260,6030,6100,276091,M05,P00M05,P10M05,T01
777,2015-02-27,6040,6240,5990,6220,218849,P05,M00P05,S06P05,U04
778,2015-03-02,6220,6290,6100,6180,164204,M05,P00M05,S02M05,D04
779,2015-03-03,6180,6740,6080,6500,659391,P05,M00P05,S03P05,U04
780,2015-03-04,6510,6650,6420,6460,226197,M05,P00M05,S02M05,D04
781,2015-03-05,6480,7400,6400,7300,1339208,P15,M00P15,S03P15,T01
782,2015-03-06,7290,7370,6950,7190,692593,M05,P10M05,S01M05,U04
783,2015-03-09,7200,7290,7030,7100,290443,M05,M00M05,S06M05,D04
784,2015-03-10,7100,7200,6040,6620,2329702,M05,M00M05,M10M05,U04
785,2015-03-11,6570,6980,6400,6720,600394,P05,M00P05,M10P05,D04
786,2015-03-12,6790,6800,6670,6790,248566,K01,P00K01,S00K01,T01
787,2015-03-13,6790,6800,6640,6650,145801,M05,K00M05,P10M05,U04
788,2015-03-16,6650,6750,6410,6570,244543,M05,M00M05,S07M05,D04
789,2015-03-17,6500,6740,6440,6550,233512,P05,M00P05,M10P05,U04
790,2015-03-18,6500,6830,6470,6700,252606,P05,P00P05,S08P05,U02
791,2015-03-19,6650,7120,6650,6920,320808,P03,P00P03,P10P03,U04
792,2015-03-20,7010,7040,6600,6680,334879,M05,P00M05,P10M05,U03
793,2015-03-23,6180,6290,5690,6180,892330,K01,M00K01,S03K01,U04
794,2015-03-24,6120,6350,6120,6300,246489,P03,K00P03,M10P03,D04
795,2015-03-25,6300,6420,6280,6330,136448,K00,P00K00,P10K00,D04
796,2015-03-26,6280,6350,6030,6110,261433,M05,K00M05,P10M05,D04
797,2015-03-27,6120,6200,5730,5830,399699,M05,M00M05,S07M05,T01
798,2015-03-30,6000,6050,5870,5920,155217,M05,M00M05,M10M05,U04
799,2015-03-31,6090,6090,5870,5990,178823,M01,M00M01,M10M01,U04
800,2015-04-01,5920,6000,5880,5880,148845,M04,M00M04,M10M04,D04
801,2015-04-02,5820,5980,5820,5880,127936,P03,M00P03,M10P03,D04
802,2015-04-03,5880,5970,5860,5920,93969,P05,P00P05,S08P05,D04
803,2015-04-06,6000,6170,5990,6140,172291,P05,P00P05,P10P05,U02
804,2015-04-07,6410,6510,6210,6260,342735,M05,P00M05,P10M05,U04
805,2015-04-08,6080,6260,5960,6010,232598,M05,M00M05,S05M05,T01
806,2015-04-09,6130,6170,5990,6130,171933,K01,M00K01,M10K01,U04
807,2015-04-10,6080,6180,5980,6030,131649,M05,K00M05,M10M05,U04
808,2015-04-13,6040,6290,6000,6250,287587,P05,M00P05,S07P05,U04
809,2015-04-14,6330,6330,6080,6130,188757,M01,P00M01,S01M01,T01
810,2015-04-15,6130,6230,6120,6140,144190,K02,M00K02,S03K02,T01
811,2015-04-16,6230,6260,6130,6180,104300,M05,K00M05,S00M05,U04
812,2015-04-17,6160,6180,6060,6110,158127,M05,M00M05,S05M05,T01
813,2015-04-20,6100,6100,5990,6010,149379,M01,M00M01,M10M01,D04
814,2015-04-21,5970,6040,5960,5970,157481,K02,M00K02,M10K02,U04
815,2015-04-22,6010,6860,6010,6730,2725760,P13,K00P13,M10P13,U04
816,2015-04-23,6930,7630,6700,7600,1894804,P05,P10P05,P10P05,U04
817,2015-04-24,7710,7730,7150,7210,889821,M05,P00M05,P10M05,U04
818,2015-04-27,7200,7900,7090,7800,809907,P05,M00P05,S03P05,U04
819,2015-04-28,8000,8680,7720,7920,2334209,M05,P00M05,S02M05,D04
820,2015-04-29,8280,8400,8020,8400,1366471,P02,M00P02,S05P02,T01
821,2015-04-30,8400,8540,8070,8200,916760,M05,P00M05,S01M05,D04
822,2015-05-04,8260,8590,8040,8260,665787,K00,M00K00,S07K00,U04
823,2015-05-06,8350,8380,7780,8090,997760,M05,K00M05,M10M05,D04
824,2015-05-07,8120,8390,8000,8210,557761,P05,M00P05,S07P05,D04
825,2015-05-08,8300,9200,8250,9000,2501027,P05,P00P05,S01P05,U04
826,2015-05-11,9200,9990,9200,9930,1924314,P03,P00P03,P10P03,U04
827,2015-05-12,10050,10350,9850,9950,1434632,M05,P00M05,P10M05,T01
828,2015-05-13,9950,10750,9650,10500,1508414,P05,M00P05,S05P05,D04
829,2015-05-14,10500,11300,10400,11300,1266892,P01,P00P01,S02P01,U02
830,2015-05-15,11800,11950,10900,11700,1317524,M05,P00M05,P10M05,U04
831,2015-05-18,11500,11500,10800,11200,1161195,M01,M00M01,S05M01,T01
832,2015-05-19,11200,11750,10950,11600,1071916,P05,M00P05,M10P05,U04
833,2015-05-20,11700,11900,11400,11700,631859,K00,P00K00,S02K00,T01
834,2015-05-21,11600,12800,11350,12700,1069685,P05,K00P05,P10P05,T01
835,2015-05-22,12600,12950,12400,12850,600079,P05,P00P05,P10P05,U04
836,2015-05-26,12850,13000,12300,12700,541100,M05,P00M05,P10M05,T01
837,2015-05-27,12500,12750,12250,12500,512317,K00,M00K00,S03K00,D04
838,2015-05-28,12500,12900,12050,12550,670776,K00,K00K00,M10K00,U04
839,2015-05-29,12550,13400,12400,13150,671716,P05,K00P05,S04P05,T01
840,2015-06-01,12900,13400,12700,13200,455387,P05,P00P05,P10P05,D04
841,2015-06-02,13200,13750,13000,13750,540728,P01,P00P01,P10P01,U03
842,2015-06-03,13750,14900,13600,14500,708325,P05,P00P05,P10P05,T01
843,2015-06-04,14800,14900,14050,14650,669778,M05,P00M05,P10M05,U04
844,2015-06-05,14550,14650,14050,14450,407423,M05,M00M05,S05M05,D04
845,2015-06-08,14350,15150,14100,15000,681987,P05,M00P05,M10P05,U03
846,2015-06-09,15200,15400,14950,15300,397082,P05,P00P05,S02P05,D04
847,2015-06-10,15600,15600,15050,15400,320058,M01,P00M01,P10M01,T01
848,2015-06-11,15200,15450,14700,15300,737552,P05,M00P05,S05P05,U04
849,2015-06-12,15300,15300,14000,14950,751649,M02,P00M02,S08M02,U02
850,2015-06-15,14950,15100,14700,14800,334280,M05,M00M05,S07M05,D04
851,2015-06-16,14750,15900,14500,15600,928373,P05,M00P05,M10P05,D04
852,2015-06-17,15600,15900,15050,15450,385763,M05,P00M05,S02M05,U04
853,2015-06-18,15300,15800,15150,15750,387753,P05,M00P05,S03P05,U03
854,2015-06-19,15700,15850,15550,15800,211997,P05,P00P05,S02P05,U04
855,2015-06-22,15800,15900,15450,15700,242188,M05,P00M05,P10M05,D04
856,2015-06-23,15800,15850,15250,15650,216559,M05,M00M05,S04M05,U04
857,2015-06-24,15700,15800,15350,15800,309762,P02,M00P02,S04P02,U02
858,2015-06-25,16300,16550,15900,16200,373472,M05,P00M05,S04M05,D04
859,2015-06-26,16300,16300,15850,15950,189171,M01,M00M01,S05M01,T01
860,2015-06-29,15650,16050,15200,15700,379170,K00,M00K00,M10K00,D04
861,2015-06-30,15500,15900,15150,15800,377953,P05,K00P05,S08P05,D04
862,2015-07-01,15650,16000,15650,15850,194561,P03,P00P03,P10P03,U04
863,2015-07-02,15600,16200,15600,15900,613962,P03,P00P03,P10P03,U04
864,2015-07-03,15900,16100,15700,15900,326150,K00,P00K00,P10K00,U04
865,2015-07-06,15600,15800,14800,15150,396420,M05,K00M05,P10M05,T01
866,2015-07-07,15300,16500,14850,16200,1067715,P05,M00P05,S07P05,D04
867,2015-07-08,16250,17050,16250,16850,809136,P03,P00P03,S01P03,U02
868,2015-07-09,16700,17700,16500,17550,666656,P05,P00P05,P10P05,D04
869,2015-07-10,17600,18000,17300,17550,405005,M05,P00M05,P10M05,U03
870,2015-07-13,17450,18050,17400,17850,339677,P05,M00P05,S03P05,U04
871,2015-07-14,17900,18100,17800,17950,236333,K00,P00K00,S02K00,U04
872,2015-07-15,18100,18400,17600,17850,319879,M05,K00M05,P10M05,U04
873,2015-07-16,17800,17950,16900,17850,357986,K01,M00K01,S07K01,T01
874,2015-07-17,17800,17900,17550,17850,327242,K01,K00K01,S08K01,U04
875,2015-07-20,17850,18250,17350,17600,500143,M05,K00M05,S04M05,U04
876,2015-07-21,17650,17700,17000,17300,384794,M05,M00M05,S07M05,U03
877,2015-07-22,17150,17250,16750,17000,348625,M05,M00M05,M10M05,T01
878,2015-07-23,17000,17250,16750,17000,251203,K00,M00K00,M10K00,D04
879,2015-07-24,16850,17650,16800,17500,295002,P05,K00P05,S04P05,D04
880,2015-07-27,17500,17650,16300,16550,451288,M05,P00M05,P10M05,D04
881,2015-07-28,16100,16800,14950,16650,765025,P05,M00P05,S07P05,D04
882,2015-07-29,16700,17150,16600,16800,488001,P05,P00P05,S00P05,U04
883,2015-07-30,17150,17200,15350,15350,446775,M13,P00M13,P10M13,U04
884,2015-07-31,15400,18000,15400,17200,916130,P13,M10P13,S07P13,U04
885,2015-08-03,17350,17800,17000,17650,431160,P05,P10P05,S01P05,T01
886,2015-08-04,17600,18350,17500,18200,499401,P05,P00P05,P10P05,T01
887,2015-08-05,18400,18900,18100,18550,493996,P05,P00P05,P10P05,T01
888,2015-08-06,18550,18850,18550,18650,209021,P04,P00P04,P10P04,U04
889,2015-08-07,18750,19000,18300,18750,275126,K00,P00K00,P10K00,D04
890,2015-08-10,18750,18850,18300,18500,236268,M05,K00M05,P10M05,T01
891,2015-08-11,18700,18800,18300,18550,245084,M05,M00M05,S07M05,U04
892,2015-08-12,18300,18600,17700,18500,512816,P05,M00P05,M10P05,D04
893,2015-08-13,18550,19300,18500,19000,622068,P05,P00P05,S08P05,U02
894,2015-08-17,19000,19200,18000,18250,371188,M05,P00M05,P10M05,U04
895,2015-08-18,18100,18450,17150,17550,572231,M05,M00M05,S07M05,U04
896,2015-08-19,17600,17600,15950,17100,832280,M02,M00M02,M10M02,D04
897,2015-08-20,16500,17200,16200,16200,383883,M04,M00M04,M10M04,D04
898,2015-08-21,15200,15900,14800,15150,681269,M05,M00M05,M10M05,D04
899,2015-08-24,15000,15600,13650,14050,879256,M05,M00M05,M10M05,D04
900,2015-08-25,14650,15450,13900,15200,990829,P05,M00P05,M10P05,D04
901,2015-08-26,15250,16100,15250,15950,585566,P03,P00P03,S01P03,D04
902,2015-08-27,16250,16250,15150,15750,847863,M01,P00M01,P10M01,U04
903,2015-08-28,15950,16050,15600,15850,418683,M05,M00M05,S03M05,U04
904,2015-08-31,15850,15900,15200,15550,318476,M05,M00M05,M10M05,U04
905,2015-09-01,15650,15900,15300,15850,466106,P05,M00P05,M10P05,D04
906,2015-09-02,15500,15750,15200,15650,324617,P05,P00P05,S01P05,D04
907,2015-09-03,15700,15750,15050,15150,308812,M05,P00M05,P10M05,U04
908,2015-09-04,15050,15300,14550,14550,319459,M03,M00M03,S07M03,D04
909,2015-09-07,14450,15050,14150,14750,414085,P05,M00P05,M10P05,D04
910,2015-09-08,14700,15050,14450,15050,402333,P01,P00P01,S00P01,D04
911,2015-09-09,15850,17000,15800,16200,702187,P05,P00P05,P10P05,U04
912,2015-09-10,16000,16550,15850,16200,345091,P05,P00P05,P10P05,D04
913,2015-09-11,16300,16800,16000,16750,446689,P05,P00P05,P10P05,U04
914,2015-09-14,16700,16750,15700,16050,389370,M05,P00M05,P10M05,U04
915,2015-09-15,16050,16150,15450,15700,309428,M05,M00M05,S07M05,D04
916,2015-09-16,15800,16000,15300,15500,378592,M05,M00M05,M10M05,U04
917,2015-09-17,15550,15550,14650,14800,451896,M01,M00M01,M10M01,U04
918,2015-09-18,15000,15150,14400,14950,507596,M05,M00M05,M10M05,U02
919,2015-09-21,14950,15200,14750,15000,295968,K00,M00K00,M10K00,D04
920,2015-09-22,15100,15850,14900,15800,464461,P05,K00P05,S04P05,U01
921,2015-09-23,14800,15500,14600,14950,5441601,P05,P00P05,P10P05,D04
922,2015-09-24,15200,15400,14900,15100,561729,M05,P00M05,P10M05,T01
923,2015-09-25,15000,15100,14350,14650,481649,M05,M00M05,S05M05,D04
924,2015-09-30,14300,14500,13800,14100,626510,M05,M00M05,M10M05,D04
925,2015-10-01,14200,14550,14000,14050,309707,M05,M00M05,M10M05,U04
926,2015-10-02,14100,14400,13400,13650,504201,M05,M00M05,M10M05,U02
927,2015-10-05,13650,13950,12750,12900,983927,M05,M00M05,M10M05,U04
928,2015-10-06,13500,13500,12750,12800,802549,M01,M00M01,M10M01,U04
929,2015-10-07,12900,13700,12900,13450,851365,P03,M00P03,M10P03,D04
930,2015-10-08,13550,13600,12450,12900,878762,M05,P00M05,S01M05,U04
931,2015-10-12,12700,13250,11950,12200,1020760,M05,M00M05,S07M05,U04
932,2015-10-13,12250,12600,11900,12300,522280,K00,M00K00,M10K00,U03
933,2015-10-14,12400,12450,11600,11800,641070,M05,K00M05,S01M05,D04
934,2015-10-15,11800,13050,11700,13000,657131,P15,M00P15,S07P15,D04
935,2015-10-16,12950,13900,12750,13650,1024488,P05,P10P05,S02P05,U04
936,2015-10-19,13700,13900,13350,13450,376816,M05,P00M05,P10M05,U04
937,2015-10-20,13500,14250,13350,14200,855233,P05,M00P05,S03P05,U04
938,2015-10-21,13900,14450,13850,14100,448947,P05,P00P05,S01P05,D04
939,2015-10-22,14150,14350,13650,13800,374549,M05,P00M05,P10M05,D04
940,2015-10-23,13850,14100,13650,13800,275355,M05,M00M05,S07M05,U04
941,2015-10-26,13850,14050,13150,13550,406916,M05,M00M05,M10M05,U04
942,2015-10-27,13550,13600,12700,12850,471148,M05,M00M05,M10M05,U01
943,2015-10-28,12800,13500,12700,12950,407292,P05,M00P05,M10P05,T01
944,2015-10-29,12950,13150,12700,12800,208424,M05,P00M05,S00M05,U04
945,2015-10-30,13000,13000,11750,12150,678361,M01,M00M01,S07M01,D04
946,2015-11-02,12050,12350,11700,11750,366013,M05,M00M05,M10M05,D04
947,2015-11-03,11800,12550,11800,12550,462040,P00,M00P00,M10P00,U04
948,2015-11-04,12500,12500,12100,12150,228509,M01,P00M01,S01M01,U04
949,2015-11-05,12200,12200,11600,12000,348235,M02,M00M02,S06M02,T01
950,2015-11-06,11700,11950,10550,11350,1372330,M05,M00M05,M10M05,D04
951,2015-11-09,11200,11250,10100,10200,1528576,M05,M00M05,M10M05,U04
952,2015-11-10,10150,10500,9780,9930,1151306,M05,M00M05,M10M05,D04
953,2015-11-11,9850,10800,9850,10750,1113798,P03,M00P03,M10P03,T01
954,2015-11-12,10750,11500,10600,11400,881235,P05,P00P05,S02P05,D04
955,2015-11-13,12050,12250,11050,11350,1748272,M05,P00M05,P10M05,D04
956,2015-11-16,11050,11650,11050,11500,629092,P03,M00P03,S03P03,D04
957,2015-11-17,11800,11800,11250,11450,498507,M01,P00M01,S00M01,U04
958,2015-11-18,11500,11550,10800,10950,568682,M05,M00M05,S03M05,T01
959,2015-11-19,11200,11900,11200,11900,841450,P00,M00P00,M10P00,U04
960,2015-11-20,11900,12150,11450,11600,407878,M05,P00M05,S01M05,T01
961,2015-11-23,11700,11700,11000,11100,401423,M01,M00M01,S03M01,U04
962,2015-11-24,11100,11350,10950,11100,346648,K00,M00K00,M10K00,T01
963,2015-11-25,11100,11750,10900,11750,858504,P01,K00P01,M10P01,T01
964,2015-11-26,11750,12450,11550,12200,791500,P05,P00P05,P10P05,T01
965,2015-11-27,12200,12300,11900,12100,305162,M05,P00M05,P10M05,U03
966,2015-11-30,12150,12150,11750,12100,309153,M02,M00M02,S03M02,U03
967,2015-12-01,12100,13050,12100,13000,1418881,P03,M00P03,S04P03,D04
968,2015-12-02,13000,13700,12850,13100,988923,P05,P00P05,S02P05,U04
969,2015-12-03,13000,13450,13000,13150,493008,P04,P00P04,P10P04,D04
970,2015-12-04,13150,13950,12850,13750,740395,P05,P00P05,P10P05,D04
971,2015-12-07,14100,14250,13700,13800,560892,M05,P00M05,P10M05,U04
972,2015-12-08,13900,13950,13500,13750,335281,M05,M00M05,S05M05,D04
973,2015-12-09,13700,13800,13350,13550,261841,M05,M00M05,M10M05,T01
974,2015-12-10,13600,13800,13300,13500,262484,M05,M00M05,M10M05,D04
975,2015-12-11,13550,13800,13050,13400,413592,M05,M00M05,M10M05,U04
976,2015-12-14,13000,13150,12700,13000,386011,K00,M00K00,M10K00,D04
977,2015-12-15,13000,13350,12750,13250,316758,P05,K00P05,M10P05,U04
978,2015-12-16,13450,14250,13300,14150,764917,P05,P00P05,P10P05,U04
979,2015-12-17,14350,14550,13850,14000,475270,M05,P00M05,P10M05,U04
980,2015-12-18,13900,14250,13750,14100,368679,P05,M00P05,S03P05,D04
981,2015-12-21,14050,14200,13650,13650,274774,M03,P00M03,S00M03,D04
982,2015-12-22,13800,13850,13450,13550,325494,M05,M00M05,S07M05,U04
983,2015-12-23,13650,14350,13350,14050,693362,P05,M00P05,M10P05,U04
984,2015-12-24,14300,14350,13650,13700,647831,M05,P00M05,S01M05,U04
985,2015-12-28,13700,14000,13450,13650,409511,M05,M00M05,S03M05,U01
986,2015-12-29,13800,14300,13650,14300,510217,P01,M00P01,M10P01,T01
987,2015-12-30,14300,14450,13950,14300,397407,K00,P00K00,S01K00,U04
988,2016-01-04,14400,14600,14100,14150,482946,M05,K00M05,P10M05,D04
989,2016-01-05,13950,14900,13800,14900,896476,P01,M00P01,S07P01,D04
990,2016-01-06,15000,15150,14350,14950,642137,M05,P00M05,S02M05,T01
991,2016-01-07,14850,15000,14400,14700,389765,M05,M00M05,S05M05,D04
992,2016-01-08,14350,14800,14150,14550,474956,P05,M00P05,M10P05,D04
993,2016-01-11,14400,14450,13450,13850,535567,M05,P00M05,S08M05,D04
994,2016-01-12,13900,14000,13200,13350,558611,M05,M00M05,S07M05,T01
995,2016-01-13,13450,14250,13450,14250,570551,P00,M00P00,M10P00,U04
996,2016-01-14,13850,14450,13650,14400,715369,P05,P00P05,S01P05,D04
997,2016-01-15,14500,14950,14350,14400,527897,M05,P00M05,P10M05,U04
998,2016-01-18,13900,14250,13850,14150,370519,P05,M00P05,S03P05,U04
999,2016-01-19,14300,14300,13700,14000,367765,M01,P00M01,S08M01,D04
1000,2016-01-20,13900,14000,12950,13100,1208494,M05,M00M05,S03M05,T01
1001,2016-01-21,13100,13500,12650,13150,451790,K00,M00K00,M10K00,T01
1002,2016-01-22,13300,13550,13300,13500,431238,P03,K00P03,S00P03,T01
1003,2016-01-25,13550,13550,13250,13500,347739,M02,P00M02,P10M02,U04
1004,2016-01-26,13350,13450,12850,13050,554615,M05,M00M05,S03M05,D04
1005,2016-01-27,13200,14000,13150,13900,900565,P05,M00P05,M10P05,U04
1006,2016-01-28,13850,13850,13450,13600,254876,M01,P00M01,S01M01,D04
1007,2016-01-29,13600,13750,13250,13750,251063,P02,M00P02,S06P02,U04
1008,2016-02-01,13750,13750,13250,13400,274211,M01,P00M01,S00M01,U04
1009,2016-02-02,13350,13850,13350,13700,269711,P03,M00P03,S07P03,U02
1010,2016-02-03,13500,13850,13350,13800,332395,P05,P00P05,S00P05,D04
1011,2016-02-04,13950,14000,13600,13700,322493,M05,P00M05,P10M05,D04
1012,2016-02-05,13900,14700,13750,14500,788874,P05,M00P05,S03P05,U02
1013,2016-02-11,14100,14300,13750,13850,592713,M05,P00M05,S01M05,U04
1014,2016-02-12,13800,13950,11700,12750,1449432,M05,M00M05,S07M05,D04
1015,2016-02-15,13000,13050,12550,12650,471193,M05,M00M05,M10M05,D04
1016,2016-02-16,12750,13150,12650,12900,325252,P05,M00P05,M10P05,U04
1017,2016-02-17,12850,13000,12600,12650,365292,M05,P00M05,S01M05,U04
1018,2016-02-18,12950,13000,12650,12850,364332,M05,M00M05,S07M05,U04
1019,2016-02-19,12900,13150,12500,12700,482174,M05,M00M05,M10M05,D04
1020,2016-02-22,12750,13500,12600,13500,550495,P01,M00P01,M10P01,U04
1021,2016-02-23,13550,14300,13550,14300,1031431,P00,P00P00,S01P00,U04
1022,2016-02-24,14200,14850,14100,14550,729611,P05,P00P05,P10P05,D04
1023,2016-02-25,14550,15350,14550,15200,979370,P03,P00P03,P10P03,U04
1024,2016-02-26,15300,15550,15050,15150,545855,M05,P00M05,P10M05,U04
1025,2016-02-29,15200,15400,14950,15200,296362,K00,M00K00,S03K00,U03
1026,2016-03-02,15500,16050,15350,15450,743614,M05,K00M05,S04M05,U04
1027,2016-03-03,15550,16000,15500,16000,485710,P01,M00P01,S05P01,U04
1028,2016-03-04,16100,16150,15750,16000,536452,M05,P00M05,S01M05,U01
1029,2016-03-07,16150,16150,15350,15600,451796,M01,M00M01,S03M01,U03
1030,2016-03-08,15450,15700,14950,15450,856382,K00,M00K00,M10K00,T01
1031,2016-03-09,15450,16000,15450,16000,588573,P00,K00P00,M10P00,D04
1032,2016-03-10,16000,16500,15850,15950,520987,M05,P00M05,P10M05,U04
1033,2016-03-11,15950,17300,15900,17100,1231873,P05,M00P05,S03P05,T01
1034,2016-03-14,17400,17650,17050,17450,702612,K00,P00K00,S02K00,U04
1035,2016-03-15,17350,17800,16800,16850,669215,M05,K00M05,P10M05,U01
1036,2016-03-16,16700,17300,16550,16950,525262,P05,M00P05,S07P05,D04
1037,2016-03-17,16900,17100,16800,16850,331469,M05,P00M05,S00M05,U04
1038,2016-03-18,16800,17450,16700,17450,317222,P01,M00P01,S06P01,U03
1039,2016-03-21,17450,17450,16550,16800,395214,M01,P00M01,S02M01,U04
1040,2016-03-22,16750,17200,16550,17050,306610,P05,M00P05,S07P05,U04
1041,2016-03-23,17100,17100,16750,17000,224863,M02,P00M02,S00M02,U03
1042,2016-03-24,16850,17000,16750,16950,259253,P05,M00P05,S03P05,D04
