,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,5220,5220,5110,5190,20553,M02,K00M02,P10M02,D04
698,2014-10-31,5200,5260,5080,5190,41215,M05,M00M05,S05M05,U04
699,2014-11-03,5190,5220,5110,5170,20750,M05,M00M05,S04M05,U04
700,2014-11-04,5190,5190,5000,5100,29078,M01,M00M01,S04M01,U03
701,2014-11-05,5100,5160,4925,4975,23069,M05,M00M05,M10M05,D04
702,2014-11-06,4995,4995,4700,4745,67469,M01,M00M01,M10M01,T01
703,2014-11-07,4745,4830,4700,4760,35836,K00,M00K00,M10K00,U04
704,2014-11-10,4800,4810,4740,4770,24516,M05,K00M05,S00M05,T01
705,2014-11-11,4820,4820,4705,4805,53492,M02,M00M02,S05M02,U04
706,2014-11-12,5110,5200,4930,4990,84261,M05,M00M05,M10M05,U03
707,2014-11-13,4935,5060,4935,5030,26888,P03,M00P03,M10P03,U04
708,2014-11-14,5060,5760,4980,5760,140766,P11,P00P11,S00P11,U02
709,2014-11-17,5650,5700,5390,5550,85056,M05,P10M05,P10M05,U03
710,2014-11-18,5600,5600,5430,5510,44010,M01,M00M01,S06M01,D04
711,2014-11-19,5510,5920,5510,5720,120331,P03,M00P03,M10P03,U04
712,2014-11-20,5650,5780,5540,5720,40464,P05,P00P05,S02P05,D04
713,2014-11-21,5730,5960,5630,5730,49569,K00,P00K00,P10K00,U04
714,2014-11-24,5730,5850,5570,5680,16648,M05,K00M05,P10M05,U03
715,2014-11-25,5620,5730,5600,5690,27343,P05,M00P05,S04P05,U04
716,2014-11-26,5730,5730,5300,5300,35870,M00,P00M00,S00M00,U01
717,2014-11-27,5340,5430,5270,5390,35308,P05,M00P05,S07P05,U01
718,2014-11-28,5330,5410,4975,5200,91694,M05,P00M05,S01M05,U04
719,2014-12-01,5180,5180,4975,5030,47538,M01,M00M01,S07M01,U01
720,2014-12-02,4955,5100,4935,4950,24822,M05,M00M05,M10M05,D04
721,2014-12-03,4980,4995,4890,4960,17700,M05,M00M05,M10M05,U04
722,2014-12-04,5050,5050,4905,4910,40906,M01,M00M01,S04M01,U04
723,2014-12-05,4910,4970,4860,4950,47001,P05,M00P05,M10P05,T01
724,2014-12-08,4950,5200,4935,5120,40128,P05,P00P05,S00P05,U03
725,2014-12-09,5200,5280,5110,5130,36948,M05,P00M05,P10M05,D04
726,2014-12-10,5190,5190,4980,5100,13282,M01,M00M01,S05M01,U04
727,2014-12-11,5080,5270,4970,5170,36998,P05,M00P05,M10P05,D04
728,2014-12-12,5190,5190,5010,5130,30778,M02,P00M02,S00M02,U04
729,2014-12-15,5120,5120,4925,5040,70807,M01,M00M01,S03M01,D04
730,2014-12-16,4970,5040,4725,4755,98536,M05,M00M05,M10M05,D04
731,2014-12-17,4745,4800,4480,4500,106984,M05,M00M05,M10M05,D04
732,2014-12-18,4505,4645,4450,4500,50645,M05,M00M05,M10M05,U04
733,2014-12-19,4580,4590,4435,4440,64220,M05,M00M05,M10M05,U04
734,2014-12-22,4420,4490,4355,4490,48219,P01,M00P01,M10P01,U04
735,2014-12-23,4465,4535,4435,4495,27905,P05,P00P05,S00P05,U04
736,2014-12-24,4470,4845,4470,4670,133204,P03,P00P03,P10P03,D04
737,2014-12-26,4680,4750,4615,4690,57808,K00,P00K00,P10K00,U03
738,2014-12-29,4630,4720,4610,4665,25181,P05,K00P05,P10P05,U04
739,2014-12-30,4580,4665,4505,4640,37244,P05,P00P05,P10P05,T01
740,2015-01-02,4640,4760,4590,4760,87769,P01,P00P01,P10P01,D04
741,2015-01-05,5000,5080,4765,4865,134270,M05,P00M05,P10M05,T01
742,2015-01-06,4800,4910,4755,4900,74930,P05,M00P05,S05P05,D04
743,2015-01-07,4845,4885,4770,4885,23328,P01,P00P01,S00P01,D04
744,2015-01-08,4870,4950,4780,4805,59275,M05,P00M05,P10M05,U04
745,2015-01-09,4835,4850,4755,4845,42817,K01,M00K01,S07K01,U04
746,2015-01-12,4875,4930,4785,4840,41764,M05,K00M05,S01M05,D04
747,2015-01-13,4840,4980,4790,4840,79244,K00,M00K00,S04K00,D04
748,2015-01-14,4805,4900,4770,4780,43926,M05,K00M05,S04M05,T01
749,2015-01-15,4780,4885,4765,4765,27070,M04,M00M04,S07M04,D04
750,2015-01-16,4755,4810,4560,4600,61805,M05,M00M05,S04M05,D04
751,2015-01-19,4600,4725,4580,4630,41255,P05,M00P05,M10P05,D04
752,2015-01-20,4600,4670,4500,4560,49828,M05,P00M05,S00M05,U04
753,2015-01-21,4560,4600,4415,4520,70062,M05,M00M05,S07M05,U04
754,2015-01-22,4540,4575,4480,4545,26468,K00,M00K00,M10K00,U03
755,2015-01-23,4535,4725,4500,4700,64283,P05,K00P05,S04P05,U04
756,2015-01-26,4690,4715,4595,4600,47369,M05,P00M05,P10M05,U02
757,2015-01-27,4605,4770,4605,4720,63334,P03,M00P03,S06P03,U04
758,2015-01-28,4790,4790,4645,4700,44788,M01,P00M01,S01M01,D04
759,2015-01-29,4700,4735,4515,4555,92473,M05,M00M05,S03M05,D04
760,2015-01-30,4600,4645,4495,4535,38419,M05,M00M05,M10M05,U04
761,2015-02-02,4505,4595,4480,4590,25325,P05,M00P05,M10P05,D04
762,2015-02-03,4640,4640,4545,4600,33630,M01,P00M01,S00M01,U04
763,2015-02-04,4630,4630,4540,4570,30350,M01,M00M01,S05M01,U04
764,2015-02-05,4560,4620,4535,4585,45946,P05,M00P05,M10P05,T01
765,2015-02-06,4605,4850,4575,4710,176580,P05,P00P05,S00P05,U04
766,2015-02-09,4790,5090,4700,5020,437305,P05,P00P05,P10P05,D04
767,2015-02-10,5080,5090,4920,4950,234450,M05,P00M05,P10M05,D04
768,2015-02-11,5050,5050,4905,4990,134017,M01,M00M01,S03M01,U04
769,2015-02-12,4990,4990,4670,4700,171808,M01,M00M01,M10M01,U04
770,2015-02-13,4700,4700,4360,4610,240183,M02,M00M02,M10M02,U04
771,2015-02-16,4545,4610,4465,4500,131905,M05,M00M05,M10M05,U04
772,2015-02-17,4500,4505,4445,4460,62042,M05,M00M05,M10M05,U04
773,2015-02-23,4470,4685,4470,4650,62274,P03,M00P03,M10P03,U04
774,2015-02-24,4650,4840,4650,4835,105004,P03,P00P03,S01P03,U02
775,2015-02-25,4845,4890,4670,4715,126659,M05,P00M05,P10M05,U02
776,2015-02-26,4740,4995,4670,4980,139824,P05,M00P05,S03P05,T01
777,2015-02-27,4980,5030,4890,5010,118008,P05,P00P05,S01P05,U04
778,2015-03-02,5050,5150,4940,5080,124392,P05,P00P05,P10P05,D04
779,2015-03-03,5100,5210,4990,5090,84114,M05,P00M05,P10M05,U04
780,2015-03-04,5110,5110,4995,5060,52638,M01,M00M01,S04M01,D04
781,2015-03-05,5030,5090,4945,5060,81399,P05,M00P05,S04P05,T01
782,2015-03-06,5050,5070,4940,4995,81295,M05,P00M05,S08M05,U04
783,2015-03-09,5120,5300,4960,4990,167979,M05,M00M05,S07M05,D04
784,2015-03-10,5000,5070,4960,5010,94848,K00,M00K00,M10K00,U04
785,2015-03-11,4970,5250,4960,5230,159800,P05,K00P05,S01P05,D04
786,2015-03-12,5270,5490,5210,5330,223873,P05,P00P05,P10P05,T01
787,2015-03-13,5400,5400,5250,5350,77811,M02,P00M02,P10M02,U04
788,2015-03-16,5410,5410,5090,5170,100198,M01,M00M01,S05M01,D04
789,2015-03-17,5170,5220,5060,5150,61927,M05,M00M05,M10M05,U04
790,2015-03-18,5120,5190,4985,4985,105509,M03,M00M03,M10M03,U02
791,2015-03-19,5010,5050,4850,4910,116967,M05,M00M05,M10M05,U04
792,2015-03-20,4910,4915,4790,4795,95877,M05,M00M05,M10M05,U03
793,2015-03-23,4800,4940,4775,4900,124972,P05,M00P05,M10P05,U04
794,2015-03-24,4900,5100,4890,5020,80610,P05,P00P05,S01P05,D04
795,2015-03-25,5040,5060,4935,4980,51302,M05,P00M05,P10M05,D04
796,2015-03-26,4935,5000,4855,4875,59568,M05,M00M05,S03M05,D04
797,2015-03-27,4915,4955,4850,4900,44493,M05,M00M05,M10M05,T01
798,2015-03-30,4905,4980,4875,4955,138468,P05,M00P05,M10P05,U04
799,2015-03-31,4980,5000,4930,5000,61401,K01,P00K01,S01K01,U04
800,2015-04-01,5000,5030,4905,4990,67230,M05,K00M05,P10M05,D04
801,2015-04-02,4945,5090,4930,5090,87016,P01,M00P01,S04P01,D04
802,2015-04-03,5190,5570,5130,5220,779141,P05,P00P05,S02P05,D04
803,2015-04-06,5280,5410,5190,5330,206687,P05,P00P05,P10P05,U02
804,2015-04-07,5350,5350,5190,5300,136169,M02,P00M02,P10M02,U04
805,2015-04-08,5300,5460,5200,5300,168254,K00,M00K00,S03K00,T01
806,2015-04-09,5340,5400,5280,5310,156301,M05,K00M05,S04M05,U04
807,2015-04-10,5350,5350,5210,5280,92608,M01,M00M01,S04M01,U04
808,2015-04-13,5260,5360,5140,5310,184922,P05,M00P05,M10P05,U04
809,2015-04-14,5320,5390,5200,5270,158398,M05,P00M05,S00M05,T01
810,2015-04-15,5300,5630,5300,5480,645139,P03,M00P03,S03P03,T01
811,2015-04-16,5480,5560,5380,5440,387342,M05,P00M05,S01M05,U04
812,2015-04-17,5470,5470,5240,5290,262890,M01,M00M01,S03M01,T01
813,2015-04-20,5210,5310,5170,5300,123183,P05,M00P05,M10P05,D04
814,2015-04-21,5300,5760,5200,5580,530557,P05,P00P05,S00P05,U04
815,2015-04-22,5580,5660,5210,5450,390815,M05,P00M05,P10M05,U04
816,2015-04-23,5500,5560,5350,5400,227109,M05,M00M05,S03M05,U04
817,2015-04-24,5420,5530,5290,5340,229167,M05,M00M05,M10M05,U04
818,2015-04-27,5410,5590,5360,5460,223876,P05,M00P05,M10P05,U04
819,2015-04-28,5450,5480,5380,5400,155660,M05,P00M05,S01M05,D04
820,2015-04-29,5400,5430,5120,5190,327154,M05,M00M05,S07M05,T01
821,2015-04-30,5160,5230,5000,5070,232472,M05,M00M05,M10M05,D04
822,2015-05-04,5080,5130,4710,4725,247613,M05,M00M05,M10M05,U04
823,2015-05-06,4700,4700,4400,4405,355072,M01,M00M01,M10M01,D04
824,2015-05-07,4360,4420,4100,4280,372837,M05,M00M05,M10M05,D04
825,2015-05-08,4270,4355,4240,4310,145098,P05,M00P05,M10P05,U04
826,2015-05-11,4350,4375,4250,4330,110996,M05,P00M05,S00M05,U04
827,2015-05-12,4330,4355,4170,4185,150825,M05,M00M05,S05M05,T01
828,2015-05-13,4190,4275,4150,4225,67689,P05,M00P05,M10P05,D04
829,2015-05-14,4255,4285,4205,4215,65720,M05,P00M05,S01M05,U02
830,2015-05-15,4225,4270,4150,4155,82709,M05,M00M05,S03M05,U04
831,2015-05-18,4100,4100,3770,3770,421510,M00,M00M00,M10M00,T01
832,2015-05-19,3770,3860,3640,3860,165153,P01,M00P01,M10P01,U04
833,2015-05-20,3840,3900,3815,3880,105093,P05,P00P05,S00P05,T01
834,2015-05-21,3855,3925,3825,3835,38587,M05,P00M05,P10M05,T01
835,2015-05-22,3800,3985,3765,3985,147293,P01,M00P01,S07P01,U04
836,2015-05-26,3985,4025,3910,3935,78126,M05,P00M05,S02M05,T01
837,2015-05-27,3935,3950,3825,3850,55198,M05,M00M05,S03M05,D04
838,2015-05-28,3830,3870,3690,3720,103355,M05,M00M05,M10M05,U04
839,2015-05-29,3735,3850,3720,3850,140204,P01,M00P01,M10P01,T01
840,2015-06-01,3990,4045,3825,3900,143521,M05,P00M05,S01M05,D04
841,2015-06-02,3920,3920,3725,3790,114569,M01,M00M01,S05M01,U03
842,2015-06-03,3820,3880,3705,3705,62483,M03,M00M03,M10M03,T01
843,2015-06-04,3705,3745,3630,3665,94951,M05,M00M05,M10M05,U04
844,2015-06-05,3665,3725,3560,3605,79988,M05,M00M05,M10M05,D04
845,2015-06-08,3580,3735,3580,3710,75938,P03,M00P03,M10P03,U03
846,2015-06-09,3660,3735,3635,3660,38597,K00,P00K00,S02K00,D04
847,2015-06-10,3645,3730,3625,3720,90222,P05,K00P05,P10P05,T01
848,2015-06-11,3800,4275,3760,4275,1453026,P11,P00P11,P10P11,U04
849,2015-06-12,4340,4365,3950,3950,572166,M03,P10M03,P10M03,U02
850,2015-06-15,3945,3950,3575,3575,289613,M03,M00M03,S03M03,D04
851,2015-06-16,3565,3630,3460,3500,122794,M05,M00M05,M10M05,D04
852,2015-06-17,3490,3575,3410,3520,107610,P05,M00P05,M10P05,U04
853,2015-06-18,3545,3635,3510,3575,81689,P05,P00P05,S00P05,U03
854,2015-06-19,3595,3600,3515,3570,56456,M05,P00M05,P10M05,U04
855,2015-06-22,3530,3600,3480,3500,63857,M05,M00M05,S03M05,D04
856,2015-06-23,3505,3690,3505,3660,126294,P03,M00P03,M10P03,U04
857,2015-06-24,3615,3725,3615,3725,128137,P00,P00P00,S01P00,U02
858,2015-06-25,3900,3900,3755,3825,240180,M01,P00M01,P10M01,D04
859,2015-06-26,3810,3820,3735,3780,64345,M05,M00M05,S05M05,T01
860,2015-06-29,3720,3720,3605,3605,74381,M00,M00M00,M10M00,D04
861,2015-06-30,3530,3570,3440,3495,105599,M05,M00M05,M10M05,D04
862,2015-07-01,3495,3550,3475,3520,52807,P05,M00P05,M10P05,U04
863,2015-07-02,3505,3545,3445,3465,108675,M05,P00M05,S04M05,U04
864,2015-07-03,3470,3500,3415,3415,79210,M03,M00M03,S07M03,U04
865,2015-07-06,3405,3405,3255,3270,116505,M01,M00M01,M10M01,T01
866,2015-07-07,3270,3325,3255,3310,73701,P05,M00P05,M10P05,D04
867,2015-07-08,3330,3330,3280,3295,38996,M01,P00M01,S00M01,U02
868,2015-07-09,3290,3300,3230,3265,37588,M05,M00M05,S03M05,D04
869,2015-07-10,3265,3325,3260,3295,28758,P05,M00P05,M10P05,U03
870,2015-07-13,3295,3405,3275,3355,46506,P05,P00P05,S04P05,U04
871,2015-07-14,3390,3415,3365,3400,33987,K00,P00K00,P10K00,U04
872,2015-07-15,3400,3430,3310,3330,62778,M05,K00M05,P10M05,U04
873,2015-07-16,3330,3440,3310,3440,59478,P01,M00P01,S07P01,T01
874,2015-07-17,3440,3470,3415,3440,45357,K00,P00K00,S02K00,U04
875,2015-07-20,3440,3495,3405,3490,47186,P05,K00P05,P10P05,U04
876,2015-07-21,3455,3650,3455,3525,43935,P03,P00P03,P10P03,U03
877,2015-07-22,3525,3725,3505,3630,137996,P05,P00P05,P10P05,T01
878,2015-07-23,3690,3690,3555,3610,74813,M01,P00M01,P10M01,D04
879,2015-07-24,3625,3625,3540,3540,45910,M00,M00M00,S03M00,D04
880,2015-07-27,3510,3510,3400,3415,44085,M01,M00M01,M10M01,D04
881,2015-07-28,3335,3390,3275,3325,52315,M05,M00M05,M10M05,D04
882,2015-07-29,3360,3370,3300,3310,28706,M05,M00M05,M10M05,U04
883,2015-07-30,3340,3345,3250,3285,32558,M05,M00M05,M10M05,U04
884,2015-07-31,3285,3295,3210,3280,22447,M05,M00M05,M10M05,U04
885,2015-08-03,3280,3300,3255,3285,16414,K00,M00K00,M10K00,T01
886,2015-08-04,3285,3345,3250,3285,43115,K00,K00K00,S04K00,T01
887,2015-08-05,3480,4210,3385,3650,3269759,P05,K00P05,S04P05,T01
888,2015-08-06,3665,3700,3495,3640,496049,M05,P00M05,P10M05,U04
889,2015-08-07,3640,3695,3570,3610,162180,M05,M00M05,S03M05,D04
890,2015-08-10,3690,3695,3495,3515,173166,M05,M00M05,M10M05,T01
891,2015-08-11,3525,3650,3500,3560,129969,P05,M00P05,M10P05,U04
892,2015-08-12,3530,3560,3330,3350,167124,M05,P00M05,S01M05,D04
893,2015-08-13,3340,3440,3340,3440,56832,P00,M00P00,S07P00,U02
894,2015-08-17,3430,3475,3360,3460,36035,P05,P00P05,S00P05,U04
895,2015-08-18,3440,3480,3380,3475,67432,P05,P00P05,P10P05,U04
896,2015-08-19,3430,3550,3365,3400,73736,M05,P00M05,P10M05,D04
897,2015-08-20,3300,3375,3230,3305,56685,K00,M00K00,S07K00,D04
898,2015-08-21,3150,3170,2830,2830,210991,M13,K00M13,S08M13,D04
899,2015-08-24,2625,2890,2610,2770,103242,P05,M10P05,S07P05,D04
900,2015-08-25,2715,2845,2600,2845,159347,P01,P00P01,S08P01,D04
901,2015-08-26,2840,3010,2820,3010,94877,P01,P00P01,P10P01,D04
902,2015-08-27,3040,3165,2950,3165,99705,P01,P00P01,P10P01,U04
903,2015-08-28,3165,3330,3135,3325,74929,P05,P00P05,P10P05,U04
904,2015-08-31,3330,3330,3155,3270,43651,M01,P00M01,P10M01,U04
905,2015-09-01,3390,3390,3275,3285,57834,M01,M00M01,S03M01,D04
906,2015-09-02,3265,3330,3190,3315,15336,P05,M00P05,M10P05,D04
907,2015-09-03,3345,3410,3190,3330,52253,M05,P00M05,S00M05,U04
908,2015-09-04,3365,3510,3300,3320,84870,M05,M00M05,S05M05,D04
909,2015-09-07,3320,3430,3250,3360,31042,P05,M00P05,M10P05,D04
910,2015-09-08,3330,3395,3300,3360,19294,P05,P00P05,S00P05,D04
911,2015-09-09,3360,3460,3360,3460,60790,P00,P00P00,P10P00,U04
912,2015-09-10,3435,3620,3405,3585,50541,P05,P00P05,P10P05,D04
913,2015-09-11,3585,3625,3545,3620,30794,P05,P00P05,P10P05,U04
914,2015-09-14,3620,3625,3455,3525,48803,M05,P00M05,P10M05,U04
915,2015-09-15,3460,3540,3460,3500,15394,P03,M00P03,S07P03,D04
916,2015-09-16,3500,3560,3470,3515,16464,K00,P00K00,S08K00,U04
917,2015-09-17,3515,3550,3460,3535,25220,P05,K00P05,P10P05,U04
918,2015-09-18,3535,3690,3525,3590,65566,P05,P00P05,S04P05,U02
919,2015-09-21,3525,3550,3480,3520,25401,M05,P00M05,P10M05,D04
920,2015-09-22,3520,3560,3455,3545,19739,P05,M00P05,S07P05,U01
921,2015-09-23,3540,3560,3500,3550,24556,K01,P00K01,S04K01,D04
922,2015-09-24,3530,3565,3470,3500,39837,M05,K00M05,S04M05,T01
923,2015-09-25,3535,3690,3505,3600,109534,P05,M00P05,S07P05,D04
924,2015-09-30,3600,3665,3560,3640,22331,P05,P00P05,S01P05,D04
925,2015-10-01,3640,3690,3595,3670,42225,P05,P00P05,P10P05,U04
926,2015-10-02,3650,3885,3650,3870,115142,P03,P00P03,P10P03,U02
927,2015-10-05,3870,3870,3700,3750,77888,M01,P00M01,P10M01,U04
928,2015-10-06,3790,3800,3660,3750,43721,M05,M00M05,S03M05,U04
929,2015-10-07,3755,3755,3645,3670,46681,M01,M00M01,M10M01,D04
930,2015-10-08,3640,3740,3560,3650,38428,K00,M00K00,M10K00,U04
931,2015-10-12,3655,3680,3585,3585,21934,M03,K00M03,S08M03,U04
932,2015-10-13,3530,3595,3485,3495,63817,M05,M00M05,S07M05,U03
933,2015-10-14,3495,3530,3460,3515,28474,P05,M00P05,M10P05,D04
934,2015-10-15,3515,3580,3485,3550,19237,P05,P00P05,S04P05,D04
935,2015-10-16,3580,3585,3535,3570,12174,M05,P00M05,P10M05,U04
936,2015-10-19,3660,3660,3520,3520,11610,M00,M00M00,S05M00,U04
937,2015-10-20,3470,3540,3455,3485,25885,K00,M00K00,M10K00,U04
938,2015-10-21,3520,3535,3395,3435,51352,M05,K00M05,S08M05,D04
939,2015-10-22,3400,3445,3370,3435,23512,P05,M00P05,S07P05,D04
940,2015-10-23,3390,3980,3390,3715,457000,P03,P00P03,S08P03,U04
941,2015-10-26,3660,3890,3660,3825,145798,P03,P00P03,P10P03,U04
942,2015-10-27,3905,3950,3735,3800,99274,M05,P00M05,P10M05,U01
943,2015-10-28,3800,3900,3760,3900,59361,P01,M00P01,S03P01,T01
944,2015-10-29,4075,4870,3990,3990,3607898,M04,P00M04,S00M04,U04
945,2015-10-30,3990,4020,3700,3825,355245,M05,M00M05,S05M05,D04
946,2015-11-02,3755,3820,3690,3725,136118,M05,M00M05,M10M05,D04
947,2015-11-03,3840,3895,3690,3705,182650,M05,M00M05,M10M05,U04
948,2015-11-04,3675,3795,3670,3790,93443,P05,M00P05,M10P05,U04
949,2015-11-05,3835,3850,3695,3695,103294,M03,P00M03,S00M03,T01
950,2015-11-06,3700,3745,3540,3565,114518,M05,M00M05,S03M05,D04
951,2015-11-09,3565,3645,3400,3430,78242,M05,M00M05,M10M05,U04
952,2015-11-10,3405,3410,3260,3295,97193,M05,M00M05,M10M05,D04
953,2015-11-11,3255,3400,3240,3390,33733,P05,M00P05,M10P05,T01
954,2015-11-12,3350,3500,3305,3495,43184,P05,P00P05,S00P05,D04
955,2015-11-13,3460,4165,3370,3460,1258713,K02,P00K02,P10K02,D04
956,2015-11-16,3455,3460,3300,3390,107014,M05,K00M05,P10M05,D04
957,2015-11-17,3390,3590,3390,3520,104894,P03,M00P03,S07P03,U04
958,2015-11-18,3520,3560,3450,3520,29293,K00,P00K00,S02K00,T01
959,2015-11-19,3550,3570,3480,3550,42014,K01,K00K01,P10K01,U04
960,2015-11-20,3550,3665,3520,3660,62024,P05,K00P05,S04P05,T01
961,2015-11-23,3660,3790,3600,3735,115258,P05,P00P05,P10P05,U04
962,2015-11-24,3705,3785,3665,3700,93682,M05,P00M05,P10M05,T01
963,2015-11-25,3780,3780,3635,3670,35400,M01,M00M01,S06M01,T01
964,2015-11-26,3700,3715,3640,3665,24463,M05,M00M05,M10M05,T01
965,2015-11-27,3665,3695,3620,3620,41050,M03,M00M03,M10M03,U03
966,2015-11-30,3555,3620,3410,3520,53848,M05,M00M05,M10M05,U03
967,2015-12-01,3520,3590,3480,3545,19777,P05,M00P05,M10P05,D04
968,2015-12-02,3545,3585,3425,3510,33666,M05,P00M05,S04M05,U04
969,2015-12-03,3500,3510,3405,3440,32217,M05,M00M05,S04M05,D04
970,2015-12-04,3420,3500,3335,3500,19104,P01,M00P01,M10P01,D04
971,2015-12-07,3500,3535,3405,3450,20801,M05,P00M05,S02M05,U04
972,2015-12-08,3450,3450,3340,3375,62559,M01,M00M01,S03M01,D04
973,2015-12-09,3360,3450,3325,3440,15339,P05,M00P05,M10P05,T01
974,2015-12-10,3380,3440,3335,3435,13158,P05,P00P05,S00P05,D04
975,2015-12-11,3370,3430,3315,3395,26025,P05,P00P05,P10P05,U04
976,2015-12-14,3300,3395,3190,3270,27598,M05,P00M05,P10M05,D04
977,2015-12-15,3270,3310,3160,3245,12948,M05,M00M05,S07M05,U04
978,2015-12-16,3245,3260,3170,3170,41390,M03,M00M03,M10M03,U04
979,2015-12-17,3175,3310,3155,3180,44245,K02,M00K02,M10K02,U04
980,2015-12-18,3200,3285,3195,3245,30374,P05,K00P05,S01P05,D04
981,2015-12-21,3280,3280,3185,3210,16499,M01,P00M01,P10M01,D04
982,2015-12-22,3240,3245,3175,3200,15238,M05,M00M05,S03M05,U04
983,2015-12-23,3200,3240,3115,3130,55840,M05,M00M05,M10M05,U04
984,2015-12-24,3130,3235,3130,3190,42195,P03,M00P03,M10P03,U04
985,2015-12-28,3260,3260,3100,3155,37359,M01,P00M01,S00M01,U01
986,2015-12-29,3155,3155,3105,3150,20556,M02,M00M02,S03M02,T01
987,2015-12-30,3150,3185,3140,3165,6764,K00,M00K00,M10K00,U04
988,2016-01-04,3200,3240,3180,3220,40166,P05,K00P05,S04P05,D04
989,2016-01-05,3200,3240,3145,3240,25354,P01,P00P01,P10P01,D04
990,2016-01-06,3385,3385,3200,3235,48468,M01,P00M01,P10M01,T01
991,2016-01-07,3235,3235,3080,3120,40463,M01,M00M01,S03M01,D04
992,2016-01-08,3100,3100,2970,3010,50545,M01,M00M01,M10M01,D04
993,2016-01-11,3010,3060,3005,3060,25290,P01,M00P01,M10P01,D04
994,2016-01-12,3020,3060,2995,2995,28425,M03,P00M03,S00M03,T01
995,2016-01-13,2980,3150,2980,3150,32935,P00,M00P00,S07P00,U04
996,2016-01-14,3150,3160,3070,3160,11972,K01,P00K01,S02K01,D04
997,2016-01-15,3180,3185,3040,3120,20753,M05,K00M05,P10M05,U04
998,2016-01-18,3030,3200,3030,3200,20311,P00,M00P00,S07P00,U04
999,2016-01-19,3230,3230,3120,3170,9307,M01,P00M01,S02M01,D04
1000,2016-01-20,3170,3170,2990,3035,27805,M01,M00M01,S03M01,T01
1001,2016-01-21,3025,3035,2950,2950,25610,M03,M00M03,M10M03,T01
1002,2016-01-22,2940,2990,2875,2875,23014,M03,M00M03,M10M03,T01
1003,2016-01-25,2880,3005,2880,3005,40170,P00,M00P00,M10P00,U04
1004,2016-01-26,3190,3190,2985,3020,16235,M01,P00M01,S01M01,D04
1005,2016-01-27,3030,3075,2975,3075,18179,P01,M00P01,S05P01,U04
1006,2016-01-28,3060,3180,3020,3180,35096,P01,P00P01,S01P01,D04
1007,2016-01-29,3080,3160,3055,3090,32291,K00,P00K00,P10K00,U04
1008,2016-02-01,3065,3125,3065,3110,9793,P03,K00P03,P10P03,U04
1009,2016-02-02,3050,3140,3010,3080,18098,P05,P00P05,P10P05,U02
1010,2016-02-03,3050,3080,3010,3080,8469,P01,P00P01,P10P01,D04
1011,2016-02-04,3015,3090,3005,3085,19091,P05,P00P05,S04P05,D04
1012,2016-02-05,3080,3135,3070,3100,23336,P05,P00P05,P10P05,U02
1013,2016-02-11,3060,3060,2950,3000,22007,M01,P00M01,P10M01,U04
1014,2016-02-12,2880,3000,2750,2750,103556,M03,M00M03,S07M03,D04
1015,2016-02-15,2760,2860,2710,2855,20888,P05,M00P05,M10P05,D04
1016,2016-02-16,2805,2890,2805,2850,31290,P03,P00P03,S01P03,U04
1017,2016-02-17,2850,2890,2820,2840,71475,M05,P00M05,P10M05,U04
1018,2016-02-18,2850,2960,2800,2960,97934,P01,M00P01,S03P01,U04
1019,2016-02-19,2965,3000,2900,2955,32526,M05,P00M05,S01M05,D04
1020,2016-02-22,3015,3230,2950,3230,179966,P01,M00P01,S03P01,U04
1021,2016-02-23,3220,3225,3135,3200,54185,M05,P00M05,S01M05,U04
1022,2016-02-24,3180,3490,3155,3380,102823,P05,M00P05,S06P05,D04
1023,2016-02-25,3620,3980,3140,3140,1827326,M13,P00M13,S02M13,U04
1024,2016-02-26,3145,3210,3070,3120,211015,M05,M10M05,S07M05,U04
1025,2016-02-29,3225,3240,3015,3015,150822,M03,M00M03,M10M03,U03
1026,2016-03-02,2990,3100,2990,3015,94608,P04,M00P04,M10P04,U04
1027,2016-03-03,2995,3045,2975,3010,53197,P05,P00P05,S08P05,U04
1028,2016-03-04,3010,3100,2985,3100,42460,P01,P00P01,S04P01,U01
1029,2016-03-07,3100,3130,3055,3100,31629,K00,P00K00,P10K00,U03
1030,2016-03-08,3100,3110,3040,3040,51539,M03,K00M03,P10M03,T01
1031,2016-03-09,3100,3140,3060,3090,76377,M05,M00M05,S07M05,D04
1032,2016-03-10,3080,3125,3030,3085,50908,K00,M00K00,M10K00,U04
1033,2016-03-11,3115,3115,3045,3080,35539,M01,K00M01,S04M01,T01
1034,2016-03-14,3065,3120,3060,3085,25389,P05,M00P05,S07P05,U04
1035,2016-03-15,3090,3245,3085,3195,107649,P05,P00P05,S00P05,U01
1036,2016-03-16,3175,3240,3175,3210,40478,P03,P00P03,P10P03,D04
1037,2016-03-17,3210,3225,3110,3195,23511,M05,P00M05,P10M05,U04
1038,2016-03-18,3190,3240,3115,3195,44405,K00,M00K00,S03K00,U03
1039,2016-03-21,3200,3230,3170,3200,29472,K00,K00K00,S04K00,U04
1040,2016-03-22,3240,3240,3135,3195,27285,M01,K00M01,S04M01,U04
1041,2016-03-23,3195,3195,3145,3175,17273,M01,M00M01,S07M01,U03
1042,2016-03-24,3175,3200,3135,3200,14967,P01,M00P01,M10P01,D04
1043,2016-03-25,3200,3200,3150,3185,22524,M02,P00M02,S04M02,D04
