,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,16292,16658,16015,16064,2062,M05,P00M05,S01M05,D04
698,2014-10-31,16062,16153,15649,15833,5645,M05,M00M05,S06M05,U04
699,2014-11-03,15833,15833,15603,15697,3772,M01,M00M01,M10M01,U04
700,2014-11-04,15603,15924,15465,15650,9293,K00,M00K00,M10K00,U03
701,2014-11-05,15833,16613,15557,16568,23182,P05,K00P05,S08P05,D04
702,2014-11-06,16980,17117,16430,17028,13939,K01,P00K01,P10K01,T01
703,2014-11-07,16980,17346,16980,17164,4332,P03,K00P03,P10P03,U04
704,2014-11-10,17484,17898,17164,17394,8789,M05,P00M05,P10M05,T01
705,2014-11-11,17622,17622,17164,17440,6057,M01,M00M01,S05M01,U04
706,2014-11-12,17714,17990,17531,17808,87421,P05,M00P05,M10P05,U03
707,2014-11-13,17990,18677,17806,18680,26194,P01,P00P01,S01P01,U04
708,2014-11-14,18953,19229,18677,19000,21271,K00,P00K00,P10K00,U02
709,2014-11-17,19321,19687,18448,18955,8862,M05,K00M05,P10M05,U03
710,2014-11-18,19183,19183,18815,19000,8786,M01,M00M01,S03M01,D04
711,2014-11-19,19275,19275,18677,18771,5204,M01,M00M01,M10M01,U04
712,2014-11-20,18770,18815,18219,18542,17317,M05,M00M05,M10M05,D04
713,2014-11-21,18541,19091,18448,18633,4873,K00,M00K00,M10K00,U04
714,2014-11-24,19091,19091,17668,18588,12517,M01,K00M01,S00M01,U03
715,2014-11-25,18586,18632,17944,17945,10051,M05,M00M05,S03M05,U04
716,2014-11-26,17944,19229,17944,18496,5983,P03,M00P03,M10P03,U01
717,2014-11-27,19000,19000,17990,18266,8326,M01,P00M01,S00M01,U01
718,2014-11-28,18586,18586,18081,18312,4804,M01,M00M01,S03M01,U04
719,2014-12-01,18312,19000,18174,18450,2387,P05,M00P05,M10P05,U01
720,2014-12-02,18586,18586,17898,18359,3786,M02,P00M02,S00M02,D04
721,2014-12-03,18356,19780,18219,19781,25255,P01,M00P01,S03P01,U04
722,2014-12-04,19504,20101,19321,19734,15836,P05,P00P05,S02P05,U04
723,2014-12-05,19642,19872,18770,19781,17794,P05,P00P05,P10P05,T01
724,2014-12-08,19412,19642,19321,19414,8439,K00,P00K00,P10K00,U03
725,2014-12-09,19366,19458,19091,19460,11395,K01,K00K01,P10K01,D04
726,2014-12-10,19550,19550,18862,19184,12149,M01,K00M01,S04M01,U04
727,2014-12-11,19137,19550,18815,19552,11578,P01,M00P01,S07P01,D04
728,2014-12-12,19321,19550,18815,19184,12921,M05,P00M05,S02M05,U04
729,2014-12-15,18770,19183,18356,18542,14657,M05,M00M05,S06M05,D04
730,2014-12-16,17806,18265,17440,17991,28838,P05,M00P05,M10P05,D04
731,2014-12-17,17990,18036,17484,17762,6899,M05,P00M05,S08M05,D04
732,2014-12-18,17760,18174,17440,17899,13636,P05,M00P05,S07P05,U04
733,2014-12-19,17944,18127,17622,17624,8440,M05,P00M05,S00M05,U04
734,2014-12-22,17622,18081,17346,17899,9624,P05,M00P05,S07P05,U04
735,2014-12-23,17668,18677,17668,18083,4934,P03,P00P03,S00P03,U04
736,2014-12-24,18081,18448,17852,18037,2350,M05,P00M05,P10M05,D04
737,2014-12-26,17806,18494,17622,18312,6521,P05,M00P05,S06P05,U03
738,2014-12-29,18358,18689,18312,18406,6357,K02,P00K02,S02K02,U04
739,2014-12-30,18642,18642,18217,18501,2378,M02,K00M02,P10M02,T01
740,2015-01-02,18123,18547,18123,18406,2271,P03,M00P03,S05P03,D04
741,2015-01-05,18406,18689,17981,18548,8344,P05,P00P05,S08P05,T01
742,2015-01-06,18406,18736,18028,18690,5154,P05,P00P05,P10P05,D04
743,2015-01-07,18547,19161,18406,18926,8993,P05,P00P05,P10P05,D04
744,2015-01-08,18877,19256,18831,18879,3409,K02,P00K02,P10K02,U04
745,2015-01-09,18736,19397,18642,19256,4064,P05,K00P05,P10P05,U04
746,2015-01-12,19256,20105,18972,19539,8995,P05,P00P05,P10P05,D04
747,2015-01-13,19538,19775,19114,19587,6928,K00,P00K00,P10K00,D04
748,2015-01-14,19538,19538,18925,19209,2744,M01,K00M01,P10M01,T01
749,2015-01-15,18877,19444,18783,19445,2840,P01,M00P01,S07P01,D04
750,2015-01-16,19633,19633,18925,19256,4134,M01,P00M01,S00M01,D04
751,2015-01-19,19633,19633,19161,19350,1689,M01,M00M01,S03M01,D04
752,2015-01-20,19680,19680,18972,19350,2066,M01,M00M01,M10M01,U04
753,2015-01-21,19586,19586,18972,19020,2028,M01,M00M01,M10M01,U04
754,2015-01-22,19208,19208,18406,18785,8460,M01,M00M01,M10M01,U03
755,2015-01-23,18783,18877,18358,18595,6563,M05,M00M05,M10M05,U04
756,2015-01-26,18595,18783,18312,18548,3693,M05,M00M05,M10M05,U02
757,2015-01-27,18689,18877,18264,18595,6334,M05,M00M05,M10M05,U04
758,2015-01-28,18877,19066,18217,18879,10518,K01,M00K01,S04K01,D04
759,2015-01-29,18877,18925,18358,18690,7537,M05,K00M05,S01M05,D04
760,2015-01-30,19066,19066,18453,18595,4294,M01,M00M01,S07M01,U04
761,2015-02-02,18500,18595,18264,18312,6739,M05,M00M05,M10M05,D04
762,2015-02-03,18217,18595,18217,18454,5202,P03,M00P03,M10P03,U04
763,2015-02-04,18547,18783,18358,18643,2679,P05,P00P05,S00P05,U04
764,2015-02-05,18453,18736,18453,18643,5881,P03,P00P03,P10P03,T01
765,2015-02-06,18877,18877,18406,18643,3842,M01,P00M01,P10M01,U04
766,2015-02-09,18642,18831,18453,18595,1920,M05,M00M05,S03M05,D04
767,2015-02-10,18595,19633,18500,18879,4637,P05,M00P05,M10P05,D04
768,2015-02-11,18925,19256,18453,18737,4877,M05,P00M05,S02M05,U04
769,2015-02-12,18547,19114,18547,19020,6772,P03,M00P03,S03P03,U04
770,2015-02-13,19302,19821,18877,18973,7673,M05,P00M05,S02M05,U04
771,2015-02-16,18877,19066,18312,18831,8302,M05,M00M05,S03M05,U04
772,2015-02-17,18783,19114,18547,18831,3792,K00,M00K00,M10K00,U04
773,2015-02-23,18783,19161,18689,18879,16981,P05,K00P05,S04P05,U04
774,2015-02-24,18877,19491,18783,19398,9121,P05,P00P05,S04P05,U02
775,2015-02-25,19208,20765,19161,20436,36055,P05,P00P05,P10P05,U02
776,2015-02-26,20435,20482,20105,20389,12649,M05,P00M05,P10M05,T01
777,2015-02-27,20246,20435,20010,20342,11795,K01,M00K01,S06K01,U04
778,2015-03-02,20340,20577,20152,20294,6392,M05,K00M05,S04M05,D04
779,2015-03-03,20340,20671,20246,20248,7367,M05,M00M05,S04M05,U04
780,2015-03-04,20246,20294,19821,19964,6891,M05,M00M05,S04M05,D04
781,2015-03-05,20010,21002,19821,20861,14364,P05,M00P05,M10P05,T01
782,2015-03-06,20860,21898,20482,21899,23654,P01,P00P01,S01P01,U04
783,2015-03-09,22228,23456,21379,21616,12887,M05,P00M05,P10M05,D04
784,2015-03-10,21426,21709,20671,21192,10796,M05,M00M05,S03M05,U04
785,2015-03-11,20954,21096,20719,21003,10754,K01,M00K01,M10K01,D04
786,2015-03-12,20954,21049,20294,20531,11009,M05,K00M05,S08M05,T01
787,2015-03-13,20388,21426,20388,20861,10452,P03,M00P03,S07P03,U04
788,2015-03-16,20530,20954,20388,20767,24344,P05,P00P05,S00P05,D04
789,2015-03-17,20765,20860,20010,20294,23841,M05,P00M05,P10M05,U04
790,2015-03-18,20200,20765,19821,20106,18620,M05,M00M05,S07M05,U02
791,2015-03-19,20105,20294,19680,20294,11378,P02,M00P02,M10P02,U04
792,2015-03-20,19963,20294,19821,20011,9862,K00,P00K00,S04K00,U03
793,2015-03-23,19963,19963,19444,19917,8475,M02,K00M02,P10M02,U04
794,2015-03-24,20010,20294,19963,20200,19430,P05,M00P05,S04P05,D04
795,2015-03-25,20200,20577,20010,20200,8601,K00,P00K00,S01K00,D04
796,2015-03-26,20200,20907,19869,20531,195432,P05,K00P05,S04P05,D04
797,2015-03-27,20530,21096,20340,20908,6368,P05,P00P05,P10P05,T01
798,2015-03-30,20907,21143,20435,21097,6216,P05,P00P05,P10P05,U04
799,2015-03-31,20907,22182,20907,21757,10015,P03,P00P03,P10P03,U04
800,2015-04-01,22087,22087,20954,22041,20186,M02,P00M02,P10M02,D04
801,2015-04-02,22040,22228,21096,21238,20814,M05,M00M05,S05M05,D04
802,2015-04-03,21238,22370,21049,22371,16660,P01,M00P01,M10P01,D04
803,2015-04-06,23031,23031,22040,22749,10335,M02,P00M02,S02M02,U02
804,2015-04-07,22465,23503,21804,22088,17304,M05,M00M05,S05M05,U04
805,2015-04-08,21945,22370,21709,22041,12587,K00,M00K00,M10K00,T01
806,2015-04-09,22134,23739,21757,23645,25921,P05,K00P05,S08P05,U04
807,2015-04-10,23645,23928,22747,23268,1017915,M05,P00M05,P10M05,U04
808,2015-04-13,23503,23503,22418,22843,25562,M01,M00M01,S03M01,U04
809,2015-04-14,22653,22937,21238,21852,22430,M05,M00M05,M10M05,T01
810,2015-04-15,21804,23550,21709,23315,41262,P05,M00P05,M10P05,T01
811,2015-04-16,23503,23503,22747,23504,15169,K01,P00K01,S02K01,U04
812,2015-04-17,23550,23550,22701,22796,16873,M01,K00M01,P10M01,T01
813,2015-04-20,22795,23881,22323,23834,17304,P05,M00P05,S07P05,D04
814,2015-04-21,24022,24022,23314,23787,18294,M02,P00M02,S02M02,U04
815,2015-04-22,23503,23739,23126,23693,26128,P05,M00P05,S03P05,U04
816,2015-04-23,23456,23881,22653,23504,33340,K00,P00K00,S08K00,U04
817,2015-04-24,26996,26996,26288,26996,156914,K01,K00K01,P10K01,U04
818,2015-04-27,26807,27326,26004,26242,170218,M05,K00M05,P10M05,U04
819,2015-04-28,26665,30158,26288,30112,139568,P15,M00P15,S07P15,D04
820,2015-04-29,29639,30016,27467,28271,77290,M05,P10M05,S01M05,T01
821,2015-04-30,27751,28695,26807,26950,46603,M05,M00M05,S06M05,D04
822,2015-05-04,26665,27892,25721,25817,58893,M05,M00M05,M10M05,U04
823,2015-05-06,25485,26052,24872,25581,33194,K00,M00K00,M10K00,D04
824,2015-05-07,25154,25816,24777,25675,38906,P05,K00P05,S08P05,D04
825,2015-05-08,25344,27657,25344,26477,30171,P03,P00P03,P10P03,U04
826,2015-05-11,26759,27137,26523,27044,17793,P05,P00P05,P10P05,U04
827,2015-05-12,27042,27326,26288,26902,20224,M05,P00M05,P10M05,T01
828,2015-05-13,26996,27279,26523,27232,19566,P05,M00P05,S06P05,D04
829,2015-05-14,27090,27798,26665,26713,104340,M05,P00M05,S01M05,U02
830,2015-05-15,26854,27279,26571,26996,16306,P05,M00P05,S07P05,U04
831,2015-05-18,27279,28081,26523,27469,27554,P05,P00P05,S01P05,T01
832,2015-05-19,27515,27845,26665,26996,37382,M05,P00M05,P10M05,U04
833,2015-05-20,27090,27090,26146,26619,35435,M01,M00M01,S07M01,T01
834,2015-05-21,26618,27042,25674,25958,30344,M05,M00M05,M10M05,T01
835,2015-05-22,25674,26523,25674,26430,18320,P03,M00P03,M10P03,U04
836,2015-05-26,26335,26429,25014,25156,35191,M05,P00M05,S00M05,T01
837,2015-05-27,25154,25438,24730,25392,17610,P05,M00P05,S07P05,D04
838,2015-05-28,25202,25769,25108,25486,17314,P05,P00P05,S00P05,U04
839,2015-05-29,25485,26713,25485,26242,58473,P03,P00P03,P10P03,T01
840,2015-06-01,26288,26996,25816,26996,28071,P01,P00P01,P10P01,D04
841,2015-06-02,27373,27373,26193,26713,23069,M01,P00M01,P10M01,U03
842,2015-06-03,26713,26713,25579,26052,29554,M01,M00M01,S03M01,T01
843,2015-06-04,25485,25957,24919,25345,45822,M05,M00M05,M10M05,U04
844,2015-06-05,25344,25344,24400,24684,34425,M01,M00M01,M10M01,D04
845,2015-06-08,24966,25202,24305,24967,21501,K00,M00K00,M10K00,U03
846,2015-06-09,24966,25438,24730,25439,10436,P01,K00P01,S01P01,D04
847,2015-06-10,25485,25485,24919,25062,20298,M01,P00M01,P10M01,T01
848,2015-06-11,25391,25769,24966,25675,11914,P05,M00P05,S03P05,U04
849,2015-06-12,25721,26240,25202,25911,20563,P05,P00P05,S01P05,U02
850,2015-06-15,25910,26335,25344,26052,20783,P05,P00P05,P10P05,D04
851,2015-06-16,26098,26335,25249,26052,15097,M05,P00M05,P10M05,D04
852,2015-06-17,26052,26240,25202,25675,23413,M05,M00M05,S04M05,U04
853,2015-06-18,25910,26571,25391,26525,22578,P05,M00P05,M10P05,U03
854,2015-06-19,26571,27090,26098,27091,18501,P01,P00P01,S01P01,U04
855,2015-06-22,27184,27279,26759,27232,20211,K01,P00K01,P10K01,D04
856,2015-06-23,27232,27279,26429,27280,16014,K01,K00K01,P10K01,U04
857,2015-06-24,27042,27798,26996,27469,21897,P05,K00P05,S04P05,U02
858,2015-06-25,27467,27515,26759,27091,12989,M05,P00M05,P10M05,D04
859,2015-06-26,26854,27326,26477,26477,16946,M03,M00M03,S06M03,T01
860,2015-06-29,26288,26382,25627,26006,11453,M05,M00M05,M10M05,D04
861,2015-06-30,26335,26382,25485,26383,9591,K01,M00K01,M10K01,D04
862,2015-07-01,26807,26807,25816,26147,7143,M01,K00M01,S01M01,U04
863,2015-07-02,26146,26665,25721,25864,20462,M05,M00M05,S07M05,U04
864,2015-07-03,25957,26004,25296,25864,11271,M05,M00M05,M10M05,U04
865,2015-07-06,25344,25674,24494,24920,14169,M05,M00M05,M10M05,T01
866,2015-07-07,24777,25249,24305,25014,23736,P05,M00P05,M10P05,D04
867,2015-07-08,25438,25438,24400,24401,13642,M01,P00M01,S00M01,U02
868,2015-07-09,24447,24447,22889,23645,37494,M01,M00M01,S07M01,D04
869,2015-07-10,24070,24070,23314,23599,17623,M01,M00M01,M10M01,U03
870,2015-07-13,23550,24070,23172,24070,13531,P01,M00P01,M10P01,U04
871,2015-07-14,24070,24919,23975,24543,16659,P05,P00P05,S02P05,U04
872,2015-07-15,24400,24919,23975,24070,20770,M05,P00M05,P10M05,U04
873,2015-07-16,23881,24447,23597,24448,18904,P01,M00P01,S07P01,T01
874,2015-07-17,24352,25296,24352,25298,9013,P00,P00P00,S02P00,U04
875,2015-07-20,25296,25438,24825,25014,8476,M05,P00M05,P10M05,U04
876,2015-07-21,25014,25438,24825,24825,13761,M04,M00M04,S06M04,U03
877,2015-07-22,25391,25391,24352,24873,13478,M01,M00M01,M10M01,T01
878,2015-07-23,24872,24872,24070,24118,9390,M01,M00M01,M10M01,D04
879,2015-07-24,24352,24352,23645,23693,5108,M01,M00M01,M10M01,D04
880,2015-07-27,23739,24352,23126,23410,13683,M05,M00M05,M10M05,D04
881,2015-07-28,23881,23881,22465,23315,18692,M01,M00M01,M10M01,D04
882,2015-07-29,23597,23881,22607,22607,37399,M03,M00M03,M10M03,U04
883,2015-07-30,22795,22795,21049,21569,41224,M01,M00M01,M10M01,U04
884,2015-07-31,21568,22040,20954,21805,18889,P05,M00P05,M10P05,U04
885,2015-08-03,21945,24022,21709,22985,60092,P05,P00P05,S00P05,T01
886,2015-08-04,23550,24070,22795,23079,41773,M05,P00M05,P10M05,T01
887,2015-08-05,23031,23881,22370,23881,29444,P01,M00P01,S05P01,T01
888,2015-08-06,24305,24352,23314,23362,26581,M05,P00M05,S02M05,U04
889,2015-08-07,23314,23314,22747,23315,20583,K01,M00K01,S03K01,D04
890,2015-08-10,23314,23503,22418,22655,36553,M05,K00M05,S08M05,T01
891,2015-08-11,22607,23031,22418,22655,26887,K00,M00K00,S07K00,U04
892,2015-08-12,22653,23361,21709,23032,32134,P05,K00P05,S08P05,D04
893,2015-08-13,23126,24447,23031,24354,36575,P05,P00P05,P10P05,U02
894,2015-08-17,24352,24635,23833,24164,16680,M05,P00M05,P10M05,U04
895,2015-08-18,24447,25485,23881,25392,35213,P05,M00P05,S06P05,U04
896,2015-08-19,24919,26146,24164,26052,33491,P05,P00P05,S01P05,D04
897,2015-08-20,25438,26523,24966,25675,17552,P05,P00P05,P10P05,D04
898,2015-08-21,24683,25438,24022,24778,26155,K00,P00K00,P10K00,D04
899,2015-08-24,24777,24777,23220,23740,30853,M01,K00M01,P10M01,D04
900,2015-08-25,23220,24258,23126,23881,29297,P05,M00P05,S07P05,D04
901,2015-08-26,23881,25579,23739,25486,21004,P05,P00P05,S00P05,D04
902,2015-08-27,25296,25769,25202,25486,20745,P05,P00P05,P10P05,U04
903,2015-08-28,26382,26382,25485,25769,19077,M01,P00M01,P10M01,U04
904,2015-08-31,25769,26429,25438,26430,9016,P01,M00P01,S05P01,U04
905,2015-09-01,26146,26571,25579,25958,15163,M05,P00M05,S02M05,D04
906,2015-09-02,25249,26382,24730,26052,12628,P05,M00P05,S06P05,D04
907,2015-09-03,26193,26429,25344,25486,17164,M05,P00M05,S00M05,U04
908,2015-09-04,25108,25485,24447,24543,16319,M05,M00M05,S03M05,D04
909,2015-09-07,24541,25202,24400,24731,18172,P05,M00P05,M10P05,D04
910,2015-09-08,24730,25014,24164,24873,11909,P05,P00P05,S00P05,D04
911,2015-09-09,25438,25438,24777,25108,15860,M01,P00M01,P10M01,U04
912,2015-09-10,25108,25249,24825,25250,7434,P02,M00P02,S05P02,D04
913,2015-09-11,25485,25485,24919,25108,3355,M01,P00M01,S00M01,U04
914,2015-09-14,25438,25438,24400,24543,11520,M01,M00M01,S07M01,U04
915,2015-09-15,24777,24777,24211,24212,7710,M01,M00M01,M10M01,D04
916,2015-09-16,24305,24919,24258,24543,13488,P05,M00P05,M10P05,U04
917,2015-09-17,24825,24825,23975,24401,9487,M01,P00M01,S01M01,U04
918,2015-09-18,24116,25154,24116,25014,18684,P03,M00P03,S03P03,U02
919,2015-09-21,25014,25202,24258,25014,17605,K01,P00K01,S02K01,D04
920,2015-09-22,25296,25863,24635,25864,13582,P01,K00P01,P10P01,U01
921,2015-09-23,25579,25863,25060,25392,6253,M05,P00M05,P10M05,D04
922,2015-09-24,25296,26240,25108,26242,25068,P01,M00P01,S06P01,T01
923,2015-09-25,26052,26429,25863,26336,14959,P05,P00P05,S02P05,D04
924,2015-09-30,25863,26759,25579,26713,15310,P05,P00P05,P10P05,D04
925,2015-10-01,26665,27184,26335,27186,19397,P01,P00P01,P10P01,U04
926,2015-10-02,27137,27892,26948,27799,17856,P05,P00P05,P10P05,U02
927,2015-10-05,27609,27892,27373,27752,11295,P05,P00P05,P10P05,U04
928,2015-10-06,28176,28223,26759,26950,11683,M05,P00M05,P10M05,U04
929,2015-10-07,26948,27090,25957,26289,16903,M05,M00M05,S07M05,D04
930,2015-10-08,26523,26571,25627,26100,12851,M05,M00M05,M10M05,U04
931,2015-10-12,25816,26335,25816,26242,8859,P03,M00P03,M10P03,U04
932,2015-10-13,26052,26807,25721,26761,12901,P05,P00P05,S00P05,U03
933,2015-10-14,26429,26713,26288,26430,3097,K00,P00K00,P10K00,D04
934,2015-10-15,26052,26713,26052,26477,7893,P03,K00P03,P10P03,D04
935,2015-10-16,26429,26713,25957,26242,4546,M05,P00M05,P10M05,U04
936,2015-10-19,26146,26523,25863,26430,8363,P05,M00P05,S06P05,U04
937,2015-10-20,26429,26759,26240,26430,8705,K00,P00K00,S02K00,U04
938,2015-10-21,26571,26571,26004,26052,16891,M01,K00M01,P10M01,D04
939,2015-10-22,26052,26288,25769,25864,15631,M05,M00M05,S07M05,D04
940,2015-10-23,25863,26193,25769,25911,7020,K00,M00K00,M10K00,U04
941,2015-10-26,25910,26429,25769,25911,11663,K02,K00K02,S04K02,U04
942,2015-10-27,26098,26098,25014,25392,22037,M01,K00M01,S04M01,U01
943,2015-10-28,25154,25391,24777,24873,9780,M05,M00M05,S07M05,T01
944,2015-10-29,24872,26193,24777,25108,42306,P05,M00P05,M10P05,U04
945,2015-10-30,25296,25391,24872,25108,24835,M05,P00M05,S00M05,D04
946,2015-11-02,25202,26382,24966,25108,15995,M05,M00M05,S03M05,D04
947,2015-11-03,25108,26288,25108,26006,26375,P03,M00P03,S04P03,U04
948,2015-11-04,26004,26335,25674,26336,15623,P01,P00P01,S02P01,U04
949,2015-11-05,26382,26382,25627,25958,13063,M01,P00M01,P10M01,T01
950,2015-11-06,26098,26098,25108,25250,18674,M01,M00M01,S07M01,D04
951,2015-11-09,25438,25533,25014,25203,15129,M05,M00M05,M10M05,U04
952,2015-11-10,25202,25202,24305,24873,12755,M01,M00M01,M10M01,D04
953,2015-11-11,24872,25014,24494,24589,7729,M05,M00M05,M10M05,T01
954,2015-11-12,24447,24730,24352,24731,9009,P01,M00P01,M10P01,D04
955,2015-11-13,24494,24777,24022,24212,10598,M05,P00M05,S00M05,D04
956,2015-11-16,24211,24400,23786,24164,9526,M05,M00M05,S07M05,D04
957,2015-11-17,24919,24919,24305,24543,17389,M01,M00M01,M10M01,U04
958,2015-11-18,24635,25014,23928,24259,13752,M05,M00M05,M10M05,T01
959,2015-11-19,24305,24872,24305,24778,13258,P03,M00P03,M10P03,U04
960,2015-11-20,24400,25769,24400,25014,27807,P03,P00P03,S01P03,T01
961,2015-11-23,25014,25296,24730,25108,11912,K00,P00K00,P10K00,U04
962,2015-11-24,25060,25296,24683,24920,17701,M05,K00M05,P10M05,T01
963,2015-11-25,24966,25863,24966,25817,29396,P03,M00P03,S04P03,T01
964,2015-11-26,25816,26382,25249,25533,29724,M05,P00M05,S01M05,T01
965,2015-11-27,25863,25863,24635,24778,42793,M01,M00M01,S06M01,U03
966,2015-11-30,24919,24919,24258,24778,29292,M02,M00M02,M10M02,U03
967,2015-12-01,24589,25674,24589,25581,40558,P03,M00P03,M10P03,D04
968,2015-12-02,25391,25957,25296,25533,28950,P05,P00P05,S02P05,U04
969,2015-12-03,25344,25485,24683,25392,29261,K01,P00K01,P10K01,D04
970,2015-12-04,25391,25627,24966,25203,21680,M05,K00M05,S04M05,D04
971,2015-12-07,25674,25674,24777,24967,28851,M01,M00M01,S04M01,U04
972,2015-12-08,24966,24966,24447,24495,19785,M01,M00M01,M10M01,D04
973,2015-12-09,24400,25014,24022,24401,19975,K00,M00K00,M10K00,T01
974,2015-12-10,24494,25060,24116,24778,41300,P05,K00P05,S08P05,D04
975,2015-12-11,24966,25627,24730,25627,47141,P01,P00P01,P10P01,U04
976,2015-12-14,25344,25957,25108,25627,45439,P05,P00P05,P10P05,D04
977,2015-12-15,25627,26004,24683,24778,41032,M05,P00M05,P10M05,U04
978,2015-12-16,24825,25485,24825,25156,51435,P03,M00P03,S07P03,U04
979,2015-12-17,25485,25674,25060,25439,30940,M05,P00M05,S01M05,U04
980,2015-12-18,25438,25863,25108,25864,20823,P01,M00P01,S05P01,D04
981,2015-12-21,25863,26146,25674,26100,31573,P05,P00P05,S02P05,D04
982,2015-12-22,26098,27232,25769,27186,45553,P05,P00P05,P10P05,U04
983,2015-12-23,27279,27940,26854,27421,89258,P05,P00P05,P10P05,U04
984,2015-12-24,27373,28128,27042,27752,74800,P05,P00P05,P10P05,U04
985,2015-12-28,28034,28034,27137,27657,67890,M01,P00M01,P10M01,U01
986,2015-12-29,28143,28580,27317,28143,64367,K00,M00K00,S03K00,T01
987,2015-12-30,28289,28775,27900,28532,17074,P05,K00P05,M10P05,U04
988,2016-01-04,28532,28969,27754,28484,50189,M05,P00M05,P10M05,D04
989,2016-01-05,28434,28921,27900,28775,44359,P05,M00P05,S04P05,D04
990,2016-01-06,29164,29358,28434,28921,25472,M05,P00M05,S02M05,T01
991,2016-01-07,28823,29309,28629,28970,44159,P05,M00P05,S05P05,D04
992,2016-01-08,28969,29212,28386,28872,36346,M05,P00M05,S00M05,D04
993,2016-01-11,28921,29164,28434,28921,36770,K00,M00K00,S04K00,D04
994,2016-01-12,29650,29650,28240,28629,34364,M01,K00M01,S04M01,T01
995,2016-01-13,28969,28969,27900,28435,42792,M01,M00M01,S07M01,U04
996,2016-01-14,28726,28726,27948,28484,35991,M02,M00M02,M10M02,D04
997,2016-01-15,28872,29650,28046,29115,55929,P05,M00P05,M10P05,U04
998,2016-01-18,29115,29115,27851,28095,39573,M01,P00M01,S01M01,U04
999,2016-01-19,28094,28483,27657,28338,19811,P05,M00P05,S07P05,D04
1000,2016-01-20,28726,28775,27025,27657,52223,M05,P00M05,S00M05,T01
1001,2016-01-21,27900,28191,26928,28192,41402,P02,M00P02,S07P02,T01
1002,2016-01-22,28678,28678,27754,28435,18770,M02,P00M02,S01M02,T01
1003,2016-01-25,28434,28921,27948,28532,20359,K00,M00K00,S05K00,U04
1004,2016-01-26,28823,29066,28240,28532,19370,M05,K00M05,S04M05,D04
1005,2016-01-27,28678,29747,28580,29261,40120,P05,M00P05,S03P05,U04
1006,2016-01-28,29747,29747,28872,29456,13261,M02,P00M02,S01M02,D04
1007,2016-01-29,29650,29941,28969,29504,13863,M05,M00M05,S05M05,U04
1008,2016-02-01,29650,29795,28434,29018,16249,M05,M00M05,S04M05,U04
1009,2016-02-02,28872,29358,28483,29261,8356,P05,M00P05,M10P05,U02
1010,2016-02-03,29261,29261,28289,28727,24533,M01,P00M01,S00M01,D04
1011,2016-02-04,28775,28872,28289,28727,12095,M05,M00M05,S07M05,D04
1012,2016-02-05,28872,28872,27948,28775,18035,M02,M00M02,M10M02,U02
1013,2016-02-11,28434,29018,27754,28143,14862,M05,M00M05,S04M05,U04
1014,2016-02-12,28046,28046,26296,27706,30588,M02,M00M02,M10M02,D04
1015,2016-02-15,28580,28580,27219,27998,20878,M01,M00M01,M10M01,D04
1016,2016-02-16,27997,28386,27268,27609,15277,M05,M00M05,M10M05,U04
1017,2016-02-17,27219,28240,27219,28192,17294,P03,M00P03,M10P03,U04
1018,2016-02-18,28434,28629,27851,28046,16979,M05,P00M05,S02M05,U04
1019,2016-02-19,28046,28629,27900,28532,11904,P05,M00P05,S03P05,D04
1020,2016-02-22,28969,28969,27657,27706,15955,M01,P00M01,S02M01,U04
1021,2016-02-23,28094,28094,27511,27852,12500,M01,M00M01,S07M01,U04
1022,2016-02-24,27851,28143,27414,27998,10116,P05,M00P05,M10P05,D04
1023,2016-02-25,27608,28191,27608,27998,16707,P03,P00P03,S04P03,U04
1024,2016-02-26,28046,28289,27657,28143,14620,K01,P00K01,P10K01,U04
1025,2016-02-29,28580,28678,27851,28629,18375,K01,K00K01,P10K01,U03
1026,2016-03-02,28629,28629,27705,27754,22121,M01,K00M01,P10M01,U04
1027,2016-03-03,28094,28094,27511,27706,13069,M01,M00M01,S07M01,U04
1028,2016-03-04,27754,27948,27414,27706,5885,M05,M00M05,M10M05,U01
1029,2016-03-07,28094,28094,26101,26102,60039,M01,M00M01,M10M01,U03
1030,2016-03-08,26247,26733,25956,26345,16331,K00,M00K00,M10K00,T01
1031,2016-03-09,26344,27365,26247,27366,24691,P01,K00P01,S01P01,D04
1032,2016-03-10,27268,27365,26539,26637,15912,M05,P00M05,P10M05,U04
1033,2016-03-11,26782,27171,26636,27171,9576,P01,M00P01,S06P01,T01
1034,2016-03-14,27657,27657,26976,27074,12705,M01,P00M01,S01M01,U04
1035,2016-03-15,27171,27171,26247,26880,17045,M02,M00M02,S03M02,U01
1036,2016-03-16,26539,27268,26344,26539,15390,K02,M00K02,M10K02,D04
1037,2016-03-17,26587,27365,26393,27220,19228,P05,K00P05,M10P05,U04
1038,2016-03-18,27073,27122,26393,26880,15645,M05,P00M05,P10M05,U03
1039,2016-03-21,26879,27025,26296,26442,15057,M05,M00M05,S06M05,U04
1040,2016-03-22,26685,26685,25956,26005,24696,M01,M00M01,M10M01,U04
1041,2016-03-23,26296,26344,26004,26102,10623,M05,M00M05,M10M05,U03
1042,2016-03-24,26101,26636,25858,26345,6566,P05,M00P05,M10P05,D04
1043,2016-03-25,26199,26685,26150,26491,11313,P05,P00P05,S04P05,D04
