,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,5110,5170,4975,5000,12088,M05,P00M05,P10M05,D01
698,2014-10-31,5000,5300,4940,5300,26527,P01,M00P01,S07P01,U01
699,2014-11-03,5260,5300,5020,5060,19521,M05,P00M05,S02M05,U02
700,2014-11-04,5060,5120,4935,4980,21660,M05,M00M05,S06M05,T01
701,2014-11-05,5010,5070,4940,5000,6542,M05,M00M05,M10M05,D01
702,2014-11-06,5000,5150,4975,5150,4153,P01,M00P01,M10P01,T01
703,2014-11-07,5140,5150,5060,5100,3953,M05,P00M05,S02M05,U01
704,2014-11-10,5100,5200,5050,5140,4607,P05,M00P05,S06P05,T01
705,2014-11-11,5140,5140,5030,5080,2260,M01,P00M01,S04M01,U01
706,2014-11-12,5110,5110,5040,5090,523,M02,M00M02,S07M02,T01
707,2014-11-13,5090,5120,5050,5090,573,K00,M00K00,M10K00,U01
708,2014-11-14,5090,5090,5010,5060,2174,M01,K00M01,S04M01,T01
709,2014-11-17,5020,5150,5010,5150,9661,P01,M00P01,S04P01,T01
710,2014-11-18,5220,5220,5030,5080,18689,M01,P00M01,S02M01,D01
711,2014-11-19,5080,5130,4990,5030,7359,M05,M00M05,S03M05,U01
712,2014-11-20,5030,5100,5010,5090,4083,P05,M00P05,M10P05,D01
713,2014-11-21,5090,5130,4995,5100,3237,K01,P00K01,S02K01,U01
714,2014-11-24,5200,5200,5080,5120,5087,M01,K00M01,P10M01,T01
715,2014-11-25,5150,5150,5090,5120,9847,M01,M00M01,S05M01,U01
716,2014-11-26,5120,5240,5120,5240,24966,P00,M00P00,M10P00,T01
717,2014-11-27,5280,5790,5200,5720,74301,P05,P00P05,S02P05,T01
718,2014-11-28,5770,5800,5450,5580,55473,M05,P00M05,P10M05,U01
719,2014-12-01,5580,5600,5350,5450,15309,M05,M00M05,S03M05,T01
720,2014-12-02,5450,5450,5210,5290,7539,M01,M00M01,M10M01,D02
721,2014-12-03,5300,5330,5190,5270,10082,M05,M00M05,M10M05,U01
722,2014-12-04,5270,5270,5110,5160,16151,M01,M00M01,M10M01,U01
723,2014-12-05,5200,5200,5040,5160,11040,M02,M00M02,M10M02,T01
724,2014-12-08,5200,5250,5000,5250,36210,P02,M00P02,M10P02,T01
725,2014-12-09,5250,5280,5050,5250,6431,K01,P00K01,S01K01,D01
726,2014-12-10,5150,5250,5050,5050,11907,M03,K00M03,S04M03,U01
727,2014-12-11,5050,5330,4980,5260,20047,P05,M00P05,S07P05,D03
728,2014-12-12,5260,5390,5100,5250,8736,M05,P00M05,S02M05,U01
729,2014-12-15,5250,5250,4975,5200,7406,M02,M00M02,S03M02,D02
730,2014-12-16,5180,5180,5000,5160,9920,M02,M00M02,M10M02,D02
731,2014-12-17,5130,5130,4985,4995,5505,M01,M00M01,M10M01,D02
732,2014-12-18,4995,5090,4955,5070,6318,P05,M00P05,M10P05,U03
733,2014-12-19,5070,5090,5000,5030,5341,M05,P00M05,S00M05,U03
734,2014-12-22,5030,5140,5000,5130,3382,P05,M00P05,S03P05,U01
735,2014-12-23,5050,5250,5040,5040,3325,M04,P00M04,S02M04,U01
736,2014-12-24,5040,5100,4995,5060,5956,K00,M00K00,S06K00,D01
737,2014-12-26,5060,5230,5030,5090,1556,P05,K00P05,S04P05,T01
738,2014-12-29,5150,5150,5090,5130,1259,M02,P00M02,S04M02,U01
739,2014-12-30,5130,5130,4925,5120,1915,M02,M00M02,S05M02,T01
740,2015-01-02,5050,5130,5050,5110,609,P03,M00P03,S04P03,D01
741,2015-01-05,5170,5170,5000,5110,377,M01,P00M01,S08M01,T01
742,2015-01-06,5110,5130,4815,5060,2043,M05,M00M05,S03M05,D02
743,2015-01-07,5060,5100,5010,5070,321,K00,M00K00,M10K00,D02
744,2015-01-08,5070,5070,4985,5070,633,K01,K00K01,S04K01,U02
745,2015-01-09,4925,5120,4925,5080,9352,P03,K00P03,S04P03,U03
746,2015-01-12,5130,5130,4985,5060,29187,M01,P00M01,P10M01,D01
747,2015-01-13,5060,5090,5050,5080,6703,K00,M00K00,S03K00,D01
748,2015-01-14,5080,5130,5050,5110,6548,P05,K00P05,S00P05,T01
749,2015-01-15,5140,5140,5050,5120,6095,M02,P00M02,S04M02,D01
750,2015-01-16,5160,5160,5010,5130,19679,M02,M00M02,S05M02,D02
751,2015-01-19,5180,5240,5120,5130,11116,M05,M00M05,S04M05,D02
752,2015-01-20,5190,5190,5090,5170,3453,M02,M00M02,S04M02,U02
753,2015-01-21,5240,5240,5100,5170,5771,M01,M00M01,M10M01,U01
754,2015-01-22,5170,5170,5100,5130,8464,M01,M00M01,M10M01,T01
755,2015-01-23,5120,5150,5040,5150,7548,P02,M00P02,M10P02,U03
756,2015-01-26,5180,5300,5150,5300,11895,P01,P00P01,S04P01,T01
757,2015-01-27,5350,5350,5170,5340,7501,M02,P00M02,P10M02,T01
758,2015-01-28,5250,5600,5250,5480,23327,P03,M00P03,S05P03,D03
759,2015-01-29,5530,5530,5420,5420,16077,M00,P00M00,S02M00,D01
760,2015-01-30,5480,5580,5420,5520,28940,P05,M00P05,S03P05,U01
761,2015-02-02,5580,5580,5450,5450,12747,M00,P00M00,S01M00,D02
762,2015-02-03,5490,5490,5320,5360,10379,M01,M00M01,S07M01,U01
763,2015-02-04,5360,5420,5270,5330,17532,M05,M00M05,M10M05,U02
764,2015-02-05,5300,5310,5200,5290,21731,M05,M00M05,M10M05,T01
765,2015-02-06,5290,5290,5200,5280,5783,M02,M00M02,M10M02,U02
766,2015-02-09,5280,5420,5240,5380,10774,P05,M00P05,S04P05,D01
767,2015-02-10,5440,5450,5350,5380,5228,M05,P00M05,S02M05,D01
768,2015-02-11,5380,5440,5270,5370,5737,M05,M00M05,S03M05,U02
769,2015-02-12,5400,5400,5280,5280,4138,M00,M00M00,M10M00,T01
770,2015-02-13,5280,5300,5110,5150,13298,M05,M00M05,M10M05,U02
771,2015-02-16,5150,5210,5140,5140,3415,M04,M00M04,M10M04,U02
772,2015-02-17,5140,5190,5100,5180,1928,P05,M00P05,M10P05,U01
773,2015-02-23,5180,5240,5180,5220,2475,P03,P00P03,S04P03,U01
774,2015-02-24,5260,5350,5180,5340,2060,P05,P00P05,P10P05,T01
775,2015-02-25,5340,5410,5190,5190,9569,M03,P00M03,P10M03,T01
776,2015-02-26,5190,5650,5150,5540,54862,P05,M00P05,S07P05,T01
777,2015-02-27,5500,5550,5380,5490,12516,M05,P00M05,S02M05,U01
778,2015-03-02,5540,5550,5420,5520,10510,M05,M00M05,S06M05,D01
779,2015-03-03,5520,5540,5360,5420,13010,M05,M00M05,S04M05,U01
780,2015-03-04,5530,5530,5390,5460,12044,M01,M00M01,M10M01,D01
781,2015-03-05,5460,5480,5340,5460,14293,K01,M00K01,M10K01,T01
782,2015-03-06,5430,5470,5410,5440,9954,K00,K00K00,M10K00,U01
783,2015-03-09,5390,5530,5390,5490,17622,P03,K00P03,S04P03,D02
784,2015-03-10,5530,5810,5460,5630,36637,P05,P00P05,P10P05,U01
785,2015-03-11,5650,6470,5640,6470,577085,P11,P00P11,P10P11,D02
786,2015-03-12,6850,7120,6290,6690,674054,M05,P10M05,P10M05,T01
787,2015-03-13,6740,6800,6370,6430,191402,M05,M00M05,S05M05,U01
788,2015-03-16,6540,6650,6270,6290,160627,M05,M00M05,M10M05,D01
789,2015-03-17,6180,6260,5900,6010,179902,M05,M00M05,M10M05,U02
790,2015-03-18,6100,6150,5730,5810,177412,M05,M00M05,M10M05,T01
791,2015-03-19,5840,5840,5720,5790,69650,M01,M00M01,M10M01,U01
792,2015-03-20,5840,5950,5770,5850,97102,K00,M00K00,M10K00,T01
793,2015-03-23,5810,5890,5570,5640,134582,M05,K00M05,S01M05,U01
794,2015-03-24,5710,5710,5480,5540,92771,M01,M00M01,S07M01,D01
795,2015-03-25,5580,5710,5540,5650,59496,P05,M00P05,M10P05,D01
796,2015-03-26,5620,5710,5570,5710,38899,P01,P00P01,S01P01,D03
797,2015-03-27,5720,5770,5640,5680,29997,M05,P00M05,P10M05,T01
798,2015-03-30,5720,5720,5640,5680,29246,M01,M00M01,S03M01,U01
799,2015-03-31,5680,5760,5590,5620,30393,M05,M00M05,S04M05,U02
800,2015-04-01,5630,5700,5560,5640,34148,K00,M00K00,M10K00,D01
801,2015-04-02,5640,5750,5630,5670,33514,P05,K00P05,S01P05,D01
802,2015-04-03,5730,5900,5660,5780,92208,P05,P00P05,S04P05,D01
803,2015-04-06,5790,5860,5730,5800,48799,K00,P00K00,P10K00,T01
804,2015-04-07,5880,5880,5660,5790,34797,M01,K00M01,P10M01,U01
805,2015-04-08,5780,5830,5640,5780,52308,K00,M00K00,S07K00,T01
806,2015-04-09,5840,5840,5700,5740,25840,M01,K00M01,M10M01,U01
807,2015-04-10,5720,5890,5690,5830,40304,P05,M00P05,S07P05,U01
808,2015-04-13,5880,5940,5800,5890,43956,K00,P00K00,S00K00,U01
809,2015-04-14,5890,5920,5750,5900,51426,K01,K00K01,P10K01,T01
810,2015-04-15,5910,6130,5860,5970,67971,P05,K00P05,S04P05,T01
811,2015-04-16,6030,6170,5920,6000,46340,M05,P00M05,P10M05,U01
812,2015-04-17,6070,6170,5980,6130,51953,P05,M00P05,S05P05,T01
813,2015-04-20,6100,6120,6000,6050,38226,M05,P00M05,S01M05,D02
814,2015-04-21,6050,6110,5970,6020,36097,M05,M00M05,S07M05,U02
815,2015-04-22,6020,6040,5670,5860,41486,M05,M00M05,M10M05,U01
816,2015-04-23,5870,5870,5550,5740,60545,M01,M00M01,M10M01,U01
817,2015-04-24,5690,5750,5570,5680,32168,M05,M00M05,M10M05,U01
818,2015-04-27,5660,5760,5650,5700,14127,P05,M00P05,M10P05,U01
819,2015-04-28,5700,5780,5610,5670,19956,M05,P00M05,S04M05,D01
820,2015-04-29,5680,5760,5610,5680,11723,K00,M00K00,S04K00,T01
821,2015-04-30,5680,5740,5400,5540,27318,M05,K00M05,S04M05,D01
822,2015-05-04,5530,5570,5400,5540,14647,K01,M00K01,S07K01,U02
823,2015-05-06,5460,5570,5410,5500,27074,P05,K00P05,S08P05,D02
824,2015-05-07,5510,5700,5490,5610,22934,P05,P00P05,P10P05,D01
825,2015-05-08,5680,5720,5500,5700,18195,K01,P00K01,P10K01,U01
826,2015-05-11,5710,6310,5710,6170,130585,P03,K00P03,P10P03,U02
827,2015-05-12,6170,6170,6020,6060,70061,M01,P00M01,P10M01,T01
828,2015-05-13,6120,6400,6030,6400,116992,P01,M00P01,S03P01,D01
829,2015-05-14,6400,6650,6050,6150,99687,M05,P00M05,S01M05,T01
830,2015-05-15,6170,6390,6040,6100,60191,M05,M00M05,S03M05,U02
831,2015-05-18,6120,6350,6030,6350,72041,P01,M00P01,M10P01,T01
832,2015-05-19,6350,6420,6270,6340,20612,M05,P00M05,S01M05,U01
833,2015-05-20,6400,7200,6320,7200,353153,P11,M00P11,S03P11,T01
834,2015-05-21,6940,7180,6700,7020,220688,P05,P10P05,S01P05,T01
835,2015-05-22,6970,6970,6620,6620,110982,M00,P00M00,P10M00,U01
836,2015-05-26,6630,7020,6480,7020,70756,P01,M00P01,S07P01,T01
837,2015-05-27,6970,7000,6700,6830,48724,M05,P00M05,S01M05,D02
838,2015-05-28,6900,7090,6800,6890,43429,M05,M00M05,S06M05,U02
839,2015-05-29,6960,7370,6850,7200,71267,P05,M00P05,M10P05,T01
840,2015-06-01,7280,7450,7040,7270,35205,M05,P00M05,S01M05,D01
841,2015-06-02,7270,7280,6900,7040,40540,M05,M00M05,S05M05,T01
842,2015-06-03,6860,7140,6800,6980,47176,P05,M00P05,M10P05,T01
843,2015-06-04,6930,7050,6700,7050,33929,P01,P00P01,S08P01,U01
844,2015-06-05,6910,7050,6850,7020,23579,P05,P00P05,P10P05,D01
845,2015-06-08,7040,7160,6980,7070,18948,K00,P00K00,P10K00,T01
846,2015-06-09,7070,7560,7020,7560,70019,P01,K00P01,P10P01,D01
847,2015-06-10,7540,7670,7450,7670,75454,P01,P00P01,P10P01,T01
848,2015-06-11,7670,8400,7670,7850,188617,P04,P00P04,P10P04,U02
849,2015-06-12,8060,8390,7950,8350,120954,P05,P00P05,P10P05,T01
850,2015-06-15,8300,9000,7890,8750,262884,P05,P00P05,P10P05,D01
851,2015-06-16,8870,8910,8380,8450,86262,M05,P00M05,P10M05,D01
852,2015-06-17,8440,8580,8200,8490,56241,P05,M00P05,S03P05,U01
853,2015-06-18,8400,8540,7800,7900,142470,M05,P00M05,S00M05,T01
854,2015-06-19,7900,7980,7600,7900,109057,K01,M00K01,S07K01,U02
855,2015-06-22,7900,7970,7270,7400,115094,M05,K00M05,M10M05,D01
856,2015-06-23,7750,9480,7500,8630,759835,P15,M00P15,S07P15,U01
857,2015-06-24,8710,9100,8350,8680,289981,M05,P10M05,S01M05,T01
858,2015-06-25,8760,9170,8520,9110,325244,P05,M00P05,S05P05,D01
859,2015-06-26,9150,9250,8620,8700,170376,M05,P00M05,S01M05,T01
860,2015-06-29,8380,8600,8060,8450,137146,P05,M00P05,S07P05,D01
861,2015-06-30,8270,8530,8000,8370,117642,P05,P00P05,S08P05,D03
862,2015-07-01,8550,9300,8540,9000,336035,P05,P00P05,P10P05,U01
863,2015-07-02,8910,9100,8430,8430,296746,M03,P00M03,P10M03,U01
864,2015-07-03,8450,8580,8230,8250,93488,M05,M00M05,S07M05,U01
865,2015-07-06,8050,8400,7650,7650,151422,M03,M00M03,M10M03,T01
866,2015-07-07,7760,8150,7550,8000,140034,P05,M00P05,M10P05,D01
867,2015-07-08,8050,8090,7700,7980,75725,M05,P00M05,S01M05,T01
868,2015-07-09,7800,8550,7630,8220,115992,P05,M00P05,S03P05,D03
869,2015-07-10,8400,8640,8100,8570,147834,P05,P00P05,S02P05,T01
870,2015-07-13,8780,8800,8470,8490,141754,M05,P00M05,P10M05,U02
871,2015-07-14,8570,8770,8470,8490,78218,M05,M00M05,S03M05,U02
872,2015-07-15,8500,8650,8100,8100,55209,M03,M00M03,M10M03,U01
873,2015-07-16,8170,9150,8170,8890,194508,P03,M00P03,M10P03,T01
874,2015-07-17,8980,8980,8610,8790,60454,M01,P00M01,S01M01,U02
875,2015-07-20,8930,8930,8660,8840,63322,M02,M00M02,S03M02,U01
876,2015-07-21,8990,8990,8670,8740,66531,M01,M00M01,M10M01,T01
877,2015-07-22,8720,8770,8250,8640,73995,M05,M00M05,M10M05,T01
878,2015-07-23,8730,8750,8350,8560,60920,M05,M00M05,M10M05,D01
879,2015-07-24,8560,8590,8290,8370,60143,M05,M00M05,M10M05,D01
880,2015-07-27,8210,8380,7860,8090,71173,M05,M00M05,M10M05,D02
881,2015-07-28,8040,8040,7510,7760,43505,M01,M00M01,M10M01,D01
882,2015-07-29,7690,8000,7690,7780,42033,P04,M00P04,M10P04,U01
883,2015-07-30,7780,8000,7460,7540,44062,M05,P00M05,S00M05,U01
884,2015-07-31,7230,7810,7200,7810,60141,P01,M00P01,S07P01,U01
885,2015-08-03,7940,7940,7720,7830,15735,M01,P00M01,S02M01,T01
886,2015-08-04,7680,8180,7680,8130,26420,P03,M00P03,S05P03,T01
887,2015-08-05,8060,8340,8000,8320,42086,P05,P00P05,S02P05,T01
888,2015-08-06,8380,8430,8150,8360,60988,M05,P00M05,P10M05,U01
889,2015-08-07,8200,8320,8100,8130,15532,M05,M00M05,S05M05,D02
890,2015-08-10,8130,8130,7900,8010,16447,M01,M00M01,M10M01,T01
891,2015-08-11,8010,8100,7900,8070,26801,P05,M00P05,M10P05,U02
892,2015-08-12,8100,8170,7500,8050,57415,M05,P00M05,S00M05,D02
893,2015-08-13,8000,8210,7590,8130,36637,P05,M00P05,S03P05,T01
894,2015-08-17,8160,8240,7840,8000,11144,M05,P00M05,S02M05,T01
895,2015-08-18,7910,8070,7560,7900,23110,M05,M00M05,S07M05,U01
896,2015-08-19,7850,8050,7530,7930,59655,P05,M00P05,M10P05,D01
897,2015-08-20,8010,8010,7510,7510,38100,M00,P00M00,S02M00,D01
898,2015-08-21,7110,7380,6650,6960,50968,M05,M00M05,S07M05,D04
899,2015-08-24,6950,6960,6670,6670,20157,M03,M00M03,M10M03,D04
900,2015-08-25,6670,6940,6580,6900,14733,P05,M00P05,M10P05,D04
901,2015-08-26,6740,7100,6730,7050,10918,P05,P00P05,S00P05,D01
902,2015-08-27,7050,7390,6980,7120,17122,P05,P00P05,P10P05,U04
903,2015-08-28,7090,7500,7080,7210,14125,P05,P00P05,P10P05,U03
904,2015-08-31,7210,7330,7120,7300,15381,P05,P00P05,P10P05,U01
905,2015-09-01,7440,7440,7100,7230,5555,M01,P00M01,P10M01,D02
906,2015-09-02,7230,7240,6990,7190,8891,M05,M00M05,S03M05,D04
907,2015-09-03,7190,7410,7170,7180,8352,M05,M00M05,M10M05,U03
908,2015-09-04,7480,7480,7110,7160,8592,M01,M00M01,S04M01,D01
909,2015-09-07,7250,7250,6890,6980,9637,M01,M00M01,M10M01,D01
910,2015-09-08,6910,7280,6650,7130,11765,P05,M00P05,M10P05,D02
911,2015-09-09,7210,7390,7100,7220,7218,K00,P00K00,S00K00,U03
912,2015-09-10,7220,7690,6990,7690,41659,P01,K00P01,P10P01,D02
913,2015-09-11,7690,8700,7690,8160,112087,P03,P00P03,P10P03,U01
914,2015-09-14,8500,8500,7800,7930,31187,M01,P00M01,P10M01,U01
915,2015-09-15,8010,8100,7700,7800,23711,M05,M00M05,S03M05,D01
916,2015-09-16,8000,8050,7850,8000,10117,K00,M00K00,M10K00,U02
917,2015-09-17,8080,8670,8000,8070,20756,M05,K00M05,M10M05,U01
918,2015-09-18,8160,8290,8020,8170,25939,K00,M00K00,S04K00,T01
919,2015-09-21,8260,8340,8030,8190,10329,M05,K00M05,S01M05,D02
920,2015-09-22,8190,8370,8130,8280,17933,P05,M00P05,S05P05,T01
921,2015-09-23,8310,8310,7890,8070,18846,M01,P00M01,S02M01,D02
922,2015-09-24,7950,8100,7910,8040,23679,P05,M00P05,S07P05,T01
923,2015-09-25,8040,8310,8000,8170,8982,P05,P00P05,S08P05,D01
924,2015-09-30,8160,8250,7880,8150,9652,M05,P00M05,P10M05,D01
925,2015-10-01,8290,8530,8010,8110,13938,M05,M00M05,S06M05,U03
926,2015-10-02,8200,8240,7980,7980,5910,M03,M00M03,M10M03,T01
927,2015-10-05,8100,8100,7810,7850,10190,M01,M00M01,M10M01,U03
928,2015-10-06,7850,7960,7820,7950,2387,P05,M00P05,M10P05,U02
929,2015-10-07,8030,8030,7870,7890,5701,M01,P00M01,S00M01,D01
930,2015-10-08,7810,7960,7610,7910,14217,P05,M00P05,S03P05,U01
931,2015-10-12,8300,8300,7810,7900,8263,M01,P00M01,S00M01,U01
932,2015-10-13,7900,7980,7720,7940,8697,P05,M00P05,S03P05,T01
933,2015-10-14,8090,8090,7780,7900,19165,M01,P00M01,S00M01,D01
934,2015-10-15,7900,8000,7810,7960,5441,P05,M00P05,S07P05,T01
935,2015-10-16,7840,7990,7770,7900,11483,P05,P00P05,S00P05,U03
936,2015-10-19,7790,7980,7760,7900,13092,P05,P00P05,P10P05,U01
937,2015-10-20,7900,7970,7690,7850,27690,M05,P00M05,P10M05,U01
938,2015-10-21,7840,7890,7660,7780,13930,M05,M00M05,S03M05,D01
939,2015-10-22,7780,7780,7550,7550,21789,M00,M00M00,M10M00,D01
940,2015-10-23,7550,7900,7380,7670,18710,P05,M00P05,M10P05,U02
941,2015-10-26,7660,7660,7000,7530,22458,M02,P00M02,S00M02,U03
942,2015-10-27,7680,7750,7330,7720,8550,P05,M00P05,S07P05,T01
943,2015-10-28,7760,7760,7650,7720,2197,M01,P00M01,S01M01,T01
944,2015-10-29,7780,7780,7460,7610,20076,M01,M00M01,S03M01,U02
945,2015-10-30,7610,7680,7380,7580,16076,M05,M00M05,M10M05,D01
946,2015-11-02,7580,7650,7210,7650,24408,P02,M00P02,M10P02,D01
947,2015-11-03,7400,7690,7390,7650,11349,P05,P00P05,S04P05,U02
948,2015-11-04,7820,7850,7560,7640,10197,M05,P00M05,P10M05,U01
949,2015-11-05,7640,7650,7250,7300,30682,M05,M00M05,S03M05,T01
950,2015-11-06,7300,7360,6970,7000,42475,M05,M00M05,M10M05,T01
951,2015-11-09,7000,7000,6500,6500,85067,M00,M00M00,M10M00,U01
952,2015-11-10,6530,6880,6500,6810,26498,P05,M00P05,M10P05,D02
953,2015-11-11,6640,6850,6600,6650,25465,K02,P00K02,S01K02,T01
954,2015-11-12,6650,6850,6650,6770,6092,P03,K00P03,P10P03,D01
955,2015-11-13,6760,6760,6610,6710,3644,M02,P00M02,P10M02,D02
956,2015-11-16,6760,6760,6650,6730,5203,M02,M00M02,S06M02,D02
957,2015-11-17,6780,6780,6490,6640,32892,M01,M00M01,S04M01,U02
958,2015-11-18,6630,6770,6630,6690,3330,P03,M00P03,M10P03,T01
959,2015-11-19,6540,7000,6540,6550,24491,K02,P00K02,S00K02,U03
960,2015-11-20,6750,6860,6550,6790,8807,P05,K00P05,P10P05,T01
961,2015-11-23,6790,7000,6740,6820,8544,K00,P00K00,P10K00,U01
962,2015-11-24,6890,6890,6710,6800,761,M01,K00M01,P10M01,T01
963,2015-11-25,6870,6870,6600,6800,14929,M02,M00M02,S03M02,T01
964,2015-11-26,7000,7000,6740,6850,3474,M01,M00M01,M10M01,T01
965,2015-11-27,6970,8250,6790,7470,137678,P05,M00P05,M10P05,T01
966,2015-11-30,7340,7570,7330,7480,3599,P05,P00P05,S01P05,T01
967,2015-12-01,7700,7700,7300,7450,11624,M01,P00M01,P10M01,D01
968,2015-12-02,7700,7700,7310,7420,7115,M01,M00M01,S03M01,U01
969,2015-12-03,7500,7570,7200,7260,11744,M05,M00M05,M10M05,D01
970,2015-12-04,7280,7400,7200,7340,5702,P05,M00P05,M10P05,D02
971,2015-12-07,7340,7680,7290,7500,19216,P05,P00P05,S01P05,U03
972,2015-12-08,7720,7720,7250,7320,5873,M01,P00M01,P10M01,D01
973,2015-12-09,7320,7320,6900,7230,26259,M02,M00M02,S07M02,T01
974,2015-12-10,7050,7210,6920,7040,15442,M05,M00M05,M10M05,D02
975,2015-12-11,7040,7090,6920,7020,26037,M05,M00M05,M10M05,U01
976,2015-12-14,7020,7130,6800,6800,6835,M03,M00M03,S04M03,D03
977,2015-12-15,6800,7000,6750,7000,12089,P01,M00P01,M10P01,U01
978,2015-12-16,7070,7070,6760,6760,4846,M00,P00M00,S00M00,U01
979,2015-12-17,6790,6950,6750,6840,4992,P05,M00P05,S07P05,U02
980,2015-12-18,6840,7070,6830,7020,3956,P05,P00P05,S01P05,D02
981,2015-12-21,7020,7100,6900,7070,8877,P05,P00P05,P10P05,D02
982,2015-12-22,7150,7170,6950,7070,7545,M05,P00M05,P10M05,U01
983,2015-12-23,6940,7080,6910,7000,1177,P05,M00P05,S03P05,U01
984,2015-12-24,6910,7040,6760,6810,6388,M05,P00M05,S08M05,U01
985,2015-12-28,6770,6830,6590,6590,10103,M03,M00M03,S07M03,T01
986,2015-12-29,6600,7040,6600,6830,14214,P03,M00P03,M10P03,T01
987,2015-12-30,6670,6890,6630,6700,10657,K00,P00K00,S01K00,U02
988,2016-01-04,6720,6990,6620,6950,10822,P05,K00P05,P10P05,D02
989,2016-01-05,6710,6990,6710,6870,15930,P03,P00P03,P10P03,D03
990,2016-01-06,6940,6950,6770,6850,13548,M05,P00M05,P10M05,T01
991,2016-01-07,6800,6920,6760,6850,3607,P05,M00P05,S03P05,D02
992,2016-01-08,6620,6820,6580,6800,13471,P05,P00P05,S08P05,D04
993,2016-01-11,6620,6760,6460,6570,30519,M05,P00M05,P10M05,D01
994,2016-01-12,6500,6630,6450,6620,8928,P05,M00P05,S07P05,T01
995,2016-01-13,6620,6680,6520,6600,3628,M05,P00M05,S02M05,U02
996,2016-01-14,6630,6630,6400,6580,8105,M02,M00M02,S03M02,D04
997,2016-01-15,6610,6650,6390,6480,15044,M05,M00M05,S04M05,U03
998,2016-01-18,6340,6460,6270,6380,14442,P05,M00P05,M10P05,U03
999,2016-01-19,6250,6360,6100,6170,23469,M05,P00M05,S08M05,D03
1000,2016-01-20,6160,6200,5930,6000,18363,M05,M00M05,S07M05,T01
1001,2016-01-21,5680,5960,5680,5950,20860,P03,M00P03,M10P03,T01
1002,2016-01-22,5980,6380,5780,6260,7974,P05,P00P05,S08P05,T01
1003,2016-01-25,6280,7890,6180,6180,130522,M04,P00M04,P10M04,U03
1004,2016-01-26,6180,6310,6100,6200,14347,K00,M00K00,S03K00,D02
1005,2016-01-27,6220,6390,6000,6100,13108,M05,K00M05,S00M05,U02
1006,2016-01-28,6100,6270,5930,6160,10558,P05,M00P05,S07P05,D03
1007,2016-01-29,6170,6290,5930,6220,4803,P05,P00P05,S00P05,U01
1008,2016-02-01,6180,6290,6040,6240,16645,P05,P00P05,P10P05,U03
1009,2016-02-02,6280,6280,6050,6150,6786,M01,P00M01,P10M01,T01
1010,2016-02-03,6130,6130,5790,5920,38514,M01,M00M01,S07M01,D03
1011,2016-02-04,5850,6290,5780,6150,46959,P05,M00P05,M10P05,T01
1012,2016-02-05,6210,6500,5920,6070,58628,M05,P00M05,S02M05,T01
1013,2016-02-11,5970,6060,5690,5690,33187,M03,M00M03,S03M03,U01
1014,2016-02-12,5440,5780,5350,5440,48420,K02,M00K02,M10K02,D01
1015,2016-02-15,5400,5770,5400,5660,21694,P03,K00P03,M10P03,D01
1016,2016-02-16,5790,6040,5700,5800,14012,K00,P00K00,P10K00,U02
1017,2016-02-17,5990,6950,5980,6450,189334,P05,K00P05,P10P05,U03
1018,2016-02-18,6550,6790,6390,6580,33997,K00,P00K00,P10K00,U03
1019,2016-02-19,6580,6850,6420,6690,53366,P05,K00P05,P10P05,D02
1020,2016-02-22,6700,7140,6700,6910,46912,P03,P00P03,P10P03,U01
1021,2016-02-23,6920,6980,6730,6800,49354,M05,P00M05,P10M05,U02
1022,2016-02-24,6800,7470,6800,7200,60541,P03,M00P03,S03P03,D02
1023,2016-02-25,7200,7650,7200,7440,56055,P03,P00P03,S02P03,U01
1024,2016-02-26,7480,7760,7450,7540,29090,P05,P00P05,P10P05,U01
1025,2016-02-29,7620,7660,7250,7450,37565,M05,P00M05,P10M05,T01
1026,2016-03-02,7450,7540,7060,7290,43681,M05,M00M05,S07M05,U04
1027,2016-03-03,7290,7530,7190,7280,24193,M05,M00M05,M10M05,T01
1028,2016-03-04,7000,7270,7000,7240,14804,P03,M00P03,M10P03,T01
1029,2016-03-07,7590,7590,7210,7490,26298,M02,P00M02,S08M02,T01
1030,2016-03-08,7500,7610,7420,7600,24696,P05,M00P05,S05P05,T01
1031,2016-03-09,7670,7670,7300,7560,22806,M02,P00M02,S01M02,D02
1032,2016-03-10,7560,7780,7480,7590,16252,K00,M00K00,S03K00,U01
1033,2016-03-11,7910,7910,7530,7690,59017,M01,K00M01,S00M01,T01
1034,2016-03-14,7890,7890,7630,7740,42971,M01,M00M01,S05M01,U03
1035,2016-03-15,7680,7800,7540,7540,19222,M03,M00M03,M10M03,T01
1036,2016-03-16,7500,7610,7300,7420,30355,M05,M00M05,M10M05,D01
1037,2016-03-17,7420,7700,7150,7300,34000,M05,M00M05,M10M05,U01
1038,2016-03-18,7300,7500,7290,7440,10772,P05,M00P05,M10P05,T01
1039,2016-03-21,7510,7580,7450,7530,7530,K00,P00K00,S02K00,U01
1040,2016-03-22,7480,7920,7480,7860,45053,P03,K00P03,P10P03,T01
1041,2016-03-23,7900,8060,7760,7870,36143,M05,P00M05,P10M05,T01
1042,2016-03-24,7860,8000,7760,7940,15455,P05,M00P05,S05P05,D02
1043,2016-03-25,7940,7970,7710,7830,14328,M05,P00M05,S02M05,D02
1044,2016-03-28,7830,8000,7700,7950,59230,P05,M00P05,S07P05,T01
