,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,4310,4310,4160,4180,72063,M01,M00M01,S04M01,D04
698,2014-10-31,4230,4230,4095,4215,86235,M02,M00M02,M10M02,U04
699,2014-11-03,4240,4240,4155,4210,51105,M01,M00M01,M10M01,U04
700,2014-11-04,4285,4285,4145,4165,51879,M01,M00M01,S04M01,U03
701,2014-11-05,4190,4190,4100,4130,27866,M01,M00M01,M10M01,D04
702,2014-11-06,4130,4180,4020,4110,33836,M05,M00M05,M10M05,T01
703,2014-11-07,4135,4300,4125,4280,111778,P05,M00P05,M10P05,U04
704,2014-11-10,4225,4280,4160,4200,67946,M05,P00M05,S01M05,T01
705,2014-11-11,4200,4225,4080,4155,73956,M05,M00M05,S06M05,U04
706,2014-11-12,4150,4150,4050,4060,74653,M01,M00M01,M10M01,U03
707,2014-11-13,4065,4125,4050,4120,24705,P05,M00P05,M10P05,U04
708,2014-11-14,4130,4130,3775,4000,96620,M01,P00M01,S01M01,U02
709,2014-11-17,4005,4105,3975,4060,75997,P05,M00P05,S07P05,U03
710,2014-11-18,4100,4320,4050,4300,258935,P05,P00P05,S01P05,D04
711,2014-11-19,4305,4540,4265,4540,305323,P01,P00P01,P10P01,U04
712,2014-11-20,4540,4625,4435,4625,194906,P01,P00P01,P10P01,D04
713,2014-11-21,4600,4600,4460,4480,123631,M01,P00M01,P10M01,U04
714,2014-11-24,4500,4525,4425,4470,47337,M05,M00M05,S07M05,U03
715,2014-11-25,4450,4490,4440,4470,29839,K00,M00K00,M10K00,U04
716,2014-11-26,4470,4830,4435,4700,221017,P05,K00P05,S08P05,U01
717,2014-11-27,4780,4785,4600,4620,84989,M05,P00M05,P10M05,U01
718,2014-11-28,4590,4685,4570,4625,42838,P05,M00P05,S03P05,U04
719,2014-12-01,4625,4630,4455,4480,93739,M05,P00M05,S00M05,U01
720,2014-12-02,4470,4770,4420,4650,166098,P05,M00P05,S07P05,D04
721,2014-12-03,4695,4715,4590,4680,78517,M05,P00M05,S02M05,U04
722,2014-12-04,4705,4725,4640,4715,58047,K01,M00K01,S05K01,U04
723,2014-12-05,4730,4810,4665,4810,96208,P01,K00P01,S04P01,T01
724,2014-12-08,4815,4845,4770,4795,69139,M05,P00M05,P10M05,U03
725,2014-12-09,4795,4815,4720,4790,67247,M05,M00M05,S03M05,D04
726,2014-12-10,4790,4790,4650,4670,84368,M01,M00M01,S04M01,U04
727,2014-12-11,4695,4740,4580,4670,51841,M05,M00M05,M10M05,D04
728,2014-12-12,4690,4705,4620,4625,34916,M05,M00M05,M10M05,U04
729,2014-12-15,4600,4600,4470,4540,47756,M01,M00M01,M10M01,D04
730,2014-12-16,4540,4800,4540,4620,64874,P04,M00P04,M10P04,D04
731,2014-12-17,4620,4740,4565,4625,31451,K00,P00K00,S02K00,D04
732,2014-12-18,4650,4650,4480,4550,56148,M01,K00M01,P10M01,U04
733,2014-12-19,4610,4610,4540,4555,29029,M01,M00M01,S07M01,U04
734,2014-12-22,4610,4610,4500,4500,21533,M00,M00M00,M10M00,U04
735,2014-12-23,4545,4575,4480,4500,43702,M05,M00M05,M10M05,U04
736,2014-12-24,4520,4520,4445,4500,51107,M02,M00M02,M10M02,D04
737,2014-12-26,4565,4565,4460,4505,40690,M01,M00M01,S04M01,U03
738,2014-12-29,4450,4540,4450,4520,41851,P03,M00P03,M10P03,U04
739,2014-12-30,4520,4630,4460,4600,32123,P05,P00P05,S00P05,T01
740,2015-01-02,4600,4760,4550,4700,97853,P05,P00P05,P10P05,D04
741,2015-01-05,4700,4700,4530,4665,55296,M02,P00M02,P10M02,T01
742,2015-01-06,4620,4680,4545,4575,47815,M05,M00M05,S03M05,D04
743,2015-01-07,4630,4630,4505,4540,41565,M01,M00M01,M10M01,D04
744,2015-01-08,4690,4690,4500,4575,62136,M01,M00M01,M10M01,U04
745,2015-01-09,4625,4630,4545,4575,66892,M05,M00M05,M10M05,U04
746,2015-01-12,4575,4590,4515,4515,31975,M03,M00M03,M10M03,D04
747,2015-01-13,4515,4565,4485,4485,48513,M03,M00M03,M10M03,D04
748,2015-01-14,4515,4515,4470,4480,39232,M01,M00M01,M10M01,T01
749,2015-01-15,4535,4535,4465,4485,77794,M01,M00M01,S04M01,D04
750,2015-01-16,4450,4535,4310,4390,128063,M05,M00M05,M10M05,D04
751,2015-01-19,4350,4420,4340,4420,52942,P01,M00P01,M10P01,D04
752,2015-01-20,4390,4530,4390,4520,117972,P03,P00P03,S00P03,U04
753,2015-01-21,4545,4560,4500,4530,72454,M05,P00M05,P10M05,U04
754,2015-01-22,4550,4550,4475,4530,66670,M02,M00M02,S05M02,U03
755,2015-01-23,4545,4650,4380,4390,94124,M05,M00M05,S04M05,U04
756,2015-01-26,4405,4405,4295,4320,101774,M01,M00M01,M10M01,U02
757,2015-01-27,4305,4330,4250,4270,75536,M05,M00M05,M10M05,U04
758,2015-01-28,4265,4320,4195,4230,64447,M05,M00M05,M10M05,D04
759,2015-01-29,4245,4380,4175,4330,68196,P05,M00P05,M10P05,D04
760,2015-01-30,4345,4395,4200,4270,164764,M05,P00M05,S01M05,U04
761,2015-02-02,4205,4475,4205,4455,176905,P03,M00P03,S03P03,D04
762,2015-02-03,4460,4495,4400,4405,63422,M05,P00M05,S02M05,U04
763,2015-02-04,4440,4505,4180,4500,80247,P05,M00P05,S03P05,U04
764,2015-02-05,4515,4610,4450,4590,111015,P05,P00P05,S01P05,T01
765,2015-02-06,4600,4775,4590,4650,251942,P05,P00P05,P10P05,U04
766,2015-02-09,4665,4675,4550,4595,109572,M05,P00M05,P10M05,D04
767,2015-02-10,4610,4610,4460,4480,84124,M01,M00M01,S07M01,D04
768,2015-02-11,4480,4630,4425,4580,104301,P05,M00P05,M10P05,U04
769,2015-02-12,4630,4640,4560,4600,89511,M05,P00M05,S00M05,U04
770,2015-02-13,4615,4640,4435,4500,165551,M05,M00M05,S05M05,U04
771,2015-02-16,4485,4515,4370,4430,106627,M05,M00M05,M10M05,U04
772,2015-02-17,4425,4655,4290,4610,158866,P05,M00P05,M10P05,U04
773,2015-02-23,4610,4655,4535,4545,94558,M05,P00M05,S02M05,U04
774,2015-02-24,4550,4585,4480,4500,57641,M05,M00M05,S03M05,U02
775,2015-02-25,4525,4575,4380,4515,145267,M05,M00M05,M10M05,U02
776,2015-02-26,4530,4800,4500,4795,355048,P05,M00P05,M10P05,T01
777,2015-02-27,4830,4990,4790,4850,269831,K00,P00K00,S01K00,U04
778,2015-03-02,4860,5040,4845,4990,179738,P05,K00P05,P10P05,D04
779,2015-03-03,5050,5050,4860,4870,130173,M01,P00M01,P10M01,U04
780,2015-03-04,4870,4925,4720,4800,180579,M05,M00M05,S03M05,D04
781,2015-03-05,4840,4840,4705,4705,89332,M00,M00M00,M10M00,T01
782,2015-03-06,4705,4845,4650,4790,107775,P05,M00P05,M10P05,U04
783,2015-03-09,4750,4905,4665,4800,138004,P05,P00P05,S00P05,D04
784,2015-03-10,4790,4805,4600,4670,120756,M05,P00M05,P10M05,U04
785,2015-03-11,4670,4700,4535,4555,168959,M05,M00M05,S07M05,D04
786,2015-03-12,4580,4630,4470,4530,77340,M05,M00M05,M10M05,T01
787,2015-03-13,4550,4695,4500,4560,63759,K00,M00K00,M10K00,U04
788,2015-03-16,4600,4675,4600,4630,64551,P03,K00P03,S01P03,D04
789,2015-03-17,4605,4670,4530,4530,87918,M03,P00M03,P10M03,U04
790,2015-03-18,4560,4570,4475,4550,61512,M05,M00M05,S07M05,U02
791,2015-03-19,4570,4570,4485,4485,68917,M00,M00M00,M10M00,U04
792,2015-03-20,4500,4515,4425,4515,73380,K01,M00K01,M10K01,U03
793,2015-03-23,4510,4680,4500,4575,96578,P05,K00P05,S01P05,U04
794,2015-03-24,4575,4665,4520,4650,92752,P05,P00P05,P10P05,D04
795,2015-03-25,4650,4715,4605,4705,82067,P05,P00P05,P10P05,D04
796,2015-03-26,4730,4820,4610,4700,97922,M05,P00M05,P10M05,D04
797,2015-03-27,4755,4755,4590,4625,29488,M01,M00M01,S03M01,T01
798,2015-03-30,4610,4675,4545,4630,50545,K00,M00K00,M10K00,U04
799,2015-03-31,4620,4640,4500,4640,132978,K01,K00K01,S00K01,U04
800,2015-04-01,4640,4860,4640,4795,240668,P03,K00P03,S04P03,D04
801,2015-04-02,4880,5420,4820,5280,1197998,P05,P00P05,P10P05,D04
802,2015-04-03,5220,5560,5150,5550,764299,P05,P00P05,P10P05,D04
803,2015-04-06,5500,5510,5360,5450,329927,M05,P00M05,P10M05,U02
804,2015-04-07,5520,5520,5230,5320,343217,M01,M00M01,S06M01,U04
805,2015-04-08,5270,5330,5020,5180,706792,M05,M00M05,M10M05,T01
806,2015-04-09,5130,5310,5100,5190,417582,P05,M00P05,M10P05,U04
807,2015-04-10,5240,5310,5170,5290,442072,P05,P00P05,S00P05,U04
808,2015-04-13,5240,5350,5190,5190,231403,M04,P00M04,P10M04,U04
809,2015-04-14,5130,5210,5050,5120,253245,M05,M00M05,S07M05,T01
810,2015-04-15,5150,5440,5120,5300,524720,P05,M00P05,M10P05,T01
811,2015-04-16,5410,5570,5380,5430,583953,K00,P00K00,S01K00,U04
812,2015-04-17,5500,5660,5270,5290,633261,M05,K00M05,P10M05,T01
813,2015-04-20,5250,5340,5150,5180,338825,M05,M00M05,S07M05,D04
814,2015-04-21,5230,5570,5120,5500,795106,P05,M00P05,M10P05,U04
815,2015-04-22,5710,5910,5130,5600,1474161,M05,P00M05,S01M05,U04
816,2015-04-23,5700,5770,5220,5500,487092,M05,M00M05,S05M05,U04
817,2015-04-24,5460,5800,5320,5750,767897,P05,M00P05,M10P05,U04
818,2015-04-27,5900,6140,5810,5810,1580745,M04,P00M04,S02M04,U04
819,2015-04-28,5650,6020,5570,6010,1132106,P05,M00P05,S05P05,D04
820,2015-04-29,5950,6020,5790,5960,595782,K00,P00K00,S02K00,T01
821,2015-04-30,5920,5950,5780,5870,331492,M05,K00M05,P10M05,D04
822,2015-05-04,5850,5910,5600,5780,559846,M05,M00M05,S07M05,U04
823,2015-05-06,5700,5990,5620,5700,498964,K02,M00K02,M10K02,D04
824,2015-05-07,5630,5720,5400,5580,458857,M05,K00M05,M10M05,D04
825,2015-05-08,5600,5980,5550,5870,834758,P05,M00P05,S07P05,U04
826,2015-05-11,5900,5900,5770,5800,419886,M01,P00M01,S01M01,U04
827,2015-05-12,5800,5810,5450,5460,848351,M05,M00M05,S03M05,T01
828,2015-05-13,5460,5670,5350,5520,496342,P05,M00P05,M10P05,D04
829,2015-05-14,5550,5650,5320,5360,544494,M05,P00M05,S00M05,U02
830,2015-05-15,5380,5480,5180,5250,472601,M05,M00M05,S07M05,U04
831,2015-05-18,5290,5410,5050,5190,471432,M05,M00M05,M10M05,T01
832,2015-05-19,5150,5390,5130,5330,332691,P05,M00P05,M10P05,U04
833,2015-05-20,5350,5350,5110,5240,373206,M01,P00M01,S02M01,T01
834,2015-05-21,5220,5220,4985,5030,625508,M01,M00M01,S03M01,T01
835,2015-05-22,5030,5360,4975,5340,645389,P05,M00P05,M10P05,U04
836,2015-05-26,5340,5340,5170,5210,261506,M01,P00M01,S02M01,T01
837,2015-05-27,5150,5190,4965,5000,263404,M05,M00M05,S03M05,D04
838,2015-05-28,5070,5260,5020,5030,247692,M05,M00M05,M10M05,U04
839,2015-05-29,5030,5150,4900,4915,454496,M05,M00M05,M10M05,T01
840,2015-06-01,4900,4910,4695,4880,297314,M05,M00M05,M10M05,D04
841,2015-06-02,4880,4970,4700,4740,322033,M05,M00M05,M10M05,U03
842,2015-06-03,4705,5080,4705,4975,404510,P03,M00P03,M10P03,T01
843,2015-06-04,5050,5100,4800,4800,218972,M03,P00M03,S02M03,U04
844,2015-06-05,4805,4870,4730,4755,134919,M05,M00M05,S03M05,D04
845,2015-06-08,4755,4900,4650,4825,126203,P05,M00P05,M10P05,U03
846,2015-06-09,4825,4945,4760,4805,213194,M05,P00M05,S02M05,D04
847,2015-06-10,4855,4855,4655,4680,344735,M01,M00M01,S03M01,T01
848,2015-06-11,4690,4730,4600,4625,269928,M05,M00M05,M10M05,U04
849,2015-06-12,4600,4695,4580,4580,231268,M04,M00M04,M10M04,U02
850,2015-06-15,4500,4675,4500,4615,119497,P03,M00P03,M10P03,D04
851,2015-06-16,4520,4605,4440,4520,178721,K00,P00K00,S02K00,D04
852,2015-06-17,4505,4570,4485,4495,130700,M05,K00M05,P10M05,U04
853,2015-06-18,4505,4535,4450,4510,147651,K00,M00K00,S04K00,U03
854,2015-06-19,4515,4580,4485,4520,133126,K00,K00K00,S04K00,U04
855,2015-06-22,4530,4880,4520,4705,354993,P05,K00P05,S04P05,D04
856,2015-06-23,4775,4790,4695,4770,120203,M05,P00M05,P10M05,U04
857,2015-06-24,4695,4825,4695,4800,89634,P03,M00P03,S05P03,U02
858,2015-06-25,4800,4875,4715,4730,118893,M05,P00M05,S02M05,D04
859,2015-06-26,4730,4915,4700,4805,150393,P05,M00P05,S03P05,T01
860,2015-06-29,4765,4765,4610,4650,260036,M01,P00M01,S02M01,D04
861,2015-06-30,4650,4730,4610,4730,109199,P01,M00P01,S07P01,D04
862,2015-07-01,4700,4900,4700,4755,250871,P04,P00P04,S00P04,U04
863,2015-07-02,4770,4785,4600,4660,201814,M05,P00M05,P10M05,U04
864,2015-07-03,4655,4655,4475,4510,327580,M01,M00M01,S07M01,U04
865,2015-07-06,4450,4525,4305,4305,329637,M03,M00M03,M10M03,T01
866,2015-07-07,4315,4460,4315,4390,171036,P03,M00P03,M10P03,D04
867,2015-07-08,4360,4490,4300,4480,200612,P05,P00P05,S01P05,U02
868,2015-07-09,4340,4490,4290,4460,226000,P05,P00P05,P10P05,D04
869,2015-07-10,4455,4600,4435,4600,109024,P01,P00P01,P10P01,U03
870,2015-07-13,4610,4650,4510,4650,101742,P02,P00P02,P10P02,U04
871,2015-07-14,4650,4695,4580,4615,93610,M05,P00M05,P10M05,U04
872,2015-07-15,4615,4665,4580,4615,52961,K00,M00K00,S04K00,U04
873,2015-07-16,4620,4640,4470,4535,112630,M05,K00M05,S04M05,T01
874,2015-07-17,4530,4535,4435,4510,75684,M05,M00M05,S07M05,U04
875,2015-07-20,4530,4530,4425,4480,59702,M01,M00M01,M10M01,U04
876,2015-07-21,4475,4500,4430,4480,77537,K00,M00K00,M10K00,U03
877,2015-07-22,4480,4495,4390,4455,94754,M05,K00M05,S08M05,T01
878,2015-07-23,4420,4470,4365,4445,82100,P05,M00P05,S04P05,D04
879,2015-07-24,4445,4450,4285,4360,210482,M05,P00M05,S08M05,D04
880,2015-07-27,4310,4330,4180,4235,83646,M05,M00M05,S07M05,D04
881,2015-07-28,4210,4220,4090,4175,108294,M05,M00M05,M10M05,D04
882,2015-07-29,4175,4620,4175,4390,244181,P03,M00P03,M10P03,U04
883,2015-07-30,4360,4565,4355,4365,125654,K02,P00K02,S02K02,U04
884,2015-07-31,4355,4430,4290,4410,63506,P05,K00P05,P10P05,U04
885,2015-08-03,4520,4535,4330,4400,98025,M05,P00M05,P10M05,T01
886,2015-08-04,4320,4460,4315,4430,34515,P05,M00P05,S03P05,T01
887,2015-08-05,4400,4605,4400,4500,88968,P03,P00P03,S00P03,T01
888,2015-08-06,4500,4585,4450,4510,42643,K00,P00K00,P10K00,U04
889,2015-08-07,4480,4525,4435,4500,34874,K00,K00K00,P10K00,D04
890,2015-08-10,4480,4550,4380,4390,38049,M05,K00M05,S04M05,T01
891,2015-08-11,4390,4460,4310,4310,59266,M03,M00M03,S07M03,U04
892,2015-08-12,4265,4320,4140,4160,135072,M05,M00M05,M10M05,D04
893,2015-08-13,4160,4290,4160,4275,46299,P03,M00P03,M10P03,U02
894,2015-08-17,4275,4280,3940,4000,264735,M05,P00M05,S02M05,U04
895,2015-08-18,4010,4135,3965,4025,82089,K00,M00K00,S07K00,U04
896,2015-08-19,3955,4005,3850,3890,141495,M05,K00M05,S01M05,D04
897,2015-08-20,3890,3915,3850,3855,103937,M05,M00M05,S07M05,D04
898,2015-08-21,3795,3795,3555,3700,147755,M01,M00M01,M10M01,D04
899,2015-08-24,3700,3705,3500,3500,136258,M03,M00M03,M10M03,D04
900,2015-08-25,3500,3570,3400,3565,220242,P05,M00P05,M10P05,D04
901,2015-08-26,3570,3940,3550,3900,161110,P05,P00P05,S00P05,D04
902,2015-08-27,4075,4075,3835,3915,94884,M01,P00M01,P10M01,U04
903,2015-08-28,4005,4100,3915,4040,93733,P05,M00P05,S05P05,U04
904,2015-08-31,4000,4040,3945,4030,28098,P05,P00P05,S01P05,U04
905,2015-09-01,3970,4015,3870,3900,62497,M05,P00M05,S04M05,D04
906,2015-09-02,3820,3955,3760,3895,28956,P05,M00P05,S07P05,D04
907,2015-09-03,3890,3995,3865,3975,56126,P05,P00P05,S08P05,U04
908,2015-09-04,3975,4035,3670,3815,75619,M05,P00M05,P10M05,D04
909,2015-09-07,3775,3815,3730,3815,24457,P01,M00P01,S07P01,D04
910,2015-09-08,3750,3785,3705,3705,46050,M03,P00M03,S08M03,D04
911,2015-09-09,3705,3875,3680,3690,37368,M05,M00M05,S07M05,U04
912,2015-09-10,3705,3840,3700,3840,18732,P01,M00P01,M10P01,D04
913,2015-09-11,3800,3880,3785,3800,44107,K02,P00K02,S01K02,U04
914,2015-09-14,3925,3925,3705,3750,43896,M01,K00M01,P10M01,U04
915,2015-09-15,3785,3785,3700,3750,22468,M01,M00M01,S07M01,D04
916,2015-09-16,3750,3950,3705,3855,37097,P05,M00P05,M10P05,U04
917,2015-09-17,3930,3930,3840,3885,51772,M01,P00M01,S02M01,U04
918,2015-09-18,3905,3990,3830,3990,49708,P01,M00P01,S05P01,U02
919,2015-09-21,3985,3985,3880,3900,62444,M01,P00M01,S01M01,D04
920,2015-09-22,3855,3935,3840,3880,52225,P05,M00P05,S07P05,U01
921,2015-09-23,3810,4030,3735,3805,182324,M05,P00M05,S08M05,D04
922,2015-09-24,3630,3815,3570,3755,141749,P05,M00P05,S07P05,T01
923,2015-09-25,3680,4000,3600,3965,289372,P05,P00P05,S08P05,D04
924,2015-09-30,3820,3995,3750,3975,122143,P05,P00P05,P10P05,D04
925,2015-10-01,4010,4010,3950,3970,56811,M01,P00M01,P10M01,U04
926,2015-10-02,3955,4025,3900,4015,49060,P05,M00P05,S03P05,U02
927,2015-10-05,3935,4005,3925,3925,55204,M04,P00M04,S02M04,U04
928,2015-10-06,4010,4185,3980,4150,155964,P05,M00P05,S07P05,U04
929,2015-10-07,4150,4200,4100,4200,43782,P01,P00P01,S01P01,D04
930,2015-10-08,4160,4260,4160,4180,48783,K02,P00K02,P10K02,U04
931,2015-10-12,4150,4200,4035,4035,90336,M03,K00M03,P10M03,U04
932,2015-10-13,4030,4095,3995,4050,61701,K00,M00K00,S07K00,U03
933,2015-10-14,4025,4095,3995,4025,38688,K00,K00K00,S00K00,D04
934,2015-10-15,4140,4140,3970,3985,41286,M01,K00M01,S04M01,D04
935,2015-10-16,3990,3990,3865,3935,77494,M01,M00M01,S07M01,U04
936,2015-10-19,3985,4125,3950,4110,102873,P05,M00P05,M10P05,U04
937,2015-10-20,4110,4220,4025,4180,96585,P05,P00P05,S01P05,U04
938,2015-10-21,4180,4220,4125,4170,72420,M05,P00M05,P10M05,D04
939,2015-10-22,4125,4170,4085,4095,66473,M05,M00M05,S03M05,D04
940,2015-10-23,4155,4160,4000,4010,50164,M05,M00M05,M10M05,U04
941,2015-10-26,3990,4025,3985,4015,23275,P05,M00P05,M10P05,U04
942,2015-10-27,4020,4075,3850,3900,87350,M05,P00M05,S00M05,U01
943,2015-10-28,3960,3960,3810,3875,40619,M01,M00M01,S07M01,T01
944,2015-10-29,3875,3890,3825,3835,51309,M05,M00M05,M10M05,U04
945,2015-10-30,3870,3870,3765,3800,57530,M01,M00M01,M10M01,D04
946,2015-11-02,3875,3875,3770,3790,38189,M01,M00M01,M10M01,D04
947,2015-11-03,3710,3870,3710,3860,17652,P03,M00P03,M10P03,U04
948,2015-11-04,3860,3920,3830,3850,38431,M05,P00M05,S00M05,U04
949,2015-11-05,3830,3900,3805,3820,44800,M05,M00M05,S03M05,T01
950,2015-11-06,3820,3875,3730,3810,45452,M05,M00M05,M10M05,D04
951,2015-11-09,3775,3800,3570,3580,127097,M05,M00M05,S04M05,U04
952,2015-11-10,3575,3620,3250,3270,198153,M05,M00M05,M10M05,D04
953,2015-11-11,3315,3465,3315,3315,100174,K02,M00K02,M10K02,T01
954,2015-11-12,3325,3550,3310,3550,93245,P01,K00P01,M10P01,D04
955,2015-11-13,3550,3550,3450,3485,50149,M01,P00M01,P10M01,D04
956,2015-11-16,3400,3480,3360,3395,55395,M05,M00M05,S03M05,D04
957,2015-11-17,3395,3560,3360,3510,31050,P05,M00P05,M10P05,U04
958,2015-11-18,3450,3600,3430,3570,35246,P05,P00P05,S02P05,T01
959,2015-11-19,3620,3680,3535,3665,70142,P05,P00P05,P10P05,U04
960,2015-11-20,3665,3720,3610,3610,53062,M03,P00M03,P10M03,T01
961,2015-11-23,3610,3720,3610,3705,30409,P03,M00P03,S07P03,U04
962,2015-11-24,3770,3770,3680,3730,37383,M01,P00M01,S02M01,T01
963,2015-11-25,3800,3800,3640,3640,26921,M00,M00M00,S05M00,T01
964,2015-11-26,3650,3730,3500,3690,44861,P05,M00P05,M10P05,T01
965,2015-11-27,3775,3775,3590,3670,23656,M01,P00M01,S01M01,U03
966,2015-11-30,3620,3620,3335,3580,187661,M02,M00M02,S03M02,U03
967,2015-12-01,3580,3580,3415,3560,60886,M02,M00M02,M10M02,D04
968,2015-12-02,3560,3660,3460,3600,27769,P05,M00P05,M10P05,U04
969,2015-12-03,3510,3600,3460,3600,37427,P01,P00P01,S02P01,D04
970,2015-12-04,3505,3590,3450,3450,37743,M03,P00M03,P10M03,D04
971,2015-12-07,3450,3525,3450,3490,16935,P03,M00P03,S07P03,U04
972,2015-12-08,3490,3535,3385,3405,26741,M05,P00M05,S00M05,D04
973,2015-12-09,3370,3455,3360,3390,25988,P05,M00P05,S07P05,T01
974,2015-12-10,3390,3465,3320,3375,31502,M05,P00M05,S08M05,D04
975,2015-12-11,3455,3455,3375,3375,10834,M00,M00M00,S04M00,U04
976,2015-12-14,3345,3345,3200,3245,46703,M01,M00M01,M10M01,D04
977,2015-12-15,3200,3245,3100,3160,56194,M05,M00M05,M10M05,U04
978,2015-12-16,3175,3355,3165,3260,24369,P05,M00P05,M10P05,U04
979,2015-12-17,3275,3395,3275,3360,35990,P03,P00P03,S01P03,U04
980,2015-12-18,3360,3435,3265,3330,36276,M05,P00M05,P10M05,D04
981,2015-12-21,3330,3375,3270,3375,12507,P01,M00P01,S03P01,D04
982,2015-12-22,3375,3560,3325,3495,108705,P05,P00P05,S02P05,U04
983,2015-12-23,3495,3520,3390,3480,32377,M05,P00M05,P10M05,U04
984,2015-12-24,3415,3720,3415,3520,107618,P03,M00P03,S03P03,U04
985,2015-12-28,3520,3595,3440,3520,41053,K00,P00K00,S02K00,U01
986,2015-12-29,3555,3635,3480,3600,43164,P05,K00P05,P10P05,T01
987,2015-12-30,3590,3805,3590,3775,74260,P03,P00P03,P10P03,U04
988,2016-01-04,3775,3885,3665,3665,72338,M03,P00M03,P10M03,D04
989,2016-01-05,3665,3785,3640,3755,26670,P05,M00P05,S03P05,D04
990,2016-01-06,3770,3770,3590,3650,29097,M01,P00M01,S00M01,T01
991,2016-01-07,3650,3650,3480,3570,26652,M01,M00M01,S07M01,D04
992,2016-01-08,3570,3570,3495,3570,33691,K01,M00K01,M10K01,D04
993,2016-01-11,3510,3550,3420,3475,43467,M05,K00M05,M10M05,D04
994,2016-01-12,3475,3475,3400,3405,26511,M01,M00M01,S07M01,T01
995,2016-01-13,3405,3510,3370,3405,37014,K00,M00K00,M10K00,U04
996,2016-01-14,3300,3480,3300,3480,20402,P00,K00P00,M10P00,D04
997,2016-01-15,3460,3500,3355,3465,30281,K01,P00K01,P10K01,U04
998,2016-01-18,3460,3460,3345,3375,35412,M01,K00M01,P10M01,U04
999,2016-01-19,3375,3520,3345,3385,33014,K02,M00K02,S07K02,D04
1000,2016-01-20,3385,3515,3155,3270,71068,M05,K00M05,S00M05,T01
1001,2016-01-21,3230,3290,3150,3270,48377,P05,M00P05,S07P05,T01
1002,2016-01-22,3270,3475,3270,3400,62292,P03,P00P03,S08P03,T01
1003,2016-01-25,3405,3490,3380,3450,25592,P05,P00P05,P10P05,U04
1004,2016-01-26,3450,3480,3395,3470,16393,P05,P00P05,P10P05,D04
1005,2016-01-27,3470,3540,3450,3535,71783,P05,P00P05,P10P05,U04
1006,2016-01-28,3535,3580,3420,3535,32130,K00,P00K00,P10K00,D04
1007,2016-01-29,3460,3555,3460,3545,8182,P03,K00P03,P10P03,U04
1008,2016-02-01,3580,3595,3485,3575,22459,M05,P00M05,P10M05,U04
1009,2016-02-02,3570,3630,3510,3575,15716,K00,M00K00,S05K00,U02
1010,2016-02-03,3565,3565,3460,3520,15929,M01,K00M01,S04M01,D04
1011,2016-02-04,3540,3755,3510,3550,103507,K02,M00K02,S07K02,D04
1012,2016-02-05,3560,3645,3560,3585,30207,P04,K00P04,S01P04,U02
1013,2016-02-11,3630,3630,3390,3450,23659,M01,P00M01,P10M01,U04
1014,2016-02-12,3450,3450,3225,3315,45751,M01,M00M01,S07M01,D04
1015,2016-02-15,3255,3375,3255,3300,31027,P03,M00P03,M10P03,D04
1016,2016-02-16,3285,3420,3285,3380,28937,P03,P00P03,S08P03,U04
1017,2016-02-17,3465,3465,3330,3410,17059,M01,P00M01,P10M01,U04
1018,2016-02-18,3385,3435,3345,3390,38697,K00,M00K00,S05K00,U04
1019,2016-02-19,3400,3405,3320,3395,36454,M05,K00M05,S08M05,D04
1020,2016-02-22,3390,3475,3350,3475,50667,P01,M00P01,S04P01,U04
1021,2016-02-23,3450,3560,3365,3385,48010,M05,P00M05,S02M05,U04
1022,2016-02-24,3390,3420,3330,3420,29394,P01,M00P01,S07P01,D04
1023,2016-02-25,3420,3420,3365,3380,53938,M01,P00M01,S01M01,U04
1024,2016-02-26,3400,3460,3335,3395,32291,M05,M00M05,S07M05,U04
1025,2016-02-29,3395,3440,3360,3440,55978,P01,M00P01,M10P01,U03
1026,2016-03-02,3530,3560,3370,3390,64118,M05,P00M05,S02M05,U04
1027,2016-03-03,3420,3420,3245,3300,95026,M01,M00M01,S07M01,U04
1028,2016-03-04,3300,3405,3255,3395,57433,P05,M00P05,M10P05,U01
1029,2016-03-07,3395,3450,3370,3410,52682,K00,P00K00,S00K00,U03
1030,2016-03-08,3410,3440,3375,3415,31265,K00,K00K00,P10K00,T01
1031,2016-03-09,3415,3570,3415,3515,97627,P03,K00P03,S04P03,D04
1032,2016-03-10,3525,3535,3495,3530,38890,K01,P00K01,P10K01,U04
1033,2016-03-11,3530,3550,3470,3470,48684,M03,K00M03,P10M03,T01
1034,2016-03-14,3470,3530,3450,3465,19697,M05,M00M05,S07M05,U04
1035,2016-03-15,3530,3530,3430,3500,57220,M02,M00M02,M10M02,U01
1036,2016-03-16,3545,3855,3500,3795,207488,P05,M00P05,M10P05,D04
1037,2016-03-17,3795,4065,3760,4020,247553,P05,P00P05,S01P05,U04
1038,2016-03-18,4000,4140,3915,4000,134171,K00,P00K00,P10K00,U03
1039,2016-03-21,4070,4070,3910,4000,65084,M01,K00M01,P10M01,U04
1040,2016-03-22,4025,4060,3910,4000,87428,M05,M00M05,S07M05,U04
1041,2016-03-23,4090,4170,4030,4045,101424,M05,M00M05,M10M05,U03
1042,2016-03-24,4045,4070,4010,4050,49075,K00,M00K00,M10K00,D04
1043,2016-03-25,4050,4205,4045,4130,150048,P05,K00P05,S00P05,D04
