,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,7220,7480,6950,7010,370809,M05,M00M05,M10M05,D04
698,2014-10-31,7080,7090,6820,7040,359629,M05,M00M05,M10M05,U04
699,2014-11-03,7040,7330,6970,7210,407123,P05,M00P05,M10P05,U04
700,2014-11-04,7120,7330,7090,7280,187557,P05,P00P05,S02P05,U03
701,2014-11-05,7350,7720,7270,7720,484734,P01,P00P01,P10P01,D04
702,2014-11-06,7810,7990,7650,7660,295172,M05,P00M05,P10M05,T01
703,2014-11-07,7740,7950,7720,7870,164683,P05,M00P05,S03P05,U04
704,2014-11-10,7880,8070,7880,7920,158972,P04,P00P04,S01P04,T01
705,2014-11-11,7920,8180,7920,8160,185451,P03,P00P03,P10P03,U04
706,2014-11-12,8200,8270,8010,8160,127168,M05,P00M05,P10M05,U03
707,2014-11-13,8220,8220,8030,8120,104331,M01,M00M01,S03M01,U04
708,2014-11-14,8170,8280,8100,8260,125957,P05,M00P05,M10P05,U02
709,2014-11-17,8350,8530,8300,8500,190023,P05,P00P05,S01P05,U03
710,2014-11-18,8400,8520,8230,8250,146888,M05,P00M05,P10M05,D04
711,2014-11-19,8250,8330,8110,8310,104513,P05,M00P05,S07P05,U04
712,2014-11-20,8310,8420,8300,8360,59731,P05,P00P05,S00P05,D04
713,2014-11-21,8360,8440,8260,8330,53907,M05,P00M05,P10M05,U04
714,2014-11-24,8330,8340,8000,8030,120081,M05,M00M05,S04M05,U03
715,2014-11-25,8050,8260,8000,8250,102385,P05,M00P05,M10P05,U04
716,2014-11-26,8300,8400,8200,8260,54446,M05,P00M05,S01M05,U01
717,2014-11-27,8260,8340,8200,8210,42033,M05,M00M05,S05M05,U01
718,2014-11-28,8210,8300,8080,8200,48076,M05,M00M05,M10M05,U04
719,2014-12-01,8180,8200,7990,7990,64504,M03,M00M03,S04M03,U01
720,2014-12-02,7940,8180,7940,8100,67251,P03,M00P03,M10P03,D04
721,2014-12-03,8100,8100,7960,8000,45946,M01,P00M01,S00M01,U04
722,2014-12-04,8090,8300,7980,8280,89733,P05,M00P05,S03P05,U04
723,2014-12-05,8300,8300,8120,8270,53145,M02,P00M02,S01M02,T01
724,2014-12-08,8250,8340,8230,8250,65016,K02,M00K02,S03K02,U03
725,2014-12-09,8260,8260,8120,8230,50324,M02,K00M02,S04M02,D04
726,2014-12-10,8240,8290,8070,8170,35148,M05,M00M05,S04M05,U04
727,2014-12-11,8180,8180,7940,7960,60874,M01,M00M01,M10M01,D04
728,2014-12-12,7910,8050,7800,8000,104383,P05,M00P05,M10P05,U04
729,2014-12-15,7940,8080,7900,8000,49759,P05,P00P05,S00P05,D04
730,2014-12-16,7930,8050,7930,8010,31593,P03,P00P03,P10P03,D04
731,2014-12-17,8060,8100,7950,8010,53937,M05,P00M05,P10M05,D04
732,2014-12-18,8060,8070,7400,7940,116257,M05,M00M05,S03M05,U04
733,2014-12-19,7910,8060,7900,8010,94419,P05,M00P05,M10P05,U04
734,2014-12-22,7950,8050,7930,8010,43825,P05,P00P05,S00P05,U04
735,2014-12-23,8040,8620,8020,8620,330300,P01,P00P01,P10P01,U04
736,2014-12-24,8680,8910,8520,8630,244072,M05,P00M05,P10M05,D04
737,2014-12-26,8580,9680,8550,9310,600228,P05,M00P05,S05P05,U03
738,2014-12-29,9420,9440,9100,9150,251467,M05,P00M05,S02M05,U04
739,2014-12-30,9160,9420,9090,9300,183325,P05,M00P05,S03P05,T01
740,2015-01-02,9400,9430,9250,9290,113541,M05,P00M05,S01M05,D04
741,2015-01-05,9300,9350,9000,9000,190914,M03,M00M03,S03M03,T01
742,2015-01-06,9000,9070,8840,9040,202633,K01,M00K01,M10K01,D04
743,2015-01-07,8950,9390,8940,9340,224560,P05,K00P05,S00P05,D04
744,2015-01-08,9310,9430,9120,9350,161102,K00,P00K00,P10K00,U04
745,2015-01-09,9350,9650,9280,9380,223199,K00,K00K00,P10K00,U04
746,2015-01-12,9350,9750,9350,9650,286700,P03,K00P03,S04P03,D04
747,2015-01-13,9650,9650,9280,9390,182561,M01,P00M01,P10M01,D04
748,2015-01-14,9350,10750,9350,10600,1329706,P13,M00P13,S03P13,T01
749,2015-01-15,10550,10950,10450,10800,610020,P05,P10P05,S02P05,D04
750,2015-01-16,10850,10950,10500,10650,198254,M05,P00M05,P10M05,D04
751,2015-01-19,10700,11200,10450,10900,392903,P05,M00P05,S03P05,D04
752,2015-01-20,11000,11350,10600,10800,337293,M05,P00M05,S01M05,U04
753,2015-01-21,11000,11450,10800,11050,364958,K00,M00K00,S03K00,U04
754,2015-01-22,11200,11600,10550,10750,538684,M05,K00M05,S01M05,U03
755,2015-01-23,10850,10900,10450,10650,375849,M05,M00M05,S07M05,U04
756,2015-01-26,10750,11250,10500,10900,276294,P05,M00P05,M10P05,U02
757,2015-01-27,11050,11450,10700,11150,278846,P05,P00P05,S01P05,U04
758,2015-01-28,11150,11600,11050,11500,332882,P05,P00P05,P10P05,D04
759,2015-01-29,11550,11550,11250,11350,152999,M01,P00M01,P10M01,D04
760,2015-01-30,11350,11550,11000,11150,175588,M05,M00M05,S03M05,U04
761,2015-02-02,11000,11300,10800,11300,214261,P01,M00P01,M10P01,D04
762,2015-02-03,11300,11700,11250,11500,333265,P05,P00P05,S00P05,U04
763,2015-02-04,11600,11600,11300,11500,159437,M02,P00M02,P10M02,U04
764,2015-02-05,11500,12250,11350,12050,629642,P05,M00P05,S03P05,T01
765,2015-02-06,12000,12100,11750,12050,175158,K01,P00K01,S02K01,U04
766,2015-02-09,12100,13150,11450,12900,1226148,P05,K00P05,P10P05,D04
767,2015-02-10,12950,12950,12250,12400,373192,M01,P00M01,P10M01,D04
768,2015-02-11,12450,12750,12250,12450,276680,K00,M00K00,S03K00,U04
769,2015-02-12,12300,12950,12050,12900,467760,P05,K00P05,M10P05,U04
770,2015-02-13,12850,13200,12500,12500,275703,M03,P00M03,P10M03,U04
771,2015-02-16,12650,13450,12650,13300,386568,P03,M00P03,S06P03,U04
772,2015-02-17,13250,13500,12950,13200,225023,M05,P00M05,S01M05,U04
773,2015-02-23,13000,13350,12750,13000,227778,K00,M00K00,S06K00,U04
774,2015-02-24,13150,13250,12450,12650,417898,M05,K00M05,M10M05,U02
775,2015-02-25,12700,12750,12250,12500,318122,M05,M00M05,S07M05,U02
776,2015-02-26,12300,12500,12100,12250,335075,M05,M00M05,M10M05,T01
777,2015-02-27,12450,12900,12250,12850,337110,P05,M00P05,M10P05,U04
778,2015-03-02,13100,13700,12700,12950,666926,M05,P00M05,S01M05,D04
779,2015-03-03,13000,13250,12650,12800,288509,M05,M00M05,S05M05,U04
780,2015-03-04,13250,13450,12350,12750,759646,M05,M00M05,M10M05,D04
781,2015-03-05,12750,13100,12500,12800,366762,K00,M00K00,M10K00,T01
782,2015-03-06,12850,12850,12550,12550,152564,M00,K00M00,S00M00,U04
783,2015-03-09,12400,12600,12150,12200,211573,M05,M00M05,S07M05,D04
784,2015-03-10,12400,12500,11850,12200,316486,M05,M00M05,M10M05,U04
785,2015-03-11,12200,12450,11700,11900,227014,M05,M00M05,M10M05,D04
786,2015-03-12,11850,12300,11700,12100,259733,P05,M00P05,M10P05,T01
787,2015-03-13,12400,12800,12200,12750,454024,P05,P00P05,S00P05,U04
788,2015-03-16,12800,13000,12550,12950,240276,P05,P00P05,P10P05,D04
789,2015-03-17,12950,12950,12650,12700,153340,M01,P00M01,P10M01,U04
790,2015-03-18,12700,13050,12650,12800,180462,P05,M00P05,S07P05,U02
791,2015-03-19,12950,12950,12200,12400,293932,M01,P00M01,S00M01,U04
792,2015-03-20,12300,12800,12200,12450,328818,P05,M00P05,S07P05,U03
793,2015-03-23,12500,12500,11900,12100,336260,M01,P00M01,S00M01,U04
794,2015-03-24,12100,12400,12050,12350,90953,P05,M00P05,S07P05,D04
795,2015-03-25,12400,12400,12150,12250,101446,M01,P00M01,S00M01,D04
796,2015-03-26,12200,12300,11950,12050,116139,M05,M00M05,S03M05,D04
797,2015-03-27,12100,12250,11900,12100,95546,K00,M00K00,M10K00,T01
798,2015-03-30,12050,12350,11950,12250,132274,P05,K00P05,M10P05,U04
799,2015-03-31,12400,12950,12350,12750,438515,P05,P00P05,P10P05,U04
800,2015-04-01,12800,13200,12700,13000,389320,P05,P00P05,P10P05,D04
801,2015-04-02,13050,13100,12750,12900,171277,M05,P00M05,P10M05,D04
802,2015-04-03,13050,13350,12700,13300,263915,P05,M00P05,S03P05,D04
803,2015-04-06,13350,13500,13200,13300,142890,M05,P00M05,S01M05,U02
804,2015-04-07,13400,13400,13050,13300,139621,M02,M00M02,S03M02,U04
805,2015-04-08,13400,13500,13100,13150,146952,M05,M00M05,S04M05,T01
806,2015-04-09,13300,13500,13000,13150,204708,M05,M00M05,M10M05,U04
807,2015-04-10,13350,14150,13100,13900,711626,P05,M00P05,M10P05,U04
808,2015-04-13,14100,14350,13700,13850,302128,M05,P00M05,S01M05,U04
809,2015-04-14,13750,13800,12850,13050,432823,M05,M00M05,S03M05,T01
810,2015-04-15,13000,13050,12600,12800,300052,M05,M00M05,M10M05,T01
811,2015-04-16,12900,12950,12500,12650,221121,M05,M00M05,M10M05,U04
812,2015-04-17,12500,12800,12500,12750,151642,P03,M00P03,M10P03,T01
813,2015-04-20,12500,12600,12100,12300,248022,M05,P00M05,S00M05,D04
814,2015-04-21,12300,12450,11950,12250,304172,M05,M00M05,S07M05,U04
815,2015-04-22,12300,12400,11650,11950,268497,M05,M00M05,M10M05,U04
816,2015-04-23,12000,12150,11550,11700,302631,M05,M00M05,M10M05,U04
817,2015-04-24,11700,12200,11250,11450,298563,M05,M00M05,M10M05,U04
818,2015-04-27,11550,12250,11500,12150,195683,P05,M00P05,M10P05,U04
819,2015-04-28,12250,12250,11650,12150,194138,M02,P00M02,S01M02,D04
820,2015-04-29,12150,12200,11700,12150,130346,K01,M00K01,S03K01,T01
821,2015-04-30,12200,12200,11700,11950,161507,M01,K00M01,S04M01,D04
822,2015-05-04,11950,12000,11650,11700,87011,M05,M00M05,S07M05,U04
823,2015-05-06,11600,12000,11500,11800,115783,P05,M00P05,M10P05,D04
824,2015-05-07,11850,12550,11750,12550,467734,P01,P00P01,S00P01,D04
825,2015-05-08,12650,12750,12350,12400,175349,M05,P00M05,P10M05,U04
826,2015-05-11,12500,12550,12300,12300,149424,M03,M00M03,S03M03,U04
827,2015-05-12,12500,13150,12450,12750,475726,P05,M00P05,M10P05,T01
828,2015-05-13,12950,13000,12350,12700,226593,M05,P00M05,S01M05,D04
829,2015-05-14,12900,13250,12700,13100,391071,P05,M00P05,S03P05,U02
830,2015-05-15,13200,13350,12750,12900,238111,M05,P00M05,S01M05,U04
831,2015-05-18,12900,13150,12500,12700,229226,M05,M00M05,S07M05,T01
832,2015-05-19,12700,13050,12550,12700,174111,K00,M00K00,M10K00,U04
833,2015-05-20,12750,12800,11900,12000,401574,M05,K00M05,M10M05,T01
834,2015-05-21,12050,12450,11950,12400,231592,P05,M00P05,S07P05,T01
835,2015-05-22,12550,12600,12300,12400,102593,M05,P00M05,S01M05,U04
836,2015-05-26,12400,12500,12050,12400,96582,K01,M00K01,S03K01,T01
837,2015-05-27,12200,12350,12050,12150,103413,M05,K00M05,M10M05,D04
838,2015-05-28,12400,13050,12350,12650,441141,P05,M00P05,S07P05,U04
839,2015-05-29,12750,13250,12500,13100,573907,P05,P00P05,S01P05,T01
840,2015-06-01,13350,13400,12950,13150,279752,M05,P00M05,P10M05,D04
841,2015-06-02,13100,13150,12550,12600,243036,M05,M00M05,S05M05,U03
842,2015-06-03,12600,13150,12450,12900,200911,P05,M00P05,M10P05,T01
843,2015-06-04,13050,13100,12550,12750,161380,M05,P00M05,S00M05,U04
844,2015-06-05,12750,12750,12450,12550,150033,M01,M00M01,S03M01,D04
845,2015-06-08,12400,12850,12350,12600,128904,P05,M00P05,M10P05,U03
846,2015-06-09,12600,13350,12550,13150,467697,P05,P00P05,S00P05,D04
847,2015-06-10,13100,13300,12700,13100,294083,K00,P00K00,P10K00,T01
848,2015-06-11,13200,13250,12850,13050,143597,M05,K00M05,P10M05,U04
849,2015-06-12,13150,14850,13100,14750,1912557,P15,M00P15,S07P15,U02
850,2015-06-15,14650,14750,13950,14100,781903,M05,P10M05,S01M05,D04
851,2015-06-16,13900,14000,12900,13150,867083,M05,M00M05,S06M05,D04
852,2015-06-17,13100,13350,12900,12900,342178,M03,M00M03,M10M03,U04
853,2015-06-18,13100,13150,12450,12850,351427,M05,M00M05,M10M05,U03
854,2015-06-19,12900,13600,12800,13450,388171,P05,M00P05,M10P05,U04
855,2015-06-22,13450,13650,13100,13550,231371,P05,P00P05,S01P05,D04
856,2015-06-23,13700,14000,13350,13550,291362,M05,P00M05,P10M05,U04
857,2015-06-24,13600,13900,13400,13600,199337,K00,M00K00,S03K00,U02
858,2015-06-25,13650,14000,13500,13950,296113,P05,K00P05,M10P05,D04
859,2015-06-26,14000,14050,13700,13950,241519,M05,P00M05,P10M05,T01
860,2015-06-29,13550,14150,13500,13900,432202,P05,M00P05,S03P05,D04
861,2015-06-30,14200,15850,14150,15000,2348471,P05,P00P05,S08P05,D04
862,2015-07-01,15250,15750,14600,14900,1303409,M05,P00M05,P10M05,U04
863,2015-07-02,15050,15450,14850,15150,530847,P05,M00P05,S03P05,U04
864,2015-07-03,15200,15900,14900,15500,977339,P05,P00P05,S01P05,U04
865,2015-07-06,15350,16300,15200,15850,1132129,P05,P00P05,P10P05,T01
866,2015-07-07,16350,17700,15650,17700,2080834,P01,P00P01,P10P01,D04
867,2015-07-08,17950,18000,14850,14900,2247184,M15,P00M15,P10M15,U02
868,2015-07-09,14900,15650,14450,15100,1094491,P05,M10P05,S07P05,D04
869,2015-07-10,15200,15350,14400,14450,545235,M05,P00M05,S00M05,U03
870,2015-07-13,14650,16200,14600,16200,885603,P11,M00P11,S07P11,U04
871,2015-07-14,16200,17000,15700,16800,880476,P05,P10P05,S01P05,U04
872,2015-07-15,16800,17250,16400,16700,472546,M05,P00M05,P10M05,U04
873,2015-07-16,16600,17950,16250,17650,1095458,P05,M00P05,S03P05,T01
874,2015-07-17,17900,19000,17800,18800,1241131,P05,P00P05,S02P05,U04
875,2015-07-20,19050,19600,18500,19550,828816,P05,P00P05,P10P05,U04
876,2015-07-21,19400,19450,18400,19200,615269,M05,P00M05,P10M05,U03
877,2015-07-22,18950,19500,18600,19250,440320,P05,M00P05,S06P05,T01
878,2015-07-23,19050,19200,18350,18800,361068,M05,P00M05,S00M05,D04
879,2015-07-24,18800,19600,18600,19550,368636,P05,M00P05,S07P05,D04
880,2015-07-27,19450,20100,17650,18350,1314164,M05,P00M05,S02M05,D04
881,2015-07-28,18950,20700,18600,19550,2304578,P05,M00P05,S07P05,D04
882,2015-07-29,19850,21200,18700,19200,2204354,M05,P00M05,S01M05,U04
883,2015-07-30,19900,21400,19750,21400,2208374,P01,M00P01,S03P01,U04
884,2015-07-31,21000,21550,20350,21250,1037702,P05,P00P05,S01P05,U04
885,2015-08-03,21400,21750,20600,20850,602935,M05,P00M05,P10M05,T01
886,2015-08-04,20400,22200,19950,22100,1456043,P05,M00P05,S07P05,T01
887,2015-08-05,21950,22750,21650,21950,605041,K00,P00K00,S02K00,T01
888,2015-08-06,22150,22550,21600,22400,678454,P05,K00P05,P10P05,U04
889,2015-08-07,21800,22850,21750,22150,553209,P05,P00P05,P10P05,D04
890,2015-08-10,22200,22400,21300,21450,426023,M05,P00M05,P10M05,T01
891,2015-08-11,21750,22400,20900,21650,663576,M05,M00M05,S07M05,U04
892,2015-08-12,21150,21250,19000,19450,1241687,M05,M00M05,M10M05,D04
893,2015-08-13,19250,21600,19200,21200,1275333,P15,M00P15,M10P15,U02
894,2015-08-17,21400,22650,21250,22400,947978,P05,P10P05,S02P05,U04
895,2015-08-18,22700,22950,21000,21000,927005,M03,P00M03,P10M03,U04
896,2015-08-19,21100,21550,20050,21050,1027594,M05,M00M05,S07M05,D04
897,2015-08-20,21000,21400,20350,20500,504738,M05,M00M05,M10M05,D04
898,2015-08-21,19550,20950,19000,20500,903969,P05,M00P05,M10P05,D04
899,2015-08-24,20650,21400,20200,20600,695916,M05,P00M05,S08M05,D04
900,2015-08-25,20950,21300,19600,21050,1071218,K01,M00K01,S05K01,D04
901,2015-08-26,20800,21750,20500,21700,564758,P05,K00P05,S01P05,D04
902,2015-08-27,22300,22500,21550,21600,649721,M05,P00M05,P10M05,U04
903,2015-08-28,21900,22600,21700,22250,521932,P05,M00P05,S03P05,U04
904,2015-08-31,22450,23700,22000,22300,1611537,M05,P00M05,S01M05,U04
905,2015-09-01,22150,22650,21350,21700,580558,M05,M00M05,S05M05,D04
906,2015-09-02,21400,21900,21000,21750,406152,P05,M00P05,M10P05,D04
907,2015-09-03,21950,21950,19850,20150,1215510,M01,P00M01,S00M01,U04
908,2015-09-04,20150,20500,19100,19150,718809,M05,M00M05,S07M05,D04
909,2015-09-07,18850,19500,18450,18900,501179,K00,M00K00,M10K00,D04
910,2015-09-08,18850,19300,17500,17850,796002,M05,K00M05,S08M05,D04
911,2015-09-09,18250,18950,18000,18700,643287,P05,M00P05,S07P05,U04
912,2015-09-10,18400,19400,18150,19350,533328,P05,P00P05,S01P05,D04
913,2015-09-11,19350,19750,18900,19350,462976,K00,P00K00,P10K00,U04
914,2015-09-14,19150,19250,18350,18550,307084,M05,K00M05,P10M05,U04
915,2015-09-15,18400,19200,18400,19050,285017,P03,M00P03,S07P03,D04
916,2015-09-16,19200,19400,18800,19000,348439,M05,P00M05,S00M05,U04
917,2015-09-17,19200,19650,19050,19050,302999,M04,M00M04,S03M04,U04
918,2015-09-18,19200,20200,19050,20200,461661,P01,M00P01,M10P01,U02
919,2015-09-21,20250,20600,19500,20250,424690,K00,P00K00,S01K00,D04
920,2015-09-22,20650,21100,20300,20850,423978,P05,K00P05,P10P05,U01
921,2015-09-23,20700,21350,20300,20650,338799,M05,P00M05,P10M05,D04
922,2015-09-24,20900,20950,20300,20650,258198,M05,M00M05,S04M05,T01
923,2015-09-25,20400,21300,20350,21300,223536,P01,M00P01,M10P01,D04
924,2015-09-30,21350,21400,20700,20900,258336,M05,P00M05,S02M05,D04
925,2015-10-01,21150,21300,20500,20700,241291,M05,M00M05,S03M05,U04
926,2015-10-02,20600,21000,20600,20600,133718,K02,M00K02,M10K02,U02
927,2015-10-05,20800,21700,20700,21400,348743,P05,K00P05,M10P05,U04
928,2015-10-06,21550,21600,20100,20450,315986,M05,P00M05,P10M05,U04
929,2015-10-07,20600,20800,19650,20350,225502,M05,M00M05,S07M05,D04
930,2015-10-08,20400,20750,19200,19350,308303,M05,M00M05,M10M05,U04
931,2015-10-12,19300,20200,19300,20200,210866,P00,M00P00,M10P00,U04
932,2015-10-13,20300,20950,19900,20550,258420,P05,P00P05,S00P05,U03
933,2015-10-14,20550,20550,19800,19800,153073,M00,P00M00,P10M00,D04
934,2015-10-15,19850,20450,19850,20250,91989,P03,M00P03,S07P03,D04
935,2015-10-16,20300,20650,19800,19800,155671,M03,P00M03,S01M03,U04
936,2015-10-19,19650,20350,19600,19900,91197,P05,M00P05,S07P05,U04
937,2015-10-20,20050,20600,19450,20600,161912,P01,P00P01,S00P01,U04
938,2015-10-21,20600,20750,19950,20250,169649,M05,P00M05,P10M05,D04
939,2015-10-22,19950,20200,19400,19700,163396,M05,M00M05,S03M05,D04
940,2015-10-23,19800,20250,19800,19950,111482,P04,M00P04,M10P04,U04
941,2015-10-26,20500,22000,20500,22000,906504,P00,P00P00,S01P00,U04
942,2015-10-27,22000,22200,21550,21700,260162,M05,P00M05,P10M05,U01
943,2015-10-28,21700,22450,21500,22400,401416,P05,M00P05,S03P05,T01
944,2015-10-29,22400,22600,20300,22000,943718,M05,P00M05,S02M05,U04
945,2015-10-30,22100,22150,20700,21500,377674,M05,M00M05,S03M05,D04
946,2015-11-02,21200,21450,20650,20700,272778,M05,M00M05,M10M05,D04
947,2015-11-03,20750,21750,20750,21600,227336,P03,M00P03,M10P03,U04
948,2015-11-04,21500,21850,21100,21300,198270,M05,P00M05,S01M05,U04
949,2015-11-05,21300,22150,21150,21850,268320,P05,M00P05,S06P05,T01
950,2015-11-06,22000,22450,21500,21600,241337,M05,P00M05,S02M05,D04
951,2015-11-09,21500,22050,20900,21550,246923,K00,M00K00,S03K00,U04
952,2015-11-10,21500,21500,20500,21000,267195,M01,K00M01,S08M01,D04
953,2015-11-11,20800,22000,20800,21950,226204,P03,M00P03,S07P03,T01
954,2015-11-12,21950,22300,21500,22000,223243,K00,P00K00,S02K00,D04
955,2015-11-13,21900,22500,21350,21700,307813,M05,K00M05,P10M05,D04
956,2015-11-16,21300,21500,20900,21050,199739,M05,M00M05,S07M05,D04
957,2015-11-17,21250,22050,21100,21850,202086,P05,M00P05,M10P05,U04
958,2015-11-18,21900,23100,21900,23000,634879,P03,P00P03,S01P03,T01
959,2015-11-19,23300,23400,22500,22900,505882,M05,P00M05,P10M05,U04
960,2015-11-20,22950,23300,22000,22300,340741,M05,M00M05,S03M05,T01
961,2015-11-23,22500,22650,21600,22000,246084,M05,M00M05,M10M05,U04
962,2015-11-24,21850,22150,21000,21150,320380,M05,M00M05,M10M05,T01
963,2015-11-25,21550,22350,21450,22000,341313,P05,M00P05,M10P05,T01
964,2015-11-26,22200,22900,21900,22750,241621,P05,P00P05,S01P05,T01
965,2015-11-27,22750,23000,22400,22950,250386,P05,P00P05,P10P05,U03
966,2015-11-30,22750,22850,21950,22150,217509,M05,P00M05,P10M05,U03
967,2015-12-01,22150,22350,21700,21700,132941,M03,M00M03,S07M03,D04
968,2015-12-02,21600,22050,21550,21650,151337,K02,M00K02,M10K02,U04
969,2015-12-03,21550,22100,21150,21900,211297,P05,K00P05,S08P05,D04
970,2015-12-04,21350,21750,21050,21050,194226,M03,P00M03,P10M03,D04
971,2015-12-07,21200,21700,21000,21000,198420,M04,M00M04,S07M04,U04
972,2015-12-08,21050,21200,20000,20950,156263,M05,M00M05,M10M05,D04
973,2015-12-09,20900,21000,20350,20450,108973,M05,M00M05,M10M05,T01
974,2015-12-10,20400,20550,19050,19500,399750,M05,M00M05,M10M05,D04
975,2015-12-11,19550,20150,19400,19950,255606,P05,M00P05,M10P05,U04
976,2015-12-14,19550,19600,18800,19300,240372,M05,P00M05,S01M05,D04
977,2015-12-15,19150,19650,18900,19100,112699,M05,M00M05,S07M05,U04
978,2015-12-16,19550,19550,18050,18550,524642,M01,M00M01,M10M01,U04
979,2015-12-17,18650,19250,18500,19100,286579,P05,M00P05,M10P05,U04
980,2015-12-18,19000,20400,18800,20400,296456,P01,P00P01,S01P01,D04
981,2015-12-21,20200,20500,20000,20300,236256,K00,P00K00,P10K00,D04
982,2015-12-22,20300,20500,19850,20250,143288,M05,K00M05,P10M05,U04
983,2015-12-23,20400,20450,19900,20000,137498,M05,M00M05,S04M05,U04
984,2015-12-24,20300,20300,19100,19250,131415,M01,M00M01,M10M01,U04
985,2015-12-28,19300,19700,18650,18950,174221,M05,M00M05,M10M05,U01
986,2015-12-29,18950,20450,18900,20400,252520,P05,M00P05,M10P05,T01
987,2015-12-30,20450,20800,20100,20500,231025,K00,P00K00,S02K00,U04
988,2016-01-04,20500,20650,19900,20000,144575,M05,K00M05,P10M05,D04
989,2016-01-05,19900,20150,19500,19800,131915,M05,M00M05,S07M05,D04
990,2016-01-06,20150,20150,19400,19700,229295,M01,M00M01,M10M01,T01
991,2016-01-07,19450,19850,18800,19200,324766,M05,M00M05,M10M05,D04
992,2016-01-08,18700,19400,18250,19350,262621,P05,M00P05,M10P05,D04
993,2016-01-11,19000,19450,18750,18800,143152,M05,P00M05,S00M05,D04
994,2016-01-12,18800,19250,18450,18750,159487,M05,M00M05,S06M05,T01
995,2016-01-13,18850,19150,18550,18650,133354,M05,M00M05,M10M05,U04
996,2016-01-14,18350,18400,17000,17750,650746,M05,M00M05,M10M05,D04
997,2016-01-15,18050,18050,16350,16550,491115,M01,M00M01,M10M01,U04
998,2016-01-18,16600,19200,16600,19000,752951,P13,M00P13,M10P13,U04
999,2016-01-19,19250,19650,18450,18750,344009,M05,P10M05,S01M05,D04
1000,2016-01-20,18750,18900,17550,17950,356468,M05,M00M05,S03M05,T01
1001,2016-01-21,17600,18700,17300,18150,206297,P05,M00P05,M10P05,T01
1002,2016-01-22,18350,18850,18150,18550,278544,P05,P00P05,S00P05,T01
1003,2016-01-25,19050,20600,18950,20400,698955,P05,P00P05,P10P05,U04
1004,2016-01-26,20500,20850,19850,20700,489470,P05,P00P05,P10P05,D04
1005,2016-01-27,20800,21500,20500,21450,520826,P05,P00P05,P10P05,U04
1006,2016-01-28,21250,21550,20750,21500,273542,P05,P00P05,P10P05,D04
1007,2016-01-29,21500,21850,20850,21650,267991,P05,P00P05,P10P05,U04
1008,2016-02-01,21850,21900,21150,21450,203805,M05,P00M05,P10M05,U04
1009,2016-02-02,21450,22150,20950,22100,351127,P05,M00P05,S07P05,U02
1010,2016-02-03,21950,22150,21150,21950,315042,K01,P00K01,S02K01,D04
1011,2016-02-04,21950,22750,21600,21800,383303,M05,K00M05,P10M05,D04
1012,2016-02-05,22250,22650,21550,22300,424756,K00,M00K00,S04K00,U02
1013,2016-02-11,21550,22000,20650,20650,365004,M03,K00M03,S01M03,U04
1014,2016-02-12,20500,20750,19150,20450,538578,M05,M00M05,S07M05,D04
1015,2016-02-15,20450,21550,19850,21550,384046,P01,M00P01,M10P01,D04
1016,2016-02-16,21050,22050,21050,21500,222788,P03,P00P03,S02P03,U04
1017,2016-02-17,21700,21800,20350,20400,348225,M05,P00M05,P10M05,U04
1018,2016-02-18,20750,21450,20500,21350,382890,P05,M00P05,S07P05,U04
1019,2016-02-19,21100,21600,20900,21450,205696,P05,P00P05,S01P05,D04
1020,2016-02-22,21450,21600,21100,21300,172355,M05,P00M05,P10M05,U04
1021,2016-02-23,21450,22000,21200,21800,297376,P05,M00P05,S03P05,U04
1022,2016-02-24,21550,22000,21300,21900,264688,P05,P00P05,S01P05,D04
1023,2016-02-25,21900,22300,21350,21950,293993,K00,P00K00,P10K00,U04
1024,2016-02-26,22150,22150,21500,21700,199009,M01,K00M01,P10M01,U04
1025,2016-02-29,21750,22500,21500,22450,330731,P05,M00P05,S07P05,U03
1026,2016-03-02,22700,22750,22100,22350,191458,M05,P00M05,S01M05,U04
1027,2016-03-03,22650,22650,21450,21800,256018,M01,M00M01,S03M01,U04
1028,2016-03-04,21750,22150,21650,21900,182418,P05,M00P05,M10P05,U01
1029,2016-03-07,21900,22000,21150,21200,181034,M05,P00M05,S00M05,U03
1030,2016-03-08,21300,22250,21100,22000,316429,P05,M00P05,S07P05,T01
1031,2016-03-09,21800,22050,21250,21850,263883,K00,P00K00,S01K00,D04
1032,2016-03-10,22250,23200,21800,22950,531755,P05,K00P05,P10P05,U04
1033,2016-03-11,22950,24400,22750,24200,1035845,P05,P00P05,P10P05,T01
1034,2016-03-14,24250,24850,23950,24600,394501,P05,P00P05,P10P05,U04
1035,2016-03-15,24700,24750,23250,23650,508734,M05,P00M05,P10M05,U01
1036,2016-03-16,23550,23900,23050,23400,281885,M05,M00M05,S07M05,D04
1037,2016-03-17,23450,23550,22650,22900,441390,M05,M00M05,M10M05,U04
1038,2016-03-18,22900,23250,22550,22950,328030,K00,M00K00,M10K00,U03
1039,2016-03-21,22950,23000,22450,22800,237991,M05,K00M05,S00M05,U04
1040,2016-03-22,22800,23850,22700,23550,607137,P05,M00P05,S04P05,U04
1041,2016-03-23,23750,24150,23400,23850,330383,K00,P00K00,S02K00,U03
1042,2016-03-24,23850,24100,23650,23950,206063,K00,K00K00,P10K00,D04
1043,2016-03-25,23900,24100,23600,23700,147137,M05,K00M05,S04M05,D04
