,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
700,2014-11-04,9750,9900,9710,9720,1709,M05,K00M05,P10M05,T01
701,2014-11-05,9830,9830,9730,9800,840,M02,M00M02,S04M02,D01
702,2014-11-06,9770,9800,9750,9790,410,K01,M00K01,M10K01,T01
703,2014-11-07,9790,10000,9780,9780,2874,M04,K00M04,S04M04,U01
704,2014-11-10,9800,9990,9770,9850,3825,P05,M00P05,S04P05,T01
705,2014-11-11,9890,10100,9850,10100,5053,P01,P00P01,S04P01,U01
706,2014-11-12,10100,10100,9910,9980,121,M01,P00M01,P10M01,T01
707,2014-11-13,9980,9980,9880,9880,1555,M00,M00M00,S03M00,U01
708,2014-11-14,9870,9870,9280,9600,4161,M01,M00M01,M10M01,T01
709,2014-11-17,9640,9780,9640,9640,97,K02,M00K02,M10K02,T01
710,2014-11-18,9690,9690,9620,9620,829,M00,K00M00,M10M00,D01
711,2014-11-19,9670,9870,9610,9850,307,P05,M00P05,S04P05,U01
712,2014-11-20,9980,9980,9850,9940,324,M02,P00M02,S01M02,D01
713,2014-11-21,9630,9830,9630,9800,1807,P03,M00P03,S05P03,U01
714,2014-11-24,9800,9800,9790,9800,281,K01,P00K01,S08K01,T01
715,2014-11-25,9790,9920,9790,9890,103,P03,K00P03,P10P03,U01
716,2014-11-26,9890,9890,9870,9870,263,M00,P00M00,P10M00,T01
717,2014-11-27,9900,9900,9810,9820,1189,M01,M00M01,S03M01,T01
718,2014-11-28,9820,9820,9800,9800,298,M00,M00M00,S04M00,U01
719,2014-12-01,9770,9830,9760,9760,491,M04,M00M04,M10M04,T01
720,2014-12-02,9800,9800,9760,9760,2,M00,M00M00,S04M00,D02
721,2014-12-03,9760,9770,9760,9760,224,K02,M00K02,S04K02,U01
722,2014-12-04,9760,9970,9760,9760,868,K02,K00K02,S04K02,U01
723,2014-12-05,9760,9760,9750,9750,633,M00,K00M00,S04M00,T01
724,2014-12-08,9790,9790,9750,9750,201,M00,M00M00,S04M00,T01
725,2014-12-09,9740,9740,9730,9730,773,M00,M00M00,S04M00,D01
726,2014-12-10,9800,9910,9750,9760,1120,M05,M00M05,S04M05,U01
727,2014-12-11,9760,9800,9750,9750,732,M04,M00M04,S04M04,D03
728,2014-12-12,9750,9750,9740,9740,241,M00,M00M00,S04M00,U01
729,2014-12-15,9800,9800,9770,9800,1052,K01,M00K01,S04K01,D02
730,2014-12-16,9800,9800,9800,9800,101,K00,K00K00,S04K00,D02
731,2014-12-17,9840,9840,9770,9800,2091,M01,K00M01,S04M01,D02
732,2014-12-18,9850,9850,9820,9850,1786,K01,M00K01,S04K01,U03
733,2014-12-19,9910,9910,9870,9910,1520,K01,K00K01,S04K01,U03
734,2014-12-22,9950,9950,9860,9950,5641,K01,K00K01,S04K01,U01
735,2014-12-23,10000,10000,9970,9990,3609,M02,K00M02,S04M02,U01
736,2014-12-24,10100,10100,10000,10100,2333,K01,M00K01,S04K01,D01
737,2014-12-26,10200,10250,10100,10200,1218,K00,K00K00,M10K00,T01
738,2014-12-29,10200,10300,10150,10150,1248,M04,K00M04,S04M04,U01
739,2014-12-30,9840,10400,9840,10200,7833,P03,M00P03,S04P03,T01
740,2015-01-02,10200,10250,10000,10000,1225,M03,P00M03,S02M03,D01
741,2015-01-05,10050,10200,10000,10050,536,K00,M00K00,S03K00,T01
742,2015-01-06,10000,10100,9990,9990,788,M04,K00M04,M10M04,D02
743,2015-01-07,10000,10000,9990,10000,55,K01,M00K01,S04K01,D02
744,2015-01-08,10100,10100,9870,10000,3427,M01,K00M01,S04M01,U02
745,2015-01-09,10000,10300,9890,9890,3753,M04,M00M04,S04M04,U03
746,2015-01-12,10000,10000,9880,10000,476,K01,M00K01,M10K01,D01
747,2015-01-13,10000,10000,9860,10000,344,K01,K00K01,M10K01,D01
748,2015-01-14,9990,9990,9950,9970,267,M01,K00M01,S04M01,T01
749,2015-01-15,10000,10000,9940,9940,1632,M00,M00M00,S04M00,D01
750,2015-01-16,9950,9950,9930,9930,437,M00,M00M00,S04M00,D02
751,2015-01-19,10000,10000,9930,9980,752,M02,M00M02,S04M02,D02
752,2015-01-20,10000,10000,9870,9990,2505,M02,M00M02,S04M02,U02
753,2015-01-21,9990,9990,9860,9970,1176,M02,M00M02,S04M02,U01
754,2015-01-22,9980,9980,9900,9900,802,M00,M00M00,S04M00,T01
755,2015-01-23,9950,9970,9900,9900,494,M03,M00M03,S04M03,U03
756,2015-01-26,9950,9950,9840,9950,1170,K01,M00K01,S04K01,T01
757,2015-01-27,9990,9990,9850,9900,1651,M01,K00M01,S04M01,T01
758,2015-01-28,9950,9950,9840,9940,1143,M02,M00M02,S04M02,D03
759,2015-01-29,9900,9950,9840,9900,2182,K00,M00K00,S04K00,D01
760,2015-01-30,9950,9950,9870,9930,821,M02,K00M02,S04M02,U01
761,2015-02-02,9990,10000,9850,9890,2347,M05,M00M05,S04M05,D02
762,2015-02-03,9970,9980,9880,9900,604,M05,M00M05,M10M05,U01
763,2015-02-04,9890,9900,9890,9900,285,K01,M00K01,M10K01,U02
764,2015-02-05,9900,11350,9840,9840,63112,M04,K00M04,S04M04,T01
765,2015-02-06,10050,10100,9720,9820,16195,M05,M00M05,S04M05,U02
766,2015-02-09,9820,9890,9600,9700,9822,M05,M00M05,M10M05,D01
767,2015-02-10,9650,9700,9590,9650,3397,K00,M00K00,M10K00,D01
768,2015-02-11,9690,9770,9580,9640,2421,M05,K00M05,M10M05,U02
769,2015-02-12,9730,9730,9610,9630,443,M01,M00M01,S04M01,T01
770,2015-02-13,9750,9750,9620,9700,1925,M01,M00M01,M10M01,U02
771,2015-02-16,9770,9930,9690,9920,1542,P05,M00P05,M10P05,U02
772,2015-02-17,9960,9960,9800,9930,1631,M02,P00M02,S01M02,U01
773,2015-02-23,9670,9980,9670,9960,3773,P03,M00P03,S05P03,U01
774,2015-02-24,9960,9980,9900,9960,1244,K00,P00K00,S02K00,T01
775,2015-02-25,9990,9990,9850,9910,2365,M01,K00M01,P10M01,T01
776,2015-02-26,9760,9960,9760,9940,2707,P03,M00P03,S04P03,T01
777,2015-02-27,9980,9980,9880,9920,1987,M01,P00M01,S00M01,U01
778,2015-03-02,9970,9970,9850,9850,1848,M00,M00M00,S03M00,D01
779,2015-03-03,9840,9930,9830,9870,1688,K00,M00K00,M10K00,U01
780,2015-03-04,9960,9960,9850,9900,727,M01,K00M01,S00M01,D01
781,2015-03-05,9900,9900,9850,9890,1241,M02,M00M02,S05M02,T01
782,2015-03-06,9860,9900,9810,9890,1986,K01,M00K01,S04K01,U01
783,2015-03-09,9890,9920,9830,9830,1981,M03,K00M03,S04M03,D02
784,2015-03-10,9850,9900,9750,9870,7814,K01,M00K01,S04K01,U01
785,2015-03-11,9900,9900,9790,9850,7176,M01,K00M01,S04M01,D02
786,2015-03-12,9840,9920,9830,9900,2433,P05,M00P05,S04P05,T01
787,2015-03-13,9950,9950,9860,9900,1155,M01,P00M01,S04M01,U01
788,2015-03-16,9930,9930,9900,9900,731,M00,M00M00,S03M00,D01
789,2015-03-17,9900,11100,9890,10150,23522,P05,M00P05,S04P05,U02
790,2015-03-18,10300,10800,10000,10650,11724,P05,P00P05,S02P05,T01
791,2015-03-19,10950,10950,9960,9980,40857,M01,P00M01,P10M01,U01
792,2015-03-20,9980,10050,9850,9860,17614,M05,M00M05,S07M05,T01
793,2015-03-23,9880,10050,9880,9960,3690,P03,M00P03,M10P03,U01
794,2015-03-24,9980,10250,9980,10100,8215,P03,P00P03,S01P03,D01
795,2015-03-25,10250,10250,9960,10100,16659,M01,P00M01,P10M01,D01
796,2015-03-26,9970,10100,9960,10100,9971,P01,M00P01,S03P01,D03
797,2015-03-27,10100,10150,9950,10050,5093,M05,P00M05,S08M05,T01
798,2015-03-30,10100,10250,9990,10200,10883,P05,M00P05,S03P05,U01
799,2015-03-31,10250,11500,10200,11000,36002,P05,P00P05,S01P05,U02
800,2015-04-01,11200,12650,11000,11500,210719,P05,P00P05,P10P05,D01
801,2015-04-02,11950,12800,11550,11550,117180,M04,P00M04,P10M04,D01
802,2015-04-03,11750,13200,11200,13100,151161,P15,M00P15,S05P15,D01
803,2015-04-06,13500,15050,13350,14250,440495,P05,P10P05,S01P05,T01
804,2015-04-07,15550,15650,14400,14650,581428,M05,P00M05,P10M05,U01
805,2015-04-08,0,0,0,14650,0,P10,M00P10,S05P10,T01
806,2015-04-09,14950,14950,14150,14600,96909,M01,P10M01,S08M01,U01
807,2015-04-10,14850,16750,14850,16400,130016,P13,M00P13,S03P13,U01
808,2015-04-13,16900,17550,16700,17550,111873,P01,P10P01,S01P01,U01
809,2015-04-14,17550,17900,15050,16250,189350,M05,P00M05,P10M05,T01
810,2015-04-15,16600,16650,15250,15850,111809,M05,M00M05,S07M05,T01
811,2015-04-16,15900,16150,14950,15500,80564,M05,M00M05,M10M05,U01
812,2015-04-17,15600,15900,14700,14750,141312,M05,M00M05,M10M05,T01
813,2015-04-20,14400,15300,14000,14950,184778,P05,M00P05,M10P05,D02
814,2015-04-21,15550,15600,14850,14850,111337,M03,P00M03,S00M03,U02
815,2015-04-22,14950,15900,13600,14800,228545,M05,M00M05,S03M05,U01
816,2015-04-23,15150,15200,14100,14750,69941,M05,M00M05,M10M05,U01
817,2015-04-24,14750,14900,13800,13950,83909,M05,M00M05,M10M05,U01
818,2015-04-27,13950,14500,13850,14100,32874,P05,M00P05,M10P05,U01
819,2015-04-28,14100,14600,13800,14150,46722,K00,P00K00,S00K00,D01
820,2015-04-29,14200,14200,13350,13400,52713,M01,K00M01,P10M01,T01
821,2015-04-30,13400,13700,13000,13400,31346,K00,M00K00,S07K00,D01
822,2015-05-04,13500,13600,12550,12550,46311,M03,K00M03,M10M03,U02
823,2015-05-06,12350,12450,11850,11850,88482,M03,M00M03,S07M03,D02
824,2015-05-07,11800,12400,11800,12400,58695,P00,M00P00,M10P00,D01
825,2015-05-08,12550,12550,12150,12150,28951,M00,P00M00,S02M00,U01
826,2015-05-11,12600,13100,12450,12700,76160,P05,M00P05,S03P05,U02
827,2015-05-12,12900,13000,12350,12900,51636,K01,P00K01,S01K01,T01
828,2015-05-13,13000,13150,12650,12650,42028,M03,K00M03,P10M03,D01
829,2015-05-14,12650,12900,12500,12500,22173,M03,M00M03,S07M03,T01
830,2015-05-15,12750,12800,12150,12150,42304,M03,M00M03,M10M03,U02
831,2015-05-18,12250,12400,11950,12250,28043,K00,M00K00,M10K00,T01
832,2015-05-19,12300,12450,12200,12400,24725,P05,K00P05,M10P05,U01
833,2015-05-20,12450,13600,12400,13600,108230,P01,P00P01,P10P01,T01
834,2015-05-21,13600,13600,13050,13500,42711,M02,P00M02,P10M02,T01
835,2015-05-22,13500,13750,13200,13550,37650,K00,M00K00,S03K00,U01
836,2015-05-26,13700,13800,12900,13000,52031,M05,K00M05,S04M05,T01
837,2015-05-27,12750,12900,12450,12650,44675,M05,M00M05,S07M05,D02
838,2015-05-28,12950,12950,12200,12400,51923,M01,M00M01,M10M01,U02
839,2015-05-29,12450,12550,11850,12200,45817,M05,M00M05,M10M05,T01
840,2015-06-01,12400,12400,11600,11950,42756,M01,M00M01,M10M01,D01
841,2015-06-02,11750,12200,11150,11700,55028,M05,M00M05,M10M05,T01
842,2015-06-03,11650,12050,11350,11900,38114,P05,M00P05,M10P05,T01
843,2015-06-04,11950,12050,11550,11800,20794,M05,P00M05,S02M05,U01
844,2015-06-05,11300,11850,11300,11750,29802,P03,M00P03,S03P03,D01
845,2015-06-08,12000,13500,11800,13500,127071,P11,P00P11,S08P11,T01
846,2015-06-09,14000,14900,13750,14150,278851,P05,P10P05,P10P05,D01
847,2015-06-10,14500,14550,13950,14250,99609,M05,P00M05,P10M05,T01
848,2015-06-11,14500,15200,13150,13550,246375,M05,M00M05,S05M05,U02
849,2015-06-12,13300,14100,12600,13300,114554,K00,M00K00,M10K00,T01
850,2015-06-15,13250,13250,12150,12250,53582,M01,K00M01,M10M01,D01
851,2015-06-16,12050,12200,11450,12100,82607,K01,M00K01,S07K01,D01
852,2015-06-17,12250,12750,11800,12650,41040,P05,K00P05,S08P05,U01
853,2015-06-18,12750,13750,12200,13650,76881,P05,P00P05,P10P05,T01
854,2015-06-19,13950,14250,13400,13550,83564,M05,P00M05,P10M05,U02
855,2015-06-22,14800,15200,13900,13950,169935,M05,M00M05,S03M05,D01
856,2015-06-23,14450,14950,14050,14650,168100,P05,M00P05,M10P05,U01
857,2015-06-24,14900,14950,14100,14250,61815,M05,P00M05,S01M05,T01
858,2015-06-25,14000,14400,13400,14100,61805,P05,M00P05,S07P05,D01
859,2015-06-26,14250,14250,13400,13500,64887,M01,P00M01,S08M01,T01
860,2015-06-29,12850,13300,12350,12700,72901,M05,M00M05,S07M05,D01
861,2015-06-30,12450,12950,12300,12950,47621,P01,M00P01,M10P01,D03
862,2015-07-01,13000,13500,12750,13300,40200,P05,P00P05,S02P05,U01
863,2015-07-02,13300,13450,12900,13300,29104,K00,P00K00,P10K00,U01
864,2015-07-03,13450,13600,13000,13550,39712,P05,K00P05,P10P05,U01
865,2015-07-06,13200,13300,12650,12650,52742,M03,P00M03,P10M03,T01
866,2015-07-07,12850,12900,12050,12550,53702,M05,M00M05,S07M05,D01
867,2015-07-08,12500,12550,11950,12400,21694,M05,M00M05,M10M05,T01
868,2015-07-09,11950,12600,11750,12600,41033,P01,M00P01,M10P01,D03
869,2015-07-10,12500,12600,11900,12200,28429,M05,P00M05,S02M05,T01
870,2015-07-13,12200,12900,11900,12900,56097,P01,M00P01,S06P01,U02
871,2015-07-14,13100,13100,12700,12900,18992,M01,P00M01,S02M01,U02
872,2015-07-15,13150,13400,12900,12950,43615,M05,M00M05,S03M05,U01
873,2015-07-16,13000,13050,12550,12850,38602,M05,M00M05,M10M05,T01
874,2015-07-17,13050,13050,12650,12850,17449,M01,M00M01,M10M01,U02
875,2015-07-20,12900,12900,12600,12850,13480,M02,M00M02,M10M02,U01
876,2015-07-21,12850,12900,12650,12850,13878,K01,M00K01,M10K01,T01
877,2015-07-22,12850,12850,12500,12600,21287,M01,K00M01,S04M01,T01
878,2015-07-23,12750,12800,12250,12550,21179,M05,M00M05,S07M05,D01
879,2015-07-24,12650,12650,12200,12350,15224,M01,M00M01,M10M01,D01
880,2015-07-27,12300,12400,11750,12000,25381,M05,M00M05,M10M05,D02
881,2015-07-28,11700,12000,11500,12000,26121,P01,M00P01,M10P01,D01
882,2015-07-29,12250,12250,11500,11500,9718,M00,P00M00,S08M00,U01
883,2015-07-30,11900,11900,11350,11500,22156,M01,M00M01,S07M01,U01
884,2015-07-31,11800,11800,11100,11750,14808,M02,M00M02,M10M02,U01
885,2015-08-03,11600,11850,11550,11550,5738,M04,M00M04,M10M04,T01
886,2015-08-04,11350,11800,11350,11650,7525,P03,M00P03,M10P03,T01
887,2015-08-05,11650,11850,11650,11650,7806,K02,P00K02,S02K02,T01
888,2015-08-06,11850,12150,11650,12000,15276,P05,K00P05,P10P05,U01
889,2015-08-07,12050,12050,11550,11900,6783,M02,P00M02,P10M02,D02
890,2015-08-10,11950,11950,11550,11800,12422,M01,M00M01,S03M01,T01
891,2015-08-11,12200,12200,11550,11700,12652,M01,M00M01,M10M01,U02
892,2015-08-12,11400,11600,11100,11450,17468,K00,M00K00,M10K00,D02
893,2015-08-13,11350,11550,11350,11450,4214,P03,K00P03,S08P03,T01
894,2015-08-17,11450,11600,11050,11050,12294,M03,P00M03,S04M03,T01
895,2015-08-18,11200,11200,10350,10400,45211,M01,M00M01,S07M01,U01
896,2015-08-19,10100,10350,9920,9940,70196,M05,M00M05,M10M05,D01
897,2015-08-20,9690,10200,9690,9900,25058,P03,M00P03,M10P03,D01
898,2015-08-21,9590,9650,9300,9500,34507,M05,P00M05,S08M05,D04
899,2015-08-24,9260,9500,9050,9050,36869,M03,M00M03,S07M03,D04
900,2015-08-25,9050,9390,9050,9390,20557,P00,M00P00,M10P00,D04
901,2015-08-26,9480,9630,9250,9620,32100,P05,P00P05,S02P05,D01
902,2015-08-27,9830,9950,9600,9700,10761,M05,P00M05,P10M05,U04
903,2015-08-28,9940,10200,9780,10200,14525,P01,M00P01,S05P01,U03
904,2015-08-31,10200,10200,9870,9960,8008,M01,P00M01,S01M01,U01
905,2015-09-01,9960,9960,9690,9750,13747,M01,M00M01,S03M01,D02
906,2015-09-02,9540,9750,9500,9750,9512,P01,M00P01,M10P01,D04
907,2015-09-03,10050,10250,9740,10200,22810,P05,P00P05,S08P05,U03
908,2015-09-04,10200,10300,9640,9990,19554,M05,P00M05,P10M05,D01
909,2015-09-07,9950,10050,9690,9970,13759,K01,M00K01,S07K01,D01
910,2015-09-08,9900,9960,9650,9790,8185,M05,K00M05,S08M05,D02
911,2015-09-09,9980,10200,9880,10100,9763,P05,M00P05,S07P05,U03
912,2015-09-10,10150,10150,9910,10050,8511,M01,P00M01,S01M01,D02
913,2015-09-11,10050,10150,9940,10050,5239,K00,M00K00,S03K00,U01
914,2015-09-14,9980,10250,9920,9950,7931,M05,K00M05,S04M05,U01
915,2015-09-15,10050,10150,9890,10050,11444,K00,M00K00,S04K00,D01
916,2015-09-16,10250,10600,10100,10500,12951,P05,K00P05,S04P05,U02
917,2015-09-17,10650,10650,10200,10300,7016,M01,P00M01,P10M01,U01
918,2015-09-18,10400,10600,10050,10300,14919,M05,M00M05,S03M05,T01
919,2015-09-21,10050,10150,9980,10150,2605,P01,M00P01,M10P01,D02
920,2015-09-22,10150,10350,10050,10350,7699,P01,P00P01,S08P01,T01
921,2015-09-23,10250,10250,9980,10150,9967,M01,P00M01,P10M01,D02
922,2015-09-24,10200,10200,9960,10050,9583,M01,M00M01,S07M01,T01
923,2015-09-25,10000,10100,9880,10050,14566,P05,M00P05,M10P05,D01
924,2015-09-30,10050,10050,9870,9870,16281,M00,P00M00,S08M00,D01
925,2015-10-01,10000,10050,9890,10050,5622,P02,M00P02,S07P02,U03
926,2015-10-02,10150,10150,9940,9990,4819,M01,P00M01,S01M01,T01
927,2015-10-05,9980,10150,9950,9990,7728,K02,M00K02,S07K02,U03
928,2015-10-06,10100,10100,9960,10000,6231,M01,K00M01,S08M01,U02
929,2015-10-07,10050,10050,9950,9980,5759,M01,M00M01,S05M01,D01
930,2015-10-08,10100,10100,9880,9940,9470,M01,M00M01,M10M01,U01
931,2015-10-12,10050,10350,9980,10250,23129,P05,M00P05,M10P05,U01
932,2015-10-13,10250,10350,10100,10200,10823,M05,P00M05,S01M05,T01
933,2015-10-14,10200,10350,10050,10200,5378,K00,M00K00,S03K00,D01
934,2015-10-15,10200,10450,10150,10450,8832,P01,K00P01,S04P01,T01
935,2015-10-16,10500,10500,10300,10450,4509,M02,P00M02,P10M02,U03
936,2015-10-19,10450,10450,10300,10400,3374,M02,M00M02,S03M02,U01
937,2015-10-20,10400,10400,10150,10250,9244,M01,M00M01,S04M01,U01
938,2015-10-21,10300,10450,10200,10300,8999,K00,M00K00,M10K00,D01
939,2015-10-22,10250,10300,9920,9980,18595,M05,K00M05,M10M05,D01
940,2015-10-23,9980,10100,9970,10050,4794,P05,M00P05,S07P05,U02
941,2015-10-26,10100,10100,9970,9990,10183,M01,P00M01,S00M01,U03
942,2015-10-27,10000,10000,9930,9990,9006,M02,M00M02,S03M02,T01
943,2015-10-28,9990,9990,9840,9910,4718,M01,M00M01,M10M01,T01
944,2015-10-29,9980,9980,9830,9880,6836,M01,M00M01,S04M01,U02
945,2015-10-30,9990,9990,9730,9730,9202,M00,M00M00,M10M00,D01
946,2015-11-02,9930,9930,9650,9650,3905,M00,M00M00,M10M00,D01
947,2015-11-03,9890,9890,9670,9870,4666,M02,M00M02,M10M02,U02
948,2015-11-04,9870,9870,9680,9690,7202,M01,M00M01,M10M01,U01
949,2015-11-05,9850,9850,9570,9790,12437,M02,M00M02,M10M02,T01
950,2015-11-06,9940,9940,9680,9770,8255,M01,M00M01,M10M01,T01
951,2015-11-09,9650,9820,9390,9390,19839,M03,M00M03,M10M03,U01
952,2015-11-10,9350,9350,9000,9010,15879,M01,M00M01,M10M01,D02
953,2015-11-11,9100,9100,8910,9070,6901,M02,M00M02,M10M02,T01
954,2015-11-12,9140,9250,9070,9240,10815,P05,M00P05,M10P05,D01
955,2015-11-13,9200,9340,9150,9340,10066,P01,P00P01,S01P01,D02
956,2015-11-16,9250,9350,9110,9240,9842,M05,P00M05,P10M05,D02
957,2015-11-17,9160,9450,9090,9450,17170,P01,M00P01,S06P01,U02
958,2015-11-18,9400,9490,9250,9450,10554,P05,P00P05,S02P05,T01
959,2015-11-19,9630,9750,9350,9730,11707,P05,P00P05,P10P05,U03
960,2015-11-20,9800,9810,9670,9780,7722,M05,P00M05,P10M05,T01
961,2015-11-23,9780,9880,9500,9770,1819,M05,M00M05,S05M05,U01
962,2015-11-24,9860,9860,9780,9840,4729,M02,M00M02,S04M02,T01
963,2015-11-25,9630,9940,9630,9840,2737,P03,M00P03,S04P03,T01
964,2015-11-26,9900,9920,9800,9910,6635,K01,P00K01,S08K01,T01
965,2015-11-27,9950,9950,9900,9910,2433,M01,K00M01,P10M01,T01
966,2015-11-30,9990,9990,9610,9800,13890,M01,M00M01,S04M01,T01
967,2015-12-01,9820,9850,9720,9830,6974,K01,M00K01,M10K01,D01
968,2015-12-02,9900,9900,9650,9690,6438,M01,K00M01,S01M01,U01
969,2015-12-03,9600,9790,9590,9690,3142,P05,M00P05,S07P05,D01
970,2015-12-04,9690,9690,9480,9660,13922,M02,P00M02,S08M02,D02
971,2015-12-07,9800,9800,9580,9580,6905,M00,M00M00,S04M00,U03
972,2015-12-08,9370,9590,9370,9590,4403,P00,M00P00,M10P00,D01
973,2015-12-09,9400,9710,9400,9680,7700,P03,P00P03,S00P03,T01
974,2015-12-10,9440,9790,9440,9780,8023,P03,P00P03,P10P03,D02
975,2015-12-11,9870,9890,9750,9840,7995,M05,P00M05,P10M05,U01
976,2015-12-14,9840,9870,9740,9760,10064,M05,M00M05,S05M05,D03
977,2015-12-15,9760,10050,9750,10000,9338,P05,M00P05,M10P05,U01
978,2015-12-16,10150,10150,10000,10050,5741,M01,P00M01,S02M01,U01
979,2015-12-17,10250,10250,9990,10000,3780,M01,M00M01,S05M01,U02
980,2015-12-18,10000,10150,10000,10100,3427,P03,M00P03,M10P03,D02
981,2015-12-21,9970,10250,9970,10200,8093,P03,P00P03,S00P03,D02
982,2015-12-22,10300,10300,10150,10300,12239,K01,P00K01,P10K01,U01
983,2015-12-23,10400,10550,10350,10450,14164,K00,K00K00,P10K00,U01
984,2015-12-24,10450,10600,10450,10450,14137,K02,K00K02,P10K02,U01
985,2015-12-28,10500,10700,10400,10500,8885,K00,K00K00,S04K00,T01
986,2015-12-29,10750,10750,10400,10550,10595,M01,K00M01,S04M01,T01
987,2015-12-30,10700,10750,10450,10600,9943,M05,M00M05,S05M05,U02
988,2016-01-04,10400,10500,10300,10500,3215,P01,M00P01,M10P01,D02
989,2016-01-05,10700,10700,10250,10300,3519,M01,P00M01,S08M01,D03
990,2016-01-06,10550,10600,10150,10150,3478,M03,M00M03,S07M03,T01
991,2016-01-07,10400,10400,9800,9800,15019,M00,M00M00,M10M00,D02
992,2016-01-08,9580,9820,9550,9800,3132,P05,M00P05,M10P05,D04
993,2016-01-11,9810,9860,9700,9800,2458,M05,P00M05,S08M05,D01
994,2016-01-12,9670,9990,9670,9750,1522,P04,M00P04,S03P04,T01
995,2016-01-13,9790,9840,9790,9800,790,K02,P00K02,S08K02,U02
996,2016-01-14,9560,9810,9560,9690,6516,P03,K00P03,P10P03,D04
997,2016-01-15,9820,9820,9590,9590,3845,M00,P00M00,P10M00,U03
998,2016-01-18,9590,9590,9450,9450,3217,M00,M00M00,S03M00,U03
999,2016-01-19,9270,9320,9240,9240,5267,M03,M00M03,M10M03,D03
1000,2016-01-20,9570,9570,9020,9080,9891,M01,M00M01,M10M01,T01
1001,2016-01-21,9100,9260,9050,9050,3054,M04,M00M04,M10M04,T01
1002,2016-01-22,9020,9200,8880,9060,25205,K00,M00K00,M10K00,T01
1003,2016-01-25,9120,9120,8920,9080,9327,M02,K00M02,S04M02,U03
1004,2016-01-26,9010,9200,8500,8670,14790,M05,M00M05,S05M05,D02
1005,2016-01-27,8700,8900,8650,8730,15266,K00,M00K00,M10K00,U02
1006,2016-01-28,8670,8760,8590,8630,7928,M05,K00M05,S01M05,D03
1007,2016-01-29,8780,8780,8580,8600,14309,M01,M00M01,S07M01,U01
1008,2016-02-01,8770,8770,8560,8590,12619,M01,M00M01,M10M01,U03
1009,2016-02-02,8550,8550,8470,8550,5378,K01,M00K01,M10K01,T01
1010,2016-02-03,8750,8890,8260,8340,31421,M05,K00M05,M10M05,D03
1011,2016-02-04,8150,8480,8150,8330,7325,P03,M00P03,S07P03,T01
1012,2016-02-05,8370,8490,8310,8330,3966,M05,P00M05,S08M05,T01
1013,2016-02-11,8290,8290,7950,7960,5633,M01,M00M01,S03M01,U01
1014,2016-02-12,7990,7990,7650,7730,8694,M01,M00M01,M10M01,D01
1015,2016-02-15,7570,7850,7570,7630,7157,P04,M00P04,M10P04,D01
1016,2016-02-16,7780,7780,7610,7630,7320,M01,P00M01,S08M01,U02
1017,2016-02-17,7630,7630,7530,7540,8628,M01,M00M01,S03M01,U03
1018,2016-02-18,7590,7750,7570,7710,10879,P05,M00P05,M10P05,U03
1019,2016-02-19,7680,7950,7620,7710,13693,K00,P00K00,S01K00,D02
1020,2016-02-22,7700,7820,7670,7760,7905,P05,K00P05,P10P05,U01
1021,2016-02-23,7790,7800,7690,7700,10486,M05,P00M05,P10M05,U02
1022,2016-02-24,7690,7690,7580,7630,29844,M01,M00M01,S07M01,D02
1023,2016-02-25,7740,7740,7610,7650,12590,M01,M00M01,M10M01,U01
1024,2016-02-26,7650,7780,7650,7710,6657,P03,M00P03,M10P03,U01
1025,2016-02-29,7840,8400,7720,8350,19586,P05,P00P05,S00P05,T01
1026,2016-03-02,8690,8750,8290,8390,10937,M05,P00M05,P10M05,U04
1027,2016-03-03,8690,8690,8410,8580,8473,M01,M00M01,S05M01,T01
1028,2016-03-04,8490,8750,8490,8700,7977,P03,M00P03,M10P03,T01
1029,2016-03-07,8900,8940,8700,8900,7463,K01,P00K01,S02K01,T01
1030,2016-03-08,8900,8980,8700,8700,6991,M03,K00M03,P10M03,T01
1031,2016-03-09,8600,8740,8600,8640,967,K00,M00K00,S07K00,D02
1032,2016-03-10,8600,8600,8560,8600,2715,K01,K00K01,S08K01,U01
1033,2016-03-11,8710,8800,8540,8710,6222,K00,K00K00,S04K00,T01
1034,2016-03-14,8750,8910,8720,8870,5767,P05,K00P05,P10P05,U03
1035,2016-03-15,8590,8820,8590,8770,4738,P03,P00P03,P10P03,T01
1036,2016-03-16,8750,8970,8750,8930,4738,P03,P00P03,P10P03,D01
1037,2016-03-17,8780,9180,8780,8970,7353,P03,P00P03,P10P03,U01
1038,2016-03-18,9170,9170,8920,9060,3260,M01,P00M01,P10M01,T01
1039,2016-03-21,9270,9270,9040,9050,4397,M01,M00M01,S05M01,U01
1040,2016-03-22,9120,9120,9020,9100,6336,M02,M00M02,M10M02,T01
1041,2016-03-23,9100,9200,8930,9020,12247,M05,M00M05,M10M05,T01
1042,2016-03-24,9020,9020,8820,8980,10537,M02,M00M02,M10M02,D02
1043,2016-03-25,8980,9020,8960,9000,593,K00,M00K00,M10K00,D02
1044,2016-03-28,9000,9050,8940,9030,2634,K01,K00K01,S04K01,T01
1045,2016-03-29,9030,9200,9030,9050,2740,K02,K00K02,S04K02,T01
1046,2016-03-30,9030,9110,9030,9090,1902,P03,K00P03,S04P03,U02
1047,2016-03-31,9070,9170,9020,9150,3922,P05,P00P05,S04P05,U01
1048,2016-04-01,9150,9160,9060,9060,3983,M03,P00M03,P10M03,T01
