,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2019-02-01,12100,12200,11750,12100,17317,K01,M00K01,S03K01,U04
698,2019-02-07,12300,12500,11950,12350,24805,K00,K00K00,S04K00,D04
699,2019-02-08,12250,12500,12200,12500,24925,P01,K00P01,P10P01,D04
700,2019-02-11,12450,12450,12000,12250,34690,M01,P00M01,P10M01,U02
701,2019-02-12,12050,12100,11550,11650,62739,M05,M00M05,S07M05,U02
702,2019-02-13,11700,11850,11550,11750,18179,K00,M00K00,M10K00,U04
703,2019-02-14,11750,11850,11450,11600,38450,M05,K00M05,S01M05,U01
704,2019-02-15,11650,11800,11400,11700,37182,K00,M00K00,S07K00,U01
705,2019-02-18,11850,12400,11800,12200,59307,P05,K00P05,S01P05,U01
706,2019-02-19,12300,12400,11900,12100,35213,M05,P00M05,P10M05,U04
707,2019-02-20,12200,12200,11900,12050,41098,M01,M00M01,S03M01,U03
708,2019-02-21,12100,12100,11650,11900,28046,M01,M00M01,M10M01,T01
709,2019-02-22,11900,12050,11800,12000,11267,P05,M00P05,M10P05,D04
710,2019-02-25,12000,12100,11800,11950,20354,M05,P00M05,S00M05,U04
711,2019-02-26,11950,12350,11850,11950,34742,K02,M00K02,S04K02,U04
712,2019-02-27,12300,12300,12000,12150,20855,M01,K00M01,S04M01,T01
713,2019-02-28,12150,12200,11300,11550,30447,M05,M00M05,S05M05,U01
714,2019-03-04,11400,11750,11250,11550,31748,P05,M00P05,M10P05,U04
715,2019-03-05,11400,11550,11150,11500,19508,P05,P00P05,S08P05,T01
716,2019-03-06,11550,11550,11250,11350,18835,M01,P00M01,P10M01,T01
717,2019-03-07,11200,11300,10750,10950,57572,M05,M00M05,S07M05,D04
718,2019-03-08,10950,10950,10800,10950,12727,K01,M00K01,M10K01,D04
719,2019-03-11,11000,11000,10700,10850,11267,M01,K00M01,M10M01,T01
720,2019-03-12,10950,10950,10600,10850,15015,M02,M00M02,S07M02,U04
721,2019-03-13,10900,11000,10700,11000,10669,P01,M00P01,M10P01,U04
722,2019-03-14,11050,11100,10750,10900,17384,M05,P00M05,S01M05,U04
723,2019-03-15,11000,11000,10550,10750,26796,M01,M00M01,S07M01,T01
724,2019-03-18,10650,11000,10650,10900,10814,P03,M00P03,M10P03,U04
725,2019-03-19,10900,10900,10650,10700,12402,M01,P00M01,S00M01,U04
726,2019-03-20,10700,10800,10600,10750,13106,K00,M00K00,S03K00,U02
727,2019-03-21,10650,10950,10650,10900,15183,P03,K00P03,S00P03,U01
728,2019-03-22,10950,11050,10850,11050,16969,P01,P00P01,P10P01,U04
729,2019-03-25,11000,11100,10850,11000,13805,K00,P00K00,P10K00,D04
730,2019-03-26,10950,11400,10950,11200,18027,P03,K00P03,S04P03,T01
731,2019-03-27,11200,11350,10950,11350,16732,P01,P00P01,P10P01,U04
732,2019-03-28,11350,11350,11050,11250,14939,M02,P00M02,P10M02,D04
733,2019-03-29,11250,11400,11050,11350,17278,P05,M00P05,S03P05,U04
734,2019-04-01,11400,11400,11150,11250,13438,M01,P00M01,S04M01,U04
735,2019-04-02,11250,11250,11000,11200,20809,M02,M00M02,S07M02,U04
736,2019-04-03,11100,11350,11050,11350,11431,P01,M00P01,M10P01,U03
737,2019-04-04,11250,11400,11200,11350,11815,P05,P00P05,S02P05,U04
738,2019-04-05,11300,11350,11050,11250,24671,M05,P00M05,P10M05,T01
739,2019-04-08,11250,11300,10950,11100,34927,M05,M00M05,S04M05,U04
740,2019-04-09,11000,11150,10950,11100,10143,P05,M00P05,M10P05,U03
741,2019-04-10,11100,11300,11050,11300,9531,P01,P00P01,S08P01,D04
742,2019-04-11,11300,11500,11150,11500,16918,P01,P00P01,P10P01,U04
743,2019-04-12,11450,11600,11350,11600,15281,P01,P00P01,P10P01,T01
744,2019-04-15,11600,11600,11250,11400,18984,M01,P00M01,P10M01,U04
745,2019-04-16,11450,11450,11150,11450,14770,K01,M00K01,S07K01,T01
746,2019-04-17,11500,11500,11350,11500,5746,K01,K00K01,M10K01,U04
747,2019-04-18,11500,11500,11300,11400,13877,M01,K00M01,S04M01,T01
748,2019-04-19,11450,11450,11300,11450,12307,K01,M00K01,S04K01,T01
749,2019-04-22,11450,11450,11150,11250,14554,M01,K00M01,S04M01,T01
750,2019-04-23,11250,11250,11100,11250,8064,K01,M00K01,S07K01,U03
751,2019-04-24,11250,11250,11000,11000,15357,M00,K00M00,M10M00,U04
752,2019-04-25,11050,11100,10950,11100,9953,K01,M00K01,S07K01,T01
753,2019-04-26,11050,11100,10900,11000,3274,M05,K00M05,S01M05,U03
754,2019-04-29,11000,11050,10900,11000,5473,K00,M00K00,S04K00,U04
755,2019-04-30,10950,11000,10750,11000,11681,K01,K00K01,S04K01,U03
756,2019-05-02,11000,11000,10750,10900,7841,M01,K00M01,S04M01,D04
757,2019-05-03,10900,10900,10750,10900,7721,K01,M00K01,S04K01,T01
758,2019-05-07,10700,10850,10050,10450,24707,M05,K00M05,S04M05,D04
759,2019-05-08,10450,10550,10200,10400,17625,M05,M00M05,S07M05,D04
760,2019-05-09,10300,10450,10050,10300,15979,K00,M00K00,M10K00,T01
761,2019-05-10,10300,10300,9960,10000,27743,M01,K00M01,M10M01,D04
762,2019-05-13,10000,10050,9900,10000,8935,K00,M00K00,S07K00,U01
763,2019-05-14,9900,10100,9800,10050,5807,P05,K00P05,M10P05,D04
764,2019-05-15,9930,10050,9880,9910,19395,M05,P00M05,P10M05,U04
765,2019-05-16,9850,9960,9810,9860,9271,K00,M00K00,S06K00,U04
766,2019-05-17,9830,10050,9830,10050,7364,P00,K00P00,S04P00,U04
767,2019-05-20,10050,10050,9750,9920,8906,M01,P00M01,P10M01,D04
768,2019-05-21,9920,9990,9840,9990,11514,P01,M00P01,S03P01,D04
769,2019-05-22,9980,9980,9860,9970,7792,M02,P00M02,S00M02,U04
770,2019-05-23,9970,9970,9770,9910,12224,M02,M00M02,S04M02,D04
771,2019-05-24,9720,9940,9310,9320,42191,M05,M00M05,S04M05,D04
772,2019-05-27,9470,9470,9050,9240,38342,M01,M00M01,M10M01,D04
773,2019-05-28,9510,9510,9220,9420,4176,M02,M00M02,M10M02,U02
774,2019-05-29,9580,9600,9010,9230,19573,M05,M00M05,M10M05,D04
775,2019-05-30,9190,9240,9030,9140,14747,M05,M00M05,M10M05,D04
776,2019-05-31,9150,9370,9080,9360,6757,P05,M00P05,M10P05,U03
777,2019-06-03,9350,9400,9270,9370,2946,K01,P00K01,S01K01,D04
778,2019-06-04,9390,9430,9160,9370,14862,M05,K00M05,P10M05,D04
779,2019-06-05,9400,9490,9310,9490,10249,P01,M00P01,S04P01,U04
780,2019-06-07,9560,9680,9470,9600,4527,K00,P00K00,S01K00,U04
781,2019-06-10,9670,9670,9450,9630,14804,M02,K00M02,P10M02,U04
782,2019-06-11,9630,9820,9550,9760,10159,P05,M00P05,S05P05,U04
783,2019-06-12,9760,10000,9670,9850,16889,P05,P00P05,S02P05,T01
784,2019-06-13,9850,9900,9730,9900,6035,P02,P00P02,P10P02,D04
785,2019-06-14,9890,9970,9810,9920,3020,K00,P00K00,P10K00,U04
786,2019-06-17,9900,9970,9770,9910,2792,K00,K00K00,S04K00,D04
787,2019-06-18,9910,9960,9780,9900,2427,M05,K00M05,S04M05,U04
788,2019-06-19,9960,9960,9810,9950,5927,M02,M00M02,S04M02,U04
789,2019-06-20,9940,10050,9840,9970,3975,K00,M00K00,S04K00,U04
790,2019-06-21,9970,10050,9860,9990,9509,K00,K00K00,S04K00,U04
791,2019-06-24,9990,10450,9900,9990,14300,K02,K00K02,S04K02,T01
792,2019-06-25,9990,10100,9910,9940,1001,M05,K00M05,S04M05,D04
793,2019-06-26,9950,10050,9820,9940,4035,M05,M00M05,S04M05,D04
794,2019-06-27,9940,9950,9810,9900,4015,M05,M00M05,S04M05,U04
795,2019-06-28,10000,10000,9440,9950,4386,M02,M00M02,S04M02,U04
796,2019-07-01,10000,10150,9720,10100,30052,P05,M00P05,M10P05,U04
797,2019-07-02,10100,10100,9920,10050,4144,M02,P00M02,S01M02,U04
798,2019-07-03,9970,10050,9960,10050,20247,P01,M00P01,S04P01,U03
799,2019-07-04,10100,10150,9940,10150,20550,K01,P00K01,S08K01,U03
800,2019-07-05,10000,10150,9980,10050,2144,P05,K00P05,P10P05,U04
801,2019-07-08,10000,10000,9690,9690,5608,M00,P00M00,P10M00,T01
802,2019-07-09,9690,9830,9500,9670,6094,M05,M00M05,S07M05,D04
803,2019-07-10,9620,9770,9540,9760,3327,P05,M00P05,M10P05,U04
804,2019-07-11,9870,9870,9610,9850,4994,M02,P00M02,S02M02,U04
805,2019-07-12,9760,9970,9740,9910,2174,P05,M00P05,S05P05,T01
806,2019-07-15,9780,9910,9740,9780,1863,K02,P00K02,S02K02,U04
807,2019-07-16,9780,9780,9550,9760,2356,M02,K00M02,P10M02,U03
808,2019-07-17,9750,9750,9610,9700,2249,M01,M00M01,S04M01,D04
809,2019-07-18,9700,9700,9370,9440,10177,M01,M00M01,S04M01,D04
810,2019-07-19,9440,9560,9320,9520,1966,P05,M00P05,M10P05,U03
811,2019-07-22,9550,9600,9450,9550,1734,K00,P00K00,S00K00,D04
812,2019-07-23,9430,9580,9400,9530,1495,P05,K00P05,P10P05,U04
813,2019-07-24,9560,9560,9410,9480,545,M01,P00M01,P10M01,U04
814,2019-07-25,9500,9500,9060,9400,15386,M02,M00M02,S03M02,U04
815,2019-07-26,9390,9430,9110,9350,12668,M05,M00M05,M10M05,D04
816,2019-07-29,9400,9400,9000,9150,8040,M01,M00M01,M10M01,U04
817,2019-07-30,9020,9290,8890,8910,18822,M05,M00M05,M10M05,D04
818,2019-07-31,8900,9120,8680,8800,10063,M05,M00M05,M10M05,T01
819,2019-08-01,8730,8960,8280,8290,57703,M05,M00M05,M10M05,D04
820,2019-08-02,8290,8290,7900,8000,57654,M01,M00M01,M10M01,D04
821,2019-08-05,7830,8130,7300,7300,25168,M03,M00M03,M10M03,D04
822,2019-08-06,7050,7440,6900,6950,51424,M05,M00M05,M10M05,D04
823,2019-08-07,6820,7240,6820,7000,17684,P03,M00P03,M10P03,U04
824,2019-08-08,6950,7400,6950,7200,14447,P03,P00P03,S00P03,U04
825,2019-08-09,7300,7310,7110,7250,7841,M05,P00M05,P10M05,U04
826,2019-08-12,7160,7300,7160,7300,6533,P00,M00P00,S05P00,D04
827,2019-08-13,7200,7280,7050,7200,11367,K00,P00K00,S02K00,D04
828,2019-08-14,7300,7300,7150,7270,7437,M02,K00M02,P10M02,U04
829,2019-08-16,7110,7310,7110,7270,4871,P03,M00P03,S05P03,T01
830,2019-08-19,7270,7600,7220,7600,13329,P01,P00P01,S08P01,U04
831,2019-08-20,7630,7670,7440,7600,8629,M05,P00M05,P10M05,U04
832,2019-08-21,7600,7600,7480,7510,3491,M01,M00M01,S03M01,D04
833,2019-08-22,7510,7510,7260,7360,16342,M01,M00M01,M10M01,U04
834,2019-08-23,7360,7360,7230,7300,2541,M01,M00M01,M10M01,D04
835,2019-08-26,7130,7290,7110,7110,4962,M04,M00M04,M10M04,D04
836,2019-08-27,7130,7220,7100,7160,3834,K00,M00K00,M10K00,U04
837,2019-08-28,7190,7230,7190,7200,1754,K00,K00K00,S04K00,D04
838,2019-08-29,7220,7220,7110,7180,3450,M01,K00M01,S04M01,U04
839,2019-08-30,7220,7470,7180,7340,5102,P05,M00P05,S04P05,U04
840,2019-09-02,7280,7400,7230,7390,990,P05,P00P05,S01P05,U04
841,2019-09-03,7380,7420,7330,7400,6370,K01,P00K01,P10K01,T01
842,2019-09-04,7390,7400,7240,7300,26654,M05,K00M05,P10M05,D04
843,2019-09-05,7360,7360,7150,7150,44300,M00,M00M00,S07M00,U04
844,2019-09-06,7180,7240,7100,7160,28404,M05,M00M05,M10M05,U04
845,2019-09-09,7200,7200,7050,7130,22071,M01,M00M01,M10M01,T01
846,2019-09-10,7220,7220,7080,7190,10976,M02,M00M02,S04M02,T01
847,2019-09-11,7200,7250,7150,7230,7768,K01,M00K01,M10K01,T01
848,2019-09-16,7270,7600,7270,7600,32870,P00,K00P00,S04P00,T01
849,2019-09-17,7580,7650,7520,7610,10600,K00,P00K00,P10K00,D04
850,2019-09-18,7610,7750,7530,7730,10667,P05,K00P05,P10P05,U04
851,2019-09-19,7650,7750,7650,7720,10509,P03,P00P03,P10P03,T01
852,2019-09-20,7730,7770,7660,7750,12513,K01,P00K01,P10K01,U01
853,2019-09-23,7710,7710,7510,7620,12341,M01,K00M01,P10M01,D04
854,2019-09-24,7500,7620,7430,7480,16468,M05,M00M05,S07M05,T01
855,2019-09-25,7510,7510,7310,7310,8833,M00,M00M00,M10M00,D04
856,2019-09-26,7430,7430,7310,7360,1797,M01,M00M01,M10M01,U04
857,2019-09-27,7400,7410,7320,7400,2481,K01,M00K01,M10K01,D04
858,2019-09-30,7310,7400,7290,7390,1002,P05,K00P05,S04P05,D04
859,2019-10-01,7310,7570,7310,7570,11030,P00,P00P00,P10P00,U04
860,2019-10-02,7600,7600,7370,7400,13279,M01,P00M01,P10M01,D04
861,2019-10-04,7400,7400,7310,7370,7717,M02,M00M02,S03M02,U04
862,2019-10-07,7300,7390,7150,7160,7467,M05,M00M05,M10M05,U04
863,2019-10-08,7200,7250,7150,7200,7290,K00,M00K00,M10K00,D04
864,2019-10-10,7160,7210,7150,7200,3604,P05,K00P05,M10P05,U04
865,2019-10-11,7210,7230,7160,7200,5703,M05,P00M05,S04M05,U04
866,2019-10-14,7210,7250,7150,7220,7883,K00,M00K00,S04K00,U04
867,2019-10-15,7150,7260,7000,7090,25538,M05,K00M05,S04M05,T01
868,2019-10-16,7090,7120,6990,7070,24999,M05,M00M05,S07M05,U04
869,2019-10-17,7070,7090,6960,7040,6400,M05,M00M05,M10M05,D04
870,2019-10-18,7040,8170,7040,7550,238131,P03,M00P03,S04P03,U04
871,2019-10-21,7600,7840,7500,7650,46962,P05,P00P05,S02P05,D04
872,2019-10-22,7700,7800,7570,7640,19494,M05,P00M05,P10M05,U04
873,2019-10-23,7660,7670,7150,7320,42205,M05,M00M05,S03M05,D04
874,2019-10-24,7230,7380,7230,7320,5394,P03,M00P03,M10P03,U03
875,2019-10-25,7320,7340,7200,7300,8037,M05,P00M05,S08M05,U04
876,2019-10-28,7230,7400,7230,7310,6945,P03,M00P03,S03P03,U04
877,2019-10-29,7260,7450,7210,7250,10052,M05,P00M05,S00M05,U04
878,2019-10-30,7250,7300,7150,7220,3473,M05,M00M05,S06M05,D04
879,2019-10-31,7240,7330,7240,7330,5921,P00,M00P00,S04P00,U04
880,2019-11-01,7360,7360,7210,7230,14125,M01,P00M01,S01M01,T01
881,2019-11-04,7200,7460,7200,7400,13902,P03,M00P03,S07P03,U04
882,2019-11-05,7400,7570,7400,7570,12768,P00,P00P00,S02P00,U04
883,2019-11-06,7570,7590,7510,7550,7605,M05,P00M05,P10M05,T01
884,2019-11-07,7510,7560,7460,7560,3830,P01,M00P01,S03P01,D04
885,2019-11-08,7540,7660,7540,7650,9024,P03,P00P03,S04P03,U04
886,2019-11-11,7650,7740,7550,7690,6247,P05,P00P05,P10P05,U04
887,2019-11-12,7690,7850,7690,7730,16994,P04,P00P04,P10P04,T01
888,2019-11-13,7730,7780,7700,7760,7350,K00,P00K00,P10K00,U03
889,2019-11-14,7760,7850,7570,7580,11818,M05,K00M05,S04M05,T01
890,2019-11-15,7570,7630,7410,7470,8508,M05,M00M05,S07M05,T01
891,2019-11-18,7470,7630,7470,7580,2470,P03,M00P03,M10P03,U04
892,2019-11-19,7520,7630,7440,7540,18030,K00,P00K00,S02K00,U02
893,2019-11-20,7540,7560,7470,7510,7062,M05,K00M05,P10M05,U03
894,2019-11-21,7510,7540,7340,7340,4863,M03,M00M03,S04M03,D04
895,2019-11-22,7340,7390,7280,7330,7970,M05,M00M05,M10M05,T01
896,2019-11-25,7330,7360,7320,7350,2938,K00,M00K00,M10K00,U02
897,2019-11-26,7350,7450,7330,7450,3360,P01,K00P01,S04P01,U04
898,2019-11-27,7450,7560,7450,7500,5158,P03,P00P03,P10P03,U03
899,2019-11-28,7500,7530,7450,7470,6714,M05,P00M05,P10M05,U03
900,2019-11-29,7520,7530,7470,7520,5960,K01,M00K01,S04K01,U04
901,2019-12-02,7520,7660,7520,7590,3315,P03,K00P03,S04P03,D04
902,2019-12-03,7590,7700,7530,7610,8390,K00,P00K00,S04K00,D04
903,2019-12-04,7600,7630,7470,7500,3411,M05,K00M05,P10M05,D04
904,2019-12-05,7500,7530,7400,7500,3940,K01,M00K01,S07K01,U04
905,2019-12-06,7500,7500,7330,7400,8045,M01,K00M01,M10M01,U01
906,2019-12-09,7400,7600,7300,7300,17304,M04,M00M04,S07M04,U04
907,2019-12-10,7330,7340,7250,7300,4208,M05,M00M05,M10M05,D04
908,2019-12-11,7340,7340,7250,7330,3139,M02,M00M02,M10M02,T01
909,2019-12-12,7340,7390,7270,7340,5225,K00,M00K00,S04K00,U04
910,2019-12-13,7380,7380,7250,7330,12487,M01,K00M01,S04M01,U04
911,2019-12-16,7330,7340,7210,7320,15992,M05,M00M05,S04M05,U03
912,2019-12-17,7320,7320,7250,7310,3920,M02,M00M02,S04M02,U04
913,2019-12-18,7270,7320,7270,7310,2518,P03,M00P03,S04P03,U02
914,2019-12-19,7280,7340,7260,7340,5300,P01,P00P01,S04P01,U01
915,2019-12-20,7310,7390,7260,7380,8472,P05,P00P05,S04P05,U04
916,2019-12-23,7310,7400,7310,7380,2303,P03,P00P03,P10P03,U04
917,2019-12-24,7380,7700,7280,7600,22995,P05,P00P05,S04P05,U03
918,2019-12-26,7600,7600,7380,7590,10879,M02,P00M02,P10M02,U01
919,2019-12-27,7590,7600,7500,7600,4737,K01,M00K01,S03K01,U04
920,2019-12-30,7540,7630,7540,7620,4061,P03,K00P03,S04P03,T01
921,2020-01-02,7620,7620,7510,7600,4808,M02,P00M02,P10M02,U04
922,2020-01-03,7600,7600,7500,7560,12567,M01,M00M01,S03M01,U04
923,2020-01-06,7560,7560,7430,7450,8130,M01,M00M01,S04M01,D04
924,2020-01-07,7450,7520,7430,7500,4666,P05,M00P05,M10P05,U04
925,2020-01-08,7450,7520,7230,7300,13133,M05,P00M05,S00M05,T01
926,2020-01-09,7330,7470,7100,7230,46413,M05,M00M05,S07M05,U04
927,2020-01-10,7280,7280,7170,7200,5283,M01,M00M01,M10M01,U04
928,2020-01-13,7200,7220,7160,7200,6353,K00,M00K00,M10K00,T01
929,2020-01-14,7260,7320,7190,7200,8938,M05,K00M05,M10M05,U04
930,2020-01-15,7240,7270,7190,7260,18951,K01,M00K01,S04K01,T01
931,2020-01-16,7290,7290,7190,7200,9444,M01,K00M01,S04M01,U01
932,2020-01-17,7200,8420,7200,7540,867626,P04,M00P04,S07P04,U04
933,2020-01-20,7470,7950,7460,7700,349435,P05,P00P05,S02P05,U04
934,2020-01-21,7730,8000,7570,7700,216139,M05,P00M05,P10M05,U04
935,2020-01-22,7700,7760,7450,7520,135261,M05,M00M05,S03M05,T01
936,2020-01-23,7550,7640,7460,7510,61141,M05,M00M05,M10M05,U02
937,2020-01-28,7400,7400,7100,7200,67513,M01,M00M01,M10M01,D04
938,2020-01-29,7200,7250,7130,7190,29772,M05,M00M05,M10M05,U04
939,2020-01-30,7220,7230,6960,6980,57619,M05,M00M05,M10M05,U01
940,2020-01-31,7000,7030,6690,6720,47885,M05,M00M05,M10M05,U03
941,2020-02-03,6620,6700,6500,6640,30033,K00,M00K00,M10K00,D04
942,2020-02-04,6590,6770,6550,6730,17510,P05,K00P05,S08P05,U04
943,2020-02-05,6770,6900,6640,6740,33742,M05,P00M05,P10M05,U04
944,2020-02-06,6780,6860,6740,6850,22597,P05,M00P05,S05P05,U04
945,2020-02-07,6890,6980,6760,6850,8413,M05,P00M05,S01M05,U04
946,2020-02-10,6880,6880,6740,6820,20951,M01,M00M01,S03M01,D04
947,2020-02-11,6740,6970,6740,6810,15398,P04,M00P04,M10P04,U04
948,2020-02-12,6870,6870,6740,6800,13317,M01,P00M01,S08M01,U02
949,2020-02-13,6840,6860,6660,6730,48101,M05,M00M05,S03M05,U04
950,2020-02-14,6720,6770,6670,6720,45972,K00,M00K00,M10K00,T01
951,2020-02-17,6720,6730,6570,6620,41748,M05,K00M05,M10M05,T01
952,2020-02-18,6620,6670,6340,6380,59792,M05,M00M05,S07M05,U03
953,2020-02-19,6480,6620,6220,6260,74756,M05,M00M05,M10M05,T01
954,2020-02-20,6260,6300,6040,6050,107898,M05,M00M05,M10M05,U04
955,2020-02-21,6050,6170,5990,6010,68980,M05,M00M05,M10M05,D04
956,2020-02-24,5950,6000,5800,5840,67678,M05,M00M05,M10M05,D04
957,2020-02-25,5760,5960,5750,5930,71881,P05,M00P05,M10P05,D04
958,2020-02-26,5890,6090,5800,5950,31463,P05,P00P05,S00P05,D04
959,2020-02-27,6000,6020,5860,5920,33775,M05,P00M05,P10M05,U03
960,2020-02-28,5840,5860,5690,5850,64093,K01,M00K01,S03K01,D04
961,2020-03-02,5780,6190,5710,5800,80446,K02,K00K02,S08K02,T01
962,2020-03-03,5880,5910,5750,5800,21148,M05,K00M05,P10M05,U04
963,2020-03-04,5770,5950,5730,5950,52335,P01,M00P01,S03P01,D04
964,2020-03-05,5990,6020,5850,5920,44390,M05,P00M05,S02M05,U04
965,2020-03-06,5870,5900,5810,5900,35003,P01,M00P01,S03P01,D04
966,2020-03-09,5830,5870,5550,5700,91654,M05,P00M05,S08M05,D04
967,2020-03-10,5570,5880,5550,5700,32498,P05,M00P05,S07P05,D04
968,2020-03-11,5670,5710,5470,5520,72471,M05,P00M05,S08M05,U04
969,2020-03-12,5450,5520,5110,5250,90412,M05,M00M05,S07M05,D04
970,2020-03-13,4905,5150,4770,5090,163086,P05,M00P05,M10P05,D04
971,2020-03-16,4950,5160,4750,4750,84857,M03,P00M03,S08M03,U04
972,2020-03-17,4405,4710,4405,4500,103514,P04,M00P04,S07P04,D04
973,2020-03-18,4465,4550,4200,4200,135067,M03,P00M03,S08M03,U04
974,2020-03-19,4150,4165,3400,3400,138528,M13,M00M13,S07M13,D04
975,2020-03-20,3320,4120,3320,3570,359061,P04,M10P04,M10P04,U04
976,2020-03-23,3355,3550,3350,3475,91722,P05,P00P05,S00P05,D04
977,2020-03-24,3460,3785,3460,3785,79947,P00,P00P00,P10P00,T01
978,2020-03-25,3930,4060,3860,3975,83913,P05,P00P05,P10P05,U04
979,2020-03-26,3980,4170,3950,4100,65723,P05,P00P05,P10P05,D04
980,2020-03-27,4200,4295,4050,4150,72838,M05,P00M05,P10M05,U04
981,2020-03-30,4150,4345,4080,4345,29760,P01,M00P01,S05P01,D04
982,2020-03-31,4350,4710,4350,4695,112117,P03,P00P03,S02P03,U04
983,2020-04-01,4735,4920,4625,4820,83756,P05,P00P05,P10P05,D04
984,2020-04-02,4820,5400,4725,5140,83783,P05,P00P05,P10P05,D04
985,2020-04-03,5140,5420,5100,5400,92515,P05,P00P05,P10P05,U04
986,2020-04-06,5400,5730,5400,5640,101900,P03,P00P03,P10P03,D04
987,2020-04-07,5700,5700,5560,5650,50991,M01,P00M01,P10M01,U04
988,2020-04-08,5650,5720,5550,5670,34789,K00,M00K00,S05K00,D04
989,2020-04-09,5690,5770,5610,5700,53201,K00,K00K00,S04K00,U04
990,2020-04-10,5700,5730,5550,5700,15374,K01,K00K01,S04K01,U04
991,2020-04-13,5700,5700,5580,5600,40466,M01,K00M01,S04M01,U04
992,2020-04-14,5610,5760,5570,5760,62420,P01,M00P01,S07P01,U04
993,2020-04-16,5760,6080,5730,6070,57346,P05,P00P05,S01P05,D04
994,2020-04-17,6050,6200,6050,6140,42177,P03,P00P03,P10P03,U04
995,2020-04-20,6150,6440,6100,6370,83497,P05,P00P05,P10P05,U04
996,2020-04-21,6380,6440,6000,6190,59498,M05,P00M05,P10M05,D04
997,2020-04-22,6200,6290,5930,6270,64186,P05,M00P05,S03P05,D04
998,2020-04-23,6320,6400,6240,6380,39919,P05,P00P05,S01P05,U04
999,2020-04-24,6380,6380,6190,6280,28899,M01,P00M01,P10M01,T01
1000,2020-04-27,6270,6320,6210,6270,38779,K00,M00K00,S07K00,U04
1001,2020-04-28,6310,6310,6170,6230,24992,M01,K00M01,M10M01,U04
1002,2020-04-29,6240,6350,6210,6300,27303,P05,M00P05,S07P05,D04
1003,2020-05-04,6290,6360,6170,6340,27210,P05,P00P05,S01P05,D04
1004,2020-05-06,6340,6370,6260,6340,22784,K00,P00K00,P10K00,U04
1005,2020-05-07,6340,6410,6270,6400,17567,P05,K00P05,S04P05,U04
1006,2020-05-08,6410,6470,6360,6390,25622,M05,P00M05,S04M05,U04
1007,2020-05-11,6430,6430,6260,6310,20716,M01,M00M01,S03M01,U04
1008,2020-05-12,6320,6350,5960,6000,87456,M05,M00M05,M10M05,U04
1009,2020-05-13,5980,6030,5780,5840,39906,M05,M00M05,M10M05,D04
1010,2020-05-14,5840,5870,5690,5850,25549,K01,M00K01,M10K01,D04
1011,2020-05-15,5850,5880,5730,5820,24767,M05,K00M05,S00M05,U04
1012,2020-05-18,5830,5830,5740,5810,16020,M02,M00M02,S04M02,U04
1013,2020-05-19,5810,5910,5780,5850,19534,P05,M00P05,S04P05,U04
1014,2020-05-20,5850,5900,5800,5890,14756,P05,P00P05,S04P05,D04
1015,2020-05-21,5920,6070,5900,6000,38858,P05,P00P05,P10P05,U04
1016,2020-05-22,6000,6020,5840,5900,24489,M05,P00M05,P10M05,D04
1017,2020-05-25,5900,5910,5820,5860,21380,M05,M00M05,S07M05,D04
1018,2020-05-26,5860,5980,5790,5970,18094,P05,M00P05,M10P05,U04
1019,2020-05-27,5920,6090,5920,6060,45130,P03,P00P03,S02P03,U03
1020,2020-05-28,6060,6140,5870,6000,27704,M05,P00M05,P10M05,U04
1021,2020-05-29,6000,6030,5900,6000,18890,K01,M00K01,S03K01,D04
1022,2020-06-01,6010,6030,5950,6010,10122,K00,K00K00,S04K00,U04
1023,2020-06-02,5960,6050,5940,6030,20176,P05,K00P05,S04P05,U04
1024,2020-06-03,6050,6290,6010,6080,76830,K00,P00K00,P10K00,U04
1025,2020-06-04,6180,6220,6080,6080,33187,M03,K00M03,P10M03,U04
1026,2020-06-05,6120,6330,6090,6280,43079,P05,M00P05,S03P05,D04
1027,2020-06-08,6270,6380,6230,6280,24747,K00,P00K00,S01K00,U04
1028,2020-06-09,6300,6300,6140,6240,24889,M01,K00M01,P10M01,U04
1029,2020-06-10,6260,6270,6100,6130,28417,M05,M00M05,S04M05,U04
1030,2020-06-11,6130,6130,5910,5970,41284,M01,M00M01,M10M01,U04
1031,2020-06-12,5750,5970,5720,5900,15363,P05,M00P05,M10P05,D04
1032,2020-06-15,5950,5950,5510,5640,25233,M01,P00M01,S08M01,U04
1033,2020-06-16,5740,5890,5730,5780,12109,P05,M00P05,S07P05,U04
1034,2020-06-17,5780,5890,5700,5890,13564,P01,P00P01,S01P01,U04
1035,2020-06-18,5920,5920,5820,5920,10714,K01,P00K01,P10K01,U02
1036,2020-06-19,5920,5980,5890,5940,6427,K00,K00K00,P10K00,U04
1037,2020-06-22,5940,6530,5890,5920,131407,M05,K00M05,S04M05,T01
1038,2020-06-23,5980,5980,5840,5840,21145,M00,M00M00,S04M00,U04
1039,2020-06-24,5940,5950,5830,5880,20750,M05,M00M05,M10M05,U04
1040,2020-06-25,5870,5950,5790,5870,29601,K00,M00K00,M10K00,D04
1041,2020-06-26,5900,5970,5830,5870,29708,M05,K00M05,M10M05,U04
1042,2020-06-29,5870,6050,5830,5900,192940,P05,M00P05,S04P05,D04
1043,2020-06-30,5880,6010,5870,5940,21558,P05,P00P05,S04P05,U04
1044,2020-07-01,6000,6030,5840,5890,34341,M05,P00M05,P10M05,U04
