,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
792,2015-03-20,582,586,575,580,1333,M05,K00M05,S00M05,U03
793,2015-03-23,600,600,573,585,1254,M01,M00M01,S07M01,U04
794,2015-03-24,578,589,575,588,3462,P05,M00P05,M10P05,D04
795,2015-03-25,588,602,577,595,1454,P05,P00P05,S00P05,D04
796,2015-03-26,594,602,586,595,3371,K00,P00K00,P10K00,D04
797,2015-03-27,592,614,592,598,4163,P04,K00P04,P10P04,T01
798,2015-03-30,599,620,592,601,10347,K00,P00K00,P10K00,U04
799,2015-03-31,601,613,601,610,16444,P03,K00P03,P10P03,U04
800,2015-04-01,620,620,610,610,8078,M00,P00M00,P10M00,D04
801,2015-04-02,606,618,604,604,12481,M04,M00M04,S03M04,D04
802,2015-04-03,605,612,595,607,11182,K00,M00K00,M10K00,D04
803,2015-04-06,610,649,607,640,32342,P05,K00P05,S04P05,U02
804,2015-04-07,644,645,633,641,10600,M05,P00M05,P10M05,U04
805,2015-04-08,641,644,638,638,6750,M03,M00M03,S05M03,T01
806,2015-04-09,633,644,614,635,5054,K00,M00K00,S04K00,U04
807,2015-04-10,634,644,634,640,12827,P03,K00P03,S08P03,U04
808,2015-04-13,644,649,633,640,4502,M05,P00M05,P10M05,U04
809,2015-04-14,649,649,637,640,8327,M01,M00M01,S03M01,T01
810,2015-04-15,649,649,629,630,9206,M01,M00M01,M10M01,T01
811,2015-04-16,634,649,634,640,6813,P03,M00P03,M10P03,U04
812,2015-04-17,635,643,635,638,6259,K00,P00K00,S01K00,T01
813,2015-04-20,625,642,625,640,7599,P03,K00P03,S04P03,D04
814,2015-04-21,641,660,641,644,22193,K02,P00K02,P10K02,U04
815,2015-04-22,645,660,638,645,6862,K00,K00K00,P10K00,U04
816,2015-04-23,645,655,641,648,3080,K00,K00K00,S04K00,U04
817,2015-04-24,641,667,639,660,5318,P05,K00P05,S04P05,U04
818,2015-04-27,669,698,669,680,7859,P03,P00P03,P10P03,U04
819,2015-04-28,698,698,657,680,4679,M01,P00M01,P10M01,D04
820,2015-04-29,666,684,663,677,5939,P05,M00P05,S03P05,T01
821,2015-04-30,676,681,666,668,2156,M05,P00M05,S08M05,D04
822,2015-05-04,661,676,661,675,951,P03,M00P03,S06P03,U04
823,2015-05-06,675,686,662,686,1375,P01,P00P01,S00P01,D04
824,2015-05-07,689,689,671,685,1817,M02,P00M02,P10M02,D04
825,2015-05-08,666,696,666,687,1131,P03,M00P03,S03P03,U04
826,2015-05-11,671,700,668,675,1919,P05,P00P05,S00P05,U04
827,2015-05-12,675,700,667,670,5790,M05,P00M05,P10M05,T01
828,2015-05-13,660,700,660,671,3225,P04,M00P04,S04P04,D04
829,2015-05-14,671,698,667,668,1964,M05,P00M05,S00M05,U02
830,2015-05-15,662,698,662,671,1201,P04,M00P04,S03P04,U04
831,2015-05-18,670,689,658,658,5418,M03,P00M03,S02M03,T01
832,2015-05-19,658,669,641,646,6225,M05,M00M05,S07M05,U04
833,2015-05-20,642,653,638,642,4687,K00,M00K00,M10K00,T01
834,2015-05-21,647,648,636,645,2637,M05,K00M05,M10M05,T01
835,2015-05-22,644,654,641,645,6456,K00,M00K00,S04K00,U04
836,2015-05-26,648,653,644,653,5382,P01,K00P01,S04P01,T01
837,2015-05-27,655,655,642,647,3077,M01,P00M01,P10M01,D04
838,2015-05-28,650,654,635,639,5241,M05,M00M05,S07M05,U04
839,2015-05-29,642,684,639,643,1659,K02,M00K02,M10K02,T01
840,2015-06-01,643,650,638,650,654,P01,K00P01,S01P01,D04
841,2015-06-02,650,699,650,670,5026,P03,P00P03,P10P03,U03
842,2015-06-03,680,680,667,670,619,M01,P00M01,P10M01,T01
843,2015-06-04,676,676,662,674,680,M02,M00M02,S03M02,U04
844,2015-06-05,646,683,646,665,2528,P03,M00P03,M10P03,D04
845,2015-06-08,665,678,663,678,867,P01,P00P01,S08P01,U03
846,2015-06-09,678,686,672,686,1270,P01,P00P01,P10P01,D04
847,2015-06-10,686,697,681,681,4025,M04,P00M04,P10M04,T01
848,2015-06-11,694,694,683,688,1515,M01,M00M01,S03M01,U04
849,2015-06-12,698,698,680,684,3685,M01,M00M01,M10M01,U02
850,2015-06-15,684,698,683,689,2420,P05,M00P05,M10P05,D04
851,2015-06-16,690,842,690,733,13014,P04,P00P04,S00P04,D04
852,2015-06-17,770,789,706,714,5945,M05,P00M05,P10M05,U04
853,2015-06-18,739,769,710,736,3378,M05,M00M05,S03M05,U03
854,2015-06-19,730,744,703,735,1941,P05,M00P05,M10P05,U04
855,2015-06-22,748,748,726,736,52,M01,P00M01,S08M01,D04
856,2015-06-23,734,795,730,747,5815,P05,M00P05,S05P05,U04
857,2015-06-24,770,778,720,740,4528,M05,P00M05,S00M05,U02
858,2015-06-25,740,750,716,740,3247,K00,M00K00,S03K00,D04
859,2015-06-26,750,750,712,738,3491,M02,K00M02,M10M02,T01
860,2015-06-29,733,734,702,726,2583,M05,M00M05,S07M05,D04
861,2015-06-30,723,737,710,735,3091,P05,M00P05,M10P05,D04
862,2015-07-01,735,736,714,736,1604,K01,P00K01,S02K01,U04
863,2015-07-02,720,738,710,735,3156,P05,K00P05,P10P05,U04
864,2015-07-03,735,735,718,732,1944,M02,P00M02,P10M02,U04
865,2015-07-06,722,729,706,718,1481,M05,M00M05,S03M05,T01
866,2015-07-07,718,718,708,716,1296,M02,M00M02,M10M02,D04
867,2015-07-08,719,719,697,716,1255,M02,M00M02,S04M02,U02
868,2015-07-09,708,714,662,673,2053,M05,M00M05,S04M05,D04
869,2015-07-10,670,696,670,696,1055,P00,M00P00,M10P00,U03
870,2015-07-13,688,701,687,701,306,P01,P00P01,S00P01,U04
871,2015-07-14,708,711,700,707,941,M05,P00M05,P10M05,U04
872,2015-07-15,720,720,703,716,871,M02,M00M02,S05M02,U04
873,2015-07-16,716,727,706,720,84,P05,M00P05,M10P05,T01
874,2015-07-17,719,720,712,719,1031,K01,P00K01,S04K01,U04
875,2015-07-20,720,731,710,719,1429,M05,K00M05,S04M05,U04
876,2015-07-21,719,719,710,719,737,K01,M00K01,S04K01,U03
877,2015-07-22,720,816,691,700,27316,M05,K00M05,S04M05,T01
878,2015-07-23,700,722,696,700,1927,K02,M00K02,S07K02,D04
879,2015-07-24,706,706,685,685,2898,M00,K00M00,M10M00,D04
880,2015-07-27,666,685,666,667,1772,K02,M00K02,S07K02,D04
881,2015-07-28,664,747,660,682,3052,P05,K00P05,S08P05,D04
882,2015-07-29,677,724,669,693,505,P05,P00P05,P10P05,U04
883,2015-07-30,674,719,674,685,616,P04,P00P04,P10P04,U04
884,2015-07-31,700,721,688,689,1064,M05,P00M05,P10M05,U04
885,2015-08-03,752,752,690,725,2657,M01,M00M01,S05M01,T01
886,2015-08-04,725,725,691,696,4459,M01,M00M01,M10M01,T01
887,2015-08-05,701,705,697,705,739,P01,M00P01,M10P01,T01
888,2015-08-06,705,739,703,719,4536,P05,P00P05,S01P05,U04
889,2015-08-07,719,720,709,720,1076,K01,P00K01,P10K01,D04
890,2015-08-10,728,735,696,696,1824,M03,K00M03,P10M03,T01
891,2015-08-11,699,730,692,693,1930,M05,M00M05,S07M05,U04
892,2015-08-12,712,712,685,687,1249,M01,M00M01,M10M01,D04
893,2015-08-13,687,704,687,704,31,P00,M00P00,M10P00,U02
894,2015-08-17,704,710,695,710,1182,P01,P00P01,S00P01,U04
895,2015-08-18,700,710,685,704,2947,P05,P00P05,P10P05,U04
896,2015-08-19,704,704,665,699,1998,M02,P00M02,P10M02,D04
897,2015-08-20,680,697,678,686,2034,P05,M00P05,S04P05,D04
898,2015-08-21,686,686,630,660,1641,M01,P00M01,S08M01,D04
899,2015-08-24,630,668,630,662,1251,P03,M00P03,S07P03,D04
900,2015-08-25,660,660,646,660,657,K01,P00K01,S00K01,D04
901,2015-08-26,650,660,650,654,2034,P03,K00P03,P10P03,D04
902,2015-08-27,660,660,646,659,759,M02,P00M02,P10M02,U04
903,2015-08-28,659,659,651,657,26,M02,M00M02,S05M02,U04
904,2015-08-31,657,720,656,680,2141,P05,M00P05,S04P05,U04
905,2015-09-01,670,684,670,684,507,P00,P00P00,S02P00,D04
906,2015-09-02,684,712,674,691,3149,P05,P00P05,P10P05,D04
907,2015-09-03,693,693,673,683,244,M01,P00M01,P10M01,U04
908,2015-09-04,682,716,675,716,869,P01,M00P01,S07P01,D04
909,2015-09-07,708,724,681,697,1634,M05,P00M05,S02M05,D04
910,2015-09-08,705,705,682,699,143,M02,M00M02,S06M02,D04
911,2015-09-09,717,717,689,700,478,M01,M00M01,M10M01,U04
912,2015-09-10,700,700,697,700,86,K01,M00K01,M10K01,D04
913,2015-09-11,720,720,693,693,138,M00,K00M00,M10M00,U04
914,2015-09-14,738,738,682,699,34,M01,M00M01,S07M01,U04
915,2015-09-15,729,729,674,707,622,M01,M00M01,M10M01,D04
916,2015-09-16,728,728,676,698,1680,M01,M00M01,M10M01,U04
917,2015-09-17,677,701,677,691,745,P03,M00P03,M10P03,U04
918,2015-09-18,700,700,671,673,1023,M01,P00M01,S08M01,U02
919,2015-09-21,671,704,653,668,753,M05,M00M05,S07M05,D04
920,2015-09-22,670,673,665,670,1148,K00,M00K00,M10K00,U01
921,2015-09-23,670,671,665,670,191,K01,K00K01,S04K01,D04
922,2015-09-24,670,680,662,670,119,K00,K00K00,S04K00,T01
923,2015-09-25,683,686,671,671,21,M03,K00M03,S04M03,D04
924,2015-09-30,671,705,670,705,2045,P01,M00P01,S05P01,D04
925,2015-10-01,704,705,683,684,247,M05,P00M05,S02M05,U04
926,2015-10-02,665,684,665,678,1311,P03,M00P03,S06P03,U02
927,2015-10-05,666,692,663,675,4057,P05,P00P05,S08P05,U04
928,2015-10-06,671,686,667,671,3772,K02,P00K02,P10K02,U04
929,2015-10-07,680,691,653,662,6148,M05,K00M05,P10M05,D04
930,2015-10-08,662,674,661,666,1831,P05,M00P05,S07P05,U04
931,2015-10-12,669,670,662,668,463,M05,P00M05,S00M05,U04
932,2015-10-13,668,668,663,668,706,K01,M00K01,S05K01,U03
933,2015-10-14,668,668,653,666,1291,M02,K00M02,S04M02,D04
934,2015-10-15,670,683,660,677,2229,P05,M00P05,S04P05,D04
935,2015-10-16,677,680,667,679,1209,K01,P00K01,S01K01,U04
936,2015-10-19,684,687,667,678,1359,M05,K00M05,P10M05,U04
937,2015-10-20,678,685,672,679,1574,K00,M00K00,S03K00,U04
938,2015-10-21,685,685,673,678,2248,M01,K00M01,S04M01,D04
939,2015-10-22,678,684,671,676,1461,M05,M00M05,S07M05,D04
940,2015-10-23,676,679,665,674,2695,M05,M00M05,M10M05,U04
941,2015-10-26,680,680,669,677,1574,M02,M00M02,S04M02,U04
942,2015-10-27,681,681,670,678,1106,M02,M00M02,S04M02,U01
943,2015-10-28,678,680,670,674,1687,M05,M00M05,S04M05,T01
944,2015-10-29,674,674,668,670,1713,M01,M00M01,M10M01,U04
945,2015-10-30,670,670,662,662,296,M00,M00M00,M10M00,D04
946,2015-11-02,662,668,656,660,2094,M05,M00M05,M10M05,D04
947,2015-11-03,660,660,656,660,818,K01,M00K01,M10K01,U04
948,2015-11-04,656,660,656,660,1186,P00,K00P00,S04P00,U04
949,2015-11-05,660,675,656,675,3778,P01,P00P01,S04P01,T01
950,2015-11-06,683,683,676,680,203,M01,P00M01,P10M01,D04
951,2015-11-09,680,685,671,679,1383,M05,M00M05,S05M05,U04
952,2015-11-10,655,679,641,675,2254,P05,M00P05,S04P05,D04
953,2015-11-11,675,679,665,665,1569,M03,P00M03,S08M03,T01
954,2015-11-12,665,681,650,657,3416,M05,M00M05,S03M05,D04
955,2015-11-13,657,660,650,650,1643,M03,M00M03,M10M03,D04
956,2015-11-16,650,655,645,654,1026,P05,M00P05,M10P05,D04
957,2015-11-17,653,660,653,660,505,P00,P00P00,S00P00,U04
958,2015-11-18,660,661,646,661,275,K01,P00K01,P10K01,T01
959,2015-11-19,667,693,663,670,1275,K02,K00K02,P10K02,U04
960,2015-11-20,677,677,669,675,1154,M02,K00M02,P10M02,T01
961,2015-11-23,675,681,671,680,1316,P05,M00P05,S05P05,U04
962,2015-11-24,681,725,679,725,4528,P01,P00P01,S04P01,T01
963,2015-11-25,725,725,692,702,4583,M01,P00M01,P10M01,T01
964,2015-11-26,709,709,684,698,2142,M01,M00M01,S03M01,T01
965,2015-11-27,698,700,688,688,1836,M03,M00M03,M10M03,U03
966,2015-11-30,688,690,676,690,1924,K01,M00K01,M10K01,U03
967,2015-12-01,675,696,675,694,347,P03,K00P03,S00P03,D04
968,2015-12-02,698,698,677,692,1137,M02,P00M02,P10M02,U04
969,2015-12-03,690,692,672,691,2285,K01,M00K01,S03K01,D04
970,2015-12-04,691,695,677,691,1552,K01,K00K01,S08K01,D04
971,2015-12-07,691,691,675,691,1068,K01,K00K01,S04K01,U04
972,2015-12-08,689,689,665,665,1389,M00,K00M00,S04M00,D04
973,2015-12-09,665,704,665,669,667,P04,M00P04,S07P04,T01
974,2015-12-10,661,700,660,683,2191,P05,P00P05,S00P05,D04
975,2015-12-11,678,683,661,663,1920,M05,P00M05,P10M05,U04
976,2015-12-14,694,694,646,670,2114,M01,M00M01,S06M01,D04
977,2015-12-15,673,673,655,668,1564,M02,M00M02,M10M02,U04
978,2015-12-16,674,678,664,678,468,P02,M00P02,M10P02,U04
979,2015-12-17,680,680,671,671,24267,M00,P00M00,S01M00,U04
980,2015-12-18,710,750,656,658,22598,M05,M00M05,S07M05,D04
981,2015-12-21,658,661,651,657,2886,M05,M00M05,M10M05,D04
982,2015-12-22,657,666,657,662,482,P03,M00P03,M10P03,U04
983,2015-12-23,656,664,656,662,1413,P03,P00P03,S04P03,U04
984,2015-12-24,662,669,662,669,706,P00,P00P00,S04P00,U04
985,2015-12-28,676,676,664,675,717,M02,P00M02,P10M02,U01
986,2015-12-29,674,675,669,672,1324,M05,M00M05,S05M05,T01
987,2015-12-30,672,675,668,673,435,K00,M00K00,S04K00,U04
988,2016-01-04,673,675,667,675,1590,K01,K00K01,S04K01,D04
989,2016-01-05,675,682,672,680,327,P05,K00P05,S04P05,D04
990,2016-01-06,680,700,674,688,3104,P05,P00P05,P10P05,T01
991,2016-01-07,688,694,682,688,2979,K00,P00K00,P10K00,D04
992,2016-01-08,687,687,661,668,2016,M01,K00M01,P10M01,D04
993,2016-01-11,668,668,637,662,681,M02,M00M02,S07M02,D04
994,2016-01-12,661,662,651,662,1013,K01,M00K01,M10K01,T01
995,2016-01-13,662,669,653,659,672,M05,K00M05,S08M05,U04
996,2016-01-14,659,680,651,651,1878,M04,M00M04,S04M04,D04
997,2016-01-15,651,660,649,649,1263,M04,M00M04,M10M04,U04
998,2016-01-18,649,655,645,655,792,P01,M00P01,M10P01,U04
999,2016-01-19,655,657,651,656,169,K01,P00K01,S04K01,D04
1000,2016-01-20,662,662,646,646,1028,M00,K00M00,P10M00,T01
1001,2016-01-21,646,652,627,647,2297,K01,M00K01,S07K01,T01
1002,2016-01-22,646,646,640,640,203,M00,K00M00,S00M00,T01
1003,2016-01-25,640,661,640,658,379,P03,M00P03,S07P03,U04
1004,2016-01-26,658,690,649,684,1231,P05,P00P05,S02P05,D04
1005,2016-01-27,684,690,656,677,1521,M05,P00M05,P10M05,U04
1006,2016-01-28,675,675,652,668,1173,M02,M00M02,S03M02,D04
1007,2016-01-29,674,675,665,675,1035,K01,M00K01,M10K01,U04
1008,2016-02-01,676,676,667,675,727,M02,K00M02,S01M02,U04
1009,2016-02-02,675,675,661,669,1553,M01,M00M01,S04M01,U02
1010,2016-02-03,668,670,658,664,1193,M05,M00M05,M10M05,D04
1011,2016-02-04,655,670,640,670,2298,P01,M00P01,M10P01,D04
1012,2016-02-05,656,668,645,649,1287,M05,P00M05,S02M05,U02
1013,2016-02-11,647,660,647,647,767,K02,M00K02,S07K02,U04
1014,2016-02-12,647,659,646,646,1100,M04,K00M04,M10M04,D04
1015,2016-02-15,646,646,617,631,2151,M01,M00M01,S04M01,D04
1016,2016-02-16,631,637,627,636,173,P05,M00P05,M10P05,U04
1017,2016-02-17,636,639,632,639,67,K01,P00K01,S00K01,U04
1018,2016-02-18,639,646,630,636,2353,M05,K00M05,P10M05,U04
1019,2016-02-19,636,643,636,643,127,P00,M00P00,S04P00,D04
1020,2016-02-22,643,647,636,636,139,M03,P00M03,S02M03,U04
1021,2016-02-23,636,636,632,636,31,K01,M00K01,S07K01,U04
1022,2016-02-24,636,642,629,642,713,P01,K00P01,M10P01,D04
1023,2016-02-25,642,649,632,648,429,P05,P00P05,S04P05,U04
1024,2016-02-26,648,653,642,642,144,M03,P00M03,P10M03,U04
1025,2016-02-29,637,655,637,653,141,P03,M00P03,S04P03,U03
1026,2016-03-02,655,668,655,665,1247,P03,P00P03,S02P03,U04
1027,2016-03-03,668,679,667,679,1131,P01,P00P01,P10P01,U04
1028,2016-03-04,681,681,655,667,1191,M01,P00M01,P10M01,U01
1029,2016-03-07,673,679,669,679,174,P01,M00P01,S07P01,U03
1030,2016-03-08,679,685,658,684,2243,P05,P00P05,S01P05,T01
1031,2016-03-09,689,690,678,687,2770,M05,P00M05,P10M05,D04
1032,2016-03-10,690,692,672,688,1475,M05,M00M05,S05M05,U04
1033,2016-03-11,668,700,668,700,566,P00,M00P00,S04P00,T01
1034,2016-03-14,700,707,679,679,2162,M03,P00M03,S02M03,U04
1035,2016-03-15,678,686,678,683,283,P03,M00P03,S03P03,U01
1036,2016-03-16,683,696,683,688,233,P03,P00P03,S00P03,D04
1037,2016-03-17,688,714,688,710,2936,P03,P00P03,P10P03,U04
1038,2016-03-18,710,716,710,713,1104,K00,P00K00,P10K00,U03
1039,2016-03-21,725,770,714,724,9504,M05,K00M05,P10M05,U04
1040,2016-03-22,732,739,700,727,2570,M05,M00M05,S05M05,U04
1041,2016-03-23,727,750,719,738,2582,P05,M00P05,M10P05,U03
1042,2016-03-24,738,745,726,734,1659,M05,P00M05,S02M05,D04
1043,2016-03-25,734,738,728,737,1248,K01,M00K01,S03K01,D04
1044,2016-03-28,732,751,717,738,2162,P05,K00P05,S04P05,U02
1045,2016-03-29,717,746,717,731,2129,P03,P00P03,S04P03,T01
1046,2016-03-30,731,746,731,741,294,P03,P00P03,P10P03,U04
1047,2016-03-31,738,749,733,745,1987,P05,P00P05,P10P05,U04
1048,2016-04-01,745,748,723,737,599,M05,P00M05,P10M05,T01
1049,2016-04-04,735,745,722,745,943,P01,M00P01,S07P01,U04
1050,2016-04-05,753,753,734,749,1180,M02,P00M02,S02M02,D04
1051,2016-04-06,745,753,738,750,1820,P05,M00P05,S05P05,D04
1052,2016-04-07,750,757,743,744,1136,M05,P00M05,S00M05,U04
1053,2016-04-08,744,766,739,765,710,P05,M00P05,S04P05,D04
1054,2016-04-11,765,770,761,769,1247,P05,P00P05,S02P05,U01
1055,2016-04-12,750,769,750,758,1775,P03,P00P03,P10P03,D04
1056,2016-04-14,758,765,757,757,1265,M04,P00M04,P10M04,U04
1057,2016-04-15,757,768,744,757,1539,K00,M00K00,S03K00,T01
1058,2016-04-18,757,811,757,774,4122,P04,K00P04,S04P04,T01
1059,2016-04-19,775,775,752,765,2729,M01,P00M01,P10M01,U04
1060,2016-04-20,757,763,755,758,3468,K00,M00K00,S03K00,D04
1061,2016-04-21,758,765,758,759,2771,K02,K00K02,S08K02,U02
1062,2016-04-22,759,767,756,763,3023,P05,K00P05,S04P05,T01
1063,2016-04-25,763,771,762,762,1300,M04,P00M04,S04M04,D04
1064,2016-04-26,766,769,752,761,1729,M05,M00M05,S04M05,T01
1065,2016-04-27,765,765,750,753,7407,M01,M00M01,S04M01,T01
1066,2016-04-28,753,763,750,754,4047,K00,M00K00,M10K00,D04
1067,2016-04-29,753,756,747,756,1253,K01,K00K01,S00K01,D04
1068,2016-05-02,756,756,739,746,826,M01,K00M01,S04M01,D04
1069,2016-05-03,745,747,712,743,2668,M05,M00M05,S07M05,U04
1070,2016-05-04,742,748,733,748,1387,P01,M00P01,M10P01,D04
1071,2016-05-09,747,750,746,750,1226,K01,P00K01,S04K01,U04
1072,2016-05-10,755,755,751,753,1128,M01,K00M01,P10M01,U04
1073,2016-05-11,751,752,746,749,1102,M05,M00M05,S05M05,U04
1074,2016-05-12,755,755,729,729,2349,M00,M00M00,S04M00,D04
1075,2016-05-13,729,744,729,743,1334,P03,M00P03,M10P03,D04
1076,2016-05-16,743,749,733,741,547,M05,P00M05,S00M05,D04
1077,2016-05-17,731,745,731,734,2422,K02,M00K02,S03K02,U04
1078,2016-05-18,734,742,725,742,223,P01,K00P01,S08P01,D04
1079,2016-05-19,749,749,729,744,1120,M02,P00M02,P10M02,U04
1080,2016-05-20,745,745,721,721,1490,M00,M00M00,S05M00,D04
1081,2016-05-23,721,736,721,735,599,P03,M00P03,M10P03,U04
1082,2016-05-24,735,735,720,729,1805,M01,P00M01,S00M01,T01
1083,2016-05-25,729,749,707,740,2171,P05,M00P05,S03P05,U04
1084,2016-05-26,746,746,739,740,1025,M01,P00M01,S02M01,U04
1085,2016-05-27,740,744,740,744,1217,P00,M00P00,S03P00,U02
1086,2016-05-30,752,752,742,747,1034,M01,P00M01,S04M01,U02
1087,2016-05-31,752,752,743,747,2477,M01,M00M01,S05M01,U04
1088,2016-06-01,747,747,718,745,1804,M02,M00M02,S04M02,U04
1089,2016-06-02,745,745,727,745,1030,K01,M00K01,S04K01,U01
1090,2016-06-03,729,745,729,743,1096,P03,K00P03,S04P03,U04
1091,2016-06-07,745,751,743,749,524,P05,P00P05,P10P05,U04
1092,2016-06-08,757,757,741,747,879,M01,P00M01,P10M01,T01
1093,2016-06-09,754,754,726,747,769,M02,M00M02,S03M02,U03
1094,2016-06-10,747,754,737,747,513,K00,M00K00,M10K00,D04
1095,2016-06-13,753,753,730,730,1882,M00,K00M00,S04M00,D04
1096,2016-06-14,730,745,721,745,635,P01,M00P01,S07P01,D04
1097,2016-06-15,753,753,720,745,626,M02,P00M02,S00M02,T01
1098,2016-06-16,753,753,746,746,570,M00,M00M00,S03M00,T01
1099,2016-06-17,744,744,725,743,621,M02,M00M02,M10M02,U03
1100,2016-06-20,740,740,724,724,710,M00,M00M00,M10M00,D04
1101,2016-06-21,724,740,724,739,605,P03,M00P03,M10P03,U04
1102,2016-06-22,737,737,737,737,501,K00,P00K00,S00K00,U02
1103,2016-06-23,737,737,735,737,529,K01,K00K01,P10K01,T01
1104,2016-06-24,745,745,695,729,2062,M02,K00M02,S04M02,U04
1105,2016-06-27,711,724,705,720,1519,P05,M00P05,S07P05,D04
1106,2016-06-28,696,720,696,720,265,P00,P00P00,S08P00,D04
1107,2016-06-29,720,728,720,728,544,P00,P00P00,P10P00,U04
1108,2016-06-30,728,735,728,735,112,P00,P00P00,P10P00,U04
1109,2016-07-01,740,740,735,740,533,K01,P00K01,P10K01,U04
1110,2016-07-04,740,740,740,740,594,K00,K00K00,P10K00,U04
1111,2016-07-05,735,745,735,736,1304,K02,K00K02,S04K02,U04
1112,2016-07-06,736,741,736,739,840,K00,K00K00,S04K00,D04
1113,2016-07-07,738,738,737,737,521,M00,K00M00,S04M00,U04
1114,2016-07-08,737,737,725,725,795,M00,M00M00,S04M00,U04
1115,2016-07-11,725,725,725,725,121,K00,M00K00,M10K00,U04
1116,2016-07-12,725,730,725,730,969,P00,K00P00,M10P00,U04
1117,2016-07-13,731,732,731,731,801,K02,P00K02,S04K02,U04
1118,2016-07-14,731,733,731,733,506,K01,K00K01,S04K01,D04
1119,2016-07-15,733,735,730,732,2146,M05,K00M05,S04M05,U04
1120,2016-07-18,733,733,732,732,542,M00,M00M00,S04M00,T01
1121,2016-07-19,732,744,732,732,836,K02,M00K02,S04K02,U04
1122,2016-07-20,734,737,734,734,534,K02,K00K02,S04K02,D04
1123,2016-07-21,745,745,730,731,803,M01,K00M01,S04M01,U04
1124,2016-07-22,721,730,721,730,605,P00,M00P00,S07P00,D04
1125,2016-07-25,730,730,723,723,541,M00,P00M00,S08M00,U04
1126,2016-07-26,723,742,723,742,2241,P00,M00P00,S03P00,T01
1127,2016-07-27,750,750,747,748,1364,M01,P00M01,S02M01,U03
1128,2016-07-28,753,753,748,749,518,M01,M00M01,S05M01,U04
1129,2016-07-29,738,750,738,748,643,P03,M00P03,S04P03,U04
1130,2016-08-01,747,750,721,747,2007,K01,P00K01,S08K01,U02
1131,2016-08-02,746,746,746,746,482,K00,K00K00,P10K00,U04
1132,2016-08-03,746,749,727,749,636,K01,K00K01,S04K01,D04
1133,2016-08-04,749,749,734,734,878,M00,K00M00,S04M00,U04
1134,2016-08-05,733,749,733,747,745,P03,M00P03,S07P03,U02
1135,2016-08-08,747,749,733,735,542,M05,P00M05,S00M05,U04
1136,2016-08-09,745,749,744,749,963,P01,M00P01,S03P01,T01
1137,2016-08-10,750,750,737,750,2174,K01,P00K01,S01K01,U03
1138,2016-08-11,799,799,750,750,2788,M00,K00M00,S04M00,D04
1139,2016-08-12,737,749,737,749,979,P00,M00P00,S07P00,U04
1140,2016-08-16,769,769,738,739,8854,M01,P00M01,S08M01,U04
1141,2016-08-17,731,738,731,738,2615,P00,M00P00,S03P00,D04
1142,2016-08-18,742,758,742,758,1851,P00,P00P00,S08P00,T01
1143,2016-08-19,750,757,750,750,1395,K02,P00K02,P10K02,U03
1144,2016-08-22,750,769,738,756,2326,P05,K00P05,P10P05,T01
1145,2016-08-23,760,760,733,733,2013,M00,P00M00,S04M00,U02
1146,2016-08-24,745,764,745,749,726,P04,M00P04,S07P04,U04
1147,2016-08-25,758,758,749,750,534,M01,P00M01,S01M01,D04
1148,2016-08-26,759,759,745,750,705,M01,M00M01,S05M01,T01
1149,2016-08-29,897,897,738,749,4655,M11,M00M11,M10M11,U02
1150,2016-08-30,749,749,732,735,1706,M01,M10M01,M10M01,U03
1151,2016-08-31,735,740,729,740,539,P01,M00P01,M10P01,T01
1152,2016-09-01,745,745,736,738,544,M01,P00M01,S00M01,T01
1153,2016-09-02,749,749,740,745,9109,M01,M00M01,S03M01,U03
1154,2016-09-05,740,779,740,740,4336,K02,M00K02,M10K02,U03
1155,2016-09-06,740,745,740,745,31205,P00,K00P00,M10P00,U04
1156,2016-09-07,745,746,740,740,17631,M03,P00M03,S04M03,U04
1157,2016-09-08,742,760,742,752,14749,P03,M00P03,S04P03,U02
1158,2016-09-09,752,758,745,750,4029,M05,P00M05,S01M05,D04
1159,2016-09-12,750,750,720,743,1404,M02,M00M02,S03M02,D04
1160,2016-09-13,735,749,734,745,4985,P05,M00P05,M10P05,U04
1161,2016-09-19,750,750,745,745,8194,M00,P00M00,S00M00,T01
1162,2016-09-20,745,769,741,768,11552,P05,M00P05,S03P05,T01
1163,2016-09-21,753,759,746,752,21465,M05,P00M05,S02M05,U02
1164,2016-09-22,752,760,752,759,4114,P03,M00P03,S06P03,U04
1165,2016-09-23,751,765,751,765,15540,P00,P00P00,S04P00,U04
1166,2016-09-26,764,765,757,764,3192,K01,P00K01,P10K01,D04
1167,2016-09-27,765,770,765,770,9081,P00,K00P00,P10P00,D04
1168,2016-09-28,770,791,770,786,10906,P03,P00P03,S04P03,U04
1169,2016-09-29,786,799,775,799,17450,P01,P00P01,P10P01,U03
1170,2016-09-30,798,810,798,800,937,K02,P00K02,P10K02,D04
1171,2016-10-04,845,845,802,820,5962,M01,K00M01,P10M01,T01
1172,2016-10-05,849,849,820,826,8016,M01,M00M01,S05M01,T01
1173,2016-10-06,826,845,820,845,8757,P01,M00P01,M10P01,U04
1174,2016-10-07,842,842,812,833,809,M02,P00M02,S00M02,T01
1175,2016-10-10,825,856,825,853,2330,P03,M00P03,S06P03,T01
1176,2016-10-11,853,883,853,853,680,K02,P00K02,S02K02,U04
1177,2016-10-12,831,832,809,809,3750,M03,K00M03,P10M03,D04
