,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,5431,5635,5178,5383,79440,M05,M00M05,S04M05,D04
698,2014-10-31,5332,5375,5283,5359,26569,P05,M00P05,M10P05,U04
699,2014-11-03,5406,5406,5190,5198,65404,M01,P00M01,S08M01,U04
700,2014-11-04,5147,5185,5030,5100,116713,M05,M00M05,S07M05,U03
701,2014-11-05,5110,5141,4752,4760,116125,M05,M00M05,M10M05,D04
702,2014-11-06,4654,4808,4407,4531,156445,M05,M00M05,M10M05,T01
703,2014-11-07,4469,4642,4443,4630,73494,P05,M00P05,M10P05,U04
704,2014-11-10,4629,4875,4580,4711,39603,P05,P00P05,S00P05,T01
705,2014-11-11,4679,4839,4586,4803,36469,P05,P00P05,P10P05,U04
706,2014-11-12,4808,4864,4630,4630,63811,M03,P00M03,P10M03,U03
707,2014-11-13,4679,4918,4623,4908,50729,P05,M00P05,S07P05,U04
708,2014-11-14,4900,4975,4820,4895,39087,M05,P00M05,S01M05,U02
709,2014-11-17,4846,4900,4752,4797,22999,M05,M00M05,S06M05,U03
710,2014-11-18,4740,4838,4690,4828,33026,P05,M00P05,M10P05,D04
711,2014-11-19,4777,4857,4746,4834,30398,P05,P00P05,S00P05,U04
712,2014-11-20,4832,4919,4790,4846,31924,K00,P00K00,P10K00,D04
713,2014-11-21,4845,4870,4759,4871,18830,P02,K00P02,P10P02,U04
714,2014-11-24,4869,4882,4752,4760,27585,M05,P00M05,S04M05,U03
715,2014-11-25,4733,4758,4653,4661,30473,M05,M00M05,S07M05,U04
716,2014-11-26,4599,4721,4599,4716,13698,P03,M00P03,M10P03,U01
717,2014-11-27,4659,4734,4659,4729,14716,P03,P00P03,S00P03,U01
718,2014-11-28,4698,4747,4666,4729,14174,P05,P00P05,P10P05,U04
719,2014-12-01,4475,4567,4024,4025,501280,M15,P00M15,P10M15,U01
720,2014-12-02,3851,4320,3739,4013,500021,P05,M10P05,S07P05,D04
721,2014-12-03,4086,4172,3999,4137,113124,P05,P00P05,S08P05,U04
722,2014-12-04,4135,4178,4049,4142,41329,K00,P00K00,P10K00,U04
723,2014-12-05,4142,4197,4073,4142,58349,K00,K00K00,P10K00,T01
724,2014-12-08,4142,4283,4103,4186,74809,P05,K00P05,S04P05,U03
725,2014-12-09,4191,4197,4110,4161,36305,M05,P00M05,P10M05,D04
726,2014-12-10,4148,4160,4055,4056,54306,M05,M00M05,S03M05,U04
727,2014-12-11,4030,4054,3913,4025,64398,M05,M00M05,M10M05,D04
728,2014-12-12,4023,4191,3937,4038,103140,K00,M00K00,M10K00,U04
729,2014-12-15,3981,4086,3981,4062,35934,P03,K00P03,S04P03,D04
730,2014-12-16,4061,4259,4036,4198,81566,P05,P00P05,P10P05,D04
731,2014-12-17,4196,4580,4128,4476,159422,P05,P00P05,P10P05,D04
732,2014-12-18,4517,4598,4276,4445,148616,M05,P00M05,P10M05,U04
733,2014-12-19,4474,4474,4351,4445,54756,M02,M00M02,S03M02,U04
734,2014-12-22,4444,4593,4394,4439,88812,M05,M00M05,M10M05,U04
735,2014-12-23,4407,4506,4352,4439,79940,P05,M00P05,S04P05,U04
736,2014-12-24,4462,4599,4389,4531,73979,P05,P00P05,S04P05,D04
737,2014-12-26,4592,4752,4531,4531,158249,M04,P00M04,P10M04,U03
738,2014-12-29,4605,4759,4531,4686,138900,P05,M00P05,S03P05,U04
739,2014-12-30,4634,4744,4567,4642,41240,K00,P00K00,S01K00,T01
740,2015-01-02,4693,4715,4590,4671,20716,M05,K00M05,P10M05,D04
741,2015-01-05,4626,4714,4545,4708,44479,P05,M00P05,S05P05,T01
742,2015-01-06,4656,4707,4582,4694,37697,P05,P00P05,S02P05,D04
743,2015-01-07,4648,4707,4626,4679,23193,P05,P00P05,P10P05,D04
744,2015-01-08,4618,4685,4604,4649,40518,P05,P00P05,S04P05,U04
745,2015-01-09,4678,5202,4634,4981,201825,P05,P00P05,P10P05,U04
746,2015-01-12,4929,5076,4929,5010,56738,P03,P00P03,P10P03,D04
747,2015-01-13,5047,5047,4804,4804,50921,M00,P00M00,P10M00,D04
748,2015-01-14,4810,4943,4796,4907,63537,P05,M00P05,S07P05,T01
749,2015-01-15,4862,5083,4862,4996,78916,P03,P00P03,S01P03,D04
750,2015-01-16,5075,5075,4907,4937,55100,M01,P00M01,P10M01,D04
751,2015-01-19,4936,5039,4855,4922,49576,M05,M00M05,S03M05,D04
752,2015-01-20,4920,4928,4803,4841,57366,M05,M00M05,M10M05,U04
753,2015-01-21,4817,4898,4752,4819,68339,K00,M00K00,M10K00,U04
754,2015-01-22,4818,4972,4818,4893,55797,P03,K00P03,S08P03,U03
755,2015-01-23,4891,4943,4862,4937,42295,P05,P00P05,P10P05,U04
756,2015-01-26,4973,4973,4870,4959,42115,M02,P00M02,P10M02,U02
757,2015-01-27,4958,4973,4840,4848,54449,M05,M00M05,S05M05,U04
758,2015-01-28,4847,4885,4759,4834,40530,M05,M00M05,M10M05,D04
759,2015-01-29,4832,4832,4723,4767,36143,M01,M00M01,M10M01,D04
760,2015-01-30,4723,4766,4648,4694,34045,M05,M00M05,M10M05,U04
761,2015-02-02,4656,4759,4656,4723,18552,P03,M00P03,M10P03,D04
762,2015-02-03,4700,4766,4678,4723,8920,K00,P00K00,S02K00,U04
763,2015-02-04,4723,4767,4567,4605,43965,M05,K00M05,P10M05,U04
764,2015-02-05,4612,4752,4596,4679,35227,P05,M00P05,S07P05,T01
765,2015-02-06,4648,4707,4575,4590,43345,M05,P00M05,S01M05,U04
766,2015-02-09,4604,4641,4442,4487,45368,M05,M00M05,S07M05,D04
767,2015-02-10,4493,4553,4456,4539,24291,P05,M00P05,M10P05,D04
768,2015-02-11,4516,4575,4450,4450,48922,M03,P00M03,S01M03,U04
769,2015-02-12,4449,4530,4368,4414,56617,M05,M00M05,S07M05,U04
770,2015-02-13,4412,4479,4368,4465,39737,P05,M00P05,M10P05,U04
771,2015-02-16,4464,4537,4405,4458,29452,M05,P00M05,S02M05,U04
772,2015-02-17,4456,4456,4390,4436,22074,M02,M00M02,S06M02,U04
773,2015-02-23,4434,4463,4398,4443,35627,K00,M00K00,S04K00,U04
774,2015-02-24,4442,4685,4398,4598,55771,P05,K00P05,S04P05,U02
775,2015-02-25,4641,4641,4545,4642,22375,K01,P00K01,P10K01,U02
776,2015-02-26,4648,4707,4596,4708,42637,P01,K00P01,P10P01,T01
777,2015-02-27,4647,4736,4626,4657,37937,K00,P00K00,P10K00,U04
778,2015-03-02,4567,4972,4545,4885,224595,P05,K00P05,P10P05,D04
779,2015-03-03,4950,5105,4825,5025,130807,P05,P00P05,P10P05,U04
780,2015-03-04,5031,5098,4965,5025,73019,M05,P00M05,P10M05,D04
781,2015-03-05,5024,5408,4937,5305,203786,P05,M00P05,S03P05,T01
782,2015-03-06,5370,5407,5237,5342,61892,M05,P00M05,S02M05,U04
783,2015-03-09,5341,5555,5253,5290,114607,M05,M00M05,S05M05,D04
784,2015-03-10,5289,5305,5010,5305,77777,K01,M00K01,M10K01,U04
785,2015-03-11,5282,5451,5201,5379,58211,P05,K00P05,S04P05,D04
786,2015-03-12,5311,5429,5288,5379,29072,P05,P00P05,P10P05,T01
787,2015-03-13,5377,5591,5326,5593,80129,P01,P00P01,P10P01,U04
788,2015-03-16,5650,5731,5539,5593,92315,M05,P00M05,P10M05,D04
789,2015-03-17,5591,5717,5451,5585,39010,M05,M00M05,S03M05,U04
790,2015-03-18,5583,5583,5304,5453,55300,M01,M00M01,M10M01,U02
791,2015-03-19,5415,5415,5098,5283,99073,M01,M00M01,M10M01,U04
792,2015-03-20,5282,5326,5215,5239,21351,M05,M00M05,M10M05,U03
793,2015-03-23,5334,5334,5164,5209,26859,M01,M00M01,M10M01,U04
794,2015-03-24,5216,5481,5208,5357,43049,P05,M00P05,M10P05,D04
795,2015-03-25,5311,5392,5245,5327,46364,K00,P00K00,S01K00,D04
796,2015-03-26,5231,5319,5208,5231,18016,K02,K00K02,P10K02,D04
797,2015-03-27,5267,5267,5128,5128,19669,M00,K00M00,P10M00,T01
798,2015-03-30,5127,5156,5017,5114,28946,M05,M00M05,S07M05,U04
799,2015-03-31,5113,5157,5010,5062,27607,M05,M00M05,M10M05,U04
800,2015-04-01,5099,5099,5018,5062,20376,M01,M00M01,M10M01,D04
801,2015-04-02,5061,5400,5047,5364,98007,P05,M00P05,M10P05,D04
802,2015-04-03,5363,5363,5252,5349,27927,M02,P00M02,S02M02,D04
803,2015-04-06,5363,5444,5266,5276,33629,M05,M00M05,S06M05,U02
804,2015-04-07,5326,5525,5231,5504,75219,P05,M00P05,M10P05,U04
805,2015-04-08,5562,5673,5400,5445,101080,M05,P00M05,S01M05,T01
806,2015-04-09,5399,6255,5393,5725,608497,P05,M00P05,S03P05,U04
807,2015-04-10,5724,5842,5526,5659,92448,M05,P00M05,S02M05,U04
808,2015-04-13,5753,5923,5613,5637,120654,M05,M00M05,S06M05,U04
809,2015-04-14,5636,5745,5539,5651,80097,K00,M00K00,M10K00,T01
810,2015-04-15,5701,5783,5496,5541,57398,M05,K00M05,S00M05,T01
811,2015-04-16,5540,5577,5386,5386,55196,M03,M00M03,S07M03,U04
812,2015-04-17,5445,5710,5386,5710,83112,P01,M00P01,M10P01,T01
813,2015-04-20,5540,5695,5408,5438,102427,M05,P00M05,S01M05,D04
814,2015-04-21,5304,5333,5068,5217,247075,M05,M00M05,S07M05,U04
815,2015-04-22,5157,5415,4907,5202,192863,P05,M00P05,M10P05,U04
816,2015-04-23,5201,5451,4980,5202,136864,K00,P00K00,S08K00,U04
817,2015-04-24,5172,5267,5105,5224,63854,P05,K00P05,S04P05,U04
818,2015-04-27,5223,5488,5223,5364,122867,P03,P00P03,P10P03,U04
819,2015-04-28,5363,5378,5267,5290,50847,M05,P00M05,P10M05,D04
820,2015-04-29,5266,5377,5230,5276,50686,K00,M00K00,S06K00,T01
821,2015-04-30,5283,5289,5061,5143,60899,M05,K00M05,S08M05,D04
822,2015-05-04,5127,5142,4942,5033,66654,M05,M00M05,S07M05,U04
823,2015-05-06,5031,5031,4796,4811,64941,M01,M00M01,M10M01,D04
824,2015-05-07,4766,4920,4744,4922,25643,P01,M00P01,M10P01,D04
825,2015-05-08,4921,5083,4885,4959,62484,P05,P00P05,S00P05,U04
826,2015-05-11,4958,4958,4832,4937,20743,M02,P00M02,P10M02,U04
827,2015-05-12,4973,4973,4877,4959,26474,M02,M00M02,S04M02,T01
828,2015-05-13,4958,4980,4913,4937,39100,M05,M00M05,S04M05,D04
829,2015-05-14,4891,4965,4699,4900,100606,K01,M00K01,S04K01,U02
830,2015-05-15,4862,4899,4804,4878,24589,K01,K00K01,S08K01,U04
831,2015-05-18,4848,4870,4730,4767,32954,M05,K00M05,S04M05,T01
832,2015-05-19,4774,4818,4693,4804,23089,P05,M00P05,S07P05,U04
833,2015-05-20,4847,4936,4766,4893,36496,P05,P00P05,S01P05,T01
834,2015-05-21,4958,4980,4788,4907,41337,M05,P00M05,P10M05,T01
835,2015-05-22,4928,4994,4847,4922,21990,M05,M00M05,S05M05,U04
836,2015-05-26,4899,4972,4788,4885,44565,M05,M00M05,M10M05,T01
837,2015-05-27,4810,4861,4707,4730,49418,M05,M00M05,S04M05,D04
838,2015-05-28,4737,4781,4707,4745,16564,K00,M00K00,M10K00,U04
839,2015-05-29,4745,4907,4745,4856,41495,P03,K00P03,S01P03,T01
840,2015-06-01,4855,4855,4744,4811,16371,M01,P00M01,P10M01,D04
841,2015-06-02,4810,4840,4707,4804,52712,M05,M00M05,S06M05,U03
842,2015-06-03,4803,4861,4736,4811,41145,K00,M00K00,M10K00,T01
843,2015-06-04,4855,5451,4855,5298,254293,P03,K00P03,S04P03,U04
844,2015-06-05,5342,5518,5297,5364,185431,K00,P00K00,P10K00,D04
845,2015-06-08,5393,5526,5342,5445,140596,P05,K00P05,P10P05,U03
846,2015-06-09,5436,5436,5098,5195,137051,M01,P00M01,P10M01,D04
847,2015-06-10,5201,5274,5164,5246,70996,P05,M00P05,S07P05,T01
848,2015-06-11,5274,5318,5185,5195,40274,M05,P00M05,S01M05,U04
849,2015-06-12,5194,5577,5164,5504,211099,P05,M00P05,S07P05,U02
850,2015-06-15,5489,5599,4966,5202,263864,M05,P00M05,S02M05,D04
851,2015-06-16,5414,5885,5318,5732,592119,P05,M00P05,S06P05,D04
852,2015-06-17,5732,6078,5613,5821,353259,P05,P00P05,S01P05,U04
853,2015-06-18,5893,5893,5694,5777,117187,M01,P00M01,P10M01,U03
854,2015-06-19,5782,5879,5525,5570,108345,M05,M00M05,S03M05,U04
855,2015-06-22,5658,5658,5333,5593,100943,M02,M00M02,M10M02,D04
856,2015-06-23,5569,5636,5429,5585,64964,K01,M00K01,M10K01,U04
857,2015-06-24,5607,5710,5518,5666,122887,P05,K00P05,S08P05,U02
858,2015-06-25,5688,5967,5658,5872,244477,P05,P00P05,P10P05,D04
859,2015-06-26,5916,6256,5908,6138,278497,P05,P00P05,P10P05,T01
860,2015-06-29,6107,6174,6012,6130,116532,K00,P00K00,P10K00,D04
861,2015-06-30,6086,6557,6034,6410,176711,P05,K00P05,P10P05,D04
862,2015-07-01,6483,6586,6373,6410,168543,M05,P00M05,P10M05,U04
863,2015-07-02,6394,6416,6121,6123,156449,M05,M00M05,S03M05,U04
864,2015-07-03,6181,6226,6056,6145,109085,M05,M00M05,M10M05,U04
865,2015-07-06,6144,6144,5805,5880,190951,M01,M00M01,M10M01,T01
866,2015-07-07,5880,5945,5775,5902,115113,K00,M00K00,M10K00,D04
867,2015-07-08,5902,6218,5902,6138,168803,P03,K00P03,S00P03,U02
868,2015-07-09,6064,6137,5820,6035,141259,M05,P00M05,P10M05,D04
869,2015-07-10,6012,6359,6012,6300,187034,P03,M00P03,S06P03,U03
870,2015-07-13,6277,6461,6188,6322,105035,P05,P00P05,S02P05,U04
871,2015-07-14,6269,6372,6070,6263,84004,M05,P00M05,P10M05,U04
872,2015-07-15,6211,6365,6181,6300,57690,P05,M00P05,S04P05,U04
873,2015-07-16,6262,6284,6151,6248,47056,M05,P00M05,S02M05,T01
874,2015-07-17,6247,6387,6174,6374,117053,P05,M00P05,S06P05,U04
875,2015-07-20,6505,6845,6505,6845,336461,P00,P00P00,S02P00,U04
876,2015-07-21,6845,6903,6631,6727,171821,M05,P00M05,P10M05,U03
877,2015-07-22,6704,6748,6594,6683,68081,M05,M00M05,S03M05,T01
878,2015-07-23,6638,6903,6535,6565,100844,M05,M00M05,M10M05,D04
879,2015-07-24,6564,6770,6564,6698,85870,P03,M00P03,M10P03,D04
880,2015-07-27,6704,6704,6542,6587,103426,M01,P00M01,S02M01,D04
881,2015-07-28,6549,6637,6328,6536,98156,M05,M00M05,S03M05,D04
882,2015-07-29,6550,6683,6402,6410,77719,M05,M00M05,M10M05,U04
883,2015-07-30,6410,7205,6410,7132,571966,P13,M00P13,M10P13,U04
884,2015-07-31,7145,7515,6969,7258,484859,P05,P10P05,S02P05,U04
885,2015-08-03,6999,7065,6889,6919,349008,M05,P00M05,P10M05,T01
886,2015-08-04,6896,7404,6777,7258,235482,P05,M00P05,S07P05,T01
887,2015-08-05,7257,9394,7257,9063,1796722,P13,P00P13,S02P13,T01
888,2015-08-06,9099,9614,8767,9431,713519,P05,P10P05,P10P05,U04
889,2015-08-07,8694,9357,8657,8879,715826,P05,P00P05,P10P05,D04
890,2015-08-10,8141,8325,7330,7405,1594342,M05,P00M05,P10M05,T01
891,2015-08-11,7662,9135,7662,8510,1846504,P13,M00P13,S07P13,U04
892,2015-08-12,8178,8619,7846,8326,538535,P05,P10P05,S01P05,D04
893,2015-08-13,8288,8878,8067,8326,343403,K00,P00K00,P10K00,U02
894,2015-08-17,8657,9173,8510,8621,705199,M05,K00M05,P10M05,U04
895,2015-08-18,8694,8694,8030,8473,401778,M02,M00M02,S05M02,U04
896,2015-08-19,8325,8510,7884,8473,346263,P05,M00P05,M10P05,D04
897,2015-08-20,8289,8510,8105,8179,296184,M05,P00M05,S08M05,D04
898,2015-08-21,7735,8361,7404,8252,455119,P05,M00P05,S07P05,D04
899,2015-08-24,8472,9724,8067,9726,1687241,P11,P00P11,S00P11,D04
900,2015-08-25,9614,10093,8361,9947,2635928,P05,P10P05,P10P05,D04
901,2015-08-26,10536,10904,9173,9358,1781062,M15,P00M15,P10M15,D04
902,2015-08-27,9540,9908,9246,9837,1010922,P05,M10P05,S07P05,U04
903,2015-08-28,9984,10389,9689,9763,823073,M05,P00M05,S01M05,U04
904,2015-08-31,9651,9946,9467,9837,354288,P05,M00P05,S03P05,U04
905,2015-09-01,9724,9872,9430,9431,260187,M05,P00M05,S00M05,D04
906,2015-09-02,9319,9835,8988,9652,240982,P05,M00P05,S07P05,D04
907,2015-09-03,9799,10351,9651,10131,513448,P05,P00P05,S00P05,U04
908,2015-09-04,10094,11863,9946,11052,1296088,P05,P00P05,P10P05,D04
909,2015-09-07,11052,11788,10609,10942,783494,M05,P00M05,P10M05,D04
910,2015-09-08,11052,11788,10978,11642,789653,P05,M00P05,S03P05,D04
911,2015-09-09,11752,12009,11457,11679,446618,M05,P00M05,S01M05,U04
912,2015-09-10,11641,12377,11493,12268,483982,P05,M00P05,S05P05,D04
913,2015-09-11,12304,12968,11678,12084,829659,M05,P00M05,S02M05,U04
914,2015-09-14,12156,12672,12009,12415,403230,P05,M00P05,S03P05,U04
915,2015-09-15,12268,12968,12268,12673,393175,P03,P00P03,S01P03,D04
916,2015-09-16,12967,13003,12487,12894,314121,M05,P00M05,P10M05,U04
917,2015-09-17,12857,12857,12046,12084,416837,M01,M00M01,S05M01,U04
918,2015-09-18,12157,13152,11862,13152,607292,P01,M00P01,M10P01,U02
919,2015-09-21,13298,13557,12819,13300,609854,K00,P00K00,S01K00,D04
920,2015-09-22,12082,12782,11604,12673,666017,P05,K00P05,P10P05,U01
921,2015-09-23,12525,12746,11493,11789,419758,M05,P00M05,P10M05,D04
922,2015-09-24,11604,11788,10573,11052,855730,M05,M00M05,S07M05,T01
923,2015-09-25,11015,11788,11015,11752,348534,P03,M00P03,M10P03,D04
924,2015-09-30,11752,12157,11604,12047,284947,P05,P00P05,S02P05,D04
925,2015-10-01,12193,12452,11346,11568,527565,M05,P00M05,P10M05,U04
926,2015-10-02,11567,11714,11014,11421,250619,M05,M00M05,S07M05,U02
927,2015-10-05,11493,11603,10941,11016,281667,M05,M00M05,M10M05,U04
928,2015-10-06,11236,11384,10573,10647,439485,M05,M00M05,M10M05,U04
929,2015-10-07,10498,10498,9541,9984,1180381,M01,M00M01,M10M01,D04
930,2015-10-08,9909,10757,9578,10647,1196082,P05,M00P05,M10P05,U04
931,2015-10-12,10720,11236,10389,10647,527320,M05,P00M05,S02M05,U04
932,2015-10-13,10536,10757,9762,9984,355768,M05,M00M05,S03M05,U03
933,2015-10-14,9983,10424,9946,10131,267347,P05,M00P05,M10P05,D04
934,2015-10-15,10130,10498,10130,10389,173823,P03,P00P03,S00P03,D04
935,2015-10-16,10389,11384,10352,11052,488862,P05,P00P05,P10P05,U04
936,2015-10-19,11862,13041,11787,12010,1111698,P05,P00P05,P10P05,U04
937,2015-10-20,12009,12525,11787,12010,466735,K00,P00K00,P10K00,U04
938,2015-10-21,11936,12157,11641,11789,291916,M05,K00M05,P10M05,D04
939,2015-10-22,11641,11752,11384,11568,210872,M05,M00M05,S07M05,D04
940,2015-10-23,11936,12452,11678,12379,359386,P05,M00P05,M10P05,U04
941,2015-10-26,12525,12673,11899,12158,279266,M05,P00M05,S01M05,U04
942,2015-10-27,11898,12230,11641,11789,260438,M05,M00M05,S03M05,U01
943,2015-10-28,11787,12009,11530,11716,137433,M05,M00M05,M10M05,T01
944,2015-10-29,11751,11898,10867,11494,242192,M05,M00M05,M10M05,U04
945,2015-10-30,11273,11641,11125,11568,132339,P05,M00P05,M10P05,D04
946,2015-11-02,11568,11862,11530,11568,187110,K02,P00K02,S00K02,D04
947,2015-11-03,11604,11678,11346,11494,155958,M05,K00M05,P10M05,U04
948,2015-11-04,11604,12009,11273,11642,159804,K00,M00K00,S04K00,U04
949,2015-11-05,11678,11787,11457,11605,108915,M05,K00M05,S01M05,T01
950,2015-11-06,11568,12562,11530,12563,322038,P01,M00P01,S04P01,D04
951,2015-11-09,12709,12709,11936,12084,373555,M01,P00M01,S02M01,U04
952,2015-11-10,12009,12267,11640,12121,195573,P05,M00P05,S03P05,D04
953,2015-11-11,12157,13520,12009,13226,685080,P05,P00P05,S00P05,T01
954,2015-11-12,13188,13372,12967,13189,300332,K00,P00K00,P10K00,D04
955,2015-11-13,13114,14109,13004,13852,732449,P05,K00P05,P10P05,D04
956,2015-11-16,13593,14036,13447,14037,339151,P01,P00P01,P10P01,D04
957,2015-11-17,14220,14441,13704,13852,335203,M05,P00M05,P10M05,U04
958,2015-11-18,13741,13814,11604,12084,1459032,M15,M00M15,S03M15,T01
959,2015-11-19,12082,12377,9356,9431,3132045,M15,M10M15,M10M15,U04
960,2015-11-20,9614,10241,9173,9800,1441603,P05,M10P05,M10P05,T01
961,2015-11-23,10203,10719,9762,10500,886322,P05,P00P05,S01P05,U04
962,2015-11-24,10389,10757,10314,10500,333078,P05,P00P05,P10P05,T01
963,2015-11-25,10388,10683,10351,10537,206765,P05,P00P05,P10P05,T01
964,2015-11-26,10462,10535,10240,10537,184151,P02,P00P02,P10P02,T01
965,2015-11-27,10389,10462,10094,10168,346491,M05,P00M05,P10M05,U03
966,2015-11-30,10020,10646,9800,10168,241667,P05,M00P05,S07P05,U03
967,2015-12-01,10314,10609,10314,10426,168349,P03,P00P03,S08P03,D04
968,2015-12-02,10425,10536,10278,10279,139711,M05,P00M05,P10M05,U04
969,2015-12-03,10351,10425,10203,10205,114131,M05,M00M05,S07M05,D04
970,2015-12-04,10057,10094,9725,9873,209918,M05,M00M05,M10M05,D04
971,2015-12-07,10019,11419,9873,10905,529471,P05,M00P05,M10P05,U04
972,2015-12-08,10904,11052,10167,10389,259538,M05,P00M05,S01M05,D04
973,2015-12-09,10388,10572,10019,10131,164082,M05,M00M05,S06M05,T01
974,2015-12-10,10203,10203,7772,7958,1522983,M11,M00M11,M10M11,D04
975,2015-12-11,7994,8251,7846,8031,331575,K00,M10K00,M10K00,U04
976,2015-12-14,8252,8252,7213,7214,553714,M11,K00M11,S01M11,D04
977,2015-12-15,7145,7515,6652,7339,727681,P05,M10P05,S07P05,U04
978,2015-12-16,7440,8694,7345,8031,819865,P05,P00P05,S00P05,U04
979,2015-12-17,8178,8288,7772,8031,264820,M05,P00M05,P10M05,U04
980,2015-12-18,7957,7957,7735,7810,260331,M01,M00M01,S03M01,D04
981,2015-12-21,7735,7735,7234,7368,474649,M01,M00M01,M10M01,D04
982,2015-12-22,7257,7441,7051,7405,306118,P05,M00P05,M10P05,U04
983,2015-12-23,7515,8104,7404,7626,391353,P05,P00P05,S00P05,U04
984,2015-12-24,7589,7662,7360,7405,178731,M05,P00M05,P10M05,U04
985,2015-12-28,7367,7478,7272,7405,154545,P05,M00P05,S07P05,U01
986,2015-12-29,7405,7736,7360,7589,122375,P05,P00P05,S08P05,T01
987,2015-12-30,7624,8067,7624,7847,189095,P03,P00P03,P10P03,U04
988,2016-01-04,7846,8030,7736,7884,138383,K00,P00K00,P10K00,D04
989,2016-01-05,7883,9208,7846,8842,530257,P15,K00P15,P10P15,D04
990,2016-01-06,8988,9209,8730,8916,217201,M05,P10M05,P10M05,T01
991,2016-01-07,8952,9099,8841,8989,141615,K00,M00K00,S05K00,D04
992,2016-01-08,8915,9725,8730,9358,341266,P05,K00P05,S04P05,D04
993,2016-01-11,9320,9652,9247,9358,141349,K00,P00K00,P10K00,D04
994,2016-01-12,9357,9725,9319,9505,151383,P05,K00P05,P10P05,T01
995,2016-01-13,9614,9725,9394,9616,122356,K00,P00K00,P10K00,U04
996,2016-01-14,9430,10094,9284,9763,193506,P05,K00P05,P10P05,D04
997,2016-01-15,9836,10499,9725,10352,395130,P05,P00P05,P10P05,U04
998,2016-01-18,10389,10646,10241,10573,232069,P05,P00P05,P10P05,U04
999,2016-01-19,10830,11272,10535,10537,584539,M05,P00M05,P10M05,D04
1000,2016-01-20,10684,10720,8841,9873,991466,M05,M00M05,S03M05,T01
1001,2016-01-21,9799,10572,9762,10242,280351,P05,M00P05,M10P05,T01
1002,2016-01-22,10609,11236,10462,11052,452402,P05,P00P05,S00P05,T01
1003,2016-01-25,11273,11420,10498,10573,359686,M05,P00M05,P10M05,U04
1004,2016-01-26,10314,10904,10278,10573,213659,P05,M00P05,S07P05,D04
1005,2016-01-27,10572,10608,9208,9837,649228,M05,P00M05,S08M05,U04
1006,2016-01-28,10167,12341,10094,11494,1516108,P15,M00P15,S07P15,D04
1007,2016-01-29,12120,12341,10941,11642,1000391,M05,P10M05,S01M05,U04
1008,2016-02-01,10278,11273,10094,10095,1396562,M05,M00M05,S05M05,U04
1009,2016-02-02,9946,10389,9394,9873,537693,M05,M00M05,M10M05,U02
1010,2016-02-03,9689,10057,9430,9468,265687,M05,M00M05,M10M05,D04
1011,2016-02-04,9430,9800,9394,9468,177603,K02,M00K02,M10K02,D04
1012,2016-02-05,9578,9689,8914,8989,223528,M05,K00M05,S08M05,U02
1013,2016-02-11,8584,8841,8473,8584,179558,K00,M00K00,S07K00,U04
1014,2016-02-12,8583,9283,8289,8805,275199,P05,K00P05,M10P05,D04
1015,2016-02-15,9062,9578,8952,9579,165640,P01,P00P01,P10P01,D04
1016,2016-02-16,9725,9946,9468,9468,129992,M03,P00M03,P10M03,U04
1017,2016-02-17,9578,9578,8914,8989,156999,M01,M00M01,S03M01,U04
1018,2016-02-18,9099,9356,8988,9137,112991,K00,M00K00,M10K00,U04
1019,2016-02-19,9135,9614,9062,9431,140032,P05,K00P05,S01P05,D04
1020,2016-02-22,9652,9836,9284,9358,120846,M05,P00M05,P10M05,U04
1021,2016-02-23,9394,9505,9246,9284,66405,M05,M00M05,S03M05,U04
1022,2016-02-24,9283,9283,8878,8916,109774,M01,M00M01,M10M01,D04
1023,2016-02-25,9024,9208,8509,8547,146118,M05,M00M05,M10M05,U04
1024,2016-02-26,8840,9062,8472,8731,231848,M05,M00M05,M10M05,U04
1025,2016-02-29,8805,8951,8510,8510,138531,M03,M00M03,M10M03,U03
1026,2016-03-02,8656,8914,8583,8658,126717,K02,M00K02,M10K02,U04
1027,2016-03-03,8656,8767,8362,8547,133793,M05,K00M05,S01M05,U04
1028,2016-03-04,8473,8583,8141,8216,180941,M05,M00M05,S07M05,U01
1029,2016-03-07,8215,8436,8178,8289,136189,P05,M00P05,M10P05,U03
1030,2016-03-08,8252,8325,7773,7995,151093,M05,P00M05,S00M05,T01
1031,2016-03-09,7994,8472,7956,8326,156378,P05,M00P05,S07P05,D04
1032,2016-03-10,8252,8473,8252,8473,73010,P00,P00P00,S02P00,U04
1033,2016-03-11,8473,9394,8473,9100,432684,P03,P00P03,P10P03,T01
1034,2016-03-14,9172,9246,8951,9026,99861,M05,P00M05,P10M05,U04
1035,2016-03-15,9062,9062,8805,8879,99765,M01,M00M01,S03M01,U01
1036,2016-03-16,8841,8878,8620,8768,112406,M05,M00M05,M10M05,D04
1037,2016-03-17,8730,9468,8694,8989,224609,P05,M00P05,M10P05,U04
1038,2016-03-18,9025,9136,8914,8989,72419,M05,P00M05,S02M05,U03
1039,2016-03-21,8989,9136,8730,8768,109940,M05,M00M05,S03M05,U04
1040,2016-03-22,8767,9208,8730,8842,113789,P05,M00P05,M10P05,U04
1041,2016-03-23,8841,8952,8730,8768,59399,M05,P00M05,S00M05,U03
1042,2016-03-24,8694,8841,8435,8621,121050,M05,M00M05,S04M05,D04
1043,2016-03-25,8546,8988,8215,8916,168076,P05,M00P05,M10P05,D04
