,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
696,2014-10-29,36529,38524,36342,38088,247519,P05,M00P05,S03P05,U04
697,2014-10-30,38150,38898,37527,37714,149189,M05,P00M05,S01M05,D04
698,2014-10-31,37402,38524,36654,38400,207377,P05,M00P05,S03P05,U04
699,2014-11-03,38400,38524,38025,38213,74104,M05,P00M05,S02M05,U04
700,2014-11-04,38212,38774,37901,38151,126004,M05,M00M05,S03M05,U03
701,2014-11-05,38587,38587,37963,38587,122565,K01,M00K01,S04K01,D04
702,2014-11-06,38400,39210,38400,39148,107095,P03,K00P03,M10P03,T01
703,2014-11-07,39210,39459,39023,39148,115463,M05,P00M05,P10M05,U04
704,2014-11-10,39148,39272,38524,38836,230127,M05,M00M05,S03M05,T01
705,2014-11-11,38711,39085,38275,38649,202135,M05,M00M05,S04M05,U04
706,2014-11-12,38649,38961,38462,38525,189048,M05,M00M05,M10M05,U03
707,2014-11-13,38400,38774,37589,37964,263768,M05,M00M05,S04M05,U04
708,2014-11-14,37963,38836,37589,37901,293913,M05,M00M05,M10M05,U02
709,2014-11-17,38025,38649,37714,37901,142932,M05,M00M05,M10M05,U03
710,2014-11-18,37901,38025,36342,36842,297817,M05,M00M05,S04M05,D04
711,2014-11-19,36841,36903,32976,33413,1591235,M05,M00M05,M10M05,U04
712,2014-11-20,33849,34472,32914,33039,795620,M05,M00M05,M10M05,D04
713,2014-11-21,33163,33412,32290,32603,574662,M05,M00M05,M10M05,U04
714,2014-11-24,32851,33350,32602,33351,467415,P01,M00P01,M10P01,U03
715,2014-11-25,33288,33600,33038,33164,231875,M05,P00M05,S01M05,U04
716,2014-11-26,33225,33288,32540,33101,211726,M05,M00M05,S06M05,U01
717,2014-11-27,33412,33849,32727,32727,322919,M03,M00M03,S04M03,U01
718,2014-11-28,32602,32664,30327,30545,761043,M05,M00M05,M10M05,U04
719,2014-12-01,30077,30202,28550,29517,592464,M05,M00M05,M10M05,U01
720,2014-12-02,29361,29797,28612,29299,249707,M05,M00M05,M10M05,D04
721,2014-12-03,29174,29423,28675,28738,332650,M05,M00M05,M10M05,U04
722,2014-12-04,28737,29579,28612,28613,384045,M05,M00M05,M10M05,U04
723,2014-12-05,28675,29298,28425,28800,497274,K00,M00K00,M10K00,T01
724,2014-12-08,28831,28893,27366,27366,822345,M03,K00M03,S04M03,U03
725,2014-12-09,27179,27241,25807,25808,921481,M05,M00M05,S07M05,D04
726,2014-12-10,25714,26025,25090,25091,651538,M05,M00M05,M10M05,U04
727,2014-12-11,24623,24903,24218,24218,865157,M03,M00M03,M10M03,D04
728,2014-12-12,24374,25028,24187,24655,667534,P05,M00P05,M10P05,U04
729,2014-12-15,24374,25651,24187,25590,468544,P05,P00P05,S01P05,D04
730,2014-12-16,25309,25371,24779,24842,352851,M05,P00M05,P10M05,D04
731,2014-12-17,24935,25277,24623,24935,327954,K00,M00K00,S06K00,D04
732,2014-12-18,25402,25651,24249,24468,437180,M05,K00M05,M10M05,U04
733,2014-12-19,24810,24966,24280,24561,346580,M05,M00M05,S07M05,U04
734,2014-12-22,24592,24748,24311,24436,224500,M05,M00M05,M10M05,U04
735,2014-12-23,24405,24529,23532,23626,522846,M05,M00M05,M10M05,U04
736,2014-12-24,23532,25433,23376,24935,953753,P05,M00P05,M10P05,D04
737,2014-12-26,24529,24779,24124,24187,363566,M05,P00M05,S02M05,U03
738,2014-12-29,24342,24405,23688,23719,233399,M05,M00M05,S06M05,U04
739,2014-12-30,23625,24218,23594,23626,264634,K02,M00K02,M10K02,T01
740,2015-01-02,23438,23563,22441,22535,647746,M05,K00M05,S08M05,D04
741,2015-01-05,22597,22628,21631,21756,474870,M05,M00M05,S07M05,T01
742,2015-01-06,21225,21475,20509,20821,595220,M05,M00M05,M10M05,D04
743,2015-01-07,20540,21163,20540,20758,286858,P03,M00P03,M10P03,D04
744,2015-01-08,20883,21537,20789,20790,412786,M05,P00M05,S08M05,U04
745,2015-01-09,21132,21662,20820,21569,497073,P05,M00P05,S05P05,U04
746,2015-01-12,21319,21319,20477,20478,791762,M01,P00M01,S01M01,D04
747,2015-01-13,20353,20789,19761,19948,751523,M05,M00M05,S07M05,D04
748,2015-01-14,20103,20166,19262,19356,808826,M05,M00M05,M10M05,T01
749,2015-01-15,19542,19916,19200,19294,765109,M05,M00M05,M10M05,D04
750,2015-01-16,19418,19449,18670,18826,641409,M05,M00M05,M10M05,D04
751,2015-01-19,19137,19698,19106,19418,595022,P05,M00P05,M10P05,D04
752,2015-01-20,19355,19979,19324,19418,545521,K02,P00K02,S01K02,U04
753,2015-01-21,19355,19418,18701,18888,461995,M05,K00M05,P10M05,U04
754,2015-01-22,18981,19667,18981,19013,645116,K02,M00K02,S07K02,U03
755,2015-01-23,19387,19449,18140,18452,1207096,M05,K00M05,S01M05,U04
756,2015-01-26,18327,18576,17922,18203,645222,M05,M00M05,S07M05,U02
757,2015-01-27,18264,18981,18233,18982,755009,P01,M00P01,M10P01,U04
758,2015-01-28,18825,21818,18763,21818,2493621,P11,P00P11,S01P11,D04
759,2015-01-29,21911,23283,21600,22036,2605167,P05,P10P05,P10P05,D04
760,2015-01-30,22503,24436,21942,23688,2666080,P05,P00P05,P10P05,U04
761,2015-02-02,23781,25745,23563,24468,1908576,P05,P00P05,P10P05,D04
762,2015-02-03,25122,25122,24062,24249,841240,M01,P00M01,P10M01,U04
763,2015-02-04,24748,25402,24405,24468,1012771,M05,M00M05,S03M05,U04
764,2015-02-05,24155,24311,23438,24187,707883,K01,M00K01,M10K01,T01
765,2015-02-06,24374,24467,23345,23688,780083,M05,K00M05,S08M05,U04
766,2015-02-09,23376,24062,22940,23221,667820,M05,M00M05,S07M05,D04
767,2015-02-10,23407,23688,22566,22878,530529,M05,M00M05,M10M05,D04
768,2015-02-11,23189,24779,22909,24249,1180540,P05,M00P05,M10P05,U04
769,2015-02-12,23937,23968,22940,23190,1011869,M05,P00M05,S01M05,U04
770,2015-02-13,23376,23844,22940,23408,518074,K00,M00K00,S06K00,U04
771,2015-02-16,23532,24249,23189,24156,556861,P05,K00P05,S01P05,U04
772,2015-02-17,24405,25184,24062,24187,780939,M05,P00M05,P10M05,U04
773,2015-02-23,24592,25059,24342,25060,579221,P01,M00P01,S05P01,U04
774,2015-02-24,25059,25090,24592,24779,464825,M05,P00M05,S01M05,U02
775,2015-02-25,24935,27864,24903,26836,1973071,P05,M00P05,S06P05,U02
776,2015-02-26,27116,28332,26898,27616,1470756,P05,P00P05,S01P05,T01
777,2015-02-27,28020,28114,26181,26182,3593938,M05,P00M05,P10M05,U04
778,2015-03-02,26618,27210,26524,26961,1060934,P05,M00P05,S07P05,D04
779,2015-03-03,27148,27210,25994,26338,919951,M05,P00M05,S01M05,U04
780,2015-03-04,26275,27085,25870,26494,825561,P05,M00P05,S07P05,D04
781,2015-03-05,26400,27179,26150,26681,415635,P05,P00P05,S00P05,T01
782,2015-03-06,26618,26929,26337,26899,556017,P05,P00P05,P10P05,U04
783,2015-03-09,26711,29361,26680,27896,2034023,P05,P00P05,P10P05,D04
784,2015-03-10,27833,28083,26587,26743,881420,M05,P00M05,P10M05,U04
785,2015-03-11,26057,26462,25340,25371,1056764,M05,M00M05,S06M05,D04
786,2015-03-12,25402,26057,24280,24374,1334867,M05,M00M05,M10M05,T01
787,2015-03-13,24654,24935,23501,23688,1648410,M05,M00M05,M10M05,U04
788,2015-03-16,23376,23501,22067,22068,2169701,M05,M00M05,M10M05,D04
789,2015-03-17,22316,23033,22192,22753,1275564,P05,M00P05,M10P05,U04
790,2015-03-18,22909,24311,22909,23688,1588139,P03,P00P03,S01P03,U02
791,2015-03-19,24436,24685,23719,24125,887523,M05,P00M05,P10M05,U04
792,2015-03-20,24093,24124,23563,23875,458376,M05,M00M05,S05M05,U03
793,2015-03-23,24311,25683,24093,25122,1171813,P05,M00P05,M10P05,U04
794,2015-03-24,25309,25558,24748,25216,676190,M05,P00M05,S01M05,D04
795,2015-03-25,25309,25589,24436,24748,559503,M05,M00M05,S05M05,D04
796,2015-03-26,24374,24810,24031,24156,465633,M05,M00M05,M10M05,D04
797,2015-03-27,24436,24716,23906,24156,338953,M05,M00M05,M10M05,T01
798,2015-03-30,24155,24280,23438,24218,337209,K01,M00K01,M10K01,U04
799,2015-03-31,24498,24748,24031,24031,377583,M03,K00M03,S00M03,U04
800,2015-04-01,24311,24405,23594,23657,414107,M05,M00M05,S07M05,D04
801,2015-04-02,23688,24498,23220,24436,594847,P05,M00P05,M10P05,D04
802,2015-04-03,24935,24997,24342,24530,538029,M05,P00M05,S01M05,D04
803,2015-04-06,24779,27210,24374,26712,2218674,P05,M00P05,S05P05,U02
804,2015-04-07,26805,26929,25994,26868,1164543,K01,P00K01,S01K01,U04
805,2015-04-08,27272,27958,26929,26930,1190675,M05,K00M05,P10M05,T01
806,2015-04-09,26805,27085,26088,26992,862057,P05,M00P05,S05P05,U04
807,2015-04-10,27272,28020,26649,26649,925889,M03,P00M03,S00M03,U04
808,2015-04-13,26929,28737,26805,28675,1821679,P05,M00P05,S07P05,U04
809,2015-04-14,28987,29797,28114,28987,1279169,K00,P00K00,S01K00,T01
810,2015-04-15,29454,29485,28675,28738,784713,M05,K00M05,P10M05,T01
811,2015-04-16,28612,29485,28270,28987,774845,P05,M00P05,S07P05,U04
812,2015-04-17,29236,29485,28363,28738,580901,M05,P00M05,S00M05,T01
813,2015-04-20,27833,28270,27615,27616,908076,M05,M00M05,S03M05,D04
814,2015-04-21,27927,28114,27459,27491,465175,M05,M00M05,M10M05,U04
815,2015-04-22,27522,28238,26119,27242,740449,M05,M00M05,M10M05,U04
816,2015-04-23,27553,27677,26898,27273,481631,M05,M00M05,M10M05,U04
817,2015-04-24,27272,27771,25932,25964,866702,M05,M00M05,M10M05,U04
818,2015-04-27,25901,26774,25714,26525,392000,P05,M00P05,M10P05,U04
819,2015-04-28,26929,27646,25464,25652,1071999,M05,P00M05,S00M05,D04
820,2015-04-29,25558,25651,24249,24343,924825,M05,M00M05,S07M05,T01
821,2015-04-30,24342,24716,24218,24218,357491,M04,M00M04,M10M04,D04
822,2015-05-04,24342,25464,24342,24935,467319,P03,M00P03,M10P03,U04
823,2015-05-06,24529,24779,24374,24592,346585,K00,P00K00,S01K00,D04
824,2015-05-07,24249,24561,23906,24530,317195,P05,K00P05,P10P05,D04
825,2015-05-08,24748,25215,24405,24436,276133,M05,P00M05,P10M05,U04
826,2015-05-11,24685,24872,24187,24249,273938,M05,M00M05,S03M05,U04
827,2015-05-12,24062,24218,23314,23626,474938,M05,M00M05,M10M05,T01
828,2015-05-13,23594,24155,23470,23657,294863,K00,M00K00,M10K00,D04
829,2015-05-14,23688,24155,23501,23938,277441,P05,K00P05,S00P05,U02
830,2015-05-15,24124,24155,23376,23377,399596,M05,P00M05,P10M05,U04
831,2015-05-18,23314,23376,22441,22691,401479,M05,M00M05,S07M05,T01
832,2015-05-19,22597,23220,22566,23003,314915,P05,M00P05,M10P05,U04
833,2015-05-20,22971,23158,22815,22816,279316,M05,P00M05,S00M05,T01
834,2015-05-21,23002,23501,22628,23283,422825,P05,M00P05,S06P05,T01
835,2015-05-22,23127,24093,23127,24000,406586,P03,P00P03,S01P03,U04
836,2015-05-26,23781,25901,23781,24935,1347067,P03,P00P03,P10P03,T01
837,2015-05-27,24903,25464,24093,24281,577706,M05,P00M05,P10M05,D04
838,2015-05-28,24561,24592,23438,23439,492287,M05,M00M05,S06M05,U04
839,2015-05-29,23314,23875,23283,23377,305392,K02,M00K02,M10K02,T01
840,2015-06-01,23127,23345,22846,23034,245611,M05,K00M05,S08M05,D04
841,2015-06-02,22877,23532,22846,22909,233450,K02,M00K02,S07K02,U03
842,2015-06-03,22597,23407,22472,22504,321531,M05,K00M05,S08M05,T01
843,2015-06-04,22566,22815,22192,22286,321026,M05,M00M05,S07M05,U04
844,2015-06-05,22316,22472,21755,21818,352473,M05,M00M05,M10M05,D04
845,2015-06-08,21818,22815,21787,22753,362992,P05,M00P05,M10P05,U03
846,2015-06-09,22628,23033,22410,22442,238816,M05,P00M05,S02M05,D04
847,2015-06-10,22690,22909,22316,22442,230264,M05,M00M05,S06M05,T01
848,2015-06-11,22753,22753,21755,22379,553457,M01,M00M01,M10M01,U04
849,2015-06-12,22285,22348,21506,21506,367654,M03,M00M03,M10M03,U02
850,2015-06-15,21132,21288,20322,20416,420185,M05,M00M05,M10M05,D04
851,2015-06-16,20197,20540,19792,19855,377106,M05,M00M05,M10M05,D04
852,2015-06-17,19574,20322,19574,19948,289515,P03,M00P03,M10P03,U04
853,2015-06-18,20228,20540,19823,19948,202281,M05,P00M05,S00M05,U03
854,2015-06-19,20166,20197,19854,19855,204414,M05,M00M05,S03M05,U04
855,2015-06-22,20041,21257,20010,20447,431817,P05,M00P05,M10P05,D04
856,2015-06-23,20727,20851,20259,20634,331963,M05,P00M05,S01M05,U04
857,2015-06-24,20540,20883,20446,20727,214866,P05,M00P05,S05P05,U02
858,2015-06-25,20696,21506,20696,21506,399934,P00,P00P00,S04P00,D04
859,2015-06-26,21568,21568,20602,20665,498499,M01,P00M01,P10M01,T01
860,2015-06-29,19916,20166,19418,19418,445178,M03,M00M03,S07M03,D04
861,2015-06-30,19200,19948,19168,19699,222899,P05,M00P05,M10P05,D04
862,2015-07-01,19636,20633,19636,20353,345510,P03,P00P03,S00P03,U04
863,2015-07-02,20509,20851,20353,20634,312668,P05,P00P05,P10P05,U04
864,2015-07-03,20664,20727,20166,20291,221075,M05,P00M05,P10M05,U04
865,2015-07-06,19823,20197,19667,19761,263324,M05,M00M05,S07M05,T01
866,2015-07-07,20072,20290,19698,20260,241625,P05,M00P05,M10P05,D04
867,2015-07-08,20166,20290,19792,19886,202065,M05,P00M05,S01M05,U02
868,2015-07-09,19698,19792,19231,19668,237523,M05,M00M05,S07M05,D04
869,2015-07-10,19667,20758,19636,20384,371281,P05,M00P05,M10P05,U03
870,2015-07-13,20727,21038,20415,20977,295338,P05,P00P05,S02P05,U04
871,2015-07-14,20883,21007,19823,19886,489850,M05,P00M05,P10M05,U04
872,2015-07-15,20883,21319,20041,20229,783841,M05,M00M05,S07M05,U04
873,2015-07-16,20384,20851,20197,20634,494100,P05,M00P05,M10P05,T01
874,2015-07-17,20789,20820,19636,19761,708734,M05,P00M05,S01M05,U04
875,2015-07-20,19355,19511,18919,19262,329819,M05,M00M05,S07M05,U04
876,2015-07-21,19106,19885,19106,19387,249139,P03,M00P03,M10P03,U03
877,2015-07-22,19137,19449,19075,19169,188463,K00,P00K00,S02K00,T01
878,2015-07-23,19293,19293,18638,18732,251119,M01,K00M01,P10M01,D04
879,2015-07-24,18264,18327,17922,18171,476174,M05,M00M05,S07M05,D04
880,2015-07-27,17859,18296,17828,18078,204145,P05,M00P05,M10P05,D04
881,2015-07-28,17859,18763,17859,18265,295889,P03,P00P03,S08P03,D04
882,2015-07-29,18483,18483,17922,17922,189219,M00,P00M00,P10M00,U04
883,2015-07-30,17953,18638,17890,18358,304314,P05,M00P05,S03P05,U04
884,2015-07-31,18420,19012,18077,18203,267879,M05,P00M05,S01M05,U04
885,2015-08-03,18327,18327,17516,17517,302936,M01,M00M01,S03M01,T01
886,2015-08-04,17454,17735,17142,17268,322581,M05,M00M05,M10M05,T01
887,2015-08-05,17361,17579,17298,17486,251920,P05,M00P05,M10P05,T01
888,2015-08-06,17610,17703,17205,17268,217272,M05,P00M05,S01M05,U04
889,2015-08-07,17174,17361,16644,16706,426714,M05,M00M05,S07M05,D04
890,2015-08-10,16581,16800,15927,15990,453954,M05,M00M05,M10M05,T01
891,2015-08-11,16207,16332,15833,15927,345766,M05,M00M05,M10M05,U04
892,2015-08-12,15709,16363,15709,16239,335689,P03,M00P03,M10P03,D04
893,2015-08-13,16519,17672,16301,17548,691518,P05,P00P05,S02P05,U02
894,2015-08-17,17423,17423,16675,16925,266928,M01,P00M01,P10M01,U04
895,2015-08-18,17142,17174,16644,16956,192132,M05,M00M05,S06M05,U04
896,2015-08-19,16675,16706,15958,16145,404749,M05,M00M05,M10M05,D04
897,2015-08-20,15771,16145,15709,15709,254433,M04,M00M04,M10M04,D04
898,2015-08-21,14711,15241,14680,14681,588468,M05,M00M05,M10M05,D04
899,2015-08-24,14462,15210,14431,14681,392869,P05,M00P05,M10P05,D04
900,2015-08-25,14742,15522,14587,15242,368768,P05,P00P05,S08P05,D04
901,2015-08-26,15179,15833,15179,15771,303921,P03,P00P03,P10P03,D04
902,2015-08-27,15989,15989,15272,15491,366886,M01,P00M01,P10M01,U04
903,2015-08-28,15771,16644,15677,16177,492898,P05,M00P05,S03P05,U04
904,2015-08-31,16332,16987,16083,16457,288870,P05,P00P05,S01P05,U04
905,2015-09-01,16737,16924,16425,16551,230506,M05,P00M05,P10M05,D04
906,2015-09-02,16020,16457,15927,16239,144791,P05,M00P05,S05P05,D04
907,2015-09-03,16581,16737,16145,16239,158040,M05,P00M05,S08M05,U04
908,2015-09-04,16207,16425,15958,16052,179080,M05,M00M05,S03M05,D04
909,2015-09-07,16020,16644,15927,16332,135890,P05,M00P05,M10P05,D04
910,2015-09-08,16301,17329,16301,16894,370287,P03,P00P03,S02P03,D04
911,2015-09-09,17142,17267,16893,17143,248981,K00,P00K00,P10K00,U04
912,2015-09-10,16924,17890,16862,17891,327107,P01,K00P01,P10P01,D04
913,2015-09-11,17579,18202,17579,17953,243801,P03,P00P03,P10P03,U04
914,2015-09-14,17953,18077,17205,17236,209568,M05,P00M05,P10M05,U04
915,2015-09-15,17174,17797,17142,17423,171316,P05,M00P05,S07P05,D04
916,2015-09-16,17953,21350,17953,20665,2099059,P13,P00P13,S00P13,U04
917,2015-09-17,21163,22223,18794,19013,2782460,M15,P10M15,P10M15,U04
918,2015-09-18,19293,20415,18825,20416,1156950,P01,M10P01,S03P01,U02
919,2015-09-21,20072,20446,19698,19886,391553,M05,P00M05,S01M05,D04
920,2015-09-22,19511,20290,19355,19948,464783,P05,M00P05,S06P05,U01
921,2015-09-23,19542,19636,19200,19325,315566,M05,P00M05,S00M05,D04
922,2015-09-24,19511,19823,19293,19481,227569,M05,M00M05,S07M05,T01
923,2015-09-25,19574,19885,19137,19387,200293,M05,M00M05,M10M05,D04
924,2015-09-30,18950,19012,18483,19013,230977,K01,M00K01,S04K01,D04
925,2015-10-01,19044,19480,19044,19356,182336,P03,K00P03,S08P03,U04
926,2015-10-02,19324,19480,18888,18919,242588,M05,P00M05,P10M05,U02
927,2015-10-05,18888,19044,18109,18109,670678,M03,M00M03,S07M03,U04
928,2015-10-06,18389,18514,18077,18203,349702,M05,M00M05,M10M05,U04
929,2015-10-07,18202,18327,17797,17984,437005,M05,M00M05,M10M05,D04
930,2015-10-08,18077,19418,18077,19356,756321,P03,M00P03,M10P03,U04
931,2015-10-12,19792,20851,19667,20665,657948,P05,P00P05,S01P05,U04
932,2015-10-13,20509,21101,20322,20509,378728,K02,P00K02,P10K02,U03
933,2015-10-14,20259,20322,19387,19387,451070,M03,K00M03,P10M03,D04
934,2015-10-15,19511,20259,19449,20135,271942,P05,M00P05,S07P05,D04
935,2015-10-16,20353,20415,19511,19605,249530,M05,P00M05,S01M05,U04
936,2015-10-19,19667,20041,19574,19605,158672,M05,M00M05,S03M05,U04
937,2015-10-20,19605,19854,19044,19231,283651,M05,M00M05,M10M05,U04
938,2015-10-21,19106,20259,19075,19886,350368,P05,M00P05,M10P05,D04
939,2015-10-22,15740,18140,15179,16145,3675026,P05,P00P05,S02P05,D04
940,2015-10-23,15335,15459,12935,12935,6479600,M13,P00M13,P10M13,U04
941,2015-10-26,12467,12903,12187,12623,2457407,P05,M10P05,S07P05,U04
942,2015-10-27,12779,13059,12592,12686,1467489,M05,P00M05,S08M05,U01
943,2015-10-28,12529,12623,12155,12343,983201,M05,M00M05,S05M05,T01
944,2015-10-29,12374,12592,12155,12218,687328,M05,M00M05,M10M05,U04
945,2015-10-30,12062,12124,11314,11345,1164480,M05,M00M05,M10M05,D04
946,2015-11-02,11345,11594,11220,11532,820761,P05,M00P05,M10P05,D04
947,2015-11-03,11563,11625,11283,11532,612809,M05,P00M05,S00M05,U04
948,2015-11-04,11625,12124,11532,12031,847625,P05,M00P05,S03P05,U04
949,2015-11-05,12031,12155,11906,12125,376399,P05,P00P05,S01P05,T01
950,2015-11-06,11968,11999,11625,11875,395532,M05,P00M05,P10M05,D04
951,2015-11-09,11875,11906,10940,11221,583677,M05,M00M05,S07M05,U04
952,2015-11-10,11033,11625,11033,11408,461158,P03,M00P03,M10P03,D04
953,2015-11-11,11438,11501,11189,11252,218696,M05,P00M05,S00M05,T01
954,2015-11-12,11251,11251,10815,10878,518974,M01,M00M01,S03M01,D04
955,2015-11-13,10659,10753,10503,10566,506912,M05,M00M05,M10M05,D04
956,2015-11-16,10192,10254,9724,9818,635049,M05,M00M05,M10M05,D04
957,2015-11-17,9974,10348,9974,10161,411441,P03,M00P03,M10P03,U04
958,2015-11-18,10067,10192,10005,10036,225415,M05,P00M05,S01M05,T01
959,2015-11-19,10067,10379,10067,10192,298741,P03,M00P03,S06P03,U04
960,2015-11-20,10161,10410,10067,10286,221070,P05,P00P05,S01P05,T01
961,2015-11-23,10410,10410,9974,10068,316726,M01,P00M01,P10M01,U04
962,2015-11-24,10036,10254,10005,10036,254315,K02,M00K02,S07K02,T01
963,2015-11-25,10036,10067,9537,9631,770864,M05,K00M05,M10M05,T01
964,2015-11-26,9600,9849,9600,9756,376128,P03,M00P03,S07P03,T01
965,2015-11-27,9755,9755,9568,9600,283079,M01,P00M01,S00M01,U03
966,2015-11-30,9537,9662,9350,9662,410419,P01,M00P01,S07P01,U03
967,2015-12-01,9662,9662,9350,9351,361339,M01,P00M01,S00M01,D04
968,2015-12-02,9257,9412,8758,8821,827733,M05,M00M05,S07M05,U04
969,2015-12-03,8851,9101,8571,8977,565194,P05,M00P05,M10P05,D04
970,2015-12-04,8820,9132,8758,8945,479492,P05,P00P05,S01P05,D04
971,2015-12-07,9101,9194,8696,8696,561209,M03,P00M03,P10M03,U04
972,2015-12-08,9787,11127,9475,9912,6545836,P05,M00P05,S07P05,D04
973,2015-12-09,9942,9942,8696,8758,2317011,M11,P00M11,S01M11,T01
974,2015-12-10,8384,8976,8259,8883,2009630,P05,M10P05,S07P05,D04
975,2015-12-11,8914,9038,8727,8821,434391,M05,P00M05,S00M05,U04
976,2015-12-14,8384,8509,7979,7979,838236,M03,M00M03,S03M03,D04
977,2015-12-15,7979,8259,7948,8135,410004,P05,M00P05,M10P05,U04
978,2015-12-16,8633,9475,8602,9008,1663370,P05,P00P05,S00P05,U04
979,2015-12-17,9225,9288,8727,9008,568341,M05,P00M05,P10M05,U04
980,2015-12-18,9257,9880,9257,9569,1236691,P03,M00P03,S03P03,D04
981,2015-12-21,9600,9693,9350,9600,613617,K00,P00K00,S01K00,D04
982,2015-12-22,9600,9724,9257,9319,506427,M05,K00M05,P10M05,U04
983,2015-12-23,9257,9350,8976,9101,512472,M05,M00M05,S07M05,U04
984,2015-12-24,9225,9350,9038,9101,540554,M05,M00M05,M10M05,U04
985,2015-12-28,8789,9662,8789,9600,1487302,P03,M00P03,M10P03,U01
986,2015-12-29,10750,12450,10550,12450,6462923,P11,P00P11,S02P11,T01
987,2015-12-30,12800,15550,12450,14550,10552061,P15,P10P15,P10P15,U04
988,2016-01-04,14700,14950,12950,12950,3570066,M13,P10M13,P10M13,D04
989,2016-01-05,12850,14050,12600,13200,3138923,P05,M10P05,S03P05,D04
990,2016-01-06,13350,13350,12350,12650,1453369,M01,P00M01,S00M01,T01
991,2016-01-07,12300,12900,12150,12650,854593,P05,M00P05,S07P05,D04
992,2016-01-08,12550,13250,12200,12950,944044,P05,P00P05,S08P05,D04
993,2016-01-11,13150,14000,12950,13500,1506618,P05,P00P05,P10P05,D04
994,2016-01-12,14000,14050,13050,13400,807467,M05,P00M05,P10M05,T01
995,2016-01-13,13550,14050,13350,13600,1134488,K00,M00K00,S03K00,U04
996,2016-01-14,13250,13500,13000,13250,517578,K00,K00K00,S01K00,D04
997,2016-01-15,13550,13550,13000,13250,515210,M01,K00M01,P10M01,U04
998,2016-01-18,13350,13700,13100,13350,626507,K00,M00K00,S07K00,U04
999,2016-01-19,13300,13450,12850,12900,554960,M05,K00M05,M10M05,D04
1000,2016-01-20,13000,13100,12100,12750,798002,M05,M00M05,S07M05,T01
1001,2016-01-21,12600,12850,12300,12650,670992,K00,M00K00,M10K00,T01
1002,2016-01-22,12700,12700,10950,11150,3921247,M11,K00M11,S08M11,T01
1003,2016-01-25,10850,11100,10600,10800,2195658,M05,M10M05,S07M05,U04
1004,2016-01-26,10650,11000,10350,10350,1279357,M03,M00M03,M10M03,D04
1005,2016-01-27,10700,11250,10600,11000,2883740,P05,M00P05,M10P05,U04
1006,2016-01-28,11000,11250,10850,11100,1374956,P05,P00P05,S01P05,D04
1007,2016-01-29,12550,13800,12350,12650,5485482,P05,P00P05,P10P05,U04
1008,2016-02-01,12850,13050,11950,12150,1355252,M05,P00M05,P10M05,U04
1009,2016-02-02,12100,12300,11700,11800,844092,M05,M00M05,S07M05,U02
1010,2016-02-03,11600,11700,11100,11100,1236328,M03,M00M03,M10M03,D04
1011,2016-02-04,11250,11500,10850,11250,1361206,K00,M00K00,M10K00,D04
1012,2016-02-05,11400,11850,11000,11000,1885584,M03,K00M03,M10M03,U02
1013,2016-02-11,10600,10700,10350,10350,1119240,M03,M00M03,S07M03,U04
1014,2016-02-12,10200,11200,10200,10600,2290106,P03,M00P03,M10P03,D04
1015,2016-02-15,11000,11200,10800,11050,1151008,K00,P00K00,S02K00,D04
1016,2016-02-16,11150,11150,10900,11100,881046,M02,K00M02,P10M02,U04
1017,2016-02-17,11100,11150,10750,10950,767704,M05,M00M05,S05M05,U04
1018,2016-02-18,11100,11650,10950,11550,1364801,P05,M00P05,M10P05,U04
1019,2016-02-19,11450,11500,11100,11200,848803,M05,P00M05,S01M05,D04
1020,2016-02-22,11000,11100,10750,11050,615350,K01,M00K01,S06K01,U04
1021,2016-02-23,11150,11350,10800,10850,956102,M05,K00M05,S08M05,U04
1022,2016-02-24,9670,10150,9650,9980,5845505,P05,M00P05,S07P05,D04
1023,2016-02-25,10050,10200,9980,9980,3272301,M04,P00M04,S08M04,U04
1024,2016-02-26,10300,10350,9830,9990,10990977,M05,M00M05,S03M05,U04
1025,2016-02-29,9850,9920,9490,9520,5117609,M05,M00M05,M10M05,U03
1026,2016-03-02,0,0,0,9520,0,P10,M00P10,M10P10,U04
1027,2016-03-03,0,0,0,9520,0,P10,P10P10,S08P10,U04
1028,2016-03-04,0,0,0,9520,0,P10,P10P10,P10P10,U01
1029,2016-03-07,0,0,0,9520,0,P10,P10P10,P10P10,U03
1030,2016-03-08,0,0,0,9520,0,P10,P10P10,P10P10,T01
1031,2016-03-09,0,0,0,9520,0,P10,P10P10,P10P10,D04
1032,2016-03-10,0,0,0,9520,0,P10,P10P10,P10P10,U04
1033,2016-03-11,0,0,0,9520,0,P10,P10P10,P10P10,T01
1034,2016-03-14,0,0,0,9520,0,P10,P10P10,P10P10,U04
1035,2016-03-15,0,0,0,9520,0,P10,P10P10,P10P10,U01
1036,2016-03-16,10300,10600,9840,9950,10703483,M05,P10M05,P10M05,D04
1037,2016-03-17,10050,10050,9630,9630,6934599,M00,M00M00,S05M00,U04
1038,2016-03-18,9700,9730,9420,9490,4175092,M05,M00M05,M10M05,U03
1039,2016-03-21,9530,9840,9520,9750,3071024,P05,M00P05,M10P05,U04
1040,2016-03-22,9830,10500,9780,10500,7292643,P01,P00P01,S01P01,U04
1041,2016-03-23,10450,11950,10300,11250,14610233,P05,P00P05,P10P05,U03
1042,2016-03-24,11300,11750,10900,11150,6780477,M05,P00M05,P10M05,D04
