,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
708,2019-10-04,5600,5760,5600,5600,104163,K02,M00K02,M10K02,U04
709,2019-10-07,5690,5830,5650,5780,163526,P05,K00P05,M10P05,U04
710,2019-10-08,5780,6120,5640,5810,437785,P05,P00P05,P10P05,D04
711,2019-10-10,5890,7040,5810,6560,2997817,P15,P00P15,P10P15,U04
712,2019-10-11,6740,6770,6430,6500,530032,M05,P10M05,P10M05,U04
713,2019-10-14,6640,6810,6550,6700,379904,P05,M00P05,S03P05,U04
714,2019-10-15,6680,6760,6560,6650,219894,M05,P00M05,S01M05,T01
715,2019-10-16,6650,6780,6620,6710,245932,P05,M00P05,S04P05,U04
716,2019-10-17,6710,6820,6620,6800,264276,P05,P00P05,S04P05,D04
717,2019-10-18,6830,6840,6480,6490,182681,M05,P00M05,P10M05,U04
718,2019-10-21,6550,6680,6350,6350,104486,M03,M00M03,S07M03,D04
719,2019-10-22,6400,6450,6270,6400,123141,K00,M00K00,M10K00,U04
720,2019-10-23,8000,8000,6610,6750,820956,M11,K00M11,M10M11,D04
721,2019-10-24,6670,6710,6350,6500,205492,M05,M10M05,S05M05,U03
722,2019-10-25,6540,6540,5960,6150,221881,M01,M00M01,M10M01,U04
723,2019-10-28,5800,6140,5650,6010,278767,P05,M00P05,M10P05,U04
724,2019-10-29,5970,6190,5950,6070,74539,P05,P00P05,S08P05,U04
725,2019-10-30,6100,6220,6100,6140,57966,P04,P00P04,P10P04,D04
726,2019-10-31,6230,6230,6040,6050,79158,M01,P00M01,P10M01,U04
727,2019-11-01,6010,6180,6010,6130,62494,P03,M00P03,S07P03,T01
728,2019-11-04,6140,6270,6120,6200,81554,P05,P00P05,S00P05,U04
729,2019-11-05,6210,6340,6140,6220,154064,K00,P00K00,P10K00,U04
730,2019-11-06,6250,6800,6250,6340,563966,P04,K00P04,P10P04,T01
731,2019-11-07,6340,6580,6270,6300,192944,M05,P00M05,P10M05,D04
732,2019-11-08,6360,6360,6200,6250,105685,M01,M00M01,S03M01,U04
733,2019-11-11,6300,6400,6200,6300,58183,K00,M00K00,M10K00,U04
734,2019-11-12,6270,6460,6270,6320,127280,P04,K00P04,M10P04,T01
735,2019-11-13,6320,6430,6230,6330,107143,K00,P00K00,S04K00,U03
736,2019-11-14,6350,6370,6280,6290,51832,M05,K00M05,S04M05,T01
737,2019-11-15,6300,6320,6120,6190,93731,M05,M00M05,S04M05,T01
738,2019-11-18,6190,6200,6070,6100,85764,M05,M00M05,M10M05,U04
739,2019-11-19,6100,6160,5940,6040,114456,M05,M00M05,M10M05,U02
740,2019-11-20,5960,6120,5960,5990,76547,P04,M00P04,M10P04,U03
741,2019-11-21,5950,6070,5780,5790,101588,M05,P00M05,S08M05,D04
742,2019-11-22,5790,5970,5760,5900,48733,P05,M00P05,S07P05,T01
743,2019-11-25,5950,6080,5810,6020,36048,P05,P00P05,S00P05,U02
744,2019-11-26,6110,6170,6000,6110,48569,K00,P00K00,P10K00,U04
745,2019-11-27,6170,6250,6050,6080,41924,M05,K00M05,P10M05,U03
746,2019-11-28,6150,6150,5900,5920,61194,M01,M00M01,S07M01,U03
747,2019-11-29,5850,5970,5660,5710,93279,M05,M00M05,M10M05,U04
748,2019-12-02,5750,5750,5620,5720,54159,M02,M00M02,M10M02,D04
749,2019-12-03,5670,5680,5540,5670,60084,K01,M00K01,M10K01,D04
750,2019-12-04,5550,5620,5490,5520,57298,M05,K00M05,M10M05,D04
751,2019-12-05,5420,5600,5100,5220,125163,M05,M00M05,S07M05,U04
752,2019-12-06,6360,6780,5800,6780,5596643,P01,M00P01,M10P01,U01
753,2019-12-09,7250,7270,6090,6150,1744294,M15,P00M15,S01M15,U04
754,2019-12-10,6090,6130,5630,5680,663629,M05,M10M05,S07M05,D04
755,2019-12-11,5680,5830,5580,5730,355897,P05,M00P05,M10P05,T01
756,2019-12-12,5710,5800,5570,5600,273267,M05,P00M05,S00M05,U04
757,2019-12-13,5600,5780,5590,5680,218881,P05,M00P05,S07P05,U04
758,2019-12-16,5680,5780,5600,5680,159076,K00,P00K00,S00K00,U03
759,2019-12-17,5740,5740,5600,5610,125804,M01,K00M01,P10M01,U04
760,2019-12-18,5660,5660,5510,5550,116351,M01,M00M01,S07M01,U02
761,2019-12-19,5560,5980,5550,5650,762835,P05,M00P05,M10P05,U01
762,2019-12-20,5650,5700,5460,5480,249149,M05,P00M05,S01M05,U04
763,2019-12-23,5480,5540,5390,5400,74775,M05,M00M05,S07M05,U04
764,2019-12-24,5420,5420,5190,5210,157584,M01,M00M01,M10M01,U03
765,2019-12-26,5170,5320,5150,5270,90240,P05,M00P05,M10P05,U01
766,2019-12-27,5300,5510,5230,5450,112359,P05,P00P05,S00P05,U04
767,2019-12-30,5500,5520,5370,5480,99591,M05,P00M05,P10M05,T01
768,2020-01-02,5540,5650,5500,5550,84563,K00,M00K00,S05K00,U04
769,2020-01-03,5560,5600,5420,5450,75732,M05,K00M05,S01M05,U04
770,2020-01-06,5480,5670,5450,5500,192646,K02,M00K02,S07K02,D04
771,2020-01-07,5610,5650,5410,5520,148813,M05,K00M05,S01M05,U04
772,2020-01-08,5460,5520,5130,5210,214752,M05,M00M05,S05M05,T01
773,2020-01-09,5320,5400,5290,5290,95871,M04,M00M04,M10M04,U04
774,2020-01-10,5390,5390,5290,5360,60105,M02,M00M02,M10M02,U04
775,2020-01-13,5330,5440,5300,5390,38185,P05,M00P05,M10P05,T01
776,2020-01-14,5410,5510,5380,5420,64088,K00,P00K00,S02K00,U04
777,2020-01-15,5470,5490,5330,5360,56678,M05,K00M05,P10M05,T01
778,2020-01-16,5430,5460,5340,5340,38439,M03,M00M03,S07M03,U01
779,2020-01-17,5360,5450,5330,5350,63326,M05,M00M05,M10M05,U04
780,2020-01-20,5320,5410,5320,5360,60961,P03,M00P03,M10P03,U04
781,2020-01-21,5380,5910,5380,5580,1114361,P03,P00P03,S04P03,U04
782,2020-01-22,5800,6150,5530,5600,757126,M05,P00M05,P10M05,T01
783,2020-01-23,5670,6000,5490,5960,330190,P05,M00P05,S05P05,U02
784,2020-01-28,6740,7740,6300,7740,5221506,P11,P00P11,S01P11,D04
785,2020-01-29,7330,9800,6890,8430,19374774,P15,P10P15,P10P15,U04
786,2020-01-30,8730,8740,7810,8290,7264165,M05,P10M05,P10M05,U01
787,2020-01-31,8520,8950,8000,8290,4816347,M05,M00M05,S03M05,U03
788,2020-02-03,8100,8490,6900,7150,4015537,M15,M00M15,M10M15,D04
789,2020-02-04,7020,7720,6450,7050,3639129,K00,M10K00,M10K00,U04
790,2020-02-05,7230,7640,6990,7020,2515370,M05,K00M05,S08M05,U04
791,2020-02-06,7120,7200,6650,6670,1441755,M05,M00M05,S07M05,U04
792,2020-02-07,6720,6940,6600,6670,1090127,M05,M00M05,M10M05,U04
793,2020-02-10,6730,6850,6400,6400,605098,M03,M00M03,M10M03,D04
794,2020-02-11,6430,6440,6070,6210,750789,M05,M00M05,M10M05,U04
795,2020-02-12,6160,7150,5980,6370,2577549,P05,M00P05,M10P05,U02
796,2020-02-13,6310,7070,6160,6630,3678772,P05,P00P05,S00P05,U04
797,2020-02-14,6510,6690,6320,6320,789095,M03,P00M03,P10M03,T01
798,2020-02-17,6400,6430,6090,6130,392435,M05,M00M05,S06M05,T01
799,2020-02-18,6130,6740,6100,6280,1624896,P05,M00P05,M10P05,U03
800,2020-02-19,6250,6830,6230,6680,2089636,P05,P00P05,S00P05,T01
801,2020-02-20,6920,7870,6710,6980,6345025,P05,P00P05,P10P05,U04
802,2020-02-21,7530,7560,6800,7060,1713375,M05,P00M05,P10M05,D04
803,2020-02-24,7410,7470,6500,6500,1732431,M13,M00M13,S05M13,D04
804,2020-02-25,6240,6570,6110,6540,733625,P05,M10P05,M10P05,D04
805,2020-02-26,6400,7990,6310,6960,5730256,P05,P00P05,S00P05,D04
806,2020-02-27,7600,7750,6800,7120,2390803,M05,P00M05,P10M05,U03
807,2020-02-28,7040,7250,6840,7100,923202,P05,M00P05,S05P05,D04
808,2020-03-02,7360,7710,7170,7710,2296491,P01,P00P01,S08P01,T01
809,2020-03-03,7670,7810,7310,7530,1135383,M05,P00M05,P10M05,U04
810,2020-03-04,7610,7700,7150,7300,822603,M05,M00M05,S06M05,D04
811,2020-03-05,7300,7750,7100,7750,1079347,P01,M00P01,M10P01,U04
812,2020-03-06,10050,10050,9900,10050,7148435,K01,P00K01,S02K01,D04
813,2020-03-09,11950,13050,11250,13050,10825527,P01,K00P01,P10P01,D04
814,2020-03-10,13700,16550,12450,13250,23652919,M05,P00M05,P10M05,D04
815,2020-03-11,14650,15000,13150,14500,6328455,M05,M00M05,S05M05,U04
816,2020-03-12,14000,14350,13250,13600,2695020,M05,M00M05,M10M05,D04
817,2020-03-13,12200,12250,10150,10750,3783938,M15,M00M15,M10M15,D04
818,2020-03-16,10150,13950,9250,13950,8621417,P11,M10P11,M10P11,U04
819,2020-03-17,15000,17200,14500,15800,12861416,P05,P10P05,S02P05,D04
820,2020-03-18,0,0,0,15800,0,P10,P00P10,P10P10,U04
821,2020-03-19,17050,18000,14350,16650,10147403,M05,P10M05,P10M05,D04
822,2020-03-20,17000,20200,15650,17350,9456846,P05,M00P05,S05P05,U04
823,2020-03-23,18300,18400,15750,17450,2906916,M05,P00M05,S01M05,D04
824,2020-03-24,16850,17500,16250,16350,2514701,M05,M00M05,S05M05,T01
825,2020-03-25,18800,21250,17150,21250,13543331,P11,M00P11,M10P11,U04
826,2020-03-26,23150,27600,23100,27600,11455452,P11,P10P11,S01P11,D04
827,2020-03-27,31350,34800,23500,29350,12883857,M05,P10M05,P10M05,U04
828,2020-03-30,0,0,0,29350,0,P10,M00P10,S05P10,D04
829,2020-03-31,34200,36550,27850,32250,13735868,M05,P10M05,S08M05,U04
830,2020-04-01,33650,33950,28150,29450,5704882,M15,M00M15,S05M15,D04
831,2020-04-02,29450,30250,22350,24450,4816697,M15,M10M15,M10M15,D04
832,2020-04-03,24950,26900,22650,25250,5017510,P05,M10P05,M10P05,U04
833,2020-04-06,30650,31500,28050,29100,4456202,M05,P00M05,S01M05,D04
834,2020-04-07,29800,30500,26850,27700,3255313,M05,M00M05,S05M05,U04
835,2020-04-08,26500,27950,23850,26300,4366797,M05,M00M05,M10M05,D04
836,2020-04-09,25350,26300,24700,24900,1599909,M05,M00M05,M10M05,U04
837,2020-04-10,25350,25400,22250,23800,1953509,M05,M00M05,M10M05,U04
838,2020-04-13,24000,24050,19600,20150,2985294,M15,M00M15,M10M15,U04
839,2020-04-14,21800,22150,18600,20250,3876095,M05,M10M05,M10M05,U04
840,2020-04-16,19700,19800,17750,19000,3044587,M05,M00M05,M10M05,D04
841,2020-04-17,19000,19150,18000,18200,1545558,M05,M00M05,M10M05,U04
842,2020-04-20,19100,23650,18550,23650,11345384,P11,M00P11,M10P11,U04
843,2020-04-21,23300,23950,20000,21200,4832711,M05,P10M05,S01M05,D04
844,2020-04-22,21950,25050,21750,22000,6496481,K02,M00K02,S06K02,D04
845,2020-04-23,22500,22500,20850,21500,1301470,M01,K00M01,S01M01,U04
846,2020-04-24,21450,23200,21100,21900,1823918,P05,M00P05,S07P05,T01
847,2020-04-27,22750,23650,22400,23050,1945327,P05,P00P05,S00P05,U04
848,2020-04-28,23750,24050,22100,22650,1272055,M05,P00M05,P10M05,U04
849,2020-04-29,23000,23150,21600,22900,1089809,M05,M00M05,S07M05,D04
850,2020-05-04,22850,22900,21800,21900,628708,M05,M00M05,M10M05,D04
851,2020-05-06,22150,22150,19950,20900,1098229,M01,M00M01,M10M01,U04
852,2020-05-07,20500,21500,20050,20900,739938,P05,M00P05,M10P05,U04
853,2020-05-08,21350,22750,20900,21900,1662953,P05,P00P05,S08P05,U04
854,2020-05-11,23050,23300,21750,22000,982066,M05,P00M05,P10M05,U04
855,2020-05-12,22400,28000,22200,27350,13140525,P15,M00P15,S05P15,U04
856,2020-05-13,27600,27850,25500,26600,3670765,M05,P10M05,S01M05,D04
857,2020-05-14,27200,33100,27000,31300,14446225,P15,M00P15,S03P15,D04
858,2020-05-15,32000,34400,30800,32950,7445752,P05,P10P05,S01P05,U04
859,2020-05-18,31650,34600,31100,33000,3602517,P05,P00P05,P10P05,U04
860,2020-05-19,31100,31550,28500,28950,3094667,M05,P00M05,P10M05,U04
861,2020-05-20,30150,34000,29100,30450,5425833,P05,M00P05,S07P05,D04
862,2020-05-21,31100,32500,29650,30200,1860170,M05,P00M05,S01M05,U04
863,2020-05-22,31500,31550,29350,30800,1543203,M05,M00M05,S03M05,D04
864,2020-05-25,30950,33550,30300,33050,2942222,P05,M00P05,M10P05,D04
865,2020-05-26,33100,33700,31700,32900,1524959,M05,P00M05,S01M05,U04
866,2020-05-27,32500,33700,31900,32150,1610930,M05,M00M05,S03M05,U03
867,2020-05-28,32150,32700,30800,32200,2021158,K00,M00K00,M10K00,U04
868,2020-05-29,32650,32900,31350,31450,1027496,M05,K00M05,S00M05,D04
869,2020-06-01,31450,31700,29800,30150,1385059,M05,M00M05,S07M05,U04
870,2020-06-02,28500,29250,27350,28250,1838794,M05,M00M05,M10M05,U04
871,2020-06-03,28450,28500,26300,26300,1555676,M03,M00M03,M10M03,U04
872,2020-06-04,25700,26800,24700,26550,1492326,P05,M00P05,M10P05,U04
873,2020-06-05,26550,26700,25550,26550,654182,K01,P00K01,S00K01,D04
874,2020-06-08,26600,27800,26150,26900,1125221,P05,K00P05,P10P05,U04
875,2020-06-09,26950,27200,25700,25850,763021,M05,P00M05,P10M05,U04
876,2020-06-10,25900,26350,25400,25650,560819,M05,M00M05,S07M05,U04
877,2020-06-11,25900,26650,25100,25350,841116,M05,M00M05,M10M05,U04
878,2020-06-12,27000,29000,26050,26300,3493222,M05,M00M05,M10M05,D04
879,2020-06-15,27500,27800,24800,26000,1349100,M05,M00M05,M10M05,U04
880,2020-06-16,26700,26850,25750,26700,728177,K01,M00K01,M10K01,U04
881,2020-06-17,26100,26300,24250,24650,1029434,M05,K00M05,M10M05,U04
882,2020-06-18,24650,25100,21450,22750,1739636,M05,M00M05,S07M05,U02
883,2020-06-19,22750,23600,21450,22900,1333723,P05,M00P05,M10P05,U04
884,2020-06-22,23800,27850,23800,26000,4042548,P03,P00P03,S00P03,T01
885,2020-06-23,27100,27400,24850,26100,1306802,M05,P00M05,P10M05,U04
886,2020-06-24,25650,27350,25050,26500,1757700,P05,M00P05,S05P05,U04
887,2020-06-25,27400,28300,26000,26400,1613266,M05,P00M05,S00M05,D04
888,2020-06-26,26650,26650,25300,26000,564198,M01,M00M01,S03M01,U04
889,2020-06-29,26300,26950,25400,26100,533599,M05,M00M05,M10M05,D04
890,2020-06-30,25800,25950,24850,24950,428172,M05,M00M05,M10M05,U04
891,2020-07-01,24800,25350,24150,24150,338343,M03,M00M03,M10M03,U04
892,2020-07-02,23700,24600,23550,24500,283196,P05,M00P05,M10P05,U04
893,2020-07-03,24150,27650,24150,25650,3335343,P03,P00P03,S00P03,U04
894,2020-07-06,26100,26750,25600,25900,599841,M05,P00M05,P10M05,U04
895,2020-07-07,25650,26650,25150,26200,769251,P05,M00P05,S05P05,U04
896,2020-07-08,26300,27200,25900,26850,1206974,P05,P00P05,S02P05,D04
897,2020-07-09,27150,27150,26500,26850,546756,M01,P00M01,P10M01,U04
898,2020-07-10,26900,30950,26650,29300,7932563,P05,M00P05,S03P05,U04
899,2020-07-13,30050,30900,29200,29950,2412302,M05,P00M05,S01M05,U04
900,2020-07-14,29500,30100,28300,29000,1199629,M05,M00M05,S05M05,D04
901,2020-07-15,27850,27900,26250,26250,1265963,M03,M00M03,M10M03,U04
902,2020-07-16,26000,27200,24700,25850,982677,M05,M00M05,M10M05,U04
903,2020-07-17,25800,26450,25600,26000,471657,P05,M00P05,M10P05,D04
904,2020-07-20,26350,27700,25850,26650,682319,P05,P00P05,S04P05,U04
905,2020-07-21,26000,26850,25650,26450,678638,P05,P00P05,P10P05,U04
906,2020-07-22,26550,27450,24850,26300,1397792,M05,P00M05,P10M05,D04
907,2020-07-23,26750,31700,26400,29550,8473174,P15,M00P15,S03P15,U03
908,2020-07-24,30550,31700,29000,29700,3521351,M05,P10M05,S01M05,D04
909,2020-07-27,31850,31850,29700,30100,1904515,M01,M00M01,S05M01,D04
910,2020-07-28,28200,32100,26000,30250,3759037,P05,M00P05,M10P05,U04
911,2020-07-29,30600,31850,30050,31450,2063164,P05,P00P05,S00P05,D04
912,2020-07-30,33000,40850,33000,40850,4554924,P10,P00P10,P10P10,U04
913,2020-07-31,46150,53100,45400,52000,13384172,P15,P10P15,P10P15,U04
914,2020-08-03,57000,62200,54100,55300,7811643,M05,P10M05,P10M05,U04
915,2020-08-04,57400,58000,49300,54900,5567566,M05,M00M05,S05M05,U04
916,2020-08-05,52600,57400,52200,54500,2106083,P05,M00P05,M10P05,U04
917,2020-08-06,54600,57400,53400,55500,2608882,P05,P00P05,S08P05,U04
918,2020-08-07,56700,56700,52500,53500,1304810,M01,P00M01,P10M01,U04
919,2020-08-10,52700,53900,50400,51400,1131023,M05,M00M05,S07M05,D04
920,2020-08-11,42700,44300,38700,39300,8174639,M05,M00M05,M10M05,D04
921,2020-08-12,38200,38500,33100,33900,6624131,M15,M00M15,M10M15,D04
922,2020-08-13,33800,35600,32250,34200,4691086,P05,M10P05,M10P05,U04
923,2020-08-14,33350,33650,30600,31400,2241300,M05,P00M05,S00M05,U03
924,2020-08-18,33000,39800,32100,38500,11344892,P15,M00P15,S07P15,U04
925,2020-08-19,42550,44600,38100,38450,10261227,M05,P10M05,S01M05,U04
926,2020-08-20,40350,41600,35450,39650,5865879,M05,M00M05,S03M05,D04
927,2020-08-21,38550,39050,36550,36750,2046204,M05,M00M05,M10M05,U04
928,2020-08-24,35050,37700,34200,35500,1570665,P05,M00P05,M10P05,U04
929,2020-08-25,35850,42300,34000,38800,6534953,P05,P00P05,S08P05,U04
930,2020-08-26,40300,40600,38000,38250,1530726,M05,P00M05,P10M05,U04
931,2020-08-27,39000,39700,37550,38400,1400740,M05,M00M05,S03M05,U04
932,2020-08-28,38600,38750,37050,37900,761371,M05,M00M05,M10M05,D04
933,2020-08-31,37900,38700,37250,37700,677124,M05,M00M05,M10M05,U04
934,2020-09-01,37700,38100,37000,37650,560236,M05,M00M05,M10M05,U04
935,2020-09-02,38000,38700,37200,38700,842096,P01,M00P01,S04P01,U04
936,2020-09-03,40050,40050,38700,39350,973730,M01,P00M01,S01M01,U04
937,2020-09-04,37850,43500,37700,41900,3105315,P15,M00P15,S05P15,D04
938,2020-09-07,54400,54400,54400,54400,802691,K00,P10K00,S02K00,D04
939,2020-09-08,63800,65800,46800,46900,11001869,M15,K00M15,P10M15,D04
940,2020-09-09,45200,46550,41450,42100,3253534,M05,M10M05,S07M05,D04
941,2020-09-10,43000,46200,42550,44050,2616709,P05,M00P05,M10P05,U04
942,2020-09-11,45200,52000,44300,49800,6247781,P15,P00P15,S01P15,D04
943,2020-09-14,51200,51700,47600,50600,2156785,M05,P10M05,P10M05,D04
944,2020-09-15,49100,53800,49000,49900,1611632,P05,M00P05,S05P05,U04
945,2020-09-16,51200,53500,50200,52400,1895064,P05,P00P05,S08P05,U04
946,2020-09-17,52700,54400,51100,54200,1380288,P05,P00P05,P10P05,D04
947,2020-09-18,53200,54000,52000,52500,1303258,M05,P00M05,P10M05,D04
948,2020-09-21,51000,51700,45950,47000,1815817,M05,M00M05,S07M05,D04
949,2020-09-22,45500,50000,42900,47400,2440131,P05,M00P05,M10P05,T01
950,2020-09-23,48500,49550,45600,47250,1351452,M05,P00M05,S00M05,U04
951,2020-09-24,45600,46400,42650,42650,895704,M03,M00M03,S03M03,D04
952,2020-09-25,44500,44500,40550,40950,924990,M01,M00M01,M10M01,U04
953,2020-09-28,40950,42300,39950,40800,561871,M05,M00M05,M10M05,U04
954,2020-09-29,41650,42300,40900,41550,529954,M05,M00M05,M10M05,U04
955,2020-10-05,41600,41800,40500,41400,350223,M05,M00M05,M10M05,D04
956,2020-10-06,41600,45750,41450,42000,937795,P05,M00P05,S04P05,U04
957,2020-10-07,42150,42550,41400,42000,301764,M05,P00M05,S01M05,D04
958,2020-10-08,42400,42400,41250,41500,326575,M01,M00M01,S03M01,U04
959,2020-10-12,41550,41600,38450,38650,960902,M05,M00M05,M10M05,U04
960,2020-10-13,38650,38700,36250,36350,1026033,M05,M00M05,M10M05,U04
961,2020-10-14,36000,37750,36000,37550,665697,P03,M00P03,M10P03,T01
962,2020-10-15,37200,37350,34450,35100,669221,M05,P00M05,S00M05,D04
963,2020-10-16,34500,34900,29800,31250,1799248,M05,M00M05,S07M05,D04
964,2020-10-19,30900,30900,28850,29050,978927,M01,M00M01,M10M01,D04
965,2020-10-20,28450,30950,28450,30300,895997,P03,M00P03,M10P03,D04
966,2020-10-21,30500,35000,30000,32050,2375931,P05,P00P05,S00P05,U04
967,2020-10-22,32050,32050,30300,30550,498652,M01,P00M01,P10M01,D04
968,2020-10-23,30550,34900,30150,32650,2748443,P05,M00P05,S03P05,U03
969,2020-10-26,32800,33100,30400,30500,602410,M05,P00M05,S02M05,U04
970,2020-10-27,29850,31350,29100,30500,399160,P05,M00P05,S07P05,D04
971,2020-10-28,30600,31550,30600,30900,289868,P04,P00P04,S08P04,U04
972,2020-10-29,31550,33950,31450,33050,1822526,P05,P00P05,P10P05,D04
973,2020-10-30,35250,35300,33400,33700,875878,M05,P00M05,P10M05,U04
974,2020-11-02,34400,34450,33100,33950,354672,M05,M00M05,S05M05,D04
975,2020-11-03,35350,35600,34000,34000,659086,M03,M00M03,M10M03,U04
976,2020-11-04,34500,34850,32350,32700,540236,M05,M00M05,M10M05,U04
977,2020-11-05,33200,33800,32700,33550,352888,P05,M00P05,M10P05,U04
978,2020-11-06,33700,33700,32200,32650,392060,M01,P00M01,S01M01,U04
979,2020-11-09,32950,33450,32500,33250,382348,P05,M00P05,S07P05,U01
980,2020-11-10,-1,-1,-1,-1,-1,P10,,,
