,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,8670,8770,8170,8360,117208,M05,M00M05,M10M05,D04
698,2014-10-31,8360,8470,8260,8440,37069,P05,M00P05,M10P05,U04
699,2014-11-03,8410,8500,7850,7850,75409,M03,P00M03,S00M03,U04
700,2014-11-04,7780,8000,7550,7700,46891,M05,M00M05,S07M05,U03
701,2014-11-05,7590,7900,7590,7850,66256,P03,M00P03,M10P03,D04
702,2014-11-06,7780,7900,7500,7900,33621,P02,P00P02,S02P02,T01
703,2014-11-07,7900,7900,7700,7880,21690,M02,P00M02,P10M02,U04
704,2014-11-10,7860,7880,7610,7620,29597,M05,M00M05,S03M05,T01
705,2014-11-11,7630,7820,7270,7440,87098,M05,M00M05,M10M05,U04
706,2014-11-12,7330,8550,7330,8490,323573,P13,M00P13,M10P13,U03
707,2014-11-13,8430,9160,8430,8990,287061,P03,P10P03,S02P03,U04
708,2014-11-14,8850,9200,8800,9130,243618,P05,P00P05,P10P05,U02
709,2014-11-17,9000,9510,8980,9290,202387,P05,P00P05,P10P05,U03
710,2014-11-18,9300,9700,9100,9290,175945,M05,P00M05,P10M05,D04
711,2014-11-19,9400,9420,9020,9280,98564,M05,M00M05,S03M05,U04
712,2014-11-20,9250,9930,9200,9800,318632,P05,M00P05,M10P05,D04
713,2014-11-21,10000,10300,9850,10000,210676,K00,P00K00,S02K00,U04
714,2014-11-24,10000,10150,9750,10150,227431,P01,K00P01,P10P01,U03
715,2014-11-25,10200,10300,9990,10150,146330,M05,P00M05,P10M05,U04
716,2014-11-26,9970,10250,9860,9940,152428,M05,M00M05,S03M05,U01
717,2014-11-27,9900,10000,9740,9840,88915,M05,M00M05,M10M05,U01
718,2014-11-28,9720,10450,9720,10300,145966,P03,M00P03,M10P03,U04
719,2014-12-01,10300,10500,10100,10350,136809,K00,P00K00,S02K00,U01
720,2014-12-02,10250,10350,9960,10300,117790,K01,K00K01,P10K01,D04
721,2014-12-03,10200,10200,9970,10100,142154,M01,K00M01,S04M01,U04
722,2014-12-04,10050,10250,9880,10050,119713,K00,M00K00,S07K00,U04
723,2014-12-05,10100,10950,10050,10850,451704,P05,K00P05,M10P05,T01
724,2014-12-08,10850,11250,10650,11000,189789,P05,P00P05,P10P05,U03
725,2014-12-09,11000,11300,10900,11100,203577,P05,P00P05,P10P05,D04
726,2014-12-10,11100,11200,10850,11200,88425,P02,P00P02,P10P02,U04
727,2014-12-11,11050,11750,11050,11450,235121,P03,P00P03,P10P03,D04
728,2014-12-12,11500,11600,11000,11100,155770,M05,P00M05,P10M05,U04
729,2014-12-15,10850,11100,10700,10950,167398,P05,M00P05,S03P05,D04
730,2014-12-16,10900,11000,10700,10950,50028,K01,P00K01,S08K01,D04
731,2014-12-17,10800,10950,10600,10700,70900,M05,K00M05,S04M05,D04
732,2014-12-18,10650,10850,10300,10500,91539,M05,M00M05,S07M05,U04
733,2014-12-19,10650,11000,10500,10950,161286,P05,M00P05,M10P05,U04
734,2014-12-22,10800,10950,10750,10800,45377,K00,P00K00,S01K00,U04
735,2014-12-23,10900,10900,10150,10350,217263,M01,K00M01,P10M01,U04
736,2014-12-24,10250,10750,10050,10700,111354,P05,M00P05,S07P05,D04
737,2014-12-26,10700,10850,10500,10700,61316,K00,P00K00,S00K00,U03
738,2014-12-29,10450,11350,10450,11200,109219,P03,K00P03,P10P03,U04
739,2014-12-30,11200,11450,11050,11200,67351,K00,P00K00,P10K00,T01
740,2015-01-02,11150,11300,10850,11200,103666,K01,K00K01,P10K01,D04
741,2015-01-05,11300,11850,11000,11700,246936,P05,K00P05,S04P05,T01
742,2015-01-06,11600,11800,11350,11750,117126,P05,P00P05,P10P05,D04
743,2015-01-07,11700,11800,11350,11700,94557,K01,P00K01,P10K01,D04
744,2015-01-08,11700,11900,11550,11750,86117,K00,K00K00,P10K00,U04
745,2015-01-09,11850,13150,11650,12950,471668,P05,K00P05,S04P05,U04
746,2015-01-12,12900,13400,12800,13400,241558,P01,P00P01,P10P01,D04
747,2015-01-13,13400,13600,12800,12900,219518,M05,P00M05,P10M05,D04
748,2015-01-14,12800,13050,12700,12850,94132,K00,M00K00,S07K00,T01
749,2015-01-15,12850,13200,12650,12900,137083,K00,K00K00,S08K00,D04
750,2015-01-16,12750,12800,11650,12400,790155,M05,K00M05,S04M05,D04
751,2015-01-19,12400,12500,12000,12250,197548,M05,M00M05,S07M05,D04
752,2015-01-20,12300,12300,11650,11800,520114,M01,M00M01,M10M01,U04
753,2015-01-21,11900,11900,10950,11150,667558,M01,M00M01,M10M01,U04
754,2015-01-22,11300,11600,10800,11300,321568,K00,M00K00,M10K00,U03
755,2015-01-23,11350,12100,11300,12100,319602,P01,K00P01,M10P01,U04
756,2015-01-26,12100,12100,11350,11750,238378,M01,P00M01,P10M01,U02
757,2015-01-27,11750,11950,11450,11700,99184,M05,M00M05,S03M05,U04
758,2015-01-28,11550,11750,11500,11550,102517,K02,M00K02,M10K02,D04
759,2015-01-29,11500,11600,11050,11250,187624,M05,K00M05,M10M05,D04
760,2015-01-30,11250,11700,11250,11500,112007,P03,M00P03,S07P03,U04
761,2015-02-02,11250,11650,11150,11500,120115,P05,P00P05,S02P05,D04
762,2015-02-03,11500,11750,11300,11700,87337,P05,P00P05,P10P05,U04
763,2015-02-04,11900,12800,11650,12700,746950,P05,P00P05,P10P05,U04
764,2015-02-05,12900,12900,12600,12800,216702,M02,P00M02,P10M02,T01
765,2015-02-06,12800,13000,12550,12850,194171,K00,M00K00,S05K00,U04
766,2015-02-09,12750,12750,12000,12050,285323,M01,K00M01,S04M01,D04
767,2015-02-10,12100,12200,11300,12150,187321,K01,M00K01,S07K01,D04
768,2015-02-11,12150,12150,11800,12100,79765,M02,K00M02,S01M02,U04
769,2015-02-12,12150,12150,11650,11800,95212,M01,M00M01,S04M01,U04
770,2015-02-13,11500,12650,11500,12500,382527,P03,M00P03,M10P03,U04
771,2015-02-16,12500,12650,12250,12450,159783,M05,P00M05,S02M05,U04
772,2015-02-17,12400,12450,11800,12450,163625,K01,M00K01,S03K01,U04
773,2015-02-23,12600,13200,12500,13000,466716,P05,K00P05,S04P05,U04
774,2015-02-24,13200,14100,12750,13800,1169881,P05,P00P05,P10P05,U02
775,2015-02-25,13900,14300,13650,13650,653600,M03,P00M03,P10M03,U02
776,2015-02-26,13700,13900,13500,13750,324932,K00,M00K00,S03K00,T01
777,2015-02-27,13700,14150,13600,13950,403189,P05,K00P05,S01P05,U04
778,2015-03-02,13500,13700,11900,13300,2941352,M05,P00M05,P10M05,D04
779,2015-03-03,13450,13600,12550,13300,843053,M05,M00M05,S07M05,U04
780,2015-03-04,13200,13500,13000,13150,222817,M05,M00M05,M10M05,D04
781,2015-03-05,13200,13400,12450,12500,360993,M05,M00M05,M10M05,T01
782,2015-03-06,12500,13150,12300,13000,475546,P05,M00P05,M10P05,U04
783,2015-03-09,13000,13200,12800,12950,207259,M05,P00M05,S00M05,D04
784,2015-03-10,13100,13100,12250,12350,259557,M01,M00M01,S03M01,U04
785,2015-03-11,12200,12600,12150,12250,166925,K02,M00K02,M10K02,D04
786,2015-03-12,12300,13600,12250,13400,708714,P05,K00P05,S08P05,T01
787,2015-03-13,13400,13550,13150,13450,221364,K00,P00K00,P10K00,U04
788,2015-03-16,13500,13500,13050,13300,157185,M01,K00M01,P10M01,D04
789,2015-03-17,13300,13600,13050,13250,244664,M05,M00M05,S07M05,U04
790,2015-03-18,13250,13250,12500,12600,427250,M01,M00M01,M10M01,U02
791,2015-03-19,12600,13000,12250,13000,306421,P01,M00P01,M10P01,U04
792,2015-03-20,12900,13650,12800,13650,474788,P01,P00P01,S00P01,U03
793,2015-03-23,13750,14100,13500,13900,459770,P05,P00P05,P10P05,U04
794,2015-03-24,13800,14250,13750,13900,412632,P05,P00P05,P10P05,D04
795,2015-03-25,14150,15400,13900,14950,1228122,P05,P00P05,P10P05,D04
796,2015-03-26,14850,15550,14750,14900,547953,K02,P00K02,P10K02,D04
797,2015-03-27,15000,15750,14350,15600,761140,P05,K00P05,P10P05,T01
798,2015-03-30,15600,15600,14900,15300,434911,M01,P00M01,P10M01,U04
799,2015-03-31,15350,15450,14400,14600,464671,M05,M00M05,S03M05,U04
800,2015-04-01,14500,14950,14250,14500,291573,K00,M00K00,M10K00,D04
801,2015-04-02,14400,14650,14000,14250,409061,M05,K00M05,M10M05,D04
802,2015-04-03,14400,14700,14050,14400,236067,K00,M00K00,S07K00,D04
803,2015-04-06,14300,14600,14100,14450,151623,P05,K00P05,M10P05,U02
804,2015-04-07,14450,14850,13700,14100,457947,M05,P00M05,P10M05,U04
805,2015-04-08,14100,14250,13400,13800,268568,M05,M00M05,S07M05,T01
806,2015-04-09,13650,15100,13650,14700,753282,P03,M00P03,M10P03,U04
807,2015-04-10,14900,15300,14400,14550,819290,M05,P00M05,S02M05,U04
808,2015-04-13,14550,14550,13550,13750,1207815,M01,M00M01,S03M01,U04
809,2015-04-14,13850,14050,13100,13400,548221,M05,M00M05,M10M05,T01
810,2015-04-15,13400,13650,13150,13600,341934,P05,M00P05,M10P05,T01
811,2015-04-16,13650,15000,13600,14900,1646174,P05,P00P05,S00P05,U04
812,2015-04-17,14850,15350,14650,14700,996049,M05,P00M05,P10M05,T01
813,2015-04-20,14250,14300,13150,13700,1695769,M05,M00M05,S06M05,D04
814,2015-04-21,13600,13750,13200,13500,623098,M05,M00M05,M10M05,U04
815,2015-04-22,13450,13600,11950,13000,948229,M05,M00M05,M10M05,U04
816,2015-04-23,13300,14450,13300,14200,2560028,P03,M00P03,M10P03,U04
817,2015-04-24,14000,14300,13100,13850,897742,M05,P00M05,S01M05,U04
818,2015-04-27,14350,14800,13600,13850,849190,M05,M00M05,S06M05,U04
819,2015-04-28,13600,13750,12000,12050,976413,M15,M00M15,M10M15,D04
820,2015-04-29,12300,12650,11850,12400,474513,P05,M10P05,M10P05,T01
821,2015-04-30,12350,12450,11450,11800,611419,M05,P00M05,S01M05,D04
822,2015-05-04,11600,12000,10750,11250,625623,M05,M00M05,S07M05,U04
823,2015-05-06,10950,11250,10200,11000,604581,K01,M00K01,M10K01,D04
824,2015-05-07,11200,11300,10500,11300,261011,P02,K00P02,S08P02,D04
825,2015-05-08,11400,11850,11050,11350,268309,M05,P00M05,P10M05,U04
826,2015-05-11,11400,11550,11050,11350,177066,M05,M00M05,S05M05,U04
827,2015-05-12,11350,11500,11100,11350,100167,K00,M00K00,S04K00,T01
828,2015-05-13,11450,11750,11250,11350,235062,M05,K00M05,S04M05,D04
829,2015-05-14,11300,11500,11100,11400,200106,P05,M00P05,S04P05,U02
830,2015-05-15,11400,11600,11100,11550,148926,P05,P00P05,S00P05,U04
831,2015-05-18,11350,11450,10750,11050,289032,M05,P00M05,P10M05,T01
832,2015-05-19,11050,11150,10700,11100,156914,K01,M00K01,S07K01,U04
833,2015-05-20,11100,11400,10950,11400,166386,P01,K00P01,S00P01,T01
834,2015-05-21,11200,11300,9970,10850,1076640,M05,P00M05,P10M05,T01
835,2015-05-22,10800,10950,10300,10700,180555,M05,M00M05,S07M05,U04
836,2015-05-26,10500,10750,10350,10450,127112,M05,M00M05,M10M05,T01
837,2015-05-27,10300,10500,10000,10200,322849,M05,M00M05,M10M05,D04
838,2015-05-28,10250,10450,10000,10050,183794,M05,M00M05,M10M05,U04
839,2015-05-29,9960,10300,9850,9950,245051,M05,M00M05,M10M05,T01
840,2015-06-01,9950,10500,9610,10200,210052,P05,M00P05,M10P05,D04
841,2015-06-02,10150,10550,9750,9750,172392,M03,P00M03,S02M03,U03
842,2015-06-03,9810,10050,9450,9700,153952,M05,M00M05,S07M05,T01
843,2015-06-04,9640,9800,9240,9300,180582,M05,M00M05,M10M05,U04
844,2015-06-05,9170,10200,9170,10100,259738,P13,M00P13,M10P13,D04
845,2015-06-08,9920,10100,9590,9720,130235,M05,P10M05,S02M05,U03
846,2015-06-09,9620,9760,9310,9400,196499,M05,M00M05,S06M05,D04
847,2015-06-10,9400,9540,9070,9200,153942,M05,M00M05,M10M05,T01
848,2015-06-11,9300,9670,9160,9310,252233,K00,M00K00,M10K00,U04
849,2015-06-12,9500,10700,9410,10250,819615,P05,K00P05,S01P05,U02
850,2015-06-15,10250,10500,10000,10200,239084,M05,P00M05,P10M05,D04
851,2015-06-16,10050,10150,9380,9710,277176,M05,M00M05,S03M05,D04
852,2015-06-17,9750,9840,9360,9550,152815,M05,M00M05,M10M05,U04
853,2015-06-18,9640,9690,9380,9550,84557,M05,M00M05,M10M05,U03
854,2015-06-19,9560,9600,9230,9310,149453,M05,M00M05,M10M05,U04
855,2015-06-22,9380,9400,8810,8930,241043,M05,M00M05,M10M05,D04
856,2015-06-23,9030,9430,8960,9110,174893,P05,M00P05,M10P05,U04
857,2015-06-24,9020,9160,8840,9050,94860,K00,P00K00,S01K00,U02
858,2015-06-25,9050,9090,8870,8940,76029,M05,K00M05,S04M05,D04
859,2015-06-26,8940,9220,8830,8980,153481,K00,M00K00,S07K00,T01
860,2015-06-29,8820,8840,8630,8670,123025,M05,K00M05,S00M05,D04
861,2015-06-30,8680,9300,8620,9130,139443,P05,M00P05,S07P05,D04
862,2015-07-01,9060,10500,9060,9870,809719,P03,P00P03,S01P03,U04
863,2015-07-02,9980,10150,9640,10000,212494,K00,P00K00,P10K00,U04
864,2015-07-03,10100,10500,9800,10300,399516,P05,K00P05,P10P05,U04
865,2015-07-06,10050,10450,9600,9600,345128,M03,P00M03,P10M03,T01
866,2015-07-07,9560,9990,9210,9490,212317,M05,M00M05,S07M05,D04
867,2015-07-08,9490,9570,9060,9390,209661,M05,M00M05,M10M05,U02
868,2015-07-09,9200,9760,9050,9760,183544,P01,M00P01,M10P01,D04
869,2015-07-10,9450,9670,9230,9230,280945,M03,P00M03,S02M03,U03
870,2015-07-13,9370,9940,9200,9800,239979,P05,M00P05,S06P05,U04
871,2015-07-14,9880,9950,9640,9800,94818,M05,P00M05,S01M05,U04
872,2015-07-15,9750,10050,9750,9910,181219,P03,M00P03,S03P03,U04
873,2015-07-16,10000,10400,9800,10300,221454,P05,P00P05,S02P05,T01
874,2015-07-17,10350,10450,9910,10000,205478,M05,P00M05,P10M05,U04
875,2015-07-20,10050,10050,9610,9770,173626,M01,M00M01,S07M01,U04
876,2015-07-21,9700,9810,9580,9770,67983,P05,M00P05,M10P05,U03
877,2015-07-22,9770,9960,9670,9700,78102,M05,P00M05,S08M05,T01
878,2015-07-23,9650,9840,9510,9840,73935,P01,M00P01,S04P01,D04
879,2015-07-24,9800,9800,9570,9600,93250,M01,P00M01,S02M01,D04
880,2015-07-27,9560,9560,8580,8630,544147,M01,M00M01,S07M01,D04
881,2015-07-28,8580,8790,7830,8040,512620,M05,M00M05,M10M05,D04
882,2015-07-29,7920,8190,7550,7550,385392,M03,M00M03,M10M03,U04
883,2015-07-30,7530,7850,7290,7300,477935,M05,M00M05,M10M05,U04
884,2015-07-31,7230,7660,7200,7580,236430,P05,M00P05,M10P05,U04
885,2015-08-03,7530,7860,7510,7770,256548,P05,P00P05,S02P05,T01
886,2015-08-04,7700,8350,7700,8280,313275,P03,P00P03,P10P03,T01
887,2015-08-05,8360,9090,8360,8990,377206,P03,P00P03,P10P03,T01
888,2015-08-06,8990,9140,8820,8940,124980,M05,P00M05,P10M05,U04
889,2015-08-07,8920,9230,8890,9180,138785,P05,M00P05,S03P05,D04
890,2015-08-10,9180,9180,8660,8830,86766,M01,P00M01,S02M01,T01
891,2015-08-11,8900,8960,8660,8730,51047,M05,M00M05,S07M05,U04
892,2015-08-12,8600,8720,8210,8680,132363,P05,M00P05,M10P05,D04
893,2015-08-13,8550,9230,8550,9210,160631,P03,P00P03,S08P03,U02
894,2015-08-17,9350,9350,8650,8780,234787,M01,P00M01,P10M01,U04
895,2015-08-18,8940,8940,8600,8620,73796,M01,M00M01,S03M01,U04
896,2015-08-19,8430,8630,8170,8580,121854,P05,M00P05,M10P05,D04
897,2015-08-20,8500,8900,8490,8490,81338,M04,P00M04,S08M04,D04
898,2015-08-21,8250,8490,8010,8330,102007,P05,M00P05,S06P05,D04
899,2015-08-24,7950,8380,7870,7960,116899,K02,P00K02,S08K02,D04
900,2015-08-25,8030,8290,7900,8230,86079,P05,K00P05,P10P05,D04
901,2015-08-26,8190,8500,8020,8480,111643,P05,P00P05,P10P05,D04
902,2015-08-27,8570,8640,8350,8590,112213,K01,P00K01,P10K01,U04
903,2015-08-28,8540,8950,8500,8900,169476,P05,K00P05,P10P05,U04
904,2015-08-31,8970,9050,8700,9050,91629,P02,P00P02,P10P02,U04
905,2015-09-01,9050,9310,8940,9170,116926,P05,P00P05,P10P05,D04
906,2015-09-02,9150,9470,8930,9370,182676,P05,P00P05,P10P05,D04
907,2015-09-03,9450,10350,9370,10250,714738,P05,P00P05,P10P05,U04
908,2015-09-04,10150,10250,9650,9900,274330,M05,P00M05,P10M05,D04
909,2015-09-07,9900,10200,9360,9880,142427,M05,M00M05,S06M05,D04
910,2015-09-08,9810,9990,9240,9490,163929,M05,M00M05,M10M05,D04
911,2015-09-09,9570,10150,9470,10100,204272,P05,M00P05,M10P05,U04
912,2015-09-10,10050,10850,9930,10850,485697,P01,P00P01,S01P01,D04
913,2015-09-11,10600,10600,9450,9450,999252,M10,P00M10,P10M10,U04
914,2015-09-14,9530,9640,8940,9000,322121,M05,M10M05,S07M05,U04
915,2015-09-15,8960,9260,8860,8940,130402,M05,M00M05,M10M05,D04
916,2015-09-16,8940,9000,8600,8610,296014,M05,M00M05,M10M05,U04
917,2015-09-17,8670,8710,8240,8500,186301,M05,M00M05,M10M05,U04
918,2015-09-18,8600,8710,8510,8680,108824,P05,M00P05,M10P05,U02
919,2015-09-21,8520,8640,8480,8540,63772,K00,P00K00,S01K00,D04
920,2015-09-22,8600,8700,8500,8650,77014,P05,K00P05,P10P05,U01
921,2015-09-23,8530,8610,8400,8410,90366,M05,P00M05,P10M05,D04
922,2015-09-24,8390,8410,7920,7970,240004,M05,M00M05,S07M05,T01
923,2015-09-25,7960,8080,7950,7980,47963,K02,M00K02,M10K02,D04
924,2015-09-30,7860,8280,7860,8250,95551,P03,K00P03,S00P03,D04
925,2015-10-01,8200,8340,8070,8240,61229,K00,P00K00,P10K00,U04
926,2015-10-02,8240,8290,8150,8230,32450,M05,K00M05,P10M05,U02
927,2015-10-05,8310,8350,8200,8200,40181,M03,M00M03,S04M03,U04
928,2015-10-06,8220,8300,8150,8210,57919,M05,M00M05,M10M05,U04
929,2015-10-07,8270,8530,8240,8430,106004,P05,M00P05,M10P05,D04
930,2015-10-08,8500,8600,8250,8390,79564,M05,P00M05,S01M05,U04
931,2015-10-12,8390,8530,8230,8480,44776,P05,M00P05,S03P05,U04
932,2015-10-13,8480,8620,8410,8550,55668,P05,P00P05,S00P05,U03
933,2015-10-14,8460,8520,8340,8410,45599,M05,P00M05,P10M05,D04
934,2015-10-15,8490,8490,8260,8420,35426,M02,M00M02,S07M02,D04
935,2015-10-16,8420,8430,8250,8330,44156,M05,M00M05,S04M05,U04
936,2015-10-19,8330,8360,8070,8180,73341,M05,M00M05,M10M05,U04
937,2015-10-20,8020,8290,8020,8130,49463,P03,M00P03,M10P03,U04
938,2015-10-21,8140,8190,7980,8010,74463,M05,P00M05,S08M05,D04
939,2015-10-22,8000,8090,7870,7990,59222,M05,M00M05,S07M05,D04
940,2015-10-23,7940,8000,7830,7870,100898,M05,M00M05,M10M05,U04
941,2015-10-26,7880,7920,7750,7850,74516,M05,M00M05,M10M05,U04
942,2015-10-27,7760,8130,7760,8090,83051,P03,M00P03,M10P03,U01
943,2015-10-28,8090,8400,8090,8200,70790,P03,P00P03,S02P03,T01
944,2015-10-29,8260,8260,8000,8090,44177,M01,P00M01,P10M01,U04
945,2015-10-30,8050,8150,7890,7940,48986,M05,M00M05,S07M05,D04
946,2015-11-02,7850,8020,7850,7940,36525,P03,M00P03,M10P03,D04
947,2015-11-03,7910,8010,7810,7980,52504,P05,P00P05,S08P05,U04
948,2015-11-04,8000,8250,7920,8250,96759,P01,P00P01,P10P01,U04
949,2015-11-05,8250,8370,8200,8370,66786,P01,P00P01,P10P01,T01
950,2015-11-06,8380,8680,8200,8600,90782,P05,P00P05,P10P05,D04
951,2015-11-09,8620,8620,8320,8350,75998,M01,P00M01,P10M01,U04
952,2015-11-10,8300,8590,8270,8340,102860,K02,M00K02,S07K02,D04
953,2015-11-11,8910,9290,8710,8880,508928,M05,K00M05,S08M05,T01
954,2015-11-12,9020,9170,8920,9090,197555,P05,M00P05,S05P05,D04
955,2015-11-13,8910,9110,8850,8950,125416,K00,P00K00,S01K00,D04
956,2015-11-16,8800,8890,8500,8850,101433,P05,K00P05,P10P05,D04
957,2015-11-17,8860,9050,8850,9050,86977,P01,P00P01,P10P01,U04
958,2015-11-18,9000,9450,9000,9440,154473,P03,P00P03,P10P03,T01
959,2015-11-19,9490,9670,9270,9610,109870,P05,P00P05,P10P05,U04
960,2015-11-20,9700,9700,9370,9450,116832,M01,P00M01,P10M01,T01
961,2015-11-23,9450,9500,9270,9420,108892,M05,M00M05,S07M05,U04
962,2015-11-24,9420,9450,9000,9090,112477,M05,M00M05,M10M05,T01
963,2015-11-25,9010,9140,8930,9010,87449,K00,M00K00,M10K00,T01
964,2015-11-26,8940,9500,8920,9500,215398,P01,K00P01,M10P01,T01
965,2015-11-27,9580,9580,9350,9480,97365,M01,P00M01,P10M01,U03
966,2015-11-30,9480,9500,9230,9320,125675,M05,M00M05,S03M05,U03
967,2015-12-01,9250,9440,9220,9420,32289,P05,M00P05,M10P05,D04
968,2015-12-02,9420,9450,9200,9420,66277,K01,P00K01,S00K01,U04
969,2015-12-03,9290,9500,9250,9450,29604,P05,K00P05,P10P05,D04
970,2015-12-04,9450,9450,9280,9350,61275,M01,P00M01,P10M01,D04
971,2015-12-07,9390,9390,8860,8860,121276,M00,M00M00,S03M00,U04
972,2015-12-08,8800,8950,8550,8700,89171,M05,M00M05,M10M05,D04
973,2015-12-09,8610,8800,8410,8460,100696,M05,M00M05,M10M05,T01
974,2015-12-10,8470,8560,8130,8450,44413,M05,M00M05,M10M05,D04
975,2015-12-11,8400,8740,8400,8550,46608,P03,M00P03,M10P03,U04
976,2015-12-14,8520,8520,7620,7620,166283,M10,P00M10,S02M10,D04
977,2015-12-15,7670,7830,7540,7820,76659,P05,M10P05,S07P05,U04
978,2015-12-16,7820,8080,7750,7930,134646,P05,P00P05,S01P05,U04
979,2015-12-17,7900,8280,7900,8280,64646,P00,P00P00,P10P00,U04
980,2015-12-18,8140,8320,8060,8170,48206,K00,P00K00,P10K00,D04
981,2015-12-21,8110,8230,8050,8170,71784,P05,K00P05,P10P05,D04
982,2015-12-22,8110,8170,7910,8040,79364,M05,P00M05,S04M05,U04
983,2015-12-23,8050,8210,7980,8080,79673,K00,M00K00,S07K00,U04
984,2015-12-24,8040,8300,7990,8020,74472,M05,K00M05,S04M05,U04
985,2015-12-28,8020,8120,7850,7850,110939,M03,M00M03,S04M03,U01
986,2015-12-29,7880,8300,7880,8120,80731,P03,M00P03,M10P03,T01
987,2015-12-30,8040,8250,8040,8200,52036,P03,P00P03,S01P03,U04
988,2016-01-04,8380,8380,8180,8240,52235,M01,P00M01,P10M01,D04
989,2016-01-05,8090,8580,8080,8540,113789,P05,M00P05,S05P05,D04
990,2016-01-06,8540,8640,8390,8540,100279,K00,P00K00,S02K00,T01
991,2016-01-07,8540,8550,8170,8250,72021,M05,K00M05,P10M05,D04
992,2016-01-08,8120,8150,7670,8030,240680,M05,M00M05,S07M05,D04
993,2016-01-11,7870,8120,7870,7980,119292,P03,M00P03,M10P03,D04
994,2016-01-12,7930,8050,7620,7780,146439,M05,P00M05,S08M05,T01
995,2016-01-13,7750,7900,7580,7750,154348,K00,M00K00,S07K00,U04
996,2016-01-14,7550,7850,7550,7850,51586,P00,K00P00,M10P00,D04
997,2016-01-15,7940,7960,7490,7760,166518,M05,P00M05,P10M05,U04
998,2016-01-18,7730,7790,7530,7720,89857,M05,M00M05,S03M05,U04
999,2016-01-19,7650,7730,7310,7630,133566,M05,M00M05,M10M05,D04
1000,2016-01-20,7630,7940,7370,7800,179767,P05,M00P05,M10P05,T01
1001,2016-01-21,8200,8200,7800,8150,281974,M02,P00M02,S02M02,T01
1002,2016-01-22,8320,8610,8080,8250,361042,M05,M00M05,S05M05,T01
1003,2016-01-25,8380,8560,8260,8480,177216,P05,M00P05,M10P05,U04
1004,2016-01-26,8350,8580,8220,8480,124631,P05,P00P05,S01P05,D04
1005,2016-01-27,8480,8600,8070,8300,210780,M05,P00M05,P10M05,U04
1006,2016-01-28,8280,8300,8110,8200,85984,M05,M00M05,S07M05,D04
1007,2016-01-29,8170,8900,8170,8710,193581,P03,M00P03,M10P03,U04
1008,2016-02-01,8760,9140,8700,8970,219449,P05,P00P05,S02P05,U04
1009,2016-02-02,8990,9250,8810,8960,218492,M05,P00M05,P10M05,U02
1010,2016-02-03,8810,9950,8810,9900,1009556,P13,M00P13,S03P13,D04
1011,2016-02-04,10050,11100,10000,10650,1419934,P05,P10P05,S02P05,D04
1012,2016-02-05,10650,10700,10200,10450,540823,M05,P00M05,P10M05,U02
1013,2016-02-11,10150,10250,9850,10000,349674,M05,M00M05,S03M05,U04
1014,2016-02-12,9930,10000,9160,9470,612644,M05,M00M05,M10M05,D04
1015,2016-02-15,9600,9870,9210,9780,315793,P05,M00P05,M10P05,D04
1016,2016-02-16,9800,10350,9690,10250,370763,P05,P00P05,S01P05,U04
1017,2016-02-17,10200,10450,9950,10200,257279,K00,P00K00,P10K00,U04
1018,2016-02-18,10200,11000,10150,10950,451646,P05,K00P05,P10P05,U04
1019,2016-02-19,11250,11400,10700,10800,552980,M05,P00M05,P10M05,D04
1020,2016-02-22,10750,11050,10350,10750,385321,K00,M00K00,S03K00,U04
1021,2016-02-23,10800,10850,10300,10650,232724,M05,K00M05,M10M05,U04
1022,2016-02-24,10450,11000,10450,10650,336360,P03,M00P03,S07P03,D04
1023,2016-02-25,10650,10750,9950,10650,943714,K01,P00K01,S08K01,U04
1024,2016-02-26,10800,11050,10600,10900,248287,P05,K00P05,P10P05,U04
1025,2016-02-29,10750,10900,10400,10400,200389,M03,P00M03,P10M03,U03
1026,2016-03-02,10350,10950,10350,10750,238818,P03,M00P03,S07P03,U04
1027,2016-03-03,10750,11050,10650,10850,265187,P05,P00P05,S02P05,U04
1028,2016-03-04,10850,10900,10650,10850,235173,K01,P00K01,P10K01,U01
1029,2016-03-07,10750,10950,10200,10650,335958,M05,K00M05,S04M05,U03
1030,2016-03-08,10450,10750,10300,10650,159281,P05,M00P05,S07P05,T01
1031,2016-03-09,10650,10850,10400,10850,146262,P01,P00P01,S08P01,D04
1032,2016-03-10,10900,10900,10400,10550,208700,M01,P00M01,P10M01,U04
1033,2016-03-11,10500,10600,10100,10400,246807,M05,M00M05,S07M05,T01
1034,2016-03-14,10350,10500,10200,10400,73192,K00,M00K00,M10K00,U04
1035,2016-03-15,10250,10400,9810,10250,257970,K00,K00K00,S08K00,U01
1036,2016-03-16,10100,10250,9880,9880,213488,M03,K00M03,P10M03,D04
1037,2016-03-17,9900,10500,9860,10500,283065,P01,M00P01,S07P01,U04
1038,2016-03-18,10450,11150,10400,10750,460893,P05,P00P05,S01P05,U03
1039,2016-03-21,10850,11200,10650,10850,272480,K00,P00K00,P10K00,U04
1040,2016-03-22,10850,10900,10500,10900,197248,K01,K00K01,P10K01,U04
1041,2016-03-23,10950,11500,10750,11450,439256,P05,K00P05,S04P05,U03
1042,2016-03-24,11350,11650,11250,11500,311875,P05,P00P05,P10P05,D04
1043,2016-03-25,11350,11350,10700,10700,449612,M00,P00M00,P10M00,D04
