,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2020-02-19,8330,8380,8100,8260,58836,M05,M00M05,M10M05,T01
698,2020-02-20,8230,8260,8170,8240,25012,K01,M00K01,M10K01,U04
699,2020-02-21,8170,8240,8050,8130,28527,M05,K00M05,S08M05,D04
700,2020-02-24,7960,8410,7960,8060,37386,P04,M00P04,S07P04,D04
701,2020-02-25,8010,8280,8010,8220,14194,P03,P00P03,S08P03,D04
702,2020-02-26,8100,8250,8100,8170,11033,P03,P00P03,P10P03,D04
703,2020-02-27,8160,8200,8010,8090,17402,M05,P00M05,P10M05,U03
704,2020-02-28,7940,8090,7500,7660,63991,M05,M00M05,S04M05,D04
705,2020-03-02,7500,7900,7500,7650,30161,P03,M00P03,M10P03,T01
706,2020-03-03,7730,7820,7710,7740,19226,K00,P00K00,S08K00,U04
707,2020-03-04,7760,7940,7700,7890,12848,P05,K00P05,P10P05,D04
708,2020-03-05,7890,8150,7830,7890,38846,K02,P00K02,P10K02,U04
709,2020-03-06,7840,7900,7710,7840,14523,K00,K00K00,P10K00,D04
710,2020-03-09,7670,7800,7570,7760,32359,P05,K00P05,S04P05,D04
711,2020-03-10,7500,7760,7500,7610,13590,P03,P00P03,P10P03,D04
712,2020-03-11,7610,7740,7320,7390,19721,M05,P00M05,P10M05,U04
713,2020-03-12,7320,7320,6700,6700,64154,M00,M00M00,S07M00,D04
714,2020-03-13,6360,6410,5900,6250,81880,M05,M00M05,M10M05,D04
715,2020-03-16,6100,6530,6010,6100,100718,K02,M00K02,M10K02,U04
716,2020-03-17,5750,6150,5650,5990,37369,P05,K00P05,M10P05,D04
717,2020-03-18,6010,6160,5850,5930,28798,M05,P00M05,P10M05,U04
718,2020-03-19,5830,6010,4915,5030,77691,M15,M00M15,S03M15,D04
719,2020-03-20,5000,5410,4955,5240,85028,P05,M10P05,M10P05,U04
720,2020-03-23,5000,5300,4985,5050,40493,P05,P00P05,S00P05,D04
721,2020-03-24,5100,5560,5100,5540,26932,P03,P00P03,P10P03,T01
722,2020-03-25,5730,5980,5670,5980,44486,P01,P00P01,P10P01,U04
723,2020-03-26,6030,6270,5900,6120,29397,P05,P00P05,P10P05,D04
724,2020-03-27,6160,6400,6160,6200,44596,P04,P00P04,P10P04,U04
725,2020-03-30,6190,6550,6140,6550,23326,P01,P00P01,P10P01,D04
726,2020-03-31,6640,7040,6640,7000,54418,P03,P00P03,P10P03,U04
727,2020-04-01,7490,7800,7000,7300,121203,M05,P00M05,P10M05,D04
728,2020-04-02,7300,7500,6820,6920,40913,M05,M00M05,S05M05,D04
729,2020-04-03,6970,7100,6500,6880,35678,M05,M00M05,M10M05,U04
730,2020-04-06,6810,7060,6810,7040,28393,P03,M00P03,M10P03,D04
731,2020-04-07,7100,7130,6850,7030,35682,M05,P00M05,S02M05,U04
732,2020-04-08,7080,7080,6920,6990,21613,M01,M00M01,S03M01,D04
733,2020-04-09,7010,7120,6990,7050,35110,P05,M00P05,M10P05,U04
734,2020-04-10,7950,8120,7380,7600,399146,M05,P00M05,S01M05,U04
735,2020-04-13,7600,7600,7420,7420,43995,M00,M00M00,S05M00,U04
736,2020-04-14,7430,7540,7400,7470,45670,P05,M00P05,M10P05,U04
737,2020-04-16,7470,7560,7270,7500,48829,K01,P00K01,S01K01,D04
738,2020-04-17,7540,7600,7460,7590,62241,P05,K00P05,S04P05,U04
739,2020-04-20,7610,7720,7550,7700,76730,P05,P00P05,P10P05,U04
740,2020-04-21,7690,7740,7300,7560,67613,M05,P00M05,P10M05,D04
741,2020-04-22,7500,7500,7300,7460,37965,M02,M00M02,S07M02,D04
742,2020-04-23,7500,7600,7430,7580,24318,P05,M00P05,M10P05,U04
743,2020-04-24,7580,7660,7480,7530,30003,M05,P00M05,S01M05,T01
744,2020-04-27,7530,7700,7530,7670,36169,P03,M00P03,S03P03,U04
745,2020-04-28,7710,7910,7670,7910,42881,P01,P00P01,S02P01,U04
746,2020-04-29,7890,8090,7870,7970,38537,P05,P00P05,P10P05,D04
747,2020-05-04,7970,8180,7760,8130,38892,P05,P00P05,P10P05,D04
748,2020-05-06,8130,8430,8130,8310,50299,P03,P00P03,P10P03,U04
749,2020-05-07,8310,8540,8300,8490,53661,P05,P00P05,P10P05,U04
750,2020-05-08,8490,8740,8470,8690,84697,P05,P00P05,P10P05,U04
751,2020-05-11,8700,9100,8700,9020,62286,P03,P00P03,P10P03,U04
752,2020-05-12,9000,9160,8810,8920,76936,M05,P00M05,P10M05,U04
753,2020-05-13,8920,9100,8840,9030,61125,P05,M00P05,S06P05,D04
754,2020-05-14,8900,9080,8900,9010,57073,P03,P00P03,S02P03,D04
755,2020-05-15,9000,9380,9000,9370,60101,P03,P00P03,P10P03,U04
756,2020-05-18,9800,10200,9350,10000,254543,P05,P00P05,P10P05,U04
757,2020-05-19,10150,10250,9450,9620,106530,M05,P00M05,P10M05,U04
758,2020-05-20,9620,10050,9590,9890,76225,P05,M00P05,S07P05,D04
759,2020-05-21,9890,9940,9670,9700,53319,M05,P00M05,S00M05,U04
760,2020-05-22,9690,9820,9370,9450,47202,M05,M00M05,S03M05,D04
761,2020-05-25,9300,9590,9230,9550,49202,P05,M00P05,M10P05,D04
762,2020-05-26,9600,9610,9470,9570,10308,M05,P00M05,S00M05,U04
763,2020-05-27,9500,9850,9490,9760,64102,P05,M00P05,S05P05,U03
764,2020-05-28,9790,9870,9400,9680,58738,M05,P00M05,S02M05,U04
765,2020-05-29,9590,9790,9550,9760,15123,P05,M00P05,S03P05,D04
766,2020-06-01,9660,9820,9620,9700,24738,K00,P00K00,S00K00,U04
767,2020-06-02,9620,9790,9520,9680,40560,P05,K00P05,P10P05,U04
768,2020-06-03,9600,9790,9330,9490,70112,M05,P00M05,S04M05,U04
769,2020-06-04,9510,9600,9300,9430,58244,M05,M00M05,S07M05,U04
770,2020-06-05,9480,9500,9370,9430,30456,M05,M00M05,M10M05,D04
771,2020-06-08,9430,9600,9340,9440,36498,K00,M00K00,S04K00,U04
772,2020-06-09,9480,9540,9340,9420,34272,M05,K00M05,S04M05,U04
773,2020-06-10,9420,9500,9370,9440,36991,K00,M00K00,S04K00,U04
774,2020-06-11,9470,9900,9300,9310,94560,M05,K00M05,S04M05,U04
775,2020-06-12,8990,9310,8910,9300,32339,P05,M00P05,S07P05,D04
776,2020-06-15,9160,9350,8300,8680,51790,M05,P00M05,S08M05,U04
777,2020-06-16,8850,9870,8840,9030,312573,P05,M00P05,S07P05,U04
778,2020-06-17,9030,9140,8840,9000,48051,M05,P00M05,S01M05,U04
779,2020-06-18,8910,9100,8870,9090,29994,P05,M00P05,S03P05,U02
780,2020-06-19,9050,9180,8980,9010,19219,M05,P00M05,S02M05,U04
781,2020-06-22,9100,9160,8850,9090,14715,M05,M00M05,S06M05,T01
782,2020-06-23,9140,9150,8980,9090,12303,M05,M00M05,S04M05,U04
783,2020-06-24,9090,9150,9030,9090,22208,K00,M00K00,S04K00,U04
784,2020-06-25,9070,9090,8940,8970,19713,M05,K00M05,S04M05,D04
785,2020-06-26,8970,9140,8870,9060,13418,P05,M00P05,S07P05,U04
786,2020-06-29,9030,9030,8650,8750,34879,M01,P00M01,S00M01,D04
787,2020-06-30,8850,8850,8720,8830,17463,M02,M00M02,S07M02,U04
788,2020-07-01,8880,8880,8730,8800,19737,M01,M00M01,M10M01,U04
789,2020-07-02,8850,8850,8710,8790,18866,M01,M00M01,S04M01,U04
790,2020-07-03,8790,8880,8710,8810,11177,K00,M00K00,M10K00,U04
791,2020-07-06,8810,9020,8770,8960,30933,P05,K00P05,S04P05,U04
792,2020-07-07,8960,9150,8920,9060,22584,P05,P00P05,P10P05,U04
793,2020-07-08,9120,9120,8630,8960,15444,M02,P00M02,P10M02,D04
794,2020-07-09,8960,9120,8760,8760,11623,M03,M00M03,S07M03,U04
795,2020-07-10,8840,9070,8680,9040,41920,P05,M00P05,M10P05,U04
796,2020-07-13,9150,9170,9050,9120,11720,M05,P00M05,S01M05,U04
797,2020-07-14,9120,9180,9050,9110,8076,M05,M00M05,S05M05,D04
798,2020-07-15,9200,9270,9050,9120,19100,M05,M00M05,S04M05,U04
799,2020-07-16,9090,9130,8960,9020,8822,M05,M00M05,S04M05,U04
800,2020-07-17,9000,9020,8900,8910,6158,M05,M00M05,M10M05,D04
801,2020-07-20,8950,8950,8840,8910,7331,M01,M00M01,M10M01,U04
802,2020-07-21,8940,8940,8800,8850,19767,M01,M00M01,M10M01,U04
803,2020-07-22,8850,9110,8810,8840,22209,M05,M00M05,M10M05,D04
804,2020-07-23,8800,8990,8720,8870,28147,P05,M00P05,M10P05,U03
805,2020-07-24,8800,9220,8770,8880,105365,P05,P00P05,S04P05,D04
806,2020-07-27,8910,9090,8790,9010,47593,P05,P00P05,S04P05,D04
807,2020-07-28,9010,9030,8810,8840,16695,M05,P00M05,P10M05,U04
808,2020-07-29,8810,8960,8710,8730,32581,M05,M00M05,S07M05,D04
809,2020-07-30,8730,8760,8450,8530,70016,M05,M00M05,M10M05,U04
810,2020-07-31,8550,8640,8530,8570,16466,K00,M00K00,M10K00,U04
811,2020-08-03,8630,8660,8530,8600,16124,M05,K00M05,S01M05,U04
812,2020-08-04,8600,8700,8550,8690,15050,P05,M00P05,S04P05,U04
813,2020-08-05,8700,8730,8590,8590,11427,M03,P00M03,S02M03,U04
814,2020-08-06,8650,8780,8560,8710,21765,P05,M00P05,S07P05,U04
815,2020-08-07,8710,8740,8600,8600,26142,M03,P00M03,S01M03,U04
816,2020-08-10,8610,8710,8580,8660,23257,P05,M00P05,S07P05,D04
817,2020-08-11,8710,8890,8690,8870,54861,P05,P00P05,S01P05,D04
818,2020-08-12,8870,8870,8690,8740,31576,M01,P00M01,P10M01,D04
819,2020-08-13,8710,8930,8710,8930,48328,P00,M00P00,S03P00,U04
820,2020-08-14,8930,9030,8840,8980,20348,P05,P00P05,S02P05,U03
821,2020-08-18,8750,8750,8440,8530,59698,M01,P00M01,P10M01,U04
822,2020-08-19,8530,8690,8380,8440,23406,M05,M00M05,S07M05,U04
823,2020-08-20,8440,8500,8200,8290,20708,M05,M00M05,M10M05,D04
824,2020-08-21,8230,8360,8190,8290,11387,P05,M00P05,M10P05,U04
825,2020-08-24,8190,8470,8110,8180,22100,M05,P00M05,S08M05,U04
826,2020-08-25,8140,8330,8120,8250,14345,P05,M00P05,S07P05,U04
827,2020-08-26,8340,8340,8180,8280,12247,M01,P00M01,S02M01,U04
828,2020-08-27,8330,8330,8180,8240,5547,M01,M00M01,S05M01,U04
829,2020-08-28,8190,8440,8180,8280,40193,P05,M00P05,M10P05,D04
830,2020-08-31,8300,8650,8290,8440,53161,P05,P00P05,S00P05,U04
831,2020-09-01,8480,8550,8400,8450,17313,M05,P00M05,P10M05,U04
832,2020-09-02,8460,8620,8400,8540,20865,P05,M00P05,S05P05,U04
833,2020-09-03,8520,8700,8490,8690,34203,P05,P00P05,S01P05,U04
834,2020-09-04,8470,8680,8460,8670,36665,P05,P00P05,P10P05,D04
835,2020-09-07,8570,8720,8570,8700,10330,P03,P00P03,P10P03,D04
836,2020-09-08,8690,8710,8600,8600,13264,M03,P00M03,P10M03,D04
837,2020-09-09,8550,8640,8510,8620,9004,P05,M00P05,S06P05,D04
838,2020-09-10,8620,8670,8560,8560,8019,M03,P00M03,S00M03,U04
839,2020-09-11,8560,8670,8560,8620,6811,P03,M00P03,S04P03,D04
840,2020-09-14,8610,8760,8610,8680,14316,P03,P00P03,S04P03,D04
841,2020-09-15,8690,8940,8690,8880,36808,P03,P00P03,P10P03,U04
842,2020-09-16,8880,8880,8750,8830,14341,M01,P00M01,P10M01,U04
843,2020-09-17,8750,9460,8710,8800,215793,P05,M00P05,S03P05,D04
844,2020-09-18,8720,8890,8620,8700,33736,M05,P00M05,S08M05,D04
845,2020-09-21,8710,8750,8540,8620,22257,M05,M00M05,S07M05,D04
846,2020-09-22,8620,8620,8380,8380,17650,M00,M00M00,M10M00,T01
847,2020-09-23,8380,8410,8220,8350,8881,M05,M00M05,M10M05,U04
848,2020-09-24,8350,8350,8050,8110,17523,M01,M00M01,M10M01,D04
849,2020-09-25,8110,8170,8020,8020,14232,M03,M00M03,M10M03,U04
850,2020-09-28,8050,8280,8050,8180,7483,P03,M00P03,M10P03,U04
851,2020-09-29,8200,8480,8200,8290,9797,P04,P00P04,S01P04,U04
852,2020-10-05,8290,8450,8260,8400,4325,P05,P00P05,P10P05,D04
853,2020-10-06,8410,8450,8310,8410,6371,K00,P00K00,P10K00,U04
854,2020-10-07,8410,8430,8270,8410,3025,K01,K00K01,P10K01,D04
855,2020-10-08,8420,9000,8360,8600,62776,P05,K00P05,S04P05,U04
856,2020-10-12,8640,8640,8550,8620,14794,M02,P00M02,P10M02,U04
857,2020-10-13,8580,8650,8570,8630,9295,P05,M00P05,S05P05,U04
858,2020-10-14,8600,8650,8530,8590,10373,M05,P00M05,S04M05,T01
859,2020-10-15,8590,8780,8060,8620,29859,K01,M00K01,S04K01,D04
860,2020-10-16,8680,8680,8460,8630,12134,M02,K00M02,S04M02,D04
861,2020-10-19,8640,8650,8570,8610,6167,M05,M00M05,S05M05,D04
862,2020-10-20,8610,8610,8430,8520,5698,M01,M00M01,S04M01,D04
863,2020-10-21,8600,8850,8300,8590,48687,M05,M00M05,M10M05,U04
864,2020-10-22,8640,8640,8540,8600,5363,M01,M00M01,M10M01,D04
865,2020-10-23,8650,8660,8540,8590,10399,M05,M00M05,S04M05,U03
866,2020-10-26,8600,8600,8390,8500,10812,M01,M00M01,S04M01,U04
867,2020-10-27,8370,8630,8370,8440,19740,P04,M00P04,M10P04,D04
868,2020-10-28,8440,8450,8370,8410,5084,M05,P00M05,S08M05,U04
869,2020-10-29,8370,8440,8310,8400,8843,K00,M00K00,S04K00,D04
870,2020-10-30,8400,8400,8220,8220,12983,M00,K00M00,S04M00,U04
871,2020-11-02,8280,8310,8230,8310,7354,K01,M00K01,S07K01,D04
872,2020-11-03,8310,8550,8310,8480,18227,P03,K00P03,S01P03,U04
873,2020-11-04,8480,8540,8450,8520,5512,K01,P00K01,P10K01,U04
874,2020-11-05,8570,8600,8480,8580,19528,K01,K00K01,P10K01,U04
875,2020-11-06,8590,8590,8530,8530,138,M00,K00M00,P10M00,U04
