,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
705,2014-11-11,15750,15750,15250,15650,489,M02,M00M02,M10M02,U04
706,2014-11-12,15600,15750,15500,15700,153,P05,M00P05,S04P05,U03
707,2014-11-13,15900,15900,15250,15450,1017,M01,P00M01,S04M01,U04
708,2014-11-14,15800,15800,15250,15500,739,M01,M00M01,S07M01,U02
709,2014-11-17,15700,15700,15300,15350,477,M01,M00M01,M10M01,U03
710,2014-11-18,15200,15300,14850,15000,867,M05,M00M05,M10M05,D04
711,2014-11-19,15000,15050,14800,14950,1082,M05,M00M05,M10M05,U04
712,2014-11-20,14800,15050,14700,14950,276,P05,M00P05,M10P05,D04
713,2014-11-21,14750,14900,14700,14750,385,K00,P00K00,S08K00,U04
714,2014-11-24,14750,15000,14700,14700,666,M04,K00M04,P10M04,U03
715,2014-11-25,14700,14850,14650,14800,857,P05,M00P05,S04P05,U04
716,2014-11-26,14800,14800,14150,14300,3469,M01,P00M01,S04M01,U01
717,2014-11-27,14850,14850,14300,14300,543,M00,M00M00,S07M00,U01
718,2014-11-28,14550,14550,13900,13900,1110,M00,M00M00,M10M00,U04
719,2014-12-01,13950,14550,13950,14400,403,P03,M00P03,M10P03,U01
720,2014-12-02,14700,15450,14050,14300,2376,M05,P00M05,S01M05,D04
721,2014-12-03,13900,15000,13900,14250,2646,P04,M00P04,S03P04,U04
722,2014-12-04,14350,14500,14000,14350,1274,K00,P00K00,S08K00,U04
723,2014-12-05,14350,14800,14250,14350,1067,K02,K00K02,P10K02,T01
724,2014-12-08,14450,14750,14350,14600,237,P05,K00P05,S04P05,U03
725,2014-12-09,14850,14850,14300,14450,303,M01,P00M01,P10M01,D04
726,2014-12-10,14450,14900,14050,14150,436,M05,M00M05,S07M05,U04
727,2014-12-11,14100,14300,14100,14250,662,P03,M00P03,M10P03,D04
728,2014-12-12,14250,14500,14050,14250,143,K00,P00K00,S00K00,U04
729,2014-12-15,14300,14350,14300,14350,170,K01,K00K01,P10K01,D04
730,2014-12-16,14500,14700,14250,14700,95,P01,K00P01,S04P01,D04
731,2014-12-17,14400,14750,14350,14700,455,P05,P00P05,P10P05,D04
732,2014-12-18,14600,15000,14350,14450,622,M05,P00M05,P10M05,U04
733,2014-12-19,14550,14900,14550,14750,87,P03,M00P03,S06P03,U04
734,2014-12-22,14450,15000,14450,14800,959,P03,P00P03,S01P03,U04
735,2014-12-23,14550,14800,14550,14750,334,P03,P00P03,P10P03,U04
736,2014-12-24,14450,14700,14350,14350,256,M04,P00M04,P10M04,D04
737,2014-12-26,14450,14650,14200,14250,569,M05,M00M05,S07M05,U03
738,2014-12-29,14400,15250,14300,14400,84,K02,M00K02,M10K02,U04
739,2014-12-30,14550,14550,14500,14500,12,M00,K00M00,M10M00,T01
740,2015-01-02,14500,14800,14300,14700,62,P05,M00P05,S05P05,D04
741,2015-01-05,14250,14950,14250,14700,17,P03,P00P03,S02P03,T01
742,2015-01-06,14900,14900,14600,14700,218,M01,P00M01,P10M01,D04
743,2015-01-07,14700,15450,14200,14450,823,M05,M00M05,S03M05,D04
744,2015-01-08,14350,14400,13550,14000,1256,M05,M00M05,M10M05,U04
745,2015-01-09,14200,14200,13950,14200,20,K01,M00K01,M10K01,U04
746,2015-01-12,14200,14250,14200,14200,22,K02,K00K02,M10K02,D04
747,2015-01-13,14300,14300,14050,14250,124,M02,K00M02,S04M02,D04
748,2015-01-14,14200,14250,13950,13950,288,M03,M00M03,S04M03,T01
749,2015-01-15,13850,14200,13800,14050,83,P05,M00P05,M10P05,D04
750,2015-01-16,14050,14150,14050,14150,126,P00,P00P00,S00P00,D04
751,2015-01-19,14150,15000,14150,15000,1135,P00,P00P00,P10P00,D04
752,2015-01-20,15000,15000,14300,14550,44,M01,P00M01,P10M01,U04
753,2015-01-21,14550,14550,14100,14200,1065,M01,M00M01,S03M01,U04
754,2015-01-22,14200,14200,13600,14100,1364,M02,M00M02,M10M02,U03
755,2015-01-23,14050,14050,13900,14000,930,M02,M00M02,M10M02,U04
756,2015-01-26,14000,14600,14000,14150,1221,P04,M00P04,M10P04,U02
757,2015-01-27,13850,14350,13850,14150,531,P03,P00P03,S02P03,U04
758,2015-01-28,14250,14650,14100,14250,170,K00,P00K00,P10K00,D04
759,2015-01-29,14450,14700,14100,14300,280,M05,K00M05,P10M05,D04
760,2015-01-30,14300,15800,14300,15000,5385,P03,M00P03,S05P03,U04
761,2015-02-02,15550,17250,14800,17250,23922,P11,P00P11,S02P11,D04
762,2015-02-03,17550,19800,17550,19800,47010,P10,P10P10,P10P10,U04
763,2015-02-04,20700,21900,18050,18350,47883,M15,P10M15,P10M15,U04
764,2015-02-05,18500,18700,17300,18350,15805,M05,M10M05,S03M05,T01
765,2015-02-06,18350,19750,17500,17500,17434,M03,M00M03,M10M03,U04
766,2015-02-09,17600,18400,17000,18300,9146,P05,M00P05,M10P05,D04
767,2015-02-10,18900,20950,18100,19200,29314,P05,P00P05,S01P05,D04
768,2015-02-11,19300,20200,17800,17850,13138,M05,P00M05,P10M05,U04
769,2015-02-12,17850,18100,16500,16700,12412,M05,M00M05,S07M05,U04
770,2015-02-13,16900,18700,16850,17700,13212,P05,M00P05,M10P05,U04
771,2015-02-16,17950,18750,17100,17200,5212,M05,P00M05,S01M05,U04
772,2015-02-17,17150,18800,16900,17900,6746,P05,M00P05,S03P05,U04
773,2015-02-23,17650,20300,17500,18600,8384,P05,P00P05,S00P05,U04
774,2015-02-24,19100,19400,18050,18600,4363,M05,P00M05,P10M05,U02
775,2015-02-25,19050,19050,18000,18800,2929,M02,M00M02,S03M02,U02
776,2015-02-26,18100,18500,17700,17700,4301,M03,M00M03,M10M03,T01
777,2015-02-27,17700,17700,16600,17100,4063,M01,M00M01,M10M01,U04
778,2015-03-02,17100,18300,16900,17800,3344,P05,M00P05,M10P05,D04
779,2015-03-03,17400,18450,17400,18200,3693,P03,P00P03,S02P03,U04
780,2015-03-04,18250,19500,18250,18800,9217,P03,P00P03,P10P03,D04
781,2015-03-05,18300,21600,18300,18850,66282,P04,P00P04,P10P04,T01
782,2015-03-06,19400,20900,18950,19850,21875,P05,P00P05,P10P05,U04
783,2015-03-09,22700,22800,22000,22800,30309,K01,P00K01,P10K01,D04
784,2015-03-10,23350,23500,19400,20100,47424,M15,K00M15,P10M15,U04
785,2015-03-11,20200,21850,20000,20350,17510,P05,M10P05,S07P05,D04
786,2015-03-12,20450,21950,18050,19200,27041,M05,P00M05,S01M05,T01
787,2015-03-13,19200,19350,17650,18000,14762,M05,M00M05,S07M05,U04
788,2015-03-16,17700,18400,17300,17650,7918,M05,M00M05,M10M05,D04
789,2015-03-17,17500,17850,17300,17300,3489,M03,M00M03,M10M03,U04
790,2015-03-18,17300,17700,16700,16950,6946,M05,M00M05,M10M05,U02
791,2015-03-19,17000,17300,16600,17000,3213,K00,M00K00,M10K00,U04
792,2015-03-20,17200,17400,17000,17300,3774,P05,K00P05,M10P05,U03
793,2015-03-23,17100,17900,17000,17000,3289,M04,P00M04,P10M04,U04
794,2015-03-24,17400,17400,16900,17000,2236,M01,M00M01,S07M01,D04
795,2015-03-25,17100,18000,17050,17050,7601,M04,M00M04,M10M04,D04
796,2015-03-26,17100,17750,17100,17250,2285,P04,M00P04,M10P04,D04
797,2015-03-27,17300,17700,17000,17350,3601,K00,P00K00,S01K00,T01
798,2015-03-30,17300,17900,17150,17500,3331,P05,K00P05,P10P05,U04
799,2015-03-31,17450,18000,17450,18000,3129,P00,P00P00,P10P00,U04
800,2015-04-01,18200,18200,17600,17950,2632,M01,P00M01,P10M01,D04
801,2015-04-02,17950,17950,17350,17550,664,M01,M00M01,S03M01,D04
802,2015-04-03,17550,17650,17100,17350,1449,M05,M00M05,M10M05,D04
803,2015-04-06,17350,17500,17200,17450,962,P05,M00P05,M10P05,U02
804,2015-04-07,17350,17400,16800,17200,3097,M05,P00M05,S00M05,U04
805,2015-04-08,17350,17350,17000,17000,1864,M00,M00M00,S07M00,T01
806,2015-04-09,17050,17150,16850,17100,804,K01,M00K01,M10K01,U04
807,2015-04-10,17100,17100,16750,16900,3410,M01,K00M01,S01M01,U04
808,2015-04-13,17050,17500,17050,17350,2080,P03,M00P03,S07P03,U04
809,2015-04-14,17400,17650,17300,17550,2054,P05,P00P05,S01P05,T01
810,2015-04-15,17800,18100,17450,17950,1521,P05,P00P05,P10P05,T01
811,2015-04-16,18100,18850,17750,18150,4362,K00,P00K00,P10K00,U04
812,2015-04-17,18000,18150,17550,17600,2200,M05,K00M05,P10M05,T01
813,2015-04-20,17600,17900,17550,17850,1361,P05,M00P05,S07P05,D04
814,2015-04-21,17900,18050,17500,17750,1894,M05,P00M05,S00M05,U04
815,2015-04-22,17550,17750,17100,17300,2874,M05,M00M05,S03M05,U04
816,2015-04-23,17150,17650,17000,17650,4463,P01,M00P01,M10P01,U04
817,2015-04-24,17750,17800,17500,17800,2194,K01,P00K01,S02K01,U04
818,2015-04-27,17700,18150,17450,17900,1764,P05,K00P05,P10P05,U04
819,2015-04-28,17500,17900,17500,17800,933,P03,P00P03,P10P03,D04
820,2015-04-29,17800,17800,17200,17700,1333,M02,P00M02,P10M02,T01
821,2015-04-30,17600,18000,17550,17700,1280,P05,M00P05,S03P05,D04
822,2015-05-04,17550,17900,17200,17700,1339,P05,P00P05,S08P05,U04
823,2015-05-06,17700,17750,17350,17600,1661,M05,P00M05,S04M05,D04
824,2015-05-07,17600,18850,17500,17900,7484,P05,M00P05,S04P05,D04
825,2015-05-08,18000,18400,17700,18050,794,K00,P00K00,S02K00,U04
826,2015-05-11,17800,18750,17800,18050,1141,P04,K00P04,P10P04,U04
827,2015-05-12,18150,19000,18100,18200,5661,K02,P00K02,P10K02,T01
828,2015-05-13,18050,18250,17800,18150,1022,P05,K00P05,P10P05,D04
829,2015-05-14,18250,18350,17700,17950,1135,M05,P00M05,S04M05,U02
830,2015-05-15,17850,18200,17550,17700,3855,M05,M00M05,S07M05,U04
831,2015-05-18,17500,18350,17400,18150,1038,P05,M00P05,M10P05,T01
832,2015-05-19,18100,18400,17600,17850,698,M05,P00M05,S02M05,U04
833,2015-05-20,17750,18300,17600,17800,1754,K00,M00K00,S06K00,T01
834,2015-05-21,17900,18150,17750,18100,535,P05,K00P05,S08P05,T01
835,2015-05-22,18050,18400,17900,18400,787,P01,P00P01,P10P01,U04
836,2015-05-26,18400,18500,18050,18100,577,M05,P00M05,P10M05,T01
837,2015-05-27,17900,18400,17850,18150,697,P05,M00P05,S03P05,D04
838,2015-05-28,18000,18400,17850,18300,2253,P05,P00P05,S00P05,U04
839,2015-05-29,18100,18500,17900,18000,1096,M05,P00M05,P10M05,T01
840,2015-06-01,17850,17850,17500,17500,729,M00,M00M00,S07M00,D04
841,2015-06-02,17250,17550,17200,17400,5017,P05,M00P05,M10P05,U03
842,2015-06-03,17250,17500,17250,17350,144,P03,P00P03,S08P03,T01
843,2015-06-04,17350,18100,17050,18100,2432,P01,P00P01,S04P01,U04
844,2015-06-05,18100,18300,17600,18000,1418,M05,P00M05,P10M05,D04
845,2015-06-08,18200,18600,18000,18250,4518,K00,M00K00,S03K00,U03
846,2015-06-09,18650,20900,18250,18900,35082,P05,K00P05,S01P05,D04
847,2015-06-10,19550,21700,19100,21700,40902,P11,P00P11,P10P11,T01
848,2015-06-11,23100,23950,19600,22400,60549,M05,P10M05,P10M05,U04
849,2015-06-12,22300,23600,20800,21100,30924,M05,M00M05,S05M05,U02
850,2015-06-15,21850,23000,20100,20500,20301,M05,M00M05,M10M05,D04
851,2015-06-16,24550,26650,22600,26650,58424,P01,M00P01,M10P01,D04
852,2015-06-17,27950,34600,27950,34600,102899,P10,P00P10,S01P10,U04
853,2015-06-18,40700,44950,37600,44950,150999,P11,P10P11,P10P11,U03
854,2015-06-19,44950,58400,44450,58400,154777,P11,P10P11,P10P11,U04
855,2015-06-22,0,0,0,58400,0,P10,P10P10,P10P10,D04
856,2015-06-23,75000,75900,75000,75900,8191,P00,P10P00,P10P00,U04
857,2015-06-24,77000,96000,60000,60000,47389,M14,P00M14,P10M14,U02
858,2015-06-25,51000,54000,42000,42000,73785,M13,M10M13,S07M13,D04
859,2015-06-26,45300,54600,45300,54600,152625,P10,M10P10,M10P10,T01
860,2015-06-29,65400,70900,65000,70900,32426,P01,P10P01,S01P01,D04
861,2015-06-30,86500,92100,73100,86200,201749,M05,P00M05,P10M05,D04
862,2015-07-01,0,0,0,86200,0,P10,M00P10,S05P10,U04
863,2015-07-02,80100,97400,77700,77700,35367,M04,P10M04,S08M04,U04
864,2015-07-03,81000,85000,65000,85000,27846,P02,M00P02,S06P02,U04
865,2015-07-06,85000,86900,77000,82000,18119,M05,P00M05,S01M05,T01
866,2015-07-07,83100,106500,75100,106500,139158,P11,M00P11,S03P11,D04
867,2015-07-08,115500,138000,109000,138000,162731,P11,P10P11,S01P11,U02
868,2015-07-09,124500,164000,103000,104000,199311,M15,P10M15,P10M15,D04
869,2015-07-10,109000,117000,87700,89000,202456,M15,M10M15,S07M15,U03
870,2015-07-13,71500,94100,66800,83000,196175,P15,M10P15,M10P15,U04
871,2015-07-14,86200,102000,81700,91000,143375,P05,P10P05,S08P05,U04
872,2015-07-15,91000,98600,84900,86300,65810,M05,P00M05,P10M05,U04
873,2015-07-16,87000,91300,80500,82000,41222,M05,M00M05,S03M05,T01
874,2015-07-17,81500,82400,69000,69500,33897,M15,M00M15,M10M15,U04
875,2015-07-20,71500,72300,60100,65400,28119,M05,M10M05,M10M05,U04
876,2015-07-21,64500,85000,64500,85000,127368,P10,M00P10,M10P10,U03
877,2015-07-22,85500,87500,70500,71100,74100,M15,P10M15,S02M15,T01
878,2015-07-23,70900,79500,66500,70600,45068,M05,M10M05,S03M05,D04
879,2015-07-24,71300,74400,69400,70100,10809,M05,M00M05,M10M05,D04
880,2015-07-27,69500,70300,65600,66700,8305,M05,M00M05,M10M05,D04
881,2015-07-28,68600,73500,65100,66500,18080,M05,M00M05,M10M05,D04
882,2015-07-29,67500,68000,62200,63600,10410,M05,M00M05,M10M05,U04
883,2015-07-30,63600,64900,60200,60500,9713,M05,M00M05,M10M05,U04
884,2015-07-31,60100,62300,54400,57500,8749,M05,M00M05,M10M05,U04
885,2015-08-03,59400,74700,57600,63800,79618,P05,M00P05,M10P05,T01
886,2015-08-04,63900,74300,63900,68100,40745,P03,P00P03,S01P03,T01
887,2015-08-05,70200,74500,63900,72500,46284,P05,P00P05,P10P05,T01
888,2015-08-06,77100,94200,77100,94200,133047,P10,P00P10,P10P10,U04
889,2015-08-07,91900,116000,85500,99900,162384,P05,P10P05,P10P05,D04
890,2015-08-10,103500,108000,93200,93300,51530,M05,P00M05,P10M05,T01
891,2015-08-11,95800,113000,95800,103500,76495,P03,M00P03,S03P03,U04
892,2015-08-12,100000,105000,92000,99500,36937,M05,P00M05,S01M05,D04
893,2015-08-13,100000,114000,87100,87100,86272,M14,M00M14,S06M14,U02
894,2015-08-17,85700,87000,71400,75000,43833,M15,M10M15,M10M15,U04
895,2015-08-18,78300,78400,69000,72600,18452,M05,M10M05,M10M05,U04
896,2015-08-19,71500,71500,63000,66900,16561,M01,M00M01,M10M01,D04
897,2015-08-20,62200,76500,62200,68000,35954,P03,M00P03,M10P03,D04
898,2015-08-21,63500,63600,57500,60700,18253,M05,P00M05,S00M05,D04
899,2015-08-24,58100,73000,58100,67500,24340,P13,M00P13,S07P13,D04
900,2015-08-25,71000,71500,66100,69100,17563,M05,P10M05,S02M05,D04
901,2015-08-26,69200,81900,67900,81300,49024,P15,M00P15,S05P15,D04
902,2015-08-27,84700,86000,78000,80700,30404,M05,P10M05,S01M05,U04
903,2015-08-28,81100,82100,77400,77800,15117,M05,M00M05,S03M05,U04
904,2015-08-31,79000,85000,77800,80800,28270,P05,M00P05,M10P05,U04
905,2015-09-01,80900,81000,76500,76500,10953,M03,P00M03,S01M03,D04
906,2015-09-02,75900,75900,71000,74600,8583,M02,M00M02,S07M02,D04
907,2015-09-03,75400,75900,72700,73500,7213,M05,M00M05,M10M05,U04
908,2015-09-04,73000,73000,69200,69800,6268,M01,M00M01,M10M01,D04
909,2015-09-07,71900,71900,66200,68000,2976,M01,M00M01,M10M01,D04
910,2015-09-08,69500,69500,64200,65500,2731,M01,M00M01,M10M01,D04
911,2015-09-09,66100,68200,65000,67500,3825,P05,M00P05,M10P05,U04
912,2015-09-10,67900,69800,65100,67000,6581,M05,P00M05,S01M05,D04
913,2015-09-11,67000,69000,65900,65900,9529,M03,M00M03,S03M03,U04
914,2015-09-14,66000,74000,66000,69300,25757,P03,M00P03,M10P03,U04
915,2015-09-15,71700,75300,68000,68900,11945,M05,P00M05,S01M05,D04
916,2015-09-16,70200,71200,67100,68000,8029,M05,M00M05,S03M05,U04
917,2015-09-17,69000,69000,65100,65800,5919,M01,M00M01,M10M01,U04
918,2015-09-18,67000,67100,65000,66700,4766,M05,M00M05,M10M05,U02
919,2015-09-21,66900,66900,63400,64300,5926,M01,M00M01,M10M01,D04
920,2015-09-22,64400,64500,62100,62500,6511,M05,M00M05,M10M05,U01
921,2015-09-23,62300,63800,62300,62500,4070,K02,M00K02,M10K02,D04
922,2015-09-24,63700,63700,61200,61700,4260,M01,K00M01,S08M01,T01
923,2015-09-25,61700,63000,60100,61600,2659,M05,M00M05,S07M05,D04
924,2015-09-30,62900,62900,60200,61900,3068,M01,M00M01,M10M01,D04
925,2015-10-01,62400,63700,61500,61900,3367,M05,M00M05,M10M05,U04
926,2015-10-02,61900,62500,60600,62400,2276,P05,M00P05,M10P05,U02
927,2015-10-05,62400,62800,61600,62500,2455,K00,P00K00,S04K00,U04
928,2015-10-06,61500,63900,61200,61900,2321,P05,K00P05,S04P05,U04
929,2015-10-07,61900,62600,59600,60200,2743,M05,P00M05,P10M05,D04
930,2015-10-08,61100,68100,59100,65000,15137,P05,M00P05,S07P05,U04
931,2015-10-12,64400,66200,62500,65000,7075,P05,P00P05,S01P05,U04
932,2015-10-13,65600,65800,62300,64100,3702,M05,P00M05,P10M05,U03
933,2015-10-14,64400,68500,60500,65000,11656,P05,M00P05,S07P05,D04
934,2015-10-15,65300,78800,63500,70500,31512,P05,P00P05,S01P05,D04
935,2015-10-16,73700,78400,70700,73300,13403,M05,P00M05,P10M05,U04
936,2015-10-19,72100,72200,67900,68700,11849,M05,M00M05,S05M05,U04
937,2015-10-20,69500,71400,66900,69900,5902,P05,M00P05,M10P05,U04
938,2015-10-21,71800,71800,67000,68900,5392,M01,P00M01,S01M01,D04
939,2015-10-22,67400,69500,65400,66000,2843,M05,M00M05,S07M05,D04
940,2015-10-23,67000,67900,65500,66700,2047,M05,M00M05,M10M05,U04
941,2015-10-26,66700,66900,65100,66300,3486,M05,M00M05,M10M05,U04
942,2015-10-27,67000,69000,65800,67000,3306,K00,M00K00,M10K00,U01
943,2015-10-28,67000,69100,65900,68600,4475,P05,K00P05,M10P05,T01
944,2015-10-29,68500,69100,67300,67900,2421,M05,P00M05,P10M05,U04
945,2015-10-30,66400,67900,65000,65500,4522,M05,M00M05,S06M05,D04
946,2015-11-02,65500,72000,64000,69600,11984,P05,M00P05,M10P05,D04
947,2015-11-03,69600,70800,68000,69300,3864,M05,P00M05,S02M05,U04
948,2015-11-04,69500,70000,68100,69200,2742,M05,M00M05,S03M05,U04
949,2015-11-05,71400,72000,68500,70800,3645,M05,M00M05,S04M05,T01
950,2015-11-06,71800,92000,71100,92000,61319,P11,M00P11,M10P11,D04
951,2015-11-09,119500,119500,119500,119500,10277,K00,P10K00,S01K00,U04
952,2015-11-10,129500,134500,99000,110000,132146,M15,K00M15,P10M15,D04
953,2015-11-11,110000,128000,99800,118000,94614,P05,M10P05,S07P05,T01
954,2015-11-12,125000,126500,107000,107000,46671,M13,P00M13,S00M13,D04
955,2015-11-13,99200,135500,89400,110500,134106,P15,M10P15,S07P15,D04
956,2015-11-16,77500,77500,77500,77500,4118,K00,P10K00,S00K00,D04
957,2015-11-17,71000,73000,63100,67200,92368,M05,K00M05,P10M05,U04
958,2015-11-18,67000,67600,59200,61800,48763,M05,M00M05,S07M05,T01
959,2015-11-19,62100,64000,61100,61900,19863,M05,M00M05,M10M05,U04
960,2015-11-20,62300,62500,60200,60600,10238,M05,M00M05,M10M05,T01
961,2015-11-23,60600,62000,60000,60200,8172,M05,M00M05,M10M05,U04
962,2015-11-24,61900,61900,60000,60500,5531,M01,M00M01,M10M01,T01
963,2015-11-25,61700,61700,60200,61000,5259,M01,M00M01,M10M01,T01
964,2015-11-26,61700,61700,60300,61100,6899,M01,M00M01,M10M01,T01
965,2015-11-27,60900,60900,59200,59900,6943,M01,M00M01,M10M01,U03
966,2015-11-30,59900,59900,56900,57400,6054,M01,M00M01,M10M01,U03
967,2015-12-01,57000,58900,56000,57700,5054,P05,M00P05,M10P05,D04
968,2015-12-02,57700,60900,56700,59600,8716,P05,P00P05,S00P05,U04
969,2015-12-03,59800,59800,56900,57200,4159,M01,P00M01,P10M01,D04
970,2015-12-04,57000,57100,53000,53700,8147,M05,M00M05,S07M05,D04
971,2015-12-07,53500,55800,52200,54400,4267,P05,M00P05,M10P05,U04
972,2015-12-08,53400,54500,51500,52700,4698,M05,P00M05,S00M05,D04
973,2015-12-09,52700,52700,51000,52700,2772,K01,M00K01,S07K01,T01
974,2015-12-10,51800,52500,49400,50200,5047,M05,K00M05,M10M05,D04
975,2015-12-11,49400,50500,48800,48900,1761,M05,M00M05,S07M05,U04
976,2015-12-14,49000,49000,46000,46300,2580,M01,M00M01,M10M01,D04
977,2015-12-15,44950,60100,44500,60100,42492,P11,M00P11,M10P11,U04
978,2015-12-16,62100,64100,54700,55300,77148,M15,P10M15,S02M15,U04
979,2015-12-17,56800,56800,51200,52000,14038,M01,M10M01,S03M01,U04
980,2015-12-18,53200,56400,51900,52000,16281,M05,M00M05,M10M05,D04
981,2015-12-21,51300,51500,50000,50100,6535,M05,M00M05,M10M05,D04
982,2015-12-22,49500,50700,49050,49050,3263,M04,M00M04,M10M04,U04
983,2015-12-23,49350,54200,49300,50000,5453,P05,M00P05,M10P05,U04
984,2015-12-24,50000,50800,49400,49400,1812,M03,P00M03,S01M03,U04
985,2015-12-28,49300,50700,49050,49650,1877,P05,M00P05,S03P05,U01
986,2015-12-29,49600,49650,46100,48900,1249,M05,P00M05,S00M05,T01
987,2015-12-30,49500,53600,49000,51300,9890,P05,M00P05,S07P05,U04
988,2016-01-04,50500,50500,48100,49200,2891,M01,P00M01,S01M01,D04
989,2016-01-05,48500,50100,48050,49200,2426,P05,M00P05,S07P05,D04
990,2016-01-06,49200,53000,47600,48250,6865,M05,P00M05,S08M05,T01
991,2016-01-07,47200,48300,47200,47800,1409,P03,M00P03,S07P03,D04
992,2016-01-08,47500,50700,47450,47450,4714,M04,P00M04,S08M04,D04
993,2016-01-11,47450,48900,47000,47550,2633,K00,M00K00,S06K00,D04
994,2016-01-12,48000,48450,46500,47000,2995,M05,K00M05,S04M05,T01
995,2016-01-13,45850,48000,45850,47350,2762,P03,M00P03,S07P03,U04
996,2016-01-14,46900,47550,46550,46900,1635,K00,P00K00,S00K00,D04
997,2016-01-15,46800,47700,46550,46900,1942,K00,K00K00,P10K00,U04
998,2016-01-18,48000,52700,47050,47350,10944,M05,K00M05,S04M05,U04
999,2016-01-19,47550,47850,46600,47350,1351,M05,M00M05,S05M05,D04
1000,2016-01-20,47400,47400,46350,47100,1754,M02,M00M02,M10M02,T01
1001,2016-01-21,47450,47450,46200,47350,1269,M02,M00M02,S04M02,T01
1002,2016-01-22,47350,48900,47100,47600,1623,P05,M00P05,S04P05,T01
1003,2016-01-25,47600,49000,46950,47500,3284,M05,P00M05,S04M05,U04
1004,2016-01-26,48400,48400,47000,47650,1907,M01,M00M01,S04M01,D04
1005,2016-01-27,47650,48450,47200,47850,1661,K00,M00K00,M10K00,U04
1006,2016-01-28,47200,48100,47200,47900,1052,P03,K00P03,S00P03,D04
1007,2016-01-29,47550,48550,47400,47900,995,P05,P00P05,P10P05,U04
1008,2016-02-01,48200,48400,47400,48000,1528,M05,P00M05,P10M05,U04
1009,2016-02-02,49100,49100,47700,48000,1191,M01,M00M01,S05M01,U02
1010,2016-02-03,47150,48000,45400,45750,1253,M05,M00M05,M10M05,D04
1011,2016-02-04,46850,47100,46100,46250,766,M05,M00M05,M10M05,D04
1012,2016-02-05,49600,49600,46950,47250,904,M01,M00M01,M10M01,U02
1013,2016-02-11,47550,47550,44700,45400,805,M01,M00M01,M10M01,U04
1014,2016-02-12,44050,45000,41000,42900,1112,M05,M00M05,M10M05,D04
1015,2016-02-15,44950,45200,42900,44600,1933,M05,M00M05,M10M05,D04
1016,2016-02-16,44600,50000,44600,48500,10766,P03,M00P03,M10P03,U04
1017,2016-02-17,49500,49500,46450,48000,3075,M01,P00M01,S02M01,U04
1018,2016-02-18,49000,49000,47100,47900,1573,M01,M00M01,S03M01,U04
1019,2016-02-19,47100,49300,46900,49000,3081,P05,M00P05,M10P05,D04
1020,2016-02-22,49500,50500,48000,48200,1923,M05,P00M05,S02M05,U04
1021,2016-02-23,48200,48800,47000,47500,938,M05,M00M05,S03M05,U04
1022,2016-02-24,47000,47600,46600,47200,887,K00,M00K00,M10K00,D04
1023,2016-02-25,46900,47900,43600,47450,1831,P05,K00P05,S08P05,U04
1024,2016-02-26,47450,47450,45900,46200,1002,M01,P00M01,P10M01,U04
1025,2016-02-29,46400,46400,44200,45950,1163,M02,M00M02,S07M02,U03
1026,2016-03-02,45950,46350,45300,45800,1286,M05,M00M05,M10M05,U04
1027,2016-03-03,45650,46150,45200,45550,1068,M05,M00M05,M10M05,U04
1028,2016-03-04,45900,45900,44850,45450,500,M01,M00M01,S04M01,U01
1029,2016-03-07,45850,45950,45300,45700,793,M05,M00M05,S04M05,U03
1030,2016-03-08,47350,47400,45700,46350,1298,M05,M00M05,S04M05,T01
1031,2016-03-09,46700,47000,45700,46350,603,M05,M00M05,M10M05,D04
1032,2016-03-10,46350,46350,45100,45750,922,M01,M00M01,M10M01,U04
1033,2016-03-11,45250,46150,45250,46100,629,P03,M00P03,M10P03,T01
1034,2016-03-14,46600,46600,45800,46300,695,M01,P00M01,S00M01,U04
1035,2016-03-15,47200,60100,47200,60100,52758,P10,M00P10,S05P10,U01
1036,2016-03-16,54500,64000,54000,59800,102026,P05,P10P05,S01P05,D04
1037,2016-03-17,61700,62000,56800,57900,35550,M05,P00M05,P10M05,U04
1038,2016-03-18,58300,63300,57500,58400,37926,K02,M00K02,S03K02,U03
1039,2016-03-21,59900,71500,59400,64100,75419,P05,K00P05,S01P05,U04
1040,2016-03-22,62900,62900,60300,61900,17571,M01,P00M01,P10M01,U04
1041,2016-03-23,60600,67800,58700,58700,47478,M04,M00M04,S06M04,U03
1042,2016-03-24,58800,62300,57000,58300,10883,M05,M00M05,M10M05,D04
1043,2016-03-25,58500,59100,57300,59100,5292,P01,M00P01,M10P01,D04
1044,2016-03-28,61300,70900,58700,59600,100800,M05,P00M05,S01M05,U02
1045,2016-03-29,60000,61400,58000,59400,12551,M05,M00M05,S05M05,T01
1046,2016-03-30,59400,62600,59100,59300,14390,M05,M00M05,M10M05,U04
1047,2016-03-31,59900,60500,59100,59300,7718,M05,M00M05,M10M05,U04
1048,2016-04-01,60000,61600,58500,58500,11714,M03,M00M03,M10M03,T01
1049,2016-04-04,59400,59400,57300,57500,4021,M01,M00M01,M10M01,U04
1050,2016-04-05,57900,58200,55600,57800,4823,M05,M00M05,M10M05,D04
1051,2016-04-06,57600,57600,54000,54400,8265,M01,M00M01,M10M01,D04
1052,2016-04-07,54600,55200,53400,54200,3912,M05,M00M05,M10M05,U04
1053,2016-04-08,54200,54700,52400,54100,4241,M05,M00M05,M10M05,D04
