,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2015-08-19,12322,12322,11664,12105,60915,M02,M00M02,M10M02,D04
698,2015-08-20,11927,12235,11752,11756,48558,M05,M00M05,M10M05,D04
699,2015-08-21,11314,11578,10656,11448,54968,P05,M00P05,M10P05,D04
700,2015-08-24,11137,11533,11137,11316,63907,P03,P00P03,S08P03,D04
701,2015-08-25,11402,11927,11183,11886,52778,P05,P00P05,P10P05,D04
702,2015-08-26,12146,12454,11884,12325,45602,P05,P00P05,P10P05,D04
703,2015-08-27,12629,12804,12191,12500,43488,M05,P00M05,P10M05,U04
704,2015-08-28,12804,13068,12498,12895,52923,P05,M00P05,S05P05,U04
705,2015-08-31,13068,13068,12804,12808,14710,M01,P00M01,S01M01,U04
706,2015-09-01,12586,12848,12498,12632,22453,K00,M00K00,S03K00,D04
707,2015-09-02,12322,13155,12278,12719,49302,P05,K00P05,S08P05,D04
708,2015-09-03,12980,13420,12718,13377,60651,P05,P00P05,P10P05,U04
709,2015-09-04,13420,13551,12718,12895,48462,M05,P00M05,P10M05,D04
710,2015-09-07,12804,13288,12804,13071,16065,P03,M00P03,S07P03,D04
711,2015-09-08,13068,13244,12498,12632,25786,M05,P00M05,S00M05,D04
712,2015-09-09,12893,13155,12411,13026,46222,P05,M00P05,S07P05,U04
713,2015-09-10,13068,13420,12980,13377,41079,P05,P00P05,S01P05,D04
714,2015-09-11,13375,13420,13155,13377,19710,K01,P00K01,P10K01,U04
715,2015-09-14,13420,13462,13024,13114,6740,M05,K00M05,P10M05,U04
716,2015-09-15,13111,13200,12893,12895,6848,M05,M00M05,S07M05,D04
717,2015-09-16,13507,13551,13068,13114,46304,M05,M00M05,M10M05,U04
718,2015-09-17,13200,13375,12893,13071,44324,M05,M00M05,M10M05,U04
719,2015-09-18,13331,13594,13200,13377,42274,K00,M00K00,M10K00,U02
720,2015-09-21,13375,13507,13155,13334,17976,M05,K00M05,S01M05,D04
721,2015-09-22,13375,13682,13331,13466,31270,P05,M00P05,S04P05,U01
722,2015-09-23,13420,13507,13155,13159,23353,M05,P00M05,S04M05,D04
723,2015-09-24,13331,13420,12980,12982,16357,M05,M00M05,S07M05,T01
724,2015-09-25,13068,13288,12893,12982,19035,M05,M00M05,M10M05,D04
725,2015-09-30,12935,13244,12893,12982,9903,K00,M00K00,M10K00,D04
726,2015-10-01,12980,13420,12980,13245,21201,P03,K00P03,S08P03,U04
727,2015-10-02,13331,13551,13200,13421,31340,P05,P00P05,P10P05,U02
728,2015-10-05,13594,14910,13594,14035,191879,P03,P00P03,P10P03,U04
729,2015-10-06,14120,14209,13902,13903,64087,M05,P00M05,P10M05,U04
730,2015-10-07,13945,14032,13682,13683,22934,M05,M00M05,S03M05,D04
731,2015-10-08,13814,14032,13638,13728,43099,M05,M00M05,M10M05,U04
732,2015-10-12,13769,13988,13507,13596,18883,M05,M00M05,M10M05,U04
733,2015-10-13,13857,13857,13200,13508,24669,M01,M00M01,M10M01,U03
734,2015-10-14,13331,13507,13288,13466,14906,P05,M00P05,M10P05,D04
735,2015-10-15,13331,13638,13244,13508,11751,P05,P00P05,S08P05,D04
736,2015-10-16,13462,13726,13462,13683,11456,P03,P00P03,P10P03,U04
737,2015-10-19,13638,13945,13594,13860,14543,P05,P00P05,P10P05,U04
738,2015-10-20,13857,13945,13638,13683,13546,M05,P00M05,P10M05,U04
739,2015-10-21,13726,13814,13638,13728,18976,K00,M00K00,S06K00,D04
740,2015-10-22,13726,13769,13288,13289,25711,M05,K00M05,S01M05,D04
741,2015-10-23,13420,13507,13244,13245,17172,M05,M00M05,S07M05,U04
742,2015-10-26,13244,13462,12980,13245,14256,K00,M00K00,M10K00,U04
743,2015-10-27,13331,13331,12893,12939,33741,M01,K00M01,S08M01,U01
744,2015-10-28,13155,13155,12935,12939,11246,M01,M00M01,S07M01,T01
745,2015-10-29,13111,13111,12893,12939,11939,M01,M00M01,M10M01,U04
746,2015-10-30,13068,13111,12629,12719,21346,M05,M00M05,M10M05,D04
747,2015-11-02,12586,12935,12541,12808,10622,P05,M00P05,M10P05,D04
748,2015-11-03,12718,12980,12718,12851,9733,P03,P00P03,S00P03,U04
749,2015-11-04,13068,13068,12848,13026,9492,M02,P00M02,P10M02,U04
750,2015-11-05,12980,12980,12848,12851,8381,M01,M00M01,S05M01,T01
751,2015-11-06,12893,12893,12541,12719,18092,M01,M00M01,M10M01,D04
752,2015-11-09,12586,12762,12278,12367,29206,M05,M00M05,M10M05,U04
753,2015-11-10,12146,12235,11709,11756,44339,M05,M00M05,M10M05,D04
754,2015-11-11,11840,12103,11796,11974,12014,P05,M00P05,M10P05,T01
755,2015-11-12,12191,12367,11796,12018,16609,M05,P00M05,S01M05,D04
756,2015-11-13,11884,12235,11050,11053,77800,M05,M00M05,S05M05,D04
757,2015-11-16,10524,10700,9822,10087,202850,M05,M00M05,M10M05,D04
758,2015-11-17,10262,10656,9997,10570,91721,P05,M00P05,M10P05,U04
759,2015-11-18,10656,10744,10262,10439,57941,M05,P00M05,S01M05,T01
760,2015-11-19,10437,10700,10437,10657,55694,P03,M00P03,S03P03,U04
761,2015-11-20,10699,10744,10394,10439,46995,M05,P00M05,S02M05,T01
762,2015-11-23,10611,10656,10394,10439,30435,M05,M00M05,S03M05,U04
763,2015-11-24,10568,10611,10394,10439,53338,M05,M00M05,M10M05,T01
764,2015-11-25,10568,10611,10480,10613,9557,K01,M00K01,M10K01,T01
765,2015-11-26,10656,11402,10656,11271,73803,P03,K00P03,S01P03,T01
766,2015-11-27,11402,11402,10962,11053,31572,M01,P00M01,P10M01,U03
767,2015-11-30,10919,11050,10830,10835,22132,M05,M00M05,S03M05,U03
768,2015-12-01,11006,11006,10830,10835,12924,M01,M00M01,M10M01,D04
769,2015-12-02,10787,10875,10611,10613,19185,M05,M00M05,M10M05,U04
770,2015-12-03,10700,10744,10349,10613,12157,M05,M00M05,M10M05,D04
771,2015-12-04,10744,10744,10394,10746,7909,K01,M00K01,M10K01,D04
772,2015-12-07,10830,10919,10437,10482,17537,M05,K00M05,S01M05,U04
773,2015-12-08,10568,10568,10041,10132,35675,M01,M00M01,S07M01,D04
774,2015-12-09,10129,10129,9909,10001,16788,M01,M00M01,M10M01,T01
775,2015-12-10,9953,10262,9953,10087,16031,P03,M00P03,M10P03,D04
776,2015-12-11,10129,10262,9953,10132,14847,K00,P00K00,S00K00,U04
777,2015-12-14,10086,10086,9646,9649,21352,M01,K00M01,P10M01,D04
778,2015-12-15,9690,9997,9690,9825,11269,P03,M00P03,S07P03,U04
779,2015-12-16,9953,10262,9953,10176,15045,P03,P00P03,S01P03,U04
780,2015-12-17,10304,10394,10086,10176,21330,M05,P00M05,P10M05,U04
781,2015-12-18,10174,10611,10174,10613,20498,P00,M00P00,S03P00,D04
782,2015-12-21,10394,10611,10349,10482,17455,P05,P00P05,S02P05,D04
783,2015-12-22,10437,10700,10394,10702,10660,P01,P00P01,P10P01,U04
784,2015-12-23,10656,10875,10480,10613,19351,M05,P00M05,P10M05,U04
785,2015-12-24,10611,10744,10349,10526,29057,M05,M00M05,S06M05,U04
786,2015-12-28,10524,10700,10349,10702,16963,P01,M00P01,M10P01,U01
787,2015-12-29,10835,10881,10564,10656,9414,M05,P00M05,S02M05,T01
788,2015-12-30,10655,10745,10429,10611,8382,M05,M00M05,S03M05,U04
789,2016-01-04,10519,10610,10249,10249,10416,M03,M00M03,M10M03,D04
790,2016-01-05,10249,10384,10067,10159,14458,M05,M00M05,M10M05,D04
791,2016-01-06,10294,10294,10067,10295,11641,K01,M00K01,M10K01,T01
792,2016-01-07,10294,10384,9797,9888,24612,M05,K00M05,S01M05,D04
793,2016-01-08,9752,9933,9662,9754,13676,K00,M00K00,S07K00,D04
794,2016-01-11,9707,9797,9616,9754,11773,K01,K00K01,S08K01,D04
795,2016-01-12,9707,9752,9662,9662,11578,M03,K00M03,S04M03,T01
796,2016-01-13,9797,10022,9707,10024,5962,P01,M00P01,S04P01,U04
797,2016-01-14,9933,9933,9616,9798,10154,M01,P00M01,S01M01,D04
798,2016-01-15,9842,9887,9391,9393,38801,M05,M00M05,S06M05,U04
799,2016-01-18,9120,9391,9120,9166,16702,P04,M00P04,M10P04,U04
800,2016-01-19,9120,9300,9075,9122,18134,K02,P00K02,S08K02,D04
801,2016-01-20,9029,9165,8586,8787,31420,M05,K00M05,S04M05,T01
802,2016-01-21,8731,8939,8704,8706,11583,M05,M00M05,S07M05,T01
803,2016-01-22,8704,8939,8704,8914,29619,P03,M00P03,M10P03,T01
804,2016-01-25,8983,9391,8939,9393,11054,P01,P00P01,S02P01,U04
805,2016-01-26,9345,9391,9012,9211,8579,M05,P00M05,P10M05,D04
806,2016-01-27,9300,9391,9165,9302,8728,K00,M00K00,S06K00,U04
807,2016-01-28,9300,9345,9029,9347,4496,P02,K00P02,S01P02,D04
808,2016-01-29,9391,9436,9211,9393,6672,K01,P00K01,S04K01,U04
809,2016-02-01,9481,9526,9075,9211,11636,M05,K00M05,S04M05,U04
810,2016-02-02,9075,9120,9012,9122,22820,P01,M00P01,S07P01,U02
811,2016-02-03,9211,9211,9020,9076,5846,M01,P00M01,S08M01,D04
812,2016-02-04,9120,9256,9029,9257,11500,P01,M00P01,S03P01,D04
813,2016-02-05,9165,9300,9029,9122,22947,M05,P00M05,S01M05,U02
814,2016-02-11,8966,9029,8877,8877,24574,M03,M00M03,S06M03,U04
815,2016-02-12,8847,8983,8650,8733,24588,M05,M00M05,M10M05,D04
816,2016-02-15,8893,8893,8740,8742,5324,M01,M00M01,M10M01,D04
817,2016-02-16,8740,8947,8740,8940,13531,P03,M00P03,M10P03,U04
818,2016-02-17,8992,9029,8884,8887,16368,M05,P00M05,S02M05,U04
819,2016-02-18,8976,9020,8903,8986,15177,K00,M00K00,S03K00,U04
820,2016-02-19,8983,9211,8983,9122,20262,P03,K00P03,S01P03,D04
821,2016-02-22,9211,9256,9029,9122,14082,M05,P00M05,P10M05,U04
822,2016-02-23,9165,9165,9020,9076,9017,M01,M00M01,S03M01,U04
823,2016-02-24,9029,9120,8966,8986,22587,M05,M00M05,M10M05,D04
824,2016-02-25,9029,9029,8966,9004,8600,M01,M00M01,M10M01,U04
825,2016-02-26,9075,9075,8966,8996,8813,M01,M00M01,S04M01,U04
826,2016-02-29,9002,9120,8966,9076,22615,P05,M00P05,S04P05,U03
827,2016-03-02,9256,9571,9256,9347,33126,P04,P00P04,S04P04,U04
828,2016-03-03,9481,9526,9300,9347,20671,M05,P00M05,P10M05,U04
829,2016-03-04,9345,9978,9345,9844,35423,P03,M00P03,S03P03,U01
830,2016-03-07,9842,10159,9616,9934,47130,P05,P00P05,S02P05,U03
831,2016-03-08,10022,10022,9752,9754,13194,M01,P00M01,P10M01,T01
832,2016-03-09,9752,9933,9616,9934,16886,P01,M00P01,S07P01,D04
833,2016-03-10,9797,10022,9752,9844,16557,K00,P00K00,S00K00,U04
834,2016-03-11,9887,9887,9752,9888,6114,K01,K00K01,P10K01,T01
835,2016-03-14,10022,10022,9752,9798,11950,M01,K00M01,S04M01,U04
836,2016-03-15,9842,9842,9436,9573,22501,M01,M00M01,S07M01,U01
837,2016-03-16,9707,9707,9391,9527,13848,M01,M00M01,M10M01,D04
838,2016-03-17,9526,9887,9526,9798,10179,P03,M00P03,M10P03,U04
839,2016-03-18,9752,9842,9526,9754,15128,K00,P00K00,S02K00,U03
840,2016-03-21,9797,9887,9526,9527,16694,M05,K00M05,P10M05,U04
841,2016-03-22,9571,9752,9481,9754,12115,P01,M00P01,S07P01,U04
842,2016-03-23,9797,9797,9571,9619,7341,M01,P00M01,S01M01,U03
843,2016-03-24,9571,9752,9481,9662,13300,P05,M00P05,S03P05,D04
844,2016-03-25,9707,9752,9571,9708,13239,K01,P00K01,S00K01,D04
845,2016-03-28,9752,9978,9707,9934,21252,P05,K00P05,P10P05,U02
846,2016-03-29,9933,10067,9887,10024,14231,P05,P00P05,P10P05,T01
847,2016-03-30,10113,10113,9797,10024,14845,M02,P00M02,P10M02,U04
848,2016-03-31,10022,10022,9842,10024,12111,K01,M00K01,S03K01,U04
849,2016-04-01,10022,10067,9752,9934,21277,M05,K00M05,S04M05,T01
850,2016-04-04,10022,10022,9752,9888,16953,M01,M00M01,S04M01,U04
851,2016-04-05,9842,10022,9797,10024,16568,P01,M00P01,M10P01,D04
852,2016-04-06,9978,10022,9752,9934,33444,M05,P00M05,S02M05,D04
853,2016-04-07,9933,10022,9797,9934,45435,K00,M00K00,S06K00,U04
854,2016-04-08,10022,10249,9842,10249,37251,P01,K00P01,S04P01,D04
855,2016-04-11,10249,10655,10203,10656,69686,P01,P00P01,P10P01,U01
856,2016-04-12,10745,10745,10429,10566,28788,M01,P00M01,P10M01,D04
857,2016-04-14,10610,10835,10429,10611,34209,K00,M00K00,S03K00,U04
858,2016-04-15,10564,10700,10429,10611,30093,K00,K00K00,S01K00,T01
859,2016-04-18,10655,10789,10384,10566,32230,M05,K00M05,S04M05,T01
860,2016-04-19,10474,10655,10338,10521,17076,K00,M00K00,S04K00,U04
861,2016-04-20,10564,10564,10249,10521,25729,M02,K00M02,S08M02,D04
862,2016-04-21,10519,10564,10203,10205,22375,M05,M00M05,S04M05,U02
863,2016-04-22,10249,10294,10159,10159,19162,M03,M00M03,M10M03,T01
864,2016-04-25,10113,10249,9933,10024,36939,M05,M00M05,M10M05,D04
865,2016-04-26,9933,10113,9842,9934,16055,K00,M00K00,M10K00,T01
866,2016-04-27,9933,10067,9842,9888,20019,M05,K00M05,S08M05,T01
867,2016-04-28,9933,9978,9752,9754,24739,M05,M00M05,S04M05,D04
868,2016-04-29,9887,9887,9526,9662,37177,M01,M00M01,M10M01,D04
869,2016-05-02,10022,10022,9526,9573,14719,M01,M00M01,M10M01,D04
870,2016-05-03,9571,9752,9526,9754,30644,P01,M00P01,M10P01,U04
871,2016-05-04,9662,9752,9571,9662,16268,K00,P00K00,S00K00,D04
872,2016-05-09,9662,9662,9345,9483,19728,M01,K00M01,P10M01,U04
873,2016-05-10,9391,9662,9300,9573,20326,P05,M00P05,S07P05,U04
874,2016-05-11,9571,9752,9481,9662,9693,P05,P00P05,S00P05,U04
875,2016-05-12,9707,9752,9571,9662,7542,M05,P00M05,P10M05,D04
876,2016-05-13,9616,9797,9436,9437,23051,M05,M00M05,S03M05,D04
877,2016-05-16,9436,9571,9345,9437,52552,K00,M00K00,M10K00,D04
878,2016-05-17,9391,9571,9345,9527,28279,P05,K00P05,S08P05,U04
879,2016-05-18,9391,11061,9391,10295,370526,P03,P00P03,P10P03,D04
880,2016-05-19,10159,10338,9797,9798,148357,M05,P00M05,P10M05,U04
881,2016-05-20,9887,10294,9797,10115,88638,P05,M00P05,S06P05,D04
882,2016-05-23,10474,10881,10203,10521,194694,K00,P00K00,S01K00,U04
883,2016-05-24,10338,10789,10022,10793,112321,P01,K00P01,P10P01,T01
884,2016-05-25,10835,10971,10022,10024,175123,M05,P00M05,P10M05,U04
885,2016-05-26,10519,11557,10203,10249,534116,M05,M00M05,S07M05,U04
886,2016-05-27,10384,10564,10113,10430,137753,K00,M00K00,M10K00,U02
887,2016-05-30,11422,12731,10610,10793,2536537,M05,K00M05,S01M05,U02
888,2016-05-31,11061,11241,10519,10793,415107,M05,M00M05,S05M05,U04
889,2016-06-01,10925,12552,10881,11831,1099043,P05,M00P05,M10P05,U04
890,2016-06-02,11828,12416,11648,12418,297189,P01,P00P01,S01P01,U01
891,2016-06-03,12867,13184,12145,12823,439597,M05,P00M05,P10M05,U04
892,2016-06-07,12642,13139,12506,13094,247970,P05,M00P05,S05P05,U04
893,2016-06-08,13139,13274,12642,13050,193935,M05,P00M05,S02M05,T01
894,2016-06-09,13048,13545,12191,12463,357014,M05,M00M05,S03M05,U03
895,2016-06-10,12506,12777,12371,12643,129330,P05,M00P05,M10P05,D04
896,2016-06-13,12552,12552,12054,12191,124806,M01,P00M01,S01M01,D04
897,2016-06-14,11919,12506,11648,12463,172473,P05,M00P05,S07P05,D04
898,2016-06-15,12461,12552,12145,12283,98847,M05,P00M05,S00M05,T01
899,2016-06-16,12280,12506,11693,12012,119720,M05,M00M05,S06M05,T01
900,2016-06-17,12008,12280,11693,11921,95614,M05,M00M05,M10M05,U03
901,2016-06-20,11828,12054,11783,11921,31516,P05,M00P05,M10P05,D04
902,2016-06-21,11919,12371,11874,12101,82459,P05,P00P05,S08P05,U04
903,2016-06-22,12008,12461,12008,12147,63556,P04,P00P04,P10P04,U02
904,2016-06-23,12280,12280,11603,11876,47945,M01,P00M01,P10M01,T01
905,2016-06-24,12008,12100,10610,10839,247476,M05,M00M05,S07M05,U04
906,2016-06-27,10474,11197,10474,11064,69033,P03,M00P03,M10P03,D04
907,2016-06-28,10925,11828,10925,11561,62701,P03,P00P03,S00P03,D04
908,2016-06-29,11557,11964,11468,11696,34068,P05,P00P05,P10P05,U04
909,2016-06-30,11648,11828,11603,11650,24085,K02,P00K02,P10K02,U04
910,2016-07-01,11648,12008,11648,11966,25678,P03,K00P03,P10P03,U04
911,2016-07-04,12008,12326,11738,11966,50283,M05,P00M05,P10M05,U04
912,2016-07-05,11919,12054,11693,12012,32877,P05,M00P05,S03P05,U04
913,2016-07-06,12054,12054,11603,11786,28638,M01,P00M01,S04M01,D04
914,2016-07-07,11693,12054,11693,11831,26820,P03,M00P03,S07P03,U04
915,2016-07-08,12054,12054,11512,11696,29150,M01,P00M01,S00M01,U04
916,2016-07-11,11738,11874,11557,11831,41107,P05,M00P05,S03P05,U04
917,2016-07-12,11964,11964,11648,11786,12497,M01,P00M01,S01M01,U04
918,2016-07-13,11738,11828,11603,11696,21008,M05,M00M05,S03M05,U04
919,2016-07-14,11783,11828,11648,11786,7249,K01,M00K01,M10K01,D04
920,2016-07-15,11828,11874,11648,11786,11099,M05,K00M05,S04M05,U04
921,2016-07-18,11648,11828,11648,11696,13467,K00,M00K00,S04K00,T01
922,2016-07-19,11648,11919,11648,11740,12663,P03,K00P03,S08P03,U04
923,2016-07-20,11783,11874,11648,11831,17093,K01,P00K01,S04K01,D04
924,2016-07-21,11964,12054,11693,11921,49960,M05,K00M05,P10M05,U04
925,2016-07-22,11919,12326,11919,12283,36303,P03,M00P03,S05P03,D04
926,2016-07-25,12326,12913,12236,12688,115310,P05,P00P05,S02P05,U04
927,2016-07-26,12823,12823,12461,12598,24534,M01,P00M01,P10M01,T01
928,2016-07-27,12642,12642,12280,12283,38054,M01,M00M01,S03M01,U03
929,2016-07-28,12145,12416,12100,12237,23102,P05,M00P05,M10P05,U04
930,2016-07-29,12145,12461,12145,12237,22448,P04,P00P04,S08P04,U04
931,2016-08-01,12236,12506,12191,12418,17165,P05,P00P05,S04P05,U02
932,2016-08-02,12461,12552,12191,12418,22467,M05,P00M05,P10M05,U04
933,2016-08-03,12552,12552,12054,12237,30487,M01,M00M01,S03M01,D04
934,2016-08-04,12280,12280,11964,12101,30952,M01,M00M01,M10M01,U04
935,2016-08-05,12054,12280,11919,12057,22792,K00,M00K00,M10K00,U02
936,2016-08-08,12100,12236,11874,11966,16012,M05,K00M05,S08M05,U04
937,2016-08-09,11964,12191,11919,12057,11592,P05,M00P05,S07P05,T01
938,2016-08-10,12236,12461,12054,12147,22225,M05,P00M05,S00M05,U03
939,2016-08-11,12191,12191,11783,11921,25022,M01,M00M01,S05M01,D04
940,2016-08-12,11919,12054,11874,11921,22194,K00,M00K00,M10K00,U04
941,2016-08-16,12054,12326,11738,12012,49603,M05,K00M05,S08M05,U04
942,2016-08-17,12054,12145,11783,12057,27360,K01,M00K01,S05K01,D04
943,2016-08-18,11919,12100,11919,11966,19099,K00,K00K00,S04K00,T01
944,2016-08-19,11919,12145,11828,11921,20545,K00,K00K00,P10K00,U03
945,2016-08-22,11919,11964,11512,11604,35051,M05,K00M05,S04M05,T01
946,2016-08-23,11783,11783,11377,11561,23651,M01,M00M01,S07M01,U02
947,2016-08-24,11693,11693,11422,11425,12438,M01,M00M01,M10M01,U04
948,2016-08-25,11512,11557,11468,11561,9591,K01,M00K01,M10K01,D04
949,2016-08-26,11468,11693,11422,11650,10241,P05,K00P05,S01P05,T01
950,2016-08-29,11783,12008,11377,11604,28155,M05,P00M05,P10M05,U02
951,2016-08-30,11964,11964,11693,11696,14118,M01,M00M01,S03M01,U03
952,2016-08-31,11874,11874,11468,11604,12337,M01,M00M01,M10M01,T01
953,2016-09-01,11693,11693,11468,11561,16048,M01,M00M01,M10M01,T01
954,2016-09-02,11557,12688,11557,12643,114151,P03,M00P03,M10P03,U03
955,2016-09-05,12506,12642,12371,12598,47258,P05,P00P05,S02P05,U03
956,2016-09-06,12688,12731,12416,12418,52328,M05,P00M05,P10M05,U04
957,2016-09-07,12371,12506,12191,12463,43187,P05,M00P05,S07P05,U04
958,2016-09-08,12280,13048,12100,12780,212401,P05,P00P05,S00P05,U02
959,2016-09-09,12867,13274,12461,13275,229295,P01,P00P01,P10P01,D04
960,2016-09-12,13093,14899,13048,14314,875587,P05,P00P05,P10P05,D04
961,2016-09-13,14672,15080,13680,13818,311446,M05,P00M05,P10M05,U04
962,2016-09-19,14177,14583,13950,14270,354778,P05,M00P05,S03P05,T01
963,2016-09-20,14086,14177,13590,13773,155477,M05,P00M05,S01M05,T01
964,2016-09-21,13816,13950,13364,13366,101288,M05,M00M05,S07M05,U02
965,2016-09-22,13545,13590,13093,13231,156579,M05,M00M05,M10M05,U04
966,2016-09-23,13319,13319,13093,13094,62039,M01,M00M01,M10M01,U04
967,2016-09-26,13093,13274,12958,13140,66906,K00,M00K00,M10K00,D04
968,2016-09-27,13003,13139,12823,12914,73633,M05,K00M05,S00M05,D04
969,2016-09-28,13003,13184,12823,13005,60776,K00,M00K00,S07K00,U04
970,2016-09-29,12913,13139,12867,12959,50781,K00,K00K00,S04K00,U03
971,2016-09-30,12958,13003,12371,12372,91571,M05,K00M05,S04M05,D04
972,2016-10-04,12371,12597,12280,12463,49631,P05,M00P05,S07P05,T01
973,2016-10-05,12371,12642,12371,12508,33217,P03,P00P03,S00P03,T01
974,2016-10-06,12461,12597,12371,12463,32833,K00,P00K00,P10K00,U04
975,2016-10-07,12506,12506,12236,12283,28662,M01,K00M01,P10M01,T01
976,2016-10-10,12236,12416,12191,12327,16473,P05,M00P05,S07P05,T01
977,2016-10-11,12371,12642,12280,12463,24224,P05,P00P05,S00P05,U04
978,2016-10-12,12461,12552,12236,12463,17720,K00,P00K00,P10K00,D04
979,2016-10-13,12461,13093,12416,12598,84004,P05,K00P05,S04P05,T01
980,2016-10-14,12642,12642,12371,12553,19116,M02,P00M02,P10M02,D04
981,2016-10-17,12642,12777,12326,12508,34282,M05,M00M05,S03M05,T01
982,2016-10-18,12552,12552,12008,12191,36728,M01,M00M01,M10M01,D04
983,2016-10-19,12236,12280,11919,12012,35475,M05,M00M05,M10M05,U04
984,2016-10-20,12008,12191,11286,11696,69805,M05,M00M05,M10M05,U01
985,2016-10-21,11557,11874,11557,11740,34059,P03,M00P03,M10P03,T01
986,2016-10-24,11738,12236,11738,12012,29047,P03,P00P03,S00P03,U04
987,2016-10-25,12008,12008,11422,11740,21740,M01,P00M01,P10M01,U04
988,2016-10-26,11512,11603,10881,11244,96256,M05,M00M05,S06M05,D04
989,2016-10-27,11197,11468,11061,11334,35453,P05,M00P05,M10P05,D04
990,2016-10-28,11241,11422,11061,11153,30170,M05,P00M05,S00M05,D04
991,2016-10-31,11286,11286,10384,10656,50510,M01,M00M01,S07M01,D04
992,2016-11-01,10789,10971,10745,10928,17740,P05,M00P05,M10P05,T01
993,2016-11-02,10835,10925,10159,10295,74888,M05,P00M05,S01M05,D04
994,2016-11-03,9933,10474,9933,10476,48140,P00,M00P00,S07P00,D04
995,2016-11-04,10338,10610,10294,10611,18854,P01,P00P01,S00P01,D04
996,2016-11-07,10564,10700,10384,10521,26002,M05,P00M05,P10M05,T01
997,2016-11-08,10655,10789,10564,10656,14910,K00,M00K00,S06K00,U04
998,2016-11-09,10655,10835,9933,10205,64396,M05,K00M05,S01M05,U04
999,2016-11-10,10789,11468,10429,10521,48391,M05,M00M05,S07M05,U04
1000,2016-11-11,10519,10789,10384,10702,17397,P05,M00P05,M10P05,D04
1001,2016-11-14,10655,11061,10564,10793,33563,P05,P00P05,S00P05,U04
1002,2016-11-15,10745,10925,10610,10793,11383,K00,P00K00,P10K00,D04
1003,2016-11-16,10881,10881,10655,10747,13175,M01,K00M01,P10M01,U04
1004,2016-11-17,10835,10881,10700,10793,10958,M05,M00M05,S03M05,U04
1005,2016-11-18,10700,10925,10655,10656,12483,M05,M00M05,M10M05,U04
1006,2016-11-21,10655,10745,10519,10611,9027,M05,M00M05,M10M05,T01
1007,2016-11-22,10564,10789,10564,10656,8044,P03,M00P03,S04P03,U04
1008,2016-11-23,10700,10745,10474,10476,12386,M05,P00M05,S04M05,U04
1009,2016-11-24,10610,10610,10294,10385,9932,M01,M00M01,S07M01,U04
1010,2016-11-25,10384,10384,10159,10249,15988,M01,M00M01,M10M01,T01
1011,2016-11-28,10338,10384,9887,9888,50694,M05,M00M05,M10M05,U04
1012,2016-11-29,9842,10159,9797,9979,16276,P05,M00P05,M10P05,D04
1013,2016-11-30,10113,10159,9887,10024,16367,M05,P00M05,S00M05,U03
1014,2016-12-01,9933,10067,9887,9979,13570,K00,M00K00,S05K00,D04
1015,2016-12-02,10067,10067,9887,9888,12481,M01,K00M01,S08M01,D04
1016,2016-12-05,9752,9978,9571,9662,39548,M05,M00M05,S07M05,U01
1017,2016-12-06,9662,9887,9662,9798,13387,P03,M00P03,M10P03,U04
1018,2016-12-07,9752,9842,9662,9662,11588,M03,P00M03,S02M03,U04
1019,2016-12-08,9662,9887,9662,9798,16594,P03,M00P03,S07P03,U04
1020,2016-12-09,9797,10384,9797,10249,38183,P03,P00P03,S02P03,U04
1021,2016-12-12,10384,11016,10338,10928,56007,P05,P00P05,P10P05,U04
1022,2016-12-13,11016,11061,10745,10839,21559,M05,P00M05,P10M05,D04
1023,2016-12-14,10925,10971,10745,10928,9284,K01,M00K01,S03K01,U04
1024,2016-12-15,10835,11286,10789,11244,25568,P05,K00P05,S01P05,D04
1025,2016-12-16,11286,11468,10835,11334,44371,K01,P00K01,P10K01,U04
1026,2016-12-19,11512,11512,11061,11199,24903,M01,K00M01,P10M01,D04
1027,2016-12-20,11197,11286,11016,11108,14212,M05,M00M05,S07M05,U04
1028,2016-12-21,11151,11557,11106,11469,29014,P05,M00P05,M10P05,U04
1029,2016-12-22,11468,11603,11332,11334,14907,M05,P00M05,S01M05,T01
1030,2016-12-23,11557,11557,11061,11469,16216,M02,M00M02,S06M02,D04
1031,2016-12-26,11286,11828,11197,11515,26469,P05,M00P05,M10P05,D04
1032,2016-12-27,11422,11783,11422,11515,23811,P04,P00P04,S00P04,U04
1033,2016-12-28,11698,11791,11559,11654,16842,M05,P00M05,P10M05,U04
1034,2016-12-29,11559,11698,11141,11236,20903,M05,M00M05,S05M05,D04
1035,2017-01-02,11235,11280,11049,11189,8211,M05,M00M05,M10M05,D04
1036,2017-01-03,11188,11374,10956,11189,27079,K00,M00K00,M10K00,D04
1037,2017-01-04,11235,11467,11049,11422,13252,P05,K00P05,S04P05,U04
1038,2017-01-05,11559,11885,11327,11701,25043,P05,P00P05,P10P05,U04
1039,2017-01-06,11745,11745,11512,11654,7823,M01,P00M01,P10M01,U03
1040,2017-01-09,11791,11791,11420,11562,11523,M01,M00M01,S03M01,U04
1041,2017-01-10,11467,11652,11327,11422,10347,M05,M00M05,M10M05,U03
1042,2017-01-11,11467,11606,10956,11283,30795,M05,M00M05,M10M05,U04
1043,2017-01-12,11280,11280,10956,11097,17368,M01,M00M01,M10M01,U03
