,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,37950,37950,36200,36500,41219,M01,P00M01,P10M01,D04
698,2014-10-31,36500,37300,36250,37150,34015,P05,M00P05,S07P05,U04
699,2014-11-03,37150,37200,36900,37150,38335,K01,P00K01,S00K01,U04
700,2014-11-04,36900,37300,36400,37300,23055,P01,K00P01,P10P01,U03
701,2014-11-05,37450,37500,36700,37300,16550,M05,P00M05,P10M05,D04
702,2014-11-06,37400,38300,36850,38200,27104,P05,M00P05,S03P05,T01
703,2014-11-07,37800,38250,37400,38150,18575,P05,P00P05,S01P05,U04
704,2014-11-10,38450,39050,38400,38750,25309,P05,P00P05,P10P05,T01
705,2014-11-11,39100,39100,38250,38700,28989,M01,P00M01,P10M01,U04
706,2014-11-12,38500,38950,38450,38750,24114,P05,M00P05,S03P05,U03
707,2014-11-13,38850,38850,38550,38550,15981,M00,P00M00,S00M00,U04
708,2014-11-14,39450,39450,38250,38450,15410,M01,M00M01,S04M01,U02
709,2014-11-17,38450,38800,38100,38750,21675,P05,M00P05,M10P05,U03
710,2014-11-18,38950,38950,38350,38600,9386,M01,P00M01,S00M01,D04
711,2014-11-19,38600,39600,38450,38750,23457,K00,M00K00,S03K00,U04
712,2014-11-20,39100,39300,38650,39100,52562,K00,K00K00,S04K00,D04
713,2014-11-21,38900,39200,38800,38900,36599,K00,K00K00,P10K00,U04
714,2014-11-24,38950,39900,38900,39400,27802,P05,K00P05,S04P05,U03
715,2014-11-25,39750,40150,39300,40050,24833,P05,P00P05,P10P05,U04
716,2014-11-26,40200,40200,39550,39850,10186,M01,P00M01,P10M01,U01
717,2014-11-27,39800,39850,39050,39650,13832,M05,M00M05,S03M05,U01
718,2014-11-28,39650,40200,39300,40200,32079,P01,M00P01,M10P01,U04
719,2014-12-01,39900,40350,39550,40000,24932,K00,P00K00,S02K00,U01
720,2014-12-02,40250,40300,39650,40200,14828,M05,K00M05,P10M05,D04
721,2014-12-03,40200,40400,39650,39800,14305,M05,M00M05,S04M05,U04
722,2014-12-04,39800,40400,39800,39950,15705,K00,M00K00,M10K00,U04
723,2014-12-05,39950,40100,39650,40100,19868,K01,K00K01,S04K01,T01
724,2014-12-08,39900,40450,39900,40300,10504,P03,K00P03,S04P03,U03
725,2014-12-09,40300,40350,39850,40050,13666,M05,P00M05,S04M05,D04
726,2014-12-10,40050,40300,39700,40150,23989,K00,M00K00,S04K00,U04
727,2014-12-11,40250,40300,39550,39800,18380,M05,K00M05,S04M05,D04
728,2014-12-12,40000,40000,38600,39100,28178,M01,M00M01,S07M01,U04
729,2014-12-15,39400,39850,38850,39850,10320,P01,M00P01,M10P01,D04
730,2014-12-16,40000,40000,39200,39500,7827,M01,P00M01,S01M01,D04
731,2014-12-17,40000,40200,39000,39500,17285,M05,M00M05,S03M05,D04
732,2014-12-18,40150,40150,38750,39300,13080,M01,M00M01,M10M01,U04
733,2014-12-19,39350,39850,39050,39500,8164,K00,M00K00,M10K00,U04
734,2014-12-22,39500,39950,39150,39950,5992,P01,K00P01,S01P01,U04
735,2014-12-23,39800,40050,39750,40050,8796,P01,P00P01,P10P01,U04
736,2014-12-24,40100,40100,39500,40100,9509,K01,P00K01,P10K01,D04
737,2014-12-26,39600,40350,39600,40350,11069,P00,K00P00,S04P00,U03
738,2014-12-29,41600,41600,39400,40100,7165,M01,P00M01,P10M01,U04
739,2014-12-30,39500,40200,39300,39500,13363,K02,M00K02,S03K02,T01
740,2015-01-02,39100,40200,39050,40150,12421,P05,K00P05,M10P05,D04
741,2015-01-05,39650,39650,38100,38650,25192,M01,P00M01,P10M01,T01
742,2015-01-06,38800,38850,37550,37800,14525,M05,M00M05,S07M05,D04
743,2015-01-07,37800,38300,36800,37300,23383,M05,M00M05,M10M05,D04
744,2015-01-08,36650,37850,36650,37350,14567,P03,M00P03,M10P03,U04
745,2015-01-09,37400,38650,37400,38550,18049,P03,P00P03,S00P03,U04
746,2015-01-12,38550,39850,38550,39550,27936,P03,P00P03,P10P03,D04
747,2015-01-13,39350,39900,38900,39700,12967,P05,P00P05,P10P05,D04
748,2015-01-14,39500,39950,39200,39750,22684,P05,P00P05,P10P05,T01
749,2015-01-15,39500,40300,38300,40300,23774,P01,P00P01,P10P01,D04
750,2015-01-16,39900,40300,39350,39900,15077,K00,P00K00,P10K00,D04
751,2015-01-19,39900,40250,39600,40000,13732,K00,K00K00,P10K00,D04
752,2015-01-20,39750,40200,39600,40050,13432,P05,K00P05,S04P05,U04
753,2015-01-21,40100,40200,39500,39550,14035,M05,P00M05,S04M05,U04
754,2015-01-22,39650,39900,38650,39150,15705,M05,M00M05,S07M05,U03
755,2015-01-23,38700,39600,38400,38600,12123,M05,M00M05,M10M05,U04
756,2015-01-26,38600,39350,38200,39200,11705,P05,M00P05,M10P05,U02
757,2015-01-27,39100,39300,38350,38750,14257,M05,P00M05,S02M05,U04
758,2015-01-28,39100,39100,38550,38900,13479,M01,M00M01,S06M01,D04
759,2015-01-29,38900,39800,38700,39450,26492,P05,M00P05,S04P05,D04
760,2015-01-30,39300,41300,39250,40600,26333,P05,P00P05,S02P05,U04
761,2015-02-02,41500,41500,39550,40200,11890,M01,P00M01,P10M01,D04
762,2015-02-03,40150,40450,39500,39700,13637,M05,M00M05,S03M05,U04
763,2015-02-04,39550,40500,39500,40500,15487,P01,M00P01,M10P01,U04
764,2015-02-05,40500,40750,39450,39600,18882,M05,P00M05,S02M05,T01
765,2015-02-06,39500,40000,39300,39850,11676,P05,M00P05,S03P05,U04
766,2015-02-09,39550,40600,39550,40250,19684,P03,P00P03,S00P03,D04
767,2015-02-10,40300,40350,39000,40300,12625,K01,P00K01,P10K01,D04
768,2015-02-11,40300,40300,39650,40200,7124,M02,K00M02,P10M02,U04
769,2015-02-12,40500,40600,40000,40200,10659,M05,M00M05,S04M05,U04
770,2015-02-13,40000,40450,39200,40300,9966,P05,M00P05,S04P05,U04
771,2015-02-16,40300,40600,39950,40600,7507,P01,P00P01,S00P01,U04
772,2015-02-17,40650,40700,40100,40600,9819,M05,P00M05,P10M05,U04
773,2015-02-23,40700,41000,40550,40650,34285,M05,M00M05,S04M05,U04
774,2015-02-24,40250,41000,40250,40600,19154,P03,M00P03,S04P03,U02
775,2015-02-25,41200,41200,40450,40600,24775,M01,P00M01,S08M01,U02
776,2015-02-26,40550,40700,40200,40250,14307,M05,M00M05,S03M05,T01
777,2015-02-27,40450,41200,40450,40900,54522,P03,M00P03,M10P03,U04
778,2015-03-02,40800,42000,40500,41050,37731,P05,P00P05,S01P05,D04
779,2015-03-03,41050,41900,40400,41650,54656,P05,P00P05,P10P05,U04
780,2015-03-04,41650,41950,41200,41300,35545,M05,P00M05,P10M05,D04
781,2015-03-05,41850,44300,41850,42450,52705,P04,M00P04,S03P04,T01
782,2015-03-06,42450,43000,41800,42500,20771,K00,P00K00,S01K00,U04
783,2015-03-09,42700,42750,41500,42050,48159,M05,K00M05,P10M05,D04
784,2015-03-10,41800,42400,41600,41900,24869,K00,M00K00,S07K00,U04
785,2015-03-11,41850,42000,41200,41900,31166,K01,K00K01,S08K01,D04
786,2015-03-12,41750,41850,40450,40450,49176,M03,K00M03,S04M03,T01
787,2015-03-13,40750,40900,40300,40450,63571,M05,M00M05,S07M05,U04
788,2015-03-16,40400,41100,40400,41000,24315,P03,M00P03,M10P03,D04
789,2015-03-17,41100,41950,40850,41850,32195,P05,P00P05,S02P05,U04
790,2015-03-18,42000,43300,41700,43200,57177,P05,P00P05,P10P05,U02
791,2015-03-19,43200,43650,42600,43550,76146,P05,P00P05,P10P05,U04
792,2015-03-20,43550,43750,43250,43450,35926,M05,P00M05,P10M05,U03
793,2015-03-23,43450,43800,42750,42850,28028,M05,M00M05,S04M05,U04
794,2015-03-24,43050,44800,42300,44300,61884,P05,M00P05,M10P05,D04
795,2015-03-25,45200,47750,44550,47650,381650,P05,P00P05,S01P05,D04
796,2015-03-26,48550,48750,47200,48100,137279,M05,P00M05,P10M05,D04
797,2015-03-27,48400,50400,48300,49000,105713,P05,M00P05,S05P05,T01
798,2015-03-30,49450,49600,47800,48750,66927,M05,P00M05,S01M05,U04
799,2015-03-31,49200,50200,48000,50000,63932,P05,M00P05,S03P05,U04
800,2015-04-01,50000,51500,48950,50200,72018,K00,P00K00,S01K00,D04
801,2015-04-02,49900,51200,49600,51000,42253,P05,K00P05,P10P05,D04
802,2015-04-03,51000,51100,49950,50900,26793,M05,P00M05,P10M05,D04
803,2015-04-06,51400,52800,50000,52500,73553,P05,M00P05,S03P05,U02
804,2015-04-07,53300,53300,52000,52700,79041,M01,P00M01,S01M01,U04
805,2015-04-08,52700,55800,52100,55500,132700,P05,M00P05,S05P05,T01
806,2015-04-09,55100,57600,54700,55600,114827,P05,P00P05,S02P05,U04
807,2015-04-10,55000,57000,54500,56600,59645,P05,P00P05,P10P05,U04
808,2015-04-13,56100,56700,54400,54600,46729,M05,P00M05,P10M05,U04
809,2015-04-14,54300,55300,52600,54000,83891,M05,M00M05,S07M05,T01
810,2015-04-15,54000,54400,51900,52800,78022,M05,M00M05,M10M05,T01
811,2015-04-16,53300,55000,52400,54900,75614,P05,M00P05,M10P05,U04
812,2015-04-17,54400,54700,53000,54700,47696,P02,P00P02,S01P02,T01
813,2015-04-20,54600,54800,53000,54100,29128,M05,P00M05,P10M05,D04
814,2015-04-21,54000,55000,53200,54700,40038,P05,M00P05,S07P05,U04
815,2015-04-22,54100,54400,53600,54200,38113,K00,P00K00,S02K00,U04
816,2015-04-23,54200,55100,53600,55100,54153,P01,K00P01,P10P01,U04
817,2015-04-24,54800,56100,54500,56100,53870,P01,P00P01,P10P01,U04
818,2015-04-27,56200,56200,53500,53900,30985,M01,P00M01,P10M01,U04
819,2015-04-28,53800,55500,52900,55400,57731,P05,M00P05,S07P05,D04
820,2015-04-29,55100,55700,54300,55200,54991,K00,P00K00,S00K00,T01
821,2015-04-30,54300,55400,53700,55000,38952,P05,K00P05,P10P05,D04
822,2015-05-04,55500,56700,53200,53700,43298,M05,P00M05,P10M05,U04
823,2015-05-06,53300,54200,50100,51000,44981,M05,M00M05,S07M05,D04
824,2015-05-07,51400,52300,48800,49950,51686,M05,M00M05,M10M05,D04
825,2015-05-08,49900,50800,49050,50100,26226,K00,M00K00,M10K00,U04
826,2015-05-11,50100,51300,49800,50700,23398,P05,K00P05,S00P05,U04
827,2015-05-12,50400,51100,48000,49400,50956,M05,P00M05,P10M05,T01
828,2015-05-13,49100,50400,48800,50300,20800,P05,M00P05,S07P05,D04
829,2015-05-14,49800,50300,48800,49000,29112,M05,P00M05,S00M05,U02
830,2015-05-15,49050,51500,49050,51500,30852,P00,M00P00,S07P00,U04
831,2015-05-18,50600,51500,48150,48850,54957,M05,P00M05,S01M05,T01
832,2015-05-19,48500,50300,48500,48750,25761,P04,M00P04,S07P04,U04
833,2015-05-20,48600,49000,47600,47650,32959,M05,P00M05,S08M05,T01
834,2015-05-21,47700,47750,45600,46150,62746,M05,M00M05,S07M05,T01
835,2015-05-22,45900,47200,45900,47000,37957,P03,M00P03,M10P03,U04
836,2015-05-26,46300,47350,45750,46650,39100,P05,P00P05,S00P05,T01
837,2015-05-27,45800,46550,45400,45750,31890,M05,P00M05,P10M05,D04
838,2015-05-28,45550,46150,44300,44450,48660,M05,M00M05,S07M05,U04
839,2015-05-29,44350,46800,44350,46550,55913,P03,M00P03,M10P03,T01
840,2015-06-01,45300,47400,45150,46950,41134,P05,P00P05,S02P05,D04
841,2015-06-02,46950,47300,44100,44300,63402,M05,P00M05,P10M05,U03
842,2015-06-03,44800,44800,42650,42750,65074,M01,M00M01,S07M01,T01
843,2015-06-04,42250,43200,42000,42600,40965,P05,M00P05,M10P05,U04
844,2015-06-05,42150,43100,40850,41350,52313,M05,P00M05,S08M05,D04
845,2015-06-08,41000,42250,40850,41950,45812,P05,M00P05,S07P05,U03
846,2015-06-09,41950,42100,40850,41150,54194,M05,P00M05,S00M05,D04
847,2015-06-10,41150,42550,41100,42350,56961,P05,M00P05,S03P05,T01
848,2015-06-11,42950,43000,41500,43000,75473,K01,P00K01,S02K01,U04
849,2015-06-12,43000,43250,41550,42000,67617,M05,K00M05,P10M05,U02
850,2015-06-15,41500,43050,41200,42000,40397,P05,M00P05,S07P05,D04
851,2015-06-16,42000,42200,40950,41650,35336,M05,P00M05,S08M05,D04
852,2015-06-17,41300,41850,40400,40550,42542,M05,M00M05,S03M05,U04
853,2015-06-18,40900,41050,40300,40400,39722,M05,M00M05,M10M05,U03
854,2015-06-19,40700,40700,38900,39050,87524,M01,M00M01,M10M01,U04
855,2015-06-22,39450,39700,39050,39450,40138,K00,M00K00,M10K00,D04
856,2015-06-23,39500,40200,39500,40100,94430,P03,K00P03,M10P03,U04
857,2015-06-24,40100,40550,39800,40050,68933,M05,P00M05,P10M05,U02
858,2015-06-25,40050,40100,39300,39800,55743,M05,M00M05,S03M05,D04
859,2015-06-26,40450,40600,39600,39900,84941,M05,M00M05,S04M05,T01
860,2015-06-29,39250,39700,38500,39700,75006,P01,M00P01,M10P01,D04
861,2015-06-30,39650,39650,37700,38250,108615,M01,P00M01,S08M01,D04
862,2015-07-01,38300,38500,37700,37750,93496,M05,M00M05,S07M05,U04
863,2015-07-02,38100,39550,37800,39250,97356,P05,M00P05,M10P05,U04
864,2015-07-03,39200,39450,38900,39250,61298,K00,P00K00,S01K00,U04
865,2015-07-06,39700,39900,38900,39100,93398,M05,K00M05,P10M05,T01
866,2015-07-07,39100,40850,38950,40850,83998,P01,M00P01,S07P01,D04
867,2015-07-08,40900,41350,39700,40500,77823,M05,P00M05,S02M05,U02
868,2015-07-09,39750,40350,38400,38800,89947,M05,M00M05,S03M05,D04
869,2015-07-10,39000,40350,38800,40000,55522,P05,M00P05,M10P05,U03
870,2015-07-13,40350,40650,39500,40300,45522,M05,P00M05,S01M05,U04
871,2015-07-14,40100,40850,40100,40500,51209,P03,M00P03,S05P03,U04
872,2015-07-15,41000,41000,39200,39400,73553,M01,P00M01,S04M01,U04
873,2015-07-16,39300,39750,39000,39100,66091,M05,M00M05,S07M05,T01
874,2015-07-17,39200,39350,39000,39050,45599,M05,M00M05,M10M05,U04
875,2015-07-20,39050,39700,39000,39200,34145,K00,M00K00,S04K00,U04
876,2015-07-21,39350,43550,39300,41900,180891,P05,K00P05,S04P05,U03
877,2015-07-22,41650,42600,40550,41100,100947,M05,P00M05,P10M05,T01
878,2015-07-23,41100,41500,40050,41300,72959,K01,M00K01,S06K01,D04
879,2015-07-24,40900,41450,40150,41100,41486,K00,K00K00,S00K00,D04
880,2015-07-27,40700,40800,39450,39850,64089,M05,K00M05,S04M05,D04
881,2015-07-28,39700,40600,39500,40350,46877,P05,M00P05,S07P05,D04
882,2015-07-29,40300,41100,40000,40350,53540,K00,P00K00,S00K00,U04
883,2015-07-30,40900,40900,39300,39400,41108,M01,K00M01,P10M01,U04
884,2015-07-31,39450,39900,39000,39800,46214,P05,M00P05,S07P05,U04
885,2015-08-03,39900,40000,39150,39250,23739,M05,P00M05,S01M05,T01
886,2015-08-04,39500,40800,39000,40600,40758,P05,M00P05,S07P05,T01
887,2015-08-05,40400,41000,39850,40150,40277,M05,P00M05,S01M05,T01
888,2015-08-06,40350,40650,39450,40250,36161,M05,M00M05,S06M05,U04
889,2015-08-07,40250,41900,40200,41600,72213,P05,M00P05,S04P05,D04
890,2015-08-10,41600,41600,39850,39950,56670,M01,P00M01,S02M01,T01
891,2015-08-11,40100,40200,39650,39900,38600,M05,M00M05,S07M05,U04
892,2015-08-12,40000,40400,39000,39750,42218,M05,M00M05,M10M05,D04
893,2015-08-13,39900,40800,39800,40600,25745,P05,M00P05,S04P05,U02
894,2015-08-17,40600,41400,40100,40550,30235,M05,P00M05,S01M05,U04
895,2015-08-18,40550,40800,39200,39250,60106,M05,M00M05,S03M05,U04
896,2015-08-19,39300,40000,39000,40000,50892,P01,M00P01,M10P01,D04
897,2015-08-20,39800,40400,39350,39850,28817,K00,P00K00,S01K00,D04
898,2015-08-21,39200,39400,37700,38900,82549,M05,K00M05,P10M05,D04
899,2015-08-24,38700,38900,37150,37650,43233,M05,M00M05,S07M05,D04
900,2015-08-25,38350,38550,37100,37700,23196,M05,M00M05,M10M05,D04
901,2015-08-26,37700,38450,37400,38200,32328,P05,M00P05,M10P05,D04
902,2015-08-27,38300,39100,38300,38800,38556,P03,P00P03,S00P03,U04
903,2015-08-28,38750,39300,38700,39100,39197,P05,P00P05,P10P05,U04
904,2015-08-31,38900,39700,38650,39300,23062,P05,P00P05,P10P05,U04
905,2015-09-01,39100,39400,38350,39150,19623,K01,P00K01,P10K01,D04
906,2015-09-02,38900,38900,38000,38250,39969,M01,K00M01,P10M01,D04
907,2015-09-03,38300,38650,38050,38300,21047,K00,M00K00,S07K00,U04
908,2015-09-04,38100,38600,37900,38000,18514,M05,K00M05,M10M05,D04
909,2015-09-07,37800,38450,37800,38100,11331,P03,M00P03,S04P03,D04
910,2015-09-08,37950,38300,37900,38250,17720,P05,P00P05,S04P05,D04
911,2015-09-09,38450,39950,38300,39950,42085,P01,P00P01,P10P01,U04
912,2015-09-10,39600,40400,39150,40400,33981,P01,P00P01,P10P01,D04
913,2015-09-11,40000,40350,39300,39300,33921,M03,P00M03,P10M03,U04
914,2015-09-14,39600,39700,38200,38200,39703,M03,M00M03,S07M03,U04
915,2015-09-15,38450,39700,38200,39650,20940,P05,M00P05,M10P05,D04
916,2015-09-16,39700,40750,39650,40600,37343,P05,P00P05,S01P05,U04
917,2015-09-17,40900,41050,40500,40550,40759,M05,P00M05,P10M05,U04
918,2015-09-18,40650,41250,40400,40950,28499,P05,M00P05,S03P05,U02
919,2015-09-21,40750,40850,40100,40650,13617,M05,P00M05,S04M05,D04
920,2015-09-22,40700,41100,40500,40700,11696,K00,M00K00,S04K00,U01
921,2015-09-23,40500,41050,40100,40650,23949,K00,K00K00,S04K00,D04
922,2015-09-24,41150,41250,39950,40750,25325,M05,K00M05,S04M05,T01
923,2015-09-25,40750,41050,40400,41050,27213,P01,M00P01,S05P01,D04
924,2015-09-30,40450,40950,40450,40650,15000,K00,P00K00,S04K00,D04
925,2015-10-01,40800,42550,40700,42350,57938,P05,K00P05,P10P05,U04
926,2015-10-02,42750,42800,41800,42000,34547,M05,P00M05,P10M05,U02
927,2015-10-05,42100,43900,41500,42550,80940,P05,M00P05,S03P05,U04
928,2015-10-06,43300,43950,42700,42800,73073,M05,P00M05,S01M05,U04
929,2015-10-07,42500,42850,42150,42150,28987,M03,M00M03,S05M03,D04
930,2015-10-08,42300,43500,42300,43500,34112,P00,M00P00,M10P00,U04
931,2015-10-12,43600,43600,42450,42600,34596,M01,P00M01,S01M01,U04
932,2015-10-13,42900,43100,42250,42450,18291,M05,M00M05,S03M05,U03
933,2015-10-14,42300,42550,41700,42050,26217,M05,M00M05,M10M05,D04
934,2015-10-15,42050,42750,41850,42350,17096,P05,M00P05,M10P05,D04
935,2015-10-16,42350,42450,41900,41950,17105,M05,P00M05,S04M05,U04
936,2015-10-19,42350,43000,41150,42700,42173,P05,M00P05,S04P05,U04
937,2015-10-20,43200,43200,42300,42500,20123,M01,P00M01,S01M01,U04
938,2015-10-21,42400,43600,42200,43150,29129,P05,M00P05,S03P05,D04
939,2015-10-22,43000,43750,42550,42650,19600,M05,P00M05,S00M05,D04
940,2015-10-23,43400,43400,42050,42200,16639,M01,M00M01,S06M01,U04
941,2015-10-26,42400,43150,41900,42100,24234,M05,M00M05,M10M05,U04
942,2015-10-27,42400,42400,41650,41800,11500,M01,M00M01,M10M01,U01
943,2015-10-28,41900,41900,41050,41800,9185,M02,M00M02,M10M02,T01
944,2015-10-29,41600,42000,41000,41200,18343,M05,M00M05,M10M05,U04
945,2015-10-30,41200,41600,40650,40800,16977,M05,M00M05,M10M05,D04
946,2015-11-02,41550,41700,40450,41000,26251,M05,M00M05,M10M05,D04
947,2015-11-03,41000,42750,41000,42550,34424,P03,M00P03,M10P03,U04
948,2015-11-04,42150,43000,41500,41700,31189,M05,P00M05,S02M05,U04
949,2015-11-05,42500,42950,41950,42500,22573,K00,M00K00,S06K00,T01
950,2015-11-06,42600,43300,41450,41550,29377,M05,K00M05,M10M05,D04
951,2015-11-09,41350,41400,39150,39400,40990,M05,M00M05,S07M05,U04
952,2015-11-10,39150,40550,39100,40150,39601,P05,M00P05,M10P05,D04
953,2015-11-11,39850,40650,39050,39500,27013,M05,P00M05,S00M05,T01
954,2015-11-12,39250,40200,39200,40200,10324,P01,M00P01,S06P01,D04
955,2015-11-13,39650,40950,39450,40850,27898,P05,P00P05,S02P05,D04
956,2015-11-16,41200,42250,40950,42100,63005,P05,P00P05,P10P05,D04
957,2015-11-17,42400,42550,41550,42350,36620,M05,P00M05,P10M05,U04
958,2015-11-18,42550,42550,41750,42100,25205,M01,M00M01,S05M01,T01
959,2015-11-19,42500,43350,42000,42800,37812,P05,M00P05,M10P05,U04
960,2015-11-20,42800,43300,42250,43250,25810,P05,P00P05,S01P05,T01
961,2015-11-23,43400,43800,42500,43800,25637,P02,P00P02,P10P02,U04
962,2015-11-24,43450,45000,43400,44350,28997,P05,P00P05,P10P05,T01
963,2015-11-25,44350,44850,43650,44350,19256,K00,P00K00,P10K00,T01
964,2015-11-26,44650,44650,43850,44400,11819,M02,K00M02,P10M02,T01
965,2015-11-27,44400,44400,43200,43600,14586,M01,M00M01,S04M01,U03
966,2015-11-30,43600,43600,42450,42450,22766,M00,M00M00,M10M00,U03
967,2015-12-01,42250,43500,42250,43250,19309,P03,M00P03,M10P03,D04
968,2015-12-02,43050,43600,42600,42850,18054,M05,P00M05,S00M05,U04
969,2015-12-03,43500,43500,42500,42850,8750,M01,M00M01,S06M01,D04
970,2015-12-04,43000,43750,42400,43700,18997,P05,M00P05,M10P05,D04
971,2015-12-07,44150,44250,42550,42650,15189,M05,P00M05,S01M05,U04
972,2015-12-08,42650,43200,41350,41950,28745,M05,M00M05,S07M05,D04
973,2015-12-09,41600,42300,40850,41350,18681,M05,M00M05,M10M05,T01
974,2015-12-10,41300,41800,39900,41200,39334,M05,M00M05,M10M05,D04
975,2015-12-11,40950,41500,40700,41450,20266,P05,M00P05,S04P05,U04
976,2015-12-14,41150,41400,40500,41350,18233,K01,P00K01,S02K01,D04
977,2015-12-15,41750,41850,40050,40150,37809,M05,K00M05,P10M05,U04
978,2015-12-16,40300,41200,40300,40750,21113,P03,M00P03,S07P03,U04
979,2015-12-17,40700,41450,39850,40050,35721,M05,P00M05,S01M05,U04
980,2015-12-18,39600,41200,39500,40950,24335,P05,M00P05,S07P05,D04
981,2015-12-21,40950,41700,40800,41050,27328,K00,P00K00,S02K00,D04
982,2015-12-22,41100,41800,40900,41700,25020,P05,K00P05,P10P05,U04
983,2015-12-23,41700,42050,40900,41200,29397,M05,P00M05,P10M05,U04
984,2015-12-24,41200,41700,40900,41300,24041,K00,M00K00,S03K00,U04
985,2015-12-28,41400,41400,40500,40950,21330,M01,K00M01,S00M01,U01
986,2015-12-29,40500,40750,39750,40350,26499,M05,M00M05,S07M05,T01
987,2015-12-30,40000,41150,40000,40850,15088,P03,M00P03,M10P03,U04
988,2016-01-04,40350,40800,39850,39850,19981,M03,P00M03,S02M03,D04
989,2016-01-05,39250,40450,39200,40300,30355,P05,M00P05,S07P05,D04
990,2016-01-06,39900,40500,39700,39950,19901,K00,P00K00,S00K00,T01
991,2016-01-07,39950,39950,38450,39000,37076,M01,K00M01,P10M01,D04
992,2016-01-08,38900,38900,37900,38500,29065,M01,M00M01,S07M01,D04
993,2016-01-11,38350,38650,37400,37700,43271,M05,M00M05,M10M05,D04
994,2016-01-12,37700,38650,37650,38350,27881,P05,M00P05,M10P05,T01
995,2016-01-13,38400,39100,38400,38900,23217,P03,P00P03,S02P03,U04
996,2016-01-14,38700,38850,37700,37850,24840,M05,P00M05,P10M05,D04
997,2016-01-15,38350,38350,37750,38150,30590,M02,M00M02,S07M02,U04
998,2016-01-18,38000,38800,37650,38600,19691,P05,M00P05,M10P05,U04
999,2016-01-19,38300,38750,37700,37800,29928,M05,P00M05,S02M05,D04
1000,2016-01-20,37850,38550,37400,37600,30703,M05,M00M05,S07M05,T01
1001,2016-01-21,37500,38450,37450,38250,17564,P05,M00P05,M10P05,T01
1002,2016-01-22,38150,38650,37750,38250,23603,K00,P00K00,S02K00,T01
1003,2016-01-25,38300,39550,38300,39100,16016,P03,K00P03,P10P03,U04
1004,2016-01-26,39400,39400,38200,38500,18035,M01,P00M01,P10M01,D04
1005,2016-01-27,38900,39100,38200,38750,26397,M05,M00M05,S03M05,U04
1006,2016-01-28,38500,39550,38350,39400,13750,P05,M00P05,M10P05,D04
1007,2016-01-29,39000,39600,38500,38900,17888,M05,P00M05,S02M05,U04
1008,2016-02-01,38600,39250,38100,38400,27375,M05,M00M05,S06M05,U04
1009,2016-02-02,38050,38600,38050,38550,13067,P03,M00P03,M10P03,U02
1010,2016-02-03,38100,38500,37850,38450,15728,P05,P00P05,S00P05,D04
1011,2016-02-04,38750,39000,38250,38850,15134,K01,P00K01,P10K01,D04
1012,2016-02-05,38850,39150,38500,39050,10109,P05,K00P05,P10P05,U02
1013,2016-02-11,38850,38850,37800,38150,22447,M01,P00M01,S04M01,U04
1014,2016-02-12,38150,38150,36150,36500,40956,M01,M00M01,S07M01,D04
1015,2016-02-15,36600,38150,36600,37450,17210,P03,M00P03,M10P03,D04
1016,2016-02-16,37450,38000,37400,37600,10994,K00,P00K00,S01K00,U04
1017,2016-02-17,37250,37700,37100,37250,19740,K00,K00K00,P10K00,U04
1018,2016-02-18,37800,37850,36800,36900,34712,M05,K00M05,S04M05,U04
1019,2016-02-19,36900,37200,36650,36800,28668,M05,M00M05,S07M05,D04
1020,2016-02-22,36800,37100,36750,36950,16787,K00,M00K00,M10K00,U04
1021,2016-02-23,37200,37400,36800,37250,20127,K00,K00K00,S04K00,U04
1022,2016-02-24,36900,37150,36450,36800,36699,M05,K00M05,P10M05,D04
1023,2016-02-25,36950,37250,36900,37200,22084,P05,M00P05,S07P05,U04
1024,2016-02-26,37150,37600,37100,37400,37631,P05,P00P05,S01P05,U04
1025,2016-02-29,37400,37900,37300,37500,26525,K00,P00K00,P10K00,U03
1026,2016-03-02,37850,37850,37200,37300,45299,M01,K00M01,S04M01,U04
1027,2016-03-03,37300,39450,37300,39300,78089,P03,M00P03,S07P03,U04
1028,2016-03-04,39000,39400,38250,38650,35603,M05,P00M05,S02M05,U01
1029,2016-03-07,39700,41650,39600,39800,101864,K02,M00K02,S06K02,U03
1030,2016-03-08,39900,40050,39000,39600,43575,M05,K00M05,S01M05,T01
1031,2016-03-09,39600,40400,39300,40400,35950,P01,M00P01,S04P01,D04
1032,2016-03-10,40400,41150,39900,40650,68467,P05,P00P05,S02P05,U04
1033,2016-03-11,40900,40900,40050,40650,27270,M02,P00M02,P10M02,T01
1034,2016-03-14,40800,40900,39800,40750,38029,M05,M00M05,S03M05,U04
1035,2016-03-15,40750,40850,40100,40550,37181,M05,M00M05,S04M05,U01
1036,2016-03-16,40800,40800,40300,40600,20812,M01,M00M01,S04M01,D04
1037,2016-03-17,40450,41400,40450,41100,42187,P03,M00P03,S04P03,U04
1038,2016-03-18,41100,41150,40000,40100,148615,M05,P00M05,S02M05,U03
1039,2016-03-21,40300,40300,39600,39850,39220,M01,M00M01,S07M01,U04
1040,2016-03-22,39800,41000,39800,40900,31382,P03,M00P03,M10P03,U04
1041,2016-03-23,40900,41450,40900,41150,25682,P03,P00P03,S02P03,U03
1042,2016-03-24,40650,41250,40550,40950,14621,P05,P00P05,P10P05,D04
1043,2016-03-25,40900,41500,40750,40850,13151,M05,P00M05,P10M05,D04
1044,2016-03-28,40850,41000,40300,40900,14818,K01,M00K01,S04K01,U02
