,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
696,2014-10-29,15450,15650,15100,15150,148614,M05,P00M05,S00M05,U04
697,2014-10-30,15400,15900,15100,15350,156699,M05,M00M05,S03M05,D04
698,2014-10-31,15400,15450,14400,14400,187854,M03,M00M03,M10M03,U04
699,2014-11-03,14400,14550,13900,13900,199133,M03,M00M03,M10M03,U04
700,2014-11-04,14450,15150,13850,14200,382756,M05,M00M05,M10M05,U03
701,2014-11-05,14250,14500,14050,14250,85424,K00,M00K00,M10K00,D04
702,2014-11-06,14200,14350,12650,12750,355922,M15,K00M15,M10M15,T01
703,2014-11-07,13100,13450,13000,13400,135072,P05,M10P05,S07P05,U04
704,2014-11-10,13500,13650,13000,13000,134666,M03,P00M03,S01M03,T01
705,2014-11-11,13150,13750,13000,13600,245413,P05,M00P05,S07P05,U04
706,2014-11-12,13600,13600,13300,13550,86541,M02,P00M02,S01M02,U03
707,2014-11-13,13550,13550,13250,13400,93229,M01,M00M01,S03M01,U04
708,2014-11-14,13350,13450,12900,13050,127229,M05,M00M05,M10M05,U02
709,2014-11-17,13100,13300,12850,12900,92479,M05,M00M05,M10M05,U03
710,2014-11-18,13000,14800,13000,14800,1378837,P10,M00P10,M10P10,D04
711,2014-11-19,14800,15200,14300,14950,713264,P05,P10P05,S01P05,U04
712,2014-11-20,14900,15350,14600,15100,354149,P05,P00P05,P10P05,D04
713,2014-11-21,15250,15250,14550,14550,232865,M00,P00M00,P10M00,U04
714,2014-11-24,14600,15300,14550,15050,458537,P05,M00P05,S07P05,U03
715,2014-11-25,15200,15250,14600,15000,166014,M05,P00M05,S01M05,U04
716,2014-11-26,15000,15750,14800,15200,459924,P05,M00P05,S03P05,U01
717,2014-11-27,15100,15300,14800,14800,160242,M03,P00M03,S02M03,U01
718,2014-11-28,14950,15250,14700,14800,106816,M05,M00M05,S07M05,U04
719,2014-12-01,14500,14700,14100,14200,137915,M05,M00M05,M10M05,U01
720,2014-12-02,14250,14350,13400,13800,175435,M05,M00M05,M10M05,D04
721,2014-12-03,13850,15800,13700,15100,333374,P05,M00P05,M10P05,U04
722,2014-12-04,15150,15300,14750,15200,170815,K01,P00K01,S01K01,U04
723,2014-12-05,15450,17150,15300,16200,1492328,P05,K00P05,P10P05,T01
724,2014-12-08,16400,17700,16200,16700,1124957,P05,P00P05,P10P05,U03
725,2014-12-09,16750,17500,16150,16650,715771,M05,P00M05,P10M05,D04
726,2014-12-10,16600,18000,16300,17050,805451,P05,M00P05,S03P05,U04
727,2014-12-11,16800,17600,16000,16000,541517,M03,P00M03,S02M03,D04
728,2014-12-12,16400,17200,16150,16600,440417,P05,M00P05,S07P05,U04
729,2014-12-15,16550,18950,16500,18850,1842070,P15,P00P15,S01P15,D04
730,2014-12-16,18500,19350,17350,17350,1542755,M03,P10M03,P10M03,D04
731,2014-12-17,17650,17650,16550,16950,543091,M01,M00M01,S06M01,D04
732,2014-12-18,17150,17250,15900,16550,402923,M05,M00M05,M10M05,U04
733,2014-12-19,16850,17350,16250,16850,456892,K00,M00K00,M10K00,U04
734,2014-12-22,17050,17100,16200,16250,215477,M05,K00M05,M10M05,U04
735,2014-12-23,16600,16900,15650,15850,442875,M05,M00M05,S07M05,U04
736,2014-12-24,16050,16150,15800,15850,171119,M05,M00M05,M10M05,D04
737,2014-12-26,15950,17300,15900,16450,648767,P05,M00P05,M10P05,U03
738,2014-12-29,16650,17100,16450,16950,263235,P05,P00P05,S01P05,U04
739,2014-12-30,17250,19450,17150,19050,3673314,P15,P00P15,P10P15,T01
740,2015-01-02,19050,19150,18400,18800,801768,M05,P10M05,P10M05,D04
741,2015-01-05,19200,19600,18700,19200,890394,K00,M00K00,S03K00,T01
742,2015-01-06,19000,19450,18200,18650,749066,M05,K00M05,M10M05,D04
743,2015-01-07,18600,18800,17800,18050,374644,M05,M00M05,S07M05,D04
744,2015-01-08,18200,18550,17800,18150,332441,M05,M00M05,M10M05,U04
745,2015-01-09,18400,18900,18100,18200,332844,M05,M00M05,M10M05,U04
746,2015-01-12,18250,19200,18050,18350,711684,P05,M00P05,M10P05,D04
747,2015-01-13,18550,18900,17800,17800,322003,M03,P00M03,S01M03,D04
748,2015-01-14,18050,18350,17800,18350,236348,P01,M00P01,S07P01,T01
749,2015-01-15,18550,19200,18350,18350,474748,M04,P00M04,S01M04,D04
750,2015-01-16,18650,19150,18300,18350,595759,M05,M00M05,S03M05,D04
751,2015-01-19,18500,18800,17900,18250,228705,M05,M00M05,M10M05,D04
752,2015-01-20,18250,18600,18050,18450,218817,P05,M00P05,M10P05,U04
753,2015-01-21,18550,18550,17950,18200,246297,M01,P00M01,S00M01,U04
754,2015-01-22,18150,18500,16900,17100,353375,M05,M00M05,S07M05,U03
755,2015-01-23,17400,17700,17200,17550,212192,P05,M00P05,M10P05,U04
756,2015-01-26,17400,17500,16900,16900,162104,M03,P00M03,S01M03,U02
757,2015-01-27,17000,17250,16850,17150,129745,P05,M00P05,S07P05,U04
758,2015-01-28,17000,17250,16900,17050,166830,K00,P00K00,S01K00,D04
759,2015-01-29,17550,17850,17000,17050,347691,M05,K00M05,S04M05,D04
760,2015-01-30,17400,18750,17300,17950,936732,P05,M00P05,S03P05,U04
761,2015-02-02,18150,18350,17400,17400,208482,M03,P00M03,S01M03,D04
762,2015-02-03,17700,17800,17300,17650,208730,M05,M00M05,S07M05,U04
763,2015-02-04,17600,17850,17400,17800,180660,P05,M00P05,M10P05,U04
764,2015-02-05,17750,18300,17600,18100,237425,P05,P00P05,S02P05,T01
765,2015-02-06,18550,18550,17900,17900,209695,M00,P00M00,P10M00,U04
766,2015-02-09,18050,18050,17050,17300,175387,M01,M00M01,S03M01,D04
767,2015-02-10,17300,17450,16850,16950,103793,M05,M00M05,M10M05,D04
768,2015-02-11,17200,17250,16400,16950,202757,M05,M00M05,M10M05,U04
769,2015-02-12,17200,18250,16900,18250,535198,P01,M00P01,M10P01,U04
770,2015-02-13,18000,18300,17250,17400,225731,M05,P00M05,S01M05,U04
771,2015-02-16,17400,17450,17000,17050,93228,M05,M00M05,S06M05,U04
772,2015-02-17,17050,17100,16800,17050,55054,K01,M00K01,M10K01,U04
773,2015-02-23,17150,17300,16950,17200,62347,K00,K00K00,M10K00,U04
774,2015-02-24,17150,18250,17100,17900,300919,P05,K00P05,S04P05,U02
775,2015-02-25,18000,18150,17600,17800,99510,M05,P00M05,P10M05,U02
776,2015-02-26,17700,18200,17400,17500,110190,M05,M00M05,S03M05,T01
777,2015-02-27,17650,18100,17600,18100,142042,P01,M00P01,M10P01,U04
778,2015-03-02,18450,19400,18200,18300,620673,M05,P00M05,S01M05,D04
779,2015-03-03,18400,18500,17800,17850,152406,M05,M00M05,S05M05,U04
780,2015-03-04,18000,18300,17700,17800,132464,M05,M00M05,M10M05,D04
781,2015-03-05,17900,18250,17700,18200,111796,P05,M00P05,M10P05,T01
782,2015-03-06,18300,18400,17950,18150,95030,M05,P00M05,S01M05,U04
783,2015-03-09,17900,18050,17700,17750,92251,M05,M00M05,S03M05,D04
784,2015-03-10,18100,18650,17900,17950,236666,M05,M00M05,M10M05,U04
785,2015-03-11,17800,18000,17100,17500,114497,M05,M00M05,M10M05,D04
786,2015-03-12,17400,17650,17200,17350,83827,M05,M00M05,M10M05,T01
787,2015-03-13,17550,17800,17300,17300,108562,M03,M00M03,M10M03,U04
788,2015-03-16,17450,17750,17250,17750,70942,P01,M00P01,M10P01,D04
789,2015-03-17,17900,17900,17300,17350,151253,M01,P00M01,S01M01,U04
790,2015-03-18,17500,17700,17100,17200,145275,M05,M00M05,S07M05,U02
791,2015-03-19,17300,17450,16650,16800,155887,M05,M00M05,M10M05,U04
792,2015-03-20,16850,17300,16600,17000,84189,P05,M00P05,M10P05,U03
793,2015-03-23,16950,17250,16850,16950,72663,K00,P00K00,S01K00,U04
794,2015-03-24,16150,16650,15950,16450,417093,P05,K00P05,S04P05,D04
795,2015-03-25,16550,16800,16450,16450,109956,M04,P00M04,P10M04,D04
796,2015-03-26,16450,16750,16150,16250,97786,M05,M00M05,S03M05,D04
797,2015-03-27,16250,16350,15400,15700,149276,M05,M00M05,M10M05,T01
798,2015-03-30,15700,16200,15650,16150,68642,P05,M00P05,M10P05,U04
799,2015-03-31,16200,16500,16000,16300,110854,P05,P00P05,S00P05,U04
800,2015-04-01,16500,16500,15850,15850,78307,M00,P00M00,P10M00,D04
801,2015-04-02,16050,16450,15900,16200,80527,P05,M00P05,S07P05,D04
802,2015-04-03,16250,16450,16250,16300,56724,K00,P00K00,S01K00,D04
803,2015-04-06,16350,16500,16200,16300,52939,M05,K00M05,P10M05,U02
804,2015-04-07,16400,16500,16000,16150,79813,M05,M00M05,S04M05,U04
805,2015-04-08,16150,16400,15750,16250,102057,P05,M00P05,M10P05,T01
806,2015-04-09,16300,16350,16050,16100,55099,M05,P00M05,S00M05,U04
807,2015-04-10,16100,16550,16000,16150,80019,K00,M00K00,S07K00,U04
808,2015-04-13,16250,16350,16050,16100,85499,M05,K00M05,S00M05,U04
809,2015-04-14,16250,16650,16100,16450,186201,P05,M00P05,S04P05,T01
810,2015-04-15,16600,16650,16300,16500,96059,M05,P00M05,S01M05,T01
811,2015-04-16,16400,16700,16400,16550,72207,P03,M00P03,S05P03,U04
812,2015-04-17,16700,17050,16550,16700,165074,K00,P00K00,S00K00,T01
813,2015-04-20,16550,16850,16500,16650,111927,P05,K00P05,P10P05,D04
814,2015-04-21,16900,16900,16600,16750,109004,M01,P00M01,S04M01,U04
815,2015-04-22,16950,17250,15550,16350,251528,M05,M00M05,S05M05,U04
816,2015-04-23,16650,16950,15900,16250,150688,M05,M00M05,M10M05,U04
817,2015-04-24,16350,17100,16350,16500,182467,P04,M00P04,M10P04,U04
818,2015-04-27,16650,16950,16050,16400,70010,M05,P00M05,S01M05,U04
819,2015-04-28,16400,16550,15850,16200,103320,M05,M00M05,S03M05,D04
820,2015-04-29,16200,16400,15850,15900,103088,M05,M00M05,M10M05,T01
821,2015-04-30,15900,16100,15650,15900,77130,K00,M00K00,M10K00,D04
822,2015-05-04,16000,16100,15750,15800,41548,M05,K00M05,M10M05,U04
823,2015-05-06,15400,15600,14600,14950,130104,M05,M00M05,S07M05,D04
824,2015-05-07,14800,15000,14400,14850,71946,K00,M00K00,M10K00,D04
825,2015-05-08,14850,16200,14850,15650,212546,P03,K00P03,S08P03,U04
826,2015-05-11,15650,15900,15600,15900,73658,P01,P00P01,P10P01,U04
827,2015-05-12,15800,15900,15200,15200,80222,M03,P00M03,P10M03,T01
828,2015-05-13,15350,15650,15300,15550,61474,P05,M00P05,S07P05,D04
829,2015-05-14,15650,15800,15400,15550,51456,M05,P00M05,S01M05,U02
830,2015-05-15,15550,15750,15300,15450,27855,M05,M00M05,S03M05,U04
831,2015-05-18,15450,15450,14900,15000,50685,M01,M00M01,M10M01,T01
832,2015-05-19,15250,15300,14950,15100,42937,M05,M00M05,M10M05,U04
833,2015-05-20,14900,15300,14850,15000,67593,P05,M00P05,M10P05,T01
834,2015-05-21,15200,15600,15150,15350,86742,P05,P00P05,S08P05,T01
835,2015-05-22,15600,15600,15200,15400,51589,M01,P00M01,P10M01,U04
836,2015-05-26,15600,15600,14950,14950,51514,M00,M00M00,S05M00,T01
837,2015-05-27,15000,15600,15000,15200,110065,P04,M00P04,M10P04,D04
838,2015-05-28,15400,15650,14950,15050,77975,M05,P00M05,S01M05,U04
839,2015-05-29,15100,15250,14950,15100,58316,K00,M00K00,S03K00,T01
840,2015-06-01,14900,15200,14700,14750,73138,M05,K00M05,M10M05,D04
841,2015-06-02,14700,14950,14100,14100,92176,M03,M00M03,S07M03,U03
842,2015-06-03,13900,14500,13900,14050,65905,P04,M00P04,M10P04,T01
843,2015-06-04,14150,14500,13850,14000,89034,M05,P00M05,S08M05,U04
844,2015-06-05,14200,14250,13900,13950,59261,M05,M00M05,S03M05,D04
845,2015-06-08,14100,14450,13800,14000,116708,M05,M00M05,M10M05,U03
846,2015-06-09,14250,14350,13700,14100,96873,M05,M00M05,M10M05,D04
847,2015-06-10,14100,14500,13850,14300,120276,P05,M00P05,M10P05,T01
848,2015-06-11,14500,14600,14050,14250,59183,M05,P00M05,S02M05,U04
849,2015-06-12,14350,14350,13700,13800,124211,M01,M00M01,S03M01,U02
850,2015-06-15,13900,13950,13350,13350,83730,M03,M00M03,M10M03,D04
851,2015-06-16,13500,13950,13000,13850,132915,P05,M00P05,M10P05,D04
852,2015-06-17,13850,16050,13850,14650,762098,P03,P00P03,S01P03,U04
853,2015-06-18,14800,14900,14200,14400,143662,M05,P00M05,P10M05,U03
854,2015-06-19,14400,14600,14000,14150,100120,M05,M00M05,S03M05,U04
855,2015-06-22,14050,14550,14050,14350,82727,P03,M00P03,M10P03,D04
856,2015-06-23,14450,15000,14050,14800,243653,P05,P00P05,S00P05,U04
857,2015-06-24,14900,15750,14650,15450,324751,P05,P00P05,P10P05,U02
858,2015-06-25,15400,15400,15000,15000,95658,M00,P00M00,P10M00,D04
859,2015-06-26,15150,15300,14600,14600,95090,M03,M00M03,S06M03,T01
860,2015-06-29,14150,14400,14050,14050,92558,M04,M00M04,M10M04,D04
861,2015-06-30,14100,14200,13550,14100,69218,K01,M00K01,M10K01,D04
862,2015-07-01,14100,14450,14000,14250,65605,P05,K00P05,S04P05,U04
863,2015-07-02,14600,14600,14300,14400,48593,M01,P00M01,P10M01,U04
864,2015-07-03,14350,14400,14050,14200,57331,M05,M00M05,S05M05,U04
865,2015-07-06,13900,14100,13300,13400,145137,M05,M00M05,M10M05,T01
866,2015-07-07,13650,13900,13200,13600,81039,M05,M00M05,M10M05,D04
867,2015-07-08,13550,13700,13350,13450,55175,M05,M00M05,M10M05,U02
868,2015-07-09,13250,13350,12750,13150,90448,M05,M00M05,M10M05,D04
869,2015-07-10,13100,13950,13100,13750,103202,P03,M00P03,M10P03,U03
870,2015-07-13,13850,14000,13550,13900,62498,K01,P00K01,S02K01,U04
871,2015-07-14,14100,14950,13800,14600,215703,P05,K00P05,P10P05,U04
872,2015-07-15,14600,14650,14300,14600,67157,K01,P00K01,P10K01,U04
873,2015-07-16,14650,14850,14450,14850,79347,P01,K00P01,P10P01,T01
874,2015-07-17,14950,14950,14550,14800,75850,M01,P00M01,P10M01,U04
875,2015-07-20,14650,14850,14600,14700,61366,K00,M00K00,S03K00,U04
876,2015-07-21,14700,15400,14650,15200,122557,P05,K00P05,S08P05,U03
877,2015-07-22,15100,15350,15000,15200,76718,P05,P00P05,P10P05,T01
878,2015-07-23,15000,15250,14850,15100,44091,P05,P00P05,P10P05,D04
879,2015-07-24,14900,15450,14900,15250,74486,P03,P00P03,P10P03,D04
880,2015-07-27,15050,15850,15050,15050,144935,K02,P00K02,P10K02,D04
881,2015-07-28,15000,15100,14550,15000,66636,K01,K00K01,P10K01,D04
882,2015-07-29,15050,15350,14500,14700,45288,M05,K00M05,S04M05,U04
883,2015-07-30,14800,15300,14750,14750,84238,M04,M00M04,S07M04,U04
884,2015-07-31,14900,15250,14750,15200,50288,P05,M00P05,M10P05,U04
885,2015-08-03,15350,15750,15150,15150,94332,M04,P00M04,S01M04,T01
886,2015-08-04,14900,15600,14900,15550,63937,P03,M00P03,S03P03,T01
887,2015-08-05,15700,16850,15600,16700,495510,P05,P00P05,S02P05,T01
888,2015-08-06,16800,16800,16350,16700,182557,M02,P00M02,P10M02,U04
889,2015-08-07,16500,17250,16450,16600,228040,P05,M00P05,S03P05,D04
890,2015-08-10,16600,16650,16050,16200,92389,M05,P00M05,S08M05,T01
891,2015-08-11,16250,17000,16050,16300,192821,K00,M00K00,S07K00,U04
892,2015-08-12,16300,16750,15400,15900,159255,M05,K00M05,S01M05,D04
893,2015-08-13,16000,16600,15650,16350,88735,P05,M00P05,S07P05,U02
894,2015-08-17,16400,16750,16150,16200,72353,M05,P00M05,S01M05,U04
895,2015-08-18,16350,16600,15750,15900,85066,M05,M00M05,S03M05,U04
896,2015-08-19,15800,16200,14800,15750,149976,M05,M00M05,M10M05,D04
897,2015-08-20,15900,17400,15850,15850,596854,M04,M00M04,M10M04,D04
898,2015-08-21,14750,15500,14700,15000,363695,P05,M00P05,S04P05,D04
899,2015-08-24,15000,15550,14500,14650,222852,M05,P00M05,S08M05,D04
900,2015-08-25,15000,16300,14600,16100,247895,P05,M00P05,S07P05,D04
901,2015-08-26,16000,17750,15950,17750,523740,P11,P00P11,S01P11,D04
902,2015-08-27,17950,18600,17300,18100,483940,P05,P10P05,P10P05,U04
903,2015-08-28,18350,18600,17850,18200,260641,M05,P00M05,P10M05,U04
904,2015-08-31,18300,21550,17950,19850,2115226,P05,M00P05,S05P05,U04
905,2015-09-01,19600,20350,18900,18900,572675,M03,P00M03,S01M03,D04
906,2015-09-02,18400,20800,18250,20300,830641,P15,M00P15,S06P15,D04
907,2015-09-03,20450,21150,19400,19600,543595,M05,P10M05,S02M05,U04
908,2015-09-04,19550,20200,18100,18350,430853,M05,M00M05,S03M05,D04
909,2015-09-07,18450,23150,17800,21800,2724983,P15,M00P15,M10P15,D04
910,2015-09-08,21400,21650,19900,20500,706512,M05,P10M05,S01M05,D04
911,2015-09-09,20950,22400,20350,21750,819698,P05,M00P05,S06P05,U04
912,2015-09-10,21250,21350,20600,20850,384715,M05,P00M05,S01M05,D04
913,2015-09-11,20700,21200,19750,19750,379144,M03,M00M03,S07M03,U04
914,2015-09-14,19350,20900,18500,18850,1151021,M05,M00M05,M10M05,U04
915,2015-09-15,19000,20100,18700,18950,796101,M05,M00M05,M10M05,D04
916,2015-09-16,19300,19500,18800,18800,475661,M03,M00M03,M10M03,U04
917,2015-09-17,19150,19750,18900,19300,557791,P05,M00P05,M10P05,U04
918,2015-09-18,19650,20750,19350,20350,912370,P05,P00P05,S01P05,U02
919,2015-09-21,19950,20850,19700,19850,445570,M05,P00M05,P10M05,D04
920,2015-09-22,20150,20200,19300,19350,289419,M05,M00M05,S06M05,U01
921,2015-09-23,18800,19050,17800,17800,420188,M03,M00M03,M10M03,D04
922,2015-09-24,18250,19200,17800,18450,636048,P05,M00P05,M10P05,T01
923,2015-09-25,18400,18500,17950,18300,185694,M05,P00M05,S01M05,D04
924,2015-09-30,18100,18200,17700,18100,138956,K01,M00K01,S06K01,D04
925,2015-10-01,18150,18600,18100,18200,124610,K02,K00K02,M10K02,U04
926,2015-10-02,18250,19900,18200,19050,952818,P05,K00P05,S04P05,U02
927,2015-10-05,19250,19650,18750,19100,316411,M05,P00M05,P10M05,U04
928,2015-10-06,19300,19350,18500,18650,231672,M05,M00M05,S05M05,U04
929,2015-10-07,18700,19750,18550,19500,509089,P05,M00P05,M10P05,D04
930,2015-10-08,19450,19600,18200,18250,369016,M05,P00M05,S01M05,U04
931,2015-10-12,18250,18400,17850,18150,139112,M05,M00M05,S07M05,U04
932,2015-10-13,18200,18350,17650,17700,150340,M05,M00M05,M10M05,U03
933,2015-10-14,17650,18000,17450,17750,92473,P05,M00P05,M10P05,D04
934,2015-10-15,17800,17950,17350,17750,99779,M05,P00M05,S00M05,D04
935,2015-10-16,17950,18200,17800,17800,100961,M03,M00M03,S04M03,U04
936,2015-10-19,17850,18000,17650,17650,60184,M03,M00M03,M10M03,U04
937,2015-10-20,17550,17700,17250,17500,124397,M05,M00M05,M10M05,U04
938,2015-10-21,17500,17650,17050,17100,81153,M05,M00M05,M10M05,D04
939,2015-10-22,17150,17350,16650,16750,103668,M05,M00M05,M10M05,D04
940,2015-10-23,16900,17450,16750,17350,131235,P05,M00P05,M10P05,U04
941,2015-10-26,17400,17800,17300,17350,130800,M05,P00M05,S01M05,U04
942,2015-10-27,17350,17400,16950,16950,54428,M03,M00M03,S03M03,U01
943,2015-10-28,17050,17500,17050,17250,80813,P03,M00P03,M10P03,T01
944,2015-10-29,17300,17350,16900,16900,59097,M03,P00M03,S01M03,U04
945,2015-10-30,16900,17050,16550,16750,79450,M05,M00M05,S07M05,D04
946,2015-11-02,16500,16600,16100,16200,71860,M05,M00M05,M10M05,D04
947,2015-11-03,16250,16800,16150,16300,60364,K02,M00K02,M10K02,U04
948,2015-11-04,16350,16500,16100,16450,52554,P05,K00P05,S01P05,U04
949,2015-11-05,16350,16800,16300,16600,57243,P05,P00P05,P10P05,T01
950,2015-11-06,16600,16600,16150,16150,55676,M00,P00M00,P10M00,D04
951,2015-11-09,16150,16200,14950,15250,158760,M05,M00M05,S07M05,U04
952,2015-11-10,15050,15100,14400,14900,106994,M05,M00M05,M10M05,D04
953,2015-11-11,14500,15200,14500,14900,95628,P03,M00P03,M10P03,T01
954,2015-11-12,15000,15600,15000,15600,74469,P00,P00P00,S08P00,D04
955,2015-11-13,15000,15150,14500,14950,65078,M05,P00M05,P10M05,D04
956,2015-11-16,14500,14750,14400,14450,52861,M05,M00M05,S07M05,D04
957,2015-11-17,14850,15300,14600,15050,49191,P05,M00P05,M10P05,U04
958,2015-11-18,15000,15250,14750,14750,39016,M03,P00M03,S01M03,T01
959,2015-11-19,14900,15450,14750,15300,58754,P05,M00P05,S07P05,U04
960,2015-11-20,15300,15800,15050,15650,68379,P05,P00P05,S01P05,T01
961,2015-11-23,15850,15850,15300,15400,37543,M01,P00M01,P10M01,U04
962,2015-11-24,15300,15650,15000,15100,43455,M05,M00M05,S03M05,T01
963,2015-11-25,15250,15400,15050,15050,53124,M03,M00M03,M10M03,T01
964,2015-11-26,15200,16100,15150,15850,137373,P05,M00P05,M10P05,T01
965,2015-11-27,15850,16100,15500,16100,73412,P01,P00P01,S01P01,U03
966,2015-11-30,16550,16800,15800,15900,149349,M05,P00M05,P10M05,U03
967,2015-12-01,15900,16050,15500,15500,57165,M03,M00M03,S03M03,D04
968,2015-12-02,15500,15900,15400,15500,42045,K02,M00K02,M10K02,U04
969,2015-12-03,15300,15350,14900,15050,76151,M05,K00M05,M10M05,D04
970,2015-12-04,14750,15000,14750,14850,34908,P03,M00P03,S07P03,D04
971,2015-12-07,14950,15250,14750,14850,50708,M05,P00M05,S08M05,U04
972,2015-12-08,14550,14800,14000,14200,84781,M05,M00M05,S03M05,D04
973,2015-12-09,14150,14400,13900,14050,50784,M05,M00M05,M10M05,T01
974,2015-12-10,13950,14150,13600,13700,53891,M05,M00M05,M10M05,D04
975,2015-12-11,13750,14000,13600,14000,35394,P01,M00P01,M10P01,U04
976,2015-12-14,13900,13900,13200,13200,60393,M00,P00M00,S01M00,D04
977,2015-12-15,13050,13500,13050,13300,30494,P03,M00P03,S07P03,U04
978,2015-12-16,13350,13800,13350,13600,29722,P03,P00P03,S00P03,U04
979,2015-12-17,13700,14300,13700,13900,39731,P04,P00P04,P10P04,U04
980,2015-12-18,13700,14500,13650,14400,45959,P05,P00P05,P10P05,D04
981,2015-12-21,14200,14900,14150,14850,49259,P05,P00P05,P10P05,D04
982,2015-12-22,15050,15100,14400,14500,56467,M05,P00M05,P10M05,U04
983,2015-12-23,14450,14550,14000,14000,51988,M03,M00M03,S03M03,U04
984,2015-12-24,14150,14300,14000,14100,24920,M05,M00M05,M10M05,U04
985,2015-12-28,14250,14250,13700,13850,44959,M01,M00M01,M10M01,U01
986,2015-12-29,13700,14250,13700,14150,27301,P03,M00P03,M10P03,T01
987,2015-12-30,14350,15250,14200,14900,141585,P05,P00P05,S00P05,U04
988,2016-01-04,15000,15900,14750,15400,209178,P05,P00P05,P10P05,D04
989,2016-01-05,15550,15900,15200,15450,148326,M05,P00M05,P10M05,D04
990,2016-01-06,15650,15650,14500,15300,121871,M02,M00M02,S05M02,T01
991,2016-01-07,15000,15200,14500,14600,59465,M05,M00M05,M10M05,D04
992,2016-01-08,14200,14750,14150,14500,49353,P05,M00P05,M10P05,D04
993,2016-01-11,14300,14950,14300,14400,63560,P04,P00P04,S08P04,D04
994,2016-01-12,14550,15050,14550,14750,62555,P03,P00P03,P10P03,T01
995,2016-01-13,15000,15350,14750,15350,107610,P01,P00P01,P10P01,U04
996,2016-01-14,15000,15400,14900,15250,54591,P05,P00P05,P10P05,D04
997,2016-01-15,15500,15500,14750,14800,63426,M01,P00M01,P10M01,U04
998,2016-01-18,14700,14800,14250,14650,60103,M05,M00M05,S07M05,U04
999,2016-01-19,14600,14850,14350,14650,37083,K00,M00K00,M10K00,D04
1000,2016-01-20,14500,14650,13650,13900,115096,M05,K00M05,S04M05,T01
1001,2016-01-21,13650,13950,13450,13600,47195,M05,M00M05,S07M05,T01
1002,2016-01-22,13650,14450,13650,14300,50409,P03,M00P03,M10P03,T01
1003,2016-01-25,14250,14500,14250,14400,25338,P03,P00P03,S01P03,U04
1004,2016-01-26,14100,14400,13900,13900,43931,M03,P00M03,P10M03,D04
1005,2016-01-27,14000,14200,13800,14150,30257,P05,M00P05,S07P05,U04
1006,2016-01-28,14100,14200,13950,14100,19504,K00,P00K00,S01K00,D04
1007,2016-01-29,14150,14300,13950,14000,28574,M05,K00M05,P10M05,U04
1008,2016-02-01,14050,14150,13850,13950,46897,M05,M00M05,S07M05,U04
1009,2016-02-02,13850,14150,13850,13950,24787,P04,M00P04,M10P04,U02
1010,2016-02-03,13950,14000,13750,13900,35479,M05,P00M05,S08M05,D04
1011,2016-02-04,14100,14100,13700,13900,47754,M01,M00M01,S04M01,D04
1012,2016-02-05,13900,14100,13650,13700,60266,M05,M00M05,M10M05,U02
1013,2016-02-11,13400,13500,12650,12700,97787,M05,M00M05,M10M05,U04
1014,2016-02-12,12500,12550,11350,11800,127918,M05,M00M05,M10M05,D04
1015,2016-02-15,11850,12300,11850,12150,49108,P03,M00P03,M10P03,D04
1016,2016-02-16,12150,12600,12150,12450,44532,P03,P00P03,S01P03,U04
1017,2016-02-17,12600,12650,12250,12450,37249,M05,P00M05,P10M05,U04
1018,2016-02-18,12700,12800,12550,12650,26947,M05,M00M05,S03M05,U04
1019,2016-02-19,12550,13400,12400,13300,65345,P05,M00P05,M10P05,D04
1020,2016-02-22,13350,13650,13150,13550,43455,P05,P00P05,S02P05,U04
1021,2016-02-23,13650,13700,13300,13450,37198,M05,P00M05,P10M05,U04
1022,2016-02-24,13300,13600,13250,13450,27133,P05,M00P05,S03P05,D04
1023,2016-02-25,13450,13550,13300,13350,23836,M05,P00M05,S08M05,U04
1024,2016-02-26,13350,13500,13250,13350,22147,K00,M00K00,S03K00,U04
1025,2016-02-29,13400,13450,13150,13250,24316,M05,K00M05,S04M05,U03
1026,2016-03-02,13300,13550,13300,13450,37581,P03,M00P03,S07P03,U04
1027,2016-03-03,13550,13750,13500,13550,33525,K02,P00K02,S01K02,U04
1028,2016-03-04,13550,13850,13500,13500,30741,M04,K00M04,P10M04,U01
1029,2016-03-07,13550,13850,13550,13850,36153,P00,M00P00,S04P00,U03
1030,2016-03-08,13950,13950,13550,13700,34181,M01,P00M01,S01M01,T01
1031,2016-03-09,13500,13800,13500,13650,16003,P03,M00P03,S03P03,D04
1032,2016-03-10,13700,13850,13650,13700,22569,K00,P00K00,S08K00,U04
1033,2016-03-11,13700,15050,13600,14450,273733,P05,K00P05,P10P05,T01
1034,2016-03-14,14500,14650,14100,14100,54735,M03,P00M03,P10M03,U04
1035,2016-03-15,14050,14300,13850,13850,51230,M03,M00M03,S03M03,U01
1036,2016-03-16,14000,14150,13600,13700,41519,M05,M00M05,M10M05,D04
1037,2016-03-17,13700,14000,13700,13950,39931,P03,M00P03,M10P03,U04
1038,2016-03-18,14100,14100,13650,13800,37831,M01,P00M01,S00M01,U03
1039,2016-03-21,13700,13850,13600,13800,41006,P05,M00P05,S03P05,U04
1040,2016-03-22,13800,13850,13600,13800,32722,K01,P00K01,S08K01,U04
1041,2016-03-23,13800,14050,13700,13900,58372,P05,K00P05,S04P05,U03
1042,2016-03-24,13650,13850,13600,13800,69167,P05,P00P05,S04P05,D04
