,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
711,2014-11-19,19950,20000,19100,19100,2186,M03,P00M03,P10M03,U04
712,2014-11-20,19700,20000,18500,19500,3439,M05,M00M05,S03M05,D04
713,2014-11-21,18750,19400,18700,18900,2875,P05,M00P05,M10P05,U04
714,2014-11-24,18900,18900,17500,17800,4375,M01,P00M01,S08M01,U03
715,2014-11-25,18450,18500,18050,18150,758,M05,M00M05,S07M05,U04
716,2014-11-26,18450,18450,18150,18150,322,M00,M00M00,M10M00,U01
717,2014-11-27,18850,18850,18200,18400,256,M01,M00M01,M10M01,U01
718,2014-11-28,19000,19500,18150,18600,799,M05,M00M05,M10M05,U04
719,2014-12-01,18600,18950,18100,18750,24,P05,M00P05,M10P05,U01
720,2014-12-02,18900,18900,17800,18750,196,M02,P00M02,S00M02,D04
721,2014-12-03,18950,18950,17350,18100,1528,M01,M00M01,S03M01,U04
722,2014-12-04,18500,18500,17750,17900,934,M01,M00M01,M10M01,U04
723,2014-12-05,17900,17900,16550,17000,2756,M01,M00M01,M10M01,T01
724,2014-12-08,16950,16950,16100,16100,1665,M00,M00M00,M10M00,U03
725,2014-12-09,16250,16250,15200,15650,962,M01,M00M01,M10M01,D04
726,2014-12-10,15500,16000,15100,16000,336,P01,M00P01,M10P01,U04
727,2014-12-11,15850,15850,15500,15700,104,M01,P00M01,S00M01,D04
728,2014-12-12,15650,15650,14600,15150,79,M01,M00M01,S06M01,U04
729,2014-12-15,14550,15050,14050,14650,397,P05,M00P05,M10P05,D04
730,2014-12-16,14100,14550,14000,14550,56,P01,P00P01,S08P01,D04
731,2014-12-17,14000,14550,13600,13900,291,M05,P00M05,P10M05,D04
732,2014-12-18,14000,14000,13400,13850,394,M02,M00M02,S07M02,U04
733,2014-12-19,13800,13900,13350,13400,2105,M05,M00M05,M10M05,U04
734,2014-12-22,13700,15400,13650,15400,4848,P11,M00P11,M10P11,U04
735,2014-12-23,15900,17700,15050,17000,8940,P05,P10P05,S01P05,U04
736,2014-12-24,17500,18100,16300,16700,5070,M05,P00M05,P10M05,D04
737,2014-12-26,16700,16700,15200,15500,3585,M01,M00M01,S03M01,U03
738,2014-12-29,16000,16000,14700,15300,1575,M01,M00M01,M10M01,U04
739,2014-12-30,14550,15550,14550,15000,916,P03,M00P03,M10P03,T01
740,2015-01-02,15050,15900,15000,15400,959,P05,P00P05,S08P05,D04
741,2015-01-05,15700,15700,15100,15100,439,M00,P00M00,P10M00,T01
742,2015-01-06,15000,15000,14300,14550,578,M01,M00M01,S03M01,D04
743,2015-01-07,14550,14550,13800,14100,466,M01,M00M01,M10M01,D04
744,2015-01-08,14500,15500,14500,15150,354,P03,M00P03,M10P03,U04
745,2015-01-09,15450,15450,15000,15200,144,M01,P00M01,S01M01,U04
746,2015-01-12,14700,15400,14700,14800,346,P04,M00P04,S05P04,D04
747,2015-01-13,14450,14800,14250,14450,236,K00,P00K00,S08K00,D04
748,2015-01-14,14400,14400,14300,14400,75,K01,K00K01,P10K01,T01
749,2015-01-15,15000,15000,14050,14950,746,M02,K00M02,S04M02,D04
750,2015-01-16,15750,15750,14700,15000,3669,M01,M00M01,S05M01,D04
751,2015-01-19,14000,15050,14000,14650,1120,P03,M00P03,M10P03,D04
752,2015-01-20,14300,15700,14300,15450,1345,P03,P00P03,S08P03,U04
753,2015-01-21,15600,15600,14500,14500,447,M00,P00M00,P10M00,U04
754,2015-01-22,15000,15300,14000,14450,677,M05,M00M05,S03M05,U03
755,2015-01-23,15300,16000,14500,15000,4253,M05,M00M05,M10M05,U04
756,2015-01-26,15400,15400,14650,14950,898,M01,M00M01,M10M01,U02
757,2015-01-27,15350,15800,14600,14900,4749,M05,M00M05,M10M05,U04
758,2015-01-28,15100,15100,14600,14950,654,M02,M00M02,M10M02,D04
759,2015-01-29,15050,15100,14600,14800,242,M05,M00M05,M10M05,D04
760,2015-01-30,14950,15000,14550,14600,814,M05,M00M05,M10M05,U04
761,2015-02-02,15000,15000,14500,14850,1761,M02,M00M02,M10M02,D04
762,2015-02-03,15000,16400,15000,16150,6915,P03,M00P03,M10P03,U04
763,2015-02-04,15750,16450,15350,16250,2418,P05,P00P05,S01P05,U04
764,2015-02-05,16500,16500,15250,15450,1753,M01,P00M01,P10M01,T01
765,2015-02-06,15050,15550,14900,15250,893,P05,M00P05,S07P05,U04
766,2015-02-09,15250,15700,14750,15050,902,M05,P00M05,S08M05,D04
767,2015-02-10,15050,15400,14700,15100,550,K00,M00K00,S07K00,D04
768,2015-02-11,15500,15900,15000,15650,361,P05,K00P05,S00P05,U04
769,2015-02-12,15650,15650,15050,15250,441,M01,P00M01,P10M01,U04
770,2015-02-13,15000,15450,15000,15300,35,P03,M00P03,S07P03,U04
771,2015-02-16,15350,15350,14600,15150,625,M02,P00M02,S00M02,U04
772,2015-02-17,15050,15250,14950,15000,368,M05,M00M05,S03M05,U04
773,2015-02-23,15000,15100,14750,15100,189,P02,M00P02,M10P02,U04
774,2015-02-24,14750,15500,14750,15350,561,P03,P00P03,S04P03,U02
775,2015-02-25,15400,17300,15300,16600,5064,P05,P00P05,P10P05,U02
776,2015-02-26,16550,17700,15550,15800,4116,M05,P00M05,P10M05,T01
777,2015-02-27,16000,17000,16000,16000,2016,K02,M00K02,S06K02,U04
778,2015-03-02,16100,16550,16000,16300,406,P05,K00P05,M10P05,D04
779,2015-03-03,16400,17150,16400,16850,190,P03,P00P03,P10P03,U04
780,2015-03-04,17450,17450,16500,16550,136,M01,P00M01,P10M01,D04
781,2015-03-05,16600,17500,16550,17000,585,P05,M00P05,S03P05,T01
782,2015-03-06,17000,17500,16900,17200,897,P05,P00P05,S01P05,U04
783,2015-03-09,17050,17850,16250,17700,5618,P05,P00P05,P10P05,D04
784,2015-03-10,18000,18000,17000,17000,1976,M00,P00M00,P10M00,U04
785,2015-03-11,17800,19550,16550,16900,11888,M05,M00M05,S07M05,D04
786,2015-03-12,14500,17250,14400,16200,9029,P15,M00P15,M10P15,T01
787,2015-03-13,16200,16300,15650,16100,1683,M05,P10M05,S08M05,U04
788,2015-03-16,16100,18500,16100,18500,11028,P10,M00P10,S03P10,D04
789,2015-03-17,18100,19450,17600,19000,8721,P05,P10P05,S02P05,U04
790,2015-03-18,19000,21000,18850,20000,10468,P05,P00P05,P10P05,U02
791,2015-03-19,19850,20800,18750,19850,3911,K00,P00K00,P10K00,U04
792,2015-03-20,19250,20500,19250,20350,6826,P03,K00P03,P10P03,U03
793,2015-03-23,20350,20500,19600,20350,3427,K01,P00K01,P10K01,U04
794,2015-03-24,20350,21400,19900,21400,6566,P01,K00P01,P10P01,D04
795,2015-03-25,22000,22000,20500,21350,1809,M01,P00M01,P10M01,D04
796,2015-03-26,20700,21300,20300,20750,1368,K00,M00K00,S03K00,D04
797,2015-03-27,20750,20750,20350,20350,160,M00,K00M00,S08M00,T01
798,2015-03-30,20450,21900,20450,21050,3038,P03,M00P03,S07P03,U04
799,2015-03-31,21050,21250,20600,20600,772,M03,P00M03,S01M03,U04
800,2015-04-01,20750,22000,20600,20700,613,M05,M00M05,S03M05,D04
801,2015-04-02,21450,21450,21050,21200,1810,M01,M00M01,M10M01,D04
802,2015-04-03,20500,22050,20500,22050,7085,P00,M00P00,M10P00,D04
803,2015-04-06,21450,22100,21300,22050,2218,P05,P00P05,S02P05,U02
804,2015-04-07,22050,22500,21250,22150,2150,K00,P00K00,P10K00,U04
805,2015-04-08,21600,22400,21600,22350,1920,P03,K00P03,P10P03,T01
806,2015-04-09,21700,22550,21700,22550,2620,P00,P00P00,P10P00,U04
807,2015-04-10,22100,22350,21050,22100,1221,K01,P00K01,P10K01,U04
808,2015-04-13,21550,22100,21500,22100,516,P01,K00P01,P10P01,U04
809,2015-04-14,19350,22450,19350,21000,1757,P03,P00P03,P10P03,T01
810,2015-04-15,22300,22600,21500,22100,8216,M05,P00M05,P10M05,T01
811,2015-04-16,22100,22250,21600,21600,560,M03,M00M03,S05M03,U04
812,2015-04-17,21600,22300,21600,22300,154,P00,M00P00,M10P00,T01
813,2015-04-20,22000,22200,21750,22200,108,P01,P00P01,S02P01,D04
814,2015-04-21,21450,22750,21450,21750,789,P04,P00P04,P10P04,U04
815,2015-04-22,21950,23100,21850,22350,1171,P05,P00P05,P10P05,U04
816,2015-04-23,22500,24000,22500,23900,3989,P03,P00P03,P10P03,U04
817,2015-04-24,24200,27450,24200,26000,7981,P03,P00P03,P10P03,U04
818,2015-04-27,26750,27050,25600,26150,1781,M05,P00M05,P10M05,U04
819,2015-04-28,26000,28250,26000,27500,1563,P03,M00P03,S05P03,D04
820,2015-04-29,28000,28700,26800,28700,2120,P01,P00P01,S02P01,T01
821,2015-04-30,28800,31350,27900,30800,5588,P05,P00P05,P10P05,D04
822,2015-05-04,30000,34250,30000,33800,8751,P13,P00P13,P10P13,U04
823,2015-05-06,33750,38850,33100,34950,25733,P05,P10P05,P10P05,D04
824,2015-05-07,35500,35500,32050,35000,5504,M02,P00M02,P10M02,D04
825,2015-05-08,34000,38100,34000,37900,5163,P13,M00P13,S05P13,U04
826,2015-05-11,40300,40350,37000,39700,3267,M05,P10M05,S02M05,U04
827,2015-05-12,39700,41700,38000,41700,6313,P01,M00P01,S05P01,T01
828,2015-05-13,42500,47450,41350,45200,5677,P05,P00P05,S02P05,D04
829,2015-05-14,45200,46400,44200,45800,3841,P05,P00P05,P10P05,U02
830,2015-05-15,46950,47050,44000,44600,3873,M05,P00M05,P10M05,U04
831,2015-05-18,46350,47500,44150,47050,4015,P05,M00P05,S07P05,T01
832,2015-05-19,48050,50900,47050,50800,4417,P05,P00P05,S01P05,U04
833,2015-05-20,53500,53500,49000,50800,2488,M01,P00M01,P10M01,T01
834,2015-05-21,48850,53500,48850,52700,1760,P03,M00P03,S03P03,T01
835,2015-05-22,55000,55000,52000,53400,1838,M01,P00M01,S00M01,U04
836,2015-05-26,53400,53400,50000,50200,2530,M01,M00M01,S05M01,T01
837,2015-05-27,48500,51800,46100,50100,1852,P05,M00P05,M10P05,D04
838,2015-05-28,50700,52500,48000,49200,5399,M05,P00M05,S08M05,U04
839,2015-05-29,51000,51500,49300,51000,4272,K01,M00K01,S03K01,T01
840,2015-06-01,49200,52300,49200,51400,3696,P03,K00P03,M10P03,D04
841,2015-06-02,52000,52000,49500,50000,4928,M01,P00M01,P10M01,U03
842,2015-06-03,50000,51100,46100,46100,3212,M03,M00M03,S03M03,T01
843,2015-06-04,46100,46100,41200,41350,5043,M11,M00M11,M10M11,U04
844,2015-06-05,41350,44600,39300,44500,2708,P05,M10P05,M10P05,D04
845,2015-06-08,45200,47250,43100,46100,897,P05,P00P05,S00P05,U03
846,2015-06-09,44500,45800,43500,44100,755,M05,P00M05,P10M05,D04
847,2015-06-10,43000,45300,43000,44000,556,P03,M00P03,S07P03,T01
848,2015-06-11,43800,44300,43000,43900,1329,K00,P00K00,S08K00,U04
849,2015-06-12,43600,45400,43000,43000,584,M04,K00M04,P10M04,U02
850,2015-06-15,43050,44450,43000,43900,429,P05,M00P05,S07P05,D04
851,2015-06-16,47100,47100,43450,43800,1520,M01,P00M01,S01M01,D04
852,2015-06-17,46000,46000,43800,44150,286,M01,M00M01,S03M01,U04
853,2015-06-18,45000,45950,43150,43700,854,M05,M00M05,M10M05,U03
854,2015-06-19,44000,45600,43500,44000,1562,K02,M00K02,M10K02,U04
855,2015-06-22,43500,44500,43000,43950,292,P05,K00P05,M10P05,D04
856,2015-06-23,44000,44000,42000,43000,596,M01,P00M01,P10M01,U04
857,2015-06-24,43000,55000,43000,48800,8114,P14,M00P14,S07P14,U02
858,2015-06-25,46600,49950,45150,45550,2987,M05,P10M05,S02M05,D04
859,2015-06-26,45550,46350,44200,44250,2457,M05,M00M05,S06M05,T01
860,2015-06-29,44800,44950,43300,43300,570,M03,M00M03,M10M03,D04
861,2015-06-30,43000,43950,40550,41750,958,M05,M00M05,M10M05,D04
862,2015-07-01,42050,43000,41500,42200,990,K00,M00K00,M10K00,U04
863,2015-07-02,42950,49700,42950,49700,3923,P10,K00P10,S01P10,U04
864,2015-07-03,50000,54000,49000,52800,7214,P05,P10P05,P10P05,U04
865,2015-07-06,54000,62500,53800,61600,8948,P15,P00P15,P10P15,T01
866,2015-07-07,65400,79900,62000,62000,21754,M04,P10M04,P10M04,D04
867,2015-07-08,61700,75000,59400,71000,11746,P15,M00P15,S05P15,U02
868,2015-07-09,72800,78000,66700,70900,8587,M05,P10M05,S02M05,D04
869,2015-07-10,72800,74500,68000,69900,3041,M05,M00M05,S03M05,U03
870,2015-07-13,69700,72000,66000,70900,4336,P05,M00P05,M10P05,U04
871,2015-07-14,75000,75000,69000,70900,2280,M01,P00M01,S00M01,U04
872,2015-07-15,71000,84900,70900,83000,16782,P15,M00P15,S03P15,U04
873,2015-07-16,87000,90000,81000,84000,9079,M05,P10M05,S01M05,T01
874,2015-07-17,82700,86600,81000,84000,3091,P05,M00P05,S05P05,U04
875,2015-07-20,86000,86000,80900,82000,2467,M01,P00M01,S08M01,U04
876,2015-07-21,84900,84900,78000,79700,1998,M01,M00M01,S07M01,U03
877,2015-07-22,82300,82300,75100,76600,2412,M01,M00M01,M10M01,T01
878,2015-07-23,77200,78400,72300,74800,1900,M05,M00M05,M10M05,D04
879,2015-07-24,76900,76900,73100,73200,715,M01,M00M01,M10M01,D04
880,2015-07-27,73200,73300,69100,69600,1614,M05,M00M05,M10M05,D04
881,2015-07-28,69600,69600,62300,62300,1472,M10,M00M10,M10M10,D04
882,2015-07-29,64300,79700,64000,70000,11599,P05,M10P05,M10P05,U04
883,2015-07-30,70500,74500,66000,66000,2215,M03,P00M03,S01M03,U04
884,2015-07-31,66000,75000,66000,70400,1599,P03,M00P03,S03P03,U04
885,2015-08-03,71200,76800,71200,73000,545,P04,P00P04,S00P04,T01
886,2015-08-04,72100,72300,70100,71600,369,M05,P00M05,P10M05,T01
887,2015-08-05,70100,71600,68200,70500,876,P05,M00P05,S06P05,T01
888,2015-08-06,71000,72000,69300,69300,387,M03,P00M03,S08M03,U04
889,2015-08-07,69000,71400,68500,71000,351,P05,M00P05,S07P05,D04
890,2015-08-10,71000,71700,69500,69500,737,M03,P00M03,S02M03,T01
891,2015-08-11,72000,72000,66500,66500,746,M00,M00M00,S03M00,U04
892,2015-08-12,67000,67000,61100,63300,792,M01,M00M01,M10M01,D04
893,2015-08-13,63900,68000,63500,66200,196,P05,M00P05,M10P05,U02
894,2015-08-17,69500,69500,66000,66800,684,M01,P00M01,S01M01,U04
895,2015-08-18,69000,69000,62000,62800,993,M01,M00M01,S05M01,U04
896,2015-08-19,60200,61100,58500,60200,482,K00,M00K00,M10K00,D04
897,2015-08-20,60000,62800,58400,58400,606,M03,K00M03,M10M03,D04
898,2015-08-21,54000,54000,50500,52000,2193,M01,M00M01,S07M01,D04
899,2015-08-24,52000,55000,50000,50500,881,M05,M00M05,M10M05,D04
900,2015-08-25,51200,53700,50500,52400,582,P05,M00P05,M10P05,D04
901,2015-08-26,52500,52800,52000,52800,392,P01,P00P01,S01P01,D04
902,2015-08-27,52900,56200,51500,51500,686,M04,P00M04,P10M04,U04
903,2015-08-28,52000,53900,52000,53000,182,P03,M00P03,S07P03,U04
904,2015-08-31,52000,52000,50300,51000,783,M01,P00M01,S01M01,U04
905,2015-09-01,51800,51800,48000,48500,934,M01,M00M01,S07M01,D04
906,2015-09-02,46400,48000,45000,47000,1321,P05,M00P05,M10P05,D04
907,2015-09-03,48000,52500,48000,50200,2217,P03,P00P03,S08P03,U04
908,2015-09-04,50700,50800,46700,46800,663,M05,P00M05,P10M05,D04
909,2015-09-07,45050,47900,44550,47900,248,P01,M00P01,S07P01,D04
910,2015-09-08,46900,48400,46550,47050,27,K00,P00K00,S00K00,D04
911,2015-09-09,48300,48300,46900,47750,382,M01,K00M01,P10M01,U04
912,2015-09-10,46100,48050,46100,48050,381,P00,M00P00,S05P00,D04
913,2015-09-11,48650,49500,46550,47050,1560,M05,P00M05,S00M05,U04
914,2015-09-14,48800,48800,46000,46100,864,M01,M00M01,S03M01,U04
915,2015-09-15,46100,46100,44500,46100,270,K01,M00K01,M10K01,D04
916,2015-09-16,46100,47750,45500,46850,365,P05,K00P05,M10P05,U04
917,2015-09-17,46850,48450,46550,47850,368,P05,P00P05,P10P05,U04
918,2015-09-18,48000,49900,48000,49900,1348,P00,P00P00,P10P00,U02
919,2015-09-21,50100,50100,47650,47700,179,M01,P00M01,P10M01,D04
920,2015-09-22,47700,47700,46200,47300,499,M02,M00M02,S07M02,U01
921,2015-09-23,46850,48500,44950,45400,481,M05,M00M05,M10M05,D04
922,2015-09-24,45400,48300,44950,44950,165,M04,M00M04,M10M04,T01
923,2015-09-25,44950,47900,44900,47500,364,P05,M00P05,M10P05,D04
924,2015-09-30,47450,47500,47200,47200,30,M03,P00M03,S02M03,D04
925,2015-10-01,45400,47650,45200,47500,227,P05,M00P05,S06P05,U04
926,2015-10-02,47500,47500,45000,47500,389,K01,P00K01,S02K01,U02
927,2015-10-05,47500,47500,46000,46800,168,M01,K00M01,P10M01,U04
928,2015-10-06,46850,47000,45500,45600,138,M05,M00M05,S07M05,U04
929,2015-10-07,45800,46100,44550,44550,123,M03,M00M03,M10M03,D04
930,2015-10-08,44650,44650,41600,42200,359,M01,M00M01,M10M01,U04
931,2015-10-12,43400,43400,40600,43050,260,M02,M00M02,M10M02,U04
932,2015-10-13,43500,45900,43100,45000,498,P05,M00P05,M10P05,U03
933,2015-10-14,45700,45950,44700,45500,239,M05,P00M05,S01M05,D04
934,2015-10-15,45300,46200,44700,45500,557,K00,M00K00,S05K00,D04
935,2015-10-16,45600,46300,44100,46000,272,P05,K00P05,S04P05,U04
936,2015-10-19,46100,46100,44800,45450,37,M01,P00M01,P10M01,U04
937,2015-10-20,45300,46000,44400,45900,130,P05,M00P05,S07P05,U04
938,2015-10-21,45900,46200,45000,45250,192,M05,P00M05,S00M05,D04
939,2015-10-22,45200,45250,43550,44050,105,M05,M00M05,S07M05,D04
940,2015-10-23,44000,46000,43600,43600,263,M04,M00M04,M10M04,U04
941,2015-10-26,44300,47700,44100,46200,341,P05,M00P05,M10P05,U04
942,2015-10-27,45850,46300,44600,44600,208,M03,P00M03,S01M03,U01
943,2015-10-28,44600,44600,43200,44250,83,M02,M00M02,S06M02,T01
944,2015-10-29,43200,44500,40450,41750,930,M05,M00M05,M10M05,U04
945,2015-10-30,42200,43300,40000,40000,299,M03,M00M03,M10M03,D04
946,2015-11-02,37150,41100,37150,39900,1575,P03,M00P03,M10P03,D04
947,2015-11-03,40500,40500,37750,37750,248,M00,P00M00,S08M00,U04
948,2015-11-04,40150,40150,35850,37500,702,M01,M00M01,S03M01,U04
949,2015-11-05,37500,38250,37000,38250,186,P01,M00P01,M10P01,T01
950,2015-11-06,38000,40900,36600,36600,477,M04,P00M04,S00M04,D04
951,2015-11-09,37000,38900,34150,34850,282,M05,M00M05,S07M05,U04
952,2015-11-10,35500,35750,32300,33000,427,M05,M00M05,M10M05,D04
953,2015-11-11,33150,38200,33000,36650,2041,P15,M00P15,M10P15,T01
954,2015-11-12,36650,38600,36650,37950,532,P03,P10P03,S01P03,D04
955,2015-11-13,38800,38800,36300,36300,138,M00,P00M00,P10M00,D04
956,2015-11-16,36000,36000,34000,34000,149,M00,M00M00,S07M00,D04
957,2015-11-17,34000,34650,34000,34450,163,P03,M00P03,M10P03,U04
958,2015-11-18,34750,34750,31600,32950,535,M01,P00M01,S00M01,T01
959,2015-11-19,32050,33400,32000,32700,301,P05,M00P05,S07P05,U04
960,2015-11-20,32950,32950,31700,32800,123,M02,P00M02,S08M02,T01
961,2015-11-23,32800,33150,32800,33150,6,P00,M00P00,S05P00,U04
962,2015-11-24,33750,43050,33750,43050,12252,P10,P00P10,S02P10,T01
963,2015-11-25,47150,55800,43050,45250,44788,M05,P10M05,P10M05,T01
964,2015-11-26,44350,44350,41000,41800,10630,M01,M00M01,S05M01,T01
965,2015-11-27,41100,43600,40700,41700,2757,P05,M00P05,M10P05,U03
966,2015-11-30,42500,42500,40000,40200,1922,M01,P00M01,S08M01,U03
967,2015-12-01,40200,41400,39100,39700,2298,M05,M00M05,S07M05,D04
968,2015-12-02,40400,40750,39250,40000,1294,M05,M00M05,M10M05,U04
969,2015-12-03,39950,40500,38550,40500,1453,P02,M00P02,M10P02,D04
970,2015-12-04,40450,40600,39000,39200,1416,M05,P00M05,S02M05,D04
971,2015-12-07,39400,39400,37900,38600,2084,M01,M00M01,S07M01,U04
972,2015-12-08,38600,38600,36550,36600,2552,M01,M00M01,M10M01,D04
973,2015-12-09,36500,36950,35150,36100,1114,M05,M00M05,M10M05,T01
974,2015-12-10,36000,36000,34800,34800,1040,M00,M00M00,M10M00,D04
975,2015-12-11,34800,35400,34350,34900,797,K00,M00K00,M10K00,U04
976,2015-12-14,34950,34950,33000,33900,938,M01,K00M01,S00M01,D04
977,2015-12-15,34200,34400,33550,34000,320,M05,M00M05,S07M05,U04
978,2015-12-16,34300,34500,33350,34200,714,M05,M00M05,M10M05,U04
979,2015-12-17,34250,37000,34000,35150,1607,P05,M00P05,S04P05,U04
980,2015-12-18,35900,36900,35250,36750,596,P05,P00P05,S01P05,D04
981,2015-12-21,36700,39100,36700,37850,1445,P03,P00P03,P10P03,D04
982,2015-12-22,37550,38500,36250,37550,793,K00,P00K00,P10K00,U04
983,2015-12-23,37550,37800,36700,37200,536,M05,K00M05,P10M05,U04
984,2015-12-24,37450,37450,36300,36350,347,M01,M00M01,S04M01,U04
985,2015-12-28,36950,37400,34600,34600,11334,M03,M00M03,M10M03,U01
986,2015-12-29,34950,36000,34700,35950,289,P05,M00P05,M10P05,T01
987,2015-12-30,36500,39500,36300,37800,996,P05,P00P05,S01P05,U04
988,2016-01-04,37800,38500,36700,37900,456,K00,P00K00,P10K00,D04
989,2016-01-05,37050,38950,37000,38850,187,P05,K00P05,P10P05,D04
990,2016-01-06,39000,40500,37500,38150,508,M05,P00M05,P10M05,T01
991,2016-01-07,38450,38450,37100,37500,415,M01,M00M01,S03M01,D04
992,2016-01-08,37050,38300,36550,37100,502,K00,M00K00,M10K00,D04
993,2016-01-11,37000,37000,36050,36850,1128,M02,K00M02,S08M02,D04
994,2016-01-12,36950,37800,36250,36800,2412,M05,M00M05,S04M05,T01
995,2016-01-13,37000,37750,35900,36950,2428,M05,M00M05,S04M05,U04
996,2016-01-14,36250,36900,35850,36900,306,P01,M00P01,S04P01,D04
997,2016-01-15,36500,37300,36500,36900,178,P03,P00P03,S08P03,U04
998,2016-01-18,37350,37350,35750,36400,286,M01,P00M01,P10M01,U04
999,2016-01-19,36400,36500,35750,36350,76,M05,M00M05,S07M05,D04
1000,2016-01-20,36400,36400,33150,33150,2237,M00,M00M00,M10M00,T01
1001,2016-01-21,33200,34850,32400,33150,952,M05,M00M05,M10M05,T01
1002,2016-01-22,33450,33950,32200,32200,795,M03,M00M03,M10M03,T01
1003,2016-01-25,33100,33450,32000,32550,2694,M05,M00M05,M10M05,U04
1004,2016-01-26,33100,33100,32400,32850,424,M01,M00M01,M10M01,D04
1005,2016-01-27,33400,33800,32450,33250,143,M05,M00M05,M10M05,U04
1006,2016-01-28,33500,33500,32500,32800,179,M01,M00M01,M10M01,D04
1007,2016-01-29,32400,32850,29650,31700,1126,M05,M00M05,M10M05,U04
1008,2016-02-01,31700,32700,31700,32700,1023,P00,M00P00,M10P00,U04
1009,2016-02-02,32500,32800,32050,32700,103,P05,P00P05,S02P05,U02
1010,2016-02-03,33300,33300,31700,32600,630,M01,P00M01,P10M01,D04
1011,2016-02-04,32100,33450,32100,33300,857,P03,M00P03,S03P03,D04
1012,2016-02-05,33500,34100,33000,33850,501,P05,P00P05,S02P05,U02
1013,2016-02-11,33900,33900,32350,32700,219,M01,P00M01,P10M01,U04
1014,2016-02-12,32050,32100,29150,29300,955,M05,M00M05,S07M05,D04
1015,2016-02-15,28950,30750,28950,30350,201,P03,M00P03,M10P03,D04
1016,2016-02-16,30350,31450,30300,31300,452,P05,P00P05,S00P05,U04
1017,2016-02-17,31300,31500,31050,31200,28,M05,P00M05,P10M05,U04
1018,2016-02-18,31800,31800,30150,31100,239,M01,M00M01,S03M01,U04
1019,2016-02-19,31100,31100,30500,30700,95,M01,M00M01,M10M01,D04
1020,2016-02-22,30950,31200,30850,31200,22,P01,M00P01,M10P01,U04
1021,2016-02-23,31400,31450,30650,31350,20,M05,P00M05,S01M05,U04
1022,2016-02-24,32900,32900,31000,31500,526,M01,M00M01,S05M01,D04
1023,2016-02-25,31000,31050,30600,30700,246,M05,M00M05,M10M05,U04
1024,2016-02-26,31400,31400,30350,30350,608,M00,M00M00,M10M00,U04
1025,2016-02-29,30350,33000,30000,31000,75,P05,M00P05,M10P05,U03
1026,2016-03-02,31500,32000,30000,31100,516,M05,P00M05,S00M05,U04
1027,2016-03-03,31100,32500,31100,31950,56,P03,M00P03,S05P03,U04
1028,2016-03-04,31950,33050,31000,31700,83,M05,P00M05,S02M05,U01
1029,2016-03-07,31700,32100,31050,31050,95,M03,M00M03,S03M03,U03
1030,2016-03-08,31050,31500,30700,31050,280,K00,M00K00,M10K00,T01
1031,2016-03-09,30650,31850,30550,31850,80,P01,K00P01,M10P01,D04
1032,2016-03-10,31850,33000,31850,32550,398,P03,P00P03,P10P03,U04
1033,2016-03-11,32300,32550,31700,32550,241,P02,P00P02,P10P02,T01
1034,2016-03-14,32600,32900,31250,31650,179,M05,P00M05,P10M05,U04
1035,2016-03-15,31100,31950,31050,31800,181,P05,M00P05,S07P05,U01
1036,2016-03-16,31950,33400,31350,32050,225,K00,P00K00,S00K00,D04
1037,2016-03-17,32050,32100,31050,31300,613,M05,K00M05,P10M05,U04
1038,2016-03-18,31300,31400,30650,31300,328,K01,M00K01,S07K01,U03
1039,2016-03-21,31350,31600,30850,31150,77,M05,K00M05,M10M05,U04
1040,2016-03-22,31500,31500,31150,31500,59,K01,M00K01,S04K01,U04
1041,2016-03-23,31200,32600,31000,31950,754,P05,K00P05,M10P05,U03
1042,2016-03-24,32000,32500,31250,32500,210,P01,P00P01,P10P01,D04
1043,2016-03-25,31500,32450,31350,31800,530,P05,P00P05,P10P05,D04
1044,2016-03-28,32950,33100,31700,31950,1559,M05,P00M05,P10M05,U02
1045,2016-03-29,32250,32250,32250,32250,104,K00,M00K00,S05K00,T01
1046,2016-03-30,32000,32300,31800,32300,74,P01,K00P01,M10P01,U04
1047,2016-03-31,32300,32300,31650,31650,130,M00,P00M00,S04M00,U04
1048,2016-04-01,31500,31900,31150,31900,45,P01,M00P01,S07P01,T01
1049,2016-04-04,32100,32100,31250,31800,143,M01,P00M01,S00M01,U04
1050,2016-04-05,31900,32000,31450,31900,1000,K01,M00K01,S03K01,D04
1051,2016-04-06,31600,31900,31600,31900,2,P00,K00P00,S04P00,D04
1052,2016-04-07,31900,32500,31050,32250,2515,P05,P00P05,S04P05,U04
1053,2016-04-08,32250,32250,31050,31700,438,M01,P00M01,P10M01,D04
1054,2016-04-11,31650,32250,31450,31900,840,P05,M00P05,S07P05,U01
1055,2016-04-12,32000,32350,30800,31150,4710,M05,P00M05,S00M05,D04
1056,2016-04-14,31150,32450,30950,32450,1466,P01,M00P01,S07P01,U04
1057,2016-04-15,32400,32500,31050,31950,2313,M05,P00M05,S02M05,T01
1058,2016-04-18,31950,32000,30700,30900,1552,M05,M00M05,S06M05,T01
1059,2016-04-19,31050,31300,30550,31300,1092,P01,M00P01,M10P01,U04
1060,2016-04-20,31300,31950,31300,31550,744,P03,P00P03,S01P03,D04
1061,2016-04-21,31650,31650,31050,31550,314,M02,P00M02,P10M02,U02
1062,2016-04-22,31900,31900,30850,31000,501,M01,M00M01,S03M01,T01
