,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,6090,6090,6000,6080,1040,M02,K00M02,S04M02,D01
698,2014-10-31,6080,6170,5990,6080,6282,K00,M00K00,S04K00,U01
699,2014-11-03,6030,6060,5610,5980,4370,M05,K00M05,S04M05,U02
700,2014-11-04,5710,5960,5680,5900,4385,P05,M00P05,S07P05,T01
701,2014-11-05,5800,5890,5770,5890,454,P01,P00P01,S08P01,D01
702,2014-11-06,5960,6030,5900,5980,167,K00,P00K00,P10K00,T01
703,2014-11-07,6000,6000,5670,5960,1119,M02,K00M02,P10M02,U01
704,2014-11-10,5960,6000,5920,6000,664,P01,M00P01,S04P01,T01
705,2014-11-11,6030,6030,6000,6000,17,M00,P00M00,S04M00,U01
706,2014-11-12,6000,6100,6000,6040,434,P03,M00P03,S03P03,T01
707,2014-11-13,6000,6340,5690,6160,11457,P05,P00P05,S04P05,U01
708,2014-11-14,6270,6270,5840,5840,9180,M00,P00M00,P10M00,T01
709,2014-11-17,5900,5960,5830,5930,7686,P05,M00P05,S07P05,T01
710,2014-11-18,5970,6040,5820,6040,5798,P02,P00P02,S01P02,D01
711,2014-11-19,6050,6050,5870,6000,1007,M02,P00M02,P10M02,U01
712,2014-11-20,6040,6100,6000,6050,3497,K00,M00K00,S03K00,D01
713,2014-11-21,6050,6050,6000,6050,391,K01,K00K01,S04K01,U01
714,2014-11-24,6100,6110,5950,6040,1086,M05,K00M05,S04M05,T01
715,2014-11-25,6040,6100,6000,6040,12462,K00,M00K00,S04K00,U01
716,2014-11-26,6040,6040,5800,5900,6592,M01,K00M01,S04M01,T01
717,2014-11-27,5970,5970,5810,5900,1158,M01,M00M01,S07M01,T01
718,2014-11-28,5980,5980,5850,5900,2113,M01,M00M01,M10M01,U01
719,2014-12-01,5800,5920,5790,5790,944,M04,M00M04,M10M04,T01
720,2014-12-02,5790,5960,5690,5830,3728,P05,M00P05,M10P05,D02
721,2014-12-03,5750,5810,5750,5750,3087,K02,P00K02,S04K02,U01
722,2014-12-04,5750,5920,5750,5870,1456,P03,K00P03,P10P03,U01
723,2014-12-05,5800,5910,5800,5900,1565,P03,P00P03,P10P03,T01
724,2014-12-08,5920,5920,5770,5810,4745,M01,P00M01,P10M01,T01
725,2014-12-09,5810,5810,5710,5780,4194,M02,M00M02,S03M02,D01
726,2014-12-10,5740,5780,5670,5760,4535,K01,M00K01,M10K01,U01
727,2014-12-11,5660,5740,5550,5730,3031,P05,K00P05,S08P05,D03
728,2014-12-12,5610,5730,5610,5700,1307,P03,P00P03,P10P03,U01
729,2014-12-15,5620,5680,5600,5600,1722,M04,P00M04,P10M04,D02
730,2014-12-16,5600,5630,5550,5630,2200,P01,M00P01,S07P01,D02
731,2014-12-17,5550,5670,5520,5670,8156,P01,P00P01,S04P01,D02
732,2014-12-18,5600,5750,5500,5630,6436,P05,P00P05,P10P05,U03
733,2014-12-19,5690,5690,5580,5680,915,M02,P00M02,P10M02,U03
734,2014-12-22,5610,5750,5570,5750,6610,P01,M00P01,S05P01,U01
735,2014-12-23,5760,5810,5640,5800,15962,P05,P00P05,S02P05,U01
736,2014-12-24,5800,5800,5670,5780,9474,M02,P00M02,P10M02,D01
737,2014-12-26,5780,5980,5780,5830,15888,P04,M00P04,S04P04,T01
738,2014-12-29,5770,5920,5650,5860,9403,P05,P00P05,S04P05,U01
739,2014-12-30,5900,5900,5840,5890,143,M02,P00M02,P10M02,T01
740,2015-01-02,5910,5970,5750,5800,3966,M05,M00M05,S05M05,D01
741,2015-01-05,5710,5790,5680,5700,3725,M05,M00M05,M10M05,T01
742,2015-01-06,5690,5940,5610,5610,5462,M04,M00M04,M10M04,D02
743,2015-01-07,5870,5870,5600,5610,4067,M01,M00M01,M10M01,D02
744,2015-01-08,5700,5700,5580,5660,16352,M02,M00M02,M10M02,U02
745,2015-01-09,5630,5690,5510,5550,11748,M05,M00M05,M10M05,U03
746,2015-01-12,5510,5550,5470,5500,26447,M05,M00M05,M10M05,D01
747,2015-01-13,5500,5550,5350,5390,35906,M05,M00M05,M10M05,D01
748,2015-01-14,5550,5550,5220,5250,181024,M01,M00M01,M10M01,T01
749,2015-01-15,5250,5400,5200,5250,14278,K00,M00K00,M10K00,D01
750,2015-01-16,5220,5340,5020,5250,89362,P05,K00P05,M10P05,D02
751,2015-01-19,5250,5320,5240,5250,7461,K02,P00K02,S04K02,D02
752,2015-01-20,5230,5250,5200,5240,6961,K01,K00K01,S04K01,U02
753,2015-01-21,5290,5340,5190,5250,2878,M05,K00M05,S04M05,U01
754,2015-01-22,5200,5350,5200,5290,15733,P03,M00P03,S05P03,T01
755,2015-01-23,5290,5350,5200,5270,13246,M05,P00M05,S02M05,U03
756,2015-01-26,5270,5270,5150,5240,6519,M02,M00M02,S03M02,T01
757,2015-01-27,5290,5290,5170,5290,4688,K01,M00K01,S04K01,T01
758,2015-01-28,5290,5290,5180,5280,21568,M02,K00M02,S04M02,D03
759,2015-01-29,5290,5340,5260,5330,10248,P05,M00P05,S04P05,D01
760,2015-01-30,5330,5330,5270,5300,19963,M01,P00M01,S04M01,U01
761,2015-02-02,5340,5350,5240,5310,10653,M05,M00M05,S04M05,D02
762,2015-02-03,5300,5420,5280,5420,42645,P01,M00P01,S04P01,U01
763,2015-02-04,5400,5550,5330,5540,37267,P05,P00P05,S02P05,U02
764,2015-02-05,5440,5440,5260,5300,53098,M01,P00M01,P10M01,T01
765,2015-02-06,5300,5340,5280,5320,5490,K00,M00K00,S07K00,U02
766,2015-02-09,5320,5320,5060,5260,42655,M02,K00M02,S00M02,D01
767,2015-02-10,5290,5290,5060,5270,19662,M02,M00M02,S07M02,D01
768,2015-02-11,5720,5740,5420,5550,162571,M05,M00M05,M10M05,U02
769,2015-02-12,5570,5580,5530,5550,27556,M05,M00M05,M10M05,T01
770,2015-02-13,5550,5590,5520,5560,28252,K00,M00K00,M10K00,U02
771,2015-02-16,5590,5660,5500,5650,17359,P05,K00P05,S04P05,U02
772,2015-02-17,5710,5750,5620,5750,10387,P02,P00P02,P10P02,U01
773,2015-02-23,5850,5850,5750,5760,4541,M01,P00M01,P10M01,U01
774,2015-02-24,5760,5760,5570,5700,6664,M02,M00M02,S05M02,T01
775,2015-02-25,5740,5850,5690,5850,15592,P01,M00P01,M10P01,T01
776,2015-02-26,5840,5910,5720,5850,20263,K00,P00K00,S01K00,T01
777,2015-02-27,5910,5910,5790,5850,10717,M01,K00M01,P10M01,U01
778,2015-03-02,5860,5930,5820,5880,7526,K00,M00K00,S03K00,D01
779,2015-03-03,5900,5980,5900,5930,21979,P03,K00P03,S01P03,U01
780,2015-03-04,5920,6110,5920,6090,9876,P03,P00P03,P10P03,D01
781,2015-03-05,6080,6300,6080,6270,18932,P03,P00P03,P10P03,T01
782,2015-03-06,6250,6340,6000,6300,11370,P05,P00P05,P10P05,U01
783,2015-03-09,6290,6290,6200,6220,7219,M01,P00M01,P10M01,D02
784,2015-03-10,6180,6290,6050,6170,9632,M05,M00M05,S07M05,U01
785,2015-03-11,6060,6170,6060,6140,8547,P03,M00P03,M10P03,D02
786,2015-03-12,6060,6190,6060,6100,15282,P04,P00P04,S08P04,T01
787,2015-03-13,6110,6160,6060,6110,5056,K00,P00K00,P10K00,U01
788,2015-03-16,6150,6230,6080,6140,9416,M05,K00M05,S04M05,D01
789,2015-03-17,6140,6140,5970,6020,10985,M01,M00M01,S04M01,U02
790,2015-03-18,6040,6130,5930,5930,7730,M03,M00M03,M10M03,T01
791,2015-03-19,5960,5980,5820,5900,20434,M05,M00M05,M10M05,U01
792,2015-03-20,5900,5980,5880,5900,10012,K02,M00K02,M10K02,T01
793,2015-03-23,5900,5950,5800,5900,18907,K00,K00K00,M10K00,U01
794,2015-03-24,5900,6260,5820,6120,16203,P05,K00P05,S04P05,D01
795,2015-03-25,6110,6240,6100,6200,29740,P05,P00P05,P10P05,D01
796,2015-03-26,6260,6260,6090,6220,13740,M02,P00M02,P10M02,D03
797,2015-03-27,6230,6350,6140,6200,10927,M05,M00M05,S05M05,T01
798,2015-03-30,6200,6270,6080,6080,6602,M03,M00M03,S04M03,U01
799,2015-03-31,6110,6200,6020,6060,5357,M05,M00M05,M10M05,U02
800,2015-04-01,6060,6170,5910,5970,19980,M05,M00M05,M10M05,D01
801,2015-04-02,6090,6090,5970,6050,8696,M02,M00M02,M10M02,D01
802,2015-04-03,6030,6140,5980,6000,9076,M05,M00M05,M10M05,D01
803,2015-04-06,6000,6090,5980,6090,20897,P01,M00P01,M10P01,T01
804,2015-04-07,6000,6100,5970,6100,10525,P01,P00P01,S02P01,U01
805,2015-04-08,6100,6100,6020,6090,11235,M02,P00M02,P10M02,T01
806,2015-04-09,5970,6140,5970,6120,12648,P03,M00P03,S03P03,U01
807,2015-04-10,6120,6170,6080,6150,21097,K01,P00K01,S02K01,U01
808,2015-04-13,6160,6190,6110,6170,7484,K00,K00K00,P10K00,U01
809,2015-04-14,6130,6260,6130,6160,16277,K02,K00K02,S04K02,T01
810,2015-04-15,6170,6270,6100,6160,7929,M05,K00M05,S04M05,T01
811,2015-04-16,6170,6280,6160,6280,22235,P01,M00P01,S04P01,U01
812,2015-04-17,6280,6290,6210,6260,15760,M05,P00M05,S01M05,T01
813,2015-04-20,6200,6330,6200,6310,43341,P03,M00P03,S03P03,D02
814,2015-04-21,6350,6360,6250,6320,12970,M05,P00M05,S02M05,U02
815,2015-04-22,6320,6650,6260,6500,39044,P05,M00P05,S05P05,U01
816,2015-04-23,6500,6500,6280,6390,13076,M01,P00M01,S02M01,U01
817,2015-04-24,6390,6450,6150,6250,28906,M05,M00M05,S03M05,U01
818,2015-04-27,6220,6370,6220,6360,11113,P03,M00P03,M10P03,U01
819,2015-04-28,6360,6360,6270,6270,5735,M00,P00M00,S00M00,D01
820,2015-04-29,6270,6340,6240,6300,11709,K00,M00K00,S03K00,T01
821,2015-04-30,6290,6300,6210,6270,9473,M05,K00M05,S00M05,D01
822,2015-05-04,6270,6270,6030,6140,17258,M01,M00M01,S04M01,U02
823,2015-05-06,6140,6140,5900,6060,67296,M02,M00M02,M10M02,D02
824,2015-05-07,6180,6180,5900,6060,4888,M01,M00M01,M10M01,D01
825,2015-05-08,6100,6100,6000,6060,1298,M01,M00M01,M10M01,U01
826,2015-05-11,6060,6200,6050,6080,11237,K02,M00K02,M10K02,U02
827,2015-05-12,6110,6160,5950,6100,9400,M05,K00M05,S04M05,T01
828,2015-05-13,6150,6150,5950,6080,17451,M01,M00M01,S04M01,D01
829,2015-05-14,6100,6180,6020,6180,25802,P01,M00P01,M10P01,T01
830,2015-05-15,6200,6220,6010,6120,21088,M05,P00M05,S01M05,U02
831,2015-05-18,6750,6800,6400,6580,472525,M05,M00M05,S03M05,T01
832,2015-05-19,6420,6670,6290,6510,88627,P05,M00P05,M10P05,U01
833,2015-05-20,6510,6510,6320,6410,18548,M01,P00M01,S08M01,T01
834,2015-05-21,6250,6440,6250,6440,15910,P00,M00P00,S07P00,T01
835,2015-05-22,6440,6480,6360,6360,17606,M03,P00M03,S00M03,U01
836,2015-05-26,6420,6420,6200,6230,28794,M01,M00M01,S03M01,T01
837,2015-05-27,6200,6280,6060,6280,39881,P01,M00P01,M10P01,D02
838,2015-05-28,6300,6300,6180,6260,5738,M02,P00M02,S00M02,U02
839,2015-05-29,6260,6300,6150,6300,11203,P02,M00P02,S03P02,T01
840,2015-06-01,6300,6300,6060,6210,20625,M01,P00M01,S04M01,D01
841,2015-06-02,6200,6320,6000,6300,41329,P05,M00P05,S07P05,T01
842,2015-06-03,6290,6300,6140,6210,22067,M05,P00M05,S02M05,T01
843,2015-06-04,6210,6280,6170,6200,8165,M05,M00M05,S06M05,U01
844,2015-06-05,6120,6190,6100,6130,5461,K00,M00K00,M10K00,D01
845,2015-06-08,6130,6160,5950,5980,15004,M05,K00M05,S08M05,T01
846,2015-06-09,5930,6300,5930,6240,6643,P03,M00P03,S07P03,D01
847,2015-06-10,6180,6240,6070,6220,12958,P05,P00P05,S02P05,T01
848,2015-06-11,6120,6210,6060,6160,9417,P05,P00P05,P10P05,U02
849,2015-06-12,6160,6210,6060,6130,11301,M05,P00M05,P10M05,T01
850,2015-06-15,6130,6190,6000,6120,10673,M05,M00M05,S04M05,D01
851,2015-06-16,6100,6160,6050,6060,5249,M05,M00M05,S04M05,D01
852,2015-06-17,6150,6280,6050,6230,24691,P05,M00P05,M10P05,U01
853,2015-06-18,6240,6250,6200,6250,21770,K01,P00K01,S01K01,T01
854,2015-06-19,6220,6250,6170,6220,7770,K00,K00K00,P10K00,U02
855,2015-06-22,6220,6220,6060,6080,28051,M01,K00M01,S04M01,D01
856,2015-06-23,6080,6180,6070,6120,14668,P05,M00P05,S07P05,U01
857,2015-06-24,6140,6210,6100,6150,4860,K00,P00K00,S00K00,T01
858,2015-06-25,6110,6210,6060,6140,24461,K00,K00K00,P10K00,D01
859,2015-06-26,6100,6160,6040,6100,9467,K00,K00K00,S04K00,T01
860,2015-06-29,6060,6130,5970,6010,13842,M05,K00M05,S04M05,D01
861,2015-06-30,6010,6200,5980,6150,9356,P05,M00P05,S07P05,D03
862,2015-07-01,6160,6160,6000,6090,40768,M01,P00M01,S02M01,U01
863,2015-07-02,6090,6120,5950,6050,7877,M05,M00M05,S03M05,U01
864,2015-07-03,6050,6090,5870,5960,18545,M05,M00M05,M10M05,U01
865,2015-07-06,5930,5930,5610,5610,29528,M00,M00M00,M10M00,T01
866,2015-07-07,5610,5720,5550,5650,9790,P05,M00P05,M10P05,D01
867,2015-07-08,5650,5800,5590,5760,5354,P05,P00P05,S00P05,T01
868,2015-07-09,5770,5770,5680,5760,2772,M02,P00M02,P10M02,D03
869,2015-07-10,5660,5860,5660,5840,4967,P03,M00P03,S03P03,T01
870,2015-07-13,5780,5850,5770,5840,9448,P05,P00P05,S02P05,U02
871,2015-07-14,5840,5900,5810,5860,8606,K00,P00K00,P10K00,U02
872,2015-07-15,5840,5860,5690,5750,32868,M05,K00M05,P10M05,U01
873,2015-07-16,5690,5880,5690,5830,12061,P03,M00P03,S07P03,T01
874,2015-07-17,5830,5840,5540,5670,14762,M05,P00M05,S00M05,U02
875,2015-07-20,5690,5690,5500,5620,10870,M01,M00M01,S07M01,U01
876,2015-07-21,5520,5630,5450,5590,19418,P05,M00P05,M10P05,T01
877,2015-07-22,5590,5590,5450,5530,11928,M01,P00M01,S08M01,T01
878,2015-07-23,5530,5580,5490,5510,10068,M05,M00M05,S03M05,D01
879,2015-07-24,5510,5510,5400,5470,23471,M01,M00M01,M10M01,D01
880,2015-07-27,5460,5460,5200,5270,131280,M01,M00M01,M10M01,D02
881,2015-07-28,5260,5300,5150,5250,22618,M05,M00M05,M10M05,D01
882,2015-07-29,5220,5300,5190,5280,78887,P05,M00P05,M10P05,U01
883,2015-07-30,5280,5290,5200,5250,14048,M05,P00M05,S02M05,U01
884,2015-07-31,5250,5250,5170,5240,10483,M02,M00M02,S03M02,U01
885,2015-08-03,5240,5580,5200,5580,85621,P01,M00P01,S04P01,T01
886,2015-08-04,5880,7200,5820,6000,1472076,P05,P00P05,S02P05,T01
887,2015-08-05,5950,5980,5500,5600,244071,M05,P00M05,P10M05,T01
888,2015-08-06,5570,5790,5390,5450,115737,M05,M00M05,S07M05,U01
889,2015-08-07,5440,5550,5420,5530,52588,P05,M00P05,M10P05,D02
890,2015-08-10,5520,5590,5300,5450,47395,M05,P00M05,S00M05,T01
891,2015-08-11,5450,5470,5330,5410,43351,M05,M00M05,S06M05,U02
892,2015-08-12,5380,5400,5160,5220,57199,M05,M00M05,M10M05,D02
893,2015-08-13,5160,5390,5160,5310,29281,P03,M00P03,M10P03,T01
894,2015-08-17,5310,5320,5130,5200,51849,M05,P00M05,S00M05,T01
895,2015-08-18,5280,5430,5050,5420,97157,P05,M00P05,S03P05,U01
896,2015-08-19,5480,5480,5130,5300,53252,M01,P00M01,S01M01,D01
897,2015-08-20,5220,5380,5180,5300,64734,P05,M00P05,S03P05,D01
898,2015-08-21,5100,5280,5100,5160,36556,P04,P00P04,S08P04,D04
899,2015-08-24,5040,5260,4995,5060,55858,K02,P00K02,P10K02,D04
900,2015-08-25,5040,5220,5020,5210,10478,P05,K00P05,P10P05,D04
901,2015-08-26,5210,5270,5100,5270,36968,P01,P00P01,P10P01,D01
902,2015-08-27,5260,5320,5200,5250,21406,M05,P00M05,P10M05,U04
903,2015-08-28,5260,5350,5250,5320,19046,P05,M00P05,S06P05,U03
904,2015-08-31,5320,5370,5120,5270,19515,M05,P00M05,S01M05,U01
905,2015-09-01,5270,5270,5130,5200,31836,M01,M00M01,S03M01,D02
906,2015-09-02,5150,5180,5070,5160,37124,K01,M00K01,M10K01,D04
907,2015-09-03,5200,5210,5100,5160,20260,M05,K00M05,S08M05,U03
908,2015-09-04,5160,5300,5090,5230,21336,P05,M00P05,S04P05,D01
909,2015-09-07,5230,5230,5100,5220,11304,M02,P00M02,S02M02,D01
910,2015-09-08,5080,5220,5020,5110,62697,P05,M00P05,S03P05,D02
911,2015-09-09,5110,5190,5090,5180,21479,P05,P00P05,S08P05,U03
912,2015-09-10,5120,5240,5110,5240,21677,P01,P00P01,P10P01,D02
913,2015-09-11,5240,5280,5150,5240,12048,K00,P00K00,P10K00,U01
914,2015-09-14,5210,5280,5140,5200,12965,M05,K00M05,P10M05,U01
915,2015-09-15,5200,5260,5150,5220,20760,K00,M00K00,S04K00,D01
916,2015-09-16,5280,5280,5200,5240,38333,M01,K00M01,S04M01,U02
917,2015-09-17,5270,5280,5200,5200,16146,M03,M00M03,S05M03,U01
918,2015-09-18,5210,5260,5170,5240,20135,P05,M00P05,M10P05,T01
919,2015-09-21,5210,5260,5140,5200,20490,M05,P00M05,S01M05,D02
920,2015-09-22,5170,5230,5120,5200,29698,P05,M00P05,S04P05,T01
921,2015-09-23,5200,5220,5130,5200,27163,K01,P00K01,S04K01,D02
922,2015-09-24,5210,5400,5160,5340,44716,P05,K00P05,S04P05,T01
923,2015-09-25,5380,5560,5370,5390,52562,K02,P00K02,P10K02,D01
924,2015-09-30,5390,5460,5270,5430,8763,P05,K00P05,P10P05,D01
925,2015-10-01,5430,5510,5400,5500,16592,P05,P00P05,S04P05,U03
926,2015-10-02,5500,5520,5410,5460,16573,M05,P00M05,P10M05,T01
927,2015-10-05,5500,5500,5380,5440,11170,M01,M00M01,S03M01,U03
928,2015-10-06,5440,5500,5360,5440,15516,K00,M00K00,M10K00,U02
929,2015-10-07,5430,5450,5360,5430,11513,K01,K00K01,M10K01,D01
930,2015-10-08,5430,5480,5360,5470,9899,P05,K00P05,S04P05,U01
931,2015-10-12,5400,5470,5370,5430,24612,P05,P00P05,S04P05,U01
932,2015-10-13,5430,5480,5400,5450,16217,K00,P00K00,P10K00,T01
933,2015-10-14,5480,5590,5440,5510,32714,P05,K00P05,S04P05,D01
934,2015-10-15,5580,5980,5580,5700,164453,P04,P00P04,P10P04,T01
935,2015-10-16,5680,5990,5680,5810,52853,P03,P00P03,P10P03,U03
936,2015-10-19,5820,5860,5710,5750,19414,M05,P00M05,P10M05,U01
937,2015-10-20,5680,5800,5650,5700,31445,K00,M00K00,S03K00,U01
938,2015-10-21,5690,5710,5610,5650,20864,M05,K00M05,S08M05,D01
939,2015-10-22,5610,5700,5550,5620,16595,K00,M00K00,S04K00,D01
940,2015-10-23,5620,5790,5620,5730,24373,P03,K00P03,S08P03,U02
941,2015-10-26,5730,5790,5660,5690,15169,M05,P00M05,P10M05,U03
942,2015-10-27,5720,5720,5610,5680,19293,M01,M00M01,S03M01,T01
943,2015-10-28,5680,5700,5570,5610,11448,M05,M00M05,S04M05,T01
944,2015-10-29,5610,5610,5510,5550,25767,M01,M00M01,M10M01,U02
945,2015-10-30,5530,5560,5440,5500,14332,M05,M00M05,M10M05,D01
946,2015-11-02,5500,5520,5470,5480,4292,M05,M00M05,M10M05,D01
947,2015-11-03,5430,5600,5430,5590,10525,P03,M00P03,S04P03,U02
948,2015-11-04,5550,5600,5540,5550,2554,K02,P00K02,S02K02,U01
949,2015-11-05,5490,5600,5470,5580,10425,P05,K00P05,P10P05,T01
950,2015-11-06,5540,5650,5500,5650,19265,P01,P00P01,P10P01,T01
951,2015-11-09,5610,5670,5490,5590,17405,M05,P00M05,P10M05,U01
952,2015-11-10,5590,5590,5420,5500,16635,M01,M00M01,S06M01,D02
953,2015-11-11,5500,5530,5420,5500,4199,K00,M00K00,M10K00,T01
954,2015-11-12,5500,5500,5420,5470,8613,M01,K00M01,M10M01,D01
955,2015-11-13,5470,5560,5380,5470,40081,K00,M00K00,S04K00,D02
956,2015-11-16,5400,5430,5310,5380,20061,M05,K00M05,S04M05,D02
957,2015-11-17,5380,5600,5320,5580,23362,P05,M00P05,S07P05,U02
958,2015-11-18,5630,5640,5460,5630,18405,K01,P00K01,S02K01,T01
959,2015-11-19,5640,5640,5550,5620,12337,M02,K00M02,P10M02,U03
960,2015-11-20,5680,5680,5290,5500,25074,M01,M00M01,S04M01,T01
961,2015-11-23,5400,5500,5400,5500,7459,P00,M00P00,M10P00,U01
962,2015-11-24,5560,5560,5400,5500,2517,M01,P00M01,S08M01,T01
963,2015-11-25,5500,5550,5340,5440,14341,M05,M00M05,S03M05,T01
964,2015-11-26,5440,5470,5340,5440,6508,K01,M00K01,M10K01,T01
965,2015-11-27,5410,5420,5290,5330,10169,M05,K00M05,M10M05,T01
966,2015-11-30,5310,5330,5170,5250,21192,M05,M00M05,S07M05,T01
967,2015-12-01,5250,5320,5200,5240,5986,M05,M00M05,M10M05,D01
968,2015-12-02,5240,5290,5200,5270,16817,P05,M00P05,M10P05,U01
969,2015-12-03,5260,5260,5180,5230,7580,M01,P00M01,S04M01,D01
970,2015-12-04,5230,5280,5150,5190,10326,M05,M00M05,S04M05,D02
971,2015-12-07,5200,5280,5190,5280,5886,P01,M00P01,M10P01,U03
972,2015-12-08,5280,5290,5130,5200,7568,M05,P00M05,S01M05,D01
973,2015-12-09,5190,5260,5090,5260,16156,P01,M00P01,S07P01,T01
974,2015-12-10,5250,5250,5120,5230,7887,M02,P00M02,S00M02,D02
975,2015-12-11,5230,5240,5140,5200,4089,M05,M00M05,S06M05,U01
976,2015-12-14,5140,5200,5050,5160,14139,K00,M00K00,S04K00,D03
977,2015-12-15,5160,5210,5090,5210,3867,P01,K00P01,S08P01,U01
978,2015-12-16,5200,5210,5060,5120,29765,M05,P00M05,P10M05,U01
979,2015-12-17,5120,5150,5050,5100,19450,M05,M00M05,S07M05,U02
980,2015-12-18,5100,5140,5080,5100,9203,K00,M00K00,M10K00,D02
981,2015-12-21,5100,5180,5080,5140,16413,P05,K00P05,S04P05,D02
982,2015-12-22,5160,5180,5080,5180,18119,K01,P00K01,S04K01,U01
983,2015-12-23,5120,5170,5040,5170,69263,P01,K00P01,P10P01,U01
984,2015-12-24,5170,5170,5100,5150,17859,M02,P00M02,P10M02,U01
985,2015-12-28,5110,5170,5110,5150,15355,P03,M00P03,S04P03,T01
986,2015-12-29,5170,5210,5130,5190,17617,K00,P00K00,S08K00,T01
987,2015-12-30,5170,5220,5130,5160,10323,M05,K00M05,P10M05,U02
988,2016-01-04,5090,5170,5090,5090,10486,K02,M00K02,S04K02,D02
989,2016-01-05,5030,5090,4995,5060,27884,P05,K00P05,M10P05,D03
990,2016-01-06,5060,5120,5040,5090,10652,P05,P00P05,P10P05,T01
991,2016-01-07,5090,5090,5000,5070,18175,M02,P00M02,P10M02,D02
992,2016-01-08,5070,5070,4950,5070,24004,K01,M00K01,S04K01,D04
993,2016-01-11,5070,5070,5000,5020,7919,M01,K00M01,S04M01,D01
994,2016-01-12,5000,5050,4945,4985,18043,M05,M00M05,S04M05,T01
995,2016-01-13,4985,5040,4970,4985,7479,K02,M00K02,M10K02,U02
996,2016-01-14,4940,5030,4895,4930,20877,M05,K00M05,S04M05,D04
997,2016-01-15,4930,4990,4810,4880,29675,M05,M00M05,S07M05,U03
998,2016-01-18,4840,4995,4815,4995,12163,P01,M00P01,M10P01,U03
999,2016-01-19,4990,4990,4815,4985,14272,M02,P00M02,S02M02,D03
1000,2016-01-20,4985,4985,4740,4900,18442,M01,M00M01,S06M01,T01
1001,2016-01-21,4840,4900,4725,4735,14793,M05,M00M05,M10M05,T01
1002,2016-01-22,4735,4895,4705,4715,12054,M05,M00M05,M10M05,T01
1003,2016-01-25,4720,4805,4715,4800,4211,P05,M00P05,M10P05,U03
1004,2016-01-26,4650,4785,4650,4740,5345,P03,P00P03,S01P03,D02
1005,2016-01-27,4700,4920,4680,4785,9900,P05,P00P05,P10P05,U02
1006,2016-01-28,4785,4830,4675,4820,11375,P05,P00P05,P10P05,D03
1007,2016-01-29,4820,4895,4790,4790,13170,M04,P00M04,P10M04,U01
1008,2016-02-01,4770,4800,4650,4740,73568,M05,M00M05,S04M05,U03
1009,2016-02-02,4730,4780,4635,4740,23174,K00,M00K00,M10K00,T01
1010,2016-02-03,4730,4780,4650,4675,27246,M05,K00M05,S04M05,D03
1011,2016-02-04,4655,4770,4640,4680,10653,P05,M00P05,S07P05,T01
1012,2016-02-05,4680,4775,4660,4725,10767,P05,P00P05,S00P05,T01
1013,2016-02-11,4650,4705,4625,4650,13111,K00,P00K00,P10K00,U01
1014,2016-02-12,4620,4695,4470,4535,16442,M05,K00M05,P10M05,D01
1015,2016-02-15,4535,4620,4535,4590,5232,P03,M00P03,S07P03,D01
1016,2016-02-16,4590,5000,4500,4740,32799,P05,P00P05,S00P05,U02
1017,2016-02-17,4790,4870,4700,4870,26669,P01,P00P01,P10P01,U03
1018,2016-02-18,4825,4880,4775,4825,25286,K00,P00K00,P10K00,U03
1019,2016-02-19,4825,4860,4765,4770,15219,M05,K00M05,P10M05,D02
1020,2016-02-22,4850,4850,4745,4835,8939,M02,M00M02,S07M02,U01
1021,2016-02-23,4835,4875,4775,4840,6448,K00,M00K00,M10K00,U02
1022,2016-02-24,4840,4975,4775,4970,24972,P05,K00P05,S04P05,D02
1023,2016-02-25,4935,4985,4900,4930,5187,M05,P00M05,P10M05,U01
1024,2016-02-26,4930,4975,4840,4895,8899,M05,M00M05,S06M05,U01
1025,2016-02-29,4860,4940,4860,4895,8146,P03,M00P03,S04P03,T01
1026,2016-03-02,4895,5040,4880,5030,17944,P05,P00P05,S08P05,U04
1027,2016-03-03,5020,5020,4980,5020,4587,K01,P00K01,P10K01,T01
1028,2016-03-04,5020,5040,4990,5030,4808,K01,K00K01,P10K01,T01
1029,2016-03-07,5030,5040,4960,5030,10618,K01,K00K01,S04K01,T01
1030,2016-03-08,5030,5060,4965,5020,8569,M05,K00M05,S04M05,T01
1031,2016-03-09,5020,5050,4970,5050,6759,P01,M00P01,S04P01,D02
1032,2016-03-10,5050,5060,5000,5040,6694,M05,P00M05,S04M05,U01
1033,2016-03-11,5060,5060,4980,5040,13740,M02,M00M02,S04M02,T01
1034,2016-03-14,5050,5070,5000,5000,11141,M03,M00M03,S04M03,U03
1035,2016-03-15,5000,5040,4985,5020,13976,K00,M00K00,M10K00,T01
1036,2016-03-16,5020,5040,4990,5020,13903,K00,K00K00,S04K00,D01
1037,2016-03-17,5020,5030,4990,5000,4834,M05,K00M05,S04M05,U01
1038,2016-03-18,5000,5140,4970,5110,17535,P05,M00P05,S04P05,T01
1039,2016-03-21,5110,5310,5080,5290,60328,P05,P00P05,S02P05,U01
1040,2016-03-22,5290,5310,5220,5250,17792,M05,P00M05,P10M05,T01
1041,2016-03-23,5250,5280,5250,5270,17284,K00,M00K00,S03K00,T01
1042,2016-03-24,5270,5370,5260,5370,41226,P01,K00P01,S04P01,D02
1043,2016-03-25,5320,5400,5310,5340,19420,K00,P00K00,P10K00,D02
1044,2016-03-28,5350,5350,5190,5190,19520,M00,K00M00,P10M00,T01
