,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,32200,32400,31300,31850,51399,M05,M00M05,S03M05,D01
698,2014-10-31,32200,33350,31900,33000,58889,P05,M00P05,M10P05,U01
699,2014-11-03,33000,33600,32350,32700,51615,M05,P00M05,S01M05,U02
700,2014-11-04,32500,32850,31350,31950,41991,M05,M00M05,S03M05,T01
701,2014-11-05,31950,31950,31150,31750,47995,M02,M00M02,M10M02,D01
702,2014-11-06,31450,31850,30500,30800,59439,M05,M00M05,M10M05,T01
703,2014-11-07,30800,31500,30650,31500,27750,P01,M00P01,M10P01,U01
704,2014-11-10,31600,31900,31150,31500,44127,M05,P00M05,S02M05,T01
705,2014-11-11,31550,33050,31550,33050,55501,P00,M00P00,S03P00,U01
706,2014-11-12,33500,38000,33150,36850,580575,P15,P00P15,S01P15,T01
707,2014-11-13,36650,36850,34950,34950,87271,M03,P10M03,P10M03,U01
708,2014-11-14,34950,35250,33750,34500,73498,M05,M00M05,S06M05,T01
709,2014-11-17,34350,35150,33500,35000,87831,P05,M00P05,M10P05,T01
710,2014-11-18,34700,37800,33800,37500,189262,P05,P00P05,S02P05,D01
711,2014-11-19,37300,39600,36250,38000,347192,P05,P00P05,P10P05,U01
712,2014-11-20,37650,38650,37650,38450,74410,P03,P00P03,P10P03,D01
713,2014-11-21,38500,38700,37600,38000,31639,M05,P00M05,P10M05,U01
714,2014-11-24,38150,38450,37100,38000,36209,M05,M00M05,S03M05,T01
715,2014-11-25,37550,38100,36800,37400,58487,M05,M00M05,M10M05,U01
716,2014-11-26,37350,38000,36400,38000,63167,P01,M00P01,M10P01,T01
717,2014-11-27,37600,39000,37550,38000,54051,P05,P00P05,S02P05,T01
718,2014-11-28,38300,38850,37850,38350,33930,K00,P00K00,P10K00,U01
719,2014-12-01,38400,38550,37500,38300,28944,M05,K00M05,P10M05,T01
720,2014-12-02,38450,38450,37700,38350,37512,M02,M00M02,S04M02,D02
721,2014-12-03,39000,39800,38500,39650,73714,P05,M00P05,S04P05,U01
722,2014-12-04,40150,40150,39200,40000,83290,M02,P00M02,S01M02,U01
723,2014-12-05,39650,40300,39400,39400,51671,M04,M00M04,S05M04,T01
724,2014-12-08,39850,40100,39300,39750,23316,M05,M00M05,M10M05,T01
725,2014-12-09,39750,40000,38800,39000,36426,M05,M00M05,M10M05,D01
726,2014-12-10,39550,40500,39100,40500,47244,P01,M00P01,M10P01,U01
727,2014-12-11,40150,41850,40000,41700,74063,P05,P00P05,S01P05,D03
728,2014-12-12,42600,42600,40700,40700,49576,M00,P00M00,P10M00,U01
729,2014-12-15,40100,42750,40050,42000,46205,P05,M00P05,S03P05,D02
730,2014-12-16,41750,43500,41750,42550,53311,P03,P00P03,S00P03,D02
731,2014-12-17,42600,42900,40950,41000,85487,M05,P00M05,P10M05,D02
732,2014-12-18,41000,41500,40200,40600,77763,M05,M00M05,S07M05,U03
733,2014-12-19,40950,42400,40750,41500,67156,P05,M00P05,M10P05,U03
734,2014-12-22,41250,42350,41200,42050,58476,P05,P00P05,S01P05,U01
735,2014-12-23,42500,42500,41400,41800,78598,M01,P00M01,P10M01,U01
736,2014-12-24,41550,42800,41550,41850,67971,P04,M00P04,S03P04,D01
737,2014-12-26,42400,42500,41650,42000,42510,M05,P00M05,S00M05,T01
738,2014-12-29,42000,44100,42000,43250,119814,P03,M00P03,S05P03,U01
739,2014-12-30,43800,43800,42300,42800,40416,M01,P00M01,S02M01,T01
740,2015-01-02,43300,45300,43250,45300,141999,P01,M00P01,S03P01,D01
741,2015-01-05,45900,45900,44050,45650,75847,M02,P00M02,S01M02,T01
742,2015-01-06,45100,45600,44350,44600,95442,M05,M00M05,S05M05,D02
743,2015-01-07,44600,44600,42900,43500,120830,M01,M00M01,M10M01,D02
744,2015-01-08,44000,44150,43050,43500,100616,M05,M00M05,M10M05,U02
745,2015-01-09,43500,46400,43250,45400,80347,P05,M00P05,M10P05,U03
746,2015-01-12,44950,46950,44950,46200,57188,P03,P00P03,S02P03,D01
747,2015-01-13,46050,46400,45000,45800,41779,M05,P00M05,P10M05,D01
748,2015-01-14,45000,45500,44250,45050,63993,K00,M00K00,S06K00,T01
749,2015-01-15,45050,45150,44250,45050,18964,K01,K00K01,S08K01,D01
750,2015-01-16,45100,45600,44050,44850,27595,M05,K00M05,S04M05,D02
751,2015-01-19,45150,45600,44550,44950,28071,M05,M00M05,S04M05,D02
752,2015-01-20,44950,45050,44050,44950,36533,K01,M00K01,S04K01,U02
753,2015-01-21,45000,45450,44300,44900,31660,M05,K00M05,S04M05,U01
754,2015-01-22,44600,44700,43200,43900,97925,M05,M00M05,S04M05,T01
755,2015-01-23,43850,44750,43500,44100,51379,P05,M00P05,M10P05,U03
756,2015-01-26,44150,44800,43300,44200,45606,K00,P00K00,S00K00,T01
757,2015-01-27,44500,46000,44200,45600,55563,P05,K00P05,S04P05,T01
758,2015-01-28,45350,46250,44800,45700,61014,P05,P00P05,P10P05,D03
759,2015-01-29,45550,48750,45300,47950,126750,P05,P00P05,P10P05,D01
760,2015-01-30,48100,48200,46800,47500,79053,M05,P00M05,P10M05,U01
761,2015-02-02,47800,47800,46050,46400,64055,M01,M00M01,S03M01,D02
762,2015-02-03,46400,48000,46300,47000,60729,P05,M00P05,M10P05,U01
763,2015-02-04,47500,47500,45800,45800,53844,M00,P00M00,S00M00,U02
764,2015-02-05,45950,46550,45500,45900,24539,M05,M00M05,S07M05,T01
765,2015-02-06,45500,46400,44950,45650,41218,K00,M00K00,M10K00,U02
766,2015-02-09,45650,47050,45650,46550,29607,P03,K00P03,S04P03,D01
767,2015-02-10,46600,46750,43900,45450,76522,M05,P00M05,P10M05,D01
768,2015-02-11,44950,45300,43650,43900,67653,M05,M00M05,S07M05,U02
769,2015-02-12,43950,45550,43350,43500,78316,M05,M00M05,M10M05,T01
770,2015-02-13,44000,44550,43500,43900,46838,M05,M00M05,M10M05,U02
771,2015-02-16,44200,44500,42550,43450,75015,M05,M00M05,M10M05,U02
772,2015-02-17,43000,43450,41500,41600,88124,M05,M00M05,M10M05,U01
773,2015-02-23,41800,43850,41500,43650,69502,P05,M00P05,M10P05,U01
774,2015-02-24,43700,46150,43700,46150,148728,P00,P00P00,S01P00,T01
775,2015-02-25,46500,47150,46050,46650,166531,K00,P00K00,P10K00,T01
776,2015-02-26,46900,46900,44850,44900,75117,M01,K00M01,P10M01,T01
777,2015-02-27,45450,45750,44700,45400,51495,M05,M00M05,S07M05,U01
778,2015-03-02,45800,46000,44600,45450,33441,M05,M00M05,M10M05,D01
779,2015-03-03,45450,46400,44850,46100,75956,P05,M00P05,S04P05,U01
780,2015-03-04,46400,46700,45500,46200,51769,M05,P00M05,S02M05,D01
781,2015-03-05,46300,48300,46200,47750,113521,P05,M00P05,S05P05,T01
782,2015-03-06,48350,48600,47400,47400,49851,M03,P00M03,S01M03,U01
783,2015-03-09,47950,48250,46850,47150,37065,M05,M00M05,S03M05,D02
784,2015-03-10,47150,47600,45800,46600,65501,M05,M00M05,M10M05,U01
785,2015-03-11,46350,46350,45550,45700,36897,M01,M00M01,M10M01,D02
786,2015-03-12,45500,46500,44850,45900,44890,P05,M00P05,M10P05,T01
787,2015-03-13,45750,46400,45200,45800,28546,K00,P00K00,S00K00,U01
788,2015-03-16,45400,45900,44700,45200,40251,M05,K00M05,S04M05,D01
789,2015-03-17,45200,46800,44950,45500,70068,P05,M00P05,S07P05,U02
790,2015-03-18,46000,46000,45000,45000,40684,M00,P00M00,S04M00,T01
791,2015-03-19,46050,46200,44900,45150,58849,M05,M00M05,S07M05,U01
792,2015-03-20,44900,47550,44500,45950,291434,P05,M00P05,M10P05,T01
793,2015-03-23,46150,47000,46050,46650,52208,P05,P00P05,S00P05,U01
794,2015-03-24,47050,47050,46150,46450,30373,M01,P00M01,P10M01,D01
795,2015-03-25,46450,46900,45800,46400,22808,M05,M00M05,S03M05,D01
796,2015-03-26,46000,46000,45050,45100,67246,M01,M00M01,M10M01,D03
797,2015-03-27,45100,45450,44100,44600,31749,M05,M00M05,M10M05,T01
798,2015-03-30,44200,45450,44100,44950,33350,P05,M00P05,M10P05,U01
799,2015-03-31,45200,45250,44200,44450,31939,M05,P00M05,S00M05,U02
800,2015-04-01,44700,46400,44450,44650,75866,M05,M00M05,S03M05,D01
801,2015-04-02,45250,45250,44500,44600,52664,M01,M00M01,M10M01,D01
802,2015-04-03,45000,45200,44250,44350,28967,M05,M00M05,M10M05,D01
803,2015-04-06,44400,44950,44350,44700,15665,P05,M00P05,M10P05,T01
804,2015-04-07,44700,45250,44450,44500,51049,M05,P00M05,S01M05,U01
805,2015-04-08,44650,45000,40800,41050,256169,M05,M00M05,S04M05,T01
806,2015-04-09,41750,42200,41250,41650,152270,M05,M00M05,M10M05,U01
807,2015-04-10,41800,43200,41800,42750,124862,P03,M00P03,M10P03,U01
808,2015-04-13,42800,43450,41500,42450,141847,M05,P00M05,S01M05,U01
809,2015-04-14,42100,42600,41400,41550,113688,M05,M00M05,S03M05,T01
810,2015-04-15,41950,42750,41800,42700,110398,P05,M00P05,M10P05,T01
811,2015-04-16,42700,43200,41850,42800,70342,K00,P00K00,S01K00,U01
812,2015-04-17,42600,43200,42250,43150,143493,P05,K00P05,P10P05,T01
813,2015-04-20,43150,43800,42350,42850,105712,M05,P00M05,P10M05,D02
814,2015-04-21,42950,43500,42200,42850,87934,M05,M00M05,S03M05,U02
815,2015-04-22,43000,43050,39700,42000,98810,M05,M00M05,S04M05,U01
816,2015-04-23,41600,42800,41550,42600,66412,P05,M00P05,M10P05,U01
817,2015-04-24,42200,42800,41600,42600,69561,P05,P00P05,S00P05,U01
818,2015-04-27,42550,43800,42050,42850,57272,P05,P00P05,P10P05,U01
819,2015-04-28,42950,44300,42500,43500,98707,P05,P00P05,P10P05,D01
820,2015-04-29,44100,44650,43850,44100,62417,K00,P00K00,P10K00,T01
821,2015-04-30,44150,44550,43650,44300,60092,K00,K00K00,P10K00,D01
822,2015-05-04,44400,44950,43850,44450,41118,K00,K00K00,S04K00,U02
823,2015-05-06,44700,44750,42000,42100,95400,M05,K00M05,S04M05,D02
824,2015-05-07,42100,44000,41500,43800,70701,P05,M00P05,S07P05,D01
825,2015-05-08,43600,43600,42700,42700,25378,M00,P00M00,S00M00,U01
826,2015-05-11,42700,43400,42400,43250,35846,P05,M00P05,S06P05,U02
827,2015-05-12,43000,43300,42100,42300,39192,M05,P00M05,S00M05,T01
828,2015-05-13,42000,43900,41750,43550,62051,P05,M00P05,S07P05,D01
829,2015-05-14,43700,45250,43650,45150,114959,P05,P00P05,S02P05,T01
830,2015-05-15,46250,47500,45550,47000,118170,P05,P00P05,P10P05,U02
831,2015-05-18,47200,47600,45350,46450,75322,M05,P00M05,P10M05,T01
832,2015-05-19,46200,46950,44400,45100,99121,M05,M00M05,S03M05,U01
833,2015-05-20,45100,45150,44500,44750,119038,M05,M00M05,M10M05,T01
834,2015-05-21,44550,46450,44150,45700,92252,P05,M00P05,M10P05,T01
835,2015-05-22,46400,46400,45000,45800,70269,M01,P00M01,S02M01,U01
836,2015-05-26,46650,46650,44750,45900,41195,M01,M00M01,S05M01,T01
837,2015-05-27,45800,45800,44250,44450,66633,M01,M00M01,M10M01,D02
838,2015-05-28,44650,45550,44450,45000,47509,P05,M00P05,M10P05,U02
839,2015-05-29,44550,45000,44400,44800,55600,P05,P00P05,S01P05,T01
840,2015-06-01,44800,44950,43500,44900,35670,K01,P00K01,P10K01,D01
841,2015-06-02,44900,45250,44400,44600,36083,M05,K00M05,S04M05,T01
842,2015-06-03,44300,44600,42700,43300,78980,M05,M00M05,S04M05,T01
843,2015-06-04,42850,43850,42450,43000,37886,K00,M00K00,M10K00,U01
844,2015-06-05,42850,43300,42250,43050,28228,K01,K00K01,S08K01,D01
845,2015-06-08,42500,43150,42100,42550,45539,K00,K00K00,S04K00,T01
846,2015-06-09,42350,44100,42150,43650,42111,P05,K00P05,P10P05,D01
847,2015-06-10,43300,44550,42850,44550,53300,P01,P00P01,P10P01,T01
848,2015-06-11,44550,44800,43000,43400,64187,M05,P00M05,P10M05,U02
849,2015-06-12,43400,43400,41950,43300,26622,M02,M00M02,S03M02,T01
850,2015-06-15,43300,43600,42700,43300,37298,K00,M00K00,M10K00,D01
851,2015-06-16,42700,43700,41850,42700,33518,K00,K00K00,S04K00,D01
852,2015-06-17,42750,44100,42400,43550,58910,P05,K00P05,P10P05,U01
853,2015-06-18,44200,44200,41800,41950,101939,M01,P00M01,P10M01,T01
854,2015-06-19,42000,42300,40200,41000,147776,M05,M00M05,S07M05,U02
855,2015-06-22,40650,41600,40650,41450,50798,P03,M00P03,M10P03,D01
856,2015-06-23,41600,42200,41200,41650,48201,K00,P00K00,S00K00,U01
857,2015-06-24,41850,41850,40500,40650,79109,M01,K00M01,P10M01,T01
858,2015-06-25,40500,41650,40100,41250,112860,P05,M00P05,S07P05,D01
859,2015-06-26,41500,41600,40850,40850,106013,M03,P00M03,S00M03,T01
860,2015-06-29,40050,41450,40050,40850,54545,P03,M00P03,S03P03,D01
861,2015-06-30,40950,41450,40300,41100,50371,K00,P00K00,S08K00,D03
862,2015-07-01,41300,42250,41250,41650,72107,P05,K00P05,P10P05,U01
863,2015-07-02,41650,42700,41500,42500,70170,P05,P00P05,P10P05,U01
864,2015-07-03,43000,44100,42600,44050,115289,P05,P00P05,P10P05,U01
865,2015-07-06,43700,44000,42500,43400,65459,M05,P00M05,P10M05,T01
866,2015-07-07,42900,44200,42800,43700,71078,P05,M00P05,S06P05,D01
867,2015-07-08,44450,44450,42550,42850,34208,M01,P00M01,S02M01,T01
868,2015-07-09,41800,43500,40850,42600,82757,P05,M00P05,S07P05,D03
869,2015-07-10,42950,46050,42400,46000,203800,P05,P00P05,S08P05,T01
870,2015-07-13,45600,46500,45150,46150,83232,P05,P00P05,P10P05,U02
871,2015-07-14,46000,46200,44400,44500,66741,M05,P00M05,P10M05,U02
872,2015-07-15,44200,45100,44000,44600,42961,P05,M00P05,S07P05,U01
873,2015-07-16,44400,46200,44000,45900,37816,P05,P00P05,S00P05,T01
874,2015-07-17,45900,46050,45200,45600,19518,M05,P00M05,P10M05,U02
875,2015-07-20,45300,46200,44750,45350,61256,K00,M00K00,S03K00,U01
876,2015-07-21,45000,45350,43900,44150,56380,M05,K00M05,S08M05,T01
877,2015-07-22,44500,44700,43350,44050,89209,M05,M00M05,S07M05,T01
878,2015-07-23,43700,44000,43200,43500,59046,M05,M00M05,M10M05,D01
879,2015-07-24,43300,44000,42850,43550,62448,P05,M00P05,M10P05,D01
880,2015-07-27,43100,43400,41650,43300,73098,K01,P00K01,S04K01,D02
881,2015-07-28,42750,43100,41250,41700,120999,M05,K00M05,P10M05,D01
882,2015-07-29,42400,43600,42150,43150,58612,P05,M00P05,S07P05,U01
883,2015-07-30,43000,44100,42750,43450,40166,P05,P00P05,S01P05,U01
884,2015-07-31,43200,43650,43050,43150,36446,M05,P00M05,P10M05,U01
885,2015-08-03,43600,43700,42050,42400,37465,M05,M00M05,S06M05,T01
886,2015-08-04,42050,42550,41750,42050,26526,K00,M00K00,M10K00,T01
887,2015-08-05,42050,42450,41650,41700,57197,M05,K00M05,M10M05,T01
888,2015-08-06,42050,42750,41950,42200,16716,K00,M00K00,S04K00,U01
889,2015-08-07,42500,42550,41750,41750,36188,M03,K00M03,S01M03,D02
890,2015-08-10,41950,42650,41400,42650,27449,P01,M00P01,S07P01,T01
891,2015-08-11,43350,43350,42750,42900,38329,M01,P00M01,S01M01,U02
892,2015-08-12,42650,42650,41250,41800,55161,M01,M00M01,S05M01,D02
893,2015-08-13,41800,42050,40900,40900,99091,M03,M00M03,M10M03,T01
894,2015-08-17,41000,41150,37900,38150,174499,M05,M00M05,M10M05,T01
895,2015-08-18,38150,38650,36900,37500,67324,M05,M00M05,M10M05,U01
896,2015-08-19,37000,37600,35400,36750,76817,M05,M00M05,M10M05,D01
897,2015-08-20,36950,37850,36700,37000,73647,K00,M00K00,M10K00,D01
898,2015-08-21,35850,36000,33500,35150,79323,M05,K00M05,S04M05,D04
899,2015-08-24,34100,35650,32150,32200,61756,M05,M00M05,S07M05,D04
900,2015-08-25,33300,35000,32700,34700,90678,P05,M00P05,M10P05,D04
901,2015-08-26,34300,36450,34300,36300,49458,P03,P00P03,S01P03,D01
902,2015-08-27,36450,37650,35150,35850,108604,M05,P00M05,P10M05,U04
903,2015-08-28,36350,37250,36300,36550,112679,P05,M00P05,S03P05,U03
904,2015-08-31,36250,38000,35950,38000,34999,P01,P00P01,S01P01,U01
905,2015-09-01,38000,38000,36350,36400,60655,M01,P00M01,P10M01,D02
906,2015-09-02,36000,36000,35200,35800,80964,M02,M00M02,S03M02,D04
907,2015-09-03,36900,38000,36250,37500,54764,P05,M00P05,M10P05,U03
908,2015-09-04,37500,37700,34650,35300,84478,M05,P00M05,S01M05,D01
909,2015-09-07,35300,36300,34750,35300,34493,K00,M00K00,S07K00,D01
910,2015-09-08,35300,35550,34100,35000,36188,M05,K00M05,M10M05,D02
911,2015-09-09,35650,36200,34900,35700,35233,K00,M00K00,S04K00,U03
912,2015-09-10,35100,35550,34700,34700,39453,M03,K00M03,S01M03,D02
913,2015-09-11,34650,35200,34650,34900,28256,P03,M00P03,S07P03,U01
914,2015-09-14,34900,35500,34600,34800,22461,M05,P00M05,S00M05,U01
915,2015-09-15,35150,35350,34050,34600,25620,M05,M00M05,S04M05,D01
916,2015-09-16,34950,35350,34400,34950,29400,K00,M00K00,M10K00,U02
917,2015-09-17,35350,35500,34900,35200,15593,M05,K00M05,M10M05,U01
918,2015-09-18,35350,35550,34700,35000,46938,M05,M00M05,S05M05,T01
919,2015-09-21,34950,35800,34600,35750,45430,P05,M00P05,S04P05,D02
920,2015-09-22,35850,37050,35850,36900,53182,P03,P00P03,S02P03,T01
921,2015-09-23,36700,36900,35550,35550,19536,M03,P00M03,P10M03,D02
922,2015-09-24,35350,35950,34900,35000,111807,M05,M00M05,S07M05,T01
923,2015-09-25,35250,35550,34450,35500,23934,P05,M00P05,M10P05,D01
924,2015-09-30,34400,34850,34000,34300,224431,M05,P00M05,S01M05,D01
925,2015-10-01,34350,36750,34350,35550,53903,P03,M00P03,S07P03,U03
926,2015-10-02,35950,37850,35800,36000,122492,K02,P00K02,S01K02,T01
927,2015-10-05,36300,37050,36300,36500,40464,P04,K00P04,P10P04,U03
928,2015-10-06,37200,37200,36250,36800,21066,M01,P00M01,P10M01,U02
929,2015-10-07,37150,37150,35950,36000,15901,M01,M00M01,S05M01,D01
930,2015-10-08,36100,36750,34350,34550,49316,M05,M00M05,M10M05,U01
931,2015-10-12,34850,35000,34400,34650,16357,M05,M00M05,M10M05,U01
932,2015-10-13,34650,35150,34050,34050,17288,M03,M00M03,M10M03,T01
933,2015-10-14,34200,35500,34000,35500,20360,P01,M00P01,M10P01,D01
934,2015-10-15,35400,36150,34700,35950,33530,P05,P00P05,S01P05,T01
935,2015-10-16,35700,36600,35500,35750,25375,K02,P00K02,P10K02,U03
936,2015-10-19,35750,36000,35350,35900,53573,K01,K00K01,P10K01,U01
937,2015-10-20,35900,35950,35150,35500,28644,M05,K00M05,S04M05,U01
938,2015-10-21,35700,35700,34200,34500,39677,M01,M00M01,S07M01,D01
939,2015-10-22,34400,34400,32950,33300,63408,M01,M00M01,M10M01,D01
940,2015-10-23,33550,34150,32950,33050,38691,M05,M00M05,M10M05,U02
941,2015-10-26,33600,33650,32950,33100,15218,M05,M00M05,M10M05,U03
942,2015-10-27,33100,33150,31500,32800,81426,M05,M00M05,M10M05,T01
943,2015-10-28,32800,33800,32100,33700,44325,P05,M00P05,M10P05,T01
944,2015-10-29,33700,34050,33500,33500,28940,M03,P00M03,S02M03,U02
945,2015-10-30,33300,33600,32700,33250,21317,M05,M00M05,S03M05,D01
946,2015-11-02,33350,33600,32900,33600,19629,P01,M00P01,M10P01,D01
947,2015-11-03,34050,34600,33750,34050,32115,K00,P00K00,S01K00,U02
948,2015-11-04,34400,34400,33800,34150,33286,M01,K00M01,P10M01,U01
949,2015-11-05,34300,34750,33700,33750,43903,M05,M00M05,S05M05,T01
950,2015-11-06,33850,34050,31850,33300,44460,M05,M00M05,M10M05,T01
951,2015-11-09,33250,34100,33250,33800,29792,P03,M00P03,M10P03,U01
952,2015-11-10,33500,33750,31950,33200,51746,M05,P00M05,S00M05,D02
953,2015-11-11,33200,33800,32600,33500,13651,P05,M00P05,S07P05,T01
954,2015-11-12,33200,36500,32700,35750,58905,P05,P00P05,S04P05,D01
955,2015-11-13,35100,35700,33950,35100,53032,K00,P00K00,P10K00,D02
956,2015-11-16,34500,35350,34200,34250,26386,M05,K00M05,P10M05,D02
957,2015-11-17,34700,34950,34500,34500,12135,M03,M00M03,S07M03,U02
958,2015-11-18,34300,34950,34250,34400,17261,K02,M00K02,M10K02,T01
959,2015-11-19,34900,35050,34400,34550,20914,M05,K00M05,S08M05,U03
960,2015-11-20,34600,35700,34550,35300,53233,P05,M00P05,S05P05,T01
961,2015-11-23,35700,36850,35700,36450,89267,P03,P00P03,S01P03,U01
962,2015-11-24,36600,36850,36200,36300,119787,M05,P00M05,P10M05,T01
963,2015-11-25,35900,36550,35300,35550,48837,M05,M00M05,S03M05,T01
964,2015-11-26,36000,37100,35550,36400,39870,P05,M00P05,M10P05,T01
965,2015-11-27,36450,36950,36100,36300,33321,M05,P00M05,S01M05,T01
966,2015-11-30,36350,36350,35300,35300,32689,M00,M00M00,S03M00,T01
967,2015-12-01,35300,35850,35000,35300,21314,K00,M00K00,M10K00,D01
968,2015-12-02,35300,35700,34300,34850,44633,M05,K00M05,M10M05,U01
969,2015-12-03,34850,34850,33800,34150,50660,M01,M00M01,S07M01,D01
970,2015-12-04,34000,34550,33650,34150,20011,K00,M00K00,M10K00,D02
971,2015-12-07,34300,34600,33950,34550,22997,P05,K00P05,S08P05,U03
972,2015-12-08,34800,35550,34200,35100,36282,P05,P00P05,P10P05,D01
973,2015-12-09,35200,35550,34500,35200,22504,K00,P00K00,P10K00,T01
974,2015-12-10,35400,36400,35150,36200,48037,P05,K00P05,P10P05,D02
975,2015-12-11,36250,36250,34200,34400,74983,M01,P00M01,P10M01,U01
976,2015-12-14,33800,33850,32700,32800,48056,M05,M00M05,S07M05,D03
977,2015-12-15,33400,33400,32500,33050,55297,M01,M00M01,M10M01,U01
978,2015-12-16,33000,33850,32750,32750,39013,M04,M00M04,M10M04,U01
979,2015-12-17,33100,34700,33100,34600,52086,P03,M00P03,M10P03,U02
980,2015-12-18,34450,36900,34250,36350,147713,P05,P00P05,S01P05,D02
981,2015-12-21,36400,37850,36350,36900,122629,P05,P00P05,P10P05,D02
982,2015-12-22,37500,37750,36200,37450,63646,M05,P00M05,P10M05,U01
983,2015-12-23,37700,38750,37100,37550,87934,M05,M00M05,S05M05,U01
984,2015-12-24,37550,38050,36850,37100,38726,M05,M00M05,S04M05,U01
985,2015-12-28,37200,38000,37150,38000,52313,P01,M00P01,M10P01,T01
986,2015-12-29,38400,38850,37450,38050,29675,M05,P00M05,S01M05,T01
987,2015-12-30,38650,39300,38050,38650,30238,K00,M00K00,S05K00,U02
988,2016-01-04,38600,38650,37500,37750,25437,M05,K00M05,M10M05,D02
989,2016-01-05,37100,38550,36850,38000,36345,P05,M00P05,S07P05,D03
990,2016-01-06,38200,38450,37400,37650,37954,M05,P00M05,S00M05,T01
991,2016-01-07,38250,39850,36950,38600,58579,P05,M00P05,S03P05,D02
992,2016-01-08,38550,39600,38150,39050,52958,P05,P00P05,S01P05,D04
993,2016-01-11,39450,39450,38050,38400,41183,M01,P00M01,P10M01,D01
994,2016-01-12,38750,39600,37900,39500,61623,P05,M00P05,S07P05,T01
995,2016-01-13,39400,40000,39100,39300,51879,M05,P00M05,S01M05,U02
996,2016-01-14,39050,39700,38700,38950,35839,M05,M00M05,S06M05,D04
997,2016-01-15,39750,41150,38250,39000,117685,M05,M00M05,M10M05,U03
998,2016-01-18,39250,39250,37900,38000,54272,M01,M00M01,M10M01,U03
999,2016-01-19,38000,38950,37550,37550,56180,M04,M00M04,M10M04,D03
1000,2016-01-20,37100,37300,34300,35050,212972,M05,M00M05,M10M05,T01
1001,2016-01-21,34850,35550,34300,34950,62000,K00,M00K00,M10K00,T01
1002,2016-01-22,34950,35450,33950,34000,80115,M05,K00M05,S08M05,T01
1003,2016-01-25,34700,34700,33650,33900,73394,M01,M00M01,S07M01,U03
1004,2016-01-26,34150,34150,32950,33200,79685,M01,M00M01,M10M01,D02
1005,2016-01-27,33800,35200,33300,35000,74959,P05,M00P05,M10P05,U02
1006,2016-01-28,35000,35750,35000,35700,49956,P03,P00P03,S01P03,D03
1007,2016-01-29,36200,36800,35350,36500,56841,P05,P00P05,P10P05,U01
1008,2016-02-01,36700,37200,36000,36250,35928,M05,P00M05,P10M05,U03
1009,2016-02-02,35900,37100,35850,37000,38096,P05,M00P05,S03P05,T01
1010,2016-02-03,36650,37300,35700,36300,24184,M05,P00M05,S02M05,D03
1011,2016-02-04,36450,37200,35950,36300,44700,M05,M00M05,S06M05,T01
1012,2016-02-05,36300,36700,35550,36350,32727,K00,M00K00,S04K00,T01
1013,2016-02-11,34950,35450,33600,34400,96132,M05,K00M05,S04M05,U01
1014,2016-02-12,34550,34600,32500,33500,81347,M05,M00M05,S07M05,D01
1015,2016-02-15,33550,35000,33300,34950,54682,P05,M00P05,M10P05,D01
1016,2016-02-16,35100,35400,34400,34800,29667,M05,P00M05,S01M05,U02
1017,2016-02-17,34600,35150,33850,34300,32375,M05,M00M05,S03M05,U03
1018,2016-02-18,34850,35100,34250,34900,32123,K01,M00K01,M10K01,U03
1019,2016-02-19,35100,35150,33750,34150,55684,M05,K00M05,S01M05,D02
1020,2016-02-22,34150,34650,33900,34200,24166,K00,M00K00,S07K00,U01
1021,2016-02-23,34350,34900,33700,34400,35325,K00,K00K00,S00K00,U02
1022,2016-02-24,34500,35000,34150,34150,39425,M03,K00M03,S04M03,D02
1023,2016-02-25,34000,35900,33850,35050,102559,P05,M00P05,S07P05,U01
1024,2016-02-26,35100,36250,34700,35300,118615,P05,P00P05,S02P05,U01
1025,2016-02-29,35200,36400,34750,36350,138555,P05,P00P05,P10P05,T01
1026,2016-03-02,36950,37250,35750,36450,119968,M05,P00M05,P10M05,U04
1027,2016-03-03,36500,37100,35600,36300,78801,M05,M00M05,S05M05,T01
1028,2016-03-04,36200,36950,35650,36600,70497,P05,M00P05,M10P05,T01
1029,2016-03-07,37000,37000,35850,36050,63312,M01,P00M01,S02M01,T01
1030,2016-03-08,36050,36150,35300,36000,38658,M05,M00M05,S07M05,T01
1031,2016-03-09,36050,36200,35550,36100,47150,K01,M00K01,M10K01,D02
1032,2016-03-10,36800,37150,36250,37000,108721,P05,K00P05,S04P05,U01
1033,2016-03-11,37100,38450,36600,37100,126491,K00,P00K00,P10K00,T01
1034,2016-03-14,37400,37550,36050,36300,70825,M05,K00M05,S04M05,U03
1035,2016-03-15,36350,37450,35650,37200,101035,P05,M00P05,S07P05,T01
1036,2016-03-16,37250,38400,36750,38250,94438,P05,P00P05,S01P05,D01
1037,2016-03-17,38300,39100,37850,38750,87338,P05,P00P05,P10P05,U01
1038,2016-03-18,38750,39450,38200,39400,87543,P05,P00P05,P10P05,T01
1039,2016-03-21,39800,39800,38350,38350,85032,M00,P00M00,P10M00,U01
1040,2016-03-22,38750,39100,37900,39000,86143,P05,M00P05,S07P05,T01
1041,2016-03-23,39000,39850,38400,38400,86602,M03,P00M03,S01M03,T01
1042,2016-03-24,38450,39100,37400,38000,79452,M05,M00M05,S07M05,D02
1043,2016-03-25,38300,38900,37700,38250,54943,M05,M00M05,M10M05,D02
1044,2016-03-28,39400,39950,38600,38900,71121,M05,M00M05,M10M05,T01
