,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,7000,7000,6800,6980,8007,M02,P00M02,S00M02,D04
698,2014-10-31,6850,6910,6700,6740,36465,M05,M00M05,S05M05,U04
699,2014-11-03,6710,6800,6300,6580,80574,M05,M00M05,M10M05,U04
700,2014-11-04,6620,6640,6460,6630,18717,K01,M00K01,M10K01,U03
701,2014-11-05,6670,6670,6350,6350,13568,M00,K00M00,S01M00,D04
702,2014-11-06,6790,7140,6100,6920,244779,P05,M00P05,S07P05,T01
703,2014-11-07,7090,7090,6600,6720,56353,M01,P00M01,S01M01,U04
704,2014-11-10,6660,6860,6570,6800,159559,P05,M00P05,S07P05,T01
705,2014-11-11,6850,6850,6650,6760,13790,M01,P00M01,S00M01,U04
706,2014-11-12,6660,6890,6610,6710,12439,P05,M00P05,S03P05,U03
707,2014-11-13,6780,6780,6550,6600,17064,M01,P00M01,S08M01,U04
708,2014-11-14,6570,6780,6430,6460,15792,M05,M00M05,S07M05,U02
709,2014-11-17,6640,6640,6310,6400,10705,M01,M00M01,M10M01,U03
710,2014-11-18,6310,6540,6310,6350,106199,P04,M00P04,M10P04,D04
711,2014-11-19,6450,6490,6310,6350,6514,M05,P00M05,S08M05,U04
712,2014-11-20,6310,6350,6110,6150,14818,M05,M00M05,S03M05,D04
713,2014-11-21,6140,6370,6040,6140,8015,K00,M00K00,M10K00,U04
714,2014-11-24,6140,6270,6040,6240,14991,P05,K00P05,M10P05,U03
715,2014-11-25,6130,6400,6050,6270,16784,P05,P00P05,P10P05,U04
716,2014-11-26,6350,6440,6220,6400,10673,P05,P00P05,P10P05,U01
717,2014-11-27,6440,6520,6280,6500,17700,P05,P00P05,P10P05,U01
718,2014-11-28,6480,6550,6360,6380,4845,M05,P00M05,P10M05,U04
719,2014-12-01,6570,6570,6360,6420,7503,M01,M00M01,S07M01,U01
720,2014-12-02,6520,6520,6270,6370,5696,M01,M00M01,M10M01,D04
721,2014-12-03,6250,6490,6250,6360,3871,P03,M00P03,M10P03,U04
722,2014-12-04,6530,6540,6300,6510,10418,M05,P00M05,S08M05,U04
723,2014-12-05,6410,6630,6410,6580,17463,P03,M00P03,S05P03,T01
724,2014-12-08,6580,6660,6490,6660,21625,P01,P00P01,S02P01,U03
725,2014-12-09,6680,7000,6510,6990,42083,P05,P00P05,P10P05,D04
726,2014-12-10,6890,7080,6890,6970,16248,P03,P00P03,P10P03,U04
727,2014-12-11,6880,7000,6810,6880,8066,K00,P00K00,P10K00,D04
728,2014-12-12,6940,6970,6830,6890,7561,M05,K00M05,P10M05,U04
729,2014-12-15,6830,6900,6590,6690,26480,M05,M00M05,S04M05,D04
730,2014-12-16,6600,6680,6560,6600,9296,K00,M00K00,M10K00,D04
731,2014-12-17,6790,6790,6560,6610,1852,M01,K00M01,M10M01,D04
732,2014-12-18,6740,6740,6500,6700,2520,M02,M00M02,S05M02,U04
733,2014-12-19,6780,6780,6600,6710,3136,M01,M00M01,M10M01,U04
734,2014-12-22,6720,6720,6560,6560,6673,M00,M00M00,M10M00,U04
735,2014-12-23,6460,6570,6420,6420,6678,M04,M00M04,M10M04,U04
736,2014-12-24,6680,6680,6300,6500,13554,M01,M00M01,M10M01,D04
737,2014-12-26,6590,6590,6480,6540,9934,M01,M00M01,M10M01,U03
738,2014-12-29,6500,6520,6230,6520,64451,K01,M00K01,M10K01,U04
739,2014-12-30,6500,6500,6310,6440,10533,M02,K00M02,S08M02,T01
740,2015-01-02,6490,6490,6320,6410,3009,M01,M00M01,S07M01,D04
741,2015-01-05,6390,6440,6220,6300,12841,M05,M00M05,M10M05,T01
742,2015-01-06,6310,6330,6120,6200,15071,M05,M00M05,M10M05,D04
743,2015-01-07,6220,6250,6060,6060,9042,M03,M00M03,M10M03,D04
744,2015-01-08,6470,6470,6060,6230,13376,M01,M00M01,M10M01,U04
745,2015-01-09,6470,6470,6130,6160,10348,M01,M00M01,M10M01,U04
746,2015-01-12,6390,6400,6020,6060,15364,M05,M00M05,M10M05,D04
747,2015-01-13,6280,6400,6040,6320,22868,P05,M00P05,M10P05,D04
748,2015-01-14,6330,6650,6320,6650,18469,P01,P00P01,S01P01,T01
749,2015-01-15,6670,6690,6420,6680,15561,K01,P00K01,P10K01,D04
750,2015-01-16,6650,6720,6320,6430,18390,M05,K00M05,P10M05,D04
751,2015-01-19,6420,6670,6420,6600,16465,P03,M00P03,S07P03,D04
752,2015-01-20,6700,6700,6390,6600,12743,M02,P00M02,S00M02,U04
753,2015-01-21,6470,6560,6350,6350,10576,M03,M00M03,S03M03,U04
754,2015-01-22,6350,6550,6100,6140,15870,M05,M00M05,M10M05,U03
755,2015-01-23,6140,6250,6060,6100,20213,M05,M00M05,M10M05,U04
756,2015-01-26,6210,6210,6040,6040,15176,M00,M00M00,M10M00,U02
757,2015-01-27,6030,6200,5940,6150,21056,P05,M00P05,M10P05,U04
758,2015-01-28,6020,6080,5980,6000,23513,M05,P00M05,S00M05,D04
759,2015-01-29,6040,6200,5850,6150,34728,P05,M00P05,S07P05,D04
760,2015-01-30,6180,6180,5870,5870,23422,M00,P00M00,S01M00,U04
761,2015-02-02,5860,6060,5840,6000,10000,P05,M00P05,S07P05,D04
762,2015-02-03,5880,6040,5880,5970,1356,P03,P00P03,S00P03,U04
763,2015-02-04,5930,6000,5850,5960,29205,P05,P00P05,P10P05,U04
764,2015-02-05,5950,6140,5880,6030,17228,P05,P00P05,P10P05,T01
765,2015-02-06,5990,6070,5880,6070,11841,P01,P00P01,P10P01,U04
766,2015-02-09,6200,6210,5900,6010,37679,M05,P00M05,P10M05,D04
767,2015-02-10,5970,6330,5900,6190,35061,P05,M00P05,S03P05,D04
768,2015-02-11,6110,6280,6030,6190,27620,P05,P00P05,S00P05,U04
769,2015-02-12,6280,6390,6140,6290,28416,K00,P00K00,P10K00,U04
770,2015-02-13,6250,6350,5800,5900,129490,M05,K00M05,P10M05,U04
771,2015-02-16,5910,5910,5530,5620,168742,M01,M00M01,S07M01,U04
772,2015-02-17,5690,5690,5370,5490,135538,M01,M00M01,M10M01,U04
773,2015-02-23,5530,5530,5430,5530,24265,K01,M00K01,M10K01,U04
774,2015-02-24,5530,5620,5480,5610,24835,P05,K00P05,M10P05,U02
775,2015-02-25,5580,5760,5580,5690,21193,P03,P00P03,P10P03,U02
776,2015-02-26,5770,5770,5530,5590,52209,M01,P00M01,P10M01,T01
777,2015-02-27,5610,5610,5500,5550,22327,M01,M00M01,S03M01,U04
778,2015-03-02,5580,5600,5500,5520,27557,M05,M00M05,M10M05,D04
779,2015-03-03,5600,5600,5500,5520,11290,M01,M00M01,M10M01,U04
780,2015-03-04,5570,5740,5530,5740,32567,P01,M00P01,M10P01,D04
781,2015-03-05,5740,5810,5720,5730,17303,M05,P00M05,S01M05,T01
782,2015-03-06,5780,5780,5630,5690,9564,M01,M00M01,S03M01,U04
783,2015-03-09,5680,5760,5650,5680,12502,K00,M00K00,M10K00,D04
784,2015-03-10,5690,5750,5520,5590,33706,M05,K00M05,M10M05,U04
785,2015-03-11,5540,5600,5500,5550,17600,K00,M00K00,S07K00,D04
786,2015-03-12,5580,5640,5510,5510,9093,M03,K00M03,S08M03,T01
787,2015-03-13,5510,5720,5500,5640,31401,P05,M00P05,S07P05,U04
788,2015-03-16,5750,5860,5670,5680,36037,M05,P00M05,S02M05,D04
789,2015-03-17,5780,5780,5600,5680,46722,M01,M00M01,S05M01,U04
790,2015-03-18,5690,5740,5650,5700,9824,K00,M00K00,M10K00,U02
791,2015-03-19,5720,5760,5680,5740,26758,K00,K00K00,S01K00,U04
792,2015-03-20,5780,5830,5700,5780,15368,K00,K00K00,S04K00,U03
793,2015-03-23,5850,5980,5790,5920,71392,P05,K00P05,P10P05,U04
794,2015-03-24,5940,6150,5850,6110,61450,P05,P00P05,P10P05,D04
795,2015-03-25,6090,6170,6010,6120,62958,K00,P00K00,P10K00,D04
796,2015-03-26,6120,6350,6090,6280,44179,P05,K00P05,P10P05,D04
797,2015-03-27,6280,6360,6160,6250,9517,M05,P00M05,P10M05,T01
798,2015-03-30,6150,6240,6070,6150,32423,K00,M00K00,S03K00,U04
799,2015-03-31,6220,6250,6040,6090,52530,M05,K00M05,M10M05,U04
800,2015-04-01,6060,6200,6060,6200,16193,P00,M00P00,S07P00,D04
801,2015-04-02,6270,6290,6190,6200,34691,M05,P00M05,S00M05,D04
802,2015-04-03,6280,6300,6170,6170,15292,M03,M00M03,S03M03,D04
803,2015-04-06,6270,6330,6180,6200,30622,M05,M00M05,M10M05,U02
804,2015-04-07,6380,6380,6220,6310,22000,M01,M00M01,M10M01,U04
805,2015-04-08,6300,6330,6220,6290,18217,M05,M00M05,M10M05,T01
806,2015-04-09,6340,6340,6260,6300,24009,M01,M00M01,M10M01,U04
807,2015-04-10,6330,6650,6330,6620,96302,P03,M00P03,S04P03,U04
808,2015-04-13,6720,6720,6540,6620,25324,M01,P00M01,S01M01,U04
809,2015-04-14,6640,6640,6500,6550,24033,M01,M00M01,S03M01,T01
810,2015-04-15,6550,6550,6430,6500,15721,M01,M00M01,M10M01,T01
811,2015-04-16,6480,6520,6450,6500,17252,K00,M00K00,M10K00,U04
812,2015-04-17,6500,6580,6480,6550,22046,P05,K00P05,S08P05,T01
813,2015-04-20,6550,6580,6450,6560,25023,K01,P00K01,P10K01,D04
814,2015-04-21,6610,6610,6510,6530,44058,M01,K00M01,S04M01,U04
815,2015-04-22,6580,6630,6470,6530,50260,M05,M00M05,S07M05,U04
816,2015-04-23,6560,6840,6470,6830,95084,P05,M00P05,M10P05,U04
817,2015-04-24,6830,6980,6720,6800,30878,M05,P00M05,S01M05,U04
818,2015-04-27,6800,6960,6550,6800,55967,K00,M00K00,S03K00,U04
819,2015-04-28,6860,6860,6640,6840,28420,M02,K00M02,S04M02,D04
820,2015-04-29,6850,6970,6790,6930,45844,P05,M00P05,S04P05,T01
821,2015-04-30,6930,7130,6820,7020,49065,P05,P00P05,S01P05,D04
822,2015-05-04,7100,7100,6950,7000,29567,M01,P00M01,P10M01,U04
823,2015-05-06,6940,6940,6720,6920,28575,M02,M00M02,S03M02,D04
824,2015-05-07,6870,6920,6760,6840,6852,M05,M00M05,M10M05,D04
825,2015-05-08,6910,6910,6730,6870,3642,M02,M00M02,M10M02,U04
826,2015-05-11,6890,6890,6790,6880,26987,M02,M00M02,M10M02,U04
827,2015-05-12,6760,6910,6760,6780,14032,K02,M00K02,S04K02,T01
828,2015-05-13,6790,6900,6730,6790,8428,K00,K00K00,S08K00,D04
829,2015-05-14,6790,6910,6700,6830,28649,P05,K00P05,S04P05,U02
830,2015-05-15,6890,6950,6760,6810,9228,M05,P00M05,S04M05,U04
831,2015-05-18,6770,7140,6770,7010,64128,P03,M00P03,S03P03,T01
832,2015-05-19,7080,7170,7000,7070,37552,M05,P00M05,S02M05,U04
833,2015-05-20,7130,7130,6960,7060,15661,M01,M00M01,S05M01,T01
834,2015-05-21,7060,7120,6970,7030,13277,M05,M00M05,S04M05,T01
835,2015-05-22,7030,7090,6990,7030,3637,K00,M00K00,M10K00,U04
836,2015-05-26,6910,7030,6850,6970,13367,P05,K00P05,S04P05,T01
837,2015-05-27,6920,7090,6800,6840,21143,M05,P00M05,P10M05,D04
838,2015-05-28,6840,6960,6750,6900,4883,P05,M00P05,S07P05,U04
839,2015-05-29,6780,6860,6710,6790,21917,K00,P00K00,S00K00,T01
840,2015-06-01,6790,6820,6700,6750,7400,M05,K00M05,P10M05,D04
841,2015-06-02,6710,6770,6440,6640,44058,M05,M00M05,S04M05,U03
842,2015-06-03,6800,6800,6570,6730,6113,M02,M00M02,M10M02,T01
843,2015-06-04,6700,6810,6650,6750,4862,P05,M00P05,M10P05,U04
844,2015-06-05,6620,6790,6620,6760,19009,P03,P00P03,S00P03,D04
845,2015-06-08,6680,6730,6550,6660,10218,M05,P00M05,P10M05,U03
846,2015-06-09,6610,6750,6610,6710,5971,P03,M00P03,S06P03,D04
847,2015-06-10,6660,6760,6660,6760,17264,P00,P00P00,S02P00,T01
848,2015-06-11,6850,6980,6800,6950,22170,P05,P00P05,P10P05,U04
849,2015-06-12,6870,7210,6850,6910,28004,P05,P00P05,P10P05,U02
850,2015-06-15,6910,7130,6860,7000,42698,P05,P00P05,P10P05,D04
851,2015-06-16,7130,7130,6870,7040,36775,M01,P00M01,P10M01,D04
852,2015-06-17,6960,7370,6960,7310,97402,P03,M00P03,S05P03,U04
853,2015-06-18,7350,7380,7210,7280,20724,M05,P00M05,S02M05,U03
854,2015-06-19,7310,7350,7000,7070,17801,M05,M00M05,S03M05,U04
855,2015-06-22,7180,7240,6780,7110,29653,M05,M00M05,M10M05,D04
856,2015-06-23,7130,7130,6940,7120,21226,M02,M00M02,M10M02,U04
857,2015-06-24,7120,7120,6830,7040,29661,M02,M00M02,S04M02,U02
858,2015-06-25,6960,7070,6820,6880,44481,M05,M00M05,M10M05,D04
859,2015-06-26,6820,7040,6820,6990,7232,P03,M00P03,M10P03,T01
860,2015-06-29,6980,6990,6830,6910,7086,M05,P00M05,S02M05,D04
861,2015-06-30,7000,7100,6870,7060,16455,P05,M00P05,S06P05,D04
862,2015-07-01,7120,7120,6890,6990,44237,M01,P00M01,S01M01,U04
863,2015-07-02,7080,7150,6990,7060,7726,M05,M00M05,S07M05,U04
864,2015-07-03,7000,7100,7000,7080,14913,P03,M00P03,M10P03,U04
865,2015-07-06,7100,7100,6900,6930,16692,M01,P00M01,S02M01,T01
866,2015-07-07,6930,6970,6740,6880,26258,M05,M00M05,S07M05,D04
867,2015-07-08,7020,7020,6860,6930,9545,M01,M00M01,M10M01,U02
868,2015-07-09,6900,7000,6680,6990,41406,P05,M00P05,M10P05,D04
869,2015-07-10,7010,7100,6920,6990,13172,M05,P00M05,S00M05,U03
870,2015-07-13,6990,7090,6960,7080,22767,P05,M00P05,S03P05,U04
871,2015-07-14,7180,7180,6990,7040,9203,M01,P00M01,S02M01,U04
872,2015-07-15,7100,7100,6960,6970,15691,M01,M00M01,S03M01,U04
873,2015-07-16,6970,7130,6970,7080,23350,P03,M00P03,M10P03,T01
874,2015-07-17,7180,7180,6980,7080,19329,M01,P00M01,S00M01,U04
875,2015-07-20,7070,7130,7040,7080,5745,K00,M00K00,S03K00,U04
876,2015-07-21,7080,7090,7000,7080,9580,K01,K00K01,S08K01,U03
877,2015-07-22,7060,7220,6930,7110,37717,P05,K00P05,S04P05,T01
878,2015-07-23,7100,7240,7070,7100,24260,K02,P00K02,S04K02,D04
879,2015-07-24,7070,7110,6920,7080,17655,K01,K00K01,S04K01,D04
880,2015-07-27,7080,7080,6730,6730,75518,M00,K00M00,S04M00,D04
881,2015-07-28,6700,6930,6700,6870,13127,P03,M00P03,S07P03,D04
882,2015-07-29,7060,7060,6860,6950,7317,M01,P00M01,S00M01,U04
883,2015-07-30,6920,6960,6820,6930,7054,K01,M00K01,S05K01,U04
884,2015-07-31,6930,6950,6720,6950,13527,K01,K00K01,S08K01,U04
885,2015-08-03,7160,7160,6830,6930,4904,M01,K00M01,S04M01,T01
886,2015-08-04,6930,6960,6880,6930,5130,K00,M00K00,S07K00,T01
887,2015-08-05,6930,7050,6850,6880,6720,M05,K00M05,M10M05,T01
888,2015-08-06,6830,6920,6830,6870,5035,P03,M00P03,S04P03,U04
889,2015-08-07,6870,6980,6800,6950,8937,P05,P00P05,S08P05,D04
890,2015-08-10,6940,6950,6860,6910,6923,M05,P00M05,P10M05,T01
891,2015-08-11,6910,6950,6820,6820,10876,M03,M00M03,S06M03,U04
892,2015-08-12,6760,6910,6700,6870,21710,P05,M00P05,M10P05,D04
893,2015-08-13,6840,6980,6750,6980,5764,P01,P00P01,S00P01,U02
894,2015-08-17,7050,7050,6830,6840,33223,M01,P00M01,P10M01,U04
895,2015-08-18,6850,6850,6700,6700,21813,M00,M00M00,S07M00,U04
896,2015-08-19,6790,7090,6620,7000,53120,P05,M00P05,M10P05,D04
897,2015-08-20,6750,6940,6750,6900,13006,P03,P00P03,S01P03,D04
898,2015-08-21,6760,6900,6570,6850,21530,P05,P00P05,P10P05,D04
899,2015-08-24,6780,6840,6300,6610,20066,M05,P00M05,P10M05,D04
900,2015-08-25,6450,6630,6450,6600,17640,P03,M00P03,S07P03,D04
901,2015-08-26,6780,6780,6500,6610,22414,M01,P00M01,S08M01,D04
902,2015-08-27,6740,6850,6590,6730,11209,M05,M00M05,S05M05,U04
903,2015-08-28,6830,6950,6730,6900,8041,P05,M00P05,M10P05,U04
904,2015-08-31,6800,6950,6700,6800,9053,K00,P00K00,S01K00,U04
905,2015-09-01,6760,6890,6660,6780,5858,K00,K00K00,P10K00,D04
906,2015-09-02,6650,6790,6540,6790,26411,P01,K00P01,S04P01,D04
907,2015-09-03,6800,6900,6740,6830,4480,K00,P00K00,P10K00,U04
908,2015-09-04,6830,6920,6660,6750,8766,M05,K00M05,P10M05,D04
909,2015-09-07,6790,6800,6680,6740,1976,M05,M00M05,S07M05,D04
910,2015-09-08,6830,6830,6670,6750,2022,M01,M00M01,M10M01,D04
911,2015-09-09,6960,6960,6730,6820,7511,M01,M00M01,M10M01,U04
912,2015-09-10,6840,6880,6800,6880,3851,P01,M00P01,M10P01,D04
913,2015-09-11,6890,6950,6700,6910,9257,K01,P00K01,S01K01,U04
914,2015-09-14,6850,6920,6830,6910,1743,P05,K00P05,P10P05,U04
915,2015-09-15,6930,6930,6870,6870,3143,M00,P00M00,S04M00,D04
916,2015-09-16,6870,6940,6810,6940,8404,P01,M00P01,S03P01,U04
917,2015-09-17,6940,6940,6790,6840,12312,M01,P00M01,S02M01,U04
918,2015-09-18,6850,6850,6770,6840,9679,M02,M00M02,S07M02,U02
919,2015-09-21,6830,6830,6730,6830,16261,K01,M00K01,M10K01,D04
920,2015-09-22,6830,6900,6750,6760,9401,M05,K00M05,S04M05,U01
921,2015-09-23,6790,6970,6770,6830,12574,P05,M00P05,S07P05,D04
922,2015-09-24,6880,6910,6810,6900,5971,K01,P00K01,S01K01,T01
923,2015-09-25,6920,6920,6850,6910,6879,M02,K00M02,P10M02,D04
924,2015-09-30,6910,6920,6840,6920,8209,K01,M00K01,S04K01,D04
925,2015-10-01,6890,7050,6860,7000,16518,P05,K00P05,S04P05,U04
926,2015-10-02,7000,7060,6940,6990,7117,M05,P00M05,P10M05,U02
927,2015-10-05,6990,7000,6930,6940,5385,M05,M00M05,S03M05,U04
928,2015-10-06,6950,7000,6860,6950,14070,K00,M00K00,S04K00,U04
929,2015-10-07,6950,6980,6870,6950,7260,K00,K00K00,S04K00,D04
930,2015-10-08,6990,6990,6870,6870,7239,M00,K00M00,S04M00,U04
931,2015-10-12,6880,6880,6770,6820,12118,M01,M00M01,S07M01,U04
932,2015-10-13,6820,6870,6780,6800,17031,M05,M00M05,M10M05,U03
933,2015-10-14,6830,6830,6750,6820,22872,M02,M00M02,M10M02,D04
934,2015-10-15,6780,6800,6730,6780,16812,K00,M00K00,S04K00,D04
935,2015-10-16,6840,6840,6740,6770,27472,M01,K00M01,S04M01,U04
936,2015-10-19,6840,6890,6820,6840,22859,K00,M00K00,S07K00,U04
937,2015-10-20,6880,7260,6820,6840,32365,M05,K00M05,M10M05,U04
938,2015-10-21,6900,6900,6800,6890,25680,M02,M00M02,S04M02,D04
939,2015-10-22,6890,6900,6800,6840,11259,M05,M00M05,S04M05,D04
940,2015-10-23,6870,6900,6800,6860,9800,M05,M00M05,S04M05,U04
941,2015-10-26,6860,6980,6780,6860,15346,K00,M00K00,S04K00,U04
942,2015-10-27,6860,6890,6800,6840,4186,M05,K00M05,S04M05,U01
943,2015-10-28,6810,6890,6780,6870,16503,P05,M00P05,S04P05,T01
944,2015-10-29,6900,6900,6800,6840,18964,M01,P00M01,S04M01,U04
945,2015-10-30,6840,6840,6710,6810,27069,M02,M00M02,S03M02,D04
946,2015-11-02,6810,6820,6720,6790,15317,M05,M00M05,M10M05,D04
947,2015-11-03,6790,6840,6740,6780,13708,M05,M00M05,S04M05,U04
948,2015-11-04,6800,6800,6710,6730,30217,M01,M00M01,S04M01,U04
949,2015-11-05,6790,6790,6680,6700,45581,M01,M00M01,M10M01,T01
950,2015-11-06,6750,6760,6690,6740,5683,M05,M00M05,M10M05,D04
951,2015-11-09,6740,6740,6670,6720,11590,M02,M00M02,M10M02,U04
952,2015-11-10,6730,6730,6550,6640,14533,M01,M00M01,S04M01,D04
953,2015-11-11,6700,6700,6600,6640,9125,M01,M00M01,M10M01,T01
954,2015-11-12,6670,6670,6560,6650,17419,M02,M00M02,M10M02,D04
955,2015-11-13,6550,6590,6480,6570,25151,K01,M00K01,S04K01,D04
956,2015-11-16,6580,6590,6500,6550,9975,M05,K00M05,S08M05,D04
957,2015-11-17,6550,6610,6550,6590,11948,P03,M00P03,S04P03,U04
958,2015-11-18,6690,6690,6570,6620,7257,M01,P00M01,S04M01,T01
959,2015-11-19,6660,6670,6620,6670,7674,K01,M00K01,S05K01,U04
960,2015-11-20,6670,6790,6650,6780,21348,P05,K00P05,S01P05,T01
961,2015-11-23,6770,6770,6680,6740,8104,M02,P00M02,P10M02,U04
962,2015-11-24,6750,6750,6680,6700,8697,M01,M00M01,S06M01,T01
963,2015-11-25,6740,6740,6630,6710,20937,M02,M00M02,M10M02,T01
964,2015-11-26,6690,6780,6650,6660,19202,M05,M00M05,S04M05,T01
965,2015-11-27,6720,6720,6600,6680,23436,M02,M00M02,M10M02,U03
966,2015-11-30,6560,6670,6560,6640,5938,P03,M00P03,S04P03,U03
967,2015-12-01,6640,6680,6640,6680,5944,P00,P00P00,S08P00,D04
968,2015-12-02,6730,6730,6600,6700,14888,M02,P00M02,P10M02,U04
969,2015-12-03,6710,6710,6600,6630,36778,M01,M00M01,S05M01,D04
970,2015-12-04,6630,6700,6600,6680,9721,P05,M00P05,M10P05,D04
971,2015-12-07,6570,6710,6570,6640,18710,P03,P00P03,S00P03,U04
972,2015-12-08,6630,6680,6600,6610,15659,M05,P00M05,P10M05,D04
973,2015-12-09,6650,6650,6520,6590,39092,M01,M00M01,S06M01,T01
974,2015-12-10,6630,6660,6550,6560,14549,M05,M00M05,S04M05,D04
975,2015-12-11,6570,6640,6550,6550,10395,M04,M00M04,M10M04,U04
976,2015-12-14,6550,6590,6520,6560,13283,K00,M00K00,M10K00,D04
977,2015-12-15,6510,6550,6470,6540,18275,K01,K00K01,S04K01,U04
978,2015-12-16,6640,6640,6530,6550,14910,M01,K00M01,S04M01,U04
979,2015-12-17,6570,6600,6530,6590,10412,K01,M00K01,S05K01,U04
980,2015-12-18,6590,6660,6550,6650,8958,P05,K00P05,S01P05,D04
981,2015-12-21,6630,6800,6630,6800,23980,P00,P00P00,P10P00,D04
982,2015-12-22,6800,6880,6710,6810,26845,K00,P00K00,P10K00,U04
983,2015-12-23,6800,6880,6770,6810,13165,K00,K00K00,P10K00,U04
984,2015-12-24,6850,6850,6770,6820,25273,M01,K00M01,S04M01,U04
985,2015-12-28,6830,6850,6800,6840,86005,K01,M00K01,S04K01,U01
986,2015-12-29,6620,6620,6530,6530,25152,M00,K00M00,S04M00,T01
987,2015-12-30,6540,6720,6420,6430,20444,M05,M00M05,S07M05,U04
988,2016-01-04,6320,6370,6280,6290,16866,M05,M00M05,M10M05,D04
989,2016-01-05,6290,6360,6250,6330,6161,P05,M00P05,M10P05,D04
990,2016-01-06,6370,6370,6280,6300,1323,M01,P00M01,S04M01,T01
991,2016-01-07,6260,6400,6260,6300,5342,P04,M00P04,S03P04,D04
992,2016-01-08,6190,6300,6160,6230,5027,P05,P00P05,S08P05,D04
993,2016-01-11,6170,6370,6170,6290,7463,P03,P00P03,P10P03,D04
994,2016-01-12,6270,6360,6210,6260,2549,M05,P00M05,P10M05,T01
995,2016-01-13,6330,6330,6240,6250,9016,M01,M00M01,S06M01,U04
996,2016-01-14,6360,6360,6120,6300,2221,M02,M00M02,M10M02,D04
997,2016-01-15,6310,6360,6190,6240,2997,M05,M00M05,M10M05,U04
998,2016-01-18,6130,6300,6130,6180,1766,P04,M00P04,M10P04,U04
999,2016-01-19,6180,6230,6000,6120,8631,M05,P00M05,S08M05,D04
1000,2016-01-20,6050,6190,5970,6040,19121,M05,M00M05,S04M05,T01
1001,2016-01-21,5980,6070,5800,5830,26437,M05,M00M05,M10M05,T01
1002,2016-01-22,5800,6170,5800,6170,11662,P00,M00P00,M10P00,T01
1003,2016-01-25,6140,6250,6100,6100,23863,M04,P00M04,S02M04,U04
1004,2016-01-26,6100,6160,6090,6130,1753,K00,M00K00,S06K00,D04
1005,2016-01-27,6160,6160,6120,6120,3775,M00,K00M00,S04M00,U04
1006,2016-01-28,6170,6170,6060,6130,1527,M01,M00M01,S04M01,D04
1007,2016-01-29,6100,6160,6070,6120,2631,K00,M00K00,S04K00,U04
1008,2016-02-01,6130,6150,6070,6120,5033,M05,K00M05,S08M05,U04
1009,2016-02-02,6000,6150,6000,6120,3195,P03,M00P03,S04P03,U02
1010,2016-02-03,6130,6150,6080,6120,2264,M05,P00M05,S08M05,D04
1011,2016-02-04,6220,6290,6150,6170,17596,M05,M00M05,S03M05,D04
1012,2016-02-05,6170,6360,6170,6180,13876,K02,M00K02,M10K02,U02
1013,2016-02-11,6130,6170,6110,6140,12882,K00,K00K00,S04K00,U04
1014,2016-02-12,6160,6160,5930,6000,28517,M01,K00M01,S04M01,D04
1015,2016-02-15,6020,6090,6000,6020,8386,K02,M00K02,S07K02,D04
1016,2016-02-16,6120,6150,6040,6100,15673,M05,K00M05,M10M05,U04
1017,2016-02-17,6020,6170,6020,6150,18970,P03,M00P03,S05P03,U04
1018,2016-02-18,6150,6180,6130,6170,9129,K01,P00K01,S02K01,U04
1019,2016-02-19,6150,6170,6090,6110,11418,M05,K00M05,P10M05,D04
1020,2016-02-22,6150,6150,6060,6140,18314,M02,M00M02,S04M02,U04
1021,2016-02-23,6170,6210,6120,6200,8759,K01,M00K01,S04K01,U04
1022,2016-02-24,6190,6250,6180,6210,9660,K00,K00K00,S04K00,D04
1023,2016-02-25,6200,6260,6180,6240,5244,P05,K00P05,S04P05,U04
1024,2016-02-26,6210,6300,6120,6230,8867,K00,P00K00,S04K00,U04
1025,2016-02-29,6230,6300,6170,6280,8789,P05,K00P05,S04P05,U03
1026,2016-03-02,6280,6340,6240,6320,16892,P05,P00P05,P10P05,U04
1027,2016-03-03,6390,6390,6270,6310,10708,M01,P00M01,P10M01,U04
1028,2016-03-04,6300,6320,6220,6280,16407,M05,M00M05,S03M05,U01
1029,2016-03-07,6300,6350,6260,6260,20198,M03,M00M03,M10M03,U03
1030,2016-03-08,6240,6320,6210,6280,17359,P05,M00P05,S04P05,T01
1031,2016-03-09,6240,6340,6230,6260,31276,K00,P00K00,S04K00,D04
1032,2016-03-10,6240,6380,6240,6270,14053,K02,K00K02,S04K02,U04
1033,2016-03-11,6360,6360,6270,6340,17291,M02,K00M02,S04M02,T01
1034,2016-03-14,6340,6380,6260,6310,20947,M05,M00M05,S05M05,U04
1035,2016-03-15,6300,6310,6240,6290,10458,M05,M00M05,S04M05,U01
1036,2016-03-16,6290,6300,6250,6300,15791,K01,M00K01,S04K01,D04
1037,2016-03-17,6300,6340,6260,6300,15121,K00,K00K00,S04K00,U04
1038,2016-03-18,6350,6350,6230,6270,18314,M01,K00M01,S04M01,U03
1039,2016-03-21,6250,6290,6240,6250,11319,K02,M00K02,S07K02,U04
1040,2016-03-22,6280,6280,6210,6220,10290,M01,K00M01,M10M01,U04
1041,2016-03-23,6220,6270,6220,6270,11038,P00,M00P00,S04P00,U03
1042,2016-03-24,6240,6260,6220,6250,6373,K00,P00K00,S04K00,D04
1043,2016-03-25,6230,6280,6220,6250,5707,K00,K00K00,S04K00,D04
1044,2016-03-28,6270,6350,6240,6310,23871,P05,K00P05,S04P05,U02
