,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2017-06-08,126727,131363,125954,130977,67334,P05,P00P05,S02P05,U04
698,2017-06-09,131363,132136,127886,128273,33672,M05,P00M05,P10M05,U04
699,2017-06-12,128272,128272,124409,125568,26997,M01,M00M01,S03M01,D04
700,2017-06-13,125181,128272,125181,127114,17500,P03,M00P03,M10P03,D04
701,2017-06-14,125568,125954,122863,123250,23237,M05,P00M05,S00M05,U04
702,2017-06-15,122863,125568,120545,121318,23433,M05,M00M05,S07M05,D04
703,2017-06-16,121318,122090,117840,119386,23837,M05,M00M05,M10M05,D04
704,2017-06-19,119772,119772,116681,117455,15392,M01,M00M01,M10M01,T01
705,2017-06-20,116681,117068,114750,115909,17949,M05,M00M05,M10M05,U04
706,2017-06-21,115136,117068,115136,116682,10935,P03,M00P03,M10P03,D04
707,2017-06-22,115909,116295,112045,114750,24160,M05,P00M05,S02M05,U04
708,2017-06-23,115136,117068,113977,114364,10485,M05,M00M05,S07M05,U01
709,2017-06-26,114750,115136,111272,113205,13438,M05,M00M05,M10M05,U04
710,2017-06-27,113204,115909,112818,113977,10798,P05,M00P05,M10P05,D04
711,2017-06-28,115136,115136,111659,112432,9483,M01,P00M01,S00M01,D04
712,2017-06-29,113590,113590,109727,110500,21912,M01,M00M01,S07M01,U04
713,2017-06-30,110113,112431,110113,112045,11684,P03,M00P03,M10P03,D04
714,2017-07-03,112431,114363,112045,113591,13770,P05,P00P05,S00P05,T01
715,2017-07-04,114363,114750,111272,111659,10257,M05,P00M05,P10M05,T01
716,2017-07-05,111272,114750,110886,113591,13014,P05,M00P05,S07P05,D04
717,2017-07-06,113590,114363,112431,112432,6159,M05,P00M05,S00M05,U04
718,2017-07-07,112431,113204,112045,112432,8654,K00,M00K00,S06K00,D04
719,2017-07-10,112431,112431,110500,110886,6860,M01,K00M01,S08M01,U04
720,2017-07-11,112431,115136,110886,112818,16966,K00,M00K00,S07K00,U04
721,2017-07-12,113977,115909,112818,112818,24033,M03,K00M03,S01M03,U03
722,2017-07-13,114363,115909,113204,114364,12523,K00,M00K00,S03K00,U04
723,2017-07-14,122090,123250,113977,114364,63697,M05,K00M05,S01M05,U03
724,2017-07-17,114750,117454,113590,114750,11252,K00,M00K00,S03K00,U04
725,2017-07-18,115136,115522,112431,113591,12655,M05,K00M05,M10M05,T01
726,2017-07-19,113204,113977,112045,113205,13765,K00,M00K00,S07K00,U04
727,2017-07-20,112431,113590,110500,111273,16067,M05,K00M05,S08M05,U04
728,2017-07-21,110113,110886,108568,110886,19673,P01,M00P01,S07P01,U01
729,2017-07-24,110886,112431,110113,112432,13061,P01,P00P01,S08P01,T01
730,2017-07-25,113204,113977,112431,113977,9795,P01,P00P01,P10P01,U04
731,2017-07-26,114750,114750,111659,113591,13787,M01,P00M01,P10M01,T01
732,2017-07-27,112045,114750,112045,113591,11519,P03,M00P03,S03P03,U02
733,2017-07-28,112818,114750,112431,112818,11585,K02,P00K02,S08K02,D04
734,2017-07-31,112045,113977,108181,108568,18175,M05,K00M05,P10M05,T01
735,2017-08-01,108954,112431,108568,111659,15109,P05,M00P05,S07P05,D04
736,2017-08-02,111272,111272,109727,110500,8485,M01,P00M01,S01M01,U03
737,2017-08-03,109340,110113,107795,108182,15371,M05,M00M05,S06M05,T01
738,2017-08-04,107795,112045,107795,111273,11619,P03,M00P03,M10P03,D04
739,2017-08-07,111272,111272,108181,108182,13510,M01,P00M01,S02M01,U03
740,2017-08-08,108181,108181,106250,107409,11187,M01,M00M01,S06M01,U04
741,2017-08-09,107022,108181,106249,107023,6695,K00,M00K00,M10K00,T01
742,2017-08-10,107022,108568,106249,107023,6312,K00,K00K00,S08K00,D04
743,2017-08-11,105090,106636,105090,106250,6314,P03,K00P03,S04P03,D04
744,2017-08-14,106250,108181,103931,104318,10680,M05,P00M05,P10M05,U04
745,2017-08-16,101613,103159,95818,101614,58814,K01,M00K01,S07K01,T01
746,2017-08-17,100840,100840,97749,98523,19063,M01,K00M01,S08M01,U03
747,2017-08-18,97750,98909,97363,98136,15090,K00,M00K00,S07K00,D04
748,2017-08-21,98522,98909,97750,98136,12068,M05,K00M05,S08M05,T01
749,2017-08-22,98136,99295,97750,98909,28486,P05,M00P05,S04P05,T01
750,2017-08-23,98909,101613,98909,100455,10181,P03,P00P03,S04P03,U04
751,2017-08-24,99681,101999,99681,101614,13148,P03,P00P03,P10P03,D04
752,2017-08-25,100840,101227,100068,101227,13080,K01,P00K01,P10K01,T01
753,2017-08-28,100454,103159,100068,102773,7064,P05,K00P05,P10P05,T01
754,2017-08-29,102772,102772,100454,102386,7525,M02,P00M02,P10M02,U04
755,2017-08-30,103159,103931,101613,103545,9431,K01,M00K01,S06K01,U04
756,2017-08-31,103545,104704,103159,103545,7220,K02,K00K02,S01K02,U04
757,2017-09-01,104704,104704,102386,102386,10451,M00,K00M00,S04M00,U04
758,2017-09-04,100454,102386,98909,98909,12963,M03,M00M03,S07M03,U04
759,2017-09-05,99681,100840,99295,100455,8336,P05,M00P05,M10P05,U02
760,2017-09-06,100454,100454,98136,98523,18456,M01,P00M01,S01M01,D04
761,2017-09-07,98909,99681,98136,98909,16589,K00,M00K00,S07K00,U04
762,2017-09-08,98136,100840,98136,100455,20811,P03,K00P03,M10P03,U01
763,2017-09-11,98909,100068,96977,97364,24241,M05,P00M05,P10M05,D04
764,2017-09-12,97750,98136,95818,96591,19533,M05,M00M05,S07M05,U04
765,2017-09-13,96590,96590,94272,94659,19091,M01,M00M01,M10M01,U04
766,2017-09-14,94272,96204,93500,93500,20457,M04,M00M04,M10M04,U01
767,2017-09-15,93500,96204,93500,94659,14787,P03,M00P03,M10P03,D04
768,2017-09-18,95045,96977,93500,94273,17690,M05,P00M05,S02M05,U04
769,2017-09-19,94659,94659,93113,93114,13995,M01,M00M01,S03M01,U02
770,2017-09-20,94272,94659,93500,94659,11583,K01,M00K01,M10K01,U02
771,2017-09-21,93886,94659,93113,93886,25007,K00,K00K00,S01K00,T01
772,2017-09-22,93886,94659,93500,93886,23074,K00,K00K00,S04K00,D04
773,2017-09-25,95045,95045,93500,94273,17894,M01,K00M01,S04M01,U01
774,2017-09-26,93500,95045,92727,94659,28206,P05,M00P05,S05P05,D04
775,2017-09-27,93886,95818,93886,95045,19744,P03,P00P03,S00P03,U02
776,2017-09-28,95045,95818,95045,95432,8371,K00,P00K00,P10K00,U04
777,2017-09-29,95818,100454,95431,98909,32477,P05,K00P05,P10P05,T01
778,2017-10-10,98136,99681,97749,99295,20286,P05,P00P05,P10P05,T01
779,2017-10-11,98522,100068,98136,99682,19032,P05,P00P05,P10P05,U02
780,2017-10-12,99295,100068,98522,99682,15523,K01,P00K01,P10K01,U03
781,2017-10-13,99681,100068,97363,99295,21682,M05,K00M05,P10M05,T01
782,2017-10-16,99295,103159,97750,102000,21385,P05,M00P05,S04P05,U03
783,2017-10-17,101613,101613,100068,100841,8944,M01,P00M01,S02M01,U04
784,2017-10-18,101613,103545,100454,102773,13784,P05,M00P05,S06P05,T01
785,2017-10-19,102772,103931,100068,100841,12796,M05,P00M05,S01M05,T01
786,2017-10-20,100840,103545,99295,103545,25262,P01,M00P01,S07P01,D04
787,2017-10-23,102772,103159,101613,101614,30477,M05,P00M05,S02M05,U04
788,2017-10-24,100840,103931,100840,103932,10672,P00,M00P00,S06P00,D04
789,2017-10-25,103931,103931,101613,102000,17051,M01,P00M01,S02M01,U03
790,2017-10-26,102000,108568,102000,106636,37158,P03,M00P03,S06P03,D04
791,2017-10-27,110113,124022,109727,115909,154077,P05,P00P05,S02P05,T01
792,2017-10-30,117840,119386,114363,115909,54854,M05,P00M05,P10M05,U04
793,2017-10-31,115909,119000,115522,116295,39945,K02,M00K02,S03K02,T01
794,2017-11-01,115909,117068,115136,117068,28279,P01,K00P01,S00P01,U04
795,2017-11-02,117068,117454,115136,115523,17200,M05,P00M05,S04M05,T01
796,2017-11-03,116295,117068,115136,116682,15685,K01,M00K01,S07K01,T01
797,2017-11-06,116681,119386,115136,118614,19155,P05,K00P05,S01P05,U04
798,2017-11-07,119386,119772,116295,118227,13932,M05,P00M05,P10M05,U04
799,2017-11-08,117068,117840,115136,115909,17500,M05,M00M05,S03M05,T01
800,2017-11-09,117454,119000,115909,116295,15044,M05,M00M05,M10M05,U04
801,2017-11-10,115909,119386,115909,119000,18799,P03,M00P03,M10P03,D04
802,2017-11-13,119772,121704,117840,121318,19883,P05,P00P05,S02P05,T01
803,2017-11-14,121318,122090,118613,121705,17269,K01,P00K01,P10K01,U02
804,2017-11-15,123250,132522,122863,130591,111005,P05,K00P05,P10P05,D04
805,2017-11-16,130590,133681,130204,133295,47405,P05,P00P05,P10P05,D04
806,2017-11-17,133295,133295,127500,127500,26485,M00,P00M00,P10M00,U04
807,2017-11-20,127500,132136,127113,131750,28364,P05,M00P05,S07P05,T01
808,2017-11-21,133681,133681,127500,127886,18968,M01,P00M01,S00M01,U02
809,2017-11-22,127886,130590,123636,129432,37998,P05,M00P05,S03P05,U04
810,2017-11-23,130204,130204,125568,128273,19952,M01,P00M01,S00M01,U04
811,2017-11-24,128272,128272,123636,127500,49116,M02,M00M02,S03M02,U01
812,2017-11-27,127500,131363,127500,130205,28664,P03,M00P03,M10P03,U04
813,2017-11-28,130204,134068,124795,127500,77966,M05,P00M05,S02M05,T01
814,2017-11-29,0,0,0,127500,0,P10,M00P10,S07P10,U04
815,2017-11-30,0,0,0,127500,0,P10,P10P10,S08P10,D04
816,2017-12-01,0,0,0,127500,0,P10,P10P10,P10P10,U04
817,2017-12-04,0,0,0,127500,0,P10,P10P10,P10P10,D04
818,2017-12-05,0,0,0,127500,0,P10,P10P10,P10P10,D04
819,2017-12-06,0,0,0,127500,0,P10,P10P10,P10P10,T01
820,2017-12-07,0,0,0,127500,0,P10,P10P10,P10P10,U03
821,2017-12-08,0,0,0,127500,0,P10,P10P10,P10P10,U04
822,2017-12-11,0,0,0,127500,0,P10,P10P10,P10P10,U04
823,2017-12-12,0,0,0,127500,0,P10,P10P10,P10P10,U04
824,2017-12-13,0,0,0,127500,0,P10,P10P10,P10P10,T01
825,2017-12-14,0,0,0,127500,0,P10,P10P10,P10P10,U03
826,2017-12-15,0,0,0,127500,0,P10,P10P10,P10P10,D04
827,2017-12-18,0,0,0,127500,0,P10,P10P10,P10P10,U04
828,2017-12-19,0,0,0,127500,0,P10,P10P10,P10P10,U04
829,2017-12-20,0,0,0,127500,0,P10,P10P10,P10P10,D04
830,2017-12-21,0,0,0,127500,0,P10,P10P10,P10P10,T01
831,2017-12-22,0,0,0,127500,0,P10,P10P10,P10P10,U01
832,2017-12-26,0,0,0,127500,0,P10,P10P10,P10P10,T01
833,2017-12-27,0,0,0,127500,0,P10,P10P10,P10P10,D04
834,2017-12-28,0,0,0,127500,0,P10,P10P10,P10P10,U01
835,2018-01-02,0,0,0,127500,0,P10,P10P10,P10P10,D04
836,2018-01-03,0,0,0,127500,0,P10,P10P10,P10P10,U04
837,2018-01-04,0,0,0,127500,0,P10,P10P10,P10P10,U04
838,2018-01-05,0,0,0,127500,0,P10,P10P10,P10P10,U03
839,2018-01-08,0,0,0,127500,0,P10,P10P10,P10P10,U04
840,2018-01-09,0,0,0,127500,0,P10,P10P10,P10P10,U04
841,2018-01-10,0,0,0,127500,0,P10,P10P10,P10P10,U01
842,2018-01-11,127500,132000,97300,104500,171740,M15,P10M15,P10M15,T01
843,2018-01-12,103000,105000,95700,99200,93426,M05,M10M05,S03M05,U04
844,2018-01-15,100000,103000,99200,101000,43098,P05,M00P05,M10P05,U04
845,2018-01-16,100000,101500,98000,98200,40983,M05,P00M05,S01M05,U04
846,2018-01-17,98400,98600,95400,95500,47208,M05,M00M05,S07M05,D04
847,2018-01-18,96500,96500,94500,94900,26556,M01,M00M01,M10M01,U04
848,2018-01-19,94800,97200,94300,95800,37066,P05,M00P05,M10P05,T01
849,2018-01-22,95500,100500,95000,97700,50368,P05,P00P05,S00P05,U04
850,2018-01-23,99000,99800,97900,99700,20261,P05,P00P05,P10P05,U04
851,2018-01-24,99700,101500,99500,99900,15345,K02,P00K02,P10K02,U04
852,2018-01-25,99700,99900,96900,97500,27982,M05,K00M05,S04M05,D04
853,2018-01-26,97500,98400,97000,97400,12466,M05,M00M05,S07M05,T01
854,2018-01-29,97700,98900,97600,98300,13114,P05,M00P05,M10P05,U04
855,2018-01-30,98300,98900,96200,96200,23539,M03,P00M03,S04M03,D04
856,2018-01-31,96200,98400,95200,98400,14640,P01,M00P01,S07P01,D04
857,2018-02-01,97900,98500,96300,97200,18337,M05,P00M05,S02M05,U02
858,2018-02-02,97000,97800,96800,97100,10322,K00,M00K00,S06K00,D04
859,2018-02-05,96800,99200,95900,96300,13959,M05,K00M05,S04M05,D04
860,2018-02-06,94300,96000,94000,95500,18230,P05,M00P05,S04P05,D04
861,2018-02-07,95600,96500,95400,95500,10617,M05,P00M05,S08M05,U04
862,2018-02-08,94900,96300,94900,95000,64211,K02,M00K02,S03K02,D04
863,2018-02-09,94300,98100,94200,98100,48618,P01,K00P01,S04P01,D04
864,2018-02-12,98900,98900,95000,95400,16055,M01,P00M01,P10M01,U04
865,2018-02-13,95500,97000,93600,93600,13877,M03,M00M03,S03M03,U04
866,2018-02-14,94200,94200,92500,92500,8176,M00,M00M00,M10M00,U04
867,2018-02-19,92500,94000,92400,93700,26374,P05,M00P05,M10P05,U04
868,2018-02-20,93600,95200,92900,95000,5872,P05,P00P05,S00P05,T01
869,2018-02-21,95000,95300,93500,95100,4710,K01,P00K01,P10K01,T01
870,2018-02-22,95100,95200,94000,94100,3855,M05,K00M05,P10M05,T01
871,2018-02-23,95100,95800,94400,95100,9897,K00,M00K00,S07K00,T01
872,2018-02-26,95100,97300,95100,97200,8541,P03,K00P03,M10P03,U04
873,2018-02-27,97500,97600,96600,97000,4813,M05,P00M05,P10M05,U04
874,2018-02-28,96800,98100,96600,97900,16047,P05,M00P05,S03P05,D04
875,2018-03-02,97100,97800,95400,96200,10100,M05,P00M05,S02M05,D04
876,2018-03-05,96500,96800,93600,93900,18971,M05,M00M05,S07M05,U04
877,2018-03-06,94400,95200,93800,94900,15010,P05,M00P05,M10P05,U04
878,2018-03-07,94300,95500,94100,94400,10113,K02,P00K02,S01K02,U04
879,2018-03-08,94100,95200,94000,94700,9434,P05,K00P05,S04P05,U04
880,2018-03-09,94800,98800,94800,95000,28234,K02,P00K02,S04K02,U04
881,2018-03-12,96000,98200,95700,96000,22881,K02,K00K02,S04K02,U04
882,2018-03-13,96000,98800,96000,98000,11578,P03,K00P03,P10P03,U04
883,2018-03-14,97500,98900,97400,98400,9863,P05,P00P05,P10P05,D04
884,2018-03-15,98400,99000,96800,98200,7279,M05,P00M05,P10M05,T01
885,2018-03-16,98200,99000,98000,98200,11541,K02,M00K02,S04K02,T01
886,2018-03-19,98800,98800,96500,98000,11019,M01,K00M01,S04M01,T01
887,2018-03-20,97400,97900,96500,96700,37770,M05,M00M05,S04M05,D04
888,2018-03-21,96500,98300,95800,95800,7261,M04,M00M04,M10M04,U03
889,2018-03-22,96000,96000,94400,94500,8220,M01,M00M01,M10M01,T01
890,2018-03-23,93900,94000,92000,92000,8849,M03,M00M03,M10M03,D04
891,2018-03-26,90300,91500,88000,89300,12291,M05,M00M05,M10M05,D04
892,2018-03-27,89300,90500,87900,88000,10072,M05,M00M05,M10M05,U04
893,2018-03-28,88700,88700,86100,86500,6815,M01,M00M01,M10M01,D04
894,2018-03-29,86200,87100,85800,86100,8982,M05,M00M05,M10M05,D04
895,2018-03-30,86500,87900,86100,86400,10528,M05,M00M05,M10M05,D04
896,2018-04-02,86800,94500,86800,93800,27638,P03,M00P03,S04P03,U04
897,2018-04-03,94100,95900,92500,94700,12556,P05,P00P05,S01P05,D04
898,2018-04-04,94700,96500,94200,94900,23112,K00,P00K00,P10K00,U04
899,2018-04-05,94700,101500,94700,95900,63701,P04,K00P04,S04P04,U04
900,2018-04-06,95900,100500,95100,98500,25078,P05,P00P05,P10P05,U04
901,2018-04-09,98500,102000,98000,100000,14772,P05,P00P05,P10P05,D04
902,2018-04-10,100000,104000,99100,103500,25288,P05,P00P05,P10P05,U04
903,2018-04-11,101500,105000,101500,104500,14751,P03,P00P03,P10P03,U04
904,2018-04-12,105000,105500,102500,105000,12596,K01,P00K01,P10K01,D04
905,2018-04-13,104000,106000,102500,106000,11365,P01,K00P01,P10P01,U04
906,2018-04-16,107000,107000,103500,106000,8043,M02,P00M02,P10M02,D04
907,2018-04-17,105000,108500,105000,108500,10435,P00,M00P00,S03P00,U04
908,2018-04-18,109500,117500,107500,116500,28051,P05,P00P05,S02P05,U04
909,2018-04-19,116500,130500,116000,121500,51467,P05,P00P05,P10P05,U03
910,2018-04-20,123500,124500,115000,115500,30405,M05,P00M05,P10M05,D04
911,2018-04-23,114000,115500,110500,113000,22091,M05,M00M05,S07M05,D04
912,2018-04-24,112000,122500,112000,117000,16761,P03,M00P03,M10P03,T01
913,2018-04-25,117000,123500,116000,121500,16250,P05,P00P05,S02P05,D04
914,2018-04-26,122000,123000,118500,120500,7635,M05,P00M05,P10M05,T01
915,2018-04-27,120500,125000,119500,122500,13197,P05,M00P05,S03P05,U04
916,2018-04-30,122500,124500,118500,119000,13450,M05,P00M05,S02M05,T01
917,2018-05-02,118000,121000,118000,121000,17501,P00,M00P00,S07P00,U04
918,2018-05-03,121000,123500,119000,120500,6339,M05,P00M05,S00M05,D04
919,2018-05-04,119500,130000,117000,126500,29813,P05,M00P05,S03P05,T01
920,2018-05-08,127000,128500,125000,126500,22318,M05,P00M05,S02M05,U04
921,2018-05-09,126000,127000,125500,127000,20722,P01,M00P01,S03P01,T01
922,2018-05-10,127000,129500,125500,127000,7122,K00,P00K00,S04K00,U04
923,2018-05-11,126000,129500,126000,128500,10359,P03,K00P03,S04P03,U04
924,2018-05-14,129000,130500,126500,129000,6820,K00,P00K00,P10K00,T01
925,2018-05-15,129000,129000,127000,127500,3966,M01,K00M01,P10M01,U02
926,2018-05-16,127000,141000,125000,138000,36640,P05,M00P05,S07P05,D04
927,2018-05-17,137000,149500,136000,149000,25542,P05,P00P05,S02P05,U04
928,2018-05-18,149000,155500,148000,153000,16116,P05,P00P05,P10P05,T01
929,2018-05-21,153500,157000,151500,155500,31751,P05,P00P05,P10P05,D04
930,2018-05-23,153000,155000,150000,153000,10181,K00,P00K00,P10K00,T01
931,2018-05-24,151500,158000,150000,154500,11901,P05,K00P05,P10P05,U04
932,2018-05-25,151500,164000,146000,160500,19018,P05,P00P05,P10P05,T01
933,2018-05-28,161000,167000,156000,159500,12412,M05,P00M05,P10M05,T01
934,2018-05-29,159500,163000,157000,160500,4347,P05,M00P05,S03P05,U02
935,2018-05-30,165000,167000,161500,167000,10791,P01,P00P01,S04P01,D04
936,2018-05-31,168000,171000,163500,164000,17910,M05,P00M05,P10M05,U04
937,2018-06-01,164500,165000,159000,161500,10988,M05,M00M05,S07M05,T01
938,2018-06-04,161500,165000,156000,160500,8770,M05,M00M05,M10M05,U04
939,2018-06-05,159000,163000,157000,158500,7280,M05,M00M05,M10M05,U04
940,2018-06-07,157500,164000,157500,163000,5909,P03,M00P03,M10P03,U04
941,2018-06-08,163000,168000,158500,161000,24625,M05,P00M05,S02M05,D04
942,2018-06-11,161000,165500,158000,159500,9472,M05,M00M05,S03M05,U02
943,2018-06-12,158000,162000,156500,159000,6643,P05,M00P05,M10P05,U03
944,2018-06-14,158000,159000,151000,151500,23932,M05,P00M05,S08M05,T01
945,2018-06-15,150000,160000,150000,159000,8679,P03,M00P03,S07P03,U04
946,2018-06-18,165500,165500,154000,158500,5730,M01,P00M01,S02M01,T01
947,2018-06-19,156500,163000,155500,160500,6641,P05,M00P05,S03P05,T01
948,2018-06-20,159000,167000,156000,163500,8806,P05,P00P05,S00P05,D04
949,2018-06-21,161500,173000,161500,169000,16267,P03,P00P03,P10P03,U04
950,2018-06-22,169000,170500,164000,166500,5382,M05,P00M05,P10M05,D04
951,2018-06-25,168500,168500,158500,160500,7336,M01,M00M01,S03M01,T01
952,2018-06-26,159500,168500,159500,167000,6076,P03,M00P03,M10P03,D04
953,2018-06-27,166000,172000,165000,171000,8124,P05,P00P05,S00P05,U04
954,2018-06-28,173000,183000,171000,180500,18351,P05,P00P05,P10P05,D04
955,2018-06-29,181500,186500,173500,177500,14801,M05,P00M05,P10M05,U04
956,2018-07-02,177500,185000,170000,182500,8271,P05,M00P05,S03P05,U01
957,2018-07-03,181000,189000,179500,180000,4609,M05,P00M05,S02M05,U04
958,2018-07-04,178000,178000,169500,173500,8625,M01,M00M01,S06M01,U04
959,2018-07-05,173000,177500,169500,175000,6111,P05,M00P05,M10P05,D04
960,2018-07-06,174000,179000,174000,178000,2265,P03,P00P03,S00P03,U04
961,2018-07-09,177000,180500,171500,173000,7172,M05,P00M05,P10M05,U04
962,2018-07-10,171500,178500,169500,170500,6315,M05,M00M05,S07M05,U04
963,2018-07-11,169500,173500,166500,168000,5158,M05,M00M05,M10M05,U01
964,2018-07-12,170500,172000,165000,167000,11417,M05,M00M05,M10M05,D04
965,2018-07-13,167000,185000,167000,184000,16762,P13,M00P13,M10P13,U04
966,2018-07-16,184000,186000,176000,176500,6710,M05,P10M05,S02M05,T01
967,2018-07-17,176000,176000,163500,168000,13193,M01,M00M01,S03M01,T01
968,2018-07-18,168000,169500,162500,166000,5960,M05,M00M05,M10M05,U04
969,2018-07-19,165000,170000,161500,164000,7178,M05,M00M05,M10M05,T01
970,2018-07-20,162500,167500,160500,165000,4066,P05,M00P05,M10P05,D04
971,2018-07-23,166000,168000,163500,163500,3401,M03,P00M03,S02M03,T01
972,2018-07-24,163500,167000,160500,165500,4068,P05,M00P05,S03P05,U04
973,2018-07-25,165500,166000,162000,164500,2586,M05,P00M05,S00M05,T01
974,2018-07-26,166000,167000,160500,160500,4268,M03,M00M03,S03M03,U04
975,2018-07-27,161500,163500,158000,160500,5720,M05,M00M05,M10M05,D04
976,2018-07-30,160000,161000,153000,155500,3425,M05,M00M05,M10M05,D04
977,2018-07-31,155500,160500,154000,160500,3925,P01,M00P01,M10P01,D04
978,2018-08-01,160500,165000,157500,160000,6254,M05,P00M05,S02M05,U04
979,2018-08-02,159500,162500,156000,156000,4977,M03,M00M03,S03M03,U04
980,2018-08-03,155000,160000,154500,158500,3460,P05,M00P05,M10P05,U04
981,2018-08-06,158500,163500,155000,156500,5653,M05,P00M05,S00M05,U02
982,2018-08-07,155500,157000,149500,152500,6865,M05,M00M05,S03M05,U04
983,2018-08-08,151000,154000,148000,148000,8145,M03,M00M03,M10M03,U04
984,2018-08-09,147000,150000,144500,150000,3668,P01,M00P01,M10P01,U01
985,2018-08-10,149000,154000,148000,149500,6495,K00,P00K00,S00K00,U01
986,2018-08-13,148500,154000,148000,149500,3365,P05,K00P05,P10P05,D04
987,2018-08-14,149500,156000,148500,152000,6900,P05,P00P05,S04P05,T01
988,2018-08-16,154500,166000,152000,161000,9905,P05,P00P05,P10P05,D04
989,2018-08-17,160000,177000,158000,166500,11490,P05,P00P05,P10P05,U04
990,2018-08-20,170500,176000,169500,174000,8094,P05,P00P05,P10P05,U02
991,2018-08-21,173000,177500,171000,173000,29240,K00,P00K00,P10K00,U01
992,2018-08-22,164500,172500,164500,167500,12152,P03,K00P03,P10P03,U04
993,2018-08-23,169500,175000,167000,171000,8300,P05,P00P05,P10P05,U04
994,2018-08-24,171000,177000,166000,172000,6326,P05,P00P05,P10P05,T01
995,2018-08-27,168500,177000,168500,173000,7370,P03,P00P03,P10P03,U04
996,2018-08-28,175000,181500,171500,171500,10542,M03,P00M03,P10M03,U04
997,2018-08-29,173500,177500,170500,170500,6402,M03,M00M03,S03M03,U02
998,2018-08-30,170500,177500,170500,172500,9158,P04,M00P04,M10P04,U04
999,2018-08-31,173000,176000,170500,176000,6793,P01,P00P01,S00P01,T01
1000,2018-09-03,176000,176000,168500,174500,6010,M02,P00M02,P10M02,T01
1001,2018-09-04,175500,175500,170000,172000,4737,M01,M00M01,S03M01,U03
1002,2018-09-05,171000,175500,170500,171000,6097,K02,M00K02,M10K02,T01
1003,2018-09-06,172000,176000,170000,173000,5409,P05,K00P05,M10P05,D04
1004,2018-09-07,174000,174000,166500,167000,8000,M01,P00M01,P10M01,D04
1005,2018-09-10,165000,170500,164500,165000,4986,K02,M00K02,S07K02,T01
1006,2018-09-11,165000,167000,162500,163500,9539,M05,K00M05,M10M05,U03
1007,2018-09-12,163500,167500,160500,167500,6614,P01,M00P01,S04P01,U04
1008,2018-09-13,167500,167500,163500,165500,4755,M01,P00M01,S02M01,T01
1009,2018-09-14,164500,166000,162500,164000,5975,M05,M00M05,S03M05,U04
1010,2018-09-17,162500,170000,160000,169500,7451,P05,M00P05,M10P05,T01
1011,2018-09-18,167500,177000,166000,174000,8597,P05,P00P05,S02P05,D04
1012,2018-09-19,174000,175500,170500,172000,3062,M05,P00M05,P10M05,U04
1013,2018-09-20,170000,170500,164500,165000,4805,M05,M00M05,S03M05,T01
1014,2018-09-21,166500,166500,162000,165000,2834,M02,M00M02,M10M02,U04
1015,2018-09-27,163000,165500,160000,160000,3736,M03,M00M03,M10M03,T01
1016,2018-09-28,161500,161500,158000,161000,3060,M02,M00M02,M10M02,U04
1017,2018-10-01,159500,163000,155000,159000,2797,M05,M00M05,M10M05,U01
1018,2018-10-02,157500,159500,156500,158000,2193,K00,M00K00,M10K00,T01
1019,2018-10-04,159500,162500,154500,156500,6043,M05,K00M05,S08M05,U04
1020,2018-10-05,156500,162000,154000,157500,8493,P05,M00P05,S07P05,D04
1021,2018-10-08,158500,159500,153500,158500,2180,K01,P00K01,S00K01,D04
1022,2018-10-10,155000,160000,154500,155500,4423,K02,K00K02,P10K02,T01
1023,2018-10-11,155000,159000,143500,143500,8268,M03,K00M03,P10M03,D04
1024,2018-10-12,148000,149000,142000,145000,4700,M05,M00M05,S07M05,D04
1025,2018-10-15,143000,146000,143000,145500,6739,P03,M00P03,M10P03,U04
1026,2018-10-16,144000,145000,137000,137000,9275,M03,P00M03,S00M03,D04
1027,2018-10-17,138000,141000,134000,135500,5016,M05,M00M05,S07M05,U04
1028,2018-10-18,134000,135500,130500,130500,3429,M03,M00M03,M10M03,T01
1029,2018-10-19,130000,130000,126000,127000,9283,M01,M00M01,M10M01,D04
1030,2018-10-22,127500,136500,123500,135000,7905,P05,M00P05,M10P05,D04
1031,2018-10-23,135000,135000,119000,124500,28228,M01,P00M01,S01M01,U03
1032,2018-10-24,125500,129500,124000,128500,9797,P05,M00P05,S07P05,D04
1033,2018-10-25,126500,133000,122500,124500,5446,M05,P00M05,S01M05,D04
1034,2018-10-26,125000,127000,120500,124500,4022,M05,M00M05,S07M05,U04
1035,2018-10-29,128000,128000,121000,122500,3376,M01,M00M01,M10M01,D04
1036,2018-10-30,125000,128500,122000,124000,6015,M05,M00M05,M10M05,D04
1037,2018-10-31,123500,127500,118000,121500,8113,M05,M00M05,M10M05,U04
1038,2018-11-01,121500,129000,119500,121000,3961,M05,M00M05,M10M05,U04
1039,2018-11-02,121500,129000,121500,124000,5175,P04,M00P04,M10P04,U04
1040,2018-11-05,124000,124500,118500,120000,4934,M05,P00M05,S01M05,D04
1041,2018-11-06,122000,130000,119000,128500,8178,P05,M00P05,S07P05,D04
1042,2018-11-07,126500,130000,119500,120500,6634,M05,P00M05,S01M05,U04
1043,2018-11-08,121500,152500,121500,130000,33714,P04,M00P04,S07P04,U04
1044,2018-11-09,129500,139500,128500,131500,8857,P05,P00P05,S01P05,D04
1045,2018-11-12,131000,136500,128500,129500,4010,M05,P00M05,P10M05,D04
1046,2018-11-13,128000,130000,125000,126000,4954,M05,M00M05,S07M05,D04
