,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
703,2014-11-07,88900,88900,86000,87200,2951,M01,P00M01,S00M01,U04
704,2014-11-10,86700,87200,83600,86700,1975,K01,M00K01,S07K01,T01
705,2014-11-11,86700,86700,84500,85000,1889,M01,K00M01,M10M01,U04
706,2014-11-12,85700,85800,82100,82200,3169,M05,M00M05,S07M05,U03
707,2014-11-13,82200,83000,80800,81300,2292,M05,M00M05,M10M05,U04
708,2014-11-14,80600,81000,78500,80500,4635,M05,M00M05,M10M05,U02
709,2014-11-17,80400,80500,76000,79500,3677,M05,M00M05,M10M05,U03
710,2014-11-18,76300,77900,74800,77000,16481,P05,M00P05,M10P05,D04
711,2014-11-19,76200,78600,74400,77400,8651,P05,P00P05,S08P05,U04
712,2014-11-20,77900,78000,74100,74500,12945,M05,P00M05,P10M05,D04
713,2014-11-21,74500,75800,73700,75000,4667,P05,M00P05,S07P05,U04
714,2014-11-24,75000,76100,74100,74800,3446,M05,P00M05,S00M05,U03
715,2014-11-25,74800,75200,74600,75200,2633,P01,M00P01,S04P01,U04
716,2014-11-26,75200,76300,74800,76300,2161,P01,P00P01,S04P01,U01
717,2014-11-27,76000,76500,74500,75600,1359,M05,P00M05,P10M05,U01
718,2014-11-28,75000,75200,73800,74700,1711,M05,M00M05,S06M05,U04
719,2014-12-01,74500,74500,71300,73200,1988,M01,M00M01,M10M01,U01
720,2014-12-02,73200,73200,71400,71800,1003,M01,M00M01,M10M01,D04
721,2014-12-03,71800,72000,70200,71800,3396,K01,M00K01,M10K01,U04
722,2014-12-04,71800,74500,71600,72800,2760,P05,K00P05,M10P05,U04
723,2014-12-05,73900,75000,73100,74800,2011,P05,P00P05,P10P05,T01
724,2014-12-08,74800,75400,73800,75300,1541,P05,P00P05,P10P05,U03
725,2014-12-09,75300,75300,73400,74900,1973,M02,P00M02,P10M02,D04
726,2014-12-10,74000,75900,73900,75900,848,P01,M00P01,S04P01,U04
727,2014-12-11,75000,76400,74300,75900,6003,P05,P00P05,S02P05,D04
728,2014-12-12,75100,75900,74100,75900,1012,P01,P00P01,P10P01,U04
729,2014-12-15,75800,76900,74000,76800,3941,P05,P00P05,P10P05,D04
730,2014-12-16,76900,77800,76600,77300,2303,P05,P00P05,P10P05,D04
731,2014-12-17,77200,77300,75500,77000,961,M05,P00M05,P10M05,D04
732,2014-12-18,75900,77300,75300,76700,3369,P05,M00P05,S04P05,U04
733,2014-12-19,77100,78100,75900,78100,1729,P01,P00P01,S08P01,U04
734,2014-12-22,78100,78400,75500,76700,2237,M05,P00M05,P10M05,U04
735,2014-12-23,77000,77000,75200,75900,1330,M01,M00M01,S07M01,U04
736,2014-12-24,76200,81500,75400,79400,7351,P05,M00P05,M10P05,D04
737,2014-12-26,80000,81400,78500,79500,2398,M05,P00M05,S01M05,U03
738,2014-12-29,79000,79000,77200,79000,2209,K01,M00K01,S05K01,U04
739,2014-12-30,77200,79700,77200,78900,2380,P03,K00P03,M10P03,T01
740,2015-01-02,78600,78900,76700,78900,2006,K01,P00K01,P10K01,D04
741,2015-01-05,78000,79000,77200,78000,4025,K00,K00K00,P10K00,T01
742,2015-01-06,77600,78800,77200,78000,2945,P05,K00P05,P10P05,D04
743,2015-01-07,77800,78200,76100,77700,1462,M05,P00M05,S04M05,D04
744,2015-01-08,78000,78000,75600,77400,2419,M02,M00M02,S04M02,U04
745,2015-01-09,78000,80000,76200,79700,2164,P05,M00P05,S04P05,U04
746,2015-01-12,79400,79700,78100,79100,2005,M05,P00M05,S01M05,D04
747,2015-01-13,78800,80100,78300,80000,3110,P05,M00P05,S06P05,D04
748,2015-01-14,80000,80300,78900,79800,2502,M05,P00M05,S02M05,T01
749,2015-01-15,79400,80200,78800,80100,3335,P05,M00P05,S03P05,D04
750,2015-01-16,80100,80100,79100,79800,1025,M02,P00M02,S04M02,D04
751,2015-01-19,79600,80200,78200,80000,2055,P05,M00P05,S04P05,D04
752,2015-01-20,79300,79800,79000,79800,1308,P01,P00P01,S04P01,U04
753,2015-01-21,80000,81000,79900,80600,3970,P05,P00P05,S04P05,U04
754,2015-01-22,81000,84000,81000,84000,7234,P00,P00P00,P10P00,U03
755,2015-01-23,84400,86100,83200,85900,1870,P05,P00P05,P10P05,U04
756,2015-01-26,86000,86900,84700,86800,1405,P05,P00P05,P10P05,U02
757,2015-01-27,86700,88700,86700,87900,881,P03,P00P03,P10P03,U04
758,2015-01-28,87900,88000,87300,87700,62,M05,P00M05,P10M05,D04
759,2015-01-29,86400,88500,86400,88000,1355,P03,M00P03,S03P03,D04
760,2015-01-30,88700,89900,87200,89800,2313,P05,P00P05,S02P05,U04
761,2015-02-02,90100,91300,88000,88400,1805,M05,P00M05,P10M05,D04
762,2015-02-03,90100,90100,87000,88500,2171,M01,M00M01,S07M01,U04
763,2015-02-04,87800,87800,86100,86400,2446,M01,M00M01,M10M01,U04
764,2015-02-05,86000,88300,86000,88300,1319,P00,M00P00,M10P00,T01
765,2015-02-06,88300,90900,87700,89900,4767,P05,P00P05,S02P05,U04
766,2015-02-09,90700,91400,90400,91300,2981,P05,P00P05,P10P05,D04
767,2015-02-10,91800,91900,91200,91500,397,M05,P00M05,P10M05,D04
768,2015-02-11,90900,92100,90600,92000,3433,P05,M00P05,S05P05,U04
769,2015-02-12,91900,94000,91700,93900,2991,P05,P00P05,S02P05,U04
770,2015-02-13,94000,94500,93300,94500,1466,P01,P00P01,P10P01,U04
771,2015-02-16,94500,95000,93700,94500,1439,K00,P00K00,P10K00,U04
772,2015-02-17,94000,94900,92900,93600,1302,M05,K00M05,S04M05,U04
773,2015-02-23,93000,93300,91000,92200,4152,M05,M00M05,S04M05,U04
774,2015-02-24,93300,93300,91700,93000,1857,M02,M00M02,M10M02,U02
775,2015-02-25,93400,96100,93400,94500,4833,P03,M00P03,M10P03,U02
776,2015-02-26,94100,95900,94100,95500,5529,P03,P00P03,S01P03,T01
777,2015-02-27,95800,95900,95000,95900,1093,K01,P00K01,P10K01,U04
778,2015-03-02,96000,96000,93600,94600,2185,M01,K00M01,P10M01,D04
779,2015-03-03,94000,94000,91500,93600,2270,M02,M00M02,S07M02,U04
780,2015-03-04,92700,93500,91600,92900,3015,K00,M00K00,M10K00,D04
781,2015-03-05,93200,94500,92000,93800,2199,P05,K00P05,S08P05,T01
782,2015-03-06,94000,94000,91700,93100,3191,M01,P00M01,P10M01,U04
783,2015-03-09,94000,94000,90700,93000,2858,M02,M00M02,S04M02,D04
784,2015-03-10,93000,93000,91000,91000,801,M00,M00M00,M10M00,U04
785,2015-03-11,91000,92400,90400,91900,3214,P05,M00P05,M10P05,D04
786,2015-03-12,92400,92400,91000,92000,1137,M02,P00M02,S00M02,T01
787,2015-03-13,91100,93100,91000,92200,693,P05,M00P05,S05P05,U04
788,2015-03-16,92200,92800,90100,92300,3082,K01,P00K01,S00K01,D04
789,2015-03-17,92300,92700,91300,92700,2173,K01,K00K01,P10K01,U04
790,2015-03-18,92700,92700,90000,91700,2864,M01,K00M01,S04M01,U02
791,2015-03-19,91700,91700,89200,90300,3198,M01,M00M01,S07M01,U04
792,2015-03-20,90800,90800,87500,88900,3177,M01,M00M01,M10M01,U03
793,2015-03-23,88900,89900,88600,89800,488,P05,M00P05,M10P05,U04
794,2015-03-24,89900,91700,88300,90000,3665,K00,P00K00,S00K00,D04
795,2015-03-25,90600,91800,89600,90600,4119,K00,K00K00,P10K00,D04
796,2015-03-26,89700,91700,89000,90900,2916,P05,K00P05,S04P05,D04
797,2015-03-27,90900,90900,89000,90500,874,M02,P00M02,P10M02,T01
798,2015-03-30,90600,90600,88400,88600,1739,M01,M00M01,S03M01,U04
799,2015-03-31,88700,89200,85000,87900,1763,M05,M00M05,M10M05,U04
800,2015-04-01,86700,87900,83200,83300,5917,M05,M00M05,M10M05,D04
801,2015-04-02,83000,83500,79800,80000,3033,M05,M00M05,M10M05,D04
802,2015-04-03,80700,83800,80700,83800,2153,P00,M00P00,M10P00,D04
803,2015-04-06,83800,85500,83600,85500,2114,P01,P00P01,S01P01,U02
804,2015-04-07,85900,85900,83000,83500,1447,M01,P00M01,P10M01,U04
805,2015-04-08,83900,83900,81200,83300,3623,M02,M00M02,S07M02,T01
806,2015-04-09,83300,83500,80000,81300,1761,M05,M00M05,M10M05,U04
807,2015-04-10,81700,82400,81100,82400,2002,P01,M00P01,M10P01,U04
808,2015-04-13,82600,84100,81800,82500,4858,M05,P00M05,S01M05,U04
809,2015-04-14,82500,82900,81000,82800,1886,K01,M00K01,S05K01,T01
810,2015-04-15,83300,83600,80700,81900,2964,M05,K00M05,S04M05,T01
811,2015-04-16,82800,83900,82800,83600,9012,P03,M00P03,S07P03,U04
812,2015-04-17,83000,85200,83000,85100,1402,P03,P00P03,S01P03,T01
813,2015-04-20,84100,89100,84100,87700,3095,P03,P00P03,P10P03,D04
814,2015-04-21,88000,90100,87400,90100,4307,P01,P00P01,P10P01,U04
815,2015-04-22,89500,90300,87900,90300,6226,P01,P00P01,P10P01,U04
816,2015-04-23,89200,93300,89100,93100,6412,P05,P00P05,P10P05,U04
817,2015-04-24,93100,93500,90400,91200,3906,M05,P00M05,P10M05,U04
818,2015-04-27,91500,92000,91000,91500,944,K00,M00K00,S03K00,U04
819,2015-04-28,92000,92100,90700,90900,3237,M05,K00M05,M10M05,D04
820,2015-04-29,88000,90500,85000,90400,1595,P05,M00P05,S07P05,T01
821,2015-04-30,90400,91000,87500,87500,6526,M03,P00M03,S08M03,D04
822,2015-05-04,89500,89500,82400,83200,4455,M01,M00M01,S07M01,U04
823,2015-05-06,82400,82500,78000,80000,7302,M05,M00M05,M10M05,D04
824,2015-05-07,79100,80100,77000,80100,3541,P02,M00P02,M10P02,D04
825,2015-05-08,78400,79000,78300,78800,665,P05,P00P05,S00P05,U04
826,2015-05-11,78800,80300,78600,78700,1210,M05,P00M05,P10M05,U04
827,2015-05-12,78700,80700,78700,80400,1788,P03,M00P03,S04P03,T01
828,2015-05-13,79200,80000,78800,79900,1480,P05,P00P05,S02P05,D04
829,2015-05-14,81500,86800,81500,84900,1508,P03,P00P03,P10P03,U02
830,2015-05-15,84900,86800,84900,86000,2481,P03,P00P03,P10P03,U04
831,2015-05-18,85200,86000,84100,86000,2375,P01,P00P01,P10P01,T01
832,2015-05-19,86500,86500,84900,85900,881,M01,P00M01,P10M01,U04
833,2015-05-20,85900,85900,83700,83700,714,M00,M00M00,S03M00,T01
834,2015-05-21,82600,84700,82100,84700,1109,P01,M00P01,M10P01,T01
835,2015-05-22,83700,84100,82500,83000,660,M05,P00M05,S00M05,U04
836,2015-05-26,83000,83300,81600,83000,3624,K01,M00K01,S06K01,T01
837,2015-05-27,82200,82200,80000,81600,1707,M02,K00M02,S04M02,D04
838,2015-05-28,80600,82300,80600,81800,177,P03,M00P03,S07P03,U04
839,2015-05-29,80900,85200,80000,85200,5486,P01,P00P01,S00P01,T01
840,2015-06-01,84100,84100,82800,83700,1566,M02,P00M02,P10M02,D04
841,2015-06-02,83000,83100,80100,80100,4379,M03,M00M03,S06M03,U03
842,2015-06-03,82000,82000,78700,78700,1976,M00,M00M00,M10M00,T01
843,2015-06-04,78700,79000,78300,78600,814,M05,M00M05,M10M05,U04
844,2015-06-05,78000,80500,77900,80100,39,P05,M00P05,M10P05,D04
845,2015-06-08,80100,80100,79500,80000,54,M02,P00M02,S02M02,U03
846,2015-06-09,78500,80100,78300,79500,675,P05,M00P05,S03P05,D04
847,2015-06-10,79500,79500,77800,77800,973,M00,P00M00,S08M00,T01
848,2015-06-11,77800,79300,77700,77900,350,K02,M00K02,S07K02,U04
849,2015-06-12,77700,78100,75300,75600,4586,M05,K00M05,S00M05,U02
850,2015-06-15,75000,75100,74500,74700,1798,M05,M00M05,S07M05,D04
851,2015-06-16,75400,76100,71000,73500,5038,M05,M00M05,M10M05,D04
852,2015-06-17,75000,78300,75000,77500,2696,P03,M00P03,M10P03,U04
853,2015-06-18,78000,81300,78000,81000,2244,P03,P00P03,S01P03,U03
854,2015-06-19,80100,81400,78100,80900,2754,P05,P00P05,P10P05,U04
855,2015-06-22,80900,81000,78100,80900,1359,K01,P00K01,P10K01,D04
856,2015-06-23,79200,84000,79200,80900,2401,P03,K00P03,S04P03,U04
857,2015-06-24,81900,82900,81000,82900,747,P01,P00P01,P10P01,U02
858,2015-06-25,81500,82900,81400,82700,1374,P05,P00P05,P10P05,D04
859,2015-06-26,81600,81800,80500,81200,1394,M05,P00M05,P10M05,T01
860,2015-06-29,80100,81400,80100,81000,1643,P03,M00P03,S07P03,D04
861,2015-06-30,80000,80000,78800,79600,777,M02,P00M02,S08M02,D04
862,2015-07-01,79400,80100,79000,79900,251,P05,M00P05,S07P05,U04
863,2015-07-02,80200,80900,79600,80500,1330,K00,P00K00,S04K00,U04
864,2015-07-03,80000,81900,79700,79700,542,M04,K00M04,P10M04,U04
865,2015-07-06,79300,79300,75300,75800,1684,M01,M00M01,S04M01,T01
866,2015-07-07,76000,76000,73000,74000,1413,M01,M00M01,M10M01,D04
867,2015-07-08,73700,74000,69700,70000,5022,M05,M00M05,M10M05,U02
868,2015-07-09,70100,70100,66800,68600,3527,M01,M00M01,M10M01,D04
869,2015-07-10,69400,73300,67600,71300,3546,P05,M00P05,M10P05,U03
870,2015-07-13,72100,79400,72100,79300,8544,P03,P00P03,S01P03,U04
871,2015-07-14,80800,86500,80000,83800,14254,P05,P00P05,P10P05,U04
872,2015-07-15,84500,85500,83500,84200,9709,M05,P00M05,P10M05,U04
873,2015-07-16,84200,88000,83700,88000,7936,P01,M00P01,S05P01,T01
874,2015-07-17,88000,89700,86600,88200,1452,K00,P00K00,S02K00,U04
875,2015-07-20,87900,88700,87000,88200,2286,K00,K00K00,P10K00,U04
876,2015-07-21,89200,89200,86400,87700,1402,M01,K00M01,S04M01,U03
877,2015-07-22,87700,88500,84500,84500,1673,M03,M00M03,S07M03,T01
878,2015-07-23,84100,84100,78500,82800,3498,M02,M00M02,M10M02,D04
879,2015-07-24,85000,90000,84500,89300,18209,P05,M00P05,M10P05,D04
880,2015-07-27,88800,89600,84500,88300,7481,M05,P00M05,S01M05,D04
881,2015-07-28,87800,88400,85300,87800,2421,K01,M00K01,S06K01,D04
882,2015-07-29,88500,90300,86000,88300,7120,M05,K00M05,M10M05,U04
883,2015-07-30,88300,88700,84700,85000,1595,M05,M00M05,S04M05,U04
884,2015-07-31,85000,86300,83000,86300,2624,P01,M00P01,M10P01,U04
885,2015-08-03,86500,87000,85400,86300,365,M05,P00M05,S00M05,T01
886,2015-08-04,85300,86900,85300,86500,576,P03,M00P03,S03P03,T01
887,2015-08-05,85800,86000,84100,85100,740,M05,P00M05,S02M05,T01
888,2015-08-06,86400,86400,83100,83100,916,M00,M00M00,S07M00,U04
889,2015-08-07,83000,83000,81700,82000,842,M01,M00M01,M10M01,D04
890,2015-08-10,82000,83000,80800,81400,494,M05,M00M05,M10M05,T01
891,2015-08-11,81400,81800,78800,81100,3938,M05,M00M05,M10M05,U04
892,2015-08-12,80200,80500,72500,79300,5114,M05,M00M05,M10M05,D04
893,2015-08-13,77000,80200,77000,80200,237,P00,M00P00,M10P00,U02
894,2015-08-17,80700,81400,80100,80800,276,K00,P00K00,S02K00,U04
895,2015-08-18,80300,80300,75000,78000,4351,M01,K00M01,P10M01,U04
896,2015-08-19,76500,77800,74800,76900,4240,P05,M00P05,S07P05,D04
897,2015-08-20,75000,78500,75000,78100,2221,P03,P00P03,S08P03,D04
898,2015-08-21,75000,77700,75000,76900,2683,P03,P00P03,P10P03,D04
899,2015-08-24,77000,77000,73300,75200,3663,M01,P00M01,P10M01,D04
900,2015-08-25,75200,79100,73400,79100,2679,P01,M00P01,S03P01,D04
901,2015-08-26,79000,79000,77000,78500,469,M02,P00M02,S02M02,D04
902,2015-08-27,78500,78500,76600,77600,1033,M01,M00M01,S06M01,U04
903,2015-08-28,77600,79600,75900,78900,8093,P05,M00P05,M10P05,U04
904,2015-08-31,77200,78600,77100,78600,214,P01,P00P01,S02P01,U04
905,2015-09-01,77200,77300,76500,77000,482,M05,P00M05,P10M05,D04
906,2015-09-02,75600,77000,75600,77000,379,P00,M00P00,S07P00,D04
907,2015-09-03,77500,78300,76100,77300,693,M05,P00M05,S08M05,U04
908,2015-09-04,77400,77700,75000,76700,1782,M05,M00M05,S05M05,D04
909,2015-09-07,76700,76700,75500,76500,63,M02,M00M02,M10M02,D04
910,2015-09-08,76500,76500,74600,75500,664,M01,M00M01,M10M01,D04
911,2015-09-09,76000,77400,75500,76900,613,P05,M00P05,M10P05,U04
912,2015-09-10,76100,76900,75800,76600,501,P05,P00P05,S01P05,D04
913,2015-09-11,76600,77600,76600,77500,293,P03,P00P03,P10P03,U04
914,2015-09-14,77800,79700,77700,79500,3972,P05,P00P05,P10P05,U04
915,2015-09-15,78400,80100,78400,79900,971,P03,P00P03,P10P03,D04
916,2015-09-16,79900,82000,79900,81800,3346,P03,P00P03,P10P03,U04
917,2015-09-17,82300,82300,79900,81400,290,M01,P00M01,P10M01,U04
918,2015-09-18,81400,83000,80900,83000,2121,P01,M00P01,S03P01,U02
919,2015-09-21,82900,82900,80400,80800,1797,M01,P00M01,S02M01,D04
920,2015-09-22,81500,81500,80100,81300,287,M02,M00M02,S07M02,U01
921,2015-09-23,80600,80800,79600,80400,252,M05,M00M05,M10M05,D04
922,2015-09-24,80400,80400,78200,78500,852,M01,M00M01,M10M01,T01
923,2015-09-25,78100,80700,77500,80600,484,P05,M00P05,M10P05,D04
924,2015-09-30,79000,81400,79000,81000,857,P03,P00P03,S02P03,D04
925,2015-10-01,80100,81100,80000,81000,2043,P05,P00P05,P10P05,U04
926,2015-10-02,81000,81400,80400,81000,18,K00,P00K00,P10K00,U02
927,2015-10-05,80500,84500,80500,83600,1798,P03,K00P03,P10P03,U04
928,2015-10-06,84100,85900,84100,85500,3507,P03,P00P03,P10P03,U04
929,2015-10-07,85100,85100,83100,84100,476,M01,P00M01,P10M01,D04
930,2015-10-08,85300,85700,83500,85700,3540,K01,M00K01,S07K01,U04
931,2015-10-12,85700,86300,84300,86100,2914,K01,K00K01,S01K01,U04
932,2015-10-13,85100,87000,85100,87000,2259,P00,K00P00,S04P00,U03
933,2015-10-14,87000,87500,86300,87000,1553,K00,P00K00,P10K00,D04
934,2015-10-15,87000,87100,85400,86600,1139,M05,K00M05,P10M05,D04
935,2015-10-16,85600,88900,85600,88900,1782,P00,M00P00,S04P00,U04
936,2015-10-19,88900,90200,88900,90000,3077,P03,P00P03,S02P03,U04
937,2015-10-20,90000,90500,89200,90500,3808,P01,P00P01,P10P01,U04
938,2015-10-21,90300,90600,90000,90400,2012,K00,P00K00,P10K00,D04
939,2015-10-22,90400,90700,89900,90500,1294,K00,K00K00,S04K00,D04
940,2015-10-23,90500,90700,90000,90500,1141,K00,K00K00,S04K00,U04
941,2015-10-26,90500,91000,89500,90400,2704,M05,K00M05,S04M05,U04
942,2015-10-27,88300,90300,88300,90300,3577,P00,M00P00,S04P00,U01
943,2015-10-28,90000,91200,90000,91200,3036,P00,P00P00,S08P00,T01
944,2015-10-29,91500,92200,88500,88500,1482,M03,P00M03,P10M03,U04
945,2015-10-30,90000,90500,90000,90500,4395,P00,M00P00,S07P00,D04
946,2015-11-02,91400,91900,91400,91900,2647,P00,P00P00,S01P00,D04
947,2015-11-03,92000,92500,90500,92500,1537,P02,P00P02,P10P02,U04
948,2015-11-04,90800,93000,90800,92500,901,P03,P00P03,P10P03,U04
949,2015-11-05,92900,92900,91000,92600,977,M02,P00M02,P10M02,T01
950,2015-11-06,92500,92500,90100,90100,576,M00,M00M00,S05M00,D04
951,2015-11-09,90100,91000,89400,90000,3255,M05,M00M05,M10M05,U04
952,2015-11-10,89900,90000,85700,89000,2500,M05,M00M05,M10M05,D04
953,2015-11-11,88400,90000,88400,90000,1258,P00,M00P00,M10P00,T01
954,2015-11-12,90000,90000,87600,88700,698,M01,P00M01,S02M01,D04
955,2015-11-13,86600,88600,86600,88400,954,P03,M00P03,S03P03,D04
956,2015-11-16,88400,88400,87000,87400,579,M01,P00M01,S08M01,D04
957,2015-11-17,88500,89900,87400,89000,381,P05,M00P05,S03P05,U04
958,2015-11-18,87600,89600,87500,89000,1042,P05,P00P05,S01P05,T01
959,2015-11-19,89000,91400,87600,90500,1342,P05,P00P05,P10P05,U04
960,2015-11-20,90500,90800,89300,90800,1142,K01,P00K01,P10K01,T01
961,2015-11-23,90800,91400,89900,90800,1937,K00,K00K00,P10K00,U04
962,2015-11-24,90800,90800,89100,90500,1157,M02,K00M02,S04M02,T01
963,2015-11-25,90400,90400,88100,90300,1530,M02,M00M02,S04M02,T01
964,2015-11-26,90300,91100,89400,91100,1882,P01,M00P01,S04P01,T01
965,2015-11-27,91100,91100,90000,90900,455,M02,P00M02,S04M02,U03
966,2015-11-30,91100,91100,88600,89500,612,M01,M00M01,S04M01,U03
967,2015-12-01,88300,90900,88300,90900,672,P00,M00P00,M10P00,D04
968,2015-12-02,91500,91500,89500,90800,377,M01,P00M01,S00M01,U04
969,2015-12-03,89600,90500,88600,90500,1607,P01,M00P01,S03P01,D04
970,2015-12-04,89600,89600,89600,89600,20,K00,P00K00,S08K00,D04
971,2015-12-07,88000,88000,85000,88000,852,K01,K00K01,S04K01,U04
972,2015-12-08,86000,87600,86000,86600,375,P03,K00P03,P10P03,D04
973,2015-12-09,86600,86600,86000,86400,237,M02,P00M02,P10M02,T01
974,2015-12-10,86300,86300,84900,85200,537,M01,M00M01,S04M01,D04
975,2015-12-11,85200,85200,82100,84400,1681,M02,M00M02,M10M02,U04
976,2015-12-14,82600,85000,82000,85000,330,P01,M00P01,M10P01,D04
977,2015-12-15,84000,84000,83800,83900,127,M01,P00M01,S00M01,U04
978,2015-12-16,84000,87000,84000,86900,1181,P03,M00P03,S06P03,U04
979,2015-12-17,86000,86000,85600,85800,5621,M01,P00M01,S01M01,U04
980,2015-12-18,85100,86400,85100,85700,168,P03,M00P03,S06P03,D04
981,2015-12-21,85700,85900,85700,85900,4,K01,P00K01,S08K01,D04
982,2015-12-22,86000,87900,85500,87600,2552,P05,K00P05,S04P05,U04
983,2015-12-23,88000,88000,87500,87700,740,M01,P00M01,P10M01,U04
984,2015-12-24,87600,87700,87000,87000,1186,M03,M00M03,S05M03,U04
985,2015-12-28,86200,86200,84000,85000,1261,M01,M00M01,M10M01,U01
986,2015-12-29,85900,87800,83500,86900,310,P05,M00P05,M10P05,T01
987,2015-12-30,86900,86900,86000,86600,116,M02,P00M02,S01M02,U04
988,2016-01-04,85200,85200,83500,84000,4569,M01,M00M01,S03M01,D04
989,2016-01-05,84000,85000,84000,84800,3529,P03,M00P03,M10P03,D04
990,2016-01-06,84800,84800,84800,84800,0,K00,P00K00,S00K00,T01
991,2016-01-07,85000,85000,85000,85000,1,K00,K00K00,S04K00,D04
992,2016-01-08,85000,86300,84500,86300,74,P01,K00P01,S04P01,D04
993,2016-01-11,86300,86300,84900,85000,1312,M01,P00M01,P10M01,D04
994,2016-01-12,85000,85000,83200,83200,186,M00,M00M00,S07M00,T01
995,2016-01-13,83500,83900,83000,83200,3660,M05,M00M05,M10M05,U04
996,2016-01-14,82500,83400,82000,83400,29,P01,M00P01,M10P01,D04
997,2016-01-15,82000,82100,81800,82000,128,K00,P00K00,S00K00,U04
998,2016-01-18,82000,82000,81600,81600,78,M00,K00M00,P10M00,U04
999,2016-01-19,81600,82800,81000,82500,1428,P05,M00P05,S04P05,D04
1000,2016-01-20,81700,81700,79100,80800,693,M01,P00M01,S02M01,T01
1001,2016-01-21,81400,81400,79200,81400,373,K01,M00K01,S07K01,T01
1002,2016-01-22,81700,81700,80100,81000,99,M01,K00M01,M10M01,T01
1003,2016-01-25,81500,81500,79700,80000,215,M01,M00M01,S04M01,U04
1004,2016-01-26,79000,79600,72600,75900,3534,M05,M00M05,M10M05,D04
1005,2016-01-27,76200,76200,75100,75900,254,M02,M00M02,M10M02,U04
1006,2016-01-28,76500,76500,74600,75100,5439,M01,M00M01,M10M01,D04
1007,2016-01-29,76000,76200,74100,75100,5802,M05,M00M05,M10M05,U04
1008,2016-02-01,75100,75400,74600,75300,34,K01,M00K01,M10K01,U04
1009,2016-02-02,75200,75400,75000,75300,79,K00,K00K00,S00K00,U02
1010,2016-02-03,74500,76900,74400,76800,262,P05,K00P05,S04P05,D04
1011,2016-02-04,77000,79200,77000,79200,604,P00,P00P00,P10P00,D04
1012,2016-02-05,78100,79000,78100,79000,3,P00,P00P00,P10P00,U02
1013,2016-02-11,77400,79500,77300,79500,709,P01,P00P01,P10P01,U04
1014,2016-02-12,79400,79500,77000,79500,229,K01,P00K01,P10K01,D04
1015,2016-02-15,79500,81600,79500,81000,1073,P03,K00P03,P10P03,D04
1016,2016-02-16,81500,81900,81500,81900,119,K01,P00K01,P10K01,U04
1017,2016-02-17,78000,82800,77000,82600,643,P05,K00P05,P10P05,U04
1018,2016-02-18,82600,82600,80000,82000,375,M02,P00M02,P10M02,U04
1019,2016-02-19,79500,81400,79200,79800,2614,K00,M00K00,S03K00,D04
1020,2016-02-22,81000,81000,79800,80500,7,M01,K00M01,S08M01,U04
1021,2016-02-23,80500,83500,79000,81000,1910,P05,M00P05,S05P05,U04
1022,2016-02-24,81000,81000,78300,78300,2230,M00,P00M00,S04M00,D04
1023,2016-02-25,80000,80000,78000,79000,427,M01,M00M01,S07M01,U04
1024,2016-02-26,79000,79500,77600,77600,596,M03,M00M03,M10M03,U04
1025,2016-02-29,78500,78500,77200,77600,993,M01,M00M01,M10M01,U03
1026,2016-03-02,77600,77600,77500,77600,614,K01,M00K01,M10K01,U04
1027,2016-03-03,78000,78000,75500,75500,3131,M00,K00M00,M10M00,U04
1028,2016-03-04,75500,78000,74600,76000,1421,P05,M00P05,S07P05,U01
1029,2016-03-07,76100,76200,75200,75900,921,M05,P00M05,S00M05,U03
1030,2016-03-08,75800,76300,75200,75800,382,K00,M00K00,S04K00,T01
1031,2016-03-09,75100,77700,75100,76800,250,P03,K00P03,S04P03,D04
1032,2016-03-10,75600,79200,75600,79200,411,P00,P00P00,P10P00,U04
1033,2016-03-11,80000,80000,78300,79400,46,M01,P00M01,P10M01,T01
1034,2016-03-14,79400,79400,78600,79300,13,M02,M00M02,S05M02,U04
1035,2016-03-15,78000,78000,77200,77200,75,M00,M00M00,S04M00,U01
1036,2016-03-16,78500,79000,76100,78800,1150,K01,M00K01,M10K01,D04
1037,2016-03-17,78800,78800,77900,78700,32,M02,K00M02,S01M02,U04
1038,2016-03-18,78000,78600,76500,77800,330,M05,M00M05,S04M05,U03
1039,2016-03-21,76800,77200,75700,75700,1097,M03,M00M03,M10M03,U04
1040,2016-03-22,75500,76800,75500,76800,75,P00,M00P00,M10P00,U04
1041,2016-03-23,76800,78600,76700,78500,2317,P05,P00P05,S02P05,U03
1042,2016-03-24,78000,78000,77900,77900,7,M00,P00M00,P10M00,D04
1043,2016-03-25,77200,83000,77200,83000,1060,P00,M00P00,S06P00,D04
1044,2016-03-28,79500,83000,77000,82900,2593,P05,P00P05,S02P05,U02
1045,2016-03-29,82900,82900,80000,80600,173,M01,P00M01,P10M01,T01
1046,2016-03-30,80700,82500,78000,82400,1378,P05,M00P05,S03P05,U04
1047,2016-03-31,80800,82500,79100,82400,3381,P05,P00P05,S01P05,U04
1048,2016-04-01,82400,82600,79100,82600,1186,K01,P00K01,P10K01,T01
1049,2016-04-04,82600,83000,82600,82700,182,K00,K00K00,P10K00,U04
1050,2016-04-05,82700,85500,81100,84500,2054,P05,K00P05,S04P05,D04
1051,2016-04-06,84500,85500,84500,85000,1494,P03,P00P03,P10P03,D04
1052,2016-04-07,85500,85500,83900,83900,488,M00,P00M00,P10M00,U04
