,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
696,2014-10-29,149400,150200,145200,145200,512946,M03,M00M03,M10M03,U04
697,2014-10-30,144400,145100,139000,140000,883263,M05,M00M05,M10M05,D04
698,2014-10-31,139600,146700,138000,146000,703071,P05,M00P05,M10P05,U04
699,2014-11-03,145000,147800,142000,142000,427826,M03,P00M03,S02M03,U04
700,2014-11-04,142100,147500,141700,142500,415400,K02,M00K02,S06K02,U03
701,2014-11-05,142500,144100,135500,140000,769044,M05,K00M05,S01M05,D04
702,2014-11-06,139900,142400,135500,136100,478636,M05,M00M05,S07M05,T01
703,2014-11-07,133000,135600,125100,135200,1523742,P05,M00P05,M10P05,U04
704,2014-11-10,135300,140000,134200,139300,713951,P05,P00P05,S08P05,T01
705,2014-11-11,138900,143700,138500,140000,532051,P05,P00P05,P10P05,U04
706,2014-11-12,141800,145400,141300,142500,611671,K00,P00K00,P10K00,U03
707,2014-11-13,142500,144100,141200,142500,322234,K00,K00K00,P10K00,U04
708,2014-11-14,141500,142000,137500,138900,478912,M05,K00M05,S04M05,U02
709,2014-11-17,137200,140700,134800,137000,427786,M05,M00M05,S07M05,U03
710,2014-11-18,136900,139000,132000,134000,717689,M05,M00M05,M10M05,D04
711,2014-11-19,135000,136600,133900,136500,424003,P05,M00P05,M10P05,U04
712,2014-11-20,136000,142900,135000,141100,783682,P05,P00P05,S01P05,D04
713,2014-11-21,142100,143200,140500,142400,459663,K00,P00K00,P10K00,U04
714,2014-11-24,145000,146400,139700,144400,648082,M05,K00M05,P10M05,U03
715,2014-11-25,143500,150300,142800,150300,2823013,P01,M00P01,S05P01,U04
716,2014-11-26,149800,150500,147400,147400,547397,M03,P00M03,S02M03,U01
717,2014-11-27,147300,148900,143200,143800,353152,M05,M00M05,S06M05,U01
718,2014-11-28,143000,148500,143000,146700,498395,P03,M00P03,M10P03,U04
719,2014-12-01,145200,145300,140000,140900,514326,M05,P00M05,S00M05,U01
720,2014-12-02,140100,142400,137800,142100,430671,P05,M00P05,S07P05,D04
721,2014-12-03,140700,143000,138700,140000,309538,M05,P00M05,S00M05,U04
722,2014-12-04,140500,143600,139500,139900,396891,M05,M00M05,S07M05,U04
723,2014-12-05,139100,141300,136900,137800,481696,M05,M00M05,S04M05,T01
724,2014-12-08,137300,138400,134800,134800,398731,M03,M00M03,M10M03,U03
725,2014-12-09,134500,138000,134300,134300,322993,M04,M00M04,M10M04,D04
726,2014-12-10,133500,135000,128000,128000,755885,M03,M00M03,M10M03,U04
727,2014-12-11,127700,129700,123500,124000,658337,M05,M00M05,M10M05,D04
728,2014-12-12,124700,125600,119600,120800,670440,M05,M00M05,M10M05,U04
729,2014-12-15,119900,128700,119800,126900,515956,P05,M00P05,M10P05,D04
730,2014-12-16,126700,131200,126200,127800,505397,P05,P00P05,S02P05,D04
731,2014-12-17,128400,130000,125000,126100,363820,M05,P00M05,P10M05,D04
732,2014-12-18,125800,126700,120500,124200,505120,M05,M00M05,S07M05,U04
733,2014-12-19,125500,130700,124800,130300,558753,P05,M00P05,M10P05,U04
734,2014-12-22,131000,132400,128500,129800,421788,M05,P00M05,S01M05,U04
735,2014-12-23,130000,130500,125100,125200,407251,M05,M00M05,S03M05,U04
736,2014-12-24,125200,126300,123100,123300,365764,M05,M00M05,M10M05,D04
737,2014-12-26,123200,124100,121600,122000,304481,M05,M00M05,M10M05,U03
738,2014-12-29,123200,124700,122300,123100,274232,M05,M00M05,M10M05,U04
739,2014-12-30,124400,124400,122100,123600,205936,M01,M00M01,S04M01,T01
740,2015-01-02,124400,138700,124300,137200,1162901,P15,M00P15,M10P15,D04
741,2015-01-05,140500,145800,139600,144500,1374537,P05,P10P05,S01P05,T01
742,2015-01-06,144300,149300,142500,145300,1045908,P05,P00P05,P10P05,D04
743,2015-01-07,144000,149300,142800,148200,859063,P05,P00P05,P10P05,D04
744,2015-01-08,149900,151500,146500,147300,731206,M05,P00M05,P10M05,U04
745,2015-01-09,149200,150100,147100,149500,657407,K01,M00K01,S03K01,U04
746,2015-01-12,148000,148600,141400,145400,997546,M05,K00M05,S01M05,D04
747,2015-01-13,145400,147300,141700,142600,603853,M05,M00M05,S07M05,D04
748,2015-01-14,142500,145500,140600,144400,469152,P05,M00P05,M10P05,T01
749,2015-01-15,145500,154500,144600,154400,1221183,P05,P00P05,S00P05,D04
750,2015-01-16,154800,156900,150700,153500,828330,M05,P00M05,P10M05,D04
751,2015-01-19,157600,157700,152000,152200,496383,M05,M00M05,S03M05,D04
752,2015-01-20,153200,155600,150900,154200,474015,P05,M00P05,M10P05,U04
753,2015-01-21,153700,154800,152100,153000,300348,M05,P00M05,S01M05,U04
754,2015-01-22,153000,156000,146100,147500,703600,M05,M00M05,S04M05,U03
755,2015-01-23,149200,155900,146800,155800,749666,P05,M00P05,M10P05,U04
756,2015-01-26,157500,160000,156300,157200,626975,M05,P00M05,S01M05,U02
757,2015-01-27,157500,157500,151200,153100,708742,M01,M00M01,S05M01,U04
758,2015-01-28,154500,157600,153100,157400,530144,P05,M00P05,M10P05,D04
759,2015-01-29,157700,157900,154300,156400,374502,M05,P00M05,S01M05,D04
760,2015-01-30,157000,159500,152100,152700,494675,M05,M00M05,S03M05,U04
761,2015-02-02,152100,152500,148000,148900,449932,M05,M00M05,M10M05,D04
762,2015-02-03,148100,150600,145200,150000,509257,P05,M00P05,M10P05,U04
763,2015-02-04,149100,151400,148300,149600,310328,K00,P00K00,S00K00,U04
764,2015-02-05,150600,152400,149100,149800,270901,M05,K00M05,P10M05,T01
765,2015-02-06,150500,151200,144900,145700,438459,M05,M00M05,S05M05,U04
766,2015-02-09,145000,146900,138100,139400,706608,M05,M00M05,M10M05,D04
767,2015-02-10,137300,144900,134500,140500,935782,P05,M00P05,M10P05,D04
768,2015-02-11,140500,148900,140500,147600,575456,P03,P00P03,S00P03,U04
769,2015-02-12,150900,152300,142100,145200,887567,M05,P00M05,P10M05,U04
770,2015-02-13,145600,145600,140800,141200,558675,M01,M00M01,S03M01,U04
771,2015-02-16,140000,141600,138600,139800,294518,M05,M00M05,M10M05,U04
772,2015-02-17,137900,141400,137800,139300,270608,P05,M00P05,M10P05,U04
773,2015-02-23,139300,140300,135200,135600,458848,M05,P00M05,S08M05,U04
774,2015-02-24,135100,138800,133000,135700,422043,K00,M00K00,S07K00,U02
775,2015-02-25,136900,138600,134900,134900,353365,M03,K00M03,S00M03,U02
776,2015-02-26,135400,136100,130200,130800,654450,M05,M00M05,S07M05,T01
777,2015-02-27,131500,133100,131100,133100,417727,P01,M00P01,M10P01,U04
778,2015-03-02,133300,134000,128100,128200,604321,M05,P00M05,S01M05,D04
779,2015-03-03,128900,130400,128400,129500,280515,K00,M00K00,S07K00,U04
780,2015-03-04,129200,135400,128600,132800,666853,P05,K00P05,S01P05,D04
781,2015-03-05,132800,134800,131400,132000,341358,M05,P00M05,P10M05,T01
782,2015-03-06,132000,133400,129700,130900,363587,M05,M00M05,S03M05,U04
783,2015-03-09,132000,132500,128600,128800,352289,M05,M00M05,M10M05,D04
784,2015-03-10,130300,130700,124600,125200,497432,M05,M00M05,M10M05,U04
785,2015-03-11,123100,125200,121000,121200,636029,M05,M00M05,M10M05,D04
786,2015-03-12,121200,124800,121200,123500,341703,P03,M00P03,M10P03,T01
787,2015-03-13,122400,124300,120300,120400,581674,M05,P00M05,S02M05,U04
788,2015-03-16,120900,121900,117500,119000,846458,M05,M00M05,S07M05,D04
789,2015-03-17,119000,121000,117800,118600,600567,M05,M00M05,M10M05,U04
790,2015-03-18,117600,120300,112100,112500,1463866,M05,M00M05,M10M05,U02
791,2015-03-19,112700,114300,106700,113600,2074193,P05,M00P05,M10P05,U04
792,2015-03-20,114300,121000,113600,121000,1859217,P01,P00P01,S01P01,U03
793,2015-03-23,123200,124900,120400,120700,1252810,M05,P00M05,P10M05,U04
794,2015-03-24,121000,121000,115500,115500,955731,M00,M00M00,S03M00,D04
795,2015-03-25,115500,116700,112600,113500,711779,M05,M00M05,M10M05,D04
796,2015-03-26,112900,116900,112100,112500,845622,M05,M00M05,M10M05,D04
797,2015-03-27,112700,113900,111700,113300,293666,P05,M00P05,M10P05,T01
798,2015-03-30,114500,116800,113400,115400,459733,P05,P00P05,S04P05,U04
799,2015-03-31,117000,117300,113600,115400,458164,M05,P00M05,P10M05,U04
800,2015-04-01,114400,115100,113600,114000,322494,M05,M00M05,S03M05,D04
801,2015-04-02,113600,114100,109100,109300,978423,M05,M00M05,M10M05,D04
802,2015-04-03,109400,112200,109100,109600,411068,K02,M00K02,M10K02,D04
803,2015-04-06,107700,109200,105800,107400,801169,M05,K00M05,S01M05,U02
804,2015-04-07,108100,110200,107000,107200,492885,M05,M00M05,S07M05,U04
805,2015-04-08,107800,108500,106800,107100,433354,M05,M00M05,S04M05,T01
806,2015-04-09,106800,113800,105800,110300,1378701,P05,M00P05,S04P05,U04
807,2015-04-10,110400,112000,108000,108000,618937,M03,P00M03,S02M03,U04
808,2015-04-13,107900,109800,106300,107100,524864,M05,M00M05,S03M05,U04
809,2015-04-14,107300,115500,107300,113900,1840211,P03,M00P03,M10P03,T01
810,2015-04-15,114800,115400,111800,111800,773307,M03,P00M03,S01M03,T01
811,2015-04-16,112800,115200,110800,114000,851465,P05,M00P05,S03P05,U04
812,2015-04-17,117900,119400,114100,114500,1421540,M05,P00M05,S01M05,T01
813,2015-04-20,113500,116800,113400,116000,569108,P05,M00P05,S05P05,D04
814,2015-04-21,117000,117600,113700,113900,508020,M05,P00M05,S00M05,U04
815,2015-04-22,113800,118000,113400,115700,883734,P05,M00P05,S03P05,U04
816,2015-04-23,115400,116800,113500,113500,539607,M03,P00M03,S00M03,U04
817,2015-04-24,113500,114000,110000,110700,607208,M05,M00M05,S07M05,U04
818,2015-04-27,111500,112300,110300,110600,275781,M05,M00M05,M10M05,U04
819,2015-04-28,110600,111600,109000,109200,368402,M05,M00M05,M10M05,D04
820,2015-04-29,108800,109500,107000,107100,426578,M05,M00M05,M10M05,T01
821,2015-04-30,107600,110800,107300,107900,434168,K02,M00K02,M10K02,D04
822,2015-05-04,108000,110500,106100,106100,442377,M03,K00M03,S01M03,U04
823,2015-05-06,104700,104900,101700,101700,698164,M03,M00M03,S07M03,D04
824,2015-05-07,101800,104900,99000,104600,651668,P05,M00P05,M10P05,D04
825,2015-05-08,104600,106900,104200,104200,356894,M04,P00M04,S01M04,U04
826,2015-05-11,104700,105200,103100,104300,262203,M05,M00M05,S03M05,U04
827,2015-05-12,104100,104300,101000,101100,393061,M05,M00M05,S04M05,T01
828,2015-05-13,100100,102500,99500,100400,399074,K00,M00K00,M10K00,D04
829,2015-05-14,100300,108600,99900,105900,1361889,P05,K00P05,S08P05,U02
830,2015-05-15,105500,107000,103500,104900,495087,M05,P00M05,P10M05,U04
831,2015-05-18,105500,107600,103900,107000,463356,P05,M00P05,S06P05,T01
832,2015-05-19,107800,112600,107100,111500,1093027,P05,P00P05,S01P05,U04
833,2015-05-20,114500,116800,112600,116400,1267036,P05,P00P05,P10P05,T01
834,2015-05-21,117700,117800,114300,115900,667952,M05,P00M05,P10M05,T01
835,2015-05-22,116100,116500,113000,113000,447297,M03,M00M03,S03M03,U04
836,2015-05-26,114800,115700,113400,113600,443005,M05,M00M05,M10M05,T01
837,2015-05-27,113600,113600,107900,108400,509228,M01,M00M01,M10M01,D04
838,2015-05-28,109700,110400,107100,107100,356785,M03,M00M03,M10M03,U04
839,2015-05-29,108300,120800,106800,117300,2409987,P05,M00P05,M10P05,T01
840,2015-06-01,119300,120200,115100,116300,720250,M05,P00M05,S01M05,D04
841,2015-06-02,115200,116000,111600,111600,612457,M03,M00M03,S03M03,U03
842,2015-06-03,111600,115100,111200,111800,468001,K02,M00K02,M10K02,T01
843,2015-06-04,112000,114400,112000,113900,323384,P03,K00P03,S00P03,U04
844,2015-06-05,112000,114100,110600,110700,379878,M05,P00M05,P10M05,D04
845,2015-06-08,111600,115400,110700,114200,435705,P05,M00P05,S07P05,U03
846,2015-06-09,115600,118600,115400,117000,790908,P05,P00P05,S01P05,D04
847,2015-06-10,118300,119600,115100,116000,639825,M05,P00M05,P10M05,T01
848,2015-06-11,117700,118500,114500,114500,464246,M03,M00M03,S03M03,U04
849,2015-06-12,113800,114700,109800,110800,669117,M05,M00M05,M10M05,U02
850,2015-06-15,109200,110500,105000,105600,639238,M05,M00M05,M10M05,D04
851,2015-06-16,105000,109600,99800,101700,1319340,M05,M00M05,M10M05,D04
852,2015-06-17,101200,106800,100800,106400,725826,P05,M00P05,M10P05,U04
853,2015-06-18,107000,107100,104400,105000,384281,M05,P00M05,S02M05,U03
854,2015-06-19,108200,109300,106500,107800,346862,M05,M00M05,S03M05,U04
855,2015-06-22,108200,109400,106100,106600,249642,M05,M00M05,M10M05,D04
856,2015-06-23,108500,108500,106600,107000,239791,M01,M00M01,M10M01,U04
857,2015-06-24,107300,115500,107300,114300,1175034,P03,M00P03,M10P03,U02
858,2015-06-25,118000,120400,117100,119800,1801342,P05,P00P05,S01P05,D04
859,2015-06-26,120500,126200,119000,123500,1914367,P05,P00P05,P10P05,T01
860,2015-06-29,121400,128500,121400,126000,1532599,P03,P00P03,P10P03,D04
861,2015-06-30,128000,128700,122500,126200,1054191,M05,P00M05,P10M05,D04
862,2015-07-01,128300,139600,128100,136600,2931964,P05,M00P05,S05P05,U04
863,2015-07-02,139000,141500,135900,138300,1564411,M05,P00M05,S01M05,U04
864,2015-07-03,138700,139700,134600,139200,1039196,K01,M00K01,S05K01,U04
865,2015-07-06,137500,145200,137100,138000,1354183,K02,K00K02,S04K02,T01
866,2015-07-07,142000,143400,133000,138400,1400854,M05,K00M05,P10M05,D04
867,2015-07-08,141200,141900,137000,138100,838502,M05,M00M05,S05M05,U02
868,2015-07-09,136200,137400,127500,131300,2046524,M05,M00M05,M10M05,D04
869,2015-07-10,131500,135200,128500,130500,942866,M05,M00M05,M10M05,U03
870,2015-07-13,130500,134900,129300,134800,712769,P05,M00P05,M10P05,U04
871,2015-07-14,136100,136400,132100,132600,532595,M05,P00M05,S02M05,U04
872,2015-07-15,133500,134700,129800,130200,720192,M05,M00M05,S03M05,U04
873,2015-07-16,130500,138800,128300,138100,1063184,P05,M00P05,M10P05,T01
874,2015-07-17,140500,141300,136500,139500,1195533,M05,P00M05,S01M05,U04
875,2015-07-20,140400,141600,135700,135800,771215,M05,M00M05,S05M05,U04
876,2015-07-21,135200,135300,130700,131200,769050,M05,M00M05,M10M05,U03
877,2015-07-22,131000,133800,129800,131900,517546,P05,M00P05,M10P05,T01
878,2015-07-23,131500,132700,129600,130000,484129,M05,P00M05,S00M05,D04
879,2015-07-24,128900,130700,126500,127700,618347,M05,M00M05,S07M05,D04
880,2015-07-27,126200,128800,122500,126200,623568,K00,M00K00,M10K00,D04
881,2015-07-28,124900,129900,124400,129300,582250,P05,K00P05,M10P05,D04
882,2015-07-29,129900,131600,128900,129300,438355,M05,P00M05,P10M05,U04
883,2015-07-30,131000,131300,123100,129400,638133,M05,M00M05,S03M05,U04
884,2015-07-31,129000,129100,120100,120900,874693,M05,M00M05,M10M05,U04
885,2015-08-03,120300,124100,120300,121000,449460,P04,M00P04,M10P04,T01
886,2015-08-04,122200,126000,121200,124700,482406,P05,P00P05,S00P05,T01
887,2015-08-05,124700,127300,123500,126900,305989,P05,P00P05,P10P05,T01
888,2015-08-06,133800,135400,128000,128000,958046,M03,P00M03,P10M03,U04
889,2015-08-07,129000,133400,128700,132200,718243,P05,M00P05,S05P05,D04
890,2015-08-10,133400,136800,131100,135800,781228,P05,P00P05,S01P05,T01
891,2015-08-11,137000,139700,133100,133500,1065953,M05,P00M05,P10M05,U04
892,2015-08-12,134600,138500,131500,134900,1201227,K00,M00K00,S03K00,D04
893,2015-08-13,130000,142900,128200,140100,2282915,P05,K00P05,S01P05,U02
894,2015-08-17,142200,142500,137100,137100,729269,M03,P00M03,P10M03,U04
895,2015-08-18,137300,138200,131200,131300,776549,M05,M00M05,S03M05,U04
896,2015-08-19,129300,130500,124400,126400,939091,M05,M00M05,M10M05,D04
897,2015-08-20,125700,128800,124500,125200,491329,M05,M00M05,M10M05,D04
898,2015-08-21,120000,125100,119800,124000,739573,P05,M00P05,M10P05,D04
899,2015-08-24,124000,126200,122000,124000,540710,K00,P00K00,S08K00,D04
900,2015-08-25,126100,130900,124100,128300,619862,P05,K00P05,P10P05,D04
901,2015-08-26,128800,130200,127200,129100,468220,K00,P00K00,P10K00,D04
902,2015-08-27,130600,130700,127300,127700,383564,M05,K00M05,P10M05,U04
903,2015-08-28,129600,134900,129600,134700,677207,P03,M00P03,S07P03,U04
904,2015-08-31,134700,135200,132000,134900,582297,K01,P00K01,S01K01,U04
905,2015-09-01,134000,136000,130500,130500,385728,M03,K00M03,P10M03,D04
906,2015-09-02,127600,129500,126300,128100,534493,K00,M00K00,S07K00,D04
907,2015-09-03,130300,133300,129000,129400,384122,M05,K00M05,S08M05,U04
908,2015-09-04,129600,131300,124700,124700,403233,M03,M00M03,S05M03,D04
909,2015-09-07,125400,126800,124000,124000,251142,M03,M00M03,M10M03,D04
910,2015-09-08,124400,125400,121500,122600,319209,M05,M00M05,M10M05,D04
911,2015-09-09,125000,127300,124500,126900,298705,P05,M00P05,M10P05,U04
912,2015-09-10,124800,126000,123900,125000,243984,K00,P00K00,S01K00,D04
913,2015-09-11,125800,125900,124200,124200,292688,M03,K00M03,P10M03,U04
914,2015-09-14,125000,126600,120700,122000,410139,M05,M00M05,S07M05,U04
915,2015-09-15,122500,123500,121800,122700,205063,K00,M00K00,M10K00,D04
916,2015-09-16,124600,126200,124000,126200,359776,P01,K00P01,S01P01,U04
917,2015-09-17,127200,127400,124300,125100,318232,M05,P00M05,P10M05,U04
918,2015-09-18,125700,127900,124700,125500,384309,M05,M00M05,S03M05,U02
919,2015-09-21,124100,125000,122700,124700,223569,K01,M00K01,M10K01,D04
920,2015-09-22,125000,125200,123800,124200,174988,M05,K00M05,S08M05,U01
921,2015-09-23,123500,125400,123300,123400,233691,M05,M00M05,S04M05,D04
922,2015-09-24,124400,124500,122700,122900,174389,M05,M00M05,M10M05,T01
923,2015-09-25,122000,123400,122000,123000,164981,P03,M00P03,M10P03,D04
924,2015-09-30,123300,127200,123000,125900,513808,P05,P00P05,S00P05,D04
925,2015-10-01,127700,133400,125500,127400,1161547,M05,P00M05,P10M05,U04
926,2015-10-02,130000,131400,128200,130000,565687,K00,M00K00,S05K00,U02
927,2015-10-05,130500,130900,128500,129800,329723,M05,K00M05,M10M05,U04
928,2015-10-06,130200,131200,127000,127200,345355,M05,M00M05,S04M05,U04
929,2015-10-07,125800,127000,124500,125900,346652,K00,M00K00,M10K00,D04
930,2015-10-08,125500,127200,122900,123300,450074,M05,K00M05,S08M05,U04
931,2015-10-12,123400,124300,122100,122200,373162,M05,M00M05,S07M05,U04
932,2015-10-13,121800,123400,121100,121100,343992,M04,M00M04,M10M04,U03
933,2015-10-14,120900,122200,120400,121900,252458,P05,M00P05,M10P05,D04
934,2015-10-15,120900,121100,115500,116000,1209220,M05,P00M05,S04M05,D04
935,2015-10-16,115900,116900,114600,115100,465220,M05,M00M05,S07M05,U04
936,2015-10-19,115100,116200,111800,115400,529059,K01,M00K01,M10K01,U04
937,2015-10-20,114300,117900,114300,116000,348614,P03,K00P03,S04P03,U04
938,2015-10-21,116100,117300,115100,115400,262297,M05,P00M05,P10M05,D04
939,2015-10-22,115100,115100,112000,112200,432670,M01,M00M01,S03M01,D04
940,2015-10-23,113000,114400,112600,114400,232919,P01,M00P01,M10P01,U04
941,2015-10-26,114700,115500,113100,114000,193822,M05,P00M05,S01M05,U04
942,2015-10-27,113500,114100,112400,113200,259009,M05,M00M05,S03M05,U01
943,2015-10-28,113900,115200,113000,114900,323319,P05,M00P05,M10P05,T01
944,2015-10-29,115400,116600,114000,114700,220302,M05,P00M05,S01M05,U04
945,2015-10-30,114600,115500,113500,113600,149633,M05,M00M05,S03M05,D04
946,2015-11-02,112900,113400,110500,111300,283375,M05,M00M05,M10M05,D04
947,2015-11-03,111500,112600,110100,111200,248764,M05,M00M05,M10M05,U04
948,2015-11-04,111500,114800,111400,114800,307774,P01,M00P01,M10P01,U04
949,2015-11-05,115900,120900,115800,120300,954534,P05,P00P05,S01P05,T01
950,2015-11-06,119200,120000,118000,119000,348546,M05,P00M05,P10M05,D04
951,2015-11-09,119800,120000,114500,115000,322087,M05,M00M05,S06M05,U04
952,2015-11-10,113400,114000,110900,111700,357895,M05,M00M05,M10M05,D04
953,2015-11-11,111400,113400,111400,111500,188505,K02,M00K02,M10K02,T01
954,2015-11-12,114100,120000,114100,119000,842435,P03,K00P03,S08P03,D04
955,2015-11-13,117500,119900,117100,119400,367584,P05,P00P05,P10P05,D04
956,2015-11-16,117500,118900,115100,115100,348337,M03,P00M03,P10M03,D04
957,2015-11-17,116600,116800,114400,114800,236184,M05,M00M05,S07M05,U04
958,2015-11-18,114500,116100,113700,114600,223064,K00,M00K00,M10K00,T01
959,2015-11-19,114700,115900,113500,115300,183187,P05,K00P05,S08P05,U04
960,2015-11-20,115000,116800,114700,115500,181302,K00,P00K00,S04K00,T01
961,2015-11-23,115700,116000,113800,114100,237807,M05,K00M05,S04M05,U04
962,2015-11-24,113700,113900,112000,112800,330568,M05,M00M05,S07M05,T01
963,2015-11-25,113400,113600,111900,112100,242353,M05,M00M05,M10M05,T01
964,2015-11-26,112300,113200,112000,112300,192558,K00,M00K00,M10K00,T01
965,2015-11-27,113200,117500,112900,116100,578210,P05,K00P05,M10P05,U03
966,2015-11-30,126500,131000,119400,120600,2931459,M05,P00M05,P10M05,U03
967,2015-12-01,120800,121700,118300,119400,631065,M05,M00M05,S05M05,D04
968,2015-12-02,121400,123600,119800,119800,602515,M03,M00M03,M10M03,U04
969,2015-12-03,116300,121100,116300,120800,540467,P03,M00P03,M10P03,D04
970,2015-12-04,119300,121300,118300,118300,291835,M04,P00M04,S00M04,D04
971,2015-12-07,119000,120300,118700,118700,274104,M04,M00M04,S06M04,U04
972,2015-12-08,118900,119400,116800,117100,250066,M05,M00M05,S04M05,D04
973,2015-12-09,117600,118000,116100,116100,172012,M03,M00M03,M10M03,T01
974,2015-12-10,115600,115800,112800,112800,325712,M03,M00M03,M10M03,D04
975,2015-12-11,113000,114300,112600,112700,193028,M05,M00M05,M10M05,U04
976,2015-12-14,110200,111700,108000,108000,347343,M03,M00M03,M10M03,D04
977,2015-12-15,108000,109400,107900,108300,278001,K00,M00K00,M10K00,U04
978,2015-12-16,109700,112300,109700,111200,190800,P03,K00P03,S00P03,U04
979,2015-12-17,113500,113500,111200,111400,137216,M01,P00M01,P10M01,U04
980,2015-12-18,110800,112300,109700,112100,134608,P05,M00P05,S05P05,D04
981,2015-12-21,112200,112400,111100,112200,115538,K01,P00K01,S00K01,D04
982,2015-12-22,112000,112100,111000,111400,200140,M05,K00M05,P10M05,U04
983,2015-12-23,112000,112200,110900,111000,184184,M05,M00M05,S04M05,U04
984,2015-12-24,111500,111900,110600,110600,192370,M03,M00M03,S04M03,U04
985,2015-12-28,112100,112400,110600,110600,324229,M03,M00M03,M10M03,U01
986,2015-12-29,111500,113900,111500,113400,284829,P03,M00P03,M10P03,T01
987,2015-12-30,113900,117200,113800,115800,366075,P05,P00P05,S01P05,U04
988,2016-01-04,117500,117500,115300,115300,297687,M00,P00M00,P10M00,D04
989,2016-01-05,114100,117500,113800,117100,318036,P05,M00P05,S03P05,D04
990,2016-01-06,118000,121100,117300,119100,544137,P05,P00P05,S00P05,T01
991,2016-01-07,118400,120500,116600,117300,342194,M05,P00M05,P10M05,D04
992,2016-01-08,115300,115900,113700,115200,400046,M05,M00M05,S07M05,D04
993,2016-01-11,114800,120400,114100,114700,547708,M05,M00M05,M10M05,D04
994,2016-01-12,116000,118800,115500,116400,380917,K00,M00K00,S04K00,T01
995,2016-01-13,117600,120500,117500,119800,565479,P05,K00P05,S01P05,U04
996,2016-01-14,118600,119400,117700,118900,285578,K00,P00K00,P10K00,D04
997,2016-01-15,120000,120200,118000,118700,257682,M05,K00M05,P10M05,U04
998,2016-01-18,117200,118000,115200,116200,413388,M05,M00M05,S03M05,U04
999,2016-01-19,115900,116000,111300,114100,565343,M05,M00M05,M10M05,D04
1000,2016-01-20,114300,114300,111600,112100,291592,M01,M00M01,M10M01,T01
1001,2016-01-21,111600,112000,110500,111000,327327,M05,M00M05,M10M05,T01
1002,2016-01-22,111100,113800,111000,112800,243916,P05,M00P05,M10P05,T01
1003,2016-01-25,113000,114100,112100,113100,204406,K00,P00K00,S01K00,U04
1004,2016-01-26,113000,113500,111700,112400,153600,M05,K00M05,P10M05,D04
1005,2016-01-27,113000,113400,108600,109200,535449,M05,M00M05,S04M05,U04
1006,2016-01-28,109700,109900,107700,109500,246640,M05,M00M05,M10M05,D04
1007,2016-01-29,110000,110600,108700,109300,246942,M05,M00M05,M10M05,U04
1008,2016-02-01,110100,110800,109100,109800,192405,M05,M00M05,S04M05,U04
1009,2016-02-02,110000,110400,108700,108700,227072,M03,M00M03,S04M03,U02
1010,2016-02-03,107900,109700,107900,109200,220630,P03,M00P03,M10P03,D04
1011,2016-02-04,109200,109900,108700,109300,145694,K00,P00K00,S00K00,D04
1012,2016-02-05,108200,112100,107300,108900,372885,P05,K00P05,P10P05,U02
1013,2016-02-11,104500,104900,100700,100700,736337,M03,P00M03,P10M03,U04
1014,2016-02-12,99000,100400,92700,92800,986668,M05,M00M05,S07M05,D04
1015,2016-02-15,93100,95000,90600,92300,711070,M05,M00M05,M10M05,D04
1016,2016-02-16,93600,95400,92800,94300,384215,P05,M00P05,M10P05,U04
1017,2016-02-17,93600,95100,92100,92100,382889,M03,P00M03,S01M03,U04
1018,2016-02-18,94300,94600,92300,92400,386095,M05,M00M05,S07M05,U04
1019,2016-02-19,91500,93400,91500,92600,300078,P03,M00P03,M10P03,D04
1020,2016-02-22,93000,93400,91500,92400,285597,M05,P00M05,S00M05,U04
1021,2016-02-23,93000,97500,92900,96400,725979,P05,M00P05,S03P05,U04
1022,2016-02-24,96000,96100,94200,95000,350932,M05,P00M05,S01M05,D04
1023,2016-02-25,95900,96800,93400,94500,295384,M05,M00M05,S06M05,U04
1024,2016-02-26,94600,95300,94000,94100,177571,M05,M00M05,M10M05,U04
1025,2016-02-29,95100,95500,94000,94900,213161,M05,M00M05,M10M05,U03
1026,2016-03-02,95800,97600,95100,97400,416215,P05,M00P05,M10P05,U04
1027,2016-03-03,97400,101900,96300,101500,633883,P05,P00P05,S01P05,U04
1028,2016-03-04,102400,104600,101300,103800,562840,P05,P00P05,P10P05,U01
1029,2016-03-07,104100,107000,104100,105900,564062,P03,P00P03,P10P03,U03
1030,2016-03-08,106600,107200,104500,106200,341742,M05,P00M05,P10M05,T01
1031,2016-03-09,106000,108500,105100,107800,339001,P05,M00P05,S05P05,D04
1032,2016-03-10,107500,111900,107400,110100,620453,P05,P00P05,S02P05,U04
1033,2016-03-11,110000,111900,108800,111200,380648,P05,P00P05,P10P05,T01
1034,2016-03-14,112000,113300,111700,112600,343606,P05,P00P05,P10P05,U04
1035,2016-03-15,112600,113000,110400,111400,312098,M05,P00M05,P10M05,U01
1036,2016-03-16,111400,112500,108700,109600,389061,M05,M00M05,S07M05,D04
1037,2016-03-17,111300,112500,110800,112300,284988,P05,M00P05,M10P05,U04
1038,2016-03-18,113100,113400,111500,112200,198312,M05,P00M05,S01M05,U03
1039,2016-03-21,112200,112200,107700,109700,380718,M01,M00M01,S03M01,U04
1040,2016-03-22,108300,109600,106500,109500,384549,P05,M00P05,M10P05,U04
1041,2016-03-23,108500,110000,106600,106600,340552,M03,P00M03,S08M03,U03
1042,2016-03-24,106600,107600,106300,107000,140530,K00,M00K00,S07K00,D04
