,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
712,2014-11-20,48422,48670,47975,47975,189,M03,P00M03,P10M03,D04
713,2014-11-21,47975,47975,46435,47975,1227,K01,M00K01,S07K01,U04
714,2014-11-24,47975,47975,46137,46684,2276,M01,K00M01,S04M01,U03
715,2014-11-25,46286,47478,45988,46833,422,P05,M00P05,S07P05,U04
716,2014-11-26,46833,48869,46833,48621,905,P03,P00P03,S00P03,U01
717,2014-11-27,48621,48621,46882,47677,769,M01,P00M01,P10M01,U01
718,2014-11-28,47627,49365,47429,48919,314,P05,M00P05,S03P05,U04
719,2014-12-01,48968,49068,47975,48373,336,M05,P00M05,S02M05,U01
720,2014-12-02,48372,48372,47528,47628,332,M01,M00M01,S03M01,D04
721,2014-12-03,46435,47329,45790,46684,1483,P05,M00P05,M10P05,U04
722,2014-12-04,46684,47180,46237,46883,260,K00,P00K00,S08K00,U04
723,2014-12-05,46882,47180,46584,46883,92,K00,K00K00,S04K00,T01
724,2014-12-08,46783,46882,45343,45393,185,M05,K00M05,S04M05,U03
725,2014-12-09,45144,45194,44200,44698,1038,M05,M00M05,S07M05,D04
726,2014-12-10,44697,45690,44200,45691,1073,P01,M00P01,M10P01,U04
727,2014-12-11,45442,45690,44200,45542,462,K01,P00K01,S02K01,D04
728,2014-12-12,45541,46386,45541,45691,211,K02,K00K02,P10K02,U04
729,2014-12-15,45442,45839,43604,45840,1844,P02,K00P02,S04P02,D04
730,2014-12-16,45591,46634,45591,46336,712,P03,P00P03,S04P03,D04
731,2014-12-17,46336,47031,45988,45989,555,M05,P00M05,P10M05,D04
732,2014-12-18,45988,46485,45442,45989,244,K00,M00K00,S03K00,U04
733,2014-12-19,45988,46187,45789,45989,574,K00,K00K00,S04K00,U04
734,2014-12-22,45094,46882,44548,46833,471,P05,K00P05,S04P05,U04
735,2014-12-23,46684,46684,45888,46585,752,M02,P00M02,P10M02,U04
736,2014-12-24,46584,48621,45988,48422,446,P05,M00P05,S06P05,D04
737,2014-12-26,48174,48174,47280,47280,492,M00,P00M00,S02M00,U03
738,2014-12-29,47280,47826,46733,47280,196,K00,M00K00,S06K00,U04
739,2014-12-30,47578,47876,46286,47777,535,K01,K00K01,M10K01,T01
740,2015-01-02,47727,48472,47627,48422,715,P05,K00P05,P10P05,D04
741,2015-01-05,47478,48720,47429,48373,879,P05,P00P05,P10P05,T01
742,2015-01-06,48372,48669,47379,48373,4675,K01,P00K01,P10K01,D04
743,2015-01-07,48670,48670,46485,47677,669,M01,K00M01,P10M01,D04
744,2015-01-08,46535,47180,46485,47081,1454,P05,M00P05,S07P05,U04
745,2015-01-09,46485,47230,44697,47230,3686,P02,P00P02,S08P02,U04
746,2015-01-12,46684,47528,46485,46485,170,M04,P00M04,P10M04,D04
747,2015-01-13,46286,48074,46286,47727,890,P03,M00P03,S07P03,D04
748,2015-01-14,48025,49167,47528,49068,2211,P05,P00P05,S02P05,T01
749,2015-01-15,49068,49465,48323,49316,600,P05,P00P05,P10P05,D04
750,2015-01-16,49266,49266,48720,49267,98,K01,P00K01,P10K01,D04
751,2015-01-19,49167,49862,47975,49763,756,P05,K00P05,S04P05,D04
752,2015-01-20,49614,51153,49167,50856,933,P05,P00P05,P10P05,U04
753,2015-01-21,51153,51153,49167,50558,504,M02,P00M02,P10M02,U04
754,2015-01-22,50458,51153,49663,50856,1362,P05,M00P05,S03P05,U03
755,2015-01-23,50855,51253,49266,50558,1853,M05,P00M05,S00M05,U04
756,2015-01-26,50259,51352,50259,50757,1544,P03,M00P03,S04P03,U02
757,2015-01-27,51054,52147,50657,52048,849,P05,P00P05,S00P05,U04
758,2015-01-28,52643,53438,50955,52445,764,M05,P00M05,P10M05,D04
759,2015-01-29,52147,53835,51451,53736,1107,P05,M00P05,S05P05,D04
760,2015-01-30,54034,55027,53438,54630,1728,P05,P00P05,S02P05,U04
761,2015-02-02,54332,55921,54133,54332,1307,K02,P00K02,P10K02,D04
762,2015-02-03,54829,55127,53041,54134,1012,M05,K00M05,P10M05,U04
763,2015-02-04,53835,53935,50756,51651,3770,M05,M00M05,S07M05,U04
764,2015-02-05,51551,52047,50359,51949,1679,P05,M00P05,M10P05,T01
765,2015-02-06,51948,53736,51948,53140,1092,P03,P00P03,S00P03,U04
766,2015-02-09,52842,54630,52743,54432,994,P05,P00P05,P10P05,D04
767,2015-02-10,54729,55127,54034,54730,697,K00,P00K00,P10K00,D04
768,2015-02-11,54729,56815,54729,56418,2967,P03,K00P03,P10P03,U04
769,2015-02-12,56418,58007,55425,57710,2020,P05,P00P05,P10P05,U04
770,2015-02-13,57709,57709,55921,57710,1097,K01,P00K01,P10K01,U04
771,2015-02-16,57709,59100,57709,59001,1159,P03,K00P03,P10P03,U04
772,2015-02-17,59100,60192,57312,60193,988,P01,P00P01,P10P01,U04
773,2015-02-23,61186,66450,59398,60292,1276,M05,P00M05,P10M05,U04
774,2015-02-24,60292,60888,58105,60193,717,M05,M00M05,S05M05,U02
775,2015-02-25,59994,61285,59596,61186,555,P05,M00P05,M10P05,U02
776,2015-02-26,60787,60987,59497,60491,471,M05,P00M05,S02M05,T01
777,2015-02-27,59496,61086,58901,61087,378,P01,M00P01,S06P01,U04
778,2015-03-02,61086,61185,59696,60987,1139,M05,P00M05,S02M05,D04
779,2015-03-03,60490,66450,58007,61583,2000,P05,M00P05,S06P05,U04
780,2015-03-04,61881,62576,58106,61484,1312,M05,P00M05,S02M05,D04
781,2015-03-05,60093,62278,60093,61583,176,P03,M00P03,S03P03,T01
782,2015-03-06,61881,61881,60590,61186,231,M01,P00M01,S00M01,U04
783,2015-03-09,60688,60888,59595,59597,246,M05,M00M05,S03M05,D04
784,2015-03-10,58999,60887,58999,60590,555,P03,M00P03,M10P03,U04
785,2015-03-11,60689,61285,59794,61087,1090,P05,P00P05,S00P05,D04
786,2015-03-12,60192,61086,59894,60789,475,P05,P00P05,P10P05,T01
787,2015-03-13,62079,62079,59596,60391,577,M01,P00M01,P10M01,U04
788,2015-03-16,60787,60787,59398,60491,722,M02,M00M02,S03M02,D04
789,2015-03-17,60490,60987,59397,60689,670,K01,M00K01,M10K01,U04
790,2015-03-18,59994,60688,59199,59398,1185,M05,K00M05,S04M05,U02
791,2015-03-19,59398,62079,59199,62080,1282,P01,M00P01,S07P01,U04
792,2015-03-20,61979,65159,61186,62080,1211,K02,P00K02,S02K02,U03
793,2015-03-23,62377,62377,60292,60987,562,M01,K00M01,P10M01,U04
794,2015-03-24,61682,61682,59894,60789,1131,M01,M00M01,S07M01,D04
795,2015-03-25,60390,64563,59894,63371,1711,P05,M00P05,M10P05,D04
796,2015-03-26,63371,64562,61285,62378,1136,M05,P00M05,S02M05,D04
797,2015-03-27,61980,62774,61086,62775,2497,P01,M00P01,S03P01,T01
798,2015-03-30,62775,64761,62576,64563,1083,P05,P00P05,S00P05,U04
799,2015-03-31,64960,66847,64265,65556,1366,P05,P00P05,P10P05,U04
800,2015-04-01,66450,68039,64463,64762,1272,M05,P00M05,P10M05,D04
801,2015-04-02,64662,65854,63172,64663,778,K00,M00K00,S07K00,D04
802,2015-04-03,64662,66251,64265,65358,1440,P05,K00P05,S08P05,D04
803,2015-04-06,66152,66450,64066,65060,656,M05,P00M05,P10M05,U02
804,2015-04-07,64861,66053,63867,65854,1280,P05,M00P05,S03P05,U04
805,2015-04-08,66251,66251,64959,65854,574,M02,P00M02,S00M02,T01
806,2015-04-09,65755,66649,65755,65954,1131,K02,M00K02,S03K02,U04
807,2015-04-10,65953,69529,65556,69530,1498,P01,K00P01,S04P01,U04
808,2015-04-13,72112,73999,67940,70722,2590,M05,P00M05,P10M05,U04
809,2015-04-14,70324,70721,67543,68338,1219,M05,M00M05,S05M05,T01
810,2015-04-15,67741,71516,67741,68139,2332,P04,M00P04,M10P04,T01
811,2015-04-16,68238,71019,66847,69033,2673,P05,P00P05,S08P05,U04
812,2015-04-17,69529,71913,69529,71417,2123,P03,P00P03,P10P03,T01
813,2015-04-20,72906,73105,70522,71417,2104,M05,P00M05,P10M05,D04
814,2015-04-21,71416,72410,69628,72410,3036,P01,M00P01,S03P01,U04
815,2015-04-22,0,0,0,72410,0,P10,P00P10,S00P10,U04
816,2015-04-23,0,0,0,72410,0,P10,P10P10,P10P10,U04
817,2015-04-24,0,0,0,72410,0,P10,P10P10,P10P10,U04
818,2015-04-27,0,0,0,72410,0,P10,P10P10,P10P10,U04
819,2015-04-28,0,0,0,72410,0,P10,P10P10,P10P10,D04
820,2015-04-29,0,0,0,72410,0,P10,P10P10,P10P10,T01
821,2015-04-30,0,0,0,72410,0,P10,P10P10,P10P10,D04
822,2015-05-04,0,0,0,72410,0,P10,P10P10,P10P10,U04
823,2015-05-06,0,0,0,72410,0,P10,P10P10,P10P10,D04
824,2015-05-07,0,0,0,72410,0,P10,P10P10,P10P10,D04
825,2015-05-08,72410,72410,66549,69927,45264,M01,P10M01,P10M01,U04
826,2015-05-11,70125,72012,70026,71317,21998,P05,M00P05,S03P05,U04
827,2015-05-12,71317,71317,68536,69132,19404,M01,P00M01,S01M01,T01
828,2015-05-13,69132,75787,69132,75291,41454,P03,M00P03,S07P03,D04
829,2015-05-14,79462,85620,78667,80952,95930,P05,P00P05,S02P05,U02
830,2015-05-15,83336,84230,80952,83237,90391,M05,P00M05,P10M05,U04
831,2015-05-18,85124,94063,82839,93964,136328,P15,M00P15,S05P15,T01
832,2015-05-19,95454,99824,90189,94560,133834,M05,P10M05,S01M05,U04
833,2015-05-20,95652,98036,94560,95851,42971,K00,M00K00,S05K00,T01
834,2015-05-21,95354,97043,92871,95553,28785,K00,K00K00,S01K00,T01
835,2015-05-22,94460,96248,87905,91779,45467,M05,K00M05,S04M05,U04
836,2015-05-26,91381,91779,88103,88104,38086,M05,M00M05,S07M05,T01
837,2015-05-27,87507,88501,81746,87210,37522,M05,M00M05,M10M05,D04
838,2015-05-28,86117,89295,85422,85819,14673,M05,M00M05,M10M05,U04
839,2015-05-29,85819,88401,85024,85720,17958,M05,M00M05,M10M05,T01
840,2015-06-01,85620,85620,79462,81846,25486,M01,M00M01,S04M01,D04
841,2015-06-02,80256,81051,76581,76979,44971,M05,M00M05,M10M05,U03
842,2015-06-03,76482,80256,72708,77277,35303,P05,M00P05,M10P05,T01
843,2015-06-04,77277,85124,74495,82939,33619,P05,P00P05,S00P05,U04
844,2015-06-05,81548,83038,80058,82442,23018,P05,P00P05,P10P05,D04
845,2015-06-08,82044,82938,80852,81846,13877,M05,P00M05,P10M05,U03
846,2015-06-09,81846,82640,80852,82244,14182,K01,M00K01,S06K01,D04
847,2015-06-10,82044,82640,80256,81548,8933,M05,K00M05,S04M05,T01
848,2015-06-11,81746,82442,79760,81052,15039,M05,M00M05,S04M05,U04
849,2015-06-12,80455,83634,80058,81250,22604,P05,M00P05,M10P05,U02
850,2015-06-15,81250,81647,79164,81350,14153,K01,P00K01,S00K01,D04
851,2015-06-16,80455,84031,80455,82641,18225,P03,K00P03,P10P03,D04
852,2015-06-17,84130,84130,81846,83336,36456,M01,P00M01,P10M01,U04
853,2015-06-18,83435,87805,83137,87409,48930,P05,M00P05,S05P05,U03
854,2015-06-19,87507,88401,85819,87607,16655,K00,P00K00,S01K00,U04
855,2015-06-22,87607,87805,85819,87409,9525,M05,K00M05,P10M05,D04
856,2015-06-23,87408,87706,85521,87409,14882,K01,M00K01,S04K01,U04
857,2015-06-24,86911,89295,86911,89296,27203,P00,K00P00,S04P00,U02
858,2015-06-25,89295,89295,87607,88899,14905,M02,P00M02,P10M02,D04
859,2015-06-26,88600,89395,87805,89395,19803,P01,M00P01,S06P01,T01
860,2015-06-29,87011,89196,86911,88303,21501,P05,P00P05,S04P05,D04
861,2015-06-30,87507,88898,87011,88303,12987,P05,P00P05,P10P05,D04
862,2015-07-01,88799,89891,88004,89792,23627,P05,P00P05,P10P05,U04
863,2015-07-02,91282,94361,89792,94362,40036,P01,P00P01,P10P01,U04
864,2015-07-03,95454,96745,92474,94362,17562,M05,P00M05,P10M05,U04
865,2015-07-06,94262,94262,91779,93468,17667,M02,M00M02,S03M02,T01
866,2015-07-07,93467,94063,78469,82939,55637,M15,M00M15,M10M15,D04
867,2015-07-08,81945,83336,77277,82045,55759,K01,M10K01,M10K01,U02
868,2015-07-09,79661,82044,77177,81350,20629,P05,K00P05,S08P05,D04
869,2015-07-10,81846,82044,79561,81449,21257,M05,P00M05,P10M05,U03
870,2015-07-13,80952,84230,80157,84131,19503,P05,M00P05,S05P05,U04
871,2015-07-14,84826,85720,83634,85422,15834,P05,P00P05,S02P05,U04
872,2015-07-15,85422,85521,83733,84727,11865,M05,P00M05,P10M05,U04
873,2015-07-16,84726,84726,81846,82641,15048,M01,M00M01,S04M01,T01
874,2015-07-17,82839,83932,81548,82939,15385,K00,M00K00,M10K00,U04
875,2015-07-20,82938,88600,82342,86713,32195,P05,K00P05,S01P05,U04
876,2015-07-21,86713,87706,85422,85819,12466,M05,P00M05,P10M05,U03
877,2015-07-22,85819,86911,84826,86217,7771,K00,M00K00,S03K00,T01
878,2015-07-23,86216,88401,86216,88402,7309,P00,K00P00,S00P00,D04
879,2015-07-24,88401,88997,86315,88203,10943,M05,P00M05,P10M05,D04
880,2015-07-27,87905,90587,87905,89296,18172,P03,M00P03,S06P03,D04
881,2015-07-28,89295,90189,86713,90190,13777,P02,P00P02,S02P02,D04
882,2015-07-29,90487,90487,88501,89594,10454,M01,P00M01,P10M01,U04
883,2015-07-30,89593,89593,86514,87111,8142,M01,M00M01,S03M01,U04
884,2015-07-31,87805,88699,86117,87707,8234,M05,M00M05,M10M05,U04
885,2015-08-03,86713,88302,86315,86813,5359,K00,M00K00,M10K00,T01
886,2015-08-04,86812,87408,85620,86912,5696,K00,K00K00,S08K00,T01
887,2015-08-05,86911,89693,86911,89594,17479,P03,K00P03,S04P03,T01
888,2015-08-06,90090,90388,89295,90388,21092,K01,P00K01,P10K01,U04
889,2015-08-07,90487,90587,88799,90587,13485,K01,K00K01,P10K01,D04
890,2015-08-10,90587,90885,88799,89693,15938,M05,K00M05,S04M05,T01
891,2015-08-11,90189,90189,88501,88799,9848,M01,M00M01,S04M01,U04
892,2015-08-12,88401,88401,81945,86813,23949,M02,M00M02,M10M02,D04
893,2015-08-13,86713,87607,85422,87409,17742,P05,M00P05,M10P05,U02
894,2015-08-17,87408,87805,86018,87111,5427,M05,P00M05,S00M05,U04
895,2015-08-18,86613,86713,80852,84925,26980,M05,M00M05,S04M05,U04
896,2015-08-19,83435,84428,77674,82939,25284,M05,M00M05,M10M05,D04
897,2015-08-20,79859,83038,79859,82442,27418,P03,M00P03,M10P03,D04
898,2015-08-21,74694,81250,74694,78469,14946,P03,P00P03,S08P03,D04
899,2015-08-24,78469,81448,76482,78171,10300,M05,P00M05,P10M05,D04
900,2015-08-25,77078,78469,75787,76781,11008,M05,M00M05,S03M05,D04
901,2015-08-26,77078,81846,76780,80058,7853,P05,M00P05,M10P05,D04
902,2015-08-27,81647,83137,80058,81350,10621,M05,P00M05,S01M05,U04
903,2015-08-28,82243,83137,80952,82939,4947,P05,M00P05,S05P05,U04
904,2015-08-31,82938,83932,81349,81648,4259,M05,P00M05,S01M05,U04
905,2015-09-01,82541,83634,80256,80257,7168,M05,M00M05,S07M05,D04
906,2015-09-02,79760,80654,78369,80555,2613,P05,M00P05,M10P05,D04
907,2015-09-03,81051,81150,76283,79562,7035,M05,P00M05,S00M05,U04
908,2015-09-04,78071,79363,73502,74595,13136,M05,M00M05,S07M05,D04
909,2015-09-07,73701,75588,73204,73304,7623,M05,M00M05,M10M05,D04
910,2015-09-08,74197,74197,66847,69033,19853,M01,M00M01,M10M01,D04
911,2015-09-09,70423,72509,69728,71019,15891,P05,M00P05,M10P05,U04
912,2015-09-10,71317,71516,69926,71019,6541,M05,P00M05,S01M05,D04
913,2015-09-11,71019,72509,70324,71119,7163,K00,M00K00,S03K00,U04
914,2015-09-14,71714,72112,69827,69828,5747,M05,K00M05,S04M05,U04
915,2015-09-15,71019,71019,68635,68934,7970,M01,M00M01,S07M01,D04
916,2015-09-16,69231,70125,68436,68735,6696,M05,M00M05,M10M05,U04
917,2015-09-17,69231,70522,68933,69232,10059,K02,M00K02,M10K02,U04
918,2015-09-18,69529,73204,69529,72509,11070,P03,K00P03,S04P03,U02
919,2015-09-21,71714,72906,71118,72509,13204,P05,P00P05,P10P05,D04
920,2015-09-22,72906,73304,71714,73205,6602,K01,P00K01,P10K01,U01
921,2015-09-23,73105,73105,71714,72112,2259,M01,K00M01,P10M01,D04
922,2015-09-24,72211,73403,72112,73205,3502,P05,M00P05,S07P05,T01
923,2015-09-25,73304,73304,70423,71814,6981,M01,P00M01,S01M01,D04
924,2015-09-30,71416,74197,70522,73999,8249,P05,M00P05,S07P05,D04
925,2015-10-01,73999,74297,73006,73900,3842,M05,P00M05,S02M05,U04
926,2015-10-02,74893,76979,72012,76582,10637,P05,M00P05,S03P05,U02
927,2015-10-05,76581,79959,76581,78568,9487,P03,P00P03,S01P03,U04
928,2015-10-06,79065,79164,76979,77674,3622,M05,P00M05,P10M05,U04
929,2015-10-07,77674,77674,74595,74893,4367,M01,M00M01,S03M01,D04
930,2015-10-08,75588,75588,71814,74397,10183,M02,M00M02,M10M02,U04
931,2015-10-12,73999,73999,70820,71119,9722,M01,M00M01,M10M01,U04
932,2015-10-13,70820,71814,69430,70026,7307,M05,M00M05,M10M05,U03
933,2015-10-14,69926,71416,69231,71119,2611,P05,M00P05,M10P05,D04
934,2015-10-15,71218,72410,70125,71913,8349,P05,P00P05,S02P05,D04
935,2015-10-16,72807,73900,71913,73801,2864,P05,P00P05,P10P05,U04
936,2015-10-19,74297,74297,71118,73105,5073,M01,P00M01,P10M01,U04
937,2015-10-20,73502,73502,72410,73006,2018,M01,M00M01,S03M01,U04
938,2015-10-21,73403,73403,71317,72013,3213,M01,M00M01,M10M01,D04
939,2015-10-22,72012,72012,70522,70622,4799,M01,M00M01,M10M01,D04
940,2015-10-23,71516,73204,71317,72013,5069,P05,M00P05,M10P05,U04
941,2015-10-26,73105,73105,72012,72609,1012,M01,P00M01,S01M01,U04
942,2015-10-27,73006,73006,71615,72509,1938,M01,M00M01,S05M01,U01
943,2015-10-28,72906,77674,72608,77376,15903,P05,M00P05,S04P05,T01
944,2015-10-29,77376,77773,75588,77178,3219,M05,P00M05,S01M05,U04
945,2015-10-30,77475,80058,75588,79959,25038,P05,M00P05,S03P05,D04
946,2015-11-02,80455,86415,78071,86415,50736,P01,P00P01,S01P01,D04
947,2015-11-03,87408,90388,87408,89693,49133,P03,P00P03,P10P03,U04
948,2015-11-04,89991,90090,88501,89395,15672,M05,P00M05,P10M05,U04
949,2015-11-05,88103,90189,87110,89792,16148,P05,M00P05,S03P05,T01
950,2015-11-06,90090,90388,84428,89991,17227,M05,P00M05,S00M05,D04
951,2015-11-09,90487,90487,87507,89892,10242,M02,M00M02,S05M02,U04
952,2015-11-10,88401,89792,86514,88501,10267,K00,M00K00,S04K00,D04
953,2015-11-11,87408,89295,87408,89197,7487,P03,K00P03,S08P03,T01
954,2015-11-12,89295,89295,87805,89197,9303,M02,P00M02,P10M02,D04
955,2015-11-13,86613,89395,86613,88700,11226,P03,M00P03,S03P03,D04
956,2015-11-16,88401,88600,87408,88203,5493,M05,P00M05,S08M05,D04
957,2015-11-17,88997,88997,88103,88402,2749,M01,M00M01,S06M01,U04
958,2015-11-18,89295,89295,87706,88402,5430,M01,M00M01,S04M01,T01
959,2015-11-19,88898,88898,88004,88601,7744,M02,M00M02,M10M02,U04
960,2015-11-20,88600,89395,87607,89395,6927,P01,M00P01,M10P01,T01
961,2015-11-23,89395,90289,88103,90190,8060,P05,P00P05,S04P05,U04
962,2015-11-24,90289,91679,89196,91481,11250,P05,P00P05,P10P05,T01
963,2015-11-25,91779,91779,89792,91282,5718,M02,P00M02,P10M02,T01
964,2015-11-26,91282,91580,89991,90686,5987,M05,M00M05,S03M05,T01
965,2015-11-27,91083,91083,90090,90786,1762,M02,M00M02,M10M02,U03
966,2015-11-30,90686,90686,87706,87707,4540,M01,M00M01,S04M01,U03
967,2015-12-01,89494,89792,88997,89494,2290,K00,M00K00,M10K00,D04
968,2015-12-02,89792,92077,89395,91978,8092,P05,K00P05,M10P05,U04
969,2015-12-03,91977,91977,90587,90587,2584,M00,P00M00,P10M00,D04
970,2015-12-04,90289,90289,88401,88700,2818,M01,M00M01,S06M01,D04
971,2015-12-07,88997,89494,87905,88700,2756,M05,M00M05,M10M05,U04
972,2015-12-08,87805,88600,86911,86912,4825,M05,M00M05,M10M05,D04
973,2015-12-09,86415,87209,86415,86614,4774,K00,M00K00,M10K00,T01
974,2015-12-10,86315,87607,86315,87409,1517,P03,K00P03,S08P03,D04
975,2015-12-11,86514,87706,86514,87409,5442,P03,P00P03,P10P03,U04
976,2015-12-14,87309,87309,83038,83336,4345,M01,P00M01,P10M01,D04
977,2015-12-15,83832,84726,81746,81846,4537,M05,M00M05,S07M05,U04
978,2015-12-16,81945,84726,81945,84429,4400,P03,M00P03,M10P03,U04
979,2015-12-17,84726,85918,83832,85422,2938,P05,P00P05,S01P05,U04
980,2015-12-18,85422,85521,83336,85422,1906,K01,P00K01,P10K01,D04
981,2015-12-21,85521,88401,85422,87905,4809,P05,K00P05,S04P05,D04
982,2015-12-22,88302,89196,87507,88303,7579,K00,P00K00,P10K00,U04
983,2015-12-23,88600,88799,87209,88104,24084,M05,K00M05,P10M05,U04
984,2015-12-24,88203,88203,86117,86415,5589,M01,M00M01,S04M01,U04
985,2015-12-28,85322,86613,85322,86415,2544,P03,M00P03,M10P03,U01
986,2015-12-29,85918,86415,84826,85521,771,M05,P00M05,S08M05,T01
987,2015-12-30,85124,86216,84428,85323,5433,K00,M00K00,S06K00,U04
988,2016-01-04,85819,85819,84329,84429,502,M01,K00M01,S04M01,D04
989,2016-01-05,85223,85223,81150,84826,1803,M02,M00M02,S07M02,D04
990,2016-01-06,84826,85024,82442,84528,5334,M05,M00M05,M10M05,T01
991,2016-01-07,84826,87408,83832,84826,6654,K00,M00K00,S04K00,D04
992,2016-01-08,84826,85521,83038,84429,3641,M05,K00M05,S04M05,D04
993,2016-01-11,84826,85024,82144,84528,4884,M05,M00M05,S04M05,D04
994,2016-01-12,84925,85223,83733,84727,2308,M05,M00M05,S04M05,T01
995,2016-01-13,84925,85322,84528,85223,1533,K01,M00K01,S04K01,U04
996,2016-01-14,83534,84627,83236,83435,4589,M05,K00M05,S04M05,D04
997,2016-01-15,83534,84428,81846,82542,6986,M05,M00M05,S07M05,U04
998,2016-01-18,82442,82442,80455,82343,4161,M02,M00M02,M10M02,U04
999,2016-01-19,82740,82740,80455,82343,6559,M02,M00M02,M10M02,D04
1000,2016-01-20,80455,82342,80455,80456,4099,K02,M00K02,S04K02,T01
1001,2016-01-21,81945,81945,80058,80952,3017,M01,K00M01,S08M01,T01
1002,2016-01-22,81448,82342,79760,82244,3898,P05,M00P05,S05P05,T01
1003,2016-01-25,82442,83336,80952,82244,5101,M05,P00M05,S01M05,U04
1004,2016-01-26,82243,82243,81051,82244,2057,K01,M00K01,S03K01,D04
1005,2016-01-27,82839,82938,81846,82740,8892,M05,K00M05,S04M05,U04
1006,2016-01-28,82839,83435,82243,83237,5118,K01,M00K01,S04K01,D04
1007,2016-01-29,83236,83336,82044,83336,2847,K01,K00K01,S04K01,U04
1008,2016-02-01,84826,84826,82640,84429,11329,M02,K00M02,S04M02,U04
1009,2016-02-02,84826,84925,81945,82343,15672,M05,M00M05,S05M05,U02
1010,2016-02-03,83038,89196,82342,86912,52984,P05,M00P05,M10P05,D04
1011,2016-02-04,88898,89395,86812,89197,19926,K01,P00K01,S01K01,D04
1012,2016-02-05,89395,89395,86514,87905,5743,M01,K00M01,P10M01,U02
1013,2016-02-11,87309,87309,84627,84925,9971,M01,M00M01,S07M01,U04
1014,2016-02-12,82740,84428,81250,82442,13909,M05,M00M05,M10M05,D04
1015,2016-02-15,84230,84230,80455,82442,5436,M01,M00M01,M10M01,D04
1016,2016-02-16,82839,82839,80852,82442,11226,M02,M00M02,M10M02,U04
1017,2016-02-17,83435,83435,76383,76582,15594,M01,M00M01,M10M01,U04
1018,2016-02-18,76780,77873,76780,77277,10105,P03,M00P03,M10P03,U04
1019,2016-02-19,77873,77873,75489,76781,5492,M01,P00M01,S01M01,D04
1020,2016-02-22,76780,77773,75985,76483,5797,M05,M00M05,S03M05,U04
1021,2016-02-23,77376,78469,73800,75291,5915,M05,M00M05,M10M05,U04
1022,2016-02-24,75290,75489,73800,75092,3457,M05,M00M05,M10M05,D04
1023,2016-02-25,75489,77972,75389,76880,10367,P05,M00P05,M10P05,U04
1024,2016-02-26,77873,77873,75687,77376,6901,M02,P00M02,S01M02,U04
1025,2016-02-29,76681,78270,75687,77376,6970,P05,M00P05,S05P05,U03
1026,2016-03-02,78270,78568,77078,78270,4053,K01,P00K01,S08K01,U04
1027,2016-03-03,77674,77674,75985,75986,6494,M01,K00M01,P10M01,U04
1028,2016-03-04,75787,75787,74197,74496,10698,M01,M00M01,S07M01,U01
1029,2016-03-07,75489,75489,73403,73403,5844,M00,M00M00,M10M00,U03
1030,2016-03-08,73403,76482,67145,72013,6676,M05,M00M05,M10M05,T01
1031,2016-03-09,72012,72509,70920,71119,4749,M05,M00M05,M10M05,D04
1032,2016-03-10,72211,72211,69827,70523,11939,M01,M00M01,M10M01,U04
1033,2016-03-11,70721,70920,68734,70523,8970,M05,M00M05,M10M05,T01
1034,2016-03-14,71118,71218,69529,71119,4355,K01,M00K01,M10K01,U04
1035,2016-03-15,71118,73006,71118,72311,5413,P03,K00P03,S04P03,U01
1036,2016-03-16,72509,75489,72310,75489,7899,P01,P00P01,P10P01,D04
1037,2016-03-17,75588,76581,73403,75092,12518,M05,P00M05,P10M05,U04
1038,2016-03-18,74694,74793,72708,74794,8841,K01,M00K01,S03K01,U03
1039,2016-03-21,73602,74793,73304,74595,5205,P05,K00P05,S08P05,U04
1040,2016-03-22,74595,74595,72310,74198,6835,M02,P00M02,P10M02,U04
1041,2016-03-23,74098,74098,72410,72410,3558,M00,M00M00,S03M00,U03
1042,2016-03-24,71814,72906,71118,72708,3473,P05,M00P05,M10P05,D04
1043,2016-03-25,72509,74297,71814,73105,4082,P05,P00P05,S00P05,D04
1044,2016-03-28,72708,73701,71913,72013,4173,M05,P00M05,P10M05,U02
1045,2016-03-29,71714,72708,70721,71218,3129,M05,M00M05,S07M05,T01
1046,2016-03-30,71516,72509,68734,69232,9256,M05,M00M05,M10M05,U04
1047,2016-03-31,69827,69827,67642,67742,12071,M01,M00M01,M10M01,U04
1048,2016-04-01,67245,68834,67245,67841,4311,P03,M00P03,M10P03,T01
1049,2016-04-04,67940,70324,67940,69530,8215,P03,P00P03,S00P03,U04
1050,2016-04-05,69529,69926,68635,69728,9524,K01,P00K01,P10K01,D04
1051,2016-04-06,69728,71615,69728,71119,6930,P03,K00P03,P10P03,D04
1052,2016-04-07,71516,71913,70125,70324,11624,M05,P00M05,P10M05,U04
1053,2016-04-08,69926,72708,69926,72509,10942,P03,M00P03,S03P03,D04
1054,2016-04-11,72608,72807,71615,72509,2206,M05,P00M05,S02M05,U01
1055,2016-04-12,72708,72906,69529,72410,2764,M05,M00M05,S03M05,D04
1056,2016-04-14,72410,72906,71118,72410,9147,K00,M00K00,S04K00,U04
1057,2016-04-15,72012,72211,71019,71913,4831,M05,K00M05,S04M05,T01
1058,2016-04-18,71615,73999,71516,73801,13032,P05,M00P05,S04P05,T01
1059,2016-04-19,74992,74992,72410,73205,2466,M01,P00M01,S02M01,U04
1060,2016-04-20,72807,73999,72012,73999,9744,P01,M00P01,S03P01,D04
