,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
698,2014-10-31,5970,6400,5900,6080,38280,P05,P00P05,S04P05,U04
699,2014-11-03,6070,6090,5920,6030,15303,M05,P00M05,P10M05,U04
700,2014-11-04,5970,6030,5930,5970,4911,K00,M00K00,S06K00,U03
701,2014-11-05,5980,6020,5930,5980,4469,K00,K00K00,M10K00,D04
702,2014-11-06,5960,6000,5900,5990,3070,P05,K00P05,S04P05,T01
703,2014-11-07,5950,6050,5950,6020,10216,P03,P00P03,S04P03,U04
704,2014-11-10,6020,6050,5970,6020,7679,K00,P00K00,P10K00,T01
705,2014-11-11,6070,6070,5950,6000,4754,M01,K00M01,P10M01,U04
706,2014-11-12,5950,6090,5920,6010,3775,P05,M00P05,S07P05,U03
707,2014-11-13,6010,6010,5810,5950,14367,M02,P00M02,S00M02,U04
708,2014-11-14,5990,5990,5830,5960,4647,M02,M00M02,S07M02,U02
709,2014-11-17,5970,6000,5850,5970,3183,K01,M00K01,M10K01,U03
710,2014-11-18,5900,5980,5880,5980,858,P01,K00P01,S04P01,D04
711,2014-11-19,5980,6030,5860,6030,11816,P02,P00P02,P10P02,U04
712,2014-11-20,6040,6040,5960,6020,3915,M02,P00M02,P10M02,D04
713,2014-11-21,5950,6070,5950,6010,5160,P03,M00P03,S04P03,U04
714,2014-11-24,6010,6050,5950,6020,3486,K00,P00K00,S08K00,U03
715,2014-11-25,6090,6090,5970,6000,1545,M01,K00M01,P10M01,U04
716,2014-11-26,6000,6050,5970,6020,5482,K00,M00K00,S07K00,U01
717,2014-11-27,6040,6040,5950,6010,3958,M02,K00M02,S00M02,U01
718,2014-11-28,6010,6010,5830,5990,5174,M02,M00M02,S04M02,U04
719,2014-12-01,6090,6120,5920,6000,7451,M05,M00M05,S04M05,U01
720,2014-12-02,6000,6080,5960,6000,3656,K00,M00K00,M10K00,D04
721,2014-12-03,6000,6040,5950,6040,3356,P01,K00P01,M10P01,U04
722,2014-12-04,6040,6200,6010,6160,9336,P05,P00P05,S04P05,U04
723,2014-12-05,6210,6210,6040,6190,7811,M02,P00M02,P10M02,T01
724,2014-12-08,6210,6280,6190,6220,6392,K00,M00K00,S05K00,U03
725,2014-12-09,6230,6280,6100,6190,24263,M05,K00M05,S04M05,D04
726,2014-12-10,6190,6300,6170,6250,14170,P05,M00P05,S04P05,U04
727,2014-12-11,6250,6370,6130,6280,9412,K00,P00K00,S04K00,D04
728,2014-12-12,6220,6350,6210,6280,4942,P05,K00P05,P10P05,U04
729,2014-12-15,6210,6340,6210,6260,5659,P03,P00P03,S04P03,D04
730,2014-12-16,6320,6790,6310,6550,39061,P05,P00P05,P10P05,D04
731,2014-12-17,6600,6950,6600,6870,50994,P03,P00P03,P10P03,D04
732,2014-12-18,6990,6990,6700,6820,22392,M01,P00M01,P10M01,U04
733,2014-12-19,6920,7050,6760,6970,36734,P05,M00P05,S03P05,U04
734,2014-12-22,6850,7100,6850,7020,18870,P03,P00P03,S01P03,U04
735,2014-12-23,7020,7290,6960,6990,19997,M05,P00M05,P10M05,U04
736,2014-12-24,6990,7300,6990,7240,20785,P03,M00P03,S03P03,D04
737,2014-12-26,7240,7540,7240,7410,56478,P03,P00P03,S02P03,U03
738,2014-12-29,8520,8520,8370,8520,316680,K01,P00K01,P10K01,U04
739,2014-12-30,8510,8720,7700,7970,285603,M05,K00M05,P10M05,T01
740,2015-01-02,7970,8170,7750,7910,39333,M05,M00M05,S07M05,D04
741,2015-01-05,7930,8000,7520,7620,100256,M05,M00M05,M10M05,T01
742,2015-01-06,7430,7570,7360,7540,39320,P05,M00P05,M10P05,D04
743,2015-01-07,7450,7640,7370,7520,47650,P05,P00P05,S08P05,D04
744,2015-01-08,7530,7570,7430,7530,19394,K00,P00K00,P10K00,U04
745,2015-01-09,7570,7620,7400,7620,27207,P02,K00P02,P10P02,U04
746,2015-01-12,7520,7680,7480,7600,25470,P05,P00P05,P10P05,D04
747,2015-01-13,7660,7660,7450,7570,14148,M01,P00M01,P10M01,D04
748,2015-01-14,7570,7570,7380,7570,27451,K01,M00K01,S03K01,T01
749,2015-01-15,7560,7610,7490,7600,7899,P05,K00P05,M10P05,D04
750,2015-01-16,7640,7640,7470,7570,6917,M01,P00M01,S04M01,D04
751,2015-01-19,7600,7650,7120,7570,30546,M05,M00M05,S03M05,D04
752,2015-01-20,7590,7590,7450,7570,13099,M02,M00M02,S04M02,U04
753,2015-01-21,7700,7700,7470,7550,7880,M01,M00M01,S04M01,U04
754,2015-01-22,7540,7550,7400,7480,27178,M05,M00M05,M10M05,U03
755,2015-01-23,7470,7530,7400,7530,12027,P01,M00P01,M10P01,U04
756,2015-01-26,7400,7500,7350,7480,22920,P05,P00P05,S04P05,U02
757,2015-01-27,7480,7520,7340,7400,10027,M05,P00M05,P10M05,U04
758,2015-01-28,7500,7500,7300,7500,15658,K01,M00K01,S07K01,D04
759,2015-01-29,7410,7750,7410,7750,26594,P00,K00P00,M10P00,D04
760,2015-01-30,7800,7890,7660,7740,14423,M05,P00M05,P10M05,U04
761,2015-02-02,7740,7970,7660,7660,17979,M04,M00M04,S03M04,D04
762,2015-02-03,7560,7650,7420,7590,11994,K00,M00K00,M10K00,U04
763,2015-02-04,7650,7720,7570,7660,22231,K00,K00K00,S08K00,U04
764,2015-02-05,7700,7700,7550,7650,7550,M02,K00M02,P10M02,T01
765,2015-02-06,7700,7840,7630,7840,9501,P01,M00P01,S04P01,U04
766,2015-02-09,7900,8280,7710,8130,36312,P05,P00P05,S01P05,D04
767,2015-02-10,8060,8160,7950,8050,7633,M05,P00M05,P10M05,D04
768,2015-02-11,8040,8150,7970,8030,15034,M05,M00M05,S06M05,U04
769,2015-02-12,8030,8100,7860,8030,6191,K00,M00K00,S04K00,U04
770,2015-02-13,8030,8130,7830,7960,14467,M05,K00M05,S04M05,U04
771,2015-02-16,7900,8030,7900,7990,6235,P03,M00P03,S04P03,U04
772,2015-02-17,8050,8050,7830,8030,10509,M02,P00M02,S00M02,U04
773,2015-02-23,8130,8130,7920,8000,6444,M01,M00M01,S05M01,U04
774,2015-02-24,8100,8100,7930,7980,5454,M01,M00M01,M10M01,U02
775,2015-02-25,8000,8060,7900,8010,2720,K00,M00K00,M10K00,U02
776,2015-02-26,8010,8010,7890,7950,5609,M01,K00M01,S01M01,T01
777,2015-02-27,7950,8180,7900,8000,3489,P05,M00P05,S04P05,U04
778,2015-03-02,8070,8070,7960,8000,7005,M01,P00M01,S04M01,D04
779,2015-03-03,8000,8000,7790,7940,14560,M02,M00M02,S03M02,U04
780,2015-03-04,7900,7940,7870,7920,1964,K00,M00K00,M10K00,D04
781,2015-03-05,7920,8000,7800,7890,8848,M05,K00M05,S08M05,T01
782,2015-03-06,7890,7890,7790,7790,14750,M00,M00M00,S04M00,U04
783,2015-03-09,7840,7850,7660,7830,18636,M05,M00M05,M10M05,D04
784,2015-03-10,7830,7900,7720,7830,4815,K00,M00K00,M10K00,U04
785,2015-03-11,7830,7930,7750,7930,7151,P01,K00P01,S04P01,D04
786,2015-03-12,7980,8160,7930,8060,10515,P05,P00P05,P10P05,T01
787,2015-03-13,8010,8710,8010,8600,42672,P03,P00P03,P10P03,U04
788,2015-03-16,8790,8790,8470,8570,15939,M01,P00M01,P10M01,D04
789,2015-03-17,8570,8790,8430,8580,30223,K00,M00K00,S03K00,U04
790,2015-03-18,8600,8660,8400,8540,18881,M05,K00M05,S00M05,U02
791,2015-03-19,8540,8790,8350,8420,17806,M05,M00M05,S04M05,U04
792,2015-03-20,8360,8530,8300,8450,8185,P05,M00P05,M10P05,U03
793,2015-03-23,8280,8660,8280,8600,25629,P03,P00P03,S00P03,U04
794,2015-03-24,8610,9700,8600,9590,81014,P15,P00P15,P10P15,D04
795,2015-03-25,9590,9590,9010,9410,19207,M02,P10M02,P10M02,D04
796,2015-03-26,9300,9520,9120,9400,13057,P05,M00P05,S03P05,D04
797,2015-03-27,9480,9480,9230,9350,5342,M01,P00M01,S08M01,T01
798,2015-03-30,9350,9450,9270,9340,7897,M05,M00M05,S03M05,U04
799,2015-03-31,9400,9400,9030,9320,22239,M02,M00M02,M10M02,U04
800,2015-04-01,9400,9400,9080,9190,6432,M01,M00M01,S04M01,D04
801,2015-04-02,9250,9380,9160,9290,5900,K00,M00K00,M10K00,D04
802,2015-04-03,9280,9470,9170,9310,7077,K00,K00K00,S01K00,D04
803,2015-04-06,9260,9400,9100,9380,11812,P05,K00P05,S04P05,U02
804,2015-04-07,9400,9400,9250,9310,4945,M01,P00M01,P10M01,U04
805,2015-04-08,9270,9380,9170,9250,2965,M05,M00M05,S03M05,T01
806,2015-04-09,9250,9300,9100,9300,7613,P02,M00P02,M10P02,U04
807,2015-04-10,9390,9750,9390,9590,16568,P03,P00P03,S04P03,U04
808,2015-04-13,9660,9740,9200,9210,15133,M05,P00M05,P10M05,U04
809,2015-04-14,9200,9250,8960,9100,35945,M05,M00M05,S07M05,T01
810,2015-04-15,9070,9260,9020,9160,7499,P05,M00P05,M10P05,T01
811,2015-04-16,9070,9200,9070,9180,1716,P03,P00P03,S00P03,U04
812,2015-04-17,9170,9270,9100,9200,8150,K00,P00K00,P10K00,T01
813,2015-04-20,9200,9290,8990,9130,9695,M05,K00M05,P10M05,D04
814,2015-04-21,9140,9250,8950,9120,16633,M05,M00M05,S04M05,U04
815,2015-04-22,9170,9180,8850,9090,35796,M05,M00M05,S04M05,U04
816,2015-04-23,9090,9090,8800,9000,10034,M02,M00M02,S04M02,U04
817,2015-04-24,9000,9130,8870,8990,9738,M05,M00M05,M10M05,U04
818,2015-04-27,8990,9040,8770,8900,39747,M05,M00M05,M10M05,U04
819,2015-04-28,8820,8950,8750,8870,19102,P05,M00P05,M10P05,D04
820,2015-04-29,8780,8950,8780,8900,9818,P03,P00P03,S08P03,T01
821,2015-04-30,9010,9080,8770,8950,8239,M05,P00M05,P10M05,D04
822,2015-05-04,9050,9050,8770,8920,4903,M01,M00M01,S05M01,U04
823,2015-05-06,8900,8930,8450,8620,66713,M05,M00M05,M10M05,D04
824,2015-05-07,8570,8660,8420,8600,21578,K00,M00K00,M10K00,D04
825,2015-05-08,8710,8850,8510,8700,15308,M05,K00M05,S08M05,U04
826,2015-05-11,8700,8970,8650,8900,35597,P05,M00P05,S05P05,U04
827,2015-05-12,9080,9080,8880,8900,24582,M01,P00M01,S02M01,T01
828,2015-05-13,8900,9060,8830,9040,21924,P05,M00P05,S03P05,D04
829,2015-05-14,9000,9170,8900,9150,12052,P05,P00P05,S00P05,U02
830,2015-05-15,9230,9250,9020,9230,7367,K01,P00K01,P10K01,U04
831,2015-05-18,9160,9210,8910,9170,8749,K01,K00K01,P10K01,T01
832,2015-05-19,9100,9290,9000,9200,26661,P05,K00P05,S04P05,U04
833,2015-05-20,9200,9790,9070,9570,28287,P05,P00P05,P10P05,T01
834,2015-05-21,9600,9600,9350,9540,9943,M02,P00M02,P10M02,T01
835,2015-05-22,9530,9680,9450,9600,12301,P05,M00P05,S03P05,U04
836,2015-05-26,9650,10300,9620,9900,37348,P05,P00P05,S04P05,T01
837,2015-05-27,9900,10400,9760,10200,39866,P05,P00P05,P10P05,D04
838,2015-05-28,10400,10600,10100,10350,24003,M05,P00M05,P10M05,U04
839,2015-05-29,10150,10950,10050,10750,25060,P05,M00P05,S05P05,T01
840,2015-06-01,10700,10700,10300,10550,10215,M01,P00M01,S02M01,D04
841,2015-06-02,10650,10850,10000,10350,22782,M05,M00M05,S06M05,U03
842,2015-06-03,10250,10450,10100,10350,10527,P05,M00P05,M10P05,T01
843,2015-06-04,10700,11850,10600,11600,118513,P05,P00P05,S08P05,U04
844,2015-06-05,12000,12550,11500,12300,256990,P05,P00P05,P10P05,D04
845,2015-06-08,12200,14100,12200,13850,210446,P13,P00P13,P10P13,U03
846,2015-06-09,13600,13850,12900,13150,220094,M05,P10M05,P10M05,D04
847,2015-06-10,13700,15000,13150,14800,321203,P05,M00P05,S06P05,T01
848,2015-06-11,0,0,0,14800,0,P10,P00P10,S01P10,U04
849,2015-06-12,15850,16600,15800,15800,287030,M04,P10M04,P10M04,U02
850,2015-06-15,15800,16800,15800,16550,115137,P03,M00P03,S05P03,D04
851,2015-06-16,16600,16650,14900,14900,81232,M13,P00M13,S02M13,D04
852,2015-06-17,15300,16400,14700,16000,98370,P05,M10P05,S07P05,U04
853,2015-06-18,15850,16500,15300,16000,49430,P05,P00P05,S01P05,U03
854,2015-06-19,16450,16450,15450,15800,25049,M01,P00M01,P10M01,U04
855,2015-06-22,15800,16100,15550,15700,40873,M05,M00M05,S07M05,D04
856,2015-06-23,15850,16300,15100,16000,89207,P05,M00P05,M10P05,U04
857,2015-06-24,16000,18000,15950,17000,72640,P05,P00P05,S01P05,U02
858,2015-06-25,17000,17600,16250,17250,50358,P05,P00P05,P10P05,D04
859,2015-06-26,17000,17000,15800,16300,84089,M01,P00M01,P10M01,T01
860,2015-06-29,15550,16200,15200,15650,75723,P05,M00P05,S07P05,D04
861,2015-06-30,15500,15700,14800,15700,44233,P02,P00P02,S08P02,D04
862,2015-07-01,15700,16400,15500,15900,25481,P05,P00P05,P10P05,U04
863,2015-07-02,16050,16050,15050,15500,42316,M01,P00M01,P10M01,U04
864,2015-07-03,15250,15900,15250,15600,23860,P03,M00P03,S07P03,U04
865,2015-07-06,15100,15400,14400,14400,57307,M03,P00M03,S00M03,T01
866,2015-07-07,14900,14950,13450,13800,70847,M05,M00M05,S07M05,D04
867,2015-07-08,13800,14450,13200,14400,48452,P05,M00P05,M10P05,U02
868,2015-07-09,14400,14500,13400,14400,33831,K01,P00K01,S00K01,D04
869,2015-07-10,14600,14600,13300,13450,69770,M01,K00M01,P10M01,U03
870,2015-07-13,12400,13050,12100,13000,166719,P05,M00P05,S07P05,U04
871,2015-07-14,13000,13350,12600,13200,29593,P05,P00P05,S08P05,U04
872,2015-07-15,13350,13550,12500,12800,33205,M05,P00M05,P10M05,U04
873,2015-07-16,12950,12950,12350,12700,28870,M01,M00M01,S07M01,T01
874,2015-07-17,12700,12700,12100,12550,55500,M02,M00M02,M10M02,U04
875,2015-07-20,12550,13050,12450,12950,18762,P05,M00P05,M10P05,U04
876,2015-07-21,13150,13500,12650,13100,23475,M05,P00M05,S02M05,U03
877,2015-07-22,13100,13350,12700,13200,11268,P05,M00P05,S05P05,T01
878,2015-07-23,13200,13200,12650,12850,18629,M01,P00M01,S04M01,D04
879,2015-07-24,12700,12850,12350,12550,38461,M05,M00M05,S07M05,D04
880,2015-07-27,12550,12950,11450,12500,73182,M05,M00M05,M10M05,D04
881,2015-07-28,12050,12500,11800,12250,29172,P05,M00P05,M10P05,D04
882,2015-07-29,12300,12450,12150,12350,9380,K00,P00K00,S08K00,U04
883,2015-07-30,12350,12450,11800,12150,17749,M05,K00M05,P10M05,U04
884,2015-07-31,12450,12450,11700,12300,19591,M02,M00M02,S07M02,U04
885,2015-08-03,11900,12450,11650,11950,18827,K00,M00K00,M10K00,T01
886,2015-08-04,12150,12150,11550,11900,11239,M01,K00M01,S08M01,T01
887,2015-08-05,11700,11700,11300,11550,43941,M01,M00M01,S07M01,T01
888,2015-08-06,11550,11750,11500,11750,16950,P01,M00P01,M10P01,U04
889,2015-08-07,11750,12250,11700,12050,10181,P05,P00P05,S02P05,D04
890,2015-08-10,10800,11100,9830,9830,529843,M03,P00M03,P10M03,T01
891,2015-08-11,10050,10050,9230,9410,154206,M01,M00M01,S07M01,U04
892,2015-08-12,9300,9440,8960,9100,58671,M05,M00M05,M10M05,D04
893,2015-08-13,9280,9330,8900,9250,31402,M05,M00M05,M10M05,U02
894,2015-08-17,9340,9340,8860,8990,37185,M01,M00M01,M10M01,U04
895,2015-08-18,9000,9090,8580,8770,41703,M05,M00M05,M10M05,U04
896,2015-08-19,8740,8970,8150,8570,49951,M05,M00M05,M10M05,D04
897,2015-08-20,8460,8800,8300,8550,9771,P05,M00P05,M10P05,D04
898,2015-08-21,8350,8350,7650,8080,54095,M01,P00M01,S08M01,D04
899,2015-08-24,8080,8080,7610,7750,46794,M01,M00M01,S07M01,D04
900,2015-08-25,7750,8360,7610,8190,90019,P05,M00P05,M10P05,D04
901,2015-08-26,8200,8300,7960,8280,61698,P05,P00P05,S02P05,D04
902,2015-08-27,8300,8770,8300,8590,77867,P03,P00P03,P10P03,U04
903,2015-08-28,8630,8700,8450,8690,24150,P05,P00P05,P10P05,U04
904,2015-08-31,8690,8690,8500,8640,22338,M02,P00M02,P10M02,U04
905,2015-09-01,8640,8750,8500,8610,21184,M05,M00M05,S04M05,D04
906,2015-09-02,8550,8640,8390,8640,17743,P01,M00P01,S04P01,D04
907,2015-09-03,8640,8960,8630,8790,30329,P05,P00P05,S02P05,U04
908,2015-09-04,8970,8970,8150,8350,56584,M01,P00M01,P10M01,D04
909,2015-09-07,8230,8400,8150,8350,9349,P05,M00P05,S07P05,D04
910,2015-09-08,8350,8350,7890,8190,23675,M01,P00M01,S08M01,D04
911,2015-09-09,8170,8310,8100,8180,18421,K00,M00K00,S07K00,U04
912,2015-09-10,8100,8250,8100,8190,24851,P03,K00P03,S08P03,D04
913,2015-09-11,8190,8360,8180,8340,27702,P05,P00P05,P10P05,U04
914,2015-09-14,8350,8800,8350,8500,45676,P04,P00P04,P10P04,U04
915,2015-09-15,8500,8550,8350,8500,16050,K00,P00K00,P10K00,D04
916,2015-09-16,8500,8690,8400,8590,27637,P05,K00P05,P10P05,U04
917,2015-09-17,8600,8640,8470,8540,16503,M05,P00M05,P10M05,U04
918,2015-09-18,8540,8580,8440,8520,18307,M05,M00M05,S03M05,U02
919,2015-09-21,8500,8550,8390,8530,13767,K01,M00K01,S04K01,D04
920,2015-09-22,8530,8730,8480,8670,22412,P05,K00P05,S04P05,U01
921,2015-09-23,8670,9550,8490,9320,88026,P05,P00P05,P10P05,D04
922,2015-09-24,9330,9400,9120,9350,41333,K01,P00K01,P10K01,T01
923,2015-09-25,9300,9780,9210,9700,52700,P05,K00P05,P10P05,D04
924,2015-09-30,9800,9870,9580,9780,64149,M05,P00M05,P10M05,D04
925,2015-10-01,9780,9780,9210,9460,86386,M01,M00M01,S05M01,U04
926,2015-10-02,9450,9560,9260,9440,20901,M05,M00M05,M10M05,U02
927,2015-10-05,9410,9440,9150,9240,24785,M05,M00M05,M10M05,U04
928,2015-10-06,9240,9340,9080,9250,14904,K00,M00K00,M10K00,U04
929,2015-10-07,9250,9250,9020,9230,27293,M02,K00M02,S00M02,D04
930,2015-10-08,9230,9900,9230,9900,66049,P00,M00P00,S04P00,U04
931,2015-10-12,9850,9980,9550,9740,45976,M05,P00M05,S02M05,U04
932,2015-10-13,9750,9750,9440,9590,24546,M01,M00M01,S06M01,U03
933,2015-10-14,9530,9690,9390,9570,21177,K00,M00K00,M10K00,D04
934,2015-10-15,9570,9900,9470,9790,59739,P05,K00P05,S08P05,D04
935,2015-10-16,9800,9800,9540,9610,30949,M01,P00M01,P10M01,U04
936,2015-10-19,9600,9890,9580,9840,45417,P05,M00P05,S03P05,U04
937,2015-10-20,9840,12000,9820,10900,360829,P15,P00P15,S02P15,U04
938,2015-10-21,11150,13100,10850,12150,535781,P05,P10P05,P10P05,D04
939,2015-10-22,12100,12400,11450,12150,136124,K00,P00K00,P10K00,D04
940,2015-10-23,12200,12300,10850,11000,181421,M05,K00M05,P10M05,U04
941,2015-10-26,11000,11100,10450,10850,82751,M05,M00M05,S07M05,U04
942,2015-10-27,10850,11050,9900,10100,176792,M05,M00M05,M10M05,U01
943,2015-10-28,10150,10250,9620,9700,95450,M05,M00M05,M10M05,T01
944,2015-10-29,9820,9970,9730,9830,43256,K00,M00K00,M10K00,U04
945,2015-10-30,9790,9930,9630,9860,52198,P05,K00P05,S01P05,D04
946,2015-11-02,10000,10950,9900,10300,172296,P05,P00P05,S04P05,D04
947,2015-11-03,10300,11300,10050,10300,180529,K02,P00K02,P10K02,U04
948,2015-11-04,10400,10750,10200,10450,119612,K00,K00K00,P10K00,U04
949,2015-11-05,10600,10600,9900,9900,104784,M00,K00M00,P10M00,T01
950,2015-11-06,9850,9900,9560,9900,68227,P02,M00P02,S07P02,D04
951,2015-11-09,10000,10250,9800,9960,85734,M05,P00M05,S08M05,U04
952,2015-11-10,9960,10100,9660,9850,42057,M05,M00M05,S05M05,D04
953,2015-11-11,9850,10850,9850,10800,100351,P03,M00P03,M10P03,T01
954,2015-11-12,10800,11100,10500,11050,61819,P05,P00P05,S02P05,D04
955,2015-11-13,11050,11150,10400,10950,38792,M05,P00M05,P10M05,D04
956,2015-11-16,10650,11150,10400,10900,42921,P05,M00P05,S03P05,D04
957,2015-11-17,10900,13100,10750,12000,496441,P15,P00P15,S08P15,U04
958,2015-11-18,12000,12700,11750,12400,181126,P05,P10P05,P10P05,T01
959,2015-11-19,12400,12700,11800,12700,102036,P01,P00P01,P10P01,U04
960,2015-11-20,12500,13550,12400,13100,157048,P05,P00P05,P10P05,T01
961,2015-11-23,12850,13150,11650,11650,203434,M03,P00M03,P10M03,U04
962,2015-11-24,11700,14500,11700,13100,250692,P14,M00P14,S07P14,T01
963,2015-11-25,13150,14450,12950,13850,355983,P05,P10P05,S01P05,T01
964,2015-11-26,13950,14600,13300,13450,279935,M05,P00M05,P10M05,T01
965,2015-11-27,13600,14000,13450,13700,57841,P05,M00P05,S03P05,U03
966,2015-11-30,13400,13550,13000,13100,95837,M05,P00M05,S01M05,U03
967,2015-12-01,13100,13250,12400,13100,73119,K01,M00K01,S07K01,D04
968,2015-12-02,13100,13250,12400,12700,59766,M05,K00M05,M10M05,U04
969,2015-12-03,12850,12950,12100,12650,58118,M05,M00M05,S07M05,D04
970,2015-12-04,12650,12950,12100,12300,108495,M05,M00M05,M10M05,D04
971,2015-12-07,12400,12900,12100,12900,65537,P01,M00P01,M10P01,U04
972,2015-12-08,12750,12900,12300,12450,59067,M05,P00M05,S01M05,D04
973,2015-12-09,12450,13250,12300,12950,135589,P05,M00P05,S06P05,T01
974,2015-12-10,13000,13500,12550,13350,87481,P05,P00P05,S02P05,D04
975,2015-12-11,13350,13700,12950,13100,48500,M05,P00M05,P10M05,U04
976,2015-12-14,13150,13150,11950,12000,87237,M01,M00M01,S03M01,D04
977,2015-12-15,11700,12300,11300,11650,83490,M05,M00M05,M10M05,U04
978,2015-12-16,11700,11900,11550,11600,48037,M05,M00M05,M10M05,U04
979,2015-12-17,11850,12150,11300,11600,106299,M05,M00M05,S04M05,U04
980,2015-12-18,11650,12450,11650,12400,56941,P03,M00P03,M10P03,D04
981,2015-12-21,12400,12400,11650,11700,76152,M01,P00M01,S01M01,D04
982,2015-12-22,11750,12100,11600,11950,65727,P05,M00P05,S03P05,U04
983,2015-12-23,12100,12350,11800,11800,60283,M03,P00M03,S01M03,U04
984,2015-12-24,11850,12050,11200,11200,83769,M03,M00M03,S03M03,U04
985,2015-12-28,11150,11500,10800,11150,53446,K00,M00K00,M10K00,U01
986,2015-12-29,11250,11400,10900,11000,41834,M05,K00M05,M10M05,T01
987,2015-12-30,11050,11350,10150,10250,154689,M05,M00M05,S07M05,U04
988,2016-01-04,10350,10350,9960,9990,59756,M01,M00M01,M10M01,D04
989,2016-01-05,9870,10150,9700,10000,61177,P05,M00P05,M10P05,D04
990,2016-01-06,10000,10450,10000,10350,47244,P03,P00P03,S00P03,T01
991,2016-01-07,10400,10800,10400,10600,59678,P03,P00P03,P10P03,D04
992,2016-01-08,10500,10500,10000,10450,59875,M02,P00M02,P10M02,D04
993,2016-01-11,10650,10650,10200,10400,45486,M01,M00M01,S06M01,D04
994,2016-01-12,10350,10450,10000,10000,69063,M03,M00M03,M10M03,T01
995,2016-01-13,10200,10300,10000,10050,30127,M05,M00M05,M10M05,U04
996,2016-01-14,10050,10050,9750,9960,43093,M02,M00M02,M10M02,D04
997,2016-01-15,9970,10050,9810,9820,23143,M05,M00M05,M10M05,U04
998,2016-01-18,9690,9980,9520,9840,19599,P05,M00P05,M10P05,U04
999,2016-01-19,9720,9750,9410,9460,31618,M05,P00M05,S00M05,D04
1000,2016-01-20,9450,9850,9180,9290,36919,M05,M00M05,S07M05,T01
1001,2016-01-21,9290,9390,9010,9290,11893,K00,M00K00,M10K00,T01
1002,2016-01-22,9400,9400,9110,9200,18431,M01,K00M01,M10M01,T01
1003,2016-01-25,9200,9480,9100,9360,26355,P05,M00P05,S07P05,U04
1004,2016-01-26,9510,9510,9240,9400,8221,M01,P00M01,S00M01,D04
1005,2016-01-27,9360,9590,9340,9410,28012,P05,M00P05,S05P05,U04
1006,2016-01-28,9540,9540,9400,9490,14077,M01,P00M01,S00M01,D04
1007,2016-01-29,9540,9600,9410,9460,13300,M05,M00M05,S05M05,U04
1008,2016-02-01,9580,9580,9200,9460,17285,M02,M00M02,S04M02,U04
1009,2016-02-02,9460,9690,9460,9610,33814,P03,M00P03,M10P03,U02
1010,2016-02-03,9810,12450,9810,11150,1387304,P13,P00P13,S02P13,D04
1011,2016-02-04,10800,11150,10550,10600,370825,M05,P10M05,P10M05,D04
1012,2016-02-05,10450,10550,10250,10350,142602,M05,M00M05,S06M05,U02
1013,2016-02-11,9800,10100,9610,9830,86446,K00,M00K00,M10K00,U04
1014,2016-02-12,9640,9770,8800,8910,114714,M05,K00M05,S08M05,D04
1015,2016-02-15,8910,9230,8910,9090,71524,P03,M00P03,S07P03,D04
1016,2016-02-16,9050,9580,9050,9470,33337,P03,P00P03,S00P03,U04
1017,2016-02-17,9660,9860,9520,9650,41917,M05,P00M05,P10M05,U04
1018,2016-02-18,9700,10200,9650,10000,39658,P05,M00P05,S05P05,U04
1019,2016-02-19,10150,10150,9420,9800,24582,M01,P00M01,S01M01,D04
1020,2016-02-22,9890,9990,9700,9710,24598,M05,M00M05,S03M05,U04
1021,2016-02-23,9950,9950,9500,9770,36551,M01,M00M01,M10M01,U04
1022,2016-02-24,9630,9970,9630,9950,18859,P03,M00P03,M10P03,D04
1023,2016-02-25,9980,9990,9820,9940,10680,M05,P00M05,S02M05,U04
1024,2016-02-26,10050,10050,9700,9740,35135,M01,M00M01,S03M01,U04
1025,2016-02-29,9700,9980,9650,9850,32872,P05,M00P05,M10P05,U03
1026,2016-03-02,9910,10100,9900,9980,18363,P05,P00P05,S00P05,U04
1027,2016-03-03,10000,10100,9910,10000,25334,K00,P00K00,P10K00,U04
1028,2016-03-04,10000,10100,9900,10000,26506,K00,K00K00,S04K00,U01
1029,2016-03-07,10100,10600,9890,10450,48723,P05,K00P05,S04P05,U03
1030,2016-03-08,10550,10750,10350,10600,45649,K00,P00K00,P10K00,T01
1031,2016-03-09,10450,10850,10250,10350,20849,M05,K00M05,P10M05,D04
1032,2016-03-10,10450,10450,9900,9990,42480,M01,M00M01,S07M01,U04
1033,2016-03-11,9990,10100,9930,9980,27381,M05,M00M05,M10M05,T01
1034,2016-03-14,10050,10200,9950,10000,19618,M05,M00M05,M10M05,U04
1035,2016-03-15,10000,10450,9960,10300,48333,P05,M00P05,S04P05,U01
1036,2016-03-16,10200,10400,10050,10250,16290,K00,P00K00,S02K00,D04
1037,2016-03-17,10300,10300,10100,10200,15564,M01,K00M01,P10M01,U04
1038,2016-03-18,10200,10350,10000,10100,42548,M05,M00M05,S04M05,U03
1039,2016-03-21,10150,10250,9990,10100,35631,M05,M00M05,M10M05,U04
1040,2016-03-22,10150,10400,10050,10300,36494,P05,M00P05,S04P05,U04
1041,2016-03-23,10500,10500,10300,10350,23285,M01,P00M01,S01M01,U03
1042,2016-03-24,10300,10500,10300,10500,15854,P00,M00P00,S05P00,D04
1043,2016-03-25,10500,10550,10300,10400,18015,M05,P00M05,S02M05,D04
1044,2016-03-28,10400,10500,10200,10300,29149,M05,M00M05,S03M05,U02
1045,2016-03-29,10250,10600,10100,10600,39674,P01,M00P01,M10P01,T01
