,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
712,2014-11-20,26187,26233,25016,25016,565,M03,M00M03,S06M03,D04
713,2014-11-21,25109,26046,24593,25391,94,P05,M00P05,M10P05,U04
714,2014-11-24,25811,25811,25764,25766,10,M01,P00M01,S01M01,U03
715,2014-11-25,25437,25671,25437,25672,108,P00,M00P00,S05P00,U04
716,2014-11-26,26187,26187,24828,24922,147,M01,P00M01,S08M01,U01
717,2014-11-27,24828,25718,24359,25625,330,P05,M00P05,S07P05,U01
718,2014-11-28,25156,25156,24406,24782,148,M01,P00M01,S00M01,U04
719,2014-12-01,24453,24640,23985,23985,117,M03,M00M03,S07M03,U01
720,2014-12-02,24078,26514,24078,25766,314,P03,M00P03,M10P03,D04
721,2014-12-03,25764,26093,25671,25719,133,M05,P00M05,S01M05,U04
722,2014-12-04,25390,26233,24828,24829,577,M05,M00M05,S06M05,U04
723,2014-12-05,24640,26140,24547,24595,507,M05,M00M05,M10M05,T01
724,2014-12-08,24593,24828,24500,24829,287,P01,M00P01,M10P01,U03
725,2014-12-09,24828,24828,24547,24829,160,K01,P00K01,S04K01,D04
726,2014-12-10,24593,24828,24406,24829,9,P01,K00P01,S04P01,U04
727,2014-12-11,22579,24640,22579,23705,259,P03,P00P03,S04P03,D04
728,2014-12-12,24172,24828,23656,24408,7,P05,P00P05,P10P05,U04
729,2014-12-15,24406,24406,23609,24267,39,M02,P00M02,P10M02,D04
730,2014-12-16,24266,24266,24266,24267,38,K01,M00K01,S04K01,D04
731,2014-12-17,24219,24266,24219,24267,111,K01,K00K01,S04K01,D04
732,2014-12-18,24266,24312,24266,24314,131,K01,K00K01,S04K01,U04
733,2014-12-19,24734,24734,24593,24595,2,M01,K00M01,S04M01,U04
734,2014-12-22,24266,24266,24219,24267,15,K01,M00K01,S05K01,U04
735,2014-12-23,24266,24266,24266,24267,0,K01,K00K01,S08K01,U04
736,2014-12-24,24266,24734,24266,24735,21,P00,K00P00,S04P00,D04
737,2014-12-26,24640,24640,24640,24642,0,K01,P00K01,P10K01,U03
738,2014-12-29,23422,23798,23422,23798,37,P00,K00P00,P10P00,U04
739,2014-12-30,23798,23798,23798,23798,7,K00,P00K00,P10K00,T01
740,2015-01-02,24687,24687,23188,24595,20,M02,K00M02,P10M02,D04
741,2015-01-05,24453,24453,23422,24408,21,M02,M00M02,S05M02,T01
742,2015-01-06,24593,24593,22861,22861,453,M00,M00M00,M10M00,D04
743,2015-01-07,22861,23516,20706,22346,488,M05,M00M05,M10M05,D04
744,2015-01-08,22814,22814,21689,21690,302,M01,M00M01,M10M01,U04
745,2015-01-09,20846,21454,20612,20987,1232,P05,M00P05,M10P05,U04
746,2015-01-12,20986,21643,20986,21643,815,P00,P00P00,S08P00,D04
747,2015-01-13,21643,21689,21033,21690,56,K01,P00K01,P10K01,D04
748,2015-01-14,22158,22158,21830,21877,84,M01,K00M01,P10M01,T01
749,2015-01-15,21830,21830,21830,21830,19,K00,M00K00,S05K00,D04
750,2015-01-16,21361,21361,21361,21362,2,K01,K00K01,M10K01,D04
751,2015-01-19,21689,21689,21689,21690,2,K01,K00K01,P10K01,D04
752,2015-01-20,22111,22111,22111,22112,1,K01,K00K01,P10K01,U04
753,2015-01-21,22111,22111,22111,22112,2,K01,K00K01,P10K01,U04
754,2015-01-22,22438,22438,21080,21222,241,M01,K00M01,S04M01,U03
755,2015-01-23,21267,22298,21267,21830,838,P03,M00P03,S07P03,U04
756,2015-01-26,21549,22720,20986,20987,174,M05,P00M05,S01M05,U02
757,2015-01-27,21361,21361,20986,20987,58,M01,M00M01,S07M01,U04
758,2015-01-28,20986,21783,20986,21362,96,P03,M00P03,M10P03,D04
759,2015-01-29,21877,22298,21033,21456,1513,M05,P00M05,S02M05,D04
760,2015-01-30,23375,23375,21361,21643,210,M01,M00M01,S05M01,U04
761,2015-02-02,21736,22907,21736,22767,826,P03,M00P03,M10P03,D04
762,2015-02-03,23844,23844,22861,23705,455,M02,P00M02,S01M02,U04
763,2015-02-04,23704,24359,23235,24314,290,P05,M00P05,S05P05,U04
764,2015-02-05,24593,24593,23141,23283,266,M01,P00M01,S02M01,T01
765,2015-02-06,23235,24312,23235,24079,7,P03,M00P03,S07P03,U04
766,2015-02-09,23985,24875,23188,24267,504,P05,P00P05,S00P05,D04
767,2015-02-10,24500,24500,24312,24314,11,M01,P00M01,P10M01,D04
768,2015-02-11,24312,24593,23798,23939,712,M05,M00M05,S05M05,U04
769,2015-02-12,24547,24734,23704,24267,84,M05,M00M05,M10M05,U04
770,2015-02-13,24640,25296,24266,24735,1262,K00,M00K00,M10K00,U04
771,2015-02-16,25764,25764,23985,23985,77,M00,K00M00,S01M00,U04
772,2015-02-17,25437,27545,24500,27546,6967,P01,M00P01,S07P01,U04
773,2015-02-23,28295,30169,25109,25859,8726,M05,P00M05,S01M05,U04
774,2015-02-24,25577,26936,25390,25625,3408,K02,M00K02,S03K02,U02
775,2015-02-25,25764,25764,24734,24735,1655,M01,K00M01,S08M01,U02
776,2015-02-26,24500,26046,24500,25297,2163,P03,M00P03,S07P03,T01
777,2015-02-27,24875,25999,24828,24829,806,M05,P00M05,S00M05,U04
778,2015-03-02,25109,25390,24406,25110,449,K00,M00K00,S06K00,D04
779,2015-03-03,25109,26046,25109,25579,1245,P03,K00P03,S01P03,U04
780,2015-03-04,25718,26936,25671,26047,1765,P05,P00P05,P10P05,D04
781,2015-03-05,27030,28061,26467,27171,1469,P05,P00P05,P10P05,T01
782,2015-03-06,27451,28856,27170,27452,2404,K02,P00K02,P10K02,U04
783,2015-03-09,27592,29840,27592,28858,4038,P03,K00P03,P10P03,D04
784,2015-03-10,29887,29981,26514,26516,1995,M15,P00M15,P10M15,U04
785,2015-03-11,27077,28108,26795,27687,1578,P05,M10P05,S07P05,D04
786,2015-03-12,28388,28669,26608,27500,1621,M05,P00M05,S01M05,T01
787,2015-03-13,27170,28435,26421,26469,1013,M05,M00M05,S03M05,U04
788,2015-03-16,27405,27405,25718,26047,884,M01,M00M01,M10M01,D04
789,2015-03-17,27170,27170,25577,26000,414,M01,M00M01,M10M01,U04
790,2015-03-18,25953,26889,25624,25906,1933,M05,M00M05,M10M05,U02
791,2015-03-19,26935,27592,26514,26656,1451,M05,M00M05,M10M05,U04
792,2015-03-20,27498,27498,25764,26843,622,M01,M00M01,M10M01,U03
793,2015-03-23,26842,27170,25764,26750,703,M05,M00M05,M10M05,U04
794,2015-03-24,26748,26889,26046,26609,347,M05,M00M05,M10M05,D04
795,2015-03-25,26795,26795,25999,26469,551,M01,M00M01,S04M01,D04
796,2015-03-26,26608,27826,25764,26374,681,M05,M00M05,M10M05,D04
797,2015-03-27,25624,26327,25624,26000,1319,P03,M00P03,M10P03,T01
798,2015-03-30,25953,25953,25577,25766,168,M01,P00M01,S08M01,U04
799,2015-03-31,25718,27311,25624,26187,1662,P05,M00P05,S06P05,U04
800,2015-04-01,26608,26608,25577,25813,271,M01,P00M01,S02M01,D04
801,2015-04-02,26140,26140,25671,25766,113,M01,M00M01,S03M01,D04
802,2015-04-03,26046,26046,24875,25766,196,M02,M00M02,M10M02,D04
803,2015-04-06,25671,26889,25671,26422,394,P03,M00P03,M10P03,U02
804,2015-04-07,26514,26514,26233,26234,67,M01,P00M01,S02M01,U04
805,2015-04-08,26514,26514,25484,26140,550,M01,M00M01,S03M01,T01
806,2015-04-09,26233,26233,26046,26094,11,M01,M00M01,M10M01,U04
807,2015-04-10,26093,26233,25062,25906,779,M05,M00M05,M10M05,U04
808,2015-04-13,25906,26608,25624,25625,921,M05,M00M05,M10M05,U04
809,2015-04-14,26233,26233,25484,25859,780,M01,M00M01,M10M01,T01
810,2015-04-15,25953,26374,25624,26094,406,P05,M00P05,M10P05,T01
811,2015-04-16,26421,26608,25811,26374,484,M05,P00M05,S01M05,U04
812,2015-04-17,26467,26655,25953,26516,228,K01,M00K01,S05K01,T01
813,2015-04-20,26561,26795,25718,26187,620,M05,K00M05,S04M05,D04
814,2015-04-21,26467,26514,25718,25766,239,M05,M00M05,S07M05,U04
815,2015-04-22,25999,25999,25484,25953,391,M02,M00M02,M10M02,U04
816,2015-04-23,25906,25953,25390,25813,259,M05,M00M05,M10M05,U04
817,2015-04-24,25343,25953,25343,25719,34,P03,M00P03,S04P03,U04
818,2015-04-27,25296,25999,25250,25672,320,P05,P00P05,S08P05,U04
819,2015-04-28,25671,25671,25343,25579,340,M02,P00M02,P10M02,D04
820,2015-04-29,25577,25764,25109,25110,326,M05,M00M05,S06M05,T01
821,2015-04-30,25109,26140,25016,25625,1104,P05,M00P05,M10P05,D04
822,2015-05-04,25764,26233,25530,25813,484,K00,P00K00,S02K00,U04
823,2015-05-06,27264,27264,25062,25532,62,M01,K00M01,P10M01,D04
824,2015-05-07,26093,26093,24828,25625,44,M01,M00M01,S07M01,D04
825,2015-05-08,26233,26233,25296,25297,53,M01,M00M01,M10M01,U04
826,2015-05-11,26187,26187,25016,25485,263,M01,M00M01,M10M01,U04
827,2015-05-12,25858,25858,25062,25391,202,M01,M00M01,M10M01,T01
828,2015-05-13,25390,25530,24828,25297,832,M05,M00M05,M10M05,D04
829,2015-05-14,25296,26701,25156,25672,1223,P05,M00P05,M10P05,U02
830,2015-05-15,25906,25906,25156,25766,45,M02,P00M02,S02M02,U04
831,2015-05-18,26187,26187,24500,24922,1405,M01,M00M01,S05M01,T01
832,2015-05-19,24922,25109,24266,24876,36,M05,M00M05,M10M05,U04
833,2015-05-20,25156,25156,24406,24454,436,M01,M00M01,M10M01,T01
834,2015-05-21,24453,25250,24172,24267,445,M05,M00M05,M10M05,T01
835,2015-05-22,24266,25156,24032,25110,455,P05,M00P05,M10P05,U04
836,2015-05-26,24547,26046,24547,24642,444,K02,P00K02,S02K02,T01
837,2015-05-27,24781,25811,24312,24501,989,M05,K00M05,P10M05,D04
838,2015-05-28,24640,25203,24359,24454,144,M05,M00M05,S07M05,U04
839,2015-05-29,24406,25156,23891,24829,585,P05,M00P05,M10P05,T01
840,2015-06-01,24828,25437,24640,25250,354,P05,P00P05,S02P05,D04
841,2015-06-02,25671,25671,24406,25250,15,M02,P00M02,P10M02,U03
842,2015-06-03,25530,25530,24219,24735,73,M01,M00M01,S03M01,T01
843,2015-06-04,23985,25437,23938,24688,1746,P05,M00P05,M10P05,U04
844,2015-06-05,24687,25203,24312,25016,823,P05,P00P05,S08P05,D04
845,2015-06-08,26233,26233,24828,25391,701,M01,P00M01,P10M01,U03
846,2015-06-09,25953,25953,24828,25485,9,M01,M00M01,S05M01,D04
847,2015-06-10,25624,26889,25343,25813,2481,P05,M00P05,M10P05,T01
848,2015-06-11,25999,25999,24922,25672,560,M02,P00M02,S01M02,U04
849,2015-06-12,25671,26983,25156,25391,950,M05,M00M05,S03M05,U02
850,2015-06-15,24687,25811,24359,24548,820,M05,M00M05,M10M05,D04
851,2015-06-16,23985,27170,23985,26234,5979,P03,M00P03,M10P03,D04
852,2015-06-17,26514,28108,26233,27968,8315,P05,P00P05,S02P05,U04
853,2015-06-18,29044,29044,26421,26797,7171,M01,P00M01,P10M01,U03
854,2015-06-19,27170,27779,25859,26000,2644,M05,M00M05,S03M05,U04
855,2015-06-22,26280,33776,26280,33776,29365,P10,M00P10,M10P10,D04
856,2015-06-23,40147,43894,36492,43896,57303,P01,P10P01,S01P01,U04
857,2015-06-24,51530,57058,44504,44504,109345,M13,P00M13,P10M13,U02
858,2015-06-25,0,0,0,44504,0,P10,M10P10,S05P10,D04
859,2015-06-26,40287,42162,35603,42162,32353,P02,P10P02,S08P02,T01
860,2015-06-29,39818,54810,39818,54811,30270,P10,P00P10,P10P10,D04
861,2015-06-30,61368,71207,61368,71207,43521,P10,P10P10,P10P10,D04
862,2015-07-01,91819,92568,90695,92570,25013,P01,P10P01,P10P01,U04
863,2015-07-02,119927,119927,119927,119928,9086,K01,P00K01,P10K01,U04
864,2015-07-03,155531,155531,93692,106811,55077,M11,K00M11,P10M11,U04
865,2015-07-06,106810,130702,84698,89946,132580,M15,M10M15,S07M15,T01
866,2015-07-07,98378,110558,72518,107748,162433,P05,M10P05,M10P05,D04
867,2015-07-08,112432,121801,97909,106343,163435,M05,P00M05,S01M05,U02
868,2015-07-09,96035,114774,93224,93413,79120,M05,M00M05,S03M05,D04
869,2015-07-10,95098,97909,79638,84043,58945,M15,M00M15,M10M15,U03
870,2015-07-13,83387,88634,71207,78141,70826,M05,M10M05,M10M05,U04
871,2015-07-14,80014,96035,75141,84793,78552,P05,M00P05,M10P05,U04
872,2015-07-15,90882,91819,81888,81982,37652,M05,P00M05,S01M05,U04
873,2015-07-16,81981,85916,75985,78235,33281,M05,M00M05,S03M05,T01
874,2015-07-17,78327,78514,60900,62962,43816,M15,M00M15,M10M15,U04
875,2015-07-20,60900,60900,52280,53593,32833,M11,M10M11,M10M11,U04
876,2015-07-21,55279,69613,54810,69615,40306,P11,M10P11,M10P11,U03
877,2015-07-22,77765,89008,69894,73925,121248,M05,P10M05,S01M05,T01
878,2015-07-23,70925,77015,62493,67460,64971,M05,M00M05,S05M05,D04
879,2015-07-24,69801,71675,64647,66241,19570,M05,M00M05,M10M05,D04
880,2015-07-27,64648,66803,59026,61838,15826,M05,M00M05,M10M05,D04
881,2015-07-28,65116,73736,62024,64181,35006,M05,M00M05,M10M05,D04
882,2015-07-29,62774,62961,58839,58840,11848,M05,M00M05,M10M05,U04
883,2015-07-30,56684,59588,53217,56216,14025,M05,M00M05,M10M05,U04
884,2015-07-31,57902,57902,52655,56122,9968,M01,M00M01,M10M01,U04
885,2015-08-03,56871,64554,54341,54811,34849,M05,M00M05,M10M05,T01
886,2015-08-04,55279,58183,53404,55748,9775,P05,M00P05,M10P05,T01
887,2015-08-05,57340,57340,53404,53874,8141,M01,P00M01,S01M01,T01
888,2015-08-06,54529,60994,53873,60995,32665,P11,M00P11,S07P11,U04
889,2015-08-07,59213,68021,57433,61463,38617,P05,P10P05,S01P05,D04
890,2015-08-10,61463,62399,59588,60245,9845,M05,P00M05,P10M05,T01
891,2015-08-11,59682,63429,59026,59964,16353,K02,M00K02,S03K02,U04
892,2015-08-12,59588,60713,55559,55935,9306,M05,K00M05,S08M05,D04
893,2015-08-13,57058,60432,55934,56779,9256,M05,M00M05,S07M05,U02
894,2015-08-17,55840,56684,52467,53874,8083,M05,M00M05,M10M05,U04
895,2015-08-18,53311,54154,49751,50595,4972,M05,M00M05,M10M05,U04
896,2015-08-19,49001,50593,44410,47972,7304,M05,M00M05,M10M05,D04
897,2015-08-20,46190,49938,45909,46472,7043,P05,M00P05,M10P05,D04
898,2015-08-21,41786,43473,41318,41741,6988,M05,P00M05,S08M05,D04
899,2015-08-24,39350,43941,39350,42584,2394,P03,M00P03,S07P03,D04
900,2015-08-25,44035,52843,43099,47315,18964,P05,P00P05,S02P05,D04
901,2015-08-26,48626,51906,46846,49377,13426,P05,P00P05,P10P05,D04
902,2015-08-27,50781,51624,47689,47690,6817,M05,P00M05,P10M05,U04
903,2015-08-28,49657,49657,47783,47877,4994,M01,M00M01,S07M01,U04
904,2015-08-31,48251,62211,47877,62213,49912,P11,M00P11,M10P11,U04
905,2015-09-01,65584,67927,56684,56685,68178,M15,P10M15,S01M15,D04
906,2015-09-02,54810,56216,52561,54342,10485,M05,M10M05,S03M05,D04
907,2015-09-03,55466,57902,52093,52375,12513,M05,M00M05,M10M05,U04
908,2015-09-04,54341,54341,50406,54248,6509,M02,M00M02,M10M02,D04
909,2015-09-07,54529,55279,51812,51813,6873,M05,M00M05,M10M05,D04
910,2015-09-08,51156,52843,48720,49001,5109,M05,M00M05,M10M05,D04
911,2015-09-09,49094,50406,48438,49751,3910,P05,M00P05,M10P05,U04
912,2015-09-10,50219,59682,48814,52843,29803,P05,P00P05,S01P05,D04
913,2015-09-11,51718,53311,49657,51345,8902,M05,P00M05,P10M05,U04
914,2015-09-14,51437,56964,50969,55466,16047,P05,M00P05,S06P05,U04
915,2015-09-15,58089,58089,53498,54624,8114,M01,P00M01,S01M01,D04
916,2015-09-16,55279,66521,54061,59495,31789,P05,M00P05,S03P05,U04
917,2015-09-17,59963,61274,54341,56122,14595,M05,P00M05,S01M05,U04
918,2015-09-18,55372,55653,53685,54342,8237,M05,M00M05,S03M05,U02
919,2015-09-21,55091,55091,52467,52562,5557,M01,M00M01,M10M01,D04
920,2015-09-22,53873,54341,52467,53874,5266,K01,M00K01,M10K01,U01
921,2015-09-23,53872,54903,52561,52562,3490,M05,K00M05,S01M05,D04
922,2015-09-24,53498,53498,51812,52469,1806,M01,M00M01,S07M01,T01
923,2015-09-25,53124,53124,50593,50782,3399,M01,M00M01,M10M01,D04
924,2015-09-30,50781,50781,48157,49470,3340,M01,M00M01,M10M01,D04
925,2015-10-01,49188,52186,48720,50407,3333,P05,M00P05,M10P05,U04
926,2015-10-02,50406,51530,49375,49564,1622,M05,P00M05,S00M05,U02
927,2015-10-05,49563,50688,49375,49845,1159,P05,M00P05,S06P05,U04
928,2015-10-06,50032,52186,49657,51251,3893,P05,P00P05,S00P05,U04
929,2015-10-07,52843,52843,49844,50032,1358,M01,P00M01,P10M01,D04
930,2015-10-08,51343,52093,49938,51532,3537,K00,M00K00,S07K00,U04
931,2015-10-12,51530,53311,51437,51438,3562,M05,K00M05,S01M05,U04
932,2015-10-13,51437,51999,49564,50032,4462,M05,M00M05,S04M05,U03
933,2015-10-14,49469,51530,49469,50595,2362,P03,M00P03,M10P03,D04
934,2015-10-15,50593,55279,50593,54530,16648,P03,P00P03,S00P03,D04
935,2015-10-16,55372,55372,52748,54811,6792,M02,P00M02,P10M02,U04
936,2015-10-19,53124,54248,52467,52469,2870,M05,M00M05,S05M05,U04
937,2015-10-20,52467,52561,50593,50969,3120,M05,M00M05,M10M05,U04
938,2015-10-21,51249,51530,50406,50782,2010,M05,M00M05,M10M05,D04
939,2015-10-22,51812,51812,50219,50314,1838,M01,M00M01,M10M01,D04
940,2015-10-23,50219,51530,49657,50595,2078,P05,M00P05,M10P05,U04
941,2015-10-26,51812,51812,49188,49190,4229,M01,P00M01,S00M01,U04
942,2015-10-27,50125,51343,48720,49564,3406,M05,M00M05,S07M05,U01
943,2015-10-28,50312,50312,48157,49096,2557,M01,M00M01,M10M01,T01
944,2015-10-29,48626,49375,47877,48346,2457,M05,M00M05,M10M05,U04
945,2015-10-30,47783,47783,46846,47409,1687,M01,M00M01,M10M01,D04
946,2015-11-02,47409,48345,45254,45864,1324,M05,M00M05,M10M05,D04
947,2015-11-03,46096,46471,45065,45582,2297,M05,M00M05,M10M05,U04
948,2015-11-04,44504,47689,44504,46191,1772,P03,M00P03,M10P03,U04
949,2015-11-05,48626,48626,45441,46144,1022,M01,P00M01,S02M01,T01
950,2015-11-06,45300,48157,45300,47315,4751,P03,M00P03,S03P03,D04
951,2015-11-09,46846,48814,45347,47972,5713,P05,P00P05,S00P05,U04
952,2015-11-10,48626,48626,45534,45722,2430,M01,P00M01,P10M01,D04
953,2015-11-11,46752,46752,45112,45910,1332,M01,M00M01,S07M01,T01
954,2015-11-12,47314,47314,44644,44973,1415,M01,M00M01,M10M01,D04
955,2015-11-13,43848,45394,42489,43099,2332,M05,M00M05,M10M05,D04
956,2015-11-16,44363,44410,41365,41834,2015,M05,M00M05,M10M05,D04
957,2015-11-17,42162,43848,41412,41881,1557,M05,M00M05,M10M05,U04
958,2015-11-18,42817,42817,41505,42115,1003,M01,M00M01,M10M01,T01
959,2015-11-19,42115,42957,41225,41694,600,M05,M00M05,M10M05,U04
960,2015-11-20,42676,42676,40194,40335,1167,M01,M00M01,M10M01,T01
961,2015-11-23,40475,45347,40334,42302,3237,P05,M00P05,M10P05,U04
962,2015-11-24,42442,44270,41178,41178,1590,M03,P00M03,S01M03,T01
963,2015-11-25,40849,43099,39491,40570,1630,M05,M00M05,S03M05,T01
964,2015-11-26,40334,41646,40334,41131,512,P03,M00P03,M10P03,T01
965,2015-11-27,40428,41599,40147,40851,2086,P05,P00P05,S02P05,U03
966,2015-11-30,40849,42536,39257,39399,1976,M05,P00M05,P10M05,U03
967,2015-12-01,40287,40287,37992,38508,1531,M01,M00M01,S07M01,D04
968,2015-12-02,38460,38882,37711,38274,1450,M05,M00M05,M10M05,U04
969,2015-12-03,38226,38836,37945,38649,1051,P05,M00P05,M10P05,D04
970,2015-12-04,39725,39725,37711,38321,734,M01,P00M01,S02M01,D04
971,2015-12-07,38320,38413,36868,36868,1485,M03,M00M03,S03M03,U04
972,2015-12-08,38320,38320,35368,35697,2835,M01,M00M01,M10M01,D04
973,2015-12-09,35931,36305,34526,35229,1252,M05,M00M05,M10M05,T01
974,2015-12-10,35462,39070,34666,36681,3851,P05,M00P05,M10P05,D04
975,2015-12-11,36681,36727,34244,36025,2268,M05,P00M05,S01M05,U04
976,2015-12-14,35087,35087,33260,33261,1679,M01,M00M01,S03M01,D04
977,2015-12-15,33401,42817,32839,38415,31015,P15,M00P15,M10P15,U04
978,2015-12-16,36821,37663,35650,35838,10494,M05,P10M05,S01M05,U04
979,2015-12-17,37195,37195,35321,35931,2907,M01,M00M01,S06M01,U04
980,2015-12-18,36071,37852,35134,35931,2581,M05,M00M05,M10M05,D04
981,2015-12-21,35931,36727,34900,35744,1588,M05,M00M05,M10M05,D04
982,2015-12-22,36258,36258,34244,34667,1437,M01,M00M01,S04M01,U04
983,2015-12-23,34384,34806,34010,34058,2085,M05,M00M05,M10M05,U04
984,2015-12-24,34197,35509,33776,34433,1790,P05,M00P05,M10P05,U04
985,2015-12-28,35603,36634,34994,35416,3671,M05,P00M05,S01M05,U01
986,2015-12-29,35603,36071,34666,35604,2490,K00,M00K00,S05K00,T01
987,2015-12-30,36727,36821,35603,35604,1616,M05,K00M05,S04M05,U04
988,2016-01-04,36352,36352,34291,34947,1144,M01,M00M01,S03M01,D04
989,2016-01-05,35321,35321,34291,34947,958,M01,M00M01,M10M01,D04
990,2016-01-06,36821,36821,35040,36025,2451,M01,M00M01,M10M01,T01
991,2016-01-07,36071,36399,34806,34807,1058,M05,M00M05,M10M05,D04
992,2016-01-08,34806,35931,34291,34339,2648,M05,M00M05,M10M05,D04
993,2016-01-11,36071,36071,34291,35089,2806,M01,M00M01,M10M01,D04
994,2016-01-12,35509,35697,34103,34433,2401,M05,M00M05,M10M05,T01
995,2016-01-13,34431,36821,34431,35650,2926,P03,M00P03,M10P03,U04
996,2016-01-14,36492,36492,34760,35604,749,M01,P00M01,S02M01,D04
997,2016-01-15,35603,36305,35368,35604,977,K00,M00K00,S03K00,U04
998,2016-01-18,35603,37102,34619,35650,3206,K00,K00K00,S08K00,U04
999,2016-01-19,35650,36915,34806,35557,1394,M05,K00M05,S04M05,D04
1000,2016-01-20,34853,34900,33729,33776,3110,M05,M00M05,S04M05,T01
1001,2016-01-21,33776,34103,32511,32512,3192,M05,M00M05,M10M05,T01
1002,2016-01-22,32558,33354,32229,32792,549,P05,M00P05,M10P05,T01
1003,2016-01-25,32839,34057,32698,33589,771,P05,P00P05,S01P05,U04
1004,2016-01-26,32886,34010,32698,33636,1101,P05,P00P05,P10P05,D04
1005,2016-01-27,34572,35087,32932,32981,1279,M05,P00M05,P10M05,U04
1006,2016-01-28,32698,34384,32558,33870,786,P05,M00P05,S03P05,D04
1007,2016-01-29,33963,35884,33729,33823,2451,M05,P00M05,S00M05,U04
1008,2016-02-01,35415,35415,33542,33729,946,M01,M00M01,S03M01,U04
1009,2016-02-02,34947,34947,32979,32981,1401,M01,M00M01,M10M01,U02
1010,2016-02-03,32464,33120,31902,32512,660,K00,M00K00,M10K00,D04
1011,2016-02-04,33307,33307,32182,32746,255,M01,K00M01,S08M01,D04
1012,2016-02-05,33495,33542,32324,33261,703,M05,M00M05,S05M05,U02
1013,2016-02-11,32792,33400,31902,32137,762,M05,M00M05,M10M05,U04
1014,2016-02-12,33166,33166,30497,31668,827,M01,M00M01,M10M01,D04
1015,2016-02-15,31246,33729,31246,32934,2351,P03,M00P03,M10P03,D04
1016,2016-02-16,33729,39818,33635,36728,14424,P05,P00P05,S00P05,U04
1017,2016-02-17,37008,37008,34103,34339,5109,M01,P00M01,P10M01,U04
1018,2016-02-18,34337,35884,34197,34901,2056,P05,M00P05,S03P05,U04
1019,2016-02-19,35603,37289,35134,36119,5335,P05,P00P05,S00P05,D04
1020,2016-02-22,36915,37289,36165,36634,2012,M05,P00M05,P10M05,U04
1021,2016-02-23,36915,36915,35321,36072,2543,M01,M00M01,S05M01,U04
1022,2016-02-24,35603,36492,35415,36213,259,P05,M00P05,M10P05,D04
1023,2016-02-25,36165,36681,35181,35463,546,M05,P00M05,S00M05,U04
1024,2016-02-26,35462,35884,34291,34339,1904,M05,M00M05,S07M05,U04
1025,2016-02-29,35134,35134,33448,33823,890,M01,M00M01,M10M01,U03
1026,2016-03-02,34572,34619,34010,34573,489,K01,M00K01,M10K01,U04
1027,2016-03-03,34572,39070,34572,36962,9407,P03,K00P03,S01P03,U04
1028,2016-03-04,35603,37945,35462,37478,3516,P05,P00P05,P10P05,U01
1029,2016-03-07,37476,38226,37008,37009,1849,M05,P00M05,P10M05,U03
1030,2016-03-08,37289,37476,35603,36494,1024,M05,M00M05,S06M05,T01
1031,2016-03-09,37336,37336,35790,36260,1257,M01,M00M01,M10M01,D04
1032,2016-03-10,36258,37429,36165,36587,1203,P05,M00P05,M10P05,U04
1033,2016-03-11,36258,36961,35603,35697,846,M05,P00M05,S00M05,T01
1034,2016-03-14,36961,36961,35697,35744,929,M01,M00M01,S07M01,U04
1035,2016-03-15,36446,46425,36399,46425,53790,P11,M00P11,M10P11,U01
1036,2016-03-16,45206,45862,40849,41085,24785,M05,P10M05,S01M05,D04
1037,2016-03-17,42162,42162,39210,39679,6270,M01,M00M01,S06M01,U04
1038,2016-03-18,39725,40990,39304,39820,3840,K00,M00K00,M10K00,U03
1039,2016-03-21,39865,42910,39538,40288,6032,P05,K00P05,S01P05,U04
1040,2016-03-22,39866,41084,39350,40382,2987,P05,P00P05,P10P05,U04
1041,2016-03-23,40381,40944,38882,38883,3912,M05,P00M05,P10M05,U03
1042,2016-03-24,38789,38882,37149,37993,2926,M05,M00M05,S07M05,D04
1043,2016-03-25,37992,38647,37383,37993,1388,K00,M00K00,M10K00,D04
1044,2016-03-28,38413,39444,37429,38274,3756,M05,K00M05,S08M05,U02
1045,2016-03-29,38273,38273,37336,37852,3378,M01,M00M01,S05M01,T01
1046,2016-03-30,37476,38226,37476,37759,855,P03,M00P03,M10P03,U04
1047,2016-03-31,38039,38694,37663,38039,1052,K00,P00K00,S08K00,U04
1048,2016-04-01,38836,38976,38086,38602,1112,M05,K00M05,P10M05,T01
1049,2016-04-04,38554,38554,37570,37946,1320,M01,M00M01,S05M01,U04
1050,2016-04-05,37711,37992,37008,37337,1724,M05,M00M05,M10M05,D04
1051,2016-04-06,37336,37570,37242,37337,1184,K00,M00K00,M10K00,D04
1052,2016-04-07,37711,37711,35744,36541,3244,M01,K00M01,S04M01,U04
1053,2016-04-08,36868,36868,35603,36728,1530,M02,M00M02,S07M02,D04
1054,2016-04-11,36821,36821,36212,36821,1116,K01,M00K01,M10K01,U01
1055,2016-04-12,36868,37852,36352,37009,636,K00,K00K00,S04K00,D04
1056,2016-04-14,37476,37898,37242,37759,1056,P05,K00P05,S04P05,U04
1057,2016-04-15,37476,37852,37242,37805,524,P05,P00P05,P10P05,T01
1058,2016-04-18,37570,37570,37008,37197,257,M01,P00M01,S04M01,T01
1059,2016-04-19,37008,37663,37008,37665,1074,P00,M00P00,S07P00,U04
1060,2016-04-20,37336,37758,37055,37056,940,M05,P00M05,S02M05,D04
1061,2016-04-21,37102,37945,36915,37759,3242,P05,M00P05,S06P05,U02
1062,2016-04-22,37758,38086,37195,37290,2284,M05,P00M05,S01M05,T01
