,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
698,2014-10-31,23850,24300,23500,23850,28135,K00,M00K00,S07K00,U04
699,2014-11-03,24100,24100,23200,23250,9801,M01,K00M01,M10M01,U04
700,2014-11-04,23350,23700,22500,22500,6922,M03,M00M03,S07M03,U03
701,2014-11-05,22500,22550,22000,22100,15260,M05,M00M05,M10M05,D04
702,2014-11-06,22500,22500,21050,21250,18580,M01,M00M01,M10M01,T01
703,2014-11-07,21500,22850,21250,22850,9368,P01,M00P01,M10P01,U04
704,2014-11-10,23050,23050,21750,22600,6378,M01,P00M01,S01M01,T01
705,2014-11-11,22200,22700,22000,22400,6880,P05,M00P05,S03P05,U04
706,2014-11-12,22850,22850,21700,21750,15635,M01,P00M01,S08M01,U03
707,2014-11-13,21850,22350,21400,21750,10759,M05,M00M05,S07M05,U04
708,2014-11-14,21400,21800,21300,21700,6673,P05,M00P05,M10P05,U02
709,2014-11-17,21400,21850,21100,21550,10411,P05,P00P05,S08P05,U03
710,2014-11-18,21200,21800,21200,21350,2808,P04,P00P04,P10P04,D04
711,2014-11-19,21350,21700,21100,21550,4858,P05,P00P05,P10P05,U04
712,2014-11-20,21550,21650,21200,21300,19347,M05,P00M05,P10M05,D04
713,2014-11-21,21500,21500,21100,21200,11333,M01,M00M01,S07M01,U04
714,2014-11-24,21150,21450,21000,21300,6998,P05,M00P05,M10P05,U03
715,2014-11-25,21400,21400,20500,21000,22878,M01,P00M01,S00M01,U04
716,2014-11-26,21000,21200,19800,20000,44559,M05,M00M05,S07M05,U01
717,2014-11-27,19700,19950,19400,19450,24000,M05,M00M05,M10M05,U01
718,2014-11-28,19550,19700,18350,19050,27335,M05,M00M05,M10M05,U04
719,2014-12-01,18700,18950,18600,18950,11338,P01,M00P01,M10P01,U01
720,2014-12-02,18600,19000,18300,18650,11981,K00,P00K00,S08K00,D04
721,2014-12-03,18850,19900,18800,19300,17818,P05,K00P05,P10P05,U04
722,2014-12-04,19150,20150,19150,19850,9450,P03,P00P03,P10P03,U04
723,2014-12-05,19700,19950,19500,19500,8786,M03,P00M03,P10M03,T01
724,2014-12-08,19700,19700,18700,18750,13393,M01,M00M01,S06M01,U03
725,2014-12-09,19150,19150,18450,18950,7252,M02,M00M02,M10M02,D04
726,2014-12-10,18650,18900,18400,18400,11751,M03,M00M03,M10M03,U04
727,2014-12-11,18500,18600,18050,18400,9261,M05,M00M05,M10M05,D04
728,2014-12-12,18450,18750,18050,18700,4770,P05,M00P05,M10P05,U04
729,2014-12-15,18700,18700,18300,18700,3706,K01,P00K01,S01K01,D04
730,2014-12-16,18500,18650,17850,17850,15864,M03,K00M03,P10M03,D04
731,2014-12-17,17850,18000,17100,17150,20792,M05,M00M05,S07M05,D04
732,2014-12-18,17350,17450,16950,17050,10748,M05,M00M05,M10M05,U04
733,2014-12-19,17100,17950,17050,17950,14251,P01,M00P01,M10P01,U04
734,2014-12-22,17850,18850,17700,18500,11065,P05,P00P05,S01P05,U04
735,2014-12-23,18200,18950,18200,18200,5900,K02,P00K02,P10K02,U04
736,2014-12-24,18100,19300,18100,19100,11567,P03,K00P03,P10P03,D04
737,2014-12-26,19900,21950,19750,21100,328290,P05,P00P05,P10P05,U03
738,2014-12-29,21150,21750,20200,20200,102265,M03,P00M03,P10M03,U04
739,2014-12-30,20250,20600,19650,19800,52183,M05,M00M05,S03M05,T01
740,2015-01-02,20000,20750,19900,20200,32712,P05,M00P05,M10P05,D04
741,2015-01-05,20200,20750,19750,20700,44879,P05,P00P05,S01P05,T01
742,2015-01-06,21200,22250,20500,21850,129215,P05,P00P05,P10P05,D04
743,2015-01-07,21850,21950,21200,21200,61202,M03,P00M03,P10M03,D04
744,2015-01-08,20900,21050,20300,20900,45535,K01,M00K01,S07K01,U04
745,2015-01-09,20500,21000,19350,19350,124286,M03,K00M03,M10M03,U04
746,2015-01-12,19600,19750,19350,19650,28837,K00,M00K00,S07K00,D04
747,2015-01-13,19650,19800,19350,19350,17823,M03,K00M03,S01M03,D04
748,2015-01-14,19350,19800,19300,19700,12756,P05,M00P05,S07P05,T01
749,2015-01-15,19700,19700,19300,19600,15015,M02,P00M02,S02M02,D04
750,2015-01-16,19600,19600,18900,19000,28984,M01,M00M01,S03M01,D04
751,2015-01-19,19000,19250,18750,18800,13965,M05,M00M05,M10M05,D04
752,2015-01-20,18750,19100,18550,18850,16120,P05,M00P05,M10P05,U04
753,2015-01-21,18950,19300,18900,19150,13142,P05,P00P05,S00P05,U04
754,2015-01-22,19150,19500,19000,19000,16117,M04,P00M04,P10M04,U03
755,2015-01-23,19200,19200,19000,19000,8277,M00,M00M00,S03M00,U04
756,2015-01-26,19000,19600,18650,19250,21720,P05,M00P05,M10P05,U02
757,2015-01-27,19250,19550,19200,19450,11664,P05,P00P05,S02P05,U04
758,2015-01-28,19600,20650,19450,20400,66861,P05,P00P05,P10P05,D04
759,2015-01-29,20150,21400,20150,21000,66847,P03,P00P03,P10P03,D04
760,2015-01-30,21000,21350,20650,21100,21670,K00,P00K00,P10K00,U04
761,2015-02-02,21200,21200,20700,20800,15870,M01,K00M01,P10M01,D04
762,2015-02-03,21150,21150,20500,20750,10226,M01,M00M01,S07M01,U04
763,2015-02-04,20650,20900,20400,20900,11289,P01,M00P01,M10P01,U04
764,2015-02-05,20800,21050,20250,20400,9138,M05,P00M05,S00M05,T01
765,2015-02-06,20400,20950,20400,20700,8109,P03,M00P03,S07P03,U04
766,2015-02-09,21150,21150,20100,20250,6006,M01,P00M01,S00M01,D04
767,2015-02-10,20550,20550,19800,19850,7350,M01,M00M01,S07M01,D04
768,2015-02-11,19950,20600,19950,20350,27405,P03,M00P03,M10P03,U04
769,2015-02-12,20350,21000,20350,20850,19551,P03,P00P03,S01P03,U04
770,2015-02-13,21000,22000,20900,22000,46601,P01,P00P01,P10P01,U04
771,2015-02-16,22250,22950,21700,22500,39173,P05,P00P05,P10P05,U04
772,2015-02-17,22650,23350,22200,23200,44593,P05,P00P05,P10P05,U04
773,2015-02-23,24400,24400,22750,22800,23834,M01,P00M01,P10M01,U04
774,2015-02-24,23000,23000,22150,22150,10178,M00,M00M00,S03M00,U02
775,2015-02-25,22500,23700,22150,23500,30419,P05,M00P05,M10P05,U02
776,2015-02-26,23050,23400,22600,23250,38016,P05,P00P05,S01P05,T01
777,2015-02-27,22900,24300,22800,24300,39915,P01,P00P01,P10P01,U04
778,2015-03-02,24300,25300,23550,24500,48552,P05,P00P05,P10P05,D04
779,2015-03-03,24500,24500,23800,24050,15148,M01,P00M01,P10M01,U04
780,2015-03-04,24050,24400,23450,23900,14107,M05,M00M05,S07M05,D04
781,2015-03-05,24000,24600,23750,23800,13099,M05,M00M05,M10M05,T01
782,2015-03-06,24200,24300,23300,23600,5722,M05,M00M05,M10M05,U04
783,2015-03-09,23200,23450,22550,22550,14065,M03,M00M03,M10M03,D04
784,2015-03-10,23100,23100,22550,22850,2273,M01,M00M01,M10M01,U04
785,2015-03-11,22550,22950,22550,22950,1652,P00,M00P00,M10P00,D04
786,2015-03-12,22600,23250,22600,23000,8853,P03,P00P03,S00P03,T01
787,2015-03-13,23150,25450,22750,24450,52404,P05,P00P05,P10P05,U04
788,2015-03-16,24500,24900,23900,24200,14082,M05,P00M05,P10M05,D04
789,2015-03-17,23950,25200,23950,24600,27682,P03,M00P03,S03P03,U04
790,2015-03-18,24350,24700,23850,24350,20179,K00,P00K00,S02K00,U02
791,2015-03-19,24350,25300,24200,25200,30944,P05,K00P05,P10P05,U04
792,2015-03-20,25200,26300,25050,25900,42820,P05,P00P05,P10P05,U03
793,2015-03-23,26300,26300,25100,25250,14027,M01,P00M01,P10M01,U04
794,2015-03-24,25300,25750,24850,25000,8127,M05,M00M05,S03M05,D04
795,2015-03-25,24700,25550,24500,25450,16231,P05,M00P05,M10P05,D04
796,2015-03-26,25200,25200,24550,24700,7199,M01,P00M01,S02M01,D04
797,2015-03-27,24700,25300,24400,24900,10142,P05,M00P05,S07P05,T01
798,2015-03-30,24700,25650,24600,25100,15110,P05,P00P05,S00P05,U04
799,2015-03-31,25500,25550,24700,24750,26661,M05,P00M05,P10M05,U04
800,2015-04-01,24700,25000,24600,24950,7144,P05,M00P05,S03P05,D04
801,2015-04-02,25000,26400,24750,26050,32561,P05,P00P05,S00P05,D04
802,2015-04-03,26350,27300,25550,26500,67322,P05,P00P05,P10P05,D04
803,2015-04-06,26500,26500,25850,26000,14624,M01,P00M01,P10M01,U02
804,2015-04-07,26000,27750,25550,27350,43604,P05,M00P05,S07P05,U04
805,2015-04-08,27350,30000,26800,28500,90757,P05,P00P05,S02P05,T01
806,2015-04-09,28700,32000,28700,30800,128355,P03,P00P03,P10P03,U04
807,2015-04-10,32000,33400,30700,31550,116446,M05,P00M05,P10M05,U04
808,2015-04-13,31050,31500,29900,30150,59131,M05,M00M05,S05M05,U04
809,2015-04-14,30250,30900,28950,28950,56338,M03,M00M03,M10M03,T01
810,2015-04-15,28950,30250,28950,29500,21370,P03,M00P03,M10P03,T01
811,2015-04-16,29850,31900,29500,31150,42369,P05,P00P05,S00P05,U04
812,2015-04-17,31700,32450,31150,31550,39251,M05,P00M05,P10M05,T01
813,2015-04-20,30500,35450,30500,32800,511655,P03,M00P03,S05P03,D04
814,2015-04-21,34400,35450,33150,33700,234332,M05,P00M05,S02M05,U04
815,2015-04-22,34200,35450,32000,33900,194944,M05,M00M05,S05M05,U04
816,2015-04-23,35000,35350,33050,34700,101376,M05,M00M05,M10M05,U04
817,2015-04-24,34650,34900,32050,33550,115286,M05,M00M05,M10M05,U04
818,2015-04-27,33100,33800,32500,33400,64229,P05,M00P05,M10P05,U04
819,2015-04-28,32850,33550,32350,32350,28441,M03,P00M03,S08M03,D04
820,2015-04-29,32350,33700,32300,32700,41044,P05,M00P05,S07P05,T01
821,2015-04-30,32700,33200,31550,32200,44999,M05,P00M05,S00M05,D04
822,2015-05-04,32200,32800,29800,30000,61009,M05,M00M05,S07M05,U04
823,2015-05-06,30000,30350,28500,29750,77221,M05,M00M05,M10M05,D04
824,2015-05-07,29750,30300,28800,29900,37112,P05,M00P05,M10P05,D04
825,2015-05-08,29400,30800,29300,30800,36313,P01,P00P01,S04P01,U04
826,2015-05-11,30750,31300,30000,30750,87294,K00,P00K00,P10K00,U04
827,2015-05-12,30500,30500,28400,28400,142162,M00,K00M00,P10M00,T01
828,2015-05-13,28550,29450,28550,29300,36472,P03,M00P03,S07P03,D04
829,2015-05-14,30500,32250,30250,31750,393416,P05,P00P05,S01P05,U02
830,2015-05-15,31700,32100,30500,31100,85465,M05,P00M05,P10M05,U04
831,2015-05-18,31250,32000,30500,32000,107720,P01,M00P01,S06P01,T01
832,2015-05-19,32000,33500,31250,32850,106310,P05,P00P05,S01P05,U04
833,2015-05-20,33150,35000,32450,33300,156063,K00,P00K00,P10K00,T01
834,2015-05-21,38250,38250,38250,38250,207270,K00,K00K00,P10K00,T01
835,2015-05-22,41000,42400,38300,40100,846865,M05,K00M05,P10M05,U04
836,2015-05-26,39400,40000,37700,37900,210907,M05,M00M05,S05M05,T01
837,2015-05-27,37000,37000,35300,36750,187187,M02,M00M02,M10M02,D04
838,2015-05-28,37300,37950,36350,37800,136857,P05,M00P05,M10P05,U04
839,2015-05-29,37400,37500,35800,35800,118015,M03,P00M03,S01M03,T01
840,2015-06-01,35600,37700,35300,37700,91354,P01,M00P01,S07P01,D04
841,2015-06-02,37400,39450,35900,36900,214023,M05,P00M05,S02M05,U03
842,2015-06-03,37300,38900,35700,36900,111116,M05,M00M05,S06M05,T01
843,2015-06-04,37400,38500,36350,38100,99680,P05,M00P05,M10P05,U04
844,2015-06-05,38200,40700,37700,37700,241839,M04,P00M04,S01M04,D04
845,2015-06-08,37600,37850,36400,36650,79655,M05,M00M05,S03M05,U03
846,2015-06-09,36650,37450,36400,36800,41030,K00,M00K00,M10K00,D04
847,2015-06-10,36800,38650,36750,37150,89797,P05,K00P05,S00P05,T01
848,2015-06-11,37600,38300,36850,37500,54878,M05,P00M05,P10M05,U04
849,2015-06-12,37850,39050,37300,38250,102193,P05,M00P05,S05P05,U02
850,2015-06-15,38500,39750,37800,38900,84273,P05,P00P05,S01P05,D04
851,2015-06-16,38900,41500,37800,39600,264525,P05,P00P05,P10P05,D04
852,2015-06-17,40100,40600,39050,39300,121959,M05,P00M05,P10M05,U04
853,2015-06-18,39550,41900,38950,41850,196524,P05,M00P05,S03P05,U03
854,2015-06-19,42150,44400,40500,40750,204378,M05,P00M05,S01M05,U04
855,2015-06-22,41100,41150,38800,39000,90205,M05,M00M05,S03M05,D04
856,2015-06-23,39400,39850,38000,38600,67945,M05,M00M05,M10M05,U04
857,2015-06-24,38850,39150,38500,38750,55056,M05,M00M05,M10M05,U02
858,2015-06-25,38650,40900,38350,40850,148686,P05,M00P05,M10P05,D04
859,2015-06-26,41100,42950,40250,41350,239374,P05,P00P05,S02P05,T01
860,2015-06-29,40250,41150,38400,38550,106721,M05,P00M05,P10M05,D04
861,2015-06-30,38600,39200,36600,38550,54160,M05,M00M05,S07M05,D04
862,2015-07-01,38750,40600,38700,40600,80110,P01,M00P01,M10P01,U04
863,2015-07-02,41000,41900,40000,40900,139453,M05,P00M05,S01M05,U04
864,2015-07-03,41000,42300,40000,42150,403007,P05,M00P05,S05P05,U04
865,2015-07-06,41300,44250,40800,42150,549403,P05,P00P05,S01P05,T01
866,2015-07-07,42850,43700,35000,35650,449969,M15,P00M15,P10M15,D04
867,2015-07-08,35600,35850,32650,34600,220038,M05,M10M05,S07M05,U02
868,2015-07-09,33950,35850,32000,35350,162804,P05,M00P05,M10P05,D04
869,2015-07-10,35450,36400,33850,34700,107759,M05,P00M05,S00M05,U03
870,2015-07-13,34700,35400,33650,35150,88657,P05,M00P05,S03P05,U04
871,2015-07-14,35300,36400,35250,36250,86844,P05,P00P05,S00P05,U04
872,2015-07-15,36350,36950,35800,36200,67600,M05,P00M05,P10M05,U04
873,2015-07-16,36050,36400,34700,35000,84679,M05,M00M05,S03M05,T01
874,2015-07-17,35350,35800,34900,35500,56798,K00,M00K00,M10K00,U04
875,2015-07-20,35550,37150,35100,37000,100069,P05,K00P05,S01P05,U04
876,2015-07-21,37300,38100,36700,37450,84717,K00,P00K00,P10K00,U03
877,2015-07-22,37350,38200,37200,37350,56387,K02,K00K02,P10K02,T01
878,2015-07-23,37400,39800,37200,38900,113833,P05,K00P05,S04P05,D04
879,2015-07-24,39000,40000,38000,39400,90242,P05,P00P05,P10P05,D04
880,2015-07-27,38950,38950,35750,35900,88719,M01,P00M01,P10M01,D04
881,2015-07-28,35400,35950,33650,35200,64672,M05,M00M05,S07M05,D04
882,2015-07-29,35750,36100,32400,32400,144237,M03,M00M03,M10M03,U04
883,2015-07-30,32450,33600,30050,30700,101985,M05,M00M05,M10M05,U04
884,2015-07-31,30800,32700,30200,32100,59965,P05,M00P05,M10P05,U04
885,2015-08-03,31200,31600,29000,29550,101558,M05,P00M05,S01M05,T01
886,2015-08-04,29500,31900,28700,30350,48019,P05,M00P05,S07P05,T01
887,2015-08-05,30650,31200,29500,31150,38388,P05,P00P05,S00P05,T01
888,2015-08-06,30850,32200,30400,31100,81487,P05,P00P05,P10P05,U04
889,2015-08-07,30900,31800,30000,30850,26020,M05,P00M05,P10M05,D04
890,2015-08-10,31000,31300,29500,29750,29250,M05,M00M05,S04M05,T01
891,2015-08-11,29950,30200,28450,28600,34221,M05,M00M05,M10M05,U04
892,2015-08-12,28200,28850,25950,27000,112185,M05,M00M05,M10M05,D04
893,2015-08-13,26500,27750,26100,27300,98848,P05,M00P05,M10P05,U02
894,2015-08-17,26850,27500,26200,27000,41879,P05,P00P05,S00P05,U04
895,2015-08-18,26850,27400,25650,26050,61178,M05,P00M05,P10M05,U04
896,2015-08-19,25500,25550,23500,24000,102617,M05,M00M05,S07M05,D04
897,2015-08-20,23950,27400,23450,25350,88112,P05,M00P05,M10P05,D04
898,2015-08-21,24400,24800,22950,23600,83220,M05,P00M05,S00M05,D04
899,2015-08-24,23000,24200,22700,23000,100960,K02,M00K02,S07K02,D04
900,2015-08-25,23500,25500,22800,24800,75959,P05,K00P05,M10P05,D04
901,2015-08-26,24800,26400,24600,26150,45928,P05,P00P05,P10P05,D04
902,2015-08-27,26400,27250,25300,25700,64694,M05,P00M05,P10M05,U04
903,2015-08-28,26250,27000,25900,26200,42509,M05,M00M05,S03M05,U04
904,2015-08-31,26000,26650,25600,25900,32347,M05,M00M05,M10M05,U04
905,2015-09-01,25500,26100,24700,24700,20941,M03,M00M03,M10M03,D04
906,2015-09-02,24450,24450,23500,24100,58571,M01,M00M01,M10M01,D04
907,2015-09-03,24250,25000,24050,24400,21636,P05,M00P05,M10P05,U04
908,2015-09-04,24400,24650,22650,22800,44503,M05,P00M05,S01M05,D04
909,2015-09-07,23050,23500,22250,23000,22888,M05,M00M05,S07M05,D04
910,2015-09-08,22600,23500,21200,21650,81279,M05,M00M05,M10M05,D04
911,2015-09-09,22400,24750,22200,24700,60957,P15,M00P15,M10P15,U04
912,2015-09-10,24050,24700,23450,24700,31578,P01,P10P01,S01P01,D04
913,2015-09-11,24700,24700,23750,24150,31466,M01,P00M01,P10M01,U04
914,2015-09-14,24200,24400,23600,24000,26041,M05,M00M05,S03M05,U04
915,2015-09-15,24200,24200,23350,24050,20097,M02,M00M02,M10M02,D04
916,2015-09-16,24500,24700,24100,24400,20300,M05,M00M05,S04M05,U04
917,2015-09-17,24650,24650,23850,23900,15807,M01,M00M01,M10M01,U04
918,2015-09-18,24200,26250,24100,25900,94043,P05,M00P05,M10P05,U02
919,2015-09-21,25600,25900,25100,25800,26085,P05,P00P05,S01P05,D04
920,2015-09-22,25450,26000,25450,25800,28371,P03,P00P03,P10P03,U01
921,2015-09-23,25100,25700,24650,24800,21481,M05,P00M05,P10M05,D04
922,2015-09-24,24900,25900,23500,23800,50625,M05,M00M05,S07M05,T01
923,2015-09-25,24000,24200,23200,23900,27791,M05,M00M05,M10M05,D04
924,2015-09-30,23600,23600,22850,23000,30600,M01,M00M01,M10M01,D04
925,2015-10-01,23250,23700,23000,23400,32544,P05,M00P05,M10P05,U04
926,2015-10-02,23400,23600,23100,23200,17325,M05,P00M05,S01M05,U02
927,2015-10-05,23250,24400,23250,23900,26265,P03,M00P03,S04P03,U04
928,2015-10-06,24200,24500,23800,23850,31810,M05,P00M05,S01M05,U04
929,2015-10-07,23850,24100,23350,23750,14475,M05,M00M05,S03M05,D04
930,2015-10-08,24350,24350,22750,23100,39998,M01,M00M01,M10M01,U04
931,2015-10-12,23300,23500,22800,23000,25552,M05,M00M05,M10M05,U04
932,2015-10-13,23300,23400,22700,23200,31117,M05,M00M05,M10M05,U03
933,2015-10-14,23000,23150,22650,22750,20018,M05,M00M05,M10M05,D04
934,2015-10-15,22900,23150,22650,23100,11126,P05,M00P05,M10P05,D04
935,2015-10-16,23200,26500,23200,24700,170256,P03,P00P03,S01P03,U04
936,2015-10-19,24700,24700,23700,23950,51568,M01,P00M01,P10M01,U04
937,2015-10-20,23950,25300,23850,25200,56997,P05,M00P05,S03P05,U04
938,2015-10-21,25100,25650,24750,24900,34566,M05,P00M05,S02M05,D04
939,2015-10-22,24750,24800,24100,24200,17428,M05,M00M05,S06M05,D04
940,2015-10-23,24750,25100,23900,24000,34988,M05,M00M05,M10M05,U04
941,2015-10-26,24500,25800,24500,25300,77789,P03,M00P03,M10P03,U04
942,2015-10-27,25500,26000,25000,25150,35094,M05,P00M05,S01M05,U01
943,2015-10-28,25250,25650,24800,25450,18501,P05,M00P05,S03P05,T01
944,2015-10-29,25300,25550,24700,24800,21114,M05,P00M05,S01M05,U04
945,2015-10-30,24550,25100,24500,24950,20196,P05,M00P05,S07P05,D04
946,2015-11-02,24450,24750,23550,24300,27187,M05,P00M05,S00M05,D04
947,2015-11-03,24300,24700,24000,24100,8157,M05,M00M05,S07M05,U04
948,2015-11-04,24100,25400,24100,25100,19565,P03,M00P03,M10P03,U04
949,2015-11-05,25350,26500,24750,25450,40851,K00,P00K00,S02K00,T01
950,2015-11-06,26300,27300,26250,26700,115824,P05,K00P05,P10P05,D04
951,2015-11-09,27000,27600,26500,27000,53764,K00,P00K00,P10K00,U04
952,2015-11-10,26800,27000,25350,26850,44461,K01,K00K01,P10K01,D04
953,2015-11-11,26300,27350,26100,26750,28932,P05,K00P05,S04P05,T01
954,2015-11-12,27000,29500,26750,29300,105297,P05,P00P05,P10P05,D04
955,2015-11-13,28800,29100,26850,26950,79061,M05,P00M05,P10M05,D04
956,2015-11-16,25950,26350,24900,25450,62482,M05,M00M05,S07M05,D04
957,2015-11-17,26100,26200,25400,26100,50181,K01,M00K01,M10K01,U04
958,2015-11-18,25950,26500,24950,25000,50733,M05,K00M05,M10M05,T01
959,2015-11-19,25650,25750,25050,25450,16823,M05,M00M05,S07M05,U04
960,2015-11-20,25450,25450,24550,24700,36197,M01,M00M01,M10M01,T01
961,2015-11-23,24800,25250,24300,24950,35347,P05,M00P05,M10P05,U04
962,2015-11-24,24950,25600,24800,25400,17566,P05,P00P05,S01P05,T01
963,2015-11-25,25550,26800,25000,26650,57060,P05,P00P05,P10P05,T01
964,2015-11-26,26650,28500,26250,26700,198285,K02,P00K02,P10K02,T01
965,2015-11-27,27000,27350,26500,26850,23426,M05,K00M05,P10M05,U03
966,2015-11-30,26800,26850,26050,26300,17950,M05,M00M05,S05M05,U03
967,2015-12-01,26050,26900,25800,26300,46457,P05,M00P05,M10P05,D04
968,2015-12-02,26150,26900,26100,26500,16654,P05,P00P05,S08P05,U04
969,2015-12-03,26750,31800,26200,29950,424565,P15,P00P15,P10P15,D04
970,2015-12-04,29800,31050,29400,30500,123414,P05,P10P05,P10P05,D04
971,2015-12-07,31100,31100,28750,28800,99394,M01,P00M01,P10M01,U04
972,2015-12-08,28800,29000,27300,27850,59906,M05,M00M05,S07M05,D04
973,2015-12-09,27650,28750,27350,27450,66077,M05,M00M05,M10M05,T01
974,2015-12-10,27400,27650,26500,27300,50026,M05,M00M05,M10M05,D04
975,2015-12-11,27150,27250,26350,26350,33663,M03,M00M03,M10M03,U04
976,2015-12-14,25800,26000,25100,25100,33592,M03,M00M03,M10M03,D04
977,2015-12-15,25300,26000,25300,25700,21299,P03,M00P03,M10P03,U04
978,2015-12-16,26000,27000,25800,26300,32599,P05,P00P05,S01P05,U04
979,2015-12-17,26500,27100,26200,26650,20930,P05,P00P05,P10P05,U04
980,2015-12-18,26400,28000,25800,27400,39645,P05,P00P05,P10P05,D04
981,2015-12-21,27300,28050,27000,28050,14634,P01,P00P01,P10P01,D04
982,2015-12-22,28050,28150,27300,27800,14673,M05,P00M05,P10M05,U04
983,2015-12-23,28050,28150,27300,27450,12560,M05,M00M05,S03M05,U04
984,2015-12-24,27500,28500,27250,27500,13335,K02,M00K02,M10K02,U04
985,2015-12-28,27150,27750,27150,27750,9424,P00,K00P00,M10P00,U01
986,2015-12-29,27550,29200,27550,29000,52093,P03,P00P03,P10P03,T01
987,2015-12-30,29000,29650,28400,29350,29383,P05,P00P05,P10P05,U04
988,2016-01-04,29350,29850,28550,28600,22950,M05,P00M05,P10M05,D04
989,2016-01-05,28150,29750,27900,29400,23924,P05,M00P05,S07P05,D04
990,2016-01-06,29500,30800,29150,30300,64696,P05,P00P05,S02P05,T01
991,2016-01-07,30250,32250,30250,31000,85354,P03,P00P03,P10P03,D04
992,2016-01-08,30500,32300,29950,31950,73047,P05,P00P05,P10P05,D04
993,2016-01-11,31800,33200,30400,31200,73575,M05,P00M05,P10M05,D04
994,2016-01-12,31150,31500,30200,30400,38531,M05,M00M05,S06M05,T01
995,2016-01-13,30850,31200,30400,30600,21736,M05,M00M05,M10M05,U04
996,2016-01-14,30000,30550,29200,30000,30237,K00,M00K00,M10K00,D04
997,2016-01-15,30900,32050,30100,31000,54992,K00,K00K00,M10K00,U04
998,2016-01-18,30850,31900,30450,31400,34647,P05,K00P05,P10P05,U04
999,2016-01-19,31300,32550,31300,32050,55815,P03,P00P03,P10P03,D04
1000,2016-01-20,32400,33800,31500,33250,93832,P05,P00P05,P10P05,T01
1001,2016-01-21,33000,33700,32000,32050,59383,M05,P00M05,P10M05,T01
1002,2016-01-22,32250,33500,32200,33400,54022,P05,M00P05,S07P05,T01
1003,2016-01-25,33950,35550,33350,35500,111941,P05,P00P05,S01P05,U04
1004,2016-01-26,35100,36750,34950,36200,60586,P05,P00P05,P10P05,D04
1005,2016-01-27,36200,36600,34500,35750,80108,M05,P00M05,P10M05,U04
1006,2016-01-28,35350,36900,35350,36000,51526,P03,M00P03,S03P03,D04
1007,2016-01-29,36000,36450,35500,36000,36858,K00,P00K00,S00K00,U04
1008,2016-02-01,36000,37200,36000,37200,46815,P00,K00P00,P10P00,U04
1009,2016-02-02,36800,37300,35050,36900,88898,K01,P00K01,P10K01,U02
1010,2016-02-03,36400,36450,35600,35800,175128,M05,K00M05,P10M05,D04
1011,2016-02-04,35800,35850,34700,35500,47737,M05,M00M05,S07M05,D04
1012,2016-02-05,35550,36200,34550,35400,49027,M05,M00M05,M10M05,U02
1013,2016-02-11,34500,34650,33300,33500,55864,M05,M00M05,M10M05,U04
1014,2016-02-12,33100,33800,29950,31550,136604,M05,M00M05,M10M05,D04
1015,2016-02-15,31600,33200,30500,33000,78336,P05,M00P05,M10P05,D04
1016,2016-02-16,33000,34000,32900,33300,45737,P05,P00P05,S01P05,U04
1017,2016-02-17,33300,33600,31200,32400,64357,M05,P00M05,P10M05,U04
1018,2016-02-18,32550,32700,31400,31850,64710,M05,M00M05,S07M05,U04
1019,2016-02-19,31600,32050,30850,31900,41358,P05,M00P05,M10P05,D04
1020,2016-02-22,31950,32300,31500,31500,44348,M03,P00M03,S00M03,U04
1021,2016-02-23,31650,31800,30400,30750,57040,M05,M00M05,S07M05,U04
1022,2016-02-24,30800,31250,30350,30750,42393,M05,M00M05,M10M05,D04
1023,2016-02-25,30750,31950,30750,31800,41476,P03,M00P03,M10P03,U04
1024,2016-02-26,32000,32400,31500,31750,34621,M05,P00M05,S02M05,U04
1025,2016-02-29,31500,31700,30950,31500,26349,K00,M00K00,S03K00,U03
1026,2016-03-02,31950,32100,31350,31650,35672,M05,K00M05,M10M05,U04
1027,2016-03-03,31600,32900,31300,32650,67580,P05,M00P05,S05P05,U04
1028,2016-03-04,32750,32800,31900,32250,61440,M05,P00M05,S02M05,U01
1029,2016-03-07,32050,32700,31750,31950,49711,M05,M00M05,S03M05,U03
1030,2016-03-08,31950,32400,31500,32100,35618,K00,M00K00,M10K00,T01
1031,2016-03-09,32050,32900,31700,32900,37347,P01,K00P01,S04P01,D04
1032,2016-03-10,33300,33850,33300,33850,63036,P00,P00P00,P10P00,U04
1033,2016-03-11,33550,34950,33300,34200,62330,P05,P00P05,P10P05,T01
1034,2016-03-14,34150,34400,33600,34150,28470,K00,P00K00,P10K00,U04
1035,2016-03-15,34000,34150,33200,33450,21501,M05,K00M05,P10M05,U01
1036,2016-03-16,33500,34050,33050,33700,22629,P05,M00P05,S07P05,D04
1037,2016-03-17,33700,33700,32950,33150,26460,M01,P00M01,S01M01,U04
1038,2016-03-18,33150,33550,32400,32850,49149,M05,M00M05,S07M05,U03
1039,2016-03-21,32900,33100,32050,32500,46731,M05,M00M05,M10M05,U04
1040,2016-03-22,32500,33100,31850,32250,34707,M05,M00M05,M10M05,U04
1041,2016-03-23,32300,33100,31900,32850,45881,P05,M00P05,M10P05,U03
1042,2016-03-24,32500,33900,32500,33700,72818,P03,P00P03,S01P03,D04
1043,2016-03-25,33700,34600,33600,33950,50387,P05,P00P05,P10P05,D04
1044,2016-03-28,34200,34200,31250,33350,45907,M02,P00M02,P10M02,U02
