,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,56100,58000,55300,58000,17610,P01,M00P01,S07P01,D01
698,2014-10-31,57800,58200,56600,58200,24261,P02,P00P02,S02P02,U01
699,2014-11-03,58400,58400,56400,56500,10023,M01,P00M01,P10M01,U02
700,2014-11-04,57200,57200,55200,55800,16500,M01,M00M01,S07M01,T01
701,2014-11-05,55100,57500,55100,57500,10408,P00,M00P00,M10P00,D01
702,2014-11-06,57100,58000,55700,57000,10159,M05,P00M05,S02M05,T01
703,2014-11-07,56000,57100,56000,56800,3975,P03,M00P03,S06P03,U01
704,2014-11-10,56700,56700,55700,56600,12752,M02,P00M02,S08M02,T01
705,2014-11-11,56000,56700,55600,56400,16977,P05,M00P05,S06P05,U01
706,2014-11-12,56700,57100,55800,56600,14929,M05,P00M05,S08M05,T01
707,2014-11-13,56000,57200,56000,56900,8137,P03,M00P03,S05P03,U01
708,2014-11-14,56300,56800,55700,56500,12153,K00,P00K00,S02K00,T01
709,2014-11-17,55500,56300,54200,54500,13208,M05,K00M05,P10M05,T01
710,2014-11-18,54200,55800,54200,55800,11105,P00,M00P00,S07P00,D01
711,2014-11-19,55900,55900,55000,55600,7191,M02,P00M02,S02M02,U01
712,2014-11-20,55700,57100,55200,55900,6923,K00,M00K00,S03K00,D01
713,2014-11-21,55900,58300,55500,58300,12844,P01,K00P01,S04P01,U01
714,2014-11-24,58200,58400,57400,57700,4243,M05,P00M05,P10M05,T01
715,2014-11-25,58200,58200,56600,56600,6457,M00,M00M00,S06M00,U01
716,2014-11-26,58800,58800,56500,57500,13239,M01,M00M01,M10M01,T01
717,2014-11-27,56900,58500,56900,58200,18714,P03,M00P03,M10P03,T01
718,2014-11-28,58200,59500,58200,59200,7590,P03,P00P03,S00P03,U01
719,2014-12-01,59900,60200,59000,59600,460162,M05,P00M05,P10M05,T01
720,2014-12-02,60000,60000,57500,58800,16086,M01,M00M01,S05M01,D02
721,2014-12-03,58800,61600,58700,60700,20405,P05,M00P05,M10P05,U01
722,2014-12-04,60500,62200,60200,61600,15516,P05,P00P05,S02P05,U01
723,2014-12-05,61500,62400,61400,62300,10877,P05,P00P05,P10P05,T01
724,2014-12-08,62400,62600,61200,62600,6013,K01,P00K01,P10K01,T01
725,2014-12-09,62900,62900,61200,61200,8305,M00,K00M00,P10M00,D01
726,2014-12-10,61900,61900,60700,61200,11587,M01,M00M01,S07M01,U01
727,2014-12-11,60200,61800,58500,61500,14097,P05,M00P05,M10P05,D03
728,2014-12-12,61500,61900,60400,61800,8065,K01,P00K01,S00K01,U01
729,2014-12-15,60200,61600,60200,60900,5604,P03,K00P03,P10P03,D02
730,2014-12-16,60000,60500,59600,60000,5048,K00,P00K00,P10K00,D02
731,2014-12-17,57800,60700,57800,60700,9199,P00,K00P00,P10P00,D02
732,2014-12-18,60000,60300,58700,60000,11651,K01,P00K01,P10K01,U03
733,2014-12-19,59900,60500,58900,60300,10390,P05,K00P05,P10P05,U03
734,2014-12-22,61000,61000,58600,60000,3455,M01,P00M01,S04M01,U01
735,2014-12-23,60400,60400,59000,60100,4669,M02,M00M02,S03M02,U01
736,2014-12-24,59400,60000,58800,59300,6192,M05,M00M05,M10M05,D01
737,2014-12-26,58900,60800,58500,59200,6403,P05,M00P05,M10P05,T01
738,2014-12-29,59200,60100,58400,60000,11777,P05,P00P05,S04P05,U01
739,2014-12-30,60400,60400,59500,60100,8777,M02,P00M02,P10M02,T01
740,2015-01-02,60900,60900,58000,59600,29527,M01,M00M01,S05M01,D01
741,2015-01-05,60000,61900,59400,61500,14470,P05,M00P05,M10P05,T01
742,2015-01-06,61000,62000,59800,61900,14154,P05,P00P05,S01P05,D02
743,2015-01-07,62100,63600,61800,62600,18128,P05,P00P05,P10P05,D02
744,2015-01-08,62800,63500,61700,62500,3610,M05,P00M05,P10M05,U02
745,2015-01-09,62100,62600,61700,61700,12021,M03,M00M03,S03M03,U03
746,2015-01-12,62300,62400,60800,61300,6239,M05,M00M05,M10M05,D01
747,2015-01-13,60500,61200,60200,61100,8654,P05,M00P05,M10P05,D01
748,2015-01-14,60500,61600,59600,60600,7571,K00,P00K00,S08K00,T01
749,2015-01-15,60600,61200,60000,61100,7928,P05,K00P05,S04P05,D01
750,2015-01-16,61100,61600,60100,61300,8483,K01,P00K01,S04K01,D02
751,2015-01-19,61300,61600,59900,61500,7133,K01,K00K01,P10K01,D02
752,2015-01-20,61800,62100,60900,61800,5480,K00,K00K00,S04K00,U02
753,2015-01-21,62000,62000,60600,60600,7632,M00,K00M00,S04M00,U01
754,2015-01-22,60300,61000,59800,61000,3683,P01,M00P01,S07P01,T01
755,2015-01-23,61000,61900,61000,61500,4505,P03,P00P03,S00P03,U03
756,2015-01-26,61500,61500,58500,59600,43304,M01,P00M01,P10M01,T01
757,2015-01-27,59600,60200,58700,59500,15321,M05,M00M05,S07M05,T01
758,2015-01-28,58900,59700,57600,59200,46157,P05,M00P05,M10P05,D03
759,2015-01-29,59600,59600,58500,59200,6091,M01,P00M01,S08M01,D01
760,2015-01-30,59100,59500,58600,59200,9433,K00,M00K00,S03K00,U01
761,2015-02-02,58500,59100,57400,57900,15446,M05,K00M05,S04M05,D02
762,2015-02-03,57500,58600,57500,58600,11564,P00,M00P00,S07P00,U01
763,2015-02-04,59000,59000,57900,58000,11513,M01,P00M01,S02M01,U02
764,2015-02-05,58300,58700,57700,57700,11496,M03,M00M03,S03M03,T01
765,2015-02-06,57700,59100,57400,58600,14162,P05,M00P05,M10P05,U02
766,2015-02-09,58100,58800,57800,58800,11540,P01,P00P01,S02P01,D01
767,2015-02-10,58800,59100,57900,58300,10588,M05,P00M05,P10M05,D01
768,2015-02-11,58300,58600,57400,58600,13149,P02,M00P02,S03P02,U02
769,2015-02-12,58600,58600,57600,58500,8170,M02,P00M02,S04M02,T01
770,2015-02-13,58500,59000,57600,58000,14039,M05,M00M05,S04M05,U02
771,2015-02-16,57500,57500,56000,56600,21489,M01,M00M01,M10M01,U02
772,2015-02-17,56200,58300,55700,57300,25640,P05,M00P05,M10P05,U01
773,2015-02-23,57500,57900,56300,57200,6641,M05,P00M05,S00M05,U01
774,2015-02-24,56600,57400,56200,56400,9641,M05,M00M05,S03M05,T01
775,2015-02-25,56100,57200,56100,57000,39281,P03,M00P03,M10P03,T01
776,2015-02-26,57600,57600,55400,55800,14092,M01,P00M01,S02M01,T01
777,2015-02-27,54700,56000,54700,55700,72349,P03,M00P03,S07P03,U01
778,2015-03-02,55900,59000,55600,58000,30859,P05,P00P05,S08P05,D01
779,2015-03-03,59000,59000,57900,59000,13273,K01,P00K01,P10K01,U01
780,2015-03-04,58600,60200,56100,60200,36766,P01,K00P01,P10P01,D01
781,2015-03-05,60200,60200,59100,59800,5900,M01,P00M01,P10M01,T01
782,2015-03-06,59400,61000,58700,60900,15307,P05,M00P05,S03P05,U01
783,2015-03-09,61300,61300,59100,60000,14564,M01,P00M01,S02M01,D02
784,2015-03-10,59400,60100,58200,59700,15117,P05,M00P05,S03P05,U01
785,2015-03-11,59500,59700,58500,59500,5302,K01,P00K01,S08K01,D02
786,2015-03-12,59100,60500,58700,60500,10621,P01,K00P01,S04P01,T01
787,2015-03-13,60000,62500,59100,62000,27090,P05,P00P05,P10P05,U01
788,2015-03-16,61900,62000,60800,61500,7549,M05,P00M05,P10M05,D01
789,2015-03-17,61600,61700,60500,60900,9749,M05,M00M05,S06M05,U02
790,2015-03-18,61000,61000,59800,59800,16068,M00,M00M00,M10M00,T01
791,2015-03-19,59700,61500,59100,60500,24052,P05,M00P05,M10P05,U01
792,2015-03-20,60800,60800,59500,60300,7007,M01,P00M01,S00M01,T01
793,2015-03-23,60300,61700,59400,61700,21079,P01,M00P01,S03P01,U01
794,2015-03-24,61800,62000,61000,61900,6868,K01,P00K01,S02K01,D01
795,2015-03-25,62400,63900,62300,63600,35745,P05,K00P05,P10P05,D01
796,2015-03-26,63500,64100,62500,64100,15740,P01,P00P01,P10P01,D03
797,2015-03-27,64100,64100,62600,62600,22738,M00,P00M00,P10M00,T01
798,2015-03-30,62100,65200,62100,65200,80703,P00,M00P00,S07P00,U01
799,2015-03-31,65300,65900,64500,64500,21866,M03,P00M03,S02M03,U02
800,2015-04-01,63900,66100,63900,65800,13350,P03,M00P03,S03P03,D01
801,2015-04-02,65800,66200,64600,65900,11235,K01,P00K01,S02K01,D01
802,2015-04-03,66500,66600,65200,66400,18734,M05,K00M05,P10M05,D01
803,2015-04-06,66400,66800,65300,66700,11251,K01,M00K01,S05K01,T01
804,2015-04-07,66500,67100,65800,67000,7614,P05,K00P05,S04P05,U01
805,2015-04-08,67000,67800,66000,67500,20970,P05,P00P05,S04P05,T01
806,2015-04-09,67500,68200,66500,67400,20988,M05,P00M05,P10M05,U01
807,2015-04-10,67900,67900,64300,67300,23112,M02,M00M02,S04M02,U01
808,2015-04-13,67300,67400,65500,67300,24385,K01,M00K01,S04K01,U01
809,2015-04-14,67300,67300,64100,64500,21388,M01,K00M01,S04M01,T01
810,2015-04-15,64100,65200,63100,64900,20531,P05,M00P05,S07P05,T01
811,2015-04-16,65500,65500,63500,64400,9248,M01,P00M01,S00M01,U01
812,2015-04-17,63600,64500,62400,64200,27107,P05,M00P05,S03P05,T01
813,2015-04-20,64200,64500,62500,62800,12008,M05,P00M05,S08M05,D02
814,2015-04-21,62700,64100,62400,64000,16281,P05,M00P05,S07P05,U02
815,2015-04-22,64100,64200,62000,63000,31883,M05,P00M05,S00M05,U01
816,2015-04-23,62900,62900,60800,61200,42468,M01,M00M01,S03M01,U01
817,2015-04-24,60800,61500,60500,61000,14117,K00,M00K00,M10K00,U01
818,2015-04-27,61500,62100,60300,62100,9072,P01,K00P01,S08P01,U01
819,2015-04-28,61600,62500,61000,62200,11416,P05,P00P05,P10P05,D01
820,2015-04-29,61600,62500,61600,62300,7685,P03,P00P03,P10P03,T01
821,2015-04-30,62300,62300,60800,60800,12662,M00,P00M00,P10M00,D01
822,2015-05-04,60100,60800,58900,59000,15337,M05,M00M05,S07M05,U02
823,2015-05-06,58100,60500,57000,60200,18152,P05,M00P05,M10P05,D02
824,2015-05-07,59400,61500,57500,58700,22073,M05,P00M05,S02M05,D01
825,2015-05-08,59700,59700,58000,58300,14958,M01,M00M01,S06M01,U01
826,2015-05-11,59100,59800,58500,59600,9709,P05,M00P05,M10P05,U02
827,2015-05-12,60000,60700,59200,60600,9355,P05,P00P05,S01P05,T01
828,2015-05-13,61300,61400,60000,60500,10701,M05,P00M05,P10M05,D01
829,2015-05-14,61100,61200,60100,61200,8458,K01,M00K01,S03K01,T01
830,2015-05-15,61300,61300,59500,60900,17120,M02,K00M02,S01M02,U02
831,2015-05-18,61000,61000,59300,59900,6973,M01,M00M01,S04M01,T01
832,2015-05-19,59200,60300,58500,60200,8425,P05,M00P05,M10P05,U01
833,2015-05-20,60300,60800,59700,60300,5981,K00,P00K00,S00K00,T01
834,2015-05-21,59400,59500,56600,58100,77605,M05,K00M05,P10M05,T01
835,2015-05-22,57500,58900,56900,58300,22002,P05,M00P05,S07P05,U01
836,2015-05-26,58000,58800,57800,58300,10232,P05,P00P05,S00P05,T01
837,2015-05-27,58300,58700,57300,58000,8983,M05,P00M05,P10M05,D02
838,2015-05-28,59300,59300,57400,58100,6267,M01,M00M01,S04M01,U02
839,2015-05-29,58800,58900,57900,58800,7074,K01,M00K01,M10K01,T01
840,2015-06-01,58200,58900,57300,58500,12678,P05,K00P05,M10P05,D01
841,2015-06-02,58500,59000,57800,58400,10875,M05,P00M05,P10M05,T01
842,2015-06-03,58400,59100,57600,58700,9210,P05,M00P05,S04P05,T01
843,2015-06-04,57800,58800,57500,58200,6760,P05,P00P05,S04P05,U01
844,2015-06-05,57200,58500,57200,58400,14025,P03,P00P03,P10P03,D01
845,2015-06-08,58700,58700,57700,58100,8226,M01,P00M01,P10M01,T01
846,2015-06-09,58800,60800,57900,60100,19278,P05,M00P05,S03P05,D01
847,2015-06-10,59800,62300,59600,61700,14974,P05,P00P05,S01P05,T01
848,2015-06-11,61500,62000,60900,61200,5912,M05,P00M05,P10M05,U02
849,2015-06-12,60400,62200,60400,62000,8012,P03,M00P03,S06P03,T01
850,2015-06-15,62100,62100,60400,60800,5347,M01,P00M01,S02M01,D01
851,2015-06-16,60600,61200,59500,60300,3369,M05,M00M05,S03M05,D01
852,2015-06-17,59900,61100,59600,61000,4277,P05,M00P05,M10P05,U01
853,2015-06-18,60600,60900,59100,60000,12513,M05,P00M05,S02M05,T01
854,2015-06-19,59400,61300,58700,61000,8470,P05,M00P05,S06P05,U02
855,2015-06-22,61500,62000,61000,62000,9029,P01,P00P01,S02P01,D01
856,2015-06-23,62000,62800,61700,62200,7085,K00,P00K00,P10K00,U01
857,2015-06-24,62200,62800,60900,61000,5674,M05,K00M05,P10M05,T01
858,2015-06-25,61000,62200,60300,61900,4667,P05,M00P05,S07P05,D01
859,2015-06-26,62300,63000,61100,62700,10158,P05,P00P05,S00P05,T01
860,2015-06-29,62800,62800,60800,61800,3656,M01,P00M01,P10M01,D01
861,2015-06-30,60600,62000,60200,61500,4398,P05,M00P05,S07P05,D03
862,2015-07-01,61500,62600,60300,62300,12829,P05,P00P05,S08P05,U01
863,2015-07-02,63000,63000,61000,62300,5488,M01,P00M01,P10M01,U01
864,2015-07-03,63200,63200,61000,61200,4961,M01,M00M01,S03M01,U01
865,2015-07-06,60400,61100,59100,59300,10801,M05,M00M05,M10M05,T01
866,2015-07-07,59200,59500,57200,57900,11840,M05,M00M05,M10M05,D01
867,2015-07-08,57900,58100,56600,57300,13176,M05,M00M05,M10M05,T01
868,2015-07-09,57000,58500,56100,58400,11012,P05,M00P05,M10P05,D03
869,2015-07-10,58100,59600,57600,58700,2887,P05,P00P05,S02P05,T01
870,2015-07-13,59400,59400,57900,57900,4500,M00,P00M00,P10M00,U02
871,2015-07-14,58100,59400,57400,59000,10471,P05,M00P05,S07P05,U02
872,2015-07-15,59000,59500,57500,59300,5701,P05,P00P05,S01P05,U01
873,2015-07-16,58700,59300,58300,58900,3392,K00,P00K00,P10K00,T01
874,2015-07-17,58900,59000,58200,58800,3968,M05,K00M05,P10M05,U02
875,2015-07-20,58900,59200,58200,58800,3963,M05,M00M05,S04M05,U01
876,2015-07-21,58700,58800,56200,56300,15925,M05,M00M05,S04M05,T01
877,2015-07-22,56600,58000,56400,57500,4947,P05,M00P05,M10P05,T01
878,2015-07-23,57600,58400,57000,57800,2528,K00,P00K00,S01K00,D01
879,2015-07-24,57200,58800,55100,56000,7429,M05,K00M05,P10M05,D01
880,2015-07-27,56700,56800,55900,55900,4197,M03,M00M03,S07M03,D02
881,2015-07-28,56000,57400,54500,55900,5330,M05,M00M05,M10M05,D01
882,2015-07-29,56900,57100,55500,55900,4951,M05,M00M05,M10M05,U01
883,2015-07-30,55200,56200,55000,55600,4066,P05,M00P05,M10P05,U01
884,2015-07-31,54900,56800,54800,56600,4516,P05,P00P05,S08P05,U01
885,2015-08-03,55500,56700,54300,54300,5195,M03,P00M03,P10M03,T01
886,2015-08-04,55600,56000,54200,55800,3682,K01,M00K01,S07K01,T01
887,2015-08-05,55800,56000,55100,55700,1767,M05,K00M05,S01M05,T01
888,2015-08-06,56000,56000,55000,55100,832,M01,M00M01,S04M01,U01
889,2015-08-07,55100,55600,54400,55300,1048,K00,M00K00,M10K00,D02
890,2015-08-10,55400,55400,54500,55100,1119,M02,K00M02,S00M02,T01
891,2015-08-11,54600,55700,54400,55000,2493,P05,M00P05,S04P05,U02
892,2015-08-12,55100,55100,53000,54100,4017,M01,P00M01,S08M01,D02
893,2015-08-13,54000,56600,53200,56300,6848,P05,M00P05,S07P05,T01
894,2015-08-17,55300,56100,54600,55600,4200,P05,P00P05,S02P05,T01
895,2015-08-18,55600,55600,54700,54900,1942,M01,P00M01,P10M01,U01
896,2015-08-19,55000,56600,51300,56100,8676,P05,M00P05,S07P05,D01
897,2015-08-20,55300,56500,53500,55100,10718,M05,P00M05,S01M05,D01
898,2015-08-21,52500,55100,52300,54700,12939,P05,M00P05,S06P05,D04
899,2015-08-24,56300,56300,52800,54800,9396,M01,P00M01,S08M01,D04
900,2015-08-25,55500,55500,53800,55000,4267,M02,M00M02,S05M02,D04
901,2015-08-26,56000,56000,53900,55100,3997,M01,M00M01,M10M01,D01
902,2015-08-27,55700,55700,54300,55200,6584,M01,M00M01,M10M01,U04
903,2015-08-28,55900,55900,53200,54000,5907,M01,M00M01,M10M01,U03
904,2015-08-31,54200,54800,53400,54200,2346,K00,M00K00,M10K00,U01
905,2015-09-01,53800,54400,52200,53000,6830,M05,K00M05,M10M05,D02
906,2015-09-02,52700,53400,52000,52900,1360,K00,M00K00,S07K00,D04
907,2015-09-03,53400,53400,52300,52600,2223,M01,K00M01,S08M01,U03
908,2015-09-04,53400,53400,51900,52400,3677,M01,M00M01,S07M01,D01
909,2015-09-07,52500,52800,51700,52800,5210,P02,M00P02,M10P02,D01
910,2015-09-08,53400,53400,50500,52600,2446,M02,P00M02,S01M02,D02
911,2015-09-09,52600,53300,51700,52700,5008,K00,M00K00,S03K00,U03
912,2015-09-10,53200,53200,51800,52900,2860,M02,K00M02,S00M02,D02
913,2015-09-11,53100,53100,52000,52800,8439,M02,M00M02,S05M02,U01
914,2015-09-14,53000,53000,51100,52100,3369,M01,M00M01,S04M01,U01
915,2015-09-15,52100,53600,51700,53000,5802,P05,M00P05,M10P05,D01
916,2015-09-16,53600,54700,53300,54700,4382,P01,P00P01,S02P01,U02
917,2015-09-17,55600,55700,54100,55000,6772,M05,P00M05,P10M05,U01
918,2015-09-18,55800,55800,54600,55300,3227,M01,M00M01,S05M01,T01
919,2015-09-21,56000,56000,53500,54600,7231,M01,M00M01,M10M01,D02
920,2015-09-22,54600,55000,53500,54600,4538,K00,M00K00,M10K00,T01
921,2015-09-23,54900,55000,54100,55000,4213,K01,K00K01,M10K01,D02
922,2015-09-24,54200,55300,53800,55100,6461,P05,K00P05,S04P05,T01
923,2015-09-25,55200,55400,54000,55300,5148,K01,P00K01,P10K01,D01
924,2015-09-30,55200,55800,54500,55800,2189,P01,K00P01,P10P01,D01
925,2015-10-01,56100,56100,54700,54800,5985,M01,P00M01,P10M01,U03
926,2015-10-02,55500,55800,54600,54700,1900,M05,M00M05,S07M05,T01
927,2015-10-05,54500,55400,54400,54800,1236,P05,M00P05,M10P05,U03
928,2015-10-06,55100,55100,54400,55000,2630,M02,P00M02,S00M02,U02
929,2015-10-07,55400,55500,54400,55100,3779,M05,M00M05,S05M05,D01
930,2015-10-08,55100,55500,54500,55500,3984,P01,M00P01,S04P01,U01
931,2015-10-12,54700,56600,54100,56300,5826,P05,P00P05,S04P05,U01
932,2015-10-13,56800,59700,54700,58900,31358,P05,P00P05,P10P05,T01
933,2015-10-14,58900,59300,57400,59300,2440,P02,P00P02,P10P02,D01
934,2015-10-15,59500,59500,57400,58000,7510,M01,P00M01,P10M01,T01
935,2015-10-16,57400,59000,57300,58500,3533,P05,M00P05,S07P05,U03
936,2015-10-19,59000,59000,57000,57100,4075,M01,P00M01,S00M01,U01
937,2015-10-20,57100,57600,56300,57000,5977,M05,M00M05,S07M05,U01
938,2015-10-21,57500,57600,56300,57500,2614,K01,M00K01,M10K01,D01
939,2015-10-22,57800,57800,55300,57000,6264,M02,K00M02,S04M02,D01
940,2015-10-23,56600,57600,56000,56900,2614,P05,M00P05,S07P05,U02
941,2015-10-26,57000,57000,56000,56700,4819,M02,P00M02,S08M02,U03
942,2015-10-27,56100,57200,55600,56700,3957,P05,M00P05,S04P05,T01
943,2015-10-28,57000,57200,55500,55600,2970,M05,P00M05,S08M05,T01
944,2015-10-29,55600,55600,54400,55000,11913,M01,M00M01,S07M01,U02
945,2015-10-30,54400,56000,54400,55900,9416,P03,M00P03,M10P03,D01
946,2015-11-02,55900,56000,54900,54900,5756,M03,P00M03,S02M03,D01
947,2015-11-03,55000,55800,54400,54800,4212,M05,M00M05,S03M05,U02
948,2015-11-04,54800,54800,50400,53200,16452,M01,M00M01,M10M01,U01
949,2015-11-05,54700,54700,52500,53700,6385,M01,M00M01,M10M01,T01
950,2015-11-06,53100,54400,52900,54000,3911,P05,M00P05,M10P05,T01
951,2015-11-09,53100,54000,53100,53900,6033,P03,P00P03,S00P03,U01
952,2015-11-10,53800,53800,50600,51200,16750,M01,P00M01,P10M01,D02
953,2015-11-11,50700,52300,50400,52100,9029,P05,M00P05,S07P05,T01
954,2015-11-12,51200,52600,50600,52200,7396,P05,P00P05,S00P05,D01
955,2015-11-13,52200,52200,51000,51500,4395,M01,P00M01,P10M01,D02
956,2015-11-16,51400,51400,50000,50800,10424,M01,M00M01,S03M01,D02
957,2015-11-17,50300,51900,49950,51600,8929,P05,M00P05,M10P05,U02
958,2015-11-18,50600,52500,50500,52300,6102,P05,P00P05,S02P05,T01
959,2015-11-19,52000,53200,51400,53000,7484,P05,P00P05,P10P05,U03
960,2015-11-20,52500,53800,51800,53700,8833,P05,P00P05,P10P05,T01
961,2015-11-23,53800,53800,52800,53700,2640,M02,P00M02,P10M02,U01
962,2015-11-24,53900,54100,53300,54000,4830,K01,M00K01,S03K01,T01
963,2015-11-25,53200,53900,52900,53900,3352,P01,K00P01,S04P01,T01
964,2015-11-26,54100,54400,53200,54200,5300,K01,P00K01,P10K01,T01
965,2015-11-27,54600,54600,53000,54000,3357,M01,K00M01,P10M01,T01
966,2015-11-30,54000,54000,52800,53400,12080,M01,M00M01,S07M01,T01
967,2015-12-01,53500,53500,52200,53300,2324,M02,M00M02,M10M02,D01
968,2015-12-02,53300,53300,52000,52900,4508,M02,M00M02,M10M02,U01
969,2015-12-03,52900,53400,50000,51500,12905,M05,M00M05,M10M05,D01
970,2015-12-04,51500,51900,50600,51500,4634,K00,M00K00,M10K00,D02
971,2015-12-07,51600,51700,51000,51600,3170,K01,K00K01,M10K01,U03
972,2015-12-08,51600,52000,50800,52000,5328,P01,K00P01,S04P01,D01
973,2015-12-09,52000,52000,51200,51900,2827,M02,P00M02,S04M02,T01
974,2015-12-10,51900,51900,50300,51200,5160,M01,M00M01,S04M01,D02
975,2015-12-11,51200,51700,50800,51500,5850,P05,M00P05,M10P05,U01
976,2015-12-14,50900,51400,49600,49600,6485,M03,P00M03,S00M03,D03
977,2015-12-15,49000,50800,49000,50700,3466,P03,M00P03,S07P03,U01
978,2015-12-16,51000,51500,51000,51000,4218,K02,P00K02,S00K02,U01
979,2015-12-17,51700,53400,50900,53300,10040,P05,K00P05,P10P05,U02
980,2015-12-18,53000,53800,53000,53400,4684,P03,P00P03,P10P03,D02
981,2015-12-21,53400,54600,53400,54500,6595,P03,P00P03,P10P03,D02
982,2015-12-22,54600,54800,53900,54500,4815,M05,P00M05,P10M05,U01
983,2015-12-23,54500,54800,54000,54400,1485,M05,M00M05,S03M05,U01
984,2015-12-24,54000,54600,53700,54300,1927,P05,M00P05,S04P05,U01
985,2015-12-28,54300,54300,53800,54200,4973,M02,P00M02,S04M02,T01
986,2015-12-29,54600,54600,53700,54200,3444,M01,M00M01,S04M01,T01
987,2015-12-30,54400,56000,54400,55500,5070,P03,M00P03,S04P03,U02
988,2016-01-04,55500,55600,54200,54300,3103,M05,P00M05,S01M05,D02
989,2016-01-05,53300,54500,53300,54000,4650,P03,M00P03,S07P03,D03
990,2016-01-06,54300,54800,53300,54400,4322,K00,P00K00,S08K00,T01
991,2016-01-07,54400,54400,53000,54400,3430,K01,K00K01,P10K01,D02
992,2016-01-08,53100,54500,53100,54200,3532,P03,K00P03,S04P03,D04
993,2016-01-11,53100,53600,52400,52400,4544,M03,P00M03,P10M03,D01
994,2016-01-12,52000,53800,51700,53000,2953,P05,M00P05,S07P05,T01
995,2016-01-13,52700,54200,52300,54000,2655,P05,P00P05,S00P05,U02
996,2016-01-14,54000,54000,52700,53500,952,M01,P00M01,P10M01,D04
997,2016-01-15,53500,53600,52600,52600,1469,M03,M00M03,S03M03,U03
998,2016-01-18,51000,52800,51000,52600,3180,P03,M00P03,M10P03,U03
999,2016-01-19,52400,53400,52300,52900,2038,P05,P00P05,S08P05,D03
1000,2016-01-20,52700,53800,51600,53800,3619,P01,P00P01,P10P01,T01
1001,2016-01-21,52600,54300,52600,53800,2802,P03,P00P03,P10P03,T01
1002,2016-01-22,53400,54000,53300,53600,1171,K00,P00K00,P10K00,T01
1003,2016-01-25,53900,54000,53100,53900,1791,K01,K00K01,P10K01,U03
1004,2016-01-26,54000,54000,52900,53000,1029,M01,K00M01,S04M01,D02
1005,2016-01-27,53000,53300,51400,53100,2788,K01,M00K01,S07K01,U02
1006,2016-01-28,53100,53600,52600,52600,676,M03,K00M03,S00M03,D03
1007,2016-01-29,52200,53200,52200,52500,1182,P04,M00P04,S04P04,U01
1008,2016-02-01,52400,52400,51500,51500,3147,M00,P00M00,S08M00,U03
1009,2016-02-02,52000,52400,50900,50900,2385,M03,M00M03,S07M03,T01
1010,2016-02-03,50900,52000,49100,51300,8351,P05,M00P05,M10P05,D03
1011,2016-02-04,51800,54200,51800,52800,98359,P03,P00P03,S00P03,T01
1012,2016-02-05,52800,53500,52500,53200,2267,P05,P00P05,P10P05,T01
1013,2016-02-11,53600,53600,50900,52100,1892,M01,P00M01,P10M01,U01
1014,2016-02-12,53000,53100,51500,52300,8499,M05,M00M05,S07M05,D01
1015,2016-02-15,52300,53500,51900,52300,1272,K00,M00K00,M10K00,D01
1016,2016-02-16,51700,52200,50400,51600,6799,M05,K00M05,M10M05,U02
1017,2016-02-17,51700,52400,50800,52100,2873,P05,M00P05,S07P05,U03
1018,2016-02-18,52100,52500,51000,51900,4684,M05,P00M05,S04M05,U03
1019,2016-02-19,52900,52900,49750,50000,20691,M01,M00M01,S04M01,D02
1020,2016-02-22,50200,50500,48950,49750,17766,M05,M00M05,M10M05,U01
1021,2016-02-23,53000,53000,50500,51900,4630,M01,M00M01,M10M01,U02
1022,2016-02-24,51000,52000,51000,51800,1573,P03,M00P03,M10P03,D02
1023,2016-02-25,51200,52400,50500,51900,4141,P05,P00P05,S08P05,U01
1024,2016-02-26,51800,51900,50100,51800,10922,K01,P00K01,P10K01,U01
1025,2016-02-29,51000,51200,48400,48500,21027,M05,K00M05,P10M05,T01
1026,2016-03-02,49300,49300,48250,49000,14147,M02,M00M02,S07M02,U04
1027,2016-03-03,48600,49300,48600,49050,52391,P03,M00P03,M10P03,T01
1028,2016-03-04,49300,49500,48700,49500,2330,K01,P00K01,S00K01,T01
1029,2016-03-07,49550,51000,48350,50500,7281,P05,K00P05,P10P05,T01
1030,2016-03-08,51000,51200,49650,51200,4338,K01,P00K01,P10K01,T01
1031,2016-03-09,50800,51800,50700,51700,3700,P05,K00P05,P10P05,D02
1032,2016-03-10,51700,53200,50700,53200,8511,P01,P00P01,P10P01,U01
1033,2016-03-11,53400,53400,52000,53100,1880,M02,P00M02,P10M02,T01
1034,2016-03-14,53200,53200,51800,52300,4282,M01,M00M01,S03M01,U03
1035,2016-03-15,52600,53000,51500,52800,2671,K01,M00K01,M10K01,T01
1036,2016-03-16,52000,53300,51800,53000,2585,P05,K00P05,S01P05,D01
1037,2016-03-17,52100,53000,51700,52300,4077,K00,P00K00,P10K00,U01
1038,2016-03-18,51900,53100,51400,52000,4022,K00,K00K00,P10K00,T01
1039,2016-03-21,52900,52900,50200,51800,7344,M01,K00M01,S04M01,U01
1040,2016-03-22,51100,51900,50400,51300,6663,K00,M00K00,S07K00,T01
1041,2016-03-23,51800,51800,50500,51100,5302,M01,K00M01,S08M01,T01
1042,2016-03-24,51100,51600,49700,51600,6879,P02,M00P02,S07P02,D02
1043,2016-03-25,51100,51600,50400,51400,4371,P05,P00P05,S00P05,D02
1044,2016-03-28,51400,51600,50300,51000,3528,M05,P00M05,S04M05,T01
