,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,7567,8695,7567,8144,59045,P03,P00P03,S02P03,D04
698,2014-10-31,8119,8194,7768,7819,11548,M05,P00M05,P10M05,U04
699,2014-11-03,7818,8520,7818,8395,18112,P03,M00P03,S06P03,U04
700,2014-11-04,8445,8620,8169,8345,16490,M05,P00M05,S02M05,U03
701,2014-11-05,8269,8495,8219,8245,8216,M05,M00M05,S03M05,D04
702,2014-11-06,8094,8244,7868,7969,11808,M05,M00M05,M10M05,T01
703,2014-11-07,8069,8319,7868,8320,7630,P01,M00P01,M10P01,U04
704,2014-11-10,8319,8445,8269,8320,9566,K00,P00K00,S01K00,T01
705,2014-11-11,8419,8495,8169,8345,17232,M05,K00M05,P10M05,U04
706,2014-11-12,8244,8344,8094,8219,19726,M05,M00M05,S05M05,U03
707,2014-11-13,8144,8269,8094,8219,5696,P05,M00P05,M10P05,U04
708,2014-11-14,8219,8269,8069,8144,5848,M05,P00M05,S08M05,U02
709,2014-11-17,8144,8244,8019,8069,13561,M05,M00M05,S04M05,U03
710,2014-11-18,8169,8169,7993,8044,9162,M01,M00M01,M10M01,D04
711,2014-11-19,8044,8044,7818,7819,6367,M01,M00M01,M10M01,U04
712,2014-11-20,7818,7893,7668,7668,6399,M03,M00M03,M10M03,D04
713,2014-11-21,7668,7793,7567,7593,15926,M05,M00M05,M10M05,U04
714,2014-11-24,7693,7718,7367,7367,27440,M03,M00M03,M10M03,U03
715,2014-11-25,7442,7492,7342,7342,50427,M03,M00M03,M10M03,U04
716,2014-11-26,7367,7567,7367,7493,25303,P03,M00P03,M10P03,U01
717,2014-11-27,7567,7618,7342,7342,28708,M03,P00M03,S01M03,U01
718,2014-11-28,7317,7417,7041,7192,46021,M05,M00M05,S07M05,U04
719,2014-12-01,7192,7267,7116,7267,16739,P01,M00P01,M10P01,U01
720,2014-12-02,7267,7342,7192,7242,15616,M05,P00M05,S00M05,D04
721,2014-12-03,7317,7317,7192,7317,10850,K01,M00K01,S03K01,U04
722,2014-12-04,7417,7718,7317,7568,20493,P05,K00P05,M10P05,U04
723,2014-12-05,7643,7718,7517,7643,13413,K00,P00K00,P10K00,T01
724,2014-12-08,7668,8119,7592,7919,31020,P05,K00P05,P10P05,U03
725,2014-12-09,7918,8119,7768,7768,12761,M03,P00M03,P10M03,D04
726,2014-12-10,7768,7993,7768,7994,10508,P00,M00P00,S06P00,U04
727,2014-12-11,7993,8394,7868,8169,25247,P05,P00P05,S02P05,D04
728,2014-12-12,8169,8419,7768,7819,22734,M05,P00M05,P10M05,U04
729,2014-12-15,7918,7968,7668,7718,11685,M05,M00M05,S07M05,D04
730,2014-12-16,7818,7893,7618,7743,9751,M05,M00M05,M10M05,D04
731,2014-12-17,7768,7868,7643,7819,10958,P05,M00P05,M10P05,D04
732,2014-12-18,8144,8144,7567,7718,21566,M01,P00M01,S04M01,U04
733,2014-12-19,7968,7968,7567,7618,17411,M01,M00M01,S07M01,U04
734,2014-12-22,7592,7743,7542,7743,20659,P01,M00P01,M10P01,U04
735,2014-12-23,7768,7768,7592,7743,8986,M02,P00M02,S00M02,U04
736,2014-12-24,7743,7868,7592,7869,18156,P01,M00P01,S03P01,D04
737,2014-12-26,7918,8244,7868,8119,26681,P05,P00P05,S02P05,U03
738,2014-12-29,8119,8470,8069,8270,38034,P05,P00P05,P10P05,U04
739,2014-12-30,8394,8394,8119,8119,22370,M00,P00M00,P10M00,T01
740,2015-01-02,8069,8921,8069,8771,33457,P03,M00P03,S07P03,D04
741,2015-01-05,8770,10073,8770,10074,183486,P10,P00P10,S02P10,T01
742,2015-01-06,10073,10900,9923,10099,231874,K02,P10K02,P10K02,D04
743,2015-01-07,10098,10725,9998,10725,132436,P01,K00P01,P10P01,D04
744,2015-01-08,10725,10875,10474,10776,74269,K01,P00K01,P10K01,U04
745,2015-01-09,10625,11001,10274,10525,86766,M05,K00M05,P10M05,U04
746,2015-01-12,10449,10449,9948,10049,140070,M01,M00M01,S07M01,D04
747,2015-01-13,10123,10224,9923,10099,91718,M05,M00M05,M10M05,D04
748,2015-01-14,10048,10925,9948,10475,154037,P05,M00P05,M10P05,T01
749,2015-01-15,10374,11376,10374,11176,176622,P03,P00P03,S02P03,D04
750,2015-01-16,11276,11276,10374,10725,69683,M01,P00M01,P10M01,D04
751,2015-01-19,10775,10900,10449,10575,44601,M05,M00M05,S03M05,D04
752,2015-01-20,10524,10900,10424,10550,58779,K00,M00K00,M10K00,U04
753,2015-01-21,10700,11276,10675,11001,92166,P05,K00P05,S08P05,U04
754,2015-01-22,11477,11627,10825,11001,133220,M05,P00M05,P10M05,U03
755,2015-01-23,10976,11226,10123,10174,156627,M05,M00M05,S03M05,U04
756,2015-01-26,10199,10825,10123,10324,62679,P05,M00P05,M10P05,U02
757,2015-01-27,10249,10324,9397,9798,130917,M05,P00M05,S01M05,U04
758,2015-01-28,9848,9873,9597,9823,63818,M05,M00M05,S07M05,D04
759,2015-01-29,9773,9923,9271,9297,115962,M05,M00M05,M10M05,D04
760,2015-01-30,9447,9447,8996,9247,122985,M01,M00M01,M10M01,U04
761,2015-02-02,9221,9246,8946,9172,64922,M05,M00M05,M10M05,D04
762,2015-02-03,9171,9221,8845,8971,78905,M05,M00M05,M10M05,U04
763,2015-02-04,9071,9322,8971,9222,84340,P05,M00P05,M10P05,U04
764,2015-02-05,9146,9221,8845,9021,58019,M05,P00M05,S01M05,T01
765,2015-02-06,9071,9196,8896,9172,47533,P05,M00P05,S07P05,U04
766,2015-02-09,9171,9246,8545,8721,81429,M05,P00M05,S01M05,D04
767,2015-02-10,8695,8770,8294,8495,61187,M05,M00M05,S07M05,D04
768,2015-02-11,8545,8695,8470,8595,24799,P05,M00P05,M10P05,U04
769,2015-02-12,8670,8745,8470,8671,34212,K00,P00K00,S01K00,U04
770,2015-02-13,8545,8645,8344,8470,37913,M05,K00M05,P10M05,U04
771,2015-02-16,8470,8745,8470,8595,41275,P03,M00P03,S07P03,U04
772,2015-02-17,8670,8745,8545,8721,35860,P05,P00P05,S02P05,U04
773,2015-02-23,8795,8921,8369,8871,81217,P05,P00P05,P10P05,U04
774,2015-02-24,8871,8996,8695,8946,127820,P05,P00P05,P10P05,U02
775,2015-02-25,9021,9171,8820,8896,78118,M05,P00M05,P10M05,U02
776,2015-02-26,8946,8946,8695,8746,69661,M01,M00M01,S03M01,T01
777,2015-02-27,8745,9021,8720,9021,64935,P01,M00P01,M10P01,U04
778,2015-03-02,9221,10349,9171,10350,269155,P11,P00P11,S02P11,D04
779,2015-03-03,10349,10349,9823,9949,125159,M01,P10M01,P10M01,U04
780,2015-03-04,10023,10174,9723,9773,65054,M05,M00M05,S06M05,D04
781,2015-03-05,9798,10174,9748,10049,97934,P05,M00P05,M10P05,T01
782,2015-03-06,10449,10700,10224,10425,218234,M05,P00M05,S01M05,U04
783,2015-03-09,10374,10424,10123,10375,53348,K01,M00K01,S05K01,D04
784,2015-03-10,10424,10424,10123,10350,57376,M02,K00M02,S04M02,U04
785,2015-03-11,10073,10499,10073,10500,53709,P00,M00P00,S04P00,D04
786,2015-03-12,10499,10675,10274,10274,70610,M03,P00M03,S02M03,T01
787,2015-03-13,10324,10524,10224,10400,48177,P05,M00P05,S06P05,U04
788,2015-03-16,10399,10675,10324,10400,50864,K02,P00K02,S01K02,D04
789,2015-03-17,10424,10575,10324,10375,43543,M05,K00M05,S04M05,U04
790,2015-03-18,10399,10499,9998,10124,47403,M05,M00M05,S04M05,U02
791,2015-03-19,10224,10299,9973,10124,69685,M05,M00M05,M10M05,U04
792,2015-03-20,9823,10399,9622,10400,91676,P01,M00P01,M10P01,U03
793,2015-03-23,10474,10499,10249,10299,51944,M05,P00M05,S02M05,U04
794,2015-03-24,10249,10775,10174,10475,39601,P05,M00P05,S03P05,D04
795,2015-03-25,10625,11276,10625,10926,154429,P03,P00P03,S02P03,D04
796,2015-03-26,10750,10800,10499,10600,44815,M05,P00M05,P10M05,D04
797,2015-03-27,10600,10625,10274,10274,34731,M03,M00M03,S07M03,T01
798,2015-03-30,10174,10324,10048,10049,44613,M05,M00M05,M10M05,U04
799,2015-03-31,10098,10224,9973,10149,26963,P05,M00P05,M10P05,U04
800,2015-04-01,10123,10123,9597,9698,84678,M01,P00M01,S01M01,D04
801,2015-04-02,9697,9773,9271,9623,143197,M05,M00M05,S07M05,D04
802,2015-04-03,9748,9823,9522,9648,38003,M05,M00M05,M10M05,D04
803,2015-04-06,9672,9697,9447,9623,30363,M05,M00M05,M10M05,U02
804,2015-04-07,9547,9798,9297,9372,79293,M05,M00M05,M10M05,U04
805,2015-04-08,9422,9497,9121,9222,56134,M05,M00M05,M10M05,T01
806,2015-04-09,9347,10048,9221,9949,120884,P05,M00P05,M10P05,U04
807,2015-04-10,10023,10224,9547,9748,129213,M05,P00M05,S01M05,U04
808,2015-04-13,9748,9748,9447,9523,57064,M01,M00M01,S03M01,U04
809,2015-04-14,9597,10174,9422,9573,89111,M05,M00M05,M10M05,T01
810,2015-04-15,9572,9948,9572,9949,52527,P00,M00P00,M10P00,T01
811,2015-04-16,9923,10123,9798,9974,87655,P05,P00P05,S02P05,U04
812,2015-04-17,10048,10424,10048,10199,74712,P03,P00P03,P10P03,T01
813,2015-04-20,9998,10149,9697,9848,91469,M05,P00M05,P10M05,D04
814,2015-04-21,9948,10199,9898,10099,83141,P05,M00P05,S07P05,U04
815,2015-04-22,10098,11226,10023,10450,311543,P05,P00P05,S01P05,U04
816,2015-04-23,10925,11101,10324,10926,144858,K01,P00K01,P10K01,U04
817,2015-04-24,10850,11076,10625,10776,84920,M05,K00M05,P10M05,U04
818,2015-04-27,10775,10825,10399,10675,63286,M05,M00M05,S07M05,U04
819,2015-04-28,10625,10725,10023,10249,74373,M05,M00M05,M10M05,D04
820,2015-04-29,10349,10900,10249,10776,100136,P05,M00P05,M10P05,T01
821,2015-04-30,10800,10800,10424,10425,56993,M01,P00M01,S01M01,D04
822,2015-05-04,10349,10424,10123,10274,25920,M05,M00M05,S03M05,U04
823,2015-05-06,10073,10098,9497,9498,84089,M05,M00M05,M10M05,D04
824,2015-05-07,9597,9697,9297,9698,37783,P02,M00P02,M10P02,D04
825,2015-05-08,9622,9898,9572,9723,39194,P05,P00P05,S01P05,U04
826,2015-05-11,9723,9923,9622,9773,33916,P05,P00P05,P10P05,U04
827,2015-05-12,9773,10073,9422,9422,71031,M03,P00M03,P10M03,T01
828,2015-05-13,9522,10224,9422,10174,94132,P05,M00P05,S07P05,D04
829,2015-05-14,10174,10349,10023,10274,43164,P05,P00P05,S01P05,U02
830,2015-05-15,10274,10625,10249,10324,46248,K02,P00K02,P10K02,U04
831,2015-05-18,10374,10374,9923,10149,81185,M01,K00M01,P10M01,T01
832,2015-05-19,10149,10174,9823,10074,68548,M05,M00M05,S07M05,U04
833,2015-05-20,10199,10750,10199,10249,71898,K02,M00K02,M10K02,T01
834,2015-05-21,10249,10449,10073,10299,33144,K00,K00K00,S01K00,T01
835,2015-05-22,10299,10775,10098,10149,62656,M05,K00M05,S04M05,U04
836,2015-05-26,10224,10224,9898,10024,31821,M01,M00M01,S07M01,T01
837,2015-05-27,9948,10098,9798,10074,25188,P05,M00P05,M10P05,D04
838,2015-05-28,10073,10349,9998,10174,53168,P05,P00P05,S00P05,U04
839,2015-05-29,10073,10625,10073,10500,87121,P03,P00P03,P10P03,T01
840,2015-06-01,10499,10650,10249,10525,27973,K00,P00K00,P10K00,D04
841,2015-06-02,10524,10524,10098,10149,31739,M01,K00M01,P10M01,U03
842,2015-06-03,10073,10249,9848,9873,26388,M05,M00M05,S07M05,T01
843,2015-06-04,10073,10073,9723,9823,32441,M01,M00M01,M10M01,U04
844,2015-06-05,9773,9848,9572,9798,24966,K01,M00K01,M10K01,D04
845,2015-06-08,9697,10349,9672,10350,27632,P01,K00P01,S08P01,U03
846,2015-06-09,10349,10349,9948,10049,33707,M01,P00M01,P10M01,D04
847,2015-06-10,10048,10123,9472,9472,96528,M03,M00M03,S06M03,T01
848,2015-06-11,9522,9773,9171,9247,98393,M05,M00M05,M10M05,U04
849,2015-06-12,9246,9297,8871,8946,76109,M05,M00M05,M10M05,U02
850,2015-06-15,8770,9046,8695,9021,38909,P05,M00P05,M10P05,D04
851,2015-06-16,8921,9071,8795,8996,27204,P05,P00P05,S00P05,D04
852,2015-06-17,8996,9697,8896,9372,57489,P05,P00P05,P10P05,U04
853,2015-06-18,9572,9572,9271,9472,37513,M02,P00M02,P10M02,U03
854,2015-06-19,9372,9547,9297,9523,22196,P05,M00P05,S05P05,U04
855,2015-06-22,9522,9597,9221,9422,46801,M05,P00M05,S00M05,D04
856,2015-06-23,9647,9647,9297,9322,20304,M01,M00M01,S06M01,U04
857,2015-06-24,9322,9372,9146,9172,21806,M05,M00M05,M10M05,U02
858,2015-06-25,9146,9422,8770,8996,43553,M05,M00M05,M10M05,D04
859,2015-06-26,8921,9146,8871,8996,25996,P05,M00P05,M10P05,T01
860,2015-06-29,8996,8996,8695,8946,38975,M02,P00M02,S08M02,D04
861,2015-06-30,8795,8921,8720,8846,22723,P05,M00P05,S04P05,D04
862,2015-07-01,8871,8996,8795,8796,32627,M05,P00M05,S08M05,U04
863,2015-07-02,8896,8921,8470,8721,67970,M05,M00M05,S04M05,U04
864,2015-07-03,8795,8795,8495,8520,28093,M01,M00M01,M10M01,U04
865,2015-07-06,8495,8545,8144,8144,50126,M03,M00M03,M10M03,T01
866,2015-07-07,8219,8344,8069,8320,64329,P05,M00P05,M10P05,D04
867,2015-07-08,8319,8419,8144,8169,32741,M05,P00M05,S01M05,U02
868,2015-07-09,8094,8294,7918,8295,38516,P01,M00P01,S07P01,D04
869,2015-07-10,8294,8369,8094,8194,23748,M05,P00M05,S00M05,U03
870,2015-07-13,8244,8445,8219,8370,16008,P05,M00P05,S06P05,U04
871,2015-07-14,8470,8570,8294,8370,24000,M05,P00M05,S01M05,U04
872,2015-07-15,8344,8445,8269,8345,23839,K00,M00K00,S03K00,U04
873,2015-07-16,8344,8695,8344,8545,43084,P03,K00P03,S08P03,T01
874,2015-07-17,8595,8645,8294,8520,34201,M05,P00M05,P10M05,U04
875,2015-07-20,8595,8595,8344,8370,16228,M01,M00M01,S03M01,U04
876,2015-07-21,8369,8470,8219,8345,33441,M05,M00M05,M10M05,U03
877,2015-07-22,8470,8745,8369,8395,69685,M05,M00M05,M10M05,T01
878,2015-07-23,8520,8520,8219,8320,25866,M01,M00M01,M10M01,D04
879,2015-07-24,8344,8369,8244,8320,20193,M05,M00M05,M10M05,D04
880,2015-07-27,8319,8369,8094,8144,21943,M05,M00M05,M10M05,D04
881,2015-07-28,8119,8269,7718,8144,67294,K01,M00K01,M10K01,D04
882,2015-07-29,8094,8219,7943,7944,26784,M05,K00M05,S08M05,U04
883,2015-07-30,8019,8144,7517,8144,109754,P02,M00P02,S07P02,U04
884,2015-07-31,8019,8144,7843,7944,24267,M05,P00M05,S01M05,U04
885,2015-08-03,7968,8019,7818,7819,18215,M05,M00M05,S07M05,T01
886,2015-08-04,7818,8069,7818,8069,19600,P00,M00P00,M10P00,T01
887,2015-08-05,8019,8069,7943,8019,12207,K00,P00K00,S02K00,T01
888,2015-08-06,8019,8269,8019,8144,22593,P03,K00P03,P10P03,U04
889,2015-08-07,8144,8244,8044,8094,11672,M05,P00M05,P10M05,D04
890,2015-08-10,8119,8244,7943,8044,28977,M05,M00M05,S03M05,T01
891,2015-08-11,8094,8219,7993,8119,13918,K00,M00K00,M10K00,U04
892,2015-08-12,8094,8119,7793,7919,50374,M05,K00M05,S04M05,D04
893,2015-08-13,7943,8169,7918,8144,19089,P05,M00P05,S07P05,U02
894,2015-08-17,8520,8520,8269,8320,40082,M01,P00M01,S01M01,U04
895,2015-08-18,8294,8419,7968,8069,55495,M05,M00M05,S05M05,U04
896,2015-08-19,8019,8169,7693,7944,42498,M05,M00M05,M10M05,D04
897,2015-08-20,7943,8044,7818,7944,27576,K00,M00K00,M10K00,D04
898,2015-08-21,7718,7818,7592,7718,51193,K00,K00K00,S04K00,D04
899,2015-08-24,7567,7768,7267,7418,65943,M05,K00M05,P10M05,D04
900,2015-08-25,7467,7643,7442,7518,36031,P05,M00P05,S07P05,D04
901,2015-08-26,7517,7793,7492,7793,29331,P01,P00P01,S01P01,D04
902,2015-08-27,7793,7843,7693,7844,37090,P01,P00P01,P10P01,U04
903,2015-08-28,8094,8595,7918,8495,65744,P05,P00P05,P10P05,U04
904,2015-08-31,8520,8645,8419,8570,24679,P05,P00P05,P10P05,U04
905,2015-09-01,8470,8670,8394,8420,25062,M05,P00M05,P10M05,D04
906,2015-09-02,8219,8595,8219,8520,17004,P03,M00P03,S07P03,D04
907,2015-09-03,8470,8921,8470,8645,28601,P03,P00P03,S02P03,U04
908,2015-09-04,8695,8770,8319,8470,17663,M05,P00M05,P10M05,D04
909,2015-09-07,8269,8570,8269,8370,22623,P03,M00P03,S07P03,D04
910,2015-09-08,8369,8495,8169,8169,13537,M03,P00M03,S08M03,D04
911,2015-09-09,8344,8419,8244,8420,8831,P01,M00P01,S07P01,U04
912,2015-09-10,8269,8470,8269,8420,12095,P03,P00P03,S01P03,D04
913,2015-09-11,8470,8470,8269,8320,6614,M01,P00M01,P10M01,U04
914,2015-09-14,8445,8645,8144,8219,32214,M05,M00M05,S03M05,U04
915,2015-09-15,8194,8294,8169,8194,19847,K02,M00K02,M10K02,D04
916,2015-09-16,8244,8319,8194,8295,20465,P05,K00P05,M10P05,U04
917,2015-09-17,8369,8394,8244,8345,17147,M05,P00M05,P10M05,U04
918,2015-09-18,8369,8871,8369,8871,60588,P00,M00P00,S05P00,U02
919,2015-09-21,9021,9046,8921,9046,50064,K01,P00K01,S01K01,D04
920,2015-09-22,9096,9823,8946,9623,97603,P05,K00P05,P10P05,U01
921,2015-09-23,9497,9597,9297,9297,33664,M03,P00M03,P10M03,D04
922,2015-09-24,9297,9322,9146,9147,20787,M05,M00M05,S06M05,T01
923,2015-09-25,9121,9522,9121,9523,26948,P00,M00P00,M10P00,D04
924,2015-09-30,9422,9497,9146,9372,42259,M05,P00M05,S02M05,D04
925,2015-10-01,9372,9497,9071,9071,44857,M03,M00M03,S06M03,U04
926,2015-10-02,9146,9146,8871,9097,32811,M02,M00M02,M10M02,U02
927,2015-10-05,9021,9271,8946,8996,27661,M05,M00M05,M10M05,U04
928,2015-10-06,8996,9322,8996,9197,23942,P03,M00P03,M10P03,U04
929,2015-10-07,9297,9422,9196,9397,14706,P05,P00P05,S02P05,D04
930,2015-10-08,9472,9497,9221,9272,17794,M05,P00M05,P10M05,U04
931,2015-10-12,9271,9497,9146,9297,15406,K00,M00K00,S07K00,U04
932,2015-10-13,9347,9372,8921,8971,26707,M05,K00M05,S00M05,U03
933,2015-10-14,8971,9121,8820,9046,26106,P05,M00P05,S07P05,D04
934,2015-10-15,8996,9271,8971,9247,15996,P05,P00P05,S00P05,D04
935,2015-10-16,9397,9397,9096,9097,9250,M01,P00M01,P10M01,U04
936,2015-10-19,9171,9271,8921,9222,27392,P05,M00P05,S03P05,U04
937,2015-10-20,9347,9422,9171,9247,20054,M05,P00M05,S01M05,U04
938,2015-10-21,9372,9372,9246,9322,14253,M01,M00M01,S05M01,D04
939,2015-10-22,9297,9397,8996,9247,23818,M05,M00M05,M10M05,D04
940,2015-10-23,9246,9422,9246,9397,13552,P03,M00P03,M10P03,U04
941,2015-10-26,9397,9397,9246,9297,9110,M01,P00M01,S02M01,U04
942,2015-10-27,9347,9422,9046,9297,7523,M05,M00M05,S03M05,U01
943,2015-10-28,9271,9297,9021,9046,19593,M05,M00M05,M10M05,T01
944,2015-10-29,9121,9146,8745,8796,24796,M05,M00M05,M10M05,U04
945,2015-10-30,8871,8871,8470,8520,37533,M01,M00M01,M10M01,D04
946,2015-11-02,8520,8570,8294,8445,30186,M05,M00M05,M10M05,D04
947,2015-11-03,8670,8770,8595,8746,10252,P05,M00P05,M10P05,U04
948,2015-11-04,8770,8896,8645,8896,10481,P01,P00P01,S01P01,U04
949,2015-11-05,8921,9021,8770,8946,11275,K00,P00K00,P10K00,T01
950,2015-11-06,8996,8996,8645,8721,10662,M01,K00M01,P10M01,D04
951,2015-11-09,8620,8695,8419,8420,19602,M05,M00M05,S07M05,U04
952,2015-11-10,8294,8520,8194,8445,15198,P05,M00P05,M10P05,D04
953,2015-11-11,8445,9096,8369,9097,33495,P01,P00P01,S00P01,T01
954,2015-11-12,9096,9121,8871,9122,24222,K01,P00K01,P10K01,D04
955,2015-11-13,8921,8921,8695,8871,19668,M02,K00M02,P10M02,D04
956,2015-11-16,9221,9748,8971,9172,142991,M05,M00M05,S07M05,D04
957,2015-11-17,9171,9422,9171,9222,33367,P04,M00P04,M10P04,U04
958,2015-11-18,9297,9472,9246,9397,23941,P05,P00P05,S04P05,T01
959,2015-11-19,9472,9497,9196,9247,33165,M05,P00M05,P10M05,U04
960,2015-11-20,9322,9472,9246,9472,26864,P01,M00P01,S07P01,T01
961,2015-11-23,9472,9647,9397,9422,22784,M05,P00M05,S01M05,U04
962,2015-11-24,9422,9422,9171,9297,29968,M01,M00M01,S03M01,T01
963,2015-11-25,9322,9823,9322,9623,42976,P03,M00P03,M10P03,T01
964,2015-11-26,9622,9672,9271,9623,17556,K01,P00K01,S01K01,T01
965,2015-11-27,9447,9497,9271,9322,29974,M05,K00M05,P10M05,U03
966,2015-11-30,9297,9697,9297,9548,34246,P03,M00P03,S07P03,U03
967,2015-12-01,9622,9973,9547,9924,60639,P05,P00P05,S02P05,D04
968,2015-12-02,9948,10023,9873,9924,25917,M05,P00M05,P10M05,U04
969,2015-12-03,9798,10174,9748,9974,45430,P05,M00P05,S03P05,D04
970,2015-12-04,10073,10199,9923,10174,28216,P05,P00P05,S02P05,D04
971,2015-12-07,10274,10299,10123,10199,34587,M05,P00M05,P10M05,U04
972,2015-12-08,10174,10249,10048,10149,20339,M05,M00M05,S05M05,D04
973,2015-12-09,10224,10424,10098,10400,37913,P05,M00P05,M10P05,T01
974,2015-12-10,10474,10499,10023,10500,43378,K01,P00K01,S01K01,D04
975,2015-12-11,10524,10550,10324,10425,24119,M05,K00M05,P10M05,U04
976,2015-12-14,10449,10449,10123,10199,26949,M01,M00M01,S04M01,D04
977,2015-12-15,10174,10449,10149,10324,28190,P05,M00P05,M10P05,U04
978,2015-12-16,10324,10474,10149,10299,18850,M05,P00M05,S00M05,U04
979,2015-12-17,10224,10499,10199,10475,38942,P05,M00P05,S03P05,U04
980,2015-12-18,10474,10550,10274,10425,31697,M05,P00M05,S02M05,D04
981,2015-12-21,10349,10499,10274,10400,20198,K00,M00K00,S06K00,D04
982,2015-12-22,10349,10725,10324,10725,33424,P01,K00P01,S08P01,U04
983,2015-12-23,10825,10825,10449,10575,25023,M01,P00M01,P10M01,U04
984,2015-12-24,10550,10750,10424,10600,17513,K00,M00K00,S03K00,U04
985,2015-12-28,10625,10825,10524,10776,30017,P05,K00P05,S00P05,U01
986,2015-12-29,10875,10900,10725,10801,19376,M05,P00M05,P10M05,T01
987,2015-12-30,10675,10825,10650,10776,9317,P05,M00P05,S05P05,U04
988,2016-01-04,10675,10875,10550,10575,21694,M05,P00M05,S08M05,D04
989,2016-01-05,10650,10675,10374,10450,19964,M05,M00M05,S07M05,D04
990,2016-01-06,10625,10625,10324,10425,26951,M01,M00M01,M10M01,T01
991,2016-01-07,10424,10675,10424,10500,20043,P04,M00P04,M10P04,D04
992,2016-01-08,10399,10424,10048,10099,32584,M05,P00M05,S00M05,D04
993,2016-01-11,10098,10274,9848,10124,34799,K00,M00K00,S07K00,D04
994,2016-01-12,10149,10399,10149,10324,20149,P03,K00P03,S00P03,T01
995,2016-01-13,10424,10800,10324,10801,27357,P01,P00P01,P10P01,U04
996,2016-01-14,10775,10850,10550,10776,27587,K01,P00K01,P10K01,D04
997,2016-01-15,10775,10925,10600,10625,11508,M05,K00M05,P10M05,U04
998,2016-01-18,10524,10625,10349,10475,12846,M05,M00M05,S07M05,U04
999,2016-01-19,10675,10675,9973,10049,13897,M01,M00M01,M10M01,D04
1000,2016-01-20,10174,10224,9823,10024,25823,M05,M00M05,M10M05,T01
1001,2016-01-21,9948,10073,9748,9873,9305,M05,M00M05,M10M05,T01
1002,2016-01-22,10023,10123,9798,10024,15830,K00,M00K00,M10K00,T01
1003,2016-01-25,10550,10550,9572,9723,33295,M01,K00M01,S01M01,U04
1004,2016-01-26,9647,9773,9422,9422,17777,M03,M00M03,S07M03,D04
1005,2016-01-27,9572,9723,9572,9673,15664,P03,M00P03,M10P03,U04
1006,2016-01-28,9748,9923,9597,9698,15307,M05,P00M05,S01M05,D04
1007,2016-01-29,9697,9873,9597,9823,19987,P05,M00P05,S05P05,U04
1008,2016-02-01,10073,10073,9823,10024,15718,M02,P00M02,S02M02,U04
1009,2016-02-02,9823,10073,9823,10049,11666,P03,M00P03,S05P03,U02
1010,2016-02-03,10149,10149,9723,9949,18417,M01,P00M01,S00M01,D04
1011,2016-02-04,9848,10023,9823,9848,35233,K02,M00K02,S03K02,D04
1012,2016-02-05,9798,10123,9723,10124,15109,P01,K00P01,M10P01,U02
1013,2016-02-11,9848,9973,9697,9823,22354,M05,P00M05,P10M05,U04
1014,2016-02-12,9773,9848,9322,9573,32672,M05,M00M05,S06M05,D04
1015,2016-02-15,9773,9773,9497,9673,11827,M01,M00M01,M10M01,D04
1016,2016-02-16,9597,9723,9572,9698,12766,P05,M00P05,M10P05,U04
1017,2016-02-17,9773,9823,9622,9698,7670,M05,P00M05,S00M05,U04
1018,2016-02-18,9672,9773,9647,9673,9793,K02,M00K02,S03K02,U04
1019,2016-02-19,9597,9848,9547,9773,13510,P05,K00P05,S08P05,D04
1020,2016-02-22,9773,9823,9572,9723,22192,M05,P00M05,P10M05,U04
1021,2016-02-23,9672,9798,9472,9623,41808,M05,M00M05,S03M05,U04
1022,2016-02-24,9622,9748,9472,9472,25264,M03,M00M03,M10M03,D04
1023,2016-02-25,9572,9923,9497,9648,21415,P05,M00P05,M10P05,U04
1024,2016-02-26,9672,9873,9647,9723,43823,P05,P00P05,S01P05,U04
1025,2016-02-29,9948,9948,9773,9773,22460,M00,P00M00,P10M00,U03
1026,2016-03-02,9873,9898,9672,9723,28432,M05,M00M05,S05M05,U04
1027,2016-03-03,9672,9723,9572,9698,17523,K01,M00K01,M10K01,U04
1028,2016-03-04,9748,9748,9572,9623,19484,M01,K00M01,S08M01,U01
1029,2016-03-07,9622,9672,9547,9623,21241,K00,M00K00,S07K00,U03
1030,2016-03-08,9672,9672,9447,9573,14682,M01,K00M01,S08M01,T01
1031,2016-03-09,9672,9723,9497,9573,12514,M05,M00M05,S07M05,D04
1032,2016-03-10,9572,9697,9497,9623,16502,P05,M00P05,M10P05,U04
1033,2016-03-11,9547,9647,9497,9623,9894,P05,P00P05,S00P05,T01
1034,2016-03-14,9622,9647,9472,9548,20319,M05,P00M05,S04M05,U04
1035,2016-03-15,9547,9697,9472,9598,19315,P05,M00P05,S04P05,U01
1036,2016-03-16,9547,9622,9497,9623,15994,P01,P00P01,S04P01,D04
1037,2016-03-17,9622,9647,9497,9648,23438,K01,P00K01,S04K01,U04
1038,2016-03-18,9647,9672,9246,9272,72224,M05,K00M05,P10M05,U03
1039,2016-03-21,9347,9372,9121,9197,43117,M05,M00M05,S07M05,U04
1040,2016-03-22,9246,9297,9096,9297,50948,P02,M00P02,M10P02,U04
1041,2016-03-23,9322,9422,9221,9372,16887,P05,P00P05,S01P05,U03
1042,2016-03-24,9397,9622,9271,9498,26935,P05,P00P05,P10P05,D04
1043,2016-03-25,9497,9697,9472,9623,21743,P05,P00P05,P10P05,D04
1044,2016-03-28,9773,9773,9497,9698,17166,M02,P00M02,P10M02,U02
