,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
690,2014-10-21,35400,35600,33850,34250,1920130,M05,M00M05,S04M05,U04
691,2014-10-22,34450,34700,34000,34550,1692151,K01,M00K01,M10K01,U04
692,2014-10-23,34450,34700,33800,33800,1143198,M03,K00M03,S01M03,D04
693,2014-10-24,34100,34200,33550,34100,663012,K01,M00K01,S07K01,U04
694,2014-10-27,34450,36550,34400,36000,1541100,P05,K00P05,M10P05,U04
695,2014-10-28,36400,36950,35750,35950,917495,M05,P00M05,P10M05,U01
696,2014-10-29,37000,37900,36750,37550,1513775,P05,M00P05,S03P05,U04
697,2014-10-30,38000,38000,36600,37250,614993,M01,P00M01,S01M01,D04
698,2014-10-31,37800,37800,36650,37050,1098859,M01,M00M01,S03M01,U04
699,2014-11-03,36950,37150,36200,36750,603263,M05,M00M05,M10M05,U04
700,2014-11-04,36600,36950,35300,35600,782173,M05,M00M05,M10M05,U03
701,2014-11-05,35950,36750,35700,36200,650589,P05,M00P05,M10P05,D04
702,2014-11-06,36200,36450,35600,35950,554875,M05,P00M05,S01M05,T01
703,2014-11-07,35800,35950,34900,35150,758270,M05,M00M05,S04M05,U04
704,2014-11-10,35250,35400,34900,35100,941072,M05,M00M05,M10M05,T01
705,2014-11-11,35250,35400,35100,35250,595723,K00,M00K00,M10K00,U04
706,2014-11-12,35200,35800,35150,35550,581468,P05,K00P05,S04P05,U03
707,2014-11-13,35500,35650,35200,35250,425859,M05,P00M05,S04M05,U04
708,2014-11-14,35250,35250,34450,34650,1024911,M01,M00M01,S04M01,U02
709,2014-11-17,34550,34950,34250,34800,474228,P05,M00P05,M10P05,U03
710,2014-11-18,34600,34850,34500,34750,520263,K00,P00K00,S00K00,D04
711,2014-11-19,34900,35200,34750,35000,782060,K00,K00K00,S04K00,U04
712,2014-11-20,34800,34850,33900,34200,1604782,M05,K00M05,P10M05,D04
713,2014-11-21,34200,34350,33750,33850,1050261,M05,M00M05,S07M05,U04
714,2014-11-24,34100,35250,34050,34750,1101020,P05,M00P05,M10P05,U03
715,2014-11-25,35150,35150,34200,34300,1165393,M01,P00M01,S01M01,U04
716,2014-11-26,34250,34500,34000,34350,454553,K00,M00K00,S03K00,U01
717,2014-11-27,34200,34350,33850,34150,765288,M05,K00M05,S00M05,U01
718,2014-11-28,33850,34050,33750,33800,559624,M05,M00M05,S04M05,U04
719,2014-12-01,33500,33800,32900,33050,1114509,M05,M00M05,M10M05,U01
720,2014-12-02,32800,32950,32300,32750,1051792,M05,M00M05,M10M05,D04
721,2014-12-03,32850,33250,32750,32750,734803,M04,M00M04,M10M04,U04
722,2014-12-04,32800,33300,32700,32750,950421,M05,M00M05,S04M05,U04
723,2014-12-05,32650,33300,32500,33100,997426,P05,M00P05,S04P05,T01
724,2014-12-08,32900,33200,32850,32850,437624,M04,P00M04,S02M04,U03
725,2014-12-09,32850,33000,32650,32750,319601,M05,M00M05,S06M05,D04
726,2014-12-10,32600,32750,31950,31950,831900,M03,M00M03,S04M03,U04
727,2014-12-11,31500,31950,31400,31450,1473232,M05,M00M05,M10M05,D04
728,2014-12-12,31550,32800,31550,32150,937496,P03,M00P03,M10P03,U04
729,2014-12-15,31950,32300,31800,32200,579643,P05,P00P05,S01P05,D04
730,2014-12-16,32300,32750,32050,32250,672272,M05,P00M05,P10M05,D04
731,2014-12-17,32750,32900,32300,32650,616776,M05,M00M05,S05M05,D04
732,2014-12-18,33050,33050,32150,32650,538568,M01,M00M01,M10M01,U04
733,2014-12-19,32900,33000,32500,32950,725025,K01,M00K01,M10K01,U04
734,2014-12-22,33050,33050,32650,32750,423571,M01,K00M01,S01M01,U04
735,2014-12-23,32800,32950,32550,32850,374545,K00,M00K00,S04K00,U04
736,2014-12-24,32750,33300,32650,33150,468568,P05,K00P05,S04P05,D04
737,2014-12-26,33050,33400,32950,33200,505018,K00,P00K00,P10K00,U03
738,2014-12-29,33050,33100,32400,32550,295912,M05,K00M05,P10M05,U04
739,2014-12-30,32950,32950,31800,32000,804427,M01,M00M01,S07M01,T01
740,2015-01-02,32400,32400,31800,32000,690715,M01,M00M01,M10M01,D04
741,2015-01-05,31700,32000,30950,31350,958318,M05,M00M05,M10M05,T01
742,2015-01-06,30850,31350,30650,30900,666425,K00,M00K00,M10K00,D04
743,2015-01-07,31000,31300,30750,30950,760263,M05,K00M05,S08M05,D04
744,2015-01-08,31000,32050,30900,31850,964886,P05,M00P05,S04P05,U04
745,2015-01-09,32350,32450,32000,32300,720955,M05,P00M05,S01M05,U04
746,2015-01-12,32400,32600,31800,32150,926263,M05,M00M05,S05M05,D04
747,2015-01-13,31900,32250,31350,31500,596266,M05,M00M05,S04M05,D04
748,2015-01-14,31500,32700,31200,32600,936753,P05,M00P05,M10P05,T01
749,2015-01-15,32700,32850,32250,32550,744308,M05,P00M05,S02M05,D04
750,2015-01-16,32300,32350,31850,32050,634361,M05,M00M05,S03M05,D04
751,2015-01-19,32500,33150,32350,33050,772114,P05,M00P05,M10P05,D04
752,2015-01-20,33100,33200,32800,32800,559773,M03,P00M03,S01M03,U04
753,2015-01-21,32800,33150,32750,33100,1114669,P05,M00P05,S03P05,U04
754,2015-01-22,33000,33150,32850,33150,1040307,K01,P00K01,S04K01,U03
755,2015-01-23,33500,34100,33250,33600,1120661,K00,K00K00,P10K00,U04
756,2015-01-26,33450,34000,33200,33700,772533,P05,K00P05,P10P05,U02
757,2015-01-27,33900,33900,33550,33850,474618,M02,P00M02,S04M02,U04
758,2015-01-28,33800,33800,32800,32950,1369183,M01,M00M01,S05M01,D04
759,2015-01-29,32350,33450,32350,32750,2026334,P03,M00P03,M10P03,D04
760,2015-01-30,32850,33000,32050,32300,1731876,M05,P00M05,S08M05,U04
761,2015-02-02,32300,32550,31950,32300,765189,K00,M00K00,S07K00,D04
762,2015-02-03,32500,32500,31900,32150,935004,M01,K00M01,M10M01,U04
763,2015-02-04,32300,32400,31650,31900,1173687,M05,M00M05,S07M05,U04
764,2015-02-05,31600,31700,30050,30350,2334899,M05,M00M05,M10M05,T01
765,2015-02-06,30100,30300,29850,30000,1740893,M05,M00M05,M10M05,U04
766,2015-02-09,30000,30050,29050,29250,2911388,M05,M00M05,M10M05,D04
767,2015-02-10,29300,29550,29150,29250,1062285,M05,M00M05,M10M05,D04
768,2015-02-11,29200,29550,29050,29200,1486929,K00,M00K00,M10K00,U04
769,2015-02-12,29100,29200,28400,28700,1531051,M05,K00M05,S04M05,U04
770,2015-02-13,28700,28950,28500,28750,1671238,K00,M00K00,S07K00,U04
771,2015-02-16,28800,29100,28700,28950,711193,P05,K00P05,S00P05,U04
772,2015-02-17,28900,29500,28750,29450,1565646,P05,P00P05,S04P05,U04
773,2015-02-23,29900,30000,29650,29850,1560329,M05,P00M05,P10M05,U04
774,2015-02-24,29900,30100,29850,30000,1059394,K00,M00K00,S05K00,U02
775,2015-02-25,30000,30100,29850,30000,1343832,K00,K00K00,S04K00,U02
776,2015-02-26,30000,30250,29950,30150,1026919,P05,K00P05,S04P05,T01
777,2015-02-27,30050,30150,29950,30100,946537,K00,P00K00,S04K00,U04
778,2015-03-02,29950,30000,29250,29400,1773226,M05,K00M05,S04M05,D04
779,2015-03-03,29450,29950,29450,29800,920883,P03,M00P03,S07P03,U04
780,2015-03-04,29900,29900,29450,29500,659423,M01,P00M01,S01M01,D04
781,2015-03-05,29450,29500,29150,29150,759555,M03,M00M03,S03M03,T01
782,2015-03-06,29200,29300,28550,28700,1651450,M05,M00M05,M10M05,U04
783,2015-03-09,28800,28900,28500,28500,1159969,M03,M00M03,M10M03,D04
784,2015-03-10,28600,28850,28300,28600,1400688,K00,M00K00,M10K00,U04
785,2015-03-11,28350,28450,28000,28050,1834250,M05,K00M05,M10M05,D04
786,2015-03-12,28050,29150,27850,28650,2528222,P05,M00P05,S07P05,T01
787,2015-03-13,28800,29100,28250,28250,1158900,M03,P00M03,S02M03,U04
788,2015-03-16,28200,28500,28050,28150,973954,M05,M00M05,S03M05,D04
789,2015-03-17,28300,29350,28250,29300,1560346,P05,M00P05,M10P05,U04
790,2015-03-18,29400,29650,29100,29450,1036135,K00,P00K00,S01K00,U02
791,2015-03-19,29850,29950,29300,29700,1160787,M05,K00M05,P10M05,U04
792,2015-03-20,29750,29800,29500,29800,979906,K01,M00K01,S05K01,U03
793,2015-03-23,29800,29850,29350,29500,752557,M05,K00M05,S04M05,U04
794,2015-03-24,29500,29550,28600,28850,1090059,M05,M00M05,S07M05,D04
795,2015-03-25,28650,28700,28100,28250,1140718,M05,M00M05,M10M05,D04
796,2015-03-26,28250,28600,28200,28450,1012617,P05,M00P05,M10P05,D04
797,2015-03-27,28500,28600,28350,28600,631546,K01,P00K01,S00K01,T01
798,2015-03-30,28500,28650,28100,28400,907417,M05,K00M05,P10M05,U04
799,2015-03-31,28400,28750,28400,28750,802705,P00,M00P00,S04P00,U04
800,2015-04-01,28600,28750,28450,28650,736407,K00,P00K00,S02K00,D04
801,2015-04-02,28700,28750,28200,28350,828752,M05,K00M05,P10M05,D04
802,2015-04-03,28350,28550,28250,28400,495930,K00,M00K00,S07K00,D04
803,2015-04-06,28400,28400,27900,27950,673920,M01,K00M01,S00M01,U02
804,2015-04-07,28000,28050,27400,27600,1100492,M05,M00M05,S07M05,U04
805,2015-04-08,27550,27700,27100,27350,1157231,M05,M00M05,M10M05,T01
806,2015-04-09,27500,27550,26850,26950,1452731,M05,M00M05,M10M05,U04
807,2015-04-10,27050,27900,27000,27700,1580020,P05,M00P05,M10P05,U04
808,2015-04-13,27950,28250,27600,28150,1050187,P05,P00P05,S01P05,U04
809,2015-04-14,28100,30500,28050,30000,4420239,P05,P00P05,P10P05,T01
810,2015-04-15,30600,30700,29700,30100,2030622,M05,P00M05,P10M05,T01
811,2015-04-16,30150,30700,29550,30200,1468773,K00,M00K00,S05K00,U04
812,2015-04-17,30400,30600,30150,30150,1101782,M03,K00M03,S01M03,T01
813,2015-04-20,30500,31550,30400,30650,2055844,K02,M00K02,S04K02,D04
814,2015-04-21,31050,31400,30500,30800,1368386,M05,K00M05,S01M05,U04
815,2015-04-22,30700,30800,29700,30400,1322617,M05,M00M05,S05M05,U04
816,2015-04-23,30650,31650,30400,31450,2158062,P05,M00P05,M10P05,U04
817,2015-04-24,31700,33350,31550,32250,3092713,P05,P00P05,S01P05,U04
818,2015-04-27,32650,33000,32150,32400,1836150,M05,P00M05,P10M05,U04
819,2015-04-28,32650,32650,31600,31750,1139264,M01,M00M01,S05M01,D04
820,2015-04-29,31950,32250,31300,31400,1272732,M05,M00M05,M10M05,T01
821,2015-04-30,31400,31800,31250,31700,1268976,P05,M00P05,M10P05,D04
822,2015-05-04,31900,32700,31600,32300,1216776,P05,P00P05,S00P05,U04
823,2015-05-06,32200,32450,32000,32400,1078228,P05,P00P05,P10P05,D04
824,2015-05-07,32300,32300,31150,31700,995212,M01,P00M01,P10M01,D04
825,2015-05-08,31500,32000,31450,31500,412784,K02,M00K02,S07K02,U04
826,2015-05-11,31700,31800,31100,31100,729262,M03,K00M03,M10M03,U04
827,2015-05-12,31050,31450,30650,31350,563851,P05,M00P05,S07P05,T01
828,2015-05-13,31100,31500,31000,31200,714983,K00,P00K00,S00K00,D04
829,2015-05-14,31200,31350,30900,31000,586987,M05,K00M05,S04M05,U02
830,2015-05-15,31100,31350,30900,30950,750563,M05,M00M05,S04M05,U04
831,2015-05-18,30950,30950,30150,30500,843965,M01,M00M01,S04M01,T01
832,2015-05-19,30250,30800,30100,30450,536690,P05,M00P05,M10P05,U04
833,2015-05-20,30650,30950,30600,30850,552279,P05,P00P05,S08P05,T01
834,2015-05-21,30600,30650,30000,30300,988956,M05,P00M05,P10M05,T01
835,2015-05-22,30150,30750,30150,30700,576628,P03,M00P03,S07P03,U04
836,2015-05-26,30550,30600,30000,30050,834216,M05,P00M05,S02M05,T01
837,2015-05-27,29750,29900,29100,29250,1306370,M05,M00M05,S07M05,D04
838,2015-05-28,29400,29800,29300,29600,654915,P05,M00P05,M10P05,U04
839,2015-05-29,29350,29900,29350,29700,743626,P03,P00P03,S01P03,T01
840,2015-06-01,29750,29750,29000,29400,702590,M01,P00M01,P10M01,D04
841,2015-06-02,29400,29650,29350,29550,744763,P05,M00P05,S03P05,U03
842,2015-06-03,29550,29700,29450,29600,752487,K00,P00K00,S00K00,T01
843,2015-06-04,29500,29600,28750,28950,1031805,M05,K00M05,S04M05,U04
844,2015-06-05,28900,28900,28300,28500,840842,M01,M00M01,S07M01,D04
845,2015-06-08,28200,28850,28100,28700,661590,P05,M00P05,M10P05,U03
846,2015-06-09,28600,28800,28350,28700,460037,K01,P00K01,S00K01,D04
847,2015-06-10,28800,29350,28700,29250,848014,P05,K00P05,P10P05,T01
848,2015-06-11,29350,29450,28500,28600,1386478,M05,P00M05,P10M05,U04
849,2015-06-12,28700,28900,27950,28150,1145131,M05,M00M05,S07M05,U02
850,2015-06-15,28000,28150,27750,28000,770745,K00,M00K00,M10K00,D04
851,2015-06-16,27850,28000,27550,27600,955520,M05,K00M05,M10M05,D04
852,2015-06-17,27650,27700,27350,27500,754539,M05,M00M05,S07M05,U04
853,2015-06-18,27500,27750,27250,27350,644874,M05,M00M05,M10M05,U03
854,2015-06-19,27350,27500,27050,27050,1032926,M03,M00M03,M10M03,U04
855,2015-06-22,27100,27450,26950,27050,808795,M05,M00M05,M10M05,D04
856,2015-06-23,27350,28000,27300,27650,940925,P05,M00P05,M10P05,U04
857,2015-06-24,27750,28000,27600,27850,702239,K00,P00K00,S01K00,U02
858,2015-06-25,27750,28650,27650,28300,1266257,P05,K00P05,P10P05,D04
859,2015-06-26,28350,29250,28150,29150,1283789,P05,P00P05,P10P05,T01
860,2015-06-29,29150,29300,28650,29200,1603156,K01,P00K01,P10K01,D04
861,2015-06-30,29150,29350,28850,29050,1118033,M05,K00M05,P10M05,D04
862,2015-07-01,29100,29950,29100,29400,1243281,P03,M00P03,S04P03,U04
863,2015-07-02,29700,29850,29250,29250,939854,M03,P00M03,S01M03,U04
864,2015-07-03,28900,29400,28900,29300,822551,P03,M00P03,S03P03,U04
865,2015-07-06,28950,29150,28650,28750,731730,M05,P00M05,S00M05,T01
866,2015-07-07,28750,29650,28600,29450,924680,P05,M00P05,S07P05,D04
867,2015-07-08,29600,29750,28750,28850,832866,M05,P00M05,S02M05,U02
868,2015-07-09,29100,29100,28550,28900,780043,M01,M00M01,S03M01,D04
869,2015-07-10,29100,29250,28550,28850,831787,M05,M00M05,M10M05,U03
870,2015-07-13,29050,30550,29000,29700,1532371,P05,M00P05,S04P05,U04
871,2015-07-14,30150,31200,30150,30850,1997144,P03,P00P03,S01P03,U04
872,2015-07-15,30850,31000,28100,28500,5011289,M05,P00M05,P10M05,U04
873,2015-07-16,28750,29200,28700,28900,1570052,P05,M00P05,S07P05,T01
874,2015-07-17,29100,29100,27550,27750,2156176,M01,P00M01,S01M01,U04
875,2015-07-20,27900,28200,27600,27750,751679,M05,M00M05,S07M05,U04
876,2015-07-21,27950,28550,27800,28300,845325,P05,M00P05,M10P05,U03
877,2015-07-22,28400,28500,27850,28000,786243,M05,P00M05,S01M05,T01
878,2015-07-23,28200,28250,27700,27750,675541,M05,M00M05,S03M05,D04
879,2015-07-24,27700,27750,27000,27250,851228,M05,M00M05,M10M05,D04
880,2015-07-27,27100,27600,26700,27350,1507550,P05,M00P05,M10P05,D04
881,2015-07-28,27350,28250,27250,28150,1174529,P05,P00P05,S00P05,D04
882,2015-07-29,28100,28150,27750,28000,615266,M05,P00M05,P10M05,U04
883,2015-07-30,28000,29100,28000,28900,1340707,P03,M00P03,S06P03,U04
884,2015-07-31,29200,29200,28550,29150,1030972,M02,P00M02,S02M02,U04
885,2015-08-03,28950,29150,28600,28950,521449,K00,M00K00,S05K00,T01
886,2015-08-04,29150,29500,28950,29450,750173,P05,K00P05,S04P05,T01
887,2015-08-05,29250,29500,28900,29100,701877,M05,P00M05,P10M05,T01
888,2015-08-06,29100,29300,28850,28850,603989,M03,M00M03,S07M03,U04
889,2015-08-07,29050,29300,28650,29100,420065,K00,M00K00,M10K00,D04
890,2015-08-10,29050,30100,29000,29950,1209392,P05,K00P05,S04P05,T01
891,2015-08-11,30050,30150,29300,29350,681548,M05,P00M05,P10M05,U04
892,2015-08-12,29350,29650,28650,29150,831343,M05,M00M05,S03M05,D04
893,2015-08-13,29200,29200,28250,28250,869054,M00,M00M00,M10M00,U02
894,2015-08-17,28400,28750,28050,28250,677947,M05,M00M05,M10M05,U04
895,2015-08-18,28200,28700,28200,28450,768013,P03,M00P03,M10P03,U04
896,2015-08-19,28350,28700,28250,28450,851407,K00,P00K00,S04K00,D04
897,2015-08-20,28100,28650,27900,28200,723971,K00,K00K00,S04K00,D04
898,2015-08-21,27750,27950,27400,27650,1062577,M05,K00M05,P10M05,D04
899,2015-08-24,27400,27500,25850,26500,1949913,M05,M00M05,S07M05,D04
900,2015-08-25,26200,26650,25800,26050,1533141,M05,M00M05,M10M05,D04
901,2015-08-26,26050,26650,25100,26600,1333532,P05,M00P05,M10P05,D04
902,2015-08-27,26700,27000,26450,26700,1569827,K00,P00K00,S02K00,U04
903,2015-08-28,26850,27550,26750,27250,1122619,P05,K00P05,P10P05,U04
904,2015-08-31,27100,27400,27000,27200,1061280,K00,P00K00,P10K00,U04
905,2015-09-01,27050,27300,26700,26750,706053,M05,K00M05,P10M05,D04
906,2015-09-02,26450,27550,26400,27250,868251,P05,M00P05,S07P05,D04
907,2015-09-03,27250,27250,26650,26900,715962,M01,P00M01,S02M01,U04
908,2015-09-04,26700,26900,26500,26750,555924,K00,M00K00,S03K00,D04
909,2015-09-07,26700,26800,26250,26400,738746,M05,K00M05,S08M05,D04
910,2015-09-08,26450,26700,26300,26500,596451,K00,M00K00,S07K00,D04
911,2015-09-09,26700,27000,26600,27000,843991,P01,K00P01,S01P01,U04
912,2015-09-10,26550,27150,26500,26800,1543403,P05,P00P05,P10P05,D04
913,2015-09-11,26850,27300,26750,27000,1098362,P05,P00P05,P10P05,U04
914,2015-09-14,27200,27700,27150,27250,829373,K02,P00K02,P10K02,U04
915,2015-09-15,27450,27650,27300,27500,801040,K00,K00K00,P10K00,D04
916,2015-09-16,27550,27900,27400,27800,996130,P05,K00P05,P10P05,U04
917,2015-09-17,28050,28100,27500,27800,945236,M05,P00M05,P10M05,U04
918,2015-09-18,27500,27550,26900,27100,1190698,M05,M00M05,S03M05,U02
919,2015-09-21,26850,26900,26650,26800,754432,M05,M00M05,M10M05,D04
920,2015-09-22,27000,27050,26600,26900,911919,M05,M00M05,M10M05,U01
921,2015-09-23,26600,26700,26450,26600,842184,K00,M00K00,S04K00,D04
922,2015-09-24,26500,26700,26250,26400,1036929,M05,K00M05,M10M05,T01
923,2015-09-25,26300,26500,26050,26300,624547,K00,M00K00,S04K00,D04
924,2015-09-30,25950,26400,25800,26400,1658846,P01,K00P01,S04P01,D04
925,2015-10-01,26250,26400,26000,26300,715497,K00,P00K00,P10K00,U04
926,2015-10-02,26450,26450,26000,26050,673135,M01,K00M01,P10M01,U02
927,2015-10-05,26050,26200,25900,26050,617191,K00,M00K00,S07K00,U04
928,2015-10-06,26150,26250,25900,26150,739933,K00,K00K00,M10K00,U04
929,2015-10-07,26000,26250,26000,26250,622381,P00,K00P00,S04P00,D04
930,2015-10-08,26200,26750,26100,26750,912434,P01,P00P01,S04P01,U04
931,2015-10-12,26850,27500,26650,27400,1339185,P05,P00P05,P10P05,U04
932,2015-10-13,27150,27600,27150,27550,794220,P03,P00P03,P10P03,U03
933,2015-10-14,27400,27450,26900,27150,606096,M05,P00M05,P10M05,D04
934,2015-10-15,27100,27900,27000,27700,920220,P05,M00P05,S07P05,D04
935,2015-10-16,27900,28150,27700,27950,701006,K00,P00K00,S02K00,U04
936,2015-10-19,28000,28050,27600,27800,368817,M05,K00M05,P10M05,U04
937,2015-10-20,27700,28350,27600,28350,812751,P01,M00P01,S04P01,U04
938,2015-10-21,28100,28450,28050,28350,451807,P05,P00P05,S02P05,D04
939,2015-10-22,28050,28350,27900,28000,709110,M05,P00M05,P10M05,D04
940,2015-10-23,28300,28500,27950,28500,917817,P01,M00P01,S07P01,U04
941,2015-10-26,28600,29000,28250,28550,680202,M05,P00M05,S01M05,U04
942,2015-10-27,28450,28450,27900,28250,558235,M01,M00M01,S05M01,U01
943,2015-10-28,28250,28250,27500,27900,832598,M01,M00M01,M10M01,T01
944,2015-10-29,27800,27850,27300,27500,726334,M05,M00M05,M10M05,U04
945,2015-10-30,27500,28000,27400,27800,683335,P05,M00P05,M10P05,D04
946,2015-11-02,27400,27700,27350,27450,364204,K00,P00K00,S02K00,D04
947,2015-11-03,27450,28000,27350,28000,491208,P01,K00P01,P10P01,U04
948,2015-11-04,28150,28150,27650,27900,396987,M01,P00M01,P10M01,U04
949,2015-11-05,27750,27850,27150,27700,603900,M05,M00M05,S03M05,T01
950,2015-11-06,27650,27800,27200,27350,306246,M05,M00M05,M10M05,D04
951,2015-11-09,27550,27600,27250,27450,482790,M05,M00M05,M10M05,U04
952,2015-11-10,27400,27550,26950,27150,533538,M05,M00M05,M10M05,D04
953,2015-11-11,27050,27150,26700,26900,554306,M05,M00M05,M10M05,T01
954,2015-11-12,26850,27000,26650,27000,302429,P01,M00P01,M10P01,D04
955,2015-11-13,26600,26800,26400,26500,852698,M05,P00M05,S04M05,D04
956,2015-11-16,25800,26150,25800,25850,1088046,K02,M00K02,S07K02,D04
957,2015-11-17,26050,26100,25800,25800,768180,M03,K00M03,S08M03,U04
958,2015-11-18,25750,25800,25150,25300,1295070,M05,M00M05,S04M05,T01
959,2015-11-19,25550,26150,25500,26000,722576,P05,M00P05,M10P05,U04
960,2015-11-20,26000,26050,25800,26000,556961,K01,P00K01,S01K01,T01
961,2015-11-23,26100,26100,25800,25850,439873,M01,K00M01,P10M01,U04
962,2015-11-24,25850,26000,25800,26000,493513,P01,M00P01,S04P01,T01
963,2015-11-25,25900,25950,25450,25500,787408,M05,P00M05,S04M05,T01
964,2015-11-26,25550,25900,25500,25550,737798,K02,M00K02,S07K02,T01
965,2015-11-27,25600,25950,25450,25750,561796,P05,K00P05,M10P05,U03
966,2015-11-30,25700,25750,25300,25500,1282947,M05,P00M05,S04M05,U03
967,2015-12-01,25550,25900,25350,25650,505331,K00,M00K00,S04K00,D04
968,2015-12-02,25550,25800,25350,25450,544152,M05,K00M05,S04M05,U04
969,2015-12-03,25350,25450,25100,25200,602831,M05,M00M05,S04M05,D04
970,2015-12-04,25100,25100,24800,24850,949024,M01,M00M01,M10M01,D04
971,2015-12-07,25050,25100,24700,24700,497843,M03,M00M03,M10M03,U04
972,2015-12-08,24700,24800,24150,24150,808912,M03,M00M03,M10M03,D04
973,2015-12-09,24100,24300,23800,24050,953856,M05,M00M05,M10M05,T01
974,2015-12-10,23950,24700,23850,24050,2582093,K02,M00K02,M10K02,D04
975,2015-12-11,24200,24300,24050,24050,886344,M03,K00M03,S04M03,U04
976,2015-12-14,23850,24450,23850,24200,749353,P03,M00P03,S03P03,D04
977,2015-12-15,24350,24450,23700,23900,940324,M05,P00M05,S02M05,U04
978,2015-12-16,24050,24400,23800,24150,1681444,K00,M00K00,S03K00,U04
979,2015-12-17,24450,24800,24000,24100,1090344,M05,K00M05,S01M05,U04
980,2015-12-18,23850,24150,23800,23800,877267,M04,M00M04,S03M04,D04
981,2015-12-21,23800,24300,23800,24200,796391,P03,M00P03,M10P03,D04
982,2015-12-22,24200,24250,23950,24250,554083,K01,P00K01,S02K01,U04
983,2015-12-23,24300,24900,24150,24600,2219020,P05,K00P05,P10P05,U04
984,2015-12-24,24800,24900,24650,24650,527148,M03,P00M03,P10M03,U04
985,2015-12-28,24700,24750,24300,24300,603388,M03,M00M03,S05M03,U01
986,2015-12-29,24250,24250,23900,24100,549549,M01,M00M01,M10M01,T01
987,2015-12-30,24100,24100,23600,23600,668878,M00,M00M00,M10M00,U04
988,2016-01-04,23550,23650,22900,22900,727453,M03,M00M03,M10M03,D04
989,2016-01-05,22700,23650,22700,23250,926673,P03,M00P03,M10P03,D04
990,2016-01-06,23250,23550,23050,23300,744529,K00,P00K00,S00K00,T01
991,2016-01-07,23200,23400,22500,22650,746564,M05,K00M05,P10M05,D04
992,2016-01-08,22150,22950,22100,22850,811728,P05,M00P05,S07P05,D04
993,2016-01-11,22550,22550,22000,22050,1175788,M01,P00M01,S00M01,D04
994,2016-01-12,22100,22200,21650,22100,1116034,K01,M00K01,S07K01,T01
995,2016-01-13,22100,22300,21950,22150,798249,K00,K00K00,M10K00,U04
996,2016-01-14,21850,22100,21700,22050,613937,P05,K00P05,S04P05,D04
997,2016-01-15,22100,22150,20400,20750,1975733,M05,P00M05,P10M05,U04
998,2016-01-18,20450,21150,20250,20950,1590098,P05,M00P05,S07P05,U04
999,2016-01-19,20900,21100,20450,20750,831077,M05,P00M05,S00M05,D04
1000,2016-01-20,20650,20800,19450,19650,1645570,M05,M00M05,S06M05,T01
1001,2016-01-21,19650,20700,19600,20050,1966492,P05,M00P05,M10P05,T01
1002,2016-01-22,20300,20850,20250,20450,1269782,P05,P00P05,S00P05,T01
1003,2016-01-25,21250,21350,20550,20750,1055055,M05,P00M05,P10M05,U04
1004,2016-01-26,20400,20450,19850,19950,1312976,M05,M00M05,S05M05,D04
1005,2016-01-27,20300,20650,20200,20450,1363318,P05,M00P05,M10P05,U04
1006,2016-01-28,20400,21300,20350,21100,1288728,P05,P00P05,S01P05,D04
1007,2016-01-29,21100,21650,20900,21400,1524842,P05,P00P05,P10P05,U04
1008,2016-02-01,21500,21850,21050,21100,952296,M05,P00M05,P10M05,U04
1009,2016-02-02,20950,21350,20750,21050,773875,K00,M00K00,S07K00,U02
1010,2016-02-03,20850,20850,20400,20450,818136,M01,K00M01,S08M01,D04
1011,2016-02-04,20450,21100,20450,21050,795675,P03,M00P03,S07P03,D04
1012,2016-02-05,21600,22700,21350,22300,2791535,P05,P00P05,S02P05,U02
1013,2016-02-11,21200,21700,20800,20850,1778160,M05,P00M05,P10M05,U04
1014,2016-02-12,20750,20800,20300,20550,2186571,M05,M00M05,S07M05,D04
1015,2016-02-15,21350,22000,21100,21700,1779384,P05,M00P05,M10P05,D04
1016,2016-02-16,21750,21950,21100,21850,1288354,K01,P00K01,S01K01,U04
1017,2016-02-17,21700,22900,21500,22600,1989372,P05,K00P05,P10P05,U04
1018,2016-02-18,23000,23050,22400,22700,1173991,M05,P00M05,P10M05,U04
1019,2016-02-19,22500,22600,21700,22250,1326857,M05,M00M05,S05M05,D04
1020,2016-02-22,22050,22250,21750,21950,973911,M05,M00M05,M10M05,U04
1021,2016-02-23,22200,22350,21950,22000,746591,M05,M00M05,M10M05,U04
1022,2016-02-24,21850,21850,21600,21700,553837,M01,M00M01,M10M01,D04
1023,2016-02-25,21800,21950,21000,21350,916532,M05,M00M05,M10M05,U04
1024,2016-02-26,21550,21600,21200,21350,1001515,M05,M00M05,M10M05,U04
1025,2016-02-29,21300,21350,20750,20850,1433773,M05,M00M05,M10M05,U03
1026,2016-03-02,21350,21350,20800,20850,1701391,M01,M00M01,M10M01,U04
1027,2016-03-03,21000,21600,20950,21400,1807159,P05,M00P05,M10P05,U04
1028,2016-03-04,21600,22600,21400,22300,2319396,P05,P00P05,S01P05,U01
1029,2016-03-07,22550,23000,22400,22500,1947800,M05,P00M05,P10M05,U03
1030,2016-03-08,22500,22650,21950,22050,1142170,M05,M00M05,S05M05,T01
1031,2016-03-09,22000,22300,21900,22100,658268,K00,M00K00,M10K00,D04
1032,2016-03-10,22150,22550,21950,21950,1813843,M04,K00M04,S00M04,U04
1033,2016-03-11,22100,22700,22050,22500,1137419,P05,M00P05,S04P05,T01
