,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,6360,6380,6250,6380,12691,K01,M00K01,S06K01,D01
698,2014-10-31,6380,6400,6250,6300,26104,M05,K00M05,S04M05,U01
699,2014-11-03,6300,6340,5980,6080,57404,M05,M00M05,S07M05,U02
700,2014-11-04,6070,6070,5780,6030,38110,M02,M00M02,M10M02,T01
701,2014-11-05,5920,6010,5780,5780,26433,M03,M00M03,M10M03,D01
702,2014-11-06,5780,5780,5610,5740,29741,M02,M00M02,M10M02,T01
703,2014-11-07,5750,5980,5730,5840,35774,P05,M00P05,M10P05,U01
704,2014-11-10,5780,5980,5780,5870,8333,P03,P00P03,S01P03,T01
705,2014-11-11,5830,5940,5830,5900,9450,P03,P00P03,P10P03,U01
706,2014-11-12,5880,5960,5850,5930,13360,P05,P00P05,P10P05,T01
707,2014-11-13,5930,6130,5930,6130,18844,P00,P00P00,P10P00,U01
708,2014-11-14,6190,6190,6070,6150,11798,M02,P00M02,P10M02,T01
709,2014-11-17,6190,6250,6140,6200,30813,K00,M00K00,S05K00,T01
710,2014-11-18,6200,6240,6140,6230,18133,K01,K00K01,S04K01,D01
711,2014-11-19,6180,6280,6130,6280,8430,P01,K00P01,S04P01,U01
712,2014-11-20,6280,6290,6180,6260,6827,M05,P00M05,P10M05,D01
713,2014-11-21,6220,6280,6210,6280,8512,P01,M00P01,S03P01,U01
714,2014-11-24,6220,6270,6190,6270,9048,P01,P00P01,S04P01,T01
715,2014-11-25,6250,6300,6200,6270,14963,K00,P00K00,S04K00,U01
716,2014-11-26,6270,6310,6210,6290,25453,K01,K00K01,S04K01,T01
717,2014-11-27,6290,6310,6210,6270,8069,M05,K00M05,S04M05,T01
718,2014-11-28,6270,6270,6180,6200,54100,M01,M00M01,S04M01,U01
719,2014-12-01,6120,6120,6000,6050,21366,M01,M00M01,M10M01,T01
720,2014-12-02,6050,6080,5960,6080,15365,K01,M00K01,M10K01,D02
721,2014-12-03,6010,6090,5980,6080,5794,P05,K00P05,S00P05,U01
722,2014-12-04,6080,6180,6040,6180,5888,P01,P00P01,P10P01,U01
723,2014-12-05,6180,6180,6050,6160,12163,M02,P00M02,P10M02,T01
724,2014-12-08,6170,6170,6100,6120,2260,M01,M00M01,S03M01,T01
725,2014-12-09,6120,6120,6070,6110,32976,M02,M00M02,S04M02,D01
726,2014-12-10,6110,6150,6050,6150,18550,P01,M00P01,S04P01,U01
727,2014-12-11,6140,6140,6040,6110,5883,M02,P00M02,S04M02,D03
728,2014-12-12,6110,6110,6050,6100,9006,M02,M00M02,S04M02,U01
729,2014-12-15,6100,6100,5900,6070,6387,M02,M00M02,S04M02,D02
730,2014-12-16,6070,6070,6000,6050,9972,M02,M00M02,S04M02,D02
731,2014-12-17,6050,6050,5890,5900,33503,M01,M00M01,S04M01,D02
732,2014-12-18,5900,5950,5760,5900,46317,K00,M00K00,M10K00,U03
733,2014-12-19,5900,6000,5810,5970,31344,P05,K00P05,M10P05,U03
734,2014-12-22,5870,6000,5860,6000,15136,P01,P00P01,P10P01,U01
735,2014-12-23,5970,6000,5840,5940,46164,M05,P00M05,P10M05,U01
736,2014-12-24,5940,6050,5900,6050,24306,P01,M00P01,S06P01,D01
737,2014-12-26,6050,6200,6020,6140,30318,P05,P00P05,S02P05,T01
738,2014-12-29,6140,6250,6050,6250,9106,P01,P00P01,P10P01,U01
739,2014-12-30,6250,6350,6200,6280,21760,K00,P00K00,P10K00,T01
740,2015-01-02,6300,6300,6210,6280,10102,M02,K00M02,P10M02,D01
741,2015-01-05,6150,6480,6150,6440,60650,P03,M00P03,S04P03,T01
742,2015-01-06,6440,6510,6320,6400,19383,M05,P00M05,S02M05,D02
743,2015-01-07,6370,6450,6300,6410,8951,P05,M00P05,S03P05,D02
744,2015-01-08,6490,6490,6400,6470,12731,M02,P00M02,S00M02,U02
745,2015-01-09,6470,6600,6380,6580,25968,P05,M00P05,S05P05,U03
746,2015-01-12,6580,6660,6520,6620,7667,P05,P00P05,S02P05,D01
747,2015-01-13,6620,6630,6530,6600,15121,M05,P00M05,P10M05,D01
748,2015-01-14,6600,6680,6460,6560,19733,M05,M00M05,S04M05,T01
749,2015-01-15,6560,6670,6490,6550,17118,M05,M00M05,S04M05,D01
750,2015-01-16,6550,6550,6360,6390,39004,M01,M00M01,S04M01,D02
751,2015-01-19,6500,6500,6370,6370,10069,M00,M00M00,M10M00,D02
752,2015-01-20,6380,6400,6300,6360,16012,M05,M00M05,M10M05,U02
753,2015-01-21,6360,6440,6260,6360,14408,K00,M00K00,M10K00,U01
754,2015-01-22,6490,6490,6280,6380,13789,M01,K00M01,S04M01,T01
755,2015-01-23,6400,6400,6300,6330,8567,M01,M00M01,S05M01,U03
756,2015-01-26,6380,6420,6250,6310,24395,M05,M00M05,M10M05,T01
757,2015-01-27,6380,6380,6270,6300,9267,M01,M00M01,M10M01,T01
758,2015-01-28,6400,6440,6270,6420,23421,K01,M00K01,M10K01,D03
759,2015-01-29,6420,6500,6380,6500,20813,P01,K00P01,S01P01,D01
760,2015-01-30,6500,6570,6480,6520,60385,K00,P00K00,P10K00,U01
761,2015-02-02,6520,6630,6360,6510,72359,M05,K00M05,P10M05,D02
762,2015-02-03,6550,6550,6400,6460,13919,M01,M00M01,S04M01,U01
763,2015-02-04,6470,6550,6440,6510,43489,P05,M00P05,M10P05,U02
764,2015-02-05,6500,6570,6450,6570,24428,P01,P00P01,S01P01,T01
765,2015-02-06,6570,6620,6530,6580,15887,K00,P00K00,P10K00,U02
766,2015-02-09,6620,6620,6350,6420,44233,M01,K00M01,P10M01,D01
767,2015-02-10,6370,6450,6370,6390,11579,K00,M00K00,S07K00,D01
768,2015-02-11,6360,6500,6360,6470,12242,P03,K00P03,S08P03,U02
769,2015-02-12,6520,6540,6430,6540,21467,K01,P00K01,P10K01,T01
770,2015-02-13,6560,6710,6500,6620,48456,P05,K00P05,P10P05,U02
771,2015-02-16,6650,6720,6610,6650,31358,K00,P00K00,P10K00,U02
772,2015-02-17,6690,6810,6620,6800,51343,P05,K00P05,P10P05,U01
773,2015-02-23,6840,6880,6750,6800,34796,M05,P00M05,P10M05,U01
774,2015-02-24,6850,6850,6700,6750,39978,M01,M00M01,S03M01,T01
775,2015-02-25,6750,6760,6670,6740,22740,M05,M00M05,M10M05,T01
776,2015-02-26,6740,6750,6670,6740,28574,K01,M00K01,M10K01,T01
777,2015-02-27,6740,6750,6700,6730,18984,M05,K00M05,S04M05,U01
778,2015-03-02,6760,6760,6700,6750,20419,M02,M00M02,S04M02,D01
779,2015-03-03,6750,6770,6710,6750,22871,K00,M00K00,S04K00,U01
780,2015-03-04,6750,6950,6700,6800,50675,P05,K00P05,S04P05,D01
781,2015-03-05,6840,6840,6720,6760,18999,M01,P00M01,S04M01,T01
782,2015-03-06,6760,6800,6630,6670,47907,M05,M00M05,S03M05,U01
783,2015-03-09,6650,6670,6560,6640,35048,M05,M00M05,M10M05,D02
784,2015-03-10,6670,6670,6490,6540,55043,M01,M00M01,M10M01,U01
785,2015-03-11,6540,6580,6480,6560,20186,K01,M00K01,M10K01,D02
786,2015-03-12,6590,6590,6520,6560,19871,M01,K00M01,S00M01,T01
787,2015-03-13,6640,6700,6580,6690,6385,P05,M00P05,S04P05,U01
788,2015-03-16,6690,6770,6550,6670,44130,M05,P00M05,S01M05,D01
789,2015-03-17,6740,6740,6560,6610,17746,M01,M00M01,S04M01,U02
790,2015-03-18,6610,6680,6510,6600,24501,M05,M00M05,M10M05,T01
791,2015-03-19,6660,6660,6520,6590,15385,M01,M00M01,M10M01,U01
792,2015-03-20,6620,6650,6500,6650,30058,K01,M00K01,M10K01,T01
793,2015-03-23,6700,6700,6580,6670,30382,M02,K00M02,S01M02,U01
794,2015-03-24,6700,6700,6590,6660,47067,M01,M00M01,S05M01,D01
795,2015-03-25,6690,6690,6590,6630,39455,M01,M00M01,S04M01,D01
796,2015-03-26,6640,6640,6550,6600,17195,M01,M00M01,M10M01,D03
797,2015-03-27,6600,6680,6530,6680,46946,P01,M00P01,M10P01,T01
798,2015-03-30,6680,6750,6600,6720,24965,P05,P00P05,S02P05,U01
799,2015-03-31,6720,7080,6720,7070,177051,P03,P00P03,P10P03,U02
800,2015-04-01,7070,7100,6920,7100,65258,K01,P00K01,P10K01,D01
801,2015-04-02,7150,7280,7060,7200,170632,P05,K00P05,P10P05,D01
802,2015-04-03,7200,7270,7100,7190,84226,M05,P00M05,P10M05,D01
803,2015-04-06,7190,7270,7070,7180,40168,M05,M00M05,S04M05,T01
804,2015-04-07,7190,7260,7150,7190,27927,K00,M00K00,S04K00,U01
805,2015-04-08,7200,7220,7090,7120,54826,M05,K00M05,S04M05,T01
806,2015-04-09,7130,7220,7120,7200,35937,P05,M00P05,S07P05,U01
807,2015-04-10,7200,7310,7170,7220,40660,K00,P00K00,S01K00,U01
808,2015-04-13,7210,7230,7120,7120,77424,M03,K00M03,P10M03,U01
809,2015-04-14,7110,7170,7080,7130,40289,K00,M00K00,S07K00,T01
810,2015-04-15,7090,7180,7090,7170,18078,P03,K00P03,S00P03,T01
811,2015-04-16,7180,7260,7130,7170,69069,M05,P00M05,P10M05,U01
812,2015-04-17,7180,7310,7180,7210,49815,K02,M00K02,S03K02,T01
813,2015-04-20,7210,7460,7170,7360,68870,P05,K00P05,S04P05,D02
814,2015-04-21,7370,7500,7300,7460,51965,P05,P00P05,P10P05,U02
815,2015-04-22,7520,7520,6920,7100,127513,M01,P00M01,P10M01,U01
816,2015-04-23,7100,7130,6960,7000,53993,M05,M00M05,S07M05,U01
817,2015-04-24,7000,7150,6980,7010,28779,K02,M00K02,M10K02,U01
818,2015-04-27,6980,7060,6980,7030,27481,P03,K00P03,S00P03,U01
819,2015-04-28,7130,7130,7020,7060,8759,M01,P00M01,S04M01,D01
820,2015-04-29,7060,7100,6960,7020,21864,M05,M00M05,S05M05,T01
821,2015-04-30,6950,7030,6870,6880,40800,M05,M00M05,M10M05,D01
822,2015-05-04,6900,6910,6700,6800,76820,M05,M00M05,M10M05,U02
823,2015-05-06,6700,6790,6650,6730,14701,K00,M00K00,M10K00,D02
824,2015-05-07,6740,6770,6530,6720,31652,M05,K00M05,S08M05,D01
825,2015-05-08,6760,6840,6740,6820,7848,P05,M00P05,S04P05,U01
826,2015-05-11,6850,6850,6760,6830,24764,M02,P00M02,S01M02,U02
827,2015-05-12,6830,6830,6700,6740,10691,M01,M00M01,S05M01,T01
828,2015-05-13,6790,6790,6690,6770,20041,M02,M00M02,M10M02,D01
829,2015-05-14,6830,6830,6720,6780,19952,M01,M00M01,M10M01,T01
830,2015-05-15,6800,6800,6700,6770,42351,M02,M00M02,S04M02,U02
831,2015-05-18,6760,6760,6550,6580,73096,M01,M00M01,S04M01,T01
832,2015-05-19,6550,6680,6500,6570,19645,K00,M00K00,M10K00,U01
833,2015-05-20,6600,6640,6570,6600,108937,K00,K00K00,S08K00,T01
834,2015-05-21,6700,6700,6560,6660,24479,M02,K00M02,S04M02,T01
835,2015-05-22,6720,6780,6650,6780,21091,P01,M00P01,S05P01,U01
836,2015-05-26,6700,6810,6700,6760,22421,P03,P00P03,S01P03,T01
837,2015-05-27,6790,6790,6670,6740,32105,M01,P00M01,P10M01,D02
838,2015-05-28,6800,6840,6740,6830,19329,K01,M00K01,S03K01,U02
839,2015-05-29,6780,6880,6780,6870,12639,P03,K00P03,S01P03,T01
840,2015-06-01,6880,6880,6730,6870,67128,M02,P00M02,P10M02,D01
841,2015-06-02,6880,6910,6800,6860,17289,M05,M00M05,S03M05,T01
842,2015-06-03,6800,6860,6790,6790,10004,M04,M00M04,S04M04,T01
843,2015-06-04,6750,6810,6740,6790,12437,P05,M00P05,M10P05,U01
844,2015-06-05,6700,6790,6690,6750,16883,P05,P00P05,S04P05,D01
845,2015-06-08,6800,6800,6730,6790,12994,M02,P00M02,P10M02,T01
846,2015-06-09,6740,6860,6740,6830,9631,P03,M00P03,S05P03,D01
847,2015-06-10,6890,6890,6790,6850,14594,M01,P00M01,S02M01,T01
848,2015-06-11,6920,6920,6770,6900,50162,M02,M00M02,S05M02,U02
849,2015-06-12,6900,7070,6850,7070,179283,P01,M00P01,M10P01,T01
850,2015-06-15,7200,7200,7030,7140,136949,M01,P00M01,S02M01,D01
851,2015-06-16,7190,7230,7050,7100,80257,M05,M00M05,S05M05,D01
852,2015-06-17,7050,7050,6800,6870,92278,M01,M00M01,M10M01,U01
853,2015-06-18,6870,6870,6680,6710,61101,M01,M00M01,M10M01,T01
854,2015-06-19,6770,6810,6550,6570,56145,M05,M00M05,M10M05,U02
855,2015-06-22,6550,6650,6550,6620,23877,P03,M00P03,M10P03,D01
856,2015-06-23,6700,6740,6590,6710,74965,K01,P00K01,S00K01,U01
857,2015-06-24,6710,6780,6670,6760,35326,P05,K00P05,P10P05,T01
858,2015-06-25,6700,6800,6700,6800,28533,P00,P00P00,S04P00,D01
859,2015-06-26,6800,7070,6800,6970,115231,P03,P00P03,P10P03,T01
860,2015-06-29,6900,6980,6780,6800,46572,M05,P00M05,P10M05,D01
861,2015-06-30,6800,6920,6500,6840,22420,P05,M00P05,S07P05,D03
862,2015-07-01,6900,6920,6730,6790,20150,M05,P00M05,S00M05,U01
863,2015-07-02,6790,6820,6640,6790,11946,K01,M00K01,S07K01,U01
864,2015-07-03,6800,6840,6600,6710,36588,M05,K00M05,M10M05,U01
865,2015-07-06,6730,6780,6620,6670,14214,M05,M00M05,S07M05,T01
866,2015-07-07,6670,6720,6510,6600,37086,M05,M00M05,M10M05,D01
867,2015-07-08,6550,6660,6500,6510,10802,M05,M00M05,M10M05,T01
868,2015-07-09,6490,6680,6430,6540,27534,P05,M00P05,M10P05,D03
869,2015-07-10,6480,6560,6450,6450,30999,M04,P00M04,S04M04,T01
870,2015-07-13,6450,6600,6440,6580,24506,P05,M00P05,S07P05,U02
871,2015-07-14,6530,6750,6530,6710,21961,P03,P00P03,S02P03,U02
872,2015-07-15,6710,6800,6680,6750,41319,P05,P00P05,P10P05,U01
873,2015-07-16,6710,6850,6670,6850,32822,P01,P00P01,P10P01,T01
874,2015-07-17,6890,6890,6730,6770,17644,M01,P00M01,P10M01,U02
875,2015-07-20,6810,6810,6710,6730,9994,M01,M00M01,S03M01,U01
876,2015-07-21,6700,6850,6680,6850,99035,P01,M00P01,M10P01,T01
877,2015-07-22,6900,6940,6580,6730,98660,M05,P00M05,S02M05,T01
878,2015-07-23,6750,6770,6700,6750,35469,K00,M00K00,S03K00,D01
879,2015-07-24,6750,6800,6710,6800,32257,P01,K00P01,M10P01,D01
880,2015-07-27,6790,6790,6640,6700,20402,M01,P00M01,S04M01,D02
881,2015-07-28,6630,6690,6500,6590,22294,M05,M00M05,S07M05,D01
882,2015-07-29,6590,6640,6570,6580,9645,M05,M00M05,M10M05,U01
883,2015-07-30,6570,6570,6490,6500,8822,M01,M00M01,S04M01,U01
884,2015-07-31,6460,6630,6400,6470,34199,K00,M00K00,M10K00,U01
885,2015-08-03,6620,6620,6380,6390,16833,M01,K00M01,S08M01,T01
886,2015-08-04,6380,6590,6380,6550,7300,P03,M00P03,S07P03,T01
887,2015-08-05,6620,6630,6510,6620,5061,K01,P00K01,S00K01,T01
888,2015-08-06,6630,6710,6620,6660,32240,K00,K00K00,P10K00,U01
889,2015-08-07,6720,6720,6580,6620,7963,M01,K00M01,S04M01,D02
890,2015-08-10,6670,6670,6530,6550,18742,M01,M00M01,S07M01,T01
891,2015-08-11,6580,6690,6490,6550,17254,M05,M00M05,M10M05,U02
892,2015-08-12,6500,6630,6420,6560,26224,P05,M00P05,M10P05,D02
893,2015-08-13,6620,6650,6500,6600,29405,M05,P00M05,S00M05,T01
894,2015-08-17,6600,6600,6000,6010,77764,M01,M00M01,S05M01,T01
895,2015-08-18,6090,6130,5910,6010,19210,M05,M00M05,M10M05,U01
896,2015-08-19,5910,6070,5730,6010,18392,P05,M00P05,M10P05,D01
897,2015-08-20,6000,6000,5840,5940,13122,M01,P00M01,S08M01,D01
898,2015-08-21,5640,5850,5550,5710,44090,P05,M00P05,S06P05,D04
899,2015-08-24,5850,5890,5500,5570,12102,M05,P00M05,S08M05,D04
900,2015-08-25,5790,5790,5500,5660,16668,M01,M00M01,S07M01,D04
901,2015-08-26,5790,6200,5620,6000,30815,P05,M00P05,M10P05,D01
902,2015-08-27,6030,6030,5880,5990,5927,M02,P00M02,S01M02,U04
903,2015-08-28,6000,6090,5950,6040,18617,P05,M00P05,S03P05,U03
904,2015-08-31,6040,6090,5900,5930,8146,M05,P00M05,S04M05,U01
905,2015-09-01,5880,5950,5840,5930,23114,P05,M00P05,S07P05,D02
906,2015-09-02,5800,5960,5780,5910,23325,P05,P00P05,S08P05,D04
907,2015-09-03,5910,6200,5900,6140,75639,P05,P00P05,P10P05,U03
908,2015-09-04,6140,6140,5930,5980,10217,M01,P00M01,P10M01,D01
909,2015-09-07,5910,6000,5880,5940,2666,P05,M00P05,S03P05,D01
910,2015-09-08,5940,5940,5850,5910,1808,M02,P00M02,S08M02,D02
911,2015-09-09,5920,5970,5920,5950,5049,P03,M00P03,S04P03,U03
912,2015-09-10,5930,5990,5890,5950,15247,K00,P00K00,S04K00,D02
913,2015-09-11,5950,6010,5890,5960,50538,K00,K00K00,S04K00,U01
914,2015-09-14,6000,6060,5900,5980,30797,M05,K00M05,S04M05,U01
915,2015-09-15,5980,6060,5900,6030,19774,P05,M00P05,S04P05,D01
916,2015-09-16,6050,6050,5990,6010,8909,M01,P00M01,S04M01,U02
917,2015-09-17,6080,6080,5930,6000,8989,M01,M00M01,S03M01,U01
918,2015-09-18,6020,6020,5960,6000,33229,M02,M00M02,M10M02,T01
919,2015-09-21,6000,6000,5930,5980,8974,M02,M00M02,M10M02,D02
920,2015-09-22,5980,6000,5960,6000,5193,K01,M00K01,S04K01,T01
921,2015-09-23,5990,5990,5890,5930,23654,M01,K00M01,S04M01,D02
922,2015-09-24,5930,5950,5890,5940,17250,K01,M00K01,S07K01,T01
923,2015-09-25,5940,5950,5880,5940,21571,K01,K00K01,S00K01,D01
924,2015-09-30,5940,5940,5850,5920,29585,M02,K00M02,S04M02,D01
925,2015-10-01,5930,5950,5890,5950,20476,K01,M00K01,S04K01,U03
926,2015-10-02,6010,6040,5970,6020,15036,K00,K00K00,S04K00,T01
927,2015-10-05,6150,6150,5980,6010,10045,M01,K00M01,P10M01,U03
928,2015-10-06,6080,6080,6000,6030,25942,M01,M00M01,S07M01,U02
929,2015-10-07,6090,6090,6010,6050,18208,M01,M00M01,M10M01,D01
930,2015-10-08,6050,6170,6050,6130,43234,P03,M00P03,S04P03,U01
931,2015-10-12,6190,6190,6080,6130,21245,M01,P00M01,S02M01,U01
932,2015-10-13,6160,6160,6080,6140,7694,M02,M00M02,S03M02,T01
933,2015-10-14,6140,6140,6050,6100,22867,M01,M00M01,S04M01,D01
934,2015-10-15,6100,6150,6090,6120,7580,K00,M00K00,S04K00,T01
935,2015-10-16,6150,6170,6090,6100,13610,M05,K00M05,S04M05,U03
936,2015-10-19,6100,6280,6100,6140,6682,P04,M00P04,S04P04,U01
937,2015-10-20,6140,6140,6060,6120,9998,M02,P00M02,S04M02,U01
938,2015-10-21,6150,6170,6080,6150,40933,K01,M00K01,S04K01,D01
939,2015-10-22,6160,6200,6050,6130,41722,M05,K00M05,S04M05,D01
940,2015-10-23,6130,6130,6050,6100,7709,M01,M00M01,S04M01,U02
941,2015-10-26,6100,6150,6050,6150,12124,P01,M00P01,S04P01,U03
942,2015-10-27,6150,6150,6060,6080,4851,M01,P00M01,S04M01,T01
943,2015-10-28,6080,6110,6050,6090,9676,K00,M00K00,S07K00,T01
944,2015-10-29,6090,6090,6020,6060,15572,M01,K00M01,S00M01,U02
945,2015-10-30,6060,6060,5940,5940,70259,M00,M00M00,S04M00,D01
946,2015-11-02,5940,5960,5820,5870,16676,M05,M00M05,M10M05,D01
947,2015-11-03,5870,5990,5850,5920,7516,P05,M00P05,M10P05,U02
948,2015-11-04,5900,5920,5860,5890,7661,M05,P00M05,S00M05,U01
949,2015-11-05,5890,5900,5830,5900,7518,K01,M00K01,S04K01,T01
950,2015-11-06,5900,5910,5850,5870,17242,M05,K00M05,S04M05,T01
951,2015-11-09,5870,5870,5780,5790,14558,M01,M00M01,S04M01,U01
952,2015-11-10,5790,5850,5690,5740,5800,M05,M00M05,M10M05,D02
953,2015-11-11,5740,5800,5670,5720,7143,M05,M00M05,M10M05,T01
954,2015-11-12,5720,5720,5600,5700,5568,M02,M00M02,M10M02,D01
955,2015-11-13,5700,5700,5560,5660,16919,M02,M00M02,S04M02,D02
956,2015-11-16,5600,5640,5540,5630,4739,P05,M00P05,M10P05,D02
957,2015-11-17,5600,5690,5510,5690,3147,P01,P00P01,S08P01,U02
958,2015-11-18,5700,5750,5680,5710,5753,K00,P00K00,P10K00,T01
959,2015-11-19,5760,5800,5700,5760,4072,K00,K00K00,P10K00,U03
960,2015-11-20,5660,5770,5660,5770,3911,P00,K00P00,P10P00,T01
961,2015-11-23,5770,5800,5750,5790,381,K01,P00K01,P10K01,U01
962,2015-11-24,5790,5800,5730,5800,3018,K01,K00K01,P10K01,T01
963,2015-11-25,5800,5810,5740,5810,6047,K01,K00K01,S04K01,T01
964,2015-11-26,5810,5830,5760,5830,6777,K01,K00K01,S04K01,T01
965,2015-11-27,5840,5870,5770,5790,7780,M05,K00M05,S04M05,T01
966,2015-11-30,5790,5790,5710,5790,8955,K01,M00K01,S04K01,T01
967,2015-12-01,5790,5790,5690,5770,5233,M02,K00M02,S04M02,D01
968,2015-12-02,5770,5850,5740,5790,3615,K00,M00K00,S04K00,U01
969,2015-12-03,5790,5790,5700,5760,6297,M02,K00M02,S04M02,D01
970,2015-12-04,5760,5760,5700,5740,9427,M02,M00M02,S04M02,D02
971,2015-12-07,5740,5740,5670,5700,8208,M01,M00M01,S04M01,U03
972,2015-12-08,5700,5730,5570,5570,22754,M03,M00M03,M10M03,D01
973,2015-12-09,5550,5630,5540,5550,6765,K02,M00K02,M10K02,T01
974,2015-12-10,5550,5610,5470,5590,27282,P05,K00P05,M10P05,D02
975,2015-12-11,5590,5600,5550,5600,2404,K01,P00K01,S04K01,U01
976,2015-12-14,5590,5600,5460,5590,23214,K01,K00K01,S04K01,D03
977,2015-12-15,5640,5640,5530,5580,4804,M01,K00M01,S04M01,U01
978,2015-12-16,5580,5640,5480,5500,39439,M05,M00M05,S07M05,U01
979,2015-12-17,5500,5650,5450,5490,29244,M05,M00M05,M10M05,U02
980,2015-12-18,5490,5570,5400,5490,36178,K00,M00K00,M10K00,D02
981,2015-12-21,5490,5540,5440,5540,41734,P01,K00P01,S04P01,D02
982,2015-12-22,5540,5540,5450,5530,58995,M02,P00M02,S04M02,U01
983,2015-12-23,5570,5700,5510,5700,55444,P01,M00P01,S04P01,U01
984,2015-12-24,5700,5750,5670,5750,40697,P01,P00P01,S01P01,U01
985,2015-12-28,5760,5760,5600,5740,18324,M02,P00M02,P10M02,T01
986,2015-12-29,5570,5690,5570,5630,14021,P03,M00P03,S03P03,T01
987,2015-12-30,5630,5670,5560,5670,4335,P01,P00P01,S08P01,U02
988,2016-01-04,5670,5670,5530,5530,3078,M00,P00M00,P10M00,D02
989,2016-01-05,5530,5610,5520,5610,2846,P01,M00P01,S07P01,D03
990,2016-01-06,5600,5600,5510,5580,4845,M02,P00M02,S00M02,T01
991,2016-01-07,5580,5580,5380,5420,23008,M01,M00M01,S06M01,D02
992,2016-01-08,5410,5440,5240,5440,15366,P02,M00P02,M10P02,D04
993,2016-01-11,5420,5420,5270,5310,28031,M01,P00M01,S00M01,D01
994,2016-01-12,5310,5390,5280,5300,3930,M05,M00M05,S07M05,T01
995,2016-01-13,5300,5340,5260,5300,13249,K00,M00K00,M10K00,U02
996,2016-01-14,5300,5300,5200,5260,15132,M01,K00M01,S04M01,D04
997,2016-01-15,5260,5320,5240,5260,31313,K00,M00K00,S04K00,U03
998,2016-01-18,5170,5260,5150,5260,10786,P01,K00P01,S04P01,U03
999,2016-01-19,5260,5260,5170,5220,4268,M01,P00M01,P10M01,D03
1000,2016-01-20,5220,5220,5070,5100,28257,M01,M00M01,S03M01,T01
1001,2016-01-21,5100,5120,5010,5050,35235,M05,M00M05,M10M05,T01
1002,2016-01-22,5040,5200,5040,5200,15532,P00,M00P00,M10P00,T01
1003,2016-01-25,5120,5330,5120,5260,6072,P03,P00P03,S02P03,U03
1004,2016-01-26,5160,5290,5160,5290,2081,P00,P00P00,P10P00,D02
1005,2016-01-27,5300,5300,5200,5270,22759,M02,P00M02,P10M02,U02
1006,2016-01-28,5270,5270,5200,5250,17833,M02,M00M02,S03M02,D03
1007,2016-01-29,5250,5330,5190,5330,2876,P01,M00P01,S04P01,U01
1008,2016-02-01,5230,5330,5200,5220,13362,M05,P00M05,S02M05,U03
1009,2016-02-02,5220,5280,5200,5210,1527,M05,M00M05,S07M05,T01
1010,2016-02-03,5200,5250,5140,5190,15998,M05,M00M05,S04M05,D03
1011,2016-02-04,5190,5250,5190,5230,2692,P03,M00P03,S04P03,T01
1012,2016-02-05,5290,5290,5200,5240,2142,M01,P00M01,S04M01,T01
1013,2016-02-11,5190,5190,5050,5100,13450,M01,M00M01,S05M01,U01
1014,2016-02-12,5100,5100,4895,5030,43084,M01,M00M01,M10M01,D01
1015,2016-02-15,5030,5090,5030,5090,3454,P00,M00P00,M10P00,D01
1016,2016-02-16,5090,5110,5030,5110,1784,K01,P00K01,S00K01,U02
1017,2016-02-17,5110,5150,5030,5050,2661,M05,K00M05,P10M05,U03
1018,2016-02-18,5070,5190,5070,5190,11748,P00,M00P00,S07P00,U03
1019,2016-02-19,5190,5210,5150,5200,4891,K01,P00K01,S01K01,D02
1020,2016-02-22,5120,5230,5120,5130,3835,K02,K00K02,P10K02,U01
1021,2016-02-23,5140,5200,5140,5150,4550,K02,K00K02,P10K02,U02
1022,2016-02-24,5190,5220,5110,5200,2242,K01,K00K01,S04K01,D02
1023,2016-02-25,5250,5250,5200,5240,13821,M02,K00M02,P10M02,U01
1024,2016-02-26,5200,5280,5200,5270,1717,P03,M00P03,S05P03,U01
1025,2016-02-29,5270,5330,5270,5310,9876,P03,P00P03,S02P03,T01
1026,2016-03-02,5270,5400,5260,5390,18563,P05,P00P05,P10P05,U04
1027,2016-03-03,5380,5520,5380,5510,32482,P03,P00P03,P10P03,T01
1028,2016-03-04,5510,5520,5450,5500,8744,M05,P00M05,P10M05,T01
1029,2016-03-07,5500,5540,5450,5500,7798,K00,M00K00,S03K00,T01
1030,2016-03-08,5500,5500,5410,5480,6560,M02,K00M02,S04M02,T01
1031,2016-03-09,5500,5500,5410,5480,10618,M02,M00M02,S04M02,D02
1032,2016-03-10,5430,5480,5430,5480,3524,P00,M00P00,S04P00,U01
1033,2016-03-11,5480,5520,5440,5510,9195,P05,P00P05,S08P05,T01
1034,2016-03-14,5560,5560,5420,5520,14388,M02,P00M02,P10M02,U03
1035,2016-03-15,5500,5540,5460,5500,3235,K00,M00K00,S05K00,T01
1036,2016-03-16,5540,5540,5430,5490,3103,M01,K00M01,M10M01,D01
1037,2016-03-17,5480,5650,5430,5570,26989,P05,M00P05,S04P05,U01
1038,2016-03-18,5560,5590,5500,5580,5914,K01,P00K01,S02K01,T01
1039,2016-03-21,5590,5630,5440,5500,53685,M05,K00M05,P10M05,U01
1040,2016-03-22,5500,5550,5450,5500,8828,K00,M00K00,S07K00,T01
1041,2016-03-23,5470,5500,5460,5490,15443,K00,K00K00,M10K00,T01
1042,2016-03-24,5470,5480,5450,5470,2464,K00,K00K00,S04K00,D02
1043,2016-03-25,5450,5470,5420,5470,9693,K01,K00K01,S04K01,D02
1044,2016-03-28,5470,5470,5410,5460,8265,M02,K00M02,S04M02,T01
