,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,86332,87588,85077,86647,3683,K00,M00K00,M10K00,D04
698,2014-10-31,86018,87274,83507,86333,7424,K01,K00K01,S08K01,U04
699,2014-11-03,85390,88530,85390,86961,8708,P03,K00P03,S04P03,U04
700,2014-11-04,86646,88216,86332,86647,11817,K02,P00K02,P10K02,U03
701,2014-11-05,87588,88530,86646,87902,11186,K00,K00K00,P10K00,D04
702,2014-11-06,87902,89786,86960,87902,7855,K00,K00K00,P10K00,T01
703,2014-11-07,87588,94181,87588,93553,21939,P03,K00P03,S04P03,U04
704,2014-11-10,93553,94181,90727,90728,11129,M05,P00M05,P10M05,T01
705,2014-11-11,91983,92925,87902,91042,21719,M05,M00M05,S03M05,U04
706,2014-11-12,89472,91983,87902,89158,8834,M05,M00M05,M10M05,U03
707,2014-11-13,89472,89472,84449,84449,12936,M00,M00M00,M10M00,U04
708,2014-11-14,85077,85390,81309,82879,8168,M05,M00M05,M10M05,U02
709,2014-11-17,81623,83507,77856,83193,13537,P05,M00P05,M10P05,U03
710,2014-11-18,82879,83507,80054,80682,14495,M05,P00M05,S00M05,D04
711,2014-11-19,80367,81309,78170,78484,11926,M05,M00M05,S07M05,U04
712,2014-11-20,77228,82565,77228,82252,17214,P03,M00P03,M10P03,D04
713,2014-11-21,82251,82565,79112,80682,9694,M05,P00M05,S02M05,U04
714,2014-11-24,80681,81309,78798,79112,7688,M05,M00M05,S06M05,U03
715,2014-11-25,79740,80054,77856,79112,113303,M05,M00M05,M10M05,U04
716,2014-11-26,80054,82879,79112,82566,8300,P05,M00P05,M10P05,U01
717,2014-11-27,81623,84763,80995,83507,8023,P05,P00P05,S01P05,U01
718,2014-11-28,83507,84135,82565,83507,3654,K00,P00K00,P10K00,U04
719,2014-12-01,83507,86960,82565,85705,7912,P05,K00P05,P10P05,U01
720,2014-12-02,85390,90727,84763,89158,17203,P05,P00P05,P10P05,D04
721,2014-12-03,89158,90413,88216,88844,12369,M05,P00M05,P10M05,U04
722,2014-12-04,88530,90727,88216,90728,11693,P01,M00P01,S03P01,U04
723,2014-12-05,90413,91983,88216,89158,6259,M05,P00M05,S02M05,T01
724,2014-12-08,88844,90100,88844,89472,4524,P03,M00P03,S06P03,U03
725,2014-12-09,89786,95122,89158,93553,15857,P05,P00P05,S00P05,D04
726,2014-12-10,92925,93867,90100,91356,6947,M05,P00M05,P10M05,U04
727,2014-12-11,91355,92925,88530,88530,14102,M03,M00M03,S06M03,D04
728,2014-12-12,88844,90727,88844,90100,9478,P03,M00P03,M10P03,U04
729,2014-12-15,88216,91669,88216,90414,6003,P03,P00P03,S01P03,D04
730,2014-12-16,91041,91041,86332,90100,15931,M02,P00M02,P10M02,D04
731,2014-12-17,92297,92297,88530,88844,9570,M01,M00M01,S03M01,D04
732,2014-12-18,89472,92925,87902,89472,18750,K00,M00K00,M10K00,U04
733,2014-12-19,90413,93553,89158,91042,14175,P05,K00P05,M10P05,U04
734,2014-12-22,91355,91983,89472,89472,12352,M03,P00M03,P10M03,U04
735,2014-12-23,89472,90413,88844,88844,11902,M03,M00M03,S07M03,U04
736,2014-12-24,88216,94495,87902,93867,24083,P05,M00P05,M10P05,D04
737,2014-12-26,94181,96692,90413,90728,15272,M05,P00M05,S02M05,U03
738,2014-12-29,91669,93553,90413,90728,9250,M05,M00M05,S03M05,U04
739,2014-12-30,90727,95123,90413,91356,18451,P05,M00P05,M10P05,T01
740,2015-01-02,91983,101401,91669,98576,15245,P05,P00P05,S00P05,D04
741,2015-01-05,97320,98890,95436,97948,18191,P05,P00P05,P10P05,T01
742,2015-01-06,97320,101087,94809,100460,19978,P05,P00P05,P10P05,D04
743,2015-01-07,100773,101715,96692,97634,13394,M05,P00M05,P10M05,D04
744,2015-01-08,96064,101715,95122,99204,18089,P05,M00P05,S03P05,U04
745,2015-01-09,100459,100459,97006,97948,5697,M01,P00M01,S00M01,U04
746,2015-01-12,95750,100459,95750,99518,14221,P03,M00P03,S03P03,D04
747,2015-01-13,98262,102657,98262,100774,10043,P03,P00P03,S00P03,D04
748,2015-01-14,101087,102343,100145,102344,11181,P01,P00P01,P10P01,T01
749,2015-01-15,100459,101715,97320,99204,21592,M05,P00M05,P10M05,D04
750,2015-01-16,101087,104227,95750,96379,13919,M05,M00M05,S07M05,D04
751,2015-01-19,97320,97948,92611,95437,22481,M05,M00M05,M10M05,D04
752,2015-01-20,96064,100459,95436,99832,33029,P05,M00P05,M10P05,U04
753,2015-01-21,100459,104541,100459,102030,55490,P03,P00P03,S01P03,U04
754,2015-01-22,102657,106738,101401,103599,14391,P05,P00P05,P10P05,U03
755,2015-01-23,103913,105482,101401,103913,11240,K00,P00K00,P10K00,U04
756,2015-01-26,104227,105168,102657,103599,8861,M05,K00M05,P10M05,U02
757,2015-01-27,103599,106110,102657,104541,15559,P05,M00P05,S04P05,U04
758,2015-01-28,104855,105168,97006,104541,18533,M05,P00M05,S04M05,D04
759,2015-01-29,103913,104227,101715,101716,9833,M05,M00M05,S03M05,D04
760,2015-01-30,101715,104541,101715,103913,14923,P03,M00P03,M10P03,U04
761,2015-02-02,104227,106110,102657,104227,11968,K00,P00K00,S02K00,D04
762,2015-02-03,104227,106424,102657,106111,15534,P05,K00P05,P10P05,U04
763,2015-02-04,104541,105796,101401,104227,17701,M05,P00M05,P10M05,U04
764,2015-02-05,103913,106738,103913,106425,13364,P03,M00P03,S07P03,T01
765,2015-02-06,104855,106110,102657,102971,7167,M05,P00M05,S02M05,U04
766,2015-02-09,104227,104541,99204,99518,7964,M05,M00M05,S07M05,D04
767,2015-02-10,100145,103285,96692,103285,11906,P01,M00P01,M10P01,D04
768,2015-02-11,103913,105482,102029,105483,11650,P01,P00P01,S01P01,U04
769,2015-02-12,105796,106738,104541,106739,6560,P01,P00P01,P10P01,U04
770,2015-02-13,105482,106738,104541,104855,5603,M05,P00M05,P10M05,U04
771,2015-02-16,104855,106424,102971,106425,4939,P01,M00P01,S07P01,U04
772,2015-02-17,106424,106738,104227,106425,6892,K01,P00K01,S02K01,U04
773,2015-02-23,106738,106738,104541,105483,3777,M01,K00M01,P10M01,U04
774,2015-02-24,104227,106738,103599,106425,11362,P05,M00P05,S07P05,U02
775,2015-02-25,106738,106738,104855,106111,7473,M02,P00M02,S00M02,U02
776,2015-02-26,106110,106738,104227,104541,10974,M05,M00M05,S03M05,T01
777,2015-02-27,104855,106738,104855,106111,8424,P03,M00P03,M10P03,U04
778,2015-03-02,106738,110191,105168,108308,20904,P05,P00P05,S01P05,D04
779,2015-03-03,108308,109250,105796,109250,17781,P02,P00P02,P10P02,U04
780,2015-03-04,107366,114587,107052,112703,18863,P05,P00P05,P10P05,D04
781,2015-03-05,112703,113331,110191,113017,9109,K01,P00K01,P10K01,T01
782,2015-03-06,110819,113645,108622,111762,15857,P05,K00P05,P10P05,U04
783,2015-03-09,110191,112703,107366,107994,8585,M05,P00M05,P10M05,D04
784,2015-03-10,107052,110505,106738,109878,9817,P05,M00P05,S07P05,U04
785,2015-03-11,109878,110505,106110,107367,10677,M05,P00M05,S00M05,D04
786,2015-03-12,107366,113017,107366,113017,21792,P00,M00P00,S03P00,T01
787,2015-03-13,113017,115528,110191,114587,14827,P05,P00P05,S02P05,U04
788,2015-03-16,114901,115528,112389,112703,6926,M05,P00M05,P10M05,D04
789,2015-03-17,113959,114901,110505,113645,14686,M05,M00M05,S07M05,U04
790,2015-03-18,114273,116784,111761,114901,9611,P05,M00P05,M10P05,U02
791,2015-03-19,114273,117412,113331,115529,12097,P05,P00P05,S01P05,U04
792,2015-03-20,113645,115842,112703,114273,10633,P05,P00P05,P10P05,U03
793,2015-03-23,114273,117098,112389,116157,8014,P05,P00P05,P10P05,U04
794,2015-03-24,116470,118354,114587,118040,14486,P05,P00P05,P10P05,D04
795,2015-03-25,116156,117726,114901,116471,9862,K00,P00K00,P10K00,D04
796,2015-03-26,113645,116470,112389,115843,44091,P05,K00P05,P10P05,D04
797,2015-03-27,113645,115528,110819,111134,18000,M05,P00M05,P10M05,T01
798,2015-03-30,111761,111761,108622,110506,19937,M01,M00M01,S07M01,U04
799,2015-03-31,111447,114587,110505,114587,36821,P01,M00P01,M10P01,U04
800,2015-04-01,114587,114587,110191,113331,16807,M02,P00M02,S01M02,D04
801,2015-04-02,110819,113645,110819,113331,12911,P03,M00P03,S03P03,D04
802,2015-04-03,114273,114273,109250,110506,14525,M01,P00M01,S08M01,D04
803,2015-04-06,110191,110505,107052,109878,16082,M05,M00M05,S07M05,U02
804,2015-04-07,109878,109878,106424,106739,15620,M01,M00M01,M10M01,U04
805,2015-04-08,106738,108308,105482,107994,12903,P05,M00P05,M10P05,T01
806,2015-04-09,107994,107994,103285,103285,25083,M00,P00M00,S00M00,U04
807,2015-04-10,101087,105482,100773,103599,65802,P05,M00P05,S07P05,U04
808,2015-04-13,102343,105168,101401,104227,33449,P05,P00P05,S00P05,U04
809,2015-04-14,103285,104227,100773,101402,27004,M05,P00M05,P10M05,T01
810,2015-04-15,101087,101087,98890,100774,32041,M02,M00M02,S07M02,T01
811,2015-04-16,99832,100459,97948,98576,36791,M05,M00M05,M10M05,U04
812,2015-04-17,98262,98890,95122,96065,44563,M05,M00M05,M10M05,T01
813,2015-04-20,96378,97320,95436,95751,26112,M05,M00M05,M10M05,D04
814,2015-04-21,95750,97320,94809,95123,22505,M05,M00M05,M10M05,U04
815,2015-04-22,95750,97948,92925,95437,38716,M05,M00M05,M10M05,U04
816,2015-04-23,95750,95750,92925,93867,31506,M01,M00M01,S04M01,U04
817,2015-04-24,93867,96378,93867,96065,17866,P03,M00P03,M10P03,U04
818,2015-04-27,97006,97006,93867,95437,23451,M01,P00M01,S02M01,U04
819,2015-04-28,95750,97006,94181,96693,28043,P05,M00P05,S03P05,D04
820,2015-04-29,97006,97006,94809,96065,12248,M01,P00M01,S01M01,T01
821,2015-04-30,96064,96064,93553,94495,12918,M01,M00M01,S03M01,D04
822,2015-05-04,95436,95436,91669,93867,13977,M01,M00M01,M10M01,U04
823,2015-05-06,93867,94181,91355,91984,10393,M05,M00M05,M10M05,D04
824,2015-05-07,91983,91983,89158,90728,16003,M01,M00M01,M10M01,D04
825,2015-05-08,90727,91041,89472,90414,9774,M05,M00M05,M10M05,U04
826,2015-05-11,90727,91983,90100,91356,8863,P05,M00P05,M10P05,U04
827,2015-05-12,91041,91983,89158,89158,9798,M03,P00M03,S01M03,T01
828,2015-05-13,89158,92611,89158,91670,10680,P03,M00P03,S07P03,D04
829,2015-05-14,91669,94809,91041,93553,13808,P05,P00P05,S02P05,U02
830,2015-05-15,93867,94181,91355,91356,9445,M05,P00M05,P10M05,U04
831,2015-05-18,91983,92611,87902,89786,15997,M05,M00M05,S07M05,T01
832,2015-05-19,87274,89158,84763,86961,21142,M05,M00M05,M10M05,U04
833,2015-05-20,85390,88530,85077,87589,10257,P05,M00P05,M10P05,T01
834,2015-05-21,87902,90413,87274,87275,11380,M05,P00M05,S02M05,T01
835,2015-05-22,87902,89472,85390,88530,14429,P05,M00P05,S03P05,U04
836,2015-05-26,89472,91669,85704,86019,21704,M05,P00M05,S01M05,T01
837,2015-05-27,85390,86018,81937,82879,23443,M05,M00M05,S07M05,D04
838,2015-05-28,82879,87902,82879,84135,21702,P04,M00P04,M10P04,U04
839,2015-05-29,85077,91355,84449,90728,31410,P05,P00P05,S00P05,T01
840,2015-06-01,90727,97006,89158,96065,44993,P05,P00P05,P10P05,D04
841,2015-06-02,96064,96064,93553,94809,31397,M01,P00M01,P10M01,U03
842,2015-06-03,95123,96064,92925,93867,20353,M05,M00M05,S06M05,T01
843,2015-06-04,94809,97320,92925,95751,29528,P05,M00P05,M10P05,U04
844,2015-06-05,95436,96378,92297,94495,33338,M05,P00M05,S01M05,D04
845,2015-06-08,94495,97320,91983,95751,27130,P05,M00P05,S07P05,U03
846,2015-06-09,95750,100145,94495,97007,40807,P05,P00P05,S02P05,D04
847,2015-06-10,97634,103285,96064,102344,49706,P05,P00P05,P10P05,T01
848,2015-06-11,100459,104227,98890,103913,49203,P05,P00P05,P10P05,U04
849,2015-06-12,101715,104227,99832,99832,26646,M03,P00M03,P10M03,U02
850,2015-06-15,99518,100773,95436,96693,28587,M05,M00M05,S07M05,D04
851,2015-06-16,96692,97320,93239,95437,28346,M05,M00M05,M10M05,D04
852,2015-06-17,96064,98576,94809,95751,28841,M05,M00M05,M10M05,U04
853,2015-06-18,97948,97948,92925,92925,30579,M00,M00M00,M10M00,U03
854,2015-06-19,92925,101401,91041,100774,41244,P05,M00P05,M10P05,U04
855,2015-06-22,101087,103913,97948,102344,29439,P05,P00P05,S02P05,D04
856,2015-06-23,102029,107366,101087,105483,31081,P05,P00P05,P10P05,U04
857,2015-06-24,106738,108936,102657,107680,26118,P05,P00P05,P10P05,U02
858,2015-06-25,106110,109250,102971,107367,32420,P05,P00P05,P10P05,D04
859,2015-06-26,108308,108936,106110,107367,12836,M05,P00M05,P10M05,T01
860,2015-06-29,105482,107366,104227,105797,20674,K00,M00K00,S03K00,D04
861,2015-06-30,105796,107366,103913,106739,33572,P05,K00P05,S08P05,D04
862,2015-07-01,105796,107366,102657,105483,25736,M05,P00M05,P10M05,U04
863,2015-07-02,103913,105168,102029,104227,23624,K00,M00K00,S07K00,U04
864,2015-07-03,104227,106110,103599,104541,10457,K00,K00K00,S08K00,U04
865,2015-07-06,103285,105482,100773,103599,12216,K00,K00K00,S04K00,T01
866,2015-07-07,103913,106424,102343,104855,15166,P05,K00P05,P10P05,D04
867,2015-07-08,106424,106424,102657,103913,14615,M01,P00M01,P10M01,U02
868,2015-07-09,104541,104541,95436,97007,41828,M01,M00M01,S07M01,D04
869,2015-07-10,97006,101715,96064,98890,25896,P05,M00P05,M10P05,U03
870,2015-07-13,98262,104541,97320,103285,15382,P05,P00P05,S00P05,U04
871,2015-07-14,102343,108622,102343,106111,24741,P03,P00P03,P10P03,U04
872,2015-07-15,106738,107366,104541,107053,8859,K01,P00K01,P10K01,U04
873,2015-07-16,108936,117412,107680,113959,48668,P05,K00P05,P10P05,T01
874,2015-07-17,114587,116784,111447,114587,18449,K00,P00K00,P10K00,U04
875,2015-07-20,113959,116784,110191,110192,18206,M05,K00M05,P10M05,U04
876,2015-07-21,110191,113959,106110,112390,26720,P05,M00P05,S07P05,U03
877,2015-07-22,111761,112075,103913,105483,31582,M05,P00M05,S00M05,T01
878,2015-07-23,102343,103913,89472,89472,79692,M13,M00M13,S07M13,D04
879,2015-07-24,87274,91669,83193,84763,78383,M05,M10M05,M10M05,D04
880,2015-07-27,85390,85390,82251,83193,25358,M01,M00M01,M10M01,D04
881,2015-07-28,82251,82565,78484,81310,42244,M05,M00M05,M10M05,D04
882,2015-07-29,81623,82565,78484,79740,32613,M05,M00M05,M10M05,U04
883,2015-07-30,79740,80054,76600,76915,29993,M05,M00M05,M10M05,U04
884,2015-07-31,77228,79426,76914,79112,25495,P05,M00P05,M10P05,U04
885,2015-08-03,79112,80054,78484,80054,17990,P01,P00P01,S01P01,T01
886,2015-08-04,80367,80367,78798,79426,12244,M01,P00M01,P10M01,T01
887,2015-08-05,78484,79112,76914,77543,27093,M05,M00M05,S03M05,T01
888,2015-08-06,78170,80054,77228,78798,23261,P05,M00P05,M10P05,U04
889,2015-08-07,78484,78484,75972,76601,21287,M01,P00M01,S01M01,D04
890,2015-08-10,76286,76600,72519,73147,28722,M05,M00M05,S07M05,T01
891,2015-08-11,73461,76286,71891,72520,23431,M05,M00M05,M10M05,U04
892,2015-08-12,73461,74403,71263,74089,28263,P05,M00P05,M10P05,D04
893,2015-08-13,74089,76600,72205,76601,20900,P01,P00P01,S01P01,U02
894,2015-08-17,77856,77856,74717,75659,18927,M01,P00M01,P10M01,U04
895,2015-08-18,76914,77542,73775,74403,19989,M05,M00M05,S03M05,U04
896,2015-08-19,74089,76600,71891,75345,27178,P05,M00P05,M10P05,D04
897,2015-08-20,75344,76600,73461,75345,26592,K00,P00K00,S00K00,D04
898,2015-08-21,74717,80054,70321,78484,30835,P05,K00P05,P10P05,D04
899,2015-08-24,78170,79426,69066,72520,27883,M05,P00M05,P10M05,D04
900,2015-08-25,73461,76914,70008,75973,28546,P05,M00P05,S07P05,D04
901,2015-08-26,75972,76914,73775,75973,28249,K00,P00K00,S01K00,D04
902,2015-08-27,76600,81309,76600,80054,30926,P03,K00P03,P10P03,U04
903,2015-08-28,80367,83507,80054,81938,26081,P05,P00P05,P10P05,U04
904,2015-08-31,80995,82565,80367,81310,11634,K00,P00K00,P10K00,U04
905,2015-09-01,80995,81937,77856,81310,17807,K01,K00K01,P10K01,D04
906,2015-09-02,78484,80681,78170,79740,15583,P05,K00P05,S04P05,D04
907,2015-09-03,80054,84449,78484,83193,17586,P05,P00P05,P10P05,U04
908,2015-09-04,80995,82251,78798,80996,19605,K00,P00K00,P10K00,D04
909,2015-09-07,79740,80995,79112,79740,7859,K00,K00K00,P10K00,D04
910,2015-09-08,78484,82879,78484,80682,15690,P03,K00P03,P10P03,D04
911,2015-09-09,81623,84135,81309,83193,19019,P05,P00P05,P10P05,U04
912,2015-09-10,84135,85390,83193,85391,18143,P01,P00P01,P10P01,D04
913,2015-09-11,83507,86332,83193,85391,12011,P05,P00P05,P10P05,U04
914,2015-09-14,86332,86332,82879,83193,10357,M01,P00M01,P10M01,U04
915,2015-09-15,83507,83821,80681,81310,14177,M05,M00M05,S07M05,D04
916,2015-09-16,82251,86332,81623,85391,16725,P05,M00P05,M10P05,U04
917,2015-09-17,86646,86646,83507,83821,9345,M01,P00M01,S01M01,U04
918,2015-09-18,84449,86960,83821,86019,12422,P05,M00P05,S03P05,U02
919,2015-09-21,86018,86018,80995,81310,19649,M01,P00M01,S01M01,D04
920,2015-09-22,82251,87274,81937,86961,17090,P05,M00P05,S07P05,U01
921,2015-09-23,85077,86332,81937,82566,18928,M05,P00M05,S01M05,D04
922,2015-09-24,83193,85390,82251,82566,11493,M05,M00M05,S06M05,T01
923,2015-09-25,82879,85390,82565,84449,7598,P05,M00P05,M10P05,D04
924,2015-09-30,80681,84449,80681,83507,18844,P03,P00P03,S01P03,D04
925,2015-10-01,82251,83193,79426,80368,27579,M05,P00M05,P10M05,U04
926,2015-10-02,80681,80681,78798,79426,10474,M01,M00M01,S07M01,U02
927,2015-10-05,79426,80054,78484,78798,9829,M05,M00M05,M10M05,U04
928,2015-10-06,79112,79740,78484,79112,12465,K00,M00K00,M10K00,U04
929,2015-10-07,79112,80681,78798,79740,16608,P05,K00P05,S04P05,D04
930,2015-10-08,80054,80367,75972,79426,21788,M05,P00M05,S04M05,U04
931,2015-10-12,79112,80054,77856,78798,15511,M05,M00M05,S03M05,U04
932,2015-10-13,77856,79426,76286,77229,20626,M05,M00M05,M10M05,U03
933,2015-10-14,77228,77228,74403,74717,17071,M01,M00M01,M10M01,D04
934,2015-10-15,75344,75972,74403,75973,12354,P01,M00P01,M10P01,D04
935,2015-10-16,75972,76914,75658,75973,11405,K00,P00K00,S01K00,U04
936,2015-10-19,75344,76286,75031,75659,7801,K00,K00K00,S04K00,U04
937,2015-10-20,75972,77542,75344,76287,8017,K00,K00K00,S04K00,U04
938,2015-10-21,76286,77228,75658,76287,7859,K00,K00K00,P10K00,D04
939,2015-10-22,75658,75972,74717,75031,9072,M05,K00M05,S04M05,D04
940,2015-10-23,75658,79426,75344,78484,15686,P05,M00P05,S07P05,U04
941,2015-10-26,78798,81623,77542,80682,14229,P05,P00P05,S01P05,U04
942,2015-10-27,80054,81937,79426,80368,9794,K00,P00K00,P10K00,U01
943,2015-10-28,80681,80681,76600,76915,12459,M01,K00M01,P10M01,T01
944,2015-10-29,76600,76600,72519,74089,25179,M01,M00M01,S07M01,U04
945,2015-10-30,73775,74717,71577,73775,19534,K00,M00K00,M10K00,D04
946,2015-11-02,73461,74089,70635,70950,21332,M05,K00M05,M10M05,D04
947,2015-11-03,70949,70949,65612,67183,70152,M01,M00M01,S07M01,U04
948,2015-11-04,67182,68124,66554,67810,24760,P05,M00P05,M10P05,U04
949,2015-11-05,67810,69066,65926,66555,29534,M05,P00M05,S00M05,T01
950,2015-11-06,66554,67810,66240,66869,13074,K00,M00K00,S07K00,D04
951,2015-11-09,67182,67182,65298,65299,9804,M01,K00M01,S00M01,U04
952,2015-11-10,64043,65298,64043,64671,10260,P03,M00P03,S07P03,D04
953,2015-11-11,64671,65612,62285,62474,17541,M05,P00M05,S08M05,T01
954,2015-11-12,62536,65926,62536,65299,10087,P03,M00P03,S07P03,D04
955,2015-11-13,64357,66554,63101,66241,14161,P05,P00P05,S01P05,D04
956,2015-11-16,64671,67810,64671,66241,14554,P03,P00P03,P10P03,D04
957,2015-11-17,67182,69066,66554,68438,15493,P05,P00P05,P10P05,U04
958,2015-11-18,68752,70635,67810,68752,23065,K00,P00K00,P10K00,T01
959,2015-11-19,68752,70949,68438,69694,9944,P05,K00P05,P10P05,U04
960,2015-11-20,70635,70635,69380,70008,9109,M01,P00M01,P10M01,T01
961,2015-11-23,70321,70635,68752,69380,11893,M05,M00M05,S05M05,U04
962,2015-11-24,69694,72833,69066,72520,16580,P05,M00P05,M10P05,T01
963,2015-11-25,72205,73147,71263,71892,12094,M05,P00M05,S01M05,T01
964,2015-11-26,71891,73461,71263,73147,11450,P05,M00P05,S06P05,T01
965,2015-11-27,73461,73461,71263,72206,5444,M01,P00M01,S02M01,U03
966,2015-11-30,71891,72519,69066,70950,15613,M05,M00M05,S03M05,U03
967,2015-12-01,70949,71577,70008,70636,8521,M05,M00M05,M10M05,D04
968,2015-12-02,69066,71577,69066,70008,13113,P03,M00P03,M10P03,U04
969,2015-12-03,69380,70321,66554,67497,14853,M05,P00M05,S08M05,D04
970,2015-12-04,68124,69380,66868,66869,11176,M05,M00M05,S07M05,D04
971,2015-12-07,66868,67496,65612,66555,8214,M05,M00M05,M10M05,U04
972,2015-12-08,67182,67496,65612,66869,5697,M05,M00M05,M10M05,D04
973,2015-12-09,67496,69066,67182,68124,7256,P05,M00P05,S04P05,T01
974,2015-12-10,68124,69380,65926,69066,8829,P05,P00P05,S01P05,D04
975,2015-12-11,68124,68438,65298,65927,15933,M05,P00M05,P10M05,U04
976,2015-12-14,64671,66240,64043,65299,11256,P05,M00P05,S07P05,D04
977,2015-12-15,64357,68124,64357,68124,7844,P00,P00P00,S08P00,U04
978,2015-12-16,68124,68438,67182,67497,11157,M05,P00M05,P10M05,U04
979,2015-12-17,68124,70008,67810,69694,12751,P05,M00P05,S03P05,U04
980,2015-12-18,69694,70008,68124,68438,7823,M05,P00M05,S01M05,D04
981,2015-12-21,68752,69694,67810,68752,4620,K00,M00K00,S03K00,D04
982,2015-12-22,68438,69066,66868,68752,12410,K01,K00K01,M10K01,U04
983,2015-12-23,69066,69694,67810,69380,8798,K01,K00K01,S04K01,U04
984,2015-12-24,70321,71263,66868,66869,19121,M05,K00M05,P10M05,U04
985,2015-12-28,66868,69694,66554,67497,11681,P05,M00P05,S07P05,U01
986,2015-12-29,66868,68752,66554,67183,4401,K00,P00K00,S00K00,T01
987,2015-12-30,67182,67810,65298,66241,12278,M05,K00M05,S04M05,U04
988,2016-01-04,65298,65612,62787,64043,18066,M05,M00M05,S07M05,D04
989,2016-01-05,64043,67810,63415,67497,16278,P05,M00P05,M10P05,D04
990,2016-01-06,67810,68752,66240,67810,15126,K00,P00K00,S02K00,T01
991,2016-01-07,68438,68438,63729,64043,13798,M01,K00M01,P10M01,D04
992,2016-01-08,64043,64357,62536,63415,12403,M05,M00M05,S07M05,D04
993,2016-01-11,62787,63101,59836,59962,25889,M05,M00M05,M10M05,D04
994,2016-01-12,60024,60150,57513,58078,20464,M05,M00M05,M10M05,T01
995,2016-01-13,58203,61280,58015,60590,15644,P05,M00P05,M10P05,U04
996,2016-01-14,58580,59962,58203,59334,17225,P05,P00P05,S01P05,D04
997,2016-01-15,59773,60150,57136,57325,12719,M05,P00M05,P10M05,U04
998,2016-01-18,57136,58329,56634,57451,10949,P05,M00P05,S07P05,U04
999,2016-01-19,58957,58957,56885,57639,8872,M01,P00M01,S00M01,D04
1000,2016-01-20,57011,57764,53808,55127,26290,M05,M00M05,S05M05,T01
1001,2016-01-21,56445,56445,54625,55567,12806,M01,M00M01,M10M01,T01
1002,2016-01-22,56445,57387,55880,57199,8164,P05,M00P05,M10P05,T01
1003,2016-01-25,57450,59522,56508,58330,9435,P05,P00P05,S01P05,U04
1004,2016-01-26,58329,59271,56571,57890,9955,M05,P00M05,P10M05,D04
1005,2016-01-27,58831,61029,57890,60276,14831,P05,M00P05,S06P05,U04
1006,2016-01-28,59773,61468,59773,60715,11651,P03,P00P03,S01P03,D04
1007,2016-01-29,59020,62536,59020,61846,13269,P03,P00P03,P10P03,U04
1008,2016-02-01,61845,64043,61845,64043,11424,P00,P00P00,P10P00,U04
1009,2016-02-02,63415,65926,61908,62662,13872,M05,P00M05,P10M05,U02
1010,2016-02-03,63101,63101,59334,59523,20468,M01,M00M01,S06M01,D04
1011,2016-02-04,60652,62661,60275,62160,20273,P05,M00P05,M10P05,D04
1012,2016-02-05,61029,63415,60401,61908,11322,P05,P00P05,S01P05,U02
1013,2016-02-11,61531,62222,59962,60590,7230,M05,P00M05,P10M05,U04
1014,2016-02-12,60527,61154,59145,60025,13647,M05,M00M05,S07M05,D04
1015,2016-02-15,60087,63101,60087,61218,15554,P03,M00P03,M10P03,D04
1016,2016-02-16,61343,62536,59836,60339,9366,M05,P00M05,S01M05,U04
1017,2016-02-17,60275,61971,60275,61657,15361,P03,M00P03,S03P03,U04
1018,2016-02-18,63101,63415,62661,63101,12661,K00,P00K00,S02K00,U04
1019,2016-02-19,63101,64985,62096,62536,17915,M05,K00M05,P10M05,D04
1020,2016-02-22,61971,62473,59208,59397,27038,M05,M00M05,S04M05,U04
1021,2016-02-23,59648,59899,57764,58330,20969,M05,M00M05,M10M05,U04
1022,2016-02-24,58329,58329,56445,57199,23807,M01,M00M01,M10M01,D04
1023,2016-02-25,57199,58517,56383,56634,22072,M05,M00M05,M10M05,U04
1024,2016-02-26,56948,57011,56383,56634,10897,M05,M00M05,M10M05,U04
1025,2016-02-29,56634,57136,56508,56697,11407,K00,M00K00,S04K00,U03
1026,2016-03-02,57136,57576,56445,56572,13161,M05,K00M05,S04M05,U04
1027,2016-03-03,56759,57890,56320,57576,14302,P05,M00P05,S04P05,U04
1028,2016-03-04,57701,58203,57011,58141,8814,P05,P00P05,S01P05,U01
1029,2016-03-07,58392,58706,57450,58078,19497,M05,P00M05,P10M05,U03
1030,2016-03-08,58392,58580,57576,58267,8544,M05,M00M05,S03M05,T01
1031,2016-03-09,58392,58957,58078,58957,10956,P01,M00P01,S04P01,D04
1032,2016-03-10,59459,59459,57073,57702,22908,M01,P00M01,S01M01,U04
1033,2016-03-11,57324,58329,57324,58141,9991,P03,M00P03,S07P03,T01
1034,2016-03-14,58392,58455,57011,57011,15335,M03,P00M03,S00M03,U04
1035,2016-03-15,57450,57450,56571,56760,12709,M01,M00M01,S07M01,U01
1036,2016-03-16,56759,57513,56257,56509,15217,M05,M00M05,M10M05,D04
1037,2016-03-17,56445,56885,56320,56634,22834,K00,M00K00,M10K00,U04
1038,2016-03-18,56571,56571,55378,55567,24448,M01,K00M01,S04M01,U03
1039,2016-03-21,55692,57136,55378,56823,22592,P05,M00P05,S07P05,U04
1040,2016-03-22,56822,57011,55566,56069,20310,M05,P00M05,S01M05,U04
1041,2016-03-23,56383,56445,55692,55692,9962,M03,M00M03,S06M03,U03
1042,2016-03-24,55504,57513,55441,57325,26485,P05,M00P05,M10P05,D04
1043,2016-03-25,57450,58203,57324,58141,15439,P05,P00P05,S02P05,D04
1044,2016-03-28,58141,59020,57262,57451,12173,M05,P00M05,P10M05,U02
